date,Open,High,Low,Close,Volume
2009-05-19,19.8843,20.1594,19.6866,19.7902,3742600.0
2009-05-18,20.332,20.6663,20.1472,20.003,2763500.0
2009-05-15,19.4587,19.6187,19.2398,19.5688,2802400.0
2009-05-14,20.2971,20.7227,20.2181,19.9945,2640300.0
2009-05-13,19.3356,19.5004,18.9149,19.6539,2687500.0
2009-05-12,20.0448,20.0612,19.2994,20.4373,3495700.0
2009-05-11,20.8317,21.6677,20.5878,20.5991,4502800.0
2009-05-08,21.6399,22.9481,20.7897,20.6587,13821200.0
2009-05-07,16.9487,17.073,16.1245,17.7379,5107600.0
2009-05-06,18.0363,18.289,17.2457,18.4362,2955400.0
2009-05-05,18.684,19.2798,18.6063,18.5554,5212500.0
2009-05-04,19.3214,20.1306,19.3214,18.5925,5512200.0
2009-05-01,18.5567,19.1567,18.2445,18.1296,4188100.0
2009-04-30,18.1057,19.0055,18.0966,17.525,4823900.0
2009-04-29,17.554,18.2569,17.4445,16.9545,4083400.0
2009-04-28,16.282,16.5822,16.2219,16.2221,2305800.0
2009-04-27,16.1239,16.2642,15.7441,16.3754,2051200.0
2009-04-24,16.6322,16.9095,16.3548,16.4861,2083300.0
2009-04-23,16.1634,16.2223,15.6846,16.2732,2822000.0
2009-04-22,16.2664,17.005,16.2664,16.1029,3820400.0
2009-04-21,16.3669,16.5452,16.0104,16.3925,2852100.0
2009-04-20,15.9829,16.3824,15.5996,16.3328,3637800.0
2009-04-17,16.6099,16.6099,16.1897,16.8864,5718800.0
2009-04-16,16.9322,16.9819,16.46,17.1674,3799400.0
2009-04-15,17.125,17.1842,16.7444,17.1844,2681600.0
2009-04-14,17.2873,17.5059,17.0434,17.3973,2553400.0
2009-04-13,17.398,17.4905,17.0869,17.508,2342100.0
2009-04-09,17.875,18.1339,17.7887,17.7549,2860200.0
2009-04-08,17.3719,17.5349,17.0718,17.3121,2794200.0
2009-04-07,16.888,17.1134,16.5625,17.0567,4859300.0
2009-04-06,17.9168,18.3618,17.6231,17.525,6314600.0
2009-04-03,17.2444,17.4162,16.9866,17.1674,3307900.0
2009-04-02,17.6719,18.9829,17.6719,17.0907,5915300.0
2009-04-01,16.4379,16.7963,16.0969,16.2221,3036500.0
2009-03-31,15.917,16.0256,15.6246,16.0689,3006900.0
2009-03-30,15.9502,15.9923,15.5462,16.0433,2862300.0
2009-03-27,16.1487,16.3309,15.8091,16.3754,2346600.0
2009-03-26,16.8187,17.0595,16.6466,16.7331,4199400.0
2009-03-25,16.0261,16.0424,15.2936,16.3925,6896700.0
2009-03-24,16.6642,16.7763,16.0956,17.1844,3943000.0
2009-03-23,19.0589,20.1209,18.9451,18.0615,4929200.0
2009-03-20,16.6502,16.8166,16.3423,16.8438,3674300.0
2009-03-19,16.5546,16.7092,16.099,16.9374,3812100.0
2009-03-18,17.6866,18.5115,17.6775,17.1418,4562300.0
2009-03-17,17.7783,18.4752,17.6408,17.1333,4842800.0
2009-03-16,15.4221,15.4673,14.494,16.3839,4912800.0
2009-03-13,16.9076,16.9159,16.2558,17.1759,5192500.0
2009-03-12,17.187,17.536,16.5886,17.3973,8949500.0
2009-03-11,17.2323,17.4336,16.266,17.7209,7235500.0
2009-03-10,19.3527,20.6384,19.2663,18.2318,5260700.0
2009-03-09,16.4658,17.0741,16.137,16.7586,4194100.0
2009-03-06,17.324,17.9021,17.0875,17.0822,4519800.0
2009-03-05,16.0073,16.0931,15.2038,16.7246,4451800.0
2009-03-04,17.4193,17.7652,17.0404,17.7124,6199700.0
2009-03-03,18.5249,20.1691,18.4159,17.5591,10476900.0
2009-03-02,16.3875,17.9666,16.3875,16.1455,4569100.0
2009-02-27,16.7465,17.4692,16.6319,16.4606,5143000.0
2009-02-26,15.7668,16.0123,15.165,16.3499,3961800.0
2009-02-25,16.6735,16.9709,16.1041,16.6905,3583900.0
2009-02-24,17.4396,18.2679,17.297,16.7757,3734400.0
2009-02-23,15.1497,15.1497,14.3972,15.873,3806900.0
2009-02-20,16.6071,16.9375,16.1811,16.435,3065700.0
2009-02-19,16.3584,16.6471,16.299,16.3839,3908600.0
2009-02-18,16.4355,16.7883,15.9966,16.3499,2844000.0
2009-02-17,15.9264,16.0262,15.461,16.12,3010200.0
2009-02-13,16.8443,17.0127,16.5664,16.9374,2781600.0
2009-02-12,16.7872,16.7872,16.0909,17.0141,3993700.0
2009-02-11,17.6919,18.3585,17.5748,17.2014,4924200.0
2009-02-10,15.7536,16.0846,14.7916,16.5713,4887600.0
2009-02-09,18.0308,18.6094,17.8738,17.5676,6732500.0
2009-02-06,18.0417,19.2634,17.5303,17.1078,10823700.0
2009-02-05,18.3736,19.6646,18.1213,17.2099,4962700.0
2009-02-04,16.3871,16.8344,16.0971,16.6139,3556400.0
2009-02-03,17.703,18.6718,17.703,16.8438,4823200.0
2009-02-02,16.7985,17.6521,16.7985,16.1796,3068800.0
2009-01-30,16.0528,16.2719,15.5497,16.4435,2688200.0
2009-01-29,16.4402,16.6704,16.095,16.7331,2628900.0
2009-01-28,18.1178,19.0903,17.9974,17.3717,4061700.0
2009-01-27,17.1871,17.9077,17.0502,16.6053,4950400.0
2009-01-26,16.061,16.2249,15.785,15.9582,4776400.0
2009-01-23,16.1304,16.8656,16.0228,15.7197,4259100.0
2009-01-22,15.4783,15.5767,14.7647,15.7708,5113900.0
2009-01-21,18.7287,21.2761,18.7287,16.5287,6593800.0
2009-01-20,13.4877,13.612,12.4929,14.5531,4540000.0
2009-01-16,15.7459,16.0402,15.0818,15.8475,4521900.0
2009-01-15,16.5426,17.7983,16.4665,15.6516,6796200.0
2009-01-14,15.0682,15.5085,14.8745,14.8171,4496300.0
2009-01-13,14.6218,15.0086,14.378,14.7149,4337300.0
2009-01-12,13.6979,13.7416,12.5248,14.8086,5674500.0
2009-01-09,15.2006,15.2006,14.4635,15.9241,3909600.0
2009-01-08,17.1776,17.6875,17.0434,16.7586,3054100.0
2009-01-07,15.3476,15.3476,14.4142,16.3243,3259000.0
2009-01-06,17.4322,17.6338,17.2389,17.5506,4158500.0
2009-01-05,17.6456,17.9403,17.2729,17.491,2708800.0
2009-01-02,18.8676,20.3522,18.6807,17.5591,3222500.0
2008-12-31,16.121,16.3473,15.9533,16.2477,3609000.0
2008-12-30,16.5138,16.8711,16.4354,16.3243,2039300.0
2008-12-29,15.8438,15.9425,15.2021,16.12,1663000.0
2008-12-26,16.125,16.1579,15.7467,16.4095,781100.0
2008-12-24,16.4379,16.4379,15.9569,16.6564,492300.0
2008-12-23,16.4617,16.6711,16.1098,16.5968,1482400.0
2008-12-22,15.3803,15.5048,13.9309,16.5883,4043500.0
2008-12-19,17.5885,17.7042,17.266,17.8486,3842600.0
2008-12-18,16.6165,16.9301,15.4904,17.6613,4748200.0
2008-12-17,19.0862,20.0986,18.5364,18.8534,5055800.0
2008-12-16,19.0075,20.0181,18.9248,18.2999,3062200.0
2008-12-15,16.7384,16.8323,15.8459,17.4569,3794800.0
2008-12-12,19.1268,20.2453,19.0036,18.1296,3645700.0
2008-12-11,17.229,18.0708,16.9289,17.4143,2301900.0
2008-12-10,17.4624,17.635,16.6156,17.772,2450100.0
2008-12-09,17.4721,17.9554,16.9151,17.8146,2864800.0
2008-12-08,18.4526,19.1453,18.355,18.07,4159500.0
2008-12-05,18.9614,20.8697,18.4817,17.3206,2882300.0
2008-12-04,16.0023,16.9748,15.5098,16.1625,3047400.0
2008-12-03,17.7445,18.8553,17.5051,16.7331,2083200.0
2008-12-02,16.1542,16.315,15.5618,16.2051,2667900.0
2008-12-01,14.4581,14.6307,13.002,16.0603,4074600.0
2008-11-28,18.7853,19.2299,18.6253,18.3851,818300.0
2008-11-26,20.148,22.5147,20.148,18.2488,3163300.0
2008-11-25,17.3613,17.9991,17.0247,17.0226,4408100.0
2008-11-24,17.6631,18.9924,17.2232,16.4861,3331100.0
2008-11-21,15.2571,15.5581,14.3716,14.9618,6461800.0
2008-11-20,13.7672,14.1735,13.0237,14.5105,4255000.0
2008-11-19,15.0617,15.366,14.5893,15.5324,5860700.0
2008-11-18,16.2566,16.5832,15.9815,16.1796,5151400.0
2008-11-17,16.3136,17.1111,15.9149,15.9922,3079700.0
2008-11-14,15.4583,16.0237,14.8607,15.873,2670600.0
2008-11-13,17.7669,18.9805,16.5729,16.6394,3816400.0
2008-11-12,15.1298,15.4982,14.5931,15.6005,3129100.0
2008-11-11,15.5235,15.9158,14.5773,16.3328,4373200.0
2008-11-10,16.3914,16.3914,15.2329,17.4399,1970800.0
2008-11-07,18.3547,19.3009,18.048,18.0956,4530700.0
2008-11-06,15.8997,16.1949,14.9909,16.6479,4736600.0
2008-11-05,16.795,16.8701,15.7735,17.8827,2644600.0
2008-11-04,20.4632,22.2876,20.4237,19.0152,5801900.0
2008-11-03,16.8907,17.2004,16.0172,17.491,4709600.0
2008-10-31,17.9936,18.2643,17.3676,18.053,3139500.0
2008-10-30,18.1128,18.4087,17.5043,18.1807,2483100.0
2008-10-29,17.6636,18.1547,16.7646,17.8656,2710100.0
2008-10-28,20.1576,22.7869,20.1143,17.8827,4711700.0
2008-10-27,15.025,15.4938,14.3296,15.6857,3356500.0
2008-10-24,17.314,18.3523,16.8586,16.7416,3771100.0
2008-10-23,15.6053,15.7107,12.9482,17.1759,12000000.0
2008-10-22,18.2051,18.3176,17.0723,18.7427,3273300.0
2008-10-21,18.3299,18.5084,17.0132,19.6113,3342900.0
2008-10-20,23.1692,24.9757,22.6262,21.5188,3248400.0
2008-10-17,19.7992,20.6683,19.4808,19.6965,3793200.0
2008-10-16,22.2819,24.8946,22.2182,19.952,6834300.0
2008-10-15,16.4433,16.6303,14.9112,17.8912,5365300.0
2008-10-14,19.0348,19.2663,17.0559,20.3266,5236200.0
2008-10-13,23.2859,25.2581,22.8154,21.4762,3418200.0
2008-10-10,19.2082,20.3013,18.4589,18.879,7079200.0
2008-10-09,17.5411,17.8101,16.0139,18.9812,4841300.0
2008-10-08,20.3391,21.7757,19.5508,20.0541,6442900.0
2008-10-07,19.135,20.4576,18.4506,19.8413,8881500.0
2008-10-06,21.7963,23.4303,19.7538,20.3948,9804000.0
2008-10-03,18.5509,19.0448,17.4945,19.6369,5379500.0
2008-10-02,18.8174,18.8396,17.5303,20.1904,5748300.0
2008-10-01,21.194,21.2679,20.644,21.5869,3828000.0
2008-09-30,24.3464,26.7718,24.3157,22.2086,4786000.0
2008-09-29,18.6959,19.167,16.935,20.267,5335900.0
2008-09-26,22.1631,22.4354,21.3462,22.5151,4007100.0
2008-09-25,24.2575,25.561,23.7491,23.2815,4997800.0
2008-09-24,22.141,23.3195,21.6593,22.0298,2780400.0
2008-09-23,21.0353,21.4917,20.367,21.5018,3170600.0
2008-09-22,20.209,20.4353,18.6904,21.8254,3627700.0
2008-09-19,26.1767,28.6664,25.4044,23.9628,7557700.0
2008-09-18,22.1206,23.4721,20.6772,21.2889,9119400.0
2008-09-17,19.1268,19.2834,17.7725,19.9434,7646400.0
2008-09-16,20.6708,20.955,19.7533,21.1697,8497200.0
2008-09-15,20.1121,20.1196,18.7893,21.4081,6460300.0
2008-09-12,22.9922,23.2548,22.7041,23.0516,3190600.0
2008-09-11,24.2491,25.1649,24.2217,23.3837,2896400.0
2008-09-10,22.2233,22.4095,21.4464,22.7962,4084500.0
2008-09-09,22.3559,22.5192,21.2629,23.2815,3912000.0
2008-09-08,23.998,24.2667,23.5026,24.1672,3675300.0
2008-09-05,25.3514,26.5726,25.2045,24.4141,5947700.0
2008-09-04,21.4935,21.5702,19.4445,23.7584,8149500.0
2008-09-03,26.1294,26.1793,25.6471,26.4408,2556800.0
2008-09-02,25.7857,26.063,24.5812,26.7303,3446100.0
2008-08-29,26.7885,26.8957,26.1536,27.2242,2601800.0
2008-08-28,28.4047,29.2595,28.1465,27.7778,2402100.0
2008-08-27,27.5558,28.3665,27.3707,27.088,2680900.0
2008-08-26,26.3398,26.4827,26.0458,26.5175,3632300.0
2008-08-25,26.4119,26.4202,25.9316,26.7814,1829900.0
2008-08-22,27.4629,27.7455,27.3173,27.386,1413400.0
2008-08-21,27.4153,27.9209,27.1102,27.0965,1837000.0
2008-08-20,26.9433,27.1217,26.5268,26.9688,2282100.0
2008-08-19,27.0029,27.4806,26.6787,26.9773,2340300.0
2008-08-18,26.0577,26.2178,25.001,26.8751,2968600.0
2008-08-15,27.6075,27.82,27.2505,27.633,1587900.0
2008-08-14,28.1978,29.1466,27.9407,27.633,2221600.0
2008-08-13,27.0725,27.1144,26.4097,27.2753,3025500.0
2008-08-12,27.6429,28.7918,27.3492,27.4456,4394900.0
2008-08-11,28.2833,29.6951,28.2099,27.2583,5960200.0
2008-08-08,27.7169,29.3085,27.5003,26.3557,11265800.0
2008-08-07,25.0197,26.0791,23.9773,25.1805,20666500.0
2008-08-06,29.3709,30.0063,28.9561,28.8507,3721100.0
2008-08-05,29.3682,30.2702,29.0525,28.5356,3902300.0
2008-08-04,27.7287,28.006,27.1655,27.4882,3509800.0
2008-08-01,27.1904,27.4275,26.9533,27.2668,5698900.0
2008-07-31,27.1833,27.4046,26.5769,27.7096,4942700.0
2008-07-30,27.883,28.1692,27.0487,28.4505,4283600.0
2008-07-29,29.8167,30.742,29.691,29.0295,3632900.0
2008-07-28,28.2469,29.0814,28.135,28.1013,3605100.0
2008-07-25,28.161,28.3223,27.7623,28.212,3279800.0
2008-07-24,27.4869,27.6169,26.7559,28.1439,3382000.0
2008-07-23,28.3734,29.0075,27.7721,28.8507,4303900.0
2008-07-22,30.2266,31.1619,30.0108,29.4127,6144400.0
2008-07-21,28.2256,28.5076,27.6286,28.6038,5435400.0
2008-07-18,28.1338,28.6754,26.931,29.0892,7641900.0
2008-07-17,30.678,31.1322,30.1102,30.2898,3339000.0
2008-07-16,30.619,31.5727,30.61,29.7874,3850500.0
2008-07-15,28.8861,29.0709,27.9199,29.0806,6092800.0
2008-07-14,28.919,29.5443,28.3843,29.4213,4188800.0
2008-07-11,30.3595,31.2837,30.3422,30.1451,8527500.0
2008-07-10,32.0562,34.0782,31.7999,30.2898,10198200.0
2008-07-09,28.9283,29.29,28.489,28.7656,13003700.0
2008-07-08,27.6371,28.0527,27.0885,27.9736,11100100.0
2008-07-07,26.5571,26.6095,24.8266,28.3142,21305100.0
2008-07-03,30.6358,30.6766,29.7213,31.2862,2898100.0
2008-07-02,30.3964,30.3964,29.1502,31.6949,2776600.0
2008-07-01,33.7272,34.6786,33.4759,32.853,2822000.0
2008-06-30,31.9689,32.2209,31.5153,32.1888,3103700.0
2008-06-27,32.4955,32.8856,31.9358,32.5635,2675200.0
2008-06-26,31.8026,31.8026,31.1409,32.4698,3386700.0
2008-06-25,34.3688,35.7187,34.3599,33.4321,2495900.0
2008-06-24,32.2454,32.4196,31.4986,32.6657,2746500.0
2008-06-23,32.5049,32.6512,31.6433,33.2703,4276700.0
2008-06-20,33.9005,34.4351,33.6545,33.9601,4258900.0
2008-06-19,36.1162,37.7733,36.1162,34.735,3342100.0
2008-06-18,33.061,33.3029,32.5189,33.4065,2691900.0
2008-06-17,33.6378,34.4787,33.4107,33.8493,3027800.0
2008-06-16,34.1326,34.5999,34.0114,33.8579,2108600.0
2008-06-13,34.4189,34.998,34.1997,33.909,2628100.0
2008-06-12,32.5891,32.8859,31.6911,33.117,4548800.0
2008-06-11,33.0684,33.4139,32.7671,33.3554,2460000.0
2008-06-10,34.1507,34.5936,33.8728,33.8153,2373200.0
2008-06-09,33.1252,33.1252,32.3575,33.645,3666400.0
2008-06-06,33.0821,33.1466,32.2026,33.9856,2614200.0
2008-06-05,34.7367,34.9298,34.0986,34.9819,3694300.0
2008-06-04,37.9765,40.3804,37.9005,35.9527,6725300.0
2008-06-03,34.2086,34.925,33.8547,33.9771,2171400.0
2008-06-02,33.1969,33.3639,32.6292,33.5258,2256500.0
2008-05-30,34.0453,34.249,33.7651,34.0963,2678200.0
2008-05-29,34.7626,35.627,34.7273,34.1559,2668300.0
2008-05-28,33.6961,33.7984,32.9882,33.6705,5514300.0
2008-05-27,34.1135,34.9226,34.1135,33.5683,2141900.0
2008-05-23,32.7635,32.8052,32.0808,33.134,2538800.0
2008-05-22,33.9527,34.4265,33.8407,33.7557,1801700.0
2008-05-21,32.8486,33.3401,32.1031,33.4917,3927500.0
2008-05-20,34.2593,34.6213,34.1387,34.0537,3272400.0
2008-05-19,33.9603,34.6124,33.6639,34.0537,3563900.0
2008-05-16,33.7968,33.7968,32.423,34.2836,6138200.0
2008-05-15,35.9045,37.3498,35.9045,34.752,6564800.0
2008-05-14,34.6472,35.7686,34.6472,33.7557,8310200.0
2008-05-13,33.5292,34.237,33.3523,32.8956,4168000.0
2008-05-12,32.4361,32.6848,31.5187,32.3251,6821000.0
2008-05-09,33.1127,34.3677,32.7183,32.274,10858900.0
2008-05-08,31.1591,31.4291,30.7204,31.3032,2699700.0
2008-05-07,30.208,30.2801,29.2064,31.1414,3364400.0
2008-05-06,33.1597,34.4959,33.0961,32.0951,2832400.0
2008-05-05,31.1588,31.6156,30.8373,31.2606,1575600.0
2008-05-02,31.1262,31.5036,30.5726,31.3628,2129600.0
2008-05-01,32.0499,32.9209,32.041,31.3713,2347900.0
2008-04-30,30.6731,31.0131,30.435,30.6986,4960800.0
2008-04-29,31.2751,31.8792,31.2751,30.8434,2953900.0
2008-04-28,30.7197,31.2774,30.5977,30.3665,2059300.0
2008-04-25,30.2925,30.6917,29.85,30.0088,1541700.0
2008-04-24,29.7363,30.0942,29.2422,29.7278,2878100.0
2008-04-23,29.6429,30.0455,29.463,29.5575,3399600.0
2008-04-22,29.6343,29.9767,29.3947,29.5575,2180600.0
2008-04-21,30.2715,30.9479,30.2276,29.8045,1469800.0
2008-04-18,29.7199,30.1411,29.6168,29.5831,2546200.0
2008-04-17,28.6309,28.8658,28.1106,28.8422,1319000.0
2008-04-16,29.7872,30.5555,29.6085,29.0806,2114000.0
2008-04-15,28.1953,28.2545,27.8062,28.2887,2176000.0
2008-04-14,28.1865,28.408,27.8798,28.178,2564900.0
2008-04-11,27.6638,27.6882,26.963,28.2802,2062400.0
2008-04-10,29.4497,29.9536,29.2152,29.1573,2095600.0
2008-04-09,28.2644,28.4532,27.3699,28.7911,2469200.0
2008-04-08,29.9605,31.01,29.6555,29.1913,5938900.0
2008-04-07,28.4527,29.03,28.1516,28.706,3521400.0
2008-04-04,28.3678,28.4006,27.6227,28.9274,2467100.0
2008-04-03,29.4645,29.7309,28.9659,29.3276,2605400.0
2008-04-02,29.268,29.7337,28.9107,29.285,3503800.0
2008-04-01,29.8403,30.6626,29.6547,29.285,5020000.0
2008-03-31,28.3313,28.4422,27.9047,28.3057,3324100.0
2008-03-28,27.2236,27.8198,26.2539,28.178,3082400.0
2008-03-27,28.366,28.5632,27.8401,28.8763,2671800.0
2008-03-26,28.8724,29.2561,27.7378,29.4894,3452100.0
2008-03-25,29.8294,29.8954,29.0626,30.3154,2864300.0
2008-03-24,31.8804,33.1442,31.7888,30.7412,3214900.0
2008-03-20,31.0393,32.4363,30.6415,29.7789,5401300.0
2008-03-19,27.0459,27.4087,25.7492,28.4079,4519300.0
2008-03-18,30.6865,31.8214,30.4686,29.7193,3954500.0
2008-03-17,29.205,30.3397,28.6557,28.3994,3910100.0
2008-03-14,27.1902,27.2383,25.9397,28.0247,3332000.0
2008-03-13,28.6549,29.4738,27.7336,28.6293,5331700.0
2008-03-12,28.263,28.263,27.5002,28.9529,3701000.0
2008-03-11,31.3495,33.4041,31.2241,29.4553,5037800.0
2008-03-10,27.0616,27.0616,26.2674,27.8799,3867800.0
2008-03-07,27.8894,28.1138,26.527,28.7485,7648500.0
2008-03-06,29.4326,29.6748,29.0901,29.7193,3707700.0
2008-03-05,30.7008,31.5673,30.3736,30.128,4507700.0
2008-03-04,29.1251,29.3933,28.4045,29.3616,4372000.0
2008-03-03,29.7963,30.3536,29.3761,29.6938,5817700.0
2008-02-29,28.7022,28.822,27.7276,29.6341,5294400.0
2008-02-28,30.0795,30.0795,29.5056,30.656,3473800.0
2008-02-27,31.1201,31.6692,30.5459,31.482,4582400.0
2008-02-26,33.0959,34.6019,32.9407,31.9674,4203100.0
2008-02-25,30.8525,31.0804,30.3376,30.9881,2763600.0
2008-02-22,31.6748,32.1644,31.4562,31.2606,3260300.0
2008-02-21,30.4281,30.7297,30.0845,30.673,2749900.0
2008-02-20,30.6391,30.9104,30.2068,30.7071,3727400.0
2008-02-19,30.676,31.0601,30.2669,30.9796,3196100.0
2008-02-15,31.3368,32.2427,30.6947,30.8348,3699400.0
2008-02-14,29.3381,29.3699,28.2173,30.3665,3922800.0
2008-02-13,31.9923,32.9282,31.8853,31.2691,3638600.0
2008-02-12,30.0264,30.305,29.714,30.1536,3979700.0
2008-02-11,31.6449,33.6998,31.6354,30.077,4095000.0
2008-02-08,28.7789,29.3032,28.5866,28.4079,2480800.0
2008-02-07,28.9531,30.2236,28.3537,28.2461,3594500.0
2008-02-06,26.5687,26.6507,25.4043,27.7352,3206600.0
2008-02-05,28.0859,28.2235,27.2927,28.8081,2453800.0
2008-02-04,29.3887,29.4298,28.576,29.9322,2776700.0
2008-02-01,32.4086,35.4753,31.8232,30.5283,5593000.0
2008-01-31,29.4934,30.3546,29.0318,28.8848,3050900.0
2008-01-30,28.199,28.6065,27.7417,28.5356,2647000.0
2008-01-29,29.488,30.2553,29.3542,28.8081,3575600.0
2008-01-28,28.6032,29.246,28.3496,28.1269,3227300.0
2008-01-25,26.7889,26.9012,25.7539,27.5989,5189000.0
2008-01-24,29.6381,31.4768,29.6381,28.0928,4397800.0
2008-01-23,27.012,28.0264,25.9115,26.8836,9213400.0
2008-01-22,28.4144,30.395,28.3877,27.7607,7178200.0
2008-01-18,29.6852,31.0099,29.6668,28.5612,4595600.0
2008-01-17,26.3338,26.535,25.0956,27.6245,4859600.0
2008-01-16,28.9104,29.6325,28.8679,28.9444,4318500.0
2008-01-15,29.795,30.6226,29.7862,29.3191,3707700.0
2008-01-14,28.6819,28.7968,27.7874,29.2169,6709900.0
2008-01-11,28.7199,28.9053,27.6804,29.5234,3472000.0
2008-01-10,30.986,32.0274,30.8703,30.3069,2957500.0
2008-01-09,30.4365,31.1614,30.0387,29.8726,3629600.0
2008-01-08,28.1526,28.3773,27.3182,29.004,3316200.0
2008-01-07,29.5665,30.124,29.1188,29.6852,4671400.0
2008-01-04,29.4503,29.6091,28.3311,30.5027,2598300.0
2008-01-03,31.3899,31.7678,30.9448,31.6098,2067300.0
2008-01-02,31.2654,31.5728,30.6838,31.6523,4045200.0
2007-12-31,31.782,31.891,31.4717,32.027,1771100.0
2007-12-28,32.1635,32.172,31.8672,32.2569,1442300.0
2007-12-27,31.5804,31.5804,31.14,31.9674,1341200.0
2007-12-26,32.308,32.4357,32.2144,32.3165,1559900.0
2007-12-24,32.3081,32.3591,31.3303,32.3336,624800.0
2007-12-21,31.9779,32.0701,31.6007,32.2314,2997500.0
2007-12-20,32.7271,33.3449,32.6035,32.1462,2937700.0
2007-12-19,31.1168,31.3105,30.5777,31.2862,2781400.0
2007-12-18,31.6624,32.1979,31.4897,31.4394,3597200.0
2007-12-17,31.1936,31.9004,31.1161,31.0052,3126800.0
2007-12-14,30.3844,30.6558,29.8088,30.92,2375800.0
2007-12-13,31.0856,31.1939,30.3027,31.4309,4215600.0
2007-12-12,30.611,30.7449,28.8706,31.8312,7793100.0
2007-12-11,31.4732,31.6568,30.2756,32.5039,8917000.0
2007-12-10,33.1412,33.1577,32.4795,33.6279,4286800.0
2007-12-07,33.395,33.4614,32.8305,33.8238,2579900.0
2007-12-06,34.5275,35.2086,34.1607,34.0963,3587700.0
2007-12-05,33.4435,34.0941,33.27,33.134,3579100.0
2007-12-04,31.1917,31.1996,29.8921,32.3336,7916800.0
2007-12-03,33.168,33.9848,32.6482,33.6961,6883700.0
2007-11-30,34.9654,36.0125,34.7852,34.8286,7102200.0
2007-11-29,35.7928,37.1914,35.5748,34.6583,6790800.0
2007-11-28,34.146,35.0665,33.3658,33.6535,6914000.0
2007-11-27,33.3702,34.2281,33.1251,32.9126,6951600.0
2007-11-26,33.076,34.3846,33.076,32.1292,5630400.0
2007-11-23,31.1928,31.3028,30.7783,31.2947,1606400.0
2007-11-21,31.261,31.464,30.9987,31.3628,5253400.0
2007-11-20,31.6694,31.7714,31.3208,31.6949,10219400.0
2007-11-19,32.9119,34.799,32.9119,31.4224,9849600.0
2007-11-16,33.1031,36.4381,32.6281,30.7071,9886400.0
2007-11-15,28.4947,28.9183,28.1921,28.2802,5913800.0
2007-11-14,28.8515,29.2647,27.3194,28.6974,12745900.0
2007-11-13,28.7937,29.5467,28.4481,28.2291,8689500.0
2007-11-12,26.7682,27.111,26.2051,27.3435,4244400.0
2007-11-09,28.3972,29.108,28.3884,27.9736,5423700.0
2007-11-08,28.1695,28.6561,27.7939,28.1354,9346200.0
2007-11-07,29.0391,30.105,28.9943,28.3142,6384100.0
2007-11-06,28.0941,28.3099,27.8179,27.9055,3211300.0
2007-11-05,28.0933,28.782,27.8285,27.5904,6512000.0
2007-11-02,28.0311,29.0143,27.9609,27.6074,7990000.0
2007-11-01,25.9129,25.9508,24.4051,27.4712,7231500.0
2007-10-31,28.6016,28.6843,27.7833,29.0295,3790400.0
2007-10-30,29.0181,29.0512,28.2229,29.4213,1953400.0
2007-10-29,29.4468,30.1099,29.2343,29.4724,3235300.0
2007-10-26,29.8255,30.1828,29.6337,29.4809,1950700.0
2007-10-25,28.3849,28.4176,27.353,28.9444,3109200.0
2007-10-24,29.0054,29.0222,28.1069,29.2084,3610300.0
2007-10-23,30.8958,32.3319,30.5694,29.5234,3354600.0
2007-10-22,28.3322,28.7801,28.1427,28.1695,2346100.0
2007-10-19,26.957,27.0276,25.8044,28.0928,3350000.0
2007-10-18,29.5517,29.8903,29.1784,29.268,2025000.0
2007-10-17,28.8697,29.3221,28.3419,29.1062,4152100.0
2007-10-16,29.8366,30.8258,29.5603,29.1658,4486500.0
2007-10-15,28.0059,28.0803,27.3454,28.442,2959600.0
2007-10-12,28.9955,29.2945,28.7393,28.9529,3491300.0
2007-10-11,28.4023,28.7027,28.0851,28.6889,6070800.0
2007-10-10,29.0892,29.26,28.9356,29.0466,4528400.0
2007-10-09,29.0895,29.3129,28.7459,28.9613,1764700.0
2007-10-08,28.7912,29.0456,28.5707,28.8507,1414300.0
2007-10-05,29.2602,29.6644,28.7699,29.1147,3394800.0
2007-10-04,29.0297,29.4064,28.9613,28.9529,4460400.0
2007-10-03,28.8515,29.0453,28.6746,29.004,3082200.0
2007-10-02,29.2084,29.3878,28.9949,29.1658,4432800.0
2007-10-01,29.0642,29.3135,28.9955,28.9274,2957000.0
2007-09-28,28.3782,28.3782,28.0127,28.7315,4262700.0
2007-09-27,29.0984,29.5715,28.9006,28.9529,5034000.0
2007-09-26,28.7148,28.8348,28.4233,28.6208,3635900.0
2007-09-25,29.5858,30.2504,29.4706,29.0039,4131500.0
2007-09-24,28.3317,28.6021,27.9346,28.442,2261300.0
2007-09-21,28.7666,29.3009,28.5339,28.5952,6013700.0
2007-09-20,28.5796,29.1235,28.4846,28.3824,4573200.0
2007-09-19,28.2547,28.3059,27.9472,28.212,3195500.0
2007-09-18,29.1979,30.4369,29.1068,28.2291,4439400.0
2007-09-17,27.5531,28.1484,27.5531,27.1732,3266700.0
2007-09-14,27.1661,27.529,27.0969,26.9688,1902400.0
2007-09-13,26.4222,26.4717,25.8037,26.8496,2976000.0
2007-09-12,26.5573,26.5898,25.809,27.1732,4612100.0
2007-09-11,27.617,27.6994,27.2216,27.7863,4739100.0
2007-09-10,27.8374,28.2884,27.5991,27.8459,3027400.0
2007-09-07,27.4056,27.556,27.0881,27.6671,2728500.0
2007-09-06,28.0505,28.2198,27.7966,28.1354,2098400.0
