date,Open,High,Low,Close,Volume
2010-06-11,6.3229,6.44,6.246,6.2155,7502500.0
2010-06-10,6.3626,6.521,6.2754,6.208,16826700.0
2010-06-09,6.0045,6.2032,5.9893,5.9666,22418500.0
2010-06-08,6.0539,6.2332,5.9504,5.8911,16319600.0
2010-06-07,5.4909,5.5541,5.2659,5.6875,12617000.0
2010-06-04,5.7427,5.8296,5.5906,5.861,16323800.0
2010-06-03,6.0154,6.0729,5.8358,6.1627,11643400.0
2010-06-02,6.4422,6.6772,6.4017,6.2155,13023900.0
2010-06-01,5.8332,5.9365,5.7173,5.9515,15975300.0
2010-05-28,5.924,5.9529,5.7431,6.0495,10934300.0
2010-05-27,6.4365,6.6979,6.314,6.1853,18403500.0
2010-05-26,5.6262,5.6545,5.4071,5.8086,10349700.0
2010-05-25,6.2973,6.8004,6.2193,5.8689,24621000.0
2010-05-24,5.3711,5.3779,5.0852,5.6504,11821500.0
2010-05-21,6.3487,6.841,6.2796,5.9292,20656500.0
2010-05-20,5.5098,5.5892,5.2787,5.6278,22706800.0
2010-05-19,5.8539,5.9813,5.719,5.8689,16610200.0
2010-05-18,5.5586,5.5718,5.1351,5.9311,21731700.0
2010-05-17,6.0903,6.1336,5.7367,6.223,19949000.0
2010-05-14,6.2693,6.2839,6.0344,6.3511,23588900.0
2010-05-13,6.5244,6.6819,6.4719,6.5394,16611700.0
2010-05-12,6.5922,6.6452,6.4787,6.5771,13109900.0
2010-05-11,6.8051,7.3145,6.7884,6.4641,29700300.0
2010-05-10,6.3363,6.4816,6.1605,6.2908,24683700.0
2010-05-07,5.877,6.0542,5.7515,5.9367,33996000.0
2010-05-06,5.6169,5.6499,4.9247,6.0045,42021000.0
2010-05-05,6.4642,6.6848,6.3501,6.4339,18498000.0
2010-05-04,6.2768,6.2768,5.9896,6.5093,21842800.0
2010-05-03,6.6985,6.7648,6.4921,6.773,15413300.0
2010-04-30,6.8258,6.9171,6.7042,6.7956,23067400.0
2010-04-29,6.8575,7.0908,6.8186,6.7504,17909200.0
2010-04-28,6.4875,6.6127,6.3403,6.562,28467800.0
2010-04-27,6.405,6.4857,6.1999,6.4942,28290200.0
2010-04-26,6.321,6.3347,5.9922,6.6298,24597600.0
2010-04-23,6.9463,7.0297,6.6544,6.9236,30169000.0
2010-04-22,7.2192,7.6351,7.1277,6.8709,30510000.0
2010-04-21,6.8347,7.6337,6.8114,6.7353,75415100.0
2010-04-20,6.7719,7.2267,6.7305,6.4641,33602000.0
2010-04-19,6.2716,6.4849,6.2321,6.1251,30415000.0
2010-04-16,5.7953,5.8023,5.4679,6.0271,36335700.0
2010-04-15,6.1508,6.1724,5.9636,6.2908,17960900.0
2010-04-14,6.637,6.9028,6.6209,6.4189,20911200.0
2010-04-13,6.1705,6.2849,6.0179,6.1326,31228500.0
2010-04-12,6.231,6.2384,6.1272,6.2833,11614600.0
2010-04-09,6.2385,6.2533,6.1125,6.2908,13399100.0
2010-04-08,6.3364,6.4361,6.1449,6.2833,37575600.0
2010-04-07,6.0969,6.0969,5.7842,6.4189,51481600.0
2010-04-06,6.6481,7.0324,6.6235,6.3812,30550000.0
2010-04-05,6.3661,6.6004,6.2934,6.1477,16163200.0
2010-04-01,5.8689,5.9215,5.8013,5.8764,10153600.0
2010-03-31,5.892,6.0224,5.8843,5.8388,6360200.0
2010-03-30,5.8766,5.9375,5.8233,5.8463,11073300.0
2010-03-29,5.6908,5.7197,5.4745,5.8162,17037000.0
2010-03-26,5.8326,5.8618,5.6352,5.9216,17553600.0
2010-03-25,5.9,5.9661,5.7971,5.9744,23956200.0
2010-03-24,6.1302,6.394,6.1223,5.9518,20819900.0
2010-03-23,5.8315,5.8849,5.7933,5.7936,11010000.0
2010-03-22,5.8633,6.0431,5.793,5.7559,14027000.0
2010-03-19,5.7409,5.809,5.6576,5.7258,15160600.0
2010-03-18,5.5063,5.5063,5.2809,5.6956,19632900.0
2010-03-17,6.0592,6.2622,6.0279,5.9518,17953400.0
2010-03-16,5.8697,5.9545,5.7617,5.8011,17002300.0
2010-03-15,5.7258,5.7562,5.5436,5.7032,25890100.0
2010-03-12,5.3282,5.4141,4.9381,5.6881,31948000.0
2010-03-11,6.1554,6.3984,6.1068,5.9367,17572600.0
2010-03-10,5.8584,6.1294,5.8185,5.6956,20269700.0
2010-03-09,5.4999,5.5913,5.3933,5.4696,12701800.0
2010-03-08,5.5227,5.63,5.5074,5.4771,8176000.0
2010-03-05,5.523,5.5923,5.4768,5.4621,10951200.0
2010-03-04,5.3947,5.4943,5.364,5.3491,6691200.0
2010-03-03,5.3039,5.3717,5.2587,5.3039,9324200.0
2010-03-02,5.3571,5.4878,5.3571,5.3039,7789700.0
2010-03-01,5.1118,5.1475,4.9262,5.2511,9943000.0
2010-02-26,5.5022,5.6436,5.4707,5.3867,14077600.0
2010-02-25,5.2891,5.3424,5.1597,5.2588,15527600.0
2010-02-24,5.6178,5.9082,5.6095,5.3491,19088100.0
2010-02-23,4.9317,4.946,4.7752,5.0708,11928800.0
2010-02-22,5.3907,5.5577,5.3907,5.2438,20247300.0
2010-02-19,5.177,5.2774,5.177,5.1084,10628800.0
2010-02-18,5.026,5.0408,4.9373,5.0708,14011800.0
2010-02-17,5.0425,5.0497,4.9121,5.1385,12498800.0
2010-02-16,5.2517,5.3283,5.2441,5.2062,9443500.0
2010-02-12,5.1159,5.1461,5.0404,5.1084,9090700.0
2010-02-11,5.161,5.1985,5.101,5.1686,9413300.0
2010-02-10,5.2447,5.4069,5.2061,5.1761,24267300.0
2010-02-09,5.1987,5.2737,5.1311,5.2062,12635000.0
2010-02-08,5.0641,5.1191,4.8809,5.1309,25541600.0
2010-02-05,5.1463,5.2204,4.9164,5.1836,35451500.0
2010-02-04,4.9849,5.0259,4.7455,5.2287,30016100.0
2010-02-03,5.53,5.53,5.3598,5.5748,30732000.0
2010-02-02,5.8441,6.0528,5.8441,5.6576,29768900.0
2010-02-01,5.6062,5.7147,5.5286,5.5222,17914300.0
2010-01-29,5.2912,5.4067,5.1541,5.4018,17818300.0
2010-01-28,5.477,5.643,5.4318,5.4695,27513800.0
2010-01-27,5.5984,5.9163,5.574,5.3792,23381300.0
2010-01-26,5.0303,5.1082,4.8744,5.1836,36998500.0
2010-01-25,5.047,5.081,4.6734,5.3115,29787100.0
2010-01-22,5.523,5.7776,5.199,5.4544,27104500.0
2010-01-21,5.5071,5.799,5.4623,5.5222,57005100.0
2010-01-20,5.4557,5.7089,5.4557,5.2363,20676700.0
2010-01-19,5.0411,5.078,4.945,5.0858,17897800.0
2010-01-15,5.2447,5.3605,5.0284,5.1761,29510700.0
2010-01-14,5.4816,5.8646,5.4816,5.1535,24101200.0
2010-01-13,4.9206,5.0657,4.806,4.8827,16226500.0
2010-01-12,4.7852,4.8518,4.7111,4.8225,20207300.0
2010-01-11,4.9354,5.0114,4.8519,4.9128,14836600.0
2010-01-08,5.0057,5.1712,4.9978,4.8902,16513200.0
2010-01-07,5.0609,5.4027,5.0359,4.8074,25554700.0
2010-01-06,4.5819,4.6042,4.5002,4.6118,11785800.0
2010-01-05,4.8709,5.1277,4.8709,4.6419,16660800.0
2010-01-04,4.69,4.9468,4.6817,4.4689,14901600.0
2009-12-31,4.1088,4.1526,4.0433,4.1755,5793100.0
2009-12-30,4.2507,4.2733,4.2131,4.2507,3547300.0
2009-12-29,4.3339,4.4031,4.3032,4.2883,5236400.0
2009-12-28,4.1404,4.1547,4.0186,4.2432,6163500.0
2009-12-24,4.4335,4.5359,4.4335,4.3335,3062700.0
2009-12-23,4.2136,4.2357,4.1104,4.2582,8307000.0
2009-12-22,4.3185,4.3946,4.3185,4.2958,12499500.0
2009-12-21,4.3644,4.4805,4.2948,4.3034,18031600.0
2009-12-18,4.168,4.1904,4.0111,4.183,15781400.0
2009-12-17,4.0147,4.0358,3.8671,4.1529,21514100.0
2009-12-16,4.2517,4.3611,4.1642,4.3184,12209500.0
2009-12-15,4.2331,4.2824,4.0784,4.3786,12410500.0
2009-12-14,4.6119,4.6499,4.5815,4.5893,9659300.0
2009-12-11,4.6903,4.857,4.603,4.5667,13290700.0
2009-12-10,4.454,4.5913,4.4464,4.4237,7515800.0
2009-12-09,4.5452,4.6537,4.4753,4.4764,12494100.0
2009-12-08,4.3786,4.4236,4.3111,4.3861,14013800.0
2009-12-07,4.4014,4.5424,4.3272,4.4313,18287900.0
2009-12-04,4.7501,4.9002,4.6315,4.6344,19158600.0
2009-12-03,4.1804,4.2548,3.9572,4.4087,17143700.0
2009-12-02,4.7204,4.8592,4.6728,4.5968,14987700.0
2009-12-01,4.4915,4.5142,4.3249,4.4764,19314800.0
2009-11-30,4.6299,4.8788,4.6299,4.4087,20808000.0
2009-11-27,4.1532,4.2715,4.1163,4.1905,7316900.0
2009-11-25,4.3639,4.4005,4.2832,4.4158,8147700.0
2009-11-24,4.4911,4.5368,4.3922,4.4609,8860000.0
2009-11-23,4.537,4.6377,4.5138,4.4684,7998200.0
2009-11-20,4.2733,4.3696,4.2141,4.3032,10922900.0
2009-11-19,4.3262,4.3556,4.1716,4.3708,15841700.0
2009-11-18,4.6003,4.7999,4.5284,4.4609,18455200.0
2009-11-17,4.4339,4.5843,4.3943,4.3182,9612800.0
2009-11-16,4.1242,4.204,4.0155,4.198,13250700.0
2009-11-13,4.0883,4.1453,3.9316,4.198,15097400.0
2009-11-12,4.2807,4.3702,4.2285,4.2957,12679000.0
2009-11-11,4.3483,4.4015,4.3104,4.3257,11472100.0
2009-11-10,4.2507,4.325,4.169,4.2731,13271100.0
2009-11-09,4.3858,4.4158,4.3032,4.3858,15132600.0
2009-11-06,4.5661,4.879,4.5577,4.3032,21975700.0
2009-11-05,4.2613,4.42,4.2136,4.1455,17351600.0
2009-11-04,3.7289,3.7355,3.4738,3.9953,15672000.0
2009-11-03,4.2526,4.4017,4.1977,4.1605,18908300.0
2009-11-02,4.2997,4.5075,4.2837,4.168,21605100.0
2009-10-30,3.8891,3.903,3.6673,4.0478,21510300.0
2009-10-29,4.1987,4.3232,4.0961,4.2506,32441200.0
2009-10-28,3.8966,3.9301,3.6493,4.1304,29669000.0
2009-10-27,4.1776,4.1913,3.9588,4.3783,28159300.0
2009-10-26,4.3399,4.3467,4.0712,4.5885,26761600.0
2009-10-23,4.6926,4.6926,4.4412,4.8664,14958800.0
2009-10-22,5.2399,5.6724,5.1733,4.9791,34309400.0
2009-10-21,4.6423,4.9843,4.555,4.7162,43371700.0
2009-10-20,5.1067,5.334,5.0174,4.9115,25427700.0
2009-10-19,4.6803,4.7165,4.5212,4.7688,10298600.0
2009-10-16,4.7772,4.821,4.6092,4.8439,21379100.0
2009-10-15,5.0472,5.1623,5.0165,4.9941,16536700.0
2009-10-14,5.0928,5.2167,4.9845,5.0166,20267000.0
2009-10-13,4.9442,5.0859,4.9284,4.8289,17666700.0
2009-10-12,4.815,4.9003,4.7995,4.7387,10052100.0
2009-10-09,4.6561,4.6863,4.5959,4.6486,14602600.0
2009-10-08,4.5827,4.59,4.4671,4.6711,14366100.0
2009-10-07,4.7541,4.8456,4.6396,4.7162,10182000.0
2009-10-06,4.612,4.7288,4.4369,4.6787,14516600.0
2009-10-05,4.6414,4.671,4.5379,4.6787,12953900.0
2009-10-02,4.7649,5.1223,4.7093,4.6336,22630500.0
2009-10-01,4.3895,4.4235,4.1581,4.6111,22532000.0
2009-09-30,4.8075,4.9022,4.7273,4.8814,25675300.0
2009-09-29,4.9416,5.0629,4.9265,4.919,12002900.0
2009-09-28,4.9735,5.0752,4.8875,4.8739,10635900.0
2009-09-25,4.6123,4.6559,4.4959,4.6862,15225800.0
2009-09-24,4.5362,4.5362,4.2006,4.7988,21821400.0
2009-09-23,4.9143,4.9644,4.7925,5.0316,17656600.0
2009-09-22,5.1974,5.2664,5.0287,5.1443,16718500.0
2009-09-21,5.0245,5.1316,4.8945,4.9791,17187800.0
2009-09-18,5.0245,5.1392,4.971,4.9791,25661200.0
2009-09-17,4.6093,4.6159,4.273,4.919,31170600.0
2009-09-16,5.7378,6.2894,5.7289,5.2719,44378500.0
2009-09-15,5.2146,5.6658,5.1886,4.8514,31591100.0
2009-09-14,4.6369,4.7954,4.5655,4.5134,18352100.0
2009-09-11,4.2663,4.2663,4.0802,4.4534,21601500.0
2009-09-10,4.6261,4.6336,4.4918,4.6411,4972700.0
2009-09-09,4.7015,4.7473,4.5794,4.6636,3314200.0
2009-09-08,4.5094,4.5307,4.3387,4.6336,12973300.0
2009-09-04,4.8586,5.1349,4.7611,4.6711,25463500.0
2009-09-03,4.4534,4.4982,4.3639,4.4684,14678900.0
2009-09-02,4.1907,4.2391,4.0043,4.3708,22192700.0
2009-09-01,4.2972,4.3817,3.9656,4.6186,29230600.0
2009-08-31,5.0934,5.2024,5.0233,5.0016,17872100.0
2009-08-28,4.9646,4.9793,4.7807,5.0166,14538300.0
2009-08-27,5.0414,5.1666,4.9396,4.9341,20640200.0
2009-08-26,4.7181,4.7688,4.5441,4.7991,14279900.0
2009-08-25,4.7999,4.8548,4.6974,4.8591,13677300.0
2009-08-24,4.551,4.6855,4.2687,4.8066,25805400.0
2009-08-21,5.2091,5.4728,5.1532,5.0466,27379800.0
2009-08-20,4.8746,4.9662,4.8287,4.8291,11740200.0
2009-08-19,4.7617,4.8749,4.7164,4.7467,13625200.0
2009-08-18,4.9286,5.1239,4.9208,4.8291,18188900.0
2009-08-17,4.5984,4.6633,4.454,4.6867,18354700.0
2009-08-14,5.0017,5.0545,4.8734,4.9866,16194200.0
2009-08-13,4.9941,5.0994,4.7986,4.9866,24372200.0
2009-08-12,5.0173,5.3757,5.0092,4.8141,42343800.0
2009-08-11,4.3028,4.3028,3.995,4.6042,29886000.0
2009-08-10,4.7172,4.7172,4.5028,4.9116,24567100.0
2009-08-07,5.0175,5.1124,4.8568,5.0841,30433800.0
2009-08-06,4.9117,5.18,4.6732,4.9266,44603500.0
2009-08-05,4.7992,4.9636,4.687,4.8066,47649000.0
2009-08-04,4.9736,5.1688,4.8018,4.8741,35724800.0
2009-08-03,5.1672,5.6408,5.0036,4.8216,50263900.0
2009-07-31,4.5632,4.9289,4.4468,4.3342,64108300.0
2009-07-30,4.3289,4.6346,4.3289,4.1243,54186700.0
2009-07-29,3.8175,3.8467,3.7153,3.8693,37162400.0
2009-07-28,3.7647,3.8264,3.5658,3.9368,36088600.0
2009-07-27,4.3912,4.7168,4.2994,4.1618,40322000.0
2009-07-24,3.8925,3.9436,3.7099,3.9443,30043900.0
2009-07-23,4.2791,4.6308,4.2791,4.0493,42274400.0
2009-07-22,4.4368,5.196,4.3382,3.8693,53586500.0
2009-07-21,3.4429,3.4565,3.1503,3.6144,28919500.0
2009-07-20,3.7575,3.7721,3.6627,3.8093,13709800.0
2009-07-17,3.7439,3.794,3.6294,3.8318,20265500.0
2009-07-16,3.8844,3.9512,3.8029,3.9068,14475700.0
2009-07-15,3.9969,4.0728,3.9287,3.9743,34090200.0
2009-07-14,3.7619,3.7828,3.6013,3.8993,17879600.0
2009-07-13,4.1579,4.3013,4.1101,4.0343,20225100.0
2009-07-10,3.8244,3.8467,3.7574,3.8393,11073400.0
2009-07-09,3.8693,4.0118,3.8168,3.8693,26143300.0
2009-07-08,3.5969,3.6103,3.3094,3.8093,53602500.0
2009-07-07,3.9743,4.0797,3.9141,3.9668,39660200.0
2009-07-06,3.8319,3.9609,3.794,3.8093,18956300.0
2009-07-02,3.757,3.9496,3.6829,3.7793,30271900.0
2009-07-01,3.8618,4.0112,3.8245,3.8693,19516100.0
2009-06-30,3.7779,3.7779,3.5422,3.9293,18927100.0
2009-06-29,4.0579,4.2365,3.926,3.9893,22464700.0
2009-06-26,3.968,4.1233,3.9292,3.8993,30335400.0
2009-06-25,3.8772,4.0378,3.8084,3.8393,35624900.0
2009-06-24,3.7319,3.8575,3.5645,3.8693,30433900.0
2009-06-23,3.6991,3.7188,3.3509,3.9518,39143200.0
2009-06-22,3.8577,3.9233,3.5822,4.1243,37193500.0
2009-06-19,4.6357,4.8379,4.5657,4.5517,70575800.0
2009-06-18,4.7064,5.0664,4.6807,4.4017,21246100.0
2009-06-17,3.8083,3.8213,3.3282,4.0943,38123300.0
2009-06-16,4.4168,4.4688,4.2758,4.4392,15932500.0
2009-06-15,4.4393,4.5358,4.2537,4.4617,18831400.0
2009-06-12,4.7045,4.8621,4.6651,4.5892,24963600.0
2009-06-11,4.781,5.2258,4.7468,4.4767,41977600.0
2009-06-10,4.0897,4.0897,3.8763,4.1992,21319900.0
2009-06-09,4.329,4.4469,4.2347,4.2292,22067500.0
2009-06-08,4.1629,4.3102,4.1086,4.0943,19775300.0
2009-06-05,3.8519,3.872,3.5566,4.0718,45789800.0
2009-06-04,4.7159,5.4806,4.6963,4.1243,89970600.0
2009-06-03,3.1798,3.1989,2.8803,3.4494,58231000.0
2009-06-02,3.7872,4.0754,3.6226,3.6144,93025600.0
2009-06-01,3.3035,3.3747,3.012,3.5544,42752600.0
2009-05-29,3.6903,3.7048,3.5741,3.7493,22999200.0
2009-05-28,3.8407,3.9419,3.6771,3.7643,20706800.0
2009-05-27,3.3777,3.4652,3.1759,3.5622,28013400.0
2009-05-26,3.7966,3.8109,3.647,3.8915,12014000.0
2009-05-22,3.7442,3.751,3.5343,3.9364,11529500.0
2009-05-21,3.9337,3.9687,3.7032,4.0711,15723300.0
2009-05-20,4.0903,4.1535,3.8935,4.2208,16528700.0
2009-05-19,4.0865,4.1552,3.853,4.2657,18169800.0
2009-05-18,4.5427,4.5803,4.3694,4.5276,21304700.0
2009-05-15,4.1681,4.1957,3.9541,4.3405,16259300.0
2009-05-14,4.7162,5.1557,4.6908,4.4378,25536900.0
2009-05-13,4.0219,4.1234,3.7578,4.2283,27301900.0
2009-05-12,4.203,4.2227,3.8161,4.4902,36702200.0
2009-05-11,4.3404,4.3467,3.9893,4.6998,31790300.0
2009-05-08,4.994,5.289,3.9582,5.2161,45272100.0
2009-05-07,4.2471,4.3362,3.3714,5.0739,30502900.0
2009-05-06,6.3222,7.2525,6.259,5.755,31818500.0
2009-05-05,4.7654,4.8982,4.5628,4.9318,12984000.0
2009-05-04,6.1467,7.1916,6.1467,5.2536,19441600.0
2009-05-01,4.18,4.2273,3.9234,4.4004,11362700.0
2009-04-30,4.3148,4.3543,4.0188,4.6025,14723800.0
2009-04-29,4.7454,5.1754,4.7224,4.6848,16473800.0
2009-04-28,4.4981,4.7917,4.3147,4.5426,14370400.0
2009-04-27,4.2639,4.4175,3.8925,4.61,17551200.0
2009-04-24,5.9433,6.8391,5.5484,5.2386,33591600.0
2009-04-23,4.4571,4.5134,4.0557,4.595,25579100.0
2009-04-22,4.3614,4.4823,4.0321,4.6025,35407900.0
2009-04-21,5.4221,5.9122,4.529,5.276,39941500.0
2009-04-20,4.7875,4.7875,4.0604,5.5379,19757900.0
2009-04-17,7.1688,8.175,7.085,6.7727,17450600.0
2009-04-16,6.5889,6.9958,6.1898,6.4435,13755600.0
2009-04-15,6.4577,6.7374,6.186,6.2489,12110600.0
2009-04-14,5.5849,6.087,5.0147,6.1366,20579000.0
2009-04-13,7.7656,8.7682,7.5954,6.9074,17944100.0
2009-04-09,6.7376,7.4416,6.4791,6.174,6219500.0
2009-04-08,4.2282,4.2282,3.5862,4.9168,29760900.0
2009-04-07,5.3873,5.4153,5.1917,5.5754,8766900.0
2009-04-06,5.6301,5.6301,5.2068,5.9421,10002000.0
2009-04-03,6.3687,6.3687,5.9525,6.3911,8853100.0
2009-04-02,6.1707,6.3627,5.9361,6.3312,14787500.0
2009-04-01,6.9202,7.7095,6.8926,6.2489,12532400.0
2009-03-31,6.0989,6.468,5.8501,5.8897,9482800.0
2009-03-30,4.8906,4.9509,4.3418,5.4481,10219300.0
2009-03-27,6.1306,6.4934,5.9348,6.2264,8747600.0
2009-03-26,6.5258,6.6233,6.2108,6.5183,10194800.0
2009-03-25,5.9734,5.9734,5.108,6.406,13639100.0
2009-03-24,6.3463,6.7763,6.198,6.3761,11798300.0
2009-03-23,7.2611,7.7334,6.8479,6.8401,14552800.0
2009-03-20,5.0495,5.0495,4.5489,5.5903,11715400.0
2009-03-19,5.5162,5.6678,4.8919,6.1291,14464600.0
2009-03-18,7.551,8.6728,7.1645,6.7278,16273200.0
2009-03-17,6.4618,6.7548,6.12,6.1965,8485200.0
2009-03-16,5.8972,6.4122,5.8076,5.9046,18669700.0
2009-03-13,5.4846,5.5524,4.6847,5.7624,15166800.0
2009-03-12,6.7837,7.7639,6.6575,5.957,14938300.0
2009-03-11,5.2987,5.7922,5.0292,5.261,12399500.0
2009-03-10,5.6991,6.2808,5.6173,5.1712,14617300.0
2009-03-09,5.215,6.1649,5.2051,4.5351,13885400.0
2009-03-06,3.7654,3.9368,3.3433,4.0113,13741400.0
2009-03-05,3.7671,3.8215,3.2833,4.1909,11406400.0
2009-03-04,4.6698,4.739,4.1579,4.8569,11308500.0
2009-03-03,4.4936,4.5259,4.0216,4.8345,10737700.0
2009-03-02,4.8812,5.162,4.5861,4.9767,13241100.0
2009-02-27,4.9362,5.2476,4.6381,5.2461,12848100.0
2009-02-26,6.0462,6.3809,5.8941,5.9711,20717800.0
2009-02-25,6.4288,7.5606,6.2804,5.7486,29416400.0
2009-02-24,6.1722,7.2025,5.8452,5.3406,17231000.0
2009-02-23,4.5103,4.5903,4.1102,4.5544,17573000.0
2009-02-20,5.3905,6.6876,5.1353,4.5025,25181800.0
2009-02-19,3.3826,3.4255,2.8672,3.9758,12743600.0
2009-02-18,4.4334,4.4334,3.9894,4.5841,10173600.0
2009-02-17,4.1535,4.2355,3.8316,4.5025,12573000.0
2009-02-13,5.0781,5.3929,4.8263,5.2294,9931600.0
2009-02-12,6.0056,6.5886,6.0056,5.5038,13171300.0
2009-02-11,5.5197,5.8973,5.1662,5.3036,19228200.0
2009-02-10,3.7434,3.881,2.8231,4.9178,23249800.0
2009-02-09,7.0658,7.6849,6.9668,6.6981,12958800.0
2009-02-06,7.0482,8.1592,6.8895,6.2827,19724500.0
2009-02-05,5.6166,6.0753,5.0292,5.3926,14976100.0
2009-02-04,5.2233,5.4454,5.0471,5.1404,12575400.0
2009-02-03,4.6468,4.6532,4.1712,4.992,11389800.0
2009-02-02,5.3413,5.5158,5.1744,5.2813,8550400.0
2009-01-30,5.1388,5.4747,4.8231,5.4,9303400.0
2009-01-29,5.3428,5.3931,4.8771,5.8005,10453500.0
2009-01-28,6.6041,6.8472,6.365,6.4755,15606300.0
2009-01-27,5.951,6.1592,5.7044,5.8376,9633500.0
2009-01-26,5.4684,5.7336,5.1674,5.5632,10631900.0
2009-01-23,6.3338,7.1627,6.0543,5.6522,13347700.0
2009-01-22,5.6471,6.9136,5.4476,5.222,22567700.0
2009-01-21,5.3373,5.7664,4.9469,4.9623,17947600.0
2009-01-20,3.8847,3.9385,3.4776,4.3244,16647600.0
2009-01-16,4.4412,4.4746,3.8201,4.6805,12963300.0
2009-01-15,4.147,4.147,3.4219,4.6137,16782200.0
2009-01-14,5.0529,5.2177,4.8737,5.1404,7281900.0
2009-01-13,5.8613,6.3687,5.7682,5.489,9130400.0
2009-01-12,4.754,4.8481,4.2083,5.17,10309300.0
2009-01-09,5.2877,5.4189,4.9334,5.6225,6845000.0
2009-01-08,6.0543,6.2229,6.0083,5.9563,4277200.0
2009-01-07,5.5612,5.6206,5.172,5.897,7882600.0
2009-01-06,6.5133,6.786,6.3694,6.4459,6803900.0
2009-01-05,6.1736,6.338,5.9521,6.2901,5005500.0
2009-01-02,6.8739,7.2301,6.6229,6.5794,4548500.0
2008-12-31,6.6887,7.1208,6.6887,6.3198,4678200.0
2008-12-30,6.3995,6.8078,6.3162,6.0379,3242400.0
2008-12-29,5.727,5.8633,5.5224,5.667,3866000.0
2008-12-26,5.6383,5.6889,5.4504,5.7115,1955000.0
2008-12-24,5.9651,6.0569,5.7663,5.8747,1638900.0
2008-12-23,5.5558,5.6147,5.3645,5.578,4141200.0
2008-12-22,5.2393,5.3852,4.8812,5.5409,6787200.0
2008-12-19,5.7033,5.7975,5.3195,5.986,9476900.0
2008-12-18,6.0529,6.3614,5.906,6.0824,5767700.0
2008-12-17,5.9434,6.0051,5.6757,6.1788,6463300.0
2008-12-16,7.012,7.6367,6.924,6.4384,6271100.0
2008-12-15,5.519,5.5879,5.0712,5.7264,5357300.0
2008-12-12,6.3044,6.9072,6.2961,5.934,6878800.0
2008-12-11,5.5694,5.7142,5.1481,5.9118,7313700.0
2008-12-10,6.4461,6.5661,6.1384,6.4088,5277300.0
2008-12-09,6.1149,6.4348,5.9513,6.2456,6441100.0
2008-12-08,6.4547,6.5699,5.8568,6.5497,10275300.0
2008-12-05,6.6684,7.3838,6.5577,6.2233,9674500.0
2008-12-04,6.1487,6.8319,6.1487,5.9415,8337700.0
2008-12-03,6.5826,7.2723,6.4953,6.0676,8078000.0
2008-12-02,5.6483,5.6483,5.0018,5.897,8782100.0
2008-12-01,4.3956,4.46,3.568,5.3777,7030700.0
2008-11-28,7.1875,7.4725,6.9184,6.9577,2654500.0
2008-11-26,7.2418,7.8993,7.1892,6.639,4335000.0
2008-11-25,6.4478,6.6201,5.8038,6.3958,9950000.0
2008-11-24,6.9234,8.1301,6.3498,5.9758,15566800.0
2008-11-21,3.63,3.63,2.2699,4.62,22961000.0
2008-11-20,4.6724,4.8585,4.2008,5.0916,19204500.0
2008-11-19,4.723,4.8506,3.7937,5.6737,12765600.0
2008-11-18,7.2924,7.9094,7.084,6.9927,9625600.0
2008-11-17,6.7101,6.9268,6.3257,6.8895,6572800.0
2008-11-14,6.6511,6.9638,6.2277,7.0737,8280200.0
2008-11-13,8.7712,9.7854,7.9581,7.8769,13262000.0
2008-11-12,6.3302,6.4303,5.6235,7.0811,11841300.0
2008-11-11,8.6143,9.3135,8.6143,8.1053,5437000.0
2008-11-10,7.4953,7.5659,6.8022,8.0316,5218300.0
2008-11-07,7.9565,8.1877,7.3921,8.2822,9022800.0
2008-11-06,7.8379,8.2407,7.113,8.5474,11931100.0
2008-11-05,8.6794,8.7639,8.0943,9.2401,9744600.0
2008-11-04,10.4682,11.1527,10.3152,10.0137,9980900.0
2008-11-03,9.6751,9.9794,9.363,9.4022,6004200.0
2008-10-31,9.1813,9.6567,8.9064,9.1443,10484900.0
2008-10-30,8.7571,9.1148,7.9729,9.0632,8277000.0
2008-10-29,9.305,9.9179,9.102,8.9527,10354600.0
2008-10-28,9.8709,11.1682,9.5231,8.739,10987600.0
2008-10-27,7.1651,8.0005,7.0235,7.3095,9612900.0
2008-10-24,9.114,11.8217,9.114,7.4569,10389500.0
2008-10-23,6.7437,6.7437,5.8916,7.42,11095300.0
2008-10-22,8.3319,9.4814,8.1933,7.9211,12694000.0
2008-10-21,9.369,11.6144,9.369,8.0685,15047500.0
2008-10-20,6.4427,6.4427,5.356,7.1769,10449400.0
2008-10-17,7.6008,8.3262,7.6008,7.4274,9801800.0
2008-10-16,7.8632,8.5266,7.3505,7.7737,9035100.0
2008-10-15,7.5976,8.5952,7.359,7.6706,12927400.0
2008-10-14,11.4136,15.4732,11.3396,8.82,39305300.0
2008-10-13,5.451,5.6921,4.6139,5.7179,10528400.0
2008-10-10,5.0478,5.8428,4.3127,5.0032,26480900.0
2008-10-09,3.3083,3.6434,2.2884,4.7306,25303200.0
2008-10-08,5.4259,5.4604,4.3604,6.6316,13417900.0
2008-10-07,7.1261,7.4078,6.3976,7.8179,6882500.0
2008-10-06,9.1044,10.1646,8.4246,8.6874,8260200.0
2008-10-03,8.2778,8.9745,6.5242,9.2474,9565500.0
2008-10-02,9.4965,9.8893,8.7741,9.7337,5167900.0
2008-10-01,11.6336,14.1279,11.2146,10.1169,10644900.0
2008-09-30,9.4894,10.5095,8.7779,8.7979,6651500.0
