date,Open,High,Low,Close,Volume
2009-07-22,6.9975,7.114,6.9975,6.9363,1520800.0
2009-07-21,6.8656,6.9376,6.7936,6.8858,1026300.0
2009-07-20,6.8321,6.857,6.6837,6.8689,1790400.0
2009-07-17,7.0503,7.2205,7.0503,6.9077,2385300.0
2009-07-16,6.9042,7.0432,6.8816,6.7982,2333700.0
2009-07-15,6.7362,6.7977,6.6713,6.6887,1798700.0
2009-07-14,6.5977,6.6382,6.564,6.591,1137700.0
2009-07-13,6.63,6.688,6.5703,6.5876,929000.0
2009-07-10,6.5575,6.6359,6.5575,6.5202,1012300.0
2009-07-09,6.4006,6.4218,6.2537,6.5017,1302100.0
2009-07-08,6.5944,6.6368,6.5097,6.5741,2145200.0
2009-07-07,6.512,6.512,6.4304,6.5472,2756700.0
2009-07-06,6.7872,7.0429,6.7783,6.5876,1800300.0
2009-07-02,6.3007,6.3524,6.152,6.4327,2231100.0
2009-07-01,6.6862,6.7932,6.6862,6.6078,1482700.0
2009-06-30,6.5304,6.578,6.4507,6.5051,1353600.0
2009-06-29,6.4798,6.505,6.4161,6.4916,1114300.0
2009-06-26,6.572,6.7158,6.5409,6.4815,2205100.0
2009-06-25,6.5855,6.8007,6.5855,6.3821,2849000.0
2009-06-24,6.135,6.1499,6.0557,6.1918,1108500.0
2009-06-23,6.1542,6.1608,6.0493,6.239,1329200.0
2009-06-22,6.3215,6.3602,6.2475,6.3282,2104400.0
2009-06-19,6.3518,6.3669,6.2729,6.3602,2232100.0
2009-06-18,6.4119,6.5262,6.4085,6.3249,1708900.0
2009-06-17,6.271,6.4302,6.2422,6.2541,2432400.0
2009-06-16,6.0809,6.1407,6.0409,6.1194,1911700.0
2009-06-15,5.9877,5.9877,5.8092,6.1564,1874900.0
2009-06-12,6.4114,6.5249,6.365,6.3468,1717700.0
2009-06-11,6.2996,6.4026,6.2979,6.2912,2592500.0
2009-06-10,6.1139,6.1219,5.9337,6.2827,1580500.0
2009-06-09,6.3447,6.3528,6.194,6.4343,1230200.0
2009-06-08,6.4282,6.4282,6.2828,6.4899,1512000.0
2009-06-05,6.5707,6.6237,6.5144,6.5575,1699200.0
2009-06-04,6.4705,6.477,6.3908,6.5146,1198100.0
2009-06-03,6.4936,6.5293,6.4124,6.5427,1321500.0
2009-06-02,6.6119,6.6516,6.602,6.602,1585200.0
2009-06-01,6.5381,6.5884,6.47,6.5888,1862100.0
2009-05-29,6.5381,6.5381,6.3985,6.5872,1420400.0
2009-05-28,6.7798,6.9744,6.7781,6.6333,1391700.0
2009-05-27,6.4543,6.4656,6.3783,6.5163,1936400.0
2009-05-26,6.7456,6.913,6.7438,6.5921,1336900.0
2009-05-22,6.4734,6.5526,6.4289,6.4718,954400.0
2009-05-21,6.4718,6.4899,6.4175,6.4751,1289000.0
2009-05-20,6.4786,6.5014,6.415,6.5146,1077800.0
2009-05-19,6.4806,6.5032,6.3674,6.541,877200.0
2009-05-18,6.5954,6.6037,6.4979,6.5872,1074000.0
2009-05-15,6.5905,6.6218,6.47,6.5855,1527200.0
2009-05-14,6.4678,6.4727,6.3472,6.5476,1476100.0
2009-05-13,6.5794,6.6474,6.4951,6.635,955100.0
2009-05-12,6.9035,7.11,6.8742,6.7553,997900.0
2009-05-11,6.5806,6.671,6.4868,6.5872,922700.0
2009-05-08,6.7327,6.7914,6.6757,6.6745,1049600.0
2009-05-07,6.449,6.4586,6.3073,6.5608,1559400.0
2009-05-06,6.8578,7.1021,6.8578,6.6399,1263500.0
2009-05-05,6.5594,6.6874,6.5245,6.4471,1246600.0
2009-05-04,6.3515,6.3844,6.2392,6.3449,1245100.0
2009-05-01,6.4533,6.5466,6.3787,6.3614,1401000.0
2009-04-30,5.8337,5.8466,5.3928,6.2592,2903000.0
2009-04-29,6.9551,7.1751,6.909,6.836,2020600.0
2009-04-28,6.9454,7.2644,6.9454,6.6976,2152900.0
2009-04-27,6.5864,6.7162,6.5004,6.5113,1223600.0
2009-04-24,6.4751,6.5278,6.4289,6.4751,1032600.0
2009-04-23,6.5166,6.5802,6.4431,6.4685,961600.0
2009-04-22,6.3848,6.4611,6.2404,6.4339,2063100.0
2009-04-21,6.5114,6.5972,6.447,6.5048,933400.0
2009-04-20,6.4751,6.5889,6.452,6.4734,914200.0
2009-04-17,6.5727,6.6612,6.5108,6.5262,1252400.0
2009-04-16,6.5575,6.6817,6.4503,6.4537,1210900.0
2009-04-15,6.2389,6.2742,6.1137,6.3218,1934400.0
2009-04-14,6.3667,6.3959,6.2416,6.4125,1365000.0
2009-04-13,6.583,6.6756,6.5412,6.5113,1219500.0
2009-04-09,6.3691,6.4204,6.1924,6.452,1249000.0
2009-04-08,6.5203,6.6349,6.5136,6.4504,1033600.0
2009-04-07,6.5389,6.8002,6.5389,6.4026,1323600.0
2009-04-06,6.4081,6.514,6.3997,6.3465,1292500.0
2009-04-03,6.3351,6.3865,6.277,6.3136,1194700.0
2009-04-02,6.2823,6.3863,6.1617,6.2757,1693100.0
2009-04-01,6.3984,6.7132,6.3984,6.1587,2547100.0
2009-03-31,5.7603,5.7744,5.5361,5.9065,1951800.0
2009-03-30,6.1357,6.2993,6.1357,6.0334,1432100.0
2009-03-27,5.8708,5.8708,5.6545,6.0202,1612500.0
2009-03-26,6.0888,6.0888,5.8612,6.2164,1476600.0
2009-03-25,6.4054,6.6169,6.4054,6.2707,1327500.0
2009-03-24,6.0491,6.0749,5.9396,6.1208,1410100.0
2009-03-23,6.3351,6.4407,6.2661,6.2312,1442500.0
2009-03-20,6.1269,6.3286,6.1269,6.0417,1735800.0
2009-03-19,5.8444,5.873,5.6383,5.9576,1374200.0
2009-03-18,6.0548,6.1373,5.9707,6.0515,1606400.0
2009-03-17,6.2251,6.3828,6.109,6.0713,1276600.0
2009-03-16,5.9895,6.1156,5.9122,5.9296,1460200.0
2009-03-13,5.9962,6.2259,5.9383,5.8126,1618800.0
2009-03-12,5.7725,5.9767,5.7074,5.5852,1085300.0
2009-03-11,5.3206,5.3206,5.1784,5.4335,1297900.0
2009-03-10,5.5841,5.6631,5.5387,5.5275,1740600.0
2009-03-09,5.6161,5.8543,5.6161,5.4286,2198000.0
2009-03-06,5.2527,5.2527,5.107,5.3001,1896000.0
2009-03-05,5.238,5.3245,5.1482,5.2904,2104400.0
2009-03-04,5.603,5.834,5.5486,5.4478,2033300.0
2009-03-03,5.138,5.1658,4.9893,5.231,2618900.0
2009-03-02,5.2526,5.3012,5.1836,5.3145,2101000.0
2009-02-27,5.4863,5.6742,5.4032,5.3916,2833700.0
2009-02-26,5.1738,5.2073,5.0293,5.3145,1753300.0
2009-02-25,5.3244,5.3244,5.2023,5.4253,2475500.0
2009-02-24,5.4737,5.5101,5.3658,5.5072,1991100.0
2009-02-23,5.4044,5.4234,5.1387,5.6677,1665500.0
2009-02-20,5.7606,5.8143,5.5549,5.8909,1803500.0
2009-02-19,6.1793,6.3192,6.1085,6.1028,1640600.0
2009-02-18,5.8487,5.8487,5.698,5.976,1950400.0
2009-02-17,6.0643,6.1558,5.9407,6.0643,1704100.0
2009-02-13,5.8415,5.8415,5.597,6.0627,1644700.0
2009-02-12,6.1999,6.2565,5.9596,6.2682,1812600.0
2009-02-11,6.3064,6.3954,6.1675,6.3967,1985900.0
2009-02-10,6.0767,6.1285,5.8635,6.2393,1587200.0
2009-02-09,6.5589,6.7233,6.5247,6.432,1383100.0
2009-02-06,6.5246,6.7809,6.5211,6.3035,1238700.0
2009-02-05,6.119,6.1764,6.0504,6.1382,882100.0
2009-02-04,6.1688,6.2623,6.0431,6.1976,1350000.0
2009-02-03,6.249,6.2992,6.1714,6.2249,856800.0
2009-02-02,6.2256,6.3487,6.1616,6.1574,866700.0
2009-01-30,5.9767,5.9905,5.7997,6.1301,1319300.0
2009-01-29,6.3562,6.4835,6.3265,6.265,1168900.0
2009-01-28,5.9979,6.0218,5.7312,6.2088,1614900.0
2009-01-27,6.3871,6.4365,6.3314,6.4127,1008300.0
2009-01-26,6.3509,6.3666,6.2488,6.4208,1145500.0
2009-01-23,6.458,6.5281,6.3538,6.4111,1313100.0
2009-01-22,6.44,6.4513,6.3111,6.4288,1537900.0
2009-01-21,6.3717,6.4314,6.2805,6.4384,2507900.0
2009-01-20,6.4674,6.5566,6.4356,6.493,2116600.0
2009-01-16,6.6094,6.7259,6.5667,6.538,1699800.0
2009-01-15,6.5201,6.6524,6.5102,6.424,1526200.0
2009-01-14,6.3357,6.3709,6.2539,6.3421,1040000.0
2009-01-13,6.4872,6.6166,6.4872,6.4224,1218100.0
2009-01-12,6.4428,6.5978,6.423,6.3565,1302900.0
2009-01-09,6.6124,6.968,6.6018,6.3148,1948200.0
2009-01-08,6.0939,6.1793,6.0595,6.0274,2180000.0
2009-01-07,5.9477,5.9572,5.8061,6.0081,2078500.0
2009-01-06,5.7235,5.7421,5.3004,6.0659,3343400.0
2009-01-05,6.343,6.3885,6.2035,6.4191,1185200.0
2009-01-02,6.4802,6.5379,6.3968,6.485,773500.0
2008-12-31,6.4338,6.4862,6.3497,6.4721,889100.0
2008-12-30,6.5444,6.5524,6.4722,6.5476,801900.0
2008-12-29,6.4635,6.4635,6.2756,6.5444,882800.0
2008-12-26,6.6748,6.74,6.6503,6.6263,431900.0
2008-12-24,6.6007,6.6653,6.5716,6.5781,302500.0
2008-12-23,6.4498,6.557,6.3116,6.5556,871600.0
2008-12-22,6.7842,6.9607,6.7443,6.6616,1274200.0
2008-12-19,6.5251,6.5668,6.3056,6.5315,2020400.0
2008-12-18,6.4314,6.5936,6.4314,6.3019,2009000.0
2008-12-17,6.0663,6.1236,5.9439,6.1751,1378000.0
2008-12-16,6.1764,6.2379,6.0164,6.31,2084900.0
2008-12-15,6.3228,6.3539,6.1408,6.424,1009500.0
2008-12-12,6.6484,6.8175,6.6266,6.5107,920600.0
2008-12-11,6.409,6.5029,6.3105,6.493,1327000.0
2008-12-10,6.5921,6.7035,6.5277,6.5984,1171800.0
2008-12-09,6.589,6.7174,6.5482,6.6015,1360900.0
2008-12-08,6.6757,6.792,6.5482,6.6314,1895900.0
2008-12-05,6.6393,6.7431,6.5273,6.537,1416100.0
2008-12-04,6.3728,6.4803,6.2346,6.449,990300.0
2008-12-03,6.8473,7.1125,6.8119,6.6078,1265200.0
2008-12-02,6.5458,6.6455,6.454,6.471,1312400.0
2008-12-01,6.331,6.5196,6.2211,6.3342,1576400.0
2008-11-28,6.5396,6.7007,6.5186,6.46,622700.0
2008-11-26,6.67,6.9321,6.5086,6.4521,1854500.0
2008-11-25,6.1012,6.176,5.8518,6.3169,2701800.0
2008-11-24,6.3069,6.4217,6.0999,6.4348,2323600.0
2008-11-21,6.6248,6.7692,6.3722,6.4867,2634000.0
2008-11-20,5.7135,5.8343,5.1633,6.2524,2532000.0
2008-11-19,6.8013,6.9775,6.6341,6.949,1861200.0
2008-11-18,7.1176,7.3504,7.0092,7.0686,1903500.0
2008-11-17,7.1919,7.6068,7.1478,6.9443,1758900.0
2008-11-14,6.7666,6.9809,6.7225,6.7603,1851500.0
2008-11-13,6.9952,7.119,6.8128,6.8736,2297800.0
2008-11-12,6.6698,6.7777,6.6035,6.7352,1577000.0
2008-11-11,6.6349,6.6349,6.3329,6.8893,1222100.0
2008-11-10,7.0852,7.096,6.9253,7.166,830800.0
2008-11-07,7.1191,7.1813,7.0055,7.1566,933900.0
2008-11-06,6.8669,6.9049,6.5974,7.1157,1387000.0
2008-11-05,7.413,7.6322,7.3814,7.4019,1238700.0
2008-11-04,7.3556,7.3723,7.1735,7.4884,1502200.0
2008-11-03,7.3539,7.411,7.1631,7.523,1140300.0
2008-10-31,7.7086,7.882,7.5415,7.6991,1662900.0
2008-10-30,7.8773,8.0479,7.7181,7.7495,1040100.0
2008-10-29,7.191,7.2588,6.9314,7.4255,1406700.0
2008-10-28,8.0305,8.4156,7.8008,7.663,1662100.0
2008-10-27,7.1569,7.3928,7.1104,7.2038,1393000.0
2008-10-24,7.4526,7.7905,7.4526,7.3327,1961900.0
2008-10-23,8.0745,8.6011,7.9481,7.6425,2267700.0
2008-10-22,7.0718,7.3291,6.9143,7.1016,2121700.0
2008-10-21,6.9753,7.0751,6.8179,7.111,1121600.0
2008-10-20,7.4615,7.6499,7.3722,7.2777,1126600.0
2008-10-17,7.2952,7.7518,7.2407,7.0088,1992300.0
2008-10-16,6.9271,7.0519,6.7617,6.8217,1737400.0
2008-10-15,6.354,6.4132,6.0182,6.7084,1561300.0
2008-10-14,6.8612,6.9687,6.4212,7.1393,2102600.0
2008-10-13,7.6294,8.0398,7.5089,7.24,1807700.0
2008-10-10,7.6334,9.0735,7.6334,6.6833,3493100.0
2008-10-09,5.6973,5.7298,5.1654,6.265,1619500.0
2008-10-08,6.7283,6.9033,6.6008,6.8091,1756600.0
2008-10-07,6.9206,7.1391,6.806,7.0198,1273500.0
2008-10-06,6.7534,6.8515,6.2789,7.1047,1656100.0
2008-10-03,7.4479,7.5088,7.3017,7.5686,1047300.0
2008-10-02,7.5923,7.7031,7.5392,7.6205,902900.0
2008-10-01,7.7485,7.8735,7.6829,7.6771,1444600.0
2008-09-30,7.5771,7.7007,7.3887,7.6457,1554800.0
2008-09-29,7.3513,7.451,6.9643,7.6708,1909300.0
2008-09-26,8.2952,8.5647,8.2952,8.0655,937100.0
2008-09-25,8.1005,8.3884,8.0674,7.8973,1322600.0
2008-09-24,7.5401,7.5401,7.3502,7.641,1077700.0
2008-09-23,7.5019,7.625,7.4019,7.5843,1259200.0
2008-09-22,7.3269,7.3571,7.0141,7.6535,1443500.0
2008-09-19,8.1577,9.046,8.1132,7.9759,2103900.0
2008-09-18,7.9212,8.2796,7.8528,7.6928,3696700.0
2008-09-17,7.3292,7.3645,7.1759,7.4224,2395300.0
2008-09-16,7.6158,7.7327,7.54,7.6001,2342000.0
2008-09-15,7.6301,7.708,7.5305,7.6677,1594100.0
2008-09-12,7.8346,7.9284,7.7901,7.7935,1744300.0
2008-09-11,7.7,7.7,7.4443,7.7809,2499700.0
2008-09-10,8.1017,8.1539,8.0638,8.0844,1634500.0
2008-09-09,7.9623,8.035,7.8851,8.0309,2166400.0
2008-09-08,7.9659,7.9796,7.7262,8.1096,2274200.0
2008-09-05,8.0388,8.1029,7.8754,8.0926,1542400.0
2008-09-04,8.0639,8.158,7.9744,8.1436,1521600.0
2008-09-03,8.3094,8.4532,8.3015,8.2658,1017500.0
2008-09-02,8.1963,8.3024,8.1486,8.221,1569000.0
2008-08-29,8.1546,8.2389,8.1133,8.1962,1043300.0
2008-08-28,8.3434,8.3856,8.2863,8.3014,594000.0
2008-08-27,8.1779,8.2024,8.0801,8.2271,972800.0
2008-08-26,8.1942,8.1942,8.0263,8.2875,1291400.0
2008-08-25,8.2822,8.3398,8.1459,8.3695,1065400.0
2008-08-22,8.4303,8.5187,8.2277,8.4948,1850100.0
2008-08-21,8.5816,8.6424,8.5114,8.5474,1542900.0
2008-08-20,8.4893,8.4923,8.3434,8.5659,986300.0
2008-08-19,8.4591,8.4815,8.2624,8.6185,1528600.0
2008-08-18,8.6739,8.7011,8.5272,8.7748,1254800.0
2008-08-15,8.8864,8.9737,8.8317,8.8475,906800.0
2008-08-14,8.8336,8.9374,8.753,8.8258,963100.0
2008-08-13,8.8398,8.883,8.7966,8.8552,1072400.0
2008-08-12,8.989,9.0914,8.9307,8.9094,1239500.0
2008-08-11,8.9625,9.1221,8.9498,8.8258,1270800.0
2008-08-08,8.835,9.0502,8.827,8.6727,1599600.0
2008-08-07,8.467,8.567,8.4316,8.4886,1293300.0
2008-08-06,8.3771,8.4174,8.2014,8.5366,2826900.0
2008-08-05,8.8404,8.9809,8.7877,8.7021,1563900.0
2008-08-04,8.5072,8.6026,8.4503,8.5319,1798400.0
2008-08-01,8.4476,8.5007,8.3383,8.5288,1685600.0
2008-07-31,9.0863,9.7301,8.9664,8.6371,3538400.0
2008-07-30,8.8241,9.1976,8.7145,8.518,2681700.0
2008-07-29,8.1501,8.3193,8.1436,7.9843,1317800.0
2008-07-28,7.7867,7.8145,7.6892,7.8466,1052600.0
2008-07-25,7.8914,7.9517,7.8605,7.893,1314100.0
2008-07-24,7.7173,7.7173,7.5308,7.8883,978300.0
2008-07-23,8.2396,8.4232,8.1881,8.0771,1596200.0
2008-07-22,7.9596,8.0654,7.8398,7.9363,1564200.0
2008-07-21,7.9549,8.0542,7.9347,7.944,1088500.0
2008-07-18,7.9193,8.0542,7.8805,7.8992,1223600.0
2008-07-17,7.9523,8.0561,7.8941,7.8883,1263700.0
2008-07-16,7.9106,8.016,7.8429,7.8435,1563700.0
2008-07-15,7.7615,7.8046,7.6954,7.7831,1209800.0
2008-07-14,7.8531,8.0207,7.7998,7.8033,1234800.0
2008-07-11,7.9781,8.1771,7.9272,7.8651,1520900.0
2008-07-10,8.0366,8.285,7.9679,7.8187,2230600.0
2008-07-09,7.4587,7.592,7.3389,7.5805,1860100.0
2008-07-08,8.1749,8.6379,8.1663,7.7507,3779800.0
2008-07-07,7.3716,7.4729,7.2942,7.3701,1587400.0
2008-07-03,7.3361,7.378,7.2926,7.3206,1115600.0
2008-07-02,7.4441,7.6964,7.4425,7.2974,3812400.0
2008-07-01,7.0338,7.0958,6.8962,7.1148,2973000.0
2008-06-30,7.2262,7.3145,7.1906,7.22,995400.0
2008-06-27,7.0267,7.04,6.8386,7.2092,1445200.0
2008-06-26,7.2967,7.4966,7.2194,7.3747,1278200.0
2008-06-25,7.5047,7.6187,7.4308,7.5217,1801000.0
2008-06-24,7.5481,7.6181,7.5372,7.5263,1828000.0
2008-06-23,7.4045,7.4599,7.2232,7.5232,2150600.0
2008-06-20,7.6346,7.6779,7.5266,7.6439,2370600.0
2008-06-19,7.6066,7.6962,7.4921,7.7089,2418800.0
2008-06-18,7.7655,7.7761,7.6702,7.8512,989400.0
2008-06-17,7.9147,8.0162,7.8532,7.9394,1172300.0
2008-06-16,7.8192,7.8611,7.6858,7.944,1651300.0
2008-06-13,8.0697,8.1354,7.972,8.1235,1241900.0
2008-06-12,8.1421,8.1899,8.0988,8.1498,1516900.0
2008-06-11,8.0911,8.1694,8.0574,8.125,1339600.0
2008-06-10,8.1885,8.2256,8.156,8.19,2028600.0
2008-06-09,8.0768,8.1245,7.9187,8.2271,2188300.0
2008-06-06,8.4393,8.5251,8.4283,8.402,2384900.0
2008-06-05,8.4065,8.4722,8.3638,8.3959,1618900.0
2008-06-04,8.3654,8.4004,8.3365,8.3715,1911400.0
2008-06-03,8.3776,8.3943,8.3411,8.3806,2258000.0
2008-06-02,8.3883,8.4419,8.3883,8.3639,1479600.0
2008-05-30,8.323,8.3893,8.2687,8.3654,3121000.0
2008-05-29,8.4126,8.4736,8.3821,8.4081,1604600.0
2008-05-28,8.3352,8.4075,8.2419,8.3852,1985100.0
2008-05-27,8.4907,8.5727,8.4537,8.4294,1857700.0
2008-05-23,8.2774,8.2774,8.1752,8.3319,1093700.0
2008-05-22,8.4866,8.6002,8.4866,8.3989,1194800.0
2008-05-21,8.3228,8.4174,8.306,8.3121,1459300.0
2008-05-20,8.2436,8.2663,8.1756,8.2725,2943500.0
2008-05-19,8.3905,8.4929,8.3859,8.3121,1306200.0
2008-05-16,8.2299,8.2436,8.1089,8.2588,1653800.0
2008-05-15,8.405,8.4126,8.3516,8.3989,2477800.0
2008-05-14,8.4035,8.4648,8.3989,8.3822,1836700.0
2008-05-13,8.4235,8.5052,8.4189,8.3776,2875700.0
2008-05-12,8.4077,8.5074,8.403,8.3106,2282700.0
2008-05-09,8.1948,8.2813,8.1478,8.21,2299800.0
2008-05-08,8.2908,8.3394,8.2453,8.306,2272800.0
2008-05-07,8.3416,8.4469,8.3416,8.274,3182000.0
2008-05-06,8.1405,8.1405,8.0566,8.207,2899100.0
2008-05-05,8.3461,8.4559,8.3461,8.2816,2367800.0
2008-05-02,8.1584,8.1765,8.098,8.1948,2251500.0
2008-05-01,8.1659,8.2693,8.0487,8.1704,3650200.0
2008-04-30,8.0558,8.2174,7.8119,8.2024,8097800.0
2008-04-29,8.6649,8.6723,8.5014,8.8117,4105700.0
2008-04-28,8.9612,9.0125,8.8587,9.0067,1471300.0
2008-04-25,8.9147,8.9368,8.6818,9.063,1734900.0
2008-04-24,9.1972,9.2723,9.165,9.1681,1761100.0
2008-04-23,9.1609,9.2907,9.1501,9.0981,1959000.0
2008-04-22,9.0817,9.1543,9.0817,9.0189,1409000.0
2008-04-21,9.022,9.0557,8.9898,8.9975,673500.0
2008-04-18,8.9506,9.0123,8.8589,9.0051,1076500.0
2008-04-17,9.0468,9.1875,8.9834,8.9793,1878200.0
2008-04-16,8.8316,8.8852,8.755,8.8041,1771400.0
2008-04-15,8.665,8.665,8.5189,8.7584,1487500.0
2008-04-14,8.7572,8.7708,8.67,8.8147,898100.0
2008-04-11,8.8803,8.963,8.8527,8.8574,1591200.0
2008-04-10,8.8409,8.8605,8.7715,8.8848,1138600.0
2008-04-09,8.9564,9.0373,8.9244,8.9457,1512000.0
2008-04-08,8.9185,8.9396,8.7947,8.9595,1194800.0
2008-04-07,8.9043,8.9326,8.7867,9.0067,1114800.0
2008-04-04,8.9875,9.0025,8.8662,9.063,1437000.0
2008-04-03,9.2206,9.4268,9.1741,9.1392,2047700.0
2008-04-02,9.012,9.0359,8.8684,9.095,1857100.0
2008-04-01,9.1895,9.2078,9.0352,9.1773,1462700.0
2008-03-31,8.7455,8.8176,8.4818,8.9914,2787800.0
2008-03-28,9.1913,9.2575,9.092,9.2458,1560800.0
2008-03-27,9.3266,9.4982,9.3266,9.2991,1618600.0
2008-03-26,9.2626,9.3614,9.2093,9.2687,1349400.0
2008-03-25,9.4263,9.5349,9.3565,9.3403,1429100.0
2008-03-24,9.1595,9.173,9.0198,9.2245,946400.0
2008-03-20,9.329,9.4705,9.284,9.2336,1879300.0
2008-03-19,8.9371,8.9701,8.6701,9.2062,1941500.0
2008-03-18,9.5303,9.6549,9.4493,9.424,2006400.0
2008-03-17,8.9478,9.0655,8.7372,9.162,2140400.0
2008-03-14,9.5428,9.6326,9.4241,9.5459,2031000.0
2008-03-13,9.375,9.4212,9.2172,9.4834,2310800.0
2008-03-12,9.7121,9.7899,9.665,9.7119,1252600.0
2008-03-11,9.6264,9.6711,9.4554,9.7409,1856600.0
2008-03-10,9.8904,10.1465,9.8446,9.7089,2024700.0
2008-03-07,9.5695,9.6936,9.5075,9.4834,1642700.0
2008-03-06,9.2492,9.2492,9.0747,9.4271,1476600.0
2008-03-05,9.7322,9.857,9.6258,9.6089,2022100.0
2008-03-04,9.54,9.6644,9.5142,9.4947,1460500.0
2008-03-03,9.5693,9.6764,9.5048,9.5187,1142100.0
2008-02-29,9.5758,9.648,9.5533,9.5743,1425300.0
2008-02-28,9.5867,9.6001,9.4606,9.6464,1098800.0
2008-02-27,9.6608,9.6888,9.525,9.7486,1114200.0
2008-02-26,10.0843,10.2934,10.0843,9.8944,1255200.0
2008-02-25,9.8256,9.8941,9.7328,9.7651,1129400.0
2008-02-22,9.7812,9.8978,9.7383,9.681,1023800.0
2008-02-21,9.4769,9.5602,9.3951,9.5247,827700.0
2008-02-20,9.5698,9.5969,9.4629,9.5593,821500.0
2008-02-19,9.4964,9.4964,9.3046,9.6224,962700.0
2008-02-15,9.7068,9.8099,9.6597,9.66,1167600.0
2008-02-14,9.6723,9.832,9.6693,9.6149,1111400.0
2008-02-13,9.5642,9.677,9.441,9.6239,2115500.0
2008-02-12,9.4278,9.4422,9.1697,9.651,1900200.0
2008-02-11,9.8237,9.9589,9.7937,9.8253,1386000.0
2008-02-08,10.0476,10.408,9.9876,9.9244,2130100.0
2008-02-07,10.0822,10.3427,9.727,9.8358,3742400.0
2008-02-06,9.8053,9.9911,9.7409,9.7005,1752800.0
2008-02-05,9.3654,9.3741,9.2029,9.5307,1399100.0
2008-02-04,9.8016,9.928,9.7468,9.7381,1191500.0
2008-02-01,9.876,10.0844,9.8418,9.672,1253000.0
2008-01-31,9.4947,9.5547,9.4257,9.5037,2335900.0
2008-01-30,9.7009,10.0597,9.6629,9.6434,2388000.0
2008-01-29,9.5834,9.5879,9.4743,9.6104,1190800.0
2008-01-28,9.6149,9.6737,9.5395,9.5969,1389800.0
2008-01-25,9.6656,9.8315,9.641,9.5608,1966900.0
2008-01-24,9.4467,9.4631,9.2881,9.4676,2076600.0
2008-01-23,9.5899,9.8126,9.4197,9.4511,3056700.0
2008-01-22,9.6911,9.9474,9.6297,9.5893,1831500.0
2008-01-18,9.8808,10.025,9.7712,9.8839,2259200.0
2008-01-17,9.4629,9.4629,9.1014,9.8177,1470300.0
2008-01-16,10.0811,10.2287,10.0689,10.0176,2364900.0
2008-01-15,9.8285,9.8651,9.6983,9.9605,1902000.0
2008-01-14,10.0417,10.1047,9.8864,10.1678,1620200.0
2008-01-11,10.1113,10.1214,9.8218,10.3016,2793400.0
2008-01-10,10.6767,10.853,10.6062,10.572,2942600.0
2008-01-09,10.5465,10.8587,10.3761,10.5269,3130400.0
2008-01-08,10.1558,10.2666,10.1079,10.1738,1972000.0
2008-01-07,10.3596,10.6177,10.3596,10.1228,1991100.0
2008-01-04,9.8885,10.0505,9.8885,9.8508,1217600.0
2008-01-03,9.8539,9.9196,9.8076,9.8854,1126700.0
2008-01-02,9.7897,9.8312,9.6681,9.8568,1230800.0
2007-12-31,9.8765,9.9526,9.8272,9.9109,496400.0
2007-12-28,9.9785,10.0236,9.9305,9.9815,1165800.0
2007-12-27,9.9229,10.0401,9.9004,9.9244,856900.0
2007-12-26,9.9337,9.9962,9.849,9.9875,750000.0
2007-12-24,10.1288,10.1739,10.0777,10.1273,324700.0
2007-12-21,10.0943,10.1242,9.9644,10.1258,2227900.0
2007-12-20,9.9865,10.0028,9.8976,10.0566,1314000.0
2007-12-19,10.0401,10.1093,9.989,10.0356,1465400.0
2007-12-18,9.9592,10.0098,9.8171,10.0101,1845900.0
2007-12-17,9.9202,10.0451,9.8473,9.971,2311500.0
2007-12-14,10.0551,10.1482,10.0461,10.0581,1108600.0
2007-12-13,10.0766,10.0944,9.9166,10.1453,1412800.0
2007-12-12,10.097,10.1308,9.8694,10.2129,1580900.0
2007-12-11,9.9414,9.9443,9.7229,10.1633,1607600.0
2007-12-10,10.3156,10.3615,10.2134,10.3902,2307200.0
2007-12-07,10.3907,10.4811,10.2825,10.4623,1303000.0
2007-12-06,10.4433,10.4653,10.289,10.495,1714400.0
2007-12-05,10.5366,10.5662,10.378,10.547,1934800.0
2007-12-04,10.4966,10.7285,10.4966,10.4564,1753800.0
2007-12-03,10.6008,10.7915,10.6008,10.4579,1436100.0
2007-11-30,10.4643,10.5501,10.3123,10.3941,2576800.0
2007-11-29,10.5139,10.8332,10.4652,10.2144,2400300.0
2007-11-28,10.1206,10.3076,10.0378,9.9576,1838200.0
2007-11-27,9.9253,10.1132,9.8868,9.7439,1226800.0
2007-11-26,9.4437,9.5119,9.3275,9.5479,1199400.0
2007-11-23,9.6652,9.6652,9.5451,9.6711,534300.0
2007-11-21,9.5969,9.7202,9.5969,9.5939,1478500.0
2007-11-20,9.7327,9.8776,9.7327,9.6518,1512300.0
2007-11-19,9.6721,9.8827,9.6433,9.5746,1842000.0
2007-11-16,9.578,9.6576,9.5194,9.5197,1110200.0
2007-11-15,9.5402,9.7352,9.5218,9.3802,1212800.0
2007-11-14,9.0745,9.0745,8.8368,9.2406,1735300.0
2007-11-13,9.3181,9.3181,9.1699,9.3713,1036300.0
2007-11-12,9.3609,9.5329,9.306,9.3653,1457000.0
2007-11-09,9.33,9.4034,9.2625,9.3846,948400.0
2007-11-08,9.7449,9.9615,9.6691,9.5464,1747800.0
2007-11-07,9.3639,9.4633,9.3505,9.3624,1276900.0
2007-11-06,9.5748,9.7227,9.5459,9.4485,677700.0
