date,Open,High,Low,Close,Volume
2017-09-11,7.0281,7.2125,6.9699,7.0573,3289821.0
2017-09-08,6.6341,6.6341,6.1238,7.0573,5471403.0
2017-09-07,7.7267,7.9928,7.6346,7.5565,4457274.0
2017-09-06,7.4099,7.594,7.2937,7.4489,6342184.0
2017-09-05,7.274,7.4265,7.0642,7.3706,3942805.0
2017-09-01,7.3025,7.3891,7.1484,7.3608,3580496.0
2017-08-31,7.6016,7.9278,7.5394,7.3901,5058288.0
2017-08-30,7.0673,7.1642,6.9608,7.1063,4366330.0
2017-08-29,7.2538,7.3835,7.164,7.1846,3214730.0
2017-08-28,7.0705,7.1361,6.6485,7.2237,5222218.0
2017-08-25,7.2925,7.3215,7.1472,7.3314,2434361.0
2017-08-24,7.4204,7.5304,7.2753,7.3412,3121474.0
2017-08-23,7.5728,7.926,7.5105,7.351,2396008.0
2017-08-22,7.2342,7.4038,7.2342,7.165,2351930.0
2017-08-21,6.8757,6.9083,6.6893,7.0476,3617354.0
2017-08-18,7.5357,7.8239,7.4152,7.2825,4531571.0
2017-08-17,7.0285,7.3371,7.0056,6.9692,4580436.0
2017-08-16,6.7127,6.7997,6.4288,6.9399,5729083.0
2017-08-15,7.2856,7.459,7.2651,7.1356,4351148.0
2017-08-14,6.9033,7.0352,6.7715,7.0378,3549515.0
2017-08-11,7.2447,7.466,7.1893,7.1454,2961322.0
2017-08-10,6.7957,6.9487,6.4897,7.0867,5677226.0
2017-08-09,7.3216,7.4095,7.1752,7.3314,5649016.0
2017-08-08,7.3415,7.5995,7.2423,7.2923,5851223.0
2017-08-07,6.9952,7.0487,6.6477,7.3314,5843479.0
2017-08-04,8.1528,8.6387,8.142,7.7621,7557653.0
2017-08-03,6.7932,6.8264,6.2444,7.3706,7708694.0
2017-08-02,7.8724,7.9102,7.4948,8.0166,5703130.0
2017-08-01,7.9563,8.0666,7.6807,8.2124,6153192.0
2017-07-31,8.6302,9.0343,8.5059,8.3885,8565341.0
2017-07-28,8.673,9.4353,8.6288,8.1634,12179131.0
2017-07-27,7.3017,7.3883,6.6001,7.7621,23277375.0
2017-07-26,8.9961,9.2462,8.6305,9.0737,10043657.0
2017-07-25,8.6752,8.7024,8.2437,9.0052,8560449.0
2017-07-24,9.0542,9.2394,8.8788,9.0737,3884450.0
2017-07-21,8.7773,8.8236,8.481,9.0248,2968201.0
2017-07-20,8.9861,9.0364,8.6655,9.2891,4403611.0
2017-07-19,10.2753,11.1602,10.2525,9.5142,7367396.0
2017-07-18,8.4721,8.4721,7.9494,8.829,8691820.0
2017-07-17,9.1814,9.3089,9.049,9.1716,3981571.0
2017-07-14,9.441,9.7079,9.441,9.2205,3769828.0
2017-07-13,8.8984,8.9944,8.7928,8.9856,4877344.0
2017-07-12,9.1636,9.3952,9.0126,9.0346,17498427.0
2017-07-11,8.5405,8.699,8.2608,8.7507,8517811.0
2017-07-10,9.1066,9.4835,9.0455,8.9269,4000669.0
2017-07-07,8.6933,8.7219,8.1965,8.7997,6592771.0
2017-07-06,8.4257,8.5032,7.8491,8.9856,9363510.0
2017-07-05,8.9481,8.9874,8.4418,9.475,4904686.0
2017-07-03,10.3399,10.5938,10.3196,10.1504,1694313.0
2017-06-30,9.9058,10.1318,9.7436,9.8861,4686486.0
2017-06-29,9.7002,9.9147,9.5199,9.7197,4100883.0
2017-06-28,9.7797,10.11,9.6696,9.6708,4015740.0
2017-06-27,9.4565,9.6099,9.351,9.5533,4875329.0
2017-06-26,9.6914,9.9711,9.5765,9.5925,3756175.0
2017-06-23,9.9272,10.4225,9.8303,9.4653,5047207.0
2017-06-22,8.7349,8.8664,8.5377,8.9171,5250949.0
2017-06-21,9.0542,9.4573,8.7494,9.0346,6351129.0
2017-06-20,9.2747,9.5623,9.0899,9.0541,3586413.0
2017-06-19,9.3546,9.7577,9.3287,9.1031,5250054.0
2017-06-16,8.7809,8.8673,8.4259,8.8682,10166616.0
2017-06-15,8.3639,8.5066,7.7498,8.8975,5500058.0
2017-06-14,8.9603,9.0117,8.327,9.5827,4763131.0
2017-06-13,10.7637,11.2087,10.6896,10.3462,4802695.0
2017-06-12,10.1446,10.5724,10.1446,9.9449,4474121.0
2017-06-09,10.1679,10.8646,10.0645,9.6414,5475070.0
2017-06-08,8.8555,8.9945,8.522,9.1031,4782423.0
2017-06-07,9.1262,9.2624,8.7721,9.475,3999629.0
2017-06-06,10.4673,11.0386,10.3714,9.9742,2999125.0
2017-06-05,9.6225,9.9608,9.5629,9.5436,3441541.0
2017-06-02,9.1842,9.1842,8.7473,9.524,3975073.0
2017-06-01,10.1431,10.5725,10.0825,9.984,4768216.0
2017-05-31,9.9072,10.0375,9.6364,9.7883,4868381.0
2017-05-30,9.4488,9.5034,9.1029,9.7981,4219131.0
2017-05-26,10.4259,10.6863,10.3658,10.307,3627737.0
2017-05-25,9.7795,10.0927,9.2248,10.2287,4075790.0
2017-05-24,10.7282,10.8931,10.5827,10.7769,3658693.0
2017-05-23,10.826,10.8988,10.7093,10.865,2941027.0
2017-05-22,10.5806,10.6083,10.239,10.8943,2707906.0
2017-05-19,11.1396,11.2538,11.08,11.0607,3714231.0
2017-05-18,10.8846,11.0962,10.8059,10.8552,2932042.0
2017-05-17,10.7412,10.8451,10.4956,10.9335,3755539.0
2017-05-16,11.1688,11.3042,10.9464,11.2369,3321964.0
2017-05-15,11.0351,11.1059,10.7896,11.2369,3397514.0
2017-05-12,10.8499,11.0144,10.5678,11.0705,3239396.0
2017-05-11,11.1051,11.2176,10.8565,11.3446,3719549.0
2017-05-10,11.7087,11.9697,11.6183,11.5599,3881029.0
2017-05-09,11.15,11.2172,10.9631,11.2663,2703208.0
2017-05-08,11.6543,12.0031,11.6543,11.3838,3512605.0
2017-05-05,11.8469,12.5226,11.8033,11.2271,4265975.0
2017-05-04,10.3233,10.3978,9.9133,10.5811,5684064.0
2017-05-03,10.9047,11.0253,10.7194,10.9824,4048907.0
2017-05-02,10.8339,10.9081,10.3144,11.1293,5389744.0
2017-05-01,11.3646,11.442,11.2002,11.4327,3979317.0
2017-04-28,11.6289,11.8369,11.401,11.5599,5497444.0
2017-04-27,10.7988,11.3625,9.9708,11.3838,11606659.0
2017-04-26,11.7979,12.0911,11.7625,11.6089,7517365.0
2017-04-25,12.0621,12.6289,11.9338,11.5404,5929795.0
2017-04-24,11.0807,11.2691,10.8726,11.0118,5564246.0
2017-04-21,10.9049,11.1237,10.8651,10.816,4291194.0
2017-04-20,10.7086,10.888,10.6407,10.7573,4217466.0
2017-04-19,10.5078,10.7047,10.236,10.7377,5798026.0
2017-04-18,10.8182,10.9372,10.5709,10.9726,4543900.0
2017-04-17,11.2076,11.2856,10.9345,11.2271,4838121.0
2017-04-13,10.8403,10.9766,10.4304,11.2369,7071536.0
2017-04-12,11.1605,11.2799,10.7747,11.5208,7096261.0
2017-04-11,11.7292,11.7482,11.5015,11.9123,4474769.0
2017-04-10,12.177,12.4047,12.1572,12.1081,4121324.0
2017-04-07,11.8542,11.9507,11.7192,11.9417,3813835.0
2017-04-06,11.9519,12.1164,11.739,12.02,6431591.0
2017-04-05,11.2274,11.3222,10.5214,11.9711,8683687.0
2017-04-04,12.5877,12.7975,12.4902,12.6073,5725516.0
2017-04-03,12.7365,13.0276,12.5659,12.5779,5243922.0
2017-03-31,12.8556,13.4095,12.8242,12.4409,6421491.0
2017-03-30,11.4206,11.4819,10.715,12.0689,7564863.0
2017-03-29,12.8251,13.2177,12.8201,12.6464,4564735.0
2017-03-28,13.112,13.7542,13.1066,12.5388,5306704.0
2017-03-27,12.2657,12.7022,12.1513,11.9025,5025205.0
2017-03-24,11.972,12.1714,11.9122,11.8634,3885384.0
2017-03-23,11.6389,11.6775,11.4123,11.7263,5239858.0
2017-03-22,11.7012,11.8049,11.4371,11.9221,5277628.0
2017-03-21,11.8675,11.895,11.4466,12.2745,4347432.0
2017-03-20,12.8032,12.8869,12.6751,12.7639,2745280.0
2017-03-17,12.5291,12.5847,12.1772,12.8814,5556827.0
2017-03-16,12.9807,13.1053,12.7554,13.1163,3965687.0
2017-03-15,13.8385,14.5031,13.7099,13.2239,4642470.0
2017-03-14,12.5492,12.6534,12.2811,12.4605,4829360.0
2017-03-13,12.6956,12.883,12.6167,12.6464,3793342.0
2017-03-10,12.5299,12.6165,12.068,12.6367,3924566.0
2017-03-09,12.6464,12.7541,12.2353,12.6464,5116326.0
2017-03-08,12.1837,12.2105,11.5897,12.7541,5011124.0
2017-03-07,13.2179,13.3031,12.8959,13.4393,4088280.0
2017-03-06,13.4405,13.4596,13.1523,13.5665,3606393.0
2017-03-03,13.733,13.9672,13.6256,13.7525,3391898.0
2017-03-02,13.7232,13.9281,13.6656,13.7427,3162312.0
2017-03-01,14.3294,14.9577,14.2366,13.9679,6059983.0
2017-02-28,13.4102,13.5751,13.187,13.4687,4440483.0
2017-02-27,13.519,13.7636,13.3654,13.6546,5880431.0
2017-02-24,13.3441,13.7127,12.8649,13.7525,7550406.0
2017-02-23,12.5441,12.6115,10.7227,14.3496,16382967.0
2017-02-22,16.4841,16.6629,16.1653,16.5911,4863813.0
2017-02-21,16.9928,17.2348,16.8545,16.9141,2703852.0
2017-02-17,16.4933,16.7374,16.3468,16.5128,2886643.0
2017-02-16,16.5433,16.6588,16.2255,16.6792,2723974.0
2017-02-15,16.7086,16.8257,16.5721,16.7379,1894255.0
2017-02-14,16.8949,17.0135,16.6578,16.8162,1661848.0
2017-02-13,16.562,16.8535,16.3967,16.6205,1752562.0
2017-02-10,16.7097,16.9312,16.3437,16.8456,3840668.0
2017-02-09,16.513,16.6588,16.2263,16.5715,2965427.0
2017-02-08,16.8675,17.343,16.3146,16.4149,4041268.0
2017-02-07,15.7195,15.8128,15.0664,16.1017,4336611.0
2017-02-06,16.2892,16.3589,15.6945,16.7184,2547748.0
2017-02-03,17.2673,17.5998,17.1284,17.149,2330238.0
2017-02-02,17.0613,17.328,16.6661,16.9826,2361280.0
2017-02-01,16.1789,16.1789,15.1418,16.8554,4153506.0
2017-01-31,17.0025,17.2161,16.6918,17.0707,3062019.0
2017-01-30,16.595,16.6135,15.8643,17.0707,3014794.0
2017-01-27,17.6685,17.9151,17.4751,17.7755,1327629.0
2017-01-26,18.0123,18.137,17.7821,18.1964,2129339.0
2017-01-25,18.4767,18.9185,18.4462,18.1377,1916766.0
2017-01-24,18.0419,18.4222,17.8768,17.844,2265939.0
2017-01-23,17.5704,17.7484,17.3232,17.4818,2420896.0
2017-01-20,17.5407,17.9305,17.414,17.5797,2604154.0
2017-01-19,17.2307,17.3354,16.8975,17.4721,2078072.0
2017-01-18,18.0559,18.5846,18.0559,17.7168,1479610.0
2017-01-17,17.9615,18.5599,17.8536,17.9419,3603164.0
2017-01-13,17.4561,17.5417,17.1897,17.707,1878765.0
2017-01-12,18.2172,18.6848,18.2172,18.0691,4143570.0
2017-01-11,17.9348,18.1755,17.6238,17.7168,3978068.0
2017-01-10,17.2787,17.5082,17.0205,17.4818,4722096.0
2017-01-09,17.4832,17.7813,17.3197,17.6385,3300080.0
2017-01-06,17.8643,17.99,17.5455,17.981,3777580.0
2017-01-05,17.2632,17.4064,16.4931,18.0496,4194395.0
2017-01-04,18.7837,18.9501,18.539,18.7837,2044896.0
2017-01-03,19.1515,19.7797,18.9742,18.8228,3387042.0
2016-12-30,17.8074,18.0368,17.5445,18.0202,1925492.0
2016-12-29,18.1682,18.1971,17.9322,18.3138,1329118.0
2016-12-28,18.3075,18.3932,17.9265,18.5586,1436390.0
2016-12-27,18.7348,18.7936,18.568,18.7152,1256356.0
2016-12-23,18.413,18.5767,18.182,18.5683,1521096.0
2016-12-22,18.7739,18.9163,18.5776,18.7445,1760139.0
2016-12-21,18.5295,18.7042,18.3936,18.6075,1758269.0
2016-12-20,18.618,19.0889,18.5288,18.4998,3599003.0
2016-12-19,18.1773,18.3274,17.9933,18.2747,3164300.0
2016-12-16,18.295,18.3627,17.8891,18.4117,4892082.0
2016-12-15,18.6575,18.886,18.3395,18.5194,3606212.0
2016-12-14,18.0509,18.2839,17.5943,18.4998,2525406.0
2016-12-13,18.7446,18.7446,17.615,19.3514,2786872.0
2016-12-12,18.1758,18.2189,17.0026,19.3612,4275550.0
2016-12-09,18.9781,19.061,18.2967,19.5667,2819681.0
2016-12-08,20.1352,20.4521,19.9272,20.017,3176824.0
2016-12-07,19.6068,19.6648,19.2207,19.7429,2846971.0
2016-12-06,20.4096,21.0865,20.266,19.9387,3503957.0
2016-12-05,19.7527,20.2998,19.6375,19.7723,3862160.0
2016-12-02,19.8395,20.36,19.5435,19.4297,3883828.0
2016-12-01,18.5496,18.6413,17.8986,19.1654,4739446.0
2016-11-30,20.6513,22.2407,20.6513,19.2437,5816407.0
2016-11-29,17.0539,17.8089,16.6092,16.5911,3003742.0
2016-11-28,15.9322,15.9409,14.9424,16.9533,2197597.0
2016-11-25,17.7465,17.8823,17.4651,17.8244,859058.0
2016-11-23,18.6189,19.1336,18.5675,18.1572,1878619.0
2016-11-22,18.1396,18.4095,17.8598,17.9517,3631948.0
2016-11-21,18.3564,19.0822,18.3564,17.707,5313978.0
2016-11-18,16.1381,16.2851,15.587,16.6596,5343728.0
2016-11-17,16.3458,16.5171,15.6155,17.0316,3966638.0
2016-11-16,17.1151,17.2947,16.699,17.4133,2178902.0
2016-11-15,18.5608,19.434,18.5608,17.7951,2685482.0
2016-11-14,16.9047,17.0035,16.5095,16.826,3072697.0
2016-11-11,16.9659,17.1969,16.6645,16.7477,3629542.0
2016-11-10,17.1158,17.5935,17.011,16.7967,4609259.0
2016-11-09,17.3945,18.2852,17.3097,16.5617,4569978.0
2016-11-08,15.6029,15.8936,15.3121,15.6808,4156078.0
2016-11-07,15.6858,15.7519,15.1944,15.9647,4260387.0
2016-11-04,15.5369,15.775,15.3083,15.7493,3171825.0
2016-11-03,16.2008,16.9376,15.9817,16.0625,5747423.0
2016-11-02,16.0175,16.3507,15.6842,15.7689,5561388.0
2016-11-01,15.6916,15.8843,15.4123,15.8178,7180693.0
2016-10-31,15.4509,15.517,15.0826,15.7297,5597336.0
2016-10-28,15.2294,15.4927,14.4042,16.0821,4678679.0
2016-10-27,16.8474,16.9625,16.4543,17.0218,6504411.0
2016-10-26,17.4365,18.0681,17.3123,16.9533,6342319.0
2016-10-25,16.3171,16.5316,15.8882,16.7184,3452092.0
2016-10-24,16.9393,16.9393,16.25,17.2469,5351179.0
2016-10-21,17.7215,18.0856,17.59,17.4329,4807491.0
2016-10-20,17.6858,18.156,17.1849,17.3057,3204826.0
2016-10-19,17.277,17.6784,17.0589,17.1686,4379049.0
2016-10-18,16.4211,16.5224,15.8274,16.9337,4074851.0
2016-10-17,16.7642,16.8489,16.3033,17.1001,2817942.0
2016-10-14,17.1927,17.297,16.8231,17.4721,2673643.0
2016-10-13,17.8157,18.1935,17.6666,17.6776,3529067.0
2016-10-12,17.4842,17.5703,17.1686,17.6874,4078919.0
2016-10-11,17.9518,18.1174,17.7569,17.9908,3285030.0
2016-10-10,18.0113,18.243,17.8617,18.1377,2376938.0
2016-10-07,17.5677,17.6053,17.1825,17.9321,3044181.0
2016-10-06,18.0457,18.1685,17.3564,18.3726,4430870.0
2016-10-05,18.7162,19.0043,18.4132,18.5781,5951252.0
2016-10-04,17.2938,17.3481,16.5876,17.981,4207492.0
2016-10-03,17.9825,18.0648,17.1955,18.5977,4047211.0
2016-09-30,19.1754,19.3822,18.9489,19.1165,4372461.0
2016-09-29,19.4334,20.1046,19.387,18.9207,5169908.0
2016-09-28,19.3,20.3391,18.8658,18.353,5986430.0
2016-09-27,17.1617,17.1617,16.761,17.384,3336282.0
2016-09-26,17.8153,18.0087,17.5638,17.9223,4660112.0
2016-09-23,17.6426,17.8895,17.2153,17.9125,5892283.0
2016-09-22,18.5921,18.9754,18.4811,18.3138,5629062.0
2016-09-21,18.4002,19.2053,18.3154,17.6874,5229995.0
2016-09-20,16.7282,16.9244,16.3652,16.7086,3789588.0
2016-09-19,16.6019,16.7079,16.3512,16.7281,3774919.0
2016-09-16,17.1719,17.7205,17.0373,16.6988,6546475.0
2016-09-15,16.2246,16.4512,15.8377,16.5226,4817902.0
2016-09-14,16.4757,17.0022,16.1502,16.6596,4389128.0
2016-09-13,16.5734,16.7777,16.1089,17.012,5778860.0
2016-09-12,18.0432,18.3954,17.8721,17.7951,4482486.0
2016-09-09,16.997,17.0239,16.257,17.7559,3913521.0
2016-09-08,18.428,18.5789,17.9565,18.7739,5573348.0
2016-09-07,18.7268,18.8036,18.3092,18.9109,3524965.0
2016-09-06,18.9012,19.0572,18.6185,18.9403,2322874.0
2016-09-02,18.6963,18.9477,18.5416,18.813,3352236.0
2016-09-01,18.7745,19.1954,18.6854,18.6662,4264291.0
2016-08-31,18.4827,18.6836,18.0235,18.6956,4682907.0
2016-08-30,18.8252,19.2942,18.4998,19.0382,4111878.0
2016-08-29,18.9698,19.2033,18.8336,19.0284,4083118.0
2016-08-26,18.9814,19.1924,18.5882,19.1752,4587386.0
2016-08-25,19.205,19.5105,18.9237,19.2927,2847931.0
2016-08-24,19.1114,19.3201,18.7745,19.4101,3596207.0
2016-08-23,20.1168,20.4762,20.007,19.9191,2287258.0
2016-08-22,19.9992,20.4131,19.7299,19.8115,2627031.0
2016-08-19,20.1756,20.4451,20.0757,19.9779,3064633.0
2016-08-18,20.511,21.1203,20.511,19.9681,3786901.0
2016-08-17,19.303,19.4667,18.9057,19.4003,4595145.0
2016-08-16,19.8635,20.275,19.5724,19.6157,4849549.0
2016-08-15,20.0323,20.8709,19.9598,19.4787,3441344.0
2016-08-12,18.5988,18.7819,18.2808,18.7445,2462197.0
2016-08-11,18.9815,19.4163,18.9115,18.7837,3806906.0
2016-08-10,17.9229,18.0909,17.4748,18.353,2869693.0
2016-08-09,18.4433,18.4816,18.0364,18.6466,3958572.0
2016-08-08,18.9126,19.5011,18.9026,18.7347,3221014.0
2016-08-05,18.5309,18.9101,18.2814,18.353,4259115.0
2016-08-04,18.3872,18.9637,18.1849,18.0887,4547324.0
2016-08-03,18.0408,18.2098,17.5041,17.9027,4533265.0
2016-08-02,17.6517,17.9035,17.0476,17.4035,6340195.0
2016-08-01,16.1429,16.1429,15.3349,16.8554,5126137.0
2016-07-29,18.774,19.8176,18.5783,17.8146,7931821.0
2016-07-28,17.7332,18.7178,17.6062,17.0512,6887574.0
2016-07-27,16.088,16.4556,15.5225,16.3953,6059719.0
2016-07-26,16.9292,17.5175,16.7872,16.6303,4225884.0
2016-07-25,16.1548,16.2212,15.7851,16.4149,4702242.0
2016-07-22,16.6325,16.709,16.1926,16.826,4017791.0
2016-07-21,16.4298,16.7711,15.8809,16.9239,4108573.0
2016-07-20,17.9313,18.4433,17.6548,17.5308,3110473.0
2016-07-19,17.21,17.2865,16.8606,17.4035,2064521.0
2016-07-18,17.6485,17.7324,17.2342,17.5797,2847332.0
2016-07-15,17.5015,17.9205,17.3164,17.5406,4226390.0
2016-07-14,17.3454,17.4663,17.0743,17.4427,6340397.0
2016-07-13,16.5851,16.6033,15.4667,17.2078,7546353.0
2016-07-12,18.0116,18.4495,17.9818,17.8636,7138679.0
2016-07-11,17.0534,17.2495,16.862,17.2469,2925893.0
2016-07-08,17.2763,17.5112,16.9533,17.2763,4928001.0
2016-07-07,16.3551,17.0331,15.7778,16.9043,6968642.0
2016-07-06,17.6506,18.2389,17.4648,17.1882,8057170.0
2016-07-05,16.3539,16.3539,15.4723,16.8848,3669321.0
2016-07-01,18.4266,19.1732,18.4111,17.9027,4133359.0
2016-06-30,16.7071,16.7163,15.9823,17.2567,5213411.0
2016-06-29,18.072,18.3732,17.6905,17.844,6754972.0
2016-06-28,17.4631,17.6417,17.2845,17.3448,4242687.0
2016-06-27,16.2915,16.4528,15.8928,16.5422,7874130.0
2016-06-24,16.6363,17.0228,16.1085,16.9533,8290486.0
2016-06-23,18.6231,18.9882,18.6231,18.2943,9025392.0
2016-06-22,17.7658,18.0387,17.4929,17.8049,34334456.0
2016-06-21,19.2092,19.5324,18.8557,18.9109,3170779.0
2016-06-20,18.1943,18.3259,17.809,18.5683,3367921.0
2016-06-17,18.54,18.8182,18.3413,18.4019,5671492.0
2016-06-16,17.5767,17.5767,16.7577,17.9223,4227544.0
2016-06-15,18.7155,19.1103,18.4983,18.6369,4252418.0
2016-06-14,18.8664,19.2298,18.6746,18.5781,3913836.0
2016-06-13,18.5012,19.1783,18.3518,18.3432,3150971.0
2016-06-10,17.7961,18.0158,17.1553,18.4019,3488397.0
2016-06-09,19.4888,19.8444,19.3901,19.4003,3353848.0
2016-06-08,19.2542,19.5907,18.7028,19.7038,4766213.0
2016-06-07,19.8702,20.0563,19.5273,19.8604,3709844.0
2016-06-06,20.1964,20.794,19.9079,19.6842,4727935.0
2016-06-03,18.6787,18.8221,17.9522,18.9011,3630552.0
2016-06-02,19.7963,20.5213,19.5757,19.1067,3845124.0
2016-06-01,19.708,20.8178,19.5248,18.7837,3643795.0
2016-05-31,18.2846,18.757,18.196,18.2355,3668689.0
2016-05-27,18.2172,18.3764,17.9983,18.0691,3024389.0
2016-05-26,17.7903,18.0317,17.4778,18.0887,4543960.0
2016-05-25,18.3759,18.9643,18.2351,18.1279,4522052.0
2016-05-24,17.4348,17.5115,16.946,17.6189,3864199.0
2016-05-23,17.6385,17.8344,17.1975,17.6287,4127029.0
2016-05-20,18.7979,19.8242,18.5818,17.893,5271938.0
2016-05-19,16.7588,17.0089,16.4028,16.9043,5503543.0
2016-05-18,16.621,16.8372,15.63,17.3252,4784295.0
2016-05-17,18.6189,19.2571,18.5984,18.1572,3489332.0
2016-05-16,17.9845,18.4977,17.9845,17.7363,3201795.0
2016-05-13,17.0905,17.7993,17.0609,17.0414,2900620.0
2016-05-12,17.0454,17.3045,16.4994,17.5308,3910016.0
2016-05-11,18.3151,19.2062,18.0111,17.6972,4811618.0
2016-05-10,17.5884,18.0081,17.3632,17.198,2954101.0
2016-05-09,16.513,16.6757,16.099,16.4541,3489158.0
2016-05-06,16.5324,17.0884,16.3666,16.5617,3778226.0
2016-05-05,16.2078,16.4553,15.4469,16.7477,4605839.0
2016-05-04,16.1198,16.4039,15.3775,16.6596,4724276.0
2016-05-03,16.6698,16.791,16.157,17.0805,6156792.0
2016-05-02,18.3744,18.8585,18.1478,17.9125,7532908.0
2016-04-29,18.0435,19.1298,17.9762,17.5504,8804221.0
2016-04-28,16.5929,17.4844,16.4108,16.7673,7548893.0
2016-04-27,16.9046,17.5935,16.6681,16.4932,7406321.0
2016-04-26,16.5198,17.2316,16.3711,15.857,4339580.0
2016-04-25,14.6238,14.661,14.0288,15.0054,3484450.0
2016-04-22,15.8333,16.3417,15.6502,15.534,3473797.0
2016-04-21,14.8243,14.8243,14.1256,15.0935,5276095.0
2016-04-20,15.2896,15.9217,15.1661,15.2208,4783440.0
2016-04-19,15.8887,16.8071,15.8095,15.2991,3691584.0
2016-04-18,15.7619,17.298,15.5097,14.5649,3269407.0
2016-04-15,14.1256,14.4958,13.9044,14.2517,3148000.0
2016-04-14,14.8028,15.0646,14.6115,14.5943,2702294.0
2016-04-13,13.7373,13.7373,13.0878,14.3104,5007827.0
2016-04-12,15.5083,16.7053,15.413,14.9075,4227107.0
2016-04-11,14.0271,14.2688,13.8628,14.1147,2994252.0
2016-04-08,14.2447,14.5266,13.9527,14.0462,3455921.0
2016-04-07,13.3806,13.684,13.1554,13.3806,3016690.0
2016-04-06,13.6171,13.8272,13.1869,13.4687,3802253.0
2016-04-05,13.366,13.9717,13.2846,13.1065,4815765.0
2016-04-04,12.4999,12.862,11.9569,12.9988,3528239.0
2016-04-01,13.676,13.9115,13.3554,13.5176,3836810.0
2016-03-31,14.2767,14.9251,14.2714,13.8112,6118984.0
2016-03-30,13.2932,13.4668,12.8687,13.3903,4562069.0
2016-03-29,13.6743,14.2454,13.5051,13.1554,4159551.0
2016-03-28,12.7377,12.7377,12.0928,12.9401,3345403.0
2016-03-24,13.9282,14.8126,13.7956,13.1065,3696137.0
2016-03-23,12.4386,12.709,12.0843,12.7443,3403963.0
2016-03-22,13.2946,13.6661,13.2344,13.1261,3672721.0
2016-03-21,13.4153,13.8231,13.293,13.1456,3309653.0
2016-03-18,12.633,12.8766,12.1269,12.9107,8813122.0
2016-03-17,12.9895,13.27,12.68,13.0673,5048117.0
2016-03-16,13.1696,13.5351,12.7126,12.9303,5480188.0
2016-03-15,12.5797,12.8202,12.2389,12.4311,5413471.0
2016-03-14,13.519,14.508,13.2493,12.6171,6173424.0
2016-03-11,12.8854,13.5693,12.8748,12.3332,6604035.0
2016-03-10,11.5512,11.9103,11.2719,11.4425,8334077.0
2016-03-09,12.6244,14.1002,12.3992,11.4718,10502480.0
2016-03-08,10.3389,10.9446,9.8138,10.1798,12762799.0
2016-03-07,9.6411,10.0281,8.9857,10.17,11204452.0
2016-03-04,10.8171,11.1467,10.3777,10.7084,10966748.0
2016-03-03,10.7956,11.4244,10.6677,10.3462,18294525.0
2016-03-02,10.6302,11.4347,10.4526,9.984,15038314.0
2016-03-01,9.196,9.2428,8.5786,9.4065,15409936.0
2016-02-29,9.1863,9.2858,8.6975,9.5533,43777589.0
2016-02-26,9.9935,10.2579,9.3722,10.5322,7022722.0
2016-02-25,10.9412,12.0038,10.8436,10.3951,7928910.0
2016-02-24,10.8014,11.5721,10.7344,10.1113,4471982.0
2016-02-23,8.9162,8.9446,8.0732,9.7981,5483180.0
2016-02-22,11.141,11.4879,10.6634,10.9922,4815538.0
2016-02-19,10.5172,11.0277,10.1802,10.2973,6221929.0
2016-02-18,9.7468,9.8424,8.6609,10.3462,5222881.0
2016-02-17,11.7362,12.9319,11.5273,10.7769,5225544.0
2016-02-16,9.3426,9.4645,8.5677,9.9057,5006070.0
2016-02-12,10.1733,10.57,9.8238,10.356,4242935.0
2016-02-11,10.6066,11.0789,10.3294,10.356,4793365.0
2016-02-10,10.298,11.0487,9.7927,10.3854,4046647.0
2016-02-09,10.4593,10.6745,9.6361,10.6986,4845586.0
2016-02-08,11.6477,12.0834,11.3055,11.3152,5155610.0
2016-02-05,11.191,11.3615,10.3761,11.374,4842930.0
2016-02-04,11.7951,12.2125,11.3776,11.8438,4879326.0
2016-02-03,12.1379,12.5013,11.1619,11.7851,5120766.0
2016-02-02,10.8926,10.9204,10.3452,11.188,4756083.0
2016-02-01,11.7494,11.8724,11.2792,11.9515,4181826.0
2016-01-29,13.2079,13.9453,13.0344,12.5486,5073916.0
2016-01-28,11.8539,12.2889,11.3694,11.7949,4248159.0
2016-01-27,11.3654,12.2308,11.1516,11.0118,4608120.0
2016-01-26,11.7519,12.8324,11.515,10.816,3559978.0
2016-01-25,9.1228,9.5347,8.6233,9.6414,4879213.0
2016-01-22,10.8592,11.307,10.6964,10.6496,5288802.0
2016-01-21,10.7618,11.9145,10.5737,9.8176,10465511.0
2016-01-20,9.8229,10.8623,9.7543,9.0933,6652638.0
2016-01-19,8.1673,8.1749,7.0814,9.2401,5736633.0
2016-01-15,10.3756,10.6212,10.0219,10.356,5443104.0
2016-01-14,11.1727,11.6616,10.9079,10.9531,4431208.0
2016-01-13,9.9789,10.108,9.247,10.6398,5674700.0
2016-01-12,10.6882,10.8983,9.8952,11.139,4268818.0
2016-01-11,10.927,10.9727,10.3647,11.3054,4735188.0
2016-01-08,11.6097,11.86,11.2246,11.7068,5748429.0
2016-01-07,11.5903,12.2438,11.35,11.697,6387787.0
2016-01-06,11.6571,11.7193,10.9819,12.2353,4612507.0
2016-01-05,13.4198,13.5367,12.8643,13.4491,3652162.0
2016-01-04,13.9093,14.3743,13.6199,13.5372,5057744.0
2015-12-31,13.4991,14.0486,13.4991,13.1163,3435380.0
2015-12-30,12.7835,13.1451,12.5978,12.7933,2813179.0
