date,Open,High,Low,Close,Volume
2016-11-02,16.7878,17.0396,16.0774,17.2783,25091351.0
2016-11-01,17.9448,18.683,17.9249,17.5355,26240842.0
2016-10-31,17.1642,17.6141,16.9943,16.7544,15422124.0
2016-10-28,16.5299,17.1101,16.4218,16.2686,16942288.0
2016-10-27,15.8149,15.9814,15.371,16.0496,13324513.0
2016-10-26,15.6708,15.7638,15.336,15.8591,11473569.0
2016-10-25,16.2902,17.5208,16.0949,16.0877,19976792.0
2016-10-24,15.3185,15.3636,14.6828,15.7448,13482292.0
2016-10-21,16.0215,16.0686,15.758,16.1162,8517093.0
2016-10-20,15.9681,15.9866,15.3382,16.2305,15876267.0
2016-10-19,17.0505,17.7958,16.785,16.4687,29588598.0
2016-10-18,15.6978,15.8813,15.5144,15.5924,13588654.0
2016-10-17,15.3084,15.5906,15.2792,15.1447,7446006.0
2016-10-14,14.8406,15.113,14.7185,14.9447,11524502.0
2016-10-13,15.2304,15.5634,14.9365,15.2399,13261178.0
2016-10-12,15.2905,15.7215,15.1534,15.078,16397308.0
2016-10-11,14.6787,14.9229,14.4815,14.7827,14359478.0
2016-10-10,14.523,14.5731,14.1489,14.8399,12979505.0
2016-10-07,14.6384,14.693,13.9202,14.9828,22006036.0
2016-10-06,14.9929,15.2341,14.7613,14.897,18020728.0
2016-10-05,15.3943,15.6137,15.1312,15.2209,17985499.0
2016-10-04,13.5739,13.5901,12.4718,14.7161,37042227.0
2016-10-03,16.2738,16.4301,15.8601,16.5639,10306406.0
2016-09-30,16.3254,16.3878,15.7551,16.8782,11203228.0
2016-09-29,17.126,17.3556,16.8868,17.0878,9713196.0
2016-09-28,17.5636,18.1421,17.2444,17.164,11929002.0
2016-09-27,16.641,16.7349,16.3031,16.7639,11570496.0
2016-09-26,16.8061,17.0093,16.5291,17.0687,10404345.0
2016-09-23,16.8678,16.886,16.4124,17.2497,10709260.0
2016-09-22,17.2859,17.5326,16.7195,17.6497,18682479.0
2016-09-21,19.0344,20.4718,18.98,17.8021,27351310.0
2016-09-20,16.3354,16.5154,16.1839,16.3829,8649517.0
2016-09-19,16.0011,16.0557,15.6008,16.3734,8791827.0
2016-09-16,16.3934,16.6937,16.0086,16.5163,22759856.0
2016-09-15,17.3017,18.3635,17.1504,16.8116,25980231.0
2016-09-14,16.111,16.2585,15.636,16.3734,16072799.0
2016-09-13,16.2062,16.3446,15.7358,16.4687,14611847.0
2016-09-12,17.4462,18.2153,17.3248,16.9259,19472184.0
2016-09-09,16.0737,16.0914,15.2793,16.6973,18499728.0
2016-09-08,17.1452,17.3269,16.6727,17.5545,11361742.0
2016-09-07,17.9737,18.0306,17.4994,18.0117,12273074.0
2016-09-06,18.5048,18.9213,18.3561,18.1355,17266378.0
2016-09-02,17.1276,17.4264,16.698,17.2973,22968125.0
2016-09-01,17.8785,19.033,17.7514,16.9544,22559096.0
2016-08-31,16.1073,16.4556,15.7684,16.202,36424159.0
2016-08-30,15.8552,15.8726,15.029,16.5925,18914670.0
2016-08-29,17.9059,18.5379,17.8163,17.5164,10220520.0
2016-08-26,16.8816,17.1343,16.1599,17.3356,22441535.0
2016-08-25,17.5366,17.9235,17.4109,17.3927,17159844.0
2016-08-24,15.9292,15.9373,14.5802,17.288,30358572.0
2016-08-23,18.76,18.8792,18.3751,19.1149,10538570.0
2016-08-22,19.6119,19.8453,19.5244,19.4003,8994789.0
2016-08-19,19.5244,19.5904,19.3074,19.6096,9102615.0
2016-08-18,20.0473,20.2191,19.9281,20.0187,8464474.0
2016-08-17,19.6592,19.6685,19.0064,19.857,14909559.0
2016-08-16,20.0593,20.1152,19.4639,20.2852,13669334.0
2016-08-15,20.2774,20.3848,19.9972,20.4659,8002489.0
2016-08-12,20.385,20.4865,19.9603,20.6943,8425820.0
2016-08-11,20.6848,21.013,20.5801,20.6848,10017479.0
2016-08-10,20.4318,20.4503,19.9411,20.7133,15635275.0
2016-08-09,20.39,20.4846,20.2102,20.4469,10659087.0
2016-08-08,20.6307,21.2547,20.6015,20.3803,12216855.0
2016-08-05,19.8906,20.0565,19.4206,20.209,23504291.0
2016-08-04,21.0769,21.1795,20.853,21.2842,12074761.0
2016-08-03,21.2182,21.2464,20.7852,21.3318,11689052.0
2016-08-02,21.7903,22.2362,21.6158,21.5887,19351997.0
2016-08-01,21.5287,21.9772,21.2132,21.151,14475114.0
2016-07-29,21.0007,21.4372,20.894,20.7989,14769881.0
2016-07-28,20.0397,20.2636,19.452,20.2376,17978890.0
2016-07-27,20.8609,21.5131,20.5097,20.3137,19944188.0
2016-07-26,19.7177,20.0695,19.493,19.4574,15629689.0
2016-07-25,18.4579,18.4761,17.7841,18.8675,17665999.0
2016-07-22,19.7836,20.1829,19.6569,19.5525,11839738.0
2016-07-21,19.5824,19.9114,19.3793,19.4193,24948400.0
2016-07-20,17.9432,17.9859,16.9317,18.9436,24625537.0
2016-07-19,20.5707,20.7045,20.4082,20.523,10913667.0
2016-07-18,20.7435,20.942,20.5885,20.5611,10086519.0
2016-07-15,20.6117,21.0309,20.5629,20.3613,13227847.0
2016-07-14,21.3217,22.2753,21.0936,20.4279,21121225.0
2016-07-13,20.0283,20.2239,19.7437,20.0568,26817948.0
2016-07-12,18.4136,18.4387,17.2654,19.6191,33597621.0
2016-07-11,21.0179,21.2186,20.8745,20.9702,19635475.0
2016-07-08,21.361,21.6787,21.0145,21.2366,26795545.0
2016-07-07,20.6687,20.7001,19.7204,21.2652,24499835.0
2016-07-06,22.3642,23.0012,22.3054,22.0358,27339239.0
2016-07-05,21.2463,21.3968,20.5655,21.3127,20969423.0
2016-07-01,21.4998,21.9824,21.3225,21.132,19039281.0
2016-06-30,20.6523,21.0751,20.5047,20.3137,16036371.0
2016-06-29,19.7049,20.1968,19.6198,19.7618,24509652.0
2016-06-28,19.7147,20.185,19.5995,19.6286,18657119.0
2016-06-27,20.1906,20.5626,19.4118,20.0853,30845033.0
2016-06-24,18.9849,19.0572,18.0537,19.4764,29070144.0
2016-06-23,18.3255,18.6366,18.1559,18.4108,10299699.0
2016-06-22,19.1145,19.5869,18.8957,18.6962,14405331.0
2016-06-21,18.0138,18.2646,17.7908,18.23,21131562.0
2016-06-20,19.1596,19.624,18.9225,18.8009,17292621.0
2016-06-17,18.8526,18.9542,18.2984,19.1339,34176808.0
2016-06-16,18.0515,18.2132,16.928,19.0863,26976946.0
2016-06-15,20.3177,21.4504,20.2867,19.505,22492756.0
2016-06-14,18.3654,18.4016,17.7544,18.8294,16445647.0
2016-06-13,19.1156,19.2284,18.7493,19.2385,20665782.0
2016-06-10,18.4512,19.0186,18.1394,18.6582,24422679.0
2016-06-09,18.9687,19.4027,18.9194,18.6296,12847537.0
2016-06-08,17.9876,18.3374,17.5826,18.2871,19431317.0
2016-06-07,18.0214,18.3732,17.9829,17.9065,11310041.0
2016-06-06,17.8413,17.9441,17.3367,18.0016,18177442.0
2016-06-03,19.4454,20.7741,19.4454,18.249,30022916.0
2016-06-02,16.3782,16.7311,16.2998,16.1368,10786255.0
2016-06-01,15.9945,16.2299,15.6509,16.0797,13250764.0
2016-05-31,16.1291,16.7222,15.9444,15.956,24938689.0
2016-05-27,15.5054,15.7341,15.1304,15.8133,20207773.0
2016-05-26,15.8633,16.0255,15.2955,16.2985,15774915.0
2016-05-25,16.9823,17.775,16.5045,16.4221,21650169.0
2016-05-24,15.5286,15.7948,14.9874,16.0704,18608152.0
2016-05-23,17.078,17.4224,16.9058,17.0208,14188105.0
2016-05-20,17.2019,17.3617,16.5439,17.2964,15001256.0
2016-05-19,18.1278,19.1985,17.8969,17.2489,24397091.0
2016-05-18,15.4801,15.74,14.2699,16.7452,29602987.0
2016-05-17,18.9866,19.9471,18.8754,18.4083,24633320.0
2016-05-16,17.9902,18.2283,17.7616,17.9711,14315946.0
2016-05-13,17.8055,18.396,17.8055,17.496,13041577.0
2016-05-12,16.9399,17.1496,16.5077,17.2204,11745342.0
2016-05-11,17.515,17.7997,16.9549,17.5245,17893558.0
2016-05-10,17.5387,18.1226,17.3273,17.0398,14466614.0
2016-05-09,16.1369,16.2184,15.6748,16.5266,15197051.0
2016-05-06,17.8526,18.5211,17.833,17.553,17336250.0
2016-05-05,17.04,17.4036,16.7338,16.9828,16441457.0
2016-05-04,16.2671,16.87,15.8195,16.5931,24375491.0
2016-05-03,17.1594,17.3382,16.6733,17.4675,21664522.0
2016-05-02,17.8346,17.8712,17.2572,18.1612,32058596.0
2016-04-29,19.8535,21.4453,19.8425,18.4083,35544477.0
2016-04-28,17.4336,18.3266,17.4025,16.6787,18302663.0
2016-04-27,15.8044,15.9282,15.3566,15.7853,18354489.0
2016-04-26,15.9719,16.3969,15.8434,15.6618,15014307.0
2016-04-25,15.1783,15.2156,14.9541,15.3102,13938859.0
2016-04-22,15.3007,15.6894,14.9878,15.3197,15879807.0
2016-04-21,15.634,16.0867,15.4269,15.5287,24330508.0
2016-04-20,14.7122,15.0189,14.0808,15.1011,24825357.0
2016-04-19,15.4624,15.6466,15.2073,15.5097,20972475.0
2016-04-18,14.9401,14.9401,14.5835,15.0346,11408829.0
2016-04-15,15.0171,15.2888,14.7358,14.8635,12918134.0
2016-04-14,14.1232,14.2468,13.3288,14.6544,21159149.0
2016-04-13,15.2913,15.5205,15.148,15.2531,15609175.0
2016-04-12,15.6051,15.9741,15.2887,15.5382,19119053.0
2016-04-11,16.363,17.3374,16.3313,15.5002,26096855.0
2016-04-08,14.9892,15.7176,14.9892,14.4263,20658616.0
2016-04-07,14.031,14.424,14.0015,13.7991,23742226.0
2016-04-06,13.3337,13.5158,13.2282,13.2764,17235842.0
2016-04-05,13.4198,13.5646,13.0529,13.3144,13422963.0
2016-04-04,12.7542,12.8575,12.5757,12.8297,11363374.0
2016-04-01,13.4044,13.9016,13.2319,12.9723,14608283.0
2016-03-31,12.5545,12.5904,12.2037,12.9058,11407417.0
2016-03-30,12.8705,12.9628,12.4642,13.0578,15901126.0
2016-03-29,13.6836,14.1227,13.5139,13.3524,18278893.0
2016-03-28,12.9533,13.0486,12.715,12.9343,9792338.0
2016-03-24,13.0601,13.3432,12.9235,12.8868,13017485.0
2016-03-23,12.0137,12.0137,11.41,12.6112,31731788.0
2016-03-22,13.3385,13.4187,12.8399,13.7801,16879749.0
2016-03-21,14.0179,14.2814,13.9269,13.9607,15665206.0
2016-03-18,14.075,14.406,13.9599,14.0082,23749962.0
2016-03-17,13.6133,13.8543,13.167,14.0462,31420719.0
2016-03-16,15.6871,17.103,15.4399,14.4263,30391854.0
2016-03-15,13.8867,14.3604,13.7356,13.4855,26885610.0
2016-03-14,12.622,12.8104,12.2542,12.9913,18798721.0
2016-03-11,13.1164,13.3396,12.9024,13.2574,15391308.0
2016-03-10,13.6593,14.0406,13.5517,13.4665,23644041.0
2016-03-09,13.8178,14.7826,13.5498,13.0103,38505783.0
2016-03-08,11.9425,12.0945,11.098,12.6682,25463399.0
2016-03-07,13.0682,13.723,12.7314,13.1719,31941135.0
2016-03-04,12.7326,13.4122,12.3338,13.0388,31809667.0
2016-03-03,13.5506,14.0699,13.5456,13.2194,20358173.0
2016-03-02,13.1775,13.4747,13.1081,12.9058,14804788.0
2016-03-01,11.9536,11.9707,11.1851,12.6112,21337816.0
2016-02-29,13.4423,13.7971,13.4029,13.2004,17054666.0
2016-02-26,13.3517,13.9357,13.3517,12.8583,18683040.0
2016-02-25,13.1281,13.6395,13.1281,12.9058,21644774.0
2016-02-24,12.3876,12.8592,11.7143,12.7919,40164382.0
2016-02-23,13.4342,14.0774,13.3824,12.8488,34508509.0
2016-02-22,12.8259,13.849,12.7837,12.1656,24522491.0
2016-02-19,12.0145,12.4774,11.9567,11.9189,23408104.0
2016-02-18,12.872,13.868,12.7844,11.9853,32222816.0
2016-02-17,11.437,11.7002,11.2127,11.2831,22663013.0
2016-02-16,11.0269,11.4848,10.9601,10.9984,24506020.0
2016-02-12,12.1816,12.838,12.1086,11.6247,18946130.0
2016-02-11,10.7825,10.8252,10.1839,11.359,33801174.0
2016-02-10,11.6531,12.3787,11.2796,10.9889,27483602.0
2016-02-09,9.9139,10.0126,9.1981,10.6473,32380798.0
2016-02-08,11.2831,11.7891,11.1507,11.302,39135045.0
2016-02-05,11.8829,12.7835,11.6523,11.0458,23220230.0
2016-02-04,10.8719,11.4,10.7971,10.6093,33190258.0
2016-02-03,10.9475,11.847,10.9255,10.1823,23069440.0
2016-02-02,9.3189,9.4601,9.0883,9.3567,12445405.0
2016-02-01,9.5941,9.8523,9.4506,9.556,16789525.0
2016-01-29,9.81,10.2747,9.81,9.4041,17992804.0
2016-01-28,9.2919,9.6868,9.0677,9.1669,24910950.0
2016-01-27,9.8905,10.5147,9.8267,9.3377,29430325.0
2016-01-26,9.1589,9.3097,9.0411,9.0435,28798645.0
2016-01-25,9.3302,9.9654,9.2769,8.7968,36756704.0
2016-01-22,8.6245,9.1995,8.6139,8.142,23253472.0
2016-01-21,8.314,8.7654,8.209,7.9048,23635059.0
2016-01-20,8.0019,8.4635,7.9711,7.696,29242653.0
2016-01-19,6.8678,6.885,6.3717,7.2026,30793502.0
2016-01-15,7.4123,7.4587,7.2082,7.4967,33732390.0
2016-01-14,6.9017,7.059,6.4998,7.1931,24016929.0
2016-01-13,7.8442,8.2756,7.8242,7.6296,20811168.0
2016-01-12,7.3662,7.3754,7.0639,7.4967,21540448.0
2016-01-11,7.4506,7.5034,7.0014,7.734,23090642.0
2016-01-08,7.9337,8.1301,7.7559,7.9902,23230877.0
2016-01-07,8.828,9.4716,8.8173,8.3033,38292037.0
2016-01-06,7.6405,7.8687,7.6308,7.5347,27686149.0
2016-01-05,7.1199,7.1473,6.9282,7.2595,10413729.0
2016-01-04,7.4118,7.5853,7.325,7.3544,16524680.0
2015-12-31,7.0414,7.1374,6.9935,7.0033,7760140.0
2015-12-30,6.9843,7.0506,6.9181,6.9938,6921181.0
2015-12-29,7.1742,7.2401,7.033,7.2026,9923472.0
2015-12-28,6.997,7.0106,6.7877,7.1456,9600707.0
2015-12-24,7.5169,7.6533,7.4975,7.4208,5990081.0
2015-12-23,7.4142,7.582,7.3697,7.269,10689135.0
2015-12-22,7.1268,7.3666,7.1077,7.0887,13543741.0
2015-12-21,7.1654,7.369,7.1072,7.0887,16836512.0
2015-12-18,7.0162,7.3238,6.9666,6.8609,21499659.0
2015-12-17,6.2955,6.3041,6.018,6.5857,20657113.0
2015-12-16,7.6285,8.121,7.5656,7.2595,24884355.0
2015-12-15,6.7186,6.7847,6.5488,6.7376,16431921.0
2015-12-14,6.1413,6.1893,5.6375,6.6901,21190475.0
2015-12-11,7.5592,7.8901,7.4088,7.3544,15208973.0
2015-12-10,7.2312,7.3815,7.1843,7.269,10032787.0
2015-12-09,7.3736,7.5558,7.2969,7.3354,14169234.0
2015-12-08,6.9603,6.9964,6.7436,7.1361,13196356.0
2015-12-07,7.0499,7.0632,6.7665,7.2975,14452994.0
2015-12-04,8.0659,8.4849,8.0135,7.677,30525270.0
2015-12-03,7.2603,7.4929,7.2312,7.1836,14349932.0
2015-12-02,7.0986,7.2674,6.9925,7.0412,11738137.0
2015-12-01,7.427,7.6686,7.3264,7.2121,15541681.0
2015-11-30,7.1604,7.4513,7.1504,6.9653,15264275.0
2015-11-27,6.6906,6.7839,6.574,6.7471,7677918.0
2015-11-25,7.1239,7.3645,7.0798,7.0033,9490245.0
2015-11-24,7.1391,7.3863,6.9809,6.9844,13601822.0
2015-11-23,6.7383,6.8424,6.6531,6.7383,9627171.0
2015-11-20,6.4375,6.4967,6.0478,6.8045,12521367.0
2015-11-19,7.3906,7.7155,7.3094,7.1358,15310165.0
2015-11-18,7.0072,7.2057,6.8484,6.8424,13848787.0
2015-11-17,6.0843,6.1003,5.5399,6.6153,25871116.0
2015-11-16,7.259,7.4025,7.2207,7.221,11116337.0
2015-11-13,7.1834,7.2793,7.0683,7.1358,10517020.0
2015-11-12,7.5239,8.0591,7.44,7.1452,19297064.0
2015-11-11,6.9278,7.0235,6.8512,6.8897,8534312.0
2015-11-10,6.7857,6.8514,6.6825,6.814,8845139.0
2015-11-09,7.2614,7.6008,7.2203,6.9654,13644818.0
2015-11-06,6.7197,6.9021,6.6237,6.672,23364985.0
2015-11-05,6.8082,6.8353,6.5188,6.9654,31333698.0
2015-11-04,6.8562,6.9342,6.5182,7.1642,18670601.0
2015-11-03,7.6139,7.893,7.5741,7.4197,16128159.0
2015-11-02,7.4887,7.6954,7.4199,7.344,12999730.0
2015-10-30,7.1476,7.2973,7.0198,7.2777,17542983.0
2015-10-29,7.5751,8.2593,7.5553,7.4008,30773093.0
2015-10-28,7.3062,7.8118,7.0964,7.2777,31874519.0
2015-10-27,7.2218,7.3378,7.1251,7.1452,16647302.0
2015-10-26,6.869,6.8778,6.6474,7.0979,12566603.0
2015-10-23,7.3726,7.4778,7.1239,7.3345,20955449.0
2015-10-22,7.3083,7.5728,7.2985,7.1831,15243890.0
2015-10-21,6.8962,6.9496,6.6645,7.1074,16281549.0
2015-10-20,7.7013,8.0738,7.661,7.467,17049119.0
2015-10-19,6.9703,7.0961,6.7637,7.1547,15880760.0
2015-10-16,7.2177,7.2891,6.9854,7.4292,16388788.0
2015-10-15,7.8476,8.0039,7.7352,7.7225,22680444.0
2015-10-14,8.2134,8.7354,8.2027,7.7415,31093639.0
2015-10-13,7.1173,7.3578,7.0019,7.0601,14780702.0
2015-10-12,6.6451,6.6536,6.1905,7.0127,19924734.0
2015-10-09,7.3567,7.5641,7.2974,7.202,21282728.0
2015-10-08,6.8238,7.2173,6.8046,6.7761,21249799.0
2015-10-07,6.777,6.8973,6.5733,6.8519,22381715.0
2015-10-06,7.1133,7.4845,7.0731,6.9086,28730805.0
2015-10-05,6.6979,7.0111,6.6777,6.4828,20576141.0
2015-10-02,6.3532,6.5508,6.3433,6.2178,19709650.0
2015-10-01,5.6571,5.7321,5.41,5.8581,14436341.0
2015-09-30,6.2347,6.4581,6.1332,6.019,19516908.0
2015-09-29,5.7657,5.8841,5.6017,5.8771,13473320.0
2015-09-28,5.8312,5.9321,5.7396,5.9244,17148847.0
2015-09-25,6.3829,6.6123,6.343,6.2178,22610018.0
2015-09-24,6.6984,7.2493,6.6323,6.2083,33176583.0
2015-09-23,5.3685,5.3771,5.1009,5.6216,16236985.0
2015-09-22,5.5118,5.5548,5.2281,5.7824,20557364.0
2015-09-21,6.1617,6.2543,6.0783,6.2272,16617100.0
2015-09-18,6.2132,6.2759,5.9626,6.3881,28545828.0
2015-09-17,6.7189,7.1726,6.6169,6.4733,27386102.0
2015-09-16,6.6277,6.9482,6.5967,6.3408,31869153.0
2015-09-15,5.9819,6.2142,5.9432,5.9149,12517317.0
2015-09-14,5.8398,5.9419,5.718,5.896,14768567.0
2015-09-11,6.2252,6.4994,6.0425,6.0096,21089333.0
2015-09-10,5.7026,5.716,5.462,5.8771,17477056.0
2015-09-09,5.8043,5.922,5.6594,5.9339,18824366.0
2015-09-08,6.2085,6.3235,6.084,6.1705,12930322.0
2015-09-04,6.0664,6.0947,5.896,6.0664,16294213.0
2015-09-03,6.0302,6.3231,5.9021,6.1326,18802687.0
2015-09-02,6.2751,6.303,6.0427,6.3313,16474937.0
2015-09-01,6.125,6.2468,5.8205,6.3881,21708481.0
2015-08-31,6.5398,6.5491,6.203,6.5774,23249786.0
2015-08-28,6.9425,7.2931,6.8824,6.7478,27216996.0
2015-08-27,6.7393,7.085,6.6778,6.4733,31483966.0
2015-08-26,5.8503,5.8503,5.5121,6.1808,29314032.0
2015-08-25,6.2137,6.2807,5.7448,6.596,17920160.0
2015-08-24,6.3894,6.5963,5.9177,6.8224,30256198.0
2015-08-21,7.2161,7.256,6.799,7.5585,24265671.0
2015-08-20,7.823,8.1334,7.8098,7.7755,28769359.0
2015-08-19,7.5406,7.7626,7.4537,7.4547,23983089.0
2015-08-18,7.1535,7.1627,6.9317,7.2282,21143102.0
2015-08-17,7.4834,7.6463,7.3493,7.4264,17357563.0
2015-08-14,7.0275,7.1427,6.779,7.2471,14913697.0
2015-08-13,7.1931,7.3748,7.0115,7.332,21068963.0
2015-08-12,7.9151,8.1964,7.895,7.6717,36114522.0
2015-08-11,7.0275,7.0452,6.433,7.2471,32489250.0
2015-08-10,7.6005,8.129,7.3997,7.181,25879957.0
2015-08-07,6.6621,7.0037,6.5957,6.6432,27463085.0
2015-08-06,6.6666,7.0745,6.6467,6.4922,31152901.0
2015-08-05,5.8749,5.9262,5.5756,6.1713,17882018.0
2015-08-04,6.4026,6.4824,6.3133,6.4167,20794157.0
2015-08-03,6.0341,6.0341,5.6903,6.3223,16054632.0
2015-07-31,6.5144,6.6136,6.2347,6.662,29460925.0
2015-07-30,6.6057,6.6802,6.4662,6.6526,19622624.0
2015-07-29,7.1075,7.5172,7.0154,6.8224,28305841.0
2015-07-28,6.3903,6.4085,6.2718,6.5016,21550183.0
2015-07-27,6.2311,6.5077,5.9113,6.511,33730346.0
2015-07-24,7.1264,7.4438,6.9523,6.8413,42132570.0
2015-07-23,6.3397,6.3567,5.9988,6.6715,25243711.0
2015-07-22,7.0118,7.2138,6.7617,6.9451,28398277.0
2015-07-21,6.8755,7.018,6.5549,7.0772,36732026.0
2015-07-20,6.1756,6.2271,5.4321,6.9923,51238101.0
2015-07-17,7.9335,7.9508,7.4328,8.2945,26101137.0
2015-07-16,8.3922,8.4184,8.0512,8.7191,20033392.0
2015-07-15,8.9758,9.0492,8.8016,9.106,13087003.0
2015-07-14,9.2298,9.396,9.1191,9.3325,12978442.0
2015-07-13,9.3892,9.4268,9.1542,9.408,11291123.0
2015-07-10,9.419,9.442,9.2442,9.5401,7351384.0
2015-07-09,9.3118,9.3118,9.0264,9.5778,10201350.0
2015-07-08,9.6352,9.7464,9.5239,9.7194,14730212.0
2015-07-07,9.5713,9.6625,9.3434,9.7383,20012167.0
2015-07-06,10.5596,11.0414,10.5112,10.2384,10550363.0
2015-07-02,10.0216,10.0883,9.9358,9.9742,8117265.0
2015-07-01,9.694,9.7213,9.4842,9.8609,10582215.0
2015-06-30,9.9842,10.0957,9.8168,10.0591,9690012.0
2015-06-29,10.0053,10.0281,9.7891,10.1723,9929940.0
2015-06-26,10.2199,10.3131,10.1268,10.2856,8858310.0
2015-06-25,10.2585,10.3324,10.1292,10.3705,10482265.0
2015-06-24,10.4743,10.5214,10.333,10.4837,10623597.0
2015-06-23,10.5688,10.6448,10.5118,10.5309,10233987.0
2015-06-22,10.4004,10.4465,10.2716,10.5309,10341394.0
2015-06-19,10.6748,10.8122,10.4549,10.8329,14128302.0
2015-06-18,10.9471,11.086,10.7989,11.0499,18426567.0
2015-06-17,11.2301,11.6115,11.0996,10.8895,14363074.0
2015-06-16,10.3644,10.378,10.1458,10.5498,12842891.0
2015-06-15,11.0351,11.3941,10.9959,10.8234,8739646.0
2015-06-12,10.6536,10.8478,10.5873,10.6347,7176226.0
2015-06-11,10.3679,10.3679,10.0899,10.6347,8250171.0
2015-06-10,10.8439,10.8899,10.6412,10.9744,8865322.0
2015-06-09,10.8424,10.9736,10.7675,10.8801,10324707.0
2015-06-08,10.7952,10.8234,10.6259,10.814,10513193.0
2015-06-05,10.7858,10.8702,10.6593,10.8234,13752955.0
2015-06-04,10.8821,10.9096,10.7076,11.031,10278582.0
2015-06-03,11.4189,11.6784,11.4093,11.3141,12854509.0
2015-06-02,11.3236,11.5224,11.281,11.3047,11180649.0
2015-06-01,11.0416,11.1526,10.8752,11.1537,9064914.0
2015-05-29,11.0886,11.1627,10.8663,11.1915,11673698.0
2015-05-28,11.5842,11.8805,11.3867,11.3236,13399143.0
2015-05-27,11.0029,11.0122,10.8342,11.0405,9348276.0
2015-05-26,10.6924,10.7013,10.3109,11.0029,21609168.0
2015-05-22,11.3903,11.4177,11.1892,11.5479,7870961.0
2015-05-21,11.7076,11.7736,11.5332,11.6888,8617781.0
2015-05-20,11.4854,11.5035,11.2855,11.6794,8264316.0
2015-05-19,11.2914,11.4049,10.8726,11.717,14190192.0
2015-05-18,12.4029,12.6005,12.3559,12.3935,6434695.0
2015-05-15,12.3844,12.7447,12.2991,12.3277,10456208.0
2015-05-14,12.2081,12.4227,11.989,12.3841,9854705.0
2015-05-13,12.6991,13.1097,12.66,12.4499,17002062.0
2015-05-12,12.0365,12.1208,11.9054,12.0553,6279305.0
2015-05-11,12.0649,12.2385,12.0175,12.0083,6351644.0
2015-05-08,11.9707,12.102,11.8675,11.9801,8258604.0
2015-05-07,12.076,12.2591,11.8254,11.9237,10866074.0
2015-05-06,11.3549,11.3635,10.8215,11.8673,12566753.0
2015-05-05,12.115,12.3059,11.8333,12.3183,8579444.0
2015-05-04,12.1896,12.2443,11.9799,12.3747,8245038.0
2015-05-01,12.491,12.734,12.4035,12.2808,10473907.0
2015-04-30,12.0944,12.1587,11.874,12.2338,14933221.0
2015-04-29,12.8367,13.1634,12.7599,12.6942,15856558.0
2015-04-28,13.2543,14.1844,13.2331,12.4969,16148393.0
2015-04-27,12.1601,12.8132,12.1409,12.0271,23588489.0
2015-04-24,11.7079,11.8535,11.5497,11.764,10012216.0
2015-04-23,12.0968,12.4185,12.0481,11.8767,8573103.0
2015-04-22,11.2326,11.2852,10.8114,11.623,11527680.0
2015-04-21,12.1887,12.3959,11.996,12.0365,8566176.0
2015-04-20,12.0653,12.2559,11.9652,11.9801,9041071.0
2015-04-17,11.9895,12.2056,11.9613,11.9895,9303205.0
2015-04-16,11.6558,11.7732,11.3666,11.8861,11749201.0
2015-04-15,12.3627,12.8355,12.3036,12.074,14091841.0
2015-04-14,11.8589,12.0597,11.7728,11.7546,7363273.0
2015-04-13,11.3834,11.4285,11.1306,11.6136,7920621.0
2015-04-10,11.9615,12.0941,11.8905,11.9143,9018978.0
2015-04-09,11.9195,12.4097,11.8754,11.67,12856401.0
2015-04-08,11.4644,11.5197,11.2017,11.5761,11274587.0
2015-04-07,11.5204,11.6869,11.4002,11.6136,15746135.0
2015-04-06,12.1274,12.4917,12.0389,11.8485,16710098.0
2015-04-02,11.2003,11.4557,11.0774,11.1626,11378342.0
2015-04-01,12.243,13.4927,12.2319,11.2848,26495175.0
2015-03-31,10.1683,10.2599,9.9851,10.2982,9556022.0
2015-03-30,10.5526,10.7913,10.5144,10.4673,9911735.0
2015-03-27,10.6744,10.917,10.5032,10.6082,10819473.0
2015-03-26,10.3605,10.4949,10.0782,10.6082,15229917.0
2015-03-25,10.5809,10.6824,10.4175,10.674,13435358.0
2015-03-24,10.6088,10.6829,10.4049,10.6834,9020833.0
2015-03-23,10.8641,11.0671,10.8158,10.7116,10506232.0
2015-03-20,10.5437,10.8894,10.5437,10.4297,28775602.0
2015-03-19,10.2701,10.3742,10.0903,10.2324,15648532.0
2015-03-18,10.9781,11.8307,10.9781,10.3076,20626497.0
2015-03-17,9.6502,9.8452,9.5573,9.7062,14375771.0
2015-03-16,9.9223,9.9881,9.678,9.9223,12741510.0
2015-03-13,9.8668,9.8761,9.5072,9.9599,11837103.0
2015-03-12,9.6803,9.7154,9.2941,10.0163,12814041.0
2015-03-11,10.4336,10.6876,10.2773,10.2324,15086515.0
2015-03-10,10.0257,10.4008,9.9225,10.0351,15075144.0
2015-03-09,9.6053,9.6137,9.0118,10.1478,19821209.0
2015-03-06,10.2225,10.2225,9.7642,10.6552,20398897.0
2015-03-05,11.4633,11.7551,11.388,11.4539,9882944.0
2015-03-04,11.0878,11.1498,10.7067,11.4163,12756279.0
2015-03-03,11.4883,11.7037,11.21,11.7546,12371627.0
2015-03-02,11.732,11.795,11.3722,11.9895,16976405.0
2015-02-27,12.415,12.8117,12.3956,12.2338,14261711.0
2015-02-26,11.8502,11.9053,11.685,11.9895,8433809.0
2015-02-25,12.0744,12.1409,11.9064,12.0083,15997752.0
2015-02-24,11.7649,11.8864,11.6808,11.7743,10869535.0
