date,Open,High,Low,Close,Volume
2017-08-23,86.8103,87.2473,86.6058,86.9967,1656994.0
2017-08-22,88.1681,88.8404,87.9976,87.5475,1651482.0
2017-08-21,86.3437,86.3437,85.7121,86.5672,2097284.0
2017-08-18,86.5769,86.7861,86.0562,86.7539,2590341.0
2017-08-17,86.1582,86.2586,85.0446,87.1367,1963603.0
2017-08-16,87.8564,88.404,87.5223,88.117,2018622.0
2017-08-15,87.7359,87.7544,87.1065,88.117,1453705.0
2017-08-14,87.8196,87.8659,87.4304,88.1544,1164462.0
2017-08-11,87.5851,87.9183,87.4175,87.7156,1111369.0
2017-08-10,87.865,88.3127,87.7997,87.9116,1456037.0
2017-08-09,88.9701,89.5279,88.8283,88.4158,1547084.0
2017-08-08,88.1736,88.502,88.0422,87.9583,1608909.0
2017-08-07,88.005,88.3506,87.8836,87.9863,1667202.0
2017-08-04,88.0892,88.4637,87.9769,87.9677,1486353.0
2017-08-03,87.7249,87.8183,86.9682,87.6969,2052057.0
2017-08-02,88.8744,89.9908,88.3019,87.9116,3391773.0
2017-08-01,84.8029,85.0448,84.4588,84.9613,2780987.0
2017-07-31,85.3553,85.9866,85.3459,84.9613,1225287.0
2017-07-28,85.1532,85.8833,84.8876,84.4945,1257538.0
2017-07-27,84.0194,84.4661,83.7185,83.7289,2046033.0
2017-07-26,82.7272,82.8098,81.8468,83.4675,1392566.0
2017-07-25,84.1678,84.5034,83.8228,84.2238,1236027.0
2017-07-24,84.4622,85.2444,84.4005,83.813,1222116.0
2017-07-21,83.3931,83.6882,82.9995,83.2434,1876895.0
2017-07-20,83.496,84.0119,82.9894,83.2995,1253623.0
2017-07-19,83.5146,83.7022,83.2042,83.3275,1208754.0
2017-07-18,83.8214,84.8407,83.8214,82.982,2190431.0
2017-07-17,82.3851,82.4687,81.9813,82.6179,1434691.0
2017-07-14,83.8754,84.8826,83.5428,83.1407,1059717.0
2017-07-13,83.2279,84.0407,83.1097,82.7206,1226755.0
2017-07-12,82.5249,82.8812,82.4311,82.3471,971083.0
2017-07-11,81.3826,81.5293,80.4836,82.1044,1958641.0
2017-07-10,82.9727,83.2996,82.9727,82.954,1445081.0
2017-07-07,83.6372,84.094,83.3923,83.2714,1067404.0
2017-07-06,82.637,82.9623,82.2653,82.8326,1448443.0
2017-07-05,82.9167,83.038,82.4125,82.9167,1038115.0
2017-07-03,82.5437,83.482,82.3393,82.7486,1007570.0
2017-06-30,82.5712,82.898,82.2724,82.5712,1479663.0
2017-06-29,81.2674,81.2674,79.9696,82.2818,1646204.0
2017-06-28,82.6087,82.8695,82.3199,82.7019,1352504.0
2017-06-27,81.9659,82.0955,81.4845,82.3191,1831744.0
2017-06-26,82.646,83.0765,82.5056,82.5525,1780481.0
2017-06-23,81.6419,81.7431,80.9701,82.2351,3316873.0
2017-06-22,81.8014,82.0036,81.0662,82.4498,1750723.0
2017-06-21,83.1597,83.2713,82.8016,83.3181,1641467.0
2017-06-20,83.197,83.4296,82.983,83.3368,1152001.0
2017-06-19,82.902,83.0493,82.0226,83.4768,3259925.0
2017-06-16,83.3493,83.6905,82.593,83.8596,2684039.0
2017-06-15,84.8618,86.0003,84.6705,83.8316,2163227.0
2017-06-14,83.7653,84.6799,83.6701,82.926,1501767.0
2017-06-13,82.1604,82.394,82.0203,82.1324,2566579.0
2017-06-12,82.6025,83.2926,82.5646,82.0857,2473521.0
2017-06-09,82.231,82.9474,82.1172,81.5722,1138999.0
2017-06-08,81.4654,82.2433,81.4369,80.816,1664296.0
2017-06-07,79.9669,79.9994,79.4839,80.1718,1422542.0
2017-06-06,79.6794,79.8825,79.1993,80.1251,1241946.0
2017-06-05,80.8067,81.0584,80.6295,80.8627,973859.0
2017-06-02,80.8068,80.8068,80.4623,80.9187,1154965.0
2017-06-01,82.0389,82.9163,81.9182,81.1708,1715278.0
2017-05-31,80.446,80.6794,80.2406,80.269,2510779.0
2017-05-30,79.8415,80.1196,79.7209,79.9529,1134298.0
2017-05-26,80.8476,81.402,80.7725,80.4177,1046745.0
2017-05-25,80.5212,80.9287,80.3994,80.2132,1096646.0
2017-05-24,80.0187,80.3367,79.8784,79.7762,951549.0
2017-05-23,80.0607,80.8264,79.9283,79.3951,1289057.0
2017-05-22,79.0237,79.304,78.7153,78.8279,2085367.0
2017-05-19,77.6147,77.633,76.9555,78.2144,2684922.0
2017-05-18,79.1271,80.0373,78.4422,78.7629,2172664.0
2017-05-17,79.1128,80.1344,78.6209,78.4282,2252186.0
2017-05-16,78.2518,78.5204,77.9832,78.4003,1558755.0
2017-05-15,79.0256,79.5803,79.0256,78.5862,1191073.0
2017-05-12,78.513,79.2531,78.2507,78.2144,1838578.0
2017-05-11,77.9541,78.2047,77.23,78.0098,2949814.0
2017-05-10,78.4376,78.8288,78.3071,78.3631,1710886.0
2017-05-09,77.5787,77.6518,76.834,78.2515,1794583.0
2017-05-08,78.1731,78.2005,77.4138,78.8094,1959042.0
2017-05-05,79.1821,79.3114,78.7295,79.4415,1639599.0
2017-05-04,79.9831,80.8476,79.9831,79.5531,2446687.0
2017-05-03,80.3392,81.8118,80.3392,78.9581,4022921.0
2017-05-02,76.431,76.8345,76.4216,76.0761,1951110.0
2017-05-01,75.7786,76.1134,75.495,75.7693,1341934.0
2017-04-28,75.0662,75.1579,74.5342,75.5741,1050323.0
2017-04-27,76.3552,76.7285,76.122,76.2155,1163259.0
2017-04-26,76.6573,77.942,76.4684,76.0482,2878142.0
2017-04-25,75.9485,76.541,75.9485,75.509,1416667.0
2017-04-24,75.2487,75.3604,74.7927,75.2115,1917923.0
2017-04-21,73.7906,73.8827,73.2838,74.1237,1778826.0
2017-04-20,75.0291,75.7926,74.5484,74.5142,2155766.0
2017-04-19,73.6437,73.9189,73.0016,74.1423,2283260.0
2017-04-18,74.2194,74.5133,73.6039,74.663,2486670.0
2017-04-17,76.4257,77.2108,76.2465,75.7693,1646643.0
2017-04-13,74.6177,74.9497,74.3225,74.914,1241344.0
2017-04-12,75.6409,76.1478,75.1903,75.2766,2063791.0
2017-04-11,75.4904,75.6299,75.0624,75.4625,1561140.0
2017-04-10,75.9659,76.5848,75.9565,75.6391,1261724.0
2017-04-07,75.175,75.2951,74.7962,75.4067,1228719.0
2017-04-06,75.7042,75.8436,75.3324,75.7135,1614200.0
2017-04-05,75.3341,75.6656,74.8506,75.6949,1575151.0
2017-04-04,76.0392,76.3472,75.9739,75.8901,1672300.0
2017-04-03,75.398,75.5921,74.9726,75.6019,1790111.0
2017-03-31,75.7972,76.1136,75.5645,75.76,1548126.0
2017-03-30,76.2169,76.7137,76.0856,75.8994,1159316.0
2017-03-29,75.1591,75.2875,74.5629,75.667,1019259.0
2017-03-28,77.1493,78.378,77.073,76.1319,1219009.0
2017-03-27,76.0635,76.9626,75.7796,75.3881,1428165.0
2017-03-24,75.0357,75.2573,74.4448,75.2951,1368886.0
2017-03-23,75.3237,75.7119,75.0095,75.5462,1480674.0
2017-03-22,75.463,75.6757,75.2225,75.6577,1669775.0
2017-03-21,75.2368,75.4557,74.443,75.9459,2179342.0
2017-03-20,76.1344,76.3274,75.629,76.5781,1324987.0
2017-03-17,76.9779,77.1543,76.6993,77.0244,2316274.0
2017-03-16,77.3696,77.7819,77.2759,77.0615,1783589.0
2017-03-15,77.3536,78.023,77.3536,76.8105,1418824.0
2017-03-14,76.5225,76.7603,76.3173,76.4015,1437146.0
2017-03-13,76.5415,76.7846,76.4013,76.3271,1256704.0
2017-03-10,76.495,76.7615,76.2613,76.2806,1560630.0
2017-03-09,76.0675,76.3575,75.8336,75.8344,1708769.0
2017-03-08,74.7436,74.8357,73.8946,75.4253,1661357.0
2017-03-07,75.8625,76.217,75.6946,75.7321,1621840.0
2017-03-06,75.4813,75.7222,75.1571,75.6205,1657033.0
2017-03-03,76.1319,76.29,75.7318,76.104,2331472.0
2017-03-02,74.9564,75.1011,73.9165,76.0017,2628209.0
2017-03-01,77.034,77.3234,76.6419,76.8756,2721311.0
2017-02-28,77.2004,78.1501,76.9249,76.3829,2550121.0
2017-02-27,75.9942,76.5294,75.9004,75.6205,2103201.0
2017-02-24,75.9056,76.5967,75.6311,75.2208,1973346.0
2017-02-23,74.6843,75.1487,74.6007,74.5452,3190404.0
2017-02-22,74.9917,75.6001,74.9262,74.573,2438546.0
2017-02-21,74.6655,74.888,74.4338,74.61,2436741.0
2017-02-17,74.4156,74.4249,74.055,74.4434,1920323.0
2017-02-16,74.9435,75.1294,74.739,74.7766,1779026.0
2017-02-15,75.3562,76.0344,74.97,74.6933,1820244.0
2017-02-14,73.9252,74.0179,73.3503,73.8511,1798022.0
2017-02-13,74.2912,74.9405,74.1594,73.6753,1427476.0
2017-02-10,73.3064,74.0156,72.9144,72.9997,1637416.0
2017-02-09,72.7506,73.0254,72.4152,72.5092,1912658.0
2017-02-08,72.0744,72.1574,71.7975,72.176,1496627.0
2017-02-07,71.9464,72.1113,71.5523,72.2963,1764922.0
2017-02-06,72.8659,73.6141,72.433,72.2593,2348314.0
2017-02-03,71.2992,71.3724,70.7227,71.7041,2110276.0
2017-02-02,72.2461,73.5453,71.9072,71.63,3883196.0
2017-02-01,69.327,69.6939,68.8041,69.631,2411635.0
2017-01-31,69.5478,69.8342,69.0581,69.6033,2041900.0
2017-01-30,70.0847,70.2518,69.7458,69.9735,1748051.0
2017-01-27,70.2337,70.7188,70.1684,69.9549,1275469.0
2017-01-26,70.5213,70.9234,70.325,70.1585,1575041.0
2017-01-25,70.3484,71.0635,70.3202,69.7699,1769074.0
2017-01-24,69.132,69.5231,68.8805,68.9184,1075494.0
2017-01-23,68.2175,68.2724,67.6413,68.6223,1232721.0
2017-01-20,69.1409,69.6894,69.1409,68.9832,1528423.0
2017-01-19,68.2823,68.392,67.5872,68.6871,1282140.0
2017-01-18,69.4493,70.2283,69.3743,68.9647,1795756.0
2017-01-17,68.5675,68.8283,68.3626,68.3447,1180686.0
2017-01-13,68.3632,68.7702,68.2614,68.3817,1220163.0
2017-01-12,68.2986,68.5121,67.8993,68.1873,1110509.0
2017-01-11,68.428,68.7241,68.104,68.428,1738517.0
2017-01-10,68.6899,69.646,68.6711,68.2521,2350036.0
2017-01-09,66.8547,66.9451,66.032,67.6413,1802222.0
2017-01-06,69.06,69.7864,68.8726,68.6223,1614752.0
2017-01-05,68.3727,68.6124,68.0225,68.5112,1741760.0
2017-01-04,68.8166,69.344,68.6594,68.8259,1948384.0
2017-01-03,68.7985,69.3191,68.3708,68.6408,2020076.0
2016-12-30,68.208,68.2263,67.6499,68.5945,1709628.0
2016-12-29,68.6502,68.8255,68.4841,68.7426,1190076.0
2016-12-28,68.5217,68.5584,68.1087,68.8074,1624687.0
2016-12-27,68.8907,68.9554,68.6413,68.9555,1217974.0
2016-12-23,69.1129,69.382,68.9644,69.0202,1088002.0
2016-12-22,68.9833,69.1965,68.6588,68.9277,1716640.0
2016-12-21,68.8537,69.0201,68.6965,68.8907,1062455.0
2016-12-20,68.826,68.9506,68.5677,68.9277,1669203.0
2016-12-19,68.9464,69.2529,68.8821,68.8259,1876894.0
2016-12-16,68.892,69.2469,68.6679,68.5853,3313439.0
2016-12-15,68.882,69.9154,68.664,68.0578,2080150.0
2016-12-14,66.9114,67.2876,66.4526,67.1971,2194958.0
2016-12-13,67.7534,68.201,67.6508,67.4932,2613321.0
2016-12-12,67.745,68.2219,67.614,67.3914,1982125.0
2016-12-09,67.7217,68.4105,67.4763,67.0675,2169349.0
2016-12-08,66.2348,66.4286,65.681,66.3272,1986110.0
2016-12-07,66.7934,67.3756,66.4178,66.3087,1827425.0
2016-12-06,66.0051,66.3698,65.8835,65.6608,2285597.0
2016-12-05,64.6736,64.774,64.1076,65.1148,2771621.0
2016-12-02,65.5132,65.8388,65.3551,65.3462,1903344.0
2016-12-01,65.4779,65.8804,65.3,65.1056,2329237.0
2016-11-30,64.5599,65.0205,64.0072,64.7076,5911949.0
2016-11-29,62.9388,63.2478,60.9523,64.4393,6665418.0
2016-11-28,66.7252,66.943,66.6325,66.6696,2040767.0
2016-11-25,66.6788,66.8631,66.4485,66.6788,1971159.0
2016-11-23,66.642,66.8811,66.3482,66.6972,1853036.0
2016-11-22,66.8358,67.2895,66.5859,66.6696,3863768.0
2016-11-21,66.6053,66.9103,66.3003,66.4946,2651383.0
2016-11-18,66.5505,66.9212,66.189,66.3472,2998304.0
2016-11-17,67.2122,68.3258,67.0695,66.1261,2792260.0
2016-11-16,64.8926,64.9657,64.0655,65.1496,2453653.0
2016-11-15,66.4669,67.3631,66.3349,65.6839,3334432.0
2016-11-14,65.9901,67.0401,65.8387,65.1219,2673097.0
2016-11-11,64.4508,64.8506,64.0789,64.1546,2270021.0
2016-11-10,64.4716,64.9767,63.7326,63.9796,3288211.0
2016-11-09,63.2831,64.0829,62.9464,62.8004,3230790.0
2016-11-08,63.1161,64.1387,63.1161,62.2569,2373874.0
2016-11-07,61.0911,61.1998,60.3117,61.5936,3430605.0
2016-11-04,60.3076,60.3165,59.1104,61.4646,2981064.0
2016-11-03,62.8375,63.7804,62.3197,62.7267,4516225.0
2016-11-02,62.4251,63.0501,62.4158,62.0358,2867888.0
2016-11-01,61.332,61.341,60.401,61.916,2763669.0
2016-10-31,62.6809,63.0047,62.4682,62.5517,2271061.0
2016-10-28,61.9997,62.4663,61.3775,62.2108,2435182.0
2016-10-27,61.7816,61.7998,61.2919,62.2661,1366587.0
2016-10-26,63.0059,63.6127,62.8845,62.5885,1437489.0
2016-10-25,62.1834,62.3303,61.8895,62.2845,1114083.0
2016-10-24,62.2113,62.4129,61.9548,62.3859,967104.0
2016-10-21,61.9833,62.1314,61.4459,62.2293,2279190.0
2016-10-20,62.1903,62.3346,61.5049,62.8557,2370364.0
2016-10-19,64.0073,64.0995,63.4722,63.9612,1528601.0
2016-10-18,63.3114,63.3839,62.7042,63.8322,1301182.0
2016-10-17,63.8783,64.1086,63.7585,63.8783,1188199.0
2016-10-14,63.7403,64.0615,63.6119,63.869,2324272.0
2016-10-13,64.2806,65.0511,64.1594,63.6479,1899482.0
2016-10-12,64.3098,65.1103,64.1968,63.6019,1712452.0
2016-10-11,62.7269,62.8692,62.3412,62.8281,1723922.0
2016-10-10,62.82,62.9768,62.5004,63.0952,1172189.0
2016-10-07,63.4666,64.4703,63.4105,63.0399,2319456.0
2016-10-06,62.3491,62.4134,61.7243,62.4319,2587437.0
2016-10-05,62.1845,62.4675,61.8011,62.4688,1751604.0
2016-10-04,62.1939,62.2851,61.2359,62.4964,3655309.0
2016-10-03,62.555,62.7003,62.0012,63.0123,2295207.0
2016-09-30,64.0549,64.5668,64.0456,63.7309,2867210.0
2016-09-29,63.1047,63.5726,62.7836,63.2334,2317866.0
2016-09-28,63.7494,63.8788,63.3937,63.6572,1506424.0
2016-09-27,64.1511,64.8646,64.0948,63.5466,1747874.0
2016-09-26,63.1323,63.4746,63.0121,63.0031,1861044.0
2016-09-23,63.0308,63.3709,62.8295,63.0952,1297205.0
2016-09-22,63.602,63.8053,63.5004,63.5098,1407253.0
2016-09-21,63.8939,64.5895,63.8939,63.2518,1393505.0
2016-09-20,62.5517,62.856,62.4503,62.524,1423391.0
2016-09-19,62.036,62.3297,61.795,62.1463,1139502.0
2016-09-16,61.9624,62.1592,61.6689,62.1003,2314236.0
2016-09-15,62.9046,63.549,62.8206,62.478,1761550.0
2016-09-14,61.6156,61.7517,61.062,62.0819,1717844.0
2016-09-13,62.5609,62.8832,62.3675,62.5701,1924588.0
2016-09-12,63.5687,64.2609,63.3021,63.086,1956563.0
2016-09-09,61.8336,61.91,61.0698,62.607,1816211.0
2016-09-08,63.7033,63.786,63.4918,63.7677,1382500.0
2016-09-07,64.3317,64.7323,64.2292,63.9704,1628030.0
2016-09-06,64.4176,64.9895,64.3238,63.8506,1808968.0
2016-09-02,63.6112,63.9808,63.3063,63.519,1507288.0
2016-09-01,62.9675,63.0679,62.3741,63.2518,1699016.0
2016-08-31,63.317,63.3628,62.6764,63.5282,2133039.0
2016-08-30,63.9157,64.1659,63.7767,63.7216,1439360.0
2016-08-29,63.7615,64.3686,63.6401,63.3255,1646995.0
2016-08-26,62.2642,62.4001,61.6663,62.6379,1427686.0
2016-08-25,63.1344,63.5601,63.0463,62.8396,1144926.0
2016-08-24,62.5371,62.6652,62.3952,62.5829,1004507.0
2016-08-23,62.1743,62.3819,61.6781,62.6746,1716246.0
2016-08-22,62.9867,62.9958,62.7449,63.1422,1171355.0
2016-08-19,63.4539,63.7201,63.3621,63.4172,1269417.0
2016-08-18,63.9225,64.283,63.8393,63.6647,1657033.0
2016-08-17,63.5276,63.7211,63.2604,63.3714,2091658.0
2016-08-16,63.2522,63.7662,63.2522,63.2155,1436756.0
2016-08-15,63.8582,64.1538,63.7473,63.6189,1537651.0
2016-08-12,63.4448,63.6193,63.2428,63.3805,903080.0
2016-08-11,63.0792,63.161,62.734,63.3622,1796681.0
2016-08-10,63.6923,63.7841,63.4995,63.6464,941826.0
2016-08-09,63.7845,64.0888,63.6277,63.6006,1053054.0
2016-08-08,63.7212,64.0359,63.6009,63.4172,2194491.0
2016-08-05,63.2249,63.4549,63.0225,63.1146,1620169.0
2016-08-04,63.4959,64.6633,63.4959,62.9129,2149815.0
2016-08-03,63.2446,63.6429,63.152,62.9221,2032739.0
2016-08-02,62.2443,62.4447,61.9665,62.4454,1344354.0
2016-08-01,62.6563,62.7753,62.2809,62.7021,1728884.0
2016-07-29,62.1198,62.1829,61.3896,62.6471,2614574.0
2016-07-28,63.7212,64.2118,63.5361,63.4172,903647.0
2016-07-27,63.0597,63.2701,62.8402,63.133,1322126.0
2016-07-26,63.0878,63.2973,62.7144,63.298,905738.0
2016-07-25,63.5181,63.6421,63.3712,63.463,1011698.0
2016-07-22,63.5641,63.785,63.4812,63.4447,1185569.0
2016-07-21,62.9959,63.0415,62.7496,63.1605,1072127.0
2016-07-20,63.1975,63.2249,62.9421,63.353,865966.0
2016-07-19,63.4264,63.5734,63.3438,63.3714,869390.0
2016-07-18,63.363,63.5086,63.0807,63.5822,1280424.0
2016-07-15,63.7381,63.9583,63.6372,63.7106,1489993.0
2016-07-14,63.2626,63.5352,62.9264,63.5456,1454451.0
2016-07-13,63.1262,63.1625,62.6825,63.5181,2002685.0
2016-07-12,63.221,63.338,62.6181,63.8114,2316878.0
2016-07-11,64.3809,64.806,64.2423,64.1232,1698173.0
2016-07-08,63.8481,63.8573,63.28,63.8664,1675561.0
2016-07-07,62.7422,63.0313,62.1459,63.2063,1928906.0
2016-07-06,63.9963,64.5148,63.9315,63.6831,2210319.0
2016-07-05,63.5639,63.9859,63.3309,63.5456,2234850.0
2016-07-01,63.4192,63.4192,62.9931,63.7748,1971627.0
2016-06-30,65.4517,66.7981,65.4326,64.1323,2637984.0
2016-06-29,63.2186,63.7207,62.7909,62.7754,3098337.0
2016-06-28,63.1032,64.1352,62.8002,62.097,3001505.0
2016-06-27,60.8607,61.3652,60.4256,60.5659,3106576.0
2016-06-24,61.3791,62.6895,61.1358,60.7492,3908808.0
2016-06-23,62.4462,62.6771,62.2707,62.2162,2030630.0
2016-06-22,61.5562,62.0553,61.4274,61.446,1153738.0
2016-06-21,61.2168,61.3725,60.9787,61.2443,1306211.0
2016-06-20,60.5965,60.8089,60.1401,61.0334,1120182.0
2016-06-17,60.8776,60.9646,60.5019,60.8959,1858851.0
2016-06-16,61.8537,62.8737,61.8159,60.9418,1565173.0
2016-06-15,59.5955,59.774,58.7562,60.3917,1991019.0
2016-06-14,61.0154,61.2071,60.641,61.1435,1465321.0
2016-06-13,60.8085,61.1962,60.2855,61.3177,1761425.0
2016-06-10,62.1164,62.7545,62.0795,61.8494,1636568.0
2016-06-09,62.4282,62.863,62.3172,62.152,1456741.0
2016-06-08,62.485,63.1079,62.3921,62.0511,1645524.0
2016-06-07,61.5572,61.7026,61.1936,61.8219,1484744.0
2016-06-06,62.0787,62.5292,61.9776,61.9961,1959601.0
2016-06-03,62.2001,62.8359,61.8474,61.8219,1625737.0
2016-06-02,61.9689,62.1071,61.8031,61.8311,1153054.0
2016-06-01,62.3302,62.8892,62.1159,61.8311,1498493.0
2016-05-31,61.3757,61.5659,60.8502,61.5939,3554417.0
2016-05-27,61.8586,62.1425,61.7671,61.749,839925.0
2016-05-26,61.8044,62.08,61.685,61.5939,1229784.0
2016-05-25,61.0212,61.1565,60.593,61.384,1715625.0
2016-05-24,61.6855,62.1256,61.4287,61.53,1840182.0
2016-05-23,60.8281,60.9369,60.4563,61.0191,1331319.0
2016-05-20,61.3019,61.85,61.1649,61.2654,1889053.0
2016-05-19,60.8551,61.1004,60.4985,60.9826,2160702.0
2016-05-18,61.9351,62.6301,61.861,61.457,2444536.0
2016-05-17,60.848,61.0283,60.2892,61.2198,2015370.0
2016-05-16,61.9606,62.5139,61.9006,61.6304,2019819.0
2016-05-13,61.2299,61.3476,60.895,61.4753,1736059.0
2016-05-12,61.5939,61.7762,61.1472,61.6212,1917338.0
2016-05-11,61.1483,61.4148,60.823,61.4479,2056691.0
2016-05-10,62.3898,62.7775,62.1775,62.0227,2249067.0
2016-05-09,61.4207,61.9241,61.2102,61.3202,1836056.0
2016-05-06,60.857,60.9021,60.0276,61.2198,2213634.0
2016-05-05,61.7222,62.7647,60.7795,61.9223,4521612.0
2016-05-04,59.982,60.6575,59.7691,59.5593,2936089.0
2016-05-03,60.2397,60.9741,60.1188,59.6779,1865875.0
2016-05-02,59.4322,59.4322,58.9157,59.6323,2004543.0
2016-04-29,59.5508,59.9183,59.1191,59.3494,2180409.0
2016-04-28,59.1944,59.6769,58.9896,59.2582,1482820.0
2016-04-27,59.4515,59.5327,58.9279,59.7691,1540138.0
2016-04-26,60.1707,60.3719,59.8048,60.0976,1775711.0
2016-04-25,59.742,59.742,59.0513,59.8604,1528953.0
2016-04-22,60.2539,60.834,60.1757,59.979,1743298.0
2016-04-21,59.76,60.8291,59.6138,59.7144,3295891.0
2016-04-20,60.361,60.361,59.4069,61.0556,1446155.0
2016-04-19,61.5756,61.8827,61.3934,61.6121,1471943.0
2016-04-18,62.1503,62.9355,61.9727,61.4023,1968905.0
2016-04-15,60.7271,61.1463,60.3717,60.7636,2779150.0
2016-04-14,60.3927,60.6805,59.88,60.8275,2457493.0
2016-04-13,61.603,61.9222,60.9463,61.6121,1687623.0
2016-04-12,61.7427,62.344,61.6225,61.3202,1571298.0
2016-04-11,60.9005,61.4928,60.8549,60.937,1683366.0
2016-04-08,61.0008,61.576,60.873,60.9826,1695175.0
2016-04-07,60.2807,60.5708,59.8636,60.4717,1603477.0
2016-04-06,61.5046,61.9845,61.3662,61.1559,1624452.0
2016-04-05,60.2944,60.375,59.6854,60.8549,1712072.0
2016-04-04,61.2507,61.3315,60.6844,61.7125,1323252.0
2016-04-01,63.1673,64.1913,62.9559,62.2508,1479085.0
2016-03-31,61.1214,61.2747,60.6703,61.4661,1692598.0
2016-03-30,62.208,62.8,62.1017,61.7855,1803014.0
2016-03-29,61.5863,61.9826,61.319,61.2745,2484247.0
2016-03-28,61.4054,62.0071,61.2851,60.9643,1730218.0
2016-03-24,60.1352,60.1487,59.6557,60.3895,1396720.0
2016-03-23,60.5911,60.6817,60.2379,60.8184,2080461.0
2016-03-22,61.0738,61.3842,60.8639,61.0556,1551519.0
2016-03-21,60.9006,61.1099,60.5912,60.9826,1258002.0
2016-03-18,61.1837,61.5105,60.5119,61.3384,3777239.0
2016-03-17,62.1152,63.164,61.8717,61.311,2338034.0
2016-03-16,60.9869,61.7386,60.7549,60.4717,2162969.0
2016-03-15,61.4578,62.9297,61.3339,60.1432,2368178.0
2016-03-14,59.04,59.2393,58.4423,59.2582,1744665.0
2016-03-11,60.3214,61.0461,60.1171,59.7783,2235342.0
2016-03-10,58.3291,58.7175,57.5525,58.6287,3071393.0
2016-03-09,58.6388,58.7564,58.2224,58.875,1496694.0
2016-03-08,58.7569,59.0064,58.5482,58.9206,1789658.0
2016-03-07,59.5326,60.0011,59.4775,59.3312,1609161.0
2016-03-04,59.7236,59.9888,59.312,59.6505,1629377.0
2016-03-03,59.5047,59.5684,59.1407,59.5867,1985356.0
2016-03-02,60.3048,60.9477,60.221,59.6779,2215904.0
2016-03-01,60.0289,60.941,59.7938,59.1305,2167703.0
2016-02-29,57.3028,57.4682,56.7041,57.8988,2284084.0
2016-02-26,58.4924,58.6556,58.2024,58.6834,2391399.0
2016-02-25,59.216,59.6978,58.9844,58.7655,1935492.0
2016-02-24,58.5982,59.3151,58.071,58.0484,2366705.0
2016-02-23,57.327,57.327,56.6584,57.8487,1973511.0
2016-02-22,58.4388,58.5294,58.167,58.4932,2513674.0
2016-02-19,58.1938,58.6948,58.1119,58.0938,4300104.0
2016-02-18,57.8176,57.8978,57.0694,58.3661,4086419.0
2016-02-17,59.3208,59.8709,59.3208,59.0197,3342656.0
2016-02-16,58.7021,58.9298,58.133,58.6112,3502476.0
2016-02-12,58.8314,60.0357,58.682,58.0121,3615267.0
2016-02-11,56.9067,57.5543,56.6771,56.5689,3020007.0
2016-02-10,56.9059,57.5085,56.5641,57.168,2987480.0
2016-02-09,57.3773,57.7884,57.0484,57.1952,3743744.0
2016-02-08,57.9063,58.5234,57.4319,57.4857,3008508.0
2016-02-05,58.7078,60.0599,58.7078,57.522,4617492.0
2016-02-04,57.7907,59.4391,57.7907,56.3238,5519955.0
2016-02-03,53.5525,53.5525,51.776,54.1362,4765228.0
2016-02-02,54.3994,54.8436,54.1728,54.4357,2540585.0
2016-02-01,55.3004,55.9348,55.0061,54.944,2667519.0
2016-01-29,55.8556,56.726,55.6216,55.0076,3799209.0
2016-01-28,54.1113,54.7256,53.7342,53.7549,3191031.0
2016-01-27,53.2293,54.3226,53.0921,53.0197,2891332.0
2016-01-26,52.9292,53.5036,52.7742,52.8109,2185096.0
2016-01-25,51.8273,51.9606,51.214,52.3752,3852370.0
2016-01-22,52.7859,52.8666,52.1497,53.1286,2699576.0
2016-01-21,52.7293,53.1369,52.376,52.7837,3858001.0
2016-01-20,53.087,53.9918,52.7546,52.6384,4685457.0
2016-01-19,52.5256,52.8193,51.6713,53.0469,3082941.0
2016-01-15,53.8967,55.4593,53.0633,52.7655,5060193.0
2016-01-14,53.4404,54.5559,53.4404,53.0288,3193336.0
2016-01-13,51.7526,52.2189,50.8727,52.5658,4225569.0
2016-01-12,53.438,53.7214,52.871,53.2375,2957902.0
2016-01-11,52.332,52.5471,51.615,52.6657,3037291.0
2016-01-08,52.3439,52.4694,51.7564,52.8563,2883975.0
2016-01-07,52.7311,53.5115,52.3006,53.0469,3982556.0
2016-01-06,54.3813,54.7542,54.2085,54.3268,2868372.0
2016-01-05,54.7811,55.0158,54.4924,54.944,2808796.0
2016-01-04,54.8812,54.9713,54.0158,55.0711,3339170.0
2015-12-31,55.8831,56.0126,55.3922,56.3601,1573616.0
2015-12-30,56.7067,56.8773,56.361,57.0136,1522983.0
2015-12-29,57.4495,57.8137,57.2401,57.3586,1496014.0
2015-12-28,56.5254,56.5703,55.9153,56.8593,1833335.0
2015-12-24,57.596,58.1643,57.4585,57.3132,1298653.0
2015-12-23,57.2775,57.5882,57.2775,57.0863,1916301.0
2015-12-22,57.4585,58.3524,57.0302,56.7322,2203323.0
2015-12-21,55.408,55.714,54.8499,55.643,3117421.0
2015-12-18,54.9711,54.9711,53.7763,55.6702,6562381.0
2015-12-17,55.6857,55.6857,54.7724,56.6142,2161643.0
2015-12-16,57.622,57.8223,56.939,57.531,2177307.0
2015-12-15,57.752,58.8829,57.6866,56.9138,3020379.0
2015-12-14,55.5527,56.0399,54.9573,55.7247,2356176.0
2015-12-11,55.5983,55.9859,55.1387,55.7973,2120675.0
2015-12-10,56.3264,56.4742,55.7803,56.7141,2417128.0
2015-12-09,56.5559,57.0724,55.8701,57.0953,2561153.0
