date,Open,High,Low,Close,Volume
2014-07-16,30.5803,30.6378,30.3406,30.6187,755400.0
2014-07-15,30.3885,30.398,30.1214,30.5034,980700.0
2014-07-14,30.7149,30.8501,30.6474,30.6475,496500.0
2014-07-11,30.4265,30.4841,30.2824,30.4361,728900.0
2014-07-10,30.5324,30.7449,30.4648,30.4553,796000.0
2014-07-09,30.7533,30.8207,30.6377,30.7244,735500.0
2014-07-08,30.5708,30.7239,30.456,30.6379,1071100.0
2014-07-07,30.9461,31.242,30.8976,30.8013,1310700.0
2014-07-03,30.9946,31.2183,30.839,30.8109,578500.0
2014-07-02,30.5035,30.6183,30.3791,30.5706,782000.0
2014-07-01,31.0856,31.6682,31.0856,30.6667,1050800.0
2014-06-30,30.167,30.2774,30.0326,30.1862,1201800.0
2014-06-27,30.5452,30.9672,30.447,30.2247,1628300.0
2014-06-26,30.052,30.1682,29.9649,29.946,1035900.0
2014-06-25,30.3947,30.9491,30.3947,29.946,1288500.0
2014-06-24,29.6289,30.1495,29.5701,29.5808,967800.0
2014-06-23,29.504,29.5614,29.3317,29.5615,879700.0
2014-06-20,29.8903,30.2321,29.8717,29.648,1349300.0
2014-06-19,29.1778,29.2064,28.8067,29.3213,1126200.0
2014-06-18,29.9341,30.4201,29.8051,29.4654,1637300.0
2014-06-17,29.295,29.6475,29.1971,29.0234,954300.0
2014-06-16,28.4719,28.6777,28.1164,28.8126,787000.0
2014-06-13,29.2533,29.3879,29.0996,29.2054,654300.0
2014-06-12,28.8153,28.8247,28.4205,29.0904,775900.0
2014-06-11,29.292,29.3966,29.1399,29.4065,633400.0
2014-06-10,29.6556,29.8087,29.4928,29.6651,628800.0
2014-06-09,29.6462,29.8177,29.4365,29.7226,1503000.0
2014-06-06,30.1082,30.4203,30.0497,29.8375,1160900.0
2014-06-05,29.6855,29.9379,29.4332,29.4927,1097100.0
2014-06-04,29.6992,30.1125,29.6402,29.3011,908600.0
2014-06-03,29.0235,29.0903,28.8614,29.0904,1107600.0
2014-06-02,29.4752,29.8448,29.4461,29.2533,2058800.0
2014-05-30,28.7193,28.945,28.4466,28.985,4027900.0
2014-05-29,29.1581,29.272,28.9303,29.2916,1450700.0
2014-05-28,29.2343,29.3772,29.0439,29.3203,1233100.0
2014-05-27,29.2069,29.2352,28.9708,29.4161,1437000.0
2014-05-23,29.4928,29.7429,29.4496,29.4352,1155300.0
2014-05-22,29.1301,29.1301,28.9033,29.3299,1597100.0
2014-05-21,29.5503,29.6753,29.3868,29.4927,1427900.0
2014-05-20,28.9068,28.9068,28.4342,29.3874,1425200.0
2014-05-19,29.9432,30.1551,29.8468,29.8567,2053600.0
2014-05-16,29.695,29.8653,29.2502,29.8759,2715500.0
2014-05-15,29.1492,29.1492,28.5592,29.713,2046800.0
2014-05-14,29.7993,29.8363,29.2262,30.3356,2320300.0
2014-05-13,30.4172,30.5106,29.9689,30.805,1962800.0
2014-05-12,31.3716,31.6192,31.2939,31.1594,1505400.0
2014-05-09,30.5765,30.5765,30.0994,30.7858,1501800.0
2014-05-08,31.0543,31.4977,31.0543,30.9583,1422500.0
2014-05-07,30.8444,30.9343,30.1911,31.0253,3177200.0
2014-05-06,30.9493,31.3006,30.7593,31.0828,2684900.0
2014-05-05,31.8086,32.4013,31.6604,31.3222,2370500.0
2014-05-02,31.3853,32.1773,31.277,30.9678,2461500.0
2014-05-01,30.4889,30.8438,30.441,30.4697,2235700.0
2014-04-30,31.3796,32.4185,31.3796,30.4314,2870200.0
2014-04-29,30.0486,30.7243,29.9393,29.5023,2867200.0
2014-04-28,29.0243,29.2519,28.724,28.8605,2548300.0
2014-04-25,29.022,30.0425,28.9328,28.5349,3580100.0
2014-04-24,28.5697,29.1419,28.4513,28.1517,2672000.0
2014-04-23,27.8285,28.5215,27.4966,27.5674,2914500.0
2014-04-22,28.1529,28.5702,28.0267,27.9697,1918000.0
2014-04-21,27.2505,27.3614,26.6774,27.7398,1767900.0
2014-04-17,28.3925,28.7809,28.3245,28.1996,888900.0
2014-04-16,28.1807,28.306,28.0361,28.0942,991800.0
2014-04-15,27.9326,28.2335,27.6414,27.7494,1214500.0
2014-04-14,27.2064,27.2627,26.6857,27.4908,1594200.0
2014-04-11,27.2369,27.4702,26.8777,27.5961,1396300.0
2014-04-10,27.1272,27.1805,26.131,28.1517,1348000.0
2014-04-09,29.546,29.9889,29.4377,29.1479,1784500.0
2014-04-08,28.8629,29.2921,28.8239,28.6019,1129000.0
2014-04-07,28.1534,28.2666,27.6913,28.372,1255800.0
2014-04-04,28.3184,28.3559,27.9534,28.6498,1813100.0
2014-04-03,28.7085,28.7085,28.4438,28.8988,1260800.0
2014-04-02,28.9375,29.0612,28.7852,29.0329,1205000.0
2014-04-01,28.9854,28.9854,28.5952,29.0808,1559700.0
2014-03-31,29.0047,29.0522,28.4824,29.1287,2258800.0
2014-03-28,29.7445,30.3734,29.5649,29.1383,1781300.0
2014-03-27,28.5545,28.709,28.3227,28.4391,1143300.0
2014-03-26,27.7594,27.8332,27.2428,28.2858,1327500.0
2014-03-25,28.4329,28.4329,27.88,28.7456,1310900.0
2014-03-24,28.559,28.6616,28.0925,28.9372,896800.0
2014-03-21,29.0174,29.1579,28.591,29.3395,1651300.0
2014-03-20,29.7626,30.0737,29.6751,29.5406,556400.0
2014-03-19,29.2254,29.2917,29.0075,29.3874,1260000.0
2014-03-18,29.7822,30.2011,29.5971,29.531,1232400.0
2014-03-17,29.2647,29.5159,29.1584,29.0918,1070800.0
2014-03-14,28.6346,28.71,28.2949,28.8054,1460600.0
2014-03-13,28.6862,28.7234,28.2119,29.0632,1191300.0
2014-03-12,29.5129,29.7979,29.455,29.3401,1090100.0
2014-03-11,29.2258,29.2542,28.941,29.3114,1053800.0
2014-03-10,29.2829,29.4065,29.1783,29.3401,1368500.0
2014-03-07,29.2172,29.2737,28.9439,29.4069,1219900.0
2014-03-06,29.5312,29.6656,29.4736,29.4547,878000.0
2014-03-05,29.1025,29.1591,28.8479,29.2828,1126000.0
2014-03-04,29.6656,29.849,29.6173,29.5024,910100.0
2014-03-03,29.0065,29.3535,28.9294,28.8722,1745600.0
2014-02-28,28.9303,29.0343,28.5524,29.0823,1562300.0
2014-02-27,29.2542,29.3788,29.0339,29.2064,987900.0
2014-02-26,29.0537,29.3212,28.939,29.0441,1527900.0
2014-02-25,29.1404,29.4299,29.0342,28.9868,1348700.0
2014-02-24,29.0162,29.3537,28.9969,28.8722,1564600.0
2014-02-21,28.921,29.1529,28.7181,28.7481,1470600.0
2014-02-20,28.5861,28.7398,28.2787,28.4999,1138200.0
2014-02-19,28.3376,28.6906,28.2803,28.3471,1406600.0
2014-02-18,28.3473,28.5104,28.1938,28.2803,901500.0
2014-02-14,28.2805,28.4149,28.0405,28.2039,813900.0
2014-02-13,28.1849,28.3476,28.0413,28.1466,1470900.0
2014-02-12,28.147,28.3934,28.0143,28.2516,1485300.0
2014-02-11,28.5496,28.9381,28.5205,28.3089,1144500.0
2014-02-10,28.1372,28.3193,27.9742,28.0798,1479700.0
2014-02-07,28.6217,29.1147,28.5133,28.1657,1450800.0
2014-02-06,27.6983,27.9099,27.6309,27.5928,1250600.0
2014-02-05,27.421,27.5164,27.0102,27.4114,2369200.0
2014-02-04,27.5929,27.7651,27.392,27.5642,1782800.0
2014-02-03,26.5104,26.5993,25.5055,27.4687,2956500.0
2014-01-31,28.2449,28.5699,27.9314,28.5285,2829800.0
2014-01-30,29.1972,29.2161,28.7324,29.2923,1282800.0
2014-01-29,32.6338,37.612,32.3107,29.1491,4025900.0
2014-01-28,29.4959,29.8662,29.2912,29.1969,1538300.0
2014-01-27,28.3403,28.4136,27.7447,28.9295,2105300.0
2014-01-24,28.961,29.016,28.2645,29.5597,1639600.0
2014-01-23,30.0144,30.1165,29.4852,30.4381,1362400.0
2014-01-22,30.6197,30.7622,30.5247,30.6959,921300.0
2014-01-21,30.6484,30.6674,30.2499,30.7436,1221400.0
2014-01-17,30.5067,30.5349,30.1871,30.7436,940400.0
2014-01-16,30.8491,30.887,30.6881,30.9727,651300.0
2014-01-15,31.4812,31.9769,31.4812,31.2019,1291700.0
2014-01-14,31.0795,31.4913,30.9826,30.8486,1185500.0
2014-01-13,30.065,30.0927,29.4283,30.5813,1328400.0
2014-01-10,30.6807,30.6901,30.3074,31.03,1352200.0
2014-01-09,30.9192,31.0033,30.5502,31.2592,1790700.0
2014-01-08,31.5552,31.7086,31.3732,31.4979,1221800.0
2014-01-07,31.6896,31.8727,31.6896,31.536,699600.0
2014-01-06,31.1834,31.2307,30.9372,31.3165,900100.0
2014-01-03,31.307,31.3831,31.0787,31.3642,679400.0
2014-01-02,30.8924,30.8924,30.3904,31.3069,1045100.0
2013-12-31,31.7461,31.87,31.5746,31.7747,614000.0
2013-12-30,31.727,31.8415,31.6125,31.7366,523700.0
2013-12-27,31.518,31.5463,31.2584,31.6984,475800.0
2013-12-26,31.8608,31.9375,31.6115,31.7938,462000.0
2013-12-24,31.6892,31.8958,31.6796,31.5838,439000.0
2013-12-23,31.3934,31.3981,31.1472,31.5265,895100.0
2013-12-20,31.844,32.1501,31.64,31.5647,1458800.0
2013-12-19,31.6262,32.3201,31.4992,31.2592,2927800.0
2013-12-18,31.6351,32.3414,31.5057,30.9918,2720200.0
2013-12-17,30.1804,30.3722,29.9119,30.1134,1337900.0
2013-12-16,30.0566,30.2097,29.913,29.9707,1359400.0
2013-12-13,29.828,29.9808,29.5511,29.7803,1255500.0
2013-12-12,29.9152,30.2678,29.8283,29.6947,1206400.0
2013-12-11,29.3343,29.3719,29.062,29.5329,1535500.0
2013-12-10,30.0223,30.4801,29.9784,29.6756,1840200.0
2013-12-09,29.4854,29.5809,29.2991,29.4282,1384500.0
2013-12-06,29.3714,29.7977,29.1894,29.2759,2758800.0
2013-12-05,28.7059,28.8093,28.3767,28.8762,1916300.0
2013-12-04,28.6655,28.6931,27.8925,29.1522,2577900.0
2013-12-03,30.0681,30.4458,30.0003,29.8089,2058300.0
2013-12-02,29.0217,29.0217,28.6763,29.3045,1236300.0
2013-11-29,29.5614,29.8186,29.5519,29.5519,366600.0
2013-11-27,29.4002,29.4945,29.1927,29.5329,634500.0
2013-11-26,29.3074,29.354,28.9715,29.5995,2918400.0
2013-11-25,29.8374,29.961,29.7994,29.8565,696800.0
2013-11-22,29.9045,30.058,29.8278,29.7898,599400.0
2013-11-21,30.1704,30.7622,30.0619,29.6376,982700.0
2013-11-20,28.8118,28.9895,28.4471,29.0665,1261100.0
2013-11-19,29.3998,29.6199,29.3376,29.3235,921800.0
2013-11-18,29.1531,29.2472,28.8801,29.314,983300.0
2013-11-15,29.3808,29.3808,29.0399,29.4567,899300.0
2013-11-14,29.8115,30.1121,29.7824,29.5329,577300.0
2013-11-13,29.5355,29.8168,29.39,29.2569,518100.0
2013-11-12,29.3644,29.6556,29.3013,29.076,797600.0
2013-11-11,28.9531,29.2609,28.9435,28.8,667700.0
2013-11-08,29.1391,29.5896,29.0999,28.7239,1026800.0
2013-11-07,28.154,28.3231,27.9284,28.3337,1187500.0
2013-11-06,28.6295,28.8315,28.6295,28.4764,680000.0
2013-11-05,28.248,28.3433,28.0575,28.229,834000.0
2013-11-04,28.2292,28.2671,28.0684,28.3146,638800.0
2013-11-01,28.2007,28.3142,27.9833,28.2956,1055200.0
2013-10-31,28.0708,28.0894,27.7545,28.3908,1634300.0
2013-10-30,28.8385,29.0782,28.7857,28.7334,1871900.0
2013-10-29,28.5528,28.7137,28.2309,28.6287,990000.0
2013-10-28,28.5051,28.5999,28.382,28.5716,1162000.0
2013-10-25,28.458,28.4674,28.2883,28.5906,1214900.0
2013-10-24,28.9628,29.1651,28.934,28.7905,865000.0
2013-10-23,28.2794,28.2794,27.6636,28.5621,2878300.0
2013-10-22,29.2859,29.5353,29.2091,29.1712,1558000.0
2013-10-21,29.1528,29.2873,29.0039,29.0189,1261100.0
2013-10-18,29.0006,29.1448,28.9429,28.8571,794400.0
2013-10-17,28.6763,28.8195,28.5141,28.6382,1242100.0
2013-10-16,28.8196,28.954,28.6756,28.6953,1315900.0
2013-10-15,27.9761,28.004,27.5069,28.3146,1086700.0
2013-10-14,29.1203,29.6006,29.0615,28.6953,1356300.0
2013-10-11,28.6563,29.1982,28.607,28.1623,882500.0
2013-10-10,28.1093,28.4505,28.0508,27.7721,875400.0
2013-10-09,27.0301,27.049,26.7466,27.1249,1262600.0
2013-10-08,26.7123,26.9155,26.3058,27.1154,1176600.0
2013-10-07,27.3359,27.4765,27.1015,27.5437,1208100.0
2013-10-04,28.2603,28.5612,28.1244,27.9815,1180800.0
2013-10-03,27.2558,27.2788,26.7258,27.696,1018200.0
2013-10-02,28.546,28.8373,28.546,28.2575,1097400.0
2013-10-01,28.1435,28.2488,27.9904,28.0672,1177400.0
2013-09-30,28.3085,28.6392,28.2015,28.0006,1133600.0
2013-09-27,27.9818,28.135,27.9052,27.8959,675700.0
2013-09-26,28.2788,28.5985,28.2788,28.0291,905100.0
2013-09-25,27.6676,27.8191,27.5825,27.7436,925400.0
2013-09-24,27.5831,27.5831,27.3484,27.7721,1006800.0
2013-09-23,27.7823,27.9143,27.6409,27.9149,723100.0
2013-09-20,27.6828,27.7106,27.2853,28.0862,1873800.0
2013-09-19,28.3813,28.4193,28.2959,28.4193,1402000.0
2013-09-18,28.8035,29.1928,28.7646,28.4859,1631900.0
2013-09-17,28.1925,28.4437,28.1732,27.9815,795900.0
2013-09-16,27.6687,27.8008,27.5083,27.7444,704400.0
2013-09-13,27.5548,27.6304,27.3186,27.6116,902600.0
2013-09-12,27.6116,27.733,27.5547,27.6116,1284800.0
2013-09-11,27.8703,28.1846,27.8703,27.6021,1233000.0
2013-09-10,27.604,27.8355,27.5751,27.3745,935300.0
2013-09-09,27.1571,27.3488,27.1187,27.014,790700.0
2013-09-06,26.6257,26.6727,26.2498,26.7484,813100.0
2013-09-05,27.1221,27.4522,27.0638,26.8053,1292500.0
2013-09-04,26.6448,26.8939,26.434,26.5113,1611000.0
2013-09-03,26.0861,26.2641,25.6942,26.2931,1302200.0
2013-08-30,25.9549,25.9549,25.5746,26.2457,1058800.0
2013-08-29,26.559,26.7786,26.4444,26.4734,738100.0
2013-08-28,26.5214,26.6554,26.3586,26.3975,1173200.0
2013-08-27,26.0385,26.1226,25.805,26.2362,830200.0
2013-08-26,26.4274,26.6423,26.2125,26.6251,809400.0
2013-08-23,26.9002,26.9666,26.6629,26.8907,524300.0
2013-08-22,27.0056,27.2266,26.8999,26.8338,722500.0
2013-08-21,26.4549,26.5301,26.2762,26.5682,781400.0
2013-08-20,26.9491,27.2139,26.8913,26.7484,1137300.0
2013-08-19,26.5777,26.8152,26.5302,26.5587,1902100.0
2013-08-16,26.6062,26.7672,26.502,26.6251,1146800.0
2013-08-15,26.4841,26.5215,26.222,26.6631,986100.0
2013-08-14,27.1279,27.2421,27.0232,27.0804,1189000.0
2013-08-13,27.3111,27.6017,27.1851,27.0235,1256600.0
2013-08-12,27.0082,27.4064,27.0082,26.6915,612300.0
2013-08-09,26.3412,26.4633,26.1722,26.4734,776400.0
2013-08-08,26.6537,26.9202,26.6537,26.6062,1080500.0
2013-08-07,26.1996,26.2557,25.9565,26.388,1663500.0
2013-08-06,26.5493,26.6438,26.4359,26.5967,2017600.0
2013-08-05,26.7961,27.0157,26.7007,26.7105,1579000.0
2013-08-02,26.8343,27.083,26.643,26.72,1197500.0
2013-08-01,27.1865,27.8782,27.0481,26.6346,1627500.0
2013-07-31,25.9518,26.1786,25.7438,25.9991,1295100.0
2013-07-30,25.9707,26.0753,25.7899,25.9327,1025200.0
2013-07-29,25.8381,26.0861,25.7999,25.762,947700.0
2013-07-26,26.3733,27.0189,26.3236,25.7715,1568900.0
2013-07-25,25.762,25.8951,25.5719,25.7335,1628200.0
2013-07-24,26.6126,27.8952,26.5823,25.7904,3032300.0
2013-07-23,24.6712,24.918,24.5383,24.6617,2789000.0
2013-07-22,24.5114,24.8968,24.3091,24.3202,1493800.0
2013-07-19,24.0363,24.0926,23.8203,24.159,922200.0
2013-07-18,24.4348,24.7033,24.4012,24.3012,974900.0
2013-07-17,24.0455,24.1208,23.942,24.14,730900.0
2013-07-16,24.0366,24.1677,23.8586,24.1874,954800.0
2013-07-15,24.4151,24.5766,24.3581,24.3961,1327400.0
2013-07-12,24.2918,24.3817,24.0836,24.3202,802600.0
2013-07-11,24.4439,24.6351,24.4056,24.3487,1151300.0
2013-07-10,24.0167,24.0737,23.8647,23.9977,2116900.0
2013-07-09,24.2764,24.5875,24.1695,23.9787,1815400.0
2013-07-08,23.8772,24.168,23.8093,23.6183,1909500.0
2013-07-05,23.4383,23.4383,23.2072,23.5045,1231600.0
2013-07-03,23.639,23.8947,23.639,23.4381,612800.0
2013-07-02,23.3812,23.5045,23.2579,23.3812,1476500.0
2013-07-01,23.6197,24.005,23.6004,23.4381,2128500.0
2013-06-28,23.6351,24.1658,23.6154,23.2199,2275300.0
2013-06-27,23.5129,24.0155,23.4439,23.0682,1717600.0
2013-06-26,22.6133,22.7567,22.5272,22.518,1120200.0
2013-06-25,22.4429,22.6541,22.3085,22.3093,2376200.0
2013-06-24,22.4909,23.2347,22.4513,21.9963,2407600.0
2013-06-21,21.5318,22.0122,21.3764,21.6074,3310600.0
2013-06-20,21.2676,21.3422,21.0439,21.4557,1306400.0
2013-06-19,21.6001,21.6187,21.3676,21.8161,2108400.0
2013-06-18,21.987,22.0247,21.8927,22.0532,2406200.0
2013-06-17,21.8567,21.9309,21.6062,22.0532,1788000.0
2013-06-14,21.8682,21.8958,21.5462,22.1571,1297200.0
2013-06-13,23.2426,24.2659,23.2122,22.4405,2675600.0
2013-06-12,21.2765,21.2856,20.8666,21.666,2118400.0
2013-06-11,21.94,22.2622,21.9305,21.9021,1769300.0
2013-06-10,22.0628,22.1286,21.9405,22.1099,835100.0
2013-06-07,22.2714,22.5201,22.2427,22.1288,976000.0
2013-06-06,21.8644,22.0058,21.6758,21.8832,1380500.0
2013-06-05,21.687,21.7055,21.474,21.9021,697400.0
2013-06-04,22.1382,22.2891,21.9497,22.1571,1156500.0
2013-06-03,22.1289,22.1289,21.8276,22.1666,1331200.0
2013-05-31,22.1009,22.2694,21.9887,22.2043,1234700.0
2013-05-30,22.4405,22.6301,22.4026,22.4027,485400.0
2013-05-29,22.3083,22.3709,22.1008,22.3271,884600.0
2013-05-28,22.4783,22.6197,22.3934,22.4971,627300.0
2013-05-24,22.4791,22.6896,22.3787,22.3366,715800.0
2013-05-23,22.3747,22.7173,22.3652,22.2893,1101400.0
2013-05-22,22.0478,22.1581,21.6525,22.346,963000.0
2013-05-21,22.5358,22.5544,22.3446,22.6766,841300.0
2013-05-20,22.7994,22.8466,22.6199,22.7994,1290300.0
2013-05-17,23.0946,23.355,23.0512,22.856,1136000.0
2013-05-16,22.5538,22.6764,22.4218,22.5727,1796800.0
2013-05-15,22.6483,22.7334,22.5395,22.6294,1556200.0
2013-05-14,22.6482,22.7427,22.601,22.6482,1390900.0
2013-05-13,22.4142,22.4513,22.0992,22.6294,1211700.0
2013-05-10,22.9982,23.1602,22.941,22.8938,1288500.0
2013-05-09,22.6955,22.9309,22.6108,22.7332,1931300.0
2013-05-08,22.7335,22.8381,22.705,22.6577,824100.0
2013-05-07,22.6768,22.7814,22.6317,22.601,1073500.0
2013-05-06,22.4688,22.6054,22.3464,22.4971,1261000.0
2013-05-03,22.7629,23.0409,22.7053,22.5916,1549700.0
2013-05-02,22.3934,22.4694,22.1274,22.3271,961500.0
2013-05-01,22.1949,22.4499,22.1382,22.1949,1188900.0
2013-04-30,22.384,22.5362,22.2414,22.3082,1239000.0
2013-04-29,22.2994,22.4998,22.2326,22.1855,976100.0
2013-04-26,22.0633,22.4164,22.0633,21.9493,1459000.0
2013-04-25,22.1005,22.2699,21.9593,22.1382,1649300.0
2013-04-24,22.054,22.054,21.1487,22.1855,5610200.0
2013-04-23,23.0459,23.2469,22.8641,22.8938,1249500.0
2013-04-22,22.7239,22.8045,22.4299,22.6766,811400.0
2013-04-19,22.6483,22.7051,22.4306,22.6199,803300.0
2013-04-18,22.0891,22.1255,21.6612,22.4971,1623300.0
2013-04-17,22.6507,22.6507,22.2065,22.8844,1299400.0
2013-04-16,23.3193,23.4527,23.1334,23.2149,1206600.0
2013-04-15,22.5797,22.6709,22.1876,22.9788,1271700.0
2013-04-12,23.574,23.6499,23.4316,23.5171,1262000.0
2013-04-11,23.5833,23.7158,23.517,23.5549,1301000.0
2013-04-10,23.8816,24.2517,23.8524,23.5171,1225800.0
2013-04-09,23.3398,23.6766,23.3301,23.1205,1828000.0
2013-04-08,22.9894,23.181,22.9798,22.8277,919400.0
2013-04-05,22.6955,22.7332,22.5963,22.6955,1816100.0
2013-04-04,23.0079,23.1656,22.9315,22.8749,974700.0
2013-04-03,22.351,22.3877,21.9568,22.686,1294100.0
2013-04-02,22.7356,22.8189,22.458,22.9694,1486900.0
2013-04-01,22.7936,22.8396,22.4068,23.0827,967800.0
2013-03-28,23.6327,23.912,23.5268,23.4038,1164600.0
2013-03-27,23.1302,23.1583,22.9519,23.2055,797800.0
2013-03-26,23.4705,23.6326,23.3751,23.3566,1671400.0
2013-03-25,23.2057,23.3102,23.0537,23.1394,2111900.0
2013-03-22,23.0924,23.2255,23.0068,23.0166,1112100.0
2013-03-21,23.0948,23.4036,23.0852,22.8466,1360400.0
2013-03-20,22.9041,23.0571,22.9041,22.7616,1069200.0
2013-03-19,22.3285,22.3378,22.0779,22.5066,818900.0
2013-03-18,22.5162,22.5816,22.3946,22.5818,1041900.0
2013-03-15,22.7608,22.8075,22.6068,22.8452,1724400.0
2013-03-14,23.0145,23.0521,22.9156,22.9956,1186200.0
2013-03-13,22.958,22.9674,22.8075,22.958,2062300.0
2013-03-12,22.9393,23.0525,22.8921,22.9016,1706000.0
2013-03-11,23.1002,23.3196,23.0907,22.9392,1098900.0
2013-03-08,22.77,22.8543,22.6387,22.8075,1284000.0
2013-03-07,22.9115,23.0633,22.883,22.8075,1177900.0
2013-03-06,22.7605,22.8077,22.5908,22.7323,1658400.0
2013-03-05,22.8943,23.1244,22.8943,22.6759,1497600.0
2013-03-04,22.4694,22.6095,22.3175,22.3655,2039000.0
2013-03-01,22.5263,22.7072,22.3834,22.3843,1422000.0
2013-02-28,22.4127,22.583,22.2519,22.3467,2123900.0
2013-02-27,22.7589,23.2276,22.671,22.3373,2427800.0
2013-02-26,22.0839,22.255,21.8274,21.9705,2491400.0
2013-02-25,21.6794,21.917,21.4838,21.7824,3347600.0
2013-02-22,21.222,21.2906,20.7185,21.5096,2114100.0
2013-02-21,21.3284,21.738,21.0846,20.9453,3322500.0
2013-02-20,20.486,21.0684,19.9036,20.6632,7272700.0
2013-02-19,22.2158,22.3491,22.1016,22.0833,1435600.0
2013-02-15,22.1043,22.3729,22.1043,21.8858,1582600.0
2013-02-14,21.7356,21.8493,21.6504,21.6601,1514200.0
2013-02-13,21.6225,21.6788,21.5568,21.6413,692700.0
2013-02-12,21.6601,21.8109,21.6507,21.6319,991300.0
2013-02-11,21.4179,21.4179,21.1139,21.6413,988800.0
2013-02-08,21.8577,21.9615,21.8199,21.82,873000.0
2013-02-07,21.4837,21.5022,21.1521,21.7071,1053300.0
2013-02-06,22.1411,22.3417,22.0742,21.9705,172592.0
2013-02-05,22.0275,22.2271,22.018,21.914,151717.0
2013-02-04,21.7824,21.9286,21.6598,21.7542,1902700.0
2013-02-01,21.5968,21.606,21.3574,21.8294,1009200.0
2013-01-31,22.1047,22.4122,22.0855,21.867,1632000.0
2013-01-30,21.5101,21.6964,21.3611,21.6131,1542600.0
2013-01-29,21.5854,21.6134,21.3993,21.6977,1972500.0
2013-01-28,21.4525,21.4525,21.0278,21.8858,1371600.0
2013-01-25,22.4033,22.5263,22.3371,22.3373,1194400.0
2013-01-24,22.6162,23.078,22.6162,22.2432,1348700.0
2013-01-23,21.6088,21.6772,21.244,21.9423,3839700.0
2013-01-22,22.0929,22.1864,21.9714,22.1586,2862300.0
2013-01-18,22.01,22.0746,21.6869,22.215,2507700.0
2013-01-17,22.4784,22.6245,22.4407,22.4501,1476700.0
2013-01-16,22.3467,22.4222,22.3184,22.3185,1358700.0
2013-01-15,22.4601,22.5931,22.4079,22.3467,1589000.0
2013-01-14,22.4888,22.6413,22.4268,22.3373,1709500.0
2013-01-11,22.5577,22.896,22.5287,22.2526,1676500.0
2013-01-10,21.6912,21.7465,21.3328,21.9423,2378600.0
2013-01-09,22.6591,23.2103,22.6591,22.1492,2711700.0
2013-01-08,21.7424,22.2302,21.7034,21.3497,1948800.0
2013-01-07,21.0681,21.2676,21.0396,20.9641,1314100.0
2013-01-04,20.8424,20.8982,20.6561,20.9453,1871100.0
2013-01-03,21.0394,21.8193,20.983,21.0488,2202300.0
2013-01-02,21.5336,22.1185,21.3849,20.9735,1543900.0
2012-12-31,20.3838,20.6486,20.3164,20.1459,1858000.0
2012-12-28,19.7901,19.8732,19.6145,19.9672,1267300.0
2012-12-27,20.4197,20.625,20.2622,20.2681,1256300.0
2012-12-26,19.9319,19.9528,19.6925,20.1459,1217500.0
2012-12-24,20.4188,20.4944,20.3242,20.3622,518900.0
2012-12-21,20.504,20.7896,20.4564,20.381,2387200.0
2012-12-20,20.4096,20.4283,20.1673,20.5033,3203800.0
2012-12-19,20.3655,20.4297,20.1088,20.6255,1731800.0
2012-12-18,20.8983,21.0115,20.6437,20.8701,1207100.0
2012-12-17,20.9839,21.1269,20.8409,20.8419,881100.0
2012-12-14,20.5508,20.6532,20.4391,20.6538,891100.0
2012-12-13,20.889,20.9836,20.7188,20.8325,1241400.0
2012-12-12,20.6554,20.7201,20.489,20.7856,1319200.0
2012-12-11,21.0871,21.3734,20.9726,20.8886,1020400.0
2012-12-10,20.4863,20.5978,20.3933,20.5609,1602600.0
2012-12-07,20.7109,20.804,20.5898,20.7669,1666400.0
2012-12-06,20.7764,20.9441,20.6926,20.8325,1927700.0
2012-12-05,21.1437,21.4591,21.1054,20.9261,1425300.0
2012-12-04,20.8148,21.0048,20.6153,20.6639,1891900.0
2012-12-03,20.3376,20.4389,20.0336,20.5048,840900.0
2012-11-30,20.6173,20.7304,20.4077,20.5516,1497200.0
2012-11-29,20.4673,20.5375,20.3555,20.4767,814800.0
2012-11-28,20.5906,20.8002,20.5906,20.4111,1199600.0
2012-11-27,20.3362,20.4392,20.2051,20.3362,1221400.0
2012-11-26,20.3644,20.4297,20.2526,20.4111,1043300.0
2012-11-23,20.7877,20.9979,20.7591,20.5797,303200.0
2012-11-21,20.468,20.6196,20.4396,20.3456,1208500.0
2012-11-20,20.2145,20.3172,20.0651,20.2426,1379600.0
2012-11-19,20.3082,20.4819,20.2331,20.28,1736600.0
2012-11-16,19.8427,19.925,19.5682,20.0741,4675100.0
2012-11-15,20.2332,20.4486,20.1677,20.2332,1792600.0
2012-11-14,19.9843,20.0116,19.6655,20.2613,1134600.0
2012-11-13,20.4117,20.4997,20.2728,20.5235,1075500.0
2012-11-12,20.5984,20.6544,20.3556,20.6265,707200.0
2012-11-09,20.6829,20.8813,20.5227,20.6171,741800.0
2012-11-08,20.3393,20.4489,20.0926,20.589,1152200.0
2012-11-07,21.0873,21.3834,20.9727,20.8793,1272700.0
2012-11-06,21.0578,21.3322,20.9537,20.9448,1331000.0
2012-11-05,20.5897,20.71,20.3954,20.7107,1096000.0
2012-11-02,20.5224,20.5224,20.0996,20.9354,763200.0
2012-11-01,21.3957,21.6909,21.104,21.2163,1798100.0
2012-10-31,21.2843,21.6765,21.0834,21.0572,1253200.0
2012-10-26,21.0577,21.1426,20.8985,21.0291,946300.0
2012-10-25,20.9635,21.0103,20.7503,20.9823,1734700.0
2012-10-24,20.1531,20.1531,19.198,20.8325,2792400.0
