date,Open,High,Low,Close,Volume
2019-05-03,339.6655,341.4908,335.4329,341.96,728586.0
2019-05-02,352.5744,362.1515,352.5744,343.68,875374.0
2019-05-01,322.5462,323.0285,310.3421,334.94,1151636.0
2019-04-30,346.853,347.8804,342.7732,348.98,736645.0
2019-04-29,344.9332,345.827,338.8263,350.9,578949.0
2019-04-26,359.0233,360.6078,352.1317,357.94,572031.0
2019-04-25,352.0874,352.1096,345.3691,353.7,397588.0
2019-04-24,360.4079,367.1579,360.4079,355.84,444359.0
2019-04-23,355.584,363.9029,355.3488,351.63,556517.0
2019-04-22,344.5143,345.6354,338.5451,347.41,525820.0
2019-04-18,345.2227,347.6089,339.0468,350.88,568164.0
2019-04-17,353.5816,358.1721,352.4364,354.33,525394.0
2019-04-16,355.3803,357.4059,350.0412,355.08,682236.0
2019-04-15,361.2687,369.5096,360.4665,353.94,678851.0
2019-04-12,339.1066,340.2961,332.9366,344.83,559597.0
2019-04-11,349.5612,350.5475,346.6946,350.22,708751.0
2019-04-10,350.8008,351.894,346.4102,350.28,532422.0
2019-04-09,344.0891,346.9413,339.1479,348.2,551709.0
2019-04-08,355.3823,357.5585,353.1006,354.47,439663.0
2019-04-05,355.5403,358.0168,352.5179,353.63,590451.0
2019-04-04,349.7504,351.7166,346.9766,350.14,397210.0
2019-04-03,351.5932,356.5934,349.742,350.53,507664.0
2019-04-02,341.3343,342.0297,334.7852,347.3,514410.0
2019-04-01,353.6031,355.8917,352.8386,352.55,582321.0
2019-03-29,349.8637,352.2793,347.1964,348.73,526476.0
2019-03-28,342.5903,346.0804,338.0743,345.23,667504.0
2019-03-27,348.4161,353.1806,348.0511,346.05,724648.0
2019-03-26,346.2117,352.3383,343.9996,342.9,847941.0
2019-03-25,342.5613,350.1915,342.5613,336.67,811861.0
2019-03-22,326.9001,328.7489,321.4752,330.52,695030.0
2019-03-21,341.1461,348.7416,340.7409,335.13,759099.0
2019-03-20,326.6329,329.0705,322.2551,330.79,934110.0
2019-03-19,326.1417,327.0441,315.0633,334.45,1461914.0
2019-03-18,345.8787,351.9362,344.1115,342.22,949808.0
2019-03-15,349.1823,367.5693,348.1496,338.41,3882889.0
2019-03-14,309.3228,309.3228,305.2864,312.51,1271170.0
2019-03-13,318.8668,323.9045,317.8552,315.44,796764.0
2019-03-12,312.1317,313.4477,305.7321,311.41,779268.0
2019-03-11,311.5099,313.8766,310.0586,309.75,905969.0
2019-03-08,309.9509,314.1672,300.8735,306.39,863981.0
2019-03-07,299.0279,299.21,291.8112,305.45,877898.0
2019-03-06,312.9105,314.0133,309.7725,312.51,711465.0
2019-03-05,311.5017,312.8155,308.8344,312.24,963213.0
2019-03-04,306.1244,306.9067,297.4903,311.5,832668.0
2019-03-01,314.9903,318.1531,313.2038,315.3,553988.0
2019-02-28,319.0968,328.6274,317.3033,312.49,756350.0
2019-02-27,306.7404,308.7257,304.3861,307.11,642921.0
2019-02-26,311.3559,313.7467,310.8818,310.0,508317.0
2019-02-25,306.5799,308.6365,303.1258,309.05,546264.0
2019-02-22,311.8138,313.123,310.1723,310.72,580745.0
2019-02-21,309.7699,313.2289,307.5802,308.02,671530.0
2019-02-20,307.9993,310.901,306.3613,306.31,526971.0
2019-02-19,305.201,306.9272,300.8453,304.65,1038415.0
2019-02-15,305.3037,306.401,303.3373,306.36,565579.0
2019-02-14,307.3378,312.3233,305.5507,305.0,1257932.0
2019-02-13,303.7401,304.4092,299.3063,303.95,622060.0
2019-02-12,303.7754,307.5772,303.2711,302.5,535294.0
2019-02-11,299.9616,306.1177,299.9616,298.1,668155.0
2019-02-08,300.6088,305.6606,298.2067,296.06,782013.0
2019-02-07,296.1208,299.5683,292.9784,293.64,463682.0
2019-02-06,293.33,295.7081,287.8146,293.45,506785.0
2019-02-05,297.6231,303.8268,295.7585,294.04,998875.0
2019-02-04,288.3218,288.3218,281.4958,289.04,765140.0
2019-02-01,290.3436,291.3465,286.004,291.36,519463.0
2019-01-31,295.2168,300.7497,292.5373,291.92,491927.0
2019-01-30,286.9297,287.6315,283.0945,288.6,539043.0
2019-01-29,287.2783,287.308,283.0834,288.82,516935.0
2019-01-28,289.5618,290.0593,284.9149,290.28,554787.0
2019-01-25,290.3405,292.8938,286.8795,290.72,570707.0
2019-01-24,286.3791,286.4681,282.928,287.99,353647.0
2019-01-23,286.9951,289.5981,283.7424,288.2,630767.0
2019-01-22,289.602,295.975,287.3099,288.85,846062.0
2019-01-18,296.8152,302.9738,296.613,291.5,990463.0
2019-01-17,287.6591,291.9198,287.4641,283.9,679678.0
2019-01-16,286.325,290.8813,286.0622,282.01,472999.0
2019-01-15,282.0551,287.7481,280.3543,278.49,570855.0
2019-01-14,267.9218,268.7481,261.1112,274.9,928479.0
2019-01-11,291.6025,299.577,290.6123,284.11,893320.0
2019-01-10,279.2781,282.2355,273.6783,277.03,965600.0
2019-01-09,286.6645,293.1915,285.724,281.19,707695.0
2019-01-08,280.1412,284.8597,275.5155,276.0,919879.0
2019-01-07,285.796,301.5667,285.796,271.0,1247844.0
2019-01-04,263.2358,275.3812,262.0852,255.03,864514.0
2019-01-03,240.9148,242.0614,235.3288,243.36,868602.0
2019-01-02,256.2474,266.3281,255.5533,247.97,1055029.0
2018-12-31,249.4139,254.094,248.5991,244.84,719791.0
2018-12-28,235.4674,238.9389,230.3132,239.45,636987.0
2018-12-27,245.8213,249.6563,240.756,242.27,669599.0
2018-12-26,254.2292,267.0982,252.8503,242.2,1014106.0
2018-12-24,229.4707,235.131,225.2357,229.06,659961.0
2018-12-21,225.8839,228.7268,220.1886,230.49,1695486.0
2018-12-20,230.232,233.3779,222.8357,234.01,1092394.0
2018-12-19,234.6879,237.8445,228.8077,239.23,1267197.0
2018-12-18,237.0237,240.978,229.9477,240.91,1029961.0
2018-12-17,238.3931,241.2574,233.4808,241.95,892260.0
2018-12-14,244.5222,246.9556,241.4215,246.85,910282.0
2018-12-13,247.3793,247.8678,242.3472,251.52,817560.0
2018-12-12,258.8941,265.1024,255.8926,255.15,1135098.0
2018-12-11,240.9199,242.7434,232.9459,247.86,1158845.0
2018-12-10,250.2727,252.4285,241.1432,251.1,2690604.0
2018-12-07,238.5521,242.6474,221.4594,254.47,4231014.0
2018-12-06,301.0601,310.0866,297.6586,292.92,1745171.0
2018-12-04,278.0913,281.3943,263.8848,291.13,1653455.0
2018-12-03,309.1224,316.6704,307.6881,306.49,1384333.0
2018-11-30,295.547,297.4185,291.9715,297.79,971130.0
2018-11-29,302.7588,307.5441,301.7632,300.37,1097219.0
2018-11-28,291.1448,294.162,284.698,295.14,1563832.0
2018-11-27,297.2305,299.4365,294.6737,296.83,1546321.0
2018-11-26,295.3426,297.488,288.233,301.11,1152749.0
2018-11-23,303.871,308.4978,303.4318,303.32,334587.0
2018-11-21,303.3705,305.2006,300.5378,303.76,545292.0
2018-11-20,299.3363,304.5209,295.4494,302.14,1135305.0
2018-11-19,311.194,318.2095,307.0562,313.28,1031312.0
2018-11-16,316.1309,321.8536,311.0537,313.56,838486.0
2018-11-15,311.4903,311.8795,305.6024,311.81,846004.0
2018-11-14,311.1229,317.6189,305.0515,313.13,1182442.0
2018-11-13,319.7134,325.3131,316.2286,314.25,802807.0
2018-11-12,309.4808,313.3731,306.4712,308.99,1152564.0
2018-11-09,312.6043,321.3535,311.0089,308.12,1552067.0
2018-11-08,329.0537,360.7258,321.2875,304.49,1955801.0
2018-11-07,286.0786,288.7454,278.3111,290.51,1622045.0
2018-11-06,297.4892,303.9075,296.5953,291.79,1092971.0
2018-11-05,286.9313,292.3086,286.1212,285.13,1134881.0
2018-11-02,288.6977,295.911,288.3622,281.95,957365.0
2018-11-01,270.0315,271.8226,266.42,272.95,703825.0
2018-10-31,277.6554,284.0285,277.6452,274.52,939484.0
2018-10-30,255.8638,256.7202,242.4002,266.99,1455616.0
2018-10-29,278.57,285.5735,275.5385,278.5,1015701.0
2018-10-26,281.9361,290.4041,279.8112,274.89,839824.0
2018-10-25,276.826,282.9006,275.3887,272.24,693334.0
2018-10-24,262.421,265.8253,257.65,267.03,794681.0
2018-10-23,273.6089,275.5509,266.0277,272.05,958982.0
2018-10-22,277.3368,280.6415,276.3322,274.61,1138266.0
2018-10-19,266.1409,268.4188,261.4266,270.78,977601.0
2018-10-18,266.4342,268.8457,257.5382,273.44,846982.0
2018-10-17,277.5779,278.2759,270.4332,281.92,521647.0
2018-10-16,287.1708,290.0966,281.6736,285.41,731156.0
2018-10-15,287.4228,296.6444,286.3091,281.73,882989.0
2018-10-12,279.2466,285.2507,279.1645,275.64,1033072.0
2018-10-11,266.3853,271.8961,262.3711,267.57,744527.0
2018-10-10,261.1752,261.5927,254.0972,268.13,773972.0
2018-10-09,277.0467,280.7633,275.3803,275.68,703033.0
2018-10-08,276.646,282.2941,276.3835,273.49,670203.0
2018-10-05,266.025,266.9628,257.5407,269.85,1152356.0
2018-10-04,272.3066,276.4836,267.2864,275.0,650820.0
2018-10-03,277.5067,279.8635,273.9814,278.87,528814.0
2018-10-02,276.406,276.406,272.6144,279.97,614465.0
2018-10-01,281.8047,282.9156,279.478,282.96,697565.0
2018-09-28,285.3056,291.9941,285.2851,282.12,763857.0
2018-09-27,279.35,281.2017,276.8288,279.28,685831.0
2018-09-26,278.27,282.7981,277.1005,278.33,869073.0
2018-09-25,273.8671,274.6953,269.2394,277.46,667308.0
2018-09-24,281.4307,283.8382,278.1705,280.99,850443.0
2018-09-21,275.7996,276.475,270.8785,280.77,1144558.0
2018-09-20,281.4196,282.3963,277.5911,284.76,1143243.0
2018-09-19,289.4684,292.2526,285.4343,287.16,959238.0
2018-09-18,284.7018,288.8044,282.2909,282.87,789336.0
2018-09-17,284.2169,287.99,281.8715,281.45,703970.0
2018-09-14,278.0936,280.9628,276.9321,279.1,856526.0
2018-09-13,276.7903,277.462,272.0878,280.52,995461.0
2018-09-12,279.8997,282.0812,275.1667,283.63,1229136.0
2018-09-11,288.0258,292.9248,285.7252,286.73,1041541.0
2018-09-10,284.8642,285.2413,282.0956,285.96,985382.0
2018-09-07,295.509,308.9332,295.4448,285.8,2241493.0
2018-09-06,276.3316,277.9294,271.4781,275.66,941218.0
2018-09-05,276.9244,280.8101,273.5605,274.93,1512675.0
2018-09-04,289.5342,306.2158,287.6077,274.37,2295300.0
2018-08-31,273.4517,297.4165,273.4517,260.0,5311465.0
2018-08-30,248.1463,253.7951,247.9813,244.41,1863923.0
2018-08-29,241.69,242.8396,240.0805,241.73,986872.0
2018-08-28,243.2726,247.0012,241.0279,242.47,784700.0
2018-08-27,239.6856,242.8252,237.3481,240.84,789038.0
2018-08-24,243.2503,245.246,240.7681,241.67,719910.0
2018-08-23,242.7358,247.2799,241.204,239.4,813337.0
2018-08-22,229.4597,231.0368,222.8739,234.7,938604.0
2018-08-21,244.5326,248.5801,243.9923,242.18,748062.0
2018-08-20,242.6867,246.5841,242.4913,239.32,669308.0
2018-08-17,235.6516,236.697,232.8672,235.04,718519.0
2018-08-16,232.4423,234.1416,231.0311,233.17,806239.0
2018-08-15,229.4871,230.9354,226.8546,231.98,1053242.0
2018-08-14,238.1083,242.1692,237.6147,236.02,694682.0
2018-08-13,230.4196,233.6055,225.5774,233.44,736056.0
2018-08-10,238.812,242.1151,237.0483,236.52,587246.0
2018-08-09,235.7905,237.0168,229.8586,236.15,848414.0
2018-08-08,233.3696,234.1589,230.5437,236.0,502917.0
2018-08-07,241.8627,245.5684,241.5966,239.05,421168.0
2018-08-06,237.3668,238.8223,235.133,236.1,621691.0
2018-08-03,234.4414,236.342,231.7547,235.02,586404.0
2018-08-02,235.9758,238.6521,231.9056,234.81,1102108.0
2018-08-01,232.2237,233.8802,226.3115,238.0,717648.0
2018-07-31,243.7517,245.1444,242.3888,244.39,484578.0
2018-07-30,239.2663,240.5983,233.7598,243.54,623327.0
2018-07-27,248.5978,250.9909,245.8981,249.99,488760.0
2018-07-26,249.7482,253.0712,246.9364,251.88,429294.0
2018-07-25,257.6091,262.6323,256.3275,253.39,730201.0
2018-07-24,243.3334,243.5621,234.2545,249.24,752246.0
2018-07-23,255.5911,258.5637,254.0044,255.05,549810.0
2018-07-20,252.3192,254.8351,249.0957,254.52,645469.0
2018-07-19,264.1205,272.3641,263.4572,257.41,781173.0
2018-07-18,249.2082,250.5231,245.4515,250.64,828142.0
2018-07-17,251.8163,254.1132,250.1927,253.08,661983.0
2018-07-16,250.7596,250.9234,244.6142,255.5,864877.0
2018-07-13,266.2635,273.3917,266.0746,259.87,944835.0
2018-07-12,252.5305,253.6175,251.0345,252.87,625099.0
2018-07-11,250.9958,250.9994,247.4202,252.2,560908.0
2018-07-10,257.9328,261.5761,255.1526,254.61,794873.0
2018-07-09,258.3463,268.0523,258.2401,250.7,862287.0
2018-07-06,247.3093,253.7414,247.1742,242.61,1015332.0
2018-07-05,239.9278,242.0238,236.9314,237.86,874418.0
2018-07-03,236.7187,238.7939,236.1823,235.28,476426.0
2018-07-02,233.9687,235.5783,231.195,232.54,979157.0
2018-06-29,225.1748,225.7888,216.9605,233.46,1012752.0
2018-06-28,242.8825,247.4218,241.9787,239.67,858452.0
2018-06-27,232.6497,233.8348,228.9195,236.05,717313.0
2018-06-26,235.1938,236.5621,230.0699,238.75,667016.0
2018-06-25,234.9867,234.9867,226.4166,241.61,1052512.0
2018-06-22,248.0123,248.4117,244.3935,249.76,760449.0
2018-06-21,250.5702,252.4936,247.9656,250.35,636531.0
2018-06-20,254.5521,259.129,252.8691,251.28,971718.0
2018-06-19,246.0801,248.197,242.4055,246.26,955545.0
2018-06-18,248.6073,252.4387,248.5972,247.26,772306.0
2018-06-15,249.5613,251.923,247.4023,247.88,1157311.0
2018-06-14,245.5049,245.5792,241.5215,246.6,1454039.0
2018-06-13,246.0488,248.8206,244.0033,247.52,1262490.0
2018-06-12,245.3356,246.7615,241.5962,248.29,1220708.0
2018-06-11,250.3785,251.2975,247.6307,251.84,779403.0
2018-06-08,250.9084,252.2454,243.9287,253.06,1100368.0
2018-06-07,258.3479,262.5138,254.8089,256.92,1240178.0
2018-06-06,257.1061,261.3475,254.1776,255.85,1049693.0
2018-06-05,255.4288,257.9989,252.3933,253.93,1199139.0
2018-06-04,267.8636,280.4172,266.3598,256.6,1481511.0
2018-06-01,254.6655,271.9102,253.3922,245.15,3982122.0
2018-05-31,238.0126,238.7095,228.5995,246.91,2348453.0
2018-05-30,251.5449,252.4903,246.4043,253.48,1163565.0
2018-05-29,258.0124,262.8636,256.7815,253.69,874299.0
2018-05-25,248.4081,250.0431,244.8149,251.05,815389.0
2018-05-24,250.9921,251.7527,244.0325,251.72,906845.0
2018-05-23,253.8732,260.3391,253.2689,252.97,931517.0
2018-05-22,250.0185,251.6241,246.9642,252.69,570258.0
2018-05-21,251.2396,254.2057,246.9607,254.77,719440.0
2018-05-18,254.0,254.0,251.8519,255.59,754483.0
2018-05-17,263.848,271.2651,263.848,257.6,807711.0
2018-05-16,252.1501,253.7517,251.3693,252.02,827387.0
2018-05-15,249.2849,250.2662,243.8433,250.39,956153.0
2018-05-14,243.6375,244.1141,239.4649,247.04,568421.0
2018-05-11,252.7704,255.6941,251.5845,250.0,539614.0
2018-05-10,245.231,245.8789,240.715,247.5,547877.0
2018-05-09,247.3991,247.8733,241.5206,248.9,826297.0
2018-05-08,246.6373,248.8994,242.2598,249.23,559115.0
2018-05-07,251.1546,253.3608,248.5544,253.07,784277.0
2018-05-04,261.6172,271.5036,260.6392,253.74,917252.0
2018-05-03,247.2506,248.7452,243.3486,246.87,595100.0
2018-05-02,247.931,249.5445,242.7016,248.42,780587.0
2018-05-01,249.1882,251.4423,245.5897,250.62,922800.0
2018-04-30,251.6824,259.2186,250.968,250.91,1228809.0
2018-04-27,254.1419,260.3183,252.796,248.81,1028857.0
2018-04-26,249.7615,257.1615,248.4476,243.61,928536.0
2018-04-25,237.5881,241.1496,237.153,236.2,695473.0
2018-04-24,229.2269,229.8702,223.3894,233.94,1207861.0
2018-04-23,241.1356,245.1071,240.2985,238.65,1099463.0
2018-04-20,235.3303,236.443,232.1337,235.05,1090750.0
2018-04-19,235.3359,237.3257,233.943,234.16,904443.0
2018-04-18,232.1931,236.1541,229.4333,233.04,1180230.0
2018-04-17,239.2226,245.3267,239.1492,233.59,1261759.0
2018-04-16,229.1869,233.1401,226.8311,227.93,1555216.0
2018-04-13,222.0158,225.4408,220.5003,220.88,1368223.0
2018-04-12,221.5119,226.2799,219.6708,217.81,1125679.0
2018-04-11,207.5588,209.6798,201.6881,213.3,1205017.0
2018-04-10,224.6783,229.0427,223.8209,221.06,1663170.0
2018-04-09,216.0815,222.6172,213.877,212.15,1253954.0
2018-04-06,210.2284,217.3614,209.3827,208.26,1289013.0
2018-04-05,206.0041,206.5294,203.0603,206.92,1036926.0
2018-04-04,209.9736,214.5929,209.9736,206.32,949649.0
2018-04-03,204.2501,205.6183,202.8019,204.38,727293.0
2018-04-02,201.9865,204.231,196.9141,203.13,913452.0
2018-03-29,202.5447,204.3685,199.8901,204.27,1171089.0
2018-03-28,205.5811,209.74,205.1391,205.11,783295.0
2018-03-27,200.718,201.1689,195.2397,204.92,992505.0
2018-03-26,210.7691,214.0888,210.471,207.9,1003522.0
2018-03-23,197.2108,197.6765,192.1451,202.29,1248081.0
2018-03-22,202.2967,205.2134,197.2143,207.36,1321606.0
2018-03-21,210.2461,211.9511,207.4303,213.0,883007.0
2018-03-20,214.3773,216.4629,211.7383,215.63,1053803.0
2018-03-19,209.6206,210.7833,203.4288,215.6,1305485.0
2018-03-16,234.042,248.6731,230.9155,221.88,5739806.0
2018-03-15,209.9595,214.2232,208.5175,206.14,2226244.0
2018-03-14,195.3647,195.9727,188.2644,201.99,1160930.0
2018-03-13,208.31,213.1159,207.4208,208.4,1427346.0
2018-03-12,209.5681,212.2375,206.8478,207.62,891865.0
2018-03-09,204.3816,205.6425,199.7909,205.92,1061123.0
2018-03-08,210.8168,215.6197,208.5039,206.54,1003787.0
2018-03-07,204.4354,208.9529,202.6884,201.07,921920.0
2018-03-06,202.0567,206.6295,202.0567,200.22,1266054.0
2018-03-05,201.8376,206.3529,200.277,197.88,1314496.0
2018-03-02,190.004,190.9633,183.8851,194.0,2207951.0
2018-03-01,197.8416,199.027,193.8774,200.71,808077.0
2018-02-28,202.2164,206.6564,201.0693,203.35,990075.0
2018-02-27,207.307,213.5502,206.6712,203.06,1186055.0
2018-02-26,191.267,191.3964,183.3353,198.93,1619056.0
2018-02-23,209.2417,211.4974,207.9863,207.11,755715.0
2018-02-22,206.8787,210.5586,205.1107,204.05,865818.0
2018-02-21,200.1751,202.7786,197.8191,201.19,724172.0
2018-02-20,202.1148,207.0124,201.4584,201.13,959292.0
2018-02-16,201.8583,203.1225,199.074,203.15,1025309.0
2018-02-15,200.8107,201.7893,197.0704,204.0,1238830.0
2018-02-14,208.7999,212.7773,208.7591,206.76,1292917.0
2018-02-13,205.1531,207.9187,203.0074,206.79,1059110.0
2018-02-12,199.4903,201.5308,185.6873,209.48,2641540.0
2018-02-09,226.3702,236.4978,220.4695,218.55,1265899.0
2018-02-08,199.7379,200.7052,190.7311,209.09,788097.0
2018-02-07,218.13,221.8124,217.0493,218.06,736493.0
2018-02-06,226.6786,238.8734,222.9686,218.59,1568936.0
2018-02-05,207.6094,213.1961,202.3648,212.99,1042740.0
2018-02-02,219.7604,222.5477,216.7725,219.47,998226.0
2018-02-01,218.2065,219.6111,215.1698,219.4,806422.0
2018-01-31,217.8239,218.2375,212.5914,222.1,943964.0
2018-01-30,226.2602,229.2107,223.48,226.05,679979.0
2018-01-29,230.7815,234.1997,228.6008,229.15,838388.0
2018-01-26,228.5029,230.9906,225.0081,227.69,1394426.0
2018-01-25,229.736,233.6898,227.8256,227.29,1084155.0
2018-01-24,220.3608,220.3608,212.9681,224.31,1660846.0
2018-01-23,223.8395,224.7297,218.125,228.79,1899479.0
2018-01-22,229.283,230.1445,221.5349,235.01,1961082.0
2018-01-19,243.3624,245.7474,240.1403,244.13,1222443.0
2018-01-18,247.5585,252.8866,246.9728,243.15,1062253.0
2018-01-17,232.3623,232.8741,225.1694,238.69,1352931.0
2018-01-16,235.9557,236.3419,232.3811,237.12,790606.0
2018-01-12,241.1612,245.4776,241.1096,237.32,1085170.0
2018-01-11,234.9132,237.0451,231.4718,233.15,698593.0
2018-01-10,229.7322,231.7099,227.7248,230.45,514226.0
2018-01-09,234.6528,237.0277,231.2203,232.92,926734.0
2018-01-08,225.1874,226.8401,218.4768,231.14,1338190.0
2018-01-05,231.6518,231.9456,222.7246,237.96,1766840.0
2018-01-04,241.7895,243.0471,234.2241,244.88,1225572.0
2018-01-03,254.8408,266.4603,253.3384,245.12,1962180.0
2018-01-02,234.94,241.8069,234.94,229.63,943327.0
2017-12-29,222.3477,222.5059,219.7485,223.66,665698.0
2017-12-28,225.39,225.7202,223.1188,225.33,495543.0
2017-12-27,224.8131,225.9652,222.9371,225.65,509503.0
2017-12-26,225.6249,227.8342,222.2565,226.68,1377981.0
2017-12-22,223.2898,223.5526,218.8491,226.27,1231223.0
2017-12-21,230.873,234.2296,230.5057,228.57,1425711.0
2017-12-20,223.5371,225.8851,219.3499,226.0,895671.0
2017-12-19,227.53,230.9218,224.0382,227.47,1144076.0
2017-12-18,225.6804,230.5704,225.3106,222.66,805490.0
2017-12-15,218.1301,219.8582,215.7727,218.25,1590772.0
2017-12-14,218.2655,220.47,216.922,217.17,1379420.0
2017-12-13,214.3025,216.0009,211.7896,215.03,1045615.0
2017-12-12,213.4988,214.4614,208.0392,214.87,1857135.0
2017-12-11,208.4069,208.658,200.4148,216.14,1122301.0
2017-12-08,226.6904,229.6452,223.3474,224.54,1463078.0
2017-12-07,219.2451,222.7301,216.4942,221.59,1025733.0
2017-12-06,223.601,226.1916,220.4379,223.14,1259401.0
2017-12-05,224.1702,226.5444,220.1906,223.97,1566699.0
2017-12-04,230.9123,246.3036,230.9123,221.64,2643220.0
2017-12-01,217.1878,227.1458,209.8079,212.58,6688253.0
2017-11-30,218.8474,221.0777,212.9721,221.71,2199656.0
2017-11-29,227.2975,236.0373,227.1314,223.1,1970391.0
2017-11-28,226.2092,235.9505,224.4065,217.07,1778997.0
2017-11-27,202.516,203.524,197.6103,206.69,1136204.0
2017-11-24,208.0753,209.4351,204.7295,210.37,438178.0
2017-11-22,214.4618,219.8193,214.0128,212.3,1146066.0
2017-11-21,212.9006,217.8771,208.8186,209.96,1643900.0
2017-11-20,202.7525,203.0156,196.156,209.16,1282127.0
2017-11-17,222.421,230.6113,220.9134,215.1,1684717.0
2017-11-16,211.2316,218.3736,208.907,205.96,1045509.0
2017-11-15,201.8471,204.3428,200.2274,199.99,631755.0
2017-11-14,200.2876,203.7503,200.2876,199.05,594101.0
2017-11-13,195.5417,196.9652,191.2125,198.03,854586.0
2017-11-10,203.1276,209.5156,202.9024,200.76,786793.0
2017-11-09,204.4451,212.0405,202.0537,199.19,950113.0
2017-11-08,193.5681,194.6811,189.5358,195.9,1311573.0
2017-11-07,194.4453,195.6122,189.5273,198.01,750113.0
2017-11-06,201.4801,202.9523,198.8061,201.33,1255949.0
2017-11-03,201.0747,203.2238,199.2128,202.05,816176.0
2017-11-02,201.0471,204.7485,197.6402,202.9,853592.0
2017-11-01,205.8753,214.5229,204.2084,204.83,1345413.0
2017-10-31,201.4008,203.0942,199.518,201.79,721968.0
2017-10-30,205.5941,212.9613,204.4719,201.69,820203.0
2017-10-27,197.8657,198.2219,193.9183,198.93,950851.0
2017-10-26,199.7926,200.8152,197.9756,200.51,685960.0
2017-10-25,199.9885,200.8078,196.9877,201.29,709588.0
2017-10-24,204.669,206.5033,203.9698,203.31,662947.0
2017-10-23,199.91,200.0369,197.2457,202.36,803375.0
2017-10-20,203.9638,205.8674,201.4355,204.84,1109205.0
2017-10-19,211.3973,222.7431,210.394,204.62,2690939.0
2017-10-18,198.9316,202.3006,197.7248,198.37,2392795.0
2017-10-17,208.2936,214.8889,207.053,202.28,1990436.0
2017-10-16,191.3099,192.5585,187.3982,193.7,2301895.0
2017-10-13,205.4069,214.9508,201.1057,198.58,3784546.0
2017-10-12,179.4404,179.6719,168.7374,190.16,5466024.0
2017-10-11,203.6771,204.1475,199.3385,207.89,2050701.0
2017-10-10,208.3216,208.9836,204.0429,212.69,835320.0
2017-10-09,214.6146,215.3947,210.2365,217.34,627961.0
2017-10-06,220.4011,222.3196,220.0797,219.91,1352641.0
2017-10-05,217.7676,219.19,214.9326,220.63,1220856.0
2017-10-04,220.3263,220.9676,216.5272,223.52,598692.0
2017-10-03,232.8892,238.4584,232.146,227.62,864558.0
2017-10-02,220.7132,220.7715,212.3488,223.8,1057015.0
2017-09-29,225.8203,227.4268,224.1438,226.06,555113.0
2017-09-28,226.3413,227.4858,224.9381,226.89,549480.0
2017-09-27,236.3602,246.6218,236.3602,227.66,1153908.0
2017-09-26,218.98,220.7398,218.65,218.99,1416733.0
2017-09-25,218.1426,219.1258,216.6429,218.89,902700.0
2017-09-22,219.3301,222.014,218.6792,219.17,765893.0
2017-09-21,214.8704,214.8704,210.0704,219.74,800372.0
2017-09-20,223.79,226.8187,221.7809,223.84,619709.0
2017-09-19,221.5578,221.7234,216.9294,224.45,791113.0
2017-09-18,228.4381,231.4336,228.0434,227.08,1059337.0
2017-09-15,225.8562,227.2609,225.169,224.67,924165.0
2017-09-14,222.5288,223.2102,218.9244,223.93,1438632.0
2017-09-13,226.8408,228.5573,226.5698,226.41,712647.0
2017-09-12,224.2508,224.2704,220.3235,226.88,1002823.0
2017-09-11,229.3323,230.3589,228.5775,228.6,712609.0
2017-09-08,224.3313,224.3313,220.7562,226.98,1110181.0
2017-09-07,232.5577,235.3664,232.2829,230.53,1621308.0
2017-09-06,231.7714,235.6981,231.234,228.0,1514564.0
2017-09-05,226.8381,229.8557,225.8219,223.9,1621281.0
2017-09-01,222.3417,223.498,219.9686,221.73,1646275.0
2017-08-31,227.3784,234.0784,227.0079,221.01,2063719.0
2017-08-30,215.7827,218.3348,214.9762,213.57,1500358.0
2017-08-29,218.6349,226.7242,217.4306,211.78,1751565.0
2017-08-28,205.3286,206.4812,202.2027,207.75,2727379.0
2017-08-25,209.324,211.617,202.3381,212.36,7823651.0
2017-08-24,227.5849,234.5072,220.9659,233.71,2321230.0
2017-08-23,233.1249,235.5873,230.6019,232.06,2851430.0
2017-08-22,227.0243,230.4915,222.0202,231.65,2154193.0
2017-08-21,231.7756,235.0367,228.2011,234.21,1789383.0
2017-08-18,247.5966,254.289,247.5966,244.2,812512.0
2017-08-17,241.0307,244.4394,240.1635,241.43,671167.0
2017-08-16,248.963,256.3685,246.8501,243.43,1297049.0
2017-08-15,227.0288,227.1383,216.5811,237.67,1572080.0
2017-08-14,245.184,246.2357,240.9483,248.47,679578.0
2017-08-11,254.1888,258.3202,254.1888,251.05,382057.0
2017-08-10,241.7581,241.8636,236.5794,246.87,684507.0
2017-08-09,256.3518,261.0407,255.6643,253.08,659582.0
2017-08-08,252.4023,256.4385,250.7189,250.64,529584.0
2017-08-07,248.0623,250.4081,247.0384,248.81,617001.0
2017-08-04,248.2651,250.6675,246.1581,250.2,458683.0
2017-08-03,255.6963,260.915,254.9715,251.28,676403.0
2017-08-02,241.1338,241.4648,232.7178,247.97,1188174.0
2017-08-01,257.4179,261.4042,256.7163,255.27,1117790.0
2017-07-31,258.7603,267.2909,258.1237,251.21,962660.0
2017-07-28,250.2002,255.832,249.1772,248.6,669831.0
2017-07-27,251.6394,255.9752,250.1738,249.43,1170248.0
2017-07-26,248.6986,252.9381,246.4928,247.24,2353994.0
2017-07-25,260.7972,265.5692,258.7727,256.61,906460.0
2017-07-24,250.8659,253.6687,248.4691,252.08,823760.0
2017-07-21,251.16,251.9754,246.0319,253.4,1091078.0
