date,Open,High,Low,Close,Volume
2015-05-04,48.0769,48.4429,47.9787,47.7929,15665851.0
2015-05-01,47.5373,47.7145,47.2448,47.4311,13148680.0
2015-04-30,46.6666,46.8576,45.946,47.0429,19420256.0
2015-04-29,48.4311,49.6638,48.3943,47.4311,22539063.0
2015-04-28,47.0891,47.4735,46.7136,46.7783,14134425.0
2015-04-27,46.5137,46.9623,46.4257,46.5842,15612329.0
2015-04-24,46.4441,46.4965,46.1733,46.6724,10150537.0
2015-04-23,47.1407,47.4875,46.9717,46.9547,13049425.0
2015-04-22,47.3662,48.1418,47.2129,46.8488,14873134.0
2015-04-21,45.5468,45.6407,44.6077,46.3018,19554373.0
2015-04-20,46.849,47.0863,46.6644,46.9371,14729995.0
2015-04-17,46.4374,46.9494,45.9514,46.8224,23282081.0
2015-04-16,47.6958,48.12,47.5368,47.6605,38345622.0
2015-04-15,47.1942,47.5955,47.0337,46.9459,19041097.0
2015-04-14,46.3466,46.4079,45.865,46.5224,13259731.0
2015-04-13,46.62,47.0375,46.5578,46.4606,11984406.0
2015-04-10,46.5686,47.1051,46.4792,46.2577,13027716.0
2015-04-09,46.3487,46.7743,46.3128,45.993,13591430.0
2015-04-08,45.9762,46.4656,45.9406,45.7813,11773034.0
2015-04-07,45.183,45.2701,44.7994,45.4548,11560607.0
2015-04-06,45.9526,46.6711,45.7909,45.5431,13248050.0
2015-04-02,45.9142,46.3939,45.8342,45.7548,13966921.0
2015-04-01,45.7647,46.2324,45.444,45.5431,21577679.0
2015-03-31,45.6854,46.1355,45.5963,45.4548,13927741.0
2015-03-30,45.8359,46.4342,45.818,45.5607,13287550.0
2015-03-27,44.5679,44.5679,43.9014,44.9961,16050716.0
2015-03-26,45.1637,45.4019,44.5285,45.1637,21839314.0
2015-03-25,44.8081,44.9201,44.265,45.3313,15417442.0
2015-03-24,45.4665,45.5447,45.1104,45.8254,12887293.0
2015-03-23,45.8216,45.8389,45.3464,46.3018,13148654.0
2015-03-20,47.2243,47.8817,47.1973,46.743,22466236.0
2015-03-19,45.187,45.2292,44.0314,46.2136,21146687.0
2015-03-18,47.662,48.126,47.439,47.3958,18383018.0
2015-03-17,48.0641,48.7687,48.0145,47.5017,13901949.0
2015-03-16,47.3253,47.5895,47.0259,47.3694,17031129.0
2015-03-13,46.9215,47.2175,46.3601,47.237,20780104.0
2015-03-12,47.7842,48.4213,47.2975,47.7135,50191173.0
2015-03-11,46.8045,47.8336,46.7138,46.1695,32348845.0
2015-03-10,44.4698,44.6663,43.7524,45.199,29061253.0
2015-03-09,46.7783,47.0349,46.681,46.7165,17542634.0
2015-03-06,46.2126,46.4361,45.5076,46.8135,40296620.0
2015-03-05,47.1227,47.1403,46.6314,47.2547,13853848.0
2015-03-04,47.52,47.8576,47.3067,47.3517,14695294.0
2015-03-03,47.2201,47.2726,46.7737,47.4047,24272773.0
2015-03-02,48.147,49.148,47.7981,47.1929,19381461.0
2015-02-27,46.3373,46.8244,46.2044,46.2489,18585866.0
2015-02-26,46.5778,46.9896,46.4704,46.2401,16357519.0
2015-02-25,46.3492,46.762,46.2595,45.9577,10666008.0
2015-02-24,46.2176,47.0085,46.1906,45.7901,20250876.0
2015-02-23,45.0939,45.1026,44.4113,45.2784,15280686.0
2015-02-20,46.3375,47.1181,45.7112,45.6842,19425780.0
2015-02-19,44.9612,45.1892,44.7508,45.1019,11271884.0
2015-02-18,45.4727,45.8007,45.2866,45.3666,17666310.0
2015-02-17,46.2672,47.0391,46.2218,45.6048,14568198.0
2015-02-13,45.3408,45.763,45.163,45.1725,17448490.0
2015-02-12,45.7531,46.8067,45.5974,44.899,28926844.0
2015-02-11,44.3041,44.9621,44.268,43.8315,13076772.0
2015-02-10,43.044,43.0956,42.3036,43.5756,17223700.0
2015-02-09,43.7278,44.3095,43.3519,43.4168,16345602.0
2015-02-06,43.1268,43.607,42.83,43.355,25877828.0
2015-02-05,42.6499,42.8774,42.1949,42.8257,15476513.0
2015-02-04,42.5527,42.9294,42.3161,42.7021,19579519.0
2015-02-03,43.4994,44.1816,43.4007,43.1256,25221080.0
2015-02-02,42.566,43.0801,42.2955,42.1022,19177571.0
2015-01-30,41.2997,41.861,41.1331,41.4228,23726335.0
2015-01-29,42.5049,43.146,42.2837,42.014,19864382.0
2015-01-28,40.4728,40.5899,39.4185,41.5553,26062823.0
2015-01-27,42.8533,43.3974,42.6124,42.6138,16401197.0
2015-01-26,43.4901,43.9835,43.4273,43.1254,13815844.0
2015-01-23,42.1333,42.3632,41.3799,42.8872,18983356.0
2015-01-22,44.9121,46.2988,44.605,43.7252,29648780.0
2015-01-21,42.4399,43.2104,42.2428,42.111,22872188.0
2015-01-20,41.062,41.0791,40.3517,41.6876,25568616.0
2015-01-16,42.8147,43.7223,42.723,41.9963,32306956.0
2015-01-15,40.9416,41.095,39.962,41.6611,48794536.0
2015-01-14,43.3461,43.47,42.2925,43.2665,44625812.0
2015-01-13,43.5648,44.0549,42.6618,44.1222,23200193.0
2015-01-12,44.055,44.133,43.3701,44.4397,22724829.0
2015-01-09,43.5991,43.6576,42.4291,44.7926,19999954.0
2015-01-08,45.9662,46.2415,45.7265,45.8158,17470001.0
2015-01-07,44.8386,44.8735,44.0596,45.1366,27886040.0
2015-01-06,43.0411,43.1146,41.2845,44.722,31986414.0
2015-01-05,45.1845,45.2264,43.8602,46.3539,20945436.0
2015-01-02,47.7742,48.0642,47.2732,47.8622,11139757.0
2014-12-31,47.0003,47.1029,46.2733,47.7299,10193012.0
2014-12-30,48.6667,49.0595,48.4301,48.3738,8188571.0
2014-12-29,48.8029,49.6502,48.7038,48.2768,9893339.0
2014-12-26,47.8364,47.959,47.6438,48.0122,6414459.0
2014-12-24,47.986,48.1747,47.6666,48.1092,6238795.0
2014-12-23,48.3588,49.1108,48.2782,48.0034,12278178.0
2014-12-22,47.5271,47.7294,47.0698,47.5976,11741297.0
2014-12-19,47.6594,48.0919,47.4475,47.6417,22986193.0
2014-12-18,48.3467,48.9804,48.1022,47.7211,23473167.0
2014-12-17,47.3859,48.5611,47.2934,46.2656,26918812.0
2014-12-16,44.2799,44.8571,43.397,45.1366,34726843.0
2014-12-15,45.4548,45.4548,44.1436,46.5656,20956187.0
2014-12-12,46.5975,46.9169,45.9501,47.1036,23142070.0
2014-12-11,47.9596,48.4642,47.7577,48.0827,20640192.0
2014-12-10,47.1473,47.4955,46.162,48.0475,22463946.0
2014-12-09,49.6291,50.2557,48.9577,49.2648,26262896.0
2014-12-08,50.0698,50.9374,49.8641,49.7234,21801338.0
2014-12-05,49.9666,50.8396,49.9126,49.4676,21945929.0
2014-12-04,48.8597,49.2686,48.6107,48.6738,13411923.0
2014-12-03,49.3618,50.0959,49.2168,48.7002,21221482.0
2014-12-02,48.7121,49.586,48.7121,47.9504,15964282.0
2014-12-01,46.6659,46.7613,46.011,47.0595,13825739.0
2014-11-28,47.58,47.7386,47.4302,47.6064,5876805.0
2014-11-26,47.4669,47.4931,47.0747,47.7476,8704740.0
2014-11-25,47.8623,47.9679,47.5632,47.924,13212133.0
2014-11-24,48.3949,48.8884,48.2305,47.9857,13726673.0
2014-11-21,46.9741,47.2173,46.5744,47.333,15139627.0
2014-11-20,47.4489,47.734,47.3241,47.2095,9721634.0
2014-11-19,47.1835,47.1835,46.7891,47.333,8664949.0
2014-11-18,47.6868,48.2299,47.6423,47.4653,12910597.0
2014-11-17,47.7078,48.2293,47.6988,47.2536,10189243.0
2014-11-14,47.1478,47.4043,47.0992,47.086,11339162.0
2014-11-13,47.1037,47.1917,46.6633,47.1389,12668376.0
2014-11-12,47.1919,47.4397,46.9531,47.1213,10271724.0
2014-11-11,47.386,47.5531,47.263,47.4653,9526570.0
2014-11-10,47.8198,48.1055,47.7959,47.5359,11234381.0
2014-11-07,47.3155,47.4473,47.0344,47.4124,13479162.0
2014-11-06,47.6417,47.933,47.5005,47.6241,13618592.0
2014-11-05,48.0329,48.4989,47.7328,47.6505,18545296.0
2014-11-04,46.8391,46.8743,46.2638,46.9184,13617163.0
2014-11-03,47.2095,47.5012,46.856,47.1654,12122977.0
2014-10-31,47.3333,47.7764,46.9698,47.2183,27642752.0
2014-10-30,47.3553,48.0573,47.1033,46.8831,20987112.0
2014-10-29,46.5837,46.819,46.2376,46.4333,16326730.0
2014-10-28,46.9646,47.7649,46.9646,46.2481,16537970.0
2014-10-27,45.5957,45.7463,45.3211,45.4985,12134628.0
2014-10-24,46.0034,46.388,45.9408,45.6837,13284622.0
2014-10-23,45.4813,46.0581,45.3393,45.3397,15167923.0
2014-10-22,44.2165,44.6735,43.7076,44.7136,16664636.0
2014-10-21,45.42,45.8205,45.162,45.2163,17798582.0
2014-10-20,45.009,45.5398,44.946,44.5636,13796740.0
2014-10-17,43.7906,43.9901,43.1401,44.158,21977898.0
2014-10-16,44.6475,45.853,44.5106,43.8757,28295123.0
2014-10-15,42.7639,42.7891,40.4198,43.814,55398298.0
2014-10-14,45.6766,46.1053,45.0426,45.3927,41371905.0
2014-10-13,43.7974,44.435,43.5528,44.008,26025938.0
2014-10-10,43.4817,43.7891,42.7816,44.1932,27767162.0
2014-10-09,43.95,43.95,42.7189,45.1016,22424163.0
2014-10-08,47.5397,48.8301,47.5119,46.3363,23359763.0
2014-10-07,44.5901,44.6587,43.9726,45.2163,16840064.0
2014-10-06,45.8527,45.9355,45.4689,46.107,12675509.0
2014-10-03,46.6866,47.3367,46.6234,46.1423,17716887.0
2014-10-02,45.4737,45.9915,45.2237,45.1986,18394352.0
2014-10-01,44.5606,44.7071,43.8794,45.0663,20760178.0
2014-09-30,45.4732,45.8312,45.0803,45.7013,21785030.0
2014-09-29,46.1703,46.6298,45.7827,45.9042,13009279.0
2014-09-26,46.7374,47.2768,46.7105,46.2922,10481508.0
2014-09-25,44.7315,44.7651,43.6642,45.8248,18910497.0
2014-09-24,47.291,47.6664,46.9244,46.9713,15596781.0
2014-09-23,46.6848,47.1309,46.6848,46.6009,13578750.0
2014-09-22,46.4271,46.6878,46.0101,46.7773,16447135.0
2014-09-19,46.7284,46.8583,46.1051,47.1653,22153100.0
2014-09-18,48.1861,49.2834,47.9804,47.3241,27307100.0
2014-09-17,46.2658,46.9114,46.1774,46.204,20379900.0
2014-09-16,46.3902,46.6483,46.2063,46.1776,13221300.0
2014-09-15,46.0806,46.2126,45.6847,46.1335,12805700.0
2014-09-12,46.3545,46.9406,46.2568,46.1952,18329200.0
2014-09-11,46.6163,47.2034,46.535,46.0629,14084300.0
2014-09-10,46.2365,46.9132,46.1823,45.7101,13013600.0
2014-09-09,44.8748,44.9964,44.4229,45.2075,14584100.0
2014-09-08,45.8118,46.352,45.5966,45.9042,13557800.0
2014-09-05,46.1158,46.2701,45.5957,46.1247,17484800.0
2014-09-04,46.4694,47.0297,46.4427,46.2746,15694900.0
2014-09-03,46.0541,46.3098,45.8778,46.0629,15116800.0
2014-09-02,45.9841,46.1617,45.6822,45.8248,11452100.0
2014-08-29,45.6575,45.9233,45.5955,45.5514,8981300.0
2014-08-28,45.2077,45.2955,44.9971,45.3221,10255900.0
2014-08-27,45.5084,45.6394,45.1243,45.7366,13398400.0
2014-08-26,46.5191,47.3046,46.4649,45.9747,18384700.0
2014-08-25,45.8445,46.4793,45.8445,45.5338,17502900.0
2014-08-22,44.9076,45.5467,44.7225,44.9164,20002900.0
2014-08-21,46.0314,47.1828,45.8747,45.0399,24162400.0
2014-08-20,44.0703,44.3278,43.9193,43.9198,9039500.0
2014-08-19,43.9821,44.6214,43.9732,43.8316,13073300.0
2014-08-18,44.0736,44.5498,44.0017,43.6641,13199700.0
2014-08-15,42.4705,42.6342,41.6347,42.9674,16215300.0
2014-08-14,43.5952,43.8764,43.5148,43.329,9693100.0
2014-08-13,43.1088,43.3482,43.029,42.9938,8602600.0
2014-08-12,42.9242,43.3427,42.7818,42.7204,9238600.0
2014-08-11,42.5357,42.5751,42.2553,42.6763,9130300.0
2014-08-08,43.076,43.4704,42.825,42.7292,12001500.0
2014-08-07,42.0008,42.1133,41.4725,42.3853,12377000.0
2014-08-06,42.8026,43.5018,42.8026,42.4558,13038300.0
2014-08-05,41.9116,42.1113,41.3818,42.2354,15912700.0
2014-08-04,42.5354,42.5793,42.193,42.6322,14277000.0
2014-08-01,41.9928,42.373,41.3965,42.4206,21822700.0
2014-07-31,42.5692,42.8784,42.0109,43.1349,23550900.0
2014-07-30,44.3801,44.9162,44.3444,44.0872,15327600.0
2014-07-29,43.3042,43.4217,43.0342,43.5758,13165800.0
2014-07-28,43.6034,43.7168,43.2454,43.8227,12070400.0
2014-07-25,44.149,44.3344,44.1048,44.1137,10082900.0
2014-07-24,44.0522,44.2724,43.8242,44.1666,13282600.0
2014-07-23,44.7543,45.6384,44.5288,44.2459,20099200.0
2014-07-22,43.7345,43.9373,43.5405,43.7345,13125500.0
2014-07-21,43.6823,43.9577,43.6023,43.5141,10920200.0
2014-07-18,43.7611,44.044,43.6019,43.6992,15453900.0
2014-07-17,43.0838,43.5016,42.785,43.3642,23847600.0
2014-07-16,44.2214,44.561,44.141,43.9285,23590400.0
2014-07-15,43.8796,44.4548,43.8796,43.4612,34419100.0
2014-07-14,42.4748,42.6144,42.1955,42.6941,36149700.0
2014-07-11,41.6013,41.7701,41.3792,41.442,15205700.0
2014-07-10,41.522,41.8243,41.3798,41.3538,18671600.0
2014-07-09,41.6978,41.8735,41.4607,41.777,14195300.0
2014-07-08,41.5669,41.593,41.1747,41.8123,13808800.0
2014-07-07,42.2445,42.2972,41.84,42.3061,12052300.0
2014-07-03,42.4123,42.7015,42.1405,42.5353,13643100.0
2014-07-02,42.7511,43.3895,42.7151,42.3325,16774600.0
2014-07-01,41.8829,42.3068,41.7062,41.8476,16699800.0
2014-06-30,41.4773,41.6004,41.3454,41.5302,12290400.0
2014-06-27,41.495,41.6005,41.2314,41.5654,19162000.0
2014-06-26,41.2258,41.2509,40.6382,41.6448,18875700.0
2014-06-25,42.2977,42.6526,42.1956,42.165,12704600.0
2014-06-24,42.121,42.6755,41.9977,42.1562,16916400.0
2014-06-23,43.2128,44.171,43.1853,42.3766,18431400.0
2014-06-20,41.366,41.4093,40.7599,41.7418,18832900.0
2014-06-19,41.5947,41.612,41.0634,41.9358,15747900.0
2014-06-18,42.4036,42.6077,42.084,42.262,14468500.0
2014-06-17,42.4137,42.9229,42.2976,42.1386,13946300.0
2014-06-16,42.1567,42.432,41.7749,42.0063,12790900.0
2014-06-13,41.4828,41.9395,40.6038,41.9622,34838700.0
2014-06-12,42.2554,42.3336,41.8035,42.5618,15670200.0
2014-06-11,42.8448,43.0545,42.4997,43.0379,13944200.0
2014-06-10,43.3558,43.3646,42.9178,43.4964,12769300.0
2014-06-09,44.2434,44.7852,44.2072,43.7169,14235700.0
2014-06-06,43.3475,43.7926,43.2763,43.1437,19149500.0
2014-06-05,43.433,44.1476,43.3244,42.8792,17048300.0
2014-06-04,42.0773,42.2131,41.8802,42.2179,13075300.0
2014-06-03,43.0994,43.7798,43.0541,42.4913,16105800.0
2014-06-02,42.2537,42.5732,42.1028,42.1121,11887400.0
2014-05-30,42.2823,42.6497,42.2465,41.9446,11538700.0
2014-05-29,41.6272,41.7591,41.5042,41.6889,15552800.0
2014-05-28,41.5835,41.9426,41.4346,41.7241,14178100.0
2014-05-27,41.9005,42.5429,41.7158,41.9446,24503800.0
2014-05-23,41.7507,41.9009,41.6269,41.6977,9571800.0
2014-05-22,41.8853,42.2166,41.8763,41.5654,12711900.0
2014-05-21,41.3274,41.5568,41.2038,41.3097,12822600.0
2014-05-20,40.9836,41.2737,40.7726,41.0452,11789800.0
2014-05-19,41.8385,42.4647,41.8204,41.2392,13621000.0
2014-05-16,40.9482,41.1554,40.7101,40.9482,17186900.0
2014-05-15,40.7298,40.8081,40.1213,41.0187,21174400.0
2014-05-14,41.2154,41.2241,40.7642,41.5478,12405600.0
2014-05-13,41.8741,41.9979,41.768,41.8123,12615200.0
2014-05-12,41.7241,41.8831,41.565,41.68,13305600.0
2014-05-09,41.3891,41.5563,41.0988,41.4332,15185800.0
2014-05-08,41.957,42.6668,41.957,41.5654,16065700.0
2014-05-07,41.319,41.5765,41.1237,41.1775,17502000.0
2014-05-06,40.3125,40.3468,39.7293,40.8777,21786700.0
2014-05-05,41.5831,41.68,41.2307,41.6007,16845800.0
2014-05-02,41.9977,42.3313,41.6991,42.0857,15358500.0
2014-05-01,42.0681,42.3584,41.8745,42.1121,10931500.0
2014-04-30,42.0425,42.2172,41.7891,42.2355,17077200.0
2014-04-29,42.9554,43.4968,42.7749,42.4559,16942400.0
2014-04-28,41.4002,41.687,40.8875,41.6978,25780300.0
2014-04-25,41.7708,42.0338,41.3889,42.0945,18117600.0
2014-04-24,42.5003,42.6143,42.1143,42.6058,14699100.0
2014-04-23,43.023,43.4712,42.9424,42.6675,13497900.0
2014-04-22,42.4385,43.0144,42.3942,42.3325,18584800.0
2014-04-21,41.8762,41.911,41.5198,42.1738,17044500.0
2014-04-17,42.5353,42.7559,42.3587,42.5088,21361800.0
2014-04-16,42.1412,42.1932,41.2907,42.4735,24654500.0
2014-04-15,42.8989,43.3462,42.6127,42.5881,36511600.0
2014-04-14,42.2633,42.62,41.8888,42.0239,51962300.0
2014-04-11,40.252,40.8862,39.794,40.2696,31063200.0
2014-04-10,39.8832,39.9085,38.9376,40.7545,27170000.0
2014-04-09,41.9121,42.2794,41.4999,41.5744,22373200.0
2014-04-08,41.1425,41.4254,40.78,41.0807,26874900.0
2014-04-07,40.5402,40.5832,39.8261,41.0366,30145300.0
2014-04-04,40.9908,41.0423,40.2351,41.5303,33010000.0
2014-04-03,41.8048,41.8571,41.3077,42.0328,29237100.0
2014-04-02,42.6059,42.7917,42.2343,42.5264,22354300.0
2014-04-01,42.2092,42.678,42.1473,42.1386,26810400.0
2014-03-31,42.024,42.3511,41.971,41.9622,25651000.0
2014-03-28,41.2434,41.2694,40.6471,41.6537,39796000.0
2014-03-27,41.8476,42.527,41.5653,41.83,112601000.0
2014-03-26,43.8952,43.9387,43.1525,44.219,36784700.0
2014-03-25,44.4219,44.7316,44.2804,44.3425,17484200.0
2014-03-24,43.9902,44.3846,43.6222,44.1221,21170300.0
2014-03-21,43.3521,43.3521,42.3831,44.1485,38388600.0
2014-03-20,45.1072,46.178,44.851,44.2719,33885600.0
2014-03-19,43.7877,44.9683,43.6061,43.1435,30308800.0
2014-03-18,42.7849,43.1343,42.5609,42.4383,19517200.0
2014-03-17,42.3073,42.6014,42.1647,42.0768,18928200.0
2014-03-14,40.9,41.2886,40.3992,41.3275,26135900.0
2014-03-13,40.9966,41.103,40.0604,41.7242,38925400.0
2014-03-12,42.1742,42.1917,41.8587,42.2972,25822400.0
2014-03-11,41.5361,41.5695,40.3846,42.6939,33244300.0
2014-03-10,44.0634,44.4667,43.9917,43.6989,15397100.0
2014-03-07,43.229,43.4012,42.5058,43.743,25775500.0
2014-03-06,43.6555,43.9092,43.463,43.8223,26967000.0
2014-03-05,43.9043,44.6921,43.8326,43.5667,23620700.0
2014-03-04,43.4919,44.0588,43.3209,43.0466,23940500.0
2014-03-03,41.8042,42.1978,41.5856,41.9711,28678000.0
2014-02-28,43.19,44.1026,43.0468,42.8702,31732000.0
2014-02-27,43.4587,44.0009,43.3412,42.9231,18598300.0
2014-02-26,42.5002,42.6582,41.842,42.597,28822100.0
2014-02-25,42.1967,42.3002,41.6449,42.6675,20495500.0
2014-02-24,43.7595,44.8035,43.7414,43.1788,23874000.0
2014-02-21,42.5794,42.8266,42.4734,42.5441,26881700.0
2014-02-20,42.1231,42.1709,41.6062,42.4295,25234100.0
2014-02-19,41.7716,42.0273,41.0727,42.4824,30294400.0
2014-02-18,43.3908,43.711,43.2288,43.5314,16217800.0
2014-02-14,43.6108,43.8307,43.47,43.6548,18780600.0
2014-02-13,44.6622,45.445,44.644,43.9546,20639800.0
2014-02-12,44.202,44.5261,44.0865,44.0427,23626300.0
2014-02-11,44.1517,44.7076,43.9006,43.7783,22982800.0
2014-02-10,43.2767,43.4339,42.6479,43.4785,19630100.0
2014-02-07,43.7177,43.9848,43.21,43.4962,37875700.0
2014-02-06,43.298,44.0927,43.1793,42.5353,33905600.0
2014-02-05,41.7524,42.297,41.3506,41.4862,32535500.0
2014-02-04,41.0463,41.483,40.7669,41.2394,31286900.0
2014-02-03,39.5706,39.5871,38.2058,40.8515,42977600.0
2014-01-31,41.742,42.3482,41.5487,41.8124,33425100.0
2014-01-30,42.4387,42.6489,41.8432,42.5793,39940700.0
2014-01-29,41.649,42.0236,40.6103,42.3766,54018100.0
2014-01-28,43.9913,44.5,43.9913,43.7163,24780900.0
2014-01-27,42.7659,43.2537,42.1214,43.02,39675300.0
2014-01-24,42.8529,42.9556,42.0224,43.4783,59057100.0
2014-01-23,43.8985,43.8985,42.9636,44.7034,34832200.0
2014-01-22,45.6467,45.7477,45.208,45.7435,20841100.0
2014-01-21,45.1336,45.5634,44.3255,45.6994,27567400.0
2014-01-17,45.7371,45.9716,45.2854,46.0696,33934500.0
2014-01-16,45.5295,45.5295,44.5009,46.3604,62946800.0
2014-01-15,48.8847,49.4676,48.7413,48.4669,33688100.0
2014-01-14,47.3922,47.6286,46.9544,47.5503,17771000.0
2014-01-13,46.7042,46.8757,45.8295,47.3476,21110300.0
2014-01-10,47.9573,48.0066,47.3211,48.229,22485900.0
2014-01-09,48.8289,49.0775,48.6159,48.652,21803700.0
2014-01-08,48.771,49.4088,48.6901,48.3083,25989800.0
2014-01-07,47.3944,47.5072,46.6911,47.753,28840400.0
2014-01-06,47.595,48.1897,47.4263,47.4269,28503100.0
2014-01-03,47.9729,48.9618,47.8996,47.0655,26884900.0
2014-01-02,46.2821,46.6112,46.0864,46.0696,16479700.0
2013-12-31,46.0612,46.203,45.9282,45.9286,10706800.0
2013-12-30,45.4721,45.6374,45.1066,45.7611,11506000.0
2013-12-27,45.9728,46.0167,45.8235,46.0608,11814500.0
2013-12-26,45.9033,45.9644,45.537,46.1401,8882900.0
2013-12-24,46.2724,46.3696,46.0249,46.2106,5302600.0
2013-12-23,46.1226,46.2544,45.8853,46.193,13627500.0
2013-12-20,46.1759,46.5398,46.0605,46.0167,27871300.0
2013-12-19,45.8584,46.213,45.6102,45.7258,20127100.0
2013-12-18,46.8329,47.9943,46.3905,45.7964,32921300.0
2013-12-17,44.4054,44.449,44.0136,44.677,17951700.0
2013-12-16,44.4343,44.6246,43.9415,44.8621,20312000.0
2013-12-13,44.915,45.1,44.6507,44.9238,16743600.0
2013-12-12,44.7917,44.9147,44.1506,44.8709,27240800.0
2013-12-11,43.9067,43.9322,42.9796,44.6946,24600000.0
2013-12-10,45.4181,45.9951,45.1864,45.6025,20025700.0
2013-12-09,46.0789,46.5402,46.0611,45.9286,16653500.0
2013-12-06,45.1628,45.3811,44.6915,45.3821,19714300.0
2013-12-05,44.5235,44.6874,43.9542,45.0031,23556900.0
2013-12-04,46.6741,47.7419,46.5919,45.8669,32155300.0
2013-12-03,45.6485,45.9008,45.0047,45.9462,20588400.0
2013-12-02,46.0803,46.4719,45.7062,46.3781,19854900.0
2013-11-29,46.4756,46.8957,46.2568,46.6425,10952100.0
2013-11-27,46.8277,47.084,46.7658,46.7571,13075200.0
2013-11-26,46.6426,46.9588,46.5196,46.7218,17661000.0
2013-11-25,47.6844,48.7655,47.6754,46.9686,32610000.0
2013-11-22,46.611,47.1494,46.5212,46.193,26051300.0
2013-11-21,46.3736,47.3856,46.3006,45.5936,22868900.0
2013-11-20,44.5021,44.7113,44.1272,44.7475,18347200.0
2013-11-19,45.4644,46.0734,45.33,45.1001,20113300.0
2013-11-18,44.7563,45.285,44.5537,44.7651,26353400.0
2013-11-15,44.6073,45.1316,44.474,44.4214,22217400.0
2013-11-14,44.4309,44.6797,44.0222,44.2539,21758300.0
2013-11-13,44.6948,45.3388,44.459,44.06,23536400.0
2013-11-12,43.2268,43.2354,42.6648,43.6458,21627500.0
2013-11-11,44.5562,45.0126,44.1714,44.2187,16831200.0
2013-11-08,45.3509,46.9415,45.3509,44.016,35134400.0
2013-11-07,42.1094,42.2816,41.6103,42.6146,26954900.0
2013-11-06,42.7295,42.7821,42.4053,42.8526,17621500.0
2013-11-05,42.5355,42.6408,42.2987,42.641,18394200.0
2013-11-04,42.6771,42.9392,42.4499,42.8614,16513900.0
2013-11-01,42.844,42.9756,42.6161,42.9583,19004100.0
2013-10-31,42.1638,42.1638,41.3415,42.9936,25056900.0
2013-10-30,43.4319,43.4319,42.6492,43.9629,22429200.0
2013-10-29,44.2097,44.3768,44.0338,44.2537,16416100.0
2013-10-28,44.3157,44.5993,44.2714,44.192,15543300.0
2013-10-25,44.1391,44.3421,44.0686,44.1127,16736600.0
2013-10-24,44.0865,44.1216,43.648,44.192,20034600.0
2013-10-23,43.9819,44.0342,43.5026,44.2273,19530800.0
2013-10-22,44.2415,44.3018,43.6035,44.7295,27816600.0
2013-10-21,44.8269,45.1597,44.6605,44.9675,18703100.0
2013-10-18,44.8802,44.8802,44.3909,45.0732,24565300.0
2013-10-17,45.7084,46.4705,45.6268,45.0468,28304600.0
2013-10-16,46.078,47.4483,45.9288,44.8,41564100.0
2013-10-15,42.3361,42.5917,41.45,43.0553,49035600.0
2013-10-14,44.3966,45.3694,44.142,43.7073,24765900.0
2013-10-11,43.2582,43.267,42.6885,43.3725,22990000.0
2013-10-10,43.8347,44.3422,43.6281,43.4166,23989600.0
2013-10-09,42.227,42.579,41.8925,42.2534,22597700.0
2013-10-08,41.5275,41.7256,41.0108,42.0066,24655300.0
2013-10-07,42.0718,42.1151,41.6738,42.456,19144300.0
2013-10-04,43.9187,44.5895,43.8552,43.302,18436000.0
2013-10-03,42.2917,42.439,41.6155,42.6499,22013300.0
2013-10-02,43.1802,43.7419,42.9483,42.9231,23568300.0
2013-10-01,42.607,42.825,42.2319,42.8262,21040400.0
2013-09-30,42.9594,43.4845,42.5678,42.7468,23789300.0
2013-09-27,43.1966,43.5864,43.1345,43.0817,20243100.0
2013-09-26,42.8194,43.0106,42.1502,43.1169,23345400.0
2013-09-25,43.6025,44.047,43.2735,43.4077,26930400.0
2013-09-24,42.7332,42.7764,42.3009,43.1434,26564600.0
2013-09-23,43.3487,43.5397,42.776,43.6809,34571800.0
2013-09-20,44.4149,44.4746,43.6381,45.1261,28157600.0
2013-09-19,45.0839,45.195,44.3574,45.7782,25368500.0
2013-09-18,47.0804,48.5937,47.0434,46.0073,31901700.0
2013-09-17,45.1614,45.2761,44.9141,45.1173,15469000.0
2013-09-16,44.7742,45.0016,44.3806,44.941,19369100.0
2013-09-13,44.6686,44.9617,44.6064,44.4916,12571800.0
2013-09-12,43.9392,44.026,43.3436,44.2889,21341600.0
2013-09-11,44.4316,44.5012,43.7526,44.7031,22251600.0
2013-09-10,45.3309,46.0367,45.1522,45.0203,24843900.0
2013-09-09,44.6743,45.243,44.5569,44.1391,22388100.0
2013-09-06,42.5427,42.5427,41.4491,43.3725,24627200.0
2013-09-05,43.9453,44.2538,43.7443,43.9365,17765800.0
2013-09-04,43.9644,44.535,43.795,43.7073,18949600.0
2013-09-03,43.5047,43.9188,42.6147,43.5047,28906900.0
2013-08-30,42.256,42.256,41.4666,42.5882,24902000.0
2013-08-29,42.7734,43.2152,42.6585,42.7116,17293800.0
2013-08-28,42.801,43.5848,42.4357,42.5706,29616600.0
2013-08-27,41.9867,42.4165,41.4021,42.5089,29854200.0
2013-08-26,43.5318,44.0038,43.357,43.7073,16604100.0
2013-08-23,43.6647,43.8564,43.2987,43.91,15302800.0
2013-08-22,44.2019,44.7449,43.8637,43.9805,22411800.0
2013-08-21,42.7629,42.8831,42.1017,43.3196,30669600.0
2013-08-20,44.5697,45.4562,44.1174,43.9893,29313400.0
