date,Open,High,Low,Close,Volume
2014-02-07,33.8558,34.372,33.7668,33.46,808500.0
2014-02-06,32.8949,33.0079,32.7645,32.8949,479100.0
2014-02-05,33.0802,33.4254,32.7615,32.7819,612200.0
2014-02-04,32.5299,32.6426,32.1397,32.5733,596200.0
2014-02-03,31.6081,31.7026,30.6715,32.5124,968100.0
2014-01-31,33.749,34.0936,33.6077,33.4774,1062500.0
2014-01-30,33.3148,34.3826,32.751,33.6078,1133600.0
2014-01-29,33.4742,34.1211,33.4475,33.0427,1137600.0
2014-01-28,33.1142,33.3879,33.1054,32.8602,727100.0
2014-01-27,32.384,32.6921,32.1272,32.6341,851500.0
2014-01-24,32.4155,32.4408,31.9346,32.9036,839600.0
2014-01-23,33.7999,34.1601,33.5979,33.6252,1075000.0
2014-01-22,34.4779,35.68,34.4779,33.686,2061400.0
2014-01-21,34.6945,34.8333,34.6164,34.7292,722700.0
2014-01-17,34.5818,34.5818,34.2752,34.6944,883500.0
2014-01-16,34.5566,34.5566,34.2817,34.764,435500.0
2014-01-15,34.9205,35.0158,34.7386,34.9813,469100.0
2014-01-14,35.2265,35.5705,35.2265,34.9726,526000.0
2014-01-13,34.2656,34.5197,33.7488,34.7118,883600.0
2014-01-10,35.1639,35.2767,35.0076,35.1899,519900.0
2014-01-09,35.0512,35.1117,34.723,35.1638,537000.0
2014-01-08,35.2073,35.3989,35.0419,35.1812,800000.0
2014-01-07,35.3296,35.6319,35.3296,35.1899,656400.0
2014-01-06,34.6708,34.7734,34.1836,34.9639,775100.0
2014-01-03,34.8103,34.836,34.3494,35.1291,809400.0
2014-01-02,35.3987,35.4766,35.1654,35.4768,669400.0
2013-12-31,35.642,35.7248,35.4852,35.6072,437000.0
2013-12-30,35.8705,36.2152,35.844,35.5724,451300.0
2013-12-27,35.0351,35.0351,34.615,35.2769,401500.0
2013-12-26,35.504,35.7414,35.1903,35.3029,373000.0
2013-12-24,35.4721,35.9695,35.3522,35.0943,236200.0
2013-12-23,34.7727,34.886,34.6856,34.7292,773300.0
2013-12-20,34.3912,34.4256,34.0387,34.5814,1146500.0
2013-12-19,34.4865,34.5209,34.1462,34.6423,935900.0
2013-12-18,35.3357,35.8897,35.0676,34.8509,779600.0
2013-12-17,34.1561,34.1992,33.863,34.3032,538000.0
2013-12-16,34.6964,34.97,34.5199,34.4336,618400.0
2013-12-13,34.1739,34.4992,34.0614,33.9816,566500.0
2013-12-12,33.6253,33.7162,33.452,33.686,508100.0
2013-12-11,33.3612,33.3866,32.9036,33.7903,524300.0
2013-12-10,34.0773,34.2245,33.9042,34.1467,560000.0
2013-12-09,34.2425,34.4253,33.922,34.3032,689700.0
2013-12-06,34.7076,35.1168,34.6543,34.3119,433000.0
2013-12-05,33.7647,33.9486,33.6246,33.6425,552900.0
2013-12-04,33.5469,33.6514,33.1901,33.5295,657900.0
2013-12-03,33.5557,33.6077,33.2959,33.6165,525300.0
2013-12-02,33.6692,33.8244,33.3588,33.8077,490300.0
2013-11-29,33.8254,33.86,33.6353,33.9294,187000.0
2013-11-27,33.7998,33.8601,33.5588,33.9642,362400.0
2013-11-26,34.0338,34.2158,33.9212,34.0946,297400.0
2013-11-25,33.8966,33.9908,33.5884,34.1554,405800.0
2013-11-22,34.3207,34.39,34.1127,34.3728,439900.0
2013-11-21,34.6792,35.0501,34.6615,34.4075,543100.0
2013-11-20,33.9391,34.0165,33.5692,34.1207,572700.0
2013-11-19,34.2076,34.4074,34.086,34.2163,652100.0
2013-11-18,34.2687,34.5046,34.0415,34.1815,482300.0
2013-11-15,34.2965,34.6717,34.1465,34.0337,696300.0
2013-11-14,33.5338,33.6193,33.2092,33.7142,690500.0
2013-11-13,34.1657,34.4643,34.0339,33.8783,436400.0
2013-11-12,33.5593,33.6535,33.2807,33.6883,518900.0
2013-11-11,33.9995,34.2254,33.8518,33.8956,491500.0
2013-11-08,34.0539,34.3882,34.0099,33.7401,523100.0
2013-11-07,32.8367,32.845,32.2047,33.4638,609400.0
2013-11-06,33.956,34.2242,33.8868,33.9301,729900.0
2013-11-05,33.0635,33.2375,32.3714,33.7488,875000.0
2013-11-04,34.6643,34.7769,34.4389,34.6037,391600.0
2013-11-01,34.2331,34.3786,33.9851,34.3964,482300.0
2013-10-31,34.6654,35.1024,34.6392,34.4569,922400.0
2013-10-30,33.7462,33.805,33.2837,34.1978,907900.0
2013-10-29,34.6642,34.7162,34.3264,34.6123,870400.0
2013-10-28,34.6558,34.76,34.5429,34.5605,809600.0
2013-10-25,35.1317,35.8999,35.1317,34.5432,1069100.0
2013-10-24,34.8636,35.7318,34.6466,34.0683,1125200.0
2013-10-23,33.8447,34.0327,33.6396,34.0251,944600.0
2013-10-22,34.4842,34.7116,34.318,34.2669,526300.0
2013-10-21,34.0689,34.2431,33.9252,33.9215,512100.0
2013-10-18,33.6798,33.6798,33.4089,33.7488,1242300.0
2013-10-17,34.3368,34.962,34.3368,33.766,705000.0
2013-10-16,33.3343,33.4209,33.1438,33.2911,376800.0
2013-10-15,32.8093,33.175,32.5201,33.0579,544900.0
2013-10-14,33.3775,33.4642,33.1608,33.317,759000.0
2013-10-11,33.6288,33.8558,33.5677,33.4465,484900.0
2013-10-10,33.6202,33.917,33.5766,33.4379,525700.0
2013-10-09,32.9544,33.0748,32.7995,33.0147,837000.0
2013-10-08,33.214,33.5364,33.0049,33.0665,1047300.0
2013-10-07,33.0666,33.2311,32.9107,33.0233,559600.0
2013-10-04,33.2739,33.4125,33.1543,33.222,496500.0
2013-10-03,32.8706,32.9215,32.4636,33.1702,657500.0
2013-10-02,33.5847,33.6365,33.1704,33.5933,703900.0
2013-10-01,33.8524,33.9043,33.662,33.8178,689600.0
2013-09-30,33.5764,33.6021,33.3276,33.6883,857500.0
2013-09-27,34.1292,34.277,33.9726,34.0078,749100.0
2013-09-26,34.3983,34.6875,34.3369,34.146,613500.0
2013-09-25,33.9648,34.1989,33.5703,33.8956,1189000.0
2013-09-24,33.8871,34.2136,33.7669,33.9733,623600.0
2013-09-23,34.1028,34.2118,33.7311,34.0856,1028600.0
2013-09-20,34.7512,35.6707,34.5281,34.1805,1623500.0
2013-09-19,33.3451,33.4131,32.9288,33.6192,801000.0
2013-09-18,34.2807,34.8117,33.9886,33.861,936900.0
2013-09-17,32.5718,32.8153,31.3215,33.5933,1812600.0
2013-09-16,34.7508,35.385,34.5944,34.6469,835600.0
2013-09-13,33.8192,33.9301,33.4184,34.0337,731100.0
2013-09-12,34.0617,34.0957,33.7216,34.3274,510700.0
2013-09-11,34.716,34.7851,34.4913,34.7073,308300.0
2013-09-10,34.5271,34.6979,34.0319,34.7246,717300.0
2013-09-09,35.0021,35.3864,34.8885,34.8023,830400.0
2013-09-06,34.4311,34.5773,33.8978,34.5001,261800.0
2013-09-05,34.4657,34.5431,34.2423,34.5519,294400.0
2013-09-04,34.899,35.1442,34.7589,34.6555,392700.0
2013-09-03,34.0721,34.3004,33.4294,34.431,515500.0
2013-08-30,33.9439,33.9439,33.4636,34.3619,390000.0
2013-08-29,34.7592,35.1401,34.6813,34.716,358100.0
2013-08-28,34.5445,34.5701,34.2714,34.7505,358400.0
2013-08-27,34.5981,34.6914,34.2252,34.9232,386100.0
2013-08-26,35.571,35.8655,35.5104,35.5191,399200.0
2013-08-23,35.6928,35.9285,35.3,35.5018,283600.0
2013-08-22,35.4076,35.6255,35.2594,35.2428,270200.0
2013-08-21,34.9067,35.0693,34.7356,35.07,377000.0
2013-08-20,35.7136,36.3054,35.6429,35.3118,502900.0
2013-08-19,34.7256,34.8025,34.5035,34.9146,519100.0
2013-08-16,35.5841,36.0435,35.5487,35.1823,656100.0
2013-08-15,34.3917,34.4501,33.7834,34.8991,421500.0
2013-08-14,35.6115,35.8679,35.3465,35.68,394800.0
2013-08-13,35.6634,35.7145,35.3145,35.8087,317500.0
2013-08-12,36.0935,36.4414,36.0848,35.8516,335500.0
2013-08-09,36.0499,36.4226,35.9979,35.8688,326000.0
2013-08-08,35.5095,35.6877,35.2888,35.7057,416600.0
2013-08-07,35.9554,36.2327,35.7215,35.783,254200.0
2013-08-06,35.467,35.5432,35.162,35.6972,337500.0
2013-08-05,35.716,35.7584,35.4105,35.9632,332000.0
2013-08-02,36.3583,36.5743,36.2546,36.2378,442300.0
2013-08-01,36.5694,37.0973,36.5079,36.1176,435500.0
2013-07-31,35.2171,35.3704,35.0339,35.3453,558400.0
2013-07-30,35.4313,35.6637,35.259,35.3711,570000.0
2013-07-29,35.2767,35.5003,35.2079,35.2424,409900.0
2013-07-26,35.0471,35.1232,34.5317,35.3196,653800.0
2013-07-25,36.2201,36.9629,35.9725,35.68,617000.0
2013-07-24,35.517,35.6717,35.3537,35.4912,413700.0
2013-07-23,35.0906,35.1243,34.6099,35.3968,349100.0
2013-07-22,35.5427,35.7489,35.4826,35.5255,330400.0
2013-07-19,35.5256,35.5944,35.2761,35.4826,852400.0
2013-07-18,35.9019,36.604,35.9019,35.3882,1193700.0
2013-07-17,34.6079,34.6249,34.344,34.7447,500700.0
2013-07-16,33.9339,33.9339,33.125,34.5988,944700.0
2013-07-15,35.149,35.6584,34.6565,35.3368,665500.0
2013-07-12,35.8708,36.1844,35.8264,35.6028,461500.0
2013-07-11,35.5437,35.7519,35.3789,35.3539,504700.0
2013-07-10,35.1257,35.4933,34.8718,34.779,813200.0
2013-07-09,35.0901,35.3909,35.0727,34.8133,696500.0
2013-07-08,34.9959,35.6807,34.9959,34.3757,702100.0
2013-07-05,34.3522,34.7097,34.265,34.0753,394900.0
2013-07-03,33.5437,33.6034,33.288,33.6549,414200.0
2013-07-02,33.9639,34.3344,33.9122,33.8951,498300.0
2013-07-01,33.8952,34.3165,33.7576,33.8608,498100.0
2013-06-28,33.8369,34.1679,33.6802,33.5862,1175700.0
2013-06-27,33.2776,33.4141,33.1496,33.3717,371400.0
2013-06-26,33.5019,33.8237,33.3976,33.2773,505400.0
2013-06-25,32.7371,32.8138,32.209,32.8568,515900.0
2013-06-24,32.626,32.6684,32.2351,32.7882,469600.0
2013-06-21,32.8084,32.8757,32.1517,33.1228,596600.0
2013-06-20,32.7083,32.8587,32.207,33.1486,768100.0
2013-06-19,33.3365,33.4495,32.8203,33.8437,716800.0
2013-06-18,34.4873,34.6594,34.3668,34.4357,338300.0
2013-06-17,34.6275,34.9859,34.575,34.307,670900.0
2013-06-14,33.7837,33.8351,33.5783,33.8351,432600.0
2013-06-13,34.5327,35.2267,34.5327,33.9123,349200.0
2013-06-12,33.0151,33.0151,32.6456,33.3717,341300.0
2013-06-11,33.4577,33.7566,33.2869,33.5347,606700.0
2013-06-10,33.7412,33.8178,33.5455,33.878,393200.0
2013-06-07,34.3188,34.7649,33.9251,33.9895,478700.0
2013-06-06,33.8903,34.3022,33.7588,33.5347,632100.0
2013-06-05,32.8106,32.8106,32.4006,33.2258,760200.0
2013-06-04,33.8012,34.0777,33.8012,33.6806,682100.0
2013-06-03,33.5862,33.5948,33.0548,33.6034,566800.0
2013-05-31,33.4836,33.8587,33.3387,33.5948,524500.0
2013-05-30,33.9478,34.3168,33.9304,33.7493,446300.0
2013-05-29,32.6916,32.7079,31.7476,33.5691,1962200.0
2013-05-28,34.4879,34.7941,34.254,34.6417,526500.0
2013-05-24,34.4615,34.556,34.1437,34.4443,424400.0
2013-05-23,34.5044,34.728,34.4013,34.4701,467000.0
2013-05-22,34.5138,34.8707,34.2717,34.6846,898200.0
2013-05-21,34.8391,34.959,34.5907,34.8734,649300.0
2013-05-20,34.8991,35.1827,34.8906,34.8734,455200.0
2013-05-17,35.2266,35.4787,35.2093,35.0021,658000.0
2013-05-16,34.7637,35.1411,34.6564,34.661,694300.0
2013-05-15,34.936,35.2999,34.7628,34.661,519600.0
2013-05-14,34.8537,35.2994,34.7751,34.4308,518400.0
2013-05-13,34.2788,34.5293,34.0542,34.0556,456400.0
2013-05-10,34.0308,34.1856,33.8501,33.8766,659800.0
2013-05-09,33.5192,33.5446,33.2828,33.6805,562600.0
2013-05-08,33.8768,33.9668,33.6968,33.7913,689300.0
2013-05-07,33.6634,33.6719,33.5355,33.6634,793200.0
2013-05-06,33.5101,33.5779,33.349,33.5952,652400.0
2013-05-03,33.5781,33.9444,33.4674,33.5952,948900.0
2013-05-02,33.5188,33.7418,33.4587,33.4161,563700.0
2013-05-01,33.1101,33.2282,32.8402,33.2882,672900.0
2013-04-30,33.8103,34.0701,33.6501,33.5526,688100.0
2013-04-29,33.4425,33.6147,33.365,33.2797,721000.0
2013-04-26,32.6026,32.7606,32.0785,33.0069,1235200.0
2013-04-25,32.179,32.179,30.9477,33.3394,2004400.0
2013-04-24,35.0021,35.0958,34.8403,35.0277,963300.0
2013-04-23,35.3924,35.9008,35.3398,34.9083,776100.0
2013-04-22,34.586,34.9578,34.4736,34.3455,1052800.0
2013-04-19,34.3913,34.9736,34.2609,34.0642,2468700.0
2013-04-18,33.4266,33.5106,32.9815,33.6805,969500.0
2013-04-17,33.3949,33.4332,32.5862,33.7743,1087600.0
2013-04-16,34.8857,35.6597,34.8857,34.2517,1046200.0
2013-04-15,33.0815,33.1313,32.5756,33.544,1310500.0
2013-04-12,34.2006,34.2773,33.7231,34.2006,1187900.0
2013-04-11,33.9744,33.9911,33.3236,34.3455,1851800.0
2013-04-10,34.9293,35.4955,34.9293,34.5587,1146500.0
2013-04-09,33.8705,33.9962,33.3758,34.158,825500.0
2013-04-08,34.8186,35.2021,34.7838,34.4393,505300.0
2013-04-05,34.0301,34.1239,33.8168,34.0215,801700.0
2013-04-04,34.5251,34.8002,34.5166,34.3882,610900.0
2013-04-03,33.679,33.679,33.099,34.1665,925600.0
2013-04-02,34.7986,35.0961,34.7727,34.6013,764600.0
2013-04-01,34.1246,34.2682,33.8628,34.2859,696800.0
2013-03-28,34.7322,35.0969,34.5585,34.4138,665200.0
2013-03-27,34.1416,34.3137,33.9352,33.9874,441900.0
2013-03-26,34.0731,34.262,33.867,33.9533,821900.0
2013-03-25,33.9555,34.3715,33.9512,33.6805,1186900.0
2013-03-22,33.4251,33.5625,33.3306,33.3053,777000.0
2013-03-21,33.0497,33.2617,32.8717,33.1433,550500.0
2013-03-20,33.4933,33.6994,33.4332,33.3735,505500.0
2013-03-19,33.2628,33.3913,33.1172,33.1859,637400.0
2013-03-18,33.1692,33.4652,33.011,33.0665,509500.0
2013-03-15,33.3481,33.5194,33.3053,33.2712,884800.0
2013-03-14,33.4423,33.683,33.4337,33.3053,431900.0
2013-03-13,33.2545,33.4691,33.1257,33.1433,626700.0
2013-03-12,33.0154,33.0751,32.8278,33.0154,494700.0
2013-03-11,33.3333,33.6282,33.2812,33.0495,529700.0
2013-03-08,32.957,33.1987,32.8793,32.751,549400.0
2013-03-07,32.6322,32.8127,32.572,32.5038,652700.0
2013-03-06,32.3844,32.4781,32.2651,32.3929,760900.0
2013-03-05,32.3592,32.5395,32.1961,32.248,771900.0
2013-03-04,32.1721,32.4089,32.1548,32.0092,826300.0
2013-03-01,32.19,32.5057,32.0861,31.9581,1036000.0
2013-02-28,31.6522,31.7702,31.4668,31.8387,755500.0
2013-02-27,32.372,32.8874,32.3633,31.9836,878800.0
2013-02-26,32.1065,32.4723,31.9759,31.7705,849700.0
2013-02-25,30.682,30.682,30.0994,31.2759,844400.0
2013-02-22,31.8391,32.1053,31.8047,31.7278,643300.0
2013-02-21,31.6429,31.9088,31.5399,31.5488,926600.0
2013-02-20,31.3111,31.446,31.1173,31.4976,792800.0
2013-02-19,31.8218,32.1893,31.7447,31.7534,934700.0
2013-02-15,31.7452,31.9555,31.6079,31.6426,859800.0
2013-02-14,31.6173,31.7631,31.5401,31.5232,671700.0
2013-02-13,31.5995,31.7355,31.472,31.5401,664100.0
2013-02-12,31.661,31.9367,31.5921,31.3877,828600.0
2013-02-11,31.2615,31.4239,31.211,31.1083,521000.0
2013-02-08,30.9728,31.1254,30.905,30.9559,401600.0
2013-02-07,30.8375,30.8459,30.534,30.9051,659800.0
2013-02-06,31.2909,31.6815,31.2909,30.9051,632900.0
2013-02-05,30.7276,30.9578,30.6339,30.6257,811900.0
2013-02-04,30.02,30.0448,29.5896,30.3632,1086900.0
2013-02-01,30.812,30.9903,30.5403,30.7696,1320300.0
2013-01-31,30.1179,30.4881,29.8739,30.2108,1259600.0
2013-01-30,30.1018,30.1603,29.8758,30.2785,644100.0
2013-01-29,30.4564,30.5158,30.3206,30.414,591600.0
2013-01-28,30.2701,30.3292,30.0673,30.3039,750000.0
2013-01-25,30.287,30.352,30.1176,30.2785,458500.0
2013-01-24,30.1689,30.2361,29.9335,30.2785,566900.0
2013-01-23,30.2449,30.4301,30.0933,30.3293,895200.0
2013-01-22,30.1521,30.2528,29.9673,30.2785,724700.0
2013-01-18,30.636,30.9628,30.6188,30.3971,2335300.0
2013-01-17,30.237,30.5192,30.1301,30.0838,625500.0
2013-01-16,30.0344,30.3048,30.0086,29.8298,768500.0
2013-01-15,29.9759,30.2989,29.9415,29.7197,594500.0
2013-01-14,30.0224,30.598,30.0224,29.5842,931400.0
2013-01-11,29.4407,29.7137,29.2445,29.3302,732700.0
2013-01-10,29.0202,29.0202,28.5643,29.3302,1023300.0
2013-01-09,29.0594,29.2364,28.8993,29.127,1044800.0
2013-01-08,28.653,28.8046,28.5267,28.729,1044200.0
2013-01-07,28.9414,29.0952,28.7619,28.8052,800900.0
2013-01-04,28.9155,29.1113,28.8389,28.8391,517400.0
2013-01-03,28.6784,28.7627,28.552,28.746,648900.0
2013-01-02,28.8988,29.0951,28.8476,28.7883,613400.0
2012-12-31,28.7521,29.2231,28.6649,28.3311,439000.0
2012-12-28,27.7067,27.7649,27.457,27.9501,340900.0
2012-12-27,28.2047,28.3305,27.8525,28.3396,619100.0
2012-12-26,28.4836,28.6111,28.3391,28.4327,447900.0
2012-12-24,28.5359,28.8238,28.5101,28.3226,216200.0
2012-12-21,27.8919,28.1009,27.7163,28.0686,1224000.0
2012-12-20,28.7914,29.1805,28.7482,28.492,538900.0
2012-12-19,28.3915,28.6316,28.3486,28.2125,449900.0
2012-12-18,28.2222,28.4022,28.0421,28.0432,341300.0
2012-12-17,27.9761,28.1471,27.9163,27.84,384100.0
2012-12-14,27.3182,27.3182,26.9825,27.6114,412300.0
2012-12-13,27.6805,27.9059,27.455,27.8739,535200.0
2012-12-12,27.7757,27.7923,27.4196,28.0855,529400.0
2012-12-11,28.382,28.5138,28.3012,28.3226,369100.0
2012-12-10,28.2634,28.4759,28.2634,28.2125,315200.0
2012-12-07,28.1364,28.1871,27.976,28.1787,411700.0
2012-12-06,28.6003,29.0631,28.5916,28.1617,601400.0
2012-12-05,27.7132,27.789,27.4774,27.7892,813200.0
2012-12-04,27.7815,27.9072,27.6306,27.9247,575900.0
2012-12-03,27.5113,27.5398,26.9323,28.0347,539700.0
2012-11-30,28.4412,28.5078,28.3481,28.4496,864100.0
2012-11-29,28.34,28.4156,28.0629,28.4581,573000.0
2012-11-28,28.7563,29.0661,28.567,28.5258,503100.0
2012-11-27,28.289,28.4382,28.1121,28.365,562000.0
2012-11-26,28.6704,28.9525,28.6191,28.5343,589700.0
2012-11-23,28.6794,29.0052,28.6022,28.5004,653100.0
2012-11-21,28.4251,28.6476,28.3737,28.2718,709500.0
2012-11-20,28.0517,28.0771,27.8066,28.0771,518300.0
2012-11-19,28.558,29.0121,28.4008,28.1194,1143400.0
2012-11-16,27.4082,27.5268,27.2641,27.3997,1325800.0
2012-11-15,27.2652,27.374,27.0057,27.4251,992400.0
2012-11-14,27.5017,27.6445,27.3337,27.6114,971000.0
2012-11-13,27.5694,27.7628,27.275,27.6622,558200.0
2012-11-12,27.8302,28.0657,27.6621,27.8218,554200.0
2012-11-09,27.7883,28.2437,27.7883,27.7378,711100.0
2012-11-08,27.316,27.4463,26.8925,27.7462,699400.0
2012-11-07,28.2,28.3597,27.8805,28.1916,865400.0
2012-11-06,28.5114,28.7486,28.3843,28.3932,480400.0
2012-11-05,28.2507,28.3776,28.1661,28.158,514200.0
2012-11-02,28.0405,28.1492,27.8483,28.1159,905600.0
2012-11-01,28.5249,29.009,28.3347,28.1243,834500.0
2012-10-31,28.198,28.8651,28.198,27.7714,910400.0
2012-10-26,27.6712,27.7212,27.3051,27.805,794800.0
2012-10-25,28.1179,28.8871,28.0496,27.8807,1496800.0
2012-10-24,27.3934,27.5621,27.2374,27.3429,938200.0
2012-10-23,27.2339,27.3903,27.0141,27.1496,557200.0
2012-10-22,28.1015,28.8811,28.1015,27.3681,493000.0
2012-10-19,26.9429,27.0086,26.5812,27.242,1432800.0
2012-10-18,27.3777,27.3777,27.1787,27.5613,702000.0
2012-10-17,27.8896,28.1014,27.8302,27.7714,516700.0
2012-10-16,28.0998,28.64,28.0405,27.595,584700.0
2012-10-15,27.3637,27.7167,27.2948,27.032,584900.0
2012-10-12,26.5532,26.6869,26.453,26.6286,627400.0
2012-10-11,26.7974,27.0605,26.789,26.6622,745500.0
2012-10-10,26.1035,26.1035,25.7716,26.4354,288800.0
2012-10-09,26.7211,26.8638,26.5951,26.7295,575600.0
2012-10-08,26.6289,26.679,26.4702,26.7127,320600.0
2012-10-05,26.906,26.9734,26.8386,26.8639,430600.0
2012-10-04,26.7381,27.017,26.7381,26.6622,431000.0
2012-10-03,26.7133,26.934,26.5945,26.5782,543300.0
2012-10-02,26.3515,26.4602,26.2177,26.4186,434700.0
2012-10-01,26.4522,26.5445,26.3235,26.4606,735800.0
2012-09-28,26.469,26.6332,26.3932,26.4438,549800.0
2012-09-27,26.5953,26.7221,26.4346,26.511,502800.0
2012-09-26,26.2679,26.4094,26.1264,26.3934,493500.0
2012-09-25,26.3033,26.3775,26.0477,26.553,677100.0
2012-09-24,26.8051,26.9231,26.7125,26.7715,553700.0
2012-09-21,26.4544,26.4709,26.1243,26.6959,769500.0
2012-09-20,27.1121,27.4656,27.0259,26.7631,860400.0
2012-09-19,26.7834,27.1015,26.7232,26.4774,484000.0
2012-09-18,26.3357,26.5401,26.3017,26.1581,494600.0
2012-09-17,25.8484,25.9064,25.5665,26.0236,609700.0
2012-09-14,26.385,26.6128,26.326,26.3345,1372700.0
2012-09-13,26.7226,27.3166,26.6439,26.2085,1013300.0
2012-09-12,25.7046,25.7976,25.5439,25.6203,1027700.0
2012-09-11,25.8668,26.15,25.7724,25.5951,761800.0
2012-09-10,25.6708,25.8903,25.6371,25.6119,488800.0
2012-09-07,25.5963,25.6626,25.3973,25.7715,462700.0
2012-09-06,26.0932,26.4614,26.0418,25.8472,574500.0
2012-09-05,25.6213,25.817,25.5702,25.4606,568800.0
2012-09-04,25.2592,25.2926,24.9838,25.343,588100.0
2012-08-31,25.3683,25.6109,25.1927,25.427,540500.0
2012-08-30,25.4271,25.5284,25.25,25.3766,408700.0
2012-08-29,25.5706,25.7404,25.4857,25.4354,331400.0
2012-08-28,25.0586,25.1994,24.8765,25.2422,513400.0
2012-08-27,25.4188,25.4773,25.3269,25.4858,504100.0
2012-08-24,25.7565,26.0128,25.7398,25.5447,503000.0
2012-08-23,25.0783,25.0783,24.7179,25.4018,540100.0
2012-08-22,25.8726,25.9487,25.6106,25.7968,554400.0
2012-08-21,25.604,25.7706,25.4708,25.7211,474800.0
2012-08-20,25.8052,25.864,25.6706,25.7968,632100.0
2012-08-17,26.0161,26.2797,25.9056,25.864,2470900.0
2012-08-16,25.9426,26.2861,25.934,25.6623,651400.0
2012-08-15,25.2097,25.2097,24.9609,25.3766,656300.0
2012-08-14,25.5603,25.7534,25.5603,25.4683,898600.0
2012-08-13,25.5363,25.8322,25.5363,25.3516,559700.0
2012-08-10,25.6586,26.1153,25.6586,25.2349,677500.0
2012-08-09,24.8852,24.9763,24.7445,24.9682,583800.0
2012-08-08,24.9854,25.0515,24.8036,25.0933,638700.0
2012-08-07,25.3016,25.3766,25.1266,25.3016,623700.0
2012-08-06,24.9957,25.1428,24.7179,25.2433,942300.0
2012-08-03,25.3766,25.6016,25.2433,25.3766,1252700.0
2012-08-02,25.1525,25.3465,24.9585,25.0016,1672500.0
2012-08-01,24.686,24.7421,24.1488,25.1683,1052900.0
2012-07-31,25.5933,25.7679,25.546,25.6266,1027300.0
2012-07-30,25.6683,25.81,25.6016,25.6683,999900.0
2012-07-27,25.7516,26.0266,25.2683,25.7516,912900.0
2012-07-26,25.527,25.9239,25.2955,25.6266,1052600.0
2012-07-25,25.0336,25.1223,24.5579,25.4516,1215600.0
2012-07-24,25.4457,25.4457,25.0697,25.6933,822800.0
2012-07-23,25.9859,26.2304,25.6908,25.835,921600.0
2012-07-20,25.9433,26.06,25.8266,25.9433,3684700.0
2012-07-19,26.6198,27.1828,26.4855,26.11,1499900.0
2012-07-18,25.8815,26.3099,25.8815,25.5266,1596400.0
2012-07-17,25.2183,25.2931,25.0105,25.2516,2330000.0
2012-07-16,25.5384,25.9819,25.5213,25.2433,1508600.0
2012-07-13,25.2186,25.3949,25.1682,25.1266,1114800.0
2012-07-12,24.9851,25.1012,24.8109,25.0433,900900.0
2012-07-11,25.2434,25.4092,25.0569,25.3099,846000.0
2012-07-10,24.9978,25.1357,24.5191,25.3349,1022600.0
2012-07-09,25.5267,25.6098,25.2274,25.56,514800.0
2012-07-06,25.3799,25.4369,24.9562,25.6683,833700.0
2012-07-05,26.127,26.2346,25.978,26.2183,653400.0
2012-07-03,26.6385,26.954,26.5703,26.335,331600.0
2012-07-02,26.0183,26.1605,25.7268,26.0266,733700.0
2012-06-29,25.9116,25.9198,25.5835,26.1183,1067300.0
2012-06-28,25.9183,26.0016,25.6683,25.9183,737400.0
2012-06-27,25.8446,25.9596,25.6063,26.0266,642300.0
2012-06-26,25.9196,26.0346,25.7388,26.1017,873600.0
2012-06-25,26.3437,26.5285,26.2933,26.2433,614900.0
2012-06-22,26.3185,26.4595,26.1525,26.3767,702700.0
2012-06-21,25.769,25.8975,25.2711,26.2517,801700.0
2012-06-20,26.6601,26.7847,26.5022,26.7017,615000.0
2012-06-19,26.6435,26.7928,26.5273,26.7017,716500.0
2012-06-18,26.685,26.7183,26.5603,26.71,850700.0
2012-06-15,26.6608,26.7185,26.4216,26.8017,1176100.0
2012-06-14,26.9785,27.3088,26.8853,26.76,874400.0
2012-06-13,26.4019,26.5427,26.2446,26.485,734800.0
2012-06-12,26.8701,27.1073,26.8024,26.6517,686400.0
2012-06-11,26.0302,26.1442,25.615,26.335,873000.0
2012-06-08,27.0047,27.604,27.0047,26.4517,1111800.0
2012-06-07,25.727,25.8593,25.5285,25.8266,999100.0
2012-06-06,26.0067,26.3925,25.9639,25.6433,432700.0
2012-06-05,25.3804,25.7392,25.3804,25.0683,507000.0
2012-06-04,24.7114,24.8755,24.2271,24.9016,733400.0
2012-06-01,25.3033,25.5321,25.2525,25.0933,735000.0
2012-05-31,25.4863,25.8076,25.2664,25.3016,678300.0
2012-05-30,24.9454,25.0108,24.6754,25.1766,501700.0
2012-05-29,25.7274,25.9549,25.5757,25.585,859800.0
2012-05-25,25.0954,25.1608,24.7354,25.3266,613900.0
2012-05-24,25.4436,25.5594,24.9389,25.535,1296000.0
2012-05-23,25.9565,26.342,25.7252,25.6016,668000.0
2012-05-22,25.3933,25.4849,25.1351,25.4016,629100.0
2012-05-21,25.707,26.1532,25.5097,25.3349,661200.0
2012-05-18,24.7446,24.8431,24.4571,24.9266,793000.0
2012-05-17,24.6181,24.6663,24.168,25.0683,658100.0
2012-05-16,25.1394,25.1557,24.8067,25.4766,664400.0
2012-05-15,25.6022,25.7674,25.4041,25.7266,534200.0
2012-05-14,25.7271,25.7271,25.3965,25.835,543400.0
2012-05-11,26.0665,26.3145,26.0168,26.0665,618900.0
2012-05-10,25.9775,25.9775,25.6689,26.207,631100.0
2012-05-09,26.5828,26.9978,26.4219,26.2649,976100.0
