date,Open,High,Low,Close,Volume
2009-12-17,130.4764,131.314,128.8012,131.5397,3275400.0
2009-12-16,133.2777,134.8061,129.8156,133.999,7730000.0
2009-12-15,137.6008,141.7929,137.0248,136.5844,4144800.0
2009-12-14,138.2051,141.2124,138.1397,135.7331,4133900.0
2009-12-11,130.3808,130.7224,128.2073,131.3821,2407600.0
2009-12-10,131.3201,131.9784,129.6273,131.6974,2384200.0
2009-12-09,131.8692,134.8634,130.4205,130.4993,3747600.0
2009-12-08,127.7641,129.3782,125.5757,128.7652,2968700.0
2009-12-07,132.4869,136.3257,131.7255,132.0757,2939100.0
2009-12-04,130.6455,133.6601,126.9848,132.2649,3258200.0
2009-12-03,127.5351,127.6528,123.0622,132.0127,3874300.0
2009-12-02,140.5362,140.5362,140.5362,140.5362,4316600.0
2009-12-01,139.9713,141.2216,139.1899,140.5362,2561000.0
2009-11-30,137.9558,139.4533,136.3335,138.6456,3127200.0
2009-11-27,141.5893,143.7097,140.2078,140.2211,1338800.0
2009-11-25,146.2025,149.1803,144.8431,144.2544,1556300.0
2009-11-24,142.7601,143.5067,139.6307,142.1748,2672400.0
2009-11-23,141.1404,143.3501,139.5842,142.0172,2327500.0
2009-11-20,137.6219,137.6219,132.8984,139.7169,4028200.0
2009-11-19,138.0175,138.6,132.1927,143.5612,2865400.0
2009-11-18,146.2796,146.2796,141.9494,148.6974,1870200.0
2009-11-17,150.5288,151.7384,149.1283,149.7688,2928600.0
2009-11-16,153.3629,158.4352,153.3629,149.5167,2818100.0
2009-11-13,147.0635,150.9986,146.1529,144.7586,3371600.0
2009-11-12,139.3919,142.2416,135.2689,142.1117,5023100.0
2009-11-11,145.0194,145.7641,141.9478,146.1451,2891900.0
2009-11-10,143.1512,143.1512,136.6512,146.1451,5478600.0
2009-11-09,149.9372,149.9372,145.0426,151.2182,4354700.0
2009-11-06,151.2183,154.5529,149.7398,151.3443,1462900.0
2009-11-05,156.8314,160.2815,155.1556,153.5815,1700200.0
2009-11-04,147.6068,150.8869,145.9667,148.9495,2343300.0
2009-11-03,154.6894,162.7373,152.395,148.3823,2915700.0
2009-11-02,145.4209,148.7424,142.4473,145.1367,2526400.0
2009-10-30,137.7863,137.7863,130.0277,144.2859,2775800.0
2009-10-29,157.777,164.7197,157.7429,151.8169,2505400.0
2009-10-28,136.1004,136.1004,127.4303,144.6956,3813600.0
2009-10-27,153.9282,155.9798,152.0345,153.8021,2804000.0
2009-10-26,149.9213,152.841,145.0947,154.1802,4706800.0
2009-10-23,158.2143,160.9437,156.522,158.5601,6119900.0
2009-10-22,161.1248,168.1391,158.2305,154.9995,3666100.0
2009-10-21,150.3061,155.7784,149.3227,149.8003,3671800.0
2009-10-20,147.0452,147.4964,140.7579,150.4935,3393800.0
2009-10-19,159.0461,164.8351,159.0461,154.3378,3063300.0
2009-10-16,146.8084,146.8084,142.5264,149.0125,3093200.0
2009-10-15,157.7716,163.451,157.7716,152.3211,2553100.0
2009-10-14,147.4127,148.3449,145.02,148.4453,2540100.0
2009-10-13,147.343,147.9124,145.4767,147.0589,4284800.0
2009-10-12,148.6996,151.558,148.6996,146.4602,2993800.0
2009-10-09,141.6713,142.8948,140.1969,141.9857,1772000.0
2009-10-08,149.4313,157.0505,148.6763,143.1831,3733500.0
2009-10-07,136.5662,137.4509,134.2911,136.3768,2206500.0
2009-10-06,139.8108,143.8291,139.5452,136.1878,2390900.0
2009-10-05,134.8101,139.3463,134.4405,130.5474,1972300.0
2009-10-02,125.352,127.0038,123.8249,126.0414,2247100.0
2009-10-01,123.599,124.3846,118.5363,128.6253,2952200.0
2009-09-30,132.1808,132.1808,128.0444,134.0451,3126900.0
2009-09-29,135.9482,138.1326,135.37,134.6438,2815300.0
2009-09-28,137.3082,141.2464,136.7787,133.9821,1550900.0
2009-09-25,129.8229,131.3317,127.7797,129.9802,2761500.0
2009-09-24,129.6754,130.016,126.7656,130.831,2578500.0
2009-09-23,129.596,130.3215,125.7266,132.312,2599300.0
2009-09-22,136.5702,139.5002,135.5284,134.3602,2442400.0
2009-09-21,133.9142,138.6035,132.9093,129.8857,1916400.0
2009-09-18,127.8723,128.5432,124.3042,129.9802,2606800.0
2009-09-17,128.9599,129.3537,125.5852,131.5243,3000200.0
2009-09-16,137.2573,140.743,137.1257,134.3602,2272100.0
2009-09-15,133.0515,134.9182,130.5733,131.6503,2839000.0
2009-09-14,130.5063,133.2879,129.1479,128.8144,4476000.0
2009-09-11,131.9106,135.1472,130.7216,128.8459,4119300.0
2009-09-10,127.0061,130.5167,125.989,124.4659,2171300.0
2009-09-09,123.029,125.4085,121.2604,121.7876,2551700.0
2009-09-08,122.5993,126.6453,122.1716,119.9915,2075300.0
2009-09-04,120.74,124.7658,120.6402,117.5021,1459200.0
2009-09-03,116.7084,118.8835,116.5136,114.9813,2046000.0
2009-09-02,110.6813,111.6959,109.1134,112.0508,1872900.0
2009-09-01,116.1915,116.1915,116.1915,116.1915,2403600.0
2009-08-31,115.0689,116.1189,113.216,116.1915,2282000.0
2009-08-28,118.788,119.4657,115.923,120.0961,1078400.0
2009-08-27,120.415,121.307,116.7834,119.7182,2107100.0
2009-08-26,119.7822,120.8153,118.1542,120.1276,1689400.0
2009-08-25,118.2834,118.5828,114.1809,121.2926,1942400.0
2009-08-24,123.2782,123.9032,121.5282,123.7487,1427200.0
2009-08-21,124.3482,126.7558,123.5348,122.3318,1416400.0
2009-08-20,119.4082,121.8321,118.9617,118.6476,1676400.0
2009-08-19,122.3457,129.0748,121.5029,117.766,2900900.0
2009-08-18,118.3547,121.9785,118.0223,115.1839,1636800.0
2009-08-17,109.0668,109.0668,105.313,112.1296,2332000.0
2009-08-14,114.8315,115.6662,110.2704,118.0179,1503700.0
2009-08-13,122.5561,124.0212,120.0719,121.8594,2082000.0
2009-08-12,122.5781,127.1008,122.5116,119.2774,2262700.0
2009-08-11,113.0834,113.8323,110.0878,115.9396,2091200.0
2009-08-10,120.6629,121.7025,119.2452,120.6314,1204100.0
2009-08-07,121.6749,123.5551,119.2528,120.9463,2267300.0
2009-08-06,116.8406,117.173,112.9127,119.2774,2373800.0
2009-08-05,120.9152,121.825,118.217,121.1352,2453300.0
2009-08-04,124.1496,128.1305,122.6285,122.4577,3317500.0
2009-08-03,124.5453,126.4998,124.5453,123.4653,3285300.0
2009-07-31,119.7831,121.4335,117.1487,119.3089,3232600.0
2009-07-30,121.4702,125.1864,121.4702,119.9072,3219700.0
2009-07-29,113.0058,113.3306,108.3993,116.6954,4847900.0
2009-07-28,123.5618,124.249,119.845,124.0636,3034900.0
2009-07-27,124.3672,125.5645,121.6656,125.9529,3217300.0
2009-07-24,129.8719,133.9127,129.4378,126.1103,2695700.0
2009-07-23,128.2997,132.4395,127.2068,125.1027,4285900.0
2009-07-22,120.2267,120.9731,118.4541,120.9778,3444900.0
2009-07-21,123.3715,125.3776,119.5475,123.6543,2779400.0
2009-07-20,126.2962,129.9208,125.1992,122.8985,3226600.0
2009-07-17,118.4618,120.0205,117.1893,117.8604,3186000.0
2009-07-16,119.5581,122.4821,118.3885,117.703,5034100.0
2009-07-15,123.5487,127.8033,123.2472,119.7812,3904000.0
2009-07-14,111.5512,112.1952,108.3623,113.0427,4204600.0
2009-07-13,115.3398,118.7753,112.7048,112.0666,3211400.0
2009-07-10,111.3977,114.3488,110.7167,109.768,3562700.0
2009-07-09,113.0762,118.1003,112.7456,110.3662,4362000.0
2009-07-08,110.4398,114.9386,110.1016,106.5562,5868500.0
2009-07-07,99.4096,99.5857,95.7115,102.9665,3030000.0
2009-07-06,108.5084,111.4178,106.6569,105.8949,2929100.0
2009-07-02,104.2591,104.2591,100.3076,106.1153,3119900.0
2009-07-01,109.1164,110.8469,107.8809,110.1458,2773200.0
2009-06-30,108.9558,112.5215,107.2815,109.7994,3634600.0
2009-06-29,111.03,112.4335,109.8137,111.5628,3971100.0
2009-06-26,111.2794,111.9725,108.7904,111.2479,4113800.0
2009-06-25,115.3405,120.6018,115.035,111.0905,2866700.0
2009-06-24,107.1864,109.9688,106.554,106.9655,4411100.0
2009-06-23,105.5277,107.4413,101.9165,106.5876,4264200.0
2009-06-22,102.1774,102.6089,97.431,106.9025,3183500.0
2009-06-19,112.4855,113.2342,108.1735,115.3414,3103100.0
2009-06-18,115.4115,118.0154,113.3965,116.3175,2924600.0
2009-06-17,115.7481,116.7552,110.7129,117.577,3824500.0
2009-06-16,115.4593,117.3122,110.5954,120.411,3555300.0
2009-06-15,121.5027,121.5027,116.7889,124.0321,3075800.0
2009-06-12,128.2207,128.5342,126.0262,128.5034,2267400.0
2009-06-11,134.6782,141.2292,133.9466,131.054,3541100.0
2009-06-10,125.0535,125.0535,121.0812,127.4328,2950100.0
2009-06-09,127.9534,131.0467,126.3746,126.4882,2757900.0
2009-06-08,125.5293,128.806,122.2526,123.056,3120400.0
2009-06-05,116.0854,117.0309,109.2097,121.702,4661700.0
2009-06-04,127.6409,130.1259,124.7363,126.0789,3678200.0
2009-06-03,117.2939,117.4391,110.8792,122.1295,4168500.0
2009-06-02,130.5965,131.4528,127.5838,130.0911,4826500.0
2009-06-01,134.5277,140.431,134.4602,129.9338,4861800.0
2009-05-29,124.3315,126.8973,123.1297,122.3813,5592100.0
2009-05-28,123.8437,130.7927,122.5364,118.4477,3140500.0
2009-05-27,110.9205,113.1805,108.9666,112.5946,4118800.0
2009-05-26,118.8448,125.1924,116.7059,113.5072,3726400.0
2009-05-22,112.0786,116.5789,109.4508,109.6995,4198100.0
2009-05-21,103.4561,104.3139,100.3313,104.8533,3221400.0
2009-05-20,110.6275,115.1711,110.6275,109.3218,4300700.0
2009-05-19,108.8061,112.9151,107.6884,106.4582,3707600.0
2009-05-18,107.2435,111.6652,106.4272,103.154,2949000.0
2009-05-15,93.2371,94.3027,89.5373,96.1365,2344400.0
2009-05-14,102.3951,107.0418,102.0943,99.3463,2634900.0
2009-05-13,94.1416,94.7243,89.1883,97.8358,3957400.0
2009-05-12,102.8431,103.8069,99.1746,103.4687,3155800.0
2009-05-11,99.4377,99.4377,94.1223,102.9337,3252500.0
2009-05-08,114.1498,122.0549,113.5173,108.0316,3250700.0
2009-05-07,92.0685,93.3536,83.2606,99.8183,3818600.0
2009-05-06,103.7235,104.7196,101.6067,104.2869,3822100.0
2009-05-05,104.5752,106.9281,103.2027,102.619,3799900.0
2009-05-04,110.637,119.6115,110.3427,102.3358,4938000.0
2009-05-01,100.0454,107.7194,100.0454,94.3743,3627800.0
2009-04-30,83.6122,83.9733,77.9732,88.9931,5738400.0
2009-04-29,93.8709,95.4725,93.0857,93.9652,6871700.0
2009-04-28,91.1154,91.3261,88.6764,93.147,3274100.0
2009-04-27,93.8458,93.8458,89.4795,96.9232,3993600.0
2009-04-24,102.5089,103.8459,101.2348,102.5246,3844200.0
2009-04-23,97.0682,101.0688,92.2554,99.2834,5108300.0
2009-04-22,103.2344,109.8281,102.968,100.3533,4026300.0
2009-04-21,106.2298,114.6787,106.2298,98.7484,3658700.0
2009-04-20,87.5667,87.5667,81.9299,92.9896,3777100.0
2009-04-17,98.3108,98.3706,94.4537,100.8568,3758500.0
2009-04-16,102.6382,105.0966,99.824,101.2344,4935300.0
2009-04-15,101.4454,103.7798,100.3755,99.9442,4116100.0
2009-04-14,103.5768,110.9652,102.5015,98.654,5619500.0
2009-04-13,98.7824,105.095,97.7418,94.091,3786800.0
2009-04-09,95.0955,98.1458,95.0955,92.14,2873600.0
2009-04-08,88.5003,91.7561,88.1056,86.5701,4259500.0
2009-04-07,84.2125,85.0528,83.1855,84.6819,3159900.0
2009-04-06,84.9186,85.689,80.5927,87.5141,5220900.0
2009-04-03,100.0807,107.0811,99.8345,94.6575,3492800.0
2009-04-02,93.0821,98.5735,92.5737,89.6854,3401500.0
2009-04-01,85.8378,89.5138,82.9567,83.6749,3739400.0
2009-03-31,78.9785,79.9455,74.5703,83.077,4359300.0
2009-03-30,84.7765,84.7765,81.5962,86.4127,3021100.0
2009-03-27,87.9729,87.9729,84.6401,90.0631,2674300.0
2009-03-26,92.6601,94.7131,90.2088,93.9022,4455200.0
2009-03-25,93.3059,96.0977,89.7208,92.9267,3428500.0
2009-03-24,90.2495,90.3958,85.6551,93.5875,3626100.0
2009-03-23,106.095,114.5723,105.6546,98.2449,4757700.0
2009-03-20,85.6862,85.6862,81.9685,88.4896,6105700.0
2009-03-19,88.6132,89.7364,86.6096,90.2204,4322600.0
2009-03-18,89.6955,93.2123,85.357,87.7659,4662800.0
2009-03-17,90.4179,95.2314,89.4482,86.1924,4728400.0
2009-03-16,81.255,84.5052,79.1201,80.7484,3021300.0
2009-03-13,78.872,81.3905,77.0907,79.8358,3504400.0
2009-03-12,85.4086,91.0104,83.6359,80.4652,4254800.0
2009-03-11,74.2757,74.7863,70.3111,76.0281,4324600.0
2009-03-10,78.7413,83.1505,78.7413,77.0036,5165100.0
2009-03-09,72.4588,76.6978,70.4765,73.605,5584900.0
2009-03-06,74.0784,75.5449,71.2388,74.3917,5855700.0
2009-03-05,71.6556,74.4603,69.1826,73.1959,5836700.0
2009-03-04,80.5729,86.9484,80.5729,76.9524,6325300.0
2009-03-03,71.1684,74.3175,69.5624,71.1055,6656900.0
2009-03-02,64.1359,64.591,58.9965,69.5023,6310000.0
2009-02-27,76.6431,80.3546,75.7554,77.2667,6779500.0
2009-02-26,84.1541,91.5993,83.9856,81.2904,6511100.0
2009-02-25,75.4638,77.0461,72.6339,76.7009,6602900.0
2009-02-24,82.6746,87.8484,81.4162,78.3984,6418700.0
2009-02-23,68.1001,69.0359,62.4585,73.8403,5430300.0
2009-02-20,81.1926,84.8787,79.964,78.9956,5643500.0
2009-02-19,78.1305,79.4149,76.5404,79.2157,5550800.0
2009-02-18,78.4249,84.0054,78.4249,76.2922,5391000.0
2009-02-17,74.9164,76.32,72.1092,77.6754,5233000.0
2009-02-13,86.3439,89.7248,86.1488,84.9054,3616800.0
2009-02-12,85.2451,86.7424,81.9251,83.7737,4198400.0
2009-02-11,80.9668,82.7295,76.4852,83.0507,3074200.0
2009-02-10,78.9543,79.8634,73.3068,84.3395,4642700.0
2009-02-09,87.6428,89.2451,84.4684,89.3691,3532900.0
2009-02-06,94.4267,99.9751,93.6638,89.9035,3858600.0
2009-02-05,90.6579,94.1151,87.8385,87.7345,4216100.0
2009-02-04,86.7297,89.2312,85.5265,86.4142,5067500.0
2009-02-03,85.9744,87.4465,82.999,86.1313,3431300.0
2009-02-02,89.7681,93.8165,88.5971,87.0115,3840800.0
2009-01-30,80.311,81.5171,74.5823,86.0056,5140500.0
2009-01-29,87.606,88.3139,84.0664,90.4379,3275400.0
2009-01-28,96.6105,99.1165,95.3575,95.5618,4199200.0
2009-01-27,95.7437,99.2367,93.9939,93.4242,4516400.0
2009-01-26,93.2013,98.314,92.1592,91.5695,4107000.0
2009-01-23,95.0484,105.3052,94.6469,88.206,4454300.0
2009-01-22,83.1389,84.141,79.647,84.591,4386700.0
2009-01-21,93.0864,100.8939,91.9508,87.6088,5169000.0
2009-01-20,78.3986,80.9558,74.9698,81.5418,4315200.0
2009-01-16,82.5523,84.0794,78.1765,85.4083,4603800.0
2009-01-15,89.6698,93.5453,87.4314,86.9801,3617400.0
2009-01-14,84.7182,86.0589,81.1324,85.0625,4735900.0
2009-01-13,90.3334,94.4136,89.4638,87.5773,2537500.0
2009-01-12,82.161,82.453,78.3076,85.2512,2623500.0
2009-01-09,85.2626,85.4884,79.7609,89.9978,2410200.0
2009-01-08,97.7963,99.9507,94.9564,95.9704,2542300.0
2009-01-07,91.7703,92.2219,87.8412,93.77,2420300.0
2009-01-06,94.7734,96.807,91.8126,97.1649,2991800.0
2009-01-05,100.0751,105.57,98.1102,97.2278,3529900.0
2009-01-02,102.3616,110.8041,102.3616,95.3417,2188200.0
2008-12-31,91.7313,95.5839,89.5061,89.2434,2515400.0
2008-12-30,88.4653,90.5318,85.9396,86.6028,3776600.0
2008-12-29,81.9368,81.9368,77.2268,85.7227,2780500.0
2008-12-26,88.7752,91.4331,88.011,86.3514,678200.0
2008-12-24,84.6968,86.2092,84.5359,83.7108,642400.0
2008-12-23,79.8663,79.8663,74.2495,83.648,2428200.0
2008-12-22,85.6366,86.8697,81.4442,86.4771,3936100.0
2008-12-19,85.3996,85.6126,76.817,86.7915,4439900.0
2008-12-18,76.0802,76.9733,65.5082,86.8229,4064800.0
2008-12-17,100.4348,104.4384,98.996,100.6856,2146900.0
2008-12-16,101.8826,101.8826,96.0305,102.3831,3111900.0
2008-12-15,95.5649,96.1083,88.7858,100.1827,2416900.0
2008-12-12,108.0955,117.7324,106.4099,100.1198,3318300.0
2008-12-11,94.1755,98.1873,89.4023,97.5736,3654400.0
2008-12-10,103.8867,110.0863,103.8867,99.5225,2685400.0
2008-12-09,96.7036,106.2382,95.2785,93.0784,3345300.0
2008-12-08,98.0912,107.86,94.4555,90.7522,4145600.0
2008-12-05,85.5397,91.3103,78.7486,80.8503,5348300.0
2008-12-04,71.0738,72.9934,63.1364,78.2412,2775900.0
2008-12-03,95.0574,100.7131,93.9684,89.8761,3428400.0
2008-12-02,89.6576,91.6521,85.1389,90.0017,3958100.0
2008-12-01,78.4874,78.4874,70.1844,87.5523,3914900.0
2008-11-28,102.6968,104.4873,100.9383,101.7779,1256600.0
2008-11-26,117.6635,133.1118,117.6635,104.2274,2970600.0
2008-11-25,93.9998,96.9229,89.2921,94.9634,3365400.0
2008-11-24,101.7826,111.1796,98.7943,95.0576,4561400.0
2008-11-21,93.5371,103.3391,93.3091,85.04,5972200.0
2008-11-20,62.1421,62.1421,50.8709,75.0852,5618800.0
2008-11-19,89.2251,92.6963,84.6444,93.7387,3987600.0
2008-11-18,98.582,99.6626,91.5426,99.4227,4719500.0
2008-11-17,98.716,102.759,97.1233,99.9565,2782400.0
2008-11-14,96.2975,97.6502,90.7738,101.6523,2758700.0
2008-11-13,118.9859,130.9412,112.1002,108.404,3757300.0
2008-11-12,93.6688,94.8501,89.5774,97.7897,3325200.0
2008-11-11,101.1134,101.1134,95.3916,104.6042,2943300.0
2008-11-10,109.8257,112.3355,105.1086,111.9212,2679200.0
2008-11-07,111.6496,115.7183,108.6381,110.5394,3430900.0
2008-11-06,101.7358,102.1788,94.7023,108.3412,3473800.0
2008-11-05,114.2862,118.4393,110.7007,117.1655,3224200.0
2008-11-04,126.4785,132.196,125.0574,123.2892,5535700.0
2008-11-03,114.3474,116.1029,109.989,116.4746,2773700.0
2008-10-31,119.2696,123.9727,116.6673,119.3637,4703300.0
2008-10-30,129.8705,135.65,126.0063,125.5502,2810700.0
2008-10-29,113.4564,117.7035,109.1498,116.6631,4851900.0
2008-10-28,126.676,135.8264,115.5596,118.7357,4472300.0
2008-10-27,110.3133,124.4417,108.0165,104.7926,4764900.0
2008-10-24,104.899,112.0018,103.1569,101.5581,3298000.0
2008-10-23,113.1062,119.8858,106.9739,108.5924,4110700.0
2008-10-22,98.393,100.2563,86.9451,106.4884,3654000.0
2008-10-21,123.1376,129.7258,118.7455,122.3157,2457500.0
2008-10-20,128.152,132.4922,123.9774,124.7651,2715300.0
2008-10-17,112.2703,118.0619,101.0925,116.9143,4259500.0
2008-10-16,122.4759,129.3794,112.8391,115.9408,4934800.0
2008-10-15,96.7127,96.8366,84.2489,108.8751,4235900.0
2008-10-14,123.9654,130.8844,111.3671,129.3814,3981300.0
2008-10-13,151.1345,178.0019,149.4633,129.3814,4616700.0
2008-10-10,98.1922,104.0171,85.8211,104.4786,7016500.0
2008-10-09,106.4309,110.451,93.9436,118.9869,4040400.0
2008-10-08,132.4939,141.2211,123.6081,131.7994,5662000.0
2008-10-07,119.8012,120.8142,106.2621,135.0654,4169800.0
2008-10-06,143.2019,144.3645,124.7167,148.8514,4538600.0
2008-10-03,157.6276,166.8074,154.3315,159.1517,2841100.0
2008-10-02,149.9613,150.9242,139.5623,160.2194,3317200.0
2008-10-01,173.9988,177.4028,167.835,176.078,3255900.0
2008-09-30,188.807,198.5482,187.2006,180.9769,3045800.0
2008-09-29,158.8595,158.8595,145.2225,169.2635,3537800.0
2008-09-26,182.3108,183.9537,176.0735,185.2164,2269500.0
2008-09-25,190.9089,191.5286,187.4694,192.1879,1867400.0
2008-09-24,190.42,192.4179,184.4876,192.4705,2112100.0
2008-09-23,188.3344,196.1081,186.5071,189.6442,2644200.0
2008-09-22,192.2963,194.8586,182.2323,193.9465,2810900.0
2008-09-19,186.7968,209.2436,176.0979,191.2144,4262000.0
2008-09-18,191.594,202.4893,187.2084,183.4264,4748600.0
2008-09-17,161.8973,163.3581,151.6719,172.8121,5047000.0
2008-09-16,194.652,204.6724,191.7742,185.2478,5020600.0
2008-09-15,178.8315,183.7478,174.3146,180.7885,4125500.0
2008-09-12,199.3831,209.0095,199.3831,192.2507,2854000.0
2008-09-11,187.5114,191.1812,181.6269,186.8179,4507500.0
2008-09-10,189.7653,196.1417,187.2277,186.4411,3473800.0
2008-09-09,177.3203,180.1707,172.4211,182.3587,4474400.0
2008-09-08,182.8371,184.1338,173.7889,190.8689,3269300.0
2008-09-05,196.2561,199.4881,192.1921,194.4175,2932400.0
2008-09-04,186.1297,187.4793,177.5039,192.5647,4101800.0
2008-09-03,201.7522,206.5911,199.5908,199.0155,3710600.0
2008-09-02,190.1673,190.2841,181.6375,197.132,5224000.0
2008-08-29,207.8279,210.194,202.8591,212.7645,2508200.0
2008-08-28,213.2164,215.3939,205.8975,217.2219,2014700.0
2008-08-27,221.1165,223.9594,219.5687,220.4237,1565700.0
2008-08-26,211.389,211.8671,204.3068,216.6569,2863300.0
2008-08-25,218.6119,222.5543,217.4992,217.2219,1933500.0
2008-08-22,213.9037,216.1964,209.3183,215.3071,2176400.0
2008-08-21,213.8192,215.6462,209.4953,217.0964,2921600.0
2008-08-20,220.2255,224.8243,217.4079,216.8138,2847700.0
2008-08-19,217.6702,224.3053,213.907,212.2622,2945700.0
2008-08-18,204.195,207.8307,202.0951,204.3518,2657600.0
2008-08-15,201.6906,202.7455,198.0297,202.8765,2192800.0
2008-08-14,201.8467,201.8467,195.2194,205.5761,2187600.0
2008-08-13,215.7643,224.3776,213.7024,209.6254,2986700.0
2008-08-12,202.8463,206.3135,201.4719,203.3473,2774500.0
2008-08-11,202.6345,206.4842,197.7667,201.2756,3840900.0
2008-08-08,198.9104,200.7254,194.6652,200.9303,3029400.0
2008-08-07,198.6999,202.6302,192.0215,204.7913,2647500.0
2008-08-06,214.8859,221.9216,213.3078,209.9707,3618000.0
2008-08-05,208.6927,213.3854,206.216,204.8227,4331500.0
2008-08-04,187.9867,187.9867,172.5247,203.2846,3971000.0
2008-08-01,224.45,232.1942,224.4175,220.4551,2775000.0
2008-07-31,205.5576,205.5576,193.9281,217.0336,3007600.0
2008-07-30,243.2045,257.4507,241.6568,229.7467,3669800.0
2008-07-29,215.764,216.3734,208.4825,219.0112,3035500.0
2008-07-28,223.5651,229.4418,220.7532,222.8408,3485900.0
2008-07-25,212.2266,213.2633,203.1629,218.4775,4151600.0
2008-07-24,206.9502,208.2014,189.322,219.8901,6604200.0
2008-07-23,217.3277,219.315,203.9843,228.5225,4607400.0
2008-07-22,239.2292,245.3105,232.6177,240.0114,3734100.0
2008-07-21,249.6628,259.1937,244.6945,240.6078,2536600.0
2008-07-18,230.3123,235.0068,225.3361,230.657,2703600.0
2008-07-17,225.0603,229.0776,215.9685,229.4328,4071300.0
2008-07-16,232.1419,234.3358,224.6063,230.657,3239300.0
2008-07-15,218.9499,219.7078,206.234,231.536,2912500.0
2008-07-14,249.7105,257.2317,244.6854,244.1235,2632700.0
2008-07-11,230.3848,236.7785,224.9607,234.4867,3215200.0
2008-07-10,244.5493,251.1757,235.2196,238.6302,3033500.0
2008-07-09,233.9323,242.4598,233.7096,232.3521,3005600.0
2008-07-08,233.2991,237.6773,225.251,230.3745,3786100.0
2008-07-07,232.3276,240.8641,228.1704,231.0651,2512800.0
2008-07-03,230.2983,233.5304,223.011,233.6705,2346300.0
2008-07-02,228.3763,234.0806,217.9521,237.7827,4634500.0
2008-07-01,247.0995,247.0995,238.2049,250.8411,2214400.0
2008-06-30,250.5298,253.1062,246.8798,253.4465,2096100.0
2008-06-27,254.2666,258.1585,251.9252,253.2582,2004400.0
2008-06-26,244.7552,244.7851,234.2811,251.0294,1877100.0
2008-06-25,252.5052,256.6905,245.9754,252.1909,2736900.0
2008-06-24,247.6339,250.9841,242.1824,251.4061,2561300.0
2008-06-23,269.0206,280.9233,269.0206,258.0923,2437800.0
2008-06-20,248.9272,257.3718,247.6038,248.4554,2527900.0
2008-06-19,237.5627,237.5627,226.1469,249.146,3764200.0
2008-06-18,263.6076,272.1366,262.8502,257.3703,4109400.0
2008-06-17,254.941,260.3764,253.216,250.3702,3209000.0
2008-06-16,248.4977,255.0303,247.9127,244.2177,3270500.0
2008-06-13,239.798,243.9844,239.4808,238.5674,2416100.0
2008-06-12,229.0354,229.0354,218.4306,238.0652,4092900.0
2008-06-11,257.8697,268.1337,251.8518,249.868,5355100.0
2008-06-10,230.9847,230.9847,219.6037,239.258,4880300.0
2008-06-09,263.034,279.4495,260.9645,248.8321,5812600.0
2008-06-06,231.6766,236.0939,228.7729,233.545,3799000.0
2008-06-05,242.846,252.0432,236.7934,233.9844,3527000.0
2008-06-04,228.2138,237.6031,226.2576,223.8958,3355600.0
2008-06-03,214.8128,216.5723,209.4149,220.3498,2880400.0
2008-06-02,229.0962,234.4106,229.0962,226.8141,2942700.0
2008-05-30,227.1094,231.4101,226.1536,225.402,2496600.0
2008-05-29,219.0888,220.7173,213.7511,223.4878,2882100.0
2008-05-28,231.42,234.3672,229.3057,229.0421,2395000.0
2008-05-27,227.2857,231.9794,225.1435,226.8455,3034500.0
2008-05-23,220.1996,221.8568,210.2268,226.7513,3076700.0
2008-05-22,231.8041,237.184,225.83,232.1801,2533800.0
2008-05-21,225.7338,229.3999,219.111,232.5566,3792000.0
2008-05-20,243.9725,250.9291,243.2178,238.5816,3142300.0
2008-05-19,230.4997,231.1794,226.9469,232.3056,3277400.0
2008-05-16,243.3823,256.3337,242.4498,231.9918,5185300.0
2008-05-15,222.2523,225.4502,219.2143,220.1616,4141600.0
2008-05-14,213.5731,216.071,210.5444,214.1052,2696300.0
2008-05-13,218.4112,221.5696,213.5448,215.5173,2374500.0
2008-05-12,215.6486,220.0305,214.7464,212.8187,2246100.0
2008-05-09,213.165,213.8209,209.2609,213.6659,2689800.0
2008-05-08,220.3465,228.8149,219.9754,212.5049,3151300.0
2008-05-07,202.2462,203.4783,197.2877,206.6682,2942300.0
2008-05-06,212.9614,219.3575,212.9614,208.8334,2612300.0
2008-05-05,207.8544,213.244,207.2127,205.5699,2706500.0
2008-05-02,208.3716,215.3162,208.1057,202.4947,3142500.0
2008-05-01,193.1862,194.1307,185.0822,196.0618,3670700.0
2008-04-30,201.2792,205.8248,200.1984,199.9843,3324600.0
2008-04-29,191.1842,191.4175,183.3421,198.3525,3370300.0
2008-04-28,209.9382,213.873,209.5257,208.7706,2060300.0
2008-04-25,202.049,204.0899,191.8445,208.1117,3909200.0
2008-04-24,203.7025,203.7025,193.7815,210.6221,4689300.0
2008-04-23,209.2043,210.0243,201.9464,212.6618,2972000.0
2008-04-22,212.5935,213.201,206.8526,216.0822,2321600.0
2008-04-21,223.1291,226.4917,221.0921,219.8164,2894300.0
2008-04-18,227.0751,235.3458,224.1164,219.3771,3702900.0
2008-04-17,215.7218,221.136,214.6781,211.5948,3208800.0
2008-04-16,218.3066,226.1009,213.4895,211.4379,3692700.0
2008-04-15,199.669,200.2102,193.9255,203.9695,3651600.0
2008-04-14,213.496,218.3593,211.8966,209.3355,2523400.0
2008-04-11,202.8399,207.016,202.3689,202.7771,2819100.0
2008-04-10,206.3139,207.1438,201.8261,208.4568,2987200.0
