date,Open,High,Low,Close,Volume
2016-02-04,19.4784,19.7799,19.3204,19.3217,1657570.0
2016-02-03,19.3522,19.6048,18.9768,19.1451,1530923.0
2016-02-02,18.6102,18.6725,18.2297,18.806,1161758.0
2016-02-01,19.0186,19.1373,18.7952,19.1309,1458868.0
2016-01-29,20.2961,21.257,20.15,19.4559,3934473.0
2016-01-28,18.4174,18.5909,18.2342,18.4386,903155.0
2016-01-27,18.333,18.6896,18.2546,18.2479,1192066.0
2016-01-26,18.4844,18.7458,18.4045,18.2337,1949723.0
2016-01-25,17.7051,17.7121,17.4828,17.8523,1373226.0
2016-01-22,18.2652,18.6498,18.2507,18.0218,1123378.0
2016-01-21,17.7121,18.1931,17.5111,17.5697,1183369.0
2016-01-20,17.3436,17.5342,16.6871,17.3507,1475283.0
2016-01-19,17.3458,17.3734,16.9521,17.5414,1003022.0
2016-01-15,17.6479,17.8551,17.3764,17.5485,1142280.0
2016-01-14,17.7534,17.9656,17.4845,17.7392,1260361.0
2016-01-13,17.46,17.7143,17.2058,17.7039,937959.0
2016-01-12,17.4417,17.4851,16.8395,17.9229,1076032.0
2016-01-11,18.4468,18.6835,18.2495,18.3044,1159953.0
2016-01-08,17.5781,17.738,16.9984,18.0995,1659400.0
2016-01-07,18.17,18.2243,17.7485,18.5234,824330.0
2016-01-06,19.1875,19.315,19.0812,19.1592,800595.0
2016-01-05,19.6089,19.9441,19.4923,19.3076,783041.0
2016-01-04,18.9897,19.0464,18.6425,18.9614,1082440.0
2015-12-31,18.7211,18.7483,18.3539,19.0815,744355.0
2015-12-30,19.2469,19.3503,18.9712,19.4842,829810.0
2015-12-29,20.4865,21.0816,20.4865,19.9646,1621463.0
2015-12-28,19.4492,19.5918,19.3566,19.3641,659677.0
2015-12-24,19.1535,19.2508,18.9451,19.3146,623440.0
2015-12-23,19.6846,20.0173,19.5617,19.4559,1442443.0
2015-12-22,19.1947,19.4077,19.1023,19.1451,1389530.0
2015-12-21,19.0391,19.2368,18.8061,19.0462,797912.0
2015-12-18,18.6885,18.723,18.4678,18.9119,2509897.0
2015-12-17,18.9571,19.0813,18.6847,19.1875,1197500.0
2015-12-16,19.9202,20.4699,19.8905,19.4277,1912643.0
2015-12-15,19.1489,19.5052,19.069,18.8766,1311856.0
2015-12-14,18.0454,18.1602,17.5459,18.4598,1239361.0
2015-12-11,19.0187,19.2047,18.9471,18.8978,1365519.0
2015-12-10,18.8142,19.1272,18.529,18.9614,1293804.0
2015-12-09,19.2662,19.6319,19.2017,19.1239,1068993.0
2015-12-08,18.8507,18.8576,18.5674,19.0603,1017770.0
2015-12-07,19.1183,19.2085,18.8337,19.2864,1029505.0
2015-12-04,19.6191,19.9768,19.5476,19.4983,2264392.0
2015-12-03,19.2444,19.7693,19.0625,19.3358,1607997.0
2015-12-02,19.0669,19.169,18.6991,19.4206,1370559.0
2015-12-01,19.8587,19.9936,19.7309,19.8091,1499812.0
2015-11-30,19.3813,19.4708,19.1057,19.6255,2203630.0
2015-11-27,19.9155,20.215,19.8799,19.8233,961122.0
2015-11-25,19.4286,19.4892,19.0919,19.7295,1238572.0
2015-11-24,19.8548,19.9513,19.5929,19.9309,978139.0
2015-11-23,20.1463,20.3696,20.0905,20.0976,771290.0
2015-11-20,20.0976,20.2922,19.9378,20.0906,1522978.0
2015-11-19,19.9522,20.076,19.8076,20.042,1191225.0
2015-11-18,20.238,20.4358,20.1391,20.0629,1135815.0
2015-11-17,19.5443,19.6463,19.1978,19.7573,2379976.0
2015-11-16,20.1543,20.3518,20.0503,20.0004,889949.0
2015-11-13,19.5137,19.6477,19.1453,19.8684,881500.0
2015-11-12,20.0096,20.0504,19.7104,20.2226,1292586.0
2015-11-11,20.3485,20.417,20.119,20.4865,800305.0
2015-11-10,20.3359,20.4448,19.9483,20.549,938689.0
2015-11-09,20.6269,20.7157,20.1512,20.8059,1463724.0
2015-11-06,20.3954,20.5391,19.6903,21.0351,1994874.0
2015-11-05,21.8546,21.9729,21.625,21.8337,1079881.0
2015-11-04,21.344,21.3972,20.8453,21.8129,1171238.0
2015-11-03,22.5524,22.9438,22.4456,22.2782,1365643.0
2015-11-02,22.9193,23.8985,22.7997,22.0907,1786538.0
2015-10-30,21.4461,21.8342,21.0934,21.2782,1935544.0
2015-10-29,20.9522,21.2138,20.6767,21.042,2759863.0
2015-10-28,21.4534,21.821,21.2414,21.2643,1989425.0
2015-10-27,20.4397,20.4595,19.8809,21.0073,1891847.0
2015-10-26,21.681,21.8414,21.5346,21.6393,4203995.0
2015-10-23,21.3771,21.5367,20.9815,21.5698,3639894.0
2015-10-22,21.5778,21.7148,21.3379,21.7226,4311330.0
2015-10-21,21.6537,21.7156,21.4441,21.7643,1811888.0
2015-10-20,21.6065,21.7769,21.3238,21.8129,2256930.0
2015-10-19,22.091,22.2171,22.0,22.0004,1413673.0
2015-10-16,22.141,22.4238,22.1304,21.9448,2109578.0
2015-10-15,21.5569,21.6254,21.2006,21.7018,1561907.0
2015-10-14,21.579,21.7423,21.266,21.799,1628128.0
2015-10-13,21.9519,22.0833,21.8551,22.0004,1164507.0
2015-10-12,22.4011,22.7446,22.3367,22.0698,1440855.0
2015-10-09,21.1875,21.313,20.4806,21.7226,2598375.0
2015-10-08,22.8123,23.2361,22.6615,22.431,1360996.0
2015-10-07,22.1115,22.3269,21.9169,22.1046,1689747.0
2015-10-06,22.0768,22.223,21.9306,22.049,1007756.0
2015-10-05,22.2883,22.5587,22.2243,22.0212,1411223.0
2015-10-02,21.878,22.1194,21.7573,21.6393,1893542.0
2015-10-01,21.702,21.7683,21.4575,21.6393,1571538.0
2015-09-30,21.7737,22.0433,21.6318,21.5421,1279724.0
2015-09-29,21.1954,21.3323,21.0129,21.0837,1515303.0
2015-09-28,20.8895,21.0344,20.6616,20.9518,1350500.0
2015-09-25,21.2783,21.5298,21.1037,21.2157,1416248.0
2015-09-24,21.4741,22.0053,21.4379,21.049,1902303.0
2015-09-23,20.8557,21.0389,20.7359,20.7018,978950.0
2015-09-22,20.5283,20.7027,20.4655,20.4795,1292093.0
2015-09-21,20.5781,20.7148,20.3047,20.7434,2762726.0
2015-09-18,21.5298,22.2789,21.5298,20.8337,4035685.0
2015-09-17,20.6618,21.2277,20.6194,20.4726,929441.0
2015-09-16,20.5243,20.8482,20.4887,20.2712,720645.0
2015-09-15,20.2947,20.5789,20.2698,20.0629,970543.0
2015-09-14,19.8685,19.9732,19.5754,19.8198,1045685.0
2015-09-11,20.0262,20.3632,19.976,19.7087,854993.0
2015-09-10,19.4656,19.6148,19.306,19.4726,1483201.0
2015-09-09,19.3207,19.4372,18.9987,19.4517,1766164.0
2015-09-08,19.2186,19.2854,18.878,19.4347,1674620.0
2015-09-04,19.4501,19.645,19.2865,19.2639,2420445.0
2015-09-03,19.6072,19.976,19.5724,19.421,1611821.0
2015-09-02,19.3055,19.4159,19.0432,19.2025,1145020.0
2015-09-01,18.739,18.9344,18.4494,18.8679,2095922.0
2015-08-31,19.2847,19.4101,19.088,19.3527,2662495.0
2015-08-28,19.7734,20.0756,19.6468,19.4893,1803771.0
2015-08-27,19.499,19.8348,19.3171,19.2639,1741601.0
2015-08-26,18.7313,19.4699,18.321,18.7176,3145972.0
2015-08-25,16.8399,17.6134,15.6413,18.1099,1962900.0
2015-08-24,18.0382,18.1506,17.095,18.8611,1996403.0
2015-08-21,19.3646,19.4192,18.7416,19.9673,1610748.0
2015-08-20,20.92,21.4596,20.8219,20.6502,2062869.0
2015-08-19,20.6504,20.7328,20.3344,20.5887,1324040.0
2015-08-18,20.6024,20.6977,20.4799,20.6365,1397833.0
2015-08-17,20.808,20.9393,20.649,20.6843,881005.0
2015-08-14,21.0768,21.6193,20.8984,20.616,1268938.0
2015-08-13,20.0296,20.1847,19.8745,20.1585,1134026.0
2015-08-12,21.0149,21.8041,20.9564,20.3156,3226494.0
2015-08-11,19.7283,19.8442,19.5851,19.742,1896419.0
2015-08-10,19.5552,19.5751,19.1643,19.8512,1220551.0
2015-08-07,20.0152,20.0973,19.8234,19.9878,803543.0
2015-08-06,19.5863,19.5863,19.0092,19.9878,1285465.0
2015-08-05,20.2276,20.376,20.0388,20.3566,855359.0
2015-08-04,20.3369,20.5189,20.1582,20.4658,889766.0
2015-08-03,20.7394,20.9738,20.6981,20.6434,1052901.0
2015-07-31,20.4932,20.7247,20.3638,20.5204,1266355.0
2015-07-30,20.9143,21.4406,20.2914,20.4248,2305812.0
2015-07-29,20.7074,20.714,20.2331,20.937,2259620.0
2015-07-28,21.1282,21.2035,20.9982,21.1009,975052.0
2015-07-27,20.789,20.8893,20.4947,21.0053,1801577.0
2015-07-24,21.2307,21.2852,21.1284,21.2511,1387426.0
2015-07-23,21.0961,21.143,20.835,21.3057,1229210.0
2015-07-22,21.7373,21.994,21.6679,21.5652,1038178.0
2015-07-21,21.3673,21.5577,21.2789,21.415,1538296.0
2015-07-20,21.2126,21.2461,20.9587,21.4423,885754.0
2015-07-17,21.654,21.7154,21.504,21.6677,965880.0
2015-07-16,21.7979,21.922,21.6807,21.695,910099.0
2015-07-15,21.4492,21.5926,21.357,21.4492,2356347.0
2015-07-14,21.6965,21.9603,21.5646,21.5174,1505325.0
2015-07-13,21.3195,21.5253,21.2166,21.2716,712250.0
2015-07-10,21.0805,21.2234,21.0124,21.1145,778315.0
2015-07-09,20.7947,20.9966,20.6331,20.9438,995375.0
2015-07-08,20.8006,21.0179,20.6681,20.8551,1227875.0
2015-07-07,20.8789,21.0786,20.4526,21.1419,2210698.0
2015-07-06,21.265,21.5637,21.1631,21.3262,1752890.0
2015-07-02,21.4631,21.8562,21.0972,21.5448,1798421.0
2015-07-01,21.8651,22.3243,21.8227,21.497,2319338.0
2015-06-30,20.8995,21.0526,20.6,21.1692,2101090.0
2015-06-29,20.8352,21.1246,20.388,21.2306,2319539.0
2015-06-26,21.9911,22.4725,21.9562,21.7564,3569286.0
2015-06-25,21.3138,21.4013,21.149,21.4765,1109638.0
2015-06-24,20.9961,21.0025,20.3645,21.613,1781024.0
2015-06-23,22.0316,22.0316,21.777,22.2413,1735696.0
2015-06-22,22.5014,22.7084,22.4117,22.3847,2533981.0
2015-06-19,22.0645,22.0915,21.8553,22.1935,1759704.0
2015-06-18,22.7543,23.307,22.6976,22.3369,2580618.0
2015-06-17,22.0377,22.2942,21.9198,21.8725,1323932.0
2015-06-16,21.5115,21.5519,21.2822,21.6472,1436751.0
2015-06-15,21.8043,21.8865,21.5371,21.7701,2070814.0
2015-06-12,22.0378,22.3707,21.9545,21.8657,2633489.0
2015-06-11,21.6545,21.6883,21.4042,21.7564,1389786.0
2015-06-10,21.825,21.9831,21.5775,21.7496,1806866.0
2015-06-09,21.2249,21.2249,20.8281,21.4973,2406748.0
2015-06-08,21.8071,22.1119,21.6851,21.7328,2077225.0
2015-06-05,21.7617,21.7617,21.3391,21.9683,2404233.0
2015-06-04,21.3696,21.5264,20.5602,22.1298,2790513.0
2015-06-03,22.8782,22.8782,22.481,23.065,2236066.0
2015-06-02,22.6675,22.8453,21.9309,23.3342,4356078.0
2015-06-01,25.0117,25.375,24.9877,24.7808,1058604.0
2015-05-29,24.3185,24.378,23.9617,24.5385,4082063.0
2015-05-28,24.6799,24.8006,24.4386,24.7269,1219950.0
2015-05-27,25.0998,25.4297,25.0517,24.8346,1302716.0
2015-05-26,24.4582,24.5116,24.2313,24.5587,1343307.0
2015-05-22,24.6529,24.7673,24.5587,24.6529,776558.0
2015-05-21,24.3685,24.3964,23.8909,24.7135,1021255.0
2015-05-20,24.7179,24.7179,24.3838,25.0499,1338983.0
2015-05-19,25.5915,25.922,25.5502,25.2989,1703580.0
2015-05-18,25.2809,25.5689,25.2535,25.0432,1835809.0
2015-05-15,25.0714,25.2626,25.0578,24.8884,1149197.0
2015-05-14,24.7003,24.802,24.5445,24.6126,2246566.0
2015-05-13,24.4179,24.7503,24.3975,24.3165,2130280.0
2015-05-12,24.4827,24.9325,24.289,24.1416,2415406.0
2015-05-11,24.2518,24.5747,24.2518,24.0003,1882468.0
2015-05-08,23.9333,24.2993,23.8723,23.8455,1320490.0
2015-05-07,23.9062,24.4422,23.7739,23.5024,1469348.0
2015-05-06,23.0718,23.2303,22.8492,23.0448,1013469.0
2015-05-05,22.6407,22.6928,22.2241,23.0179,1576866.0
2015-05-04,23.5975,23.8633,23.5294,23.4485,1457887.0
2015-05-01,23.3478,23.6253,23.2125,23.2803,1724369.0
2015-04-30,22.6995,22.9184,22.0751,23.2063,3411022.0
2015-04-29,22.7211,22.7211,21.5394,23.8186,3191576.0
2015-04-28,24.6083,24.9285,23.8377,25.0836,6468103.0
2015-04-27,24.0716,24.1339,23.7175,24.3838,1352181.0
2015-04-24,24.5857,24.7338,24.5654,24.5722,952489.0
2015-04-23,24.6397,25.0461,24.5991,24.5587,1704302.0
2015-04-22,24.4109,24.4705,24.2003,24.4847,905649.0
2015-04-21,24.2924,24.3517,24.0124,24.552,927241.0
2015-04-20,24.5338,24.6131,24.3025,24.7539,939395.0
2015-04-17,25.0179,25.312,24.8606,24.8144,2022743.0
2015-04-16,25.1693,25.55,25.0326,24.8144,1022887.0
2015-04-15,24.0555,24.0944,23.5949,24.4982,1223347.0
2015-04-14,24.801,24.9757,24.6061,24.8144,1004967.0
2015-04-13,24.6611,24.8334,24.449,24.8481,771475.0
2015-04-10,24.7961,25.0739,24.4588,25.0095,870581.0
2015-04-09,25.0636,25.1639,24.7962,25.1441,952981.0
2015-04-08,25.7446,26.2611,25.6609,25.2787,1582540.0
2015-04-07,24.1052,24.1499,23.4672,24.7539,1211344.0
2015-04-06,25.8448,26.3464,25.796,25.3998,1265163.0
2015-04-02,25.5814,26.2509,25.5602,24.9961,1153626.0
2015-04-01,24.277,24.3368,23.8978,24.4174,1509292.0
2015-03-31,24.3318,24.3583,24.074,24.5453,1008665.0
2015-03-30,24.7001,24.8008,24.5389,24.7269,756371.0
2015-03-27,24.8359,25.1009,24.8155,24.6529,617217.0
2015-03-26,24.4847,24.6531,24.3231,24.4713,1717460.0
2015-03-25,23.5671,23.5671,22.6466,24.5116,1066793.0
2015-03-24,25.128,25.128,24.6818,25.4469,1094499.0
2015-03-23,25.5831,25.6376,25.2587,25.79,1316080.0
2015-03-20,26.1134,26.3984,26.0592,26.0053,3722738.0
2015-03-19,25.556,25.6886,25.3174,25.7497,2046058.0
2015-03-18,26.5434,27.2684,26.48,25.9515,1761450.0
2015-03-17,25.5283,25.9228,25.4331,25.3931,2230460.0
2015-03-16,25.6675,26.1107,25.6675,25.2989,1301846.0
2015-03-13,24.9226,25.1807,24.6306,24.8077,1701981.0
2015-03-12,25.1665,25.6976,25.1455,24.6933,1045092.0
2015-03-11,23.9821,23.9821,23.6518,24.2021,1653631.0
2015-03-10,24.3502,24.4039,23.8741,24.3905,2319579.0
2015-03-09,24.748,24.9183,24.6867,24.5991,1148414.0
2015-03-06,24.3905,24.5853,24.236,24.4107,1678081.0
2015-03-05,24.6732,24.788,24.6259,24.6193,1082300.0
2015-03-04,24.365,24.6009,24.1265,24.552,2038739.0
2015-03-03,24.8276,24.894,24.5887,24.8343,1864223.0
2015-03-02,25.4575,26.0684,25.4298,24.9007,1934521.0
2015-02-27,24.376,24.4092,24.068,24.4092,2199024.0
2015-02-26,24.7646,25.0774,24.6489,24.4756,1955891.0
2015-02-25,24.2432,24.3961,23.9971,24.2299,1584398.0
2015-02-24,24.5378,24.8155,24.2803,24.2963,1579344.0
2015-02-23,23.8279,23.8928,23.3541,24.1037,1648466.0
2015-02-20,23.3278,23.3278,21.9477,24.3826,3471305.0
2015-02-19,25.3469,25.3469,24.8914,25.7907,1163143.0
2015-02-18,26.5784,26.98,26.3742,26.2557,1671839.0
2015-02-17,25.8773,26.0424,25.7585,25.9568,1354472.0
2015-02-13,25.4827,25.4827,24.6123,26.1494,1299146.0
2015-02-12,27.1687,27.4944,27.0127,26.88,835885.0
2015-02-11,26.5281,26.6215,26.2147,26.4749,697231.0
2015-02-10,26.4751,26.602,26.2747,26.4018,1132057.0
2015-02-09,25.5009,25.5821,24.7365,26.2557,1065399.0
2015-02-06,27.0401,27.3163,26.8296,27.1723,1168716.0
2015-02-05,27.6144,27.9578,27.5396,27.2918,1111744.0
2015-02-04,27.1676,27.5968,27.0595,26.9331,960124.0
2015-02-03,27.0302,27.3705,26.8259,26.7007,793765.0
2015-02-02,26.2296,26.256,25.4727,26.3487,1132395.0
2015-01-30,26.0303,26.0625,25.4712,26.4616,1352913.0
2015-01-29,27.4105,27.8208,27.4037,27.0129,906848.0
2015-01-28,26.3268,26.4367,25.9582,26.6808,1023605.0
2015-01-27,26.6616,26.8127,26.4448,26.807,994667.0
2015-01-26,27.2793,27.5341,27.2054,27.1391,711597.0
2015-01-23,27.3275,27.8421,27.253,27.066,1240321.0
2015-01-22,26.8603,26.9737,26.5432,26.7937,3099586.0
2015-01-21,26.0317,26.2303,25.5446,26.5014,1490514.0
2015-01-20,27.1861,27.4675,26.9381,27.066,1689617.0
2015-01-16,26.7274,26.8463,26.2645,26.787,1627535.0
2015-01-15,26.9942,27.4792,26.9942,26.807,1614523.0
2015-01-14,26.7821,27.0386,26.5189,26.5678,1284280.0
2015-01-13,26.4955,26.7705,26.3881,26.3619,1760196.0
2015-01-12,25.9381,26.0364,25.5253,26.1162,1479175.0
2015-01-09,25.6889,25.708,25.1407,26.2225,1277602.0
2015-01-08,27.0084,27.2518,26.8529,26.7671,2114228.0
2015-01-07,26.1369,26.2469,25.8939,26.2822,1701981.0
2015-01-06,26.3625,26.7446,26.1614,26.2424,1389265.0
2015-01-05,26.2311,26.542,26.1838,26.0033,907135.0
2015-01-02,25.8837,25.9884,25.6445,25.8771,898814.0
2014-12-31,24.9926,24.9926,24.3067,25.6778,828067.0
2014-12-30,26.1633,26.354,25.8642,26.2955,1679773.0
2014-12-29,26.5281,26.682,26.4414,26.4682,727386.0
2014-12-26,26.4483,26.5811,26.2756,26.4483,483163.0
2014-12-24,26.3155,26.4614,26.1429,26.3287,877583.0
2014-12-23,26.2225,26.4489,26.1892,26.1892,858488.0
2014-12-22,26.6465,27.2984,25.7656,26.0763,1947375.0
2014-12-19,26.0092,26.0479,25.3517,26.4018,3967070.0
2014-12-18,27.6111,28.51,27.5623,26.7472,2294352.0
2014-12-17,26.4747,27.4663,26.3331,25.638,2600142.0
2014-12-16,24.95,25.4859,24.8414,24.6882,1763803.0
2014-12-15,24.8855,25.6914,24.8855,24.542,3864172.0
2014-12-12,23.8628,23.9338,23.5206,24.2033,1249637.0
2014-12-11,24.6219,24.8137,24.4631,24.6749,1328331.0
2014-12-10,24.4627,24.6736,24.2501,24.5553,2133608.0
2014-12-09,24.8618,25.0905,24.6533,24.7081,1105230.0
2014-12-08,24.8078,25.0407,24.5881,24.7812,1146053.0
2014-12-05,24.821,25.054,24.7611,24.7944,1059356.0
2014-12-04,24.7812,24.854,24.6092,24.8276,1554964.0
2014-12-03,24.3553,24.5014,23.717,24.9074,4226554.0
2014-12-02,25.5995,25.8139,25.4214,25.5272,2627129.0
2014-12-01,26.1069,27.1131,26.031,25.4681,3493143.0
2014-11-28,25.0688,25.2611,24.9826,24.9303,1127376.0
2014-11-26,25.0685,25.5774,25.0685,24.6483,3228721.0
2014-11-25,24.0118,24.107,23.6306,24.399,17681850.0
2014-11-24,24.7411,24.8259,24.5256,24.715,1839474.0
2014-11-21,24.2811,24.396,23.9844,24.5326,1424063.0
2014-11-20,24.5652,24.6043,24.2584,24.5391,1830937.0
2014-11-19,24.5196,24.5683,24.2337,24.5521,2894421.0
2014-11-18,24.4938,24.552,24.274,24.5847,2116837.0
2014-11-17,24.5914,24.6821,24.4878,24.6629,2069538.0
2014-11-14,24.1296,24.224,23.6829,24.5521,2065778.0
2014-11-13,25.1854,25.3905,25.1458,24.9951,2048787.0
2014-11-12,25.0035,25.3018,24.9637,24.7866,1291003.0
2014-11-11,24.8403,25.0389,24.7758,24.6433,1805788.0
2014-11-10,24.3321,24.377,23.96,24.5196,2362251.0
2014-11-07,25.6984,26.6507,25.6984,24.7866,4389204.0
2014-11-06,23.9346,24.1395,23.9346,23.7574,1767882.0
2014-11-05,23.208,23.3601,22.8592,23.5229,2366369.0
2014-11-04,23.3763,23.4781,23.0264,23.6532,2437999.0
2014-11-03,24.272,24.8645,24.1575,23.8746,3353524.0
2014-10-31,23.5949,23.8643,23.5227,23.4968,3876486.0
2014-10-30,22.9889,23.0148,22.5935,23.0473,1749635.0
2014-10-29,23.0678,23.0936,22.727,23.2167,1862596.0
2014-10-28,23.7039,24.1603,23.5764,23.3535,1996637.0
2014-10-27,22.7037,22.7037,22.3131,22.8975,1223710.0
2014-10-24,23.7306,24.3036,23.5628,23.1906,1819520.0
2014-10-23,22.7218,22.8791,22.4532,22.6565,1786233.0
2014-10-22,22.4874,22.8813,22.4743,22.4024,1932230.0
2014-10-21,22.7788,23.3242,22.7174,22.2656,1788062.0
2014-10-20,22.1908,22.8171,22.1839,21.5881,1684631.0
2014-10-17,21.0475,21.093,20.8009,21.0866,2672010.0
2014-10-16,21.3285,22.005,21.315,20.9302,1944550.0
2014-10-15,20.8781,21.0216,20.2911,20.8651,1899718.0
2014-10-14,21.2071,21.7782,21.0267,20.9432,2178868.0
2014-10-13,20.2368,20.3827,19.9481,20.5068,1690855.0
2014-10-10,20.4593,20.668,20.1305,20.7674,1881134.0
2014-10-09,20.4911,20.5342,19.8879,21.08,1868983.0
2014-10-08,22.2606,22.8505,22.1989,21.6924,1913821.0
2014-10-07,20.8941,20.9577,20.6461,21.1452,1499986.0
2014-10-06,21.3479,21.4171,21.0519,21.4774,1718226.0
2014-10-03,21.6668,21.8247,21.5221,21.5621,2125485.0
2014-10-02,21.6536,22.1262,21.6401,21.269,2316374.0
2014-10-01,20.7181,20.8263,20.2982,20.9628,2945190.0
2014-09-30,21.3016,21.6871,21.099,21.269,7719803.0
2014-09-29,23.6531,25.641,23.6382,22.0832,9291798.0
2014-09-26,20.7154,20.7154,20.1781,20.7804,2876298.0
2014-09-25,20.6107,21.137,20.599,20.6166,2961349.0
2014-09-24,20.6869,20.775,20.5106,20.64,2584327.0
2014-09-23,20.8121,21.117,20.7349,20.5873,1751682.0
2014-09-22,20.2962,20.3534,20.0674,20.3882,1844564.0
2014-09-19,20.4126,20.4183,20.2422,20.5787,2153100.0
2014-09-18,20.6653,20.8043,20.6653,20.6306,1033300.0
2014-09-17,20.6596,20.9609,20.6306,20.6191,3035700.0
2014-09-16,20.4176,20.4519,20.1321,20.5267,1331200.0
2014-09-15,20.6077,20.7933,20.4742,20.5556,1673300.0
2014-09-12,20.1416,20.1643,19.8922,20.3247,1031900.0
2014-09-11,20.4521,20.4807,20.2978,20.5498,806300.0
2014-09-10,20.6479,20.7633,20.596,20.6595,1244000.0
2014-09-09,20.3048,20.3273,20.0234,20.5613,838200.0
2014-09-08,20.8846,21.392,20.7289,20.8961,1273600.0
2014-09-05,21.0238,21.1405,20.8545,20.9077,914600.0
2014-09-04,20.7519,21.0168,20.5676,20.7749,1742700.0
2014-09-03,20.8153,20.9192,20.723,20.8153,651500.0
2014-09-02,20.8673,21.0527,20.7747,20.8327,1171700.0
2014-08-29,21.0559,21.5543,21.0559,20.7692,1017300.0
2014-08-28,20.5911,20.7724,20.5501,20.4574,467300.0
2014-08-27,20.2285,20.2795,19.9795,20.4286,647900.0
2014-08-26,20.4349,20.5263,20.2863,20.5383,795500.0
2014-08-25,20.5444,20.573,20.3612,20.6306,547100.0
2014-08-22,20.3109,20.3221,19.9454,20.5787,1109500.0
2014-08-21,21.0477,21.2472,20.9831,20.8731,1093300.0
2014-08-20,20.8279,21.0328,20.7811,20.6826,912700.0
2014-08-19,20.602,20.7589,20.5264,20.5325,1057100.0
2014-08-18,20.7029,21.0224,20.6793,20.4517,1190700.0
2014-08-15,19.9389,20.0527,19.7282,20.0765,1689400.0
2014-08-14,20.187,20.3916,20.1285,20.0591,1045000.0
2014-08-13,19.8114,19.8571,19.6255,19.9033,1045800.0
2014-08-12,20.0779,20.2775,20.025,19.9091,2167500.0
2014-08-11,19.9624,20.2619,19.9272,19.7936,1105900.0
2014-08-08,20.2618,20.9921,20.2494,19.5685,1416100.0
2014-08-07,19.1817,19.3609,19.1297,19.1702,1086200.0
2014-08-06,19.009,19.0262,18.6376,19.1009,1957300.0
2014-08-05,19.2109,19.2453,18.9591,19.2914,2222500.0
2014-08-04,19.0994,19.105,18.8136,19.3838,2337800.0
2014-08-01,19.0994,19.105,18.8136,19.3838,2286000.0
2014-07-31,19.1321,19.3354,18.9119,19.3434,3254000.0
2014-07-30,19.5517,19.6545,19.387,19.6493,1848900.0
2014-07-29,19.7417,19.8458,19.6839,19.7243,1084100.0
2014-07-28,19.7303,19.8318,19.562,19.6782,1224600.0
2014-07-25,19.4721,19.5004,19.2625,19.6551,1000600.0
2014-07-24,19.8513,19.9552,19.7763,19.8571,1483000.0
2014-07-23,19.6628,19.6911,19.459,19.8571,915500.0
2014-07-22,19.9668,20.1626,19.938,19.9899,1102100.0
2014-07-21,19.6116,19.651,19.3183,19.8398,3084500.0
2014-07-18,20.1577,20.3614,20.0936,20.0707,2564000.0
2014-07-17,19.9679,20.0191,19.7347,20.1169,1273700.0
2014-07-16,20.2497,20.3532,20.1002,20.29,1644400.0
2014-07-15,20.0097,20.0492,19.5863,20.2323,2014100.0
2014-07-14,20.4228,20.5211,20.3246,20.4113,1211100.0
2014-07-11,20.4692,20.6145,20.3762,20.3997,1488300.0
2014-07-10,20.4987,20.6566,20.3701,20.3651,1406900.0
2014-07-09,20.5445,20.696,20.4396,20.4459,1044900.0
2014-07-08,20.2613,20.2958,20.135,20.3131,1483900.0
2014-07-07,20.3882,20.4806,20.1975,20.3766,1873400.0
2014-07-03,20.3768,20.4227,20.2591,20.4344,1524300.0
2014-07-02,20.5558,20.6429,20.5151,20.4921,1807700.0
2014-07-01,20.3824,20.4342,20.2213,20.4113,1722000.0
2014-06-30,20.6379,20.8786,20.3795,20.4632,4457700.0
2014-06-27,19.6866,19.7639,19.1325,20.0938,6482800.0
2014-06-26,20.6711,20.8623,20.3408,20.6306,16565000.0
2014-06-25,17.1672,17.3458,17.0693,17.1845,3529500.0
2014-06-24,17.0369,17.2905,16.834,17.2422,1860000.0
2014-06-23,17.6481,17.872,17.4543,17.4673,1787100.0
2014-06-20,17.0979,17.2152,16.8688,17.3014,2211300.0
2014-06-19,17.2466,17.3248,16.9839,17.4502,927400.0
2014-06-18,17.7019,17.851,17.3408,17.6847,1308900.0
2014-06-17,17.5081,17.638,17.3895,17.6218,1230800.0
2014-06-16,17.6619,17.7161,17.3772,17.7019,1658800.0
2014-06-13,17.7477,17.8737,17.6961,17.7362,1616100.0
2014-06-12,17.5097,17.5377,17.2526,17.7134,1476200.0
2014-06-11,17.8168,17.9018,17.6922,17.9079,1192100.0
2014-06-10,17.9828,18.0224,17.8356,18.0795,972400.0
2014-06-09,18.2804,18.5699,18.263,18.1711,1614200.0
2014-06-06,18.2937,18.5222,18.2879,18.0795,1291400.0
2014-06-05,18.0355,18.2807,17.9305,17.8564,1446400.0
2014-06-04,17.5533,17.5818,17.4624,17.6104,1444800.0
2014-06-03,17.5654,17.5654,17.4017,17.6847,1330300.0
2014-06-02,17.8278,17.8965,17.6732,17.8221,1519000.0
2014-05-30,17.9026,17.995,17.8448,17.8163,1622800.0
2014-05-29,17.9439,18.1364,17.8797,17.7706,1316900.0
2014-05-28,17.8414,18.1748,17.8414,17.6447,2422700.0
2014-05-27,17.7048,17.9396,17.6872,17.4788,1660100.0
2014-05-23,17.36,17.5406,17.3367,17.2041,1209900.0
2014-05-22,17.1705,17.3096,17.0546,17.0611,1269300.0
2014-05-21,17.004,17.0723,16.7764,17.0497,1537100.0
