date,Open,High,Low,Close,Volume
2009-05-26,5.9397,6.5907,5.8719,5.3752,5563700.0
2009-05-22,4.6792,4.7688,4.3905,4.9421,2446600.0
2009-05-21,5.2666,5.5102,5.0578,5.1531,3220300.0
2009-05-20,5.0016,5.2748,4.8229,5.142,7116100.0
2009-05-19,5.1436,5.6154,5.0976,5.0532,6421100.0
2009-05-18,5.4796,6.0057,5.4026,5.0976,5977900.0
2009-05-15,4.1762,4.3403,3.6656,4.6089,5289700.0
2009-05-14,5.3056,5.6545,4.8364,5.0976,6283700.0
2009-05-13,4.5049,4.6346,4.0877,4.931,7525900.0
2009-05-12,5.5313,5.6391,4.9624,5.8861,7348800.0
2009-05-11,6.1876,6.5091,6.0269,6.086,6780500.0
2009-05-08,6.8702,7.7974,6.6173,6.1082,9529700.0
2009-05-07,4.3407,4.3407,3.503,5.242,9966200.0
2009-05-06,6.1637,6.7708,5.9921,5.654,8533300.0
2009-05-05,4.8219,4.8539,4.5979,4.9199,6555300.0
2009-05-04,5.3215,5.7043,5.1683,4.9643,8762800.0
2009-05-01,4.3552,4.558,4.2592,4.4423,5891500.0
2009-04-30,4.724,4.9831,4.5355,4.5867,8497600.0
2009-04-29,4.2981,4.3766,4.1522,4.2757,6241600.0
2009-04-28,4.0218,4.225,3.7864,4.0981,5983000.0
2009-04-27,3.8442,3.9435,3.5263,4.0647,8312600.0
2009-04-24,4.0606,4.2948,3.7092,4.3313,13929600.0
2009-04-23,4.49,5.1865,4.3566,3.887,8619600.0
2009-04-22,2.9948,3.2066,2.8234,3.143,6974000.0
2009-04-21,4.0942,4.9004,3.8729,3.4317,8211400.0
2009-04-20,2.3802,2.3802,1.9695,2.8764,6995500.0
2009-04-17,3.4541,3.8378,3.4212,3.4761,7979100.0
2009-04-16,3.7095,3.918,3.4571,3.7316,6990200.0
2009-04-15,4.0928,4.5153,3.974,3.7538,7122400.0
2009-04-14,3.0036,3.1201,2.6987,3.3429,7529800.0
2009-04-13,3.8256,4.1814,3.7112,3.5761,5127100.0
2009-04-09,3.9456,4.5648,3.8448,3.465,11091100.0
2009-04-08,3.0643,3.2769,3.0643,2.8875,3772500.0
2009-04-07,2.5209,2.5991,2.3646,2.6876,4799900.0
2009-04-06,3.0112,3.2205,2.9182,2.943,6521400.0
2009-04-03,3.4127,3.8839,3.2984,3.0097,10018000.0
2009-04-02,2.6545,2.7787,2.5528,2.6321,7931800.0
2009-04-01,2.4903,2.7275,2.3599,2.41,5521300.0
2009-03-31,2.4341,2.5635,2.3518,2.3655,8194800.0
2009-03-30,1.9764,2.0631,1.7643,2.1212,8107900.0
2009-03-27,2.2049,2.3363,1.9328,2.3989,39205100.0
2009-03-26,2.7542,2.8875,2.5432,2.7542,5988600.0
2009-03-25,2.8209,3.0208,2.4988,2.8209,8060600.0
2009-03-24,2.5472,2.5951,2.2599,2.7431,8351100.0
2009-03-23,3.9314,5.1164,3.9314,3.0208,8455000.0
2009-03-20,2.0211,2.0302,1.8026,2.2323,6348600.0
2009-03-19,1.9193,1.9989,1.5499,2.3766,8716700.0
2009-03-18,3.7101,4.6246,3.3995,2.9764,10144800.0
2009-03-17,2.8899,3.4803,2.8122,2.4433,6021600.0
2009-03-16,1.9593,2.1108,1.8684,2.0546,8031000.0
2009-03-13,2.0344,2.0762,1.7214,2.099,7660300.0
2009-03-12,2.4014,2.7916,2.2175,2.0657,9662400.0
2009-03-11,1.4932,1.5345,1.2375,1.7325,9026400.0
2009-03-10,2.4162,2.9699,2.3827,1.9657,14133400.0
2009-03-09,1.3694,1.5165,1.2683,1.4269,6451900.0
2009-03-06,1.4057,1.4486,1.2129,1.5167,9990600.0
2009-03-05,1.3778,1.3778,1.156,1.5466,10623700.0
2009-03-04,1.5814,1.6117,1.2863,1.8161,9587400.0
2009-03-03,1.5022,1.6704,1.0876,1.9358,11763400.0
2009-03-02,1.9868,2.0591,1.6473,2.3349,7483600.0
2009-02-27,3.1925,3.4859,3.169,2.9436,9425500.0
2009-02-26,2.3023,2.3732,1.7863,2.8638,8139000.0
2009-02-25,3.1535,3.1535,2.7397,3.4625,9127900.0
2009-02-24,4.7711,6.1872,4.5556,3.8417,20231500.0
2009-02-23,2.3013,2.6919,2.038,2.4946,8459400.0
2009-02-20,2.38,2.38,1.945,2.6243,10136000.0
2009-02-19,2.7556,2.8612,2.5619,2.9336,6179100.0
2009-02-18,3.124,3.2993,2.9178,3.0733,4990000.0
2009-02-17,2.5487,2.6449,2.2762,2.8438,6638700.0
2009-02-13,3.2087,3.3046,2.982,3.4325,4813700.0
2009-02-12,3.5673,3.5673,3.1597,3.702,10252800.0
2009-02-11,3.4522,3.5023,2.9674,3.7718,6472600.0
2009-02-10,3.4117,3.462,2.7294,4.0213,8654700.0
2009-02-09,4.5996,4.7,4.2711,4.8096,4215000.0
2009-02-06,5.3465,6.0304,5.2844,4.7896,5774400.0
2009-02-05,3.7135,3.7526,3.0945,4.1909,6329300.0
2009-02-04,4.3897,4.4687,4.1088,4.6798,4788200.0
2009-02-03,5.0396,5.1312,4.7341,4.9892,5086100.0
2009-02-02,4.8297,4.8297,4.5241,4.8595,5802600.0
2009-01-30,4.8197,5.1835,4.648,4.7896,7151900.0
2009-01-29,4.5534,4.5534,4.2211,4.7996,6069600.0
2009-01-28,5.5449,5.9138,5.4219,5.2386,6543800.0
2009-01-27,4.5255,4.5721,4.2549,4.6798,3603700.0
2009-01-26,4.3517,4.3772,3.9021,4.7198,4526100.0
2009-01-23,5.3214,5.7299,5.1889,5.059,4465800.0
2009-01-22,5.011,5.2318,4.5023,5.1089,5914200.0
2009-01-21,5.8625,6.2739,5.2226,5.4781,7493500.0
2009-01-20,3.8161,3.8161,3.0029,4.8195,7089000.0
2009-01-16,6.2366,6.6122,5.7325,6.2664,5962900.0
2009-01-15,6.2672,6.9409,5.6241,6.1966,6670300.0
2009-01-14,5.7619,5.7619,5.0309,6.2065,7095500.0
2009-01-13,8.1747,9.9943,7.8852,6.9549,7721600.0
2009-01-12,4.7519,4.7519,3.6966,6.007,5996500.0
2009-01-09,7.4195,7.9299,7.136,7.6235,6291700.0
2009-01-08,8.7415,9.7431,8.7415,7.853,4876300.0
2009-01-07,6.9852,7.3738,6.5226,7.2543,8215000.0
2009-01-06,10.1066,14.1118,9.7999,7.7332,12799100.0
2009-01-05,5.2973,5.6089,4.8559,5.6877,7517200.0
2009-01-02,5.9616,6.3369,5.52,5.6677,5197400.0
2008-12-31,5.2573,6.0598,5.2573,4.8694,5002200.0
2008-12-30,5.2005,6.0894,5.1342,4.5102,4566400.0
2008-12-29,3.5906,3.5906,3.1315,3.9614,3494200.0
2008-12-26,4.1797,4.1797,3.8329,4.3705,1350800.0
2008-12-24,4.5661,4.781,4.3512,4.4004,1092300.0
2008-12-23,3.9612,4.1353,3.5346,4.2408,3744000.0
2008-12-22,4.1921,4.427,3.679,4.4903,5597600.0
2008-12-19,5.0622,5.487,4.7523,4.7198,5774200.0
2008-12-18,3.6194,3.7016,3.1034,4.1809,5105000.0
2008-12-17,4.8206,5.2214,4.3272,4.7497,6601000.0
2008-12-16,4.7201,4.8477,4.1706,4.7597,8113200.0
2008-12-15,4.339,4.9027,3.7326,4.6898,5840800.0
2008-12-12,6.5133,7.7214,6.185,5.6777,6103500.0
2008-12-11,4.1281,4.2559,3.328,5.0291,6740000.0
2008-12-10,6.7225,7.3253,6.3244,6.2963,5971500.0
2008-12-09,5.1584,5.1584,4.2389,5.8373,8769000.0
2008-12-08,8.5873,10.9322,8.4903,6.7454,10188200.0
2008-12-05,5.3952,5.9407,5.0988,4.9493,5857500.0
2008-12-04,4.4152,4.7613,4.2281,4.5601,7120000.0
2008-12-03,5.7332,6.9342,5.3901,4.7896,6096300.0
2008-12-02,4.7109,5.6555,4.5368,4.2208,8204900.0
2008-12-01,2.7095,2.7669,0.9931,3.5722,7846000.0
2008-11-28,4.9124,5.1643,4.6395,4.7896,2546800.0
2008-11-26,4.6904,4.8535,4.2825,4.6399,6852600.0
2008-11-25,5.6518,6.9538,5.4371,4.7198,12169000.0
2008-11-24,4.6958,6.1214,4.3604,3.6221,11429300.0
2008-11-21,2.0395,2.1993,1.3229,2.744,12266900.0
2008-11-20,2.6631,2.7501,1.9436,3.4924,10246600.0
2008-11-19,4.2618,4.328,3.7405,4.6798,7638300.0
2008-11-18,5.1797,5.3449,4.8687,5.2486,4513500.0
2008-11-17,5.5503,6.3636,5.5503,5.2885,5027000.0
2008-11-14,4.45,4.45,3.6634,5.2087,6865100.0
2008-11-13,6.9656,7.8927,6.4019,6.2165,8064700.0
2008-11-12,5.1795,5.2741,4.2417,5.5779,8631000.0
2008-11-11,5.5356,5.6327,4.5159,6.1467,6900000.0
2008-11-10,5.3464,5.3464,3.3463,7.2343,5454800.0
2008-11-07,9.8238,10.4509,9.2177,9.5992,4260900.0
2008-11-06,7.7351,8.0729,6.433,9.21,5405800.0
2008-11-05,9.3526,9.3526,7.6552,11.3154,4942500.0
2008-11-04,14.5535,15.2486,14.1517,13.9497,3211600.0
2008-11-03,13.3623,13.9525,12.6804,13.2313,2823700.0
2008-10-31,14.5196,16.7365,13.7278,13.1415,4162200.0
2008-10-30,11.3567,11.5348,10.3626,11.7146,2796800.0
2008-10-29,11.5672,13.2915,11.1361,11.4052,7781000.0
2008-10-28,13.7986,18.1196,13.4044,10.9762,7222900.0
2008-10-27,8.1457,8.8645,7.8598,8.312,4743200.0
2008-10-24,9.5102,15.855,7.6359,8.0625,15842400.0
2008-10-23,8.7175,9.8875,4.227,8.4816,23810500.0
2008-10-22,5.1339,5.2055,3.1535,8.1323,7730600.0
2008-10-21,12.4156,12.6917,11.7298,13.1415,2782300.0
2008-10-20,11.9972,12.0691,10.0288,14.1393,3213900.0
2008-10-17,17.0871,19.1988,16.2145,16.4443,2697600.0
2008-10-16,16.0865,16.238,14.2402,16.5142,3422400.0
2008-10-15,15.2135,15.5979,12.9724,16.8035,2956600.0
2008-10-14,17.8846,18.9586,15.4324,19.4278,3829900.0
2008-10-13,21.0489,21.9224,19.165,20.4955,4356400.0
2008-10-10,24.5715,31.8457,23.2139,18.9588,7285000.0
2008-10-09,12.0097,12.0831,9.0341,15.9653,5440100.0
2008-10-08,20.0846,22.6547,18.2064,21.1641,3699100.0
2008-10-07,19.2013,19.2013,16.5989,22.2118,2527500.0
2008-10-06,25.6863,27.5153,25.0869,25.4547,3094700.0
2008-10-03,21.7838,22.7756,18.555,25.5745,1639600.0
2008-10-02,27.803,27.8207,25.4979,29.496,1377300.0
2008-10-01,30.1941,30.3386,28.316,30.7333,1170400.0
2008-09-30,34.2826,41.05,34.0363,31.6214,2031600.0
2008-09-29,22.7578,22.8464,18.8058,27.5402,1757300.0
2008-09-26,35.6777,38.2735,35.6319,33.3277,1186600.0
2008-09-25,31.7817,32.0486,30.8723,31.9307,1143600.0
2008-09-24,30.2868,30.8258,29.4358,31.1125,1472100.0
2008-09-23,33.0234,35.9844,30.3786,31.7861,2447900.0
2008-09-22,26.9202,26.9501,23.5439,30.7415,2008700.0
2008-09-19,32.6865,32.6949,27.7434,35.1638,1541000.0
2008-09-18,34.2377,35.8543,30.876,32.694,5659000.0
2008-09-17,28.7741,29.1051,26.737,30.8586,3314800.0
2008-09-16,35.3392,37.0362,34.5862,33.9045,3542600.0
2008-09-15,30.3566,30.6658,28.4754,32.362,2471400.0
2008-09-12,36.1467,37.3748,35.8865,35.0076,1758000.0
2008-09-11,34.8398,35.7053,34.1153,34.3145,2082300.0
2008-09-10,34.2308,34.3263,32.9987,34.6074,1931600.0
2008-09-09,32.8051,32.8051,31.035,34.539,2759600.0
2008-09-08,37.5858,39.0893,37.5858,36.2182,2995600.0
2008-09-05,35.2558,36.2125,34.9163,34.3438,1409600.0
2008-09-04,33.2022,33.2681,32.4951,33.7873,1900200.0
2008-09-03,35.2503,36.2008,34.913,34.4512,1899900.0
2008-09-02,34.0786,35.2568,33.8066,33.553,1636900.0
2008-08-29,32.9891,33.8131,32.6814,32.7135,1115000.0
2008-08-28,34.7564,36.828,34.7564,32.8013,1398800.0
2008-08-27,31.6899,32.5722,31.193,31.0929,823300.0
2008-08-26,30.6927,30.6927,29.9916,30.7317,1227800.0
2008-08-25,30.2732,30.9311,30.2732,30.1851,1531800.0
2008-08-22,31.757,32.7221,31.2744,30.966,3660700.0
2008-08-21,29.9312,30.5459,29.7556,29.941,1920700.0
2008-08-20,30.3805,30.7688,29.9244,30.4682,2609300.0
2008-08-19,30.1324,30.1324,29.4584,30.556,1809000.0
2008-08-18,30.3696,30.4064,29.2115,31.298,1984900.0
2008-08-15,32.1863,32.5571,32.0107,32.1961,1671000.0
2008-08-14,32.3923,32.8759,31.9482,32.2156,1893200.0
2008-08-13,31.4052,31.6004,30.4572,32.1863,1838700.0
2008-08-12,32.4138,32.6485,31.4657,33.0552,1524000.0
2008-08-11,34.1817,35.2091,33.9124,33.8166,2648100.0
2008-08-08,35.4086,37.5053,35.0967,33.7385,1889600.0
2008-08-07,31.097,31.3511,29.6905,32.2547,1712900.0
2008-08-06,34.219,35.1109,33.6412,33.5823,1153300.0
2008-08-05,34.4619,36.0969,33.9977,33.1528,1597000.0
2008-08-04,31.4151,31.7863,30.9291,31.4053,1592000.0
2008-08-01,32.2823,33.2754,31.9035,31.5225,1822300.0
2008-07-31,31.5758,32.3157,31.3858,31.2003,1845800.0
2008-07-30,31.027,31.9864,29.6263,31.298,2405900.0
2008-07-29,32.525,34.2245,32.0789,31.1808,2905100.0
2008-07-28,28.9032,29.4459,27.9281,29.775,2396100.0
2008-07-25,31.6503,33.5212,31.432,30.6732,3112500.0
2008-07-24,28.417,28.5443,25.522,31.4834,2993700.0
2008-07-23,35.1906,36.6376,34.3264,34.6855,3696000.0
2008-07-22,34.2373,35.3571,33.19,33.2211,3604400.0
2008-07-21,32.0406,32.4082,31.4021,32.1863,2838800.0
2008-07-18,32.6371,33.4097,31.6466,32.4011,3202800.0
2008-07-17,32.3693,33.1039,31.3329,31.8837,2695700.0
2008-07-16,32.9942,35.9118,32.1964,30.5365,3049100.0
2008-07-15,28.3335,29.7402,27.6751,28.0276,4423400.0
2008-07-14,26.4702,27.232,25.0166,27.9495,2717100.0
2008-07-11,30.0016,31.1429,29.7336,29.7555,2825800.0
2008-07-10,30.6392,31.6211,29.7776,30.2436,2522700.0
2008-07-09,27.0985,27.2293,24.7435,29.6091,2316700.0
2008-07-08,34.4998,37.237,33.7016,32.5768,2902800.0
2008-07-07,29.1409,29.4694,27.7735,30.556,2682100.0
2008-07-03,31.319,31.4224,30.6326,31.913,923600.0
2008-07-02,30.9505,30.9774,29.5916,32.3425,1984400.0
2008-07-01,33.7197,33.9464,32.8723,33.5628,2559000.0
2008-06-30,32.973,32.973,31.8268,33.885,1800700.0
2008-06-27,33.7018,34.0571,33.1449,33.9826,1942900.0
2008-06-26,33.0308,33.0308,31.8041,34.2364,1531800.0
2008-06-25,36.1211,37.125,35.816,35.9741,1105700.0
2008-06-24,36.4644,37.8902,36.1054,35.5738,1456100.0
2008-06-23,33.5405,33.9671,32.2515,34.7831,1391200.0
2008-06-20,35.8969,36.3996,35.3168,36.0717,1549800.0
2008-06-19,38.0717,39.3935,37.926,36.8722,2008900.0
2008-06-18,35.1147,35.1613,34.2477,35.935,1071100.0
2008-06-17,35.2483,35.2483,33.8172,36.7112,1020100.0
2008-06-16,38.0546,38.3169,37.5106,37.7941,1183500.0
2008-06-13,38.3351,39.0821,37.9567,37.6024,929200.0
2008-06-12,36.6158,37.1395,35.8635,36.7304,1302700.0
2008-06-11,35.9796,36.4744,35.4381,36.4525,1273400.0
2008-06-10,38.2083,39.3543,37.7359,37.3054,1233300.0
2008-06-09,35.7865,36.3783,34.8577,36.7112,1367300.0
2008-06-06,36.131,36.131,34.5673,37.7366,1225000.0
2008-06-05,40.8257,41.8107,40.494,39.8639,1098200.0
2008-06-04,39.2899,40.1615,39.2206,38.6469,1285100.0
2008-06-03,38.2254,38.4165,37.5276,38.2732,1189300.0
2008-06-02,37.8045,38.0608,37.1397,37.9762,1414300.0
2008-05-30,37.402,37.402,36.549,38.0241,1828800.0
2008-05-29,38.6374,39.0313,38.1955,38.5895,1314300.0
2008-05-28,38.4092,38.6361,37.8894,38.6757,1039900.0
2008-05-27,38.8794,39.4636,38.6652,38.5703,944100.0
2008-05-23,37.7383,38.0787,37.4453,37.9953,1002600.0
2008-05-22,38.2838,38.6443,37.8758,38.4745,1481700.0
2008-05-21,37.0882,37.4246,35.6366,38.5895,1358900.0
2008-05-20,39.3924,39.5416,38.4976,39.9406,1023400.0
2008-05-19,40.7168,41.0232,40.3243,40.736,791900.0
2008-05-16,40.3078,40.7034,39.7616,40.6593,832200.0
2008-05-15,42.203,43.1445,41.9727,41.2822,926900.0
2008-05-14,41.0555,41.7189,40.714,40.6881,953000.0
2008-05-13,39.7409,39.7504,38.8797,39.9885,959400.0
2008-05-12,40.8487,41.7274,40.8487,40.0173,1107800.0
2008-05-09,38.9824,39.5204,38.9344,38.9344,1175400.0
2008-05-08,38.6965,39.0578,37.9832,39.3561,1671700.0
2008-05-07,38.2474,38.3002,36.5289,39.8831,1387600.0
2008-05-06,41.859,42.2863,41.5191,41.5792,1319400.0
2008-05-05,41.086,41.236,40.3548,41.5409,1348400.0
2008-05-02,40.5676,40.6492,39.2631,41.723,1074100.0
2008-05-01,43.91,45.2861,43.7164,42.5758,985500.0
2008-04-30,40.0118,40.3287,38.8978,41.1576,1677200.0
2008-04-29,42.0111,42.0967,41.5243,42.1734,1228700.0
2008-04-28,42.9521,43.7947,42.625,42.2309,1155600.0
2008-04-25,43.5033,46.2223,43.5033,41.4834,1349300.0
2008-04-24,43.1928,44.5501,42.8382,42.0105,1341100.0
2008-04-23,40.4013,40.9904,40.0307,40.5731,1061600.0
2008-04-22,40.3818,40.6294,39.9627,40.506,977500.0
2008-04-21,39.7353,39.7445,38.7684,40.7264,774600.0
2008-04-18,40.9133,41.1052,39.5614,41.9051,1218800.0
2008-04-17,42.9664,43.864,42.737,42.1159,945200.0
2008-04-16,43.1748,44.8211,42.9279,41.6655,1616700.0
2008-04-15,39.5297,39.7667,38.7522,39.7394,1233700.0
2008-04-14,39.0652,39.3549,38.5231,39.5573,861400.0
2008-04-11,39.7702,40.2236,39.3829,40.0556,1070800.0
2008-04-10,41.1022,41.7145,40.6648,40.8126,1265800.0
2008-04-09,39.3971,39.487,38.1471,40.6689,1196000.0
2008-04-08,41.0206,41.1311,40.2099,41.838,1161500.0
2008-04-07,42.6824,42.8341,41.8572,42.9017,1283900.0
2008-04-04,41.687,41.8336,40.6883,42.6333,1315700.0
2008-04-03,44.4423,45.3794,44.0336,43.5724,1442900.0
2008-04-02,42.6351,42.8716,41.377,42.9112,1351400.0
2008-04-01,45.6875,48.4701,45.4502,43.0646,1824600.0
2008-03-31,40.2283,41.586,39.9106,40.1323,1378000.0
2008-03-28,39.5687,40.1171,39.1621,39.8352,1604600.0
2008-03-27,38.8213,39.1477,37.6881,39.9119,1471800.0
2008-03-26,40.2172,40.2172,39.3882,40.7935,1887500.0
2008-03-25,41.864,42.444,41.2347,41.3301,1949900.0
2008-03-24,40.7841,41.0131,40.3356,40.8701,2808800.0
2008-03-20,43.9973,47.4415,43.8195,40.8605,2786400.0
2008-03-19,38.1911,39.2675,38.1911,37.7941,2048400.0
2008-03-18,37.3486,38.045,36.3813,36.8523,1761200.0
2008-03-17,37.0357,39.163,37.0357,35.3993,2208100.0
2008-03-14,34.1572,34.3223,32.2021,35.2512,2153400.0
2008-03-13,37.147,38.3289,36.5512,36.1582,1669500.0
2008-03-12,35.1989,35.8765,34.5481,35.862,1522300.0
2008-03-11,38.0098,40.0581,37.857,36.223,1790200.0
2008-03-10,33.1785,33.3843,32.5611,33.7427,1123700.0
2008-03-07,35.2758,36.5842,35.0708,34.3443,1578300.0
2008-03-06,32.2949,32.4639,30.7402,33.7982,1855900.0
2008-03-05,34.7967,34.9383,33.867,35.5751,1180100.0
2008-03-04,36.5339,37.3024,36.107,36.0842,1471300.0
2008-03-03,36.0385,36.2904,35.5533,35.8898,1176500.0
2008-02-29,35.5204,36.1255,35.337,35.6862,1177900.0
2008-02-28,35.6255,35.7413,34.9486,36.3155,1198500.0
2008-02-27,37.5486,38.6483,37.37,37.2595,1627800.0
2008-02-26,37.3614,37.7886,36.8321,37.2965,1533600.0
2008-02-25,39.3191,41.1958,38.9235,37.5557,1658200.0
2008-02-22,37.3479,38.646,36.7038,36.0934,1868000.0
2008-02-21,33.3756,33.5366,31.8844,34.881,1623700.0
2008-02-20,37.6233,38.8889,37.4156,36.3988,1368100.0
2008-02-19,34.0249,34.0508,32.8326,35.2142,864700.0
2008-02-15,36.7778,37.6101,36.5455,35.9638,1048900.0
2008-02-14,34.3062,34.4625,33.0906,35.4178,1161700.0
2008-02-13,36.9092,38.2581,36.319,36.6857,1035000.0
2008-02-12,38.3229,40.2254,38.2925,36.6487,1253200.0
2008-02-11,34.6081,34.8432,33.8394,35.0106,1393900.0
2008-02-08,33.9461,33.9545,32.1719,35.5289,2075500.0
2008-02-07,37.8311,38.8679,37.5077,37.315,3455100.0
2008-02-06,35.3255,35.6047,33.7517,36.9448,1243800.0
2008-02-05,37.6377,38.4804,36.7241,38.4441,2587600.0
2008-02-04,40.6332,41.9296,39.6869,40.184,3406900.0
2008-02-01,41.5989,43.535,41.5584,39.749,2027800.0
2008-01-31,39.6208,41.5203,39.3608,38.1202,1930300.0
2008-01-30,37.8065,39.6002,37.534,37.1855,2789400.0
2008-01-29,36.7053,36.8884,36.1836,36.9078,1383900.0
2008-01-28,38.8752,41.0185,37.977,37.0189,2271900.0
2008-01-25,34.8183,35.5292,33.9706,35.0846,1882600.0
2008-01-24,34.555,34.6614,32.5515,35.3068,2856800.0
2008-01-23,40.5877,46.661,39.8271,35.8158,4072600.0
2008-01-22,34.5001,37.0956,34.3932,32.1139,3141900.0
2008-01-18,30.9393,31.5377,30.4064,30.7812,3051000.0
2008-01-17,29.6997,30.2274,28.8202,30.4665,2315700.0
2008-01-16,31.8878,33.1826,31.8878,31.2069,2192900.0
2008-01-15,29.2701,29.2701,27.8667,30.7164,2916400.0
2008-01-14,31.2557,31.2726,29.3033,32.7062,2369100.0
2008-01-11,33.0388,33.7199,32.2772,33.5761,1654900.0
2008-01-10,35.5097,37.0953,34.8735,34.5294,2567600.0
2008-01-09,34.5198,35.1411,33.3631,33.9648,2848800.0
2008-01-08,31.9974,32.7394,30.8932,33.1412,2123100.0
2008-01-07,35.0846,36.4883,34.788,33.9463,2104800.0
2008-01-04,31.7887,31.7974,30.792,32.7062,2001900.0
2008-01-03,32.3459,32.6071,30.7956,33.9,1298800.0
2008-01-02,35.3532,35.7312,34.846,35.4178,1369400.0
2007-12-31,36.0483,37.4657,35.8376,35.4363,1569200.0
2007-12-28,33.6318,34.148,32.2982,34.881,1330700.0
2007-12-27,35.6029,36.1766,34.9844,36.1767,959600.0
2007-12-26,37.0191,37.3506,36.7429,37.1114,817100.0
2007-12-24,39.0902,40.3099,39.0902,37.9166,314700.0
2007-12-21,37.1392,37.3242,36.5469,37.1392,1287600.0
2007-12-20,35.8086,36.2017,34.8437,36.4451,977000.0
2007-12-19,37.1054,37.5486,36.5113,36.7598,1340300.0
2007-12-18,36.0134,37.5216,34.8709,35.9404,1695900.0
2007-12-17,34.2609,34.2609,32.8932,35.6855,1321100.0
2007-12-14,35.6075,36.1102,34.4316,36.8053,958200.0
2007-12-13,37.6941,37.9694,36.575,38.1617,1415900.0
2007-12-12,36.6354,37.0586,34.3238,38.7443,2263100.0
2007-12-11,37.2841,37.7272,34.6175,39.9915,1287900.0
2007-12-10,43.8818,44.967,43.5962,42.9137,667400.0
2007-12-07,41.7492,42.3268,41.4243,41.9305,1054800.0
2007-12-06,43.8471,45.7123,43.5511,42.1126,1003600.0
2007-12-05,41.5922,42.9518,41.5922,40.5559,999400.0
2007-12-04,38.3984,38.4769,37.5788,39.2359,723600.0
2007-12-03,39.9044,39.9044,39.0208,40.301,992400.0
2007-11-30,40.5746,41.1523,40.2537,40.4284,1542100.0
2007-11-29,39.2637,39.7157,38.7212,39.3998,1311000.0
2007-11-28,42.2052,44.7243,42.0224,39.9551,2547200.0
2007-11-27,38.1416,39.0776,38.0668,37.6155,3027900.0
2007-11-26,34.5119,34.5119,32.1069,36.96,1732700.0
2007-11-23,39.2086,39.3995,38.7813,39.2359,812100.0
2007-11-21,38.3549,38.7138,37.8166,38.6351,2255700.0
2007-11-20,38.2569,38.8591,36.5707,39.3542,2476800.0
2007-11-19,38.9542,38.9626,37.3984,40.4193,1468200.0
2007-11-16,41.5508,41.6124,40.3973,42.2491,1096900.0
2007-11-15,42.504,42.868,41.9035,42.5131,1053700.0
2007-11-14,42.2041,42.5929,41.4178,42.8409,1195800.0
2007-11-13,44.393,45.4223,44.393,43.3871,1435100.0
2007-11-12,43.2477,44.6001,43.0586,42.4312,1294300.0
2007-11-09,42.05,42.6112,41.4888,41.8304,1616000.0
2007-11-08,41.8763,41.9939,41.1618,42.0124,2247000.0
2007-11-07,40.92,41.1363,39.804,41.976,2734600.0
2007-11-06,44.1414,44.7961,43.5336,43.5509,1274800.0
2007-11-05,42.9048,43.2491,42.6511,43.0047,1439000.0
2007-11-02,42.2024,42.2024,38.2136,43.5691,2730700.0
2007-11-01,44.7086,45.1945,44.3397,44.9711,1590100.0
2007-10-31,46.0642,46.4221,45.6605,45.8814,1206100.0
2007-10-30,45.9187,46.4973,45.9187,45.7175,867100.0
2007-10-29,45.4541,46.6291,45.1649,45.6174,1214600.0
2007-10-26,47.3788,48.7898,46.9426,46.9192,1600600.0
2007-10-25,46.8922,47.354,46.0321,47.0193,1385000.0
2007-10-24,46.2281,46.3331,44.7502,47.165,1545700.0
2007-10-23,48.053,48.3563,47.1162,48.5396,757100.0
2007-10-22,50.0138,51.3302,50.0138,48.8582,928300.0
2007-10-19,46.6979,46.8082,44.8918,48.3849,1223100.0
2007-10-18,50.6529,51.3334,50.1287,50.3967,532000.0
2007-10-17,50.4697,50.887,49.3359,50.5606,1079300.0
2007-10-16,49.5304,49.5304,48.4166,50.6607,774900.0
2007-10-15,50.4946,50.5724,49.0418,51.8078,697900.0
2007-10-12,52.412,52.7793,51.8387,52.8365,404300.0
2007-10-11,53.0114,53.2992,52.1931,53.3371,861500.0
2007-10-10,53.5102,54.0303,52.8258,53.4464,804200.0
2007-10-09,54.3979,55.2817,53.8903,53.5283,663300.0
2007-10-08,52.5727,52.9081,52.4004,52.6817,645300.0
2007-10-05,53.878,54.3316,53.4614,53.4282,1234300.0
2007-10-04,52.755,53.0573,52.352,52.5907,717500.0
2007-10-03,52.5543,53.1477,52.3353,52.4814,745900.0
2007-10-02,53.3939,54.3313,53.3939,52.618,686800.0
2007-10-01,53.3625,54.5707,53.1913,52.1992,1086900.0
2007-09-28,50.7248,50.8063,50.263,50.861,810500.0
2007-09-27,51.4174,52.2352,51.4174,51.1796,968700.0
2007-09-26,51.2914,51.6514,50.959,50.9338,666600.0
2007-09-25,50.0439,50.0799,49.3522,50.3785,873500.0
2007-09-24,51.6805,52.6812,51.6711,50.9884,778100.0
2007-09-21,50.6268,51.4024,50.5899,50.2693,1085100.0
2007-09-20,48.9399,48.9925,47.9058,49.8778,920700.0
2007-09-19,52.0732,53.2982,51.7999,50.8763,1465300.0
2007-09-18,51.158,52.4898,50.8368,49.9228,1201000.0
2007-09-17,48.3852,48.5013,47.9652,48.5466,575300.0
2007-09-14,49.5563,50.326,49.2874,48.8074,599000.0
2007-09-13,50.1512,51.761,50.1512,48.5915,909000.0
2007-09-12,47.2243,47.5121,46.5586,47.2243,936700.0
2007-09-11,47.4249,48.0552,47.3153,47.0624,905000.0
