date,Open,High,Low,Close,Volume
2017-09-01,79.6955,80.8589,79.646,78.8546,1054439.0
2017-08-31,78.5454,79.4495,78.2865,77.8691,1686230.0
2017-08-30,77.3893,78.0294,77.1595,76.7787,809226.0
2017-08-29,76.5302,77.1015,76.3752,76.1405,859021.0
2017-08-28,76.3021,76.5523,75.8419,76.3263,966671.0
2017-08-25,75.1991,75.1991,74.1985,76.1405,853406.0
2017-08-24,76.3586,76.8675,75.9628,76.3586,1264283.0
2017-08-23,76.6127,77.4317,76.4898,76.084,827107.0
2017-08-22,77.0412,78.3749,77.0412,76.0759,957505.0
2017-08-21,75.3582,75.9039,74.9274,75.05,806669.0
2017-08-18,74.6382,75.0675,74.0874,74.533,1561887.0
2017-08-17,73.8156,74.1986,72.9864,74.6542,1902174.0
2017-08-16,76.1407,76.546,75.9948,76.0113,1220165.0
2017-08-15,75.2362,75.5217,74.649,75.3974,1041553.0
2017-08-14,75.6642,76.0534,75.476,75.5185,988966.0
2017-08-11,75.3155,76.2214,75.0025,74.5896,1482882.0
2017-08-10,72.7898,73.0267,71.6293,73.6283,2305646.0
2017-08-09,74.4637,75.0934,73.555,74.9612,1701979.0
2017-08-08,76.3536,77.4255,76.2882,75.8659,1468391.0
2017-08-07,75.8106,76.3725,75.1917,75.5024,1619564.0
2017-08-04,75.0353,75.2285,74.4637,75.0434,1441610.0
2017-08-03,76.1053,78.0905,76.072,74.7776,2785235.0
2017-08-02,76.5771,80.0491,76.4277,73.2959,2681574.0
2017-08-01,71.6201,71.6517,69.9229,72.3377,2472146.0
2017-07-31,72.7886,73.327,72.3299,72.8128,2003108.0
2017-07-28,72.2015,72.4255,71.7694,72.4343,1309617.0
2017-07-27,72.4768,72.6839,71.4181,72.8852,1551070.0
2017-07-26,73.0141,73.6261,72.386,73.0141,1788263.0
2017-07-25,72.8629,72.8629,72.1692,73.2235,1706025.0
2017-07-24,72.5645,72.804,72.0775,72.8772,1869053.0
2017-07-21,72.6561,72.7275,71.2052,73.2235,1727080.0
2017-07-20,74.7301,74.7541,73.97,74.9709,1309130.0
2017-07-19,75.6982,76.6548,75.4013,74.8018,1386195.0
2017-07-18,73.4583,73.5461,72.6119,73.771,1289209.0
2017-07-17,74.2306,74.6516,73.7367,74.0287,1441309.0
2017-07-14,73.2894,73.3373,72.284,73.6261,1957396.0
2017-07-13,73.2535,73.7439,72.4703,73.9079,1898390.0
2017-07-12,74.8674,75.8415,74.8674,74.5683,1911450.0
2017-07-11,74.5908,75.8542,73.8934,73.8999,2122359.0
2017-07-10,74.6687,76.3267,74.4596,73.2235,1870765.0
2017-07-07,73.6841,75.8403,73.4888,71.7659,1612660.0
2017-07-06,69.2188,69.6211,68.3962,69.8413,1166280.0
2017-07-05,70.8722,71.1555,70.0487,70.7835,1475791.0
2017-07-03,70.3185,71.0354,69.8725,70.7029,676846.0
2017-06-30,71.0115,71.8022,70.8811,70.5822,1568587.0
2017-06-29,69.1914,69.4859,68.0693,69.5997,1479866.0
2017-06-28,70.0507,70.5256,69.6402,70.0668,1805208.0
2017-06-27,70.3147,71.2175,70.3147,69.648,3242008.0
2017-06-26,70.1014,70.9489,70.0688,69.6883,1141240.0
2017-06-23,69.4714,70.1031,69.0989,69.2776,1087249.0
2017-06-22,69.1328,69.4879,68.5516,69.0521,1080160.0
2017-06-21,69.2457,69.8118,69.0193,69.1005,1223496.0
2017-06-20,66.6206,66.83,65.2563,67.9006,1616912.0
2017-06-19,70.694,71.847,70.5489,69.6561,1467942.0
2017-06-16,68.0003,68.2307,66.9038,68.4562,2361364.0
2017-06-15,69.1488,69.5671,68.5776,69.181,1270057.0
2017-06-14,68.3932,68.5033,67.4649,69.1971,899007.0
2017-06-13,70.4112,71.084,69.607,69.7527,1825372.0
2017-06-12,68.2006,68.4553,67.213,68.577,1922967.0
2017-06-09,68.6274,69.1611,67.9822,69.0038,1969069.0
2017-06-08,68.262,68.6631,67.1127,69.2776,3022036.0
2017-06-07,70.5055,71.4577,69.6722,71.0251,1525051.0
2017-06-06,72.2724,73.2831,71.763,71.5485,1801739.0
2017-06-05,70.3145,70.354,69.3342,70.9687,1631522.0
2017-06-02,71.3968,71.6443,70.7421,71.7015,2280430.0
2017-06-01,72.0891,72.9735,71.4318,71.8142,2551976.0
2017-05-31,71.9107,73.1513,71.5041,70.8398,2195183.0
2017-05-30,69.2965,69.5589,68.8592,69.7366,1232404.0
2017-05-26,70.9724,71.8874,70.5802,70.4614,1003136.0
2017-05-25,69.6643,70.6681,68.9616,69.7608,1130805.0
2017-05-24,69.7286,69.8416,69.2365,69.6641,1232306.0
2017-05-23,69.0481,69.286,68.4374,69.5756,1150027.0
2017-05-22,70.7075,71.575,70.4866,70.1393,1510528.0
2017-05-19,69.4072,69.991,69.1073,69.1729,1650690.0
2017-05-18,68.7386,69.2325,67.6294,68.5529,2462562.0
2017-05-17,67.7976,68.4895,66.8854,68.6092,2419007.0
2017-05-16,69.9223,70.1867,69.3135,70.107,2302138.0
2017-05-15,69.6244,70.0168,69.256,69.8171,1916540.0
2017-05-12,69.7206,70.1062,69.311,69.8091,2214230.0
2017-05-11,69.3869,69.6325,68.5788,69.954,2667091.0
2017-05-10,70.1829,70.3259,69.3331,70.6707,1662350.0
2017-05-09,71.6006,72.4912,71.3228,71.0814,1937027.0
2017-05-08,70.4131,71.1061,70.0545,70.3889,2499467.0
2017-05-05,69.9899,70.1049,69.1011,70.3889,3117425.0
2017-05-04,71.6213,73.8308,71.5224,70.6778,4423274.0
2017-05-03,71.7821,74.9196,71.2478,69.8351,11765247.0
2017-05-02,61.7062,61.9799,59.5402,62.9647,2928465.0
2017-05-01,63.8814,64.2627,63.3888,64.2088,1345344.0
2017-04-28,64.8201,65.1805,64.0912,64.5298,1610114.0
2017-04-27,63.897,63.9607,63.0536,64.1767,1685932.0
2017-04-26,63.6149,64.5381,62.6756,63.6068,2175394.0
2017-04-25,62.9428,63.1854,61.9176,63.7433,1933670.0
2017-04-24,64.7424,66.3056,64.6779,63.6068,2619181.0
2017-04-21,60.6877,60.7854,59.9056,61.4799,1532163.0
2017-04-20,63.9938,65.6754,63.9938,62.5233,2289422.0
2017-04-19,60.7506,61.3982,60.5159,60.4927,1440646.0
2017-04-18,59.7947,60.0606,59.1983,59.674,1214475.0
2017-04-17,60.6941,61.4342,60.6366,59.963,1349177.0
2017-04-13,58.7939,59.2136,58.39,59.1925,1150896.0
2017-04-12,59.1165,59.2901,58.4694,59.6179,2812047.0
2017-04-11,59.6537,59.9302,58.5554,60.1235,1911823.0
2017-04-10,60.9358,61.8035,60.9123,60.6211,1099143.0
2017-04-07,60.3643,60.5815,59.5844,60.3081,1537637.0
2017-04-06,60.3885,60.928,60.0665,60.2921,2094308.0
2017-04-05,59.0491,59.9428,57.8395,60.268,2510821.0
2017-04-04,59.5864,59.7664,58.1381,60.9823,3037510.0
2017-04-03,60.8749,60.9428,57.9303,62.8042,2432892.0
2017-03-31,64.3303,64.585,63.9324,64.6021,1737513.0
2017-03-30,65.4803,65.9912,65.2116,65.0114,1000232.0
2017-03-29,64.5299,64.8743,64.0654,64.6021,780724.0
2017-03-28,65.2361,66.5738,65.0104,64.5138,1264353.0
2017-03-27,64.8198,65.956,64.1895,63.7674,1548013.0
2017-03-24,63.4063,64.0339,63.1488,63.3259,1580449.0
2017-03-23,63.1575,63.5838,62.7633,63.0851,1501118.0
2017-03-22,63.5933,64.3493,62.7073,63.1895,2964674.0
2017-03-21,60.1611,60.3383,57.5923,62.732,2390151.0
2017-03-20,64.5034,64.5979,63.6683,65.1077,1657723.0
2017-03-17,65.1918,65.1918,63.8324,65.6936,2182065.0
2017-03-16,65.2769,65.2848,63.8729,66.0307,2178615.0
2017-03-15,67.0655,68.4889,67.0655,66.0468,2801496.0
2017-03-14,66.0718,67.8127,65.79,65.0114,2752616.0
2017-03-13,65.4631,66.7747,65.2224,64.3693,4101463.0
2017-03-10,61.9455,62.5489,61.7122,61.8732,1359264.0
2017-03-09,60.9913,61.1346,60.4896,61.2311,1023690.0
2017-03-08,61.9161,62.518,61.6232,61.504,1106193.0
2017-03-07,60.7265,60.7265,59.9622,60.9743,1248456.0
2017-03-06,60.4248,60.6221,59.4619,60.9341,1555853.0
2017-03-03,61.8733,62.1455,61.3848,61.9454,1256898.0
2017-03-02,62.812,63.8872,62.4139,62.114,1918533.0
2017-03-01,61.3288,62.116,60.971,61.6164,2419249.0
2017-02-28,60.3496,60.5453,59.3318,61.1027,1939023.0
2017-02-27,62.5285,63.3131,62.2506,61.9615,1761129.0
2017-02-24,62.5803,63.8497,61.9332,61.5522,2683923.0
2017-02-23,60.9262,61.7193,60.7179,60.9823,2061160.0
2017-02-22,61.7023,62.5942,61.5141,61.1107,2306079.0
2017-02-21,61.1198,61.9937,61.0308,60.8699,1423790.0
2017-02-17,61.2549,62.0595,61.2549,60.5649,1479884.0
2017-02-16,59.6899,59.8703,58.7092,60.3723,1508095.0
2017-02-15,62.004,62.9927,61.9711,61.199,1320792.0
2017-02-14,61.1918,61.7821,61.111,60.9663,1817607.0
2017-02-13,62.1598,63.41,62.1598,60.9984,2303247.0
2017-02-10,59.9322,60.467,59.5352,59.65,1674515.0
2017-02-09,59.1444,59.5289,58.8239,59.2005,1893570.0
2017-02-08,59.345,59.4493,58.9437,59.345,1648938.0
2017-02-07,59.788,60.1853,59.6501,59.4814,2314163.0
2017-02-06,59.2166,59.4657,58.6299,59.1764,1473401.0
2017-02-03,58.9446,59.3228,58.1246,59.1845,2064006.0
2017-02-02,58.7441,58.959,57.7336,58.9999,5061784.0
2017-02-01,57.1072,57.6818,56.646,56.7614,2032756.0
2017-01-31,56.4125,56.8666,55.9908,56.0099,2787714.0
2017-01-30,54.7635,54.8021,53.5512,55.7221,2316389.0
2017-01-27,55.9417,56.3146,54.8154,56.7534,2386096.0
2017-01-26,56.6993,57.5398,55.7415,57.4489,2068443.0
2017-01-25,59.6231,60.697,59.3877,58.6561,1969960.0
2017-01-24,57.7026,58.5429,57.3681,57.1211,2558164.0
2017-01-23,55.7236,55.7395,55.0038,56.0179,1818570.0
2017-01-20,55.5462,55.6931,54.3327,56.4896,2079079.0
2017-01-19,57.5768,58.0646,57.2809,57.5688,1864441.0
2017-01-18,57.0255,57.4472,56.2378,57.1611,1763040.0
2017-01-17,57.4653,58.3574,57.4412,57.313,1961276.0
2017-01-13,57.7732,58.4404,57.6755,57.265,1466505.0
2017-01-12,56.4282,56.5859,55.1109,56.8093,1652552.0
2017-01-11,58.4848,59.814,58.3677,57.1931,3085929.0
2017-01-10,57.8987,59.8999,57.6454,56.3377,2725437.0
2017-01-09,53.476,53.5841,52.5184,54.411,2534670.0
2017-01-06,54.6974,54.6974,54.0638,55.2984,1424625.0
2017-01-05,55.3876,55.4113,54.5956,55.6501,1989439.0
2017-01-04,57.9293,60.077,57.9037,55.9939,2476458.0
2017-01-03,53.7565,54.3944,52.7898,53.9953,2064240.0
2016-12-30,53.4781,53.7147,52.6579,53.8434,1322002.0
2016-12-29,53.8994,54.3959,53.7112,53.8514,806934.0
2016-12-28,52.715,52.8531,51.6025,53.8114,1024437.0
2016-12-27,54.7407,55.4528,54.7407,54.411,1136517.0
2016-12-23,54.6789,55.5332,54.6301,54.2031,1286842.0
2016-12-22,52.7285,52.8899,51.6673,53.7634,1465377.0
2016-12-21,56.3902,57.7985,56.0994,55.3144,2106387.0
2016-12-20,53.0307,53.1628,52.1526,53.7874,1913709.0
2016-12-19,54.0035,54.2623,53.438,54.1072,2150335.0
2016-12-16,53.377,53.6383,52.232,54.443,2799605.0
2016-12-15,55.4837,56.6063,55.3222,55.2024,1353017.0
2016-12-14,55.0426,56.4276,54.8664,55.0026,2806947.0
2016-12-13,56.3398,57.2625,55.749,55.9939,1730605.0
2016-12-12,53.8141,53.8141,52.1435,55.4663,1802581.0
2016-12-09,57.4987,57.8867,56.9813,57.1771,1400591.0
2016-12-08,57.8438,59.1509,57.4081,57.0412,2666024.0
2016-12-07,59.7754,64.3708,59.3601,56.2497,5349860.0
2016-12-06,54.4706,56.3989,54.3167,52.6682,2157336.0
2016-12-05,50.404,50.748,49.622,50.9653,3009845.0
2016-12-02,49.5343,49.7913,48.083,50.9413,2333075.0
2016-12-01,53.2801,54.2611,52.8432,52.4683,2540361.0
2016-11-30,50.9661,52.3226,50.6885,51.1652,3773562.0
2016-11-29,51.2017,52.3343,49.2951,50.7175,6130280.0
2016-11-28,52.0931,52.4095,51.1515,53.0199,1825213.0
2016-11-25,54.0193,54.5637,53.8992,53.9793,534687.0
2016-11-23,53.8766,54.7002,53.6667,53.6115,1597956.0
2016-11-22,52.8687,52.8999,49.4865,53.5476,3493820.0
2016-11-21,54.9627,55.5236,54.6982,54.8986,1816237.0
2016-11-18,54.5069,55.1543,54.427,54.5149,2067636.0
2016-11-17,55.6961,57.0955,54.8834,54.403,1994444.0
2016-11-16,53.2198,53.2918,52.3076,53.1958,2649339.0
2016-11-15,53.4918,54.2224,53.251,53.3797,2730272.0
2016-11-14,53.9165,55.2544,53.9165,53.2118,3590918.0
2016-11-11,51.5401,51.9071,50.8139,52.1485,4682736.0
2016-11-10,53.7218,55.5275,53.7136,53.1398,4223705.0
2016-11-09,51.703,52.807,49.4172,52.4283,7635492.0
2016-11-08,57.1171,58.4122,56.536,56.0499,2715141.0
2016-11-07,56.4748,57.7012,56.4748,55.2824,2401327.0
2016-11-04,53.647,54.7015,53.0873,53.1488,1932679.0
2016-11-03,52.5294,53.6162,52.1592,52.8144,2112006.0
2016-11-02,54.289,56.5434,53.6485,53.109,3598191.0
2016-11-01,51.8194,52.5097,51.4227,51.9068,3340238.0
2016-10-31,51.923,52.5509,51.5231,51.8034,2113812.0
2016-10-28,51.6925,52.4219,51.5322,51.5168,1712548.0
2016-10-27,51.3735,51.4813,50.3121,51.3098,2082065.0
2016-10-26,52.14,54.0249,51.8176,51.1665,2975293.0
2016-10-25,49.7096,49.7872,48.4985,50.3385,2095282.0
2016-10-24,50.7396,50.8964,50.3163,51.1346,1579594.0
2016-10-21,50.9835,51.2073,50.4082,50.8878,2668607.0
2016-10-20,50.7268,50.7268,49.8,51.2859,1694240.0
2016-10-19,52.4307,53.3506,52.2598,51.8511,2733992.0
2016-10-18,48.772,48.772,46.5257,51.0391,3431594.0
2016-10-17,53.2711,54.0064,53.2145,52.8781,2886760.0
2016-10-14,52.1486,52.8232,51.623,52.5358,2364121.0
2016-10-13,51.7575,51.9356,50.1928,52.4721,2511632.0
2016-10-12,53.6197,53.7143,53.2727,53.8733,1113291.0
2016-10-11,52.4828,52.5994,50.8119,53.9768,1683448.0
2016-10-10,55.2149,55.6687,54.7025,55.6964,879248.0
2016-10-07,55.1086,55.1629,54.065,55.8237,1294233.0
2016-10-06,56.1216,56.1216,55.11,56.5482,1257735.0
2016-10-05,57.7733,58.5547,57.6186,57.1373,1535551.0
2016-10-04,55.7416,55.9368,54.8752,56.2935,1335499.0
2016-10-03,56.7553,57.3455,56.6755,56.6995,1549449.0
2016-09-30,57.8085,59.2857,57.2556,56.7791,2476637.0
2016-09-29,54.9999,55.579,54.366,55.4735,1741078.0
2016-09-28,57.8179,59.5097,57.6916,56.2298,2609812.0
2016-09-27,54.3829,54.6211,53.8747,54.4544,2777625.0
2016-09-26,54.448,54.6016,54.0857,54.741,1939651.0
2016-09-23,55.0136,55.1316,54.6123,55.3381,1088513.0
2016-09-22,55.7763,56.1487,55.5307,55.9113,1791155.0
2016-09-21,55.4258,55.7312,54.7951,55.3461,1918649.0
2016-09-20,54.0125,54.113,52.9225,54.8127,1705021.0
2016-09-19,54.7251,55.1837,54.0101,55.3859,1475330.0
2016-09-16,56.4513,57.545,56.0319,55.5451,2724472.0
2016-09-15,55.2515,55.6449,54.6895,55.0197,1726802.0
2016-09-14,55.0087,55.9825,54.9194,54.4863,3131507.0
2016-09-13,54.3111,54.8531,53.6735,54.2793,2192948.0
2016-09-12,56.5119,58.3897,56.2171,54.948,4150812.0
2016-09-09,52.6574,53.079,51.1532,54.1439,4622311.0
2016-09-08,56.7758,57.4,56.7174,56.2616,1620548.0
2016-09-07,55.8082,56.0141,55.3173,55.9591,1634724.0
2016-09-06,55.7621,55.8565,54.9206,56.1024,2290782.0
2016-09-02,55.3978,55.4721,54.7401,55.8636,1990944.0
2016-09-01,55.4075,56.2814,54.493,55.967,3334482.0
2016-08-31,56.6303,58.131,56.3641,56.2536,2887544.0
2016-08-30,55.6986,56.186,55.2034,56.0546,2490117.0
2016-08-29,57.4678,58.5589,57.1123,56.3969,3293682.0
2016-08-26,56.1271,56.9516,56.0209,55.4257,3173355.0
2016-08-25,55.0868,55.7581,54.4478,54.6535,2913259.0
2016-08-24,55.0544,55.838,55.0302,54.6535,4482624.0
2016-08-23,54.3127,54.7351,53.4396,54.0245,3040649.0
2016-08-22,51.6921,51.7357,51.2798,51.7954,1235099.0
2016-08-19,52.436,52.9623,52.3955,51.9944,2439485.0
2016-08-18,51.8432,52.2179,51.5402,51.8034,1558543.0
2016-08-17,51.7955,51.9633,51.5101,51.7078,2256872.0
2016-08-16,51.3257,51.7072,50.9364,51.3734,1466043.0
2016-08-15,52.1033,52.7371,51.6727,51.5725,2284932.0
2016-08-12,50.0824,50.0824,49.0202,50.9356,1852769.0
2016-08-11,51.7334,51.8987,51.4342,52.0263,1320066.0
2016-08-10,51.4881,51.6762,51.0099,51.8909,1207619.0
2016-08-09,52.0506,52.4938,51.7815,52.2014,1290858.0
2016-08-08,51.9096,52.4745,51.5016,52.289,1520045.0
2016-08-05,54.3734,56.5229,54.2842,52.5188,2815206.0
2016-08-04,49.6276,49.7587,48.903,50.3233,3091333.0
2016-08-03,51.2069,53.0858,50.2956,50.7672,5011249.0
2016-08-02,50.2805,50.3739,48.6807,51.7738,3435879.0
2016-08-01,53.7474,54.0804,53.4104,53.7395,2089189.0
2016-07-29,53.8984,54.4721,53.6434,53.7553,2612401.0
2016-07-28,54.1486,54.8594,52.8803,53.6364,3673150.0
2016-07-27,54.3471,54.7047,53.5776,54.8808,1732424.0
2016-07-26,55.7058,56.4372,55.5676,55.0156,1609057.0
2016-07-25,54.0804,54.1673,53.7486,54.1675,1404424.0
2016-07-22,53.9387,53.9544,53.0511,54.1833,1749570.0
2016-07-21,54.6673,55.4329,54.5597,54.5004,1904990.0
2016-07-20,55.3032,56.7027,55.2369,54.1041,1495933.0
2016-07-19,53.0424,53.4169,52.7085,52.8993,1285041.0
2016-07-18,53.8591,55.0137,53.8591,53.1767,1332144.0
2016-07-15,53.0186,53.4362,52.6953,53.1609,1629733.0
2016-07-14,52.5903,52.6908,51.9329,53.2401,1616899.0
2016-07-13,53.3362,53.5841,52.4008,53.1054,2767432.0
2016-07-12,53.3076,54.1101,53.2834,52.8438,2237626.0
2016-07-11,51.568,52.5461,51.3945,51.6945,2079458.0
2016-07-08,52.428,53.7061,52.4115,51.4013,2436609.0
2016-07-07,50.9823,52.4675,50.9447,49.6892,3121061.0
2016-07-06,48.702,49.2906,47.5489,48.2863,1996700.0
2016-07-05,45.6667,45.6667,43.4952,47.7077,2114559.0
2016-07-01,50.5296,51.7154,50.1157,50.4263,3114198.0
2016-06-30,49.3028,49.7802,48.5907,49.6179,3170392.0
2016-06-29,50.7724,51.9618,50.4875,49.7368,3528627.0
2016-06-28,48.5596,49.8264,48.2207,48.1277,3401245.0
2016-06-27,45.1603,45.2489,42.8145,46.812,4836321.0
2016-06-24,45.7964,45.9363,42.5169,49.1978,6216989.0
2016-06-23,56.6225,57.2212,56.3394,56.046,1737989.0
2016-06-22,54.204,54.5152,53.5583,54.7144,1714019.0
2016-06-21,54.5258,54.7845,53.6948,54.8254,2569537.0
2016-06-20,56.3122,57.6632,56.3122,55.2375,3774402.0
2016-06-17,52.9002,53.8035,52.7644,52.6774,2784234.0
2016-06-16,53.3568,54.2819,52.5464,52.503,1658001.0
2016-06-15,52.5289,53.6288,52.28,52.1939,1452736.0
2016-06-14,51.3553,51.8099,50.6419,51.639,1491955.0
2016-06-13,51.5379,51.7615,50.8361,52.2494,1436429.0
2016-06-10,52.7171,52.9568,51.9282,53.3669,1339290.0
2016-06-09,55.0746,55.6142,54.7282,54.6351,1282593.0
2016-06-08,54.9452,55.4166,54.6815,54.7223,1663598.0
2016-06-07,55.3914,56.817,55.3914,54.1675,1557006.0
2016-06-06,53.7164,54.0756,53.1656,53.5255,1887967.0
2016-06-03,52.4878,52.8896,51.1125,53.1609,1758192.0
2016-06-02,55.2344,56.3552,55.0119,54.1675,2233597.0
2016-06-01,53.0264,53.1605,51.9694,53.1529,2075849.0
2016-05-31,53.8188,54.159,53.4944,53.8663,2581043.0
2016-05-27,54.3085,54.9484,54.268,53.7236,1298480.0
2016-05-26,52.6758,53.0093,51.598,53.256,2002990.0
2016-05-25,53.5515,54.0601,53.1603,53.898,1869840.0
2016-05-24,55.1033,56.4762,54.8718,53.9456,2436995.0
2016-05-23,52.164,52.4147,51.7801,52.4713,846163.0
2016-05-20,53.3628,54.1124,53.1774,52.9152,1696168.0
2016-05-19,51.3136,51.6429,50.2567,52.2018,2221782.0
2016-05-18,53.7102,54.6902,53.3647,53.3511,2714144.0
2016-05-17,52.3182,52.4717,51.2124,53.1529,2991724.0
2016-05-16,54.2549,54.4681,53.6706,54.3577,1867157.0
2016-05-13,53.5433,54.1296,52.6869,54.2705,1627150.0
2016-05-12,54.2331,54.4624,53.1322,55.2217,1328587.0
2016-05-11,54.8467,55.0542,53.9938,55.7052,1392545.0
2016-05-10,57.3257,58.2717,57.1299,56.5136,1320659.0
2016-05-09,55.5705,56.1586,55.5626,55.4991,1168872.0
2016-05-06,56.6384,57.8499,56.3519,55.6175,1975398.0
2016-05-05,53.6265,53.8996,52.5572,54.7097,2968900.0
2016-05-04,53.4127,54.0748,51.2423,55.3254,5132611.0
2016-05-03,57.9387,58.6973,56.8902,57.7566,2342558.0
2016-05-02,57.9001,57.9001,57.3138,58.1829,2082971.0
2016-04-29,56.929,56.929,55.4598,58.1197,2170145.0
2016-04-28,58.4066,58.5526,56.7774,59.1932,1859663.0
2016-04-27,60.2093,60.3874,59.2803,60.7956,1769961.0
2016-04-26,62.6903,63.9712,62.5815,61.4666,1602645.0
2016-04-25,60.5396,61.1258,60.3789,60.0221,1423053.0
2016-04-22,59.5807,59.7218,58.7338,59.7774,1955231.0
2016-04-21,59.3347,59.6945,58.6011,59.9905,1630287.0
2016-04-20,60.1268,60.3452,59.4483,60.4878,1973238.0
2016-04-19,60.2764,60.456,59.5344,60.5983,2457144.0
2016-04-18,60.0321,60.0633,59.2522,60.393,1603196.0
2016-04-15,59.4852,59.7552,58.5746,60.1641,3325832.0
2016-04-14,61.4071,62.2971,60.5893,60.9298,2709454.0
2016-04-13,62.7697,65.368,62.6501,60.322,4166243.0
2016-04-12,56.5931,56.7248,55.6707,57.1094,2140712.0
2016-04-11,57.632,58.4379,57.3128,57.3225,2299845.0
2016-04-08,56.1487,57.0059,55.7006,56.5095,1651691.0
2016-04-07,55.9189,56.9425,55.3719,56.2016,3194912.0
2016-04-06,57.2114,57.8897,56.5654,56.5647,2217588.0
2016-04-05,57.0315,58.4615,56.0835,56.0516,2166319.0
2016-04-04,54.0256,54.158,51.9545,55.9095,3611115.0
2016-04-01,57.7829,58.1645,56.2561,58.1671,1810594.0
2016-03-31,59.3039,60.0639,59.0822,59.2169,2012139.0
2016-03-30,59.3599,60.3463,59.1292,59.1301,2057713.0
2016-03-29,59.9879,61.7108,59.8586,58.3486,1564860.0
2016-03-28,56.8652,57.2182,56.5671,57.0383,1122117.0
2016-03-24,57.5386,58.1312,56.8178,57.1251,2319879.0
2016-03-23,57.0,57.1878,56.5463,57.2593,1854108.0
2016-03-22,59.1518,60.7376,59.1518,57.8277,2086673.0
2016-03-21,56.9598,57.1011,56.2455,57.1173,1691114.0
2016-03-18,56.76,56.8761,55.855,57.3383,2945887.0
2016-03-17,58.2512,59.0074,57.8168,57.7014,2659896.0
2016-03-16,58.0459,59.4485,58.0131,56.9436,2779790.0
2016-03-15,56.5619,57.1572,55.7815,56.0279,1375648.0
2016-03-14,55.6913,56.3116,55.3791,55.3017,1399019.0
2016-03-11,56.1303,57.1485,55.9687,55.4754,2553698.0
2016-03-10,53.2896,53.4051,51.6888,53.9677,2747772.0
2016-03-09,54.199,54.7054,53.6224,54.5519,1826778.0
2016-03-08,53.7087,53.7702,52.5707,54.4177,2105784.0
2016-03-07,55.547,55.8529,54.8724,55.7201,1927118.0
2016-03-04,57.1735,58.6546,56.6555,56.4621,3877819.0
2016-03-03,57.2032,58.6922,56.955,55.878,2409417.0
2016-03-02,54.5443,55.0518,54.2508,54.4177,1793922.0
2016-03-01,55.2448,56.3208,54.6905,54.3624,2601839.0
2016-02-29,52.6101,53.3593,52.3577,52.6338,2708769.0
2016-02-26,52.0028,52.3568,51.1409,52.6653,2481783.0
2016-02-25,55.0011,57.5094,54.7945,52.6338,2882371.0
2016-02-24,50.4399,50.869,49.3593,50.2736,3484461.0
2016-02-23,49.9196,50.1784,48.8467,50.8419,2700582.0
2016-02-22,52.168,53.2728,51.8445,52.1759,2785116.0
2016-02-19,51.5051,51.7505,50.5632,51.4339,2391007.0
2016-02-18,50.9682,51.7152,50.0478,51.5997,2560713.0
2016-02-17,54.1304,56.3879,54.0111,52.1049,3309698.0
2016-02-16,50.4228,51.3606,49.9458,49.8237,4034020.0
2016-02-12,49.5452,50.9465,48.8818,48.3397,3505018.0
2016-02-11,46.8932,49.1894,46.7303,46.0614,3486528.0
2016-02-10,46.9416,47.9098,46.8852,46.3206,4160247.0
2016-02-09,46.5931,48.4978,46.2355,45.2836,4938860.0
2016-02-08,43.6628,44.2153,41.9157,44.7887,4391424.0
2016-02-05,44.9503,45.9406,42.7949,46.6899,4668027.0
2016-02-04,49.8673,51.1178,46.5896,48.8896,3581779.0
2016-02-03,47.3982,47.4347,45.0301,49.141,3920629.0
2016-02-02,48.9109,49.1044,47.3111,50.2566,2580873.0
2016-02-01,53.5364,55.1499,53.4288,52.1657,2855740.0
2016-01-29,51.6148,52.3345,51.0559,51.0187,3312982.0
2016-01-28,48.1601,48.7845,46.0072,50.3902,2740548.0
2016-01-27,52.166,52.861,51.708,52.0321,3587242.0
2016-01-26,52.9398,53.863,52.6401,52.1421,2683063.0
2016-01-25,50.0717,50.3498,49.2917,50.5002,2858449.0
2016-01-22,49.9604,50.779,48.5334,51.0973,3454330.0
2016-01-21,50.3706,51.0946,49.4791,51.1444,3768705.0
2016-01-20,51.2726,51.7839,49.173,51.6315,5328304.0
2016-01-19,52.1453,52.6185,50.7715,52.9042,3350262.0
2016-01-15,53.3066,54.3792,52.2498,53.0063,4742275.0
2016-01-14,53.917,54.2011,50.623,54.5383,7256252.0
2016-01-13,51.2473,51.322,47.5722,55.1118,5131753.0
2016-01-12,57.1593,57.337,53.7316,58.8828,5933409.0
2016-01-11,61.1958,63.0937,60.9555,59.582,3439925.0
2016-01-08,56.1802,56.7553,54.518,57.8065,3174839.0
2016-01-07,57.0749,57.5388,55.0278,58.9535,4654606.0
2016-01-06,61.889,62.0125,60.8474,62.4496,4116650.0
2016-01-05,62.0276,62.1928,59.6334,64.1544,2391496.0
2016-01-04,65.6255,65.8975,64.421,65.9849,2195255.0
2015-12-31,67.1561,67.7184,66.8124,67.3519,921614.0
2015-12-30,67.2885,67.3962,66.4189,67.9883,1030686.0
2015-12-29,68.7504,68.9894,68.5742,68.8446,829577.0
2015-12-28,69.0694,69.6686,68.7338,68.4911,659407.0
2015-12-24,67.9891,68.2387,67.4975,68.2239,803182.0
2015-12-23,69.2708,70.6791,69.2708,68.4439,2096457.0
2015-12-22,66.6371,67.3617,66.1015,66.5506,1190896.0
2015-12-21,65.5872,66.0833,64.4169,66.032,1493955.0
