date,Open,High,Low,Close,Volume
2019-05-30,64.0468,64.6064,63.7043,63.9134,2324788.0
2019-05-29,64.0235,64.6624,63.6369,63.6558,2756074.0
2019-05-28,62.7195,62.9041,61.628,63.822,1611656.0
2019-05-24,64.0887,64.3241,63.3096,64.8525,1154814.0
2019-05-23,65.0111,65.3908,64.5159,65.2347,1777463.0
2019-05-22,65.9499,66.3011,65.6773,66.1405,1725252.0
2019-05-21,66.3898,66.664,66.2569,66.3981,1108415.0
2019-05-20,65.5856,65.75,65.0675,65.9328,1278736.0
2019-05-17,66.8884,67.5279,66.3819,66.9134,1335052.0
2019-05-16,66.9448,67.01,66.244,67.6031,1042070.0
2019-05-15,68.5893,69.9577,68.3268,67.6114,1013842.0
2019-05-14,66.7145,67.5903,66.4914,66.9051,1372741.0
2019-05-13,66.6731,66.8465,66.0128,66.8968,2065181.0
2019-05-10,69.406,70.221,68.4806,68.6668,938054.0
2019-05-09,68.8616,69.4182,68.5243,68.3593,998810.0
2019-05-08,68.4509,68.8238,68.0448,68.5422,2002641.0
2019-05-07,69.0506,69.2399,68.4331,69.3732,1557768.0
2019-05-06,70.4537,70.5283,69.8411,70.5865,981817.0
2019-05-03,72.2917,72.7197,72.1071,71.941,684140.0
2019-05-02,71.7188,72.2397,71.2567,71.3261,823706.0
2019-05-01,70.0983,70.3821,69.1736,70.9521,998307.0
2019-04-30,72.1342,72.6802,71.773,71.7499,1667114.0
2019-04-29,71.5678,72.2811,71.3587,71.3427,2122307.0
2019-04-26,74.1965,78.0467,73.7861,70.8275,3262937.0
2019-04-25,72.4105,72.8689,71.4117,72.9549,2097599.0
2019-04-24,73.8527,74.043,73.4969,74.0102,1038140.0
2019-04-23,74.4207,75.1534,74.2523,73.9271,1030584.0
2019-04-22,73.7876,74.2785,73.5107,73.4285,1229624.0
2019-04-18,73.9291,74.4834,73.6856,73.5449,1468056.0
2019-04-17,72.1791,72.3833,71.5502,72.8053,1012856.0
2019-04-16,72.5323,72.6971,72.013,72.8302,1040260.0
2019-04-15,72.9632,73.3951,72.4565,72.9798,726285.0
2019-04-12,73.1305,73.5576,73.03,72.8468,905861.0
2019-04-11,72.6421,73.2987,72.238,72.1737,1925651.0
2019-04-10,71.3099,71.3347,70.9461,71.4923,1445347.0
2019-04-09,71.3847,71.6162,70.963,71.5671,748735.0
2019-04-08,72.6077,72.9897,72.1292,72.2402,1325301.0
2019-04-05,72.1655,72.4321,71.9156,72.074,1583414.0
2019-04-04,71.427,71.8391,71.056,71.7166,908950.0
2019-04-03,72.0995,72.6593,71.924,71.8995,896819.0
2019-04-02,71.4432,71.7946,71.1169,71.2014,755780.0
2019-04-01,71.0536,71.5238,70.7682,70.6945,1166949.0
2019-03-29,69.9557,70.3323,69.688,69.7139,1248216.0
2019-03-28,69.2417,69.9629,69.0991,68.9244,1209646.0
2019-03-27,67.2016,67.2818,65.9031,68.4258,1293913.0
2019-03-26,69.9332,70.7251,69.7563,69.4563,1422529.0
2019-03-25,68.9507,69.5461,68.7579,68.6419,661197.0
2019-03-22,67.0542,67.1902,65.7819,68.3344,1137302.0
2019-03-21,71.1283,72.4844,71.051,69.9881,908318.0
2019-03-20,68.8167,69.1477,68.0886,68.966,1380191.0
2019-03-19,68.5864,68.7629,67.9134,69.0158,1689945.0
2019-03-18,69.9863,70.8758,69.91,69.315,1032321.0
2019-03-15,68.5588,69.032,68.4343,68.592,1849362.0
2019-03-14,68.468,68.8438,68.1789,68.6751,1339277.0
2019-03-13,69.5924,70.5021,69.4324,69.1239,1540410.0
2019-03-12,68.0607,68.2764,67.606,68.243,1397332.0
2019-03-11,69.6921,71.146,69.6921,68.2929,1472684.0
2019-03-08,66.9469,67.5893,66.4046,66.8136,1544155.0
2019-03-07,66.598,66.598,65.534,67.3621,1539629.0
2019-03-06,67.9694,68.3204,67.6886,68.1765,1051076.0
2019-03-05,67.9709,68.2421,67.5929,68.351,1083364.0
2019-03-04,68.3686,68.8965,67.5933,68.6253,1759982.0
2019-03-01,69.0267,69.6407,68.8795,68.6086,1306543.0
2019-02-28,67.7693,68.168,67.3374,67.7859,1909139.0
2019-02-27,67.9605,68.102,67.5235,67.9023,1207439.0
2019-02-26,68.2277,68.7726,68.1439,67.9272,1816182.0
2019-02-25,67.5872,67.9175,66.9846,67.8109,1765009.0
2019-02-22,67.8783,68.1714,67.5685,67.6197,901376.0
2019-02-21,66.7893,67.0619,66.1326,66.9882,1783333.0
2019-02-20,67.6374,68.5263,67.6374,67.3037,2979327.0
2019-02-19,66.2541,66.5479,65.4052,66.8221,2222516.0
2019-02-15,68.3358,68.7813,68.0416,67.9181,1852182.0
2019-02-14,67.0221,67.6992,66.6209,66.7972,2127878.0
2019-02-13,67.9203,69.1139,67.7314,66.7889,2688505.0
2019-02-12,66.3957,67.6093,66.0624,65.4438,2188592.0
2019-02-11,64.3994,64.8272,63.6779,64.0655,2031930.0
2019-02-08,64.9844,66.7857,64.1226,63.7832,3042064.0
2019-02-07,61.9737,62.2828,61.4475,61.7905,1939521.0
2019-02-06,62.8173,63.6252,62.758,62.2306,1699352.0
2019-02-05,61.9317,62.3475,61.5824,61.8819,2240876.0
2019-02-04,61.484,61.484,60.783,61.6909,1686563.0
2019-02-01,61.0749,61.3676,60.2699,61.7158,1285254.0
2019-01-31,62.4971,62.8987,61.8363,62.2638,1102904.0
2019-01-30,62.4995,63.342,61.7077,62.0479,1047582.0
2019-01-29,62.5597,64.3045,62.5597,61.1844,1788591.0
2019-01-28,60.2599,60.8522,59.8875,59.6899,840922.0
2019-01-25,60.3816,60.8526,60.1208,59.9888,1464206.0
2019-01-24,58.7935,59.157,58.5787,58.9426,1179213.0
2019-01-23,58.3941,58.9459,57.3391,59.0672,1046297.0
2019-01-22,58.8747,58.8747,57.8628,59.5072,1194984.0
2019-01-18,61.6752,62.9035,61.6752,60.6364,1811713.0
2019-01-17,60.7298,62.3775,60.7298,59.2664,1151680.0
2019-01-16,58.262,58.7624,58.1286,58.1372,1137016.0
2019-01-15,58.3374,58.5716,57.7349,58.1123,1225641.0
2019-01-14,58.2568,58.9229,58.1894,57.8134,1123933.0
2019-01-11,57.9472,58.2318,57.6459,57.7138,1102678.0
2019-01-10,58.9746,60.0297,58.7773,58.021,1203713.0
2019-01-09,58.4265,59.576,58.4008,57.4813,1400626.0
2019-01-08,56.0902,56.1555,54.9467,56.5514,1521657.0
2019-01-07,56.6701,57.4106,56.5733,56.294,1556431.0
2019-01-04,57.4771,58.9897,57.2323,56.0117,1651856.0
2019-01-03,52.3577,52.5078,50.8954,53.6619,1926783.0
2019-01-02,56.5331,57.2374,56.2785,55.9203,1161249.0
2018-12-31,56.8074,57.4866,56.6971,56.1777,1222015.0
2018-12-28,54.9768,55.2141,53.8394,55.3806,1450387.0
2018-12-27,57.2414,58.9965,56.7651,55.5384,1288389.0
2018-12-26,56.1397,57.8281,55.3043,54.5504,1574830.0
2018-12-24,51.87,51.974,50.3819,52.8399,1527761.0
2018-12-21,54.6681,55.893,54.1143,54.3843,6031436.0
2018-12-20,53.4539,53.9727,51.6302,54.102,2955121.0
2018-12-19,54.1266,54.9067,52.7018,55.281,1990912.0
2018-12-18,56.0085,56.0085,54.8435,56.5431,2502006.0
2018-12-17,56.0637,56.6786,55.3012,56.4185,3170164.0
2018-12-14,56.7374,57.2607,56.0587,57.1741,1531896.0
2018-12-13,57.2444,57.4299,56.2603,58.0791,1575150.0
2018-12-12,58.4297,59.3574,58.0602,58.7599,1398268.0
2018-12-11,56.7924,57.0456,55.1779,58.1704,1299712.0
2018-12-10,59.5606,60.6541,59.1249,58.7184,2044226.0
2018-12-07,56.2765,56.7287,54.2412,58.0708,2329719.0
2018-12-06,60.2482,60.7354,59.1814,59.8974,2980618.0
2018-12-04,58.0181,58.148,55.5278,60.487,3309767.0
2018-12-03,62.1447,62.4913,60.8871,63.0692,2061299.0
2018-11-30,64.9448,67.1132,64.8132,63.1605,3020135.0
2018-11-29,60.9658,61.1084,59.8091,61.5497,1980118.0
2018-11-28,63.0372,63.9061,61.8958,62.205,1772470.0
2018-11-27,62.0427,63.0748,61.3262,61.1847,1945703.0
2018-11-26,60.4971,60.9335,59.5748,60.7202,2016226.0
2018-11-23,60.1241,60.4613,59.8117,60.3884,907107.0
2018-11-21,61.8708,62.8606,61.6424,61.2677,1378928.0
2018-11-20,59.8187,60.228,59.1883,60.2142,1400930.0
2018-11-19,59.7667,59.8142,58.1125,61.1847,1381504.0
2018-11-16,62.7446,63.6784,62.6321,62.5866,1918820.0
2018-11-15,65.0078,67.3441,64.617,62.8189,2344371.0
2018-11-14,59.6183,60.0138,58.0521,61.052,2338343.0
2018-11-13,62.6541,64.3524,62.6541,62.3875,2033399.0
2018-11-12,61.99,62.3115,61.5077,62.1802,1523364.0
2018-11-09,61.3759,61.5364,60.0837,62.3958,1468737.0
2018-11-08,64.4348,65.8571,64.1893,63.7811,1735793.0
2018-11-07,62.755,62.755,61.8048,63.1507,1394877.0
2018-11-06,63.6055,64.4526,62.7161,62.9433,1274904.0
2018-11-05,62.396,62.7205,61.6637,62.2963,1436276.0
2018-11-02,61.5219,62.1082,60.6589,62.0972,1791430.0
2018-11-01,62.2805,62.7985,61.5954,62.0557,2094937.0
2018-10-31,62.9737,65.1589,62.8609,61.5912,3466591.0
2018-10-30,59.0311,59.3582,57.8865,59.4594,5129506.0
2018-10-29,58.5526,58.838,56.737,59.8907,5514513.0
2018-10-26,60.4717,62.3464,57.1185,60.6041,10320200.0
2018-10-25,64.8545,66.7474,64.8458,63.3166,4050454.0
2018-10-24,58.9591,59.0813,56.5079,61.4502,2804428.0
2018-10-23,64.5167,65.2901,63.8405,63.9138,2836042.0
2018-10-22,62.5292,62.6112,60.6393,64.4447,3557634.0
2018-10-19,65.9717,66.6722,65.3948,66.1867,3728852.0
2018-10-18,66.4772,67.2507,66.3274,66.3858,2617962.0
2018-10-17,67.0028,67.541,66.4645,66.5434,2620810.0
2018-10-16,66.3781,66.8204,65.9274,66.1784,2516441.0
2018-10-15,65.4485,65.9622,64.8021,65.4816,1948954.0
2018-10-12,65.1788,65.3829,63.8398,65.6973,2263916.0
2018-10-11,64.002,64.3219,62.7144,65.183,5227518.0
2018-10-10,65.2262,65.4414,63.935,66.5434,5049313.0
2018-10-09,67.3177,67.3258,66.4041,68.1858,5700674.0
2018-10-08,69.3554,69.7947,68.9121,69.3886,4388133.0
2018-10-05,69.8037,70.3034,69.179,69.6624,5873809.0
2018-10-04,69.8204,70.2957,69.5369,69.6375,6543913.0
2018-10-03,69.0756,69.256,68.5916,69.4633,5831555.0
2018-10-02,68.7797,68.7797,68.1843,69.3637,25991763.0
2018-10-01,69.7959,70.0183,69.3181,70.0356,18123330.0
2018-09-28,69.4653,69.4982,68.6612,69.8448,5018139.0
2018-09-27,69.6584,69.8217,68.9154,70.2098,3841857.0
2018-09-26,69.8759,70.5272,68.7931,70.5333,36147679.0
2018-09-25,70.9502,71.303,70.1789,71.338,15940891.0
2018-09-24,71.2322,71.6754,70.674,71.6117,17764079.0
2018-09-21,71.3551,71.6715,70.3816,72.1509,39671815.0
2018-09-20,73.0008,73.8592,72.58,72.4744,17937463.0
2018-09-19,70.0427,70.2107,68.459,71.3297,15628246.0
2018-09-18,72.699,73.3165,72.0147,72.4827,13247376.0
2018-09-17,72.3667,72.9656,72.0672,72.267,13340983.0
2018-09-14,72.6605,73.7289,72.6016,72.1509,11724270.0
2018-09-13,72.3044,73.0625,72.1023,71.7527,5916934.0
2018-09-12,70.9569,71.4073,70.615,70.7656,6033847.0
2018-09-11,70.7247,71.0083,70.3827,70.525,6992599.0
2018-09-10,69.9951,70.2174,69.5998,70.2513,5034154.0
2018-09-07,70.6276,71.4176,70.3166,70.1684,3740051.0
2018-09-06,69.6462,69.9269,69.126,69.8117,4013905.0
2018-09-05,70.9537,72.3188,70.8428,69.961,6595480.0
2018-09-04,69.1978,69.4465,68.3733,69.231,4994192.0
2018-08-31,70.0293,70.8005,69.9957,69.6624,3626484.0
2018-08-30,69.2483,70.1716,68.8278,69.4633,3470075.0
2018-08-29,70.9422,72.6769,70.7782,69.5213,4713192.0
2018-08-28,68.0792,68.403,67.8384,68.0211,3927612.0
2018-08-27,68.6646,69.739,68.6646,67.6979,2082768.0
2018-08-24,66.3387,66.3801,66.0741,66.4132,677968.0
2018-08-23,66.2889,66.3552,65.9246,66.322,1317554.0
2018-08-22,65.8519,65.8519,65.3113,66.2392,1029661.0
2018-08-21,66.4057,66.5127,65.9446,66.6287,1625429.0
2018-08-20,66.8111,67.1427,66.5043,66.8028,1815360.0
2018-08-17,66.2403,66.2403,65.9032,66.5127,2439392.0
2018-08-16,66.7368,67.4528,66.5453,66.5873,1278865.0
2018-08-15,66.3065,66.6657,65.8304,66.0485,1307767.0
2018-08-14,66.2573,66.9217,66.1167,65.9408,1089070.0
2018-08-13,65.4859,66.1439,64.9923,65.7336,1497435.0
2018-08-10,65.7762,65.9324,65.2749,66.0568,1983412.0
2018-08-09,66.1089,66.3792,65.683,66.5044,746902.0
2018-08-08,66.6303,66.7206,65.9736,66.952,898233.0
2018-08-07,67.4577,67.8483,67.3164,67.3664,832797.0
2018-08-06,67.0018,67.1423,66.7787,67.1011,1286050.0
2018-08-03,67.902,68.7286,67.902,67.3083,1010550.0
2018-08-02,67.4346,67.9707,66.999,67.0763,1486353.0
2018-08-01,65.992,66.2727,64.8692,67.0846,2233250.0
2018-07-31,69.3388,70.8198,69.0116,68.0294,2756895.0
2018-07-30,65.8917,67.259,65.4922,66.0983,2577646.0
2018-07-27,65.378,65.5561,63.7668,66.148,2233563.0
2018-07-26,68.7561,70.3215,68.1075,67.3083,2990390.0
2018-07-25,66.8033,68.1826,66.5964,65.5015,2121867.0
2018-07-24,64.922,65.7367,64.922,64.1588,2075507.0
2018-07-23,62.1201,62.2244,61.0691,63.1394,1443217.0
2018-07-20,64.7834,65.6906,64.6489,64.3495,1872976.0
2018-07-19,64.4408,64.7402,63.9252,64.3329,1307458.0
2018-07-18,63.8546,63.8546,63.2488,64.25,1381959.0
2018-07-17,65.1311,66.0753,64.9865,64.2914,963522.0
2018-07-16,62.9025,62.9434,62.2411,63.3715,1069574.0
2018-07-13,64.1342,64.4172,63.9095,64.0014,1005514.0
2018-07-12,64.0774,64.5877,63.6925,63.7776,1589021.0
2018-07-11,62.7202,62.9243,62.2221,63.1891,1286525.0
2018-07-10,63.2694,63.489,62.3341,63.8687,1227903.0
2018-07-09,65.1926,65.9954,65.1673,64.565,1723276.0
2018-07-06,64.0179,64.4077,63.7277,64.0014,921040.0
2018-07-05,64.018,64.2424,63.6524,63.9351,1343560.0
2018-07-03,62.9688,63.516,62.4299,63.4378,797999.0
2018-07-02,63.828,64.0616,63.1272,63.6201,1477122.0
2018-06-29,64.6564,65.8356,64.6564,63.9102,3436976.0
2018-06-28,63.4354,64.3564,62.7002,62.8244,3478275.0
2018-06-27,61.4044,61.8233,60.7782,61.9873,5353717.0
2018-06-26,60.6732,60.6732,59.0081,62.3271,6011387.0
2018-06-25,64.5074,64.8573,63.9492,64.3412,1902068.0
2018-06-22,63.705,63.7212,62.8484,64.5152,2185389.0
2018-06-21,64.3927,64.6305,63.5397,64.7307,1268103.0
2018-06-20,65.0632,65.1537,64.4792,65.3109,1123108.0
2018-06-19,65.0895,65.1714,64.1397,65.4849,1870799.0
2018-06-18,66.6038,66.8276,65.825,66.6121,1939034.0
2018-06-15,68.3902,69.9873,68.1412,67.1923,3365099.0
2018-06-14,67.9654,69.8316,67.9654,66.4132,2549491.0
2018-06-13,64.4336,64.869,64.1133,64.7224,1153673.0
2018-06-12,64.8137,65.0535,64.4498,64.8882,1080832.0
2018-06-11,65.0957,65.3871,64.8793,64.9545,1100420.0
2018-06-08,65.0131,65.3801,64.6545,64.8136,1447817.0
2018-06-07,65.1829,65.8995,64.8879,64.6313,2649446.0
2018-06-06,62.5454,62.9654,62.2682,62.1282,1345712.0
2018-06-05,61.4406,61.6551,61.0611,61.5812,856656.0
2018-06-04,61.5563,62.029,61.1003,61.5398,1600252.0
2018-06-01,61.5,62.212,61.1734,61.1751,1183307.0
2018-05-31,59.0685,59.0837,57.7539,60.2468,2276951.0
2018-05-30,61.6229,62.1557,61.4814,61.49,1310697.0
2018-05-29,60.6122,60.8468,59.4795,61.3491,1511124.0
2018-05-25,62.1642,62.5158,61.3219,62.5841,817599.0
2018-05-24,63.4896,64.1688,63.3135,63.1228,1459533.0
2018-05-23,63.4479,63.9086,63.0039,63.0814,1225948.0
2018-05-22,61.8054,61.9169,60.5949,63.0234,1554973.0
2018-05-21,63.8296,64.2176,63.1435,64.2655,1185253.0
2018-05-18,64.9227,65.4432,64.6625,64.4808,2053934.0
2018-05-17,64.5762,65.2243,64.3068,64.0502,1246824.0
2018-05-16,64.0958,64.727,64.0706,63.5782,987656.0
2018-05-15,63.3304,63.5387,62.9055,63.1394,1144104.0
2018-05-14,63.6395,64.4544,63.6059,63.1808,1753077.0
2018-05-11,62.6177,62.9075,62.2699,62.6177,1009369.0
2018-05-10,62.5929,62.7173,62.2778,62.5515,919600.0
2018-05-09,63.0917,63.9838,62.8708,62.2865,1251158.0
2018-05-08,62.0769,62.6931,61.9165,61.4833,1129230.0
2018-05-07,61.0198,61.4438,60.8286,60.8953,1316374.0
2018-05-04,61.7842,62.9858,61.604,60.6883,1253674.0
2018-05-03,61.4145,63.0173,61.1546,60.0424,1898225.0
2018-05-02,58.8278,59.122,58.1783,59.2227,1989985.0
2018-05-01,61.1037,62.6067,60.6953,59.6532,1975711.0
2018-04-30,57.1319,57.3392,56.0634,58.2207,1668696.0
2018-04-27,58.7686,58.9121,56.6606,59.0488,3691930.0
2018-04-26,59.695,59.9134,59.0771,59.8437,2671062.0
2018-04-25,59.2767,59.5095,58.6011,59.7857,1756419.0
2018-04-24,57.6336,57.8282,54.3185,60.4896,1818490.0
2018-04-23,62.6471,62.6878,61.9388,63.1808,1133536.0
2018-04-20,63.3717,63.487,62.7293,63.5451,1323393.0
2018-04-19,63.2815,63.5522,62.6578,63.57,1087285.0
2018-04-18,63.8019,64.2645,63.3351,63.8763,954677.0
2018-04-17,64.3079,65.7881,64.2231,63.5368,2105576.0
2018-04-16,62.2039,62.3524,61.7831,62.3196,1432085.0
2018-04-13,61.3142,61.6925,60.3378,61.8559,2476984.0
2018-04-12,61.691,62.0035,61.3866,61.8973,1329306.0
2018-04-11,61.0909,61.286,60.4648,61.6489,1128533.0
2018-04-10,63.3181,64.0175,63.1748,62.7667,1590614.0
2018-04-09,60.6877,61.2059,59.8778,61.3673,2083533.0
2018-04-06,60.2831,60.5346,58.0742,61.8724,1619052.0
2018-04-05,64.1828,64.8053,63.8093,64.1082,1310824.0
2018-04-04,64.8245,66.259,64.2973,63.454,1794578.0
2018-04-03,63.7068,64.2793,63.008,63.1808,1604727.0
2018-04-02,61.0524,61.2137,58.9722,62.4686,1681650.0
2018-03-29,64.6077,65.3962,64.2554,64.191,1374861.0
2018-03-28,63.1903,63.2806,62.1972,63.4706,1813641.0
2018-03-27,62.5202,62.8003,61.1997,63.5948,1569995.0
2018-03-26,65.3154,66.0589,64.7536,64.663,1687428.0
2018-03-23,62.3502,63.1057,61.7165,62.9489,2099081.0
2018-03-22,62.7914,63.3338,61.9494,63.5037,1539091.0
2018-03-21,64.9944,65.8188,64.4293,64.8783,1114697.0
2018-03-20,64.7707,65.0858,64.5053,64.721,1277730.0
2018-03-19,64.0686,64.0686,63.1017,64.4063,933375.0
2018-03-16,64.9533,65.2946,64.612,64.7789,1970427.0
2018-03-15,64.9457,65.4885,64.4864,64.6713,724844.0
2018-03-14,63.5774,63.9421,62.7427,64.2655,1064447.0
2018-03-13,63.9651,64.3509,63.2096,64.5802,1605147.0
2018-03-12,63.6733,63.6852,61.9187,65.0273,1216268.0
2018-03-09,67.6909,68.9706,67.0984,66.4682,2101933.0
2018-03-08,64.9944,65.1855,64.2882,64.8866,2191563.0
2018-03-07,67.1927,70.0545,65.856,64.5553,2932633.0
2018-03-06,62.5785,63.2658,62.1092,62.2037,1404421.0
2018-03-05,62.102,63.0142,61.7473,61.4915,1280261.0
2018-03-02,61.2514,61.6404,60.6555,61.268,1936227.0
2018-03-01,59.9615,60.016,57.7517,61.8559,1623210.0
2018-02-28,62.5843,62.7608,61.5819,63.5948,1623336.0
2018-02-27,64.1258,64.7418,63.8466,64.3897,1013238.0
2018-02-26,65.115,65.8226,64.8496,64.5553,1461518.0
2018-02-23,63.8681,63.9343,63.2745,63.8763,1285652.0
2018-02-22,63.7782,64.48,63.5861,63.4954,1058117.0
2018-02-21,62.8006,63.7165,62.7016,62.8832,1256864.0
2018-02-20,63.1756,63.9052,63.1128,62.7509,1456290.0
2018-02-16,63.0605,63.8165,62.8338,62.5854,2082542.0
2018-02-15,62.2964,62.4878,61.6639,62.1138,1663133.0
2018-02-14,61.7437,62.3047,61.5135,61.3775,1689974.0
2018-02-13,61.3776,61.9243,61.1373,61.3362,3148572.0
2018-02-12,62.7351,64.6137,62.7351,61.4685,3460276.0
2018-02-09,57.2815,57.2815,52.5213,59.938,4135075.0
2018-02-08,55.1497,55.6034,53.0886,57.1997,2327922.0
2018-02-07,59.1196,60.0485,58.9223,59.3093,2506631.0
2018-02-06,61.1666,63.1322,60.4013,59.6568,2828083.0
2018-02-05,56.6141,56.8971,54.0565,59.2845,1929687.0
2018-02-02,62.3455,63.1316,62.0641,62.3372,1404318.0
2018-02-01,62.5275,63.3969,62.2667,62.5027,1440479.0
2018-01-31,62.6361,62.8002,62.0535,62.8915,1265224.0
2018-01-30,63.0075,63.4475,62.7834,62.8998,1262546.0
2018-01-29,63.3386,63.7293,63.1724,63.1893,1596683.0
2018-01-26,64.492,65.6753,63.9432,63.3465,2176495.0
2018-01-25,61.0902,61.1748,60.0988,61.8905,1439442.0
2018-01-24,62.2464,63.236,61.9,62.3455,1568170.0
2018-01-23,62.6145,63.2958,62.0593,62.0973,1476479.0
2018-01-22,61.0976,61.5238,60.5239,61.3858,1364811.0
2018-01-19,61.6258,61.8859,61.1056,61.6836,1811708.0
2018-01-18,61.2718,61.5828,60.7725,61.6009,809762.0
2018-01-17,62.0567,62.6984,61.6817,61.8326,1525098.0
2018-01-16,60.533,61.1884,59.6431,61.2121,1339374.0
2018-01-12,62.0508,62.7557,61.8997,61.6092,1283230.0
2018-01-11,61.4641,62.0356,61.3632,60.9804,1179462.0
2018-01-10,60.0887,60.4324,59.3684,60.4096,889091.0
2018-01-09,61.5052,62.5552,61.4884,61.0383,1117941.0
2018-01-08,60.6744,60.9564,60.5915,60.5999,1010373.0
2018-01-05,59.8917,60.0446,58.6443,60.724,2124639.0
2018-01-04,62.7196,64.1254,62.4695,61.4272,1484104.0
2018-01-03,60.0625,60.3369,59.256,59.9132,1566879.0
2018-01-02,59.3797,59.5343,58.4401,59.8801,1080371.0
2017-12-29,59.5098,59.6979,59.1664,59.8553,817014.0
2017-12-28,59.9794,60.1118,59.5988,59.9794,798127.0
2017-12-27,59.7398,60.0363,59.4927,59.8719,771041.0
2017-12-26,60.0208,60.0786,59.6493,60.0787,417306.0
2017-12-22,59.65,59.65,59.085,59.9546,980803.0
2017-12-21,59.8413,59.8739,59.3104,60.2276,824075.0
2017-12-20,60.1869,60.3595,59.9157,60.3848,767168.0
2017-12-19,60.0047,60.1445,59.2477,60.1697,942583.0
2017-12-18,60.4606,61.0788,60.2267,60.1697,1060326.0
2017-12-15,59.8063,60.2143,59.7064,59.6154,2384374.0
2017-12-14,58.069,58.1969,57.0616,59.0694,1094341.0
2017-12-13,59.8553,60.3179,59.6158,59.9049,938081.0
2017-12-12,59.6423,59.6423,59.0782,59.9959,761601.0
2017-12-11,59.7305,59.8599,58.9457,60.4013,960917.0
2017-12-08,60.7413,60.9713,60.1829,60.9639,994857.0
2017-12-07,60.9308,61.4942,60.6409,60.8894,898646.0
2017-12-06,60.8822,61.441,60.6278,60.633,1119592.0
2017-12-05,59.1516,59.239,57.9198,60.3517,1139295.0
2017-12-04,60.7235,61.1037,60.044,61.4106,1074180.0
2017-12-01,60.908,61.0209,59.2956,61.7002,1322311.0
2017-11-30,62.7329,63.8085,62.6817,61.7581,1571015.0
2017-11-29,60.7736,60.8565,60.1856,60.7405,920035.0
2017-11-28,60.8238,61.4649,60.4326,60.633,1292572.0
2017-11-27,60.5524,61.1426,60.4561,60.1945,958946.0
2017-11-24,59.723,59.9964,59.7147,59.6733,362999.0
2017-11-22,59.253,59.3758,58.7422,59.5658,1932814.0
2017-11-21,59.5184,59.7388,59.1264,59.8798,1263633.0
2017-11-20,60.5349,61.1872,60.4261,60.1774,873289.0
2017-11-17,59.8471,60.3609,59.5648,59.7145,2936981.0
2017-11-16,60.0789,60.6947,59.9457,59.8716,982711.0
2017-11-15,58.7785,58.8757,58.0336,59.3839,1726029.0
2017-11-14,60.4275,60.8165,60.3522,60.0616,1224035.0
2017-11-13,60.2861,60.6532,60.1109,60.0038,833358.0
2017-11-10,60.3525,60.7825,60.0352,60.0451,1825247.0
2017-11-09,60.1777,60.51,59.8878,60.0286,1015688.0
2017-11-08,59.7828,59.8155,59.35,60.1443,1130286.0
2017-11-07,61.2817,61.8457,61.1723,60.7228,1072504.0
2017-11-06,59.6943,59.7674,59.0933,60.2187,831589.0
2017-11-03,61.1457,61.7129,61.1457,60.8634,1009840.0
2017-11-02,60.9314,61.4287,60.7141,60.5906,985089.0
2017-11-01,60.3263,60.6083,59.9282,60.2187,1221722.0
2017-10-31,59.4349,59.5659,59.1116,59.7228,1229289.0
2017-10-30,58.8406,58.9522,57.7475,59.8881,1583424.0
2017-10-27,62.8552,64.7269,62.2458,61.2435,450533.0
2017-10-26,61.0302,61.5812,60.5877,60.7228,1765727.0
2017-10-25,59.5022,59.8448,58.7681,59.8963,1429576.0
2017-10-24,61.4285,62.3035,61.4285,60.5906,1276896.0
2017-10-23,59.6485,59.897,59.1763,59.5823,1030225.0
2017-10-20,59.9407,60.4199,59.7395,59.5162,1562825.0
2017-10-19,58.5335,58.7016,58.226,58.764,1104184.0
2017-10-18,59.2932,59.6663,59.1937,59.1938,855766.0
2017-10-17,58.6027,58.7653,58.1149,59.0864,1314820.0
2017-10-16,59.1793,59.3917,58.7382,59.5244,982849.0
2017-10-13,59.119,59.1432,58.3192,59.7972,721222.0
2017-10-12,60.5759,61.0104,60.3921,60.2435,972221.0
2017-10-11,60.0378,60.4461,59.8629,59.7972,976733.0
2017-10-10,59.1703,59.2194,58.4742,59.4418,941722.0
2017-10-09,59.5412,59.8233,59.3089,59.4252,649101.0
2017-10-06,59.2104,59.5585,59.0696,59.136,1050800.0
2017-10-05,58.7911,58.7911,58.0808,59.1525,1268874.0
2017-10-04,59.8329,60.2601,59.7575,59.4335,1057635.0
2017-10-03,58.864,59.0035,58.4866,59.0781,905665.0
2017-10-02,59.5689,60.005,59.4599,59.136,892441.0
2017-09-29,59.2613,60.2618,59.1426,58.5078,1057472.0
2017-09-28,57.7475,58.0033,57.5246,57.7888,1324456.0
2017-09-27,58.3275,58.6783,58.1856,58.0285,890824.0
2017-09-26,57.5743,57.8374,57.377,57.7309,1183695.0
2017-09-25,57.8384,57.9787,57.434,57.8797,975898.0
2017-09-22,58.0205,58.2406,57.7963,57.8797,2307117.0
2017-09-21,57.5747,57.747,57.2549,57.797,952827.0
2017-09-20,57.9541,58.3172,57.723,57.9954,2016768.0
2017-09-19,57.7315,57.9122,57.4852,57.921,952431.0
2017-09-18,58.7968,59.6345,58.653,58.1111,1321617.0
2017-09-15,56.7451,56.8584,55.919,57.3259,2709549.0
2017-09-14,57.8882,58.6081,57.5495,57.1854,1816116.0
2017-09-13,57.5769,58.41,57.4069,56.7722,1892731.0
