date,Open,High,Low,Close,Volume
2010-03-10,17.7407,17.9481,17.5036,17.85,2263000.0
2010-03-09,17.9601,18.3683,17.8804,18.0,1261200.0
2010-03-08,18.3822,18.6685,18.3107,18.18,558000.0
2010-03-05,17.9602,17.99,17.8509,18.02,1697400.0
2010-03-04,17.7337,17.7337,17.4616,17.99,892500.0
2010-03-03,18.0218,18.1884,17.8159,18.2,1525400.0
2010-03-02,18.7094,19.2431,18.6571,18.29,1565000.0
2010-03-01,18.3716,18.8767,18.34,17.91,1098600.0
2010-02-26,17.1927,17.1927,16.9197,17.41,791600.0
2010-02-25,17.9971,18.3718,17.841,17.64,1291700.0
2010-02-24,17.8649,18.1957,17.7822,17.57,1135900.0
2010-02-23,17.2501,17.4008,17.009,17.21,914500.0
2010-02-22,17.0613,17.081,16.7959,17.21,757600.0
2010-02-19,17.3301,17.4795,17.2204,17.36,660300.0
2010-02-18,17.4101,17.5507,17.38,17.37,983900.0
2010-02-17,17.7081,18.2406,17.6663,17.33,1492000.0
2010-02-16,17.2344,17.5235,17.1414,16.96,891600.0
2010-02-12,16.7409,16.9336,16.5278,16.62,1220100.0
2010-02-11,16.8552,17.2074,16.6894,16.56,574500.0
2010-02-10,16.33,16.4697,16.2103,16.35,624100.0
2010-02-09,16.49,16.5702,16.1692,16.47,1018500.0
2010-02-08,16.1112,16.1505,15.836,16.25,1035900.0
2010-02-05,16.5412,16.6938,16.1648,16.4,1773100.0
2010-02-04,15.682,15.7192,15.0875,16.27,1846100.0
2010-02-03,17.234,17.5331,17.1825,16.97,1263600.0
2010-02-02,17.0438,17.3838,16.8892,16.79,1829100.0
2010-02-01,16.5101,16.8189,16.4104,16.54,1824400.0
2010-01-29,16.3526,16.5672,16.1186,16.56,1541400.0
2010-01-28,16.67,16.8402,16.1794,16.66,1688800.0
2010-01-27,16.0902,16.2114,15.2787,16.66,4336600.0
2010-01-26,15.426,15.4452,15.0798,15.73,1042400.0
2010-01-25,16.11,16.3002,15.8096,16.1,801900.0
2010-01-22,15.5018,15.5871,14.9621,15.93,891200.0
2010-01-21,16.0744,16.326,15.726,16.34,943200.0
2010-01-20,16.57,16.6703,16.2492,16.55,1232000.0
2010-01-19,16.8812,17.0642,16.6778,16.74,984400.0
2010-01-15,15.8462,15.8831,15.2182,16.49,988000.0
2010-01-14,17.3329,17.7126,17.2713,17.11,1068100.0
2010-01-13,16.802,17.1188,16.6487,16.62,540600.0
2010-01-12,16.3505,16.3901,16.0834,16.44,558700.0
2010-01-11,16.6203,16.65,16.3426,16.69,421500.0
2010-01-08,16.781,16.9436,16.7302,16.65,412800.0
2010-01-07,16.5901,16.6805,16.3791,16.55,480300.0
2010-01-06,16.4601,16.6892,16.3505,16.49,872400.0
2010-01-05,16.4309,16.4407,16.1943,16.55,605500.0
2010-01-04,16.8214,17.1472,16.7399,16.67,670700.0
2009-12-31,16.1035,16.2103,15.8704,16.34,586900.0
2009-12-30,16.6,16.8005,16.5499,16.58,509700.0
2009-12-29,16.65,16.7199,16.6101,16.67,259300.0
2009-12-28,16.5513,16.6004,16.3058,16.7,577600.0
2009-12-24,16.8201,16.8998,16.7702,16.85,114700.0
2009-12-23,17.0944,17.4249,17.0118,16.82,1182900.0
2009-12-22,16.631,16.7936,16.6107,16.5,508600.0
2009-12-21,16.6345,16.955,16.4898,16.36,808800.0
2009-12-18,16.0904,16.3328,15.9894,16.01,2279900.0
2009-12-17,15.8808,16.043,15.7185,15.77,772400.0
2009-12-16,15.86,16.0004,15.7297,15.84,642700.0
2009-12-15,15.9026,16.2617,15.8,15.7,1059500.0
2009-12-14,15.8431,16.0695,15.802,15.62,622200.0
2009-12-11,15.2604,15.2901,14.8843,15.34,899600.0
2009-12-10,15.1906,15.2992,14.9932,15.29,1076200.0
2009-12-09,14.9847,14.9847,14.5695,15.25,934300.0
2009-12-08,15.6617,16.0598,15.4268,15.5,1093200.0
2009-12-07,15.49,15.7095,15.4102,15.51,734900.0
2009-12-04,15.7304,15.9527,15.4677,15.65,1603500.0
2009-12-03,15.2205,15.4478,15.1118,15.31,1090100.0
2009-12-02,15.4404,15.6829,15.3899,15.36,889500.0
2009-12-01,15.5326,15.8201,15.5018,15.33,1047300.0
2009-11-30,15.181,15.3435,14.7644,15.06,1600500.0
2009-11-27,15.0,15.21,14.76,15.0,734500.0
2009-11-25,15.4201,15.5295,15.3107,15.46,795700.0
2009-11-24,15.1869,15.1869,14.8321,15.51,744200.0
2009-11-23,15.7601,15.9693,15.4413,15.79,919600.0
2009-11-20,15.7721,16.028,15.7516,15.59,1027400.0
2009-11-19,15.1343,15.26,14.8635,15.39,1212500.0
2009-11-18,15.6233,15.6233,15.1764,15.85,953700.0
2009-11-17,16.5078,16.8839,16.4869,16.15,1221000.0
2009-11-16,16.463,16.9606,16.4524,16.0,1735100.0
2009-11-13,16.2718,16.4863,16.0573,16.1,911500.0
2009-11-12,15.5452,15.7381,15.2559,15.83,1279400.0
2009-11-11,16.1004,16.2192,15.8627,16.18,731400.0
2009-11-10,16.4033,16.8047,16.4033,16.17,996000.0
2009-11-09,16.252,16.4668,16.1293,16.07,875800.0
2009-11-06,16.0031,16.3425,15.9311,15.78,1000800.0
2009-11-05,16.2715,16.9715,16.0454,15.68,2173900.0
2009-11-04,14.6751,14.733,14.3572,14.95,1548800.0
2009-11-03,15.3924,15.6078,15.1565,15.2,1553800.0
2009-11-02,15.1403,15.4532,14.777,15.07,1601500.0
2009-10-30,14.2414,14.3144,13.5845,14.91,2929000.0
2009-10-29,16.3257,16.8688,16.1127,15.82,1823900.0
2009-10-28,14.4023,14.4023,13.5572,15.27,2393800.0
2009-10-27,14.8579,14.9534,14.3801,15.2,2408700.0
2009-10-26,15.5711,15.8355,15.2558,15.44,1423700.0
2009-10-23,15.1311,15.2098,14.8951,15.26,1332900.0
2009-10-22,15.6545,15.9338,15.3234,15.39,1112600.0
2009-10-21,15.2607,15.7471,15.2201,15.16,2187500.0
2009-10-20,14.7611,14.8692,14.4172,14.89,877400.0
2009-10-19,15.2933,15.6228,15.1697,15.07,792800.0
2009-10-16,14.8706,15.0021,14.6074,14.78,918000.0
2009-10-15,15.4609,16.2279,15.4609,14.77,841500.0
2009-10-14,14.9218,15.1568,14.9013,14.76,887600.0
2009-10-13,14.5603,14.7623,14.5603,14.49,531600.0
2009-10-12,14.4402,14.6686,14.2813,14.49,414600.0
2009-10-09,14.9313,15.3543,14.9313,14.52,673400.0
2009-10-08,14.2807,14.4227,14.1387,14.18,1514800.0
2009-10-07,14.4494,14.8391,14.3441,14.08,797500.0
2009-10-06,13.8301,13.9707,13.7095,13.8,744900.0
2009-10-05,14.0472,14.3926,13.9425,13.73,947100.0
2009-10-02,13.4402,13.6417,13.3999,13.39,1076100.0
2009-10-01,13.2161,13.3599,12.8327,13.5,944000.0
2009-09-30,13.7702,13.8099,13.4128,13.82,1094000.0
2009-09-29,13.7305,13.7601,13.4932,13.81,1220700.0
2009-09-28,13.8204,14.0426,13.7193,13.75,872300.0
2009-09-25,13.4909,13.6188,13.3039,13.6,695300.0
2009-09-24,13.5732,13.709,13.2627,13.78,784500.0
2009-09-23,13.8418,13.9102,13.6268,14.0,1028300.0
2009-09-22,14.3218,14.5367,14.0865,14.16,1424600.0
2009-09-21,13.8504,14.0187,13.7216,13.92,927000.0
2009-09-18,14.2826,14.5806,14.2107,14.09,1078400.0
2009-09-17,14.0405,14.1618,13.8887,13.96,888500.0
2009-09-16,14.299,14.6883,14.1938,13.94,921800.0
2009-09-15,13.3911,13.5286,13.116,13.51,1039500.0
2009-09-14,13.7403,13.942,13.6394,13.68,992500.0
2009-09-11,13.5916,13.6895,13.4155,13.74,783000.0
2009-09-10,14.0421,14.2881,13.9806,13.87,1207200.0
2009-09-09,13.9639,14.3156,13.7053,13.73,698100.0
2009-09-08,13.5705,13.6514,13.4288,13.49,772200.0
2009-09-04,13.5879,13.9449,13.4934,13.26,1051500.0
2009-09-03,13.0504,13.1717,12.7876,12.98,968600.0
2009-09-02,12.9302,13.1318,12.8093,12.88,1797000.0
2009-09-01,12.5968,12.8165,12.2053,12.89,1337500.0
2009-08-31,13.3502,13.4509,13.0983,13.3,1360800.0
2009-08-28,13.1342,13.2597,12.8254,13.37,521900.0
2009-08-27,13.53,13.6702,13.2095,13.52,543600.0
2009-08-26,13.2724,13.36,13.0484,13.45,719600.0
2009-08-25,13.571,13.6398,13.3843,13.69,564300.0
2009-08-24,13.581,13.7383,13.4435,13.7,724900.0
2009-08-21,13.9827,14.2397,13.7359,13.79,749400.0
2009-08-20,13.6327,13.8797,13.5504,13.44,530000.0
2009-08-19,13.4744,13.7545,13.4433,13.23,656000.0
2009-08-18,12.9711,13.0595,12.7551,13.09,626300.0
2009-08-17,12.7881,12.9974,12.3124,13.11,1880100.0
2009-08-14,13.8407,14.0031,13.6581,13.74,1783600.0
2009-08-13,13.6502,13.7594,13.4219,13.7,578200.0
2009-08-12,14.1108,14.682,14.0685,13.72,899400.0
2009-08-11,12.9971,13.1021,12.701,13.3,737300.0
2009-08-10,13.5806,13.7582,13.4128,13.67,954500.0
2009-08-07,14.373,14.9577,14.3518,13.94,3096400.0
2009-08-06,13.554,13.8543,13.4401,13.32,2226500.0
2009-08-05,12.9415,12.9806,12.6184,13.08,1612800.0
2009-08-04,13.6951,14.1766,13.6416,13.24,1565300.0
2009-08-03,12.8503,12.9394,12.5927,12.91,1132100.0
2009-07-31,12.9703,13.4447,12.9501,12.91,2671600.0
2009-07-30,13.0701,13.211,12.8488,13.03,2114200.0
2009-07-29,13.3511,13.9693,12.9607,12.82,4563900.0
2009-07-28,13.0203,13.2121,12.9093,12.96,1764600.0
2009-07-27,12.7037,12.7907,12.375,12.92,861300.0
2009-07-24,13.5365,13.8501,13.3692,13.24,2469000.0
2009-07-23,13.4601,14.066,13.3519,12.94,1852600.0
2009-07-22,12.7043,13.0261,12.559,12.47,684100.0
2009-07-21,12.463,12.6796,12.2979,12.27,682000.0
2009-07-20,11.783,11.8508,11.5213,11.97,919400.0
2009-07-17,11.8821,11.9405,11.5704,12.04,924100.0
2009-07-16,12.4681,12.8367,11.8995,12.15,1134700.0
2009-07-15,12.3346,12.8709,12.2381,11.91,917000.0
2009-07-14,11.6461,11.9393,11.5413,11.38,1356200.0
2009-07-13,11.4253,11.6759,11.1537,11.18,1021900.0
2009-07-10,11.1437,11.3824,11.0088,10.94,1230700.0
2009-07-09,10.83,11.0404,10.7599,10.82,815000.0
2009-07-08,10.8305,11.0533,10.7697,10.76,2684900.0
2009-07-07,10.3511,10.4542,10.0136,10.69,1216300.0
2009-07-06,10.9126,10.9514,10.6216,11.08,861500.0
2009-07-02,10.9112,11.0051,10.5074,11.26,1407600.0
2009-07-01,12.0031,12.3646,12.0031,11.81,1183900.0
2009-06-30,11.4548,11.5028,11.2052,11.69,1369300.0
2009-06-29,11.8501,12.0587,11.6614,11.89,756600.0
2009-06-26,12.1741,12.4855,12.1326,11.95,2156500.0
2009-06-25,11.7801,11.8795,11.6212,11.82,1453500.0
2009-06-24,11.9802,12.2827,11.8895,11.93,1019000.0
2009-06-23,11.7107,11.819,11.6122,11.8,1278600.0
2009-06-22,11.5006,11.5665,11.0579,11.85,1450100.0
2009-06-19,12.28,12.4098,12.1502,12.29,1435100.0
2009-06-18,12.15,12.16,11.8904,12.16,977700.0
2009-06-17,12.2502,12.4317,12.0889,12.2,1331300.0
2009-06-16,11.9812,12.1086,11.6772,12.1,1918300.0
2009-06-15,12.2105,12.322,11.9775,12.13,2643500.0
2009-06-12,12.6921,13.0967,12.6602,12.3,1593100.0
2009-06-11,12.4268,12.9765,12.319,11.97,3163600.0
2009-06-10,11.3425,11.3425,10.9346,11.51,1519400.0
2009-06-09,11.2662,11.2662,10.7888,11.53,2887300.0
2009-06-08,11.4537,11.4724,10.9212,11.85,2091000.0
2009-06-05,12.0739,12.1897,11.794,12.29,1368900.0
2009-06-04,12.0646,12.0646,11.7663,12.3,1768100.0
2009-06-03,12.2338,12.3593,11.9055,12.45,1619700.0
2009-06-02,12.79,13.3509,12.7399,12.78,2727800.0
2009-06-01,14.9065,17.346,14.9065,12.84,2179700.0
2009-05-29,11.8564,12.1395,11.6048,11.58,1445900.0
2009-05-28,11.1607,11.3083,10.8556,11.25,1353700.0
2009-05-27,11.1125,11.326,10.9475,11.28,798300.0
2009-05-26,12.1045,12.7295,12.1045,11.56,1011900.0
2009-05-22,11.0803,11.2089,10.922,11.14,604900.0
2009-05-21,10.9159,11.0114,10.5148,11.17,694000.0
2009-05-20,11.5906,11.9455,11.55,11.51,2201700.0
2009-05-19,11.9259,12.641,11.9259,11.37,1683200.0
2009-05-18,11.1474,11.4635,11.0104,10.86,1838700.0
2009-05-15,10.5803,10.7321,10.5197,10.52,934300.0
2009-05-14,10.4401,10.5693,10.3108,10.47,943000.0
2009-05-13,10.1195,10.1948,9.5453,10.43,1724400.0
2009-05-12,10.5897,10.5897,10.0998,10.91,849400.0
2009-05-11,11.2313,11.3948,11.0371,11.11,1094900.0
2009-05-08,11.2407,11.5253,11.0476,11.15,1028900.0
2009-05-07,10.4263,10.4263,9.8098,10.95,1003100.0
2009-05-06,6.6402,6.6807,6.6402,6.6,1000.0
2009-05-05,6.67,6.67,6.67,6.67,200.0
2009-05-04,11.7339,11.9621,11.516,11.52,964600.0
2009-05-01,11.2403,11.5234,11.1696,11.18,1591500.0
2009-04-30,11.8402,12.9228,11.8402,11.15,2661500.0
2009-04-29,10.6409,10.9943,10.3464,10.74,4158400.0
2009-04-28,11.5901,11.7208,11.3689,11.56,1104500.0
2009-04-27,11.9669,12.5442,11.9669,11.68,1261800.0
2009-04-24,12.0757,12.5816,11.9358,11.64,1035600.0
2009-04-23,10.8001,10.8001,10.301,11.13,863300.0
2009-04-22,11.8517,12.4911,11.7238,11.48,729400.0
2009-04-21,11.9062,12.6342,11.9062,11.25,771600.0
2009-04-20,10.431,10.5154,10.0183,10.77,975000.0
2009-04-17,11.3907,11.4596,11.2233,11.48,1051200.0
2009-04-16,11.6106,11.7525,11.2557,11.53,1020100.0
2009-04-15,12.0036,12.7963,12.0036,11.28,1236900.0
2009-04-14,10.96,11.0802,10.7196,10.95,1011800.0
2009-04-13,10.9606,10.9803,10.586,11.04,864800.0
2009-04-09,11.9149,12.6079,11.8143,11.27,1576500.0
2009-04-08,10.7343,11.0362,10.6926,10.52,841600.0
2009-04-07,10.2702,10.4722,10.0885,10.22,1369700.0
2009-04-06,10.1134,10.287,9.7085,10.3,1185000.0
2009-04-03,10.8238,11.0316,10.6784,10.62,705900.0
2009-04-02,10.6989,11.3033,10.6883,10.39,1716200.0
2009-04-01,9.7904,9.82,9.4446,9.85,1808500.0
2009-03-31,10.3967,11.0587,10.3099,9.98,1994600.0
2009-03-30,9.0241,9.0421,8.4634,9.49,1564200.0
2009-03-27,10.444,10.7977,10.3712,10.24,1645800.0
2009-03-26,10.404,10.8514,10.3,10.2,2276300.0
2009-03-25,9.8901,10.212,9.6486,9.86,1411700.0
2009-03-24,9.4573,9.5804,9.1638,9.72,836800.0
2009-03-23,11.0479,12.061,10.9288,10.12,2165200.0
2009-03-20,8.9516,9.3704,8.7665,9.07,2078900.0
2009-03-19,9.35,9.5003,9.2097,9.34,1325000.0
2009-03-18,9.8085,10.4341,9.4957,9.28,1096000.0
2009-03-17,8.9017,9.0456,8.655,8.78,1421900.0
2009-03-16,8.6304,8.7586,8.4233,8.69,1302600.0
2009-03-13,8.62,8.7395,8.411,8.64,916200.0
2009-03-12,9.0649,9.5883,8.9647,8.59,1434500.0
2009-03-11,8.4266,8.8289,8.3208,8.19,1903200.0
2009-03-10,8.5756,9.2854,8.564,7.95,1582800.0
2009-03-09,7.0727,7.3421,6.9091,7.21,1007300.0
2009-03-06,7.2819,7.4078,6.9817,7.4,1412400.0
2009-03-05,7.1908,7.3298,6.9036,7.47,1105100.0
2009-03-04,7.8502,7.9591,7.7017,7.89,1193000.0
2009-03-03,7.751,7.8683,7.6142,7.84,2362000.0
2009-03-02,7.6636,7.7115,7.472,7.83,1600700.0
2009-02-27,8.345,8.6919,8.2715,8.14,2163000.0
2009-02-26,7.7445,7.7445,7.3954,8.08,2826100.0
2009-02-25,8.0256,8.0256,7.5762,8.38,1814000.0
2009-02-24,9.0151,9.2775,8.7423,8.8,2304900.0
2009-02-23,8.1471,8.1745,7.7905,8.52,1420500.0
2009-02-20,8.8904,9.3263,8.7485,8.83,1665000.0
2009-02-19,8.6868,8.8382,8.4502,8.93,1030200.0
2009-02-18,8.7809,8.8275,8.4356,9.09,2289300.0
2009-02-17,8.8136,8.895,8.3797,9.27,2796000.0
2009-02-13,10.0004,10.1486,9.8422,10.06,1138800.0
2009-02-12,10.3574,10.6847,10.2307,10.08,1357400.0
2009-02-11,9.9502,10.2828,9.7586,9.91,1311600.0
2009-02-10,9.5401,9.8309,9.1836,9.85,1868800.0
2009-02-09,10.2006,10.2892,10.0037,10.28,1039400.0
2009-02-06,10.9332,11.4826,10.8123,10.43,1278600.0
2009-02-05,10.4876,11.2097,10.4764,9.95,2093700.0
2009-02-04,9.6203,10.0851,9.5192,9.57,1711400.0
2009-02-03,9.8604,10.245,9.7215,9.54,1486700.0
2009-02-02,9.3928,9.6207,9.2582,9.23,1705000.0
2009-01-30,8.6262,8.6721,8.2128,9.0,1336400.0
2009-01-29,8.9813,8.9813,8.515,9.3,2313600.0
2009-01-28,10.0802,10.5388,9.5895,9.76,4607000.0
2009-01-27,9.5316,9.7778,9.4187,9.41,1473100.0
2009-01-26,9.3504,9.6239,9.2693,9.29,1541600.0
2009-01-23,9.5722,10.0455,9.3679,9.23,2129000.0
2009-01-22,8.8367,8.8462,8.4294,9.08,1967000.0
2009-01-21,9.8511,10.2366,9.6049,9.52,1603500.0
2009-01-20,8.7878,8.9764,8.5144,9.05,2212400.0
2009-01-16,9.63,9.9094,9.4204,9.64,2591400.0
2009-01-15,9.6827,9.9207,9.4551,9.52,2057000.0
2009-01-14,9.0326,9.1441,8.5958,9.37,2668600.0
2009-01-13,9.85,9.9298,9.5406,9.86,2223500.0
2009-01-12,9.6836,9.8184,9.3178,9.87,2512300.0
2009-01-09,9.7387,9.9744,9.1731,10.03,5647300.0
2009-01-08,5.6633,5.6633,5.4917,5.8,2900.0
2009-01-07,12.7705,12.9186,12.5137,12.85,1144600.0
2009-01-06,13.6212,14.2148,13.282,13.23,1733500.0
2009-01-05,12.6801,12.7894,12.4516,12.72,1361000.0
2009-01-02,12.8004,12.9723,12.5678,12.73,2093400.0
2008-12-31,13.0205,13.5079,12.9888,12.65,1485400.0
2008-12-30,12.5486,12.9071,12.5275,12.22,1157100.0
2008-12-29,11.88,11.9699,11.6903,11.89,904000.0
2008-12-26,12.1449,12.4158,12.0408,11.9,560500.0
2008-12-24,11.67,11.7202,11.5095,11.65,423800.0
2008-12-23,11.531,11.5899,11.2857,11.64,1304500.0
2008-12-22,11.3513,11.3513,10.7969,11.71,1867200.0
2008-12-19,12.3562,12.8374,12.3352,12.08,3463800.0
2008-12-18,11.7425,12.0412,11.6704,11.57,1995700.0
2008-12-17,11.3801,11.6017,11.2089,11.34,2165200.0
2008-12-16,11.9023,12.3506,11.6141,11.52,1439800.0
2008-12-15,10.4479,10.4479,9.8116,10.88,1090900.0
2008-12-12,11.6419,12.2181,11.3004,11.27,1826200.0
2008-12-11,10.2992,10.4288,9.4438,11.08,1677000.0
2008-12-10,12.07,12.4306,11.8196,12.06,1507200.0
2008-12-09,11.7044,12.1856,11.2808,11.93,1710700.0
2008-12-08,12.7904,13.4087,12.7904,12.28,1484700.0
2008-12-05,12.4625,13.4933,12.115,11.58,2049100.0
2008-12-04,10.6021,10.8267,10.0032,10.96,1827600.0
2008-12-03,12.0917,12.8222,11.5138,11.58,1669200.0
2008-12-02,11.7418,12.147,11.2299,11.37,1787000.0
2008-12-01,10.3936,10.8127,9.9373,10.77,1732900.0
2008-11-28,11.6507,11.7421,11.2647,11.56,386800.0
2008-11-26,12.4033,13.2966,12.1972,11.59,1604900.0
2008-11-25,10.9704,11.0001,10.457,11.04,1983000.0
2008-11-24,12.0337,13.2121,11.9147,11.03,2448600.0
2008-11-21,10.4684,10.9368,9.1503,10.03,4865300.0
2008-11-20,8.8108,8.8454,8.0507,9.48,3217000.0
2008-11-19,9.5537,9.6749,8.8874,10.27,1623700.0
2008-11-18,11.2758,11.9563,11.0664,11.02,1635000.0
2008-11-17,11.2509,11.6887,11.0269,11.15,1639900.0
2008-11-14,11.0232,11.4293,10.7621,11.21,1895900.0
2008-11-13,12.0108,12.4573,11.0117,11.65,3432900.0
2008-11-12,11.0046,11.3023,10.7549,11.23,1725600.0
2008-11-11,11.5409,11.7178,11.2558,11.64,1868500.0
2008-11-10,11.327,11.3634,10.5361,11.88,2365100.0
2008-11-07,12.2608,12.4947,12.0982,12.16,1404500.0
2008-11-06,11.55,11.6916,11.0593,11.89,2393100.0
2008-11-05,11.8659,12.1172,11.4192,12.3,2027400.0
2008-11-04,12.5598,12.5598,11.7742,12.91,2611800.0
2008-11-03,13.3931,13.9601,13.1456,13.19,1958500.0
2008-10-31,13.6411,14.424,13.3764,12.99,3659000.0
2008-10-30,11.8958,11.9323,10.9555,12.45,2632700.0
2008-10-29,13.0583,13.6475,12.5847,12.73,4126000.0
2008-10-28,13.9455,15.4207,13.3462,12.99,2069600.0
2008-10-27,11.5579,12.0043,11.2065,11.86,1341400.0
2008-10-24,12.9386,13.9187,12.5532,12.33,1596100.0
2008-10-23,12.3689,12.6914,11.3824,12.7,2132000.0
2008-10-22,12.4356,12.4631,11.5663,13.0,1897300.0
2008-10-21,13.1783,13.6337,12.6579,13.67,1361600.0
2008-10-20,15.0317,15.6801,14.6535,14.46,1150500.0
2008-10-17,13.873,15.0471,13.5537,13.67,1293100.0
2008-10-16,15.0557,16.3191,14.3187,13.92,1866300.0
2008-10-15,11.538,12.0012,10.4005,12.8,1912100.0
2008-10-14,13.6152,13.8208,12.3637,14.4,2847400.0
2008-10-13,16.2023,17.408,15.7659,15.12,1432600.0
2008-10-10,13.7224,14.3798,12.9418,13.54,3732600.0
2008-10-09,12.8415,13.4626,11.9667,13.73,2032800.0
2008-10-08,15.2031,16.6866,15.1598,14.61,2982000.0
2008-10-07,13.5131,13.6459,12.5124,14.36,3908400.0
2008-10-06,14.6689,14.7697,13.3854,15.32,2915400.0
2008-10-03,14.9766,15.1722,13.7519,16.24,2501800.0
2008-10-02,16.3546,16.6228,15.4073,17.3,2146500.0
2008-10-01,18.5112,18.7959,18.3181,18.36,2402600.0
2008-09-30,19.5699,20.8595,19.0835,18.4,2309900.0
2008-09-29,16.1154,16.3117,15.0892,17.06,1936800.0
2008-09-26,18.4103,18.6723,18.0576,18.34,2279700.0
2008-09-25,19.2621,20.0826,19.2621,18.78,1505000.0
2008-09-24,17.8927,18.1773,17.3425,18.37,994600.0
2008-09-23,19.3054,20.2056,19.263,18.76,1995400.0
2008-09-22,17.2052,17.3754,16.2558,18.18,2324500.0
2008-09-19,18.3365,18.545,17.0947,19.26,3352700.0
2008-09-18,19.1226,19.4809,17.9863,18.9,2620200.0
2008-09-17,17.6374,18.2223,16.7601,18.45,2664200.0
2008-09-16,20.2645,21.0588,19.964,19.56,2399000.0
2008-09-15,18.4733,18.8277,17.8206,19.13,2905100.0
2008-09-12,21.4884,22.535,21.2922,20.58,2368000.0
2008-09-11,19.3192,19.3575,18.6487,19.74,2597700.0
2008-09-10,20.3311,20.5282,19.9763,20.48,1444400.0
2008-09-09,20.0181,20.4121,19.4126,20.42,2525000.0
2008-09-08,22.0086,23.5454,22.0086,20.78,6409200.0
2008-09-05,19.3362,19.8442,19.2325,18.99,2222100.0
2008-09-04,17.806,17.8238,16.5532,18.89,3831000.0
2008-09-03,20.21,20.6886,20.0505,20.24,1173500.0
2008-09-02,20.41,21.2208,20.2599,20.4,1767400.0
2008-08-29,19.9311,20.2956,19.6257,20.08,767900.0
2008-08-28,20.9728,21.2492,20.8193,20.73,609400.0
2008-08-27,20.8268,21.3558,20.5779,20.45,809200.0
2008-08-26,19.9701,20.2885,19.7114,20.02,830100.0
2008-08-25,20.1614,20.1614,19.6992,20.33,1004900.0
2008-08-22,20.8814,21.1864,20.5866,20.71,709400.0
2008-08-21,20.1324,20.4749,19.7702,20.35,776100.0
2008-08-20,21.2087,21.8962,21.2087,20.78,1264800.0
2008-08-19,19.9947,20.3439,19.5581,20.3,905400.0
2008-08-18,20.3765,20.6661,19.7877,20.74,888400.0
2008-08-15,20.6878,20.7263,20.149,21.09,1562800.0
2008-08-14,21.5432,21.9532,21.2972,21.28,1144600.0
2008-08-13,21.2503,21.6533,21.0992,21.17,1889600.0
2008-08-12,21.7911,22.3039,21.7283,21.3,2147000.0
2008-08-11,21.3328,22.2891,21.3328,20.81,2854000.0
2008-08-08,20.5736,21.0564,20.5531,20.3,1676400.0
2008-08-07,20.2003,20.5934,20.1802,20.12,1748700.0
2008-08-06,20.4011,20.7056,20.0459,20.25,1563700.0
2008-08-05,20.4331,20.751,20.1666,20.18,1792700.0
2008-08-04,19.8506,20.0933,19.7596,19.74,1833500.0
2008-08-01,19.8832,20.2936,19.5139,19.63,1557200.0
2008-07-31,19.2705,19.518,19.0033,19.37,1320600.0
2008-07-30,19.6401,20.0718,19.2786,19.6,2226800.0
2008-07-29,19.7672,20.8896,19.2268,19.39,2499300.0
2008-07-28,19.0319,19.2574,18.7181,19.22,1350800.0
2008-07-25,19.4701,19.7616,19.0279,19.42,1361300.0
2008-07-24,18.9562,19.1878,18.5125,19.3,2714100.0
2008-07-23,18.9173,19.0021,17.3346,19.49,3152200.0
2008-07-22,20.2316,20.9156,20.2316,19.57,2541200.0
2008-07-21,18.7063,18.9956,18.0892,19.05,3261900.0
2008-07-18,20.2344,21.1591,19.9516,19.4,2574400.0
2008-07-17,18.59,18.7996,18.2607,18.61,1355200.0
2008-07-16,18.7724,19.11,18.5269,18.56,1441200.0
2008-07-15,19.063,20.2061,18.8561,18.27,1791800.0
2008-07-14,17.0524,17.0803,16.4377,17.67,1298800.0
2008-07-11,18.6381,19.097,18.2626,18.25,2270400.0
2008-07-10,18.8843,20.1653,18.7076,17.97,2544200.0
2008-07-09,16.3126,16.3126,15.6713,16.92,1195900.0
2008-07-08,18.6154,19.7005,18.6154,17.6,1257400.0
2008-07-07,17.0102,17.4735,16.6275,16.95,1317900.0
2008-07-03,17.2862,17.8471,17.203,16.96,972500.0
2008-07-02,16.2968,16.4024,15.7686,16.63,1437900.0
2008-07-01,17.3878,17.8261,17.273,17.02,1361200.0
2008-06-30,16.1846,16.3354,15.7133,16.67,1339400.0
2008-06-27,17.0407,17.2974,16.6754,17.15,2659000.0
2008-06-26,17.0058,17.189,16.6587,17.32,1289200.0
2008-06-25,18.1225,18.6754,18.0815,17.91,3387900.0
2008-06-24,17.522,17.8059,17.2969,17.71,1370100.0
2008-06-23,17.5425,17.5994,17.0871,18.01,803000.0
2008-06-20,18.1526,18.2307,17.6351,18.37,2127200.0
2008-06-19,18.8514,19.1362,18.6072,18.69,1055800.0
2008-06-18,18.4801,18.5697,18.1121,18.53,1410100.0
2008-06-17,18.8214,19.1571,18.6891,18.66,1962000.0
2008-06-16,19.1576,19.9464,18.9956,18.43,1345800.0
2008-06-13,17.7308,17.7505,17.3559,17.85,873100.0
2008-06-12,17.3547,17.4515,16.9869,17.64,1251400.0
2008-06-11,17.1616,17.1616,16.5646,17.77,1016400.0
2008-06-10,18.5502,18.9629,18.4999,18.49,1360400.0
2008-06-09,18.3823,18.5583,17.9815,18.59,1427000.0
2008-06-06,18.7503,18.9984,18.5617,18.82,1463000.0
2008-06-05,19.4265,19.7898,19.1567,19.07,1010600.0
2008-06-04,18.73,18.9703,18.4197,18.72,1447100.0
