date,Open,High,Low,Close,Volume
2008-06-05,17.6168,17.8357,17.4775,17.4136,852400.0
2008-06-04,17.5077,17.8076,17.5077,17.2645,1226700.0
2008-06-03,16.8662,16.8725,16.5135,17.109,1738600.0
2008-06-02,17.0534,17.085,16.7059,17.271,1638100.0
2008-05-30,17.4849,17.5043,17.3559,17.5237,1428800.0
2008-05-29,17.7406,18.1197,17.7273,17.5108,1156400.0
2008-05-28,17.098,17.1615,16.8444,17.284,1329600.0
2008-05-27,17.336,17.4519,17.162,17.3876,2011600.0
2008-05-23,17.1569,17.2139,16.923,17.3682,3184100.0
2008-05-22,17.83,18.0909,17.6912,17.6598,1706800.0
2008-05-21,17.6632,17.9697,17.5832,17.42,1858000.0
2008-05-20,17.1157,17.2315,16.9806,17.1803,1669200.0
2008-05-19,17.5452,17.7704,17.4128,17.3552,1572300.0
2008-05-16,17.0313,17.1409,16.896,17.0766,1557400.0
2008-05-15,17.0578,17.0706,16.8208,17.1608,1225300.0
2008-05-14,17.3886,17.5794,17.2768,17.258,1266800.0
2008-05-13,17.315,17.6906,17.2143,17.0182,2448800.0
2008-05-12,16.8178,16.9161,16.6344,16.7266,1200500.0
2008-05-09,16.5776,16.6879,15.7597,16.5646,2717600.0
2008-05-08,15.852,15.8651,15.4795,15.923,1369200.0
2008-05-07,15.7384,15.8769,15.4866,15.9684,1416800.0
2008-05-06,16.0868,16.1947,15.7059,16.2535,2019900.0
2008-05-05,16.4876,16.5323,16.2381,16.597,1573700.0
2008-05-02,17.0145,17.2738,16.9879,16.7979,1561700.0
2008-05-01,16.8854,17.3616,16.8854,16.4803,1411300.0
2008-04-30,16.1563,16.3965,16.1044,16.1434,1257900.0
2008-04-29,16.0852,16.156,16.0207,16.1304,957400.0
2008-04-28,16.0794,16.1497,15.9197,16.1952,940700.0
2008-04-25,16.3704,16.5795,16.3639,16.3054,710400.0
2008-04-24,16.138,16.1507,15.8639,16.273,1057900.0
2008-04-23,16.4744,16.5923,16.3957,16.3831,1089900.0
2008-04-22,16.0794,16.1369,15.875,16.1952,1174300.0
2008-04-21,16.2551,16.2869,15.9564,16.4155,856400.0
2008-04-18,16.5005,16.5325,16.2255,16.61,1634200.0
2008-04-17,16.5717,16.7618,16.5717,16.4739,1324000.0
2008-04-16,16.7715,17.1149,16.6907,16.4544,2220100.0
2008-04-15,16.0592,16.1309,15.9354,16.0137,1438700.0
2008-04-14,16.1139,16.3869,16.1139,15.8971,1558900.0
2008-04-11,15.8654,16.023,15.8063,15.761,1852900.0
2008-04-10,15.6703,15.7479,15.5216,15.6897,2205100.0
2008-04-09,15.6962,15.7803,15.5669,15.7156,6357600.0
2008-04-08,15.7488,15.7488,15.5698,15.8582,4277800.0
2008-04-07,15.5738,15.6359,15.195,15.91,3138500.0
2008-04-04,15.8187,15.9248,15.4569,16.1239,2851400.0
2008-04-03,16.3507,16.396,15.9896,16.3637,1796000.0
2008-04-02,16.4871,16.6373,16.376,16.422,1185200.0
2008-04-01,16.5947,16.8824,16.4676,16.3313,2148000.0
2008-03-31,15.8598,15.8662,15.5931,16.0202,1672800.0
2008-03-28,16.2151,16.3919,16.1954,16.1304,1621100.0
2008-03-27,15.9878,16.1822,15.8906,15.9878,1608600.0
2008-03-26,15.9361,16.0992,15.8644,15.8841,1976300.0
2008-03-25,15.8323,15.9881,15.7933,15.8193,1215600.0
2008-03-24,15.4816,15.4816,15.0762,15.7804,1219800.0
2008-03-20,15.8779,15.9872,15.6401,15.9425,1882600.0
2008-03-19,15.5761,15.681,15.1997,15.9619,1294800.0
2008-03-18,16.3722,16.5645,16.1601,16.1887,1085800.0
2008-03-17,15.761,15.8516,15.4957,15.774,1561600.0
2008-03-14,15.7817,15.9065,15.387,15.923,1582300.0
2008-03-13,16.3228,16.6243,16.2826,16.0526,1953900.0
2008-03-12,15.7575,15.8962,15.5305,15.9749,1225800.0
2008-03-11,16.3405,16.5998,16.254,16.1304,1832800.0
2008-03-10,15.5994,15.6571,15.375,15.6832,1227400.0
2008-03-07,15.774,15.774,15.451,15.7999,1824100.0
2008-03-06,15.607,15.6628,15.2539,15.9619,1551200.0
2008-03-05,16.3402,16.3724,16.1214,16.3081,1594900.0
2008-03-04,16.5787,17.0074,16.5787,16.2183,2468500.0
2008-03-03,16.3048,16.6674,15.9818,16.0773,2351800.0
2008-02-29,15.8356,15.8662,15.3578,16.1991,1059400.0
2008-02-28,16.5521,16.6663,16.4696,16.635,1192000.0
2008-02-27,16.6873,16.6936,16.4855,16.8209,1400300.0
2008-02-26,17.1637,17.4402,17.0846,16.9363,1486600.0
2008-02-25,16.712,16.7503,16.5715,16.744,1645700.0
2008-02-22,16.7441,16.8731,16.6216,16.6927,1036200.0
2008-02-21,16.319,16.381,16.0275,16.5901,1352900.0
2008-02-20,16.8786,16.943,16.7113,16.8465,820600.0
2008-02-19,16.8725,16.9043,16.6819,16.9491,1510300.0
2008-02-15,16.9944,17.0981,16.8519,16.9042,1131200.0
2008-02-14,16.7953,17.0573,16.6866,16.8209,1407600.0
2008-02-13,16.8466,16.8785,16.7299,16.8722,1532000.0
2008-02-12,16.9646,17.2145,16.9383,16.7504,770100.0
2008-02-11,16.6746,16.8505,16.5768,16.5388,892000.0
2008-02-08,16.4491,16.5646,16.3336,16.4427,1025000.0
2008-02-07,16.6031,16.7257,16.4741,16.5517,1333800.0
2008-02-06,16.4688,16.5639,16.3483,16.5581,1331600.0
2008-02-05,16.3431,16.4305,16.0873,16.5645,1831500.0
2008-02-04,17.393,17.855,17.3462,17.0196,1515300.0
2008-02-01,16.7852,17.0285,16.6602,16.5709,1660300.0
2008-01-31,16.5418,16.8249,16.4628,16.3209,2580000.0
2008-01-30,16.4779,17.1304,16.4449,16.2504,2147400.0
2008-01-29,15.9063,16.0755,15.7184,16.0901,1885200.0
2008-01-28,16.5058,16.8782,16.4792,16.2055,1634600.0
2008-01-25,15.4836,15.6383,15.0378,15.917,2358500.0
2008-01-24,15.6698,15.6936,15.0921,16.2568,2162300.0
2008-01-23,17.6647,18.5297,16.7365,16.8658,2288700.0
2008-01-22,16.3094,16.4857,15.9882,16.4555,1656300.0
2008-01-18,16.6942,16.7556,16.2214,17.0581,1843300.0
2008-01-17,16.6597,16.7132,16.0416,17.3017,1862900.0
2008-01-16,18.0261,18.2965,17.9553,17.9876,2118800.0
2008-01-15,17.9113,18.0697,17.715,18.0196,1744500.0
2008-01-14,18.1167,18.1736,17.8954,18.244,1321800.0
2008-01-11,18.0177,18.0301,17.707,18.3017,1056600.0
2008-01-10,18.8621,19.3219,18.8621,18.635,1682200.0
2008-01-09,18.6158,18.8922,18.468,18.5902,1535500.0
2008-01-08,18.6415,18.9613,18.5775,18.6607,1644600.0
2008-01-07,18.9723,19.2561,18.8601,18.6991,1563100.0
2008-01-04,18.2446,18.4093,18.1369,18.353,1305600.0
2008-01-03,18.3736,18.4744,18.1783,18.5325,1193100.0
2008-01-02,18.4955,18.5522,17.9098,18.6607,1189300.0
2007-12-31,18.6428,18.7751,18.46,18.8017,883900.0
2007-12-28,19.1224,19.3225,19.0773,19.0581,1009000.0
2007-12-27,18.9427,19.1413,18.9235,18.9491,1147200.0
2007-12-26,18.7975,18.81,18.5716,19.0004,484300.0
2007-12-24,19.4451,19.7269,19.4451,19.2312,394900.0
2007-12-21,19.4525,19.7552,19.4525,19.1991,2551100.0
2007-12-20,18.8082,18.9435,18.6794,18.7632,1058500.0
2007-12-19,18.6799,18.8462,18.5329,18.7055,1497800.0
2007-12-18,18.9067,19.2084,18.8739,18.6927,1213000.0
2007-12-17,18.5261,18.7514,18.4618,18.4876,1130000.0
2007-12-14,18.3604,18.4741,18.1455,18.494,1081500.0
2007-12-13,19.0556,19.3459,19.0424,18.7825,1027300.0
2007-12-12,18.5392,18.7044,18.2597,18.6222,1694400.0
2007-12-11,18.3352,18.543,18.1526,18.5004,1259800.0
2007-12-10,18.6287,18.7373,18.52,18.6543,614800.0
2007-12-07,18.5331,18.5965,18.267,18.6414,1188000.0
2007-12-06,18.7954,18.8405,18.4927,18.7504,1379200.0
2007-12-05,18.9082,19.342,18.9016,18.5916,2052500.0
2007-12-04,19.054,19.964,19.054,18.2929,2572700.0
2007-12-03,17.9118,18.0394,17.848,17.8736,1450100.0
2007-11-30,17.6597,17.6597,17.3365,17.8545,2512000.0
2007-11-29,17.9887,18.1303,17.8728,17.8736,1352700.0
2007-11-28,18.1538,18.5174,18.0414,17.7973,1703300.0
2007-11-27,17.5583,17.9031,17.5583,17.3526,1743400.0
2007-11-26,17.0674,17.3558,16.9106,17.181,1328400.0
2007-11-23,17.2192,17.2382,17.0862,17.2509,358600.0
2007-11-21,16.9549,17.0851,16.7442,17.1683,1232400.0
2007-11-20,17.5698,17.7378,17.4729,17.4224,1021600.0
2007-11-19,17.3739,17.66,17.3414,17.1746,1354000.0
2007-11-16,16.9973,17.0099,16.6018,17.0984,1853400.0
2007-11-15,17.4705,18.0373,17.3705,17.0539,2337200.0
2007-11-14,16.6292,16.6292,16.4539,16.7553,1755400.0
2007-11-13,17.0315,17.2729,16.9336,16.8061,2022800.0
2007-11-12,16.6803,16.9973,16.6415,16.5329,2131000.0
2007-11-09,16.2106,16.4347,16.0115,16.3804,4833800.0
2007-11-08,15.5551,15.7782,14.7599,16.3931,19546300.0
2007-11-07,17.0354,17.2805,16.8594,17.1302,2760300.0
2007-11-06,17.3087,17.3966,16.8945,17.4161,2908100.0
2007-11-05,18.1256,18.5057,18.0667,17.8482,1025200.0
2007-11-02,17.258,17.2881,16.6687,17.7401,2249600.0
2007-11-01,17.5518,17.6813,17.322,17.7529,571900.0
2007-10-31,18.406,18.7804,18.2877,18.1023,888000.0
2007-10-30,17.7656,17.9754,17.6638,17.7592,545900.0
2007-10-29,17.7021,17.8793,17.6009,17.7401,500000.0
2007-10-26,17.6895,17.7274,17.5252,17.7401,628500.0
2007-10-25,17.8908,18.1795,17.8318,17.6067,910500.0
2007-10-24,17.4236,17.598,17.3461,17.2827,812900.0
2007-10-23,17.2383,17.3214,17.0722,17.1874,634200.0
2007-10-22,17.5143,17.987,17.4411,17.1111,694400.0
2007-10-19,16.3818,16.4238,15.9141,16.8633,487500.0
2007-10-18,17.4998,17.7517,17.4805,17.3589,795500.0
2007-10-17,17.0066,17.0251,16.562,17.2509,647600.0
2007-10-16,17.0075,17.1737,16.7368,17.2827,698600.0
2007-10-15,17.2211,17.282,16.6919,17.6004,837200.0
2007-10-12,18.1794,18.3983,18.115,18.0578,646100.0
2007-10-11,18.0328,18.2827,18.0328,17.9562,885300.0
2007-10-10,17.5972,17.6282,17.3436,17.8355,541400.0
2007-10-09,18.4071,18.7499,18.361,18.0705,579400.0
2007-10-08,17.9333,18.2196,17.9007,17.7211,713600.0
2007-10-05,17.594,17.6829,17.4734,17.6004,549500.0
2007-10-04,17.5241,17.6576,17.505,17.5178,422300.0
2007-10-03,17.4352,17.5513,17.3778,17.4097,605900.0
2007-10-02,17.448,17.4796,17.2901,17.4987,410900.0
2007-10-01,17.9044,18.2926,17.9044,17.594,608700.0
2007-09-28,16.9745,17.024,16.7024,17.2064,852100.0
2007-09-27,17.1086,17.1086,16.7694,17.3653,922300.0
2007-09-26,17.6138,17.8906,17.6009,17.4987,699000.0
2007-09-25,17.4369,17.7739,17.4369,17.2636,671000.0
2007-09-24,17.1054,17.1744,16.9609,17.2064,513400.0
2007-09-21,17.4227,17.6085,17.3843,17.3526,1244100.0
2007-09-20,17.1128,17.1938,16.9446,17.2827,554600.0
2007-09-19,17.706,18.0923,17.6405,17.4415,1128900.0
2007-09-18,17.5998,18.0824,17.4725,17.1365,993000.0
2007-09-17,16.4323,16.4948,16.2572,16.5647,1005800.0
2007-09-14,17.032,17.3002,17.0255,16.7871,808500.0
2007-09-13,16.485,16.4912,16.2313,16.7045,745500.0
2007-09-12,16.8443,16.9079,16.7488,16.8315,827400.0
2007-09-11,16.7564,16.8502,16.4189,16.8951,1076000.0
2007-09-10,16.8456,16.9267,16.571,16.9967,824000.0
2007-09-07,17.0287,17.1864,16.8585,17.092,785300.0
2007-09-06,17.3466,17.4158,17.1137,17.4288,1028300.0
2007-09-05,17.4417,17.4792,17.2108,17.5169,1024200.0
2007-09-04,17.8707,18.114,17.7234,17.7183,1152000.0
2007-08-31,17.7136,17.9637,17.5981,17.5484,1574600.0
2007-08-30,17.2792,17.5998,17.26,17.1204,1321200.0
2007-08-29,17.5352,18.0065,17.5352,17.0763,1008300.0
2007-08-28,16.4478,16.7082,16.3177,16.5728,910400.0
2007-08-27,16.6066,16.6066,16.3424,16.8057,900500.0
2007-08-24,17.3014,17.5943,17.2103,17.0134,603400.0
2007-08-23,16.9585,17.1833,16.8172,16.7868,787900.0
2007-08-22,16.51,16.5788,16.2658,16.5539,466300.0
2007-08-21,16.2907,16.7054,16.0431,16.428,983900.0
2007-08-20,16.8239,17.1635,16.6802,16.5161,1080600.0
2007-08-17,16.2077,16.3021,15.7168,16.2077,1154900.0
2007-08-16,15.7987,16.102,15.2931,15.7671,1550400.0
2007-08-15,15.7257,16.106,15.3639,15.9308,1088800.0
2007-08-14,15.9327,16.1174,15.6863,16.107,1404800.0
2007-08-13,15.7473,15.8308,15.2642,16.1762,1834500.0
2007-08-10,16.9475,17.5905,16.4853,16.428,1947500.0
2007-08-09,15.8678,16.0191,15.4684,16.1825,2512500.0
2007-08-08,16.5921,16.5921,15.8783,16.9253,2163500.0
2007-08-07,17.7002,18.3589,17.2543,17.2148,2651500.0
2007-08-06,17.3011,17.8772,17.0694,16.8686,1550300.0
2007-08-03,15.7478,15.8286,15.0669,16.4469,1253500.0
2007-08-02,17.0034,17.1017,16.6841,17.2148,1407500.0
2007-08-01,17.7448,18.191,17.7251,17.3784,1246800.0
2007-07-31,16.8088,17.1212,16.5822,17.0386,1718100.0
2007-07-30,17.133,17.2523,16.9257,17.1519,1267300.0
2007-07-27,17.033,17.2132,16.8777,17.1456,1352700.0
2007-07-26,17.2343,17.4396,16.9418,17.3344,1561300.0
2007-07-25,17.6554,17.85,17.3165,17.6806,1504200.0
2007-07-24,17.3631,17.9137,17.0511,17.6113,1446400.0
2007-07-23,18.1541,18.4747,18.0965,17.989,878200.0
2007-07-20,17.4844,17.5391,17.1743,17.7876,926200.0
2007-07-19,18.4015,18.699,18.395,18.1526,955800.0
2007-07-18,18.0542,18.2925,18.0285,17.8505,1089700.0
2007-07-17,17.6623,17.7743,17.5379,17.7687,1098800.0
2007-07-16,17.5044,17.5044,17.171,17.8379,1195400.0
2007-07-13,18.4652,18.8673,18.4522,18.1904,1250600.0
2007-07-12,18.308,18.5937,18.2626,18.0268,618000.0
2007-07-11,17.7818,18.0108,17.7818,17.6869,869300.0
2007-07-10,17.5425,17.798,17.4428,17.6302,1036500.0
2007-07-09,17.7318,17.7939,17.5642,17.8568,1975600.0
2007-07-06,17.9576,17.9764,17.7384,18.0016,803000.0
2007-07-05,17.9515,18.1014,17.6829,18.0205,976200.0
2007-07-03,18.0708,18.3541,17.9827,18.0708,559400.0
2007-07-02,18.1979,18.377,18.0444,18.0519,1000700.0
2007-06-29,17.5753,17.6432,17.205,17.7498,1499200.0
2007-06-28,17.933,18.3343,17.9011,17.8253,1208700.0
2007-06-27,18.0337,18.4004,17.9878,17.6806,1030200.0
2007-06-26,17.3977,17.8407,17.2729,17.4729,1915200.0
2007-06-25,17.385,17.6349,17.2725,17.4477,970200.0
2007-06-22,17.077,17.0891,16.7323,17.4225,1263700.0
2007-06-21,18.0884,18.4334,18.0298,17.7876,1435800.0
2007-06-20,17.1465,17.3278,16.802,17.498,1978300.0
2007-06-19,17.9772,18.2388,17.8879,17.8568,1507900.0
2007-06-18,17.7129,17.7936,17.5454,17.8379,572100.0
2007-06-15,18.1485,18.4123,18.1163,17.9512,1158700.0
2007-06-14,17.6428,17.7874,17.5548,17.6554,1028400.0
2007-06-13,17.8716,18.1354,17.833,17.6743,1229400.0
2007-06-12,17.2967,17.4722,17.1714,17.3344,1370500.0
2007-06-11,17.6003,17.8697,17.4784,17.4351,885500.0
2007-06-08,17.5138,17.9083,17.488,17.2777,1907700.0
2007-06-07,16.3656,16.3944,15.5228,17.0889,1768800.0
2007-06-06,17.4879,17.512,17.1337,17.8184,2378900.0
2007-06-05,17.7226,17.7226,17.247,18.1488,1181000.0
2007-06-04,18.6918,18.8368,18.6161,18.5852,1238300.0
2007-06-01,18.3685,18.3869,18.0991,18.5353,1465200.0
2007-05-31,18.5604,18.6286,18.4365,18.6164,1010800.0
2007-05-30,18.9077,19.2035,18.7597,18.6164,722600.0
2007-05-29,18.5754,18.8627,18.5754,18.3545,990400.0
2007-05-25,17.8207,17.9243,17.5099,18.0241,557500.0
2007-05-24,17.6263,17.6912,17.0539,18.1176,941800.0
2007-05-23,18.3899,18.4988,18.0207,18.6663,1119100.0
2007-05-22,18.86,18.9155,18.718,18.953,694600.0
2007-05-21,19.134,19.2218,19.0337,19.0777,548900.0
2007-05-18,19.2546,19.4648,19.2227,19.0466,716900.0
2007-05-17,18.8659,19.0289,18.8534,18.8159,1073200.0
2007-05-16,18.9804,19.2228,18.9167,18.766,847100.0
2007-05-15,18.4483,18.6772,18.3741,18.5229,658600.0
2007-05-14,18.5541,18.7033,18.4359,18.579,778800.0
2007-05-11,18.5665,18.6853,18.4478,18.5416,780700.0
2007-05-10,18.3862,18.4417,18.2627,18.4792,1017300.0
2007-05-09,18.723,18.8743,18.6977,18.6164,516300.0
2007-05-08,18.6227,18.6602,18.4976,18.5914,862300.0
2007-05-07,18.6787,18.8724,18.66,18.66,785100.0
2007-05-04,18.5541,18.61,18.4422,18.5852,528800.0
2007-05-03,18.5605,18.6472,18.412,18.6288,513300.0
2007-05-02,18.9117,19.1858,18.8033,18.7037,910900.0
2007-05-01,18.5796,18.8066,18.485,18.473,910300.0
2007-04-30,18.1099,18.1582,17.784,18.4044,600800.0
2007-04-27,18.6912,18.7472,18.3239,18.7037,1021600.0
2007-04-26,18.5701,18.6186,18.2669,18.8284,1063200.0
2007-04-25,19.2408,19.4243,19.1523,19.1027,1104900.0
2007-04-24,19.0795,19.2892,18.9778,18.8969,904300.0
2007-04-23,18.6912,18.8351,18.6725,18.66,706200.0
2007-04-20,18.7977,18.8921,18.7347,18.7037,702500.0
2007-04-19,18.6045,18.7559,18.5288,18.4979,747300.0
2007-04-18,18.573,18.7237,18.4411,18.5042,832900.0
2007-04-17,18.6301,18.8138,18.5667,18.4792,687800.0
2007-04-16,18.367,18.3983,18.3045,18.3483,927900.0
2007-04-13,18.1987,18.2298,18.0684,18.2361,840400.0
2007-04-12,18.3234,18.3672,18.2359,18.2984,829000.0
2007-04-11,18.2243,18.2243,18.0395,18.3358,992300.0
2007-04-10,18.4294,18.4731,18.3232,18.4106,559700.0
2007-04-09,18.367,18.4044,18.3296,18.3608,638400.0
2007-04-05,18.3047,18.3732,18.2486,18.3109,795200.0
2007-04-04,18.311,18.3296,18.1745,18.3545,670700.0
2007-04-03,18.3982,18.6041,18.3795,18.3919,777900.0
2007-04-02,18.6946,19.0021,18.653,18.4418,1256900.0
2007-03-30,18.0553,18.1795,17.8691,18.0927,1428300.0
2007-03-29,18.1052,18.1239,17.9491,18.0927,1151500.0
2007-03-28,18.1826,18.4893,18.1826,17.9618,856800.0
2007-03-27,17.9625,18.1203,17.9625,17.8495,1054600.0
2007-03-26,17.856,18.0257,17.7618,17.7872,2263700.0
2007-03-23,17.8063,18.096,17.6111,17.7186,2286900.0
2007-03-22,17.0684,17.0684,16.5673,17.3445,937600.0
2007-03-21,17.4866,17.8476,17.3447,17.1949,678300.0
2007-03-20,17.2317,17.5938,17.1153,16.9206,963800.0
2007-03-19,16.6652,16.7907,16.5961,16.6089,548100.0
2007-03-16,16.3916,16.4284,16.2687,16.5153,962900.0
2007-03-15,16.8934,17.1956,16.8291,16.6338,784900.0
2007-03-14,16.5728,16.7443,16.4141,16.4218,1174500.0
2007-03-13,15.9465,15.9465,15.6513,16.2223,1103100.0
2007-03-12,16.7289,16.9006,16.6717,16.5652,602800.0
2007-03-09,16.273,16.2853,16.1071,16.3906,659000.0
2007-03-08,16.2799,16.2799,16.0658,16.4343,471100.0
2007-03-07,16.0532,16.1439,15.8899,16.2182,1148600.0
2007-03-06,16.6235,16.9037,16.547,16.3664,880400.0
2007-03-05,15.7954,15.8975,15.5734,16.0207,1004800.0
2007-03-02,16.2747,16.4328,16.0983,16.3972,975600.0
2007-03-01,16.7195,17.1152,16.4557,16.5763,1126000.0
2007-02-28,16.3053,16.4577,16.1834,16.4096,749200.0
2007-02-27,16.3074,16.4157,15.8924,16.5207,619100.0
2007-02-26,17.015,17.3516,17.015,16.9344,750900.0
2007-02-23,16.887,17.1143,16.8807,16.6998,595600.0
2007-02-22,16.49,16.6925,16.3734,16.5392,498500.0
2007-02-21,16.632,16.7375,16.6257,16.5886,500400.0
2007-02-20,16.663,16.7564,16.6568,16.5948,395400.0
2007-02-16,16.6133,16.6628,16.5577,16.601,584700.0
2007-02-15,16.6133,16.675,16.5579,16.6257,383400.0
2007-02-14,16.8878,17.2173,16.8878,16.6689,912700.0
2007-02-13,16.4405,16.4898,16.385,16.4528,323100.0
2007-02-12,16.4219,16.4837,16.3911,16.4219,483400.0
2007-02-09,16.4158,16.5947,16.3541,16.4219,1145800.0
2007-02-08,16.5088,16.6397,16.4464,16.4281,581700.0
2007-02-07,16.4779,16.5901,16.4218,16.3972,490000.0
2007-02-06,16.3976,16.4912,16.354,16.317,566900.0
2007-02-05,16.4434,16.7351,16.3926,16.2244,893900.0
2007-02-02,16.1011,16.2068,16.0327,16.0453,493100.0
2007-02-01,16.1772,16.3857,16.1772,15.9898,442000.0
2007-01-31,15.817,15.8603,15.6683,15.7922,596400.0
2007-01-30,15.8977,16.0287,15.8789,15.8107,450900.0
2007-01-29,15.6812,15.7549,15.589,15.7181,333200.0
2007-01-26,15.7367,15.786,15.6145,15.7552,686100.0
2007-01-25,15.7121,15.7367,15.6324,15.7614,968400.0
2007-01-24,16.0161,16.1862,15.9978,15.854,636700.0
2007-01-23,15.6566,15.6995,15.5523,15.7058,792000.0
2007-01-22,15.9296,16.1625,15.8729,15.7737,1039800.0
2007-01-19,15.8572,16.1049,15.8127,15.6317,2223300.0
2007-01-18,15.3299,15.3543,15.1776,15.4342,644200.0
2007-01-17,15.5391,15.6257,15.5144,15.5268,768300.0
2007-01-16,15.5023,15.5636,15.4043,15.5638,967200.0
2007-01-12,15.5394,15.6,15.4415,15.607,670600.0
2007-01-11,15.5339,15.7041,15.3637,15.6564,869600.0
2007-01-10,15.8423,15.9737,15.8048,15.7367,666700.0
2007-01-09,15.5281,15.5281,15.2616,15.6749,1114700.0
2007-01-08,15.6098,15.6338,15.3091,15.8169,1239300.0
2007-01-05,15.7836,15.7896,15.3765,16.0268,680900.0
2007-01-04,16.3294,16.4038,16.2798,16.2923,631800.0
2007-01-03,16.4293,16.6364,16.3853,16.2923,660300.0
2006-12-29,15.8927,15.9048,15.6931,16.0577,511400.0
2006-12-28,16.0653,16.0714,15.8836,16.2182,317800.0
2006-12-27,16.4096,16.5147,16.3972,16.3972,277300.0
2006-12-26,16.5223,16.6986,16.453,16.3602,507600.0
2006-12-22,16.1442,16.2303,16.0642,16.175,405600.0
2006-12-21,16.0347,16.0897,15.8714,16.1997,377200.0
2006-12-20,16.2555,16.2678,16.1821,16.3232,717900.0
2006-12-19,16.453,16.5214,16.3722,16.3972,642300.0
2006-12-18,16.2742,16.317,16.103,16.354,536900.0
2006-12-15,16.3362,16.3606,16.2082,16.4405,928800.0
2006-12-14,16.6449,16.7701,16.6262,16.5331,623400.0
2006-12-13,16.4714,16.5273,16.4094,16.4281,522000.0
2006-12-12,16.2985,16.4313,16.249,16.2923,546900.0
2006-12-11,16.3669,16.498,16.3419,16.2738,334300.0
2006-12-08,16.0706,16.095,15.8938,16.1688,419400.0
2006-12-07,16.2184,16.292,16.1386,16.2676,418000.0
2006-12-06,16.2002,16.2429,16.0171,16.2923,697700.0
2006-12-05,16.2618,16.341,16.1642,16.2862,1130400.0
2006-12-04,16.44,16.763,16.44,16.3106,1176100.0
2006-12-01,16.2997,16.4492,16.0943,16.1517,2217300.0
2006-11-30,15.5414,15.6015,15.391,15.6687,1020500.0
2006-11-29,15.9573,16.1502,15.8889,15.8154,752400.0
2006-11-28,15.7933,16.0878,15.7745,15.6015,894000.0
2006-11-27,15.1061,15.1061,14.7711,15.4058,1163700.0
2006-11-24,15.8219,15.9206,15.8157,15.7482,147200.0
2006-11-22,15.8096,15.8959,15.748,15.7421,446700.0
2006-11-21,15.6933,15.7608,15.6503,15.6565,464300.0
2006-11-20,15.5955,15.6867,15.5225,15.6382,389400.0
2006-11-17,15.6565,15.6748,15.5101,15.6748,1504900.0
2006-11-16,15.6871,15.7665,15.6198,15.6871,815000.0
2006-11-15,15.6993,15.7177,15.5951,15.6809,399800.0
2006-11-14,15.6749,15.7117,15.589,15.6443,396400.0
2006-11-13,15.5528,15.6074,15.486,15.6076,247700.0
2006-11-10,15.7548,15.8476,15.7487,15.6626,357500.0
2006-11-09,15.4982,15.5344,15.3595,15.6015,783400.0
2006-11-08,15.9095,16.1475,15.8907,15.7176,493100.0
2006-11-07,15.6819,15.8931,15.6447,15.5587,861100.0
2006-11-06,15.4673,15.603,15.4364,15.3997,468200.0
2006-11-03,15.0785,15.0785,14.7572,15.2836,863300.0
2006-11-02,15.4366,15.4609,15.3516,15.4914,530300.0
2006-11-01,15.516,15.589,15.443,15.5587,383900.0
2006-10-31,15.5771,15.6815,15.5403,15.5403,608400.0
2006-10-30,15.376,15.4001,15.2372,15.4792,353000.0
2006-10-27,15.4494,15.4675,15.3228,15.5587,263500.0
2006-10-26,15.5713,15.5713,15.4321,15.6504,392100.0
2006-10-25,15.8604,16.0857,15.8604,15.6748,483700.0
2006-10-24,15.4488,15.4609,15.315,15.4914,506900.0
2006-10-23,15.6509,15.7499,15.5767,15.5587,691000.0
2006-10-20,15.5781,15.7149,15.5346,15.4486,281800.0
2006-10-19,15.3203,15.3936,15.2531,15.3264,797500.0
2006-10-18,15.5734,15.818,15.5609,15.3753,449500.0
2006-10-17,15.235,15.377,15.2227,15.1613,464500.0
2006-10-16,15.2602,15.4032,15.2602,15.1307,274400.0
2006-10-13,14.9475,14.9597,14.8322,15.0024,300300.0
2006-10-12,15.0696,15.1247,14.9839,15.0574,418500.0
2006-10-11,15.1752,15.4063,15.1752,15.0146,581400.0
2006-10-10,14.8862,14.9351,14.8434,14.8923,477000.0
2006-10-09,14.9046,14.9967,14.8862,14.874,205500.0
2006-10-06,14.7891,14.8434,14.6806,14.8923,400300.0
2006-10-05,14.9111,14.9716,14.8203,14.9901,444400.0
2006-10-04,15.2365,15.4177,15.2177,15.0696,542900.0
2006-10-03,14.9351,15.0084,14.8435,14.9412,631400.0
2006-10-02,15.0459,15.2815,15.0335,14.9412,628800.0
2006-09-29,14.6189,14.6728,14.4454,14.7762,737700.0
2006-09-28,14.9229,14.9964,14.8677,14.9045,835400.0
2006-09-27,14.942,15.0661,14.9172,14.8312,385200.0
2006-09-26,14.6906,14.6967,14.5506,14.7211,685500.0
2006-09-25,14.8193,14.9118,14.6589,14.7517,1042200.0
2006-09-22,14.7956,14.9512,14.7645,14.6661,575900.0
2006-09-21,14.4345,14.4828,14.2839,14.5377,483800.0
2006-09-20,14.66,14.7395,14.6294,14.6539,366300.0
2006-09-19,14.6479,14.7155,14.5619,14.6111,1184300.0
2006-09-18,14.3754,14.3754,14.1316,14.5744,380500.0
2006-09-15,14.8129,14.8864,14.77,14.7945,532500.0
2006-09-14,14.6967,14.8064,14.6175,14.7211,492100.0
2006-09-13,14.8619,14.9419,14.7696,14.8128,499500.0
