date,Open,High,Low,Close,Volume
2016-08-15,74.6934,75.0334,74.4233,74.4342,850919.0
2016-08-12,74.2257,74.6333,73.9174,74.1859,572341.0
2016-08-11,74.1665,74.9078,73.7217,74.3448,993836.0
2016-08-10,74.1462,74.6024,73.7,74.2058,924662.0
2016-08-09,75.1777,77.065,74.9798,74.3746,2048666.0
2016-08-08,72.7815,73.3474,71.9425,73.4312,980316.0
2016-08-05,74.7086,75.983,74.5518,74.027,1411243.0
2016-08-04,73.4532,74.4974,73.4532,73.0538,1378262.0
2016-08-03,74.4892,76.5143,73.8838,72.6565,1840734.0
2016-08-02,69.2453,69.3681,67.2337,71.0079,2717745.0
2016-08-01,72.2519,72.6583,70.9361,73.2027,1962830.0
2016-07-29,70.9167,70.9621,67.8005,74.1462,2679287.0
2016-07-28,77.891,78.6204,74.3437,77.6519,2681295.0
2016-07-27,76.8709,77.3159,75.4587,77.8903,2115828.0
2016-07-26,79.7926,80.9364,79.5168,78.6847,1298898.0
2016-07-25,78.442,79.1188,78.2299,77.781,1075868.0
2016-07-22,77.4836,77.8331,76.9444,77.2745,563407.0
2016-07-21,76.1069,76.2635,75.1877,76.6786,665400.0
2016-07-20,77.9339,78.7296,77.5007,77.3838,768439.0
2016-07-19,76.7013,77.5757,76.5907,76.2417,602752.0
2016-07-18,76.4409,76.7604,76.1553,76.2317,682642.0
2016-07-15,76.0433,76.4687,75.5586,76.192,816897.0
2016-07-14,76.2028,76.8125,75.9728,75.9537,861960.0
2016-07-13,75.0402,75.2382,74.4957,75.1592,925932.0
2016-07-12,75.09,75.6287,74.7808,74.9208,1195236.0
2016-07-11,75.2816,76.7401,75.2816,74.2852,1495839.0
2016-07-08,74.1225,75.3295,73.8053,73.0339,1013422.0
2016-07-07,71.3456,72.0814,71.1368,71.3059,955704.0
2016-07-06,72.256,73.0558,72.094,71.5641,1099068.0
2016-07-05,71.926,72.7128,71.3611,71.3655,1668883.0
2016-07-01,71.4754,72.2051,70.6658,71.2463,946572.0
2016-06-30,70.9584,71.2469,70.4608,70.8888,1572407.0
2016-06-29,70.8224,71.5671,70.5386,70.3525,1175062.0
2016-06-28,70.792,72.6273,70.5224,69.2799,1840511.0
2016-06-27,65.171,65.34,62.9638,67.0156,3280760.0
2016-06-24,67.149,67.1858,64.5469,69.7864,2952634.0
2016-06-23,76.3028,77.3105,75.9567,75.3677,1002770.0
2016-06-22,72.8949,73.1472,72.012,73.7489,1110814.0
2016-06-21,74.0285,74.3435,73.3987,74.3647,967269.0
2016-06-20,74.6627,75.4887,74.1452,74.5832,1114174.0
2016-06-17,72.9288,72.9288,71.7647,73.4808,1141010.0
2016-06-16,75.003,76.0939,74.5647,74.027,1062647.0
2016-06-15,73.6299,74.0777,73.1521,73.5503,1489192.0
2016-06-14,73.2922,73.4812,72.566,73.2325,1104070.0
2016-06-13,73.0544,73.6961,72.5509,73.2723,1583123.0
2016-06-10,73.1684,73.3228,71.9428,74.2256,1083449.0
2016-06-09,76.5928,77.5391,76.2102,76.0728,693460.0
2016-06-08,75.3112,75.4387,74.3112,75.7948,1738052.0
2016-06-07,76.1433,76.38,75.6995,76.4105,1023602.0
2016-06-06,77.3105,78.0992,77.1487,76.6191,1541868.0
2016-06-03,73.2914,73.4784,70.6922,75.5366,2566088.0
2016-06-02,79.7101,81.066,79.4533,78.3769,1479891.0
2016-06-01,77.5946,78.0564,77.2482,77.1752,1411938.0
2016-05-31,77.4745,78.4057,76.5732,77.1553,1878342.0
2016-05-27,77.4735,78.5357,77.443,76.5793,718377.0
2016-05-26,75.914,76.3617,75.6852,75.8444,642100.0
2016-05-25,74.7356,74.8033,73.6428,75.7352,1372718.0
2016-05-24,78.5501,80.5818,78.5293,76.6886,1846365.0
2016-05-23,74.3647,75.0198,73.7086,74.3845,886516.0
2016-05-20,74.5038,75.2401,74.0162,74.4342,902749.0
2016-05-19,74.0486,74.5701,73.0859,73.6894,986246.0
2016-05-18,73.978,74.6471,73.4786,73.7688,1037161.0
2016-05-17,73.7292,74.0129,73.2712,73.6397,1625243.0
2016-05-16,74.0974,74.8575,74.0074,73.8383,1080383.0
2016-05-13,73.7291,74.603,73.4709,73.7291,1260631.0
2016-05-12,73.9477,74.4952,73.3404,73.8582,1297190.0
2016-05-11,73.5503,74.0517,73.2624,73.5603,1340067.0
2016-05-10,74.8874,76.289,74.601,73.7787,1538689.0
2016-05-09,73.0073,73.7016,72.4741,72.5276,1433051.0
2016-05-06,73.1013,73.8717,72.7009,72.3488,1429416.0
2016-05-05,71.2607,71.378,70.3022,71.8027,1296230.0
2016-05-04,72.3196,73.0085,72.2597,72.1204,1599083.0
2016-05-03,73.0775,73.9541,72.7753,72.5474,1718935.0
2016-05-02,73.2459,73.7593,72.6721,72.746,1485512.0
2016-04-29,71.2099,71.6314,70.2493,71.6736,2355872.0
2016-04-28,70.3381,70.3569,68.2046,72.2992,1525930.0
2016-04-27,75.4776,77.9829,75.1696,74.2256,2841021.0
2016-04-26,72.4686,72.9918,71.659,72.6765,2328937.0
2016-04-25,72.0678,72.3599,71.1915,72.7758,2359589.0
2016-04-22,71.8155,71.9412,70.5198,72.7758,36730004.0
2016-04-21,72.2127,72.2127,70.2848,73.7489,2818527.0
2016-04-20,74.2937,74.3418,72.7251,75.4668,4520468.0
2016-04-19,75.2084,75.2666,73.6648,76.0626,2078960.0
2016-04-18,77.4987,78.8685,77.4067,76.3803,1719055.0
2016-04-15,75.4781,76.109,75.1676,75.159,1584227.0
2016-04-14,74.3275,74.7592,73.726,74.7717,2630266.0
2016-04-13,78.9133,82.9974,78.7709,75.149,2966857.0
2016-04-12,70.7642,71.0258,69.6982,71.3062,2693917.0
2016-04-11,71.1626,72.2361,70.3819,71.7828,2059290.0
2016-04-08,72.0026,72.6034,71.5118,71.6934,1493294.0
2016-04-07,72.1214,74.2282,71.9076,71.2367,3256806.0
2016-04-06,74.1069,78.9423,74.1069,70.3628,4605326.0
2016-04-05,65.426,66.9393,65.2127,64.6929,1878547.0
2016-04-04,63.7545,64.1643,62.9349,64.3156,1729666.0
2016-04-01,65.3145,65.9623,64.7679,64.6929,1353216.0
2016-03-31,67.4446,70.4204,67.4446,64.8419,2422054.0
2016-03-30,62.1021,62.4273,61.2448,62.3395,1203217.0
2016-03-29,65.4498,70.1077,65.3192,62.5183,3429496.0
2016-03-28,59.5693,59.9256,58.9359,59.6684,1009243.0
2016-03-24,60.6961,61.6901,60.1529,59.7478,1368216.0
2016-03-23,59.3508,60.2276,58.8228,59.2514,1940678.0
2016-03-22,59.8847,60.9414,59.4783,59.2017,1547818.0
2016-03-21,59.1622,59.8795,59.0227,59.0627,1098893.0
2016-03-18,59.2732,60.0165,59.0924,58.9336,1734076.0
2016-03-17,60.1831,60.9353,59.8476,59.4797,1551027.0
2016-03-16,59.5525,60.6781,59.4604,58.6655,1392039.0
2016-03-15,57.8717,58.7991,57.556,58.0598,1967804.0
2016-03-14,57.569,57.8765,56.5694,58.5165,1550566.0
2016-03-11,59.619,60.341,59.2135,59.7379,1216665.0
2016-03-10,59.5995,60.319,59.2397,59.4102,1400238.0
2016-03-09,59.0834,59.4236,58.6131,58.8542,1153389.0
2016-03-08,57.3678,57.5969,56.2321,58.5165,2399498.0
2016-03-07,57.8039,57.859,55.2048,60.1053,2221987.0
2016-03-04,63.2159,63.8394,62.5823,62.8162,1375480.0
2016-03-03,63.5375,64.6042,62.9273,62.5183,991664.0
2016-03-02,61.2714,61.2812,60.1678,61.7835,869985.0
2016-03-01,63.7231,65.2309,63.172,62.27,1019240.0
2016-02-29,60.0984,60.8621,59.4522,60.5224,1415753.0
2016-02-26,60.2484,60.4893,58.9286,61.1678,1031912.0
2016-02-25,62.1116,62.8904,61.7023,61.9423,967713.0
2016-02-24,63.4128,65.6224,63.159,61.4558,1086099.0
2016-02-23,59.6919,60.3566,59.1443,60.155,1264694.0
2016-02-22,62.8912,65.0108,62.8912,61.0288,1443342.0
2016-02-19,59.9612,61.2957,59.2836,58.7449,1564899.0
2016-02-18,56.1228,56.1698,54.6523,57.603,1574782.0
2016-02-17,59.2149,59.6886,58.3481,58.7747,1654691.0
2016-02-16,58.5081,59.4783,57.8442,57.6924,1391513.0
2016-02-12,57.567,58.8187,56.7498,56.4015,1962274.0
2016-02-11,56.2674,58.6476,55.7914,54.5148,2132484.0
2016-02-10,55.8191,57.9123,55.8191,54.0978,2673116.0
2016-02-09,52.9501,55.2683,52.9501,52.0923,1800789.0
2016-02-08,50.0015,50.0015,46.7903,52.1618,2274644.0
2016-02-05,53.5437,53.5809,51.6212,55.3586,1276052.0
2016-02-04,57.8767,58.6978,57.6435,57.2747,1055741.0
2016-02-03,57.2368,58.2307,56.273,56.9173,1970151.0
2016-02-02,54.0222,54.0222,51.715,56.1429,1963848.0
2016-02-01,60.3447,61.9441,60.0867,59.1908,1888787.0
2016-01-29,61.4441,64.53,61.1268,58.5257,2532525.0
2016-01-28,54.3102,54.6816,52.9006,55.448,1862763.0
2016-01-27,54.617,54.7955,52.3996,56.1429,2719978.0
2016-01-26,59.1759,60.3855,58.4893,58.2378,2498669.0
2016-01-25,56.1446,56.5171,54.9604,57.245,2309244.0
2016-01-22,59.2721,60.3037,59.0168,58.4363,1882834.0
2016-01-21,56.1426,56.8198,55.1753,56.8776,2451736.0
2016-01-20,59.5519,61.9068,58.1198,57.6123,3481267.0
2016-01-19,56.5816,57.4061,55.9928,56.9074,2621678.0
2016-01-15,57.6789,58.7478,57.1136,56.689,3345622.0
2016-01-14,57.7935,59.2659,57.2004,56.9471,1955359.0
2016-01-13,53.8184,54.011,51.443,55.994,3665845.0
2016-01-12,57.5091,57.548,55.4566,58.0988,3306692.0
2016-01-11,56.4118,57.0764,54.0344,58.0988,2906506.0
2016-01-08,58.1148,58.7911,56.3771,59.7468,1870750.0
2016-01-07,59.8263,60.6498,58.4666,60.9183,2342788.0
2016-01-06,64.2383,65.5372,63.7531,63.2911,2911308.0
2016-01-05,63.5929,64.2283,63.3206,63.0926,2400636.0
2016-01-04,61.2198,61.4222,59.7353,62.1295,2681572.0
2015-12-31,63.4068,63.8057,62.5991,64.0456,1361747.0
2015-12-30,63.8317,64.063,62.8199,64.7902,1048245.0
2015-12-29,66.6726,67.4922,66.6726,66.0412,955652.0
2015-12-28,65.397,65.7475,64.7662,65.1179,1118741.0
2015-12-24,65.2177,65.6171,64.9381,65.0285,609579.0
2015-12-23,65.8197,66.6709,65.5562,65.1477,1079629.0
2015-12-22,64.0061,64.4544,63.5578,63.8967,1734633.0
2015-12-21,63.3013,63.9442,62.0253,63.4202,2003680.0
2015-12-18,63.1872,63.9431,62.3524,63.3408,5836358.0
2015-12-17,61.9609,62.2989,59.9519,63.718,4173245.0
2015-12-16,65.8588,67.7824,63.7833,65.2171,12820307.0
2015-12-15,71.3153,72.169,70.8835,70.9059,1392445.0
2015-12-14,70.3338,72.006,70.0819,69.8237,1650072.0
2015-12-11,68.1036,68.4211,66.5165,69.1884,2380681.0
2015-12-10,72.6542,77.7366,72.1647,70.9357,4018624.0
2015-12-09,68.9407,69.6812,68.4075,69.1288,1140322.0
2015-12-08,70.9951,72.5864,70.8513,69.8138,864854.0
2015-12-07,68.5795,68.7547,67.2751,69.2579,891883.0
2015-12-04,70.9313,72.0871,70.5529,69.8833,1007103.0
2015-12-03,66.224,66.2608,63.3731,68.8409,1556715.0
2015-12-02,71.8256,72.7461,71.5221,71.1541,1172476.0
2015-12-01,70.5981,71.5716,70.0617,70.5783,1559213.0
2015-11-30,68.6918,69.0137,67.0254,70.34,6482016.0
2015-11-27,71.8492,72.3616,71.1228,71.7696,697442.0
2015-11-25,71.9881,72.197,71.7195,71.9186,790177.0
2015-11-24,71.5319,71.917,70.8605,71.7299,1374092.0
2015-11-23,73.4306,74.9994,73.41,72.137,1298790.0
2015-11-20,70.3718,70.6567,69.8315,70.7471,1067748.0
2015-11-19,71.0861,71.7876,70.8957,70.757,1220250.0
2015-11-18,70.9601,71.5857,70.2085,70.3896,1282922.0
2015-11-17,70.4095,71.8329,70.3891,69.5755,1160949.0
2015-11-16,69.0517,69.5237,68.4792,68.6522,860061.0
2015-11-13,68.9627,70.1791,68.4299,68.5331,1332381.0
2015-11-12,67.8622,67.9404,67.0509,68.3941,1063424.0
2015-11-11,69.7789,70.6673,69.2338,69.1983,1137173.0
2015-11-10,68.6526,69.3494,68.4531,68.5033,1595393.0
2015-11-09,68.692,69.2173,67.7305,68.7416,1444224.0
2015-11-06,71.0311,72.6729,70.8233,69.4265,1089024.0
2015-11-05,68.7579,69.5169,68.3733,68.0963,820634.0
2015-11-04,68.1408,69.1907,67.8077,67.5702,895129.0
2015-11-03,66.6791,66.6987,65.6193,67.064,988809.0
2015-11-02,67.605,67.7836,66.8458,67.6149,599526.0
2015-10-30,67.739,68.3998,67.5503,67.7042,583234.0
2015-10-29,67.4817,68.7041,67.181,67.7142,899335.0
2015-10-28,71.0429,74.2136,70.6661,68.2155,1562582.0
2015-10-27,64.244,64.404,62.6881,65.0092,1078709.0
2015-10-26,65.3279,65.3279,64.5537,65.9572,618454.0
2015-10-23,66.0395,66.108,64.9766,66.4783,669602.0
2015-10-22,67.317,68.5392,67.0766,66.3195,1026709.0
2015-10-21,64.8319,65.2155,63.7402,65.1332,1102399.0
2015-10-20,63.9187,64.1398,62.63,64.9397,1194585.0
2015-10-19,67.5808,69.1403,67.3788,66.1458,1298134.0
2015-10-16,65.5103,66.1566,65.4548,64.9496,628182.0
2015-10-15,65.4786,66.6331,64.8834,64.3987,1095371.0
2015-10-14,61.5063,61.9322,59.5806,62.9941,1758148.0
2015-10-13,62.6299,63.3349,60.731,64.359,1460075.0
2015-10-12,66.7885,68.0146,66.4117,66.379,1020440.0
2015-10-09,66.4815,67.02,65.8519,66.0217,1015035.0
2015-10-08,67.4446,69.2992,67.2121,65.7388,1749760.0
2015-10-07,65.5204,67.7886,64.3363,63.6294,2275740.0
2015-10-06,56.5507,56.6863,55.4373,57.2615,1087428.0
2015-10-05,56.522,56.6586,54.9912,58.0209,1015406.0
2015-10-02,60.2187,61.682,59.3439,58.7902,658055.0
2015-10-01,58.1315,58.4924,57.1289,57.8422,749511.0
2015-09-30,56.9686,57.5747,56.0943,56.9438,551127.0
2015-09-29,57.4183,58.3647,57.1779,56.5567,699686.0
2015-09-28,53.9744,54.1101,52.1729,55.5888,582393.0
2015-09-25,57.041,57.6087,56.3265,57.4451,371754.0
2015-09-24,57.0593,57.369,56.2923,57.331,516589.0
2015-09-23,58.5841,59.3382,58.2724,58.2095,386624.0
2015-09-22,58.1501,58.7772,57.9174,57.6039,581126.0
2015-09-21,58.422,59.4084,58.3253,57.6933,508353.0
2015-09-18,56.6367,57.3161,56.6017,56.4525,851127.0
2015-09-17,56.8347,57.3795,56.6217,56.8942,420023.0
2015-09-16,56.9042,57.138,56.4415,56.8346,418976.0
2015-09-15,57.2553,57.9818,56.6449,56.79,373294.0
2015-09-14,55.1761,55.3648,54.4408,55.8866,505576.0
2015-09-11,57.5136,58.4353,57.1756,56.6212,332244.0
2015-09-10,56.617,57.8222,56.2533,56.0504,380593.0
2015-09-09,54.5254,54.6921,53.3108,55.6583,415948.0
2015-09-08,56.764,57.3796,56.1787,56.2986,441486.0
2015-09-04,54.9244,55.449,54.7055,54.7401,360111.0
2015-09-03,55.0231,55.6568,54.8004,55.0925,389327.0
2015-09-02,55.0737,55.314,54.3077,54.8344,316907.0
2015-09-01,53.4321,53.9366,52.9373,53.7822,364596.0
2015-08-31,54.9702,55.1984,54.4992,55.2861,354823.0
2015-08-28,56.0264,56.7113,55.4014,55.8221,377788.0
2015-08-27,56.5535,57.8225,56.389,55.5839,344848.0
2015-08-26,54.3687,54.7538,52.9282,54.1594,578638.0
2015-08-25,50.7776,50.8145,48.9204,52.6307,772576.0
2015-08-24,52.3585,54.171,49.9354,52.5612,1126209.0
2015-08-21,54.2219,54.5009,52.917,55.5541,893490.0
2015-08-20,57.461,57.717,57.077,57.6982,518034.0
2015-08-19,59.0429,59.9119,58.7449,58.5221,393055.0
2015-08-18,58.5674,59.097,58.4575,58.3782,584188.0
2015-08-17,58.6298,59.2624,58.2165,58.1797,327418.0
2015-08-14,58.6728,59.474,58.2925,58.0457,577698.0
2015-08-13,58.2369,58.958,57.9271,57.5742,482220.0
2015-08-12,57.3953,58.2194,56.6117,56.8694,356482.0
2015-08-11,57.0262,57.5902,56.9406,56.6113,352905.0
2015-08-10,57.5006,58.2629,57.4854,56.914,425362.0
2015-08-07,56.1306,56.4353,55.8858,55.9464,359802.0
2015-08-06,55.282,55.5204,54.4308,55.8372,492404.0
2015-08-05,56.2143,56.8145,56.0308,56.2292,542304.0
2015-08-04,55.8819,56.5084,55.7178,55.8273,425980.0
2015-08-03,55.7976,56.2755,55.499,55.7131,584305.0
2015-07-31,55.3719,55.544,54.7227,55.6238,925407.0
2015-07-30,55.754,56.1897,55.4185,55.4997,834544.0
2015-07-29,56.1897,58.2852,56.1668,55.4352,1663607.0
2015-07-28,57.7971,61.7423,56.9055,54.542,1941854.0
2015-07-27,49.9771,50.4014,49.2515,50.7011,810598.0
2015-07-24,51.3752,51.5896,50.644,51.8375,458536.0
2015-07-23,51.8414,52.0609,51.2708,52.294,377629.0
2015-07-22,52.6962,53.3534,52.4492,52.8101,447750.0
2015-07-21,52.4491,52.6676,51.7352,53.0185,313550.0
2015-07-20,54.2116,55.3845,53.8257,53.5942,798471.0
2015-07-17,52.4174,52.5149,51.7009,52.8895,281067.0
2015-07-16,53.5202,53.9993,53.1109,53.3659,522801.0
2015-07-15,52.7803,53.0828,52.5274,52.8002,254776.0
2015-07-14,52.83,53.0176,52.6225,52.8448,207278.0
2015-07-13,52.7507,52.8397,52.0727,52.825,298779.0
2015-07-10,52.8914,53.2881,52.6101,52.5769,290995.0
2015-07-09,51.439,51.8686,51.0045,51.8623,353129.0
2015-07-08,51.2286,51.4741,50.5955,51.51,501035.0
2015-07-07,52.0909,52.165,51.1825,52.2245,736110.0
2015-07-06,52.2972,53.0181,52.1258,51.8871,298118.0
2015-07-02,51.6255,51.65,50.9674,51.8921,335272.0
2015-07-01,52.4596,53.1526,52.3793,52.1501,562022.0
2015-06-30,51.2174,51.2817,50.8588,51.3363,848904.0
2015-06-29,50.3328,50.7774,49.6657,50.9988,490677.0
2015-06-26,51.8654,52.0755,51.4158,52.2642,487936.0
2015-06-25,52.6017,52.7658,52.4178,52.5471,346593.0
2015-06-24,51.9564,52.1268,51.3918,52.4578,318496.0
2015-06-23,52.5652,52.6775,51.9691,52.9739,302140.0
2015-06-22,53.3066,53.6006,53.1222,53.1922,258751.0
2015-06-19,52.1315,52.1315,51.5197,52.7009,555424.0
2015-06-18,53.7824,54.4397,53.5246,53.2815,460072.0
2015-06-17,52.4885,52.5672,51.9668,52.7059,269999.0
2015-06-16,53.2077,53.942,53.2077,52.6662,503853.0
2015-06-15,52.5206,53.1357,52.0668,52.1054,573661.0
2015-06-12,52.1551,52.7503,52.1203,52.165,388974.0
2015-06-11,52.2017,52.3488,51.6919,52.5223,453554.0
2015-06-10,53.1765,53.7473,53.1765,52.7059,392299.0
2015-06-09,52.4051,52.8621,52.1447,52.0856,377587.0
2015-06-08,51.0973,51.3196,50.3387,51.7829,386165.0
2015-06-05,52.838,53.5484,52.4601,52.4379,419182.0
2015-06-04,51.4421,51.7138,50.8017,52.026,348643.0
2015-06-03,53.0386,53.3425,52.6998,52.9342,655331.0
2015-06-02,53.0346,53.8582,52.7912,52.4627,639638.0
2015-06-01,51.9963,52.1701,51.4947,51.9764,559217.0
2015-05-29,51.7086,51.7184,51.2734,51.7978,650138.0
2015-05-28,51.8573,51.9989,51.5344,51.8276,444936.0
2015-05-27,51.8524,52.0662,51.6734,51.8077,578969.0
2015-05-26,51.5999,51.7478,51.0283,51.7829,464357.0
2015-05-22,52.2047,52.3638,52.0059,52.1551,348129.0
2015-05-21,53.0642,54.0142,53.0284,52.3039,660437.0
2015-05-20,51.4368,51.5547,50.8816,51.6936,851818.0
2015-05-19,52.2345,52.5118,52.0365,52.294,666946.0
2015-05-18,52.8828,53.6919,52.8828,52.2245,616412.0
2015-05-15,51.491,51.8994,51.1712,51.7085,612069.0
2015-05-14,52.2771,52.8261,51.9849,51.8871,689436.0
2015-05-13,51.6273,52.2991,51.5662,50.979,500734.0
2015-05-12,50.3489,50.5225,50.0313,50.3489,452154.0
2015-05-11,50.7707,51.0544,50.5258,50.6912,410491.0
2015-05-08,50.2073,50.2073,49.708,50.5473,606029.0
2015-05-07,50.4386,50.758,50.231,50.2893,504931.0
2015-05-06,50.1259,50.2938,49.8347,50.2546,554935.0
2015-05-05,50.4851,50.9779,50.4147,50.1455,556720.0
2015-05-04,49.9819,50.3271,49.8435,50.071,359248.0
2015-05-01,50.2399,50.6532,49.8763,50.1455,375398.0
2015-04-30,49.3841,49.785,48.8953,49.7535,646941.0
2015-04-29,51.1343,51.921,50.7435,50.5573,437472.0
2015-04-28,50.0314,50.2838,49.4872,50.1008,522390.0
2015-04-27,50.0474,50.1408,49.5658,50.2893,275673.0
2015-04-24,50.4878,50.577,50.0564,50.5027,352573.0
2015-04-23,50.4283,50.5373,50.2883,50.463,335809.0
2015-04-22,50.478,50.7006,49.9633,50.5424,469895.0
2015-04-21,50.8991,51.5664,50.5806,50.4233,615929.0
2015-04-20,49.7535,49.9122,49.5749,49.7585,801943.0
2015-04-17,49.9614,50.4518,49.7894,49.4905,1165868.0
2015-04-16,49.3272,49.5443,49.0224,49.4707,609856.0
2015-04-15,50.1708,51.1083,49.882,49.6443,914478.0
2015-04-14,49.2242,49.7009,49.0134,48.9448,537168.0
2015-04-13,47.8668,47.9868,47.075,48.6719,655836.0
2015-04-10,49.4707,49.6047,49.014,49.4558,783128.0
2015-04-09,48.6439,48.9331,47.8545,48.9349,1261480.0
2015-04-08,50.6455,53.1389,50.5072,48.9249,2240195.0
2015-04-07,45.4736,45.5715,45.0326,45.7595,1060258.0
2015-04-06,46.6178,47.6244,46.4748,45.9381,928457.0
2015-04-02,45.775,46.2899,45.7151,45.6057,349830.0
2015-04-01,45.6157,45.7152,44.9642,45.5611,433507.0
2015-03-31,45.4668,45.7097,45.1099,45.4866,422158.0
2015-03-30,46.2639,47.1058,46.1479,45.4817,702151.0
2015-03-27,44.6879,45.0658,44.4542,44.6382,470626.0
2015-03-26,44.974,45.489,44.555,44.5837,857193.0
2015-03-25,43.339,43.339,42.3128,44.3902,958023.0
2015-03-24,44.9865,45.2814,44.7015,45.1989,646590.0
2015-03-23,45.3483,45.5798,45.171,45.5114,368004.0
2015-03-20,45.0006,45.252,44.3264,45.6752,838467.0
2015-03-19,45.8749,46.0664,45.2416,46.1167,562579.0
2015-03-18,45.9099,46.4321,45.4882,45.6404,617958.0
2015-03-17,46.171,47.0086,46.171,45.5065,466554.0
2015-03-16,45.4577,46.0159,45.3612,44.9458,499997.0
2015-03-13,43.7165,43.7504,42.8877,44.2314,392213.0
2015-03-12,45.2566,45.7108,45.244,44.8764,410522.0
2015-03-11,44.8798,45.5683,44.714,44.2661,528318.0
2015-03-10,42.9766,42.9958,42.1595,43.7898,500700.0
2015-03-09,44.7378,44.9115,44.4912,44.8665,404201.0
2015-03-06,44.2034,44.3139,43.3098,44.921,427090.0
2015-03-05,45.9531,46.1919,45.5651,45.8935,246438.0
2015-03-04,45.7199,45.8568,45.3219,45.6504,230179.0
2015-03-03,45.3497,45.4574,44.8648,45.6454,330630.0
2015-03-02,46.4783,46.9691,46.3063,46.0274,373734.0
2015-02-27,45.1143,45.2066,44.6282,45.5759,373070.0
2015-02-26,46.3269,46.6132,46.2867,46.0423,398191.0
2015-02-25,45.7795,45.9387,45.67,45.7099,372725.0
2015-02-24,45.4968,45.603,45.2647,45.6057,489161.0
2015-02-23,45.5226,45.5226,45.1494,45.7595,258814.0
2015-02-20,46.4284,46.8934,45.9936,45.9977,368528.0
2015-02-19,45.859,46.1332,45.5898,45.7496,177690.0
2015-02-18,46.1153,46.5242,45.9487,45.7149,346334.0
2015-02-17,45.4767,45.5759,45.2933,45.4966,315429.0
2015-02-13,45.3685,45.516,44.8375,45.5759,459733.0
2015-02-12,46.2566,46.9113,46.0181,45.7347,364600.0
2015-02-11,45.0751,45.2943,44.8658,44.9756,266469.0
2015-02-10,44.8119,44.8318,44.2665,44.8218,396669.0
2015-02-09,44.4946,44.6825,44.2126,44.5589,270915.0
2015-02-06,44.5401,44.6924,44.1961,44.7474,426526.0
2015-02-05,45.6141,46.333,45.4713,44.9905,483787.0
2015-02-04,44.1175,44.4788,43.8849,44.1671,372611.0
2015-02-03,44.7246,45.2322,44.5939,44.43,428542.0
2015-02-02,44.566,45.141,43.8995,44.0034,628018.0
2015-01-30,43.0525,43.3319,42.6506,43.3089,803284.0
2015-01-29,43.9462,44.3187,43.7096,43.6264,463210.0
2015-01-28,42.7807,42.916,42.085,43.3486,880363.0
2015-01-27,43.8555,44.3712,43.6853,43.6512,780121.0
2015-01-26,44.5085,44.9486,43.9927,44.0778,530779.0
2015-01-23,43.8596,44.1881,43.6357,43.7901,613916.0
2015-01-22,44.3418,44.88,43.4886,43.8248,511646.0
2015-01-21,42.7741,43.015,42.4054,42.9667,544756.0
2015-01-20,42.8115,43.1135,41.691,43.1998,659423.0
2015-01-16,44.9345,46.5623,44.7119,43.4627,988692.0
2015-01-15,41.0731,41.0731,39.8305,42.0044,1179922.0
2015-01-14,42.4909,43.328,42.4604,42.0143,731464.0
2015-01-13,42.0098,42.6651,41.1673,42.1532,767145.0
2015-01-12,41.4177,41.5479,40.6802,42.0143,604814.0
2015-01-09,42.5405,42.9649,42.1211,42.4012,1228365.0
2015-01-08,41.5831,41.8498,40.6471,42.054,1934605.0
2015-01-07,39.5703,39.8665,39.2238,39.3307,897792.0
2015-01-06,38.3315,38.5109,37.4875,38.8744,859941.0
2015-01-05,38.8069,38.9035,38.1307,39.3258,587164.0
2015-01-02,39.705,39.8467,39.104,40.0053,248827.0
2014-12-31,39.7398,40.0867,39.3881,40.045,313637.0
2014-12-30,39.9078,39.9078,39.5209,40.1641,339502.0
2014-12-29,40.6206,40.9445,40.4985,40.5311,289636.0
2014-12-26,39.9951,40.0388,39.5436,40.427,227864.0
2014-12-24,40.7796,41.2441,40.7392,40.6403,127118.0
2014-12-23,40.4074,40.6788,40.0718,40.5113,322727.0
2014-12-22,40.7256,41.1363,40.7256,40.5262,463472.0
2014-12-19,40.4671,40.7169,40.0576,40.3278,1025231.0
2014-12-18,40.7403,41.2789,40.5269,40.2533,557191.0
2014-12-17,40.1632,41.2049,40.0128,39.291,793672.0
2014-12-16,37.839,38.0082,37.2976,38.3287,585058.0
2014-12-15,38.6505,38.8351,37.9219,39.0579,794617.0
2014-12-12,38.39,38.5367,37.4623,39.301,768009.0
2014-12-11,40.4074,40.7872,40.2397,40.5212,399069.0
2014-12-10,39.6813,39.7336,38.7922,40.5311,619041.0
2014-12-09,42.2125,43.1037,42.0168,41.424,349685.0
2014-12-08,40.4523,40.8511,39.5874,41.1016,659146.0
2014-12-05,41.6689,41.8206,41.2724,41.9448,296512.0
2014-12-04,41.7541,41.8981,41.2122,42.0887,409577.0
2014-12-03,42.8602,43.2532,42.6233,42.5252,327783.0
2014-12-02,42.8121,43.4608,42.4596,42.1879,407018.0
2014-12-01,40.1024,40.1118,38.8508,41.3297,839271.0
2014-11-28,43.1173,43.5746,43.1173,42.8377,265972.0
2014-11-26,42.7448,42.9907,42.6094,42.5004,220834.0
2014-11-25,41.9267,42.0002,41.5007,42.1978,436204.0
2014-11-24,42.9502,43.593,42.6747,42.3516,547770.0
2014-11-21,41.2865,41.4483,40.9482,41.5282,300787.0
2014-11-20,41.8041,42.3088,41.7233,41.4438,331397.0
