date,Open,High,Low,Close,Volume
2009-11-27,32.3616,33.1402,32.1937,32.3817,1446300.0
2009-11-25,33.6662,34.3787,33.5848,33.5041,1066600.0
2009-11-24,33.5716,33.7945,33.4837,33.4839,1559700.0
2009-11-23,33.0977,33.2031,32.4066,33.4436,1397400.0
2009-11-20,33.2629,33.3561,32.99,33.4235,1582800.0
2009-11-19,33.5993,33.905,33.214,33.7931,2134500.0
2009-11-18,34.1764,34.5443,34.0359,34.2569,1252600.0
2009-11-17,34.8578,35.241,34.6252,34.5459,1330100.0
2009-11-16,33.8419,33.8615,33.0343,34.3778,1914300.0
2009-11-13,34.4525,34.6989,34.2328,34.6131,1680400.0
2009-11-12,34.5998,34.9546,34.4592,34.6668,2170400.0
2009-11-11,35.0033,35.1435,34.7096,35.1239,2043700.0
2009-11-10,34.8445,34.9765,34.4684,35.1642,2103800.0
2009-11-09,36.2679,37.045,36.0648,35.5338,2444800.0
2009-11-06,34.7021,35.1995,34.5385,34.4652,2298300.0
2009-11-05,34.0104,34.0898,33.5474,34.2837,2524800.0
2009-11-04,34.5328,34.86,34.4058,34.64,3101000.0
2009-11-03,34.6748,34.9674,34.5252,34.4652,2342000.0
2009-11-02,34.5862,35.0032,34.2566,34.5727,2731400.0
2009-10-30,33.718,33.718,32.6599,34.519,4551700.0
2009-10-29,35.8324,36.2703,35.8119,35.5137,3604700.0
2009-10-28,33.7194,33.9894,32.4575,34.8886,3424900.0
2009-10-27,35.7423,36.171,35.528,35.8027,3298900.0
2009-10-26,35.1729,35.3535,34.4121,35.9102,5139400.0
2009-10-23,36.3017,36.3614,35.8376,36.5487,7509900.0
2009-10-22,37.0679,37.7219,36.9589,36.8176,5003800.0
2009-10-21,35.52,35.63,34.737,36.1992,2299500.0
2009-10-20,36.7304,36.9511,36.6167,36.8243,2076400.0
2009-10-19,37.1538,37.4713,37.0255,37.0595,1747600.0
2009-10-16,37.2792,37.9321,36.8874,36.8646,2187800.0
2009-10-15,36.8785,37.0546,36.5197,36.7436,2067100.0
2009-10-14,37.1026,37.4718,36.8291,36.784,2196700.0
2009-10-13,35.9312,35.9312,35.5518,36.1051,1700400.0
2009-10-12,35.9833,35.9833,35.4721,36.4412,1611200.0
2009-10-09,36.6159,36.8106,36.2668,36.6361,1969400.0
2009-10-08,36.3403,36.3992,35.8365,36.831,1884900.0
2009-10-07,37.4556,37.9591,37.4142,36.9721,1566600.0
2009-10-06,37.248,37.8353,37.1927,36.7369,2311900.0
2009-10-05,36.1589,36.2865,35.7627,36.1723,2644600.0
2009-10-02,36.6363,37.3135,36.5741,36.132,2455800.0
2009-10-01,36.2602,36.8696,36.2264,36.1253,3114600.0
2009-09-30,36.0045,36.1799,35.5726,35.9304,2707900.0
2009-09-29,36.3046,36.889,36.1465,35.8968,2565200.0
2009-09-28,36.2301,37.3572,36.2231,35.3956,2761100.0
2009-09-25,35.4616,36.7053,35.2982,34.3866,2503800.0
2009-09-24,33.1184,33.2767,32.7489,33.3308,2572300.0
2009-09-23,33.4517,34.3956,33.4113,33.3041,2739000.0
2009-09-22,32.6606,33.0129,32.0472,33.0502,2301900.0
2009-09-21,34.0524,34.6228,34.0249,33.5781,2006000.0
2009-09-18,32.8016,32.8467,32.1326,33.4311,3053200.0
2009-09-17,33.3558,33.6263,32.7183,33.979,2521000.0
2009-09-16,35.3764,36.2114,35.119,34.6673,2529000.0
2009-09-15,33.1596,33.2436,32.5516,33.592,2150400.0
2009-09-14,34.4383,34.8108,34.1878,34.0964,1942300.0
2009-09-11,33.6555,33.6555,33.1095,34.0102,2193900.0
2009-09-10,34.2093,34.3219,33.7257,34.2425,2132500.0
2009-09-09,33.991,34.083,33.4978,34.1495,2887200.0
2009-09-08,33.9714,34.0567,33.3807,34.1628,2008000.0
2009-09-04,34.0706,34.2285,33.6298,34.2226,1243100.0
2009-09-03,35.7235,36.7907,35.6182,34.7336,2308600.0
2009-09-02,33.3336,33.6037,33.0372,33.4592,2576900.0
2009-09-01,32.848,33.0695,32.0129,33.6451,3621000.0
2009-08-31,34.8276,35.1901,34.7605,34.6341,2277200.0
2009-08-28,34.5951,35.0223,34.0891,34.7668,1922700.0
2009-08-27,35.6803,36.7297,35.5124,34.7535,2332300.0
2009-08-26,34.1994,34.7344,33.8744,33.8575,2832100.0
2009-08-25,33.9789,34.5987,33.8913,33.7247,2762500.0
2009-08-24,32.6563,32.8433,32.1209,33.1274,1749100.0
2009-08-21,33.3015,33.5569,32.9939,33.5323,2463300.0
2009-08-20,34.313,35.1797,34.313,33.7048,1721500.0
2009-08-19,34.5031,35.9935,34.4671,33.1274,2478200.0
2009-08-18,32.8973,33.5422,32.568,32.3574,2931200.0
2009-08-17,31.6086,31.9692,31.3856,31.7999,3254600.0
2009-08-14,32.0781,32.0781,31.223,32.7159,2213300.0
2009-08-13,33.1343,33.3125,32.9165,33.2269,2565700.0
2009-08-12,33.9833,34.9706,33.9833,33.3199,2329700.0
2009-08-11,32.6362,32.9542,32.517,32.6694,2729300.0
2009-08-10,32.2585,32.3477,31.4049,32.9283,2409500.0
2009-08-07,33.1131,33.3459,32.6151,33.5455,2536900.0
2009-08-06,33.129,33.3712,32.566,33.3597,3587100.0
2009-08-05,33.0089,33.0549,32.3263,33.1938,3331800.0
2009-08-04,34.0931,34.9311,34.0244,33.5123,3622500.0
2009-08-03,33.6847,34.2033,33.5209,33.2203,3490900.0
2009-07-31,33.9183,35.4305,33.9183,32.5632,3042000.0
2009-07-30,30.8363,30.8938,30.0514,31.4481,3743400.0
2009-07-29,31.4076,31.8791,30.7811,31.8397,2575200.0
2009-07-28,33.2208,34.3235,32.9416,32.3973,3620300.0
2009-07-27,31.6227,31.8905,31.2764,31.8729,3465300.0
2009-07-24,32.7476,33.6856,32.7407,32.1251,6568700.0
2009-07-23,32.0812,33.1035,31.9629,31.2414,3522000.0
2009-07-22,31.8164,33.1221,31.7593,30.5884,2791700.0
2009-07-21,30.4517,31.2656,30.4517,29.7772,2510400.0
2009-07-20,28.7826,28.9779,28.4311,28.9726,2734800.0
2009-07-17,28.8609,29.0016,28.2533,29.309,3687300.0
2009-07-16,30.5208,31.3987,30.4042,29.9289,3884300.0
2009-07-15,29.7485,30.2078,29.2621,29.3947,4991900.0
2009-07-14,28.7354,28.9276,28.4769,28.6627,2841000.0
2009-07-13,29.92,31.1251,29.863,28.7748,3995300.0
2009-07-10,27.8409,28.2513,27.6728,27.5679,2486200.0
2009-07-09,27.7528,28.1645,27.6997,27.6602,2145200.0
2009-07-08,26.9794,27.144,26.1314,27.5415,4960300.0
2009-07-07,27.2898,27.383,26.4079,28.1219,2793200.0
2009-07-06,29.9546,30.8574,29.8916,29.0782,2892500.0
2009-07-02,27.2803,27.5306,26.2484,28.3527,3203000.0
2009-07-01,29.9392,30.6677,29.7504,29.6058,1882600.0
2009-06-30,29.5175,29.9835,29.4095,29.1705,2424400.0
2009-06-29,29.0122,29.151,28.7413,28.9858,2242200.0
2009-06-26,28.6857,28.789,28.0853,28.9924,2413900.0
2009-06-25,29.9594,30.5691,29.5072,29.3947,2732200.0
2009-06-24,29.4761,30.0703,29.3805,28.966,3466800.0
2009-06-23,28.3992,28.7059,28.3459,28.1351,2884900.0
2009-06-22,27.8014,28.2524,27.7818,27.8145,4273800.0
2009-06-19,28.1615,28.392,28.0035,28.0696,3546600.0
2009-06-18,27.5826,27.7936,27.1733,27.8995,2538100.0
2009-06-17,27.9335,28.224,27.6882,28.122,3389100.0
2009-06-16,27.9453,28.0278,27.5136,28.3706,3025800.0
2009-06-15,28.137,28.2887,27.5997,28.6258,2836400.0
2009-06-12,29.0878,29.1326,28.6085,29.4306,1571200.0
2009-06-11,29.7187,29.9269,29.5886,29.8035,2139700.0
2009-06-10,29.3717,29.3717,28.7619,29.8101,3410600.0
2009-06-09,29.7339,29.9332,29.3804,29.9998,2443700.0
2009-06-08,30.6542,31.3552,30.5666,30.2027,2389000.0
2009-06-05,29.8644,29.9609,29.4265,30.1045,4061500.0
2009-06-04,30.5415,31.0184,30.34,30.1438,3461200.0
2009-06-03,30.1546,30.5767,29.9535,29.797,2755300.0
2009-06-02,30.6673,31.792,30.4451,29.7708,4012100.0
2009-06-01,29.0773,29.2733,28.6591,29.0969,4072600.0
2009-05-29,28.453,28.453,27.7432,28.7828,3161100.0
2009-05-28,29.1547,29.6255,29.0,28.7567,4503400.0
2009-05-27,27.1559,27.3909,25.999,28.2986,5021000.0
2009-05-26,30.6515,31.9514,30.552,29.4175,4689700.0
2009-05-22,28.9014,29.437,28.6171,28.7501,4275200.0
2009-05-21,29.8731,31.2601,29.8731,28.652,4396400.0
2009-05-20,26.7825,26.8849,25.4874,27.9126,5204500.0
2009-05-19,27.996,28.2537,27.4113,28.5604,4796100.0
2009-05-18,31.0815,32.686,30.7591,29.7054,5449600.0
2009-05-15,27.6493,27.6933,26.8135,28.2136,3882000.0
2009-05-14,30.1701,31.9554,30.0693,28.7632,4601200.0
2009-05-13,27.6247,28.4757,27.4742,27.6182,4532700.0
2009-05-12,28.2212,28.8772,27.8104,28.0435,4815900.0
2009-05-11,27.7425,28.7773,27.6705,27.7294,5253400.0
2009-05-08,28.0372,28.1387,26.4514,28.4753,5531200.0
2009-05-07,27.8671,28.3016,26.8555,28.6127,7247400.0
2009-05-06,28.9107,28.9989,27.618,29.4502,6336200.0
2009-05-05,28.8336,29.145,28.0116,29.5549,4660500.0
2009-05-04,31.042,31.3343,30.1517,30.8046,7715500.0
2009-05-01,29.8371,30.3033,29.4809,29.9933,5812300.0
2009-04-30,29.8055,29.9826,29.2296,30.3074,9102400.0
2009-04-29,31.5858,32.8109,30.9424,30.8831,6643100.0
2009-04-28,30.2452,31.7677,30.2246,29.5418,4493100.0
2009-04-27,30.2388,31.4774,30.2388,29.4044,5312100.0
2009-04-24,28.4979,28.6967,27.6068,28.7894,8817100.0
2009-04-23,29.0736,29.6811,28.9668,28.7828,5644000.0
2009-04-22,27.1959,27.4355,25.896,28.423,6012600.0
2009-04-21,32.2129,34.3343,32.0133,30.3074,5120400.0
2009-04-20,27.4646,27.4646,26.3563,28.5473,5198300.0
2009-04-17,30.0065,30.2932,29.3811,30.0718,6028800.0
2009-04-16,30.7371,31.5014,29.6712,30.3662,3616600.0
2009-04-15,30.4401,31.1167,29.8514,29.9344,3403100.0
2009-04-14,27.9306,27.9306,26.4237,29.3324,4805600.0
2009-04-13,32.7689,34.6375,32.4854,31.086,4070000.0
2009-04-09,29.6148,29.6407,28.2505,29.7905,6300800.0
2009-04-08,28.8816,29.496,28.4522,28.7436,3674100.0
2009-04-07,28.1024,28.8238,27.9515,28.0696,4515100.0
2009-04-06,29.073,29.7236,29.0052,28.5669,4163900.0
2009-04-03,29.8756,31.0948,29.6772,28.7043,5070300.0
2009-04-02,27.3769,27.4934,26.7556,27.5266,5922700.0
2009-04-01,27.1274,27.6403,26.3174,26.7087,4941400.0
2009-03-31,27.7962,29.3155,27.4851,26.4339,5354100.0
2009-03-30,23.9239,24.1665,23.2335,24.5364,6344300.0
2009-03-27,27.311,28.8032,27.311,26.2703,4704300.0
2009-03-26,26.5543,27.2317,25.7888,26.0167,4288000.0
2009-03-25,24.8599,25.5228,23.8238,24.9893,5366200.0
2009-03-24,24.4147,25.038,23.7543,25.0608,4967000.0
2009-03-23,26.4273,26.6181,25.3876,26.2703,6463900.0
2009-03-20,25.5013,26.3302,24.9732,25.1519,5713800.0
2009-03-19,22.5596,22.5596,20.777,24.4496,7576000.0
2009-03-18,27.2288,28.7694,26.6412,25.9387,8972400.0
2009-03-17,26.3701,27.8755,25.8083,24.946,5387800.0
2009-03-16,22.8872,23.4493,22.1602,23.5085,6226600.0
2009-03-13,24.0923,24.7104,23.5213,23.5988,5537900.0
2009-03-12,23.8413,25.1935,23.3431,22.6899,6094900.0
2009-03-11,21.1525,21.9034,20.0781,21.7359,5928200.0
2009-03-10,22.3932,22.8665,21.4532,22.0195,6116800.0
2009-03-09,20.2631,20.8412,19.6599,20.524,4697900.0
2009-03-06,21.3435,21.8386,20.6945,20.9495,5473000.0
2009-03-05,19.5263,19.7127,18.2393,20.5434,5488300.0
2009-03-04,23.0357,24.0724,22.3423,22.5416,4093300.0
2009-03-03,20.6437,20.7642,19.1696,21.8841,6679100.0
2009-03-02,23.2125,24.924,23.0954,23.1024,5158900.0
2009-02-27,23.0235,23.3011,22.2092,23.5343,6125900.0
2009-02-26,24.306,24.6335,23.5458,24.8235,5814800.0
2009-02-25,24.927,25.7971,24.3231,24.8364,5421300.0
2009-02-24,26.0646,27.1561,25.7847,25.0169,7965000.0
2009-02-23,21.4983,21.6339,19.6543,23.4376,5991500.0
2009-02-20,24.9909,25.2408,23.91,25.3843,7572000.0
2009-02-19,26.1583,26.3309,25.6341,26.2674,4264100.0
2009-02-18,25.1133,25.3191,23.7813,25.9129,4299900.0
2009-02-17,25.9921,26.4548,25.5863,26.2094,5590000.0
2009-02-13,25.9204,25.9204,24.6115,27.2859,3374300.0
2009-02-12,29.8729,30.9988,29.6588,28.8587,4617400.0
2009-02-11,28.9401,29.6712,28.7032,28.2399,3367500.0
2009-02-10,25.6721,25.8454,24.0315,27.1183,5134600.0
2009-02-09,29.8803,30.6978,29.7655,29.1875,3183700.0
2009-02-06,28.3971,28.7071,27.5178,28.6653,3908200.0
2009-02-05,29.3676,30.2771,29.2047,28.6202,4265800.0
2009-02-04,28.549,29.9565,28.4959,28.1303,3839700.0
2009-02-03,27.2446,27.8678,26.6907,27.5695,3219800.0
2009-02-02,28.0419,28.7954,27.8585,27.8145,3530100.0
2009-01-30,27.612,27.9222,26.6502,28.1432,5102900.0
2009-01-29,28.1304,28.2088,27.1234,29.0843,6503500.0
2009-01-28,32.3098,33.3631,31.6507,31.4693,5148800.0
2009-01-27,29.2713,29.3616,28.0126,29.2519,4955200.0
2009-01-26,29.2684,29.9276,28.985,28.9425,3413900.0
2009-01-23,28.5302,29.2564,28.0633,28.4462,5287300.0
2009-01-22,27.7109,27.7109,26.3195,28.9747,4578100.0
2009-01-21,31.0593,31.591,30.1929,30.7796,5797500.0
2009-01-20,27.6615,27.8001,25.5268,29.8256,6923300.0
2009-01-16,31.8006,32.1426,30.6352,32.0817,4211600.0
2009-01-15,32.1854,33.3174,31.3855,31.3855,4227400.0
2009-01-14,30.3587,30.667,29.9497,30.728,4818600.0
2009-01-13,33.3663,35.3118,33.0588,31.6756,3963000.0
2009-01-12,29.0114,29.2869,27.4348,30.4251,4917500.0
2009-01-09,32.1011,32.5661,31.3325,32.0688,3467300.0
2009-01-08,31.927,32.3142,31.6237,31.9077,4095200.0
2009-01-07,30.8386,31.1245,29.9079,31.7465,3728900.0
2009-01-06,32.6927,33.2461,32.0387,33.1002,3903800.0
2009-01-05,33.8314,34.3269,33.4775,33.7736,2867700.0
2009-01-02,33.9022,33.9022,33.0228,34.0109,2994300.0
2008-12-31,34.2837,34.781,33.8125,33.9403,2998600.0
2008-12-30,33.2628,33.2817,32.4993,33.5363,2164300.0
2008-12-29,33.88,34.404,33.7751,33.5235,1765100.0
2008-12-26,33.4084,33.6989,33.1114,33.299,989600.0
2008-12-24,32.7315,32.7315,31.9143,33.0617,871600.0
2008-12-23,32.4476,32.8413,31.6849,33.1322,2429100.0
2008-12-22,32.9267,32.9267,32.0528,33.3759,2697900.0
2008-12-19,33.4982,34.1825,33.014,33.3888,3941700.0
2008-12-18,32.4197,32.5787,31.3064,33.1964,3090800.0
2008-12-17,33.1312,34.1248,32.9009,32.7089,3516900.0
2008-12-16,34.9879,37.3528,34.8065,32.7918,7206400.0
2008-12-15,31.7982,33.2348,31.4151,30.6889,3081200.0
2008-12-12,30.8112,32.288,30.6702,30.0198,2605600.0
2008-12-11,30.3072,31.6772,30.2944,30.1664,3703400.0
2008-12-10,30.6895,32.0646,30.034,30.5615,3810000.0
2008-12-09,29.4535,29.6445,28.23,30.434,3630800.0
2008-12-08,29.934,30.4975,27.9764,31.3516,4450700.0
2008-12-05,36.8926,41.4724,36.7495,33.0276,4489500.0
2008-12-04,31.0111,32.9362,30.9842,30.1728,5037200.0
2008-12-03,32.5011,35.5405,32.2378,29.9115,4130500.0
2008-12-02,28.9812,29.8749,28.2215,28.9557,4438300.0
2008-12-01,24.7566,24.8549,21.667,28.1974,4659000.0
2008-11-28,35.4312,37.7332,35.2003,33.2952,2116400.0
2008-11-26,32.7128,34.3144,31.8404,31.632,2726200.0
2008-11-25,31.523,32.3584,30.164,30.9056,3716100.0
2008-11-24,30.1149,30.9472,28.6206,29.6949,5708100.0
2008-11-21,32.6492,36.7632,30.9941,29.2169,9106900.0
2008-11-20,22.6841,24.6949,21.0038,24.1956,7928200.0
2008-11-19,22.0663,22.1738,18.7225,25.7759,5780800.0
2008-11-18,31.8886,32.2026,30.3187,32.1227,5230900.0
2008-11-17,32.0689,32.5181,30.9611,32.6325,4854300.0
2008-11-14,33.5501,34.8158,33.3593,33.5819,5444700.0
2008-11-13,37.5577,41.1587,36.4857,34.5059,5489700.0
2008-11-12,30.8973,31.0189,30.0701,31.6257,4092100.0
2008-11-11,33.3604,34.642,32.5323,32.8491,5382800.0
2008-11-10,31.9385,32.13,30.61,32.9575,2111800.0
2008-11-07,35.6293,37.5505,35.301,34.028,3167000.0
2008-11-06,31.9346,33.3554,30.8614,32.6452,3209800.0
2008-11-05,31.9035,32.7946,30.4883,33.3717,3635900.0
2008-11-04,35.3729,36.2833,34.1739,35.2642,3847300.0
2008-11-03,33.8872,34.094,32.0204,35.1941,2864100.0
2008-10-31,37.7764,39.655,37.6403,36.5514,4979500.0
2008-10-30,34.1709,34.9963,31.4,35.5255,4376800.0
2008-10-29,40.5227,46.7699,40.2083,36.0289,5606100.0
2008-10-28,33.8383,36.3965,31.9658,31.46,5145100.0
2008-10-27,26.3315,27.9081,24.4673,28.2611,6070700.0
2008-10-24,34.4722,38.696,34.2978,30.912,6033400.0
2008-10-23,31.6388,33.2868,30.8461,30.2875,4485300.0
2008-10-22,28.5513,29.1061,27.6848,28.8665,4255200.0
2008-10-21,30.0006,30.8985,29.5176,30.434,3705500.0
2008-10-20,32.8223,34.5418,32.2399,31.4663,3734000.0
2008-10-17,31.8937,35.9034,31.8643,29.6821,4460600.0
2008-10-16,28.4651,28.7018,25.6628,28.4077,7227200.0
2008-10-15,26.6788,26.7863,25.0209,28.3121,4579000.0
2008-10-14,31.9017,32.4285,30.7165,31.3835,4798100.0
2008-10-13,31.8055,34.9785,31.7677,29.2106,4657400.0
2008-10-10,30.3197,36.4879,30.3197,25.9671,7205500.0
2008-10-09,19.9211,20.6149,16.2816,24.374,7212700.0
2008-10-08,26.8955,28.2389,24.9489,28.9939,5349900.0
2008-10-07,30.8953,32.1581,29.6618,32.18,3923400.0
2008-10-06,33.9743,35.2805,32.9254,33.3908,4525600.0
2008-10-03,32.2504,32.8487,30.872,33.6138,3492800.0
2008-10-02,34.4742,34.8388,34.0009,34.4103,2848100.0
2008-10-01,34.1194,34.9975,33.166,34.3912,3796200.0
2008-09-30,34.4804,35.6457,33.6972,34.4932,5386300.0
2008-09-29,31.8501,31.8671,30.0366,33.7731,5195800.0
2008-09-26,36.0104,36.5621,35.0373,36.5132,2450900.0
2008-09-25,40.6997,43.5939,39.5391,38.061,3083400.0
2008-09-24,35.0367,35.3877,33.9468,35.5617,3287300.0
2008-09-23,33.7501,33.8345,31.5282,35.8408,3599300.0
2008-09-22,36.5759,36.8708,33.8209,37.9278,5737500.0
2008-09-19,43.1755,44.5247,40.2679,41.8671,1600600.0
2008-09-18,38.6543,39.8547,38.1283,37.4901,8518100.0
2008-09-17,32.6364,33.9582,30.1887,35.2445,11453900.0
2008-09-16,38.2962,41.1842,38.2678,36.1021,2597800.0
2008-09-15,34.3982,37.1271,34.3982,33.277,5731800.0
2008-09-12,33.2628,34.6191,33.0497,32.8671,3506100.0
2008-09-11,33.6154,34.7806,33.6154,32.6212,3433900.0
2008-09-10,32.1714,32.4241,31.2837,32.5392,3397200.0
2008-09-09,31.5131,31.5131,30.3019,32.7158,4484600.0
2008-09-08,33.763,33.763,32.8735,33.8761,4180700.0
2008-09-05,33.5255,34.0859,33.2909,32.9806,2852200.0
2008-09-04,32.4888,32.8036,32.2747,32.514,2915000.0
2008-09-03,32.9367,33.0622,32.3654,33.0122,2058400.0
2008-09-02,32.6871,32.8109,32.1362,32.9932,2809000.0
2008-08-29,33.5782,34.1596,33.2875,33.1761,2216500.0
2008-08-28,33.3574,33.7772,33.0797,32.9617,4274300.0
2008-08-27,33.2825,34.2085,33.2825,32.3816,2019200.0
2008-08-26,31.4128,31.8156,30.7745,31.6879,1789700.0
2008-08-25,31.8476,32.0027,31.5063,32.1041,2349300.0
2008-08-22,33.07,33.5703,32.927,32.577,2954400.0
2008-08-21,32.8502,33.8854,32.7042,32.0221,1830800.0
2008-08-20,31.4861,31.5556,30.8924,31.4609,2642300.0
2008-08-19,30.5967,30.879,29.6719,31.3537,3235700.0
2008-08-18,31.8919,31.898,31.3119,32.4131,2268800.0
2008-08-15,32.6417,32.9526,32.2749,32.8734,1839700.0
2008-08-14,32.6322,32.7554,32.0719,33.0248,2164200.0
2008-08-13,33.2906,33.509,32.8849,33.4662,2870900.0
2008-08-12,33.4547,33.5465,32.671,33.9518,2672200.0
2008-08-11,34.4186,35.0588,34.0066,34.3301,2312600.0
2008-08-08,35.5134,37.0435,35.5134,34.122,3105600.0
2008-08-07,32.7804,33.0727,32.4072,33.0059,4473800.0
2008-08-06,33.1903,33.4391,32.8481,33.4157,2588300.0
2008-08-05,33.9459,34.1619,33.3614,33.8193,3572600.0
2008-08-04,33.4224,34.1946,33.1045,32.9491,3087600.0
2008-08-01,32.4194,32.5962,31.7565,32.4005,3027200.0
2008-07-31,32.5887,33.637,32.4315,31.9717,3188700.0
2008-07-30,31.8779,32.2664,31.1772,31.7194,4126500.0
2008-07-29,31.1069,31.7627,30.9888,30.5024,5451800.0
2008-07-28,29.7239,30.0263,29.3043,30.0483,4325100.0
2008-07-25,29.9496,30.2906,29.4475,30.206,5175500.0
2008-07-24,30.0991,30.491,29.5726,30.5465,4319600.0
2008-07-23,32.1913,33.3246,32.138,31.3095,3965600.0
2008-07-22,30.6702,31.0378,29.8252,30.3258,4172700.0
2008-07-21,29.2835,29.4087,28.3113,30.1114,2964500.0
2008-07-18,30.625,30.7797,29.8826,30.9185,4110100.0
2008-07-17,30.8996,31.8455,30.2312,30.8996,5144200.0
2008-07-16,30.756,32.0785,30.4779,29.6573,4794800.0
2008-07-15,26.3824,26.4685,24.3654,28.5664,4086200.0
2008-07-14,30.3659,30.3659,29.5994,31.0384,3532900.0
2008-07-11,30.6536,30.8375,29.9424,31.0888,3931400.0
2008-07-10,32.8246,33.1731,32.1091,33.3338,4428700.0
2008-07-09,33.8007,34.8788,33.7373,33.7058,3596300.0
2008-07-08,35.1754,35.3592,34.1993,35.0868,5830800.0
2008-07-07,33.5127,33.9342,32.7615,34.0527,4085700.0
2008-07-03,34.4692,34.6321,34.0368,34.5761,2265900.0
2008-07-02,34.0076,34.3766,33.5341,34.4373,2811400.0
2008-07-01,35.2957,36.0678,35.2697,34.7968,4835100.0
2008-06-30,34.4958,34.6761,34.073,34.74,4426100.0
2008-06-27,34.6091,35.1257,34.2978,34.8346,3102500.0
2008-06-26,34.7263,35.0833,34.2154,35.1499,3196700.0
2008-06-25,35.9032,36.3205,35.6416,36.0345,2600100.0
2008-06-24,36.2703,37.1135,36.1362,35.8411,2746300.0
2008-06-23,34.8348,35.0911,34.3466,35.2173,2147100.0
2008-06-20,34.8897,34.8957,34.1118,35.6228,3205000.0
2008-06-19,36.5461,36.7653,36.0137,36.4711,3501800.0
2008-06-18,36.4587,36.9995,36.2101,36.521,2463600.0
2008-06-17,35.7703,35.7703,34.7796,36.7892,2282100.0
2008-06-16,37.1471,37.3865,36.6437,37.4441,1733700.0
2008-06-13,38.0248,38.1882,37.3146,37.8808,2275100.0
2008-06-12,37.9912,38.6542,37.9147,37.5814,3244100.0
2008-06-11,35.9733,36.0567,35.1219,36.8204,3080400.0
2008-06-10,38.1313,38.8563,37.9674,37.9307,2058400.0
2008-06-09,37.7389,38.2562,37.2585,37.9806,2590000.0
2008-06-06,37.6574,37.7484,37.0144,38.1864,3034600.0
2008-06-05,39.854,40.6579,39.8086,39.0909,1847200.0
2008-06-04,38.5793,39.3982,38.5793,38.0929,1962400.0
2008-06-03,37.9716,38.5758,37.8953,37.6063,3585200.0
2008-06-02,36.8788,36.9648,36.3262,37.1697,2263100.0
2008-05-30,37.3572,37.6796,37.0223,37.4691,3145400.0
2008-05-29,38.5327,39.6326,38.5131,37.6126,2051000.0
2008-05-28,36.2347,36.2772,35.4092,36.7331,1803400.0
2008-05-27,37.7484,38.562,37.7161,37.1011,1927300.0
2008-05-23,36.055,36.1156,35.5222,36.5958,1464900.0
2008-05-22,37.56,37.9861,37.49,37.1946,1882300.0
2008-05-21,36.0901,36.2035,35.1952,36.9015,2557000.0
2008-05-20,37.3109,37.4086,36.9136,37.6937,1304100.0
2008-05-19,38.512,39.0294,38.3543,38.2925,1626600.0
2008-05-16,38.0995,38.1305,37.5975,38.2238,1736900.0
2008-05-15,38.9605,39.5115,38.685,38.4422,1691400.0
2008-05-14,38.2995,38.8157,38.1736,38.124,1829600.0
2008-05-13,37.1026,37.145,36.2721,37.6375,2671700.0
2008-05-12,38.3866,38.9056,38.188,37.8745,1312300.0
2008-05-09,37.1699,37.6726,36.9155,37.2633,1502400.0
2008-05-08,37.6063,38.0237,37.3759,37.6313,1855700.0
2008-05-07,36.7572,37.0282,35.9986,37.413,2132800.0
2008-05-06,39.244,40.2978,39.0411,38.3112,2480400.0
2008-05-05,37.2118,37.2484,36.7605,37.6313,1915000.0
2008-05-02,38.0517,38.1806,37.2109,38.3611,2581000.0
2008-05-01,39.7685,41.2409,39.7283,38.3923,2972800.0
2008-04-30,38.0417,39.3247,37.914,37.6063,3029500.0
2008-04-29,36.1484,36.7391,35.9023,36.3962,2912900.0
2008-04-28,36.6708,36.8635,36.534,36.7331,2750000.0
2008-04-25,36.8765,36.9824,36.3035,36.9015,2734400.0
2008-04-24,37.6561,38.726,37.4147,36.8204,4052000.0
2008-04-23,35.1794,35.3598,34.4578,35.8286,3433500.0
2008-04-22,36.615,36.9102,36.5522,36.4898,1571200.0
2008-04-21,36.465,36.7694,36.2227,36.5397,998800.0
2008-04-18,36.6538,36.9121,36.1618,36.914,1893000.0
2008-04-17,37.0084,37.6947,36.8801,36.496,2080700.0
2008-04-16,36.7434,37.4595,36.7369,36.128,2407500.0
2008-04-15,35.0759,35.3155,34.4922,35.3421,1594200.0
2008-04-14,35.5816,36.1143,35.3976,35.2859,3194100.0
2008-04-11,35.0739,35.9047,35.0239,35.0489,2986800.0
2008-04-10,34.9917,35.15,34.3585,35.4169,3794800.0
2008-04-09,35.6914,35.979,35.5039,35.654,2012300.0
2008-04-08,35.2563,35.4718,34.9053,35.4856,1858700.0
2008-04-07,36.425,37.0235,36.425,36.0532,3045500.0
2008-04-04,35.3682,35.547,34.9734,35.5666,1645000.0
2008-04-03,35.8663,36.1171,35.5026,35.7725,2131700.0
2008-04-02,35.3405,35.5356,34.8345,35.7475,2327000.0
2008-04-01,36.7934,37.6595,36.6306,36.0095,3954100.0
2008-03-31,34.6398,35.1855,34.3733,34.3441,2920700.0
2008-03-28,33.4359,33.4782,32.8016,33.9761,2366700.0
2008-03-27,34.0347,34.188,33.7465,34.3254,3729700.0
2008-03-26,34.0478,34.1396,33.5767,34.2943,5316400.0
2008-03-25,34.37,34.3822,33.9197,34.609,2948800.0
2008-03-24,34.2937,34.8717,33.3561,35.078,3370400.0
2008-03-20,37.6482,39.5986,37.3764,35.8739,6644800.0
