date,Open,High,Low,Close,Volume
2015-11-13,33.427,34.0095,33.2676,33.2078,1385853.0
2015-11-12,32.1677,32.4965,31.3833,32.9476,1708384.0
2015-11-11,34.0393,34.1107,33.5932,34.3332,966856.0
2015-11-10,35.0443,35.6257,34.9505,34.4785,1161576.0
2015-11-09,33.6606,33.7786,32.8752,34.073,1712652.0
2015-11-06,33.6546,33.9058,32.4728,34.6479,1844694.0
2015-11-05,36.577,37.4042,36.4267,35.9428,1859138.0
2015-11-04,35.4769,35.912,35.1989,35.5011,1681996.0
2015-11-03,36.4207,37.6971,36.4207,35.374,1582481.0
2015-11-02,35.0218,36.0625,34.9089,34.4059,1270196.0
2015-10-30,34.167,34.6482,34.0374,33.8371,2386702.0
2015-10-29,34.0022,34.6573,33.9523,33.4861,1085671.0
2015-10-28,33.3111,33.9937,33.1282,33.1896,1790600.0
2015-10-27,32.978,33.2251,32.4356,33.0444,1663644.0
2015-10-26,32.8271,33.0859,32.1506,33.2925,1220083.0
2015-10-23,33.7282,34.1933,33.5047,33.7584,1916665.0
2015-10-22,34.6634,36.0922,34.6121,33.6858,3058515.0
2015-10-21,32.4168,33.2279,31.039,32.6511,2924171.0
2015-10-20,30.9902,30.9902,28.9116,32.7112,3046613.0
2015-10-19,33.2346,34.0177,32.8611,33.2105,2635268.0
2015-10-16,33.0464,33.0464,32.2645,33.427,2099400.0
2015-10-15,34.689,35.328,34.1156,34.0767,1982090.0
2015-10-14,33.1103,33.1103,32.3998,33.3729,1597334.0
2015-10-13,33.7941,34.7528,33.6024,33.8601,1465907.0
2015-10-12,34.131,34.3465,33.8737,34.215,1100465.0
2015-10-09,34.2576,34.7056,33.8753,34.3775,1501495.0
2015-10-08,36.0864,37.6431,35.9556,34.606,2270743.0
2015-10-07,33.5326,34.6066,32.9128,33.1985,3077441.0
2015-10-06,32.5078,33.1618,32.1927,32.6992,2066593.0
2015-10-05,34.4251,36.401,34.3986,32.7894,2111303.0
2015-10-02,32.2909,33.7569,31.8439,30.8886,1515063.0
2015-10-01,28.9131,29.1508,27.9225,29.8058,2056259.0
2015-09-30,30.6541,30.822,29.9705,30.7021,1942168.0
2015-09-29,30.0547,30.369,29.4027,30.5517,1206507.0
2015-09-28,30.7206,30.9355,30.4401,30.8405,1762455.0
2015-09-25,31.5284,31.9871,31.4794,31.2676,1692152.0
2015-09-24,31.4279,32.3029,31.1257,30.7202,1714681.0
2015-09-23,29.9342,30.0477,29.3927,30.4254,1443840.0
2015-09-22,31.2735,31.7436,30.7725,30.8405,2016733.0
2015-09-21,29.9496,30.1195,29.4899,30.3532,2553031.0
2015-09-18,29.7279,29.7279,28.7451,30.6781,2187528.0
2015-09-17,31.1413,31.2267,30.2245,32.0074,1579056.0
2015-09-16,33.4015,33.9188,33.2568,33.012,655210.0
2015-09-15,32.7552,33.2438,32.5549,32.5067,1279310.0
2015-09-14,31.6959,32.2387,31.153,32.1759,852767.0
2015-09-11,32.7293,33.0721,32.2783,32.7293,1089775.0
2015-09-10,32.7055,33.2622,32.2275,32.609,993289.0
2015-09-09,31.8823,32.0556,31.1658,32.5308,879934.0
2015-09-08,32.9887,33.2195,32.5089,32.8315,763142.0
2015-09-04,31.8994,32.0669,31.6543,31.9954,643088.0
2015-09-03,32.839,33.3267,32.7969,32.621,803456.0
2015-09-02,32.2189,32.7128,31.4334,32.3924,1062385.0
2015-09-01,31.5622,32.5809,30.7287,32.1759,1235813.0
2015-08-31,32.9192,32.9841,32.3476,33.2586,1227028.0
2015-08-28,33.74,34.03,33.5527,33.6677,966614.0
2015-08-27,33.9556,34.856,33.8322,33.5353,1509312.0
2015-08-26,32.585,32.612,31.7699,32.6451,1921949.0
2015-08-25,30.2591,30.2808,28.7087,31.8751,1531061.0
2015-08-24,34.0126,36.3114,33.7035,32.8736,1721493.0
2015-08-21,33.4661,33.5978,32.6361,34.3053,1210618.0
2015-08-20,34.5961,34.6649,33.7702,35.4301,905950.0
2015-08-19,35.9049,35.9745,34.9586,36.549,821962.0
2015-08-18,37.4814,37.7509,37.1561,37.4573,820804.0
2015-08-17,37.5478,37.9545,36.5431,37.6558,2094937.0
2015-08-14,37.3996,37.7359,37.2834,37.0964,409377.0
2015-08-13,36.9223,37.5863,36.771,36.8137,371893.0
2015-08-12,37.2691,37.7855,36.9618,36.8678,520435.0
2015-08-11,36.467,36.6388,36.0229,36.7535,565835.0
2015-08-10,37.9187,38.3703,37.7436,37.5175,657766.0
2015-08-07,36.8922,37.2796,36.8196,36.7776,797340.0
2015-08-06,36.6873,36.8739,36.3924,36.6753,827715.0
2015-08-05,36.6935,37.2072,36.4941,36.6091,729282.0
2015-08-04,35.6982,35.8103,35.2969,36.0437,869758.0
2015-08-03,35.9495,36.0621,35.4635,36.2181,720854.0
2015-07-31,36.4353,36.5188,36.0712,36.5791,1331786.0
2015-07-30,36.543,36.6212,36.206,36.537,794189.0
2015-07-29,37.3721,38.2954,37.303,36.573,925866.0
2015-07-28,35.9789,36.2285,35.6622,35.761,1180682.0
2015-07-27,34.4144,34.4144,33.2393,35.3399,2985461.0
2015-07-24,36.0578,36.122,35.3395,36.5971,1487176.0
2015-07-23,37.7227,38.3531,37.6029,37.2167,1480355.0
2015-07-22,37.1118,37.7003,37.1118,36.7595,1779528.0
2015-07-21,36.6234,36.9247,35.8792,36.8613,2928996.0
2015-07-20,38.5317,38.864,38.2477,38.3453,1848643.0
2015-07-17,37.9874,38.1117,37.5257,38.1957,1103118.0
2015-07-16,38.5667,38.7526,38.2669,38.5248,965964.0
2015-07-15,37.2924,37.5043,36.3302,38.1179,1974870.0
2015-07-14,39.1533,39.4296,39.1052,39.0753,644741.0
2015-07-13,39.3477,39.7498,38.9578,38.9975,937651.0
2015-07-10,37.4637,37.5441,36.6939,38.2376,1512024.0
2015-07-09,37.8065,37.9447,36.9897,38.6265,1031121.0
2015-07-08,38.5305,38.6882,37.9405,38.9975,782575.0
2015-07-07,40.0163,40.3071,39.262,39.7695,1733818.0
2015-07-06,38.8767,39.2414,38.0951,39.5241,2183045.0
2015-07-02,40.0363,40.0886,39.2819,40.6551,1401652.0
2015-07-01,40.9312,41.3048,40.522,41.1159,2154572.0
2015-06-30,41.8087,42.8655,41.4132,41.1398,6779079.0
2015-06-29,39.3549,40.2714,39.2863,38.5547,3966626.0
2015-06-26,38.1299,38.2375,37.9087,38.1478,1743309.0
2015-06-25,38.076,38.2493,37.7444,38.1059,3015314.0
2015-06-24,38.8723,39.6912,38.7917,38.1777,2190954.0
2015-06-23,38.0088,38.4615,37.9354,37.5913,843299.0
2015-06-22,37.3647,37.5761,37.1412,37.1904,1187650.0
2015-06-19,36.6938,36.8489,36.5327,36.7476,1039874.0
2015-06-18,37.0411,37.2757,36.8485,36.939,916403.0
2015-06-17,36.4853,36.6037,35.988,36.6817,1017758.0
2015-06-16,37.2484,37.6518,37.0711,36.8553,583070.0
2015-06-15,36.2062,36.2708,35.7539,36.5441,855974.0
2015-06-12,37.1664,37.2982,36.9868,37.1545,803908.0
2015-06-11,37.2442,37.3102,36.8846,37.2143,737898.0
2015-06-10,37.245,37.4927,37.0638,37.0707,976388.0
2015-06-09,36.4197,36.7805,36.1003,36.6339,1092880.0
2015-06-08,36.4405,36.5459,36.042,36.8253,666898.0
2015-06-05,37.4903,37.6714,37.2005,37.328,609650.0
2015-06-04,36.5611,36.6363,35.8731,37.1964,972245.0
2015-06-03,37.9747,38.2897,37.7251,38.1059,678357.0
2015-06-02,38.6127,39.3764,38.5577,38.2136,723356.0
2015-06-01,37.5487,37.6071,37.0577,37.9922,1010350.0
2015-05-29,38.2139,38.3627,38.0115,38.3154,1833770.0
2015-05-28,38.7228,38.994,38.6203,38.5846,609401.0
2015-05-27,38.6684,38.7761,38.3694,38.6804,1327491.0
2015-05-26,38.3346,38.3796,37.7373,38.5607,1484077.0
2015-05-22,38.4349,38.4349,37.7341,38.9078,1269258.0
2015-05-21,40.4333,41.4574,40.3453,39.4583,1594796.0
2015-05-20,38.435,38.6148,38.2074,38.4111,1069161.0
2015-05-19,38.2915,38.3631,38.0525,38.3273,943229.0
2015-05-18,38.2974,38.447,38.1418,38.2974,861607.0
2015-05-15,38.1069,38.1187,37.7099,38.2974,1327919.0
2015-05-14,38.8696,39.3639,38.8696,38.4889,914489.0
2015-05-13,38.0653,38.471,37.9261,37.8426,1089922.0
2015-05-12,37.919,38.4452,37.8456,37.5015,704259.0
2015-05-11,37.1784,37.4773,37.0529,37.1964,580084.0
2015-05-08,36.8281,36.981,36.4917,37.1485,877138.0
2015-05-07,37.0827,37.1366,36.7234,37.0707,791728.0
2015-05-06,36.922,36.9871,36.4241,37.1006,856754.0
2015-05-05,36.6253,37.2005,36.2204,36.9809,695176.0
2015-05-04,37.358,37.6517,37.1781,37.322,940331.0
2015-05-01,36.9642,37.1831,36.6448,37.1784,1138570.0
2015-04-30,37.1306,37.4647,36.8503,37.1904,1632241.0
2015-04-29,37.8579,38.48,37.6018,37.5015,1156948.0
2015-04-28,37.4659,37.6284,37.2252,37.3639,1089525.0
2015-04-27,37.9155,38.6842,37.9155,37.3998,1715196.0
2015-04-24,37.0301,37.4055,36.9816,36.8134,6851896.0
2015-04-23,37.1361,37.8291,36.9583,36.6817,2055327.0
2015-04-22,35.7365,35.7365,34.9263,36.209,3175543.0
2015-04-21,36.0965,36.1367,35.2761,36.7685,4255112.0
2015-04-20,38.1019,38.3281,37.7626,38.1019,1353461.0
2015-04-17,37.627,37.6859,37.2153,37.8519,1182436.0
2015-04-16,38.4531,38.6493,38.1856,38.4769,906288.0
2015-04-15,39.1569,39.934,38.9427,38.6198,1476789.0
2015-04-14,38.6877,39.5171,38.533,37.9412,1322586.0
2015-04-13,37.6114,38.2366,37.6053,37.2447,1242704.0
2015-04-10,37.346,37.5429,36.9581,37.2983,765853.0
2015-04-09,37.3054,37.6364,37.0466,37.1019,951330.0
2015-04-08,37.6539,38.6632,37.4754,37.0304,3757424.0
2015-04-07,37.7375,37.8181,37.0811,38.3698,748831.0
2015-04-06,40.5143,42.508,40.4376,39.1019,2001123.0
2015-04-02,38.3635,39.1868,38.2049,37.8995,1315180.0
2015-04-01,37.6621,38.1246,37.2207,37.4947,1130752.0
2015-03-31,37.2516,37.2516,36.7211,37.4352,1184178.0
2015-03-30,38.3168,38.8728,38.3168,37.8162,765369.0
2015-03-27,36.9776,36.9776,36.6235,37.1376,1022861.0
2015-03-26,37.7537,38.3294,37.7476,37.4174,1265225.0
2015-03-25,36.5613,36.6102,35.7475,37.3935,739777.0
2015-03-24,38.3284,38.5102,38.0889,38.2209,743762.0
2015-03-23,37.8542,37.9421,37.526,38.1495,946890.0
2015-03-20,38.5963,38.8359,38.3567,38.4769,3433595.0
2015-03-19,37.6726,37.6784,36.6199,38.3221,1784949.0
2015-03-18,40.4866,42.0831,40.0197,39.3221,2340409.0
2015-03-17,38.7469,39.2393,38.6347,38.459,1573590.0
2015-03-16,38.6936,39.0928,38.367,38.3876,1362030.0
2015-03-13,37.8167,37.8167,37.3084,37.9531,1173633.0
2015-03-12,38.9927,39.9039,38.8749,38.209,1305370.0
2015-03-11,36.9019,36.9324,36.3221,37.2031,1066744.0
2015-03-10,37.0227,37.2442,36.5973,37.4174,984544.0
2015-03-09,38.7514,39.3075,38.5253,38.2447,1343239.0
2015-03-06,37.321,37.7051,36.7565,37.7447,1050335.0
2015-03-05,38.7395,38.9377,38.5774,38.5721,903611.0
2015-03-04,37.6498,37.6843,36.8342,38.3281,1495235.0
2015-03-03,39.2806,39.5674,39.2149,39.2091,1098362.0
2015-03-02,39.1571,39.2088,38.7341,39.4114,1141268.0
2015-02-27,39.0608,39.2291,38.4923,39.5662,1204703.0
2015-02-26,40.0365,40.2443,39.7218,40.0841,865322.0
2015-02-25,40.1793,40.429,39.9356,40.2031,683588.0
2015-02-24,40.7264,41.3234,40.6411,40.2567,795975.0
2015-02-23,39.2366,39.2943,38.3884,39.8519,886835.0
2015-02-20,41.1911,42.0287,40.8277,40.4948,1173533.0
2015-02-19,40.1035,40.5194,39.9769,39.8519,844766.0
2015-02-18,39.597,40.0212,39.3024,39.7983,1094783.0
2015-02-17,40.1088,40.3732,39.634,39.9174,1107687.0
2015-02-13,41.0632,42.5709,40.9555,39.8043,1541686.0
2015-02-12,39.5402,39.9529,39.4309,39.1555,987989.0
2015-02-11,38.3937,38.6664,38.1033,38.4769,871218.0
2015-02-10,38.2099,38.3954,37.2738,38.7209,1632483.0
2015-02-09,39.7357,40.5711,39.7357,38.971,1506924.0
2015-02-06,38.3939,38.6244,38.2562,38.2864,1990624.0
2015-02-05,38.1019,38.1675,37.8455,38.0662,1275878.0
2015-02-04,37.184,37.2474,36.3754,37.8162,2209816.0
2015-02-03,40.2729,41.7252,40.2729,39.1019,2306935.0
2015-02-02,39.4597,40.7005,39.3679,38.2626,2291099.0
2015-01-30,36.6973,36.8632,36.2177,36.7923,2337724.0
2015-01-29,37.786,38.6061,37.4469,37.1257,2648849.0
2015-01-28,35.761,35.9505,34.985,36.5245,1633521.0
2015-01-27,36.9282,37.3207,36.3424,37.1285,1675675.0
2015-01-26,37.6628,37.8208,37.2531,37.8864,1310007.0
2015-01-23,37.06,37.2005,35.8632,38.0463,2254901.0
2015-01-22,39.3433,39.6643,38.8261,39.2662,1953243.0
2015-01-21,40.2682,41.4265,40.2682,39.2662,1463225.0
2015-01-20,38.3957,38.5379,37.9218,38.3898,1685456.0
2015-01-16,37.9296,38.0114,37.1641,38.1825,2835899.0
2015-01-15,37.9815,38.426,37.4561,38.4668,2225137.0
2015-01-14,39.546,40.5552,39.546,38.674,2235763.0
2015-01-13,38.3959,38.7966,37.6063,38.4905,2040720.0
2015-01-12,38.1768,38.4243,37.7879,38.2714,1405985.0
2015-01-09,38.2269,38.2676,37.8254,38.5615,1371120.0
2015-01-08,39.7004,40.611,39.6695,38.8161,1538323.0
2015-01-07,37.7681,37.8844,37.3668,37.8332,1183627.0
2015-01-06,37.0753,37.3582,36.1862,37.5489,1962961.0
2015-01-05,36.5599,36.5599,35.175,37.8746,1744291.0
2015-01-02,39.4262,39.6682,39.1192,39.4853,1573796.0
2014-12-31,38.9792,39.2467,38.5663,39.3313,1033224.0
2014-12-30,39.6101,39.6101,39.2809,39.7518,827953.0
2014-12-29,39.8999,40.1199,39.7929,39.8228,739883.0
2014-12-26,39.6926,39.8166,39.5332,39.7458,397969.0
2014-12-24,39.5802,39.704,39.4093,39.6689,369931.0
2014-12-23,39.6158,39.9045,39.4274,39.7221,929339.0
2014-12-22,39.9987,40.452,39.8415,39.5919,1234198.0
2014-12-19,40.2598,41.1481,40.0747,39.4438,2938487.0
2014-12-18,38.6866,38.9077,37.6172,38.5141,2567296.0
2014-12-17,39.3253,41.0367,39.2545,37.7266,3224152.0
2014-12-16,36.8785,38.1641,36.8785,36.0981,2163982.0
2014-12-15,35.2699,35.5163,34.8944,35.4349,1324818.0
2014-12-12,35.1839,35.5147,34.8241,35.5415,1256759.0
2014-12-11,36.5255,37.2136,36.3938,36.335,1382463.0
2014-12-10,34.9353,34.9353,33.86,36.0152,1934947.0
2014-12-09,38.4447,39.8012,38.3623,37.1581,1403629.0
2014-12-08,35.3633,35.3633,34.2776,36.3764,1073512.0
2014-12-05,37.4068,37.8149,37.2708,37.4305,1084121.0
2014-12-04,37.8516,37.9162,37.511,38.0108,952448.0
2014-12-03,38.9885,39.9167,38.8091,38.1411,1433850.0
2014-12-02,37.3961,37.6654,36.8214,37.1936,3051743.0
2014-12-01,36.3869,36.3869,35.1319,37.1581,3412252.0
2014-11-28,36.6534,36.6534,34.8709,38.3187,1315253.0
2014-11-26,39.6036,39.6036,38.8939,40.2847,680359.0
2014-11-25,40.9539,41.1735,40.9124,40.9065,1118982.0
2014-11-24,40.7525,40.8709,40.5275,40.7525,878747.0
2014-11-21,40.4982,40.6749,40.2449,40.6045,690877.0
2014-11-20,40.4588,40.8316,40.3265,40.1485,713661.0
2014-11-19,39.6087,39.6087,38.8443,40.0538,1226766.0
2014-11-18,40.31,40.4562,39.9944,40.5689,1035713.0
2014-11-17,40.966,41.2576,40.5933,40.8591,1161621.0
2014-11-14,40.962,41.5571,40.9079,40.6578,1849442.0
2014-11-13,40.5986,40.9192,40.3878,40.5453,2209408.0
2014-11-12,40.91,41.3385,40.7471,40.5275,751403.0
2014-11-11,40.2612,40.4086,39.9485,40.338,704173.0
2014-11-10,40.5455,40.7777,40.4146,40.4387,688565.0
2014-11-07,40.4033,40.5074,40.213,40.3143,759168.0
2014-11-06,40.5423,40.9519,40.3375,40.1959,1047770.0
2014-11-05,39.9838,40.2472,39.5589,39.7695,858094.0
2014-11-04,38.8545,38.8545,38.2023,39.1833,1422044.0
2014-11-03,39.2093,39.3201,38.7487,39.5149,1161864.0
2014-10-31,39.1037,39.1611,38.3742,39.7044,1457651.0
2014-10-30,40.2001,40.6777,40.0067,39.7873,715032.0
2014-10-29,39.1815,39.1815,38.3926,39.586,810973.0
2014-10-28,40.2891,40.7123,39.8235,39.8702,1614107.0
2014-10-27,38.8009,38.9174,38.3755,39.1122,1605272.0
2014-10-24,39.9497,40.3588,39.7511,39.6333,1010662.0
2014-10-23,39.8423,40.8227,39.8423,39.2899,1586036.0
2014-10-22,38.0654,38.6097,37.8255,38.2891,2387385.0
2014-10-21,37.7952,38.1279,37.2273,38.3127,3509181.0
2014-10-20,38.2639,38.8299,38.1917,37.8588,2630815.0
2014-10-17,38.3584,39.366,38.3338,37.57,2827242.0
2014-10-16,37.6948,39.2786,37.6948,36.4324,3330007.0
2014-10-15,35.9079,36.5814,34.9095,35.8666,3356664.0
2014-10-14,36.5863,37.3412,36.4853,36.4324,2100149.0
2014-10-13,35.3761,35.5399,34.5966,36.1377,2443739.0
2014-10-10,36.3289,36.5897,35.813,36.6328,2205926.0
2014-10-09,35.8375,35.8596,34.6913,36.9688,1560407.0
2014-10-08,38.8102,39.4295,38.4703,38.242,1778659.0
2014-10-07,37.1691,37.4106,36.7092,37.6349,1217454.0
2014-10-06,38.4837,38.7838,38.3306,38.5131,795224.0
2014-10-03,38.3834,38.4482,38.0536,38.3952,1284465.0
2014-10-02,38.2543,38.5393,38.1236,38.1123,2270277.0
2014-10-01,37.6228,37.7896,37.1051,38.0828,2621259.0
2014-09-30,38.1414,38.2565,37.6062,38.6015,2596745.0
2014-09-29,38.6982,38.6982,38.1005,39.0023,1776186.0
2014-09-26,40.1081,40.6066,39.9279,39.7332,1721782.0
2014-09-25,39.1101,39.1101,38.8542,39.3678,2213862.0
2014-09-24,40.0675,40.5188,39.8569,39.6566,1335088.0
2014-09-23,39.4682,39.7879,39.3734,39.3796,1619880.0
2014-09-22,39.2171,39.2577,38.7646,39.5328,2155911.0
2014-09-19,39.8986,40.0099,39.471,40.022,1839200.0
2014-09-18,39.8806,40.016,39.6745,39.8983,753100.0
2014-09-17,39.6214,39.9384,39.3983,39.7037,1048200.0
2014-09-16,39.8398,40.1246,39.6261,39.7037,869400.0
2014-09-15,39.7569,40.1059,39.5617,39.6861,885100.0
2014-09-12,39.4521,39.487,39.1091,39.7214,985400.0
2014-09-11,40.4283,40.9955,40.3197,39.9572,1096000.0
2014-09-10,39.58,39.8184,39.2532,39.6035,1297700.0
2014-09-09,39.8697,40.2089,39.7209,39.6802,5711100.0
2014-09-08,39.321,39.5377,39.0516,39.4444,1125500.0
2014-09-05,39.8281,40.0032,39.353,39.6802,1747400.0
2014-09-04,38.9855,39.0888,38.4227,39.4974,1434000.0
2014-09-03,39.4652,39.5231,38.8948,39.8157,936800.0
2014-09-02,39.6697,39.7688,39.2268,39.8983,2233100.0
2014-08-29,39.8123,39.8297,39.2377,40.1222,1281000.0
2014-08-28,40.5117,40.743,40.2684,40.3816,690600.0
2014-08-27,40.3407,40.5047,40.1063,40.4582,976700.0
2014-08-26,39.7186,39.8888,38.9415,40.4877,1347700.0
2014-08-25,41.3073,41.6688,41.1828,41.195,783000.0
2014-08-22,40.7126,40.8469,40.3798,40.9062,1422900.0
2014-08-21,41.1717,41.2538,40.896,41.2716,960700.0
2014-08-20,41.4552,41.9073,41.4552,41.2657,1419100.0
2014-08-19,41.3551,41.7716,41.3432,41.1596,1349000.0
2014-08-18,41.4801,42.2016,41.4801,40.9003,1428200.0
2014-08-15,39.5106,39.5135,38.5954,40.0456,2238500.0
2014-08-14,40.2289,40.3986,39.989,40.3757,1289200.0
2014-08-13,40.2465,40.4279,39.9949,40.3934,1270900.0
2014-08-12,40.6132,41.2732,40.6132,40.3462,1264000.0
2014-08-11,40.626,41.1892,40.608,40.2932,1865600.0
2014-08-08,39.4521,39.487,39.1091,39.7214,2035400.0
2014-08-07,39.843,40.5788,39.8369,39.2263,2386900.0
2014-08-06,39.1049,40.0973,39.1049,38.3598,1984300.0
2014-08-05,38.1064,38.6418,37.9064,38.1418,2338800.0
2014-08-04,39.1601,40.1921,39.1049,38.3598,458232.0
2014-08-01,37.7662,38.459,37.575,37.517,752409.0
2014-07-31,36.6602,37.3156,35.3216,37.7645,7434100.0
2014-07-30,40.6791,40.7487,40.0762,41.0182,2076600.0
2014-07-29,40.2411,40.4208,39.2644,41.2362,1113500.0
2014-07-28,42.098,42.1024,41.5323,42.3208,688200.0
2014-07-25,42.9664,43.4522,42.9364,42.5978,765600.0
2014-07-24,42.3208,42.6393,42.2441,42.309,1200500.0
2014-07-23,42.1041,42.1996,41.7777,42.3444,812300.0
2014-07-22,42.1594,42.246,41.761,42.5087,1280900.0
2014-07-21,42.8564,43.3373,42.7021,42.6144,984500.0
2014-07-18,42.8822,43.3367,42.7865,42.4852,1866900.0
2014-07-17,41.2151,41.2151,40.3563,42.0098,1750700.0
2014-07-16,43.167,43.5992,42.9479,42.9783,1883500.0
2014-07-15,42.8512,43.2381,42.5834,42.5557,2204900.0
2014-07-14,42.8419,43.4112,42.7401,42.4031,2680300.0
2014-07-11,41.6754,41.8641,41.2804,41.5813,1253400.0
2014-07-10,41.6002,42.0157,41.345,41.37,1186500.0
2014-07-09,41.9294,42.2862,41.8283,41.6576,2190400.0
2014-07-08,40.7878,40.8165,40.2191,41.2291,1669100.0
2014-07-07,41.1943,41.223,40.6165,41.7046,1642100.0
2014-07-03,42.2976,42.5256,42.1455,42.3796,766600.0
2014-07-02,41.9816,42.1907,41.7319,42.2035,1402700.0
2014-07-01,42.5146,42.6318,42.128,42.5557,1460400.0
2014-06-30,42.0296,42.4476,41.6188,42.3326,2119000.0
2014-06-27,42.7318,42.9845,42.5261,42.7083,2021900.0
2014-06-26,42.5132,42.6282,41.9898,42.949,1293500.0
2014-06-25,43.1747,43.2556,42.6779,43.5183,1378400.0
2014-06-24,43.5923,43.6385,43.1773,43.9879,1042300.0
2014-06-23,44.299,44.4401,44.2167,44.2696,673200.0
2014-06-20,44.5655,45.0241,44.4523,44.2403,1600500.0
2014-06-19,43.6715,43.6715,43.2519,43.8294,1647700.0
2014-06-18,43.5689,43.6323,42.8258,43.9644,951300.0
2014-06-17,44.4758,44.8369,44.4167,44.2931,1298500.0
2014-06-16,44.529,45.0152,44.4342,44.3049,1200200.0
2014-06-13,44.0175,44.1402,43.743,44.1288,783000.0
2014-06-12,43.0683,43.2018,41.8313,44.2286,1265800.0
2014-06-11,45.2915,45.4145,45.035,45.4436,774700.0
2014-06-10,45.7138,45.8249,45.521,45.8193,671900.0
2014-06-09,46.8352,48.0299,46.8231,46.0775,991200.0
2014-06-06,46.0687,46.7387,46.0687,45.4319,617700.0
2014-06-05,45.4678,46.4206,45.1825,44.7157,1087100.0
2014-06-04,43.9714,44.3627,43.9477,43.7531,942500.0
2014-06-03,43.3438,43.454,42.9031,43.6064,659200.0
2014-06-02,44.0997,44.2471,43.5955,43.9996,672500.0
2014-05-30,44.0004,44.2254,43.6452,43.8118,1533600.0
2014-05-29,43.5014,43.612,43.0587,43.6709,967500.0
2014-05-28,43.3871,43.6694,42.9493,43.7942,822300.0
2014-05-27,44.0642,44.4861,43.9998,44.1053,1120500.0
2014-05-23,44.0889,44.3677,43.9643,43.8588,598300.0
2014-05-22,43.5242,43.8534,43.4067,43.4948,672200.0
2014-05-21,43.6979,44.2364,43.68,43.307,934000.0
2014-05-20,42.0885,42.1508,41.1773,42.8609,903900.0
2014-05-19,44.327,45.1443,44.1272,43.6475,851100.0
2014-05-16,42.9551,43.2588,42.517,43.0605,1745300.0
2014-05-15,43.0936,43.1397,42.0795,43.4948,1851200.0
2014-05-14,43.6532,43.8138,43.1023,44.1523,636600.0
2014-05-13,44.6751,44.8559,44.3836,44.8214,873500.0
2014-05-12,45.4996,46.176,45.4996,44.8566,1440000.0
2014-05-09,43.7778,43.8591,43.1852,44.0055,1247300.0
2014-05-08,44.7964,45.4608,44.7874,44.3577,1161600.0
2014-05-07,44.2112,44.4589,43.9311,44.1053,1679700.0
2014-05-06,44.0292,44.3062,43.7404,43.9409,1215400.0
2014-05-05,44.361,44.818,44.14,43.9762,1187800.0
2014-05-02,43.9647,44.4781,43.829,43.847,1287600.0
2014-05-01,43.5125,43.6472,43.1611,43.5594,1000500.0
2014-04-30,44.0511,44.6381,43.8295,43.6064,1433700.0
2014-04-29,43.3132,43.6023,42.9238,43.2014,1804500.0
2014-04-28,42.3461,42.4204,41.1287,42.9137,2481200.0
2014-04-25,42.8661,43.0671,42.3262,43.3364,1443200.0
2014-04-24,43.4761,43.4761,42.8322,43.9292,2001000.0
2014-04-23,45.3162,47.0494,45.2977,44.1288,2610200.0
2014-04-22,42.1334,42.2198,40.2158,43.848,5360200.0
2014-04-21,47.6037,48.1838,47.4602,47.0832,1211000.0
2014-04-17,46.0815,46.0815,45.6283,46.5391,1467800.0
2014-04-16,47.6059,48.4354,47.282,46.7965,772800.0
2014-04-15,45.4743,45.7142,44.5851,45.4743,797100.0
2014-04-14,45.1123,45.4025,44.7061,45.293,1103400.0
2014-04-11,44.7167,45.1543,44.2331,45.0765,1191200.0
2014-04-10,44.6065,44.6399,43.5089,45.7084,1618200.0
2014-04-09,47.7005,48.5977,47.4278,46.8609,1229300.0
2014-04-08,46.8085,47.7699,46.6868,45.8956,1391700.0
2014-04-07,44.2604,44.3116,43.3217,44.8835,1153800.0
2014-04-04,44.2947,44.2947,42.7335,45.7669,955600.0
2014-04-03,46.4136,46.5287,45.8786,46.8024,881800.0
2014-04-02,47.2179,47.5997,47.1709,47.1241,886300.0
2014-04-01,47.4633,48.2707,47.4633,46.9428,1004200.0
2014-03-31,47.0478,47.718,46.9366,46.4162,1032000.0
2014-03-28,46.0321,46.7707,45.96,45.4334,946100.0
2014-03-27,44.3377,44.4123,43.6548,44.7665,1035000.0
2014-03-26,44.1363,44.3484,43.0926,45.1877,881300.0
2014-03-25,45.9366,46.3216,45.4466,46.0009,927100.0
2014-03-24,45.4936,45.8519,44.8695,45.7727,841700.0
2014-03-21,44.9232,45.064,43.988,45.7786,2191900.0
2014-03-20,46.6303,47.047,46.3982,46.229,908000.0
2014-03-19,45.4743,45.6402,44.6735,45.9892,764800.0
2014-03-18,46.5509,46.765,46.3749,46.4864,818300.0
2014-03-17,46.7728,47.4724,46.7369,46.2641,1420300.0
2014-03-14,44.6359,44.7893,43.9486,45.2988,1924500.0
2014-03-13,44.8582,44.964,43.4931,45.9658,2152400.0
2014-03-12,46.6578,46.6694,45.9296,46.9428,1704000.0
2014-03-11,47.0085,47.2425,46.2151,47.5921,1480200.0
2014-03-10,48.0722,48.1537,47.6647,48.1947,602100.0
2014-03-07,48.3179,48.5181,47.9513,48.4463,1024400.0
2014-03-06,48.926,49.506,48.926,48.3936,1012100.0
2014-03-05,47.9198,48.0836,47.6507,47.9198,1001000.0
2014-03-04,48.2555,48.7063,48.1962,47.9256,880400.0
2014-03-03,47.0717,47.3979,46.7544,46.9662,787900.0
