date,Open,High,Low,Close,Volume
2011-12-05,43.5746,43.8765,43.1933,43.7181,4849000.0
2011-12-02,42.2981,42.3361,41.1954,43.3742,5609900.0
2011-12-01,43.0748,43.1821,42.0102,44.014,5264800.0
2011-11-30,45.3037,45.685,45.0279,44.9816,6879000.0
2011-11-29,43.0869,43.1107,42.7218,43.2383,3400800.0
2011-11-28,43.183,43.183,42.6833,43.3582,4043300.0
2011-11-25,43.3847,44.4986,43.327,42.7105,2186700.0
2011-11-23,41.5838,41.8013,40.9857,42.1907,5180600.0
2011-11-22,42.5895,42.6909,41.9892,43.1343,5010400.0
2011-11-21,43.0975,43.2989,42.3461,43.7901,4409800.0
2011-11-18,45.11,45.4401,44.635,44.9576,3169200.0
2011-11-17,44.1146,44.4985,43.4172,44.5658,3952100.0
2011-11-16,44.9976,45.6916,44.7583,45.0536,4733800.0
2011-11-15,45.9094,46.3671,45.8533,45.8132,3493300.0
2011-11-14,45.5068,45.7494,44.8981,46.0052,3466200.0
2011-11-11,47.0794,47.5503,46.9982,46.7249,3243200.0
2011-11-10,45.9893,46.2356,45.6682,45.9012,3390900.0
2011-11-09,44.8166,44.9872,44.0026,45.5174,4911900.0
2011-11-08,47.4296,47.8091,47.1242,47.2047,4332200.0
2011-11-07,47.5254,48.183,47.3035,46.8768,2383900.0
2011-11-04,46.7341,47.3159,46.5593,46.493,2991600.0
2011-11-03,47.2156,47.6543,46.8013,46.8448,4292200.0
2011-11-02,46.683,47.2558,46.5603,46.1491,4061500.0
2011-11-01,44.4016,45.0829,43.6351,45.1255,6066800.0
2011-10-31,46.2173,46.3586,45.7623,46.6609,4195500.0
2011-10-28,47.6607,47.8694,47.3877,47.5645,3593500.0
2011-10-27,47.0128,47.6845,46.397,47.0128,5039500.0
2011-10-26,46.1658,46.5125,45.6902,45.9812,4729100.0
2011-10-25,44.4617,44.7031,43.7218,45.0536,5459800.0
2011-10-24,46.4479,47.1305,46.3261,46.0771,4645000.0
2011-10-21,47.682,49.5751,47.5005,45.8612,7400600.0
2011-10-20,43.9122,44.4068,43.2958,43.6061,6868900.0
2011-10-19,45.2929,47.7731,45.0935,43.4942,7931300.0
2011-10-18,42.302,43.747,41.8457,41.1512,4891700.0
2011-10-17,38.7719,38.8255,37.9154,39.6478,3201000.0
2011-10-14,40.9832,41.0152,40.2321,40.9992,2507100.0
2011-10-13,40.0419,40.1285,39.3644,40.3435,2943900.0
2011-10-12,41.637,42.5628,41.5387,41.1352,3965600.0
2011-10-11,39.8375,39.9468,39.2754,40.3195,2324600.0
2011-10-10,41.7623,42.681,41.6787,40.8633,2998200.0
2011-10-07,37.975,38.0576,36.7732,39.184,4120900.0
2011-10-06,40.8353,41.5803,40.2972,40.1356,4374700.0
2011-10-05,41.0732,42.6272,40.5066,39.6398,5625200.0
2011-10-04,39.9782,41.6814,39.7448,38.4483,5400000.0
2011-10-03,36.1726,36.6133,34.9399,37.4247,4242400.0
2011-09-30,38.5644,38.956,38.165,38.968,3758300.0
2011-09-29,40.0907,40.6931,39.6837,39.7357,4147100.0
2011-09-28,37.455,37.7423,36.4116,38.5202,3735000.0
2011-09-27,39.1532,39.8885,38.6868,39.3759,4967000.0
2011-09-26,39.3232,40.0183,39.0088,38.6562,3979200.0
2011-09-23,37.7607,38.098,37.4555,37.6806,4492300.0
2011-09-22,38.3827,39.4988,38.3416,37.8885,8178600.0
2011-09-21,36.905,36.971,35.3355,38.5362,6019400.0
2011-09-20,39.6356,39.8288,38.9053,40.3195,6444200.0
2011-09-19,39.7761,39.9112,39.3312,39.9037,4255300.0
2011-09-16,41.0391,41.6886,40.9322,40.4714,5878900.0
2011-09-15,40.3823,40.916,40.0458,39.8557,4261200.0
2011-09-14,39.0641,39.351,38.4307,39.136,4380900.0
2011-09-13,38.9331,38.9331,38.2723,39.136,4190500.0
2011-09-12,40.1862,41.2477,39.8408,39.152,4924400.0
2011-09-09,37.8592,37.8902,37.0394,38.4962,4557900.0
2011-09-08,39.0757,39.2404,38.558,39.4558,3483200.0
2011-09-07,41.3027,42.4869,41.1928,40.1596,4903400.0
2011-09-06,39.2542,40.112,39.2542,38.4938,4837800.0
2011-09-02,38.2779,38.4017,37.7984,38.7635,4410100.0
2011-09-01,39.6763,39.9361,39.4244,39.8264,4709000.0
2011-08-31,40.0883,40.5577,39.8336,40.0247,4772200.0
2011-08-30,39.6841,39.8259,39.251,39.8264,4167000.0
2011-08-29,41.0391,42.0037,40.8248,40.2547,11147200.0
2011-08-26,38.8177,39.5587,37.9627,38.3114,11151700.0
2011-08-25,36.8894,37.0757,35.5411,38.0655,12810000.0
2011-08-24,39.7367,40.5326,39.4759,39.2712,5092100.0
2011-08-23,39.2956,39.5114,38.76,39.1443,6418100.0
2011-08-22,37.8971,37.9046,36.7715,38.9618,3396800.0
2011-08-19,39.0657,39.8207,38.8454,39.2315,4677700.0
2011-08-18,38.7997,39.0677,37.8657,39.4933,5967200.0
2011-08-17,41.2232,41.3412,40.7908,41.4049,2389600.0
2011-08-16,41.4296,42.0623,41.2775,41.2304,4829000.0
2011-08-15,42.2938,43.144,42.2608,41.4604,3871200.0
2011-08-12,40.572,41.215,40.2148,40.5562,4776200.0
2011-08-11,42.8293,45.5614,42.8205,40.7624,8143600.0
2011-08-10,38.4127,39.4338,37.8558,38.8984,11452400.0
2011-08-09,42.7711,44.6183,41.8993,41.0003,9128900.0
2011-08-08,36.2994,36.6795,34.1736,38.5335,9929300.0
2011-08-05,40.5866,40.6918,39.1363,41.6984,10504000.0
2011-08-04,42.1904,42.6878,41.9456,42.2853,9079800.0
2011-08-03,43.1105,43.238,42.449,43.0071,5000400.0
2011-08-02,42.9913,43.7459,42.9913,42.9595,4626800.0
2011-08-01,42.9313,43.3053,42.3547,43.3165,4591200.0
2011-07-29,43.7686,44.1644,43.6097,43.7289,4674700.0
2011-07-28,43.3892,43.5125,42.688,44.0224,3110600.0
2011-07-27,44.2557,44.2557,43.8346,44.6332,4410400.0
2011-07-26,45.2208,45.6842,44.997,45.0536,3243300.0
2011-07-25,44.7608,44.8946,44.3909,44.9346,5945400.0
2011-07-22,45.4199,45.5375,44.9884,45.6723,3543500.0
2011-07-21,46.4765,47.303,46.182,45.7595,5149900.0
2011-07-20,45.1333,45.22,44.7231,45.2598,3026700.0
2011-07-19,45.3952,45.7227,45.2914,45.236,3555600.0
2011-07-18,44.0521,44.0674,43.1713,44.8315,4288400.0
2011-07-15,45.7365,45.87,45.3117,45.9261,2949400.0
2011-07-14,45.0422,45.1497,44.2594,45.7913,3301400.0
2011-07-13,46.3624,46.8062,46.2118,46.3782,2944600.0
2011-07-12,46.2513,46.7824,46.18,46.2672,3012200.0
2011-07-11,46.172,46.5364,46.0294,46.2037,3544600.0
2011-07-08,46.5527,46.6321,46.116,46.5289,2982600.0
2011-07-07,46.6322,46.9088,46.2827,46.7193,2883400.0
2011-07-06,46.529,46.8945,46.2588,46.4893,2750700.0
2011-07-05,45.9936,46.3206,45.5109,46.4258,3012000.0
2011-07-01,47.3667,47.9819,47.3181,46.8859,3635000.0
2011-06-30,46.1015,46.1251,45.8028,46.3068,3600900.0
2011-06-29,47.3056,48.2637,47.2398,46.4575,3988700.0
2011-06-28,45.8556,46.1398,45.7276,45.6485,2763000.0
2011-06-27,45.6982,46.2772,45.5695,45.3867,3293400.0
2011-06-24,44.6903,44.7687,44.1025,44.9584,4458000.0
2011-06-23,45.5463,45.8505,44.9219,45.3391,5296100.0
2011-06-22,45.0417,45.3453,44.598,45.466,3890200.0
2011-06-21,46.4447,46.9849,46.2512,46.0689,3581700.0
2011-06-20,45.6643,45.8864,45.2836,45.6643,3732700.0
2011-06-17,45.8075,45.8943,45.4921,45.942,6382800.0
2011-06-16,45.9902,46.4218,45.8464,45.8151,3136500.0
2011-06-15,45.0688,45.0842,44.4655,45.6405,4285000.0
2011-06-14,46.1122,46.12,45.4965,46.521,3559000.0
2011-06-13,46.3244,46.4811,45.9797,46.6082,3284500.0
2011-06-10,45.9942,45.9942,44.6629,46.9652,6980200.0
2011-06-09,48.6236,49.0071,48.2805,48.4485,2738200.0
2011-06-08,48.0599,48.1943,47.7753,48.1391,3064700.0
2011-06-07,48.2258,48.5644,48.1549,48.2415,2486700.0
2011-06-06,47.8802,48.1065,47.5212,48.1076,2816100.0
2011-06-03,48.6234,49.5133,48.5753,48.2021,2588900.0
2011-06-02,48.2416,48.4231,47.9851,48.2021,2864700.0
2011-06-01,47.8272,48.2535,47.4163,48.2179,3871400.0
2011-05-31,49.0139,49.1958,48.8477,48.9112,4210800.0
2011-05-27,48.644,49.0408,48.5567,48.47,2150900.0
2011-05-26,48.1864,48.5797,47.7302,48.2258,3323500.0
2011-05-25,48.9967,49.6501,48.6942,48.4228,3693500.0
2011-05-24,47.608,47.6466,47.129,48.0761,2906800.0
2011-05-23,48.1718,48.3746,47.8909,48.407,2418000.0
2011-05-20,48.7398,49.1055,48.3819,49.0452,2348700.0
2011-05-19,49.3371,49.3371,48.8281,49.4864,2032400.0
2011-05-18,50.0572,50.5139,49.7848,49.6361,2156600.0
2011-05-17,49.1402,49.3438,48.6392,49.2973,2874600.0
2011-05-16,49.9219,50.393,49.8181,49.5888,2381900.0
2011-05-13,48.0219,48.1274,46.8466,49.1082,4071800.0
2011-05-12,50.799,51.3534,50.1644,50.3058,2800000.0
2011-05-11,49.4267,49.6747,48.8454,49.833,2116700.0
2011-05-10,50.7027,51.1268,50.4547,50.3137,2998800.0
2011-05-09,50.0697,50.3152,49.7688,49.9434,2395100.0
2011-05-06,49.8648,50.3355,49.4726,49.9749,2380900.0
2011-05-05,49.0983,49.3296,48.4508,49.6361,3070500.0
2011-05-04,49.8419,49.92,49.2484,50.0615,3115300.0
2011-05-03,50.7964,51.1876,50.6288,50.4633,2838200.0
2011-05-02,50.0143,50.1953,49.8018,50.0458,2923700.0
2011-04-29,50.1101,50.3966,49.8315,49.8567,2517400.0
2011-04-28,50.5981,51.7829,50.5899,49.6834,2941000.0
2011-04-27,49.7971,50.5769,49.7971,49.0452,3123900.0
2011-04-26,48.0545,48.1012,47.3701,48.3676,4091900.0
2011-04-25,49.04,49.6478,48.936,48.6749,3370400.0
2011-04-21,48.7738,49.2716,48.5931,48.3125,4963900.0
2011-04-20,46.7451,47.2369,46.7055,46.587,3293000.0
2011-04-19,45.1632,45.2014,44.4136,45.8385,3249600.0
2011-04-18,46.2495,46.2573,45.6024,46.4925,3587000.0
2011-04-15,47.1543,47.3358,46.8544,47.1149,3361400.0
2011-04-14,46.9259,46.9887,46.3756,46.9809,3067800.0
2011-04-13,47.0681,47.3343,46.7158,47.2173,2376700.0
2011-04-12,46.6686,46.9324,46.0324,47.0282,2959600.0
2011-04-11,48.0567,48.8597,48.0086,47.6034,3668800.0
2011-04-08,46.7376,46.8235,46.3549,46.9415,1947700.0
2011-04-07,47.0283,47.1147,46.7378,47.107,2359300.0
2011-04-06,47.6064,48.0388,47.4903,47.2252,2818400.0
2011-04-05,46.1886,46.2196,45.782,46.587,2580400.0
2011-04-04,46.8239,46.9569,46.5813,46.9809,2593600.0
2011-04-01,47.0046,47.1855,46.7529,47.044,3147600.0
2011-03-31,46.8785,47.3121,46.7208,46.8628,3534300.0
2011-03-30,46.674,47.0071,46.2977,46.7919,3959500.0
2011-03-29,47.2233,47.9004,47.046,46.6894,2864200.0
2011-03-28,46.2723,46.3271,46.0922,46.4137,3090400.0
2011-03-25,46.6666,47.1037,46.4283,46.4688,2242900.0
2011-03-24,46.5723,46.8666,46.3178,46.3506,2416800.0
2011-03-23,46.2254,46.4796,46.0665,46.0355,3071900.0
2011-03-22,45.38,45.6186,44.8414,45.9173,3842000.0
2011-03-21,46.8505,47.2754,46.7543,46.4452,2548800.0
2011-03-18,44.8177,45.0067,43.9101,45.744,5869500.0
2011-03-17,46.343,46.5726,46.0818,46.2325,4167000.0
2011-03-16,45.5712,46.0249,45.3835,45.7361,5985600.0
2011-03-15,46.8184,47.7852,46.721,46.1064,5337900.0
2011-03-14,46.6836,47.0908,46.6596,46.3743,3453100.0
2011-03-11,46.8034,47.2846,46.4184,46.39,2796400.0
2011-03-10,45.7236,45.8553,45.2896,46.1064,3641300.0
2011-03-09,47.0373,47.5347,46.9497,46.7997,2152700.0
2011-03-08,46.7694,47.3286,46.7296,46.5319,3442600.0
2011-03-07,45.9379,46.279,45.6356,46.1716,3944100.0
2011-03-04,46.5326,46.9905,46.2089,46.3439,4327100.0
2011-03-03,46.0006,46.3726,45.7294,46.2421,4627200.0
2011-03-02,45.8437,45.9911,45.5954,46.0542,3626700.0
2011-03-01,45.8411,45.9023,45.3132,46.3752,4021400.0
2011-02-28,47.1911,47.5236,46.9852,46.9312,3678900.0
2011-02-25,46.9882,47.4723,46.8691,46.6728,3697100.0
2011-02-24,45.5102,45.8258,44.4282,46.4614,5932600.0
2011-02-23,47.2212,47.5098,47.0496,47.315,5713700.0
2011-02-22,47.3463,47.7761,47.2526,47.4011,5504300.0
2011-02-18,48.6814,49.7578,48.5917,47.7065,5585300.0
2011-02-17,47.0895,47.5332,47.034,46.8138,3016300.0
2011-02-16,46.6024,46.9554,46.4769,46.5632,3594600.0
2011-02-15,46.9277,47.5026,46.8718,46.477,3447300.0
2011-02-14,46.0777,46.203,45.8349,46.0777,4049700.0
2011-02-11,46.6538,47.1171,46.55,46.1951,3335000.0
2011-02-10,45.5463,45.8254,45.0193,45.7801,4193500.0
2011-02-09,46.8589,47.8561,46.7454,46.0542,5340800.0
2011-02-08,45.9048,46.5796,45.8434,45.3259,2886000.0
2011-02-07,44.6683,44.8008,44.3956,44.7777,3784500.0
2011-02-04,45.1545,45.423,45.0913,44.9578,3216900.0
2011-02-03,45.3074,46.0032,45.2914,44.8325,4597400.0
2011-02-02,44.4488,44.6999,44.3782,44.4097,8861300.0
2011-02-01,44.7955,45.2639,44.6764,44.488,4065300.0
2011-01-31,44.4125,45.073,44.4125,44.0573,6753600.0
2011-01-28,43.034,43.1327,42.2596,43.7049,5457800.0
2011-01-27,44.599,44.9119,44.5119,44.347,4170500.0
2011-01-26,43.862,44.0409,43.4731,44.0103,4409800.0
2011-01-25,43.287,43.726,42.4849,44.0338,7037500.0
2011-01-24,43.9352,44.4771,43.7998,43.5561,5519800.0
2011-01-21,42.9456,43.0079,42.533,43.0705,5440700.0
2011-01-20,43.4516,43.9319,43.3956,42.9766,2946000.0
2011-01-19,42.6007,42.7336,42.2646,42.6398,2631100.0
2011-01-18,42.8513,42.9925,42.5218,42.8121,2613300.0
2011-01-14,42.8907,43.0167,42.4893,42.7808,3798000.0
2011-01-13,42.9851,43.293,42.8509,42.8121,3333100.0
2011-01-12,43.1526,43.6553,42.9771,42.7495,4050100.0
2011-01-11,42.1935,42.53,42.0605,42.2091,3224700.0
2011-01-10,42.7495,43.51,42.6207,42.17,4213000.0
2011-01-07,40.9188,40.9263,39.7535,41.7628,8486800.0
2011-01-06,41.9679,42.0743,41.314,42.5929,3359300.0
2011-01-05,43.1491,43.2582,42.9232,43.2585,2847900.0
2011-01-04,43.392,43.6489,43.0572,43.5169,2644000.0
2011-01-03,43.5023,43.6962,43.2153,43.7127,2672200.0
2010-12-31,43.7837,44.115,43.768,43.6266,1905900.0
2010-12-30,43.4153,43.5791,43.3216,43.4934,1319000.0
2010-12-29,43.4778,43.6028,43.4153,43.5326,1392800.0
2010-12-28,43.3847,43.5244,43.1365,43.5874,1853100.0
2010-12-27,44.0843,44.6105,43.582,43.6892,1662300.0
2010-12-23,43.2982,43.4459,43.0648,43.4464,1609200.0
2010-12-22,43.7832,43.9323,43.6027,43.7362,2240600.0
2010-12-21,43.9643,44.2648,43.7983,43.7518,2886300.0
2010-12-20,43.6354,44.0308,43.6038,43.4229,2917200.0
2010-12-17,43.0089,43.0554,42.6055,43.2115,4930200.0
2010-12-16,43.4231,43.6352,43.1952,43.3525,2777500.0
2010-12-15,43.0787,43.2657,42.9306,43.188,3424200.0
2010-12-14,43.3995,43.9493,43.3603,43.3368,3653300.0
2010-12-13,43.6291,44.1857,43.5734,43.2976,4003500.0
2010-12-10,43.0161,43.1578,42.7956,42.8983,3843900.0
2010-12-09,42.3544,42.4772,41.5561,42.7808,3867900.0
2010-12-08,43.3458,43.789,43.2034,43.1175,3654800.0
2010-12-07,42.1893,42.3491,41.7025,42.6663,3529900.0
2010-12-06,42.8453,43.0636,42.6348,42.8063,2751800.0
2010-12-03,42.4651,42.4651,42.08,42.6818,3215100.0
2010-12-02,43.0482,43.3619,42.907,42.8764,6132900.0
2010-12-01,42.8535,43.1277,42.689,42.7052,6001600.0
2010-11-30,42.0985,42.5362,42.0048,42.005,7290800.0
2010-11-29,42.3325,42.6307,42.1285,42.1528,5352700.0
2010-11-26,42.0916,42.3073,41.8836,42.3006,1574800.0
2010-11-24,43.174,43.5054,43.0163,42.8764,3613100.0
2010-11-23,42.1608,42.277,41.7888,42.2462,4647300.0
2010-11-22,42.721,42.7519,42.3336,42.8141,4666000.0
2010-11-19,43.1021,43.2029,42.8152,43.172,4534200.0
2010-11-18,43.3122,43.5291,43.0396,43.4054,3660900.0
2010-11-17,43.4791,44.026,43.4078,43.0786,5251400.0
2010-11-16,41.4154,41.5478,40.1347,42.5807,7390100.0
2010-11-15,44.4024,44.9841,44.3317,44.1756,4614800.0
2010-11-12,43.9348,44.4512,43.8879,43.81,4449600.0
2010-11-11,43.6402,43.9402,42.9633,43.8878,4581800.0
2010-11-10,44.2614,44.7773,43.9957,44.1601,4685500.0
2010-11-09,43.9812,44.0821,43.686,44.02,4760200.0
2010-11-08,43.4366,43.5275,42.77,44.02,3219000.0
2010-11-05,45.0104,45.4208,44.6552,44.6891,4445600.0
2010-11-04,45.269,46.1212,45.0278,44.5335,4565300.0
2010-11-03,43.7334,44.0637,43.6312,43.4988,3730500.0
2010-11-02,42.6803,42.7259,42.1562,43.1953,3583400.0
2010-11-01,43.6166,44.3399,43.5616,43.3898,4992400.0
2010-10-29,43.3152,43.7623,43.236,42.9464,3680700.0
2010-10-28,42.2642,42.4251,41.8121,42.5885,3610300.0
2010-10-27,42.643,42.9083,42.2763,42.5807,4771100.0
2010-10-26,43.1988,43.7615,43.1829,42.8141,5847400.0
2010-10-25,43.5081,44.012,43.3978,43.2498,4602500.0
2010-10-22,42.8764,43.1877,42.6662,42.8686,3258600.0
2010-10-21,42.5893,42.9595,42.0494,42.7752,3864800.0
2010-10-20,43.1824,43.9531,43.1503,42.5107,3701700.0
2010-10-19,41.6401,42.018,41.2623,41.826,3424400.0
2010-10-18,42.8358,43.3538,42.6525,42.324,3248600.0
2010-10-15,41.6163,41.7865,41.446,41.7249,3615000.0
2010-10-14,41.7723,42.2981,41.7017,41.5926,3142200.0
2010-10-13,41.7256,42.2904,41.4079,41.5537,4008700.0
2010-10-12,40.878,40.9396,40.4931,41.0947,3973900.0
2010-10-11,41.1337,41.1337,40.8157,41.1958,1552600.0
2010-10-08,41.0869,41.1647,40.6357,41.0869,2212700.0
2010-10-07,40.908,41.2592,40.5194,40.9313,2221900.0
2010-10-06,40.8472,40.8549,40.3168,41.0947,2484100.0
2010-10-05,41.5819,42.1543,41.1764,41.1336,3646100.0
2010-10-04,40.6437,40.8938,40.3232,40.5501,2487600.0
2010-10-01,40.1266,40.1266,39.3724,40.5501,3211400.0
2010-09-30,40.4336,40.8981,40.2536,40.5345,3280300.0
2010-09-29,40.1171,40.1937,39.6809,40.4489,3179100.0
2010-09-28,41.3388,41.8992,41.2043,40.9936,3080500.0
2010-09-27,39.9004,39.9023,39.2009,40.5812,4022000.0
2010-09-24,41.2427,41.4519,40.9715,41.3281,3291400.0
2010-09-23,41.0106,41.7742,40.9869,40.7679,4685400.0
2010-09-22,40.3664,40.5576,40.0145,40.7135,4314000.0
2010-09-21,40.8944,40.9635,40.4494,41.1803,3248800.0
2010-09-20,42.1505,42.7236,41.8559,41.6704,4551300.0
2010-09-17,41.0403,41.3213,40.9155,40.978,7193300.0
2010-09-16,41.1575,41.4554,41.0007,41.0013,5763700.0
2010-09-15,42.0888,43.4937,42.0806,40.838,8112300.0
2010-09-14,40.1826,40.8842,40.071,39.6943,4636200.0
2010-09-13,39.2664,39.4455,38.947,39.243,2998800.0
2010-09-10,39.0801,39.2524,38.7981,38.9474,2624900.0
2010-09-09,39.0409,39.1959,38.7463,39.1108,2830300.0
2010-09-08,38.5675,38.7751,38.2675,38.7918,3597600.0
2010-09-07,38.2191,38.2868,37.6848,38.7223,2519100.0
2010-09-03,39.6662,39.9321,39.3064,39.4175,3405700.0
2010-09-02,38.7224,38.8532,38.2221,38.7918,3595900.0
2010-09-01,39.6494,40.4937,39.4484,38.8613,4922300.0
2010-08-31,37.989,38.3705,37.7243,37.8417,4577100.0
2010-08-30,37.2852,37.3378,36.7444,37.8108,2966400.0
2010-08-27,39.0539,39.5938,39.0539,38.5214,4437700.0
2010-08-26,37.362,37.5199,36.7531,37.8726,3792200.0
2010-08-25,38.4999,38.9146,38.3121,38.2511,3636600.0
2010-08-24,37.8581,38.011,37.5752,38.0502,3826400.0
2010-08-23,38.3978,38.7219,38.1973,38.421,3939100.0
2010-08-20,38.7843,39.1258,38.5437,38.6914,4564000.0
2010-08-19,38.4751,38.6294,38.1819,38.4983,4068800.0
2010-08-18,38.8076,39.103,38.5666,38.6836,3837800.0
2010-08-17,38.2382,38.2382,37.8659,38.5523,4761200.0
2010-08-16,38.6297,38.715,38.3893,38.5523,3513400.0
2010-08-13,39.0886,39.7967,38.8762,38.73,5029200.0
2010-08-12,39.0681,40.0067,39.02,38.336,5021300.0
2010-08-11,37.7722,38.1883,37.6489,37.8185,6571500.0
2010-08-10,37.5877,37.6926,36.9581,38.1584,5991600.0
2010-08-09,39.093,39.1625,38.7763,39.093,2244800.0
2010-08-06,38.7456,38.7995,38.0535,38.8304,3140800.0
2010-08-05,39.2711,39.4344,39.1312,39.1394,1966300.0
2010-08-04,39.4272,39.7719,39.4115,39.1471,6729900.0
2010-08-03,38.3776,38.5826,37.9753,38.7145,4927100.0
2010-08-02,39.1322,39.2702,38.7258,39.2784,4957900.0
2010-07-30,39.2966,39.7482,39.2887,38.9694,5752000.0
2010-07-29,38.9541,39.2158,38.5616,39.0235,6845100.0
2010-07-28,38.6384,38.8295,38.3289,38.8458,4455100.0
2010-07-27,38.939,38.939,38.4709,39.0699,6312000.0
2010-07-26,39.1012,39.249,38.8523,38.9694,4814400.0
2010-07-23,39.7283,40.7524,39.5008,38.73,7008600.0
2010-07-22,38.4794,39.5997,38.4794,38.0734,6956500.0
2010-07-21,38.1845,38.4957,37.7974,38.5214,3961700.0
2010-07-20,39.8013,40.7639,39.8013,38.8922,3801300.0
2010-07-19,38.3361,38.4978,37.9358,38.3978,2667200.0
2010-07-16,37.9535,38.2489,37.4991,38.3283,5952700.0
2010-07-15,38.0591,38.0591,37.0511,38.8536,7023600.0
2010-07-14,39.8974,40.1705,39.6633,39.6955,3866000.0
2010-07-13,39.3337,39.4578,39.0739,39.5488,5224200.0
2010-07-12,39.6421,40.0391,39.5409,39.487,3025800.0
2010-07-09,40.298,41.1096,40.2658,39.5101,3095900.0
2010-07-08,38.73,38.8152,38.3198,38.6914,3231500.0
2010-07-07,39.4117,40.2902,39.0248,38.5832,4668200.0
2010-07-06,37.2413,37.3555,36.6479,37.525,3858700.0
2010-07-02,37.2943,37.5618,36.8587,37.4941,2722200.0
2010-07-01,37.413,37.4584,36.6183,37.7953,4621100.0
2010-06-30,37.881,38.241,37.6819,38.0425,4426300.0
2010-06-29,37.6784,37.8419,36.7643,38.4133,5661600.0
2010-06-28,39.3175,39.4172,39.118,39.4483,3219600.0
2010-06-25,39.7201,40.0718,39.3293,39.487,7527900.0
2010-06-24,38.6414,38.7473,38.1646,39.039,4200000.0
2010-06-23,39.5411,39.8278,39.4249,39.4792,4276100.0
2010-06-22,39.103,39.4378,38.7911,39.402,3883400.0
2010-06-21,39.0826,39.2714,38.5313,39.5256,3336200.0
2010-06-18,39.3201,39.4036,38.9102,39.6646,8521800.0
2010-06-17,40.467,41.0141,40.2926,39.9427,4518100.0
2010-06-16,39.1551,39.2166,38.7249,39.263,4817600.0
2010-06-15,40.144,40.772,39.8657,39.5719,4132700.0
2010-06-14,38.0897,38.0897,37.5123,38.6605,4118000.0
2010-06-11,39.4472,39.9704,39.3441,38.9385,3916300.0
2010-06-10,39.1864,39.7989,39.1307,38.6141,4964600.0
2010-06-09,37.2294,37.3424,36.7243,37.6872,6338100.0
2010-06-08,38.9667,40.0679,38.9667,37.9189,5964900.0
2010-06-07,36.7476,36.8988,36.4755,37.0141,5780500.0
2010-06-04,36.9028,37.2335,36.3992,37.2748,6378300.0
2010-06-03,38.0571,38.1946,37.7362,38.126,3679300.0
2010-06-02,38.9306,39.7042,38.7192,38.172,5062800.0
2010-06-01,36.8726,37.263,36.4372,37.2671,4961100.0
2010-05-28,37.5998,37.7053,37.1252,37.9343,5474600.0
2010-05-27,39.1169,40.1577,39.1007,38.1336,6247100.0
2010-05-26,36.3078,36.4123,35.7184,36.807,6973300.0
2010-05-25,38.0877,38.9103,38.0877,37.3208,6596100.0
2010-05-24,36.6239,36.728,36.0287,37.1828,5255600.0
2010-05-21,38.7176,39.7339,38.645,37.7502,8400600.0
2010-05-20,36.5776,37.3516,36.0046,37.1291,7953900.0
2010-05-19,38.7572,39.2481,38.5001,38.448,5241000.0
2010-05-18,37.8007,38.1084,37.2904,38.2103,4367800.0
2010-05-17,38.3714,38.5855,37.7179,38.4327,6006800.0
2010-05-14,38.6254,39.365,38.6254,38.4327,6948500.0
2010-05-13,38.5248,39.0784,38.4556,38.471,3797500.0
2010-05-12,38.6249,38.8103,38.1345,38.4864,5782100.0
2010-05-11,38.3105,38.7739,38.2487,38.172,4672000.0
2010-05-10,38.0376,38.1504,37.1953,38.4097,6336400.0
2010-05-07,37.4614,37.8838,36.8204,37.7732,7935600.0
2010-05-06,37.5984,38.0296,36.0746,38.1873,9027100.0
2010-05-05,39.4711,40.4781,39.4473,38.8161,4062800.0
2010-05-04,37.886,37.9909,37.2908,38.3407,6098700.0
2010-05-03,39.5232,39.8339,39.43,39.2685,4037800.0
2010-04-30,38.536,38.6262,37.9793,38.9081,5243100.0
2010-04-29,39.5064,39.5834,39.0291,39.4295,4907800.0
2010-04-28,39.7753,40.47,39.7437,39.1995,6420800.0
2010-04-27,37.951,38.1275,37.1344,38.7471,6430300.0
2010-04-26,38.855,38.9865,37.8764,39.813,6322800.0
2010-04-23,41.3273,41.9449,41.2179,40.9325,5346400.0
2010-04-22,42.3087,43.4383,42.099,41.2469,4727600.0
2010-04-21,40.3426,40.4415,39.8972,40.4877,3833100.0
2010-04-20,40.5959,40.6491,40.1321,40.7715,4311000.0
2010-04-19,41.6881,42.6174,41.608,40.7868,4869200.0
2010-04-16,39.4371,39.6982,38.8328,39.9817,6067500.0
2010-04-15,40.5644,40.6488,40.15,40.5491,3736400.0
2010-04-14,41.1318,41.7387,41.1239,40.5721,3158800.0
2010-04-13,40.2744,40.6622,40.2744,40.043,3433800.0
2010-04-12,39.4948,39.6001,39.0363,39.8896,3204900.0
2010-04-09,40.2117,40.2885,40.0428,40.181,3406400.0
2010-04-08,40.0277,40.1807,39.9298,40.0737,4147000.0
2010-04-07,40.2424,40.7557,40.0585,40.2577,5631700.0
2010-04-06,39.8943,39.9093,39.3465,40.3267,6585300.0
2010-04-05,40.2749,40.2749,39.5534,40.8942,4362000.0
2010-04-01,41.1026,41.1708,40.6082,41.3466,3725300.0
2010-03-31,41.4695,41.7393,41.3848,41.3619,3357100.0
2010-03-30,40.6754,40.6754,39.9113,41.3542,3517500.0
2010-03-29,42.2065,42.4699,42.1058,41.9907,2644700.0
2010-03-26,41.7301,42.0837,41.6378,41.6763,3422700.0
