date,Open,High,Low,Close,Volume
2011-01-25,32.5116,32.6251,32.0026,32.5116,727700.0
2011-01-24,33.8348,35.5264,33.594,32.6389,1888600.0
2011-01-21,31.9058,32.1986,31.7428,31.9307,684200.0
2011-01-20,31.5683,31.889,31.0237,31.5793,648300.0
2011-01-19,31.201,31.2756,30.4636,31.8062,595100.0
2011-01-18,32.5063,32.7066,32.4396,32.4204,689600.0
2011-01-14,32.9003,33.3501,32.7051,32.5338,867100.0
2011-01-13,31.0725,31.1008,29.8466,32.2378,1015400.0
2011-01-12,33.1536,33.3381,32.8893,33.2309,653700.0
2011-01-11,33.1916,33.7624,33.0398,32.9239,863800.0
2011-01-10,32.9204,33.4681,32.7464,32.4204,662100.0
2011-01-07,32.241,32.6926,32.0849,32.1188,608100.0
2011-01-06,31.5414,31.5617,30.8475,31.9888,574300.0
2011-01-05,32.2136,32.2465,31.8409,32.3678,651500.0
2011-01-04,31.5874,31.5874,30.3212,32.65,745700.0
2011-01-03,33.3584,33.9032,33.3584,33.278,560100.0
2010-12-31,33.1264,33.3776,32.9339,32.9819,224600.0
2010-12-30,33.027,33.2784,32.9292,32.8658,211800.0
2010-12-29,32.7802,33.0637,32.6829,32.7025,247700.0
2010-12-28,32.2632,32.331,31.7636,32.5287,199400.0
2010-12-27,33.0527,33.3587,32.814,32.7688,233700.0
2010-12-23,32.4009,32.5667,32.0476,32.6501,261600.0
2010-12-22,33.3396,33.7865,33.2009,32.9288,330200.0
2010-12-21,33.0394,33.7241,32.9564,32.4293,325800.0
2010-12-20,31.4124,31.5014,30.916,31.7725,494600.0
2010-12-17,32.043,32.1506,31.8526,32.0457,653100.0
2010-12-16,32.0458,32.2006,31.6337,32.0126,448400.0
2010-12-15,31.8281,32.327,31.5814,31.9353,329900.0
2010-12-14,31.9744,32.199,31.6732,32.0982,401200.0
2010-12-13,32.123,32.3819,32.0266,32.1561,644700.0
2010-12-10,32.5678,33.147,32.3568,32.0319,342200.0
2010-12-09,31.3204,31.4409,30.7673,31.4441,361300.0
2010-12-08,31.0759,31.4051,30.7956,31.2951,483500.0
2010-12-07,31.4444,31.8148,31.2962,31.5352,527900.0
2010-12-06,32.0668,32.8746,31.9975,31.3613,591600.0
2010-12-03,31.5268,32.5745,31.5268,30.7211,564000.0
2010-12-02,30.6199,31.1883,30.5489,30.1746,566000.0
2010-12-01,29.9742,30.3567,29.843,29.7993,675800.0
2010-11-30,29.2844,29.846,29.2508,29.1039,421200.0
2010-11-29,29.2777,29.3936,28.74,29.2888,571800.0
2010-11-26,29.6034,29.7639,29.3018,29.5647,160400.0
2010-11-24,30.3347,30.9168,30.1978,29.8324,570100.0
2010-11-23,28.9639,29.1333,28.7207,29.1094,627500.0
2010-11-22,29.7637,29.9885,29.3278,29.6724,500600.0
2010-11-19,29.967,30.2505,29.6807,29.7138,476900.0
2010-11-18,29.4489,29.8007,29.2966,29.3936,668500.0
2010-11-17,28.9301,29.0401,28.8146,28.9797,749300.0
2010-11-16,29.0985,29.3672,28.8272,29.0432,1405000.0
2010-11-15,29.0256,29.1751,28.7539,29.2529,934100.0
2010-11-12,29.132,29.5288,28.9595,29.2529,1318800.0
2010-11-11,30.3527,31.6087,30.3527,29.8104,1120300.0
2010-11-10,29.9313,30.4412,29.6027,29.5427,1300100.0
2010-11-09,28.8959,29.2381,28.578,29.1204,1425000.0
2010-11-08,29.6758,30.2302,29.3585,29.1618,1052900.0
2010-11-05,30.3101,32.0676,30.2395,28.7506,2217800.0
2010-11-04,27.4268,27.7477,27.2426,27.2769,1819600.0
2010-11-03,26.1278,26.2199,25.3204,26.7636,1342200.0
2010-11-02,27.5369,27.8321,27.4645,27.4122,1360600.0
2010-11-01,26.3964,26.4989,25.6949,27.0534,1376900.0
2010-10-29,27.5365,27.8882,27.2535,27.5971,1871300.0
2010-10-28,26.2946,26.4904,24.6018,27.7461,7000800.0
2010-10-27,31.7986,32.0306,31.3123,31.5987,608600.0
2010-10-26,31.6681,31.8557,31.2108,31.7918,553600.0
2010-10-25,32.3764,32.8339,32.3484,32.1037,1031400.0
2010-10-22,31.6517,31.8578,31.3398,31.5103,612900.0
2010-10-21,31.2592,31.4743,30.9339,31.273,626100.0
2010-10-20,31.177,31.667,31.0183,31.0412,522100.0
2010-10-19,30.5222,30.6929,30.0535,30.8039,465800.0
2010-10-18,31.8705,32.1586,31.8202,31.6566,359700.0
2010-10-15,31.1969,31.3305,30.5156,31.3917,425500.0
2010-10-14,31.183,31.3576,30.793,31.3668,345100.0
2010-10-13,32.0532,32.8587,32.0532,31.5628,595800.0
2010-10-12,30.975,31.0879,30.2151,31.0108,620700.0
2010-10-11,31.1325,31.3603,30.9789,31.2233,414500.0
2010-10-08,31.8418,32.649,31.722,31.3199,924500.0
2010-10-07,30.6165,30.7262,30.3394,30.7073,593600.0
2010-10-06,30.5033,30.6103,30.1766,30.5831,462900.0
2010-10-05,30.9753,31.395,30.8289,30.6631,946900.0
2010-10-04,29.4576,29.4709,28.7855,29.9649,550300.0
2010-10-01,30.5003,30.6988,30.0509,30.5141,661600.0
2010-09-30,30.0375,30.3051,29.4859,30.1967,860100.0
2010-09-29,30.701,31.4742,30.5721,30.1388,1140500.0
2010-09-28,29.5565,29.6199,28.7817,29.5703,386400.0
2010-09-27,29.3805,29.7667,29.2463,29.4519,491300.0
2010-09-24,30.1663,31.0707,30.1663,29.4877,803400.0
2010-09-23,27.8423,27.8423,27.1759,28.4061,565200.0
2010-09-22,29.2318,29.4293,29.1166,29.2813,786000.0
2010-09-21,29.2043,29.5443,29.0316,29.2593,790900.0
2010-09-20,29.9886,30.7125,29.8736,29.3473,633500.0
2010-09-17,28.5356,28.5548,28.1549,28.6042,546800.0
2010-09-16,28.5192,28.8044,28.5192,28.4336,395100.0
2010-09-15,28.5801,28.7775,28.3911,28.4391,522800.0
2010-09-14,28.478,28.5764,28.3113,28.5822,621200.0
2010-09-13,29.352,29.8863,29.1389,28.885,805200.0
2010-09-10,29.0481,30.0627,29.0041,28.1418,1047600.0
2010-09-09,27.1267,27.1267,26.7227,27.2391,508200.0
2010-09-08,27.1385,27.6101,27.119,26.9529,436000.0
2010-09-07,26.4181,26.4262,26.1097,26.6446,474000.0
2010-09-03,27.1097,27.3878,26.7656,27.107,557600.0
2010-09-02,27.2765,27.9234,27.0897,26.6887,621300.0
2010-09-01,26.9336,28.0484,26.9336,25.9153,797600.0
2010-08-31,24.4329,24.7506,24.1723,24.5997,699100.0
2010-08-30,24.5099,24.5743,24.193,24.8144,526700.0
2010-08-27,25.9631,26.5841,25.6331,25.3731,641100.0
2010-08-26,24.2394,24.7012,23.8657,24.6134,527700.0
2010-08-25,25.3122,25.8827,25.0327,24.8639,946400.0
2010-08-24,24.3295,24.3481,23.8407,24.7648,1420500.0
2010-08-23,25.0079,25.0651,24.2922,25.7171,416000.0
2010-08-20,26.1631,26.2946,25.996,26.2263,526200.0
2010-08-19,25.905,26.06,25.1407,26.518,748500.0
2010-08-18,27.0076,27.0292,26.7132,27.2639,624400.0
2010-08-17,28.301,29.3159,28.2575,27.5721,677400.0
2010-08-16,26.6457,26.994,26.3781,26.4795,759500.0
2010-08-13,26.5374,26.7723,26.3771,26.4822,535100.0
2010-08-12,27.2895,28.1585,27.2895,26.6006,467300.0
2010-08-11,26.6145,26.9512,26.4257,26.6887,1025100.0
2010-08-10,27.3156,27.3454,26.7479,27.5611,784900.0
2010-08-09,27.6427,27.709,26.8158,28.1694,766700.0
2010-08-06,28.252,28.5253,27.8352,28.2106,608800.0
2010-08-05,28.7265,29.1083,28.5341,28.5464,461500.0
2010-08-04,29.0835,29.6876,28.9752,28.5822,746600.0
2010-08-03,27.8149,27.8149,27.2802,27.9382,705800.0
2010-08-02,28.189,28.5299,27.7704,28.0896,1226900.0
2010-07-30,27.7276,28.3611,27.5003,27.2914,738900.0
2010-07-29,28.0671,29.1822,27.7381,27.2886,1490000.0
2010-07-28,26.2788,26.5388,26.057,26.3501,528500.0
2010-07-27,25.8182,26.2031,25.038,26.5593,1590800.0
2010-07-26,27.7593,28.4793,27.6234,27.0822,873400.0
2010-07-23,26.9742,27.5929,26.6663,26.3804,713600.0
2010-07-22,25.9687,26.2755,25.74,25.7969,976900.0
2010-07-21,24.8398,25.0446,24.3913,25.1832,873300.0
2010-07-20,26.2336,27.3486,26.2023,25.2052,538900.0
2010-07-19,25.1974,25.8238,24.8095,24.6602,841600.0
2010-07-16,23.8461,23.8461,23.1459,24.429,976400.0
2010-07-15,24.885,24.885,24.1991,25.2217,645800.0
2010-07-14,25.4781,25.8833,25.3199,25.3731,937800.0
2010-07-13,25.5119,25.858,25.4589,25.3345,1001700.0
2010-07-12,24.2158,24.3448,23.5527,24.7648,754200.0
2010-07-09,25.8425,26.2266,25.6561,25.5107,560300.0
2010-07-08,25.28,25.4354,25.0079,25.1722,745900.0
2010-07-07,25.9934,27.1531,25.9125,24.9107,996300.0
2010-07-06,23.7417,24.0303,23.3333,23.8703,1135200.0
2010-07-02,23.3023,23.463,22.8925,23.6226,1195300.0
2010-07-01,24.4954,25.2616,24.2632,23.8538,1701100.0
2010-06-30,23.2842,23.7883,23.1076,23.3392,1617000.0
2010-06-29,22.9114,22.964,22.1022,23.4492,1491800.0
2010-06-28,24.2844,24.3032,23.7479,24.5969,674900.0
2010-06-25,24.8878,24.9835,24.4069,24.9371,1674500.0
2010-06-24,24.4792,24.5538,23.9497,24.8548,1264200.0
2010-06-23,25.5333,25.8081,24.9809,25.3843,1113000.0
2010-06-22,24.0216,24.1303,23.0105,25.0249,874500.0
2010-06-21,25.88,26.3978,25.4646,26.1003,1377200.0
2010-06-18,25.9989,26.1282,25.7676,25.9549,835900.0
2010-06-17,25.4966,25.5584,25.0075,25.7519,1204600.0
2010-06-16,25.9223,25.9577,25.533,26.0207,1193500.0
2010-06-15,27.1559,28.1478,27.0092,26.2183,1340300.0
2010-06-14,25.1182,25.5931,24.9974,25.1099,1059400.0
2010-06-11,25.1647,25.5376,25.0065,24.7972,979900.0
2010-06-10,25.2053,25.7597,25.091,24.6957,1297900.0
2010-06-09,24.2391,25.4138,24.2391,23.6889,2167800.0
2010-06-08,22.5445,22.773,21.8723,22.7726,2071900.0
2010-06-07,21.5885,21.5885,20.2288,22.907,2405300.0
2010-06-04,23.4056,23.5417,22.4969,24.1964,1163500.0
2010-06-03,25.3415,25.4281,24.7622,25.5105,844400.0
2010-06-02,26.0398,26.7095,25.8061,25.387,2467700.0
2010-06-01,23.3804,23.525,22.2812,24.5284,1787700.0
2010-05-28,25.2632,25.312,24.2985,26.0893,903000.0
2010-05-27,27.6301,28.3151,27.6301,26.9754,848000.0
2010-05-26,26.2168,27.1434,26.2168,25.7958,1529700.0
2010-05-25,25.7188,26.2334,25.4117,25.2636,1710200.0
2010-05-24,25.46,25.9027,25.1982,25.6668,852500.0
2010-05-21,26.8352,27.8356,26.3162,26.1771,1497800.0
2010-05-20,24.951,25.0053,23.8855,25.6943,2322200.0
2010-05-19,26.4439,26.6031,25.3825,27.1181,1667500.0
2010-05-18,27.4588,28.269,26.7783,27.9493,1385900.0
2010-05-17,26.9374,26.9374,25.308,28.1578,2033600.0
2010-05-14,28.5828,28.7304,27.3761,29.4198,1342000.0
2010-05-13,30.5618,30.8931,30.2603,30.7174,606700.0
2010-05-12,31.2843,31.6492,30.9974,31.0466,829400.0
2010-05-11,31.4765,32.8407,31.465,30.7146,1105400.0
2010-05-10,31.8389,33.0989,31.1066,30.6268,1540100.0
2010-05-07,27.3169,27.6902,26.1895,28.3937,2216300.0
2010-05-06,28.6291,29.5877,26.1654,29.4609,2528600.0
2010-05-05,29.4693,29.7614,28.9567,29.4033,2226300.0
2010-05-04,29.15,29.1753,27.5756,30.3717,1517200.0
2010-05-03,32.6269,33.307,32.4682,32.1028,538900.0
2010-04-30,30.1999,30.2458,28.9667,31.4334,660800.0
2010-04-29,32.9902,33.4308,32.8584,32.6213,504100.0
2010-04-28,31.9711,32.216,31.773,31.9244,492800.0
2010-04-27,30.9232,31.0039,30.0279,31.7489,691200.0
2010-04-26,33.0888,33.8285,33.0775,32.6185,814500.0
2010-04-23,31.8751,31.9435,31.547,31.9272,934300.0
2010-04-22,32.2623,32.8543,31.8563,31.8257,629300.0
2010-04-21,31.7352,31.9527,31.5453,31.683,538200.0
2010-04-20,31.3334,31.6175,30.9358,31.5541,541300.0
2010-04-19,31.5735,31.8188,31.058,31.4965,486900.0
2010-04-16,30.8921,30.9944,29.916,31.587,676300.0
2010-04-15,32.8054,33.4067,32.4781,32.4896,545800.0
2010-04-14,32.7064,33.2871,32.6809,32.1851,374600.0
2010-04-13,31.6776,31.9155,31.3522,31.7269,558100.0
2010-04-12,32.123,32.5449,32.0786,31.9382,602300.0
2010-04-09,31.5486,31.6747,31.3678,31.5678,410400.0
2010-04-08,31.5407,31.7147,31.1375,31.4334,666300.0
2010-04-07,31.3927,31.537,31.1674,31.5184,507100.0
2010-04-06,32.1882,32.7125,32.1059,31.7544,651300.0
2010-04-05,31.7541,32.0641,31.6284,31.4718,614400.0
2010-04-01,31.4932,32.371,31.2894,30.9999,681100.0
2010-03-31,30.4109,30.7298,30.1892,30.251,706600.0
2010-03-30,30.1194,30.3027,29.9798,30.1577,915500.0
2010-03-29,30.5184,30.9021,30.5184,30.3168,662200.0
2010-03-26,29.7267,29.7859,29.3467,29.9931,796700.0
2010-03-25,30.1963,30.9486,30.1825,30.1275,1498300.0
2010-03-24,29.6816,29.8549,29.3565,29.8697,1263900.0
2010-03-23,31.4658,32.8516,31.3284,30.1577,1072900.0
2010-03-22,29.1618,29.5735,28.9588,28.7641,584900.0
2010-03-19,28.6054,29.1635,28.5233,28.6054,664800.0
2010-03-18,28.9887,29.1083,28.7985,29.0842,697300.0
2010-03-17,29.1088,29.4037,29.0051,29.1362,600100.0
2010-03-16,29.4162,29.794,29.3015,29.0842,818400.0
2010-03-15,28.7532,28.8959,28.4541,28.7066,810900.0
2010-03-12,28.6008,28.7009,28.2464,28.7586,825000.0
2010-03-11,28.9618,29.1552,28.4921,28.8188,734100.0
2010-03-10,28.8573,28.9919,28.5412,28.7915,914200.0
2010-03-09,28.3401,28.3428,27.7054,28.8243,1057500.0
2010-03-08,29.3906,29.4671,29.0112,29.4234,800500.0
2010-03-05,29.7309,30.1116,29.7309,29.3933,687800.0
2010-03-04,28.9365,29.2622,28.7284,28.9282,985200.0
2010-03-03,28.8927,29.2149,28.7452,28.92,611700.0
2010-03-02,29.3247,29.9347,29.2151,28.931,1464700.0
2010-03-01,29.1805,30.1997,29.1776,28.3236,904800.0
2010-02-26,28.2257,29.2257,28.0748,27.3825,910900.0
2010-02-25,27.7545,29.0991,27.3431,26.5864,1333900.0
2010-02-24,26.2946,26.3946,25.7837,26.4524,728500.0
2010-02-23,25.8723,25.9298,25.1771,26.466,398600.0
2010-02-22,26.9269,26.9269,26.5382,27.1089,381900.0
2010-02-19,27.2221,27.5875,27.0947,27.0597,437400.0
2010-02-18,27.2822,27.6518,27.0862,26.9667,465500.0
2010-02-17,26.7235,27.0762,26.561,26.6302,406800.0
2010-02-16,26.5357,26.7604,26.2722,26.3511,591900.0
2010-02-12,26.0496,26.3254,25.6289,25.8149,653700.0
2010-02-11,26.3409,26.9546,26.1382,25.7876,357300.0
2010-02-10,25.1343,25.2454,24.6465,25.2541,493700.0
2010-02-09,25.4183,25.676,25.1825,25.3909,945300.0
2010-02-08,24.8883,25.2128,24.5504,25.0352,891800.0
2010-02-05,25.2845,25.4552,24.5546,25.1994,1098700.0
2010-02-04,24.6776,24.7195,24.0226,25.2158,987300.0
2010-02-03,26.1377,26.6573,26.0201,26.1432,725300.0
2010-02-02,26.6813,27.2966,26.4341,26.3292,1093700.0
2010-02-01,26.1786,26.9781,25.9337,25.8067,1723500.0
2010-01-29,24.228,24.9114,23.6843,24.6686,2773300.0
2010-01-28,25.556,25.556,24.9211,26.042,686200.0
2010-01-27,26.2171,26.3509,25.6193,26.2472,946500.0
2010-01-26,25.8605,26.0616,25.3233,26.2937,1142500.0
2010-01-25,26.0204,26.2968,25.2095,26.7806,665900.0
2010-01-22,27.3251,27.9308,26.9405,27.3634,993800.0
2010-01-21,26.7434,26.8777,25.5892,27.5275,861800.0
2010-01-20,28.3319,28.351,27.6559,28.3838,492600.0
2010-01-19,28.7696,28.981,28.6242,28.7231,504300.0
2010-01-15,28.3326,28.4236,27.9152,28.6492,470500.0
2010-01-14,29.2393,29.6592,28.964,29.0021,487300.0
2010-01-13,28.7396,28.9167,28.0475,28.7969,625700.0
2010-01-12,28.2975,28.3001,27.6193,28.8133,887500.0
2010-01-11,29.7685,29.9835,29.402,29.6587,1034000.0
2010-01-08,30.9782,32.5425,30.9782,29.5137,2331100.0
2010-01-07,29.1277,30.0499,29.0409,28.3346,1220200.0
2010-01-06,28.3618,29.201,28.3618,27.5768,1157900.0
2010-01-05,27.109,27.631,26.9694,26.8354,787700.0
2010-01-04,26.7106,26.9711,26.3698,26.5399,720600.0
2009-12-31,25.476,25.6141,25.0937,25.8614,411800.0
2009-12-30,26.2801,26.3713,26.1181,26.2362,453700.0
2009-12-29,26.1975,26.1975,25.835,26.4441,421100.0
2009-12-28,26.6825,26.9941,26.6164,26.5809,576100.0
2009-12-24,26.5974,26.6577,26.4959,26.57,116900.0
2009-12-23,26.0878,26.0878,25.6537,26.4414,394100.0
2009-12-22,26.2129,26.2685,25.7597,26.6329,639600.0
2009-12-21,26.9174,27.0869,26.7098,26.9338,695600.0
2009-12-18,26.9649,27.4097,26.7425,26.5464,907200.0
2009-12-17,25.7347,25.8704,25.3835,26.0581,532200.0
2009-12-16,26.3075,26.4198,25.7998,26.7238,515100.0
2009-12-15,27.1181,27.4643,26.9298,26.9175,557600.0
2009-12-14,27.1217,27.6069,27.0264,26.7511,558300.0
2009-12-11,26.2411,26.4139,26.0239,26.1563,740800.0
2009-12-10,25.339,25.3416,24.8242,25.8262,713700.0
2009-12-09,25.974,25.974,25.4546,26.0853,966700.0
2009-12-08,25.4288,25.4288,24.6541,26.0935,1074500.0
2009-12-07,26.711,26.9106,26.4358,26.8629,594800.0
2009-12-04,26.5575,26.6034,25.7531,27.1003,750200.0
2009-12-03,26.689,26.9746,26.2496,27.0948,938600.0
2009-12-02,27.1784,27.5812,26.8455,27.3977,752200.0
2009-12-01,28.0589,28.5193,27.897,27.736,917200.0
2009-11-30,26.973,27.0701,26.3935,27.1357,919400.0
2009-11-27,27.3486,27.6844,27.07,27.3376,346700.0
2009-11-25,28.3869,28.7055,28.0878,28.1725,340600.0
2009-11-24,27.7607,27.9617,27.4102,27.8205,457000.0
2009-11-23,28.1344,28.7533,28.0714,28.0825,441900.0
2009-11-20,27.7442,27.8645,27.4406,27.7114,425100.0
2009-11-19,27.5292,27.716,26.851,27.8287,713000.0
2009-11-18,27.8419,27.9229,27.1782,28.4481,746000.0
2009-11-17,28.9369,29.0046,28.3765,29.051,704900.0
2009-11-16,29.9023,30.9294,29.9023,29.2011,828400.0
2009-11-13,28.6384,29.0657,28.4719,28.3962,715300.0
2009-11-12,27.6626,27.865,27.1774,28.0606,990300.0
2009-11-11,28.1473,28.3914,27.635,28.388,1096300.0
2009-11-10,28.2518,28.5505,27.6923,28.3171,1006300.0
2009-11-09,29.3437,30.4452,29.2883,28.3935,746100.0
2009-11-06,26.5769,26.6267,25.9327,27.1276,818700.0
2009-11-05,28.7318,29.5756,28.6943,27.9406,657000.0
2009-11-04,26.2958,26.437,25.6464,26.8411,887700.0
2009-11-03,27.698,28.5201,27.4097,27.0784,1195200.0
2009-11-02,26.2442,26.8871,25.6363,26.541,1741600.0
2009-10-30,25.6357,25.7082,24.4869,26.7947,1576500.0
2009-10-29,30.7462,33.7667,30.668,28.1343,2948700.0
2009-10-28,26.0533,26.1262,24.9513,27.1276,1058700.0
2009-10-27,28.0942,28.2707,27.4464,28.2462,768200.0
2009-10-26,27.8951,28.519,27.1498,28.399,704600.0
2009-10-23,28.3485,28.6122,27.8924,28.6882,662500.0
2009-10-22,28.9202,29.018,28.2,28.9719,616600.0
2009-10-21,29.2077,30.0753,29.053,29.0237,566900.0
2009-10-20,28.5963,28.7777,28.0095,28.9201,546300.0
2009-10-19,29.5985,30.1674,29.4972,29.1329,646000.0
2009-10-16,28.776,29.0815,28.3742,28.65,469500.0
2009-10-15,29.0524,29.4121,28.9141,28.8491,492800.0
2009-10-14,29.7661,30.7555,29.6822,28.9064,838300.0
2009-10-13,27.1085,27.1269,26.2809,27.5805,747400.0
2009-10-12,28.1732,28.5839,27.9748,28.0306,948200.0
2009-10-09,27.556,27.726,27.2984,27.4932,836000.0
2009-10-08,27.1279,27.1599,26.6767,27.414,797900.0
2009-10-07,26.8963,27.0644,26.3387,27.1985,653200.0
2009-10-06,27.4359,27.771,27.0053,27.4522,689700.0
2009-10-05,28.1954,29.4235,28.1954,27.0894,755100.0
2009-10-02,26.2939,26.7021,25.936,25.9735,1174500.0
2009-10-01,25.5031,25.5937,24.8378,26.1808,845800.0
2009-09-30,26.8847,27.4185,26.2438,26.8847,902500.0
2009-09-29,26.304,26.304,25.7716,26.6965,750900.0
2009-09-28,26.9257,27.1599,26.5226,26.9502,815100.0
2009-09-25,27.4727,28.2885,27.246,26.9611,983700.0
2009-09-24,25.6008,25.6008,24.4159,26.6037,1027000.0
2009-09-23,27.0679,27.3564,26.7768,27.3567,880500.0
2009-09-22,28.0347,28.805,28.0319,27.5177,729700.0
2009-09-21,27.2726,27.926,27.0662,26.7865,1029800.0
2009-09-18,26.4529,26.4878,26.0201,26.6151,769000.0
2009-09-17,26.4447,26.7215,26.1332,26.6069,683700.0
2009-09-16,26.8491,27.0669,26.5907,26.8409,657300.0
2009-09-15,26.8168,27.0608,26.3618,26.7158,896900.0
2009-09-14,27.2399,28.0543,26.8716,26.4872,973800.0
2009-09-11,25.6408,26.009,25.278,25.8941,872500.0
2009-09-10,26.582,27.1903,26.0812,26.1281,1356400.0
2009-09-09,26.3992,27.4733,26.2537,25.5241,1579900.0
2009-09-08,24.735,24.9333,24.5476,24.7568,1620200.0
2009-09-04,25.0956,25.8827,24.8967,24.3786,1101800.0
2009-09-03,24.0637,24.4936,23.7574,23.6793,1206000.0
2009-09-02,23.5043,24.0653,23.042,23.0916,1408600.0
2009-09-01,21.625,21.818,20.6901,22.5312,1588300.0
2009-08-31,23.1002,23.203,22.5866,23.4671,971400.0
2009-08-28,24.4308,24.8672,24.1673,24.3242,1010900.0
2009-08-27,24.2106,24.4527,23.5175,24.0793,1698800.0
2009-08-26,23.9119,23.9119,23.3728,24.0847,973200.0
2009-08-25,24.1064,24.293,23.5975,24.3595,1294300.0
2009-08-24,24.0404,24.0404,23.4701,24.4602,1519900.0
2009-08-21,25.1846,25.6816,24.9319,24.7922,1308900.0
2009-08-20,24.6616,25.1214,24.5158,24.2942,704800.0
2009-08-19,24.1076,24.688,23.7978,23.8045,1036600.0
2009-08-18,24.396,25.1312,24.3759,23.7446,1013000.0
2009-08-17,22.3947,22.3947,21.7069,22.6237,1073000.0
2009-08-14,22.8072,22.8454,21.684,23.5732,923900.0
2009-08-13,24.128,24.1733,23.5759,24.3704,573900.0
2009-08-12,25.1334,26.392,25.0723,24.2888,1091300.0
2009-08-11,23.0658,23.0658,22.5372,23.4617,757500.0
2009-08-10,23.8865,24.2758,23.7823,23.7963,687000.0
2009-08-07,24.2025,24.7766,23.9962,23.9133,1158100.0
2009-08-06,22.6623,22.823,21.9748,23.0318,928900.0
2009-08-05,23.4674,23.7573,22.9468,23.3855,1304100.0
2009-08-04,24.2252,25.1476,24.0705,23.3882,1549500.0
2009-08-03,23.359,24.2085,23.3303,22.7815,1327400.0
2009-07-31,22.2126,22.8909,22.1542,21.9761,1374600.0
2009-07-30,23.174,24.8008,23.0226,21.9625,2881400.0
2009-07-29,19.7126,19.8414,19.2769,19.6416,1421300.0
2009-07-28,19.3827,19.5041,18.6925,19.8865,1263200.0
2009-07-27,20.5945,20.974,20.391,20.4851,1006600.0
2009-07-24,20.8328,21.3881,20.4235,20.311,1221400.0
2009-07-23,20.7133,21.6779,20.6304,19.862,1515500.0
2009-07-22,19.0295,19.2397,18.7155,18.9968,969200.0
2009-07-21,18.9159,19.0351,18.2802,19.1709,884600.0
2009-07-20,19.5454,20.2244,19.5454,19.0485,1040800.0
2009-07-17,18.5862,18.77,18.2544,18.5125,896000.0
2009-07-16,18.6086,18.8182,18.3383,18.4826,831800.0
2009-07-15,18.976,19.7613,18.976,18.3193,1136400.0
2009-07-14,17.2178,17.2204,16.7992,17.4487,1082300.0
2009-07-13,17.8978,18.2363,17.3902,17.5792,846600.0
2009-07-10,17.3392,17.7258,17.3392,17.1494,739400.0
2009-07-09,17.2855,17.5919,17.2855,17.2391,1197000.0
2009-07-08,17.0326,17.219,16.6927,16.9698,1871400.0
2009-07-07,16.2327,16.2732,15.6253,16.831,2174300.0
2009-07-06,17.1712,17.3275,16.6266,17.5466,1892500.0
2009-07-02,17.8839,17.8865,17.3466,18.2649,1659500.0
2009-07-01,18.8667,19.1871,18.716,18.9669,1312800.0
2009-06-30,18.3577,18.5331,17.674,18.9941,1562700.0
2009-06-29,19.2736,19.2736,18.7973,19.6525,1095400.0
2009-06-26,19.4975,19.9485,19.4538,19.4539,1560300.0
2009-06-25,19.8754,20.2773,19.7657,19.5546,1555100.0
2009-06-24,19.0147,19.329,18.5685,19.3015,1661600.0
2009-06-23,18.8528,18.8528,18.1273,19.2498,1599400.0
2009-06-22,18.9172,18.9172,18.1613,19.6253,1041300.0
2009-06-19,19.9288,20.0543,19.2265,20.4954,1411200.0
2009-06-18,20.7807,20.9764,20.1481,20.8966,1135300.0
2009-06-17,20.5137,20.5137,19.5767,20.9048,2145400.0
2009-06-16,20.528,20.8701,19.7006,21.3114,1778200.0
2009-06-15,21.2453,21.2453,20.4557,21.9511,1177400.0
2009-06-12,23.3004,23.8654,22.9996,22.8808,996700.0
2009-06-11,23.1862,24.0227,23.1749,22.7074,1105200.0
2009-06-10,21.8486,21.8877,20.7777,22.2845,1258600.0
2009-06-09,22.6197,23.1189,22.4579,22.3007,1123200.0
2009-06-08,21.9402,22.1844,21.2809,21.9294,1690600.0
2009-06-05,22.6572,23.2242,22.4495,22.2655,1681600.0
2009-06-04,22.3038,23.1508,22.1385,21.5607,1449100.0
2009-06-03,20.2491,20.3356,19.5622,20.5903,1320200.0
2009-06-02,21.2952,21.8043,21.1183,21.249,2246200.0
2009-06-01,22.1255,23.1696,22.0436,21.3005,1236300.0
2009-05-29,20.4057,20.9108,20.2581,19.9425,1220200.0
2009-05-28,19.2003,19.4121,18.5675,19.3054,1174200.0
2009-05-27,19.0322,19.5553,18.9034,19.132,1369900.0
2009-05-26,20.0169,21.0664,19.8341,19.1943,1076500.0
2009-05-22,18.4951,18.916,18.0769,18.5383,992800.0
2009-05-21,18.2616,18.2616,17.7797,18.476,1179000.0
2009-05-20,18.414,18.699,17.8671,18.9205,1110400.0
2009-05-19,18.8147,18.9747,18.356,19.132,1201700.0
2009-05-18,20.0448,20.921,20.0448,19.2458,1427900.0
2009-05-15,18.1162,18.5418,17.8699,18.2293,1036700.0
2009-05-14,18.7476,19.3989,18.6231,18.3432,1169300.0
2009-05-13,17.6399,17.7274,17.0328,18.1073,1172400.0
2009-05-12,18.0322,18.0322,16.5602,18.9775,1534800.0
2009-05-11,19.1983,19.2401,18.4461,19.5575,1520400.0
2009-05-08,20.7134,21.34,20.3177,20.162,1299500.0
2009-05-07,18.2212,18.2212,16.8613,19.3542,1833900.0
2009-05-06,21.143,22.6072,20.9716,20.0753,2151500.0
2009-05-05,18.4427,18.4818,17.7588,18.8121,1461500.0
2009-05-04,19.1432,19.3105,18.6195,19.2323,1605600.0
