date,Open,High,Low,Close,Volume
2017-08-11,58.2306,58.6333,57.9588,58.04,6891359.0
2017-08-10,56.8251,56.9498,55.4534,58.02,9341375.0
2017-08-09,60.3783,61.1565,59.9892,59.67,5991127.0
2017-08-08,59.3503,59.6191,58.9919,59.48,5960460.0
2017-08-07,60.0633,60.5301,59.7182,59.62,5875028.0
2017-08-04,59.101,59.4135,58.7985,58.86,6118655.0
2017-08-03,57.6893,57.8063,56.9091,58.42,6104372.0
2017-08-02,58.5751,58.6143,57.3676,59.12,6486312.0
2017-08-01,59.682,60.0765,59.4695,59.34,8950112.0
2017-07-31,57.7413,58.0039,56.9146,58.55,7307044.0
2017-07-28,58.606,59.4979,57.8612,59.2,10684806.0
2017-07-27,59.3118,59.6035,56.0954,60.15,22678000.0
2017-07-26,59.1016,59.5665,58.5155,58.79,12794748.0
2017-07-25,57.7938,57.8922,57.2624,58.26,7859354.0
2017-07-24,58.2617,58.4299,57.7078,58.58,6373567.0
2017-07-21,58.3418,58.6682,57.9364,58.67,7486133.0
2017-07-20,59.432,60.0693,59.1083,59.09,7990391.0
2017-07-19,58.39,58.7005,57.629,58.35,9624663.0
2017-07-18,60.4571,61.9922,60.2573,58.96,9436755.0
2017-07-17,57.63,57.7002,57.1192,57.58,5604480.0
2017-07-14,56.1965,56.6701,55.0125,57.16,11651935.0
2017-07-13,58.5063,59.1291,57.9958,57.9,14687917.0
2017-07-12,56.5,57.3436,55.4519,56.55,17345098.0
2017-07-11,54.6005,54.8788,54.0139,54.76,8865099.0
2017-07-10,54.97,55.4806,54.7598,54.94,9916785.0
2017-07-07,54.2414,55.0292,54.0595,53.97,4805962.0
2017-07-06,52.7304,52.8574,51.6898,53.47,7289275.0
2017-07-05,56.2689,58.1268,56.2052,54.61,9638570.0
2017-07-03,51.6298,51.811,50.3805,52.87,4831590.0
2017-06-30,53.7401,54.3918,53.4293,53.67,7611077.0
2017-06-29,53.0328,53.3186,51.7615,53.42,11162726.0
2017-06-28,56.081,57.8777,55.9747,54.39,7894816.0
2017-06-27,51.8741,52.058,50.945,52.73,7680978.0
2017-06-26,53.049,53.6921,52.2792,53.74,4728731.0
2017-06-23,54.8448,55.5684,54.7124,54.33,5954697.0
2017-06-22,54.0305,54.2729,53.1754,53.87,9631525.0
2017-06-21,54.0957,54.698,53.7078,53.54,7992648.0
2017-06-20,52.2019,52.5872,51.7969,52.52,4522851.0
2017-06-19,53.5881,54.3261,53.4138,52.93,5276661.0
2017-06-16,51.6408,51.7598,51.1843,51.84,10792581.0
2017-06-15,53.154,54.1254,52.5237,52.29,9945649.0
2017-06-14,51.8002,52.3033,51.337,51.9,7114891.0
2017-06-13,51.831,52.0243,51.2462,52.06,10119801.0
2017-06-12,51.518,51.6058,50.1718,52.16,15724406.0
2017-06-09,52.1786,52.6464,50.46,53.4,10524856.0
2017-06-08,54.7524,55.1577,54.1646,54.39,6251592.0
2017-06-07,54.4057,55.059,54.3648,53.85,6282623.0
2017-06-06,53.0523,53.1016,52.4699,53.4,6212080.0
2017-06-05,53.83,54.1304,53.6498,53.8,9119908.0
2017-06-02,53.6001,53.8007,53.239,53.52,9019731.0
2017-06-01,53.8488,54.7825,53.8437,53.16,13878328.0
2017-05-31,53.3128,54.4702,53.0521,52.21,10505202.0
2017-05-30,51.1602,51.4815,51.0598,51.06,5284417.0
2017-05-26,51.3404,51.6925,51.1896,51.19,4739379.0
2017-05-25,51.0905,51.4528,50.9597,50.93,4919674.0
2017-05-24,51.8834,52.7614,51.7904,51.05,6262833.0
2017-05-23,50.3611,50.6436,50.2299,50.13,6638684.0
2017-05-22,50.0921,50.5277,49.9908,49.77,13045505.0
2017-05-19,49.6312,50.1967,49.5403,49.39,7744600.0
2017-05-18,49.1901,49.7419,49.0497,49.11,9880834.0
2017-05-17,48.2435,48.466,47.426,49.05,6523715.0
2017-05-16,51.0602,51.8009,50.9984,50.34,5334049.0
2017-05-15,50.2343,50.9372,50.1732,49.77,4646201.0
2017-05-12,49.1609,49.3295,48.8238,49.37,4894021.0
2017-05-11,49.7701,49.8503,49.2486,49.7,5497555.0
2017-05-10,50.4076,51.043,50.2384,49.79,6487342.0
2017-05-09,49.3805,49.6925,49.2195,49.22,4758885.0
2017-05-08,48.9114,48.9312,48.2979,49.17,6599168.0
2017-05-05,49.9895,50.8326,49.7633,49.3,4859027.0
2017-05-04,48.89,49.3396,48.7801,48.91,7132621.0
2017-05-03,48.8804,49.0097,48.3484,49.02,11478632.0
2017-05-02,50.7467,52.5236,50.736,49.05,16676632.0
2017-05-01,47.6905,48.0155,47.62,47.54,14417853.0
2017-04-28,48.4201,49.1666,48.2554,47.72,11604224.0
2017-04-27,47.0502,47.8966,46.5523,47.15,34365577.0
2017-04-26,43.7888,43.7888,43.0208,44.41,8655571.0
2017-04-25,44.9311,45.4562,44.7897,44.71,7788588.0
2017-04-24,44.4507,44.6423,44.3096,44.27,4642797.0
2017-04-21,43.7601,43.8997,43.5006,43.81,8015796.0
2017-04-20,44.0632,44.5514,44.0021,43.69,4811155.0
2017-04-19,43.5717,44.0172,43.4401,43.3,4913855.0
2017-04-18,42.9803,42.9803,42.642,43.09,3711648.0
2017-04-17,43.6059,44.1586,43.6059,43.1,3151602.0
2017-04-13,42.6001,42.991,42.4196,42.55,3631442.0
2017-04-12,42.8836,43.6068,42.8429,42.49,5800144.0
2017-04-11,42.3921,42.4907,42.0174,42.69,4856260.0
2017-04-10,43.03,43.5096,42.9701,43.05,4579501.0
2017-04-07,43.1905,43.4775,43.0093,43.04,4861189.0
2017-04-06,42.9,43.0,42.72,42.9,5395420.0
2017-04-05,42.9501,43.4645,42.8598,42.89,5292287.0
2017-04-04,42.7,42.7,42.2205,42.72,4681835.0
2017-04-03,42.0675,42.1649,41.3956,42.63,7772986.0
2017-03-31,42.6041,42.6433,42.1823,43.02,5177925.0
2017-03-30,43.9335,44.5953,43.7808,43.54,5691682.0
2017-03-29,43.3302,43.4808,43.1394,43.24,3951121.0
2017-03-28,43.4318,43.8168,43.4014,43.15,4396544.0
2017-03-27,43.4736,43.9929,43.3615,43.08,3850321.0
2017-03-24,42.7828,42.7976,42.2466,43.13,5739538.0
2017-03-23,43.15,43.6302,43.0199,43.14,7176360.0
2017-03-22,43.7933,44.4565,43.6442,43.19,6513341.0
2017-03-21,41.961,42.0288,41.1185,42.64,7838436.0
2017-03-20,43.2201,43.4407,42.9293,43.16,6686901.0
2017-03-17,43.5961,44.3437,43.3913,43.08,12309652.0
2017-03-16,42.3002,42.3799,41.9419,42.4,3998562.0
2017-03-15,42.4902,42.7716,42.0883,42.39,4291806.0
2017-03-14,41.694,41.8215,40.9387,42.1,5888061.0
2017-03-13,42.3118,42.4056,41.8973,42.59,5527468.0
2017-03-10,42.7909,42.8801,42.3649,42.99,4636199.0
2017-03-09,43.1816,43.5257,42.969,42.92,3487918.0
2017-03-08,42.7401,43.0793,42.6203,42.79,4573934.0
2017-03-07,42.9802,43.3819,42.8898,42.89,4404707.0
2017-03-06,42.7603,42.81,42.4121,42.87,6032844.0
2017-03-03,43.3626,43.7078,43.2407,43.03,4214435.0
2017-03-02,43.1432,43.6113,42.9397,42.77,4572587.0
2017-03-01,42.5503,42.7615,42.2285,42.43,6003750.0
2017-02-28,41.5157,41.5157,41.0271,42.0,6956821.0
2017-02-27,42.3915,42.3915,41.8577,42.64,5026742.0
2017-02-24,44.0519,45.0562,43.759,43.07,6769528.0
2017-02-23,42.6906,42.9929,42.479,42.53,5456296.0
2017-02-22,42.5403,42.7716,42.3593,42.42,4316768.0
2017-02-21,42.936,43.5811,42.9052,42.43,5874724.0
2017-02-17,42.0,42.3808,41.8798,41.96,5106063.0
2017-02-16,42.4319,42.8778,42.2596,42.15,5730802.0
2017-02-15,42.0508,42.2929,41.6271,41.87,7124617.0
2017-02-14,42.0647,42.5244,41.8195,41.62,6496404.0
2017-02-13,41.5128,41.9907,41.4213,41.17,6260907.0
2017-02-10,40.3414,40.3809,40.0845,40.58,6248231.0
2017-02-09,41.2238,41.7895,41.081,40.83,6467576.0
2017-02-08,41.5922,42.4307,41.3231,40.88,7398987.0
2017-02-07,40.03,40.3602,39.7198,40.02,7956319.0
2017-02-06,39.8403,40.0312,39.5387,39.74,8206410.0
2017-02-03,39.391,39.5296,39.1534,39.59,7131059.0
2017-02-02,39.7608,40.2049,39.3773,39.58,8736786.0
2017-02-01,38.6706,38.7093,37.848,39.31,8860416.0
2017-01-31,39.8602,40.1714,39.6092,39.78,9100057.0
2017-01-30,39.5524,39.6509,38.8139,39.86,11486023.0
2017-01-27,39.553,39.7459,38.5111,40.27,22749197.0
2017-01-26,40.6575,40.7918,39.6257,41.5,11838127.0
2017-01-25,41.07,41.1475,40.3913,41.71,9253596.0
2017-01-24,41.97,42.06,41.5498,41.96,6107190.0
2017-01-23,41.3814,41.6285,40.7784,41.62,8497050.0
2017-01-20,41.9922,42.327,41.9009,41.69,6868514.0
2017-01-19,41.29,41.7204,41.0698,41.27,4718177.0
2017-01-18,41.2901,41.3699,40.991,41.35,4706020.0
2017-01-17,40.9426,41.0509,40.5489,41.27,5932904.0
2017-01-13,41.5501,41.7396,41.4303,41.6,3917699.0
2017-01-12,41.8419,42.1715,41.477,41.56,3840529.0
2017-01-11,41.3301,41.4804,40.9341,41.28,4425295.0
2017-01-10,40.7625,40.9102,40.4376,41.08,4174906.0
2017-01-09,41.3102,41.3301,40.9318,41.4,3943868.0
2017-01-06,41.6611,42.0652,41.2065,41.45,5586404.0
2017-01-05,40.6933,40.9781,40.3101,41.06,6431957.0
2017-01-04,41.6605,42.3626,41.3456,41.0,6806386.0
2017-01-03,40.21,40.8987,39.9206,40.25,8247354.0
2016-12-30,38.986,39.0933,38.3811,39.47,5012053.0
2016-12-29,40.3845,41.0279,40.3845,39.96,3707957.0
2016-12-28,39.3809,39.6483,39.1531,39.57,3292367.0
2016-12-27,39.9412,40.5277,39.8704,39.72,2660152.0
2016-12-23,39.3414,39.3908,39.0055,39.58,3379149.0
2016-12-22,39.3232,39.3723,38.8322,39.68,5064974.0
2016-12-21,40.3416,41.2529,40.3213,40.09,6768561.0
2016-12-20,39.8704,40.0013,39.5181,39.74,3637161.0
2016-12-19,39.48,39.8809,39.1895,39.44,4268583.0
2016-12-16,38.7484,38.7484,37.9909,39.32,9786253.0
2016-12-15,39.2817,39.7653,38.8376,39.54,6418929.0
2016-12-14,39.6402,40.0722,39.6402,39.55,4658726.0
2016-12-13,39.3104,39.5042,39.1513,39.43,6385892.0
2016-12-12,39.2607,39.5582,39.0129,39.43,4474526.0
2016-12-09,39.6001,39.6898,39.2759,39.65,3923741.0
2016-12-08,39.5401,39.859,39.3109,39.61,6102590.0
2016-12-07,39.8235,40.2107,39.5382,39.45,7012032.0
2016-12-06,38.7316,38.7612,38.2182,38.98,5954455.0
2016-12-05,39.1305,39.624,38.9291,38.99,5053862.0
2016-12-02,38.902,39.3181,38.6179,38.62,6335151.0
2016-12-01,37.1576,37.2703,35.8614,38.34,11265567.0
2016-11-30,38.4768,38.5535,37.594,39.28,8420727.0
2016-11-29,39.7108,39.9982,39.4333,39.89,5083663.0
2016-11-28,39.6622,39.8888,39.3322,39.96,4170587.0
2016-11-25,40.1205,40.2794,39.7133,40.26,2324478.0
2016-11-23,39.7917,39.9101,39.3376,40.05,5770587.0
2016-11-22,39.6806,39.7871,38.6738,40.33,7734699.0
2016-11-21,41.1465,41.8131,41.1419,40.63,6667226.0
2016-11-18,40.08,40.57,39.91,40.08,9521525.0
2016-11-17,40.6548,41.6264,40.4781,39.88,9758539.0
2016-11-16,39.09,39.2502,38.7497,39.07,12730896.0
2016-11-15,38.8403,39.278,38.701,38.94,16038229.0
2016-11-14,37.2826,37.2826,35.483,38.81,17877790.0
2016-11-11,39.4017,39.4017,38.4642,40.08,10776524.0
2016-11-10,39.0502,39.0502,36.888,40.45,12097577.0
2016-11-09,41.9307,42.8292,41.9101,41.26,9744400.0
2016-11-08,41.7406,42.4763,41.4081,41.58,6968107.0
2016-11-07,41.0414,41.1699,40.5867,41.28,7904865.0
2016-11-04,41.5089,42.7295,41.5089,40.9,6541343.0
2016-11-03,41.0604,41.2393,40.6629,41.19,6239903.0
2016-11-02,41.2702,41.4096,40.9215,41.35,7947621.0
2016-11-01,41.4005,42.0113,41.0131,41.54,9398950.0
2016-10-31,41.5403,41.7591,41.1228,41.66,7159986.0
2016-10-28,41.5412,41.5412,40.6407,41.76,11979238.0
2016-10-27,40.8474,40.8666,39.9556,41.69,9447256.0
2016-10-26,41.6704,41.8739,41.0018,42.33,10918791.0
2016-10-25,42.9628,43.3663,42.3133,43.31,9463932.0
2016-10-24,43.7404,44.2573,42.8855,43.87,19079031.0
2016-10-21,46.5764,49.2363,46.5653,44.15,37554668.0
2016-10-20,39.9505,40.0101,39.5433,40.09,13337494.0
2016-10-19,40.5118,41.0186,40.3801,40.24,6587733.0
2016-10-18,39.6607,39.8392,39.4426,39.83,5475850.0
2016-10-17,39.7215,40.1061,39.6405,39.48,5279515.0
2016-10-14,39.0212,39.4464,38.7938,39.24,6647595.0
2016-10-13,39.0109,39.0208,38.3771,39.2,7865587.0
2016-10-12,39.2914,39.3211,38.8271,39.53,7039942.0
2016-10-11,38.3676,38.4443,37.3421,39.19,9955667.0
2016-10-10,39.5918,39.6313,39.0591,39.86,6636680.0
2016-10-07,39.3472,39.3472,38.5684,39.88,6109946.0
2016-10-06,40.0405,40.11,39.5837,40.18,6312037.0
2016-10-05,39.9364,39.9364,39.4,40.44,6128205.0
2016-10-04,40.2665,40.2665,39.4281,40.78,5046632.0
2016-10-03,40.3119,40.6374,39.6116,40.59,6924977.0
2016-09-30,41.6615,42.4473,41.6408,40.97,8685607.0
2016-09-29,39.8766,40.2568,39.3405,40.39,7953014.0
2016-09-28,40.7908,40.8304,39.859,40.97,6751179.0
2016-09-27,42.106,43.3574,41.5276,41.06,8674079.0
2016-09-26,41.3234,42.5092,41.3234,40.34,9054362.0
2016-09-23,40.5456,41.4619,40.5456,40.07,6234613.0
2016-09-22,40.5601,40.801,40.2792,40.49,5691048.0
2016-09-21,40.7246,41.2661,40.5612,40.29,5378400.0
2016-09-20,39.0892,39.0892,38.4782,39.69,5563314.0
2016-09-19,39.7813,39.9988,39.2969,40.01,7574483.0
2016-09-16,40.69,40.8599,40.305,40.7,11909449.0
2016-09-15,41.3567,42.2083,40.9052,40.83,12720951.0
2016-09-14,39.93,40.2196,39.4707,39.96,13062293.0
2016-09-13,41.1398,42.9614,40.9161,39.86,17924853.0
2016-09-12,39.9233,41.1852,39.8068,38.77,8635027.0
2016-09-09,37.2841,37.5439,36.4759,38.01,10747079.0
2016-09-08,39.8999,40.6019,39.7458,39.27,12037292.0
2016-09-07,39.8305,41.1643,39.7558,38.56,10817701.0
2016-09-06,37.3105,37.9147,37.2802,37.18,6416930.0
2016-09-02,37.1301,37.2455,36.4178,37.07,6726906.0
2016-09-01,36.3952,36.444,35.7214,36.83,10412233.0
2016-08-31,37.3006,37.5426,37.1393,37.15,7166276.0
2016-08-30,36.7418,36.9982,36.4706,37.0,6873648.0
2016-08-29,36.9727,37.012,36.6385,37.29,4780712.0
2016-08-26,37.5801,37.6997,37.2414,37.65,4177726.0
2016-08-25,37.52,37.59,37.2699,37.51,5132089.0
2016-08-24,37.2322,37.3701,36.8383,37.52,5914176.0
2016-08-23,37.3082,37.3179,36.7061,37.86,6066416.0
2016-08-22,38.2909,38.5634,38.0183,38.11,10704362.0
2016-08-19,38.1601,38.3207,38.0347,38.09,5107878.0
2016-08-18,38.3706,38.678,38.2295,38.22,3881084.0
2016-08-17,37.8719,37.9212,37.3493,38.14,5263987.0
2016-08-16,38.36,38.4899,38.1103,38.38,6170765.0
2016-08-15,38.3702,38.4697,38.1612,38.46,4548206.0
2016-08-12,38.7212,39.0548,38.519,38.51,6527984.0
2016-08-11,38.7319,39.0362,38.6406,38.46,5999407.0
2016-08-10,38.1201,38.3457,38.0098,38.07,5546799.0
2016-08-09,38.1701,38.2805,38.0196,38.1,5049127.0
2016-08-08,37.6321,37.7404,37.0999,37.91,6101319.0
2016-08-05,38.6581,39.2758,38.6581,38.1,7670438.0
2016-08-04,37.7863,38.3712,37.6939,37.3,7507761.0
2016-08-03,36.57,36.7199,36.2602,36.58,7663836.0
2016-08-02,36.0273,36.0518,35.3468,36.54,5997704.0
2016-08-01,36.6937,36.7035,36.1741,37.06,5473949.0
2016-07-29,37.0708,37.1401,36.5258,37.24,6850060.0
2016-07-28,37.0409,37.3182,36.7447,37.22,5111331.0
2016-07-27,36.8047,36.8536,36.2229,37.22,8894242.0
2016-07-26,37.6002,38.0879,37.4211,37.69,10279223.0
2016-07-25,37.8602,38.3422,37.7798,37.78,16904133.0
2016-07-22,37.5404,37.8323,36.6648,37.42,36397318.0
2016-07-21,39.931,39.931,39.2577,40.13,13363317.0
2016-07-20,40.6694,41.7109,40.3395,40.05,11189094.0
2016-07-19,39.7741,40.2793,39.6312,39.37,8120130.0
2016-07-18,38.7111,38.8002,38.3154,38.92,7877439.0
2016-07-15,38.1816,38.2293,37.1894,39.09,8140573.0
2016-07-14,40.2318,40.617,39.9379,39.96,9683504.0
2016-07-13,39.725,40.9012,39.7148,39.28,12458481.0
2016-07-12,39.1127,39.56,38.8788,38.79,10006323.0
2016-07-11,38.8631,39.7763,38.8112,38.15,10096189.0
2016-07-08,37.9491,38.6508,37.8253,37.36,6828882.0
2016-07-07,36.7245,37.205,36.6427,36.32,7326735.0
2016-07-06,35.92,36.1499,35.6951,35.93,7821280.0
2016-07-05,35.9409,36.0003,35.5151,36.12,5321119.0
2016-07-01,36.1017,36.1708,35.7565,36.35,7260381.0
2016-06-30,37.2237,37.9721,36.995,36.51,9152990.0
2016-06-29,35.8502,36.0661,35.4484,35.77,9520385.0
2016-06-28,36.0377,36.8638,35.7971,35.24,12408155.0
2016-06-27,33.6684,33.6878,32.9512,34.2,11219538.0
2016-06-24,35.1602,35.8885,34.7684,35.08,17647191.0
2016-06-23,37.0542,37.4577,36.8294,36.66,4808720.0
2016-06-22,35.7222,35.9317,35.2298,36.0,9292358.0
2016-06-21,35.5311,35.5311,34.7104,36.16,12816091.0
2016-06-20,36.4447,36.914,35.995,36.86,7789608.0
2016-06-17,36.9101,37.0596,36.5114,36.97,7947873.0
2016-06-16,37.3233,37.7514,37.0482,36.97,6106029.0
2016-06-15,36.5228,36.5815,36.1542,36.84,7092048.0
2016-06-14,37.9672,38.9119,37.8419,37.16,10281933.0
2016-06-13,36.58,37.1914,36.575,36.54,8215970.0
2016-06-10,36.7101,36.9294,36.5008,36.77,7741351.0
2016-06-09,36.7833,36.8716,36.4201,37.13,10206706.0
2016-06-08,37.57,37.7402,37.0995,37.55,8667370.0
2016-06-07,37.0766,37.4759,36.5409,37.57,6324422.0
2016-06-06,37.7336,37.7532,37.2529,38.1,5065932.0
2016-06-03,38.2203,38.3695,37.5964,38.33,4986042.0
2016-06-02,38.7005,38.9674,38.5998,38.56,4659221.0
2016-06-01,38.8166,39.5034,38.7139,38.31,5458457.0
2016-05-31,37.6208,37.6901,37.1649,37.79,12231362.0
2016-05-27,38.1802,38.5268,38.0998,38.09,5863610.0
2016-05-26,37.4406,37.4696,36.7539,38.07,5894744.0
2016-05-25,38.6503,38.8392,38.2923,38.76,6561151.0
2016-05-24,39.5707,40.3201,39.5707,38.92,7555190.0
2016-05-23,38.464,39.0255,38.168,38.07,9083796.0
2016-05-20,37.2718,37.4296,36.9759,37.53,12497204.0
2016-05-19,36.5247,36.5905,35.113,37.65,17041329.0
2016-05-18,38.781,38.9592,38.1079,38.98,10393509.0
2016-05-17,39.03,39.589,38.6807,39.065,10746107.0
2016-05-16,39.2401,39.4096,39.0108,39.3,10316036.0
2016-05-13,39.4201,39.6793,39.1908,39.48,5885930.0
2016-05-12,39.1729,39.3204,38.5045,39.51,6323088.0
2016-05-11,39.8505,40.6001,39.8505,39.71,5995494.0
2016-05-10,40.6061,41.1493,40.2166,40.11,6589127.0
2016-05-09,39.821,40.5887,39.7301,39.62,5860985.0
2016-05-06,40.2653,41.2951,40.1613,39.48,6566908.0
2016-05-05,39.5285,40.2896,39.4667,38.95,7127183.0
2016-05-04,38.5515,38.9464,38.349,38.31,8121646.0
2016-05-03,38.0919,38.4272,37.6087,38.36,9146618.0
2016-05-02,38.9701,39.1696,38.6309,39.02,6777514.0
2016-04-29,38.6571,38.8128,37.5668,39.18,10001401.0
2016-04-28,39.1611,39.6291,38.12,40.07,17799975.0
2016-04-27,40.3427,40.8511,39.8547,40.01,12727635.0
2016-04-26,39.8906,40.4552,39.6487,39.73,5271169.0
2016-04-25,39.375,39.9324,38.6613,39.82,7934207.0
2016-04-22,40.9088,41.8511,40.8676,40.31,6433904.0
2016-04-21,40.0002,40.3485,39.815,40.1,5539350.0
2016-04-20,40.938,41.9813,40.865,40.08,7723520.0
2016-04-19,38.7365,39.0484,37.9813,39.24,5915827.0
2016-04-18,40.7502,41.9444,40.6129,39.64,6433030.0
2016-04-15,38.4703,38.7288,38.0726,38.58,5239576.0
2016-04-14,38.3423,38.4211,37.8254,38.64,4590156.0
2016-04-13,39.3376,40.2324,39.2759,38.79,7082364.0
2016-04-12,37.2871,37.2871,36.3335,37.8,7677829.0
2016-04-11,37.7919,38.275,37.4961,38.06,5428928.0
2016-04-08,38.211,38.299,37.7063,38.41,7822305.0
2016-04-07,37.7184,37.8057,37.0096,38.28,7294453.0
2016-04-06,39.8831,40.6455,39.6757,39.16,5526193.0
2016-04-05,38.751,39.2159,38.0942,38.55,5364753.0
2016-04-04,38.2283,38.2477,37.3056,38.79,5381340.0
2016-04-01,40.3106,41.305,40.1954,39.4,6982014.0
2016-03-31,38.4605,38.7186,38.1527,38.6,8086983.0
2016-03-30,38.1603,38.2557,37.2574,39.04,5246797.0
2016-03-29,40.3361,41.3513,39.878,39.53,5694000.0
2016-03-28,38.6701,39.0288,38.4808,38.74,6192899.0
2016-03-24,38.4458,38.5532,36.104,38.92,15040554.0
2016-03-23,39.9871,40.2306,38.9938,40.52,8104680.0
2016-03-22,41.9804,43.0952,41.9391,41.32,10552302.0
2016-03-21,42.9459,44.8639,42.7171,41.14,13432446.0
2016-03-18,38.9651,38.9651,37.8213,39.41,15132391.0
2016-03-17,40.0102,40.2812,39.3274,39.93,9789562.0
2016-03-16,40.6044,41.4354,40.0642,39.84,6363503.0
2016-03-15,39.4912,40.0879,39.4912,39.27,5013862.0
2016-03-14,39.36,39.7596,39.0004,39.38,5299665.0
2016-03-11,39.9862,40.5296,39.8324,39.49,9539513.0
2016-03-10,38.3207,38.9551,37.1511,38.49,7655723.0
2016-03-09,38.6602,38.8009,37.9971,38.57,4990510.0
2016-03-08,37.6373,37.8221,37.073,38.16,5940909.0
2016-03-07,39.181,39.8074,39.1206,38.98,5340266.0
2016-03-04,39.3119,40.2549,39.2967,39.04,7200095.0
2016-03-03,39.0801,39.361,38.7481,39.02,7656878.0
2016-03-02,39.12,39.8486,38.6211,39.16,12895941.0
2016-03-01,39.9938,41.0581,39.4747,39.25,14085282.0
2016-02-29,38.822,40.3347,38.8013,38.14,23939899.0
2016-02-26,38.2657,39.1044,37.8907,37.49,8594979.0
2016-02-25,36.8101,36.9707,36.3183,36.74,5209549.0
2016-02-24,37.7644,39.4049,37.3784,36.47,8091152.0
2016-02-23,35.2416,35.4537,34.551,35.48,8415202.0
2016-02-22,35.5556,35.6043,34.941,36.0,10476243.0
2016-02-19,35.5216,35.7535,35.1368,35.76,9652780.0
2016-02-18,36.2103,36.3296,35.4644,36.31,9022079.0
2016-02-17,36.744,37.6938,36.5704,36.36,12070600.0
2016-02-16,36.2889,37.2001,36.1109,35.46,9152381.0
2016-02-12,34.6332,35.1124,34.4701,34.3,9437119.0
2016-02-11,34.981,36.6364,34.8612,33.52,13170076.0
2016-02-10,32.1954,32.5019,31.4293,32.9,8636453.0
2016-02-09,32.6003,33.6519,31.4474,32.7,16439154.0
2016-02-08,33.2245,33.5079,31.2505,33.61,20628966.0
2016-02-05,33.0975,33.0975,31.0134,35.07,16245837.0
2016-02-04,37.6871,38.3296,37.5637,37.17,10212258.0
2016-02-03,37.1505,37.8357,36.3444,37.01,14543103.0
2016-02-02,37.1325,38.3929,37.041,36.83,17310567.0
2016-02-01,38.5674,40.374,38.5025,37.08,17356043.0
2016-01-29,37.8689,39.8123,37.7262,36.14,21201081.0
2016-01-28,34.8611,36.0221,34.5708,34.24,20378569.0
2016-01-27,31.2243,31.8789,30.6576,31.59,12711682.0
2016-01-26,32.4573,32.9624,32.3542,31.97,8616958.0
2016-01-25,30.9681,30.9681,30.3581,31.47,7591779.0
2016-01-22,31.7301,32.0509,31.6198,31.69,9443981.0
2016-01-21,30.7953,30.922,30.1036,31.2,9978942.0
2016-01-20,30.9717,31.2377,30.075,31.2,13170588.0
2016-01-19,31.6496,32.0553,30.8477,32.2,6674703.0
2016-01-15,33.0151,33.9756,33.0151,32.31,12174356.0
2016-01-14,33.6061,34.5364,33.141,32.87,7749477.0
2016-01-13,31.0004,31.2706,29.7802,32.12,8069449.0
2016-01-12,32.8122,33.0286,32.1333,33.08,7853995.0
2016-01-11,33.06,33.4705,32.5093,33.04,8937358.0
2016-01-08,31.9377,32.3386,31.1455,32.69,7848846.0
2016-01-07,33.11,34.1198,32.9802,33.13,11041083.0
2016-01-06,34.2623,34.5775,33.7642,33.98,8441271.0
2016-01-05,33.6528,33.6528,32.5753,34.31,11227717.0
2016-01-04,34.3741,34.7949,33.5424,34.75,12287716.0
2015-12-31,36.1003,36.2992,35.8524,36.2,4481936.0
2015-12-30,35.8994,36.0737,35.3087,36.48,4106713.0
2015-12-29,37.2407,37.7753,37.0692,37.08,3436624.0
2015-12-28,36.5202,36.8188,36.0724,36.61,4930147.0
2015-12-24,37.1301,37.3508,36.9395,37.07,2133437.0
2015-12-23,37.4328,38.3383,37.4124,37.11,7579531.0
2015-12-22,37.503,38.3025,37.15,36.805,6030899.0
2015-12-21,36.9715,37.9585,36.8665,36.08,5856044.0
2015-12-18,34.6139,35.0153,34.0068,34.98,13745948.0
2015-12-17,35.0859,35.6512,34.6083,35.54,6454069.0
2015-12-16,35.8405,35.9695,34.9177,35.98,7076271.0
2015-12-15,37.4863,38.8924,37.4756,36.32,11709851.0
2015-12-14,35.4146,36.0415,35.1281,35.01,5803074.0
2015-12-11,34.236,34.4077,33.525,34.69,8309205.0
2015-12-10,35.8231,36.5872,35.8231,35.49,6949734.0
2015-12-09,34.7529,34.9591,34.203,35.07,7381669.0
2015-12-08,36.5972,37.728,36.4809,35.6,7420819.0
2015-12-07,34.6185,34.7057,33.7848,35.16,4917953.0
2015-12-04,36.9047,38.4505,36.733,35.62,10664349.0
2015-12-03,33.2867,33.3151,32.0102,34.23,7311905.0
2015-12-02,35.0702,36.0059,34.7716,35.15,5762384.0
2015-12-01,34.9316,34.9316,33.3927,35.17,14893927.0
2015-11-30,35.1603,35.2398,34.4941,35.26,9357310.0
2015-11-27,34.8433,35.0198,34.392,35.18,2550193.0
2015-11-25,35.5207,36.1867,35.4501,35.36,3882189.0
2015-11-24,34.9905,35.0401,34.6232,35.12,8390058.0
2015-11-23,34.6442,34.7866,33.6096,35.56,6960964.0
2015-11-20,36.2702,36.2702,35.743,36.36,4543444.0
2015-11-19,35.9319,35.9811,35.3995,36.19,5042281.0
2015-11-18,36.1203,36.7468,35.5882,36.22,8323149.0
2015-11-17,36.5329,37.1029,36.3496,36.21,7344143.0
2015-11-16,36.7025,37.8817,36.6813,35.61,6734488.0
2015-11-13,33.892,34.2002,33.2369,34.53,7364367.0
2015-11-12,35.1989,35.3017,34.1071,35.57,11835858.0
2015-11-11,35.4899,35.6139,34.1157,36.33,12762469.0
