date,Open,High,Low,Close,Volume
2017-07-19,129.2021,130.6931,127.3775,130.45,1152798.0
2017-07-18,131.3922,132.1686,129.789,130.85,956471.0
2017-07-17,127.9555,129.0207,124.7887,130.62,1374866.0
2017-07-14,134.4803,135.7242,133.6879,134.27,730320.0
2017-07-13,133.5201,134.6618,131.2266,133.42,724511.0
2017-07-12,133.2,133.8998,131.2906,133.22,781199.0
2017-07-11,135.3257,139.8085,135.3257,131.92,1051516.0
2017-07-10,128.7155,128.7155,125.3597,129.56,899253.0
2017-07-07,134.1833,138.2326,133.9414,130.84,1005602.0
2017-07-06,127.3902,129.18,125.0796,127.22,1244081.0
2017-07-05,130.7235,133.6284,130.1321,128.34,1153796.0
2017-07-03,125.5409,127.3315,124.3073,125.87,596979.0
2017-06-30,122.1931,122.2778,118.5482,125.91,1360225.0
2017-06-29,124.1525,124.1525,118.4923,128.78,1383356.0
2017-06-28,138.3678,143.535,137.519,134.33,1259852.0
2017-06-27,126.2599,126.9546,122.1479,130.31,1187586.0
2017-06-26,132.4086,132.7276,128.9865,134.67,1305631.0
2017-06-23,137.2265,138.7677,135.6955,136.28,1587525.0
2017-06-22,136.4044,138.8622,135.7368,135.63,1719675.0
2017-06-21,144.215,155.7531,143.9949,133.99,2888222.0
2017-06-20,126.2008,130.1106,125.3901,124.58,1936931.0
2017-06-19,126.3085,130.8538,126.3085,122.28,1419430.0
2017-06-16,116.1317,116.8478,113.2768,118.05,3599070.0
2017-06-15,121.7558,123.2394,118.4714,120.37,1821554.0
2017-06-14,121.609,124.5931,121.0142,120.09,1526745.0
2017-06-13,121.2829,124.7072,121.1154,118.52,1189347.0
2017-06-12,115.0957,117.4601,112.5554,116.44,1792749.0
2017-06-09,118.98,122.0869,118.1209,119.04,1389159.0
2017-06-08,119.6201,119.9794,115.998,119.75,1995711.0
2017-06-07,116.8166,118.5756,113.7503,119.15,2174954.0
2017-06-06,120.4185,120.5446,117.8093,122.27,2041543.0
2017-06-05,116.1014,116.3468,106.2262,124.03,3819878.0
2017-06-02,131.44,131.9496,128.7525,131.5,1414671.0
2017-06-01,128.564,129.5134,126.4377,129.28,1909830.0
2017-05-31,126.9063,128.8513,124.0369,129.33,2066712.0
2017-05-30,127.2619,127.5758,123.3147,130.49,1638061.0
2017-05-26,130.4202,131.3904,124.9476,134.38,2362143.0
2017-05-25,137.8324,138.8142,137.0589,138.41,1757181.0
2017-05-24,139.8212,142.2301,138.3963,138.1,1290679.0
2017-05-23,138.1795,140.3732,137.4998,136.16,1192764.0
2017-05-22,137.7395,141.6134,136.7107,134.43,2020873.0
2017-05-19,133.8746,138.8237,133.8435,131.43,3845179.0
2017-05-18,129.4432,133.0691,126.6455,128.8,5656784.0
2017-05-17,124.1053,129.0916,123.1505,120.49,3464857.0
2017-05-16,118.0306,121.4262,117.6388,117.76,2627378.0
2017-05-15,119.748,122.3408,118.738,117.35,1698820.0
2017-05-12,114.3955,116.2398,112.7583,115.19,2726812.0
2017-05-11,115.0076,115.5345,113.3879,116.43,1288393.0
2017-05-10,116.7876,117.0315,115.2359,118.22,1184247.0
2017-05-09,122.0335,124.5787,121.5868,119.73,1150766.0
2017-05-08,113.9869,114.0618,109.0423,117.79,2550813.0
2017-05-05,120.7041,121.3458,117.1649,122.41,2007762.0
2017-05-04,123.782,125.3215,120.948,125.0,1402738.0
2017-05-03,122.9904,124.0964,122.3726,123.21,1469773.0
2017-05-02,123.4406,123.8986,120.9913,123.71,1321363.0
2017-05-01,123.2249,124.0248,121.6744,124.0,1129663.0
2017-04-28,124.3,124.8402,123.0596,124.28,902307.0
2017-04-27,125.3511,127.7562,124.8925,124.17,947334.0
2017-04-26,121.5005,122.2704,119.2007,123.08,1134935.0
2017-04-25,124.1206,124.3695,123.4834,124.39,1167219.0
2017-04-24,123.7602,124.4385,123.2015,123.91,1155219.0
2017-04-21,122.5219,124.3573,121.5398,123.01,1818883.0
2017-04-20,120.9776,121.1804,118.8242,123.11,2035165.0
2017-04-19,123.1947,123.4589,121.3844,124.54,1937177.0
2017-04-18,126.695,130.0368,125.7228,125.9,2593568.0
2017-04-17,127.1797,129.6832,126.2434,126.07,6916663.0
2017-04-13,142.03,144.8673,140.352,140.84,2186422.0
2017-04-12,140.0835,145.1334,138.5233,138.27,1584565.0
2017-04-11,135.0379,135.6091,132.1325,136.07,1295951.0
2017-04-10,133.6577,134.6684,129.6912,136.88,1651533.0
2017-04-07,140.7428,141.9033,137.7863,140.11,2206207.0
2017-04-06,133.1997,134.6782,129.7113,135.5,1595803.0
2017-04-05,135.3788,138.028,131.5149,138.43,1748807.0
2017-04-04,145.1808,150.4827,144.9704,141.55,1743549.0
2017-04-03,142.1318,149.3542,141.2158,138.52,3455142.0
2017-03-31,129.6638,130.5389,125.3918,133.67,2554837.0
2017-03-30,135.4788,136.291,133.1579,137.77,1109765.0
2017-03-29,139.0603,139.5089,137.914,139.28,1355374.0
2017-03-28,139.5,141.3805,138.4197,139.48,1852551.0
2017-03-27,140.6339,141.8568,139.0068,139.89,1038758.0
2017-03-24,140.3132,141.9287,139.344,139.64,1547560.0
2017-03-23,136.8431,136.9788,134.4966,138.97,1887606.0
2017-03-22,140.8116,142.6294,139.0831,141.28,3860641.0
2017-03-21,133.4924,134.0683,126.3931,140.73,2240485.0
2017-03-20,149.4356,150.7719,148.322,148.52,1745180.0
2017-03-17,147.91,149.1692,146.6908,147.96,4268014.0
2017-03-16,145.2596,145.4703,140.7493,148.44,3684309.0
2017-03-15,153.9813,155.8126,150.4714,152.66,1977101.0
2017-03-14,151.9363,153.9521,150.7612,150.96,1697435.0
2017-03-13,152.8415,155.2891,148.7961,151.03,4159556.0
2017-03-10,160.4537,173.874,160.1416,149.24,5114827.0
2017-03-09,140.6595,143.6819,139.4132,138.02,1781992.0
2017-03-08,138.6611,143.3285,138.318,136.0,2363256.0
2017-03-07,133.6505,135.3772,131.9941,133.39,1906617.0
2017-03-06,131.8582,131.8871,128.1899,134.38,1920661.0
2017-03-03,140.7339,145.5627,140.1633,136.91,2859783.0
2017-03-02,130.9268,131.9863,128.4191,132.8,1963844.0
2017-03-01,132.5435,134.1074,130.5736,133.22,3001101.0
2017-02-28,132.6118,133.0684,130.279,133.1,3868720.0
2017-02-27,136.1947,139.3858,134.5011,134.02,33192954.0
2017-02-24,134.2174,138.0052,133.4745,131.21,9231041.0
2017-02-23,122.5025,123.2492,119.8688,121.95,1568082.0
2017-02-22,121.0209,122.2143,120.5735,121.36,854934.0
2017-02-21,123.6433,125.2566,122.2955,122.36,1257238.0
2017-02-17,120.8008,121.4743,119.7755,120.49,941388.0
2017-02-16,118.9821,119.8054,116.1788,120.18,990699.0
2017-02-15,119.5072,119.722,116.2068,120.94,1608126.0
2017-02-14,126.7953,132.6625,126.457,123.32,1869498.0
2017-02-13,120.0403,120.0403,118.0669,121.15,1170984.0
2017-02-10,120.404,120.492,118.691,121.7,1084706.0
2017-02-09,124.0089,126.3178,123.7648,122.96,894038.0
2017-02-08,128.3895,135.2511,128.2363,122.73,2180716.0
2017-02-07,116.3004,116.6296,113.55,118.18,1671295.0
2017-02-06,119.083,120.1027,117.6276,119.68,1107724.0
2017-02-03,118.9366,119.6203,116.8462,120.34,868895.0
2017-02-02,118.8462,119.4934,115.1754,120.92,1643867.0
2017-02-01,127.5019,131.2179,126.1755,124.27,1420757.0
2017-01-31,124.5601,128.1084,123.6625,121.21,1473397.0
2017-01-30,114.7364,115.1225,110.9599,118.23,1346146.0
2017-01-27,122.0006,124.1003,121.1769,121.72,804623.0
2017-01-26,120.7701,125.1396,119.2769,120.64,2437462.0
2017-01-25,122.7166,125.0024,121.7278,120.91,1415787.0
2017-01-24,119.0548,120.0878,117.0393,118.3,1323335.0
2017-01-23,116.5761,117.5519,115.0089,117.42,1752099.0
2017-01-20,116.1302,120.4095,114.9132,117.22,1907572.0
2017-01-19,119.5957,121.7909,117.0082,117.53,1160019.0
2017-01-18,115.6729,116.4104,114.2688,115.09,1125354.0
2017-01-17,111.6167,112.6296,109.2435,113.64,1368858.0
2017-01-13,117.5304,119.3536,116.2851,117.75,1102974.0
2017-01-12,120.7551,124.7862,119.1194,117.55,1221485.0
2017-01-11,111.8837,112.9479,107.1465,115.29,2085731.0
2017-01-10,119.5104,121.6077,118.2158,119.3,2013194.0
2017-01-09,123.718,130.6257,122.9335,118.525,3005502.0
2017-01-06,111.269,115.3642,110.7412,108.305,1817458.0
2017-01-05,106.8385,109.0933,106.2307,104.81,940890.0
2017-01-04,102.5807,104.1029,101.7648,102.84,1442527.0
2017-01-03,103.5138,105.617,102.7662,102.32,1434778.0
2016-12-30,98.637,99.0435,96.0436,100.27,953785.0
2016-12-29,103.0516,104.3693,102.8881,101.96,726327.0
2016-12-28,99.8653,100.714,98.4602,101.1,731335.0
2016-12-27,101.9632,104.1191,101.0929,102.53,883786.0
2016-12-23,105.0837,107.5014,104.1563,102.94,981993.0
2016-12-22,102.3068,103.2014,100.3652,101.47,779806.0
2016-12-21,97.7225,98.2454,95.2852,99.76,1019487.0
2016-12-20,103.118,104.4514,102.8127,102.21,1078102.0
2016-12-19,98.7425,99.6734,96.247,100.79,1520759.0
2016-12-16,101.1826,103.4504,98.8473,103.0,2842177.0
2016-12-15,106.0401,108.3534,104.1535,104.58,1127981.0
2016-12-14,103.3483,105.232,102.8443,102.42,1030419.0
2016-12-13,101.8509,103.3199,101.1668,101.54,1408337.0
2016-12-12,101.6055,102.6508,100.9763,100.86,1042244.0
2016-12-09,97.5098,99.0384,93.9137,100.63,1078620.0
2016-12-08,104.3507,106.1408,101.3981,102.88,1147039.0
2016-12-07,99.2348,100.9067,94.4616,101.96,1946962.0
2016-12-06,110.1273,113.3983,109.8951,107.21,1288769.0
2016-12-05,106.903,110.2665,106.3823,104.76,1785346.0
2016-12-02,103.8523,108.0077,102.0596,102.02,1105765.0
2016-12-01,97.3959,98.1369,94.5747,99.93,1001248.0
2016-11-30,99.3377,100.3752,96.1029,102.29,1040821.0
2016-11-29,104.7013,105.7539,102.6855,105.07,803127.0
2016-11-28,103.2459,103.7952,101.0003,105.17,950790.0
2016-11-25,107.9505,109.055,106.3841,107.73,783715.0
2016-11-23,108.7551,111.2957,107.7389,106.8,936467.0
2016-11-22,105.7014,106.1226,102.3416,106.8,1235058.0
2016-11-21,112.7302,118.57,112.007,108.1,1471893.0
2016-11-18,101.9865,102.587,100.1172,103.63,1103094.0
2016-11-17,104.217,105.4844,99.5863,105.55,2869001.0
2016-11-16,98.8078,100.0392,96.7876,100.74,742154.0
2016-11-15,102.0618,102.7959,99.4288,103.16,1052306.0
2016-11-14,104.9,107.1104,101.6624,104.89,1873485.0
2016-11-11,105.1438,107.0163,103.5345,104.51,2028343.0
2016-11-10,104.4208,107.3943,101.0883,104.71,2621254.0
2016-11-09,113.3263,130.2281,112.5564,104.13,4717805.0
2016-11-08,92.16,93.98,90.38,92.16,1280368.0
2016-11-07,94.9209,98.4966,94.1516,92.15,2391699.0
2016-11-04,90.9668,96.2328,89.5759,87.57,1384781.0
2016-11-03,79.2364,79.5641,75.2171,83.28,1216131.0
2016-11-02,84.458,84.5425,81.7272,87.185,1583252.0
2016-11-01,90.06,91.3909,87.028,90.03,2593537.0
2016-10-31,86.4235,86.6999,84.8484,86.97,958129.0
2016-10-28,88.2236,90.5714,86.5524,87.13,993879.0
2016-10-27,85.9335,88.6695,84.5484,87.01,1062866.0
2016-10-26,87.0007,88.7407,86.2053,87.25,800338.0
2016-10-25,86.545,87.0276,85.3038,87.2,764539.0
2016-10-24,88.3704,88.9027,87.3862,88.18,994859.0
2016-10-21,87.3516,87.8969,85.4278,87.72,792924.0
2016-10-20,88.912,90.9715,87.9327,88.49,893129.0
2016-10-19,87.3739,87.3739,86.0024,87.96,815099.0
2016-10-18,89.9451,92.1622,89.7603,88.78,1067365.0
2016-10-17,86.6301,87.7483,83.8845,86.7,1230385.0
2016-10-14,84.453,85.3461,81.783,87.1,1304838.0
2016-10-13,90.0733,91.3486,89.5014,89.53,1533847.0
2016-10-12,87.5471,88.3803,85.0,89.97,1405462.0
2016-10-11,88.9241,89.7956,83.6955,92.11,1938127.0
2016-10-10,93.2861,94.0328,90.6867,95.95,1530288.0
2016-10-07,99.6949,101.8549,98.6564,97.83,2863170.0
2016-10-06,94.76,95.0599,92.1211,94.78,1861910.0
2016-10-05,96.9463,98.9273,96.7513,95.69,1084690.0
2016-10-04,92.5677,92.9349,90.1811,94.17,1150954.0
2016-10-03,97.3953,99.4426,96.9917,95.54,1341044.0
2016-09-30,95.8969,97.914,93.6834,94.29,1707564.0
2016-09-29,90.4764,91.4374,87.5354,92.29,2664085.0
2016-09-28,91.4534,91.8481,87.9967,93.2,2652619.0
2016-09-27,89.5829,90.2708,87.9139,89.07,1219571.0
2016-09-26,88.8902,89.3014,87.2153,88.76,1084745.0
2016-09-23,89.5739,92.4824,89.5739,88.98,1339735.0
2016-09-22,90.7543,92.4803,89.3383,89.27,1440995.0
2016-09-21,88.1536,90.1898,86.748,86.71,1522862.0
2016-09-20,86.6388,88.7033,86.4728,85.06,1102208.0
2016-09-19,84.6863,86.8254,83.8019,83.51,1223684.0
2016-09-16,83.9903,86.3109,83.3631,82.15,1461869.0
2016-09-15,80.6914,81.5052,78.6849,80.36,1098050.0
2016-09-14,80.8887,83.472,80.8887,80.05,1090166.0
2016-09-13,78.2615,78.2615,75.7332,79.21,1069829.0
2016-09-12,83.6225,86.3933,83.028,81.16,1467972.0
2016-09-09,77.5905,78.8885,75.9945,79.13,1098399.0
2016-09-08,80.925,81.2892,79.9306,81.56,807735.0
2016-09-07,81.3255,82.8141,79.7689,82.45,2257387.0
2016-09-06,85.1841,86.8498,84.5738,83.75,1578951.0
2016-09-02,82.9095,84.4525,82.2556,82.02,1131127.0
2016-09-01,80.0178,80.1355,78.3314,80.81,670199.0
2016-08-31,81.09,82.1397,80.1302,81.1,1218743.0
2016-08-30,80.8801,81.5784,80.2866,80.98,764488.0
2016-08-29,81.5607,82.3451,80.5449,81.33,591455.0
2016-08-26,82.032,84.2145,81.3148,81.04,891449.0
2016-08-25,77.817,80.2898,74.2777,80.1,1639390.0
2016-08-24,83.3397,89.9108,83.3397,82.44,3333132.0
2016-08-23,81.0783,81.5879,78.8732,81.9,1256692.0
2016-08-22,84.2196,89.0638,83.4913,81.98,2808185.0
2016-08-19,76.5323,78.5141,76.3604,76.11,1146796.0
2016-08-18,75.8215,76.5153,75.1971,76.16,1246928.0
2016-08-17,74.7787,75.1037,73.0388,76.48,1283444.0
2016-08-16,75.2222,75.2315,72.5336,77.855,1387675.0
2016-08-15,80.0531,80.5568,79.5098,80.55,988489.0
2016-08-12,81.02,81.4197,80.4404,81.05,856381.0
2016-08-11,78.9828,79.2013,76.1356,81.21,1712304.0
2016-08-10,80.1585,80.3659,76.5543,83.49,1216176.0
2016-08-09,83.0884,83.2084,78.0206,86.48,1661509.0
2016-08-08,85.4769,86.3431,82.8565,88.04,1024007.0
2016-08-05,90.85,92.7604,90.3399,90.84,701836.0
2016-08-04,88.7899,89.3481,87.1203,90.12,826561.0
2016-08-03,92.5632,94.5373,92.1164,90.81,797156.0
2016-08-02,88.167,88.2357,84.5122,88.95,1377157.0
2016-08-01,89.3842,91.5542,88.2302,90.0,1488928.0
2016-07-29,91.9323,93.8328,90.011,90.21,859753.0
2016-07-28,87.5537,87.8005,85.7767,88.12,574745.0
2016-07-27,89.7826,91.2982,89.3422,88.72,699192.0
2016-07-26,87.9205,89.4743,87.4809,86.96,655680.0
2016-07-25,86.2603,86.5492,84.6566,86.43,762397.0
2016-07-22,84.398,84.894,82.3946,86.41,642725.0
2016-07-21,88.4043,90.5236,87.5018,87.79,1398404.0
2016-07-20,91.0401,95.7398,90.8754,86.88,1441014.0
2016-07-19,81.9101,82.9372,80.9124,82.82,629056.0
2016-07-18,84.07,84.3397,82.8917,84.13,674209.0
2016-07-15,84.8216,86.7054,84.8011,83.83,1023196.0
2016-07-14,80.9864,81.4657,79.0033,82.14,735916.0
2016-07-13,79.2668,79.5295,76.0036,82.56,641186.0
2016-07-12,84.3151,84.7877,83.5963,84.97,594028.0
2016-07-11,83.6324,84.1261,82.2577,85.0,884374.0
2016-07-08,88.1797,90.9218,87.8357,85.7,905905.0
2016-07-07,84.5421,86.1094,84.1836,83.53,699360.0
2016-07-06,85.0369,88.7041,84.516,82.48,1102638.0
2016-07-05,78.4696,78.4696,75.979,79.71,635698.0
2016-07-01,82.9646,86.3516,82.6832,81.27,786052.0
2016-06-30,81.0953,82.6889,80.0364,79.98,1063029.0
2016-06-29,80.3526,82.7897,78.9675,78.735,1247767.0
2016-06-28,79.8869,83.5216,79.8869,76.58,1208885.0
2016-06-27,68.5775,69.6709,64.3026,72.44,1707014.0
2016-06-24,77.1203,81.185,76.6888,76.98,2384331.0
2016-06-23,84.0902,86.7306,82.839,81.66,1098998.0
2016-06-22,79.4924,81.8817,77.421,78.5,1202339.0
2016-06-21,76.3795,76.922,73.6669,77.6,1301253.0
2016-06-20,79.1658,81.3631,78.8402,78.49,925114.0
2016-06-17,74.1575,75.4246,71.1424,77.11,1489635.0
2016-06-16,81.2389,82.7651,80.8161,80.0,770892.0
2016-06-15,78.609,79.1818,77.6105,79.45,674690.0
2016-06-14,79.4117,80.1251,77.8364,79.78,680776.0
2016-06-13,79.9401,82.3259,79.3411,80.01,959266.0
2016-06-10,80.1807,80.9662,77.9037,80.41,1040266.0
2016-06-09,79.6769,79.9438,77.761,81.61,871367.0
2016-06-08,82.89,83.6198,81.5303,82.9,939452.0
2016-06-07,79.4895,80.1589,76.4215,82.44,1027876.0
2016-06-06,86.1348,87.3022,83.7696,85.49,1087116.0
2016-06-03,82.5503,82.5881,79.7039,84.96,1226507.0
2016-06-02,90.3257,93.1998,90.0394,87.71,1188332.0
2016-06-01,86.4589,88.7976,84.8311,85.18,1018932.0
2016-05-31,83.834,85.0275,82.6996,84.41,1253648.0
2016-05-27,87.4687,91.741,86.6764,84.53,1210382.0
2016-05-26,80.9387,81.3208,79.3911,81.78,1398210.0
2016-05-25,85.0521,87.3429,84.3513,83.16,1314747.0
2016-05-24,81.4404,82.1132,80.6571,81.27,1099283.0
2016-05-23,83.4842,87.8742,83.1897,80.68,1682677.0
2016-05-20,78.9825,81.7242,77.5857,77.65,1070901.0
2016-05-19,75.1017,77.0137,73.0825,76.04,931974.0
2016-05-18,79.9535,84.016,79.6557,77.53,1081444.0
2016-05-17,75.0336,75.6352,73.2334,75.55,1358497.0
2016-05-16,80.0173,84.1013,80.0173,76.47,1347948.0
2016-05-13,76.273,79.5727,75.9257,73.21,858058.0
2016-05-12,70.281,70.822,67.8092,70.54,1042242.0
2016-05-11,67.7422,67.8527,64.8529,70.62,808311.0
2016-05-10,73.47,73.5799,70.1818,73.49,994639.0
2016-05-09,75.406,79.7117,74.0242,72.86,2195646.0
2016-05-06,71.6221,74.3013,70.4211,70.69,1465975.0
2016-05-05,71.8801,74.0061,70.9004,70.41,1573255.0
2016-05-04,66.0829,66.6382,63.4173,68.69,1255819.0
2016-05-03,70.7552,71.6703,68.9249,72.09,880156.0
2016-05-02,76.7654,79.3658,75.689,74.36,881498.0
2016-04-29,73.0892,74.8382,71.6061,72.27,1353486.0
2016-04-28,71.4803,72.7906,69.635,72.34,1270040.0
2016-04-27,72.3986,72.4574,70.4612,73.19,1243165.0
2016-04-26,72.3593,72.7373,69.7223,74.43,770653.0
2016-04-25,76.2809,77.3434,75.3078,76.55,690039.0
2016-04-22,76.4315,77.1848,74.1815,76.77,795219.0
2016-04-21,77.0632,78.0234,75.0493,77.56,1656765.0
2016-04-20,79.8222,81.9631,79.6361,78.49,1027892.0
2016-04-19,76.0371,76.8709,74.3988,76.77,1078599.0
2016-04-18,77.9901,78.6117,74.8922,77.89,1579645.0
2016-04-15,76.2219,76.2603,73.0623,77.78,1124525.0
2016-04-14,77.7873,78.2777,76.5415,78.54,981489.0
2016-04-13,80.8322,82.7582,79.7182,79.22,1046122.0
2016-04-12,79.0664,80.9671,78.5964,77.37,808541.0
2016-04-11,74.6384,75.2878,72.7007,75.81,969792.0
2016-04-08,74.3693,74.4983,69.8445,77.47,1566929.0
2016-04-07,77.3541,80.1256,74.6396,79.4,1503298.0
2016-04-06,91.305,102.0387,91.305,81.87,2745702.0
2016-04-05,73.6311,75.8177,72.7947,73.35,1446825.0
2016-04-04,73.7006,74.4448,72.8347,73.49,1112620.0
2016-04-01,73.4001,74.2926,71.2643,73.3,1528024.0
2016-03-31,76.5806,82.8496,76.5025,72.47,2164715.0
2016-03-30,66.1342,67.3981,63.6065,68.35,1297433.0
2016-03-29,69.9164,71.2517,68.8257,69.25,1266164.0
2016-03-28,66.554,67.0362,64.6349,68.45,1082324.0
2016-03-24,72.5579,78.6594,70.8594,69.76,1889592.0
2016-03-23,64.2113,64.6829,60.9559,67.43,1473517.0
2016-03-22,70.3727,73.4148,69.8306,69.11,1649972.0
2016-03-21,72.4428,77.2032,72.2087,68.61,1797880.0
2016-03-18,66.3445,68.6627,65.1074,65.07,2452200.0
2016-03-17,62.085,62.8219,58.4683,63.05,2631430.0
2016-03-16,62.4192,64.2013,59.909,63.77,1268700.0
2016-03-15,63.019,63.1296,60.1432,65.64,2661997.0
2016-03-14,67.0364,67.9901,65.1003,68.98,1298480.0
2016-03-11,72.2766,73.7215,71.1061,70.89,1507133.0
2016-03-10,67.432,69.1012,65.4927,68.65,1588404.0
2016-03-09,66.5028,67.1326,63.2841,68.85,1578158.0
2016-03-08,69.2152,70.1989,66.9831,71.17,1436853.0
2016-03-07,74.978,78.1387,73.136,73.29,1060323.0
2016-03-04,70.5014,70.9234,67.8352,71.99,1343497.0
2016-03-03,71.148,71.148,68.5232,72.56,1659167.0
2016-03-02,72.4289,74.085,70.7197,73.6,2147889.0
2016-03-01,76.1046,77.1843,73.9657,75.05,2701688.0
2016-02-29,72.2612,72.8557,70.3764,73.5,1319278.0
2016-02-26,73.6858,75.0515,72.271,74.34,1334912.0
2016-02-25,74.5611,77.3621,73.8658,74.28,1562391.0
2016-02-24,77.4788,80.8914,75.5334,74.32,1438087.0
2016-02-23,70.579,71.8855,68.2735,72.01,1609017.0
2016-02-22,74.2315,75.8761,73.0459,73.9,1264687.0
2016-02-19,74.6088,77.5051,72.2075,72.7,1759130.0
2016-02-18,67.377,67.8247,63.8668,71.02,1848774.0
2016-02-17,76.2736,81.1227,75.1715,74.45,2618624.0
2016-02-16,73.0667,74.7712,71.486,71.67,3370353.0
2016-02-12,71.3013,74.5215,69.0896,68.36,4687220.0
2016-02-11,73.2348,82.8328,68.7357,65.51,15389692.0
2016-02-10,71.0716,73.7427,69.2747,72.31,3464160.0
2016-02-09,75.7069,81.821,74.9825,72.26,3028336.0
2016-02-08,72.3486,74.6388,68.2992,70.91,3376360.0
2016-02-05,71.3214,72.2094,68.6171,71.0,4473463.0
2016-02-04,75.2803,79.7369,72.6971,72.03,2965697.0
2016-02-03,68.802,69.6627,64.8147,69.17,2807679.0
2016-02-02,66.1479,66.1479,61.784,68.94,4286941.0
2016-02-01,75.2551,79.0716,73.965,72.58,3311849.0
2016-01-29,72.9589,75.7814,72.4991,70.56,2822852.0
2016-01-28,65.6791,66.2044,60.5194,67.81,6979537.0
2016-01-27,73.4714,76.3799,70.8796,74.99,2053963.0
2016-01-26,74.0723,74.6511,70.4474,76.04,2102166.0
2016-01-25,78.1404,83.8356,77.7819,78.31,2338749.0
2016-01-22,83.5015,88.8323,83.2581,79.4,1889437.0
2016-01-21,73.6901,76.5282,70.8271,73.78,2186073.0
2016-01-20,76.9658,81.6504,74.9243,74.25,3760543.0
2016-01-19,67.8666,67.9266,60.1364,73.31,2674049.0
2016-01-15,79.5019,84.3822,78.157,76.95,4179225.0
2016-01-14,82.2187,85.1359,77.0336,80.98,2460680.0
2016-01-13,69.4724,70.3592,61.3966,78.42,4098746.0
2016-01-12,82.8866,85.6578,74.8742,88.09,3783859.0
2016-01-11,88.6235,88.9192,83.8181,92.19,2071059.0
2016-01-08,92.5345,93.4019,88.7027,94.78,1678043.0
2016-01-07,91.6082,92.2396,87.5082,95.76,1798173.0
2016-01-06,103.0866,105.302,101.8926,102.26,2013424.0
2016-01-05,105.487,109.4528,105.2391,103.8,1174074.0
2016-01-04,100.235,100.5267,95.7456,103.32,1533829.0
2015-12-31,108.6604,110.3469,108.6604,108.45,872220.0
2015-12-30,107.9622,108.8629,106.3908,109.11,671221.0
2015-12-29,111.465,112.7015,110.4008,110.72,769159.0
2015-12-28,110.3845,111.3467,109.6856,109.68,708078.0
2015-12-24,107.5963,108.3867,105.7812,108.92,406648.0
2015-12-23,111.8457,114.3958,110.7806,110.52,1089992.0
2015-12-22,104.4017,104.4017,99.566,108.99,1015570.0
2015-12-21,111.5953,112.3476,109.1722,112.9,812970.0
2015-12-18,111.6037,112.682,108.0189,113.23,2832997.0
2015-12-17,115.3727,119.6544,115.3122,114.81,1221239.0
2015-12-16,119.897,122.2593,117.4726,117.79,1003106.0
2015-12-15,119.1008,124.3709,118.8098,114.725,1466855.0
2015-12-14,111.6135,116.1405,110.3126,109.41,1463717.0
2015-12-11,104.2774,106.5092,101.7177,106.5,1306665.0
2015-12-10,112.4865,115.5706,111.5071,110.2,823767.0
2015-12-09,106.6333,107.1286,103.9532,108.21,972261.0
2015-12-08,114.3047,118.9501,113.1729,110.1,1257231.0
2015-12-07,106.2698,106.406,102.2989,107.72,1429929.0
2015-12-04,110.8782,113.5735,109.6183,109.11,2126174.0
2015-12-03,100.863,101.1215,94.0438,106.83,1609358.0
2015-12-02,115.2572,118.5163,114.1503,113.85,1237447.0
2015-12-01,109.4972,109.4972,103.9362,112.21,1499137.0
2015-11-30,111.9182,112.8875,107.3593,114.24,1574747.0
2015-11-27,117.8808,120.4804,117.4323,116.75,589887.0
2015-11-25,119.2005,123.2116,116.2776,115.41,1439434.0
2015-11-24,111.3115,112.5602,109.8473,111.72,855257.0
2015-11-23,113.02,115.1815,111.8392,112.98,1020416.0
2015-11-20,108.553,108.553,103.1391,113.13,1480942.0
2015-11-19,116.2005,117.3957,113.2123,116.43,896120.0
2015-11-18,119.1438,121.6177,117.3247,116.86,1464426.0
2015-11-17,118.5793,124.1588,116.5702,113.48,1404654.0
2015-11-16,108.9981,110.7481,106.5338,108.06,1176103.0
2015-11-13,111.6552,117.7988,110.6061,107.36,1293869.0
2015-11-12,102.0839,103.4948,99.2237,104.2,1070665.0
2015-11-11,102.4627,102.4627,97.068,106.15,1219164.0
2015-11-10,113.6363,118.9898,111.8374,109.16,1784854.0
2015-11-09,110.4073,117.7932,110.4073,105.86,2389742.0
2015-11-06,86.1904,87.2335,66.8233,100.21,9135512.0
2015-11-05,116.3217,118.2074,112.3516,116.76,1503769.0
2015-11-04,113.16,115.297,108.7739,117.14,1706550.0
2015-11-03,115.6434,116.0892,106.9121,119.99,2977703.0
2015-11-02,121.699,123.0624,118.5042,120.65,1524258.0
2015-10-30,117.6501,119.1231,114.143,117.53,1333585.0
2015-10-29,113.5563,117.0681,109.3571,117.03,1544104.0
2015-10-28,123.5841,126.9578,119.4513,120.36,1491728.0
2015-10-27,123.6965,130.1202,122.7236,117.64,1372827.0
2015-10-26,114.8365,119.2291,112.0231,112.29,1298771.0
2015-10-23,109.2652,112.3121,105.9807,110.02,1440609.0
2015-10-22,111.047,114.9481,107.7684,109.02,1466496.0
2015-10-21,105.3507,106.5301,99.8502,107.15,1768453.0
2015-10-20,104.4586,105.2611,100.8233,107.5,1295124.0
2015-10-19,113.1223,117.582,110.7723,110.69,1600874.0
2015-10-16,103.979,104.5001,99.2323,107.78,2503498.0
2015-10-15,120.1666,128.5039,119.2656,112.52,2207311.0
2015-10-14,108.3761,113.5698,107.1091,105.91,2437015.0
