date,Open,High,Low,Close,Volume
2011-03-18,29.5133,29.56,29.0731,29.5601,4827000.0
2011-03-17,29.4052,29.9204,29.1991,29.2005,4271000.0
2011-03-16,27.8657,28.1707,27.0025,28.5596,4665600.0
2011-03-15,29.8163,30.4238,29.2532,29.3881,4167200.0
2011-03-14,29.9987,30.3859,29.8248,29.8336,2190000.0
2011-03-11,30.0068,30.5925,29.9118,29.818,3498200.0
2011-03-10,29.475,29.7378,29.0885,29.6382,2794700.0
2011-03-09,29.234,29.2414,28.1723,30.0994,3074700.0
2011-03-08,31.1938,31.4882,30.8169,31.1233,2225400.0
2011-03-07,30.1897,30.264,29.016,30.967,3370800.0
2011-03-04,31.5931,31.7091,31.1986,31.7564,2456500.0
2011-03-03,32.6846,33.3974,32.652,32.0143,3159600.0
2011-03-02,31.6339,32.4851,31.5561,31.0608,2661800.0
2011-03-01,29.9723,30.2434,29.3998,30.4467,3113600.0
2011-02-28,30.7289,30.7976,30.0491,30.9986,2184800.0
2011-02-25,31.5096,32.0128,31.4936,31.0841,1597200.0
2011-02-24,30.6336,31.0485,30.4301,30.5244,3035200.0
2011-02-23,29.9057,30.0255,29.0301,30.4778,3064800.0
2011-02-22,30.747,30.9289,30.2393,31.1385,2915800.0
2011-02-18,31.8385,31.9195,31.5223,31.9624,2490300.0
2011-02-17,32.3467,32.8148,32.1642,32.0168,2863700.0
2011-02-16,32.2502,32.9802,32.21,31.7448,5198400.0
2011-02-15,31.47,31.5761,30.9849,31.8691,3731500.0
2011-02-14,32.0884,32.4195,32.0884,31.8614,2524600.0
2011-02-11,32.2091,33.0111,32.1524,31.5504,2840300.0
2011-02-10,31.4537,31.8358,31.2627,31.0841,1919200.0
2011-02-09,31.1791,31.5263,31.0529,30.9442,2338000.0
2011-02-08,30.6418,30.6418,30.1416,30.7965,2760200.0
2011-02-07,30.8053,31.1051,30.5288,30.983,3113400.0
2011-02-04,31.5573,32.0298,31.4452,31.0918,3040800.0
2011-02-03,30.102,30.1474,29.6399,30.4933,2370900.0
2011-02-02,31.038,31.3281,30.9988,30.9053,2779200.0
2011-02-01,31.2929,31.7812,31.2688,30.8353,2860600.0
2011-01-31,30.4886,30.9487,30.2745,30.1824,3630300.0
2011-01-28,29.0129,29.1532,28.2452,29.7704,4059500.0
2011-01-27,30.5715,31.0728,30.532,30.4545,3211700.0
2011-01-26,30.1283,30.1283,29.7037,30.229,3254700.0
2011-01-25,29.775,29.8205,29.2517,30.1435,2937700.0
2011-01-24,31.0562,31.6532,30.924,30.5866,3161600.0
2011-01-21,29.7596,29.8961,29.2745,30.1358,3637600.0
2011-01-20,30.0594,30.1131,29.4611,30.2601,4843600.0
2011-01-19,30.4549,30.9168,30.4549,30.3456,3999700.0
2011-01-18,31.8705,32.7835,31.8376,30.983,5599600.0
2011-01-14,30.6386,31.3681,30.5657,30.0036,3651100.0
2011-01-13,29.3509,29.436,29.1884,29.4207,2124100.0
2011-01-12,29.7876,30.0716,29.7797,29.5683,2618600.0
2011-01-11,29.7877,30.0798,29.693,29.5606,2362200.0
2011-01-10,29.4997,29.8463,29.35,29.3041,3407400.0
2011-01-07,28.949,29.0711,28.6133,29.2186,3963300.0
2011-01-06,29.4363,29.7287,29.2881,29.3896,2987200.0
2011-01-05,29.3591,29.4924,28.9434,29.2263,3651300.0
2011-01-04,28.645,28.645,28.0601,29.1641,2907600.0
2011-01-03,29.7098,30.3012,29.2761,29.4984,3606200.0
2010-12-31,29.0954,29.1798,28.8651,29.2807,826800.0
2010-12-30,29.7254,30.0962,29.5992,29.5062,1647700.0
2010-12-29,29.2109,29.3581,29.0946,29.2574,1648700.0
2010-12-28,28.8267,28.9404,28.4476,29.1875,1888000.0
2010-12-27,30.1365,30.6913,30.1043,29.6305,1689100.0
2010-12-23,29.4528,29.6887,29.4528,29.2807,1568200.0
2010-12-22,29.1875,29.3505,29.0323,29.2108,3574700.0
2010-12-21,29.7016,30.0792,29.7016,29.5217,4328300.0
2010-12-20,29.1098,29.1795,28.8775,29.1641,2282000.0
2010-12-17,29.2266,29.4064,29.1484,29.1408,2895100.0
2010-12-16,28.9776,29.032,28.7289,28.9776,2311900.0
2010-12-15,28.6758,28.8138,28.346,28.8688,2885400.0
2010-12-14,28.9939,29.117,28.7169,29.1408,3278800.0
2010-12-13,28.9181,28.9257,28.5459,29.1952,3774300.0
2010-12-10,29.1498,29.2265,28.8505,29.3352,2795100.0
2010-12-09,29.3916,29.5063,29.0859,29.6383,4132800.0
2010-12-08,29.9906,30.339,29.9114,29.716,4369900.0
2010-12-07,29.6477,30.0737,29.6082,29.4284,6648500.0
2010-12-06,28.306,28.3135,27.6199,28.8999,4624000.0
2010-12-03,29.6196,30.0421,29.5638,29.2497,2942000.0
2010-12-02,29.4682,30.0878,29.3556,28.9621,4077700.0
2010-12-01,29.002,29.63,28.9215,28.4957,5062300.0
2010-11-30,27.5067,27.6461,27.0498,27.4758,4288800.0
2010-11-29,27.6535,28.0014,27.3056,27.6457,4080000.0
2010-11-26,27.6075,27.7456,27.4464,27.7076,1468500.0
2010-11-24,28.3826,28.7609,28.2643,28.1016,2863800.0
2010-11-23,27.7393,28.1659,27.5674,27.5917,4943800.0
2010-11-22,28.3364,28.9311,28.1436,27.7848,6321800.0
2010-11-19,27.6538,28.1656,27.6378,27.1822,3780500.0
2010-11-18,27.0715,27.5562,27.0476,26.6954,2989300.0
2010-11-17,26.2706,26.519,26.0765,26.2086,1881600.0
2010-11-16,26.0233,26.2925,25.7772,26.085,3922900.0
2010-11-15,26.1021,26.1933,25.8587,26.309,2761300.0
2010-11-12,26.6351,27.0195,26.4625,26.4327,4014600.0
2010-11-11,26.6372,27.0407,26.2496,26.3245,6462000.0
2010-11-10,26.5892,26.5892,26.0424,26.819,4929300.0
2010-11-09,26.7313,26.7689,26.2651,27.0972,3049200.0
2010-11-08,27.3908,27.6307,27.1354,27.3676,4130900.0
2010-11-05,27.4758,27.5996,27.2359,27.4526,4794100.0
2010-11-04,28.0494,28.5788,27.8649,27.5299,6189300.0
2010-11-03,27.0299,27.2818,26.6993,26.7804,4040200.0
2010-11-02,26.7904,27.0975,26.6723,26.5408,3313800.0
2010-11-01,26.0158,26.1155,25.7168,26.1159,3508500.0
2010-10-29,26.6162,27.5665,26.5111,26.0154,7019000.0
2010-10-28,25.5056,25.5833,24.9854,25.4437,4292700.0
2010-10-27,26.1736,27.1055,26.1736,25.3355,4811800.0
2010-10-26,24.7096,24.7946,24.4857,24.7174,3073500.0
2010-10-25,25.0268,25.3693,25.0268,24.9337,3172400.0
2010-10-22,25.2455,25.7848,25.2455,24.7328,2729900.0
2010-10-21,24.0623,24.1687,23.6746,24.2615,3905800.0
2010-10-20,24.5958,24.9894,24.5747,24.3697,4160400.0
2010-10-19,24.2463,24.7443,24.0129,24.1611,5103900.0
2010-10-18,24.3465,24.3947,23.8302,24.3774,3672700.0
2010-10-15,24.4238,24.5085,24.0775,24.4701,4622800.0
2010-10-14,24.1463,24.2992,23.8864,24.277,7141900.0
2010-10-13,24.0701,24.3132,23.8271,24.277,8798300.0
2010-10-12,25.2042,25.3904,25.0336,25.1578,5494600.0
2010-10-11,25.2201,25.6023,25.111,25.1037,2852400.0
2010-10-08,25.3722,25.8343,25.0775,24.9878,4984600.0
2010-10-07,24.8111,25.038,24.4668,24.6556,3600000.0
2010-10-06,24.293,24.4613,23.9029,24.416,3944600.0
2010-10-05,25.2535,25.7852,25.0763,24.7328,4238600.0
2010-10-04,23.8297,24.0053,23.4252,23.9756,4134400.0
2010-10-01,24.1461,24.4984,23.8015,24.2538,4713500.0
2010-09-30,24.0544,24.2978,23.6057,24.246,4083000.0
2010-09-29,24.5719,25.058,24.4778,24.3929,5407400.0
2010-09-28,25.0151,25.6207,24.7648,24.4701,7174000.0
2010-09-27,24.1001,24.4206,23.973,23.9602,3983500.0
2010-09-24,24.6919,25.5613,24.6422,23.852,5116800.0
2010-09-23,23.0999,23.8644,22.9009,22.7548,3886400.0
2010-09-22,22.2743,22.4836,21.8183,22.6466,6592500.0
2010-09-21,23.1952,23.3266,22.9789,23.1952,4532200.0
2010-09-20,23.2107,23.2649,22.8006,23.1952,5350800.0
2010-09-17,23.3286,23.5884,23.116,23.1102,6120500.0
2010-09-16,23.2915,23.8248,23.1704,22.778,4112100.0
2010-09-15,22.2913,22.3298,21.914,22.3299,4830700.0
2010-09-14,22.8602,23.4413,22.6851,22.523,4335000.0
2010-09-13,22.5757,23.0392,22.4558,22.1985,4427300.0
2010-09-10,21.2158,21.2979,20.4989,21.5804,12363500.0
2010-09-09,21.9781,21.9856,21.6015,22.2603,2868900.0
2010-09-08,22.3223,22.5008,21.9884,22.268,4812500.0
2010-09-07,21.5654,21.5654,20.943,22.1521,4545600.0
2010-09-03,22.9561,23.182,22.6523,22.863,2831300.0
2010-09-02,22.987,23.4365,22.9389,22.5539,2942400.0
2010-09-01,22.2629,22.7052,22.0339,22.0208,5865200.0
2010-08-31,21.1622,21.2181,20.6179,21.5417,7700400.0
2010-08-30,21.3708,21.3708,20.8278,21.9281,4537300.0
2010-08-27,22.5848,22.6699,21.8194,22.5771,6747600.0
2010-08-26,22.2686,22.3757,21.9625,22.3762,5504600.0
2010-08-25,22.4226,22.469,22.0437,22.4148,6037600.0
2010-08-24,22.3694,22.3941,21.7679,22.4839,7688100.0
2010-08-23,23.0597,23.1992,22.7341,22.9363,6099500.0
2010-08-20,22.7446,23.0291,22.5063,22.7139,5005500.0
2010-08-19,22.487,22.6368,22.1199,22.7523,6124600.0
2010-08-18,23.6243,24.3321,23.3669,23.0667,11079100.0
2010-08-17,22.2394,22.5891,22.0685,22.0928,4393000.0
2010-08-16,22.0667,22.4536,21.8851,21.7477,3273200.0
2010-08-13,21.4565,21.6546,21.3498,21.5253,2710100.0
2010-08-12,21.3679,21.734,20.9402,21.648,6619800.0
2010-08-11,22.1325,22.1325,21.7098,22.3075,4872500.0
2010-08-10,22.7459,22.7459,22.2475,22.921,4049800.0
2010-08-09,23.4657,23.6279,23.1877,23.3811,1727500.0
2010-08-06,23.3368,23.7113,23.2354,23.1357,3333300.0
2010-08-05,23.2895,23.692,23.2586,23.1817,1918900.0
2010-08-04,23.3593,23.5461,23.1336,23.1894,2366900.0
2010-08-03,22.7533,22.7533,22.4733,22.9056,2032800.0
2010-08-02,23.0208,23.0971,22.6239,23.0743,2730700.0
2010-07-30,22.9451,23.2407,22.6107,22.7829,3133000.0
2010-07-29,22.2304,22.2887,21.418,22.8059,4572800.0
2010-07-28,22.814,22.9322,22.3042,23.243,4314400.0
2010-07-27,23.5825,23.6126,23.2212,23.8028,3254100.0
2010-07-26,24.339,24.7675,24.0969,23.9255,2629700.0
2010-07-23,23.8893,24.1159,23.5767,23.6648,3570200.0
2010-07-22,24.0064,24.5919,23.846,23.4731,5531400.0
2010-07-21,22.2985,22.3504,21.772,22.6756,4005400.0
2010-07-20,23.5692,24.1066,23.2242,23.0437,3493800.0
2010-07-19,23.5706,24.174,23.5304,23.013,2949300.0
2010-07-16,22.1493,22.2692,21.8793,22.3995,4451100.0
2010-07-15,22.9216,23.1154,22.6503,22.7983,3511400.0
2010-07-14,22.1012,22.1739,21.3815,22.6986,4864400.0
2010-07-13,23.3545,23.7799,23.2679,23.0437,3992100.0
2010-07-12,22.6767,23.0579,22.6378,22.5145,3672400.0
2010-07-09,22.6074,22.7704,22.4366,22.4685,2078200.0
2010-07-08,21.7903,21.7903,20.9922,22.2998,4818200.0
2010-07-07,23.8391,25.1815,23.8391,22.5759,4017000.0
2010-07-06,21.1073,21.3388,20.6218,21.3873,2926500.0
2010-07-02,21.2575,21.3334,20.8099,21.3719,3150900.0
2010-07-01,21.4564,21.7645,20.9866,21.4103,4596700.0
2010-06-30,21.0843,21.3009,20.7258,21.3643,4373200.0
2010-06-29,21.2789,21.2937,20.694,21.6557,4053200.0
2010-06-28,22.4302,22.63,22.2612,22.4072,3596500.0
2010-06-25,22.1404,22.1404,21.5976,22.3305,4210000.0
2010-06-24,22.0685,22.076,21.5867,22.4455,2590900.0
2010-06-23,22.9986,23.4277,22.6957,22.8519,3745900.0
2010-06-22,22.115,22.3483,21.4955,22.6832,3194100.0
2010-06-21,22.7468,22.7983,22.1286,23.22,3379100.0
2010-06-18,23.3124,23.4494,23.145,23.4041,2752000.0
2010-06-17,23.3893,23.4349,23.0248,23.5038,4123500.0
2010-06-16,23.7999,24.3205,23.6421,23.4654,4786500.0
2010-06-15,24.3061,25.4262,24.1306,23.2814,4369300.0
2010-06-14,21.777,21.8363,21.3914,22.1465,3706100.0
2010-06-11,23.0059,23.8243,23.0059,22.2691,3395000.0
2010-06-10,22.2424,22.6598,22.1794,21.9471,3913500.0
2010-06-09,21.0398,21.2702,20.6013,21.3719,5059700.0
2010-06-08,21.5253,21.5483,20.8897,21.5406,7374000.0
2010-06-07,20.5798,20.6999,19.732,21.441,6785900.0
2010-06-04,21.7877,22.1778,21.2062,22.2385,5744000.0
2010-06-03,23.8224,24.3921,23.8224,23.289,6176800.0
2010-06-02,23.5468,24.2547,23.3434,22.8596,4572500.0
2010-06-01,22.0547,22.4429,21.8797,22.1388,4551400.0
2010-05-28,21.9993,22.0586,21.4059,22.3688,4655000.0
2010-05-27,23.3403,23.9033,23.284,22.7906,5626100.0
2010-05-26,21.5596,21.6568,21.2458,21.8397,6733400.0
2010-05-25,22.5564,23.3211,22.2799,21.8169,6176600.0
2010-05-24,21.604,21.8688,21.324,21.6647,7039800.0
2010-05-21,22.4849,23.5217,22.2824,21.7941,8347300.0
2010-05-20,21.406,21.8324,21.1318,21.3984,9662300.0
2010-05-19,22.4389,23.3263,22.0392,21.893,12425800.0
2010-05-18,20.2188,20.3528,19.3584,21.0027,6255600.0
2010-05-17,21.9844,22.4348,21.6288,21.5734,4415500.0
2010-05-14,20.6708,20.6708,19.8268,21.1396,5488900.0
2010-05-13,21.3378,21.5575,20.847,21.7484,3480500.0
2010-05-12,22.6037,22.8997,22.4557,22.342,2668600.0
2010-05-11,21.9463,22.2198,21.4371,21.9615,4861500.0
2010-05-10,22.4046,22.6138,22.1722,22.205,4676900.0
2010-05-07,20.9806,21.4617,20.3416,21.1092,10258200.0
2010-05-06,20.6615,20.9675,18.6978,21.3679,6378100.0
2010-05-05,22.4039,22.9053,21.9641,22.2506,3901900.0
2010-05-04,22.1763,22.1763,21.608,22.3724,4985100.0
2010-05-03,22.7914,22.9422,22.52,22.8975,3746900.0
2010-04-30,22.018,22.018,21.1148,22.7757,6010000.0
2010-04-29,23.8783,24.3585,23.6736,23.4758,4682900.0
2010-04-28,23.0268,23.1715,22.4862,23.0192,7435300.0
2010-04-27,22.173,22.1873,21.4964,22.8594,6192100.0
2010-04-26,23.9738,24.4025,23.9192,23.6889,4520200.0
2010-04-23,23.5694,23.8099,23.1115,23.3388,3670800.0
2010-04-22,23.5118,23.9279,22.9545,23.1486,3105000.0
2010-04-21,22.5946,22.7116,21.8853,23.0496,4365200.0
2010-04-20,23.576,23.9005,23.4833,23.3997,3036800.0
2010-04-19,23.103,23.2547,22.5493,23.141,3712800.0
2010-04-16,22.8225,22.8225,22.2004,23.2703,7443100.0
2010-04-15,23.9787,24.217,23.8249,23.8563,4419200.0
2010-04-14,24.7319,25.6561,24.7238,23.8563,7090600.0
2010-04-13,22.8302,23.0156,22.668,22.6616,2674100.0
2010-04-12,22.7639,23.2006,22.7015,22.4865,3073900.0
2010-04-09,22.1975,22.2509,22.0141,22.1517,3324000.0
2010-04-08,21.827,21.9015,21.4173,22.0604,4642300.0
2010-04-07,22.6526,23.0372,22.5632,22.418,3822900.0
2010-04-06,22.2507,22.3341,21.9777,22.2887,2424000.0
2010-04-05,22.8448,23.3826,22.8448,22.4104,2608700.0
2010-04-01,21.7949,22.0579,21.4417,21.931,2076900.0
2010-03-31,21.9386,22.1747,21.8701,21.931,2956500.0
2010-03-30,22.1673,22.3515,21.9678,22.0756,2870600.0
2010-03-29,22.154,22.581,22.154,21.931,4141500.0
2010-03-26,21.3428,21.5198,20.8044,21.6799,5712500.0
2010-03-25,21.7518,21.9151,21.4325,22.0223,5233800.0
2010-03-24,21.1947,21.1947,20.2929,22.1137,7601100.0
2010-03-23,23.4023,23.6588,23.3243,23.1562,1911000.0
2010-03-22,23.2456,23.7325,23.2377,22.8822,2386500.0
2010-03-19,22.2793,22.3898,21.8444,22.6387,4870300.0
2010-03-18,22.6652,22.6652,22.2644,22.9507,2673600.0
2010-03-17,23.4023,23.7676,23.3401,23.1562,3439300.0
2010-03-16,23.5831,24.3865,23.502,22.8366,5235400.0
2010-03-15,21.9313,21.954,21.7272,22.0071,2589200.0
2010-03-12,21.8045,21.9533,21.5367,22.0528,3475400.0
2010-03-11,21.5832,21.5832,20.8494,22.1974,5894800.0
2010-03-10,23.136,23.6452,23.0738,22.8898,5723100.0
2010-03-09,22.243,22.3722,21.9704,22.2582,4010700.0
2010-03-08,22.5324,22.6626,22.452,22.4637,2995700.0
2010-03-05,22.6017,22.9797,22.4629,22.4485,3195700.0
2010-03-04,22.0303,22.1888,21.802,22.1213,2814600.0
2010-03-03,21.8901,21.9936,21.5502,22.2126,2398800.0
2010-03-02,22.1694,22.3398,21.8284,22.3864,4293600.0
2010-03-01,22.9297,23.3522,22.9219,22.5376,3629400.0
2010-02-26,21.6912,21.6912,21.1014,22.0992,3606800.0
2010-02-25,22.7237,23.0584,22.3736,22.394,4270500.0
2010-02-24,22.4327,22.7083,22.3638,22.2882,3698100.0
2010-02-23,21.5724,21.6521,20.9564,22.0312,6081200.0
2010-02-22,22.5452,22.613,22.2742,22.5905,4298200.0
2010-02-19,22.7833,23.28,22.7213,22.4847,3853400.0
2010-02-18,22.8194,23.4813,22.4805,22.3486,10230000.0
2010-02-17,21.2323,21.3656,20.7435,21.4492,6629000.0
2010-02-16,21.6155,21.6835,21.2679,21.6155,6318100.0
2010-02-12,21.5236,22.0634,21.2732,21.1545,7836200.0
2010-02-11,21.2896,21.9163,21.0938,20.9126,8066300.0
2010-02-10,20.4592,20.7544,20.3002,20.444,4745300.0
2010-02-09,20.4292,20.6919,20.2114,20.4969,4841300.0
2010-02-08,20.12,20.2467,19.7471,20.2551,5526400.0
2010-02-05,20.6376,20.988,20.5441,20.3307,5844800.0
2010-02-04,19.3423,19.3423,18.6797,20.0284,5900100.0
2010-02-03,20.9202,21.1096,20.8066,20.8975,2201000.0
2010-02-02,21.1711,21.4631,21.0174,20.9958,2902000.0
2010-02-01,21.1607,21.5987,21.059,20.7993,4133900.0
2010-01-29,19.9035,20.1559,19.2978,20.376,7080100.0
2010-01-28,20.1413,20.1704,19.384,20.5196,7521600.0
2010-01-27,21.1414,21.5807,21.0951,20.9353,4760700.0
2010-01-26,20.7545,20.9415,20.6123,20.8597,3203300.0
2010-01-25,21.2759,21.6195,21.2072,21.1696,2937000.0
2010-01-22,20.0145,20.0145,19.0241,20.9807,4761400.0
2010-01-21,21.9104,22.2037,21.6471,21.9632,4415200.0
2010-01-20,21.4279,21.4279,20.7238,21.8649,4657200.0
2010-01-19,22.6106,23.0156,22.6028,22.273,3906700.0
2010-01-15,21.235,21.235,20.5805,21.8876,5807800.0
2010-01-14,22.6283,22.666,22.1606,22.6509,5073700.0
2010-01-13,22.5235,22.5235,21.9194,22.6736,5327100.0
2010-01-12,22.2803,22.4261,21.6604,22.6812,6868800.0
2010-01-11,23.4614,23.4688,22.9116,23.6637,2963900.0
2010-01-08,24.021,24.2596,23.867,23.7997,2393100.0
2010-01-07,23.5509,23.6931,23.2589,23.6637,2033400.0
2010-01-06,23.7398,23.8446,23.4628,23.8526,2105000.0
2010-01-05,23.8603,23.9657,23.6644,23.898,2040100.0
2010-01-04,23.8454,24.1455,23.7104,23.9358,2102700.0
2009-12-31,23.7624,23.9048,23.6351,23.8678,1445100.0
2009-12-30,24.4346,24.8732,24.372,24.0038,1849500.0
2009-12-29,23.6109,23.641,23.4379,23.6637,1798700.0
2009-12-28,23.455,23.455,23.1297,23.7166,2259700.0
2009-12-24,24.1721,24.4261,24.1413,23.9509,862500.0
2009-12-23,23.7772,23.838,23.5873,23.7166,1443800.0
2009-12-22,23.7167,23.8153,23.5574,23.6713,2045000.0
2009-12-21,23.6035,23.8167,23.535,23.5201,3593500.0
2009-12-18,23.3312,23.4142,23.0819,23.3387,3975200.0
2009-12-17,22.8787,22.9719,22.7071,23.0288,2885500.0
2009-12-16,23.2481,23.5594,23.1191,23.1951,3635300.0
2009-12-15,22.8338,22.8784,22.5882,23.0137,2282700.0
2009-12-14,23.1498,23.2407,22.968,23.1271,2601500.0
2009-12-11,22.9461,22.9686,22.6688,23.044,3209300.0
2009-12-10,22.9084,22.9533,22.6313,23.0137,2997400.0
2009-12-09,23.3193,23.5979,23.1026,23.044,4327800.0
2009-12-08,22.7196,22.8841,22.4579,22.8399,3829200.0
2009-12-07,22.9835,23.1947,22.893,23.0062,3956100.0
2009-12-04,23.0143,23.1864,22.5128,23.1271,6824700.0
2009-12-03,23.1573,23.1951,22.9384,23.1724,4638100.0
2009-12-02,23.1435,23.4773,23.0668,22.9684,5137300.0
2009-12-01,23.0077,23.2982,22.9084,22.8032,5497900.0
2009-11-30,22.7531,22.9907,22.5537,22.5179,4378500.0
2009-11-27,22.5422,22.9016,22.1752,22.3377,2813000.0
2009-11-25,22.6712,23.1785,22.6712,22.4052,4187900.0
2009-11-24,22.7821,23.4933,21.8364,22.3302,14627100.0
2009-11-23,20.9412,20.9412,20.6868,20.9786,4719000.0
2009-11-20,20.5064,20.5805,20.2023,20.6332,3589100.0
2009-11-19,20.8736,20.9634,20.3495,20.9035,4149700.0
2009-11-18,20.8078,20.8078,20.2822,21.2489,3752400.0
2009-11-17,21.1814,21.2002,20.8881,21.1663,1568300.0
2009-11-16,21.6505,22.2795,21.6309,21.1588,3369900.0
2009-11-13,20.5431,20.6933,20.393,20.5431,4294300.0
2009-11-12,20.3945,20.734,20.1953,20.5732,2679600.0
2009-11-11,20.761,21.1719,20.6265,20.8134,3771500.0
2009-11-10,21.1184,21.4588,21.0565,20.8059,4434700.0
2009-11-09,20.714,21.1566,20.6364,20.3704,3382500.0
2009-11-06,19.7559,19.9926,19.5118,19.9049,1039762.0
2009-11-05,20.4576,20.8986,20.3106,20.1527,869495.0
2009-11-04,19.6346,19.9204,19.5369,19.6196,2965800.0
2009-11-03,19.5381,19.8124,19.279,19.3943,4836300.0
2009-11-02,19.4775,19.7128,19.1739,19.3718,3824100.0
2009-10-30,18.7611,18.8681,18.2258,19.2442,4343700.0
2009-10-29,20.1205,20.5085,20.1128,19.7923,2841400.0
2009-10-28,18.9384,19.1969,18.5219,19.3643,5547000.0
2009-10-27,19.5101,19.7897,19.0082,19.965,3648600.0
2009-10-26,20.5363,21.007,20.4376,20.423,2989000.0
2009-10-23,19.6388,19.6388,18.8566,20.3629,3171000.0
2009-10-22,20.967,21.2674,20.551,20.7008,3799200.0
2009-10-21,20.2304,20.502,19.9368,20.4605,3117900.0
2009-10-20,20.5973,20.7006,20.3168,20.7759,3124700.0
2009-10-19,20.9791,21.3505,20.8806,20.881,4393600.0
2009-10-16,20.6193,20.6563,20.2937,20.7684,4164700.0
2009-10-15,20.8258,20.8477,20.4179,21.1438,3888000.0
2009-10-14,21.5343,21.8127,21.1731,21.5117,6003700.0
2009-10-13,21.0462,21.2716,20.8509,21.0387,5956800.0
2009-10-12,21.5748,22.2971,21.5434,21.0988,5440000.0
2009-10-09,21.4656,22.4213,21.4493,20.5807,4082200.0
2009-10-08,19.4386,19.4893,18.961,19.7998,4559700.0
2009-10-07,19.9585,20.0251,19.729,20.1001,2599800.0
2009-10-06,20.5859,20.9736,20.4929,20.2578,4348000.0
2009-10-05,19.8677,20.0644,19.7088,19.7923,4871100.0
2009-10-02,19.5904,19.9165,19.4347,19.7172,4945400.0
2009-10-01,19.2264,19.317,18.529,19.95,5957300.0
2009-09-30,21.0829,21.7133,21.0829,20.7083,6399000.0
2009-09-29,19.9208,19.9847,19.3526,20.4831,4968300.0
2009-09-28,21.2281,21.595,21.1517,21.0387,2331600.0
2009-09-25,20.9207,21.2579,20.7904,20.7083,4194600.0
2009-09-24,20.1895,20.1967,19.6789,20.5582,4114400.0
2009-09-23,21.0492,21.8106,21.0415,20.7984,5829600.0
2009-09-22,20.4756,20.5731,20.198,20.4831,4367500.0
2009-09-21,20.4456,20.645,20.265,20.423,3976300.0
2009-09-18,20.209,20.3186,19.8728,20.4831,5134700.0
2009-09-17,20.6408,20.934,20.5806,20.6257,4373900.0
2009-09-16,20.4796,20.6987,20.1,20.7684,7857400.0
2009-09-15,21.2579,21.3982,21.0438,21.4366,3042000.0
2009-09-14,21.7696,22.0151,21.7005,21.5343,3756900.0
2009-09-11,20.5982,20.5982,19.806,21.3165,7519700.0
2009-09-10,22.2871,22.7387,22.2642,22.0749,5288400.0
2009-09-09,21.9698,22.056,21.6698,21.9848,2928900.0
2009-09-08,22.2504,22.5269,22.0814,21.9998,4383800.0
2009-09-04,22.2184,22.8684,22.1629,21.6244,2990500.0
2009-09-03,21.3793,21.6329,21.1489,21.1363,3980400.0
2009-09-02,20.6858,21.121,20.6108,20.6933,2801200.0
2009-09-01,20.6059,21.237,20.3124,20.8435,4116300.0
2009-08-31,21.0697,21.1734,20.8104,21.2114,2865000.0
2009-08-28,21.4074,21.6819,21.1402,21.5343,3937300.0
2009-08-27,21.5345,21.6327,21.2699,21.4667,4668800.0
2009-08-26,21.686,21.9761,21.6401,21.5042,4009700.0
2009-08-25,21.5215,21.8357,21.5138,21.3015,5187400.0
2009-08-24,20.8707,20.9659,20.5703,21.0555,5868700.0
2009-08-21,21.3474,21.5214,20.9161,21.1897,6469700.0
2009-08-20,21.0879,21.3776,20.8896,20.8541,6342800.0
2009-08-19,22.1794,23.8186,22.0258,20.7274,11696100.0
2009-08-18,20.5976,20.9663,20.5516,20.2949,4816200.0
2009-08-17,19.6944,19.7234,19.2948,19.952,4428500.0
2009-08-14,20.2077,20.2223,19.7259,20.4217,4344000.0
2009-08-13,20.6162,20.6383,20.1371,20.7348,4374100.0
2009-08-12,20.3174,20.6167,20.2574,20.28,3295300.0
2009-08-11,20.3179,20.7175,20.2878,20.2055,2490200.0
2009-08-10,20.3627,20.6718,20.2119,20.2502,3136700.0
2009-08-07,19.9324,20.231,19.5537,20.1682,4519900.0
2009-08-06,19.9592,20.0238,19.3992,20.3397,2546100.0
2009-08-05,20.3201,20.4585,19.8756,20.5559,1796500.0
2009-08-04,20.9459,21.2276,20.8241,20.7274,2894900.0
2009-08-03,20.6606,20.9162,20.5479,20.5783,3381500.0
2009-07-31,20.2882,20.4945,20.0818,20.4068,3103700.0
2009-07-30,20.2601,20.5811,19.9245,20.4813,5026000.0
2009-07-29,20.6388,20.7899,20.4726,20.5037,2828400.0
2009-07-28,20.6912,21.0619,20.5399,20.541,3074300.0
2009-07-27,20.6462,20.8122,20.3593,20.5186,3027300.0
2009-07-24,20.6482,20.8925,20.4116,20.4068,3333600.0
2009-07-23,20.9181,21.5987,20.7304,20.4217,5782700.0
2009-07-22,20.8359,21.9222,20.8277,19.9072,7585100.0
2009-07-21,19.1021,19.2208,18.6272,19.1467,3939000.0
2009-07-20,19.2586,19.4004,19.0422,19.2511,4795300.0
2009-07-17,19.2524,19.4647,19.0553,19.0946,3731800.0
2009-07-16,19.3989,20.0361,19.3596,18.8858,4477500.0
2009-07-15,18.8904,19.3598,18.8673,18.595,4831700.0
2009-07-14,18.1107,18.2913,17.9979,18.0284,4552800.0
2009-07-13,18.3296,18.5897,17.9165,18.0955,3478100.0
2009-07-10,17.9017,18.134,17.4746,17.8569,4647500.0
2009-07-09,18.2972,18.8416,18.2273,17.9165,4197700.0
2009-07-08,17.1839,17.3206,16.7018,17.4915,4248600.0
