date,Open,High,Low,Close,Volume
2017-03-28,156.2524,159.6349,155.7685,153.3928,326330.0
2017-03-27,151.0615,151.6304,148.8729,150.7958,589404.0
2017-03-24,150.1472,150.6061,148.2124,151.3536,588942.0
2017-03-23,150.6995,151.4892,149.0664,152.1217,673505.0
2017-03-22,151.2252,151.2252,148.4244,152.8716,816164.0
2017-03-21,152.2726,152.8283,148.9736,155.0387,357827.0
2017-03-20,156.0057,156.114,154.8236,157.0413,224911.0
2017-03-17,157.5006,157.6005,156.3207,158.0837,341196.0
2017-03-16,158.2485,159.1922,157.9736,158.0929,338700.0
2017-03-15,159.6298,162.6166,159.5923,157.5076,342959.0
2017-03-14,154.6279,155.2744,153.8083,154.9473,297051.0
2017-03-13,157.4824,158.8962,157.2638,156.1452,460751.0
2017-03-10,156.5482,158.1278,156.5297,155.3039,310338.0
2017-03-09,153.322,154.4197,152.0974,153.9323,300437.0
2017-03-08,154.8289,156.0771,154.5995,154.5449,269296.0
2017-03-07,153.4136,154.1664,152.6881,154.042,245651.0
2017-03-06,154.0346,154.516,153.1625,154.5449,369784.0
2017-03-03,155.3697,155.3697,153.4897,155.8983,435273.0
2017-03-02,154.3714,154.4872,152.0207,156.4378,350238.0
2017-03-01,158.616,160.6973,158.0082,158.0563,584893.0
2017-02-28,154.2575,154.619,152.6756,155.1484,372769.0
2017-02-27,156.2004,156.8567,155.207,156.4561,351859.0
2017-02-24,157.9474,159.2109,156.7024,156.6938,494392.0
2017-02-23,155.8181,156.0722,154.2477,156.392,272905.0
2017-02-22,155.8996,156.445,154.736,156.3555,568195.0
2017-02-21,156.5298,157.2722,155.3709,156.9838,517179.0
2017-02-17,157.0112,157.8658,156.3567,157.1477,480907.0
2017-02-16,155.6482,155.8608,152.6545,157.8216,585933.0
2017-02-15,162.3175,165.4038,162.0728,159.6793,553152.0
2017-02-14,158.3087,159.3764,156.1089,157.4664,576779.0
2017-02-13,157.2883,158.76,157.0399,156.5012,404932.0
2017-02-10,155.2739,156.049,154.8519,154.7072,348978.0
2017-02-09,155.4947,158.5268,155.1028,153.6236,838080.0
2017-02-08,151.3479,151.4838,150.179,151.7204,448354.0
2017-02-07,150.6384,150.8402,149.0087,151.9116,565408.0
2017-02-06,150.5357,150.7742,147.1042,152.8495,802643.0
2017-02-03,154.4524,157.6014,152.6984,154.6071,1233834.0
2017-02-02,144.4696,146.6644,135.0328,152.0573,22644.0
2017-02-01,162.8949,162.8949,159.5964,164.1869,897759.0
2017-01-31,166.002,166.7733,163.6649,165.307,818942.0
2017-01-30,165.4803,165.7725,163.8551,165.2614,495369.0
2017-01-27,164.4965,164.6423,163.3487,164.4692,432684.0
2017-01-26,164.9029,166.2851,163.7972,163.9319,465189.0
2017-01-25,163.3407,163.7704,161.3292,163.0122,333041.0
2017-01-24,164.4105,167.9011,164.4105,161.5279,316851.0
2017-01-23,157.0549,157.6747,154.8092,158.1312,223739.0
2017-01-20,158.4987,158.8055,156.8788,159.2149,235893.0
2017-01-19,159.0784,160.4143,158.3514,159.2422,233450.0
2017-01-18,159.8072,160.9858,159.3138,159.5427,241661.0
2017-01-17,157.0674,157.428,154.5374,158.8324,370144.0
2017-01-13,160.593,161.1888,159.221,161.3002,231589.0
2017-01-12,161.71,162.0018,159.4671,161.6098,410886.0
2017-01-11,162.517,163.6781,161.8351,161.5552,396358.0
2017-01-10,162.9765,165.9429,162.9765,160.5171,464172.0
2017-01-09,158.8883,159.6026,158.5037,158.4408,338242.0
2017-01-06,158.8035,160.6408,158.1018,157.7123,228884.0
2017-01-05,155.802,156.9141,153.5324,156.3555,228702.0
2017-01-04,158.5042,161.1014,158.2638,157.3298,326415.0
2017-01-03,155.283,156.5667,153.7282,155.8546,342188.0
2016-12-30,154.8877,155.2865,153.325,155.9639,214240.0
2016-12-29,156.9293,157.9696,156.2495,156.7653,188900.0
2016-12-28,154.2542,154.8921,151.8268,156.3919,138525.0
2016-12-27,158.6506,158.9747,157.9931,158.4317,155776.0
2016-12-23,157.9673,158.432,157.375,157.9126,113937.0
2016-12-22,156.8039,157.6354,155.1138,157.3936,300063.0
2016-12-21,157.2255,157.4596,156.1989,158.1039,193169.0
2016-12-20,160.3587,162.2618,159.9224,158.8233,327781.0
2016-12-19,157.1024,158.7732,156.792,156.9018,357458.0
2016-12-16,154.4373,154.4904,152.1349,156.6104,623227.0
2016-12-15,161.3204,164.007,161.0291,158.8324,384911.0
2016-12-14,154.7226,155.8475,152.9371,156.2644,383660.0
2016-12-13,155.6836,155.9494,153.3974,157.8216,402183.0
2016-12-12,157.8524,158.4965,155.8842,159.2604,562319.0
2016-12-09,163.4968,168.1676,162.9012,160.4533,598489.0
2016-12-08,158.5452,159.6308,158.2231,157.7305,439251.0
2016-12-07,160.3794,163.4974,159.8692,157.4482,404793.0
2016-12-06,154.5342,155.3729,152.9936,154.4522,333172.0
2016-12-05,154.9508,157.1932,154.434,153.9241,383624.0
2016-12-02,152.3396,153.1229,151.4287,152.3214,386893.0
2016-12-01,152.5128,154.3742,151.7189,152.3578,493691.0
2016-11-30,150.9665,151.5663,149.543,152.2576,463605.0
2016-11-29,152.3229,152.3863,151.1015,152.8131,625875.0
2016-11-28,151.5234,151.719,149.6826,153.3322,384495.0
2016-11-25,156.3253,157.6718,156.0486,155.3356,153832.0
2016-11-23,151.5348,151.5436,149.0239,154.0607,378719.0
2016-11-22,157.2487,160.0883,157.0253,155.5177,648873.0
2016-11-21,153.5234,154.6076,152.2388,153.487,351433.0
2016-11-18,153.2975,154.2873,152.9308,152.7767,236543.0
2016-11-17,153.2073,154.6029,151.3296,152.5763,192073.0
2016-11-16,150.6893,151.363,149.6473,151.7204,469028.0
2016-11-15,153.4734,154.1778,152.2933,152.7994,703219.0
2016-11-14,152.6116,154.3944,152.6116,151.9833,570105.0
2016-11-11,151.0131,152.8327,150.2235,150.9496,750372.0
2016-11-10,155.6334,160.3277,155.4025,151.1038,745118.0
2016-11-09,149.8535,155.4728,149.8535,145.4727,545396.0
2016-11-08,143.9063,145.0946,142.9009,143.3328,363526.0
2016-11-07,144.2495,145.5864,143.7239,143.0517,431144.0
2016-11-04,140.7499,142.6137,140.1871,139.5334,491533.0
2016-11-03,138.8633,139.4417,138.3256,138.5087,282316.0
2016-11-02,138.264,139.3175,137.9825,138.1551,317477.0
2016-11-01,135.7066,135.7066,133.1519,137.9194,343732.0
2016-10-31,139.8145,140.4772,138.9612,139.7329,350727.0
2016-10-28,137.7748,138.3277,136.4817,138.9259,340782.0
2016-10-27,137.6337,137.6337,135.7154,139.3974,546131.0
2016-10-26,139.612,140.3369,138.4844,140.5308,817840.0
2016-10-25,139.8872,139.8872,137.1121,142.1449,731007.0
2016-10-24,145.4207,147.1486,144.1317,144.8289,868699.0
2016-10-21,144.6528,146.0661,142.6521,143.7861,1192756.0
2016-10-20,151.9794,165.793,151.9794,144.2305,2061454.0
2016-10-19,135.1175,135.3439,133.9041,135.2081,680260.0
2016-10-18,134.7244,135.0063,133.6595,135.6162,403378.0
2016-10-17,136.7847,139.0751,136.6827,135.2625,592376.0
2016-10-14,133.7757,135.2123,133.5756,133.5941,510741.0
2016-10-13,132.4244,133.0325,131.7618,132.3609,470105.0
2016-10-12,134.0305,134.7692,133.8116,133.6394,357559.0
2016-10-11,130.9694,130.9694,128.2094,133.0228,566935.0
2016-10-10,133.9179,134.2552,132.0275,135.3623,578814.0
2016-10-07,134.1624,134.1624,132.0269,136.2781,516404.0
2016-10-06,140.5752,142.9241,139.5966,138.6538,597257.0
2016-10-05,137.5675,138.2159,137.3026,137.0761,355305.0
2016-10-04,135.9171,136.4123,134.5487,136.405,328988.0
2016-10-03,136.1618,137.6479,135.3062,136.6227,388019.0
2016-09-30,139.4163,141.5606,138.7665,137.7924,506663.0
2016-09-29,133.7124,134.5627,132.1446,135.2897,338428.0
2016-09-28,136.5778,137.0747,135.3038,136.8222,433042.0
2016-09-27,136.9946,137.9666,136.613,136.8675,432218.0
2016-09-26,136.524,136.8396,135.826,136.9038,398486.0
2016-09-23,137.1143,137.1233,136.1965,137.6383,308646.0
2016-09-22,140.8775,143.3148,140.8775,138.5541,417227.0
2016-09-21,136.197,136.9072,135.4833,135.9245,361718.0
2016-09-20,135.1188,135.1188,133.8392,135.5436,334120.0
2016-09-19,136.0634,137.0884,135.7522,135.4348,470871.0
2016-09-16,134.247,134.5192,133.1398,134.1925,471903.0
2016-09-15,136.1309,138.1512,135.7138,134.655,299548.0
2016-09-14,133.9308,134.7691,133.3834,133.5306,507689.0
2016-09-13,133.1407,134.0347,132.5871,133.0772,427090.0
2016-09-12,134.9151,136.3306,134.5106,134.0021,405154.0
2016-09-09,131.546,131.945,129.3449,133.7664,690234.0
2016-09-08,137.503,138.7239,137.3208,137.1758,489815.0
2016-09-07,135.9008,136.399,134.442,137.2121,700288.0
2016-09-06,137.0556,137.3574,134.3839,138.5269,439907.0
2016-09-02,138.9993,138.9993,138.1422,139.352,239666.0
2016-09-01,138.6001,139.1688,136.9029,138.9077,342802.0
2016-08-31,137.9277,138.1598,136.4455,138.9984,482158.0
2016-08-30,139.5991,139.5991,138.3937,140.1591,336936.0
2016-08-29,141.5152,142.901,141.5152,140.6669,239958.0
2016-08-26,138.0487,138.4204,136.0485,139.7329,284971.0
2016-08-25,141.6048,142.6495,141.4398,140.8573,360464.0
2016-08-24,141.0767,142.2641,140.6383,140.5671,441457.0
2016-08-23,141.2258,142.4565,140.8584,140.3223,386245.0
2016-08-22,138.7176,138.8894,137.732,138.9168,333759.0
2016-08-19,140.2348,141.1777,139.6489,139.5697,403894.0
2016-08-18,139.6893,141.059,139.2875,139.1979,464602.0
2016-08-17,139.7239,141.0051,139.0051,138.5904,360676.0
2016-08-16,136.108,137.0932,134.2264,137.2988,323245.0
2016-08-15,138.5816,138.8428,137.0592,138.762,692048.0
2016-08-12,136.3008,136.5626,133.665,138.6536,498673.0
2016-08-11,141.833,142.6574,141.4118,141.616,282857.0
2016-08-10,140.5324,141.0729,139.8479,140.7218,254701.0
2016-08-09,142.003,143.9737,142.003,140.9566,340875.0
2016-08-08,138.483,138.7477,136.6389,140.1077,375959.0
2016-08-05,143.512,145.8892,143.3451,141.2547,483314.0
2016-08-04,137.5326,137.6394,136.1894,138.5813,365915.0
2016-08-03,139.1867,139.2948,138.1641,139.358,467275.0
2016-08-02,137.0048,137.0572,134.4468,139.349,402829.0
2016-08-01,141.9411,142.7729,141.1003,141.8688,446503.0
2016-07-29,143.789,145.976,142.955,141.9501,546037.0
2016-07-28,140.1263,140.6121,139.1186,140.3967,361615.0
2016-07-27,139.835,140.4315,138.7668,140.8483,425627.0
2016-07-26,141.6572,141.6572,140.3285,142.5101,398601.0
2016-07-25,142.998,143.2514,142.835,142.8352,444080.0
2016-07-22,144.2743,146.9054,143.8662,142.9526,454413.0
2016-07-21,141.592,145.7674,141.592,140.9296,1008744.0
2016-07-20,146.9329,147.9944,146.6034,145.9692,553258.0
2016-07-19,144.6325,145.2201,143.8551,144.5693,440554.0
2016-07-18,145.3019,145.3019,144.4493,145.6892,484470.0
2016-07-15,146.1249,146.6985,145.3989,146.6827,293400.0
2016-07-14,145.9133,146.029,144.3727,146.9446,372980.0
2016-07-13,145.7047,145.7047,144.4213,146.6737,264467.0
2016-07-12,147.4885,148.0526,146.515,146.9446,390271.0
2016-07-11,146.3599,147.448,145.932,145.7705,325141.0
2016-07-08,145.9905,147.4901,145.6501,144.6506,485088.0
2016-07-07,143.1053,144.49,143.1053,142.0224,375957.0
2016-07-06,142.7989,144.6279,142.6835,141.2005,549092.0
2016-07-05,138.3047,138.3047,135.5557,140.0264,558533.0
2016-07-01,142.6727,143.6928,142.2213,142.6998,658022.0
2016-06-30,145.2898,148.1143,144.3608,142.5372,854532.0
2016-06-29,140.6724,142.3217,139.6221,139.2768,474205.0
2016-06-28,137.9347,139.3342,137.4352,136.6124,621395.0
2016-06-27,133.066,134.1114,131.9655,133.6952,633510.0
2016-06-24,134.6056,135.3355,132.781,135.5919,1045008.0
2016-06-23,142.1395,143.8022,142.1395,140.5502,546805.0
2016-06-22,135.7087,136.1303,133.5653,137.6059,393414.0
2016-06-21,139.6743,140.407,139.3124,139.5567,470825.0
2016-06-20,138.9344,140.4624,138.1344,139.2677,280605.0
2016-06-17,137.3487,137.679,135.742,138.1568,398757.0
2016-06-16,139.9854,141.7444,139.2947,138.6265,545302.0
2016-06-15,137.761,138.1288,137.0972,138.2291,257556.0
2016-06-14,138.8798,139.2604,137.4842,138.6445,417586.0
2016-06-13,137.8504,138.6782,136.6424,139.0058,265952.0
2016-06-10,138.0579,138.0579,135.0189,140.8031,504746.0
2016-06-09,145.731,146.8467,144.8805,144.8222,278681.0
2016-06-08,144.5612,145.5054,144.2072,144.19,422589.0
2016-06-07,144.2806,144.9058,143.8911,144.0545,406418.0
2016-06-06,143.0899,143.1886,141.9242,143.6029,358273.0
2016-06-03,141.2954,141.4788,138.728,143.6932,739299.0
2016-06-02,145.5964,145.5964,142.718,146.5743,645575.0
2016-06-01,149.9246,152.4214,149.1699,147.613,356432.0
2016-05-31,145.3326,145.5737,143.9483,146.1498,461347.0
2016-05-27,146.8724,147.8125,146.4701,146.8091,337430.0
2016-05-26,147.1164,147.8136,146.0571,146.9356,327425.0
2016-05-25,145.2037,145.5654,143.1393,146.9175,345390.0
2016-05-24,149.7371,151.1885,148.9838,148.471,293903.0
2016-05-23,146.7918,147.5538,146.1749,146.4659,277489.0
2016-05-20,146.2496,146.4746,145.1334,146.493,1189948.0
2016-05-19,145.5465,145.5734,143.7618,146.0595,409723.0
2016-05-18,147.758,148.8911,147.1144,147.4865,462089.0
2016-05-17,147.9281,149.4193,147.3859,147.6035,643258.0
2016-05-16,149.2186,151.4782,148.6283,147.3875,416679.0
2016-05-13,144.2654,144.7259,142.5872,145.417,408969.0
2016-05-12,147.2352,147.9942,145.672,146.9286,453018.0
2016-05-11,146.9659,148.2329,146.3414,146.5417,518398.0
2016-05-10,148.5356,150.7696,148.0073,146.3438,335483.0
2016-05-09,143.1502,143.6698,142.2185,143.4644,380404.0
2016-05-06,145.8818,148.0054,145.7618,144.0133,385770.0
2016-05-05,143.2063,144.5135,142.8522,142.5736,416900.0
2016-05-04,143.6382,145.5649,143.3017,141.9077,494120.0
2016-05-03,139.3498,139.7639,136.9531,140.819,600949.0
2016-05-02,143.2488,143.6256,142.2709,143.4644,390872.0
2016-04-29,142.5953,143.3969,141.66,143.3204,415237.0
2016-04-28,144.2864,146.4703,143.19,144.9671,411742.0
2016-04-27,147.1941,148.2823,146.1842,146.3798,432479.0
2016-04-26,145.0499,146.0594,143.9645,145.5699,385152.0
2016-04-25,146.258,147.1039,145.0665,145.471,633140.0
2016-04-22,144.7424,146.4655,144.1289,144.5532,900842.0
2016-04-21,142.5466,142.5466,139.5637,144.1482,823284.0
2016-04-20,145.3633,146.0941,144.452,145.165,767229.0
2016-04-19,145.1206,145.4612,143.6328,145.408,643583.0
2016-04-18,145.9906,147.4319,145.9085,144.9941,444755.0
2016-04-15,144.4906,144.5802,143.4143,144.7241,289334.0
2016-04-14,145.4944,146.806,144.5926,144.6071,540989.0
2016-04-13,145.5069,147.583,145.2526,143.5274,346128.0
2016-04-12,140.585,141.4582,139.865,140.558,406877.0
2016-04-11,138.6751,139.0081,136.5107,140.522,348263.0
2016-04-08,142.6577,144.2382,141.8857,141.9887,487314.0
2016-04-07,139.7482,141.6293,138.5602,139.7302,805497.0
2016-04-06,144.3041,147.9223,143.8989,141.0169,599633.0
2016-04-05,138.3626,139.0384,137.4255,138.2635,498274.0
2016-04-04,135.8707,135.8707,132.0229,139.3793,500357.0
2016-04-01,146.2603,149.4106,145.7916,143.2844,516613.0
2016-03-31,139.5531,139.5531,137.4279,141.2599,671498.0
2016-03-30,142.2419,143.1364,141.6604,142.6546,202041.0
2016-03-29,144.5456,146.3876,143.7351,142.8705,338969.0
2016-03-28,142.5472,143.2338,141.6979,142.2587,258320.0
2016-03-24,144.6083,147.4815,143.918,142.0247,433869.0
2016-03-23,139.3841,139.7121,138.09,140.1981,283472.0
2016-03-22,140.2312,140.5065,138.7391,141.1519,467618.0
2016-03-21,144.361,147.0786,143.6746,142.1867,376109.0
2016-03-18,138.8633,139.485,137.9662,139.7662,730237.0
2016-03-17,140.5403,141.0093,140.0171,140.3691,665661.0
2016-03-16,141.7611,143.81,141.3568,140.2881,304019.0
2016-03-15,141.543,143.935,141.2371,139.4423,328042.0
2016-03-14,140.3351,142.3536,140.3259,138.6595,370563.0
2016-03-11,138.642,140.3621,138.642,137.4897,293195.0
2016-03-10,133.6937,133.7728,130.434,135.2942,535127.0
2016-03-09,135.3091,135.691,133.6485,136.203,403145.0
2016-03-08,136.6709,137.6328,135.0438,136.7339,475347.0
2016-03-07,138.8043,140.5769,138.2888,138.4525,439368.0
2016-03-04,138.7316,140.6246,137.8211,138.6055,671733.0
2016-03-03,141.6292,145.1134,140.7371,138.6325,658332.0
2016-03-02,136.6688,138.3755,136.2809,135.6991,578328.0
2016-03-01,139.553,144.2417,138.388,135.4652,728066.0
2016-02-29,128.3993,129.4235,126.5959,130.1743,408201.0
2016-02-26,134.2283,136.593,133.6786,132.4778,399494.0
2016-02-25,128.9776,129.3935,126.8184,130.0574,530734.0
2016-02-24,133.2303,135.5704,132.3759,131.1461,491176.0
2016-02-23,128.651,130.1478,127.0662,130.0574,343107.0
2016-02-22,132.6585,133.5083,132.2697,132.0644,512243.0
2016-02-19,131.0859,132.7046,130.9222,130.1201,494526.0
2016-02-18,130.9631,132.2851,130.3796,129.8333,624159.0
2016-02-17,128.7765,129.532,127.4454,128.5341,545180.0
2016-02-16,126.592,127.7204,125.1971,127.1274,510529.0
2016-02-12,125.8022,127.0276,124.9553,125.4518,719803.0
2016-02-11,123.2224,125.0991,120.8832,123.6777,651077.0
2016-02-10,130.8548,137.0901,130.8548,126.6614,1216026.0
2016-02-09,122.9474,125.8756,122.6912,121.6616,894966.0
2016-02-08,118.9409,119.5781,114.6011,121.3301,1629089.0
2016-02-05,121.1783,121.1783,115.9031,125.3532,1256695.0
2016-02-04,122.0996,122.0996,113.3179,130.0574,2109512.0
2016-02-03,134.8392,134.9603,129.691,137.2166,893596.0
2016-02-02,133.763,133.763,128.262,138.4799,951651.0
2016-02-01,146.763,150.079,145.3922,144.3489,504907.0
2016-01-29,147.8543,151.0137,147.2608,144.761,583375.0
2016-01-28,139.5499,140.2884,136.7366,140.8813,537571.0
2016-01-27,141.3479,144.4612,140.3399,141.6608,408874.0
2016-01-26,146.6041,150.9179,146.2733,142.521,472805.0
2016-01-25,137.8628,139.3045,137.4684,137.4764,829603.0
2016-01-22,138.0463,139.9609,136.6399,137.1807,630275.0
2016-01-21,133.0828,134.2956,130.4782,134.86,846474.0
2016-01-20,136.0307,136.8797,130.4589,136.9209,935301.0
2016-01-19,137.8683,137.973,135.8963,139.7075,840555.0
2016-01-15,139.4107,141.2429,135.9568,140.944,714524.0
2016-01-14,147.188,149.1335,145.0152,146.123,418202.0
2016-01-13,141.6553,142.1618,138.5474,144.7162,478865.0
2016-01-12,148.2126,149.3856,146.6605,147.691,383055.0
2016-01-11,146.0245,146.7227,143.8045,146.0961,430519.0
2016-01-08,143.3369,144.2311,140.6544,145.6212,468215.0
2016-01-07,146.4845,147.5832,145.437,147.1624,400054.0
2016-01-06,151.6994,153.8158,151.4668,150.3433,463326.0
2016-01-05,150.3004,151.1989,148.6634,150.8361,349279.0
2016-01-04,150.7737,151.4079,148.7281,151.0063,414432.0
2015-12-31,153.0957,154.1816,152.5084,153.6048,165654.0
2015-12-30,153.274,153.909,151.951,154.4918,140869.0
2015-12-29,156.1681,157.0591,155.0882,155.8269,178270.0
2015-12-28,154.871,155.8109,153.7684,154.2051,207432.0
2015-12-24,153.6146,153.8643,152.7052,153.9901,106316.0
2015-12-23,155.5663,157.2482,155.0935,154.4381,446697.0
2015-12-22,153.2041,154.3874,151.7046,152.5833,251614.0
2015-12-21,151.5643,153.2535,150.0377,150.9525,433509.0
2015-12-18,147.1333,148.3158,144.9073,149.3576,664054.0
2015-12-17,151.5883,152.1709,149.4786,152.7267,333449.0
2015-12-16,154.5171,156.0161,153.5632,153.4524,337190.0
2015-12-15,150.4903,150.9605,148.7689,151.2303,433040.0
2015-12-14,151.5563,152.8951,150.8959,150.8361,340022.0
2015-12-11,148.9941,149.3312,147.6282,149.7519,372546.0
2015-12-10,152.4049,153.8544,152.4049,152.0457,349182.0
2015-12-09,151.6159,153.7875,150.5792,151.8127,387563.0
2015-12-08,151.6715,153.3628,150.1564,152.9686,514277.0
2015-12-07,156.3654,156.8696,155.1499,155.9882,396752.0
2015-12-04,158.3703,161.1404,157.8144,155.7463,236710.0
2015-12-03,151.1053,151.7628,148.9928,152.7715,500921.0
2015-12-02,152.8534,153.2677,151.5312,154.1065,304291.0
2015-12-01,156.3248,157.4305,156.0077,155.4326,263766.0
2015-11-30,153.9905,154.5977,153.1155,154.2589,413366.0
2015-11-27,154.3678,154.9673,153.0426,153.9005,114629.0
2015-11-25,154.1765,155.9752,153.7314,153.1209,321951.0
2015-11-24,154.2776,157.2925,153.9065,151.6246,374997.0
2015-11-23,149.3709,150.3283,148.2273,150.173,398231.0
2015-11-20,150.917,151.7123,150.2646,151.1138,328533.0
2015-11-19,151.3666,152.5011,151.2765,150.721,323521.0
2015-11-18,151.8697,154.3802,151.1616,149.6407,377240.0
2015-11-17,144.8431,145.2261,142.5885,146.6856,415526.0
2015-11-16,148.6787,149.9741,148.0858,148.1141,557290.0
2015-11-13,147.66,148.8671,146.6926,148.0962,318951.0
2015-11-12,147.8191,149.372,146.6583,148.9443,350521.0
2015-11-11,151.142,152.0826,150.4854,151.6049,246066.0
2015-11-10,153.5111,155.0396,152.8561,152.0691,376844.0
2015-11-09,150.7756,151.0598,149.6434,151.1763,388380.0
2015-11-06,152.725,153.8347,151.5431,151.9263,256668.0
2015-11-05,151.1586,151.5151,149.474,151.2835,264354.0
2015-11-04,151.6804,153.1329,151.4909,150.8906,296603.0
2015-11-03,151.1798,152.9891,150.6979,149.8104,378945.0
2015-11-02,149.8154,151.0618,148.4244,148.9443,242675.0
2015-10-30,149.0485,150.8841,148.289,148.1051,359639.0
2015-10-29,147.266,148.2783,146.1212,147.132,272137.0
2015-10-28,150.2954,153.7597,150.0999,147.1588,374866.0
2015-10-27,143.019,143.3995,141.9216,143.6501,329676.0
2015-10-26,143.7056,144.4829,142.2227,144.9536,343857.0
2015-10-23,145.4598,146.137,143.2922,146.4177,521058.0
2015-10-22,147.8857,151.8787,146.9852,146.516,571641.0
2015-10-21,142.9002,144.4532,141.9183,142.918,510287.0
2015-10-20,142.0612,143.5659,140.6812,142.2573,409398.0
2015-10-19,143.107,143.9426,142.5948,142.6502,222948.0
2015-10-16,142.0738,142.2991,140.5983,142.8198,244376.0
2015-10-15,144.3259,145.4294,142.5257,143.3823,393642.0
2015-10-14,139.7117,140.9319,137.2714,141.9092,538704.0
2015-10-13,143.5045,144.5179,142.2884,144.4447,235273.0
2015-10-12,147.5214,149.1243,147.0478,146.0606,252673.0
2015-10-09,144.4447,145.5237,143.7136,144.534,265847.0
2015-10-08,149.1599,155.0104,148.8359,144.3822,538396.0
2015-10-07,142.2996,144.3254,142.0704,140.436,449743.0
2015-10-06,137.4651,138.165,136.5173,137.9987,303661.0
2015-10-05,140.1053,142.5467,140.1053,138.5433,687269.0
2015-10-02,138.4556,141.9069,137.4146,135.0882,712598.0
2015-10-01,132.2446,133.3123,130.2449,133.5705,522560.0
2015-09-30,135.3137,136.601,133.8824,134.7579,533136.0
2015-09-29,130.6207,130.7543,127.5521,132.9366,576102.0
2015-09-28,132.841,133.2591,130.6896,134.4901,324639.0
2015-09-25,137.4723,138.4039,136.8722,137.2488,385550.0
2015-09-24,136.0703,137.7586,134.4982,136.0346,538088.0
2015-09-23,135.6873,135.6873,133.8122,137.2845,359753.0
2015-09-22,138.8472,139.2949,137.907,138.6415,359004.0
2015-09-21,140.2933,141.5814,139.5822,140.1593,327133.0
2015-09-18,137.3729,138.2444,135.705,138.9004,1644900.0
2015-09-17,142.1592,144.2772,141.7034,142.0877,358368.0
2015-09-16,142.3652,143.3474,141.8809,142.0341,467088.0
2015-09-15,141.5342,142.4001,140.8647,141.5431,443115.0
2015-09-14,141.0253,141.4005,140.1589,140.9896,383583.0
2015-09-11,141.717,142.8996,141.4462,140.936,353435.0
2015-09-10,140.9363,142.4493,140.5334,140.7396,267182.0
2015-09-09,137.9316,138.8346,134.9568,140.7575,210279.0
2015-09-08,144.7714,146.9978,144.1642,142.6145,293210.0
2015-09-04,137.5352,138.9661,136.6464,137.847,329410.0
2015-09-03,141.9865,144.2375,141.8133,140.5343,403805.0
2015-09-02,138.3836,138.5346,136.2347,138.7576,472448.0
2015-09-01,135.9808,136.3195,133.3064,137.8827,523999.0
2015-08-31,143.7207,145.9141,143.6473,142.6412,280784.0
2015-08-28,143.1154,144.4255,142.4513,142.7484,304148.0
2015-08-27,145.4356,148.3766,145.1766,142.8912,481471.0
2015-08-26,139.6715,140.4918,136.0026,138.9987,588234.0
2015-08-25,130.0956,130.2526,125.1221,135.24,715060.0
2015-08-24,138.9742,145.0016,136.8015,137.722,777750.0
2015-08-21,140.5072,142.2492,137.3732,143.668,894787.0
2015-08-20,147.2092,148.1821,145.9997,148.3308,352668.0
2015-08-19,150.9739,151.9414,149.9216,150.8135,318708.0
2015-08-18,151.4634,152.2931,151.392,151.2674,234530.0
2015-08-17,152.1236,153.5807,151.0556,150.8402,313390.0
2015-08-14,150.9056,152.3824,150.5704,149.5588,184309.0
2015-08-13,149.7077,151.8238,149.7077,148.1884,269557.0
2015-08-12,148.0186,149.2559,146.7451,146.9248,293445.0
2015-08-11,145.988,146.2778,144.6003,146.9515,396521.0
2015-08-10,148.8739,150.0633,148.4212,149.0605,368680.0
2015-08-07,148.0198,149.0375,147.1538,147.7791,318995.0
2015-08-06,146.2872,147.0738,144.6092,147.61,284712.0
2015-08-05,149.4627,151.4786,149.3462,148.9537,491801.0
2015-08-04,149.446,151.9635,149.446,147.3431,344323.0
2015-08-03,144.4949,144.8718,142.4351,145.5901,302627.0
2015-07-31,146.4712,147.2347,145.9031,146.649,244839.0
2015-07-30,146.8559,147.8336,145.8693,146.2752,243314.0
2015-07-29,148.346,150.7395,147.4474,146.1329,346982.0
2015-07-28,147.0707,151.0403,147.0707,143.3832,451255.0
2015-07-27,139.0799,140.6566,138.1285,139.7882,503273.0
2015-07-24,139.5173,140.1089,136.6198,142.1463,448658.0
2015-07-23,144.8004,147.2628,143.9303,144.2197,594655.0
2015-07-22,144.1664,144.6356,143.3045,144.2731,415238.0
2015-07-21,143.9472,144.476,142.264,144.6468,340429.0
2015-07-20,147.2938,149.1437,147.2938,145.9104,269198.0
2015-07-17,145.7582,146.9323,145.1621,144.6824,376286.0
2015-07-16,142.5765,143.1794,140.3658,143.8815,631215.0
2015-07-15,143.9917,144.3266,143.0928,144.6913,187597.0
2015-07-14,145.796,146.9777,145.7692,145.3587,348004.0
2015-07-13,145.3977,146.4401,145.3618,144.6913,370328.0
2015-07-10,142.8233,143.3371,141.5744,143.1518,316933.0
2015-07-09,139.4396,139.6029,136.9989,141.8882,259261.0
2015-07-08,141.9245,142.2169,140.8792,142.2442,463879.0
2015-07-07,143.9125,144.7357,142.2481,143.1251,537993.0
2015-07-06,142.6812,143.9828,142.2965,142.3065,251391.0
2015-07-02,141.9156,142.0732,139.7183,143.0806,314183.0
2015-07-01,144.4728,145.3452,143.6365,143.7124,322290.0
2015-06-30,141.1077,142.0518,140.0842,141.7103,394662.0
2015-06-29,138.7585,139.1546,136.3002,141.0607,288209.0
2015-06-26,145.71,147.1702,145.2565,144.3264,1163196.0
