date,Open,High,Low,Close,Volume
2010-06-24,6.7767,6.7885,6.6528,6.8755,941800.0
2010-06-23,6.9067,6.9394,6.8117,6.9848,1321700.0
2010-06-22,6.9858,7.0451,6.8524,7.0698,1692700.0
2010-06-21,7.0232,7.0525,6.8851,7.1397,1435200.0
2010-06-18,7.158,7.1942,7.1128,7.1852,756100.0
2010-06-17,7.2402,7.3018,7.154,7.1913,1696300.0
2010-06-16,7.1764,7.2901,7.1764,7.1336,1104500.0
2010-06-15,7.1641,7.2345,7.1488,7.1336,1058200.0
2010-06-14,7.0789,7.1914,7.0729,7.0759,1275600.0
2010-06-11,7.2543,7.4629,7.1869,7.0577,1405600.0
2010-06-10,6.9981,7.0978,6.9763,6.9089,986300.0
2010-06-09,6.6731,6.7412,6.5666,6.7601,1035100.0
2010-06-08,6.7666,6.8353,6.6352,6.8238,1376400.0
2010-06-07,6.6993,6.7576,6.5465,6.8421,1000800.0
2010-06-04,6.9095,6.9669,6.8261,6.9757,1383200.0
2010-06-03,7.1672,7.2623,7.1549,7.1306,1258100.0
2010-06-02,7.0699,7.1464,7.0332,7.0425,1432400.0
2010-06-01,6.9159,6.999,6.8268,6.9954,947600.0
2010-05-28,7.1184,7.1912,7.0411,7.123,1227200.0
2010-05-27,7.3017,7.4802,7.085,7.1275,2024700.0
2010-05-26,6.833,6.9598,6.7515,6.8542,2066400.0
2010-05-25,7.1444,7.4502,7.0951,6.8664,2620000.0
2010-05-24,6.9266,7.2322,6.8623,6.7297,1699900.0
2010-05-21,6.6031,6.7369,6.5813,6.5232,1642000.0
2010-05-20,6.3937,6.4316,6.2594,6.5224,1591200.0
2010-05-19,6.721,6.8137,6.6312,6.7722,1341700.0
2010-05-18,6.6644,6.7048,6.4914,6.839,1953900.0
2010-05-17,7.1388,7.2787,7.0633,7.0152,1766000.0
2010-05-14,6.8542,6.9088,6.7693,6.8603,1903000.0
2010-05-13,6.9708,7.1361,6.9396,6.8785,2156800.0
2010-05-12,6.9628,7.2263,6.9628,6.7692,2395100.0
2010-05-11,6.7043,6.8898,6.6634,6.59,1655900.0
2010-05-10,6.6094,6.7873,6.6063,6.5201,2022500.0
2010-05-07,6.1194,6.3575,5.9453,6.259,1930000.0
2010-05-06,6.2431,6.2803,5.8045,6.426,1530800.0
2010-05-05,6.5362,6.5778,6.4323,6.6113,1230100.0
2010-05-04,6.5664,6.5722,6.3796,6.7236,900000.0
2010-05-03,7.0629,7.2564,7.0471,6.9392,808200.0
2010-04-30,6.7367,6.7842,6.6478,6.8178,1524100.0
2010-04-29,6.8877,6.957,6.8365,6.9149,1449400.0
2010-04-28,6.5977,6.766,6.317,6.8633,2670100.0
2010-04-27,6.9822,7.0928,6.9194,7.0364,2147400.0
2010-04-26,7.1063,7.1244,7.073,7.1184,849900.0
2010-04-23,7.1095,7.1185,7.0164,7.1488,957600.0
2010-04-22,7.2749,7.4094,7.228,7.167,607600.0
2010-04-21,7.0527,7.0676,6.8884,7.1427,1396900.0
2010-04-20,7.2247,7.3312,7.2004,7.2186,1165300.0
2010-04-19,7.2219,7.2926,7.1451,7.1791,772600.0
2010-04-16,7.119,7.1429,7.0326,7.1852,1457500.0
2010-04-15,7.3776,7.4679,7.3434,7.2885,1343700.0
2010-04-14,7.3016,7.3887,7.2379,7.2156,1163700.0
2010-04-13,7.2987,7.4836,7.2509,7.1245,1098000.0
2010-04-12,6.9544,6.9818,6.8785,6.9544,1265600.0
2010-04-09,6.8916,6.9124,6.7818,6.9726,1171600.0
2010-04-08,7.0943,7.1665,7.0268,7.0546,1151500.0
2010-04-07,7.0952,7.2165,7.0827,7.0091,1424900.0
2010-04-06,7.0718,7.2351,7.0404,6.9544,1822000.0
2010-04-05,6.8937,6.9211,6.8145,6.8846,1209400.0
2010-04-01,6.758,6.8173,6.6512,6.839,1473900.0
2010-03-31,6.921,6.9788,6.8845,6.918,1891000.0
2010-03-30,6.8548,6.8637,6.7594,6.918,1803500.0
2010-03-29,6.8289,6.8523,6.6031,6.9453,2811000.0
2010-03-26,6.9283,6.9461,6.8219,7.0212,1404900.0
2010-03-25,6.9403,6.9651,6.8101,7.0729,1927600.0
2010-03-24,7.1974,7.246,7.1549,7.1974,1692500.0
2010-03-23,7.2826,7.3316,7.2213,7.249,2292900.0
2010-03-22,7.4175,7.6379,7.3792,7.2338,2349300.0
2010-03-19,7.1651,7.248,7.0703,7.2551,1689500.0
2010-03-18,7.4317,7.5182,7.3854,7.3705,1568200.0
2010-03-17,7.3586,7.4262,7.3278,7.3158,2338100.0
2010-03-16,7.3287,7.4232,7.3101,7.2551,1946100.0
2010-03-15,7.1489,7.1489,7.0406,7.1822,1691900.0
2010-03-12,7.1884,7.2366,7.107,7.2156,1521100.0
2010-03-11,7.2886,7.3315,7.2427,7.2581,1365500.0
2010-03-10,7.2159,7.2159,7.099,7.2642,2259300.0
2010-03-09,7.3068,7.3955,7.3007,7.2794,1563000.0
2010-03-08,7.3622,7.4802,7.3405,7.2824,1900600.0
2010-03-05,7.3335,7.5038,7.2768,7.1974,2186100.0
2010-03-04,7.1191,7.1904,7.0664,7.0486,1428900.0
2010-03-03,6.8885,6.8974,6.7994,6.9666,1053600.0
2010-03-02,7.003,7.1094,6.9909,7.0,1979600.0
2010-03-01,7.2317,7.4744,7.1832,7.006,3133800.0
2010-02-26,6.7844,6.8297,6.7511,6.7995,2268400.0
2010-02-25,7.0205,7.2485,7.0012,6.8269,2001800.0
2010-02-24,6.7145,6.7707,6.6659,6.7115,2109200.0
2010-02-23,6.7793,6.8976,6.7762,6.6963,2862300.0
2010-02-22,6.5726,6.6112,6.4953,6.6447,2877800.0
2010-02-19,6.9329,7.1518,6.9329,6.7327,2061100.0
2010-02-18,6.6568,6.666,6.5441,6.6477,1495800.0
2010-02-17,6.6447,6.6691,6.5806,6.6264,1211000.0
2010-02-16,6.5174,6.5384,6.4484,6.5596,1363200.0
2010-02-12,6.6683,6.8387,6.6683,6.5414,1929600.0
2010-02-11,6.6213,6.7427,6.5778,6.5414,2139300.0
2010-02-10,6.4477,6.4626,6.3281,6.4989,2417200.0
2010-02-09,6.4057,6.5954,6.3168,6.4837,3814200.0
2010-02-08,6.4382,6.5052,6.3589,6.426,2000100.0
2010-02-05,6.5623,6.711,6.518,6.429,2586200.0
2010-02-04,6.1796,6.1796,6.0368,6.3076,2140600.0
2010-02-03,6.652,6.9844,6.6487,6.3896,2537000.0
2010-02-02,6.2075,6.2657,6.1768,6.18,973700.0
2010-02-01,6.217,6.2973,6.2077,6.1618,1287700.0
2010-01-29,6.0142,6.0673,5.9108,6.098,1524100.0
2010-01-28,6.1255,6.1526,6.0655,6.1588,1008200.0
2010-01-27,6.3059,6.4247,6.3059,6.2134,1860100.0
2010-01-26,6.1497,6.2194,6.1345,6.1527,1236400.0
2010-01-25,6.0839,6.0987,5.9715,6.1648,2684300.0
2010-01-22,6.083,6.1033,5.9205,6.2225,2080000.0
2010-01-21,6.1527,6.2555,5.9644,6.347,2915900.0
2010-01-20,6.6488,6.7392,6.5865,6.5627,1775600.0
2010-01-19,6.4505,6.4505,6.3543,6.4837,1611200.0
2010-01-15,6.3613,6.4345,6.2237,6.4776,1382700.0
2010-01-14,6.5536,6.5627,6.4571,6.5748,1591200.0
2010-01-13,6.575,6.7043,6.4486,6.6052,2221300.0
2010-01-12,6.3201,6.3201,6.1886,6.3713,1395600.0
2010-01-11,6.5057,6.5833,6.4421,6.4351,1944400.0
2010-01-08,6.4294,6.5002,6.4016,6.3835,1107200.0
2010-01-07,6.3961,6.4887,6.3868,6.344,1922500.0
2010-01-06,6.2714,6.3044,6.2175,6.3136,1544700.0
2010-01-05,6.4954,6.6409,6.4638,6.3653,2202000.0
2010-01-04,6.1924,6.2659,6.1383,6.2286,1667800.0
2009-12-31,6.1386,6.2037,6.0587,6.2195,758500.0
2009-12-30,6.4847,6.6508,6.4847,6.3228,1247400.0
2009-12-29,6.177,6.2288,6.1709,6.1648,959200.0
2009-12-28,6.3074,6.45,6.2947,6.1739,1189700.0
2009-12-24,5.9469,5.9825,5.8725,6.01,552700.0
2009-12-23,6.1567,6.2532,6.138,6.0798,1045300.0
2009-12-22,5.9978,6.013,5.953,6.0039,931700.0
2009-12-21,6.0254,6.0961,6.01,5.9887,2119000.0
2009-12-18,6.1116,6.2825,6.0924,5.9462,7293700.0
2009-12-17,5.7072,5.7279,5.6361,5.7792,2362000.0
2009-12-16,5.895,6.0527,5.895,5.8429,2161700.0
2009-12-15,5.6834,5.7099,5.5863,5.7731,2394700.0
2009-12-14,5.9381,6.016,5.9007,5.8611,1456700.0
2009-12-11,5.7579,5.7791,5.7004,5.767,1290500.0
2009-12-10,5.7219,5.7577,5.6502,5.77,1937200.0
2009-12-09,5.7398,5.7518,5.6826,5.767,1760400.0
2009-12-08,5.8739,5.973,5.8398,5.8156,2396300.0
2009-12-07,5.7549,5.7821,5.7307,5.77,2916700.0
2009-12-04,5.7551,5.8031,5.6981,5.7913,3312900.0
2009-12-03,5.6892,5.7187,5.6095,5.77,1425900.0
2009-12-02,5.7678,5.7738,5.6789,5.8369,1719700.0
2009-12-01,5.8404,5.8583,5.7571,5.8976,2317900.0
2009-11-30,5.9403,5.9956,5.9157,5.9067,2777600.0
2009-11-27,5.9527,6.0485,5.8909,5.9006,1155900.0
2009-11-25,5.9317,5.9391,5.8573,5.9948,1617300.0
2009-11-24,6.0555,6.0768,6.0008,6.0525,1518200.0
2009-11-23,6.1571,6.2604,6.1164,6.0646,2615900.0
2009-11-20,5.8855,5.9551,5.8642,5.8946,1764800.0
2009-11-19,5.9311,5.9462,5.8618,5.9553,1249000.0
2009-11-18,5.9379,5.9497,5.8429,6.0069,1280700.0
2009-11-17,6.1657,6.259,6.1315,6.0919,1242500.0
2009-11-16,6.1418,6.2575,6.1418,6.0525,1909600.0
2009-11-13,5.9492,6.0007,5.9068,5.9583,1575100.0
2009-11-12,5.9796,6.0678,5.9644,5.9735,2373100.0
2009-11-11,6.0039,6.0589,5.9581,5.9887,2598600.0
2009-11-10,6.001,6.0625,5.9826,5.9674,2031000.0
2009-11-09,6.0478,6.159,6.0196,5.9553,2471000.0
2009-11-06,5.929,6.0225,5.9165,5.852,2360700.0
2009-11-05,5.8523,5.9385,5.84,5.8126,3151400.0
2009-11-04,5.7128,5.7307,5.6531,5.764,3722900.0
2009-11-03,5.8005,5.8188,5.7638,5.7852,2088500.0
2009-11-02,5.8036,5.8496,5.7545,5.7761,3146700.0
2009-10-30,5.7246,5.7336,5.6675,5.7518,3516600.0
2009-10-29,5.77,5.8216,5.7488,5.7731,2805100.0
2009-10-28,5.5528,5.5614,5.3919,5.7093,3120200.0
2009-10-27,5.6548,5.9051,5.4273,5.8429,6473500.0
2009-10-26,6.0194,6.2234,6.0194,5.8763,3980000.0
2009-10-23,5.7099,5.7575,5.6029,5.77,1860000.0
2009-10-22,6.0263,6.2025,5.9911,5.8672,2671500.0
2009-10-21,5.5957,5.6778,5.4961,5.6972,2525100.0
2009-10-20,5.8308,5.8551,5.7761,5.8277,1471000.0
2009-10-19,5.8675,5.9168,5.846,5.8247,2235100.0
2009-10-16,5.7731,5.8368,5.7518,5.7761,2185300.0
2009-10-15,5.8647,5.9328,5.8616,5.8095,1633700.0
2009-10-14,5.734,5.737,5.6579,5.7822,1248900.0
2009-10-13,5.8523,5.9139,5.8246,5.8126,1348800.0
2009-10-12,5.734,5.7579,5.6502,5.7792,1027400.0
2009-10-09,5.8372,5.9205,5.8341,5.7913,1372500.0
2009-10-08,5.6451,5.6713,5.5142,5.767,2395800.0
2009-10-07,5.8401,5.8731,5.723,5.8733,2283200.0
2009-10-06,6.0109,6.1013,5.9985,5.934,2117200.0
2009-10-05,5.8308,5.9486,5.7855,5.846,1361000.0
2009-10-02,5.7291,5.7379,5.6204,5.8247,2728700.0
2009-10-01,5.8454,5.9941,5.7228,5.9644,1726100.0
2009-09-30,6.1314,6.1709,6.0191,6.1314,2733500.0
2009-09-29,5.9516,5.9573,5.7599,6.1314,2935200.0
2009-09-28,6.4713,6.6454,6.4428,6.3379,2851700.0
2009-09-25,6.1087,6.1749,5.997,6.2074,3294500.0
2009-09-24,6.152,6.1987,5.9912,6.2711,1853300.0
2009-09-23,6.4338,6.6786,6.4275,6.3288,3754200.0
2009-09-22,6.1683,6.2042,6.0937,6.2225,2084800.0
2009-09-21,6.2378,6.2529,6.1445,6.2651,1925300.0
2009-09-18,6.2924,6.3379,6.2074,6.2924,2683500.0
2009-09-17,6.2106,6.2586,6.1174,6.2438,2310500.0
2009-09-16,6.4681,6.6648,6.4358,6.2772,2881500.0
2009-09-15,6.4012,6.6994,6.4012,6.1284,2856500.0
2009-09-14,5.9374,6.0392,5.8881,5.8915,1222800.0
2009-09-11,5.7653,5.7653,5.671,5.852,2431300.0
2009-09-10,5.9585,6.0075,5.9125,5.931,2897100.0
2009-09-09,6.0779,6.2764,6.0459,5.9188,3121500.0
2009-09-08,5.813,5.8655,5.7574,5.764,1184800.0
2009-09-04,5.7896,5.8866,5.7332,5.7032,852300.0
2009-09-03,5.6396,5.6765,5.5752,5.6091,910500.0
2009-09-02,5.5424,5.6116,5.5123,5.5666,1042400.0
2009-09-01,5.6303,5.8275,5.5575,5.6334,3445000.0
2009-08-31,5.6031,5.6634,5.5398,5.6243,3054800.0
2009-08-28,5.5595,5.5917,5.4338,5.6668,2240800.0
2009-08-27,5.6885,5.6885,5.5752,5.7397,1933000.0
2009-08-26,5.7071,5.716,5.5796,5.7761,2095000.0
2009-08-25,5.8829,5.9974,5.8458,5.8277,1783000.0
2009-08-24,5.672,5.7158,5.5522,5.7822,1296800.0
2009-08-21,6.0364,6.1721,5.9733,5.9219,2582300.0
2009-08-20,5.8038,5.8839,5.8007,5.7609,1969000.0
2009-08-19,5.9041,6.0923,5.8754,5.7609,2574900.0
2009-08-18,5.6762,5.7285,5.6423,5.6364,1115100.0
2009-08-17,5.5307,5.5307,5.4474,5.5878,1650100.0
2009-08-14,5.7308,5.777,5.66,5.6911,1892800.0
2009-08-13,5.7247,5.7646,5.6171,5.6911,2986200.0
2009-08-12,5.6735,5.807,5.6673,5.6121,1693200.0
2009-08-11,5.5423,5.5574,5.491,5.5605,1073300.0
2009-08-10,5.6426,5.6916,5.6303,5.6182,1018000.0
2009-08-07,5.6091,5.6818,5.5909,5.6152,1212000.0
2009-08-06,5.6434,5.7368,5.5935,5.5726,2554900.0
2009-08-05,5.4162,5.4515,5.2605,5.5058,2550800.0
2009-08-04,5.5124,5.5601,5.4408,5.5635,1910700.0
2009-08-03,5.6395,5.7372,5.6242,5.6243,1801800.0
2009-07-31,5.5667,5.6721,5.5366,5.5909,2323000.0
2009-07-30,5.655,5.7908,5.6334,5.6091,3761900.0
2009-07-29,5.537,5.6833,5.5028,5.4694,3319900.0
2009-07-28,5.3819,5.4295,5.3135,5.439,3937000.0
2009-07-27,5.2995,5.3194,5.1093,5.4815,4933400.0
2009-07-24,5.4451,5.4968,5.439,5.439,808981.0
2009-07-23,5.5744,5.779,5.565,5.4755,1193761.0
2009-07-22,5.5076,5.6304,5.4509,5.4087,2573800.0
2009-07-21,5.4068,5.4882,5.3599,5.3267,3761300.0
2009-07-20,5.3914,5.5551,5.3721,5.2447,2960000.0
2009-07-17,5.0629,5.0629,4.9495,5.108,3151800.0
2009-07-16,5.1998,5.2838,5.1687,5.1384,2051100.0
2009-07-15,5.215,5.369,5.215,5.0746,1746900.0
2009-07-14,4.978,5.0681,4.9656,4.9228,2615700.0
2009-07-13,4.9664,5.0665,4.9038,4.8924,2390000.0
2009-07-10,4.841,4.9118,4.8287,4.8074,1593000.0
2009-07-09,4.8074,4.8654,4.7555,4.7952,1738800.0
2009-07-08,4.7049,4.7493,4.6279,4.7648,2814600.0
2009-07-07,4.7147,4.7411,4.6267,4.7982,1763600.0
2009-07-06,4.9259,4.9903,4.9228,4.9015,2213700.0
2009-07-02,4.8681,4.9074,4.8138,4.8833,1918800.0
2009-07-01,4.9685,5.0577,4.9501,4.9379,2255700.0
2009-06-30,4.8772,4.9015,4.7921,4.8742,3907400.0
2009-06-29,4.8408,4.9037,4.7921,4.8377,2938000.0
2009-06-26,4.8868,4.9736,4.8868,4.8377,3768100.0
2009-06-25,4.8317,4.8819,4.8317,4.8256,3683300.0
2009-06-24,4.8774,4.9297,4.8682,4.8468,2640500.0
2009-06-23,4.7682,4.7891,4.7041,4.8104,2964800.0
2009-06-22,4.7721,4.8221,4.6838,4.8468,4195700.0
2009-06-19,5.054,5.1597,5.0447,4.9956,2521500.0
2009-06-18,4.9684,5.0296,4.9408,4.9501,1481100.0
2009-06-17,4.935,4.9651,4.8388,4.9592,2846100.0
2009-06-16,4.9319,5.0137,4.8258,4.9379,2380900.0
2009-06-15,4.9623,4.9867,4.8951,4.9471,2804300.0
2009-06-12,4.9623,5.0015,4.4715,4.9835,2890800.0
2009-06-11,4.963,5.0045,4.892,5.026,2174400.0
2009-06-10,5.1483,5.2666,5.0953,5.0837,3832600.0
2009-06-09,5.0818,5.1787,5.0411,5.0078,1487600.0
2009-06-08,4.8956,4.9466,4.8475,4.9228,2772200.0
2009-06-05,4.9471,4.9804,4.8441,4.9531,2553600.0
2009-06-04,4.9507,5.0346,4.9383,4.8954,2223300.0
2009-06-03,4.7343,4.8153,4.6055,4.8499,3676500.0
2009-06-02,4.9203,4.9709,4.8668,4.9744,1986200.0
2009-06-01,5.1249,5.243,5.0902,5.0321,2548700.0
2009-05-29,4.9441,4.9871,4.9165,4.9197,3034500.0
2009-05-28,4.8833,4.9557,4.817,4.9015,1816400.0
2009-05-27,4.9079,5.0622,4.9079,4.8681,2204900.0
2009-05-26,5.1235,5.409,5.1134,4.8711,2278000.0
2009-05-22,4.7041,4.7924,4.6858,4.698,1492000.0
2009-05-21,4.6646,4.7766,4.6344,4.6737,1777500.0
2009-05-20,4.8025,4.9437,4.7586,4.7254,1837400.0
2009-05-19,4.7048,4.8229,4.6612,4.6494,1802100.0
2009-05-18,4.762,4.8965,4.7588,4.6373,1286100.0
2009-05-15,4.495,4.495,4.4325,4.5401,1434600.0
2009-05-14,4.5978,4.6585,4.5796,4.6008,1256300.0
2009-05-13,4.4825,4.5229,4.3557,4.6008,2233000.0
2009-05-12,4.6692,4.6692,4.5373,4.7527,2188700.0
2009-05-11,4.9095,5.0579,4.8968,4.8134,1654200.0
2009-05-08,4.7501,4.8127,4.6964,4.7952,1458000.0
2009-05-07,4.7654,4.7773,4.6851,4.8165,1645600.0
2009-05-06,4.8167,4.8526,4.7044,4.8499,3125100.0
2009-05-05,4.862,4.9075,4.8408,4.8681,2344200.0
2009-05-04,4.8439,4.889,4.7627,4.8681,1813800.0
2009-05-01,4.859,4.8635,4.8318,4.8681,1696100.0
2009-04-30,4.6503,4.6697,4.4422,4.8651,2618000.0
2009-04-29,5.2849,5.6897,5.2849,5.0564,3161000.0
2009-04-28,4.8651,4.9722,4.8468,4.8468,1634700.0
2009-04-27,4.7985,4.8673,4.7417,4.8347,2185400.0
2009-04-24,5.064,5.2183,5.0294,4.9744,1241400.0
2009-04-23,4.9076,4.9289,4.7765,4.8985,1622200.0
2009-04-22,4.9015,4.9925,4.853,4.9045,1485200.0
2009-04-21,4.993,5.0857,4.9435,4.9501,1858400.0
2009-04-20,4.8567,4.913,4.7796,4.9167,2402100.0
2009-04-17,5.0594,5.0988,4.9656,5.0685,2015900.0
2009-04-16,5.1977,5.3363,5.1505,5.105,1252800.0
2009-04-15,4.9623,5.0203,4.9012,4.9501,671800.0
2009-04-14,4.9835,5.038,4.9229,4.9896,1008700.0
2009-04-13,5.1245,5.2312,5.112,5.0412,827200.0
2009-04-09,5.0972,5.1914,5.0501,5.0139,1184400.0
2009-04-08,4.8955,4.9291,4.8435,4.8802,870300.0
2009-04-07,4.7593,4.7831,4.6791,4.8104,998100.0
2009-04-06,5.0485,5.2096,5.0324,4.9015,1568200.0
2009-04-03,4.8469,4.8805,4.798,4.8317,941000.0
2009-04-02,4.8287,4.9238,4.749,4.8043,1826400.0
2009-04-01,4.916,5.1045,4.9095,4.7527,1369600.0
2009-03-31,4.6161,4.6433,4.5314,4.6251,2214000.0
2009-03-30,4.6404,4.6984,4.5732,4.6282,1796900.0
2009-03-27,4.5755,4.6221,4.4648,4.6707,2418100.0
2009-03-26,4.9093,5.0482,4.8494,4.8165,2824400.0
2009-03-25,4.5649,4.6423,4.5153,4.5189,1589100.0
2009-03-24,4.398,4.4128,4.3178,4.449,1579000.0
2009-03-23,4.4948,4.5097,4.4169,4.5249,2636100.0
2009-03-20,4.3549,4.3549,4.1791,4.4703,3349100.0
2009-03-19,4.6132,4.6625,4.5732,4.5796,1954000.0
2009-03-18,4.4948,4.5277,4.4019,4.5249,2483000.0
2009-03-17,4.6614,4.7859,4.6231,4.5462,1405700.0
2009-03-16,4.459,4.6182,4.459,4.3974,1475300.0
2009-03-13,4.5333,4.6446,4.4793,4.4308,1857500.0
2009-03-12,4.4942,4.6902,4.4942,4.3336,1892900.0
2009-03-11,4.2184,4.2544,4.1554,4.2455,1850000.0
2009-03-10,4.4368,4.6104,4.3321,4.2729,2680700.0
2009-03-09,3.9271,3.986,3.7337,4.0876,3591100.0
2009-03-06,4.231,4.2814,4.0978,4.285,4290400.0
2009-03-05,4.2854,4.3271,4.2169,4.3275,1793700.0
2009-03-04,4.3823,4.4454,4.3373,4.4065,1898700.0
2009-03-03,4.3088,4.3754,4.1756,4.4126,2503300.0
2009-03-02,4.4465,4.4851,4.3811,4.4946,1792200.0
2009-02-27,4.5894,4.7169,4.5894,4.534,1879500.0
2009-02-26,4.4415,4.5205,4.342,4.5249,1638000.0
2009-02-25,4.4476,4.4476,4.2368,4.5917,2227500.0
2009-02-24,4.8394,5.0432,4.7714,4.6889,2104200.0
2009-02-23,4.4919,4.5545,4.4531,4.531,2305100.0
2009-02-20,4.7275,4.9745,4.6366,4.5705,4310600.0
2009-02-19,4.3023,4.3575,4.1773,4.3974,2098300.0
2009-02-18,4.4915,4.5217,4.3945,4.4946,2153300.0
2009-02-17,4.4464,4.4791,4.3272,4.4885,2504100.0
2009-02-13,4.5735,4.6131,4.5309,4.5705,2163800.0
2009-02-12,4.6566,4.7631,4.6034,4.5857,3900700.0
2009-02-11,4.3397,4.4907,4.2914,4.3518,2332400.0
2009-02-10,4.2998,4.349,4.161,4.4065,3471000.0
2009-02-09,4.6202,4.711,4.5325,4.5492,2727700.0
2009-02-06,4.6585,4.9459,4.6585,4.4915,3303800.0
2009-02-05,4.2911,4.3334,4.2247,4.3032,2649500.0
2009-02-04,4.1219,4.1835,3.9398,4.2911,4260900.0
2009-02-03,4.3666,4.4331,4.1814,4.4733,3281200.0
2009-02-02,4.6052,4.712,4.5486,4.528,1296400.0
2009-01-30,4.3459,4.3833,4.2078,4.4642,1654800.0
2009-01-29,4.501,4.5785,4.4384,4.5431,1382600.0
2009-01-28,4.5615,4.5645,4.4623,4.5857,2500400.0
2009-01-27,4.6198,4.6915,4.6073,4.5614,2124800.0
2009-01-26,4.4917,4.5307,4.4138,4.5219,1949500.0
2009-01-23,4.6419,4.7523,4.6419,4.5553,976502.0
2009-01-22,4.5524,4.6477,4.5217,4.5249,713170.0
2009-01-21,4.6075,4.6697,4.5454,4.5553,1966900.0
2009-01-20,4.3845,4.4687,4.2801,4.4854,2256200.0
2009-01-16,4.5767,4.6609,4.4954,4.5978,2863500.0
2009-01-15,4.6567,4.7727,4.5626,4.5826,2706800.0
2009-01-14,4.5682,4.6554,4.5308,4.5097,1529300.0
2009-01-13,4.5191,4.6177,4.4852,4.4854,1686900.0
2009-01-12,4.4826,4.5395,4.3927,4.5128,1795500.0
2009-01-09,4.4367,4.5291,4.3038,4.5492,2218400.0
2009-01-08,4.7557,4.7557,4.6555,4.7557,1628800.0
2009-01-07,4.612,4.649,4.4356,4.7648,2085000.0
2009-01-06,5.002,5.0914,4.9712,4.9653,2105900.0
2009-01-05,4.9322,5.034,4.889,4.8924,1549900.0
2009-01-02,4.9918,5.1122,4.9031,4.8863,988800.0
2008-12-31,4.7892,4.8472,4.7342,4.777,1240400.0
2008-12-30,5.0182,5.2617,5.0049,4.7891,1305500.0
2008-12-29,4.5713,4.5713,4.4531,4.6343,649900.0
2008-12-26,4.5967,4.6288,4.4685,4.692,1035900.0
2008-12-24,4.7381,4.7381,4.652,4.7922,341300.0
2008-12-23,4.7835,4.8222,4.6913,4.8317,615800.0
2008-12-22,4.8443,4.8443,4.6954,4.8924,2060500.0
2008-12-19,4.9381,4.9816,4.6768,4.9653,1846800.0
2008-12-18,4.9197,5.0325,4.874,4.9106,2575500.0
2008-12-17,4.8139,4.8197,4.6815,4.944,1749000.0
2008-12-16,5.1704,5.2932,5.1547,5.0776,2049800.0
2008-12-15,4.9111,4.932,4.8189,4.9622,1541500.0
2008-12-12,5.1668,5.3374,5.1475,5.0199,1770100.0
2008-12-11,4.8185,4.871,4.6785,4.9167,1994300.0
2008-12-10,4.9761,5.0142,4.8561,5.0685,1571000.0
2008-12-09,5.6182,6.2404,5.6109,5.1475,5997100.0
2008-12-08,4.689,4.7532,4.5789,4.6737,1917200.0
2008-12-05,4.9395,5.3065,4.8661,4.6039,2119300.0
2008-12-04,4.2343,4.3552,4.0869,4.2972,1788100.0
2008-12-03,4.7802,5.0365,4.7769,4.5371,2281800.0
2008-12-02,4.4442,4.5227,4.3845,4.37,1529700.0
2008-12-01,4.0844,4.1385,3.935,4.2395,1378600.0
2008-11-28,4.4644,4.4704,4.3954,4.4915,483900.0
2008-11-26,4.6576,4.8288,4.6481,4.5583,2218500.0
2008-11-25,4.5705,4.6102,4.4453,4.5583,1694600.0
2008-11-24,4.5705,4.598,4.3995,4.5583,2402600.0
2008-11-21,4.7504,5.0038,4.5204,4.534,3335300.0
2008-11-20,4.2558,4.4116,4.1205,4.3245,2789600.0
2008-11-19,4.1539,4.2188,3.9049,4.4004,2581700.0
2008-11-18,4.6646,4.7433,4.4015,4.6737,2752800.0
2008-11-17,4.6798,4.7922,4.616,4.6798,1879000.0
2008-11-14,4.8838,5.1007,4.8497,4.8347,1952400.0
2008-11-13,5.1967,5.4357,5.0673,4.9713,3212200.0
2008-11-12,4.7317,4.8215,4.6748,4.7648,1666300.0
2008-11-11,4.8959,4.9982,4.8525,4.8468,1414900.0
2008-11-10,4.5503,4.5637,4.2157,4.8468,1388300.0
2008-11-07,4.9727,5.0668,4.8315,5.0533,1722000.0
2008-11-06,5.1445,5.3186,5.1323,5.1293,2228700.0
2008-11-05,5.172,5.4179,5.121,5.2052,3661500.0
2008-11-04,4.9546,4.9546,4.7816,5.0412,2761800.0
2008-11-03,4.9455,4.9749,4.8047,5.0321,1498500.0
2008-10-31,5.1889,5.4224,5.1636,5.0898,2404200.0
2008-10-30,4.8877,4.9593,4.6989,5.0351,2208400.0
2008-10-29,5.1782,5.357,4.9848,5.1384,2978700.0
2008-10-28,5.3323,5.5565,5.1839,5.1171,2389600.0
2008-10-27,4.7923,5.0129,4.7923,4.7709,1520000.0
2008-10-24,5.0511,5.3031,4.9365,4.8651,2187200.0
2008-10-23,4.829,4.832,4.5962,4.8711,2533900.0
2008-10-22,5.0132,5.1528,4.9973,4.9045,2838500.0
2008-10-21,5.0223,5.3047,5.0096,4.9136,2576500.0
2008-10-20,5.0953,5.3298,5.0524,4.8863,1278000.0
2008-10-17,4.8103,5.0747,4.6994,4.6403,2302700.0
2008-10-16,4.7453,4.9656,4.483,4.5948,3116000.0
2008-10-15,4.2825,4.4317,4.1621,4.4065,2042600.0
2008-10-14,4.512,4.6544,4.3406,4.613,3344900.0
2008-10-13,4.5793,4.588,4.3913,4.692,3559400.0
2008-10-10,4.9183,5.4046,4.9046,4.6312,3901400.0
