date,Open,High,Low,Close,Volume
2009-10-15,33.8285,34.4524,33.7885,33.3552,1124400.0
2009-10-14,33.5317,34.0663,33.077,33.1064,1125800.0
2009-10-13,32.2276,32.391,31.9008,32.2198,653300.0
2009-10-12,32.3442,32.6473,32.15,32.3598,553600.0
2009-10-09,31.8874,31.9563,31.3363,32.142,1672300.0
2009-10-08,32.7345,33.2627,32.7345,32.5153,1096000.0
2009-10-07,31.6882,31.6882,31.0284,32.0876,1744300.0
2009-10-06,32.7184,33.1979,32.5298,32.5464,1289700.0
2009-10-05,32.4092,32.9083,32.1478,32.1109,1014400.0
2009-10-02,31.9023,32.4934,31.6659,31.691,1408100.0
2009-10-01,30.9914,31.1448,29.9907,31.9787,1163300.0
2009-09-30,32.9287,33.4051,32.0298,33.1297,1389300.0
2009-09-29,32.123,32.3835,30.929,33.3008,1910700.0
2009-09-28,33.567,33.8195,33.1803,33.3241,922900.0
2009-09-25,32.6027,32.8555,32.0818,32.8497,1684600.0
2009-09-24,32.1334,32.2351,30.9559,33.2386,1558600.0
2009-09-23,33.9798,34.5075,33.6586,34.2651,1064800.0
2009-09-22,34.8831,35.4625,34.772,34.5296,1165200.0
2009-09-21,34.0396,34.2032,33.6425,34.0163,791600.0
2009-09-18,34.2268,34.3348,33.7794,34.3662,990500.0
2009-09-17,34.2342,34.7065,34.0019,34.3118,1203200.0
2009-09-16,34.6384,34.9422,34.1167,34.6151,1196400.0
2009-09-15,34.5158,34.9893,34.2317,34.2651,1295500.0
2009-09-14,34.4259,34.9441,34.1947,34.0007,1198800.0
2009-09-11,33.6671,33.8288,33.2435,33.8296,1463400.0
2009-09-10,34.5668,35.6313,34.2862,33.5574,1385000.0
2009-09-09,33.437,34.1719,33.2431,32.8108,1277600.0
2009-09-08,32.2742,32.5775,31.9398,32.2742,1507800.0
2009-09-04,32.8257,33.7526,32.8257,31.9632,1167400.0
2009-09-03,31.1132,31.3783,30.4543,31.5277,1749200.0
2009-09-02,32.3205,32.9941,32.1762,31.831,3458300.0
2009-09-01,31.5735,32.2758,31.0297,32.0409,2708600.0
2009-08-31,32.8684,33.3126,32.5353,32.5464,1746800.0
2009-08-28,32.8842,33.4,32.6699,32.5542,1797500.0
2009-08-27,31.808,31.893,31.0665,31.9165,781000.0
2009-08-26,32.0968,32.5223,31.8761,31.8854,863100.0
2009-08-25,32.5473,33.5403,32.5473,31.8154,1350500.0
2009-08-24,30.6011,30.805,30.08,31.0533,781100.0
2009-08-21,31.8079,32.4343,31.4626,31.3021,1278200.0
2009-08-20,30.1992,30.3833,29.9154,30.4078,994200.0
2009-08-19,31.0603,31.6534,30.8759,30.5944,889800.0
2009-08-18,30.6202,30.9924,30.446,30.3456,1280100.0
2009-08-17,29.311,29.363,28.5156,29.98,871400.0
2009-08-14,30.2531,30.334,29.0688,31.1077,1007900.0
2009-08-13,31.4818,31.4818,30.5034,32.002,1466000.0
2009-08-12,32.6139,33.5172,32.574,32.0561,1233900.0
2009-08-11,31.1324,31.2536,30.5114,31.4383,1513300.0
2009-08-10,31.4538,31.5436,30.7651,31.948,1514500.0
2009-08-07,32.8209,33.1782,32.4094,32.728,885700.0
2009-08-06,31.857,31.9559,31.248,32.087,1300900.0
2009-08-05,31.3682,31.9528,30.821,31.8399,1382300.0
2009-08-04,33.029,33.5864,33.029,32.5272,1891700.0
2009-08-03,32.2878,32.7129,32.195,32.2723,1854300.0
2009-07-31,32.4014,33.3052,32.3697,31.9789,1702200.0
2009-07-30,30.8105,31.2775,30.0172,31.446,2191200.0
2009-07-29,31.5697,32.2748,31.066,31.5155,3726300.0
2009-07-28,31.8423,33.3144,31.1899,30.5966,2843700.0
2009-07-27,30.5734,31.1289,30.4191,30.5888,2397900.0
2009-07-24,31.2709,31.8557,30.9906,30.7047,1602600.0
2009-07-23,32.1032,34.1929,32.1032,30.2336,1584800.0
2009-07-22,28.7408,29.2884,28.3836,28.3493,1039100.0
2009-07-21,27.7407,28.5172,27.4438,27.94,1565100.0
2009-07-20,29.2228,30.3381,29.1729,28.1485,1162900.0
2009-07-17,27.0597,27.2297,26.7349,27.0442,957100.0
2009-07-16,27.9336,28.9096,27.7696,27.106,1325500.0
2009-07-15,27.4705,28.4891,27.3048,26.5268,1319300.0
2009-07-14,25.2835,25.5237,25.0202,25.2449,1217200.0
2009-07-13,25.5937,26.2995,25.2648,25.1136,2547600.0
2009-07-10,24.5767,25.2139,24.4637,24.0479,1650400.0
2009-07-09,23.9499,24.3203,23.8554,23.7081,857500.0
2009-07-08,23.0702,23.1155,22.3004,23.3374,1976600.0
2009-07-07,22.8274,23.0329,22.2108,23.4146,1053900.0
2009-07-06,24.1097,24.2098,23.6552,24.1405,1110900.0
2009-07-02,24.1826,24.1902,23.7359,24.4726,1395500.0
2009-07-01,25.3003,26.1781,25.1044,25.1136,1217600.0
2009-06-30,24.5903,24.8028,24.1425,24.8047,1350300.0
2009-06-29,25.4975,25.951,25.4001,25.1213,1017000.0
2009-06-26,25.1543,25.765,25.0337,24.6579,2805900.0
2009-06-25,24.9729,25.9072,24.5876,24.2409,1448700.0
2009-06-24,24.1118,24.8842,24.0475,23.6231,1645900.0
2009-06-23,22.9822,23.2596,22.4427,23.0053,1064200.0
2009-06-22,22.6266,22.716,22.1424,23.0362,1571400.0
2009-06-19,23.3719,23.3719,22.9274,23.6617,1388000.0
2009-06-18,23.4765,23.6934,23.1201,23.4378,745000.0
2009-06-17,22.9386,23.2421,22.1984,23.4301,1586500.0
2009-06-16,23.223,23.4185,22.4407,23.9784,699100.0
2009-06-15,24.1191,24.3419,23.4582,24.5962,1117300.0
2009-06-12,26.1763,26.5334,25.8748,25.824,791800.0
2009-06-11,25.871,26.3544,25.832,25.7468,1415400.0
2009-06-10,24.919,24.919,23.865,25.5074,1521400.0
2009-06-09,25.5538,25.8548,25.3222,25.5615,1327400.0
2009-06-08,25.0202,25.0202,24.0265,25.4379,1131800.0
2009-06-05,26.0019,26.196,25.3885,25.9322,2340500.0
2009-06-04,25.8345,26.4619,25.5771,25.3144,982700.0
2009-06-03,24.112,24.2232,23.4148,24.6039,1605300.0
2009-06-02,25.2913,25.6221,24.745,25.3375,1288300.0
2009-06-01,26.1393,27.1482,25.4282,25.2603,1673600.0
2009-05-29,24.3103,24.9359,23.9609,23.7004,1937500.0
2009-05-28,22.8052,23.2865,22.2017,22.9281,1762200.0
2009-05-27,22.584,22.8102,21.8692,23.237,1732400.0
2009-05-26,25.2511,26.5302,25.1501,24.1869,1543400.0
2009-05-22,23.5459,23.9553,23.1675,23.5459,845400.0
2009-05-21,22.819,22.819,21.8821,23.5305,2157800.0
2009-05-20,23.7813,24.1539,22.814,24.6888,2044000.0
2009-05-19,25.625,26.2059,25.0676,25.4148,2039800.0
2009-05-18,26.2733,27.2685,26.207,25.353,1316900.0
2009-05-15,24.0326,24.5858,23.7944,24.0942,1268600.0
2009-05-14,24.2569,24.888,23.8361,24.1483,1414600.0
2009-05-13,23.2011,23.4695,22.4393,23.8269,1743000.0
2009-05-12,24.2701,24.3503,23.1914,24.8675,2011100.0
2009-05-11,24.7133,25.2913,24.239,25.1124,1939600.0
2009-05-08,26.9553,27.5395,26.3552,26.5355,1698900.0
2009-05-07,24.6654,24.6654,23.0368,25.8622,2777800.0
2009-05-06,26.5548,26.5548,25.2779,26.8799,2203000.0
2009-05-05,28.1076,29.5591,27.881,26.8416,3537900.0
2009-05-04,26.2805,27.0334,25.8676,25.5485,1502300.0
2009-05-01,24.8358,25.8084,24.741,24.4314,1742700.0
2009-04-30,23.3579,23.7294,21.8717,24.1712,4734200.0
2009-04-29,28.4935,32.8137,28.4935,25.296,5122000.0
2009-04-28,23.3543,24.1192,23.3303,22.8858,3315600.0
2009-04-27,22.5899,22.92,21.9296,23.0694,2347600.0
2009-04-24,24.666,25.8989,24.5606,23.957,2258900.0
2009-04-23,23.8078,24.4158,23.5038,23.2836,1993600.0
2009-04-22,23.6737,25.3529,23.542,22.8245,2115400.0
2009-04-21,23.1453,24.2086,23.1037,22.2124,2086600.0
2009-04-20,20.5179,20.6291,19.5243,21.5314,2378600.0
2009-04-17,24.0077,25.1228,23.8437,23.1918,2182900.0
2009-04-16,23.3912,24.7489,23.1565,22.3502,1923200.0
2009-04-15,21.065,21.2929,20.5636,21.1412,1937800.0
2009-04-14,21.2258,21.6354,20.7706,21.3172,1543200.0
2009-04-13,21.4728,21.5402,20.6417,21.7074,2359500.0
2009-04-09,23.3985,24.819,22.6324,22.0594,4688900.0
2009-04-08,23.3097,26.7028,23.2015,20.5597,8355000.0
2009-04-07,17.9817,18.2238,17.7016,18.0806,1564600.0
2009-04-06,18.6321,18.8179,18.338,18.5244,1635300.0
2009-04-03,18.9044,19.2366,18.7462,18.5932,1646200.0
2009-04-02,19.1855,20.5403,18.992,18.2948,2204900.0
2009-04-01,17.4524,18.0853,17.0143,16.9482,2493300.0
2009-03-31,16.5293,16.8437,16.1625,16.711,2242100.0
2009-03-30,15.8391,15.8391,14.8406,16.6957,2064100.0
2009-03-27,17.4686,17.5612,16.6493,18.1035,2177800.0
2009-03-26,19.6957,20.4921,19.5151,19.0141,2562800.0
2009-03-25,17.4259,17.8821,16.0083,18.1954,4583900.0
2009-03-24,18.9858,19.8228,18.798,18.7769,1937300.0
2009-03-23,20.3493,21.9549,20.1985,18.8993,1655200.0
2009-03-20,16.297,16.4766,15.2957,17.1548,1454000.0
2009-03-19,17.6464,17.9971,17.1714,18.0576,1934300.0
2009-03-18,19.1566,20.455,18.8109,18.2489,1858100.0
2009-03-17,18.6843,19.9058,18.5381,17.6215,3430600.0
2009-03-16,16.7586,17.6176,16.6337,16.5885,2317600.0
2009-03-13,15.8618,16.0009,15.2979,16.2136,1253700.0
2009-03-12,17.5802,18.7522,17.2937,16.5044,1776000.0
2009-03-11,15.7965,16.2383,15.615,15.5556,2539500.0
2009-03-10,16.2733,17.5391,16.1693,15.2878,2880800.0
2009-03-09,14.2821,14.8845,14.1949,14.0329,2376000.0
2009-03-06,14.2885,14.6983,14.0048,14.0788,5068100.0
2009-03-05,13.1652,13.6264,12.6104,13.5662,2659800.0
2009-03-04,15.4733,16.1412,15.0308,15.0888,2707800.0
2009-03-03,14.1128,14.2686,13.7641,14.3313,1844400.0
2009-03-02,13.6959,13.8006,12.9071,14.339,2841300.0
2009-02-27,15.2657,15.8311,15.13,15.3796,2671900.0
2009-02-26,15.3216,15.4931,14.6141,15.854,2286300.0
2009-02-25,16.0246,16.2563,15.4416,16.2136,1955900.0
2009-02-24,17.1023,17.7867,16.8252,16.5732,1822100.0
2009-02-23,15.0544,15.258,14.1313,15.9841,2079600.0
2009-02-20,17.2544,17.9813,16.8071,16.887,2705100.0
2009-02-19,16.1207,16.2182,15.2777,16.8946,2148300.0
2009-02-18,17.6294,17.9302,17.0819,17.5603,3292200.0
2009-02-17,17.3478,17.6628,17.0253,17.522,3850500.0
2009-02-13,18.3413,18.9166,18.0763,18.4402,1650700.0
2009-02-12,18.9343,19.3524,18.4688,18.6468,3792000.0
2009-02-11,18.5034,18.8846,18.1375,18.4275,2491700.0
2009-02-10,17.6499,17.8679,16.8268,18.299,3043900.0
2009-02-09,18.6555,18.948,18.0848,19.2064,2157100.0
2009-02-06,20.7185,21.9084,20.7185,19.7508,1919600.0
2009-02-05,19.6432,20.7582,19.3927,19.0022,1912100.0
2009-02-04,18.5032,18.9784,18.3221,18.5258,3216100.0
2009-02-03,19.724,21.3107,19.302,18.6695,5695000.0
2009-02-02,19.9112,23.1369,19.833,17.5126,8267500.0
2009-01-30,18.7815,19.0085,17.6326,19.6903,3808600.0
2009-01-29,19.4872,19.5482,18.4027,20.5826,1465700.0
2009-01-28,22.5907,23.3195,22.5353,22.0722,1605700.0
2009-01-27,21.3768,21.788,21.2169,21.3009,1667300.0
2009-01-26,21.2557,22.1303,21.1036,21.1951,1345400.0
2009-01-23,21.4887,22.4203,21.2382,21.1194,1260300.0
2009-01-22,21.1092,21.1238,19.9426,21.4295,2129800.0
2009-01-21,23.4238,25.1506,23.3807,21.921,2526600.0
2009-01-20,19.5133,19.575,18.3143,20.4994,1983600.0
2009-01-16,21.2391,21.4364,20.0551,21.6034,1338900.0
2009-01-15,21.7414,22.0883,20.9014,21.5353,1320800.0
2009-01-14,20.5566,20.6194,19.3704,21.3992,2014000.0
2009-01-13,22.3243,22.6574,21.6433,22.5637,1645800.0
2009-01-12,21.911,22.0705,20.864,22.8813,1767800.0
2009-01-09,23.1394,23.1896,22.2997,23.7509,763700.0
2009-01-08,24.5339,25.1162,24.3864,24.2121,1839500.0
2009-01-07,22.8423,22.8758,21.2753,24.2726,1653400.0
2009-01-06,26.201,26.6193,25.9881,26.1252,1431800.0
2009-01-05,25.8762,26.296,25.2579,25.7547,991100.0
2009-01-02,26.5507,27.5082,25.8588,25.7395,698800.0
2008-12-31,25.0546,26.0449,24.9428,24.3785,717600.0
2008-12-30,24.343,25.0376,24.0876,23.6904,942600.0
2008-12-29,22.5985,22.7749,21.845,22.9191,800600.0
2008-12-26,23.3879,23.4861,22.9877,23.403,399200.0
2008-12-24,23.8316,24.4892,23.6969,23.282,330500.0
2008-12-23,22.2129,22.7052,21.728,22.5334,712900.0
2008-12-22,22.3357,22.5258,21.5315,22.7149,694100.0
2008-12-19,22.571,22.6278,21.6116,23.282,1824100.0
2008-12-18,21.9594,22.0297,20.7793,22.783,1079400.0
2008-12-17,24.5675,25.8101,24.5431,23.7055,1277200.0
2008-12-16,24.5263,25.8036,23.7082,23.3425,1694900.0
2008-12-15,20.972,21.4558,20.2137,21.4597,994900.0
2008-12-12,23.0203,24.1912,22.713,21.9663,887200.0
2008-12-11,20.5066,20.8033,19.4026,21.4673,754600.0
2008-12-10,22.6696,23.3823,22.2299,22.6393,887800.0
2008-12-09,22.8643,23.7854,22.0212,22.5032,2110200.0
2008-12-08,21.9745,22.663,21.6002,22.0873,2074500.0
2008-12-05,22.8306,24.1443,21.9295,21.6336,1399900.0
2008-12-04,19.5322,19.6179,17.8307,20.9228,1164800.0
2008-12-03,23.6325,25.2508,23.2643,22.2083,1527100.0
2008-12-02,21.9877,22.9423,21.6695,21.437,2117800.0
2008-12-01,18.459,18.459,16.5789,20.5448,1767500.0
2008-11-28,23.577,23.8649,23.1603,23.5543,935500.0
2008-11-26,27.1342,30.9591,26.7936,23.9172,1778000.0
2008-11-25,23.1205,24.6483,22.8404,21.8227,1882900.0
2008-11-24,22.0451,24.1446,21.503,20.6657,1948500.0
2008-11-21,19.8054,20.7247,18.8287,19.0098,2446900.0
2008-11-20,16.9807,18.2776,16.1092,17.7545,1990400.0
2008-11-19,18.1327,18.3178,17.2548,19.04,2117200.0
2008-11-18,20.634,21.4417,20.4463,19.8642,2044800.0
2008-11-17,19.0086,19.293,18.2722,19.3576,1192900.0
2008-11-14,19.0769,19.6712,18.2277,19.7205,1722300.0
2008-11-13,22.2667,23.6969,21.0164,20.9228,2453500.0
2008-11-12,19.5783,20.8489,18.9354,19.3589,2397300.0
2008-11-11,20.6523,23.5555,20.6523,19.4187,2777800.0
2008-11-10,17.9194,18.474,16.9281,18.618,1290100.0
2008-11-07,19.4948,20.0962,19.2058,19.082,1858200.0
2008-11-06,16.3735,16.4384,14.4573,18.4459,2188300.0
2008-11-05,19.5372,20.0686,18.3481,20.7358,2155100.0
2008-11-04,23.0869,24.2292,23.0869,22.3446,1476200.0
2008-11-03,21.6471,22.4025,21.5762,21.1099,1248100.0
2008-10-31,21.1648,22.0013,20.6722,20.7058,1283300.0
2008-10-30,20.0033,20.4907,19.2206,20.1371,1356300.0
2008-10-29,19.8275,21.3402,19.4184,19.5235,1890900.0
2008-10-28,21.1113,23.1657,20.1652,19.2391,1681000.0
2008-10-27,17.2701,18.4609,17.2701,16.9343,1482700.0
2008-10-24,17.8231,18.9107,17.4579,17.1139,1410700.0
2008-10-23,17.0113,17.5062,15.4648,17.75,2569900.0
2008-10-22,17.7292,18.24,16.217,18.7078,1475800.0
2008-10-21,19.8342,20.1054,19.1633,20.3092,1059700.0
2008-10-20,21.4054,21.9586,20.7831,21.1249,1235800.0
2008-10-17,21.2989,23.1747,20.9141,20.5786,1621100.0
2008-10-16,21.4685,22.6437,20.2933,20.414,1901200.0
2008-10-15,18.1425,18.4021,16.6296,19.7255,1758300.0
2008-10-14,20.9067,21.2152,19.1359,22.0827,2453000.0
2008-10-13,25.0462,27.9901,24.3173,22.412,3623600.0
2008-10-10,18.7009,19.4008,16.898,19.2391,4508700.0
2008-10-09,18.6717,18.8411,17.0969,20.3915,3149600.0
2008-10-08,21.5783,22.2038,20.6547,21.8882,4215400.0
2008-10-07,20.56,20.56,18.7607,22.5018,3078900.0
2008-10-06,24.2915,24.7621,22.963,24.1181,2441000.0
2008-10-03,23.3943,23.9664,22.2569,24.5222,1516000.0
2008-10-02,23.2189,23.2189,21.3337,25.2107,2191500.0
2008-10-01,27.255,27.4394,26.702,27.4556,1999900.0
2008-09-30,29.5233,31.2443,29.3646,27.942,1772500.0
2008-09-29,24.9567,24.9567,23.1551,26.1835,2676700.0
2008-09-26,28.1385,28.519,27.6591,27.9046,941500.0
2008-09-25,28.5756,29.0906,28.0146,28.1964,1227200.0
2008-09-24,26.6847,26.9462,25.7657,27.4556,1817300.0
2008-09-23,27.7367,28.0945,27.1159,28.0767,1771200.0
2008-09-22,27.7542,28.0619,27.053,28.3835,2165400.0
2008-09-19,30.9904,33.804,29.8014,29.2965,3665800.0
2008-09-18,27.5343,28.3849,25.1587,27.2087,3784900.0
2008-09-17,25.2472,25.2472,23.6746,26.9243,3130800.0
2008-09-16,29.1623,29.4037,28.3549,29.042,2855200.0
2008-09-15,28.5563,28.5773,27.588,29.491,1410900.0
2008-09-12,31.0634,31.2633,30.5157,31.2346,1743500.0
2008-09-11,32.1933,32.7652,31.5208,31.6761,1647300.0
2008-09-10,31.564,32.1051,31.4362,31.4965,1768700.0
2008-09-09,29.5947,29.6948,27.9406,31.3468,1829200.0
2008-09-08,32.9862,33.4909,32.192,33.1203,1406000.0
2008-09-05,32.7248,33.1942,32.2631,32.5367,1166000.0
2008-09-04,31.3785,31.3922,30.0473,32.7686,1180000.0
2008-09-03,33.6113,33.6113,32.4792,34.5646,1054300.0
2008-09-02,34.8103,35.6483,34.1909,35.2755,726300.0
2008-08-29,35.2234,35.7888,35.0969,35.3279,908800.0
2008-08-28,35.9872,36.4179,35.5943,35.8143,1112100.0
2008-08-27,35.1259,35.4865,34.8781,35.0585,1066300.0
2008-08-26,34.6731,34.6731,33.889,35.036,852300.0
2008-08-25,34.7032,35.0732,34.293,35.0734,920700.0
2008-08-22,35.8672,35.9637,35.1615,36.0013,1322800.0
2008-08-21,35.9912,36.581,35.5699,35.5748,1285200.0
2008-08-20,34.9736,34.9736,34.2573,35.3877,1092900.0
2008-08-19,35.1302,35.401,34.3544,35.5224,908800.0
2008-08-18,35.0285,35.0285,33.6602,36.1735,827400.0
2008-08-15,38.21,39.7037,38.21,36.8844,862500.0
2008-08-14,36.5119,37.2326,36.3678,36.2633,738500.0
2008-08-13,37.2274,38.1766,37.1963,36.5102,1673300.0
2008-08-12,36.8133,37.6838,36.3475,36.4429,1723800.0
2008-08-11,36.3723,37.3424,35.7438,35.717,1046200.0
2008-08-08,36.6456,38.5825,36.6456,35.066,1920600.0
2008-08-07,33.7191,34.2338,33.3386,33.7714,1373100.0
2008-08-06,34.3836,34.7996,34.0205,34.0911,1190400.0
2008-08-05,35.6778,37.4445,35.6778,34.0167,1556200.0
2008-08-04,32.4192,32.6912,32.1545,32.604,1107400.0
2008-08-01,32.2141,32.8683,31.5454,32.5817,1120200.0
2008-07-31,32.4317,32.6173,31.682,33.0948,1222400.0
2008-07-30,34.4386,35.3587,34.4386,33.7714,776500.0
2008-07-29,34.2072,35.1591,33.8717,33.3922,1039300.0
2008-07-28,32.9325,34.1849,32.9325,32.3958,1518800.0
2008-07-25,32.6418,32.9041,31.937,32.5074,1431200.0
2008-07-24,30.9454,31.0766,29.5783,32.1133,1927900.0
2008-07-23,33.6005,34.4888,33.3541,33.5334,1768900.0
2008-07-22,32.6538,32.6538,31.0948,33.6004,2486500.0
2008-07-21,32.5224,33.0157,32.2908,32.4404,2389200.0
2008-07-18,31.8994,31.8994,31.1373,32.4404,1666500.0
2008-07-17,33.7806,35.1305,33.5922,32.8791,3411600.0
2008-07-16,32.6893,33.6338,32.3045,31.7713,2407500.0
2008-07-15,31.0961,31.8422,30.5836,30.8865,2698500.0
2008-07-14,31.0352,31.5401,30.6194,31.0575,1897400.0
2008-07-11,30.8571,31.2262,30.3625,30.9682,2386600.0
2008-07-10,31.7199,32.0875,31.2097,31.5779,1843000.0
2008-07-09,30.347,30.7753,29.3289,31.2285,1609100.0
2008-07-08,32.6723,33.3256,32.2727,32.1356,2266600.0
2008-07-07,31.816,32.4901,31.2456,31.8754,1647400.0
2008-07-03,32.1066,32.6923,31.8363,31.9497,961900.0
2008-07-02,30.4867,30.4867,29.5235,31.4664,2518600.0
2008-07-01,32.2694,32.7156,31.7713,32.2694,2723500.0
2008-06-30,33.2602,34.186,33.2602,32.5148,2509100.0
2008-06-27,33.3315,34.0209,33.1921,32.6561,3749700.0
2008-06-26,30.3088,30.4229,28.7454,31.9051,4084600.0
2008-06-25,32.9308,33.4181,31.2529,34.0316,7637700.0
2008-06-24,38.3278,38.3858,37.5008,38.8051,945900.0
2008-06-23,39.46,39.7222,39.2127,39.3107,960700.0
2008-06-20,39.1174,39.7035,38.843,39.162,1657600.0
2008-06-19,39.9577,40.2413,39.5995,39.8832,1640300.0
2008-06-18,39.8835,40.4728,39.7873,39.9799,1346700.0
2008-06-17,39.5119,39.5119,38.4488,40.6045,1139900.0
2008-06-16,42.6826,44.3568,42.4292,41.3629,1995500.0
2008-06-13,41.2057,42.1788,41.2057,40.2699,1055100.0
2008-06-12,38.5716,39.0229,37.9237,38.9836,1893500.0
2008-06-11,38.2072,38.3851,37.3395,39.0653,1304100.0
2008-06-10,40.571,41.458,40.5028,40.1806,1158500.0
2008-06-09,39.7657,39.9935,39.1338,40.0022,1675300.0
2008-06-06,38.4981,38.5873,36.9817,40.0766,1903000.0
2008-06-05,43.2879,44.2757,43.1712,42.322,1532100.0
2008-06-04,41.111,41.3614,40.6985,41.3034,1975000.0
2008-06-03,40.6319,40.8098,39.4222,41.5339,2288900.0
2008-06-02,41.6593,41.817,40.6122,42.4187,1807500.0
2008-05-30,44.183,45.0331,44.183,43.534,823000.0
2008-05-29,43.1771,43.348,42.6122,43.1845,1090700.0
2008-05-28,43.341,43.7073,43.1391,43.2217,1191100.0
2008-05-27,42.9255,43.2112,42.4595,42.6938,927800.0
2008-05-23,42.4493,42.5893,41.8598,42.6417,1898900.0
2008-05-22,43.3349,44.1405,43.2596,43.0656,1714300.0
2008-05-21,42.1575,42.6871,41.4175,42.6789,1619700.0
2008-05-20,43.1997,43.6033,42.9007,43.0879,2728100.0
2008-05-19,43.457,44.4444,43.457,42.9986,1641900.0
2008-05-16,42.6343,43.0504,42.1662,42.6492,1441700.0
2008-05-15,43.2004,43.8122,42.7415,42.5971,1363000.0
2008-05-14,42.1859,43.1286,42.0795,41.7198,1268300.0
2008-05-13,41.0582,41.2211,40.481,41.1547,2712800.0
2008-05-12,42.3052,43.6522,42.2204,41.2216,1427300.0
2008-05-09,40.4269,40.8248,40.3218,40.2327,1138500.0
2008-05-08,40.4261,40.8413,40.0109,40.4855,1803800.0
2008-05-07,39.6088,40.1742,38.9145,40.2636,2174200.0
2008-05-06,41.4106,42.193,40.7474,41.2547,2017100.0
2008-05-05,40.7259,41.1105,40.1308,41.1142,2554600.0
2008-05-02,42.232,42.9942,41.7464,42.0165,1853700.0
2008-05-01,42.4456,43.8035,42.2895,41.3212,2132400.0
2008-04-30,39.3251,39.8157,38.4648,40.1083,2086200.0
2008-04-29,40.4712,40.7686,40.1775,40.6186,1027300.0
2008-04-28,40.4896,40.4896,39.6488,40.8997,1825800.0
2008-04-25,41.1677,41.4743,40.0436,41.4396,1623100.0
2008-04-24,42.3318,43.4566,42.1634,41.6171,2086200.0
2008-04-23,39.6925,40.8157,37.6195,40.9958,4478500.0
2008-04-22,45.4883,46.1577,45.2552,45.108,1304400.0
2008-04-21,44.5557,44.5776,44.0529,44.8861,1479400.0
2008-04-18,46.2333,47.2162,45.8494,45.3742,1239500.0
2008-04-17,43.9107,44.3882,43.7316,43.7175,1380500.0
2008-04-16,45.3506,47.164,45.3506,43.7323,1356000.0
2008-04-15,42.0684,42.4099,41.7269,41.9869,585400.0
2008-04-14,41.9723,42.4852,41.9352,41.8685,592300.0
2008-04-11,41.5854,41.7155,40.9634,42.0534,1096500.0
2008-04-10,43.3874,44.0487,42.7788,43.0445,1341900.0
2008-04-09,41.7633,41.9474,40.7086,42.6895,1112100.0
2008-04-08,43.9253,44.2087,43.6122,43.7471,796500.0
2008-04-07,43.2192,43.3909,42.3319,43.9394,893700.0
2008-04-04,44.9523,45.8245,44.7172,44.3906,1210300.0
2008-04-03,43.4011,43.5473,42.8093,43.6658,1143100.0
2008-04-02,44.2724,44.7994,43.9606,44.1909,1303300.0
2008-04-01,45.0982,46.0781,44.8821,44.1539,1464600.0
2008-03-31,42.788,43.3436,42.6454,42.4676,1571900.0
2008-03-28,42.2014,42.8973,41.9348,42.1792,2000700.0
2008-03-27,42.165,42.9324,41.7775,42.0091,1909900.0
2008-03-26,41.0686,41.1191,40.3973,41.5727,1628000.0
2008-03-25,42.8763,43.8057,42.6325,42.2457,1401500.0
2008-03-24,42.909,44.421,42.7679,41.691,1521200.0
2008-03-20,40.3229,40.5381,39.4324,40.2562,1501800.0
2008-03-19,38.353,38.353,36.8647,39.8273,1698400.0
2008-03-18,42.0006,43.1233,41.3924,40.9071,1531700.0
2008-03-17,40.2667,41.7762,39.9555,39.2578,1590700.0
2008-03-14,38.0579,38.291,36.5884,38.9397,1168600.0
2008-03-13,40.2022,40.8378,39.4607,39.7459,1237400.0
2008-03-12,40.2515,41.4168,39.9959,39.9234,1524400.0
2008-03-11,40.1154,40.6547,39.3861,39.5832,1949000.0
2008-03-10,38.3854,39.159,38.2663,38.2741,2099800.0
2008-03-07,38.1151,38.659,37.4405,38.4886,1420200.0
2008-03-06,38.3163,38.4011,37.4397,39.1912,1421100.0
2008-03-05,40.2493,41.0314,40.0259,40.1083,1454600.0
2008-03-04,39.4516,39.6269,38.641,39.7015,2271000.0
2008-03-03,40.1244,40.2487,39.4736,40.3524,1422600.0
2008-02-29,39.1744,39.3339,37.8018,40.4633,1569100.0
2008-02-28,41.4812,41.7457,40.6946,42.1866,1411000.0
2008-02-27,43.222,43.8578,42.8893,43.2294,914100.0
2008-02-26,43.7194,44.5136,43.532,43.4365,1256900.0
2008-02-25,43.8963,44.6494,43.5387,43.2812,1124800.0
2008-02-22,42.7266,42.9789,41.784,42.6525,809800.0
2008-02-21,41.3665,41.5067,40.1398,42.4898,1134000.0
2008-02-20,43.7875,44.292,43.0045,43.3995,1615700.0
2008-02-19,43.0996,43.7682,42.5619,43.4809,1421900.0
2008-02-15,43.0889,43.1627,42.2475,43.1333,1565700.0
2008-02-14,42.5586,43.1401,41.8408,43.1998,2283000.0
2008-02-13,45.5576,48.0597,45.3302,43.3617,2322800.0
2008-02-12,41.0811,41.8902,40.8287,40.9037,1440400.0
2008-02-11,39.7951,39.7951,38.9047,40.1236,901000.0
2008-02-08,39.7925,40.2698,39.6236,39.8366,936500.0
2008-02-07,40.3155,40.7753,39.9373,40.1604,1830500.0
2008-02-06,39.4363,39.5068,38.443,40.3076,1309400.0
2008-02-05,39.2947,39.4845,37.715,40.9405,1295600.0
2008-02-04,42.4524,42.5537,41.816,42.8245,1130600.0
2008-02-01,43.7482,45.0547,43.725,42.6847,2398800.0
