date,Open,High,Low,Close,Volume
2009-06-15,54.076,54.2294,53.6004,54.3535,365600.0
2009-06-12,54.567,54.7117,53.6991,55.0509,276700.0
2009-06-11,55.5935,56.0725,55.1995,55.6786,385600.0
2009-06-10,55.6,55.7213,54.7203,56.2056,400400.0
2009-06-09,56.5467,56.7862,56.0984,56.624,541000.0
2009-06-08,56.1103,56.2471,55.2136,56.6628,608600.0
2009-06-05,57.4226,57.5305,56.12,57.5772,606500.0
2009-06-04,56.9652,57.2141,56.3351,56.8565,683300.0
2009-06-03,55.9948,55.9948,54.7959,56.5853,615700.0
2009-06-02,58.0152,59.4306,57.2593,56.9495,904700.0
2009-06-01,56.7918,58.6349,56.6777,55.3609,870800.0
2009-05-29,55.5833,57.6462,55.5833,53.6483,858100.0
2009-05-28,52.7714,53.5005,52.5416,52.1837,704000.0
2009-05-27,50.1324,50.3755,48.7847,51.4243,811000.0
2009-05-26,54.6959,56.6555,53.7616,52.9509,1133000.0
2009-05-22,50.7262,51.0783,49.73,51.5948,611400.0
2009-05-21,52.7276,53.6367,52.6565,52.0179,662900.0
2009-05-20,50.6668,51.0032,49.8296,51.4024,1233900.0
2009-05-19,49.7909,49.9906,47.8572,51.7025,1021400.0
2009-05-18,54.2431,54.8188,52.3214,53.9414,1114500.0
2009-05-15,51.6117,51.8973,49.8761,52.9027,766300.0
2009-05-14,54.3191,55.06,53.6164,54.5184,781900.0
2009-05-13,54.511,55.905,54.2965,54.6338,767700.0
2009-05-12,56.4367,58.6778,56.1797,55.2339,710700.0
2009-05-11,54.1302,56.4322,54.1302,53.6567,632600.0
2009-05-08,58.0522,60.5297,57.5419,56.1264,907300.0
2009-05-07,52.9002,53.7677,52.2364,53.4259,874800.0
2009-05-06,54.4737,55.1819,53.3392,54.7569,1145700.0
2009-05-05,55.1112,57.4626,55.1112,54.9647,753700.0
2009-05-04,58.7762,59.8435,56.8391,57.9806,1502100.0
2009-05-01,57.2655,57.8702,56.255,57.4113,732400.0
2009-04-30,58.0803,59.19,56.5535,57.4267,1302000.0
2009-04-29,56.751,58.0796,56.3314,56.4726,860800.0
2009-04-28,58.01,61.7967,58.01,56.2649,696600.0
2009-04-27,55.9608,57.8451,55.7233,55.1647,591000.0
2009-04-24,54.9032,55.3481,53.3692,54.9877,717300.0
2009-04-23,54.4435,54.4435,51.9957,54.7723,836100.0
2009-04-22,53.1233,53.2851,51.6826,54.3491,852100.0
2009-04-21,60.3145,64.3296,57.7016,56.6881,985700.0
2009-04-20,52.0969,53.262,50.6113,53.549,853800.0
2009-04-17,54.5948,54.5948,53.1554,55.8802,968500.0
2009-04-16,56.2465,56.7171,54.5507,57.0805,764000.0
2009-04-15,60.549,63.5258,60.043,57.8344,842200.0
2009-04-14,53.108,53.108,50.7176,55.5571,849100.0
2009-04-13,59.0891,60.6955,58.8664,58.1191,854500.0
2009-04-09,56.4468,56.4468,53.9201,57.519,1211200.0
2009-04-08,57.2385,57.2385,55.9526,57.7267,359700.0
2009-04-07,57.2586,58.4699,57.1499,56.9958,419600.0
2009-04-06,60.0777,62.8657,59.8697,57.7652,689900.0
2009-04-03,57.2656,58.5001,56.3919,56.1033,447600.0
2009-04-02,53.892,54.8705,52.1263,55.1108,846300.0
2009-04-01,57.8297,60.5685,57.3981,55.6802,528100.0
2009-03-31,54.5184,54.8498,52.4607,54.4722,804600.0
2009-03-30,53.2583,54.5289,52.1323,53.5567,694600.0
2009-03-27,56.0012,57.9292,55.8812,54.9185,589000.0
2009-03-26,55.4382,56.0645,54.2403,54.957,721300.0
2009-03-25,52.9578,52.9578,49.8007,53.8952,637100.0
2009-03-24,54.2138,57.5858,54.2138,53.449,842100.0
2009-03-23,58.4392,61.3942,57.5221,55.6263,1046200.0
2009-03-20,51.7874,53.1789,51.3854,51.664,660700.0
2009-03-19,49.02,49.1039,46.5941,51.4255,731700.0
2009-03-18,55.6577,57.9243,55.1994,53.4797,890800.0
2009-03-17,53.9947,56.1378,53.5544,51.9641,620800.0
2009-03-16,50.0282,51.3407,49.4374,50.4176,831500.0
2009-03-13,50.808,51.4367,49.6055,50.2714,626600.0
2009-03-12,51.4661,53.6728,50.2759,49.6559,805200.0
2009-03-11,47.5929,47.7044,45.5857,48.4172,796000.0
2009-03-10,50.1485,51.4836,48.9753,48.9019,986300.0
2009-03-09,47.5409,48.5958,46.9048,47.3478,670400.0
2009-03-06,50.2435,53.1778,50.2435,47.5786,1018700.0
2009-03-05,43.4237,44.121,41.3319,45.155,852500.0
2009-03-04,47.8171,48.9334,46.516,47.8017,1088400.0
2009-03-03,45.3086,45.9025,42.8056,47.2631,1400900.0
2009-03-02,47.2669,48.0082,46.0779,48.3941,841600.0
2009-02-27,49.6693,51.3831,48.8315,49.7304,1349700.0
2009-02-26,48.874,49.0878,46.7928,50.5855,692800.0
2009-02-25,51.3008,51.952,49.6616,51.8149,837400.0
2009-02-24,54.1272,55.4717,53.4469,52.8686,1738000.0
2009-02-23,49.9671,50.2507,48.382,51.204,1352400.0
2009-02-20,50.5191,50.9482,48.3876,52.1966,1190300.0
2009-02-19,53.2775,54.7525,52.0726,54.4797,2530100.0
2009-02-18,56.6752,58.9229,56.2176,55.2738,1154300.0
2009-02-17,53.6169,54.9691,52.6542,53.6016,1125800.0
2009-02-13,55.3326,56.4854,54.764,54.7851,1240400.0
2009-02-12,57.7893,62.24,57.6686,54.3728,1543500.0
2009-02-11,50.7404,52.2765,50.4251,49.3104,627300.0
2009-02-10,45.4069,45.4903,43.148,47.5924,768400.0
2009-02-09,51.0308,52.1486,50.7533,50.0816,617700.0
2009-02-06,48.9924,49.9103,48.1799,49.3562,959400.0
2009-02-05,50.7924,52.5669,50.5596,49.5318,784400.0
2009-02-04,48.222,48.4622,47.261,48.6308,792600.0
2009-02-03,48.8224,49.561,47.4376,48.6385,882200.0
2009-02-02,48.4037,49.0456,47.8546,48.0963,1075800.0
2009-01-30,46.9053,47.1231,45.6058,48.104,1192700.0
2009-01-29,47.5833,47.5833,45.5912,49.4707,963800.0
2009-01-28,53.2771,54.5715,52.7099,52.0821,723100.0
2009-01-27,51.2802,52.0234,50.3414,50.6619,487700.0
2009-01-26,49.1299,49.5008,47.7056,49.8449,366700.0
2009-01-23,51.1337,52.2716,49.7969,50.0892,665400.0
2009-01-22,47.5579,47.8073,45.1817,49.9289,1104900.0
2009-01-21,53.3573,53.5258,51.8948,53.2809,1535600.0
2009-01-20,49.284,49.883,46.4522,52.1966,1059900.0
2009-01-16,56.7963,57.8036,55.6727,56.3809,970600.0
2009-01-15,56.5832,59.1435,55.6201,55.1898,1017700.0
2009-01-14,53.0303,53.367,51.6032,54.1666,550100.0
2009-01-13,57.0457,58.3405,56.5167,56.0984,762100.0
2009-01-12,54.5004,54.5371,52.8916,55.5639,396900.0
2009-01-09,55.5445,55.7874,54.0793,56.5642,444400.0
2009-01-08,57.8747,59.4381,57.7736,57.343,572000.0
2009-01-07,56.1597,57.5693,55.3095,56.8238,639000.0
2009-01-06,59.2172,60.0493,58.2046,58.4043,797400.0
2009-01-05,57.1558,57.1558,55.8785,57.6179,573600.0
2009-01-02,58.0934,58.2443,56.4713,58.4425,372100.0
2008-12-31,57.3314,57.7027,56.1805,58.1371,496400.0
2008-12-30,59.4807,60.207,58.1064,58.8167,509300.0
2008-12-29,57.5416,58.0472,57.0614,57.595,338700.0
2008-12-26,57.3621,57.4222,56.4907,57.8317,188000.0
2008-12-24,58.1835,58.4756,57.5148,57.992,98300.0
2008-12-23,57.6952,59.3538,57.3771,57.9309,413300.0
2008-12-22,57.341,57.5633,55.8964,58.2134,415500.0
2008-12-19,57.8949,58.613,56.0117,59.0992,933600.0
2008-12-18,60.3479,61.9501,59.9395,59.5039,636700.0
2008-12-17,56.9946,57.7225,55.3277,58.3738,443300.0
2008-12-16,63.3443,65.9515,62.2186,60.8401,662900.0
2008-12-15,56.3446,56.8019,54.4859,57.3277,586300.0
2008-12-12,60.454,62.9945,58.785,58.2593,879400.0
2008-12-11,55.15,56.8965,53.153,56.9612,665000.0
2008-12-10,59.8435,60.8752,58.2611,59.3741,459500.0
2008-12-09,56.6495,56.6495,54.2053,58.641,702800.0
2008-12-08,61.437,63.1175,60.6585,61.1455,693700.0
2008-12-05,65.8352,71.4915,65.7632,60.6645,953600.0
2008-12-04,55.7691,57.5739,53.7647,56.6634,887400.0
2008-12-03,62.3507,66.3467,62.0063,58.7098,860100.0
2008-12-02,58.7348,61.1952,58.1714,56.3886,673500.0
2008-12-01,48.6651,48.6651,43.7761,53.7467,768800.0
2008-11-28,60.6898,62.7663,59.9454,59.9085,675600.0
2008-11-26,62.5549,67.4403,61.9837,59.1984,747500.0
2008-11-25,56.1452,57.175,54.1311,56.3809,784700.0
2008-11-24,58.4333,61.4802,56.2816,56.3427,1049900.0
2008-11-21,59.3971,66.507,57.0491,53.4489,1372300.0
2008-11-20,46.61,49.1978,45.1431,46.9586,1148300.0
2008-11-19,44.3603,44.8542,41.6103,47.2617,761900.0
2008-11-18,50.236,51.2475,48.3244,50.7014,704000.0
2008-11-17,49.8513,50.6822,48.1246,51.0499,629700.0
2008-11-14,52.8158,55.5242,52.1826,52.6334,658200.0
2008-11-13,58.2577,63.4232,56.3395,53.6865,990200.0
2008-11-12,48.5201,49.7307,47.8927,49.1558,428100.0
2008-11-11,49.8014,51.2171,48.4233,50.0877,505200.0
2008-11-10,46.9638,46.9638,43.4424,50.5271,538100.0
2008-11-07,55.4584,57.4673,55.1006,53.5274,494700.0
2008-11-06,51.3531,53.2109,50.3109,51.4363,574300.0
2008-11-05,49.3121,50.1956,46.3138,52.4667,469300.0
2008-11-04,56.6288,57.9347,56.1526,56.2398,502200.0
2008-11-03,55.2815,55.8626,54.0149,55.7473,548800.0
2008-10-31,63.1661,70.7823,62.8547,56.5959,1488400.0
2008-10-30,47.2387,47.5621,42.14,51.6333,1953100.0
2008-10-29,56.3768,60.0799,56.3768,55.6943,1303600.0
2008-10-28,58.56,60.8116,57.1049,56.5352,989500.0
2008-10-27,51.1631,53.4174,48.6553,53.8002,1055300.0
2008-10-24,61.5011,69.8148,59.3331,56.558,1190500.0
2008-10-23,57.1248,61.6084,56.1687,54.7699,1378700.0
2008-10-22,55.5788,59.38,54.3803,52.2849,878100.0
2008-10-21,52.6309,57.8642,51.9447,50.3832,1419200.0
2008-10-20,48.8234,49.552,47.5464,49.0346,725400.0
2008-10-17,51.1892,54.5837,49.8463,49.0876,775000.0
2008-10-16,45.7496,45.7496,40.3578,47.5572,721400.0
2008-10-15,45.2342,45.2342,40.7021,50.0044,564900.0
2008-10-14,54.6378,54.6378,50.8026,56.0125,785700.0
2008-10-13,66.4573,79.0304,66.011,56.111,261400.0
2008-10-10,43.2837,44.8917,36.6973,46.0267,1292700.0
2008-10-09,45.2833,45.5642,40.8018,49.8907,1002500.0
2008-10-08,55.8144,59.8352,54.6488,54.929,872600.0
2008-10-07,49.6438,50.514,44.7498,55.0048,521200.0
2008-10-06,65.6223,72.0329,60.8576,61.369,618200.0
2008-10-03,58.4253,63.4421,57.9657,57.6187,422600.0
2008-10-02,47.9053,47.9053,40.8525,55.1336,536500.0
2008-10-01,59.3872,60.2509,54.7371,62.1872,421900.0
2008-09-30,70.4608,78.2237,68.3079,65.5588,458300.0
2008-09-29,60.4376,62.6222,55.2021,60.6114,549100.0
2008-09-26,58.1031,59.0245,55.3526,60.9902,224100.0
2008-09-25,66.4713,69.401,65.8476,63.8692,236800.0
2008-09-24,59.1647,59.4233,57.2161,61.1796,194800.0
2008-09-23,59.3356,59.3356,55.4578,62.4524,264400.0
2008-09-22,63.3215,64.041,59.184,64.9754,917200.0
2008-09-19,74.2343,76.5634,60.4045,71.976,832700.0
2008-09-18,63.9525,65.2983,61.7174,62.7479,1051800.0
2008-09-17,60.4122,62.8287,59.8471,60.9826,800600.0
2008-09-16,67.548,73.3082,67.548,62.3615,879100.0
2008-09-15,60.575,64.6382,60.575,59.187,777100.0
2008-09-12,59.5508,60.5005,59.5052,59.4673,354000.0
2008-09-11,60.3422,61.0886,60.1267,59.8764,321000.0
2008-09-10,60.672,61.1652,59.9739,60.6265,383400.0
2008-09-09,59.8216,61.159,59.242,60.4068,657500.0
2008-09-08,61.8324,62.1076,60.6017,61.5584,736300.0
2008-09-05,59.8481,60.1852,59.204,60.1946,747000.0
2008-09-04,59.5896,59.733,57.9692,61.2553,611800.0
2008-09-03,63.6795,64.7865,63.6795,62.9979,343000.0
2008-09-02,62.4154,62.6485,61.4905,62.6494,276100.0
2008-08-29,61.6026,61.8105,60.9046,62.2251,339600.0
2008-08-28,63.488,64.0666,63.0868,62.9146,358400.0
2008-08-27,62.5294,62.9268,62.2313,62.2554,321700.0
2008-08-26,62.1359,62.6107,61.845,61.8084,438600.0
2008-08-25,61.8845,62.3565,61.7095,61.7402,305800.0
2008-08-22,62.8451,63.4789,62.8451,62.2176,258200.0
2008-08-21,61.6346,62.1374,61.0633,61.4675,373400.0
2008-08-20,61.7484,62.2592,61.2376,61.3771,309500.0
2008-08-19,60.7854,61.2752,60.11,61.234,342900.0
2008-08-18,60.5291,60.558,59.0685,61.7763,505400.0
2008-08-15,63.1448,64.0501,63.0988,62.5671,506000.0
2008-08-14,62.2977,62.6783,61.8562,61.9721,472900.0
2008-08-13,61.4461,61.7522,60.64,61.7236,551600.0
2008-08-12,62.0324,62.9044,61.6641,62.0926,574000.0
2008-08-11,63.4885,63.885,63.3093,63.0944,426000.0
2008-08-08,63.347,63.8598,63.0561,62.8383,421300.0
2008-08-07,62.3263,62.8809,62.1751,62.2131,692000.0
2008-08-06,63.1652,63.7762,62.7146,62.7253,459800.0
2008-08-05,62.6578,62.8016,61.9315,62.5144,478100.0
2008-08-04,61.4389,61.8938,60.4322,61.7462,360300.0
2008-08-01,61.6943,61.8513,60.4385,61.9269,536400.0
2008-07-31,61.4828,62.0529,61.0478,61.6106,567200.0
2008-07-30,61.9882,62.3468,60.9869,62.2357,495000.0
2008-07-29,63.7496,65.1663,63.427,62.3638,870600.0
2008-07-28,63.6112,66.9266,63.6112,60.7896,1331900.0
2008-07-25,57.151,57.151,55.9029,58.0556,557500.0
2008-07-24,57.4532,57.4532,56.2947,58.5978,729300.0
2008-07-23,59.4889,59.66,58.4399,59.8557,928800.0
2008-07-22,63.989,67.6921,61.9859,60.5335,1067900.0
2008-07-21,58.2259,58.4553,57.4343,58.7485,487800.0
2008-07-18,59.6084,60.0644,58.8558,59.336,363600.0
2008-07-17,59.7108,60.3023,58.474,59.1251,424100.0
2008-07-16,60.6299,62.8213,59.8375,58.515,471900.0
2008-07-15,55.3878,55.8551,54.205,56.2554,508100.0
2008-07-14,56.147,56.3575,55.0075,57.1969,645300.0
2008-07-11,56.4913,57.1415,54.9235,57.679,777600.0
2008-07-10,59.547,60.5137,59.1542,59.464,629000.0
2008-07-09,58.109,58.4545,56.5547,59.4489,621100.0
2008-07-08,63.5911,66.9192,63.5911,60.5787,732600.0
2008-07-07,56.0259,56.0259,54.2996,57.807,457300.0
2008-07-03,59.0596,59.677,58.4719,59.4264,169700.0
2008-07-02,59.8557,60.5623,59.6979,59.9159,395200.0
2008-07-01,60.4672,61.0376,59.9804,60.172,425300.0
2008-06-30,59.9012,60.4035,59.7662,60.0364,317700.0
2008-06-27,59.2005,59.3454,57.9616,60.3603,574400.0
2008-06-26,59.7801,60.05,58.0607,61.5503,666700.0
2008-06-25,63.6969,64.3063,63.4938,63.7346,320000.0
2008-06-24,64.7694,66.7635,64.6448,63.6894,665800.0
2008-06-23,62.0294,62.8365,61.4962,62.5596,403900.0
2008-06-20,62.6148,62.9123,62.1909,63.0115,562100.0
2008-06-19,63.0051,63.0051,62.2283,63.2676,862600.0
2008-06-18,63.081,63.3643,62.6262,63.4032,496500.0
2008-06-17,63.2667,63.2667,62.4992,63.9153,498000.0
2008-06-16,64.4735,64.8224,64.3976,64.2467,286200.0
2008-06-13,63.9947,64.0318,62.8085,64.5028,537400.0
2008-06-12,65.198,66.0212,64.6645,64.8116,497200.0
2008-06-11,62.9902,63.0772,61.7872,64.2166,389700.0
2008-06-10,65.5815,66.6009,65.2924,65.256,465100.0
2008-06-09,65.3013,65.9804,65.0749,65.2409,403100.0
2008-06-06,64.0898,64.0898,63.0829,65.1129,462200.0
2008-06-05,67.686,68.8632,67.608,66.5289,533100.0
2008-06-04,65.6327,66.1609,65.4591,65.5723,418400.0
2008-06-03,66.0776,67.1383,65.7669,65.8812,429200.0
2008-06-02,65.2582,65.489,64.7706,65.6401,414900.0
2008-05-30,66.0168,66.3552,65.6709,66.0695,542400.0
2008-05-29,67.4558,68.8692,67.4248,66.431,608000.0
2008-05-28,64.1176,64.1319,62.3367,65.7983,717800.0
2008-05-27,67.9178,68.559,67.9178,67.4628,411900.0
2008-05-23,66.8156,67.1302,66.5234,66.9959,334500.0
2008-05-22,67.8626,68.2415,67.067,67.6587,365800.0
2008-05-21,66.9276,67.053,66.2486,67.6135,379000.0
2008-05-20,68.3261,68.6582,68.0469,68.078,373500.0
2008-05-19,67.393,67.7101,66.7809,67.9281,240900.0
2008-05-16,67.7824,68.0406,67.0226,68.3102,290200.0
2008-05-15,68.9101,69.2115,68.6539,68.7148,245900.0
2008-05-14,68.9336,69.4329,68.7067,68.6024,705900.0
2008-05-13,67.6453,67.7565,66.993,68.0031,326500.0
2008-05-12,69.6353,70.8687,69.4117,68.6474,285100.0
2008-05-09,69.1131,70.6851,69.1053,67.6435,317400.0
2008-05-08,67.711,68.9586,66.9839,66.9917,446000.0
2008-05-07,64.3832,65.1769,62.6186,66.1975,521000.0
2008-05-06,68.9659,69.6733,68.7834,68.4451,270600.0
2008-05-05,67.9971,68.5536,67.1513,68.3252,522200.0
2008-05-02,68.741,68.741,67.8107,69.2467,354800.0
2008-05-01,71.1698,73.1695,71.1698,69.4265,361300.0
2008-04-30,67.3604,67.7833,66.7891,67.6884,656600.0
2008-04-29,67.5842,67.6586,67.0406,67.7933,699700.0
2008-04-28,67.9145,68.115,67.4095,68.2128,416700.0
2008-04-25,68.9627,69.3021,68.0427,68.7373,475800.0
2008-04-24,68.625,69.3277,68.0269,68.6998,839000.0
2008-04-23,67.444,67.8753,66.2818,68.2803,889300.0
2008-04-22,69.8412,70.8621,68.5517,68.9995,1898100.0
2008-04-21,69.7565,69.8438,68.658,70.79,464900.0
2008-04-18,71.8733,72.419,70.5899,72.4382,499400.0
2008-04-17,72.6359,73.3643,72.3248,72.176,459700.0
2008-04-16,71.6817,71.6817,70.7708,71.8014,486100.0
2008-04-15,70.731,70.7823,69.448,71.5017,428100.0
2008-04-14,71.9142,72.6293,71.6432,71.7415,582800.0
2008-04-11,72.8761,75.0188,72.8761,71.719,589200.0
2008-04-10,72.78,74.7778,72.78,71.0297,598300.0
2008-04-09,69.1358,69.4401,68.7276,69.4565,395000.0
2008-04-08,69.248,69.5822,68.7429,69.5464,512900.0
2008-04-07,70.9126,71.4359,70.503,70.4754,393000.0
2008-04-04,68.2796,68.3664,66.942,69.5014,187700.0
2008-04-03,70.9417,71.5699,70.4346,70.5802,329900.0
2008-04-02,69.55,69.55,66.8992,70.0558,692300.0
2008-04-01,72.6717,75.2244,72.447,70.2056,699100.0
2008-03-31,67.4887,67.9589,67.0108,67.0741,702500.0
2008-03-28,66.0939,66.4875,65.6558,66.3848,377300.0
2008-03-27,65.8819,66.3813,65.2208,66.5347,852800.0
2008-03-26,66.2631,66.722,65.3451,67.1939,654700.0
2008-03-25,69.8555,71.6938,69.5426,68.3627,573100.0
2008-03-24,65.8113,66.3736,64.8837,66.6545,339300.0
2008-03-20,68.0959,69.0559,67.8962,67.2539,715700.0
2008-03-19,66.4605,68.3684,66.3021,66.2425,986900.0
2008-03-18,64.0216,64.3238,61.453,65.3285,1325800.0
2008-03-17,64.4091,64.9063,63.3487,65.1936,1088500.0
2008-03-14,64.8584,64.9698,62.1795,67.2988,1575800.0
2008-03-13,70.5859,71.6005,70.5249,69.9509,574400.0
2008-03-12,68.6887,68.8328,67.3626,70.0333,416500.0
2008-03-11,71.2846,71.7352,69.9477,71.1946,447900.0
2008-03-10,69.1402,69.9346,68.5077,69.7786,472800.0
2008-03-07,71.2135,72.5354,71.0905,70.3105,575000.0
2008-03-06,69.5592,70.0377,68.9555,70.1682,426800.0
2008-03-05,71.0148,71.5391,70.5953,71.0223,489700.0
2008-03-04,71.5925,72.3318,71.0946,71.3444,672900.0
2008-03-03,71.113,72.0506,70.3688,71.3519,424300.0
2008-02-29,72.2227,72.8458,71.5996,72.5805,456500.0
2008-02-28,72.4644,72.7129,71.4339,73.3672,438300.0
2008-02-27,74.5621,75.5945,74.1477,74.1649,313700.0
2008-02-26,74.9648,75.9336,74.3241,74.1127,1153700.0
2008-02-25,70.7471,71.1241,67.6541,73.1063,1036700.0
2008-02-22,76.6133,77.8974,76.0904,75.4397,393700.0
2008-02-21,74.0559,74.645,73.5699,74.5153,316500.0
2008-02-20,75.9646,77.4333,75.8954,74.7986,288100.0
2008-02-19,72.4666,72.9295,70.7146,74.1425,274900.0
2008-02-15,78.3569,81.1382,77.9492,75.6783,407200.0
2008-02-14,73.2341,73.9294,72.9013,73.5237,294700.0
2008-02-13,73.7657,74.0452,72.471,74.2618,423100.0
2008-02-12,75.4126,77.1529,75.0413,74.0382,433100.0
2008-02-11,70.6299,70.8509,68.4555,72.2265,621700.0
2008-02-08,73.7329,74.4454,73.102,73.8965,356900.0
2008-02-07,74.8305,75.5614,73.8284,74.4333,395600.0
2008-02-06,72.8699,73.1468,71.5948,73.7101,382800.0
2008-02-05,73.1165,74.3381,71.9383,74.2544,522900.0
2008-02-04,75.4974,75.9739,74.7498,76.1405,436800.0
2008-02-01,78.2187,79.3436,77.6448,77.2066,662700.0
2008-01-31,81.1428,89.0598,81.1428,75.8125,1132900.0
2008-01-30,72.3163,74.6992,72.0788,72.4726,629400.0
2008-01-29,71.597,72.4402,70.4195,72.5098,654900.0
2008-01-28,78.4533,82.9731,77.8863,74.1798,537900.0
2008-01-25,68.1418,68.3932,65.7955,70.4074,299700.0
2008-01-24,72.4366,73.2037,71.8049,72.1222,610300.0
2008-01-23,74.5437,77.6806,74.1889,71.6748,709700.0
2008-01-22,72.0553,73.7859,69.7451,70.7802,988500.0
2008-01-18,68.7199,69.0639,66.0528,70.8249,934200.0
2008-01-17,72.5123,73.6413,71.6746,73.3597,382000.0
2008-01-16,74.5321,74.9307,73.9563,74.903,406500.0
2008-01-15,74.7891,74.877,73.6456,75.4248,350700.0
2008-01-14,76.6272,76.701,75.3656,77.0277,197400.0
2008-01-11,76.9985,78.1384,76.5411,76.7742,379000.0
2008-01-10,77.2082,77.4668,75.9153,77.557,569700.0
2008-01-09,80.4311,82.8455,80.0064,78.31,550500.0
2008-01-08,74.9339,75.0208,73.6013,76.0287,567500.0
2008-01-07,77.3443,78.319,75.8482,76.8264,670600.0
2008-01-04,77.7799,80.3691,77.7799,75.9318,583000.0
2008-01-03,76.2202,77.4758,75.396,74.985,353300.0
2008-01-02,72.213,72.5367,70.6308,73.5237,360800.0
2007-12-31,74.7986,75.2304,73.9052,74.8508,239600.0
2007-12-28,74.3457,74.4343,73.4009,74.7166,245800.0
2007-12-27,73.8146,73.945,72.6115,74.8657,190300.0
2007-12-26,76.1036,77.2113,75.2728,75.9542,178300.0
2007-12-24,77.4324,78.4692,76.9902,76.5729,101900.0
2007-12-21,76.5544,77.9547,76.5544,75.3577,593300.0
2007-12-20,73.2633,73.4784,71.5795,73.4492,409100.0
2007-12-19,71.4474,71.9831,69.8117,72.9944,661100.0
2007-12-18,73.2598,73.7812,71.0668,74.8433,416700.0
2007-12-17,75.7156,76.7058,75.4997,75.7678,265700.0
2007-12-14,76.0594,77.6434,75.7066,75.7976,282300.0
2007-12-13,76.163,76.2675,75.2593,76.0958,620700.0
2007-12-12,74.5174,74.5174,71.2799,76.5282,659000.0
2007-12-11,75.0945,75.631,72.9766,77.1694,351700.0
2007-12-10,80.1521,81.6051,79.7641,79.3463,325600.0
2007-12-07,76.8998,77.2821,75.5292,78.1758,317500.0
2007-12-06,80.3096,81.193,79.8298,79.4581,259300.0
2007-12-05,78.4517,79.273,77.3019,78.392,246700.0
2007-12-04,77.5123,78.1542,76.6838,77.4676,302500.0
2007-12-03,79.4422,81.6308,79.0184,78.1385,525100.0
2007-11-30,79.6938,81.1871,79.6242,78.228,494500.0
2007-11-29,77.0299,77.9372,76.2903,76.1704,305400.0
2007-11-28,77.7869,80.632,77.7869,75.6559,306000.0
2007-11-27,74.8678,76.7676,74.7825,73.237,436000.0
2007-11-26,70.743,71.813,69.9642,71.4265,400600.0
2007-11-23,72.9118,73.7576,72.5077,72.5988,112200.0
2007-11-21,72.5718,74.1492,72.1362,72.1314,515900.0
2007-11-20,72.3027,72.9886,70.9458,72.5246,587700.0
2007-11-19,72.8671,73.5518,72.3001,73.1479,725200.0
2007-11-16,73.604,73.8792,71.9816,74.4984,546000.0
2007-11-15,74.7621,75.2301,73.7456,75.3072,273600.0
2007-11-14,74.6326,74.9643,73.2265,75.7079,285400.0
2007-11-13,78.1773,79.8817,77.9836,76.5093,258700.0
2007-11-12,74.137,75.2233,73.4324,74.5429,311800.0
2007-11-09,76.3038,78.3917,75.7455,75.1588,467400.0
2007-11-08,75.5233,75.8522,74.1856,75.2553,585900.0
2007-11-07,72.6386,72.7667,70.9164,74.1719,404300.0
2007-11-06,78.1361,81.4775,77.9327,76.0863,443300.0
2007-11-05,74.1822,75.2492,74.0996,73.7193,688000.0
2007-11-02,73.0447,73.5768,70.7676,74.7062,603700.0
2007-11-01,74.9093,74.9622,72.8192,76.7912,493400.0
2007-10-31,78.2756,78.3411,76.3114,79.0544,503100.0
2007-10-30,80.1079,81.6812,79.4726,79.3438,287700.0
2007-10-29,79.495,80.3888,78.8341,79.0173,353000.0
2007-10-26,76.2107,76.4215,73.3781,78.3049,636500.0
2007-10-25,79.4256,79.9064,77.2214,79.5515,586500.0
2007-10-24,79.7613,80.346,78.4271,79.3586,580900.0
2007-10-23,77.262,78.4857,74.7656,79.5886,985200.0
2007-10-22,79.6194,80.9502,79.0213,79.3215,504100.0
2007-10-19,77.5473,77.788,75.579,79.3883,460500.0
2007-10-18,82.5599,84.1041,82.1547,81.3398,550200.0
2007-10-17,81.2814,81.9594,80.1244,81.5624,525300.0
2007-10-16,80.9158,81.12,80.0046,81.6366,252100.0
2007-10-15,81.8506,82.6309,80.5234,82.5641,293500.0
2007-10-12,83.5436,84.6733,83.3801,83.4768,237900.0
2007-10-11,81.1805,81.5128,78.9393,83.1652,445500.0
2007-10-10,83.972,84.6,82.8694,84.6492,704400.0
2007-10-09,84.61,85.2886,84.2632,83.9368,426100.0
2007-10-08,83.3014,83.8117,82.6635,82.8312,229600.0
2007-10-05,82.9437,83.6689,82.7643,82.6309,361900.0
2007-10-04,80.9661,81.1926,80.3011,81.5847,342600.0
2007-10-03,81.7924,82.4459,81.3098,81.7627,319900.0
2007-10-02,83.0289,84.3215,82.9301,82.0224,706300.0
2007-10-01,83.0661,84.5279,82.9984,82.4306,446800.0
2007-09-28,82.3151,83.2242,82.285,81.7998,299200.0
2007-09-27,82.107,83.0861,81.6744,81.184,437500.0
2007-09-26,80.5446,81.6999,79.7365,79.8409,324700.0
2007-09-25,80.1049,81.6984,80.1049,78.6463,396700.0
2007-09-24,76.7509,76.7509,75.6069,77.6965,355300.0
2007-09-21,78.183,78.6803,76.9107,78.7576,431200.0
2007-09-20,77.7015,78.1284,76.5075,78.6834,238000.0
2007-09-19,79.0713,80.0702,78.4984,79.4773,346400.0
2007-09-18,80.4913,82.5589,80.0472,79.2325,391600.0
2007-09-17,76.877,77.2646,76.2409,77.4442,163600.0
2007-09-14,79.5004,81.294,79.0653,78.3866,437400.0
