date,Open,High,Low,Close,Volume
2010-09-20,52.0273,53.4028,51.7026,51.154,5010100.0
2010-09-17,49.6786,49.9703,48.9855,49.9905,6754700.0
2010-09-16,50.3349,50.8316,50.1475,49.9628,4260800.0
2010-09-15,52.1305,54.5129,52.1205,49.9628,4845700.0
2010-09-14,48.0399,48.3014,47.4268,48.6147,4255500.0
2010-09-13,48.3983,48.4251,47.1312,49.2334,4597500.0
2010-09-10,48.5702,49.5559,47.7306,48.8548,6075100.0
2010-09-09,47.1987,47.4459,46.0336,48.2731,4071300.0
2010-09-08,50.6565,53.0459,50.6565,48.3747,4808400.0
2010-09-07,45.3261,45.5022,43.8117,46.4171,6123800.0
2010-09-03,48.6493,49.4059,47.7745,48.07,5618000.0
2010-09-02,47.0207,48.7407,46.6121,46.3094,10480000.0
2010-09-01,46.3503,47.8483,46.1937,44.9728,6511500.0
2010-08-31,42.7638,43.5969,42.5106,42.3919,5093000.0
2010-08-30,41.681,42.4089,40.6462,42.7329,3992100.0
2010-08-27,43.7839,44.3113,42.7106,43.7008,5323500.0
2010-08-26,43.2584,44.4459,42.8542,43.286,4689000.0
2010-08-25,44.2277,45.6162,43.9655,43.0924,3901500.0
2010-08-24,43.0501,44.5527,42.3269,42.65,7494900.0
2010-08-23,41.5376,41.8173,39.809,43.3229,6345900.0
2010-08-20,44.1465,44.6279,43.3709,44.8899,5769700.0
2010-08-19,44.4095,44.4095,42.4496,46.0882,7134200.0
2010-08-18,47.4437,47.6766,46.2075,48.1253,4325200.0
2010-08-17,48.8627,49.148,48.3197,48.8995,4072400.0
2010-08-16,47.9595,48.496,47.5432,47.8764,2786500.0
2010-08-13,49.0121,50.1999,48.9741,48.2727,2912800.0
2010-08-12,48.1745,49.3175,47.9684,47.7842,4597100.0
2010-08-11,49.3578,50.3612,48.8322,48.4755,6698900.0
2010-08-10,49.2841,50.1487,48.4736,49.8582,5848600.0
2010-08-09,52.4533,53.0737,52.0585,51.9414,8782700.0
2010-08-06,51.2777,51.839,50.1828,51.3238,4651500.0
2010-08-05,54.2096,56.0596,53.8455,52.4668,6051000.0
2010-08-04,50.8,50.9732,49.9158,51.0841,10901900.0
2010-08-03,48.9365,49.1941,48.0256,48.9825,7335300.0
2010-08-02,51.5812,54.3275,51.3879,49.1023,8664200.0
2010-07-30,45.3693,46.0438,45.0458,45.3139,4287300.0
2010-07-29,46.6491,48.2766,46.6491,46.0421,6237600.0
2010-07-28,43.877,44.3327,42.4399,45.0005,4808400.0
2010-07-27,46.1537,46.3089,45.1403,46.3739,5921300.0
2010-07-26,47.2026,48.0404,46.5304,46.5767,5263700.0
2010-07-23,45.7232,46.8865,45.2655,44.9544,6432200.0
2010-07-22,45.8624,47.5884,45.7539,44.3368,6824100.0
2010-07-21,41.8098,42.0251,40.6616,42.3827,4069900.0
2010-07-20,43.8904,45.5004,43.6647,42.5302,4814600.0
2010-07-19,40.6374,40.9141,38.424,41.9587,9466400.0
2010-07-16,42.2341,42.3973,40.3956,43.7469,10618700.0
2010-07-15,46.3643,48.3393,45.5607,45.2401,11524600.0
2010-07-14,44.4934,45.7172,43.7344,43.8575,7927100.0
2010-07-13,43.922,45.3249,43.036,43.8944,17385200.0
2010-07-12,43.6243,44.6351,43.3126,43.0924,11644300.0
2010-07-09,42.7709,44.484,42.1934,41.8573,12240700.0
2010-07-08,42.554,44.8692,41.6734,41.0738,15730800.0
2010-07-07,40.3748,42.6343,39.9863,38.3361,11253400.0
2010-07-06,35.1799,35.4677,34.2537,35.6169,8232200.0
2010-07-02,35.6154,36.4605,35.2261,35.0915,7812500.0
2010-07-01,34.4846,35.3904,33.6722,34.2619,12750900.0
2010-06-30,34.2047,36.3973,33.9513,33.2664,16443700.0
2010-06-29,33.4724,33.6713,32.903,33.8011,8967900.0
2010-06-28,34.5312,34.7582,33.8046,34.7873,8059400.0
2010-06-25,35.0671,35.5839,34.118,34.732,14796300.0
2010-06-24,32.6942,33.1657,30.6295,34.815,17029000.0
2010-06-23,35.1119,35.1371,33.0831,36.7415,15038700.0
2010-06-22,37.6343,38.4384,36.3619,38.4375,16794600.0
2010-06-21,41.4531,43.8131,40.2582,40.0506,18943800.0
2010-06-18,40.407,42.6355,40.1822,39.2395,26604500.0
2010-06-17,36.578,36.6535,34.003,38.3453,17501800.0
2010-06-16,39.0651,40.6635,37.5472,39.6911,24820000.0
2010-06-15,43.8294,47.1657,43.6626,41.212,16384200.0
2010-06-14,40.9569,44.5058,40.8435,38.7141,21477300.0
2010-06-11,40.1639,42.4237,39.9335,38.5205,18653200.0
2010-06-10,37.6347,39.3591,36.8327,36.087,36393000.0
2010-06-09,26.1022,26.9125,21.045,32.105,45775100.0
2010-06-08,38.4892,38.8139,36.1818,39.4515,17197000.0
2010-06-07,40.696,41.5457,39.9626,41.3134,8445800.0
2010-06-04,40.8814,43.0411,39.9979,41.5066,15260800.0
2010-06-03,42.2338,42.2703,40.2597,42.3713,13556000.0
2010-06-02,41.981,43.3148,41.0074,40.8075,21494200.0
2010-06-01,35.1243,35.8507,31.7571,38.7285,44888600.0
2010-05-28,45.5868,45.7353,42.9387,48.1392,9825800.0
2010-05-27,50.973,52.6559,50.1269,51.1197,12780000.0
2010-05-26,48.6578,49.3996,48.0698,49.0683,7338600.0
2010-05-25,50.2169,52.0164,49.7784,48.5716,8982800.0
2010-05-24,47.9478,47.9478,46.8833,48.9303,7187200.0
2010-05-21,52.9093,55.5209,51.8768,50.439,11160500.0
2010-05-20,47.4757,48.13,45.9262,49.0775,10516900.0
2010-05-19,50.9191,50.9805,48.8837,52.1408,6336100.0
2010-05-18,53.2726,54.4265,52.9063,53.3919,10549300.0
2010-05-17,51.8571,52.483,49.7471,52.6008,8166200.0
2010-05-14,51.5866,51.5866,49.7464,52.7296,9458800.0
2010-05-13,54.2774,56.6506,53.5405,53.2171,8726800.0
2010-05-12,53.8059,55.7556,53.6992,52.3984,12272200.0
2010-05-11,50.9213,52.2682,50.2614,51.3681,14183200.0
2010-05-10,50.0121,50.1431,46.4346,53.0148,13282300.0
2010-05-07,52.6013,53.1045,49.9985,54.1647,8297100.0
2010-05-06,55.5765,56.9955,51.681,56.0689,10040900.0
2010-05-05,54.7787,54.8214,52.4152,56.8784,11184700.0
2010-05-04,60.377,62.0587,59.3355,59.2426,12035300.0
2010-05-03,61.7268,66.8488,60.4438,58.9022,24521000.0
2010-04-30,53.855,54.0386,50.3544,57.182,21079100.0
2010-04-29,59.0775,59.6048,55.5792,61.9379,14134700.0
2010-04-28,63.9766,63.9947,62.4959,64.5781,4201200.0
2010-04-27,62.2484,62.3512,59.814,64.4861,5335300.0
2010-04-26,66.781,67.1613,66.1202,67.3195,3203000.0
2010-04-23,69.2496,70.3885,67.9587,68.175,4971200.0
2010-04-22,68.9605,70.593,68.7588,67.4942,3561900.0
2010-04-21,65.566,65.6814,63.4636,66.7675,4396100.0
2010-04-20,68.3793,68.9278,67.6169,68.0186,3749400.0
2010-04-19,68.0141,68.6595,67.4996,67.4482,2391000.0
2010-04-16,67.1116,67.8548,66.1056,67.6138,4425700.0
2010-04-15,69.339,70.2372,69.0957,68.7545,3735000.0
2010-04-14,69.2698,70.4772,68.1859,68.1382,4073700.0
2010-04-13,66.6664,66.8408,65.5279,66.7307,2720400.0
2010-04-12,66.9609,67.6485,66.6766,67.0711,1864800.0
2010-04-09,67.1367,67.6201,66.3616,67.4298,2882300.0
2010-04-08,68.2359,69.5153,67.2029,67.2275,4727000.0
2010-04-07,65.9928,66.2721,64.9748,66.6847,3723900.0
2010-04-06,67.5618,68.0518,66.8995,68.0278,4408600.0
2010-04-05,68.681,68.7989,68.0476,68.7545,4112600.0
2010-04-01,68.9061,69.5697,68.8967,68.359,4212400.0
2010-03-31,67.2561,68.3036,67.0706,66.9975,4765500.0
2010-03-30,67.1218,67.7861,66.3359,66.5559,4489200.0
2010-03-29,67.4325,69.2101,67.1427,65.8016,3984400.0
2010-03-26,64.3615,65.0814,63.6229,63.8422,4226700.0
2010-03-25,61.3264,61.3264,59.2332,63.2442,4168700.0
2010-03-24,64.9746,65.503,64.639,64.7253,2748700.0
2010-03-23,64.9007,64.9738,63.8768,65.1025,3028600.0
2010-03-22,66.1577,67.6885,65.5359,64.8725,4776100.0
2010-03-19,62.9459,62.9459,60.8621,64.3849,5688400.0
2010-03-18,63.7667,63.837,61.8783,65.2588,4673400.0
2010-03-17,68.1681,69.7734,68.0831,67.2827,4607800.0
2010-03-16,66.2157,66.354,65.5055,66.1328,3529500.0
2010-03-15,65.2423,65.3788,63.8725,65.59,2759800.0
2010-03-12,65.5971,65.5971,64.4257,66.2799,2826100.0
2010-03-11,67.7175,69.0137,67.6698,66.5283,3324800.0
2010-03-10,65.4798,65.975,64.8378,65.5808,2916800.0
2010-03-09,66.2699,67.5402,66.1476,65.5256,2276300.0
2010-03-08,64.4552,64.4552,63.2773,65.4428,3111500.0
2010-03-05,64.423,64.423,64.423,64.423,3795500.0
2010-03-04,64.3771,65.5514,63.9551,64.423,4211100.0
2010-03-03,63.465,63.8212,62.4144,64.4689,4319100.0
2010-03-02,65.1948,66.9997,64.8357,65.1213,5797500.0
2010-03-01,64.6069,65.1384,63.9654,64.6894,5007400.0
2010-02-26,64.5611,64.9024,63.4173,64.4322,3768200.0
2010-02-25,65.2733,66.6098,64.8141,64.0371,3379100.0
2010-02-24,64.3981,65.5057,64.2771,63.982,3516800.0
2010-02-23,63.9755,64.7295,63.1936,63.5594,5575700.0
2010-02-22,62.4671,62.5736,60.95,63.5686,3750100.0
2010-02-19,64.4689,64.8363,64.0648,64.4781,4189000.0
2010-02-18,65.2645,65.9662,64.7405,64.6711,5574600.0
2010-02-17,63.9819,64.9324,63.916,63.2194,4635300.0
2010-02-16,63.41,64.6149,63.1349,62.4017,4537900.0
2010-02-12,60.9555,62.1119,60.5669,60.013,3490300.0
2010-02-11,61.8288,63.6116,61.4218,60.2059,4042500.0
2010-02-10,59.4122,60.4146,58.747,58.837,3767600.0
2010-02-09,58.85,60.0731,58.4578,58.3776,4433400.0
2010-02-08,56.6389,57.3489,55.6593,57.2659,2855400.0
2010-02-05,58.1032,58.8265,56.3321,57.8355,6920500.0
2010-02-04,55.6843,56.0438,53.7411,57.6885,4745600.0
2010-02-03,61.171,61.919,60.8201,61.0144,3831800.0
2010-02-02,62.3409,63.9076,61.3797,60.9501,4203200.0
2010-02-01,60.4422,61.3336,59.9731,59.8109,4089100.0
2010-01-29,56.5671,57.0893,54.2383,58.5981,4574900.0
2010-01-28,59.0209,59.429,57.8058,60.0681,6638700.0
2010-01-27,58.8315,59.0723,57.0292,59.7006,5903000.0
2010-01-26,58.3794,59.4184,57.7887,58.6992,3250500.0
2010-01-25,60.6352,62.3818,60.322,59.6547,4048600.0
2010-01-22,57.2125,58.1064,56.3006,58.0009,4472600.0
2010-01-21,56.3385,56.498,53.7444,58.938,5660900.0
2010-01-20,60.1521,60.407,59.5056,60.4264,3065500.0
2010-01-19,63.134,64.8293,63.134,61.483,2843500.0
2010-01-15,59.7388,59.9536,58.2894,60.5367,3802000.0
2010-01-14,61.4096,61.5477,60.7467,61.3452,2788100.0
2010-01-13,63.0619,65.5209,62.141,61.0696,5104800.0
2010-01-12,57.5735,57.5735,55.8633,58.9289,5458300.0
2010-01-11,59.7777,60.3261,58.1413,60.9226,3325000.0
2010-01-08,61.9349,62.4084,61.5264,61.6116,2662400.0
2010-01-07,61.7406,62.1839,61.1035,61.5841,2761600.0
2010-01-06,61.962,62.6851,61.5263,61.6851,3212000.0
2010-01-05,62.4661,64.0383,62.0635,61.1522,4087500.0
2010-01-04,60.5463,61.7834,60.4225,59.4801,3324500.0
2009-12-31,56.3112,56.4706,55.2836,57.3486,2221900.0
2009-12-30,58.2584,58.4231,57.6751,58.3776,1851200.0
2009-12-29,58.3173,58.6969,57.7479,58.8002,2053800.0
2009-12-28,59.1495,59.4517,58.4262,59.2504,2227500.0
2009-12-24,58.5731,58.9177,58.0834,58.9564,846000.0
2009-12-23,60.0683,61.2107,59.7256,59.0115,3293500.0
2009-12-22,57.7349,58.2799,56.7188,57.5783,3114800.0
2009-12-21,57.5902,58.4007,57.2269,57.1924,3429800.0
2009-12-18,54.9683,55.0562,53.4731,56.1818,5595600.0
2009-12-17,55.8494,56.0181,54.6953,56.8157,5521600.0
2009-12-16,59.4985,61.3746,59.2653,57.8447,6452200.0
2009-12-15,56.4085,57.4596,56.4085,55.8143,4174300.0
2009-12-14,56.1871,56.9835,55.8405,55.6397,8378800.0
2009-12-11,52.5089,52.5624,51.1613,53.2785,4351600.0
2009-12-10,53.1431,53.7142,52.4994,53.499,8387000.0
2009-12-09,51.7988,51.7988,50.026,52.47,5580100.0
2009-12-08,52.2282,52.7496,51.2394,52.8008,4546800.0
2009-12-07,52.1573,52.1835,50.6923,53.5358,7796700.0
2009-12-04,54.9485,54.9485,54.9485,54.9485,4652800.0
2009-12-03,53.6498,53.8159,52.2331,54.9485,4695400.0
2009-12-02,55.5292,56.099,54.8689,55.9209,3011800.0
2009-12-01,57.3186,58.5377,57.1579,56.4713,5142100.0
2009-11-30,53.7958,54.3032,52.2557,54.6091,7046200.0
2009-11-27,55.9592,56.6084,55.2451,55.6548,2112600.0
2009-11-25,57.3707,57.8595,56.5682,57.2143,3508900.0
2009-11-24,56.9027,57.3264,56.1933,56.7831,3251900.0
2009-11-23,55.7978,56.8017,54.3888,56.9483,5960100.0
2009-11-20,56.132,56.2417,55.3091,56.2236,4191600.0
2009-11-19,55.4318,55.5021,53.9184,56.5997,3309100.0
2009-11-18,57.3883,57.6031,56.2608,58.1041,3050300.0
2009-11-17,58.2608,58.6433,57.7417,58.471,3463800.0
2009-11-16,60.0413,61.7162,59.8604,58.9481,5046200.0
2009-11-13,57.4529,58.1146,56.9202,57.3978,3688400.0
2009-11-12,55.593,55.9977,53.5522,57.3794,4474400.0
2009-11-11,58.5012,58.8369,57.0875,59.6085,3470200.0
2009-11-10,59.9847,60.635,59.1787,60.0305,3676100.0
2009-11-09,60.1957,60.9097,59.6739,60.2599,4641000.0
2009-11-06,59.2789,60.5549,58.7234,59.4709,4706600.0
2009-11-05,61.0907,61.9691,60.3244,60.5259,4861500.0
2009-11-04,60.3436,62.7735,60.3247,59.5535,7723300.0
2009-11-03,59.4021,61.4982,58.5848,58.0216,6390500.0
2009-11-02,57.2465,58.7505,56.9102,56.7281,4545000.0
2009-10-30,53.4628,53.7146,50.7771,55.8933,4193400.0
2009-10-29,61.0083,63.5458,61.0083,58.6912,6094200.0
2009-10-28,53.4652,53.4736,50.9573,55.8199,5714000.0
2009-10-27,57.5404,58.5274,56.5018,58.4435,5457400.0
2009-10-26,57.9221,59.6288,56.861,58.9939,4919600.0
2009-10-23,58.3666,58.3666,56.4095,59.9388,3695900.0
2009-10-22,61.6599,63.0628,60.5283,61.0671,6358500.0
2009-10-21,61.0595,63.0244,60.8,60.746,6186200.0
2009-10-20,59.694,59.7735,57.5731,60.8194,4423300.0
2009-10-19,61.6273,61.7367,60.8709,61.8285,5066200.0
2009-10-16,63.0372,64.7107,62.8064,61.5625,6759500.0
2009-10-15,60.6369,62.1348,59.9619,60.3975,12813800.0
2009-10-14,64.1537,64.6946,63.2864,63.6265,4220700.0
2009-10-13,61.6114,61.6928,59.5674,62.0487,4636900.0
2009-10-12,62.6925,63.9993,62.5256,62.3697,4721000.0
2009-10-09,61.7643,62.6068,61.1691,61.8193,5142100.0
2009-10-08,64.1695,66.3913,63.7992,62.2596,6951700.0
2009-10-07,59.9848,60.1595,58.6694,59.9021,5231600.0
2009-10-06,61.2687,62.7717,60.9624,59.9755,8679300.0
2009-10-05,58.4304,60.6826,58.1856,56.5538,5023700.0
2009-10-02,55.4799,56.4862,54.7087,54.7925,5469800.0
2009-10-01,52.907,53.1612,50.7717,55.0494,5462500.0
2009-09-30,56.811,56.963,54.835,57.5445,5407600.0
2009-09-29,57.7018,58.2924,56.6841,57.9757,4447300.0
2009-09-28,59.9028,61.5624,59.8449,58.4068,3427900.0
2009-09-25,56.7191,57.441,56.1617,56.829,4393800.0
2009-09-24,57.0771,57.5059,56.0462,57.2326,5828600.0
2009-09-23,55.8329,55.8329,54.0684,57.4987,5490500.0
2009-09-22,59.858,61.0834,59.1039,59.049,5446600.0
2009-09-21,58.0655,58.9099,57.0429,57.4161,5652700.0
2009-09-18,56.3586,56.3933,53.5446,57.9206,10034300.0
2009-09-17,59.0687,60.159,58.1237,59.3517,9963800.0
2009-09-16,61.1392,63.3677,60.5384,59.4893,17594800.0
2009-09-15,55.0322,55.928,54.721,54.2788,5213400.0
2009-09-14,52.8573,52.9668,51.6705,52.9854,6643500.0
2009-09-11,54.0235,54.997,53.7268,53.7376,6078700.0
2009-09-10,54.2216,56.2436,54.1258,53.0496,8923300.0
2009-09-09,52.865,54.631,52.5195,51.6828,8252900.0
2009-09-08,48.4275,48.8355,46.7609,49.7839,7338300.0
2009-09-04,51.0816,51.9632,50.7783,50.2517,3198100.0
2009-09-03,48.6582,48.6582,48.6582,48.6582,6772100.0
2009-09-02,49.2233,50.3199,49.2233,48.6582,5920700.0
2009-09-01,48.512,49.7647,48.3002,48.3743,7798800.0
2009-08-31,47.7339,47.8309,46.737,48.42,4166600.0
2009-08-28,49.8496,50.4036,49.0686,50.0594,3577900.0
2009-08-27,50.1066,50.5694,49.1254,49.8396,3764400.0
2009-08-26,50.7912,52.1889,50.5155,49.8487,5959500.0
2009-08-25,48.6711,48.7686,47.6602,49.4641,4846600.0
2009-08-24,49.4576,49.6381,48.7176,49.8213,5148600.0
2009-08-21,50.8352,52.4287,50.738,49.3542,5481500.0
2009-08-20,47.8567,49.0706,47.8474,47.3943,4725300.0
2009-08-19,48.2761,50.4206,48.2373,46.8998,4147200.0
2009-08-18,47.0426,48.0296,46.7959,46.2129,3979100.0
2009-08-17,44.3085,44.3085,43.0426,45.2238,4395200.0
2009-08-14,46.8379,47.1902,45.989,47.1654,2974300.0
2009-08-13,47.9448,48.6196,47.1407,47.724,4704900.0
2009-08-12,47.8297,49.1759,47.7348,47.0097,4946200.0
2009-08-11,46.1401,46.3494,45.7672,46.2953,5689500.0
2009-08-10,47.9921,49.6918,47.8554,46.4693,5440300.0
2009-08-07,44.8515,45.3738,44.4373,45.2329,4929800.0
2009-08-06,44.061,44.2632,42.9531,44.9674,3477600.0
2009-08-05,45.2817,45.6061,44.4975,45.6451,4283200.0
2009-08-04,47.3979,49.2884,47.1471,46.1854,6056000.0
2009-08-03,45.5905,46.3457,45.3879,45.4619,5869200.0
2009-07-31,45.0021,46.5345,44.8688,44.1431,3944000.0
2009-07-30,43.9429,44.6651,43.767,43.7035,4895600.0
2009-07-29,42.1029,42.2384,41.2903,42.403,4215500.0
2009-07-28,42.8857,43.0644,41.5449,43.4104,4677900.0
2009-07-27,44.1104,44.3711,43.3914,44.5278,4318000.0
2009-07-24,46.292,47.6072,46.292,45.0498,5811500.0
2009-07-23,45.6165,47.2951,45.4798,44.1889,4321600.0
2009-07-22,43.2114,44.0211,42.8581,42.8884,4078200.0
2009-07-21,42.5304,42.7531,41.1142,43.1265,5642900.0
2009-07-20,44.0345,44.9599,43.7983,43.3555,6620800.0
2009-07-17,41.9826,42.3093,41.5561,42.1741,5978900.0
2009-07-16,43.7201,45.3397,43.5649,42.4855,5167100.0
2009-07-15,42.557,43.5769,42.557,41.7162,7591700.0
2009-07-14,40.605,41.3091,40.4504,40.1043,5751500.0
2009-07-13,39.4284,39.6976,38.2586,39.161,5983300.0
2009-07-10,39.4899,40.3576,39.0466,38.9137,4545100.0
2009-07-09,39.5619,40.5027,39.2044,39.0328,5897000.0
2009-07-08,38.2177,39.0332,37.0174,38.2085,10002300.0
2009-07-07,37.2679,37.7398,36.3504,38.1536,8824800.0
2009-07-06,38.4844,38.8178,37.2992,38.2726,7963500.0
2009-07-02,37.994,38.273,36.8781,38.9412,6203100.0
2009-07-01,39.8578,40.2315,38.7282,40.9194,5034500.0
2009-06-30,41.1795,41.7727,39.7685,41.5696,5917400.0
2009-06-29,41.8286,42.1803,41.0622,42.1558,5934500.0
2009-06-26,43.1573,44.5083,42.9273,42.1924,6924000.0
2009-06-25,42.6355,43.8435,42.4534,41.6704,6088400.0
2009-06-24,40.489,41.3198,40.0873,40.553,5534900.0
2009-06-23,40.1045,40.3531,39.1196,40.0035,6184800.0
2009-06-22,38.2511,38.3197,36.5873,39.5273,7778600.0
2009-06-19,40.0619,40.0788,38.0001,41.707,9779000.0
2009-06-18,42.3283,42.3907,41.0799,42.8976,7901600.0
2009-06-17,43.2645,43.6281,41.8103,43.4288,9082300.0
2009-06-16,42.2699,42.4645,40.1454,43.9691,6449300.0
2009-06-15,44.9051,45.2035,43.7118,45.1963,5085400.0
2009-06-12,46.7295,47.205,46.0395,46.3136,4804200.0
2009-06-11,48.3565,50.9021,48.3565,46.5884,7105700.0
2009-06-10,45.3246,45.4532,44.149,45.2604,6126100.0
2009-06-09,43.572,43.572,42.1685,44.3812,5735700.0
2009-06-08,44.3638,44.9458,43.7448,44.1706,4972900.0
2009-06-05,43.6057,43.9157,42.4188,44.2986,6588800.0
2009-06-04,45.2184,46.4984,44.7253,44.3991,5739200.0
2009-06-03,41.4079,41.4079,39.1879,43.0096,6570600.0
2009-06-02,45.3682,45.9333,44.7848,45.4321,8512600.0
2009-06-01,46.543,48.14,46.2753,45.5052,8868800.0
2009-05-29,43.3413,43.5664,42.4232,43.677,8250900.0
2009-05-28,44.5394,46.3972,44.0211,43.0645,8365600.0
2009-05-27,41.4112,42.5666,41.1986,41.1814,7952300.0
2009-05-26,42.6915,44.8542,41.8968,40.6969,6272200.0
2009-05-22,38.6826,38.8496,37.8122,39.4446,4625200.0
2009-05-21,39.0054,39.0675,37.8874,39.5908,6468200.0
2009-05-20,40.3225,41.1722,39.2012,41.1905,8497000.0
2009-05-19,41.8558,42.982,41.5274,41.3094,8219400.0
2009-05-18,41.8943,43.0398,41.7691,40.8249,6873500.0
2009-05-15,38.5451,39.1342,37.4288,39.0058,8833800.0
2009-05-14,40.2819,41.2927,39.9637,39.8102,11043000.0
2009-05-13,37.7593,37.8418,35.6163,39.7645,14563500.0
2009-05-12,42.4016,42.8402,41.4312,41.9675,43898300.0
2009-05-11,42.6797,42.6797,40.3574,44.6459,6276500.0
2009-05-08,49.9291,52.9089,49.9291,47.498,8230600.0
2009-05-07,43.4309,44.7,41.4575,44.5362,9342700.0
2009-05-06,46.0529,48.4836,45.6644,44.1157,7115300.0
2009-05-05,39.7061,39.7061,36.9379,41.5745,6521200.0
2009-05-04,45.577,47.6784,45.2994,43.7684,5283700.0
2009-05-01,44.2216,47.0369,44.0675,41.7116,6563000.0
2009-04-30,38.0629,38.704,36.5243,39.3623,5076700.0
2009-04-29,41.7699,43.668,41.6433,40.4775,5204900.0
2009-04-28,39.7346,41.1812,39.392,38.9418,3761300.0
2009-04-27,38.1427,38.4641,37.4106,38.5944,5041300.0
2009-04-24,41.8138,43.7449,41.5774,40.2764,6586100.0
2009-04-23,38.3391,39.0303,37.8599,38.1831,3942400.0
2009-04-22,37.9639,38.9376,37.5505,37.8723,5520600.0
2009-04-21,39.635,41.2201,39.4687,38.311,4141300.0
2009-04-20,36.4922,36.9164,35.3234,37.4975,5347900.0
2009-04-17,40.2251,40.8865,39.7686,39.8468,5519700.0
2009-04-16,39.2805,39.7776,38.3415,39.1429,4064600.0
2009-04-15,37.6177,37.8341,36.0856,38.6584,6889900.0
2009-04-14,40.0942,41.6419,39.8178,39.9382,6077900.0
2009-04-13,41.6242,43.5171,40.869,40.185,5208200.0
2009-04-09,39.7203,40.1554,39.2575,39.472,5284800.0
2009-04-08,38.2877,39.2771,37.205,37.8905,5206400.0
2009-04-07,36.6076,36.7744,35.6241,37.3512,5497400.0
2009-04-06,38.4237,38.9267,37.5073,38.759,8880600.0
2009-04-03,40.9524,42.6708,40.3892,39.7371,6076800.0
2009-04-02,38.6135,39.5544,38.5489,38.439,6419500.0
2009-04-01,39.4449,42.4823,39.1857,37.0404,7421800.0
2009-03-31,35.1705,35.6895,34.6964,35.5504,6020000.0
2009-03-30,34.7896,34.921,33.3619,35.5412,5982300.0
2009-03-27,36.5872,36.5872,35.4814,37.4883,5965100.0
2009-03-26,38.908,39.5552,37.964,39.2343,6352000.0
2009-03-25,38.5183,38.7768,36.6463,39.0058,8099600.0
2009-03-24,39.1067,39.5701,38.2889,39.2252,7611300.0
2009-03-23,41.9709,44.0063,41.5197,40.0753,8737900.0
2009-03-20,36.0271,36.5502,34.5692,37.1958,7161400.0
2009-03-19,38.9831,40.9014,38.9831,38.247,10341100.0
2009-03-18,37.1717,38.5185,35.6541,36.4919,6893800.0
2009-03-17,38.0932,40.2997,37.4802,36.0349,7609300.0
2009-03-16,34.8149,36.1667,34.3103,34.1152,7404300.0
2009-03-13,32.5404,32.7241,31.2625,33.2559,6781800.0
2009-03-12,34.4809,35.41,32.8814,33.6856,8629500.0
2009-03-11,33.1465,34.0019,32.4292,33.0457,7523000.0
2009-03-10,33.9048,36.0423,33.6684,32.6617,9728100.0
2009-03-09,31.6111,33.9031,31.6111,30.6689,10150900.0
2009-03-06,29.9861,31.3298,28.6694,30.1493,7422100.0
2009-03-05,29.9308,31.1088,29.5139,30.0216,9722400.0
2009-03-04,31.9707,33.5634,31.6521,31.0701,9786500.0
2009-03-03,29.2384,30.3258,28.7132,29.0826,8460000.0
2009-03-02,26.2111,26.4052,23.9822,28.3989,9615300.0
2009-02-27,32.2695,33.8685,31.6243,31.8632,7690200.0
2009-02-26,31.9714,32.9523,31.4235,32.4741,6736900.0
2009-02-25,33.0142,34.4056,31.9068,32.4011,8402900.0
2009-02-24,32.9031,34.172,32.4541,31.7994,7432700.0
2009-02-23,28.0936,28.3664,25.8882,30.3863,7903800.0
2009-02-20,32.7322,33.7167,32.3513,32.4285,9436900.0
2009-02-19,32.6666,33.2073,31.9097,32.857,5956900.0
2009-02-18,30.8006,30.8006,29.1183,32.1459,7627300.0
2009-02-17,31.2378,31.4497,29.396,33.0393,8532800.0
2009-02-13,36.9499,38.0594,36.8559,36.3852,5030800.0
2009-02-12,36.4678,37.1649,35.4503,35.8746,7987600.0
2009-02-11,36.0935,36.6396,35.2742,36.1208,11813400.0
2009-02-10,33.8915,34.6361,31.715,35.7744,7399600.0
2009-02-09,37.1961,38.0364,36.2407,37.7618,7537000.0
2009-02-06,39.7751,41.8429,39.6458,38.09,8428200.0
2009-02-05,39.3201,41.4426,38.9681,37.4336,9916200.0
2009-02-04,36.5454,38.0828,36.2702,35.8199,9634400.0
2009-02-03,34.7345,35.7226,34.2828,34.188,8871300.0
2009-02-02,32.994,33.6907,32.7098,32.9026,8394300.0
2009-01-30,31.8399,31.9882,30.0852,33.4951,6653900.0
2009-01-29,33.6843,34.0598,32.8459,34.4159,7366700.0
2009-01-28,35.8752,36.4172,35.0667,35.7379,5977300.0
2009-01-27,35.377,36.1684,34.865,35.0085,6745800.0
2009-01-26,35.0639,36.4061,34.6042,34.9174,6640800.0
2009-01-23,37.1427,40.3908,36.858,34.5345,7240400.0
2009-01-22,32.5865,33.0963,31.1647,32.9026,6805200.0
2009-01-21,35.3569,36.9793,34.8128,33.9419,8821100.0
2009-01-20,30.7035,31.4466,29.2255,32.082,9075600.0
2009-01-16,33.0243,33.9015,31.7384,34.1698,8794900.0
2009-01-15,34.489,34.8159,32.5009,34.5618,8562300.0
2009-01-14,34.0746,34.1447,32.7351,34.7715,10905900.0
2009-01-13,36.1117,37.1435,35.2899,36.0843,8168000.0
2009-01-12,34.2054,34.3166,32.7082,35.3094,6931800.0
2009-01-09,35.7173,35.9727,34.1507,36.9595,6167000.0
2009-01-08,39.4906,41.1958,39.2665,38.1994,9088400.0
