date,Open,High,Low,Close,Volume
2011-06-08,38.3971,38.9677,38.3337,38.139,1850400.0
2011-06-07,38.393,39.1269,38.2654,38.0076,2070300.0
2011-06-06,37.2453,37.5429,37.0097,37.4072,1771600.0
2011-06-03,38.6989,40.0997,38.6989,37.6511,2379700.0
2011-06-02,36.692,36.8941,36.2509,37.0757,1937300.0
2011-06-01,36.2477,36.283,35.1065,37.3759,2617600.0
2011-05-31,39.1454,39.6453,38.9083,38.6706,3284300.0
2011-05-27,37.7704,37.7704,37.3605,37.9013,1265300.0
2011-05-26,38.4168,39.0681,38.262,37.8325,1822700.0
2011-05-25,37.6855,38.2268,37.5836,37.3447,1511200.0
2011-05-24,37.0883,37.2889,36.9942,37.0444,1166400.0
2011-05-23,36.9194,37.3192,36.8631,36.9381,1644000.0
2011-05-20,37.2398,37.2954,36.7766,37.476,1968600.0
2011-05-19,38.073,38.4039,37.9775,37.7449,1278700.0
2011-05-18,37.4072,37.5387,37.044,37.3822,1444100.0
2011-05-17,37.3454,37.5725,37.2381,37.182,1472600.0
2011-05-16,37.3584,37.8898,37.3331,37.1445,1177200.0
2011-05-13,36.7707,36.7954,36.3692,37.0007,1322500.0
2011-05-12,37.295,37.4902,36.9739,37.1695,1128200.0
2011-05-11,36.7906,36.9136,36.3909,37.1007,1426400.0
2011-05-10,38.0846,38.6644,38.0846,37.526,1362500.0
2011-05-09,37.1709,37.4432,36.9367,36.9444,1193300.0
2011-05-06,35.8615,35.8615,35.0298,36.6629,1889400.0
2011-05-05,37.2456,37.7892,37.1634,37.0507,1605200.0
2011-05-04,36.9448,37.1623,36.6589,37.0632,1302800.0
2011-05-03,37.0083,37.1071,36.3965,37.2321,2165800.0
2011-05-02,37.4447,37.5385,37.201,37.4572,1743300.0
2011-04-29,37.4512,37.5894,36.7663,37.3634,2030000.0
2011-04-28,37.6896,38.3198,37.606,37.1695,2187600.0
2011-04-27,37.0945,37.2323,36.7562,37.0632,1263800.0
2011-04-26,37.3866,37.802,37.2204,36.9819,1703000.0
2011-04-25,36.8802,37.3727,36.7075,36.469,1156600.0
2011-04-21,36.1314,36.3198,35.7861,36.0625,1708300.0
2011-04-20,36.1709,36.5328,35.8344,35.8999,1652200.0
2011-04-19,35.3879,35.5901,35.2805,35.2119,1765200.0
2011-04-18,34.993,35.2116,34.8744,35.018,1930800.0
2011-04-15,35.7512,36.0236,35.5865,35.5246,1833600.0
2011-04-14,35.5476,36.1037,35.5348,35.1619,2132700.0
2011-04-13,34.918,35.018,34.8492,34.9242,1643100.0
2011-04-12,35.0255,35.3734,34.9938,34.8242,1667100.0
2011-04-11,34.7116,34.902,34.5805,34.7429,1359700.0
2011-04-08,34.3719,34.3719,33.8642,34.7554,1355600.0
2011-04-07,34.6324,34.6386,34.1707,34.9055,1721800.0
2011-04-06,35.0687,35.0687,34.8329,35.2119,1490700.0
2011-04-05,35.331,35.5323,35.2996,35.2307,1129200.0
2011-04-04,34.9698,35.0684,34.5751,35.2182,1190200.0
2011-04-01,35.3747,35.465,35.1005,35.4433,1731000.0
2011-03-31,35.9239,36.5918,35.9239,35.2807,1659600.0
2011-03-30,35.1472,35.6394,34.8852,34.7679,1545000.0
2011-03-29,34.3556,34.5762,34.0089,34.2175,1266200.0
2011-03-28,34.1737,34.3176,33.9423,34.1675,1227500.0
2011-03-25,34.1552,34.5075,34.0357,34.0549,1162100.0
2011-03-24,33.8298,33.8921,33.3748,33.886,1832800.0
2011-03-23,33.7173,33.873,33.2437,33.7797,1857400.0
2011-03-22,33.8875,33.9986,33.4986,34.1112,1427200.0
2011-03-21,34.002,34.002,33.5728,34.3426,1726700.0
2011-03-18,33.969,33.9998,33.5495,34.205,3335500.0
2011-03-17,33.725,33.725,33.0281,33.9611,1971500.0
2011-03-16,33.3116,33.6579,32.8029,33.5462,2837800.0
2011-03-15,34.8788,36.3944,34.8788,33.696,2715100.0
2011-03-14,33.4304,33.5968,33.2701,33.4674,1619600.0
2011-03-11,34.4023,35.1749,34.2993,33.696,1723500.0
2011-03-10,32.8565,32.9178,32.5812,33.0041,1675900.0
2011-03-09,33.5921,34.0734,33.3858,33.3933,1508000.0
2011-03-08,33.95,34.7084,33.8793,33.2821,2051900.0
2011-03-07,31.9871,32.0767,31.3709,32.5038,1736100.0
2011-03-04,32.4973,32.7379,31.8659,32.9362,2558400.0
2011-03-03,33.8229,34.1947,33.8229,33.4859,1833800.0
2011-03-02,32.5858,32.668,32.1841,32.825,1853600.0
2011-03-01,32.1893,32.1893,31.2657,33.0906,2191400.0
2011-02-28,34.9683,36.1343,34.8118,34.0419,3259000.0
2011-02-25,33.2098,33.4857,33.1409,32.9609,4568900.0
2011-02-24,32.0398,32.2144,31.4019,32.4605,3093100.0
2011-02-23,32.5274,32.7684,31.8888,32.9362,2179200.0
2011-02-22,33.6182,34.3034,33.5113,33.3253,1621800.0
2011-02-18,33.655,34.1074,33.5954,33.3747,1402200.0
2011-02-17,33.2267,33.4595,33.1398,33.1462,1114300.0
2011-02-16,32.5564,32.646,31.8218,33.1091,1950800.0
2011-02-15,33.4242,33.7137,33.2949,33.4736,1506600.0
2011-02-14,33.7207,33.7824,33.3809,33.7207,1032400.0
2011-02-11,34.153,34.6607,34.0388,33.696,1538200.0
2011-02-10,33.8741,34.3871,33.8424,33.455,1854800.0
2011-02-09,33.5507,33.9222,33.5507,33.2327,1275300.0
2011-02-08,32.9857,33.1826,32.9058,33.0535,1236200.0
2011-02-07,33.4072,33.783,33.2882,33.1771,1154700.0
2011-02-04,31.9806,31.9865,31.1402,32.7879,2507700.0
2011-02-03,33.4649,33.8599,32.8188,33.6095,2404900.0
2011-02-02,34.2188,34.7048,34.2188,33.8504,1766800.0
2011-02-01,33.7763,33.9064,33.2807,33.7268,2258100.0
2011-01-31,34.1029,34.8402,34.0773,33.4736,2283100.0
2011-01-28,32.0822,32.1537,31.3495,32.6706,2122800.0
2011-01-27,33.6579,34.1013,33.4426,33.2389,2145800.0
2011-01-26,32.8877,33.275,32.7316,32.7076,1694100.0
2011-01-25,33.1725,33.9259,33.0438,32.4914,2218300.0
2011-01-24,32.0967,32.3209,31.8599,31.9602,1278100.0
2011-01-21,31.7626,31.7749,31.4421,31.7996,1411700.0
2011-01-20,31.6762,31.8994,31.5645,31.6143,1729500.0
2011-01-19,31.0871,31.1656,30.604,31.4413,1714700.0
2011-01-18,32.3182,32.7785,32.2801,31.8799,1713200.0
2011-01-14,31.6965,32.0103,31.5334,31.4475,1738500.0
2011-01-13,31.139,31.3568,31.0022,31.0275,1810300.0
2011-01-12,30.8731,31.0394,30.6576,30.9224,2445800.0
2011-01-11,30.4881,30.5304,29.927,30.8483,1263900.0
2011-01-10,31.2074,31.6381,30.989,31.046,2132500.0
2011-01-07,30.9054,31.0577,30.4546,31.1201,2196100.0
2011-01-06,30.7746,30.7746,30.2106,31.2251,1854000.0
2011-01-05,31.7072,31.9745,31.6451,31.6081,2101200.0
2011-01-04,30.82,30.8493,29.8228,31.6266,3108100.0
2011-01-03,32.5972,32.9215,32.4288,32.442,2901800.0
2010-12-31,31.8813,31.9971,31.616,32.0899,1298100.0
2010-12-30,32.2814,32.4418,32.121,32.2999,1029900.0
2010-12-29,32.3744,32.5546,32.1133,32.2752,1159900.0
2010-12-28,31.9731,32.0405,31.5319,32.1023,1124600.0
2010-12-27,32.7796,33.3813,32.7284,32.2011,1226500.0
2010-12-23,31.7008,31.96,31.6576,31.7131,1277300.0
2010-12-22,31.961,32.3104,31.8737,31.7996,1795300.0
2010-12-21,31.6672,31.801,31.5085,31.5525,1420700.0
2010-12-20,31.6677,32.1479,31.6677,31.3116,1417900.0
2010-12-17,30.9543,31.2479,30.8731,30.7804,2966200.0
2010-12-16,30.3436,30.4288,29.8995,30.5765,1970200.0
2010-12-15,30.3231,30.594,30.0523,30.5781,2039100.0
2010-12-14,30.4501,30.6997,29.8261,30.9024,1664700.0
2010-12-13,31.0642,31.0822,30.6916,31.3492,1933500.0
2010-12-10,31.7358,32.132,31.6368,31.5573,1713400.0
2010-12-09,31.1908,31.6759,30.9301,31.337,2531000.0
2010-12-08,30.8861,30.9275,30.163,31.386,2169200.0
2010-12-07,31.6385,31.7652,31.3277,31.8634,2330700.0
2010-12-06,31.8208,32.0607,31.5315,31.7348,1854300.0
2010-12-03,32.1544,32.5386,31.9919,31.8266,2440200.0
2010-12-02,32.1475,32.7233,32.0905,31.6185,3005600.0
2010-12-01,31.1047,31.3079,30.8769,31.0126,2570400.0
2010-11-30,31.0311,31.7491,31.0311,30.5903,3801700.0
2010-11-29,30.7935,31.0599,30.4526,30.6025,2589400.0
2010-11-26,30.6393,30.9153,30.5596,30.6087,949400.0
2010-11-24,30.9646,31.1936,30.8346,30.7923,2784500.0
2010-11-23,30.6105,30.9274,30.6105,30.3761,2296000.0
2010-11-22,30.8183,31.079,30.7872,30.6025,1809600.0
2010-11-19,31.0388,31.5885,30.8492,30.5475,2380900.0
2010-11-18,30.2789,30.5015,30.0254,30.1251,4965800.0
2010-11-17,30.0597,30.6117,29.7625,29.5682,2669300.0
2010-11-16,28.2821,28.451,27.3906,28.9867,3032700.0
2010-11-15,29.9364,30.1905,29.7126,30.1129,1701000.0
2010-11-12,30.2846,30.5743,30.1922,30.1802,2242100.0
2010-11-11,30.3149,30.6793,30.223,30.3026,1668300.0
2010-11-10,31.2985,32.1129,31.228,30.5781,2863700.0
2010-11-09,28.4487,28.4487,27.1345,29.6355,3671200.0
2010-11-08,30.4336,30.5358,29.8444,30.7066,1520600.0
2010-11-05,31.3324,31.7109,30.9911,31.1167,3049100.0
2010-11-04,31.4461,32.1709,31.1473,30.8535,3222100.0
2010-11-03,29.8254,30.0691,29.6243,29.8926,2052900.0
2010-11-02,29.7468,29.9947,29.3961,29.9293,1915600.0
2010-11-01,29.9415,30.2719,29.7152,29.9476,1542200.0
2010-10-29,29.8561,30.1025,29.7453,29.764,1568000.0
2010-10-28,29.0915,29.2364,28.0733,29.8375,3036500.0
2010-10-27,30.4924,30.7252,30.235,30.474,2911900.0
2010-10-26,30.6516,30.8652,30.4929,30.6943,2507100.0
2010-10-25,30.4799,30.5394,30.0214,30.9024,4056500.0
2010-10-22,30.5929,30.7054,30.0425,31.1105,2598300.0
2010-10-21,31.417,31.7269,31.1252,31.5267,1792800.0
2010-10-20,32.1764,33.1646,32.1764,31.5267,3179400.0
2010-10-19,30.7923,31.2711,30.6328,30.7494,2741800.0
2010-10-18,31.4596,31.9257,31.3967,31.0126,2231600.0
2010-10-15,30.3532,30.4618,30.0636,30.5719,2142400.0
2010-10-14,30.4434,30.688,30.1743,30.4556,2005000.0
2010-10-13,30.6887,31.0587,30.4605,30.5719,1946900.0
2010-10-12,30.9217,31.6938,30.8196,30.2843,2485000.0
2010-10-11,29.6906,29.9045,29.5501,29.7151,973000.0
2010-10-08,29.7579,29.8864,29.4887,29.764,1504800.0
2010-10-07,29.5081,29.7185,29.1877,29.6906,1362900.0
2010-10-06,29.5691,29.672,29.1272,29.7334,1785100.0
2010-10-05,29.9845,30.1443,29.6281,29.9232,2612800.0
2010-10-04,29.8347,30.2473,29.8222,29.5192,2653600.0
2010-10-01,29.2928,29.4154,28.9556,29.2683,2905400.0
2010-09-30,29.0116,29.3276,28.7077,29.1153,3515900.0
2010-09-29,28.8105,28.8468,28.4905,29.0051,2003400.0
2010-09-28,29.3236,29.3236,28.685,29.4152,3046000.0
2010-09-27,28.782,28.7937,28.1098,29.4519,2905600.0
2010-09-24,30.5968,31.0822,30.5527,30.1496,2899200.0
2010-09-23,28.8457,29.1967,28.3935,29.256,3172400.0
2010-09-22,30.0948,30.4516,30.0209,30.015,2899800.0
2010-09-21,29.8636,30.3702,29.5861,30.0823,4086500.0
2010-09-20,31.7195,32.771,31.5969,30.8963,3573800.0
2010-09-17,29.9354,30.1316,29.727,29.9109,3088700.0
2010-09-16,29.8681,30.0766,29.6627,29.8375,1993400.0
2010-09-15,30.223,30.8091,29.9785,29.76,2773700.0
2010-09-14,29.2986,29.5931,29.0348,29.1643,2776300.0
2010-09-13,28.7911,28.7911,28.1492,29.1157,3360500.0
2010-09-10,29.0736,29.4292,28.9572,28.9515,2373300.0
2010-09-09,27.8725,27.8725,26.89,28.8361,2760700.0
2010-09-08,29.292,29.5708,29.0678,29.3345,2052200.0
2010-09-07,29.177,29.5205,29.0023,29.3041,2536000.0
2010-09-03,29.8519,30.1037,29.5203,29.6992,2411800.0
2010-09-02,29.4023,29.7588,29.347,29.2372,2722800.0
2010-09-01,29.9236,30.9856,29.7949,29.0792,4911200.0
2010-08-31,28.2645,28.8214,28.0955,27.8574,2266300.0
2010-08-30,27.1383,27.3221,26.7884,27.4745,1832700.0
2010-08-27,28.3135,28.7581,27.6747,27.8939,2299200.0
2010-08-26,26.9927,27.2534,26.6195,27.3408,2369100.0
2010-08-25,28.1927,28.9484,28.0467,27.5839,2432000.0
2010-08-24,27.3488,27.862,27.1262,27.1159,2406600.0
2010-08-23,27.2255,27.4491,27.1288,27.3043,1503500.0
2010-08-20,27.6252,28.0933,27.5503,27.2617,1690700.0
2010-08-19,26.459,26.4879,25.5871,27.1463,2887000.0
2010-08-18,27.9608,28.0948,27.7232,27.9304,1947400.0
2010-08-17,28.2383,28.7489,27.9893,27.9,2771500.0
2010-08-16,27.4636,27.9318,27.3465,27.28,1493100.0
2010-08-13,27.4389,27.7956,27.4389,27.28,1660900.0
2010-08-12,27.2806,27.661,27.1395,27.1523,2459100.0
2010-08-11,27.6813,28.231,27.5775,27.6143,3202000.0
2010-08-10,28.9244,29.5081,28.8033,28.6172,2864800.0
2010-08-09,28.9945,29.4705,28.7878,28.5625,2614000.0
2010-08-06,28.2641,28.7893,28.0891,27.8696,1940900.0
2010-08-05,27.5816,27.7717,27.2432,27.9061,2940600.0
2010-08-04,28.3623,28.4951,28.1027,28.4592,2270800.0
2010-08-03,28.4231,28.5166,28.025,28.5321,2514900.0
2010-08-02,29.1386,29.6624,28.8767,28.7692,3711900.0
2010-07-30,28.6764,29.6482,28.6507,27.8696,2621700.0
2010-07-29,26.4621,26.7721,25.132,27.4806,4020200.0
2010-07-28,28.4417,28.8714,28.2022,28.3012,2404700.0
2010-07-27,27.8031,27.8031,26.9245,28.2282,2295600.0
2010-07-26,29.3859,30.4338,29.3013,28.3984,2520800.0
2010-07-23,27.7266,28.074,27.1682,27.4441,3281800.0
2010-07-22,28.1891,29.3164,28.1891,27.3043,4437400.0
2010-07-21,24.9849,24.9849,23.8886,26.0461,3680600.0
2010-07-20,27.6129,28.4893,27.3744,26.818,3978200.0
2010-07-19,27.1039,27.8337,26.8373,26.5263,2747500.0
2010-07-16,25.0283,25.2658,23.9709,25.9488,3822700.0
2010-07-15,27.2496,27.347,26.4949,27.2314,2241000.0
2010-07-14,27.201,27.4875,26.7561,27.1645,2382400.0
2010-07-13,27.6701,27.9903,27.5655,27.4927,3037200.0
2010-07-12,27.0372,27.2639,26.7248,26.9335,2235600.0
2010-07-09,27.2707,27.8193,27.2392,26.7755,2367100.0
2010-07-08,26.4662,26.9208,26.03,26.3257,4442700.0
2010-07-07,27.1943,28.6405,27.0867,25.8516,4950300.0
2010-07-06,23.4728,23.4896,22.24,24.4474,5215800.0
2010-07-02,24.4742,24.7721,23.8189,24.721,5050700.0
2010-07-01,25.1957,25.3462,24.401,25.3166,4304700.0
2010-06-30,24.9925,25.4547,24.6487,25.3106,4034400.0
2010-06-29,24.9629,25.061,24.1835,25.6145,4887400.0
2010-06-28,26.1305,26.1421,25.4482,26.6782,1673200.0
2010-06-25,27.7902,28.6988,27.5662,27.0855,3500400.0
2010-06-24,25.5012,25.5882,24.8517,26.1068,3188300.0
2010-06-23,27.2591,27.8996,26.7866,26.9517,2969800.0
2010-06-22,25.5525,25.5805,24.4688,26.6539,3535100.0
2010-06-21,27.1393,27.3903,26.4797,27.6933,2183200.0
2010-06-18,27.3546,27.4369,26.849,27.8149,3650500.0
2010-06-17,28.3757,28.8386,28.351,28.1614,3299500.0
2010-06-16,27.9856,28.3288,27.9304,27.8696,2532600.0
2010-06-15,28.576,29.1786,28.3186,28.0159,2938400.0
2010-06-14,27.4375,27.7426,27.285,27.2858,3884900.0
2010-06-11,27.4672,28.1035,27.3286,26.8815,2146600.0
2010-06-10,27.7567,28.9266,27.6391,26.6703,3536300.0
2010-06-09,24.9655,25.6332,24.5755,25.2282,4334500.0
2010-06-08,25.7076,26.2837,24.9185,25.2342,4228500.0
2010-06-07,24.2455,24.5315,23.7904,24.655,4264800.0
2010-06-04,23.8708,24.3486,22.7764,24.8782,5332000.0
2010-06-03,26.5986,26.8972,26.2403,26.7367,3332300.0
2010-06-02,26.7133,26.7313,26.0865,26.8574,5248800.0
2010-06-01,26.569,27.0214,26.313,26.7488,3497500.0
2010-05-28,26.9449,27.1989,26.5786,27.2315,3608300.0
2010-05-27,28.5156,29.5071,28.2323,27.6056,3851800.0
2010-05-26,25.748,26.0751,25.1872,26.1695,4133800.0
2010-05-25,27.4262,28.7499,27.0688,26.1876,4319600.0
2010-05-24,24.8761,24.893,24.0288,25.7109,3220200.0
2010-05-21,28.1725,29.9559,28.0909,26.5255,5660700.0
2010-05-20,24.9685,25.3731,24.3905,25.5118,5757100.0
2010-05-19,26.9787,27.6731,26.3086,26.8513,3753800.0
2010-05-18,25.6242,25.6515,24.3161,26.9057,3734800.0
2010-05-17,27.8234,28.3225,27.0747,27.7021,3228200.0
2010-05-14,27.0469,27.2275,26.2139,27.5272,3804700.0
2010-05-13,27.7751,27.9544,27.1445,28.3659,2891200.0
2010-05-12,29.415,30.0317,29.2972,29.0236,3339900.0
2010-05-11,29.2069,30.2482,28.9987,28.559,3829600.0
2010-05-10,29.0522,29.8374,28.7229,28.3599,4667400.0
2010-05-07,25.6737,26.3629,24.7876,26.2057,4620900.0
2010-05-06,25.7833,26.6018,23.2661,26.7488,6124000.0
2010-05-05,27.6623,28.0473,27.2003,27.9194,3228800.0
2010-05-04,28.384,28.7344,28.094,28.3659,3873100.0
2010-05-03,29.8547,31.3985,29.8547,28.6736,4182200.0
2010-04-30,27.1005,27.9616,26.8036,27.316,4705600.0
2010-04-29,30.1506,32.0947,29.9813,28.4564,5231700.0
2010-04-28,26.3514,26.5005,26.1068,26.5014,3128700.0
2010-04-27,25.6411,25.8921,24.9221,26.3686,3517000.0
2010-04-26,27.3886,27.7163,27.2247,27.3099,3190400.0
2010-04-23,27.372,27.8714,27.1285,26.9117,3670100.0
2010-04-22,27.1752,28.0384,27.0154,26.3988,3168900.0
2010-04-21,26.5089,27.4942,26.4331,25.91,3602600.0
2010-04-20,25.7473,26.1519,25.5231,25.3489,1986600.0
2010-04-19,25.0614,25.5224,24.92,24.83,2764300.0
2010-04-16,24.4256,24.6713,23.9634,24.8058,4141400.0
2010-04-15,24.8122,24.9219,24.206,25.367,3183500.0
2010-04-14,25.8267,25.8267,25.4814,26.0006,2726700.0
2010-04-13,26.6265,27.3943,26.5884,25.9643,3347100.0
2010-04-12,25.361,25.5123,25.24,25.3247,2788600.0
2010-04-09,26.0837,26.8846,26.0709,25.3127,3562500.0
2010-04-08,24.6135,24.7905,24.522,24.4739,3425600.0
2010-04-07,24.0544,24.1706,23.5026,24.5162,3551700.0
2010-04-06,26.0098,27.0031,25.9384,25.0773,3894800.0
2010-04-05,24.8746,25.5082,24.8429,24.2748,3486200.0
2010-04-01,23.4077,23.4077,23.0341,23.6111,2455000.0
2010-03-31,23.6292,23.9009,23.5447,23.6232,2559400.0
2010-03-30,23.8949,24.1254,23.731,23.8283,2619600.0
2010-03-29,23.6417,23.6537,23.3846,23.7499,2162900.0
2010-03-26,23.5464,23.6413,23.1903,23.7438,2853700.0
2010-03-25,23.7922,24.165,23.72,23.8343,4088900.0
2010-03-24,23.9138,24.2746,23.8771,23.7559,4154300.0
2010-03-23,23.8826,23.9552,23.5924,23.8585,2193000.0
2010-03-22,24.2676,24.6835,24.1807,23.9249,2609300.0
2010-03-19,23.5222,23.635,23.1959,23.7197,4076800.0
2010-03-18,23.757,24.0665,23.5784,23.9188,3333700.0
2010-03-17,24.2887,24.5403,24.1168,24.0817,2725600.0
2010-03-16,24.3687,25.0671,24.2544,23.7559,3139400.0
2010-03-15,23.0804,23.2628,22.7886,22.9956,2118100.0
2010-03-12,22.8335,22.9528,22.5354,22.9715,2517800.0
2010-03-11,23.0924,23.1775,22.8494,23.0137,2073600.0
2010-03-10,22.9733,23.0212,22.6683,22.9733,3577600.0
2010-03-09,23.4902,24.2952,23.4651,22.9076,5593900.0
2010-03-08,22.7243,23.005,22.6633,22.5008,2450200.0
2010-03-05,22.9061,23.5629,22.7545,22.2915,3557400.0
2010-03-04,21.7243,21.9364,21.694,21.5798,2356300.0
2010-03-03,21.223,21.223,20.9533,21.4362,2456600.0
2010-03-02,21.544,21.6273,21.3715,21.6037,2009000.0
2010-03-01,21.3844,21.3844,21.1086,21.5917,2461500.0
2010-02-26,21.5023,21.6745,21.3835,21.5798,3645800.0
2010-02-25,22.0218,22.3799,21.8181,21.6754,2843400.0
2010-02-24,21.7604,21.9243,21.5418,21.5977,3003000.0
2010-02-23,21.1922,21.1922,20.9035,21.3525,4729700.0
2010-02-22,21.7382,22.1852,21.5607,21.4841,4216900.0
2010-02-19,21.5616,22.0005,21.4503,21.2089,3696200.0
2010-02-18,21.3904,21.9316,21.378,20.9757,3128900.0
2010-02-17,20.7907,20.9295,20.7062,20.6946,2615100.0
2010-02-16,20.928,21.3305,20.7794,20.5689,3112600.0
2010-02-12,20.3161,20.8233,20.1534,19.8572,3192800.0
2010-02-11,19.9969,20.4205,19.8599,19.594,2615300.0
2010-02-10,19.2354,19.5207,18.9144,19.295,3014900.0
2010-02-09,19.1191,19.1889,18.6999,19.3787,3456700.0
2010-02-08,19.1081,19.2763,18.7775,19.4026,3303800.0
2010-02-05,19.7616,20.0139,19.251,19.7196,4661000.0
2010-02-04,18.8389,19.2435,18.1184,19.5701,7454100.0
2010-02-03,18.9109,18.9109,18.4202,19.3608,2429000.0
2010-02-02,20.3062,20.6719,20.1016,19.9469,3170800.0
2010-02-01,19.8729,20.1988,19.8299,19.6,2502800.0
2010-01-29,18.9682,19.1556,18.6109,19.1694,3315200.0
2010-01-28,19.094,19.1115,18.6553,19.3069,2204700.0
2010-01-27,19.8056,20.2481,19.5688,19.4026,3021100.0
2010-01-26,19.0977,19.4461,18.9175,19.0557,2341200.0
2010-01-25,18.8846,18.9548,18.4222,19.0916,3559400.0
2010-01-22,18.5008,18.7422,17.8553,19.0976,4798300.0
2010-01-21,19.1944,19.444,18.6775,19.6957,4540500.0
2010-01-20,19.9909,19.9909,19.7097,20.1981,2941000.0
2010-01-19,20.9645,21.3739,20.7536,20.5869,2517000.0
2010-01-15,19.84,19.8991,19.6568,19.9589,2485600.0
2010-01-14,20.3247,20.5308,20.2216,20.1862,1810800.0
2010-01-13,20.7624,21.3677,20.7309,20.222,3128000.0
2010-01-12,19.4752,19.6583,19.2036,19.6,2684400.0
2010-01-11,19.6975,19.8618,19.4452,19.8871,2320600.0
2010-01-08,19.7691,19.8983,19.4401,19.9469,2325900.0
2010-01-07,20.5015,21.0496,20.4337,20.2041,3637300.0
2010-01-06,20.127,20.3569,20.127,20.0127,3409700.0
2010-01-05,19.8692,19.9706,19.6247,19.8991,4545400.0
2010-01-04,19.5897,19.86,19.1123,19.9768,3299500.0
2009-12-31,19.4166,19.494,18.5825,20.2041,3561600.0
2009-12-30,20.8979,20.9337,20.5815,20.9159,2256700.0
2009-12-29,20.3068,20.3857,19.6761,20.9278,2955100.0
2009-12-28,21.9216,22.554,21.841,21.5319,4298900.0
2009-12-24,21.1853,21.3902,21.0527,21.1072,1755500.0
2009-12-23,21.3694,22.0268,21.3694,20.8859,3742200.0
2009-12-22,20.7898,21.136,20.6353,20.4493,2504300.0
2009-12-21,20.6443,21.2323,20.6443,20.0785,2547000.0
2009-12-18,19.8761,20.3171,19.6898,19.5043,6336500.0
2009-12-17,18.925,18.9663,18.683,19.0498,4100800.0
2009-12-16,19.1519,19.2226,19.0459,19.1933,3344900.0
2009-12-15,19.0515,19.1572,18.9282,19.1282,2898800.0
2009-12-14,19.6169,19.939,19.2948,19.359,2936900.0
2009-12-11,19.2799,19.5782,19.1095,19.0098,2607600.0
2009-12-10,18.4092,18.4421,18.0776,18.6488,2178600.0
2009-12-09,18.6554,18.8483,18.4626,18.7731,3061900.0
2009-12-08,18.8619,19.1587,18.6482,18.8323,2832700.0
2009-12-07,18.5935,18.7236,18.071,19.0216,3434800.0
2009-12-04,19.6375,20.0076,19.3808,19.5543,4873400.0
2009-12-03,18.5676,18.6967,18.0009,19.069,3658900.0
2009-12-02,19.5488,19.8118,19.4054,19.4537,3030500.0
2009-12-01,19.2406,19.4244,18.9857,19.2229,2594300.0
2009-11-30,19.9035,20.8196,19.8067,19.0631,4302200.0
2009-11-27,18.112,18.3151,17.793,18.2937,1771500.0
2009-11-25,18.7199,18.9321,18.6078,18.7553,2876500.0
2009-11-24,18.3974,18.5705,18.1206,18.6369,3601500.0
2009-11-23,18.8515,19.0317,18.5028,19.0216,3090700.0
2009-11-20,18.8974,18.9742,18.7141,18.9092,2467300.0
2009-11-19,18.776,18.8106,18.3141,19.0098,3991000.0
2009-11-18,20.0349,20.7342,19.9971,19.4182,3002300.0
2009-11-17,18.6214,18.8415,18.413,18.8263,3631500.0
2009-11-16,19.4597,20.0485,19.4597,19.1163,3192200.0
2009-11-13,18.9907,19.4304,18.9907,18.6961,2472700.0
2009-11-12,18.3296,18.57,18.2416,18.412,3026000.0
2009-11-11,18.9637,19.4622,18.9637,18.5955,3174100.0
2009-11-10,18.399,18.9003,18.1484,18.1043,4411200.0
2009-11-09,18.4214,19.0809,18.4214,17.7965,6172300.0
2009-11-06,17.0804,17.2403,16.8613,17.0745,3174100.0
2009-11-05,17.6364,18.0351,17.5628,17.3231,3373400.0
2009-11-04,16.3695,16.4417,15.8195,16.8969,4492700.0
2009-11-03,17.7123,18.2221,17.5755,17.2816,4484200.0
2009-11-02,16.9572,17.2601,16.3397,17.0923,4316700.0
2009-10-30,17.0686,17.3726,16.5551,17.0923,7614800.0
2009-10-29,17.8054,18.5158,17.7483,17.1988,5203600.0
2009-10-28,15.762,16.077,15.2204,16.311,4830900.0
2009-10-27,16.8105,16.9088,16.533,17.0094,3042900.0
2009-10-26,17.3296,17.8505,17.3296,17.2284,4039300.0
2009-10-23,17.0338,17.063,16.7359,17.1455,4156900.0
2009-10-22,17.7511,18.277,17.5945,17.258,4553000.0
2009-10-21,16.3287,16.6094,15.8684,16.7667,3791200.0
2009-10-20,16.9304,16.9879,16.5617,17.1869,3095800.0
2009-10-19,17.7521,18.0436,17.5578,17.5243,3937700.0
2009-10-16,16.8452,16.8736,16.4591,17.1988,3786400.0
2009-10-15,17.6607,17.8074,17.4789,17.7374,2621200.0
2009-10-14,18.2738,18.6272,18.2555,18.0096,4591400.0
2009-10-13,17.3548,17.4822,17.0769,17.548,3282700.0
2009-10-12,17.8145,18.0144,17.6146,17.8735,1913000.0
2009-10-09,18.2355,18.648,18.0139,17.8794,5047100.0
2009-10-08,17.9436,18.366,17.8763,17.6427,4628000.0
2009-10-07,17.3002,17.5943,17.1142,17.181,2796300.0
2009-10-06,16.7757,16.8944,16.1311,17.1633,3952400.0
2009-10-05,17.7076,18.1986,17.7076,17.3882,3976600.0
2009-10-02,17.1057,17.8964,17.0092,16.9384,4708400.0
2009-10-01,16.1697,16.2702,15.2335,17.1041,6215600.0
2009-09-30,18.1222,18.3224,17.8101,18.1694,5780700.0
2009-09-29,18.1694,18.7486,18.0807,18.1812,4609200.0
2009-09-28,19.2874,19.986,19.2874,18.6192,4052900.0
2009-09-25,17.8972,18.2404,17.7078,17.8972,4239700.0
