date,Open,High,Low,Close,Volume
2015-12-07,64.6532,64.7375,63.3621,65.5449,626174.0
2015-12-04,67.8121,69.3135,67.0614,66.4681,702386.0
2015-12-03,63.0715,63.427,61.2207,64.7756,714564.0
2015-12-02,65.9139,65.9139,65.0421,66.4007,925054.0
2015-12-01,66.6219,66.7469,66.1219,66.6219,505161.0
2015-11-30,66.2661,66.9499,66.0735,66.218,799137.0
2015-11-27,66.3726,66.7599,65.7821,66.1507,207809.0
2015-11-25,65.5556,65.7559,64.8378,65.8238,531029.0
2015-11-24,66.892,67.8881,66.3595,66.0546,627041.0
2015-11-23,66.4014,67.496,66.362,65.5737,753610.0
2015-11-20,64.7952,64.8335,63.7619,64.9583,513281.0
2015-11-19,64.5259,64.9801,63.7819,64.3717,698286.0
2015-11-18,65.6583,66.7712,65.3702,64.5929,761300.0
2015-11-17,63.1036,63.5896,62.6272,63.3908,764159.0
2015-11-16,64.5875,65.5928,64.2309,63.6409,698262.0
2015-11-13,62.7179,63.8371,62.2837,62.6119,700697.0
2015-11-12,61.9834,62.3793,61.2858,62.6023,908898.0
2015-11-11,63.1525,63.9321,62.7627,63.5158,1553244.0
2015-11-10,62.9794,63.1791,62.3615,63.3427,3303091.0
2015-11-09,64.3495,64.6383,62.9891,65.3718,725828.0
2015-11-06,66.2662,67.2201,65.7747,66.1988,761658.0
2015-11-05,65.8542,67.6118,65.8542,64.439,442255.0
2015-11-04,62.997,63.3797,62.4134,63.16,534698.0
2015-11-03,62.8624,63.1206,62.4416,63.035,392840.0
2015-11-02,63.759,64.4215,63.7103,63.3427,452290.0
2015-10-30,61.5139,61.846,59.9456,62.8042,565746.0
2015-10-29,63.8168,64.2723,63.3424,64.2467,571864.0
2015-10-28,67.475,70.381,67.475,64.7179,628317.0
2015-10-27,61.5007,61.6237,60.5455,62.0157,682032.0
2015-10-26,63.2068,67.0325,62.9356,62.9079,1231044.0
2015-10-23,63.7566,64.8835,63.6578,62.812,505546.0
2015-10-22,61.9794,63.0567,61.8008,61.6223,650930.0
2015-10-21,59.7917,59.9766,58.6916,60.9124,732179.0
2015-10-20,62.5987,63.4616,62.5987,61.9198,410957.0
2015-10-19,61.5769,62.6168,61.2465,61.181,900861.0
2015-10-16,61.1847,62.1201,61.0386,60.7109,860326.0
2015-10-15,60.145,60.7188,58.9113,60.2408,1239118.0
2015-10-14,58.5476,58.5751,56.9556,59.953,884940.0
2015-10-13,61.3063,61.7355,60.9725,61.488,558813.0
2015-10-12,62.7136,63.5762,62.3137,62.0445,397984.0
2015-10-09,60.8329,61.2368,60.0063,61.4784,452724.0
2015-10-08,62.6146,63.2873,62.3123,62.1116,619742.0
2015-10-07,62.007,62.6935,61.717,61.7662,929748.0
2015-10-06,61.5177,61.9625,61.16,61.277,635411.0
2015-10-05,62.2857,63.1725,62.197,61.4592,670460.0
2015-10-02,61.1943,62.4014,59.8276,60.0105,776466.0
2015-10-01,59.9052,60.2877,59.3505,60.001,706602.0
2015-09-30,60.4721,60.7526,59.9545,60.2216,927250.0
2015-09-29,58.8809,59.0609,58.1801,59.2622,887221.0
2015-09-28,58.9689,59.1199,58.256,59.4637,1098915.0
2015-09-25,59.6512,60.1315,58.9074,60.212,592543.0
2015-09-24,60.8269,61.7627,60.492,60.0297,594593.0
2015-09-23,59.9149,60.5028,59.672,59.7803,258477.0
2015-09-22,59.1768,59.6336,58.6153,59.4157,667015.0
2015-09-21,60.7216,61.6893,60.5474,60.4615,588431.0
2015-09-18,59.7803,60.0103,59.1669,59.8091,1925625.0
2015-09-17,60.0739,61.4005,59.3212,60.6629,873997.0
2015-09-16,62.1084,62.7841,61.4426,61.4784,648104.0
2015-09-15,61.5816,62.4495,61.5522,60.9124,658289.0
2015-09-14,60.7471,61.5318,60.5999,60.0777,732252.0
2015-09-11,59.6276,59.9659,59.212,59.4061,610430.0
2015-09-10,59.9774,60.8964,59.4495,59.4157,787597.0
2015-09-09,57.6036,57.807,56.4575,58.6866,831012.0
2015-09-08,59.9326,60.7677,59.7361,59.2238,902842.0
2015-09-04,57.91,58.3443,57.5239,57.7368,630999.0
2015-09-03,59.2752,60.2834,58.9885,58.3988,858440.0
2015-09-02,57.449,57.5404,56.1889,57.3722,820360.0
2015-09-01,55.7197,55.926,54.7068,56.3552,1163634.0
2015-08-31,58.2673,58.9872,58.2673,57.8615,777218.0
2015-08-28,58.4507,59.2604,58.3434,57.967,521328.0
2015-08-27,58.5301,59.3229,58.0988,57.9095,649445.0
2015-08-26,57.1316,57.9578,56.2266,56.4224,939161.0
2015-08-25,52.0756,52.1197,49.9315,54.3021,830426.0
2015-08-24,55.1464,57.2489,54.3879,55.1272,1087042.0
2015-08-21,56.9326,57.1658,56.1304,57.7368,622498.0
2015-08-20,57.8452,58.0574,56.7375,58.9744,428379.0
2015-08-19,60.2558,60.4629,59.6532,60.826,495610.0
2015-08-18,61.3161,61.8781,61.0399,61.536,349591.0
2015-08-17,62.133,62.9776,61.5505,61.7662,346310.0
2015-08-14,62.9685,64.1843,62.9187,61.7854,660006.0
2015-08-13,60.3561,60.5474,59.8395,60.4423,492681.0
2015-08-12,59.7855,59.8326,58.1471,60.3463,712297.0
2015-08-11,60.6688,60.9417,59.6246,61.2674,721432.0
2015-08-10,63.1945,63.9506,62.9245,62.4666,415585.0
2015-08-07,61.1044,61.5953,60.6713,61.0083,452016.0
2015-08-06,60.3903,60.6068,59.5055,60.9699,235594.0
2015-08-05,61.4496,61.9677,60.8836,61.4496,409872.0
2015-08-04,61.4404,62.1347,61.4019,61.2865,404488.0
2015-08-03,60.9126,61.1706,60.3298,61.0371,408448.0
2015-07-31,61.028,61.4955,60.6178,61.2002,721355.0
2015-07-30,62.1211,62.8981,62.1211,61.3537,429168.0
2015-07-29,61.3017,62.0155,61.1159,60.7205,376596.0
2015-07-28,59.6194,59.6857,58.918,59.9818,750011.0
2015-07-27,59.4393,59.5431,58.8073,59.8669,517747.0
2015-07-24,60.7191,61.0715,60.3761,60.8623,452801.0
2015-07-23,60.4565,60.7756,59.8181,61.0442,583319.0
2015-07-22,62.6694,64.154,62.6644,61.628,671693.0
2015-07-21,60.0909,60.6372,59.4787,60.5752,639650.0
2015-07-20,61.0346,61.427,60.757,61.0346,564925.0
2015-07-17,61.1212,61.5832,60.6399,60.9484,860745.0
2015-07-16,60.5067,60.8434,59.3188,61.2069,1265954.0
2015-07-15,61.6863,61.9238,61.2492,61.9151,746135.0
2015-07-14,62.185,62.5577,61.7882,61.8385,712694.0
2015-07-13,61.7342,62.1586,61.6763,61.494,682993.0
2015-07-10,60.8528,61.2076,60.6802,60.7953,681888.0
2015-07-09,59.8382,60.2403,59.4074,59.8286,1081394.0
2015-07-08,58.5602,58.7577,57.9394,59.0725,809827.0
2015-07-07,59.1413,59.1413,57.9216,59.9626,1050298.0
2015-07-06,62.0967,63.496,62.0967,60.7666,756069.0
2015-07-02,60.2459,60.2459,59.0913,60.8336,616119.0
2015-07-01,61.7155,62.0826,61.416,61.427,925901.0
2015-06-30,59.5982,59.7384,58.5754,60.3263,1484943.0
2015-06-29,60.2315,60.6114,59.9465,60.4603,846814.0
2015-06-26,61.7337,61.9646,61.5124,61.5706,725040.0
2015-06-25,60.6251,60.8994,60.0858,60.9772,601650.0
2015-06-24,60.7307,60.9386,60.2108,61.1111,541278.0
2015-06-23,62.2951,62.9695,61.8846,61.6471,630625.0
2015-06-22,60.9972,61.4121,60.8718,60.757,805511.0
2015-06-19,59.0938,59.1124,58.2747,59.9243,1560761.0
2015-06-18,60.3186,60.4322,59.8926,60.6517,951176.0
2015-06-17,60.0852,60.4595,59.2149,60.7666,872982.0
2015-06-16,61.2547,61.7621,61.0872,61.2451,828341.0
2015-06-15,61.2747,61.7858,60.889,61.0442,525313.0
2015-06-12,61.0924,61.1495,60.6067,61.2451,693528.0
2015-06-11,61.7238,62.0503,61.4358,61.628,873723.0
2015-06-10,61.9081,62.4606,61.5688,61.5131,935682.0
2015-06-09,61.531,62.4521,61.2273,60.8144,627682.0
2015-06-08,59.9339,60.5027,59.8192,59.9722,906096.0
2015-06-05,60.7523,61.3077,60.6353,60.2115,639211.0
2015-06-04,59.0917,59.4929,58.7765,59.1491,859034.0
2015-06-03,60.0477,61.2438,59.837,59.3309,1142201.0
2015-06-02,58.9155,59.5598,58.7203,58.3355,720538.0
2015-06-01,57.1732,57.1732,56.1497,57.723,596018.0
2015-05-29,57.3935,57.4686,56.4547,57.9527,1388329.0
2015-05-28,58.4803,58.4898,58.0251,58.7471,402214.0
2015-05-27,59.6339,60.3177,59.4092,59.0247,503392.0
2015-05-26,57.9338,58.1721,57.4763,58.0484,479168.0
2015-05-22,58.307,58.4596,58.0113,58.4025,504456.0
2015-05-21,58.661,58.7759,58.431,58.6322,453144.0
2015-05-20,57.9581,57.9581,57.3009,58.5174,415788.0
2015-05-19,60.1803,61.3112,60.1506,59.1778,1118587.0
2015-05-18,59.1707,60.072,59.1707,58.326,655305.0
2015-05-15,56.4133,56.4133,55.0403,57.4933,346744.0
2015-05-14,58.778,59.1461,58.2916,58.4217,540732.0
2015-05-13,58.1367,58.5921,57.817,57.7804,571614.0
2015-05-12,58.0497,59.0336,57.7546,57.254,619666.0
2015-05-11,56.7372,56.9285,56.3927,56.7467,413887.0
2015-05-08,57.5519,58.7423,57.4732,56.7659,616340.0
2015-05-07,55.7328,55.7442,55.1052,55.9141,548475.0
2015-05-06,56.1439,56.2399,55.3377,56.0672,721314.0
2015-05-05,56.0005,56.7311,55.9043,55.8758,528398.0
2015-05-04,56.1351,56.5692,55.7974,55.9141,841498.0
2015-05-01,55.3508,55.9667,54.9148,55.6269,380763.0
2015-04-30,55.0996,55.4357,54.1287,55.7896,890897.0
2015-04-29,56.8052,57.4326,56.5899,56.5649,358139.0
2015-04-28,57.2917,58.2045,56.9089,56.5745,431544.0
2015-04-27,55.6304,56.4726,55.2614,55.8776,646393.0
2015-04-24,55.5591,55.6732,54.8393,56.1449,305913.0
2015-04-23,56.8519,57.5914,56.6982,56.6795,642075.0
2015-04-22,57.2383,57.8026,56.888,56.6986,512268.0
2015-04-21,55.7749,56.0011,55.3696,56.1353,485777.0
2015-04-20,56.2025,56.516,56.0219,56.3358,806982.0
2015-04-17,56.5381,56.9146,56.3257,56.2212,1115725.0
2015-04-16,56.4185,57.306,55.57,55.8203,798227.0
2015-04-15,54.799,55.3261,54.5594,54.6937,659811.0
2015-04-14,54.4838,54.56,53.9789,54.541,392752.0
2015-04-13,54.79,55.0977,54.6842,54.5887,305823.0
2015-04-10,54.1509,54.2832,53.6309,54.4169,491128.0
2015-04-09,55.0296,55.4061,54.8848,54.7224,810142.0
2015-04-08,54.4551,54.7608,54.264,54.436,434399.0
2015-04-07,54.5894,55.0893,54.5894,54.3978,386791.0
2015-04-06,54.3596,54.7125,53.8446,54.3882,460076.0
2015-04-02,55.0903,55.7229,55.0903,54.5601,603350.0
2015-04-01,53.705,53.7332,52.7388,54.1782,736981.0
2015-03-31,54.6368,55.1836,54.5696,54.5028,653823.0
2015-03-30,55.1839,55.9207,55.1839,54.7606,325494.0
2015-03-27,53.911,53.9834,53.435,53.9873,535941.0
2015-03-26,54.5823,55.193,54.1762,54.1687,671243.0
2015-03-25,52.9706,53.0076,52.1113,53.8441,1093381.0
2015-03-24,54.5414,54.6743,54.2851,54.6937,679943.0
2015-03-23,54.7512,54.97,54.5515,54.856,1076023.0
2015-03-20,54.9611,55.114,54.6839,54.9324,1089686.0
2015-03-19,54.4933,54.6176,53.9292,54.4551,1029119.0
2015-03-18,54.5317,54.8169,53.8092,54.646,1065805.0
2015-03-17,55.1539,55.4824,54.8255,54.8274,1278335.0
2015-03-16,55.2041,55.9816,55.1944,54.7128,1186252.0
2015-03-13,53.8509,53.8882,52.1237,54.4551,5018511.0
2015-03-12,57.7989,58.7522,57.5925,56.9659,454062.0
2015-03-11,56.6342,57.5189,56.4671,55.8107,389989.0
2015-03-10,54.8371,55.0274,54.3517,54.9229,469263.0
2015-03-09,55.2667,55.6474,54.9621,55.3525,658124.0
2015-03-06,54.8404,55.5358,54.2672,55.2761,922986.0
2015-03-05,55.4504,56.0308,55.2375,55.0852,492071.0
2015-03-04,54.7033,55.0276,54.3123,54.7319,478315.0
2015-03-03,55.0861,55.3846,54.9225,54.856,531933.0
2015-03-02,55.289,55.8127,54.6975,54.856,488254.0
2015-02-27,54.5413,55.0016,54.4837,54.4169,621878.0
2015-02-26,54.9368,55.5249,54.7133,54.4455,444064.0
2015-02-25,54.2754,54.6327,54.1982,53.9682,278611.0
2015-02-24,53.34,53.674,52.8024,53.6627,395896.0
2015-02-23,54.2172,54.4461,53.8324,54.0159,460982.0
2015-02-20,54.6719,55.326,54.0422,54.0637,369894.0
2015-02-19,53.5584,53.9817,52.7985,53.3572,292080.0
2015-02-18,52.7137,52.8353,51.816,53.2617,515949.0
2015-02-17,54.1216,54.362,53.6505,53.93,572861.0
2015-02-13,53.5027,54.0209,52.9185,53.8536,554347.0
2015-02-12,55.0009,55.8851,54.716,54.2164,426186.0
2015-02-11,53.1854,53.279,52.7935,53.1567,625342.0
2015-02-10,53.5205,53.8479,53.1122,53.2904,917952.0
2015-02-09,53.1876,53.8453,52.9845,52.8417,1082631.0
2015-02-06,52.5843,53.9801,52.2235,52.7271,1603089.0
2015-02-05,53.7995,56.1064,53.7995,52.1447,1989290.0
2015-02-04,49.8741,50.299,49.6003,50.1495,446397.0
2015-02-03,51.1224,52.1907,51.1224,50.455,636518.0
2015-02-02,50.7151,51.8396,50.7151,49.6721,671112.0
2015-01-30,48.5362,48.9739,48.2221,48.6124,629650.0
2015-01-29,50.0376,51.2325,49.9977,48.9943,627409.0
2015-01-28,46.5474,46.8078,45.1374,47.9919,464125.0
2015-01-27,49.6282,50.5415,49.4921,49.1948,784336.0
2015-01-26,49.9881,50.922,49.5899,49.1948,579702.0
2015-01-23,48.5011,48.6989,47.917,48.7568,682706.0
2015-01-22,51.57,53.8617,51.57,49.4138,1503703.0
2015-01-21,47.2157,48.0697,47.1765,46.5003,799708.0
2015-01-20,45.4181,45.5211,44.4442,45.7958,1114202.0
2015-01-16,46.8067,47.7497,46.8067,46.0814,925170.0
2015-01-15,44.2969,44.4424,42.8973,45.3388,1932921.0
2015-01-14,45.6441,45.9127,44.8038,45.4721,1099390.0
2015-01-13,46.4369,47.918,46.311,46.0529,950585.0
2015-01-12,46.1088,46.183,45.2745,46.7288,347961.0
2015-01-09,46.451,46.451,45.5071,47.3477,626156.0
2015-01-08,48.8902,49.6051,48.8118,48.2046,407955.0
2015-01-07,47.3287,47.5003,46.914,47.3001,707519.0
2015-01-06,45.7989,46.127,44.1853,46.805,1007443.0
2015-01-05,47.0029,47.2754,45.8855,48.1189,611851.0
2015-01-02,49.3296,49.419,48.1055,49.6042,589267.0
2014-12-31,48.7993,48.7993,47.9338,49.6232,405374.0
2014-12-30,50.2231,50.4037,49.9282,50.2516,432380.0
2014-12-29,50.6729,51.2182,50.4605,50.3278,518641.0
2014-12-26,49.8142,49.9939,49.5495,49.985,194328.0
2014-12-24,49.7962,49.7962,49.1749,50.0802,425781.0
2014-12-23,50.8366,51.3795,50.7299,50.3754,501373.0
2014-12-22,49.976,50.2539,49.3819,49.8136,487861.0
2014-12-19,49.8525,50.3036,49.5742,49.6518,925218.0
2014-12-18,49.7779,50.2027,49.2856,49.4328,774834.0
2014-12-17,49.4154,50.3184,49.1406,48.6711,689153.0
2014-12-16,48.1197,49.0506,47.9853,47.9285,668708.0
2014-12-15,48.3004,48.9621,48.1182,48.1284,1425999.0
2014-12-12,47.4832,47.8683,47.1356,47.8047,553250.0
2014-12-11,48.6045,49.2055,48.5187,48.5569,342662.0
2014-12-10,47.1551,47.4459,45.9649,48.2712,712449.0
2014-12-09,50.6284,51.624,50.4411,49.7565,506267.0
2014-12-08,49.7001,50.3142,49.4219,49.509,791519.0
2014-12-05,49.5288,50.2487,49.3465,49.3281,631156.0
2014-12-04,48.833,48.9757,48.5286,48.852,316044.0
2014-12-03,49.8425,51.0214,49.8425,48.8615,613893.0
2014-12-02,48.6826,49.3672,48.5765,48.376,701127.0
2014-12-01,47.0598,47.0598,46.1701,47.9475,760271.0
2014-11-28,48.0543,48.0543,46.9674,49.0615,279568.0
2014-11-26,50.7655,51.5677,50.4915,50.0802,683331.0
2014-11-25,49.6925,50.0887,49.6636,49.3281,831794.0
2014-11-24,49.0234,49.3378,48.871,49.0044,522322.0
2014-11-21,48.1532,48.4607,47.5291,48.6806,433427.0
2014-11-20,49.6841,50.5895,49.6841,48.8711,524613.0
2014-11-19,48.9097,48.9759,48.4084,49.071,431596.0
2014-11-18,48.8334,49.0274,48.5684,48.9758,406618.0
2014-11-17,49.1283,49.329,48.8511,49.0329,418459.0
2014-11-14,48.9379,49.336,48.663,49.0424,662605.0
2014-11-13,48.7134,48.7134,48.0919,49.1662,695255.0
2014-11-12,50.3864,51.2201,50.3569,49.6423,694629.0
2014-11-11,49.3765,49.6165,49.2997,49.1757,642348.0
2014-11-10,49.2522,49.6063,49.1661,49.1281,321798.0
2014-11-07,48.8625,49.1456,48.4284,49.0805,911794.0
2014-11-06,50.0437,50.8285,49.9652,49.2995,995914.0
2014-11-05,48.8912,49.2468,48.6605,48.6616,599294.0
2014-11-04,48.4337,48.6495,48.1748,48.2617,533723.0
2014-11-03,47.9014,48.0144,47.4023,48.1665,886745.0
2014-10-31,49.7905,51.1557,49.7804,48.4902,1602500.0
2014-10-30,47.3448,48.1248,47.2765,46.786,568316.0
2014-10-29,46.9617,47.5635,46.7481,46.5099,856578.0
2014-10-28,46.8835,47.7093,46.7262,46.1385,672811.0
2014-10-27,45.7421,46.1177,45.3858,45.417,562200.0
2014-10-24,45.4761,45.8417,45.351,45.1702,621276.0
2014-10-23,44.4688,44.5158,43.7076,44.6955,1621380.0
2014-10-22,44.0825,44.3806,43.6168,44.5057,1189009.0
2014-10-21,45.9057,46.9383,45.9057,45.1038,1751737.0
2014-10-20,43.5152,43.6357,42.8201,44.0405,1628146.0
2014-10-17,44.4141,44.4327,43.677,44.8,1911341.0
2014-10-16,47.8068,51.0683,47.8068,44.9708,3890909.0
2014-10-15,43.7103,44.1036,42.8207,44.012,2274421.0
2014-10-14,44.6197,45.036,44.2507,44.6955,1273626.0
2014-10-13,44.2549,44.4406,43.7072,44.7525,1496323.0
2014-10-10,44.3939,44.6605,43.6676,45.1132,981592.0
2014-10-09,44.989,44.989,43.9489,45.8917,1225377.0
2014-10-08,47.3438,48.0661,47.0997,46.6892,877024.0
2014-10-07,45.3517,45.5635,44.6609,46.0436,687782.0
2014-10-06,46.5304,46.652,46.0347,46.879,631217.0
2014-10-03,47.3834,47.9204,47.3259,47.1449,900896.0
2014-10-02,46.7842,46.9937,46.0721,46.7177,1055610.0
2014-10-01,46.3043,46.3788,45.6246,46.7556,1177256.0
2014-09-30,46.6711,46.8499,46.4453,46.879,852957.0
2014-09-29,47.4904,47.9833,47.3744,47.0689,1009469.0
2014-09-26,47.8333,49.1607,47.6859,47.0025,1922946.0
2014-09-25,45.4094,45.5688,45.0627,45.7018,1271329.0
2014-09-24,46.1908,46.7237,46.1424,45.7208,1002535.0
2014-09-23,44.7379,44.8496,44.3004,45.1797,732044.0
2014-09-22,45.0582,45.105,44.599,45.3506,775307.0
2014-09-19,45.3268,45.5501,44.7314,45.7873,1134100.0
2014-09-18,46.3867,46.736,46.2428,46.1385,918900.0
2014-09-17,46.1016,46.6767,46.1016,45.8822,764700.0
2014-09-16,45.1164,45.1164,44.5562,45.493,1428400.0
2014-09-15,45.44,45.4819,44.7225,45.8632,1314000.0
2014-09-12,46.2812,46.763,45.8561,46.3949,1036800.0
2014-09-11,46.8822,47.3724,46.7374,46.4993,751500.0
2014-09-10,46.1774,46.6386,45.8762,46.3759,901800.0
2014-09-09,46.0469,46.1029,45.5707,46.4328,989700.0
2014-09-08,46.9361,47.0403,46.5857,46.993,379300.0
2014-09-05,47.3937,47.8745,47.0186,47.0879,809300.0
2014-09-04,47.1864,47.6309,47.1768,46.7746,1119100.0
2014-09-03,46.1393,46.2335,45.7533,46.3284,867800.0
2014-09-02,46.2626,46.305,45.6218,46.4328,1035100.0
2014-08-29,46.8062,47.2984,46.6904,46.4234,530800.0
2014-08-28,45.8541,45.958,45.5804,45.9867,442900.0
2014-08-27,45.8867,45.8867,45.356,46.3379,488800.0
2014-08-26,46.813,47.1951,46.6602,46.6702,735300.0
2014-08-25,46.414,46.66,45.9219,46.4898,658000.0
2014-08-22,46.5377,46.9294,46.3371,46.3949,733400.0
2014-08-21,46.5102,46.9902,46.2318,46.2525,526500.0
2014-08-20,45.8917,45.9867,45.5593,45.8822,404700.0
2014-08-19,46.1777,46.589,46.0242,45.9487,801700.0
2014-08-18,45.1675,45.8438,44.3985,45.7208,1555100.0
2014-08-15,46.9952,48.0755,46.8069,45.9961,2781400.0
2014-08-14,45.8326,46.9837,45.8326,44.7335,1658900.0
2014-08-13,43.462,43.6033,43.2171,43.6323,1395000.0
2014-08-12,43.3587,43.5743,42.9199,43.6323,772900.0
2014-08-11,43.7849,43.9355,43.4855,43.9645,988000.0
2014-08-08,44.2502,44.485,43.9916,44.05,953800.0
2014-08-07,42.9578,43.1127,41.9829,43.8506,931000.0
2014-08-06,45.0006,45.3364,44.9526,44.762,1031400.0
2014-08-05,44.3835,44.4868,43.9702,44.6196,1007300.0
2014-08-04,44.9521,45.2478,44.8186,44.8474,272578.0
2014-08-01,45.0509,45.7961,44.9735,44.6196,465534.0
2014-07-31,44.1271,44.2868,43.864,44.3538,1947400.0
2014-07-30,44.1284,44.4464,43.6981,44.4582,1594200.0
2014-07-29,44.6479,45.1487,44.5146,44.515,1718800.0
2014-07-28,44.232,44.3773,43.7313,44.4393,1196900.0
2014-07-25,45.4913,46.2822,45.4327,44.7895,1228200.0
2014-07-24,44.9207,45.6306,44.4928,44.3162,1932300.0
2014-07-23,43.6158,43.8055,43.3314,43.5779,1394000.0
2014-07-22,42.3327,42.5677,41.3386,43.3224,1905700.0
2014-07-21,44.0433,44.3332,43.5476,44.3068,1497400.0
2014-07-18,44.3861,44.4047,43.5495,44.7895,4369000.0
2014-07-17,44.7933,45.7784,43.929,45.2059,9617800.0
2014-07-16,37.573,37.6278,31.2128,44.2026,7521300.0
2014-07-15,52.7299,53.5456,52.5357,52.0588,1104900.0
2014-07-14,50.9633,51.3087,50.5153,51.3205,422700.0
2014-07-11,51.6718,52.0061,51.2706,51.4341,539400.0
2014-07-10,51.4248,51.8114,51.1208,51.33,407300.0
2014-07-09,51.8222,52.2105,51.7464,51.8032,384600.0
2014-07-08,51.4265,51.5387,51.043,51.737,362900.0
2014-07-07,52.3522,52.6462,52.191,52.3049,536300.0
2014-07-03,52.9311,53.3043,52.7876,52.6456,267300.0
2014-07-02,51.7585,51.8985,50.9652,52.125,877800.0
2014-07-01,52.9332,53.7513,52.683,52.4942,1113500.0
2014-06-30,52.4595,52.9307,52.4307,52.0493,701700.0
2014-06-27,51.2566,51.6021,50.9111,51.6044,1416300.0
2014-06-26,52.756,53.3752,52.1949,52.1818,706200.0
2014-06-25,51.8613,52.1623,51.4024,51.6044,641900.0
2014-06-24,50.9002,51.1597,50.3347,51.4341,822800.0
2014-06-23,52.2388,52.7041,52.1153,52.1534,613100.0
2014-06-20,51.9925,52.3146,51.8315,51.9736,757200.0
2014-06-19,51.6518,51.6896,51.2928,51.6991,476500.0
2014-06-18,52.1848,52.6556,52.1175,51.7938,658500.0
2014-06-17,52.2807,53.5325,52.2807,51.4341,752500.0
2014-06-16,51.2014,51.7312,51.028,50.7526,712100.0
2014-06-13,50.3174,50.704,50.1382,50.4118,390400.0
2014-06-12,50.4498,50.6008,50.0725,50.5349,575800.0
2014-06-11,49.9282,50.334,49.2365,50.5822,793300.0
2014-06-10,51.662,52.0436,51.662,51.4625,536600.0
2014-06-09,51.8336,52.4183,51.7953,51.5098,878000.0
2014-06-06,51.8675,52.682,51.7996,51.2448,1085100.0
2014-06-05,50.5922,50.8972,50.2206,50.4213,600500.0
2014-06-04,50.8743,51.6316,50.8354,50.232,907900.0
2014-06-03,50.4383,51.4795,50.4039,49.5126,1109800.0
2014-06-02,49.1851,49.6378,48.8528,48.7554,751700.0
2014-05-30,48.0834,48.3573,47.8851,48.1402,2260100.0
2014-05-29,47.7273,47.8575,47.1225,48.1402,767400.0
2014-05-28,47.5845,47.5845,46.411,48.3484,1462500.0
2014-05-27,49.5926,50.1326,49.5926,49.134,457800.0
2014-05-23,48.9651,49.3096,48.7929,48.6986,528700.0
2014-05-22,48.216,48.5274,47.9896,48.2916,856800.0
2014-05-21,48.5291,48.9776,48.3764,48.3295,698200.0
2014-05-20,47.2956,47.2956,46.6493,47.8846,842700.0
2014-05-19,49.2508,50.111,49.2508,48.462,630100.0
2014-05-16,48.3533,48.8846,48.1698,47.8657,1033900.0
2014-05-15,47.2504,47.4301,46.5979,47.2694,1249900.0
2014-05-14,46.543,46.6072,45.7636,47.2883,884000.0
2014-05-13,47.2814,47.3731,46.5019,48.0361,575000.0
2014-05-12,49.1748,49.8382,48.973,48.7933,677700.0
2014-05-09,48.6475,49.1892,48.1735,48.1212,830200.0
2014-05-08,47.4516,47.5916,46.6771,47.79,609000.0
2014-05-07,48.1118,48.1969,47.5259,48.1496,1145000.0
2014-05-06,47.597,47.7636,46.9256,48.1212,605400.0
2014-05-05,48.3221,48.3221,47.7056,48.6418,426000.0
2014-05-02,49.7284,50.6696,49.7042,49.1151,870800.0
2014-05-01,49.0166,49.8387,48.8957,48.4904,850600.0
2014-04-30,48.3312,48.6856,48.0055,48.0455,802200.0
2014-04-29,47.7332,48.3108,47.5438,47.7237,819600.0
2014-04-28,46.8951,46.9637,45.8062,47.6293,1137400.0
2014-04-25,47.8415,47.86,47.2768,48.3089,814800.0
2014-04-24,48.2844,48.3864,47.6168,48.7148,645400.0
2014-04-23,48.9132,49.0543,48.631,48.998,622600.0
2014-04-22,49.0074,49.2056,48.8186,49.0074,1100400.0
2014-04-21,48.838,48.9083,48.5096,48.9885,703900.0
2014-04-17,48.7745,48.7745,47.9939,49.1584,1120700.0
2014-04-16,50.3976,51.9756,49.6433,49.149,1423200.0
2014-04-15,49.2628,49.5798,48.3156,49.4227,1299100.0
2014-04-14,48.8628,49.0473,47.8848,49.4227,615400.0
2014-04-11,49.1983,49.3846,48.5926,49.5171,783400.0
2014-04-10,49.0817,49.316,47.8021,50.2345,646300.0
2014-04-09,51.3018,51.3018,50.6271,51.4899,1326700.0
2014-04-08,52.2121,53.188,51.81,51.3483,2421900.0
2014-04-07,49.2203,49.3287,47.9284,50.31,1475300.0
2014-04-04,51.2094,51.5304,50.4467,51.5843,1458700.0
2014-04-03,52.201,52.6709,51.6544,51.7919,631000.0
2014-04-02,52.057,52.3613,51.8382,51.858,524600.0
2014-04-01,52.376,53.1215,51.8542,51.7164,824700.0
2014-03-31,50.9047,51.1307,50.5657,50.9613,914700.0
2014-03-28,51.1343,51.9397,50.9521,50.7347,843400.0
2014-03-27,48.714,48.9196,47.364,50.0551,1294000.0
2014-03-26,50.8107,50.8107,50.0394,51.5182,519100.0
2014-03-25,51.3062,51.5468,50.492,51.8202,1016800.0
2014-03-24,51.6539,51.8396,50.9669,52.0845,1241500.0
2014-03-21,51.8985,52.2706,51.0146,52.2733,2285500.0
2014-03-20,53.2969,54.5963,52.9967,52.1884,1226500.0
2014-03-19,51.8751,53.1809,51.643,51.2445,1361200.0
2014-03-18,51.5931,52.7697,51.5735,50.6215,2758300.0
2014-03-17,50.348,50.7368,49.9877,50.2345,305900.0
2014-03-14,50.1709,50.7357,49.9794,49.8192,411300.0
2014-03-13,49.6022,49.8561,49.1227,49.6965,606100.0
