date,Open,High,Low,Close,Volume
2010-01-14,6.8557,6.948,6.7542,6.9209,1054000.0
2010-01-13,7.025,7.1496,6.9713,6.9586,1154900.0
2010-01-12,6.6707,6.7246,6.5091,6.8269,1520100.0
2010-01-11,7.3254,7.6087,7.1736,7.062,2604700.0
2010-01-08,6.705,6.7616,6.5659,6.7517,1295100.0
2010-01-07,6.9338,7.1403,6.8452,6.7799,2085000.0
2010-01-06,6.5828,6.7589,6.4251,6.6294,5065000.0
2010-01-05,7.3723,7.6656,7.3217,7.109,1963600.0
2010-01-04,7.059,7.299,7.059,6.8457,1013300.0
2009-12-31,6.3105,6.3626,6.0671,6.5636,1424400.0
2009-12-30,6.8084,6.8363,6.7064,6.8551,1384900.0
2009-12-29,6.8648,6.8648,6.7814,6.9115,871700.0
2009-12-28,6.8835,6.9486,6.7719,6.9209,1231600.0
2009-12-24,6.997,7.0739,6.9201,6.9209,593700.0
2009-12-23,6.884,6.999,6.7689,6.8175,1955400.0
2009-12-22,7.1524,7.6618,7.1206,6.7329,2471400.0
2009-12-21,6.6559,7.0627,6.6559,6.3191,1598800.0
2009-12-18,6.0089,6.1413,5.8385,5.99,3111700.0
2009-12-17,6.01,6.1552,5.8939,5.9242,5047900.0
2009-12-16,5.9534,6.1174,5.9534,5.8772,1919200.0
2009-12-15,5.7926,5.9251,5.7737,5.7737,1121700.0
2009-12-14,5.6715,5.6776,5.4706,5.7549,1566500.0
2009-12-11,5.8115,5.9159,5.764,5.7831,1420500.0
2009-12-10,5.5331,5.6134,5.3457,5.6797,1837700.0
2009-12-09,5.7461,5.7922,5.58,5.8019,1724400.0
2009-12-08,5.7658,5.8842,5.6565,5.8584,1240900.0
2009-12-07,6.0092,6.1203,5.9166,6.0558,1261900.0
2009-12-04,6.0102,6.1562,5.7822,6.1028,2395800.0
2009-12-03,5.6705,5.6958,5.3345,5.9994,2012700.0
2009-12-02,6.6206,7.0725,6.568,6.2627,3177900.0
2009-12-01,5.9148,6.027,5.7653,5.9336,2088400.0
2009-11-30,6.0024,6.1697,5.904,5.8678,1840900.0
2009-11-27,5.8038,6.0575,5.6868,5.6985,1612800.0
2009-11-25,5.943,5.9992,5.8024,5.9524,1346500.0
2009-11-24,5.8131,5.8313,5.6133,5.9148,1711400.0
2009-11-23,6.0862,6.2523,6.0471,5.9712,1750500.0
2009-11-20,5.8027,5.8893,5.7065,5.7361,1263100.0
2009-11-19,5.4221,5.4221,5.0742,5.7079,1915200.0
2009-11-18,5.9435,6.0173,5.8143,5.9994,1353300.0
2009-11-17,6.0372,6.0558,5.9067,6.0652,1531900.0
2009-11-16,6.2468,6.4629,6.2272,6.1122,2259500.0
2009-11-13,6.0973,6.4438,6.0776,5.943,2793400.0
2009-11-12,5.5415,5.713,5.2412,5.8019,2567800.0
2009-11-11,6.03,6.1023,5.8311,6.1499,2043200.0
2009-11-10,6.2063,6.2818,6.0742,6.1969,2373200.0
2009-11-09,6.4196,6.7105,6.4196,6.2157,5177100.0
2009-11-06,6.1393,6.5344,6.0886,5.9148,4288000.0
2009-11-05,6.7255,8.0101,6.6877,5.8113,7202700.0
2009-11-04,4.6953,4.8144,4.4402,4.9368,5404100.0
2009-11-03,5.1014,5.6916,5.0114,4.9462,3898300.0
2009-11-02,4.7603,5.0398,4.4809,4.8616,4787300.0
2009-10-30,4.8086,4.8086,4.4339,4.9368,6237500.0
2009-10-29,5.1159,5.3171,5.1159,5.0685,2491300.0
2009-10-28,4.6542,4.6792,4.3711,4.9462,4484600.0
2009-10-27,5.2754,5.4155,5.21,5.2941,3266000.0
2009-10-26,4.8168,4.9253,4.3203,5.3036,4587300.0
2009-10-23,5.5346,5.6111,5.2371,5.8207,2525800.0
2009-10-22,6.2952,6.5926,6.0573,6.1311,3150800.0
2009-10-21,5.6566,5.7844,5.3499,5.943,2646400.0
2009-10-20,6.2077,6.2853,5.9977,6.3003,1870700.0
2009-10-19,6.3108,6.3566,6.1826,6.3944,1784600.0
2009-10-16,6.3681,6.3862,6.0968,6.479,2152400.0
2009-10-15,6.81,7.0046,6.7614,6.6953,3123200.0
2009-10-14,6.6672,6.807,6.6205,6.6953,2975100.0
2009-10-13,6.774,7.03,6.6854,6.62,2188400.0
2009-10-12,6.4142,6.6342,6.3135,6.4978,2732800.0
2009-10-09,6.396,6.5691,6.2046,6.4978,2852500.0
2009-10-08,6.931,7.4553,6.8786,6.5636,4132600.0
2009-10-07,5.8758,5.9895,5.6048,6.0934,2085000.0
2009-10-06,6.523,6.7735,6.4127,6.3191,3169300.0
2009-10-05,6.2012,6.4096,6.1318,6.037,2650700.0
2009-10-02,5.8585,6.0199,5.6116,5.8301,3742300.0
2009-10-01,5.6873,5.7748,5.4423,5.896,6006500.0
2009-09-30,5.9006,5.9505,5.4761,6.2721,5156800.0
2009-09-29,6.6482,6.7517,6.4602,6.6482,3192700.0
2009-09-28,6.8048,7.0446,6.7249,6.6012,3430700.0
2009-09-25,6.2102,6.3347,6.0044,6.3661,4790200.0
2009-09-24,6.9592,7.2436,6.883,6.6953,22903400.0
2009-09-23,6.493,6.5466,6.3147,6.6671,3411800.0
2009-09-22,7.5241,8.2198,7.5241,7.0526,4563000.0
2009-09-21,6.6783,6.6783,6.2871,6.7893,2098200.0
2009-09-18,6.9964,7.0336,6.6242,7.0338,3857600.0
2009-09-17,6.7156,6.7504,6.2725,6.9868,2117500.0
2009-09-16,7.6447,8.1023,7.6343,7.2689,3584900.0
2009-09-15,6.782,7.0816,6.6095,6.9021,5002200.0
2009-09-14,7.0442,7.3044,6.707,6.9586,2944000.0
2009-09-11,6.6196,6.8317,6.2631,6.968,5554200.0
2009-09-10,7.9735,8.7126,7.9399,7.3065,7447500.0
2009-09-09,6.8018,7.0668,6.6153,6.6576,4545600.0
2009-09-08,6.4696,6.5634,6.3383,6.479,4150200.0
2009-09-04,6.329,6.366,6.2089,6.3849,2572800.0
2009-09-03,6.3853,6.5243,6.2277,6.432,2432400.0
2009-09-02,6.2842,6.3203,6.081,6.4132,2177600.0
2009-09-01,6.0817,6.2035,5.6107,6.5448,2978700.0
2009-08-31,7.1665,7.3206,6.9738,7.0808,2803400.0
2009-08-28,6.9046,6.977,6.7052,7.0338,1442200.0
2009-08-27,7.1091,7.2039,6.8864,7.0808,2303800.0
2009-08-26,7.0718,7.1552,6.6461,7.1278,2975300.0
2009-08-25,7.2227,7.6414,6.8564,6.8457,4520100.0
2009-08-24,6.6572,6.9105,6.5559,6.4132,4376500.0
2009-08-21,6.3789,6.7396,6.3789,6.0934,2523700.0
2009-08-20,5.8704,6.0569,5.7821,5.7455,1347100.0
2009-08-19,5.7803,6.0622,5.5889,5.5857,1639600.0
2009-08-18,5.8752,6.3936,5.832,5.4822,1797400.0
2009-08-17,4.7209,4.7209,4.3552,5.0214,2657000.0
2009-08-14,5.2655,5.3002,4.9705,5.4822,1481300.0
2009-08-13,5.6718,5.7082,5.4624,5.7643,1432600.0
2009-08-12,6.1546,6.7103,6.0798,5.7737,2342900.0
2009-08-11,5.2484,5.281,4.8253,5.6421,2496600.0
2009-08-10,6.0183,6.0929,5.8227,6.0464,2291000.0
2009-08-07,6.4695,7.2256,6.4695,6.1217,3259900.0
2009-08-06,5.7557,6.1877,5.5534,5.8207,5855000.0
2009-08-05,6.2164,7.0722,6.0262,5.5292,5248400.0
2009-08-04,6.0565,7.6326,5.9105,4.8616,4551800.0
2009-08-03,3.8249,3.9547,3.7131,3.9212,2062200.0
2009-07-31,3.9495,4.0706,3.8284,3.9683,1040800.0
2009-07-30,4.1741,4.4112,4.1329,3.9871,1078000.0
2009-07-29,3.6419,3.6508,3.5351,3.7426,877700.0
2009-07-28,3.8649,3.9208,3.688,3.8836,1173100.0
2009-07-27,4.328,4.8345,4.2877,3.9118,2022300.0
2009-07-24,3.6216,3.7094,3.5532,3.5545,875400.0
2009-07-23,3.752,4.0126,3.5436,3.5639,1527900.0
2009-07-22,3.5364,3.7672,3.4839,3.3476,1148700.0
2009-07-21,3.2162,3.2717,3.0684,3.2442,613300.0
2009-07-20,3.2926,3.469,3.2828,3.2254,604600.0
2009-07-17,2.9801,2.9801,2.8193,3.1408,925500.0
2009-07-16,3.3786,3.5082,3.2092,3.2818,938800.0
2009-07-15,3.397,3.6093,3.3333,3.1972,1286700.0
2009-07-14,2.85,2.9228,2.7863,2.8963,1019000.0
2009-07-13,2.8785,2.9238,2.7518,2.9339,1496500.0
2009-07-10,3.1498,3.4123,2.8978,2.9809,1060100.0
2009-07-09,2.7849,2.9466,2.7041,2.8492,2139900.0
2009-07-08,2.6253,2.7328,2.3336,2.9057,2468800.0
2009-07-07,2.9821,3.0407,2.8062,3.1596,1552300.0
2009-07-06,3.275,3.3017,3.1326,3.3664,1661200.0
2009-07-02,3.6656,4.1096,3.614,3.4981,2433000.0
2009-07-01,3.4336,3.5803,3.4238,3.3664,1515500.0
2009-06-30,3.0299,3.1134,2.8546,3.216,1374900.0
2009-06-29,3.4889,3.5654,3.2882,3.4605,937100.0
2009-06-26,3.4987,3.6147,3.3441,3.4511,1422500.0
2009-06-25,3.6114,3.9045,3.6114,3.4229,969900.0
2009-06-24,3.3667,3.6345,3.3475,3.3382,671400.0
2009-06-23,3.3298,3.5148,3.2519,3.2724,1185800.0
2009-06-22,2.93,2.9774,2.6615,3.1972,1652900.0
2009-06-19,3.2955,3.2955,3.0215,3.5075,1788300.0
2009-06-18,3.658,3.7232,3.6301,3.6768,682300.0
2009-06-17,3.5772,3.5816,3.3481,3.6956,1953600.0
2009-06-16,3.6216,3.63,3.4354,3.8178,990600.0
2009-06-15,3.8139,3.8139,3.5434,3.9589,1381300.0
2009-06-12,4.343,4.5381,4.2917,4.1563,1445800.0
2009-06-11,3.9777,4.0341,3.9495,3.9777,693800.0
2009-06-10,3.9495,4.0334,3.8378,3.9683,1051400.0
2009-06-09,3.9871,4.1194,3.9304,3.9777,860500.0
2009-06-08,3.8784,3.9137,3.6845,4.0059,2063900.0
2009-06-05,4.0125,4.0212,3.7432,4.1751,1248100.0
2009-06-04,4.465,4.6596,4.4138,4.2786,1378100.0
2009-06-03,3.809,3.809,3.4978,4.0811,929300.0
2009-06-02,4.3163,4.4775,4.1929,4.2974,1038500.0
2009-06-01,4.4822,4.7002,4.4721,4.3162,1287400.0
2009-05-29,3.9186,4.0226,3.6585,4.0811,1845100.0
2009-05-28,4.4936,4.8574,4.3224,4.2127,1962600.0
2009-05-27,3.712,3.8761,3.548,3.8742,1283500.0
2009-05-26,4.5081,4.9454,4.4296,4.1281,1153800.0
2009-05-22,3.7992,3.9382,3.7714,3.8272,567900.0
2009-05-21,3.7265,3.7443,3.5304,3.8272,1351300.0
2009-05-20,3.8961,4.2075,3.7627,4.0059,2229500.0
2009-05-19,4.2483,4.5042,4.1971,4.0717,1375900.0
2009-05-18,3.9028,4.0179,3.6631,3.8648,2214000.0
2009-05-15,3.6207,3.8234,3.5009,3.6579,1424800.0
2009-05-14,3.7639,4.0808,3.6648,3.6673,2544900.0
2009-05-13,3.4589,3.5876,3.0578,3.8554,3248600.0
2009-05-12,4.2392,4.2392,3.8845,4.4196,2301400.0
2009-05-11,4.6661,4.8818,4.6073,4.5701,2569600.0
2009-05-08,4.3927,4.5973,4.1785,4.3162,2448000.0
2009-05-07,3.6937,3.9416,3.326,4.0059,2324700.0
2009-05-06,4.0665,4.1479,3.0011,4.3726,3154500.0
2009-05-05,4.6646,4.8182,4.3191,4.6171,3245600.0
2009-05-04,4.4536,4.8883,4.4536,4.1939,2516100.0
2009-05-01,4.0369,4.265,3.898,3.9306,2564500.0
2009-04-30,3.4615,3.5384,3.1307,3.8272,2245000.0
2009-04-29,4.297,4.5759,4.2569,4.0999,2176700.0
2009-04-28,4.0005,4.2912,3.8601,3.8742,2138300.0
2009-04-27,3.762,3.762,3.5142,3.8084,2112400.0
2009-04-24,4.1526,4.4933,4.1526,3.9024,2788300.0
2009-04-23,4.1311,4.7483,4.1311,3.6768,3809400.0
2009-04-22,3.6105,4.1229,3.6105,3.2442,2736600.0
2009-04-21,3.3961,4.0026,3.2506,2.9903,1664600.0
2009-04-20,2.2967,2.3038,1.9604,2.633,1682200.0
2009-04-17,3.2022,3.5184,3.1614,3.0749,1667800.0
2009-04-16,2.9908,3.039,2.7592,2.9527,1374400.0
2009-04-15,3.2042,3.6268,3.2042,2.8681,1377000.0
2009-04-14,2.4531,2.4691,2.2294,2.6612,1368100.0
2009-04-13,3.0445,3.242,2.9926,2.8963,1161000.0
2009-04-09,2.8721,3.0243,2.7706,2.7646,1613700.0
2009-04-08,2.4637,2.6037,2.3518,2.4731,883400.0
2009-04-07,2.1475,2.1475,1.8138,2.4449,1624300.0
2009-04-06,2.8222,2.8908,2.7438,2.7646,1186200.0
2009-04-03,2.9182,3.1228,2.8967,2.727,2057700.0
2009-04-02,3.0332,3.6775,3.0332,2.5389,3503500.0
2009-04-01,2.2245,2.3493,2.1414,2.1158,641500.0
2009-03-31,2.1852,2.3485,2.0524,2.097,1581100.0
2009-03-30,1.8741,1.9177,1.7869,1.9465,904900.0
2009-03-27,1.9258,1.9258,1.745,2.1064,1232100.0
2009-03-26,2.6593,3.0083,2.6059,2.3509,1344900.0
2009-03-25,2.144,2.2662,2.05,2.144,1307300.0
2009-03-24,2.0425,2.0602,1.8834,2.1064,995400.0
2009-03-23,2.2856,2.4473,2.167,2.1346,1216400.0
2009-03-20,1.7536,1.7962,1.6174,1.8431,1282500.0
2009-03-19,1.8193,1.9132,1.6912,1.9089,985200.0
2009-03-18,2.1505,2.3532,2.0548,1.9653,1248600.0
2009-03-17,2.0154,2.2498,2.0154,1.8055,786000.0
2009-03-16,1.6752,1.9046,1.6453,1.6268,1053100.0
2009-03-13,1.5239,1.5239,1.4059,1.5516,619700.0
2009-03-12,1.8146,2.1882,1.7345,1.5234,1285700.0
2009-03-11,1.345,1.4224,1.2579,1.3259,1004500.0
2009-03-10,1.3576,1.4621,1.2637,1.2883,1094100.0
2009-03-09,1.2143,1.3849,1.2143,1.1754,736300.0
2009-03-06,1.2745,1.4138,1.2638,1.1942,1292800.0
2009-03-05,0.9791,1.1807,0.7991,1.119,2685700.0
2009-03-04,1.2413,1.27,1.0885,1.2319,1804700.0
2009-03-03,1.2039,1.3399,1.0001,1.1848,2147300.0
2009-03-02,1.0122,1.1025,0.7285,1.2224,2944700.0
2009-02-27,1.4957,1.6226,1.4594,1.5234,661500.0
2009-02-26,1.5341,1.5873,1.4809,1.5798,507600.0
2009-02-25,1.4455,1.4509,1.3071,1.5986,498500.0
2009-02-24,1.9137,2.1163,1.8911,1.749,669100.0
2009-02-23,1.4331,1.4487,1.3078,1.5704,536000.0
2009-02-20,1.7416,1.8624,1.7315,1.6832,607000.0
2009-02-19,1.4657,1.473,1.2907,1.6644,985900.0
2009-02-18,1.7818,1.7988,1.688,1.8713,486500.0
2009-02-17,1.9089,2.0419,1.9089,1.8995,916800.0
2009-02-13,2.16,2.3602,2.0336,2.0406,803700.0
2009-02-12,1.9277,2.0594,1.9087,1.9277,815200.0
2009-02-11,2.0125,2.1275,1.9742,1.9935,607900.0
2009-02-10,1.72,1.7423,1.5124,1.9371,1304400.0
2009-02-09,2.2489,2.3777,2.1796,2.191,660800.0
2009-02-06,2.4814,2.8718,2.4436,2.144,1244400.0
2009-02-05,1.9097,2.0076,1.8607,1.8713,803800.0
2009-02-04,1.8623,1.981,1.8258,1.8901,957000.0
2009-02-03,1.8818,1.9087,1.7743,1.9277,1448200.0
2009-02-02,1.9183,1.9935,1.8713,1.9183,1116700.0
2009-01-30,1.8748,1.8921,1.7089,1.9559,1182100.0
2009-01-29,1.8325,1.8715,1.5752,2.0123,1380700.0
2009-01-28,2.4822,2.8821,2.4586,2.2192,2223200.0
2009-01-27,1.9661,2.0786,1.9074,1.9277,619300.0
2009-01-26,1.8807,2.0297,1.7969,1.8901,1844200.0
2009-01-23,2.2839,2.9365,2.2431,1.8995,2920700.0
2009-01-22,1.6646,1.8763,1.5684,1.6456,4170100.0
2009-01-21,1.6179,1.7451,1.5906,1.6456,1228400.0
2009-01-20,1.5905,1.6616,1.4839,1.6362,1502300.0
2009-01-16,1.6286,1.6286,1.479,1.6832,1195500.0
2009-01-15,1.763,1.909,1.6586,1.6738,1021000.0
2009-01-14,1.4517,1.5224,1.3262,1.5892,818000.0
2009-01-13,1.8474,1.9615,1.8474,1.7584,759900.0
2009-01-12,1.5544,1.602,1.4276,1.6926,827700.0
2009-01-09,1.7883,1.8946,1.6909,1.8431,706000.0
2009-01-08,1.9571,2.0658,1.9077,1.9089,1416800.0
2009-01-07,1.7903,1.9194,1.6612,1.8713,1467800.0
2009-01-06,2.1849,2.7311,2.1849,1.9653,2763800.0
2009-01-05,1.9783,2.2256,1.943,1.7679,1274800.0
2009-01-02,1.5913,1.8042,1.5609,1.5328,1325600.0
2008-12-31,1.5782,1.7524,1.5673,1.4669,2010800.0
2008-12-30,1.3923,1.4413,1.3825,1.3635,1539700.0
2008-12-29,1.2547,1.2884,1.1789,1.3259,1210000.0
2008-12-26,1.3918,1.4382,1.3268,1.4011,792400.0
2008-12-24,1.4011,1.4481,1.3729,1.4011,926200.0
2008-12-23,1.3203,1.3881,1.1934,1.3917,2280000.0
2008-12-22,1.4858,1.523,1.3837,1.4951,1596400.0
2008-12-19,1.4408,1.4757,1.3098,1.4951,1818200.0
2008-12-18,1.4778,1.5043,1.2919,1.5234,2311100.0
2008-12-17,1.5422,1.5887,1.44,1.5516,1563300.0
2008-12-16,1.7172,1.8232,1.6006,1.6174,2079600.0
2008-12-15,1.4254,1.4588,1.3171,1.514,1764300.0
2008-12-12,1.6786,1.7835,1.6681,1.5892,1257800.0
2008-12-11,1.3382,1.3382,1.1612,1.5422,2035200.0
2008-12-10,1.8354,2.0123,1.8354,1.6926,2004700.0
2008-12-09,1.4526,1.4863,1.3681,1.5328,3202500.0
2008-12-08,1.5892,1.803,1.4963,1.5986,3005000.0
2008-12-05,1.6085,1.667,1.5695,1.5798,2560500.0
2008-12-04,1.5328,1.7,1.505,1.5422,2510100.0
2008-12-03,1.5706,1.5706,1.4696,1.5892,2217500.0
2008-12-02,1.5014,1.5014,1.3272,1.5986,1436200.0
2008-12-01,1.0579,1.0579,0.7213,1.5516,2794800.0
2008-11-28,2.0565,2.2166,1.9216,2.1722,1301500.0
2008-11-26,2.8241,3.5048,2.5634,2.2756,2039900.0
2008-11-25,1.9019,3.0451,1.8716,1.8337,1973300.0
2008-11-24,1.788,1.8674,1.5893,1.7396,2377900.0
2008-11-21,1.5623,1.5978,1.4203,1.608,1418200.0
2008-11-20,1.3659,1.4726,1.188,1.5704,2494100.0
2008-11-19,1.932,2.655,1.932,1.7208,2547200.0
2008-11-18,1.3268,1.3268,1.1342,1.5234,1500700.0
2008-11-17,1.8755,2.0724,1.8548,1.7867,1188000.0
2008-11-14,1.5327,1.5479,1.3725,1.702,2204300.0
2008-11-13,2.1586,2.4652,1.9623,1.8901,2535800.0
2008-11-12,1.5567,1.624,1.3547,1.6456,2223700.0
2008-11-11,1.5882,1.6029,1.3823,1.7961,2021200.0
2008-11-10,1.9515,2.2583,1.8407,2.05,2583700.0
2008-11-07,1.6671,1.716,1.3191,2.0688,4443700.0
2008-11-06,1.9838,1.9954,1.5327,2.5295,4250000.0
2008-11-05,3.01,3.0181,2.6639,3.2536,2349400.0
2008-11-04,2.8305,2.8305,1.9727,3.6297,2423500.0
2008-11-03,3.6741,3.734,3.1803,4.1187,1267600.0
2008-10-31,5.0036,5.7547,4.9574,4.5137,1478800.0
2008-10-30,4.3414,4.5752,4.2804,4.1751,1323100.0
2008-10-29,4.2472,4.8208,4.203,3.9212,1995500.0
2008-10-28,3.8186,4.1568,3.7204,3.5451,2282000.0
2008-10-27,2.5984,2.5984,2.0484,3.169,2788100.0
2008-10-24,3.6735,4.1712,3.5906,3.2724,2474600.0
2008-10-23,2.8417,2.8976,2.4027,3.0843,2711600.0
2008-10-22,3.0836,3.1241,2.7346,3.3194,2126300.0
2008-10-21,3.5973,3.6322,3.4314,3.7332,1198400.0
2008-10-20,3.8746,4.0472,3.7691,3.8366,1390300.0
2008-10-17,3.9065,4.2781,3.8664,3.7802,1930000.0
2008-10-16,4.0991,4.4983,3.9212,3.8272,2766000.0
2008-10-15,2.7659,2.8478,2.0821,3.5075,3342500.0
2008-10-14,4.362,4.4829,3.9733,4.5513,2514600.0
2008-10-13,4.5159,4.7498,3.9492,4.6171,3028700.0
2008-10-10,4.6769,5.1039,4.1705,4.5513,5345300.0
2008-10-09,4.0004,4.2895,3.2844,4.7864,3118500.0
2008-10-08,6.0923,7.0797,6.0713,5.7643,6074700.0
2008-10-07,4.3289,4.372,3.0081,5.7173,4400900.0
2008-10-06,7.4107,7.8139,6.9691,7.3347,2548300.0
2008-10-03,7.0505,7.1735,6.534,7.551,2159300.0
2008-10-02,7.3263,7.4195,6.7708,7.8895,1033900.0
2008-10-01,8.6324,8.7926,8.5004,8.623,1534500.0
2008-09-30,8.7925,8.859,8.1176,8.7452,1375400.0
2008-09-29,7.4095,7.4095,6.4926,8.3221,1785800.0
2008-09-26,9.592,9.7255,9.3441,9.5257,1201200.0
2008-09-25,9.772,10.1586,9.6367,9.6385,1585200.0
2008-09-24,9.338,9.6632,9.0592,9.3941,2630500.0
2008-09-23,9.3944,9.794,9.2457,9.4505,1856100.0
2008-09-22,8.9743,9.0078,8.4213,9.5069,1718600.0
2008-09-19,10.3007,11.4942,9.2442,10.0993,4963300.0
2008-09-18,10.328,11.374,9.5242,9.5445,3694200.0
2008-09-17,7.7965,7.7965,6.9336,8.6136,2753300.0
2008-09-16,10.7293,11.9201,10.4634,9.6762,2350800.0
2008-09-15,8.4029,8.6157,7.6225,9.1778,2193500.0
2008-09-12,11.0744,11.7145,10.983,10.6541,1952500.0
2008-09-11,10.5737,11.0241,10.3191,10.3626,1554100.0
2008-09-10,10.7161,11.3052,10.3711,10.3156,2177500.0
2008-09-09,9.2866,9.5376,8.6424,9.8454,3253700.0
2008-09-08,10.8629,11.2946,10.6821,10.5131,2370700.0
2008-09-05,10.2178,10.6419,9.8628,9.9771,2769200.0
2008-09-04,9.4061,9.4849,9.0203,9.742,1690700.0
2008-09-03,10.704,11.5338,10.5569,10.1275,2795800.0
2008-09-02,9.9847,10.4348,9.9744,9.5727,2261700.0
2008-08-29,8.9387,9.082,8.7058,9.159,2018200.0
2008-08-28,9.8602,10.2977,9.7788,9.4787,2184500.0
2008-08-27,9.0461,9.337,8.9429,9.0555,1321900.0
2008-08-26,9.4346,9.8294,9.4043,9.0931,1117100.0
2008-08-25,8.3066,8.3491,7.8305,8.7358,1228700.0
2008-08-22,9.571,9.8698,9.5312,9.3,674200.0
2008-08-21,9.1361,9.4621,9.1164,8.9145,969900.0
2008-08-20,8.8586,8.9922,8.6104,8.7922,1111800.0
2008-08-19,8.4145,8.565,8.1044,8.67,1208100.0
2008-08-18,8.63,8.6977,8.1313,9.1025,1161300.0
2008-08-15,9.6303,9.8609,9.5053,9.5257,2551800.0
2008-08-14,9.7194,10.4733,9.536,9.3376,1673100.0
2008-08-13,9.065,9.2727,8.7628,9.0461,1438300.0
2008-08-12,9.0751,9.3613,8.8074,9.159,2055100.0
2008-08-11,9.9274,11.0889,9.9274,9.1966,2423300.0
2008-08-08,9.6877,10.9312,9.6877,8.6324,3236000.0
2008-08-07,7.4615,7.5331,7.2465,7.645,1934100.0
2008-08-06,7.5211,7.7395,7.1271,7.8801,2763700.0
2008-08-05,8.3033,8.4541,8.0582,8.2939,1507900.0
2008-08-04,7.9135,8.0386,7.672,8.1152,1894600.0
2008-08-01,8.7732,9.4656,8.5252,8.3691,2364500.0
2008-07-31,8.1185,8.3927,7.8736,7.9553,2155300.0
2008-07-30,7.3678,7.3925,6.6409,7.8613,2285600.0
2008-07-29,9.3968,10.4618,9.2526,8.6512,2410200.0
2008-07-28,7.9578,8.1788,7.5667,8.3691,1411000.0
2008-07-25,8.868,9.0971,8.6484,8.8016,1438100.0
2008-07-24,7.9456,8.1937,7.2815,8.6136,1829500.0
2008-07-23,9.199,9.4631,9.0532,9.347,2568700.0
2008-07-22,10.2265,11.066,10.0957,9.4975,1981900.0
2008-07-21,9.4765,10.0,9.4765,8.9803,2123200.0
2008-07-18,8.4262,8.7588,8.1582,8.5007,1784000.0
2008-07-17,9.0902,9.7097,9.0261,8.5289,2004200.0
2008-07-16,8.5642,9.307,8.3785,7.9459,2322000.0
2008-07-15,7.2602,7.4169,6.9654,7.3347,2424100.0
2008-07-14,7.7139,8.0663,7.6062,7.5604,2968100.0
2008-07-11,6.9654,7.0538,6.7003,7.1842,3141800.0
2008-07-10,7.542,7.6948,7.4465,7.4852,2045300.0
2008-07-09,7.1677,7.1938,6.8636,7.4569,1843200.0
2008-07-08,7.9727,8.3237,7.9226,7.7202,2461500.0
2008-07-07,7.4575,7.7514,7.3189,7.5228,3008500.0
2008-07-03,7.2341,7.2949,6.8091,7.5322,1896500.0
2008-07-02,7.5239,7.6812,7.1044,7.8049,2577200.0
2008-07-01,8.2587,8.4827,8.0445,8.1152,2241000.0
2008-06-30,7.9648,8.18,7.9086,7.9835,2419600.0
2008-06-27,8.0434,8.0795,7.7545,8.2092,8891900.0
2008-06-26,7.8381,7.9033,7.2916,8.4161,2449900.0
2008-06-25,9.2829,9.591,9.167,9.159,2246900.0
2008-06-24,8.7329,8.7775,8.3765,8.9709,1491400.0
2008-06-23,8.8765,8.8765,8.4636,9.2812,1100400.0
2008-06-20,9.7048,10.0576,9.6572,9.6385,1286500.0
2008-06-19,9.7658,9.9726,9.3971,9.9865,1884800.0
2008-06-18,11.28,12.471,11.28,10.2216,2755700.0
2008-06-17,9.1182,9.1628,8.761,9.3564,1591900.0
2008-06-16,9.7846,10.0701,9.6665,9.5633,989300.0
2008-06-13,9.5094,9.6939,9.4219,9.3564,1385700.0
2008-06-12,9.4087,9.9412,9.3791,9.1872,1939600.0
2008-06-11,8.2585,8.2664,7.5552,9.0085,2047500.0
2008-06-10,9.8174,9.9572,9.687,9.8642,1517300.0
2008-06-09,9.2845,9.3987,8.5502,9.9677,1976900.0
2008-06-06,10.2572,10.2913,9.7205,10.7764,2846000.0
2008-06-05,11.3688,11.4721,11.0872,11.3782,1365300.0
2008-06-04,11.6012,12.0554,11.463,11.3218,1293800.0
2008-06-03,11.3344,11.6263,11.2468,11.1431,1468200.0
2008-06-02,10.4682,10.4682,9.9685,10.9362,1759200.0
2008-05-30,10.9556,10.9989,10.3926,11.4158,1688400.0
2008-05-29,12.371,12.8553,12.3407,11.9424,1748300.0
2008-05-28,12.1438,12.9589,12.0393,11.5192,2152100.0
2008-05-27,10.9466,11.1863,10.7166,10.8422,702200.0
2008-05-23,10.573,10.573,10.2557,10.767,850000.0
2008-05-22,10.927,11.0855,10.7872,10.9738,868000.0
2008-05-21,11.0492,11.248,10.945,11.0114,1578500.0
2008-05-20,10.9084,10.9084,10.7504,10.9738,1054800.0
2008-05-19,11.1432,11.474,11.0581,11.1149,1569800.0
2008-05-16,11.2489,11.4812,11.2295,11.0867,1291000.0
2008-05-15,11.4275,11.982,11.4172,10.9362,1599600.0
2008-05-14,10.3627,10.5896,10.2587,10.3344,904500.0
2008-05-13,10.1397,10.1858,9.9736,10.1674,830500.0
2008-05-12,10.3454,10.6214,10.2216,10.2138,1050400.0
2008-05-09,9.8312,9.84,9.5231,10.0932,1197900.0
2008-05-08,10.3909,10.5458,10.2359,10.4828,1356600.0
2008-05-07,10.7164,11.1062,10.5167,10.5849,2534700.0
2008-05-06,9.772,9.8966,8.9078,10.3251,4490300.0
2008-05-05,10.2122,10.4407,9.72,10.4921,2358200.0
2008-05-02,10.6606,10.8237,10.3889,10.789,1724100.0
