date,Open,High,Low,Close,Volume
2011-01-12,26.0912,26.7066,26.066,25.5061,8323800.0
2011-01-11,24.5725,24.7635,24.3736,24.7247,6827500.0
2011-01-10,24.7812,25.2341,24.6356,24.7327,11261700.0
2011-01-07,24.1759,24.2602,23.4321,24.7811,8927000.0
2011-01-06,25.2406,25.4166,24.9686,25.3289,8410400.0
2011-01-05,26.345,27.3401,26.2249,25.5303,10791100.0
2011-01-04,24.5401,24.6517,24.2294,24.6763,6537400.0
2011-01-03,25.0983,25.5514,25.0242,24.8214,7238200.0
2010-12-31,24.3864,24.5645,24.2893,24.3299,2284200.0
2010-12-30,24.2816,24.3298,24.0807,24.3138,2573000.0
2010-12-29,24.3061,24.418,24.2101,24.3944,2507900.0
2010-12-28,24.4991,24.5717,24.3458,24.483,2324900.0
2010-12-27,24.7695,25.142,24.7364,24.4346,2621000.0
2010-12-23,23.8998,23.9859,23.5004,24.2413,2929900.0
2010-12-22,25.0557,25.5409,24.9553,24.5877,6535400.0
2010-12-21,24.1211,24.2757,24.0234,23.9996,4754600.0
2010-12-20,23.7903,24.0615,23.7255,23.7338,5556400.0
2010-12-17,23.6612,23.8542,23.5324,23.6774,10495000.0
2010-12-16,23.88,24.0971,23.7492,23.7096,5486300.0
2010-12-15,23.476,23.8782,23.4116,23.4921,6099600.0
2010-12-14,23.428,23.6198,23.2123,23.5243,5048200.0
2010-12-13,23.7586,24.0111,23.5306,23.629,7730900.0
2010-12-10,23.3229,23.4196,23.0812,23.3229,8148800.0
2010-12-09,23.3068,23.7725,22.5682,23.3471,13900500.0
2010-12-08,23.6299,24.1096,23.5713,23.1698,6712300.0
2010-12-07,22.5422,22.6935,22.2952,22.6703,5333900.0
2010-12-06,22.7199,22.9489,22.6545,22.5495,3748500.0
2010-12-03,22.8018,23.1229,22.5631,22.5575,5964200.0
2010-12-02,22.8055,23.3052,22.7638,22.4286,8063100.0
2010-12-01,22.0419,22.2029,21.9534,22.05,7625000.0
2010-11-30,21.8166,22.0924,21.6544,21.7439,7091300.0
2010-11-29,22.1411,22.5444,21.9683,21.905,5692500.0
2010-11-26,21.8325,22.1056,21.6879,21.8647,2329300.0
2010-11-24,22.4083,22.7144,22.2842,22.1144,5567700.0
2010-11-23,21.5112,21.5589,21.3125,21.6552,7956100.0
2010-11-22,21.7863,21.81,21.415,22.0017,5361900.0
2010-11-19,22.244,22.2998,21.9252,22.3642,6410200.0
2010-11-18,22.9333,23.4066,22.9084,22.5898,8654000.0
2010-11-17,21.6687,21.7467,21.2782,22.0097,8227800.0
2010-11-16,22.132,22.1954,21.7037,22.3078,13348100.0
2010-11-15,22.433,22.7579,22.4168,22.342,6443000.0
2010-11-12,22.1789,22.4617,22.1224,22.1467,9404200.0
2010-11-11,22.4785,22.7489,22.3311,22.2917,6687500.0
2010-11-10,22.3642,22.5258,21.936,22.332,11991000.0
2010-11-09,22.0228,22.0463,21.6163,22.3561,9772800.0
2010-11-08,22.6462,22.7108,22.4442,22.6139,9194200.0
2010-11-05,24.1429,25.7476,24.0791,22.6945,23632800.0
2010-11-04,21.7764,22.2877,21.592,21.3491,11556800.0
2010-11-03,21.3411,21.9631,21.3156,20.7529,11355100.0
2010-11-02,20.1729,20.2853,20.0685,20.2051,8147500.0
2010-11-01,20.0688,20.1963,19.7342,20.1809,6884900.0
2010-10-29,20.1008,20.2126,19.9251,20.189,6038900.0
2010-10-28,20.1416,20.1734,19.8554,20.2776,8971200.0
2010-10-27,20.6121,21.0267,20.5375,20.3179,8357700.0
2010-10-26,20.3287,20.6162,20.2547,20.0931,10644600.0
2010-10-25,19.5119,19.5119,19.0007,20.0128,7704200.0
2010-10-22,20.1265,20.2529,19.9052,20.2858,7785300.0
2010-10-21,20.3111,20.3585,19.8606,20.4704,10836600.0
2010-10-20,20.0553,20.0706,19.5871,20.5106,12712800.0
2010-10-19,20.8558,21.3611,20.7114,20.8638,14593800.0
2010-10-18,22.0061,22.7552,21.9465,21.3695,9342400.0
2010-10-15,20.3496,20.4114,19.9324,20.7434,14349400.0
2010-10-14,20.5508,20.5508,19.9489,20.9601,13453700.0
2010-10-13,21.3375,21.6814,21.0016,21.3775,10936700.0
2010-10-12,21.2893,21.3533,21.0416,21.3374,8202300.0
2010-10-11,21.3616,21.4985,21.2407,21.3214,4595300.0
2010-10-08,21.3133,21.3696,21.1045,21.3053,5638500.0
2010-10-07,20.8936,20.9402,20.4742,21.2411,10095300.0
2010-10-06,21.8646,22.2788,21.8314,21.522,5583000.0
2010-10-05,21.3622,21.6788,21.2972,21.2411,14024900.0
2010-10-04,21.0163,21.2005,20.8882,21.0404,8613900.0
2010-10-01,21.0091,21.1439,20.7159,21.1447,6157100.0
2010-09-30,21.081,21.4864,21.0486,20.9762,8462500.0
2010-09-29,20.6872,20.8555,20.575,20.7032,5265600.0
2010-09-28,20.7916,20.9043,20.5097,20.7594,4998300.0
2010-09-27,20.2983,20.3217,19.9865,20.5989,4982600.0
2010-09-24,21.5451,22.1379,21.5451,20.9762,8071000.0
2010-09-23,20.0855,20.3401,19.982,20.1734,5625200.0
2010-09-22,20.3103,20.5568,20.195,20.4062,6575300.0
2010-09-21,20.2818,20.4301,19.9305,20.5668,6271200.0
2010-09-20,21.1581,21.5641,21.0835,20.8236,4643600.0
2010-09-17,20.1605,20.3484,19.7691,20.4142,6754300.0
2010-09-16,20.4306,20.4824,20.2554,20.5106,4402900.0
2010-09-15,20.7931,21.0217,20.5807,20.6149,5232500.0
2010-09-14,20.1954,20.2264,19.7842,20.5427,7205700.0
2010-09-13,20.872,21.0157,20.6644,20.928,6439300.0
2010-09-10,20.3666,20.462,20.2156,20.4704,4333800.0
2010-09-09,20.2416,20.3978,19.8123,20.5266,6796800.0
2010-09-08,20.615,20.9699,20.607,20.5668,4708400.0
2010-09-07,20.1224,20.2468,19.7881,20.4463,5297600.0
2010-09-03,21.3456,21.8383,21.3289,20.928,8371200.0
2010-09-02,20.4558,20.6272,20.3578,20.2858,4308400.0
2010-09-01,20.6588,21.1643,20.5493,20.1654,8087600.0
2010-08-31,19.6451,19.8656,19.4245,19.475,8560500.0
2010-08-30,19.1258,19.2194,18.8528,19.4028,5453000.0
2010-08-27,20.0648,20.3455,19.875,19.7881,7727100.0
2010-08-26,19.3149,19.3785,19.1401,19.4108,8032900.0
2010-08-25,19.4028,19.5393,19.2099,19.3947,8731900.0
2010-08-24,19.5312,19.6435,19.1622,19.5392,10426500.0
2010-08-23,19.4692,19.5635,19.2569,19.6757,4228100.0
2010-08-20,19.9174,20.1207,19.8848,19.7881,6710500.0
2010-08-19,19.4239,19.4706,19.0664,19.7399,6291600.0
2010-08-18,19.9902,20.0217,19.7533,20.1573,5116800.0
2010-08-17,20.5627,20.9672,20.4636,20.2778,7699500.0
2010-08-16,19.8202,19.9726,19.6758,19.8282,4375600.0
2010-08-13,19.9165,20.1093,19.8683,19.9085,5582300.0
2010-08-12,20.046,20.323,19.9564,19.9005,6689000.0
2010-08-11,19.6543,19.67,19.4033,19.8844,8994000.0
2010-08-10,20.3982,20.5744,20.206,20.4223,6496000.0
2010-08-09,20.5513,20.5751,20.2178,20.6631,4519000.0
2010-08-06,20.7599,20.8816,20.4194,20.6551,7666600.0
2010-08-05,21.0434,21.3065,20.9941,20.7915,3793300.0
2010-08-04,20.6872,20.7997,20.5746,20.6711,5194900.0
2010-08-03,20.639,20.7915,20.4945,20.639,6641800.0
2010-08-02,21.0449,21.384,20.9457,20.7353,6498600.0
2010-07-30,20.1735,20.3832,20.109,20.1252,6381500.0
2010-07-29,20.1343,20.3638,19.9246,20.2778,6571800.0
2010-07-28,19.6643,19.7546,18.9412,20.3018,12322300.0
2010-07-27,20.5794,20.7187,20.2155,20.9178,7246500.0
2010-07-26,21.5118,22.0634,21.5118,21.0458,6884600.0
2010-07-23,20.8476,21.0921,20.6112,20.6538,10613400.0
2010-07-22,20.8334,21.2935,20.7595,20.5578,9390400.0
2010-07-21,19.6198,19.7109,19.0506,20.1419,10329800.0
2010-07-20,20.7139,21.0596,20.681,20.4218,12937800.0
2010-07-19,20.3353,20.3747,20.0051,20.5098,8672100.0
2010-07-16,19.9386,20.0137,19.2705,20.5818,10637300.0
2010-07-15,21.6316,21.9332,21.3952,21.4297,8062300.0
2010-07-14,21.2698,21.4135,21.102,21.2857,7324900.0
2010-07-13,21.7778,22.1644,21.7614,21.4777,10718800.0
2010-07-12,21.1506,21.3856,21.0939,21.0138,4736900.0
2010-07-09,21.1918,21.4122,21.0123,20.9818,5400600.0
2010-07-08,20.3273,20.3656,19.6681,20.7658,9691000.0
2010-07-07,21.5198,22.0212,21.3109,21.0538,15504200.0
2010-07-06,19.6865,19.916,19.4213,19.7899,8302700.0
2010-07-02,19.4954,19.6408,19.2516,19.6619,7152100.0
2010-07-01,19.9508,20.1941,19.5696,19.8139,11326700.0
2010-06-30,19.4196,19.6361,19.0483,19.7499,11476200.0
2010-06-29,19.6707,19.7551,19.1567,20.0859,12048100.0
2010-06-28,20.7258,20.9651,20.6302,20.7578,6320700.0
2010-06-25,20.8387,21.1305,20.6847,20.7018,12397200.0
2010-06-24,20.037,20.0678,19.6285,20.4138,10143800.0
2010-06-23,20.8062,20.9886,20.592,20.8938,6990900.0
2010-06-22,20.8706,21.1313,20.7362,20.9978,8751000.0
2010-06-21,20.7953,20.8418,20.3771,21.1338,9302000.0
2010-06-18,21.4718,21.7084,21.4228,21.2617,8383700.0
2010-06-17,21.0298,21.0857,20.7662,21.0458,5819900.0
2010-06-16,21.2063,21.4246,21.1336,21.0938,7351100.0
2010-06-15,21.6888,22.1913,21.5465,21.1977,8529300.0
2010-06-14,20.0343,20.0343,19.5279,20.5338,10808500.0
2010-06-11,21.4075,21.892,21.3825,20.9498,8452900.0
2010-06-10,20.9439,21.2132,20.7847,20.7338,18693100.0
2010-06-09,20.1031,20.1819,19.8275,20.2618,33604900.0
2010-06-08,20.0887,20.1355,19.4558,20.3258,33538200.0
2010-06-07,20.0631,20.1551,19.6338,20.4938,17283500.0
2010-06-04,20.4982,20.7391,20.1252,20.7978,29161900.0
2010-06-03,21.7977,21.8935,21.5263,21.8217,7625100.0
2010-06-02,22.3623,22.9331,22.3455,21.8297,8240100.0
2010-06-01,20.7667,20.8704,20.3291,21.1977,10873400.0
2010-05-28,21.1739,21.1966,20.5451,21.7577,10945900.0
2010-05-27,22.4778,22.5903,22.2125,22.4216,9877300.0
2010-05-26,21.703,22.0338,21.4588,21.8697,11113800.0
2010-05-25,22.2405,22.7423,21.9561,21.7497,16989400.0
2010-05-24,21.3487,21.5571,20.955,21.7337,8602000.0
2010-05-21,23.2045,24.2743,23.161,22.2536,20287300.0
2010-05-20,21.7325,21.9719,21.3464,22.1177,13043000.0
2010-05-19,22.839,23.1225,22.4848,23.0216,12907100.0
2010-05-18,22.6121,22.6121,21.8002,23.3255,11629000.0
2010-05-17,23.9338,24.0709,23.579,23.8375,8153800.0
2010-05-14,23.5907,23.6774,23.2752,23.7575,13136200.0
2010-05-13,23.3733,23.4189,22.7199,23.9815,14142200.0
2010-05-12,24.535,24.5822,24.2083,24.7334,10638100.0
2010-05-11,24.5515,24.7164,24.0255,24.7814,15410600.0
2010-05-10,25.4386,25.7227,24.8705,25.2533,8431500.0
2010-05-07,23.8314,24.3893,23.4935,24.0454,18173100.0
2010-05-06,23.5576,23.9526,22.0306,24.1734,14134700.0
2010-05-05,25.7507,27.0382,25.6228,24.9414,10496600.0
2010-05-04,24.1657,24.2163,23.7254,24.4854,8978600.0
2010-05-03,25.1981,25.4568,25.0929,25.0613,5017700.0
2010-04-30,24.3614,24.4379,23.8025,24.9014,7649500.0
2010-04-29,25.9055,26.4021,25.7496,25.5733,6080900.0
2010-04-28,25.0776,25.3757,24.9326,24.9893,6220600.0
2010-04-27,24.2068,24.5152,23.752,24.6224,9439000.0
2010-04-26,25.0703,25.1962,24.8894,25.2446,8207800.0
2010-04-23,25.1843,25.1843,24.7481,25.4839,9437100.0
2010-04-22,26.2474,26.6418,26.0912,25.8587,10387300.0
2010-04-21,25.7873,26.0603,25.6588,25.6992,10298500.0
2010-04-20,25.8363,26.1682,25.5367,25.6434,11037200.0
2010-04-19,25.9503,26.3018,25.6561,25.6354,8607900.0
2010-04-16,24.9437,25.0768,24.0828,25.1808,13359100.0
2010-04-15,25.3576,25.5463,25.0902,25.5397,8431600.0
2010-04-14,25.564,25.7144,24.9865,25.6673,13733000.0
2010-04-13,25.8907,26.0262,25.5559,25.8986,5111800.0
2010-04-12,26.3102,26.7569,26.3102,25.9545,6469700.0
2010-04-09,25.5478,25.7082,25.4035,25.4839,4430300.0
2010-04-08,25.7846,26.2201,25.7353,25.4041,6127500.0
2010-04-07,24.8952,25.0365,24.5969,25.093,5887200.0
2010-04-06,25.5342,25.827,25.3552,25.2845,4664000.0
2010-04-05,25.205,25.3575,25.0284,25.1249,4675300.0
2010-04-01,25.0296,25.1502,24.8447,24.9335,5221900.0
2010-03-31,24.8883,25.2874,24.7743,24.6304,7144000.0
2010-03-30,24.3758,24.4469,24.1627,24.5028,3908500.0
2010-03-29,24.591,24.6938,24.2667,24.6942,4342600.0
2010-03-26,24.6783,25.0262,24.5104,24.6464,5918200.0
2010-03-25,24.5507,24.9957,24.4395,24.5985,6311100.0
2010-03-24,24.0708,24.1171,23.6,24.4709,7640400.0
2010-03-23,25.4271,25.8724,25.3858,25.0053,6007800.0
2010-03-22,24.9056,25.3147,24.881,24.5905,4298600.0
2010-03-19,24.2805,24.4616,24.0522,24.439,7794800.0
2010-03-18,24.735,24.9127,24.4686,24.5826,5921000.0
2010-03-17,24.7368,25.0545,24.5902,24.4789,6494700.0
2010-03-16,24.2804,24.4662,24.0946,24.1279,6283100.0
2010-03-15,24.1795,24.5393,24.1713,23.8807,5501700.0
2010-03-12,23.6574,23.8004,23.5144,23.7052,5641300.0
2010-03-11,23.7052,23.7453,23.3371,23.6653,5663800.0
2010-03-10,23.3964,23.3964,23.0522,23.6254,6623200.0
2010-03-09,24.1661,24.6275,24.1661,23.777,6449900.0
2010-03-08,23.6414,23.7452,23.3698,23.6254,6132000.0
2010-03-05,24.2109,24.7691,24.111,23.6892,7188000.0
2010-03-04,23.2038,23.4343,23.1148,23.0432,4431300.0
2010-03-03,22.9156,23.0916,22.8036,22.8836,5406100.0
2010-03-02,23.0767,23.6445,22.9875,22.8836,6755300.0
2010-03-01,22.502,22.502,22.1916,22.6683,4698200.0
2010-02-26,22.796,22.8681,22.5157,22.748,5389800.0
2010-02-25,22.6763,22.7403,22.3244,22.6444,6516700.0
2010-02-24,23.2334,23.7907,23.1343,22.8358,7151400.0
2010-02-23,21.9528,22.0368,21.4026,22.429,7437000.0
2010-02-22,23.0512,23.2995,22.7669,23.0033,7654800.0
2010-02-19,23.6947,25.0059,23.6947,22.8597,12293600.0
2010-02-18,22.1902,22.3512,22.0775,22.086,4701300.0
2010-02-17,22.1419,22.342,22.0379,22.102,4322700.0
2010-02-16,22.5489,23.0214,22.4743,22.1179,5077400.0
2010-02-12,21.4723,21.5751,21.0931,21.5755,7778800.0
2010-02-11,22.0309,22.3134,21.8776,21.9026,5285400.0
2010-02-10,22.0887,22.5779,21.9745,21.8467,8491800.0
2010-02-09,21.5835,21.8467,21.3442,21.5835,7360000.0
2010-02-08,21.1952,21.5074,20.9453,21.424,7672100.0
2010-02-05,21.4576,21.7789,20.6504,21.6473,14936200.0
2010-02-04,20.8648,21.0334,19.9707,21.767,10372600.0
2010-02-03,22.3806,22.4421,21.9343,22.7879,7010300.0
2010-02-02,23.1014,23.1014,22.6481,23.3383,7542500.0
2010-02-01,23.8271,24.2989,23.7539,23.5935,6977500.0
2010-01-29,23.0521,23.3552,22.8238,23.2027,8299000.0
2010-01-28,22.6757,22.6757,21.7969,23.2665,8044700.0
2010-01-27,24.0767,24.6446,23.945,23.6641,7725300.0
2010-01-26,23.0305,23.2641,22.7502,23.2744,7130400.0
2010-01-25,23.8322,24.2194,23.7919,23.6641,6831400.0
2010-01-22,22.2265,22.5819,21.1243,23.2744,12168200.0
2010-01-21,24.1983,24.5036,23.9165,24.3877,13330200.0
2010-01-20,25.4996,26.6427,25.4142,24.6183,17464000.0
2010-01-19,23.9021,24.3964,23.8032,23.4812,9110200.0
2010-01-15,22.9886,23.1778,22.7914,23.0836,10784600.0
2010-01-14,23.2506,23.4095,22.9725,23.2585,5943500.0
2010-01-13,23.4666,23.7814,23.3052,23.2903,5872400.0
2010-01-12,23.2675,23.622,23.195,23.1154,8932700.0
2010-01-11,22.5853,22.6082,21.9303,23.0757,9365000.0
2010-01-08,23.6817,23.9001,23.439,23.4812,7144000.0
2010-01-07,24.3936,25.6185,24.2459,23.3381,11052000.0
2010-01-06,22.1402,22.1635,21.837,22.3918,7250600.0
2010-01-05,23.2543,23.8284,23.0879,22.7337,7189300.0
2010-01-04,22.575,22.7752,22.3668,22.4952,6127700.0
2009-12-31,22.2248,22.3836,22.1772,22.2407,3768700.0
2009-12-30,22.7763,23.3331,22.6849,22.2805,4644500.0
2009-12-29,21.9863,22.1376,21.9544,21.9704,4145700.0
2009-12-28,21.9071,21.9071,21.6783,21.9942,4423300.0
2009-12-24,22.2905,22.5095,22.2905,22.0737,1571800.0
2009-12-23,22.1465,22.3643,22.0577,21.9863,5359600.0
2009-12-22,22.1485,22.4906,21.9449,21.8829,5348500.0
2009-12-21,21.9181,22.228,21.8203,21.6444,6682600.0
2009-12-18,21.3264,21.4461,21.1508,21.2865,10483500.0
2009-12-17,21.1196,21.3417,21.0323,21.1434,7012100.0
2009-12-16,21.3979,21.5975,21.2702,21.3581,7652000.0
2009-12-15,20.8846,20.8846,20.5825,21.1593,11490700.0
2009-12-14,21.4853,21.5806,21.271,21.5012,5912900.0
2009-12-11,21.2639,21.397,20.927,21.4217,11312100.0
2009-12-10,21.3211,21.5388,20.9869,21.5648,6907600.0
2009-12-09,21.6926,21.9256,21.532,21.5807,8351700.0
2009-12-08,21.5178,21.8153,21.4293,21.3979,9624500.0
2009-12-07,21.2312,21.4284,21.0498,21.3183,10214500.0
2009-12-04,21.0849,21.1697,20.4759,21.4138,13468300.0
2009-12-03,20.7585,20.9932,20.2132,21.2706,3341900.0
2009-12-02,22.1277,22.5555,22.0455,21.7557,2609100.0
2009-12-01,21.598,21.7999,21.3233,21.4297,15576800.0
2009-11-30,21.5143,21.8752,21.4651,21.1832,7898500.0
2009-11-27,21.1541,21.805,21.0727,20.9128,6027400.0
2009-11-25,21.3033,21.553,21.3033,21.1673,5746400.0
2009-11-24,20.7652,20.7962,20.3776,21.0321,6779400.0
2009-11-23,21.5192,21.7543,21.3651,21.3104,7126300.0
2009-11-20,20.8652,21.2802,20.7614,20.8253,8903300.0
2009-11-19,20.7234,20.9267,20.5279,20.8969,13714400.0
2009-11-18,21.1129,21.152,20.9015,21.2786,12806300.0
2009-11-17,21.3582,21.5165,21.2475,21.4138,8503400.0
2009-11-16,21.0763,21.0991,20.417,21.5887,12895600.0
2009-11-13,21.8591,22.0345,21.6119,21.8272,7437400.0
2009-11-12,21.5815,22.1081,21.4164,21.708,11479300.0
2009-11-11,22.1893,22.5981,22.1893,21.8829,8036100.0
2009-11-10,21.0144,21.0836,20.557,21.374,7338800.0
2009-11-09,21.9794,22.1326,21.7536,21.8272,7506700.0
2009-11-06,21.8696,22.4431,21.7781,21.3899,10467600.0
2009-11-05,21.7511,22.3007,21.6762,21.2547,11342000.0
2009-11-04,19.8258,19.8628,19.1003,20.547,13445000.0
2009-11-03,20.6872,20.7026,20.0164,21.0082,11346900.0
2009-11-02,21.4854,21.9982,20.9267,21.4456,10819200.0
2009-10-30,20.3371,20.4176,19.5028,21.1991,12112900.0
2009-10-29,22.6827,23.0182,22.429,22.36,10746000.0
2009-10-28,21.4171,21.7894,21.1456,21.6841,13576500.0
2009-10-27,21.3998,21.5423,20.6425,22.0011,13183600.0
2009-10-26,21.7036,21.7476,20.781,22.5797,14704400.0
2009-10-23,23.8526,24.4152,23.6895,23.5149,16478600.0
2009-10-22,23.7255,24.4062,23.4764,23.182,16854100.0
2009-10-21,21.6976,21.8032,21.162,22.2389,16208900.0
2009-10-20,22.9842,23.5907,22.5452,22.9046,22212900.0
2009-10-19,21.455,21.4864,21.1104,21.5811,11496700.0
2009-10-16,21.1541,21.2683,20.69,21.589,11918100.0
2009-10-15,22.4139,22.7103,22.2216,22.2944,11618000.0
2009-10-14,22.3419,22.3975,21.6281,22.334,20504600.0
2009-10-13,21.4517,21.5724,20.833,21.9853,12629800.0
2009-10-12,22.4631,22.4631,22.0514,22.6907,5685800.0
2009-10-09,23.0192,23.3444,22.9786,22.7303,8055900.0
2009-10-08,22.4299,22.6335,22.0462,22.5638,12895300.0
2009-10-07,22.8522,23.2092,22.7143,22.5876,9342300.0
2009-10-06,22.526,22.8084,22.413,22.3261,10728700.0
2009-10-05,21.8118,21.8118,21.3581,21.9536,12236200.0
2009-10-02,22.026,22.7492,22.026,21.8743,10137300.0
2009-10-01,21.4062,21.4582,20.6932,22.1121,12485000.0
2009-09-30,22.6325,22.6863,22.0403,22.976,10462200.0
2009-09-29,22.8788,23.0017,22.4258,23.2454,8673400.0
2009-09-28,24.4213,25.1423,24.3039,23.7447,6277500.0
2009-09-25,22.9054,23.0073,22.5372,23.0394,8795500.0
2009-09-24,22.9715,23.1571,22.5306,23.2534,11231200.0
2009-09-23,23.2,23.5422,22.9822,23.4198,8105200.0
2009-09-22,23.6893,23.7447,23.3489,23.7051,8960600.0
2009-09-21,23.4911,23.6497,23.3167,23.4832,10441100.0
2009-09-18,23.5937,23.6779,23.0352,24.0142,12345300.0
2009-09-17,24.2603,24.8105,24.1346,24.3629,16149200.0
2009-09-16,25.7822,27.3819,25.5156,24.3471,19975300.0
2009-09-15,22.7074,22.9813,22.4178,22.8492,11303500.0
2009-09-14,23.5932,24.3271,23.3097,22.9997,14765800.0
2009-09-11,22.3329,22.5702,21.9271,22.7224,9592100.0
2009-09-10,23.3987,23.6496,23.1558,23.1503,7926100.0
2009-09-09,23.5728,24.1185,23.4488,23.079,7932500.0
2009-09-08,22.6432,22.691,22.3567,22.5955,6840300.0
2009-09-04,22.0819,22.1754,21.6764,22.2627,6923500.0
2009-09-03,22.3898,22.6851,22.1743,22.3102,6792500.0
2009-09-02,22.1201,22.3651,22.0331,22.1517,7264200.0
2009-09-01,21.2497,21.2497,20.1674,22.2706,14095800.0
2009-08-31,24.1274,24.806,23.876,23.4673,10275200.0
2009-08-28,22.5006,22.5159,22.0198,22.9284,6491700.0
2009-08-27,23.4852,23.7758,23.13,23.2692,8615500.0
2009-08-26,22.6916,22.9341,22.238,22.8412,7807500.0
2009-08-25,23.4767,23.8873,23.2915,23.293,8520800.0
2009-08-24,23.1028,23.5375,23.0001,23.1345,9621800.0
2009-08-21,23.1346,23.262,22.7683,23.079,10469600.0
2009-08-20,23.0879,23.4413,22.9273,22.9363,8315400.0
2009-08-19,22.9075,23.3614,22.8994,22.651,6673100.0
2009-08-18,23.2606,23.945,22.9935,22.6669,10369800.0
2009-08-17,21.804,22.0698,21.6086,21.9536,8443100.0
2009-08-14,22.5013,22.5874,22.0239,22.6431,5503600.0
2009-08-13,22.8492,23.1264,22.6591,22.8571,6611300.0
2009-08-12,23.1409,23.932,22.9688,22.7541,8024800.0
2009-08-11,21.305,21.4505,20.3303,22.2389,12050300.0
2009-08-10,22.6233,22.6981,21.4719,23.293,10396900.0
2009-08-07,24.8757,26.1845,24.8672,24.0221,13738400.0
2009-08-06,22.7667,22.9207,22.4278,23.0949,12481200.0
2009-08-05,23.9527,24.7316,23.7349,23.3009,12210300.0
2009-08-04,22.9738,23.3747,22.7774,22.6114,9804700.0
2009-08-03,22.7279,23.0959,22.3762,22.3736,9045700.0
2009-07-31,21.5422,21.785,21.2915,21.6683,10131300.0
2009-07-30,21.7792,22.1198,21.4941,21.7871,10257800.0
2009-07-29,21.9085,22.5033,21.8176,21.4238,8076600.0
2009-07-28,21.1711,21.3457,20.9727,21.1236,10051500.0
2009-07-27,21.5283,21.987,21.311,21.329,11983000.0
2009-07-24,20.8892,20.9974,20.1708,21.1236,14888800.0
2009-07-23,21.4164,21.6667,21.0877,21.5186,19560700.0
2009-07-22,21.4016,21.4948,20.5704,21.5818,20688000.0
2009-07-21,22.8936,23.2146,22.5021,22.9958,10957100.0
2009-07-20,23.2331,23.4762,22.8528,23.3197,7332900.0
2009-07-17,23.0289,23.0289,22.5704,23.217,7932200.0
2009-07-16,23.9058,24.6459,23.8153,23.4303,9744500.0
2009-07-15,23.4326,23.9483,23.215,23.2012,14830500.0
2009-07-14,22.6249,22.6797,22.1862,22.7193,9017100.0
2009-07-13,23.0465,23.6165,22.5509,22.5376,15663100.0
2009-07-10,21.4792,21.7386,21.267,21.5344,9430300.0
2009-07-09,21.4678,21.5599,21.0763,21.7792,12168800.0
2009-07-08,21.4673,21.598,20.691,21.7634,16018500.0
2009-07-07,21.2565,21.3015,20.6638,21.8108,9766500.0
2009-07-06,23.1544,23.9308,22.9013,22.4033,10582900.0
2009-07-02,21.0937,21.1675,20.2674,21.8266,13322100.0
2009-07-01,22.3447,22.6518,21.8993,22.664,9706700.0
2009-06-30,22.9813,23.1603,22.491,23.1538,8141900.0
2009-06-29,23.7495,24.1378,23.4017,23.4698,8032000.0
2009-06-26,23.217,23.4941,22.932,23.1933,11680400.0
2009-06-25,24.1493,24.966,24.0314,23.3908,8483000.0
2009-06-24,23.037,23.5113,22.9566,22.8378,7827400.0
2009-06-23,22.5066,22.834,22.323,22.3875,11538200.0
2009-06-22,21.1356,21.3669,20.2176,22.0952,14818700.0
2009-06-19,23.6951,24.2791,23.3544,23.3829,20258300.0
2009-06-18,23.3717,24.0009,23.3635,22.8299,10315900.0
2009-06-17,22.3243,22.8741,22.0949,22.3085,12543700.0
2009-06-16,22.0998,22.2073,21.693,22.4191,10231200.0
2009-06-15,22.0561,22.3298,21.5163,22.4823,9299800.0
2009-06-12,22.9881,23.0516,22.6227,22.9247,6086800.0
2009-06-11,23.2629,24.1532,23.1567,22.8773,11314200.0
2009-06-10,22.1171,22.2317,21.3679,22.4823,9774500.0
2009-06-09,22.8861,23.1901,22.5341,22.743,11218700.0
2009-06-08,22.785,23.3337,22.5026,22.5455,11295300.0
2009-06-05,21.5004,21.6253,20.5231,22.2927,12607400.0
2009-06-04,23.4729,24.2763,23.3641,22.8062,17407400.0
2009-06-03,22.1195,22.5424,21.912,22.0083,10860500.0
2009-06-02,22.4358,23.1181,22.4358,21.9925,10583500.0
2009-06-01,21.1753,21.5068,20.5727,21.6845,16548500.0
2009-05-29,21.8117,21.8195,21.0703,21.9451,13512500.0
2009-05-28,21.9373,22.1892,21.6067,21.9767,14139600.0
2009-05-27,20.8113,21.0955,19.9733,21.6687,17555200.0
2009-05-26,24.5075,26.4546,24.5075,22.7825,17675900.0
2009-05-22,20.9542,21.3303,20.486,21.2579,8732900.0
2009-05-21,22.1297,23.2358,22.0459,21.487,15598500.0
2009-05-20,19.8049,19.8189,18.4776,21.0604,20585800.0
2009-05-19,21.3655,21.802,20.8237,21.8898,20459600.0
2009-05-18,22.8026,23.233,22.291,22.4902,23429000.0
2009-05-15,21.5393,21.7463,21.0717,21.8661,14885300.0
2009-05-14,22.8522,23.4407,22.4926,22.4665,20634700.0
2009-05-13,21.985,22.6351,21.7422,22.0794,22854700.0
2009-05-12,22.124,22.2926,21.4946,22.4586,47860400.0
2009-05-11,22.1089,22.2789,20.9396,23.3434,18686500.0
2009-05-08,27.1,28.9168,26.7762,25.3973,22773000.0
2009-05-07,21.4309,22.4456,19.0341,23.3118,34582000.0
2009-05-06,25.9079,27.9776,25.5966,24.0622,24726700.0
2009-05-05,21.7004,22.4462,21.4544,21.6529,11636400.0
