date,Open,High,Low,Close,Volume
2010-06-17,34.4695,34.723,33.7967,34.7447,1122700.0
2010-06-16,35.0221,35.2497,34.8242,35.0419,986100.0
2010-06-15,36.0811,36.9629,35.7595,35.2599,1354800.0
2010-06-14,33.8776,34.4389,33.4422,34.2791,1116400.0
2010-06-11,35.9734,37.3948,35.8559,34.6357,1639900.0
2010-06-10,34.93,36.2533,34.7485,33.6549,1451300.0
2010-06-09,31.6849,32.2419,31.3819,31.9013,1038900.0
2010-06-08,31.7736,32.0478,30.9609,31.9608,1474700.0
2010-06-07,31.7961,32.1839,31.35,32.1391,1256700.0
2010-06-04,31.6744,32.136,30.7326,32.4859,2374300.0
2010-06-03,35.3205,36.7334,35.3098,33.9819,2504200.0
2010-06-02,33.9465,35.0559,33.9465,32.8723,2321900.0
2010-06-01,31.0667,31.5962,30.3293,31.8023,1231900.0
2010-05-28,32.0921,32.3065,31.1488,32.7236,1299300.0
2010-05-27,34.3014,35.209,34.0093,33.4271,1396000.0
2010-05-26,32.0897,32.6366,31.9306,32.0301,4373200.0
2010-05-25,32.5007,33.6008,31.9244,31.6041,2433900.0
2010-05-24,31.1988,31.5517,31.0126,31.3664,1000800.0
2010-05-21,32.5667,33.6414,32.3475,31.7329,1745200.0
2010-05-20,30.4887,30.6491,29.5033,31.2499,2588300.0
2010-05-19,32.0475,32.2397,31.1872,32.5354,1845900.0
2010-05-18,32.7901,33.0307,32.2415,33.2685,1088400.0
2010-05-17,33.7742,34.3729,33.1357,33.6549,2018600.0
2010-05-14,33.4776,33.507,32.6449,33.6648,1583800.0
2010-05-13,34.2014,34.7938,34.0005,33.972,1107400.0
2010-05-12,34.4295,35.1494,34.3987,33.7936,1489700.0
2010-05-11,32.8739,33.0595,32.4638,33.11,2168400.0
2010-05-10,32.6735,32.6924,31.564,33.4667,3321300.0
2010-05-07,32.5581,33.0813,31.8438,32.308,3689700.0
2010-05-06,31.6848,31.7696,29.1903,32.5057,3703000.0
2010-05-05,32.8411,33.0234,31.8718,33.3676,2321800.0
2010-05-04,33.709,33.7566,32.4729,34.4079,2252100.0
2010-05-03,35.8586,36.4459,35.7674,35.468,1104700.0
2010-04-30,34.737,35.2051,34.4347,35.0122,935300.0
2010-04-29,35.4101,35.7817,35.2695,35.1707,1178800.0
2010-04-28,33.8146,34.0058,33.0118,34.4277,1371100.0
2010-04-27,34.3469,34.491,33.6217,34.8834,1671800.0
2010-04-26,35.458,35.6363,34.9531,35.468,1363100.0
2010-04-23,35.5252,35.961,35.3733,35.4283,1910000.0
2010-04-22,36.0524,36.8103,35.5915,35.458,1521300.0
2010-04-21,35.1215,35.3307,34.9272,35.0221,1809500.0
2010-04-20,35.5613,36.407,35.3344,34.8537,1953800.0
2010-04-19,33.6182,33.7398,32.6059,33.9323,2294800.0
2010-04-16,34.4575,34.7342,34.0522,34.497,1045900.0
2010-04-15,34.7349,34.7942,34.3691,34.7744,1768400.0
2010-04-14,34.8354,34.9038,34.141,35.0618,1712000.0
2010-04-13,34.7704,34.7704,33.911,35.2203,2011800.0
2010-04-12,35.5592,35.7739,34.8178,35.8345,2550800.0
2010-04-09,36.0531,36.5526,35.9332,35.9039,1262300.0
2010-04-08,35.9671,36.4627,35.9671,35.5967,1330600.0
2010-04-07,34.6467,34.7034,33.5897,35.4977,1287800.0
2010-04-06,36.2803,36.6271,36.0327,36.2803,893100.0
2010-04-05,36.9267,37.2893,36.8965,36.6271,1217300.0
2010-04-01,36.6405,37.3378,36.6405,36.2803,1308600.0
2010-03-31,35.5188,35.7831,35.2545,35.7354,976200.0
2010-03-30,36.3754,37.1173,36.3347,35.9138,1360100.0
2010-03-29,35.7409,36.9191,35.7409,35.2995,1831200.0
2010-03-26,34.3001,34.4861,33.8401,34.5069,1906900.0
2010-03-25,33.496,33.7558,32.3091,34.4871,2673900.0
2010-03-24,34.9865,35.132,34.4433,35.359,1028400.0
2010-03-23,36.578,37.4081,36.496,35.9633,1558300.0
2010-03-22,36.1963,37.1978,35.9898,35.458,980300.0
2010-03-19,34.2343,34.2723,33.5021,34.9429,1021600.0
2010-03-18,35.2723,35.5256,34.8046,35.567,1220800.0
2010-03-17,36.0426,36.2412,35.9334,36.0029,742700.0
2010-03-16,36.8015,37.7107,36.7086,36.0376,1413900.0
2010-03-15,34.6855,34.8196,33.7854,35.2797,2188400.0
2010-03-12,35.6777,35.9025,35.4041,35.9237,1166300.0
2010-03-11,36.0429,36.1512,35.8066,36.1516,867000.0
2010-03-10,36.5994,37.1222,36.4485,36.3299,1059100.0
2010-03-09,37.0055,38.3196,37.0055,35.9237,1537500.0
2010-03-08,35.0817,35.7378,35.022,35.0221,1618000.0
2010-03-05,35.359,35.5865,35.1711,35.3887,2223400.0
2010-03-04,35.3194,35.5268,35.042,35.3788,2482900.0
2010-03-03,35.4686,35.9182,35.3887,35.3193,846800.0
2010-03-02,35.0223,35.4565,34.8052,35.0915,1701300.0
2010-03-01,35.0624,35.4062,34.7775,35.2104,1255800.0
2010-02-26,34.8056,34.8056,32.8302,35.032,2250400.0
2010-02-25,36.1623,37.4129,36.0677,35.1113,2427200.0
2010-02-24,35.1302,35.7033,35.0177,34.5664,1749200.0
2010-02-23,34.1306,34.2301,33.7128,34.0611,1796700.0
2010-02-22,33.3855,33.3855,32.7875,33.9026,1840700.0
2010-02-19,34.8583,35.4667,34.7873,34.4574,1170200.0
2010-02-18,34.1701,34.2397,33.8921,34.1305,1981300.0
2010-02-17,34.0513,34.2995,33.9122,34.0116,1138700.0
2010-02-16,34.4024,34.8484,34.2504,34.0116,1147200.0
2010-02-12,34.0666,34.5849,33.6855,33.6351,1793700.0
2010-02-11,34.3186,35.2962,34.1106,33.4964,1721500.0
2010-02-10,33.3836,33.852,32.9255,32.9317,1427500.0
2010-02-09,33.2081,33.9556,32.9419,32.6642,1924800.0
2010-02-08,32.2119,32.9603,31.5747,31.8815,1272800.0
2010-02-05,31.5249,31.6242,30.4107,31.4951,2307500.0
2010-02-04,30.3516,30.3612,29.1578,31.5249,2081500.0
2010-02-03,32.0785,32.2958,31.2095,32.8524,1448800.0
2010-02-02,33.5275,33.5275,32.5984,33.7441,1042900.0
2010-02-01,34.6078,35.5977,34.1805,33.7441,1451900.0
2010-01-29,31.9244,32.1593,30.7688,32.7831,1883100.0
2010-01-28,32.6033,32.6695,31.5351,33.3775,1469900.0
2010-01-27,34.5593,35.0132,33.8632,34.2494,1674000.0
2010-01-26,33.4345,33.4561,32.3331,33.9323,1852200.0
2010-01-25,33.9475,34.3747,33.0775,34.3682,2270800.0
2010-01-22,32.5929,33.0974,30.9984,34.18,1692900.0
2010-01-21,35.4126,35.7811,34.8502,35.7949,2047400.0
2010-01-20,35.7077,35.7858,35.2587,35.9732,1161500.0
2010-01-19,36.3102,36.5175,36.0536,36.3794,949500.0
2010-01-15,36.4094,36.9772,36.26,36.3101,1511900.0
2010-01-14,36.3921,37.219,36.3921,36.0723,1356300.0
2010-01-13,36.6404,37.4331,36.4756,35.9435,1149000.0
2010-01-12,34.0764,34.2454,32.9965,35.0023,1115600.0
2010-01-11,36.429,36.7168,36.2107,36.3992,1193000.0
2010-01-08,36.1317,36.2901,35.726,36.1516,1032800.0
2010-01-07,36.8706,37.8827,36.695,36.1119,3020800.0
2010-01-06,35.5967,35.6661,34.9432,35.6067,2036000.0
2010-01-05,36.2498,36.8533,35.9839,35.676,1851100.0
2010-01-04,35.6756,37.1919,35.5119,34.8438,1885400.0
2009-12-31,33.5583,33.6167,33.2758,33.8432,775000.0
2009-12-30,33.61,33.61,32.8743,34.0017,968200.0
2009-12-29,33.6932,33.7124,33.1172,34.2295,1092800.0
2009-12-28,34.4681,34.7919,34.2228,34.6357,663100.0
2009-12-24,35.2256,35.8044,35.1037,34.7943,353300.0
2009-12-23,33.4146,33.6019,32.4688,34.3682,1337400.0
2009-12-22,36.0439,37.074,35.8566,35.1707,1508700.0
2009-12-21,34.8216,35.6177,34.8216,34.3088,1476000.0
2009-12-18,34.1145,34.5021,34.0841,33.754,920100.0
2009-12-17,33.5269,33.907,33.3368,33.3676,720300.0
2009-12-16,33.4186,33.6896,33.2078,33.1992,889900.0
2009-12-15,32.7633,33.0113,32.7335,32.7435,780700.0
2009-12-14,32.8924,33.0817,32.5933,32.793,692200.0
2009-12-11,32.575,32.7235,32.199,32.5948,533800.0
2009-12-10,33.2671,34.3268,33.2671,32.4859,942900.0
2009-12-09,31.3191,31.3191,30.7151,31.5843,1273400.0
2009-12-08,31.1467,31.2618,30.6383,31.6537,1095400.0
2009-12-07,32.1198,32.3066,31.6579,32.2481,880500.0
2009-12-04,32.4861,32.8509,32.0227,32.5651,953900.0
2009-12-03,31.5783,31.8444,30.9034,32.2382,1380000.0
2009-12-02,33.1573,34.1481,33.1573,32.6543,1649100.0
2009-12-01,32.6275,33.0214,32.577,32.3174,1766400.0
2009-11-30,32.1137,32.499,31.7182,31.7428,1223800.0
2009-11-27,32.3914,33.6087,31.9786,31.3366,593500.0
2009-11-25,31.0593,31.0593,30.7431,31.0989,2082700.0
2009-11-24,30.5974,30.6846,30.1905,30.9403,2234400.0
2009-11-23,30.84,31.4054,30.0733,31.3564,1132500.0
2009-11-20,31.8066,32.2123,31.5936,31.4357,1125300.0
2009-11-19,31.1895,31.5511,30.4958,31.406,1313600.0
2009-11-18,31.3899,31.3996,30.7307,31.7329,1697700.0
2009-11-17,32.9448,33.6152,32.7282,32.2877,1064100.0
2009-11-16,32.1965,32.8049,31.9614,31.6933,1300500.0
2009-11-13,31.2585,31.4892,30.707,31.0691,1046400.0
2009-11-12,29.6482,29.6759,28.5559,30.6728,1441600.0
2009-11-11,32.5824,33.3713,32.5824,31.832,2356200.0
2009-11-10,31.1909,31.6858,31.0596,30.8908,1717800.0
2009-11-09,31.7595,32.768,31.5914,30.8413,1955200.0
2009-11-06,30.2178,30.8351,30.1458,29.6524,1156800.0
2009-11-05,29.7714,30.5219,29.7405,29.2264,1154900.0
2009-11-04,27.8097,28.9262,27.1798,28.3347,2212700.0
2009-11-03,30.0824,31.5625,29.6253,28.7013,1963100.0
2009-11-02,27.4357,27.7856,26.6485,27.7007,2236500.0
2009-10-30,27.075,27.3437,25.9127,27.9483,2719700.0
2009-10-29,29.3775,29.9426,29.327,29.1075,1846900.0
2009-10-28,28.0385,28.0385,27.2954,28.5923,1965500.0
2009-10-27,28.1203,28.2129,27.1666,29.0877,2353600.0
2009-10-26,29.9502,30.903,29.7832,30.0784,1543100.0
2009-10-23,29.9052,29.9631,29.2787,30.2964,1632500.0
2009-10-22,30.8725,31.1841,30.5711,30.653,2100500.0
2009-10-21,29.5664,29.9085,28.8916,30.1874,2044000.0
2009-10-20,30.4198,30.5455,29.5882,30.7917,3164300.0
2009-10-19,31.3274,31.5075,31.1474,31.1781,1619900.0
2009-10-16,31.0305,31.3312,30.8201,30.8512,1626400.0
2009-10-15,33.1644,35.4687,32.8933,31.0592,6324700.0
2009-10-14,30.1078,31.079,30.0973,29.1669,2102500.0
2009-10-13,28.1961,28.4047,27.9378,28.1564,684800.0
2009-10-12,28.4553,28.7974,28.3949,28.2357,1088300.0
2009-10-09,28.3922,28.966,28.3,27.9186,1432900.0
2009-10-08,27.3247,27.472,27.0399,27.4431,1721100.0
2009-10-07,27.3244,27.5018,27.0188,27.3935,1233100.0
2009-10-06,27.9171,28.6661,27.7837,27.4332,1789600.0
2009-10-05,27.2882,28.0137,27.0602,26.6802,2170500.0
2009-10-02,25.4541,25.9205,25.1042,25.6994,2094800.0
2009-10-01,25.1219,25.1219,24.125,26.0857,2221500.0
2009-09-30,26.5144,26.9224,26.1842,26.7793,2362600.0
2009-09-29,27.1362,27.2347,26.8308,27.2152,1039500.0
2009-09-28,27.5556,27.9103,27.3529,27.2449,831500.0
2009-09-25,27.3122,28.0094,27.0867,26.8486,1676500.0
2009-09-24,25.7791,25.7791,24.9823,26.5019,1196600.0
2009-09-23,26.281,26.3753,25.5743,26.9477,1675700.0
2009-09-22,27.5624,27.6607,27.238,27.6709,1801300.0
2009-09-21,28.3387,29.0641,28.0175,27.7106,1739500.0
2009-09-18,27.5824,27.7523,27.0523,27.453,1482200.0
2009-09-17,27.2259,27.8169,27.2259,27.0765,2085200.0
2009-09-16,27.4513,28.0873,27.1845,26.9774,2272200.0
2009-09-15,26.6601,27.463,26.4542,26.1551,2061500.0
2009-09-14,25.0348,25.0729,24.0521,25.5112,3955300.0
2009-09-11,26.5258,27.4097,26.4141,26.1948,2693700.0
2009-09-10,25.8888,26.4364,25.8372,25.3527,998700.0
2009-09-09,24.8774,25.1266,24.668,24.7978,612800.0
2009-09-08,25.008,25.4622,25.008,24.778,1074700.0
2009-09-04,24.7871,25.369,24.6018,24.3124,1000800.0
2009-09-03,24.5674,25.2365,24.5674,23.9161,1838600.0
2009-09-02,23.2226,23.4804,23.0342,23.2127,1142300.0
2009-09-01,22.6351,23.0576,22.0155,23.2523,1221400.0
2009-08-31,23.2124,23.2311,22.4733,23.8864,1591300.0
2009-08-28,25.0676,25.3908,25.0474,24.8276,1218500.0
2009-08-27,24.3325,24.4604,23.86,24.4115,951000.0
2009-08-26,24.6611,24.9082,24.3283,24.4412,1203900.0
2009-08-25,24.0773,24.1937,23.7281,24.3322,1123600.0
2009-08-24,24.2531,24.6669,24.1349,24.3223,1281200.0
2009-08-21,23.7465,23.8965,22.9871,24.4115,2174300.0
2009-08-20,25.5668,26.2235,25.5668,24.9266,1641400.0
2009-08-19,25.2986,26.2387,25.1929,24.5006,1182900.0
2009-08-18,24.0845,24.283,23.7868,24.0647,1641000.0
2009-08-17,23.2628,23.2628,22.7499,23.7576,1517500.0
2009-08-14,24.5601,24.7774,24.254,24.5997,983700.0
2009-08-13,24.5733,24.5878,24.0892,24.8573,1115600.0
2009-08-12,25.3182,25.9708,25.3081,24.9564,1353000.0
2009-08-11,24.5339,24.5339,23.876,24.8276,2065200.0
2009-08-10,24.5035,24.7847,24.1835,24.7681,1140000.0
2009-08-07,24.6545,25.0779,24.26,25.0158,1461500.0
2009-08-06,24.5356,24.7337,23.8045,25.1446,1085700.0
2009-08-05,25.4065,25.5803,24.7405,25.739,1029300.0
2009-08-04,26.3241,27.004,26.2241,26.2047,1758500.0
2009-08-03,26.4735,26.6645,26.0212,26.2839,1198900.0
2009-07-31,25.8778,26.4438,25.7586,25.848,1644500.0
2009-07-30,26.1901,26.8936,25.9761,25.8183,2696800.0
2009-07-29,24.4263,24.5659,23.5051,25.204,2520300.0
2009-07-28,26.5514,26.6507,25.9363,26.5316,1205100.0
2009-07-27,26.3831,26.6494,25.8801,26.4424,1108800.0
2009-07-24,26.4723,26.8601,25.9601,26.4226,1178000.0
2009-07-23,27.1857,28.1438,26.9797,26.6604,1416700.0
2009-07-22,26.2355,26.6972,25.9946,26.066,1397800.0
2009-07-21,25.6814,25.9445,25.0676,25.8975,1760100.0
2009-07-20,26.7342,28.1407,26.7342,25.7787,1896900.0
2009-07-17,25.3146,25.6669,25.1837,25.1149,903300.0
2009-07-16,25.3857,25.7709,25.0917,25.0951,1169700.0
2009-07-15,25.606,26.5884,25.606,24.7978,2437700.0
2009-07-14,24.1378,24.4629,23.8635,23.8368,1204900.0
2009-07-13,23.7385,23.8787,23.1976,23.609,1505300.0
2009-07-10,23.5834,23.97,23.4511,23.2721,1313800.0
2009-07-09,23.4871,24.1435,23.2922,23.0839,1562100.0
2009-07-08,22.0885,22.1078,21.3776,22.43,2167800.0
2009-07-07,22.4402,22.5976,22.2336,22.5192,2072200.0
2009-07-06,21.9403,21.9403,21.0971,22.6876,2333700.0
2009-07-02,22.8524,22.8618,22.2602,23.4604,1642200.0
2009-07-01,23.9773,24.25,23.7046,24.1836,1687400.0
2009-06-30,24.0866,24.3006,23.581,24.3124,1539800.0
2009-06-29,24.4626,24.4821,23.7216,24.6591,1516900.0
2009-06-26,25.4754,26.3081,25.3278,24.6988,1543200.0
2009-06-25,24.8605,25.693,24.6813,24.1043,1997900.0
2009-06-24,24.2734,25.1665,23.8215,23.5693,2519300.0
2009-06-23,22.7088,22.9605,22.4773,22.5291,2823900.0
2009-06-22,21.5852,21.5852,20.8353,22.1922,3174100.0
2009-06-19,23.0745,23.3145,22.9045,22.965,1555000.0
2009-06-18,22.7471,22.9257,22.3898,22.7272,1324700.0
2009-06-17,22.3813,22.4792,21.6571,22.5192,2924900.0
2009-06-16,22.1136,22.3003,21.2086,22.7867,2097500.0
2009-06-15,22.939,22.997,22.4706,23.2325,1835900.0
2009-06-12,24.4673,25.1145,24.4047,23.8368,1301200.0
2009-06-11,23.8737,24.4585,23.7916,23.4604,2498800.0
2009-06-10,22.5074,22.6948,21.6735,23.1433,3444000.0
2009-06-09,23.5226,23.5904,23.1057,23.7774,1795700.0
2009-06-08,23.3372,23.3372,22.7319,23.6981,1967900.0
2009-06-05,24.0252,24.4491,23.7196,24.0845,1524000.0
2009-06-04,23.5481,23.5577,22.8707,23.9954,1834300.0
2009-06-03,23.6237,23.784,22.6429,24.2133,2256800.0
2009-06-02,24.6129,24.9711,23.8383,24.8969,3374800.0
2009-06-01,25.2635,25.7277,24.8092,25.3031,3525600.0
2009-05-29,25.107,25.2432,24.0171,25.3328,6541800.0
2009-05-28,25.7141,26.1928,24.8689,25.3626,2988900.0
2009-05-27,24.8391,25.8963,24.5974,24.6393,2354000.0
2009-05-26,26.0363,27.6677,25.7255,24.5997,3210800.0
2009-05-22,23.0558,23.4162,22.7052,23.2523,1653400.0
2009-05-21,22.7727,22.7727,21.691,23.3712,2844400.0
2009-05-20,23.0561,23.3024,22.3931,23.5793,1414300.0
2009-05-19,24.1947,24.5062,23.7225,24.0251,2005900.0
2009-05-18,24.8319,25.9331,24.6591,23.7873,1876500.0
2009-05-15,21.6912,21.7779,21.1323,21.9941,2465800.0
2009-05-14,22.7698,23.3173,22.1717,22.5093,2323900.0
2009-05-13,22.1938,22.301,21.8431,22.3805,1569000.0
2009-05-12,21.7465,21.8574,19.9624,22.9749,2873900.0
2009-05-11,24.206,24.8999,23.9733,23.9557,2161200.0
2009-05-08,23.9391,24.2683,23.3483,24.2133,1436700.0
2009-05-07,23.0478,23.1109,21.812,24.1539,1998700.0
2009-05-06,25.4137,26.3698,25.4137,25.2139,2964000.0
2009-05-05,25.7934,26.9116,24.4958,24.996,5510600.0
2009-05-04,24.8476,25.7151,24.6283,24.7681,2677300.0
2009-05-01,24.5519,25.0098,24.1719,24.7582,1400200.0
2009-04-30,25.006,26.0595,24.5885,24.9663,3160500.0
2009-04-29,25.0971,26.06,25.0246,24.5502,2149900.0
2009-04-28,23.2456,23.3968,22.6878,23.7972,2290700.0
2009-04-27,25.676,27.0396,25.676,24.8573,1374000.0
2009-04-24,25.2448,25.6164,25.0339,25.0752,1756700.0
2009-04-23,24.4856,24.6012,23.4545,24.8276,1379500.0
2009-04-22,24.8398,26.0419,24.7994,24.5997,4267700.0
2009-04-21,25.3861,26.0506,24.9085,24.7978,9461400.0
2009-04-20,23.6911,24.3267,22.7608,24.57,4654000.0
2009-04-17,25.8712,25.8712,25.4934,26.165,1697300.0
2009-04-16,26.7532,27.2907,26.1041,26.4424,1862800.0
2009-04-15,27.1784,28.6318,26.9926,25.8777,2742700.0
2009-04-14,23.9286,24.159,22.7764,24.8078,2640300.0
2009-04-13,25.4617,25.5761,24.5378,25.9669,1502200.0
2009-04-09,27.7784,29.4237,27.5968,26.7496,2735400.0
2009-04-08,26.4763,27.2978,26.0235,25.6796,2271800.0
2009-04-07,24.0584,24.5784,23.4062,24.6294,2964900.0
2009-04-06,26.3065,26.9797,25.7576,25.7291,2569400.0
2009-04-03,26.7797,26.9695,25.7609,26.6703,2239000.0
2009-04-02,27.9341,30.3397,27.8891,26.2245,5318500.0
2009-04-01,25.5809,27.2255,25.3919,24.1539,2036800.0
2009-03-31,23.0938,23.4979,22.598,23.0839,1928500.0
2009-03-30,22.261,22.3562,21.4334,22.7173,1513200.0
2009-03-27,23.6882,24.2237,23.4701,23.6783,2224500.0
2009-03-26,25.0245,26.3479,25.0245,23.817,3472500.0
2009-03-25,22.9886,23.3653,21.7425,23.282,1501400.0
2009-03-24,23.1257,23.5435,22.7468,23.3514,1507000.0
2009-03-23,25.0728,26.4388,24.8635,23.7774,1204400.0
2009-03-20,21.3442,21.3534,20.1345,22.1922,1516700.0
2009-03-19,22.681,22.7294,21.9072,22.9551,1384100.0
2009-03-18,23.4957,24.0169,23.0051,23.1334,1860100.0
2009-03-17,23.6382,24.5003,23.2232,22.8065,1492600.0
2009-03-16,21.0735,21.0735,20.0198,22.1031,1746400.0
2009-03-13,22.3485,22.3485,20.9892,22.9749,2411700.0
2009-03-12,25.157,27.143,24.0461,23.6387,4560300.0
2009-03-11,23.5254,24.159,23.0655,23.1631,3003700.0
2009-03-10,25.8429,29.7741,25.7409,22.7867,5449000.0
2009-03-09,19.6758,20.6795,19.3479,19.6461,1805300.0
2009-03-06,19.8942,20.514,19.3543,19.8046,2934800.0
2009-03-05,18.8555,19.2169,18.1236,19.4975,1980800.0
2009-03-04,21.5962,23.3041,21.2767,20.4783,3039600.0
2009-03-03,18.4812,18.7064,17.7495,18.9922,2553300.0
2009-03-02,18.9763,19.1923,18.3187,19.4876,2337000.0
2009-02-27,21.1784,22.5204,20.9897,20.5873,4499500.0
2009-02-26,20.3761,21.6715,20.3761,20.0027,4076200.0
2009-02-25,19.9181,20.6536,19.0703,19.6164,2364900.0
2009-02-24,20.6779,22.1198,20.3873,19.4677,2705300.0
2009-02-23,17.4081,17.4081,16.6235,18.1402,3843700.0
2009-02-20,19.661,21.1402,19.5947,18.6256,3264000.0
2009-02-19,17.7851,18.2129,17.4642,17.9519,3035900.0
2009-02-18,17.1634,17.2555,16.3531,17.8033,2635900.0
2009-02-17,17.4026,17.4026,16.3351,18.2888,3425500.0
2009-02-13,19.7455,20.1285,19.4117,19.8343,1593800.0
2009-02-12,19.9042,20.3845,19.2837,19.8046,2586000.0
2009-02-11,19.7378,20.1639,19.2148,19.9631,1816600.0
2009-02-10,19.3149,20.0984,18.3674,20.1414,2033100.0
2009-02-09,21.4996,21.9212,21.1283,21.36,1775400.0
2009-02-06,22.5425,24.2577,22.3866,21.261,7702800.0
2009-02-05,20.5612,21.2501,20.2064,20.0325,2154200.0
2009-02-04,18.9973,19.5417,18.13,19.6857,2342900.0
2009-02-03,20.532,21.2558,20.3994,20.2405,2396500.0
2009-02-02,20.4092,21.1555,19.8495,19.9532,1645200.0
2009-01-30,18.9352,19.1545,17.802,19.7154,1547400.0
2009-01-29,20.3795,20.8888,20.1599,20.3,1799100.0
2009-01-28,22.3978,24.2392,22.3746,20.7161,3556000.0
2009-01-27,19.1621,19.4949,18.3049,18.9922,1836400.0
2009-01-26,19.1958,20.0669,19.1548,18.8733,2789800.0
2009-01-23,18.5414,18.755,17.8113,18.5166,3005900.0
2009-01-22,19.9793,21.3599,19.6701,18.9228,3238800.0
2009-01-21,19.7225,21.2335,19.5203,18.4176,2431300.0
2009-01-20,15.8222,15.9877,14.8377,16.872,1998000.0
2009-01-16,18.8827,19.6545,18.7135,18.2789,2293700.0
2009-01-15,17.6385,18.4134,16.5475,17.3872,2706300.0
2009-01-14,16.6114,16.6207,15.9693,17.1395,2138500.0
2009-01-13,18.1521,18.7794,17.9194,17.9618,1349400.0
2009-01-12,16.6251,16.8719,15.4974,17.625,1869400.0
2009-01-09,17.4606,17.5406,16.4199,18.4275,1421300.0
2009-01-08,19.8963,20.7977,19.5993,19.23,1800700.0
2009-01-07,18.5385,18.7714,18.0729,18.7346,2277500.0
2009-01-06,20.6581,22.5671,20.6468,19.2894,5118700.0
2009-01-05,18.7698,19.4852,18.236,18.0807,2389400.0
2009-01-02,18.9972,20.6385,18.4501,17.5259,2071500.0
2008-12-31,16.9257,17.7726,16.5349,16.1686,1834900.0
2008-12-30,15.8521,16.3426,15.539,15.4454,1576300.0
2008-12-29,14.6579,14.6674,13.9512,14.9302,793800.0
2008-12-26,15.1186,15.294,14.6948,15.1581,696100.0
2008-12-24,15.3385,15.5719,15.0748,15.1581,623000.0
2008-12-23,14.8734,15.076,14.4487,15.0689,3238000.0
2008-12-22,14.3613,14.5789,13.26,15.168,1869100.0
2008-12-19,15.6665,15.9847,15.0676,16.1191,2369900.0
2008-12-18,15.7303,15.7303,14.6672,16.4956,2889000.0
2008-12-17,16.5679,17.3006,16.344,16.347,3186100.0
2008-12-16,16.8744,17.665,16.6578,16.1389,2645400.0
2008-12-15,14.171,14.3866,12.9376,15.1878,2423400.0
2008-12-12,16.6184,17.5953,16.3453,16.1389,2138100.0
2008-12-11,15.1635,15.3417,14.1746,15.9903,1551100.0
2008-12-10,17.2531,18.0622,17.0324,16.7532,2343500.0
2008-12-09,15.338,15.9272,14.4082,15.911,2225700.0
2008-12-08,17.1459,18.4764,17.0064,16.4758,2936800.0
2008-12-05,17.6665,20.2198,17.4215,15.485,4475200.0
2008-12-04,13.7826,14.4033,13.2782,13.9296,2476000.0
2008-12-03,14.8472,15.5809,14.6314,14.2268,2141400.0
2008-12-02,13.9914,14.4083,13.5338,13.8107,2626100.0
2008-12-01,11.7203,11.7203,10.2273,13.4243,2466100.0
2008-11-28,16.7126,18.0695,15.9663,15.6435,1309800.0
2008-11-26,16.2751,18.1877,16.0777,14.5835,3453800.0
2008-11-25,13.9672,14.716,11.7207,13.3451,4445100.0
2008-11-24,14.26,16.781,14.079,12.4831,5829100.0
2008-11-21,10.7396,11.2187,9.472,10.6998,4930200.0
2008-11-20,9.2924,9.3309,8.153,10.5413,4406100.0
2008-11-19,10.7104,10.9164,9.3907,12.2057,2916100.0
2008-11-18,13.4138,13.5133,12.1746,14.0386,3149400.0
2008-11-17,14.2807,14.4576,13.5732,14.7321,1904500.0
2008-11-14,15.2774,15.8363,13.8359,15.3562,3613600.0
2008-11-13,17.1119,18.7534,16.2144,15.6733,4054500.0
2008-11-12,12.3997,12.5151,10.7325,14.3061,3438900.0
2008-11-11,16.1085,16.455,15.3154,16.7928,1540400.0
2008-11-10,17.1319,17.6417,16.2671,17.8727,1805500.0
2008-11-07,18.3605,18.8979,17.8131,18.1501,1475700.0
2008-11-06,16.7018,17.4375,15.5632,17.7637,2863800.0
2008-11-05,17.6048,17.9478,16.3614,18.9228,2059500.0
2008-11-04,20.176,20.7813,19.5035,20.4882,2375800.0
2008-11-03,20.8951,21.2358,20.0833,20.7755,2158700.0
2008-10-31,21.334,21.9284,19.9993,20.7953,3649700.0
2008-10-30,21.0088,21.7637,19.8818,20.2801,2615100.0
2008-10-29,21.5794,24.4792,21.0396,19.1705,4114600.0
2008-10-28,18.4679,20.0146,17.8792,17.1098,3786800.0
2008-10-27,15.6743,16.6515,15.3218,15.5445,2013900.0
2008-10-24,15.3793,15.9751,14.1186,15.6039,3782200.0
2008-10-23,15.6695,15.7292,13.8281,16.8919,3461400.0
2008-10-22,17.8045,18.2723,17.1126,17.9519,5056600.0
2008-10-21,17.8654,18.6682,17.4881,18.0807,2582500.0
2008-10-20,19.0899,19.5036,18.6349,18.6851,2709200.0
2008-10-17,20.7314,24.3357,20.6262,17.9916,2936700.0
2008-10-16,16.9555,17.5018,16.1992,16.4658,4559100.0
2008-10-15,14.0127,14.1794,12.536,15.6535,3379900.0
2008-10-14,17.6925,18.5852,17.1132,18.0708,4814800.0
2008-10-13,21.3815,26.0015,21.3393,17.9321,6178500.0
2008-10-10,15.6681,17.6013,13.4605,14.2763,6163700.0
2008-10-09,10.8495,11.0298,8.7865,13.2163,7122100.0
2008-10-08,15.8521,16.097,14.2453,15.9408,6847800.0
2008-10-07,14.513,15.0453,12.9005,16.3271,4943600.0
2008-10-06,16.5521,16.5521,14.4695,18.051,5706400.0
2008-10-03,19.5911,21.4309,18.9069,20.2801,9612300.0
