date,Open,High,Low,Close,Volume
2017-08-11,16.8905,17.1836,16.8703,16.8,1949169.0
2017-08-10,16.6812,16.7205,16.3763,16.82,3530631.0
2017-08-09,17.3213,17.7284,17.3213,17.17,2376715.0
2017-08-08,17.725,18.3402,17.7239,17.21,4374925.0
2017-08-07,16.6601,16.7604,16.4894,16.63,2947579.0
2017-08-04,16.7614,17.0567,16.7308,16.61,4044192.0
2017-08-03,16.211,16.3784,16.0043,16.34,5185983.0
2017-08-02,16.7548,17.0519,16.5789,16.47,6102073.0
2017-08-01,15.4858,15.6496,14.7028,16.23,23178354.0
2017-07-31,18.8707,20.0867,18.8707,18.11,6816767.0
2017-07-28,17.36,17.474,17.21,17.36,2974086.0
2017-07-27,17.1235,17.2013,16.6862,17.37,5209009.0
2017-07-26,16.9512,17.0351,16.2888,17.55,5815185.0
2017-07-25,18.1701,18.502,18.15,18.12,4276134.0
2017-07-24,17.9262,18.0804,17.5696,18.26,8226751.0
2017-07-21,18.701,18.9178,18.302,18.84,3763006.0
2017-07-20,19.1001,19.4942,19.0861,19.05,1833035.0
2017-07-19,19.1633,19.5279,19.1633,18.91,1793403.0
2017-07-18,18.6103,18.8475,18.2728,18.68,3504897.0
2017-07-17,18.6417,18.8379,18.367,18.82,2995437.0
2017-07-14,19.2142,19.6263,19.1936,18.93,2969472.0
2017-07-13,18.62,18.9397,18.58,18.63,2195667.0
2017-07-12,18.1406,18.2817,17.6831,18.58,2673229.0
2017-07-11,18.7712,18.7712,18.2495,18.92,2646337.0
2017-07-10,19.0603,19.0861,18.5738,19.13,2296159.0
2017-07-07,19.3408,19.6547,19.118,19.22,2108514.0
2017-07-06,18.042,18.0688,16.9713,19.1,3727292.0
2017-07-05,20.3005,20.3302,20.0232,20.4,1908219.0
2017-07-03,20.8039,21.1739,20.7628,20.52,2086423.0
2017-06-30,20.2908,20.5948,20.149,20.16,2476180.0
2017-06-29,19.4948,19.7759,19.0489,19.8,2711529.0
2017-06-28,19.99,20.4595,19.9401,20.0,2460694.0
2017-06-27,19.8302,20.1182,19.6038,19.9,2368844.0
2017-06-26,20.1937,20.6305,20.132,19.92,2187162.0
2017-06-23,20.0687,20.5329,19.8393,19.65,2497161.0
2017-06-22,19.6903,20.7167,19.573,19.24,2742663.0
2017-06-21,18.445,18.4741,17.9225,18.75,4345738.0
2017-06-20,18.3815,18.3908,17.7644,19.01,3280910.0
2017-06-19,19.65,19.7897,19.3905,19.67,2293256.0
2017-06-16,19.1072,19.126,18.1363,19.68,4369181.0
2017-06-15,20.1712,20.437,19.8365,20.33,3978304.0
2017-06-14,20.9312,20.9312,20.4289,21.09,4153847.0
2017-06-13,21.0421,21.3803,20.4635,21.25,6619173.0
2017-06-12,22.2716,23.5628,22.2495,21.2,5906674.0
2017-06-09,20.7965,21.4954,20.7542,20.21,3631588.0
2017-06-08,19.9875,20.7363,19.9875,19.6,3481441.0
2017-06-07,19.4221,19.9633,19.4017,19.22,4888468.0
2017-06-06,19.0705,19.2605,18.737,18.97,2702609.0
2017-06-05,19.1931,19.5316,18.9171,18.95,2380697.0
2017-06-02,18.8916,19.2836,18.8101,18.72,3441176.0
2017-06-01,18.8934,19.5056,18.7773,18.39,3272005.0
2017-05-31,17.642,17.6518,17.1035,17.83,3547474.0
2017-05-30,17.9204,18.1878,17.7323,18.01,2483597.0
2017-05-26,18.09,18.2604,17.8996,18.07,1546808.0
2017-05-25,17.822,18.1255,17.5772,18.01,2371438.0
2017-05-24,18.1803,18.3214,18.1198,18.11,2309732.0
2017-05-23,18.0801,18.291,18.0098,18.04,2155312.0
2017-05-22,17.9802,18.2983,17.8896,17.92,2181637.0
2017-05-19,18.1445,18.4954,17.7657,17.86,4089401.0
2017-05-18,17.5603,17.7289,17.2726,17.63,2978376.0
2017-05-17,17.4341,17.4826,17.0848,17.7,4440403.0
2017-05-16,17.4552,17.4741,16.9174,17.97,6200992.0
2017-05-15,18.4033,18.6857,18.1112,18.65,4364413.0
2017-05-12,18.5467,18.6623,18.123,18.9,2981368.0
2017-05-11,19.1546,19.203,18.4272,19.45,3561208.0
2017-05-10,19.4422,19.5205,19.1975,19.65,2318412.0
2017-05-09,20.5356,21.4491,20.5303,19.81,3110793.0
2017-05-08,19.15,19.3406,18.9193,19.12,3726806.0
2017-05-05,19.2615,19.4448,19.119,19.09,3035161.0
2017-05-04,19.0428,19.3554,18.8789,18.81,3109492.0
2017-05-03,18.5806,18.5806,18.2051,18.69,3461012.0
2017-05-02,18.243,18.243,17.6264,18.73,4150912.0
2017-05-01,18.6571,18.6667,18.176,19.02,4005216.0
2017-04-28,19.1243,19.1728,18.7845,19.41,4095755.0
2017-04-27,20.5456,21.4912,20.4167,19.82,15097373.0
2017-04-26,18.2304,18.5688,18.1496,18.14,5042193.0
2017-04-25,17.98,18.1602,17.8499,17.97,2649472.0
2017-04-24,18.1016,18.3055,17.7959,17.93,4068314.0
2017-04-21,16.978,16.9967,16.4339,17.53,4007194.0
2017-04-20,18.2511,18.4593,18.0784,18.11,2519747.0
2017-04-19,18.0508,18.3447,17.9292,17.93,1906277.0
2017-04-18,17.7901,17.8603,17.6797,17.76,1405236.0
2017-04-17,17.77,17.79,17.4907,17.79,2748210.0
2017-04-13,17.6606,17.7199,17.4925,17.76,1943448.0
2017-04-12,17.7309,17.8344,17.5437,17.86,1984711.0
2017-04-11,17.8912,17.9207,17.4781,18.04,2568013.0
2017-04-10,17.9629,17.9921,17.5143,18.19,3626459.0
2017-04-07,17.9717,18.0097,17.4297,18.43,4060566.0
2017-04-06,19.3655,20.0482,19.2413,19.04,5056812.0
2017-04-05,19.0527,20.1065,18.9895,18.56,7405659.0
2017-04-04,17.8222,17.8515,17.4896,18.02,4668607.0
2017-04-03,18.0936,18.1131,17.5103,18.35,6416068.0
2017-03-31,18.2005,18.3588,18.0324,18.3,2767095.0
2017-03-30,18.1136,18.2206,17.8317,18.37,3348398.0
2017-03-29,19.2591,19.907,19.1285,18.84,4788240.0
2017-03-28,18.6209,18.8339,18.5094,18.49,2664965.0
2017-03-27,18.5432,19.0155,18.4251,18.3,3657027.0
2017-03-24,18.19,18.5864,18.0396,18.16,6697636.0
2017-03-23,17.4101,17.6891,17.2905,17.44,2245096.0
2017-03-22,17.7842,18.0834,17.5882,17.51,3975715.0
2017-03-21,16.9026,16.9491,16.0742,17.52,4761530.0
2017-03-20,18.4418,18.6458,18.2378,18.26,2103593.0
2017-03-17,17.892,17.9116,17.5394,18.08,3869092.0
2017-03-16,18.5165,19.0461,18.3503,18.17,2748003.0
2017-03-15,17.9914,18.2867,17.8387,17.83,2213746.0
2017-03-14,17.7408,17.9486,17.6394,17.62,2771166.0
2017-03-13,17.3135,17.3816,17.0219,17.56,3275733.0
2017-03-10,17.75,18.238,17.695,17.75,3194253.0
2017-03-09,17.6302,17.6401,17.2528,17.69,4011964.0
2017-03-08,17.4068,17.4549,17.0557,17.75,3671815.0
2017-03-07,17.9711,17.9908,17.5476,18.11,4527291.0
2017-03-06,18.0052,18.0245,17.599,18.31,3002782.0
2017-03-03,18.3061,18.3485,17.8711,18.64,2660710.0
2017-03-02,19.3374,19.7951,19.2854,18.96,2784994.0
2017-03-01,18.4115,18.4606,18.0875,18.58,3991308.0
2017-02-28,17.8669,17.9318,17.1441,18.56,4603586.0
2017-02-27,19.1115,19.1803,18.8462,19.28,4606649.0
2017-02-24,20.114,20.4535,19.8517,19.83,3527261.0
2017-02-23,19.4127,19.4127,19.1196,19.64,3444352.0
2017-02-22,19.79,20.2505,19.5898,19.78,3964541.0
2017-02-21,19.5707,19.6695,19.3633,19.69,2712406.0
2017-02-17,19.9011,20.2007,19.7996,19.75,4778500.0
2017-02-16,19.3248,19.3636,18.8499,19.63,4232736.0
2017-02-15,20.3834,20.9734,20.1833,19.86,7106601.0
2017-02-14,19.976,20.6327,19.9654,19.41,6271841.0
2017-02-13,18.0687,18.08,17.3929,18.65,4709881.0
2017-02-10,18.5338,18.5338,17.8705,19.04,6249292.0
2017-02-09,20.3546,21.5003,20.3546,19.3,9278095.0
2017-02-08,18.814,19.4905,18.814,18.3,6756597.0
2017-02-07,17.4468,17.5814,17.0909,17.79,7797342.0
2017-02-06,17.9716,18.0599,17.7655,18.14,5215493.0
2017-02-03,18.1302,18.1799,17.9017,18.19,6404763.0
2017-02-02,17.4553,17.4553,16.75,18.12,12632471.0
2017-02-01,18.1251,18.1809,17.4373,18.8,14793908.0
2017-01-31,19.6703,21.0319,19.398,19.22,56993914.0
2017-01-30,24.6286,24.6575,23.9201,25.09,3271922.0
2017-01-27,25.54,25.6802,25.1394,25.52,1902504.0
2017-01-26,25.223,25.6829,24.8121,25.5,1402339.0
2017-01-25,25.9425,26.2892,25.9017,25.69,2130201.0
2017-01-24,25.2406,25.4526,25.1497,25.12,2384133.0
2017-01-23,24.7321,24.7321,24.0546,24.96,3061834.0
2017-01-20,24.844,24.9025,24.2785,25.16,3215910.0
2017-01-19,24.9245,25.0608,24.243,25.26,3873137.0
2017-01-18,24.4995,24.5182,23.5842,25.35,2692101.0
2017-01-17,25.9622,25.9916,25.5007,26.2,2421201.0
2017-01-13,26.2131,26.3403,25.5566,26.5,3140155.0
2017-01-12,26.7702,26.8498,26.4319,26.84,1295228.0
2017-01-11,26.518,26.547,25.8418,26.98,1777748.0
2017-01-10,27.5215,28.0443,27.4606,27.32,1711264.0
2017-01-09,26.5774,26.6354,25.9718,27.02,2815178.0
2017-01-06,27.6327,28.2697,27.5805,27.04,3766342.0
2017-01-05,25.9722,25.9918,25.5598,26.21,2523095.0
2017-01-04,27.1525,27.9044,27.0794,26.57,2626105.0
2017-01-03,26.0329,26.4005,25.7877,25.76,1996889.0
2016-12-30,25.17,25.33,24.92,25.17,3574647.0
2016-12-29,24.961,25.04,24.7537,25.12,1784289.0
2016-12-28,25.24,25.3651,24.8797,25.23,1636145.0
2016-12-27,25.1301,25.399,25.0106,25.18,1686047.0
2016-12-23,24.8362,24.9363,24.3808,25.23,1443079.0
2016-12-22,24.9034,24.9893,24.2251,25.48,2436328.0
2016-12-21,26.1403,26.2914,25.657,26.05,3754021.0
2016-12-20,25.9017,26.349,25.8916,25.69,3071387.0
2016-12-19,25.0053,25.0636,24.539,25.37,2732523.0
2016-12-16,25.0765,25.338,24.6503,25.48,2964252.0
2016-12-15,24.8466,24.8466,23.6502,25.8,3919217.0
2016-12-14,25.7934,25.8217,24.917,26.57,2828792.0
2016-12-13,26.9847,27.2574,26.4684,27.34,2908443.0
2016-12-12,26.3776,26.5236,25.0998,27.61,3196694.0
2016-12-09,28.2222,28.3374,27.1379,28.81,4014148.0
2016-12-08,29.5584,30.3474,28.8642,28.82,6932495.0
2016-12-07,27.4154,28.0635,26.7673,27.03,6525630.0
2016-12-06,25.3701,25.4398,24.9314,25.41,1202357.0
2016-12-05,25.1503,25.5532,25.0799,25.06,1712967.0
2016-12-02,24.2511,24.2703,23.561,24.77,1736134.0
2016-12-01,24.4434,24.9515,23.6531,25.2,1568197.0
2016-11-30,25.7401,26.1388,25.5806,25.78,2199829.0
2016-11-29,24.9809,25.1396,23.9265,25.86,3222311.0
2016-11-28,27.6024,29.3551,27.2937,26.29,7457476.0
2016-11-25,24.1801,24.3205,23.8891,24.14,479124.0
2016-11-23,23.6728,23.7119,23.214,23.93,1308133.0
2016-11-22,24.0903,24.2513,23.6675,24.01,1845647.0
2016-11-21,23.7601,24.0979,23.7202,23.8,1138437.0
2016-11-18,22.3568,22.3568,20.8814,23.75,1805098.0
2016-11-17,25.0617,25.0716,24.4224,25.27,803381.0
2016-11-16,25.3601,25.5005,25.0591,25.32,1324180.0
2016-11-15,25.7149,26.2907,25.499,25.36,1148414.0
2016-11-14,24.0581,24.1703,23.2166,24.88,1067024.0
2016-11-11,25.58,26.0689,25.3905,25.61,938829.0
2016-11-10,25.1485,25.7753,24.6953,25.61,860885.0
2016-11-09,26.7149,27.8213,26.2042,25.9,1353172.0
2016-11-08,26.2005,26.3417,25.908,26.09,764567.0
2016-11-07,25.9001,26.0695,25.7406,25.94,1151279.0
2016-11-04,26.006,26.4494,26.006,25.61,1293341.0
2016-11-03,25.29,25.6797,24.9103,25.3,1557321.0
2016-11-02,25.34,26.0694,25.1602,25.35,1637801.0
2016-11-01,25.0196,25.1046,24.0673,25.51,1917801.0
2016-10-31,25.83,26.0795,25.4709,25.86,1483557.0
2016-10-28,25.2,25.2757,24.5095,25.91,2192129.0
2016-10-27,25.3878,25.4338,23.8447,26.49,3365416.0
2016-10-26,26.6638,26.7486,25.8529,27.46,6654762.0
2016-10-25,28.6528,29.3158,28.1325,28.37,6816045.0
2016-10-24,32.6815,32.9578,32.3116,32.9,726299.0
2016-10-21,32.7711,32.8502,32.4053,32.96,870822.0
2016-10-20,33.015,33.0638,32.488,33.42,925543.0
2016-10-19,34.7139,35.5677,34.7139,34.02,598530.0
2016-10-18,33.4506,33.733,33.2691,33.31,516782.0
2016-10-17,32.0363,32.1511,31.2617,32.76,387916.0
2016-10-14,33.254,33.4595,32.7844,33.62,543863.0
2016-10-13,33.5508,33.783,33.0964,33.39,588463.0
2016-10-12,34.3605,35.2099,34.288,33.76,720596.0
2016-10-11,33.1103,33.6471,32.8419,33.21,615770.0
2016-10-10,33.1405,33.2288,32.9123,33.27,626684.0
2016-10-07,32.6908,32.77,32.3541,32.85,485301.0
2016-10-06,32.5635,32.5831,31.9639,32.9,587518.0
2016-10-05,33.0532,33.3278,32.6904,33.38,1140184.0
2016-10-04,33.4913,33.8666,33.0765,33.7,957928.0
2016-10-03,34.4752,34.9981,34.3215,34.05,814176.0
2016-09-30,33.7305,33.8992,33.3846,33.86,814210.0
2016-09-29,33.1388,33.5745,32.5967,33.68,457026.0
2016-09-28,34.693,35.284,34.4994,34.37,977311.0
2016-09-27,34.4981,35.0756,34.199,33.97,832673.0
2016-09-26,33.1652,33.2132,32.6287,33.58,462474.0
2016-09-23,33.8066,33.9768,33.3196,34.28,454105.0
2016-09-22,34.9113,35.1846,34.7493,34.7,500236.0
2016-09-21,35.0042,35.8686,34.7855,34.3,560546.0
2016-09-20,33.0257,33.1524,32.5386,33.46,755835.0
2016-09-19,33.3664,33.4832,32.8314,33.83,834715.0
2016-09-16,34.584,35.1329,34.2672,34.21,1048059.0
2016-09-15,34.1627,34.58,33.9591,33.86,817903.0
2016-09-14,33.79,34.37,33.56,33.79,557953.0
2016-09-13,33.4459,33.7283,32.6667,33.89,663327.0
2016-09-12,35.7661,36.8224,35.6618,34.8,1058864.0
2016-09-09,33.3433,33.6317,32.6849,34.01,731780.0
2016-09-08,34.8709,35.4152,34.5347,35.05,480753.0
2016-09-07,36.3149,37.2003,36.0936,35.58,1029920.0
2016-09-06,34.8301,35.2318,34.5691,34.76,751348.0
2016-09-02,33.4483,33.4483,32.2881,34.58,904905.0
2016-09-01,35.8607,36.1332,35.5479,35.7,640605.0
2016-08-31,34.4891,34.5827,33.2817,35.65,1211708.0
2016-08-30,36.9838,37.0622,36.3958,37.36,633191.0
2016-08-29,37.7804,38.2189,37.4624,37.9,520620.0
2016-08-26,37.5944,37.7118,36.9582,38.0,585499.0
2016-08-25,37.6305,37.8627,36.7889,38.26,652949.0
2016-08-24,38.6119,38.9571,38.1286,38.88,790866.0
2016-08-23,39.7659,40.4321,39.7249,39.28,793594.0
2016-08-22,38.9103,43.188,38.5885,38.8,745420.0
2016-08-19,39.4107,40.4033,39.2557,38.76,736540.0
2016-08-18,38.1511,38.6564,38.1308,37.95,468424.0
2016-08-17,37.3487,37.4554,36.5921,37.92,688512.0
2016-08-16,38.9727,39.4302,38.7897,38.65,1134121.0
2016-08-15,38.899,40.227,38.8362,38.04,681308.0
2016-08-12,37.2506,37.8051,37.0298,37.1,900174.0
2016-08-11,38.3781,40.1728,38.3781,37.02,925013.0
2016-08-10,34.9759,35.4632,34.4789,35.43,491077.0
2016-08-09,35.3909,35.8958,35.1137,35.57,568616.0
2016-08-08,35.6423,36.2849,35.1208,35.93,514122.0
2016-08-05,37.0614,38.2111,37.0614,36.17,646783.0
2016-08-04,35.18,35.7213,35.0598,35.14,629520.0
2016-08-03,36.9131,38.83,36.8693,35.27,795669.0
2016-08-02,33.4466,33.4939,32.2926,34.39,882696.0
2016-08-01,35.3407,35.8065,35.0434,35.5,614412.0
2016-07-29,36.0127,36.5215,35.7583,35.7,1040839.0
2016-07-28,35.77,36.0904,35.2195,35.75,577543.0
2016-07-27,34.4257,34.4441,32.5254,35.93,1135565.0
2016-07-26,36.5925,37.5352,34.7643,37.5,3664292.0
2016-07-25,40.2109,41.6946,39.6948,38.78,1865516.0
2016-07-22,37.9457,38.612,37.7202,37.48,564229.0
2016-07-21,38.0146,38.9509,38.0146,37.27,621696.0
2016-07-20,36.4139,36.5119,35.9534,36.79,1092535.0
2016-07-19,36.99,37.3993,36.8898,36.95,752065.0
2016-07-18,37.18,37.4597,37.1051,37.2,472422.0
2016-07-15,37.3303,37.5967,37.1795,37.23,872239.0
2016-07-14,36.6635,36.9381,36.1534,37.02,862302.0
2016-07-13,36.834,37.216,36.171,37.22,956793.0
2016-07-12,39.1627,40.7133,39.1627,37.87,1145476.0
2016-07-11,36.2724,36.3561,35.8002,36.57,547215.0
2016-07-08,36.74,37.0194,36.294,36.78,700295.0
2016-07-07,37.5728,38.2786,37.5105,36.88,592469.0
2016-07-06,37.1987,38.1722,37.1092,36.26,558256.0
2016-07-05,34.5469,34.6604,33.2407,35.51,613245.0
2016-07-01,37.4241,38.1619,37.4201,36.84,922536.0
2016-06-30,36.8967,37.4207,36.1878,36.4,853283.0
2016-06-29,37.275,38.9073,37.2588,35.91,1750614.0
2016-06-28,35.6344,37.5349,35.4853,33.9,1570613.0
2016-06-27,30.8741,30.9818,29.3285,31.9,1417621.0
2016-06-24,34.1629,35.2686,34.1629,33.5,1992297.0
2016-06-23,34.7904,35.017,34.6394,34.67,1260783.0
2016-06-22,33.7014,33.7591,33.036,34.32,635385.0
2016-06-21,34.93,35.5003,34.7699,34.92,585531.0
2016-06-20,34.8301,35.2917,34.7699,34.77,845879.0
2016-06-17,34.5652,35.1085,34.4422,34.14,1302234.0
2016-06-16,32.756,32.8039,31.7414,33.48,1215871.0
2016-06-15,35.093,36.132,35.093,34.77,1062818.0
2016-06-14,34.142,34.2306,33.4918,34.4,1086008.0
2016-06-13,33.7648,33.8786,32.8169,34.68,1254294.0
2016-06-10,35.83,36.4915,35.7799,35.79,616887.0
2016-06-09,36.0502,36.1348,35.6622,36.14,1224965.0
2016-06-08,37.2266,38.145,36.8197,36.44,1287361.0
2016-06-07,35.6046,36.0957,35.001,35.2,1441146.0
2016-06-06,34.6315,35.037,34.5809,34.4,1956465.0
2016-06-03,34.5443,35.0965,34.5443,34.16,967862.0
2016-06-02,34.779,35.4504,34.7687,34.22,2785411.0
2016-06-01,34.0533,34.4255,33.274,33.72,3080985.0
2016-05-31,34.7021,34.8596,34.1211,34.97,6311364.0
2016-05-27,35.1502,35.3915,35.0196,35.06,1105514.0
2016-05-26,34.3398,34.3398,33.7596,34.92,875007.0
2016-05-25,35.0551,35.143,34.5085,35.48,1322956.0
2016-05-24,36.1593,37.2747,36.1386,35.58,1143097.0
2016-05-23,34.1438,34.5955,33.3942,34.83,683835.0
2016-05-20,36.2836,37.074,36.1173,35.58,1052853.0
2016-05-19,35.9539,37.2524,35.9539,34.85,1057401.0
2016-05-18,34.1104,34.1799,33.4844,34.22,980956.0
2016-05-17,34.49,34.7803,34.1346,34.47,1895456.0
2016-05-16,34.5,34.8243,34.3703,34.54,1695997.0
2016-05-13,34.4519,34.7081,33.9692,34.71,1908143.0
2016-05-12,34.8141,34.9021,34.0702,35.19,1634456.0
2016-05-11,34.4765,34.5903,33.332,35.23,1941428.0
2016-05-10,36.51,37.1985,36.3205,36.55,1282790.0
2016-05-09,36.31,36.72,35.9648,36.31,1705626.0
2016-05-06,35.7704,36.1088,35.0646,36.38,1346938.0
2016-05-05,37.5802,38.3539,37.2588,37.49,1121631.0
2016-05-04,35.9849,36.0312,34.3084,37.39,4516156.0
2016-05-03,40.8324,41.9201,40.8324,40.12,1539208.0
2016-05-02,39.9722,40.2185,39.2924,40.27,1453798.0
2016-04-29,39.9099,40.0821,38.7234,40.8,1964394.0
2016-04-28,41.6711,42.6409,41.404,41.89,1445833.0
2016-04-27,40.2233,40.2415,38.0023,42.16,1280876.0
2016-04-26,43.6915,44.3636,43.3358,43.95,2181075.0
2016-04-25,43.6388,43.6486,42.8806,44.26,2107535.0
2016-04-22,44.6439,45.331,43.2794,45.06,2398525.0
2016-04-21,45.1183,45.2935,42.821,45.73,3270908.0
2016-04-20,42.6602,43.3669,42.5507,42.76,2267344.0
2016-04-19,43.4548,44.282,43.1484,43.0,1644552.0
2016-04-18,43.4756,44.6836,43.4756,42.42,2541724.0
2016-04-15,42.1808,42.4128,41.5454,42.0,2344083.0
2016-04-14,42.4714,43.3513,42.3905,42.23,2525995.0
2016-04-13,42.2753,43.6562,42.2753,41.8,4425060.0
2016-04-12,42.0539,42.4719,41.014,41.65,3613186.0
2016-04-11,39.3889,39.425,36.979,41.46,4094387.0
2016-04-08,46.5696,49.6362,46.2466,44.02,3602269.0
2016-04-07,41.56,41.56,41.56,41.56,4896800.0
