date,Open,High,Low,Close,Volume
2015-08-07,95.9077,95.9243,94.119,96.6117,9670151.0
2015-08-06,93.9559,93.9874,90.3062,97.3377,10755276.0
2015-08-05,99.3039,99.6109,98.2088,100.1742,8011138.0
2015-08-04,99.739,100.3814,98.8717,100.3515,7876355.0
2015-08-03,101.9051,103.3412,101.6299,100.9678,11659988.0
2015-07-31,98.5705,98.5954,97.0378,99.4989,9217883.0
2015-07-30,101.0671,102.9298,99.8833,99.5326,11977162.0
2015-07-29,95.4806,96.3517,92.8432,97.6838,23144762.0
2015-07-28,95.9217,96.6719,94.4043,95.4551,16439670.0
2015-07-27,91.5876,91.7909,87.8226,93.3192,14883609.0
2015-07-24,92.5378,93.3425,89.765,95.2525,15067591.0
2015-07-23,99.1615,99.7841,98.7913,99.33,6110293.0
2015-07-22,99.6705,101.0186,99.4487,99.1443,6977115.0
2015-07-21,99.0697,99.715,97.9885,99.4313,6489050.0
2015-07-20,99.2819,99.4073,98.4797,99.7859,7218657.0
2015-07-17,99.4246,99.5083,98.1419,99.8366,8170105.0
2015-07-16,100.7756,101.6868,100.5456,100.3347,7514623.0
2015-07-15,97.712,98.2537,96.1938,99.1021,10479176.0
2015-07-14,100.9169,103.1854,100.6104,99.0768,11295922.0
2015-07-13,96.3261,96.4183,95.7482,96.7045,9632774.0
2015-07-10,95.0679,95.1672,93.6776,96.0207,9703375.0
2015-07-09,94.8299,95.1201,93.943,95.6999,9007794.0
2015-07-08,94.2521,94.3841,92.7343,95.3454,9238833.0
2015-07-07,96.5068,96.898,94.1598,97.1942,10182959.0
2015-07-06,98.6653,100.3721,98.3722,97.6416,13543318.0
2015-07-02,96.0412,96.1733,94.8689,97.1182,8831970.0
2015-07-01,96.1958,96.5948,93.9886,97.9371,10248490.0
2015-06-30,98.6634,99.513,98.2344,98.8404,11345193.0
2015-06-29,95.4634,96.4838,93.3741,97.4685,12491082.0
2015-06-26,100.2125,100.4707,99.0379,100.8834,9730830.0
2015-06-25,99.6351,99.7408,97.4631,101.4997,8574950.0
2015-06-24,103.1038,104.3557,102.9008,103.0024,8354839.0
2015-06-23,103.5015,103.9943,102.8898,103.1712,8429213.0
2015-06-22,103.1748,104.112,102.9954,102.5634,8040659.0
2015-06-19,100.5742,101.0166,99.8061,101.1367,21019996.0
2015-06-18,104.0699,106.3403,103.9302,102.327,13652974.0
2015-06-17,100.183,100.4859,99.1483,100.36,12078264.0
2015-06-16,101.2003,102.21,100.473,100.5204,8447759.0
2015-06-15,100.9828,102.4276,100.706,99.7521,9605804.0
2015-06-12,98.5511,98.684,97.0303,99.33,9266013.0
2015-06-11,101.1002,102.4915,100.9503,100.2048,14474682.0
2015-06-10,101.2571,103.8189,101.0723,98.9768,11985988.0
2015-06-09,97.825,99.6221,97.7645,96.5206,9566695.0
2015-06-08,95.4192,96.0975,95.0592,95.6374,10742939.0
2015-06-05,95.974,96.3619,94.8779,95.8561,8435729.0
2015-06-04,95.8561,96.4284,95.3175,95.8309,8637605.0
2015-06-03,96.7572,97.3162,96.4202,96.4365,7413390.0
2015-06-02,95.9151,96.2099,95.3157,95.8393,10189763.0
2015-06-01,96.7287,98.0877,96.2842,95.9571,11417627.0
2015-05-29,93.7002,93.8824,92.6236,94.4346,11343475.0
2015-05-28,95.6343,96.8467,95.4721,94.9225,8252431.0
2015-05-27,96.4119,98.3866,96.0973,94.5944,11721958.0
2015-05-26,90.9073,90.9399,89.3173,92.3318,16006879.0
2015-05-22,94.8209,96.4997,94.8209,93.9636,12079030.0
2015-05-21,94.6751,96.0276,94.5975,93.5514,8373958.0
2015-05-20,92.7356,93.4263,91.1019,92.6682,10335088.0
2015-05-19,92.5276,92.8857,91.6366,92.9963,8676903.0
2015-05-18,94.5676,96.0691,94.3692,93.3664,13715956.0
2015-05-15,92.1472,93.1527,91.505,91.9364,13419602.0
2015-05-14,92.7188,94.0845,92.1916,91.4654,12761282.0
2015-05-13,89.8434,91.0812,89.8264,89.4887,10814520.0
2015-05-12,89.9408,91.6152,89.2849,88.7906,9552606.0
2015-05-11,88.549,89.5434,88.3875,88.0924,9956111.0
2015-05-08,88.0731,88.894,87.9705,87.3522,9651735.0
2015-05-07,85.301,85.4513,83.2055,85.6195,13878333.0
2015-05-06,85.042,85.3544,83.4554,86.0232,10065240.0
2015-05-05,84.7284,85.0744,82.6605,86.6288,15046458.0
2015-05-04,88.8831,90.4395,88.5213,88.8747,13215612.0
2015-05-01,89.8771,92.6117,89.2675,88.3279,22306478.0
2015-04-30,83.1855,83.6334,81.2718,84.5428,14009454.0
2015-04-29,85.3976,86.0435,84.1554,86.0653,8932245.0
2015-04-28,87.7548,88.3666,86.074,87.2429,9793738.0
2015-04-27,85.5562,85.8436,83.7741,86.5868,10829233.0
2015-04-24,86.4342,87.2932,85.5751,87.2218,9734440.0
2015-04-23,88.9698,89.9136,88.4341,88.492,8071809.0
2015-04-22,86.7472,86.8914,85.5849,87.6298,8267266.0
2015-04-21,91.7858,95.6682,91.3061,88.4878,19722658.0
2015-04-20,83.3197,83.3197,81.7963,84.6648,8752017.0
2015-04-17,84.4664,84.8461,83.0305,85.2746,9896452.0
2015-04-16,86.4132,87.0533,85.7149,86.9232,6670359.0
2015-04-15,88.9052,90.6157,88.8531,87.5036,12899718.0
2015-04-14,85.8636,86.132,85.1336,85.9728,7224660.0
2015-04-13,86.2593,87.7899,86.2509,86.0316,10648428.0
2015-04-10,85.6195,86.2085,85.0389,85.6027,9257629.0
2015-04-09,85.9305,86.7969,85.7161,85.0896,9178113.0
2015-04-08,85.0003,86.8949,84.8797,84.0045,10967054.0
2015-04-07,83.3583,84.5966,83.1293,83.012,8264715.0
2015-04-06,82.1457,82.8346,81.5333,82.2549,9697287.0
2015-04-02,83.1693,84.4552,82.3417,82.7933,10727280.0
2015-04-01,81.8276,81.8276,79.5102,82.196,15134187.0
2015-03-31,80.9893,81.1432,79.4183,82.5409,13559908.0
2015-03-30,84.3341,84.7844,83.0414,84.6942,9968236.0
2015-03-27,84.955,85.8802,84.8709,84.955,8815858.0
2015-03-26,86.6862,89.0377,86.214,85.0181,10927965.0
2015-03-25,82.2419,83.145,80.4599,83.9961,15629330.0
2015-03-24,86.0808,88.1024,85.721,85.2998,11784818.0
2015-03-23,84.7382,85.9357,84.2881,84.3325,17983654.0
2015-03-20,86.2762,86.8682,86.014,86.0401,17162213.0
2015-03-19,86.3035,87.5427,86.0883,85.3251,9231112.0
2015-03-18,84.3494,84.6101,82.8858,84.3494,12992173.0
2015-03-17,84.1821,84.9754,83.1882,84.4839,9906256.0
2015-03-16,86.315,87.6961,86.1165,85.2073,10524243.0
2015-03-13,83.8026,84.9723,83.2052,83.7858,7810201.0
2015-03-12,84.3081,85.0866,83.6734,84.055,8356819.0
2015-03-11,83.1131,83.9599,82.8029,83.2475,9006448.0
2015-03-10,82.264,82.8242,81.3003,83.1297,12728946.0
2015-03-09,85.1234,85.4923,83.9917,85.2662,9335877.0
2015-03-06,84.6469,85.2633,83.5868,85.6363,8658882.0
2015-03-05,86.9737,87.8314,86.3766,86.9863,8650683.0
2015-03-04,87.5114,89.2172,87.1428,86.6877,8884504.0
2015-03-03,85.5864,85.6358,84.1934,86.4606,8348514.0
2015-03-02,86.9418,86.9418,85.6915,87.3354,7672808.0
2015-02-27,86.4567,86.5065,85.1551,87.0831,7939977.0
2015-02-26,87.5479,88.0117,86.7106,87.6382,6698033.0
2015-02-25,87.4966,87.6301,86.7118,87.8401,7270157.0
2015-02-24,88.1598,88.8594,87.6709,88.0672,7830302.0
2015-02-23,89.2308,90.9901,89.2221,87.9074,8926892.0
2015-02-20,86.4693,86.9506,86.0472,86.3092,9965413.0
2015-02-19,85.8502,86.6058,85.1445,86.4102,9203786.0
2015-02-18,87.5838,87.9088,86.9549,87.4279,7459437.0
2015-02-17,88.8672,90.4258,88.7365,87.3438,10789904.0
2015-02-13,86.2537,86.7989,85.8875,85.712,11084707.0
2015-02-12,84.9384,85.8501,84.0774,84.7868,10659883.0
2015-02-11,85.2481,87.5213,85.0666,84.097,14529625.0
2015-02-10,83.183,84.034,82.6469,82.7007,11495107.0
2015-02-09,81.4139,82.807,81.0941,81.5063,12668518.0
2015-02-06,80.1443,80.8274,78.071,81.9942,21546250.0
2015-02-05,84.8622,86.5764,83.4724,84.0297,20641508.0
2015-02-04,82.3748,83.4406,79.7769,82.7933,59415804.0
2015-02-03,90.5503,91.0594,88.3355,90.1532,19849948.0
2015-02-02,89.3963,90.3147,87.9892,89.3205,13965576.0
2015-01-30,88.5991,90.2466,88.0896,88.1765,13608217.0
2015-01-29,89.0661,90.8126,87.8235,87.6298,8410510.0
2015-01-28,83.8263,83.9696,81.4625,86.1746,11554534.0
2015-01-27,87.5859,88.4788,86.693,88.3448,10341071.0
2015-01-26,92.0152,94.5561,92.0152,90.0943,10307537.0
2015-01-23,89.7431,91.213,89.2274,88.7738,9593491.0
2015-01-22,89.2865,90.1782,87.0745,88.4373,12963053.0
2015-01-21,87.5817,89.3072,87.1822,87.1251,12312484.0
2015-01-20,89.5719,92.1491,88.6951,87.2933,18838104.0
2015-01-16,87.5719,90.6911,87.2572,84.7111,14097738.0
2015-01-15,80.3593,81.2414,78.6841,81.9269,11442169.0
2015-01-14,86.3266,90.0045,86.0659,83.4914,16183672.0
2015-01-13,78.042,78.065,72.9848,81.7671,27030551.0
2015-01-12,83.7823,84.1896,82.0877,85.1316,12745984.0
2015-01-09,84.8848,85.139,83.4334,85.9728,14605825.0
2015-01-08,87.3289,88.7584,86.8871,86.0485,18902291.0
2015-01-07,83.8197,84.3177,83.0854,83.6765,16373670.0
2015-01-06,81.4532,82.1727,79.4845,82.1372,22363845.0
2015-01-05,82.7302,85.7618,80.9408,81.4096,27530431.0
2015-01-02,79.6395,80.9034,79.1205,79.8324,12340245.0
2014-12-31,77.8487,78.4568,76.4214,79.2857,13878956.0
2014-12-30,78.1183,78.518,75.9844,80.1395,18488391.0
2014-12-29,82.8906,84.0554,82.3125,81.8428,20633973.0
2014-12-26,79.7664,81.1422,79.3794,78.8904,17649647.0
2014-12-24,78.781,82.048,78.6748,76.7875,21205192.0
2014-12-23,72.0501,72.1196,66.296,75.2398,61035188.0
2014-12-22,75.0478,76.0874,71.7271,78.1418,72464172.0
2014-12-19,93.4268,96.6031,92.324,91.2215,21210335.0
2014-12-18,89.6787,90.7388,88.9791,88.7738,14285619.0
2014-12-17,87.7872,89.7706,86.992,86.1326,13557556.0
2014-12-16,82.706,82.9236,80.893,84.5008,13047089.0
2014-12-15,85.0569,85.6226,82.7373,86.7718,16215178.0
2014-12-12,88.1464,90.6425,88.0357,87.5877,11245057.0
2014-12-11,86.9721,88.3523,85.9555,87.7391,10977849.0
2014-12-10,87.3105,88.0279,86.1397,88.185,11902973.0
2014-12-09,90.8785,92.7957,89.4866,89.0808,11330919.0
2014-12-08,89.2216,91.3704,89.1112,88.7906,13754240.0
2014-12-05,89.9528,92.7317,89.8297,87.9747,18127636.0
2014-12-04,86.5371,87.6191,85.7556,85.6447,12087965.0
2014-12-03,83.0753,83.1075,80.5114,84.854,17620754.0
2014-12-02,86.8225,88.2042,86.6938,85.9559,15568198.0
2014-12-01,85.0416,86.734,84.846,84.5765,14516135.0
2014-11-28,83.8232,84.1054,82.7525,84.383,7552697.0
2014-11-26,83.5746,83.8222,82.3984,84.3662,11539396.0
2014-11-25,85.1823,85.5451,83.0053,85.0475,20640209.0
2014-11-24,84.1917,85.1826,82.8011,84.6185,17111125.0
2014-11-21,83.2525,83.4969,81.5176,84.6017,16764996.0
2014-11-20,83.4814,84.6524,82.1303,84.6101,20027528.0
2014-11-19,85.3648,85.464,83.5532,86.0821,13864209.0
2014-11-18,88.9673,90.9621,88.2062,87.2345,20166988.0
2014-11-17,83.9324,84.8124,83.2683,84.4839,17100909.0
2014-11-14,84.6522,84.8894,81.7896,85.8466,23553436.0
2014-11-13,85.385,85.4568,82.6309,87.6466,20880406.0
2014-11-12,89.2001,89.2415,87.4949,89.9177,12802150.0
2014-11-11,91.2994,92.3527,90.6113,90.8514,12209740.0
2014-11-10,88.3267,88.5697,86.3751,90.0186,21412922.0
2014-11-07,87.5248,87.5649,85.4592,89.5392,12663722.0
2014-11-06,89.9513,91.2215,89.2448,89.9513,13149441.0
2014-11-05,85.3247,85.3555,81.3844,89.2027,15459544.0
2014-11-04,92.3739,93.2419,91.8262,92.2897,10206800.0
2014-11-03,90.5892,90.9844,87.7661,92.5084,15356666.0
2014-10-31,91.0375,91.7679,87.0001,94.2075,22070031.0
2014-10-30,99.1119,102.3613,99.0045,96.0748,13796740.0
2014-10-29,93.8684,96.9233,92.2876,93.1308,21151500.0
2014-10-28,95.5957,96.3385,94.76,95.4272,16128673.0
2014-10-27,96.2598,98.189,94.6087,94.7038,11505452.0
2014-10-24,95.8764,99.3894,95.0471,93.1224,15130759.0
2014-10-23,90.6097,91.9182,89.6411,90.1532,13872582.0
2014-10-22,88.8845,89.2934,86.8524,89.2364,13763081.0
2014-10-21,91.9835,94.2997,91.4619,89.7242,12267940.0
2014-10-20,86.8737,88.9693,86.5903,85.9728,11892203.0
2014-10-17,86.575,89.8231,86.575,84.7447,17538997.0
2014-10-16,83.6392,88.6102,82.6556,81.4895,19883460.0
2014-10-15,81.8715,84.2587,79.0534,80.8839,23835128.0
2014-10-14,77.8791,78.551,71.9771,81.7418,27249526.0
2014-10-13,82.8345,82.8979,80.3532,85.3251,14578948.0
2014-10-10,85.877,87.5963,83.9295,87.2513,19713150.0
2014-10-09,86.924,87.0844,84.7593,89.0345,13181923.0
2014-10-08,95.5872,99.8671,95.3489,91.5747,16544964.0
2014-10-07,87.2538,87.6283,85.3315,87.7223,9759148.0
2014-10-06,86.7052,86.8912,84.7644,88.4289,11278334.0
2014-10-03,90.4215,91.9635,89.7019,89.5981,10296570.0
2014-10-02,87.5809,88.3399,86.4215,87.9494,11530796.0
2014-10-01,87.6536,88.1452,86.1789,88.8158,11659388.0
2014-09-30,88.6811,89.1102,87.3445,89.5392,11622738.0
2014-09-29,90.3636,91.279,89.4061,90.4308,8072107.0
2014-09-26,90.7273,90.8189,88.9444,91.1626,10863651.0
2014-09-25,88.9781,90.3423,86.9284,90.2878,15337075.0
2014-09-24,93.5573,95.8114,93.3547,91.4402,14689045.0
2014-09-23,89.2233,90.5014,89.0869,88.6476,10700400.0
2014-09-22,88.263,89.5618,87.1057,88.7149,12308700.0
2014-09-19,87.6464,87.7603,85.8243,89.127,22216100.0
2014-09-18,90.2089,91.8211,89.7519,89.1018,16336600.0
2014-09-17,86.7341,87.746,84.5195,87.3438,18441900.0
2014-09-16,92.4507,97.1913,91.8767,88.1177,14911500.0
2014-09-15,84.188,84.3532,82.0647,84.9466,18137800.0
2014-09-12,85.1311,85.7164,82.505,87.1924,15843400.0
2014-09-11,88.1547,88.5546,86.3589,89.4887,10470000.0
2014-09-10,92.7594,94.5325,92.3751,91.028,11246400.0
2014-09-09,88.2266,88.2927,86.0973,89.0681,14049100.0
2014-09-08,90.9555,92.6021,90.7735,89.6065,11917400.0
2014-09-05,87.7561,87.8386,80.4486,88.6223,36051400.0
2014-09-04,87.4694,87.6207,84.6496,89.8841,13757500.0
2014-09-03,91.5688,92.1016,90.187,92.0458,14388400.0
2014-09-02,92.9989,94.1423,92.5174,91.9869,15264200.0
2014-08-29,90.1878,90.472,89.2516,90.4728,11318200.0
2014-08-28,90.8618,91.8044,90.641,90.4308,10301600.0
2014-08-27,91.0759,92.9726,90.4006,90.3467,16164800.0
2014-08-26,87.9071,88.444,85.2307,89.3878,18779400.0
2014-08-25,92.3924,94.5196,92.3924,90.3803,19852700.0
2014-08-22,88.2426,90.0757,87.8914,87.4448,13255900.0
2014-08-21,87.1049,88.2347,86.9842,86.0232,9786700.0
2014-08-20,84.8457,86.4127,84.7614,84.7783,12590600.0
2014-08-19,85.0645,85.2448,83.3033,85.1905,16300900.0
2014-08-18,84.9556,85.8522,84.6511,84.7195,14755700.0
2014-08-15,84.5947,85.5144,83.3913,83.6849,19678600.0
2014-08-14,82.5775,84.1403,82.2807,81.0521,12339700.0
2014-08-13,79.456,80.3984,79.32,79.0502,13027400.0
2014-08-12,79.0878,79.6679,78.9257,78.5287,10587800.0
2014-08-11,77.974,78.1163,77.4549,78.1586,8575000.0
2014-08-08,78.2763,78.8695,77.4036,77.7632,9820800.0
2014-08-07,76.1853,76.2619,74.6461,77.4268,8804600.0
2014-08-06,79.1496,80.4644,78.7949,78.0492,11016200.0
2014-08-05,77.6287,78.3229,77.0817,77.6118,10250800.0
2014-08-04,77.6878,78.4394,77.2825,77.5361,11030000.0
2014-08-01,77.387,78.7477,77.1207,76.9642,11992900.0
2014-07-31,75.8056,76.1072,74.3791,77.0062,13429400.0
2014-07-30,78.4637,78.497,77.848,78.8904,10753800.0
2014-07-29,78.9733,79.9594,78.5446,78.2175,13989000.0
2014-07-28,78.0917,79.5045,77.9444,76.9305,14066500.0
2014-07-25,74.8679,74.9504,73.2331,75.5679,13059400.0
2014-07-24,75.3083,76.468,73.9347,76.1567,23528700.0
2014-07-23,76.1909,76.7236,75.5059,75.9884,17612500.0
2014-07-22,75.1473,75.6353,74.5247,75.1389,12302900.0
2014-07-21,73.9612,74.933,73.1458,74.7436,13809500.0
2014-07-18,78.0488,81.7086,77.6573,75.0211,13236100.0
2014-07-17,70.4542,71.8975,69.1087,71.5556,14942500.0
2014-07-16,71.2145,71.2464,68.3627,73.179,14259700.0
2014-07-15,74.0049,74.5885,72.4924,74.8613,13756100.0
2014-07-14,76.1868,77.1613,75.9389,75.5763,10729000.0
2014-07-11,74.4915,75.3965,73.9468,74.6342,11268700.0
2014-07-10,76.3211,78.1333,75.5595,74.8109,9521200.0
2014-07-09,75.8147,77.3045,75.7626,74.5922,10384400.0
2014-07-08,73.4994,74.0707,72.8138,73.2716,11727100.0
2014-07-07,72.6476,73.0931,71.7649,73.3557,11474000.0
2014-07-03,74.1047,74.6962,73.5554,73.9361,9126100.0
2014-07-02,74.5905,76.6221,74.4423,73.2632,13949300.0
2014-07-01,73.3929,75.2556,73.3489,71.7407,11583500.0
2014-06-30,69.7893,71.1371,69.604,69.7388,10882500.0
2014-06-27,70.3749,71.3678,69.8871,69.764,10397800.0
2014-06-26,69.3611,69.6236,68.5142,69.1248,6920700.0
2014-06-25,69.605,70.4572,69.3812,68.8051,8664300.0
2014-06-24,67.8548,68.7769,67.4441,67.9724,7274100.0
2014-06-23,67.5709,68.3666,66.9973,67.964,7481800.0
2014-06-20,69.2038,70.4214,68.8066,68.3004,14042000.0
2014-06-19,67.3678,68.2409,66.8676,67.106,10967200.0
2014-06-18,66.5272,66.6438,65.6773,66.8453,10436400.0
2014-06-17,66.333,66.4513,65.3716,67.1144,11141300.0
2014-06-16,67.8547,68.2911,67.4688,67.9388,7324100.0
2014-06-13,67.9304,68.284,67.2484,67.8967,7695100.0
2014-06-12,67.5944,68.2385,67.2012,67.7789,7080000.0
2014-06-11,69.2315,71.3601,69.1835,67.9808,11865400.0
2014-06-10,67.1236,67.6824,66.6664,66.9042,11293800.0
2014-06-09,64.5068,64.594,62.2163,66.4541,23319200.0
2014-06-06,68.5937,68.5937,67.3412,69.3014,9104500.0
2014-06-05,69.0955,69.0955,68.2593,69.6463,8423500.0
2014-06-04,70.4765,71.3589,70.2709,69.8313,9055500.0
2014-06-03,70.5296,71.8747,70.4775,69.436,8249600.0
2014-06-02,68.7888,69.1949,68.3067,68.5948,7598000.0
2014-05-30,67.841,68.1148,66.7625,68.3089,11058500.0
2014-05-29,69.0996,69.6388,68.9311,69.0406,7904300.0
2014-05-28,68.7213,69.4335,68.4951,68.8556,8522900.0
2014-05-27,69.1753,69.9085,68.3696,69.1079,10994500.0
2014-05-23,66.8511,66.9079,65.4886,68.0817,13588000.0
2014-05-22,70.8152,72.611,70.7545,69.7304,10879000.0
2014-05-21,69.2793,69.8931,68.7848,68.8135,9042000.0
2014-05-20,67.5013,67.855,66.4154,68.25,10553900.0
2014-05-19,70.1612,71.3696,69.9787,69.0154,10159200.0
2014-05-16,68.3872,68.8471,67.4674,67.964,10525700.0
2014-05-15,66.6101,66.9389,65.3268,67.3752,12705000.0
2014-05-14,68.5898,69.6264,67.9159,68.107,10735800.0
2014-05-13,67.384,67.5682,66.9821,67.5434,8515500.0
2014-05-12,67.6866,68.1084,66.7923,67.5855,11254300.0
2014-05-09,67.8979,68.7422,67.2001,67.0892,9017400.0
2014-05-08,66.0969,67.27,65.5271,66.2228,13777000.0
2014-05-07,66.0636,66.2559,64.2238,66.2565,14664700.0
2014-05-06,64.7048,64.8509,63.4795,65.878,10990500.0
2014-05-05,69.861,72.7563,69.77,67.1481,14085700.0
2014-05-02,64.0543,64.2157,61.9137,65.3649,16772700.0
2014-05-01,66.8049,67.8841,66.1336,66.4668,15970200.0
2014-04-30,68.0497,70.2973,67.4599,66.021,20165300.0
2014-04-29,65.4767,66.9762,64.8892,64.1284,15865700.0
2014-04-28,61.6705,63.2772,59.9597,62.3115,22497800.0
2014-04-25,62.0594,62.7804,61.5664,62.1601,22726800.0
2014-04-24,61.6047,61.6622,58.8915,62.3115,22098100.0
2014-04-23,60.5924,60.7124,59.0162,62.1265,35411800.0
2014-04-22,61.2853,61.6218,60.4358,61.2853,29207300.0
2014-04-21,61.2695,62.6711,60.4163,60.2255,17973500.0
2014-04-17,59.4144,60.5022,59.1746,58.8797,17548400.0
2014-04-16,58.2404,58.7193,57.4171,58.2741,17266400.0
2014-04-15,57.8667,59.2288,56.1876,57.3404,21802600.0
2014-04-14,55.3509,55.8408,53.6774,56.1796,17988000.0
2014-04-11,57.1324,61.3602,56.5183,55.5404,35988700.0
2014-04-10,50.9391,51.2485,46.6295,55.0777,43152600.0
2014-04-09,59.5529,60.2202,59.0122,59.4264,20688600.0
2014-04-08,57.4921,57.4921,55.5439,58.8881,25269000.0
2014-04-07,61.0173,62.5529,59.9992,60.7554,16037200.0
2014-04-04,58.5332,58.7988,55.8843,60.7302,19387500.0
2014-04-03,61.2836,61.2999,58.9435,62.2442,15989400.0
2014-04-02,61.2173,61.2907,59.735,62.2106,15992800.0
2014-04-01,62.1948,62.6536,61.1772,61.9414,19497100.0
2014-03-31,61.0593,62.6747,61.0593,59.6031,18594900.0
2014-03-28,55.9699,56.3583,53.6012,57.66,29246100.0
2014-03-27,59.2607,60.0467,57.7952,60.0657,17749700.0
2014-03-26,60.4375,61.495,59.6586,61.2181,15708700.0
2014-03-25,61.7922,63.2391,61.1964,61.4283,19176900.0
2014-03-24,60.3284,60.6195,57.2264,60.6713,29285300.0
2014-03-21,57.7368,58.1412,54.0591,60.6208,36979700.0
2014-03-20,62.7173,62.8403,61.3728,63.527,12148300.0
2014-03-19,63.0141,63.3364,61.2494,64.3807,11155700.0
2014-03-18,67.3464,69.5929,67.3195,65.4153,10327000.0
2014-03-17,63.0378,63.7847,62.3075,63.4639,14099000.0
2014-03-14,61.5367,61.6247,59.5865,63.1274,18775000.0
2014-03-13,63.7777,63.9446,61.6346,65.6172,10600700.0
2014-03-12,67.3597,68.1574,66.7315,67.0556,9671400.0
2014-03-11,66.7302,66.9129,65.8748,67.1565,10569900.0
2014-03-10,68.19,68.9629,67.2882,67.4845,8661900.0
2014-03-07,65.5943,65.7073,62.848,66.9378,20459900.0
2014-03-06,64.5581,64.7132,60.8965,67.2238,21950000.0
2014-03-05,69.5792,69.9312,69.3361,69.7051,6590400.0
2014-03-04,69.8315,70.2529,69.5787,69.7641,8220800.0
2014-03-03,67.4018,67.4914,65.9445,68.5107,12024000.0
2014-02-28,68.8068,69.1434,67.1726,69.6379,12503600.0
2014-02-27,70.3612,70.6556,69.3939,70.3612,11003900.0
2014-02-26,70.2945,70.6709,69.6756,70.4958,11908500.0
2014-02-25,70.4562,71.078,69.5623,70.6136,8351300.0
2014-02-24,70.7852,71.6979,70.6232,70.2939,9098200.0
2014-02-21,68.6796,68.7454,67.8904,69.4696,11015000.0
2014-02-20,69.7473,70.169,69.0558,69.6547,8962700.0
2014-02-19,68.7721,68.8955,67.6623,69.5621,9752400.0
2014-02-18,72.1222,73.9359,71.9043,70.4958,15019700.0
2014-02-14,66.989,67.0214,65.2255,68.3089,10425700.0
2014-02-13,70.6774,72.0021,70.5031,69.436,8964800.0
2014-02-12,68.7637,69.3322,68.2286,68.9734,9490300.0
2014-02-11,69.3819,70.1688,69.1852,68.8051,12608600.0
2014-02-10,69.5234,71.0919,69.0502,68.1154,10487600.0
2014-02-07,67.178,68.1816,65.491,66.2397,16074200.0
2014-02-06,62.7077,63.5065,60.9183,64.3471,17193800.0
2014-02-05,62.6639,62.6792,58.6357,65.735,23469100.0
2014-02-04,70.5734,72.2281,70.2829,68.9902,15478300.0
2014-02-03,63.9229,63.9972,61.437,66.3069,14336700.0
2014-01-31,68.4147,69.9374,67.88,67.8378,10819500.0
2014-01-30,69.2663,70.5538,69.2234,68.5696,10162700.0
2014-01-29,67.0306,67.9354,66.1516,67.1649,10140000.0
2014-01-28,67.9136,68.3932,67.2563,67.8546,10284700.0
2014-01-27,64.7716,64.7716,62.2292,66.3322,13638100.0
2014-01-24,66.8671,67.6195,65.2232,67.8126,13269300.0
2014-01-23,69.3952,69.8024,68.641,69.0995,10756500.0
2014-01-22,67.8532,68.4044,66.3701,69.1248,17385400.0
2014-01-21,70.1947,71.8054,69.9042,68.6201,13026200.0
2014-01-17,66.377,67.3741,65.9936,65.9453,11843300.0
2014-01-16,67.7062,70.9663,67.6254,65.5247,20728500.0
2014-01-15,63.2873,63.4471,62.6226,63.2788,10223900.0
2014-01-14,64.3119,65.7258,63.6736,63.077,11265200.0
2014-01-13,59.8754,59.979,57.8437,61.5209,9130400.0
2014-01-10,62.8669,62.9004,61.6263,62.976,8471300.0
2014-01-09,62.5555,63.255,62.1679,62.4966,8825500.0
2014-01-08,62.0349,63.0608,61.4923,61.79,11063200.0
2014-01-07,60.6184,60.9235,59.9668,61.2181,8513000.0
2014-01-06,60.4981,60.5873,58.9974,61.605,8346000.0
2014-01-03,61.7737,61.8065,60.9687,62.5134,6561500.0
2014-01-02,63.2662,63.5901,62.5806,63.262,8279300.0
2013-12-31,63.1947,63.3463,62.4287,63.1695,6679700.0
2013-12-30,63.4994,63.9927,63.1168,63.1527,5899800.0
2013-12-27,61.8666,61.8666,60.9553,62.6228,4913900.0
2013-12-26,63.4434,63.7565,63.1852,63.2536,4852200.0
2013-12-24,63.0265,63.0601,62.3709,63.0517,4530700.0
2013-12-23,62.7756,63.1505,62.2174,63.077,7545000.0
2013-12-20,63.4023,64.3712,63.2137,62.7994,14893400.0
2013-12-19,62.1031,63.6763,62.0776,61.7648,10040500.0
2013-12-18,63.0212,64.2419,61.5739,61.8994,17907500.0
2013-12-17,57.5991,57.6151,55.4507,58.947,12247500.0
2013-12-16,59.5654,59.8383,58.9948,60.0741,12025400.0
2013-12-13,60.2175,60.56,59.3127,60.0573,11343000.0
2013-12-12,59.006,59.6934,58.721,59.1068,12064600.0
2013-12-11,57.4798,57.5664,55.526,59.3928,16840400.0
2013-12-10,59.455,59.5343,55.6736,61.2433,25872900.0
2013-12-09,62.5136,62.5464,61.0015,63.2452,17248700.0
2013-12-06,62.177,62.2358,61.3501,62.2358,11554900.0
2013-12-05,62.0461,62.6869,61.5933,61.5629,9662700.0
2013-12-04,61.3382,62.0791,60.8953,60.9573,11241700.0
2013-12-03,59.6791,59.7922,58.4197,60.9152,12863900.0
2013-12-02,62.4136,62.522,61.3879,62.6816,11734800.0
2013-11-29,62.7662,62.9754,62.5737,62.9256,4900300.0
2013-11-27,62.6734,63.1345,62.1871,62.7742,8228900.0
2013-11-26,62.1709,62.362,61.5769,62.5555,9030800.0
2013-11-25,62.0668,62.0751,61.2604,62.7489,12257400.0
