date,Open,High,Low,Close,Volume
2010-12-13,24.0985,24.1071,23.8667,24.3151,1414900.0
2010-12-10,24.5957,24.8788,24.5957,24.4462,1942300.0
2010-12-09,24.0977,24.2874,23.9081,24.2627,1487900.0
2010-12-08,24.3326,24.8625,24.2625,24.3064,1833100.0
2010-12-07,23.791,23.8246,23.1602,24.2539,2129300.0
2010-12-06,24.2396,24.2481,23.885,24.5161,1225600.0
2010-12-03,24.8308,25.0059,24.4981,24.8089,2138200.0
2010-12-02,25.4512,26.1976,25.2669,24.7871,3355800.0
2010-12-01,24.6194,25.162,24.5651,24.2015,2036300.0
2010-11-30,23.4324,23.6745,23.3449,23.428,1766900.0
2010-11-29,23.7383,23.8255,23.3063,23.7557,1414300.0
2010-11-26,23.983,24.1803,23.8822,23.948,406400.0
2010-11-24,24.7313,25.5294,24.7038,24.1403,1889800.0
2010-11-23,22.9729,23.024,22.6576,23.2663,1499500.0
2010-11-22,24.0982,24.2936,23.8939,23.9043,1246600.0
2010-11-19,23.8868,23.9916,23.6248,23.8956,1244000.0
2010-11-18,23.9131,24.0963,23.7822,23.9305,1746100.0
2010-11-17,23.2537,23.5849,22.8927,23.5897,1855500.0
2010-11-16,23.3894,23.4902,22.8435,23.8606,1436400.0
2010-11-15,24.665,25.3604,24.577,24.5773,1119800.0
2010-11-12,24.0372,24.1231,23.6077,24.2452,1394300.0
2010-11-11,24.3276,24.3702,23.816,24.6298,1475000.0
2010-11-10,25.5706,26.093,25.5706,25.1891,1536400.0
2010-11-09,24.5018,24.5189,24.0916,24.7783,800800.0
2010-11-08,25.2522,25.4835,25.1544,25.0318,951300.0
2010-11-05,25.155,25.3054,24.9339,25.0056,983300.0
2010-11-04,24.8657,25.3199,24.6387,24.8745,1093400.0
2010-11-03,25.0737,25.5076,25.0737,24.656,1325000.0
2010-11-02,24.2977,24.3674,23.8626,24.3501,1057800.0
2010-11-01,24.2366,24.443,23.9116,24.1753,1339200.0
2010-10-29,24.6334,24.9469,24.5259,24.3326,1325900.0
2010-10-28,24.2366,24.6762,24.1751,24.1665,1892300.0
2010-10-27,24.6593,25.2442,24.6227,24.1141,2145700.0
2010-10-26,24.0056,24.4106,23.8328,23.6552,1398600.0
2010-10-25,23.6346,23.8473,23.4573,23.4673,1966800.0
2010-10-22,22.4494,22.4494,21.8127,23.0806,2076300.0
2010-10-21,25.0606,26.6675,25.041,23.6334,3914200.0
2010-10-20,22.456,22.7506,22.331,22.2175,2163700.0
2010-10-19,21.5715,21.5715,20.9697,21.905,2442100.0
2010-10-18,22.5321,22.5933,22.3922,22.5234,1223100.0
2010-10-15,22.5234,22.6892,22.3139,22.5409,2002200.0
2010-10-14,22.3136,22.5407,22.2525,22.3224,1843500.0
2010-10-13,22.6231,23.0802,22.6231,22.3398,2292100.0
2010-10-12,22.4817,23.1303,22.2624,21.9902,2428900.0
2010-10-11,21.7025,21.8705,21.4815,21.5794,1773500.0
2010-10-08,21.4051,21.4484,21.0503,21.5095,2323300.0
2010-10-07,21.2171,21.3953,20.759,21.5357,3144800.0
2010-10-06,21.6082,21.6424,20.7356,21.8416,4425600.0
2010-10-05,22.1039,22.3313,21.9114,22.0951,1843800.0
2010-10-04,21.466,21.5751,20.5677,21.9028,3494800.0
2010-10-01,22.5322,22.8653,22.3919,22.4972,2148200.0
2010-09-30,22.0083,22.1845,21.4546,22.4622,2594500.0
2010-09-29,22.8474,23.1832,22.8474,22.7244,1745100.0
2010-09-28,22.3544,22.5322,21.6349,22.7157,3762600.0
2010-09-27,23.5113,23.7282,23.3378,23.5984,973200.0
2010-09-24,23.6596,23.8165,23.4287,23.6946,1416600.0
2010-09-23,23.1219,23.1219,22.7219,23.4324,1387400.0
2010-09-22,23.6106,23.858,23.2693,23.8956,1216900.0
2010-09-21,24.184,24.3589,24.0266,24.1753,1453500.0
2010-09-20,24.6625,25.1682,24.6625,24.2627,1577100.0
2010-09-17,23.8432,24.0448,23.7555,23.8082,2985400.0
2010-09-16,23.7035,23.8512,23.5037,23.7732,1284700.0
2010-09-15,24.2037,24.462,24.0611,23.9742,1107400.0
2010-09-14,24.0805,24.409,24.0184,23.8956,1022500.0
2010-09-13,23.9312,24.1431,23.7722,23.8082,1224300.0
2010-09-10,23.9497,24.7976,23.8312,23.4498,1824300.0
2010-09-09,22.5207,22.6053,22.0469,22.8905,1870900.0
2010-09-08,22.8055,22.9339,22.54,23.039,2187000.0
2010-09-07,23.1181,23.1528,22.9534,23.2138,2429100.0
2010-09-03,23.5648,23.8842,23.5559,23.3886,2640800.0
2010-09-02,23.1541,23.3584,23.0476,22.9691,1677900.0
2010-09-01,23.456,24.0907,23.2721,22.8642,2978300.0
2010-08-31,22.2211,22.6425,22.2211,21.9378,3253500.0
2010-08-30,21.7544,21.8153,21.6501,21.8154,1997900.0
2010-08-27,22.6083,23.3727,22.5181,22.0252,3402900.0
2010-08-26,21.3261,21.5828,21.1781,21.3697,2713100.0
2010-08-25,21.7161,22.1989,21.6619,21.3697,2682900.0
2010-08-24,20.8133,20.8133,20.263,21.3085,3469200.0
2010-08-23,20.9717,20.9717,19.929,22.0601,2813900.0
2010-08-20,22.8312,22.8312,22.3505,23.039,1743400.0
2010-08-19,22.6311,22.6311,21.9391,23.31,2001100.0
2010-08-18,24.0704,24.2542,23.8341,24.0529,979700.0
2010-08-17,24.6359,25.1503,24.4555,24.2452,1445500.0
2010-08-16,23.8275,24.308,23.783,23.6159,1637100.0
2010-08-13,23.4937,23.5806,23.2678,23.5635,1719400.0
2010-08-12,23.5048,23.5476,23.1366,23.747,1130600.0
2010-08-11,23.6497,23.8489,22.961,24.2714,2637900.0
2010-08-10,24.7205,24.7205,24.0094,25.2678,2176700.0
2010-08-09,25.9147,25.9582,25.6887,25.9845,961000.0
2010-08-06,25.9584,26.1934,25.5144,26.0107,1591300.0
2010-08-05,26.3604,26.4867,26.1236,26.3166,1702300.0
2010-08-04,26.9999,27.2483,26.8135,26.7973,1303700.0
2010-08-03,26.5178,26.6656,26.2396,26.5875,1245200.0
2010-08-02,27.3333,28.0439,27.1511,26.7711,1489800.0
2010-07-30,26.3471,26.8583,26.1409,26.0107,1077700.0
2010-07-29,25.4845,25.6283,24.9432,25.9058,1201300.0
2010-07-28,26.504,26.9517,26.3607,26.1855,2262200.0
2010-07-27,25.5047,25.5468,24.9077,26.002,1106300.0
2010-07-26,26.7384,26.9877,26.6761,26.4914,1476100.0
2010-07-23,26.5895,26.8296,26.2694,26.3603,1978400.0
2010-07-22,25.91,25.927,25.4327,26.2379,2974100.0
2010-07-21,26.2309,26.2997,25.7319,26.439,2527300.0
2010-07-20,27.1963,27.8739,27.1963,26.5701,1865500.0
2010-07-19,26.579,26.7725,26.3241,26.5001,1552100.0
2010-07-16,25.7581,25.7581,25.2449,26.2554,2792600.0
2010-07-15,26.8501,27.0086,26.6916,26.7536,2345300.0
2010-07-14,26.6138,26.9187,26.4745,26.6575,2663300.0
2010-07-13,26.7458,27.0111,26.6574,26.5875,2282800.0
2010-07-12,25.7461,25.7461,25.2293,26.1505,2711800.0
2010-07-09,26.6226,26.7794,26.3874,26.6662,1530900.0
2010-07-08,26.6313,26.7758,26.3256,26.605,1550800.0
2010-07-07,26.981,27.4978,26.8631,26.4914,1703000.0
2010-07-06,26.2124,26.5832,26.0976,26.0806,1795000.0
2010-07-02,25.8717,26.2431,25.6949,25.7223,2489400.0
2010-07-01,25.7149,25.9986,25.338,25.53,3249400.0
2010-06-30,25.1143,25.2421,24.7135,25.4251,2410100.0
2010-06-29,25.6349,25.8179,25.4085,25.6786,2999700.0
2010-06-28,26.606,27.369,26.3244,26.0981,2509200.0
2010-06-25,25.5126,25.8631,24.8377,25.4775,2310300.0
2010-06-24,25.6808,26.1171,25.6274,25.4426,1917900.0
2010-06-23,25.6561,26.0143,25.3964,25.3464,1855400.0
2010-06-22,24.6944,24.9676,24.353,24.9881,1102000.0
2010-06-21,24.9817,25.2218,24.5788,25.2241,1329900.0
2010-06-18,25.2504,25.531,25.0136,25.2066,1613800.0
2010-06-17,25.1636,25.3226,24.8721,25.0318,900600.0
2010-06-16,25.183,25.5844,25.1562,24.9269,829500.0
2010-06-15,25.1407,25.4904,24.8986,24.822,1147300.0
2010-06-14,24.1928,24.585,24.1318,24.2277,926400.0
2010-06-11,24.6934,25.2866,24.6934,24.1665,1082500.0
2010-06-10,24.3105,24.6426,23.9785,23.9917,1216000.0
2010-06-09,22.9672,23.1023,22.5195,23.3624,1771100.0
2010-06-08,23.5636,23.8768,23.0589,23.6159,1608500.0
2010-06-07,23.089,23.1887,22.4823,23.6771,1787200.0
2010-06-04,23.7473,23.8818,23.2259,24.2102,2035800.0
2010-06-03,25.1717,25.4344,24.9702,25.1454,1385800.0
2010-06-02,25.7255,26.3006,25.4698,25.1716,937800.0
2010-06-01,24.1707,24.5113,23.8302,24.4899,1320000.0
2010-05-28,24.6841,24.7786,24.1945,24.9007,1569700.0
2010-05-27,25.7057,26.2148,25.5467,25.2066,1754500.0
2010-05-26,24.3588,24.6735,24.2102,24.3588,2002100.0
2010-05-25,24.8698,25.4462,24.3665,24.3064,2115700.0
2010-05-24,24.2542,24.7208,24.2542,24.1665,1031000.0
2010-05-21,24.9873,25.6849,24.6801,24.5423,2346900.0
2010-05-20,23.8136,23.9552,23.1972,24.3938,2211800.0
2010-05-19,25.5478,25.7821,25.1571,25.6349,1755800.0
2010-05-18,25.5419,25.7556,25.1487,25.8272,2153200.0
2010-05-17,26.5634,27.1733,26.527,26.0282,2042300.0
2010-05-14,24.9469,25.2821,24.1676,25.4775,1857200.0
2010-05-13,26.3866,26.796,26.2298,26.4302,1039700.0
2010-05-12,27.205,27.8735,27.0311,26.5788,1055400.0
2010-05-11,26.081,26.5388,25.9929,25.9845,1101200.0
2010-05-10,26.9491,27.8643,26.9491,26.203,2243300.0
2010-05-07,24.4529,24.6559,23.7424,24.857,2120700.0
2010-05-06,24.8348,25.027,22.6622,25.3989,2380500.0
2010-05-05,25.7683,25.8969,25.3136,26.0107,1709400.0
2010-05-04,25.5606,25.5606,24.686,26.3079,1256100.0
2010-05-03,27.9099,28.5562,27.7096,27.3479,1110200.0
2010-04-30,26.2218,26.3563,25.7174,26.7361,1003200.0
2010-04-29,27.4836,27.959,27.3132,27.1294,1058300.0
2010-04-28,27.0095,27.3925,26.9917,26.7536,1377800.0
2010-04-27,26.439,27.242,26.2469,26.4564,2116900.0
2010-04-26,25.6213,25.6295,24.7635,26.5001,1898100.0
2010-04-23,28.8673,30.4028,28.732,27.4616,3423600.0
2010-04-22,26.7273,27.2983,26.5188,26.2467,2755800.0
2010-04-21,26.2406,26.6509,26.0711,25.9757,2592300.0
2010-04-20,25.988,26.3011,25.7911,25.6873,1435900.0
2010-04-19,25.2861,25.4589,24.9924,25.4338,2238400.0
2010-04-16,26.0084,26.5767,26.0084,25.5999,3281300.0
2010-04-15,25.1542,25.2677,25.0581,25.1629,1381400.0
2010-04-14,25.7965,26.4277,25.7234,25.2153,2120700.0
2010-04-13,24.4567,24.4567,24.0958,24.6647,1371900.0
2010-04-12,24.7288,24.7288,24.3268,24.9968,1698000.0
2010-04-09,25.3555,25.4875,25.2411,25.2678,1300500.0
2010-04-08,25.1979,25.3117,25.0228,25.1804,2221100.0
2010-04-07,25.6488,26.0714,25.6488,25.2853,2307200.0
2010-04-06,25.5394,26.0482,25.3668,25.0493,1659500.0
2010-04-05,24.8667,25.2031,24.8048,24.7084,2083600.0
2010-04-01,24.3388,24.4891,23.948,24.5511,1271700.0
2010-03-31,24.6472,24.831,24.5072,24.6298,1462400.0
2010-03-30,24.5952,24.7621,24.4278,24.4986,880000.0
2010-03-29,24.42,24.6381,24.2608,24.4462,1506400.0
2010-03-26,24.4025,24.5425,24.2626,24.3938,1591200.0
2010-03-25,24.3545,24.4722,24.1758,24.385,2206400.0
2010-03-24,24.2802,24.4336,24.1575,24.2452,1746500.0
2010-03-23,24.5087,24.686,24.349,24.3326,1612400.0
2010-03-22,24.1588,24.4776,23.9994,24.0005,1674100.0
2010-03-19,24.1075,24.3411,23.8759,23.8781,3757400.0
2010-03-18,23.6163,23.8013,23.537,23.5198,3196000.0
2010-03-17,23.2752,23.4665,23.1535,23.3362,1866300.0
2010-03-16,23.5731,23.7856,23.4581,23.4236,1973300.0
2010-03-15,23.4154,23.599,23.4066,23.3012,1292400.0
2010-03-12,23.3013,23.3973,23.1529,23.3187,1769800.0
2010-03-11,23.31,23.4677,23.3013,23.2838,2855700.0
2010-03-10,23.3628,23.5653,23.3363,23.275,2430700.0
2010-03-09,23.1876,23.2749,23.0829,23.2051,2236200.0
2010-03-08,22.9706,23.0136,22.7555,23.1527,1645300.0
2010-03-05,23.3627,23.5387,23.2439,23.2838,2773600.0
2010-03-04,23.1003,23.1917,22.9263,23.1527,1768400.0
2010-03-03,23.0747,23.1007,22.8673,23.2051,2062100.0
2010-03-02,23.0238,23.0666,22.7152,23.2488,3116400.0
2010-03-01,23.5198,23.6596,23.3712,23.5198,1692400.0
2010-02-26,23.7244,24.0559,23.4735,23.4324,1872500.0
2010-02-25,23.1527,23.1527,22.6112,23.1614,2936300.0
2010-02-24,23.4762,23.5992,23.3268,23.4149,1871000.0
2010-02-23,23.0083,23.0423,22.6594,23.3187,2103100.0
2010-02-22,23.3899,23.5019,23.1488,23.5635,1239200.0
2010-02-19,24.0125,24.4779,23.9409,23.7295,2084900.0
2010-02-18,23.7929,24.2385,23.7929,23.5635,2698900.0
2010-02-17,23.6779,23.9433,23.4833,23.5372,3120000.0
2010-02-16,23.2489,23.336,22.8742,23.2838,2907400.0
2010-02-12,22.8626,22.947,22.3647,23.2663,4765400.0
2010-02-11,23.4356,23.4857,22.7837,23.9655,7702300.0
2010-02-10,25.9233,26.1635,25.6525,25.932,1490100.0
2010-02-09,26.0194,26.2203,25.8185,26.0282,2072700.0
2010-02-08,25.6438,25.8177,25.0614,25.7135,1522800.0
2010-02-05,25.7835,25.9581,25.1284,25.7922,1619800.0
2010-02-04,25.5594,25.6021,25.2687,25.8446,1520100.0
2010-02-03,26.5103,26.7941,26.4393,26.3166,937800.0
2010-02-02,26.5018,26.866,26.3331,26.2904,929400.0
2010-02-01,26.3801,26.6651,26.1842,26.1331,1154000.0
2010-01-29,25.3394,25.4653,24.8104,25.8534,1482500.0
2010-01-28,25.7063,25.7668,24.9335,26.2205,2334400.0
2010-01-27,26.6055,26.6142,26.1635,26.7186,1862600.0
2010-01-26,26.6056,26.7701,26.2592,26.7274,1548000.0
2010-01-25,26.8323,27.0334,26.325,26.8235,2595600.0
2010-01-22,26.2196,26.397,25.7552,26.6749,2921500.0
2010-01-21,27.1295,27.4691,26.9815,27.1819,2575100.0
2010-01-20,26.9905,27.1547,26.6017,27.1469,3338400.0
2010-01-19,27.6752,28.248,27.6134,27.3479,2560200.0
2010-01-15,26.2552,26.6374,25.5656,26.9284,3259200.0
2010-01-14,27.9519,28.2171,27.9519,27.7937,1228300.0
2010-01-13,27.6202,27.6719,27.2926,27.8112,1927500.0
2010-01-12,27.4682,27.5699,26.9173,27.8942,1643500.0
2010-01-11,28.1298,28.1896,27.6348,28.4667,1971400.0
2010-01-08,28.8339,28.9654,28.6233,28.7813,1293400.0
2010-01-07,28.7815,28.9265,28.5794,28.7027,962700.0
2010-01-06,28.5199,28.5883,28.3123,28.6677,1497100.0
2010-01-05,28.624,28.7291,28.3526,28.5978,1414100.0
2010-01-04,28.0298,28.0298,27.5151,28.5279,2269800.0
2009-12-31,28.1169,28.1169,27.6271,28.6065,860000.0
2009-12-30,29.1403,29.4137,29.008,29.0086,860600.0
2009-12-29,29.5067,30.122,28.9548,28.9998,1065400.0
2009-12-28,28.6697,28.9896,28.6519,28.4317,740200.0
2009-12-24,28.3541,28.54,28.248,28.1783,263100.0
2009-12-23,28.0303,28.3391,27.8102,27.8986,935700.0
2009-12-22,28.6682,29.5794,28.6124,27.7937,1447700.0
2009-12-21,27.1504,27.7317,27.0968,26.841,1099400.0
2009-12-18,26.6715,26.8616,26.4548,26.5176,1535000.0
2009-12-17,25.8396,25.9079,25.4898,26.1505,844000.0
2009-12-16,26.4565,26.719,26.2289,26.439,737700.0
2009-12-15,26.8933,27.4913,26.4946,26.4127,1781500.0
2009-12-14,26.439,26.4652,26.2467,26.439,1018800.0
2009-12-11,25.9427,26.0372,25.6257,26.168,1319500.0
2009-12-10,26.3691,26.4911,26.2209,26.404,1564400.0
2009-12-09,25.8944,25.8944,25.0974,26.2904,1962500.0
2009-12-08,26.1333,26.4113,25.612,26.2117,1654500.0
2009-12-07,26.1509,26.3534,25.9308,26.0544,878800.0
2009-12-04,25.9846,26.35,25.6627,26.0457,1086000.0
2009-12-03,25.3928,25.5898,25.1102,25.6523,844700.0
2009-12-02,26.3151,26.785,26.1976,25.8796,1426700.0
2009-12-01,25.5923,25.9642,25.5923,25.4251,1007900.0
2009-11-30,25.2249,25.5077,25.0481,25.0842,1151300.0
2009-11-27,25.2947,25.723,24.8005,25.1629,541700.0
2009-11-25,25.6875,25.8815,25.5733,25.6261,1484000.0
2009-11-24,25.1781,25.1781,24.5262,25.5824,1535700.0
2009-11-23,25.872,25.9238,25.5529,26.0457,1119300.0
2009-11-20,25.0566,25.0566,23.9968,25.8446,1028400.0
2009-11-19,25.3408,25.3408,24.5452,25.8883,1189300.0
2009-11-18,26.5614,26.6754,26.1054,26.5176,1152600.0
2009-11-17,27.2491,27.9639,27.0476,26.6138,1656300.0
2009-11-16,26.6298,27.3555,26.4461,25.9757,1612300.0
2009-11-13,25.4432,25.6285,25.2402,25.3202,822900.0
2009-11-12,25.207,25.6918,25.1453,25.1017,1010800.0
2009-11-11,25.0595,25.0681,24.6118,25.2503,1013300.0
2009-11-10,25.2504,25.3819,25.0618,25.2066,1170300.0
2009-11-09,25.4869,25.6104,25.2045,25.3639,1076900.0
2009-11-06,25.366,25.6508,25.01,25.1367,1026100.0
2009-11-05,25.6568,26.4071,25.6568,25.0755,1057100.0
2009-11-04,24.4157,24.7161,23.9935,24.4637,1698000.0
2009-11-03,23.7528,23.7528,23.2443,24.1228,2346100.0
2009-11-02,24.789,25.2428,24.6289,24.5686,1362900.0
2009-10-30,23.602,23.7338,22.9015,24.3064,1578100.0
2009-10-29,25.4049,25.9728,25.3869,25.0143,1921400.0
2009-10-28,23.7141,23.8448,22.9139,24.5336,2639000.0
2009-10-27,25.5913,26.0389,25.5474,25.5387,1630300.0
2009-10-26,25.3818,25.8673,25.2076,25.4863,1675600.0
2009-10-23,25.7755,26.1731,25.6518,25.6349,1906700.0
2009-10-22,25.5388,25.71,24.6349,25.4863,2769000.0
2009-10-21,26.3379,27.0454,26.0693,26.0194,2991300.0
2009-10-20,25.0947,25.1807,24.5875,25.3027,2254300.0
2009-10-19,26.0532,26.6684,25.8452,25.6086,1799900.0
2009-10-16,24.7292,24.7463,24.2508,25.0143,3024400.0
2009-10-15,25.4808,26.1384,25.4808,24.9269,1768100.0
2009-10-14,24.621,24.7784,24.4286,24.6123,2110700.0
2009-10-13,23.9554,23.9554,23.3899,24.3763,900000.0
2009-10-12,24.6045,25.1087,24.4806,24.4462,1223100.0
2009-10-09,24.4118,24.5353,24.1559,24.2976,928300.0
2009-10-08,24.2456,24.5983,24.0869,24.1403,1281300.0
2009-10-07,23.7303,23.8426,23.3027,23.8694,1533000.0
2009-10-06,24.0357,24.414,23.9213,23.9568,1373500.0
2009-10-05,23.8352,24.1625,23.5168,23.6946,1795300.0
2009-10-02,23.8734,24.3489,23.8644,23.5635,1808500.0
2009-10-01,22.7496,23.595,22.1032,23.3624,2863800.0
2009-09-30,24.3504,24.4718,23.7694,24.4462,1468900.0
2009-09-29,24.5862,24.7707,24.1734,24.5249,1885100.0
2009-09-28,25.2629,25.9212,25.144,24.6997,1927900.0
2009-09-25,24.2988,24.7153,24.2102,24.1316,1807100.0
2009-09-24,23.5557,23.7908,22.9681,24.0354,2690800.0
2009-09-23,23.8515,23.9525,23.3883,24.2976,3248600.0
2009-09-22,24.3518,24.5065,24.0683,24.5598,1905200.0
2009-09-21,25.098,25.4847,24.8192,24.7434,2813600.0
2009-09-18,24.9639,25.6292,24.9639,24.4462,4299300.0
2009-09-17,24.1849,24.6899,23.7139,24.5423,6173900.0
2009-09-16,26.5522,28.2142,26.5326,25.0318,4874000.0
2009-09-15,23.9156,24.2904,23.8888,23.6683,5172400.0
2009-09-14,25.3154,26.9179,25.2403,23.8694,5407100.0
2009-09-11,23.4553,24.4255,23.314,22.5933,3903000.0
2009-09-10,22.2163,22.8442,21.9023,21.6144,2223000.0
2009-09-09,21.2152,21.5374,21.0273,20.9676,1651900.0
2009-09-08,20.9706,21.2391,20.7826,20.7229,1513600.0
2009-09-04,20.4535,20.658,20.2134,20.2772,975400.0
2009-09-03,20.2526,20.4396,20.0657,20.0674,1256100.0
2009-09-02,19.9189,20.1384,19.6116,19.8751,2047000.0
2009-09-01,19.2327,19.4983,18.6932,19.7353,2544600.0
2009-08-31,20.1111,20.1722,19.9714,20.1198,1764600.0
2009-08-28,20.0595,20.3097,19.7662,20.1898,1400600.0
2009-08-27,20.5605,20.8748,20.3091,20.2859,1624200.0
2009-08-26,20.2525,20.5015,20.0212,20.0761,974600.0
2009-08-25,19.8672,20.0484,19.6386,19.9975,1038800.0
2009-08-24,19.9026,20.0058,19.6358,20.0587,1403100.0
2009-08-21,20.9174,21.7843,20.9174,20.1461,1706800.0
2009-08-20,19.9044,20.3077,19.7162,19.6566,1708600.0
2009-08-19,19.7483,20.0905,19.6043,19.4556,1313800.0
2009-08-18,19.5964,19.8092,19.5964,19.4556,1357900.0
2009-08-17,19.0901,19.2188,18.8841,19.2633,1546600.0
2009-08-14,19.3005,19.4089,18.7169,19.7615,1123200.0
2009-08-13,20.8946,21.5858,20.8761,20.3471,2785300.0
2009-08-12,21.0296,22.3282,21.0296,19.9712,3010500.0
2009-08-11,19.1955,19.4768,19.1241,18.9924,1681900.0
2009-08-10,18.6363,18.7389,18.32,18.8438,1630300.0
2009-08-07,18.7152,18.9031,18.2539,18.9312,2537700.0
2009-08-06,19.0382,19.324,18.9757,18.835,2523900.0
2009-08-05,18.3577,18.4768,17.9409,18.6078,1977900.0
2009-08-04,18.9575,19.1946,18.7907,18.9137,2053500.0
2009-08-03,18.6781,18.86,18.453,18.7651,2771900.0
2009-07-31,18.4816,18.5324,18.1685,18.7826,1865000.0
2009-07-30,19.1149,19.484,19.0446,19.0623,2495800.0
2009-07-29,19.1372,19.5527,19.065,18.8263,3398100.0
2009-07-28,18.3998,18.4855,18.0185,18.5816,3469600.0
2009-07-27,18.3722,18.5144,17.837,18.7826,2887000.0
2009-07-24,20.1032,20.9893,20.0651,19.2546,3868500.0
2009-07-23,17.5452,17.5452,16.4883,18.5379,6799000.0
2009-07-22,21.0201,21.5301,20.8106,20.5918,2127900.0
2009-07-21,19.8949,19.9035,19.3561,20.1111,1941700.0
2009-07-20,20.0939,20.2067,19.764,20.1635,1588500.0
2009-07-17,20.3652,20.9928,20.1707,20.2509,1888100.0
2009-07-16,20.1648,20.3601,19.8806,20.0062,1526300.0
2009-07-15,20.5642,21.3241,20.5642,19.8489,1893200.0
2009-07-14,19.1148,19.3867,19.0709,19.0798,1965000.0
2009-07-13,19.994,20.9329,19.7162,19.0972,2909600.0
2009-07-10,18.0328,18.0499,17.613,18.2145,1478900.0
2009-07-09,18.7231,19.0081,18.4291,18.5466,1977800.0
2009-07-08,17.7916,17.809,17.1921,18.1009,3004800.0
2009-07-07,17.7797,17.7797,17.1985,18.3718,1533900.0
2009-07-06,19.0187,19.0803,18.6935,18.9661,1772400.0
2009-07-02,18.3883,18.3883,17.6881,18.9399,1573500.0
2009-07-01,19.5185,19.6043,19.3125,19.7003,1214200.0
2009-06-30,20.0828,20.7446,20.0828,19.7178,1776800.0
2009-06-29,20.0249,20.2736,19.945,19.8664,1606400.0
2009-06-26,20.0774,20.2727,19.811,19.9188,1850500.0
2009-06-25,20.6228,21.3276,20.5574,19.945,2212000.0
2009-06-24,19.4119,19.4904,19.1504,19.4381,4311600.0
2009-06-23,18.8352,18.8938,18.3246,19.2458,3521500.0
2009-06-22,19.2828,19.4027,19.0516,19.4818,1963300.0
2009-06-19,19.9368,20.0752,19.4611,20.0412,4134200.0
2009-06-18,19.9538,20.1373,19.6741,19.9538,2468000.0
2009-06-17,19.6289,19.6289,19.1577,20.0062,3878700.0
2009-06-16,19.1688,19.2169,18.2701,20.0062,5418400.0
2009-06-15,21.1256,21.1338,20.7537,21.2386,2585200.0
2009-06-12,22.1377,22.775,21.8422,21.5357,2215100.0
2009-06-11,21.4501,22.0108,21.4501,21.2561,1329500.0
2009-06-10,20.8247,21.07,20.1819,21.1687,1831200.0
2009-06-09,21.5821,22.0468,21.3587,21.3435,2187200.0
2009-06-08,20.4985,20.6736,19.823,20.9851,2353200.0
2009-06-05,20.8932,20.9348,19.9696,21.4134,4174900.0
2009-06-04,20.663,21.1474,20.663,20.2072,2806100.0
2009-06-03,19.7003,20.0684,19.3761,19.6741,1981300.0
2009-06-02,19.9923,20.5129,19.9115,19.7265,2038700.0
2009-06-01,20.1297,20.4491,19.97,19.98,2292800.0
2009-05-29,19.4228,19.7993,18.8153,19.6304,3627500.0
2009-05-28,20.0862,20.1808,19.5015,20.2509,2210800.0
2009-05-27,19.9057,19.9971,19.3408,20.417,1752300.0
2009-05-26,21.9836,22.8016,21.7767,21.1949,3027900.0
2009-05-22,20.2805,20.5387,19.7474,20.7753,1305900.0
2009-05-21,20.0742,20.0742,18.9726,21.0812,1683600.0
2009-05-20,21.9488,22.2143,21.6577,22.1738,1222500.0
2009-05-19,22.898,23.6361,22.7653,22.2874,1623400.0
2009-05-18,21.704,21.704,21.1384,21.9203,1487200.0
2009-05-15,21.5183,21.7646,21.2654,21.5445,1199600.0
2009-05-14,22.0936,22.7101,21.9304,21.6931,1185000.0
2009-05-13,20.9525,21.043,20.2615,21.5969,1557800.0
2009-05-12,22.3495,22.4272,21.9183,22.4972,1298400.0
2009-05-11,22.1956,22.1956,21.354,22.5059,1214500.0
2009-05-08,24.1228,25.1712,23.9433,23.2051,2358900.0
2009-05-07,22.2266,22.8262,22.1473,22.1301,2079900.0
2009-05-06,21.9317,22.325,21.5983,22.1738,1720000.0
2009-05-05,22.0148,22.0654,21.4244,22.4098,1833600.0
2009-05-04,23.4867,24.3669,23.1161,22.8118,2324300.0
2009-05-01,23.2904,24.7649,22.4115,22.0339,4668000.0
2009-04-30,19.0507,19.2195,18.5105,19.3857,2403400.0
2009-04-29,19.9447,20.5279,19.9447,19.5342,2305800.0
2009-04-28,19.1242,19.5315,19.1154,19.0011,1819700.0
2009-04-27,19.2827,20.0282,19.0341,19.4731,2615800.0
2009-04-24,19.4583,19.8118,19.0197,19.2283,1748300.0
2009-04-23,18.7651,18.8959,18.2858,18.7913,1505200.0
2009-04-22,18.9403,19.5226,18.6845,18.8525,1496700.0
2009-04-21,19.5518,20.1927,19.5053,18.9661,1445900.0
2009-04-20,18.1158,18.2674,17.6102,18.4505,1767400.0
2009-04-17,19.6,20.3096,19.4987,19.0885,2855500.0
2009-04-16,18.6078,18.9055,18.4502,18.5903,3082100.0
2009-04-15,18.217,18.2939,17.8158,18.433,1627100.0
2009-04-14,18.9314,19.1953,18.6763,18.87,1356200.0
2009-04-13,19.0013,19.0881,18.6456,19.071,1051700.0
2009-04-09,19.8958,20.6517,19.8351,19.2546,1346400.0
2009-04-08,18.2844,18.4065,17.9355,18.3019,1724700.0
2009-04-07,17.599,17.6652,17.0118,18.0921,1213500.0
2009-04-06,18.1801,18.1801,17.2237,18.8787,1584900.0
2009-04-03,18.8224,18.8562,18.272,19.1235,1391700.0
2009-04-02,20.3605,21.7127,20.2735,19.3682,2345300.0
