date,Open,High,Low,Close,Volume
2012-02-15,35.4695,35.5665,35.0896,35.837,550200.0
2012-02-14,35.8215,35.8215,35.3724,36.0103,739900.0
2012-02-13,36.4317,36.698,36.3319,36.2826,636800.0
2012-02-10,36.5343,37.2537,36.4915,35.8618,829100.0
2012-02-09,35.8797,36.239,35.4786,35.6555,1375900.0
2012-02-08,36.0787,36.4141,35.9622,35.7875,965800.0
2012-02-07,36.8077,38.3115,36.719,35.4987,1180900.0
2012-02-06,34.4599,34.7602,34.4266,34.2774,724800.0
2012-02-03,33.9832,33.9832,33.5295,34.2939,977300.0
2012-02-02,33.9407,34.193,33.2975,34.1702,1204800.0
2012-02-01,34.0409,34.8881,33.8955,33.4275,1214900.0
2012-01-31,32.8342,33.0299,32.3176,32.6766,1284100.0
2012-01-30,32.2893,32.3384,31.8392,32.4208,697900.0
2012-01-27,33.1406,33.639,32.9312,32.8912,1250400.0
2012-01-26,32.9907,33.1238,32.6081,32.8582,1137900.0
2012-01-25,33.0126,33.4959,32.8516,32.5693,1098300.0
2012-01-24,32.6644,33.1796,32.6644,32.2888,681100.0
2012-01-23,31.9194,32.1631,31.4887,32.165,798100.0
2012-01-20,32.6696,32.8784,32.5109,32.4703,830900.0
2012-01-19,32.4209,32.4705,31.8167,32.3713,921200.0
2012-01-18,32.9154,33.6747,32.8723,32.1898,907900.0
2012-01-17,31.3333,31.3658,31.0405,31.5626,930200.0
2012-01-13,31.7807,32.1936,31.6711,31.4471,1130200.0
2012-01-12,31.6632,32.0566,31.5628,31.4389,1198400.0
2012-01-11,31.0791,31.3378,30.4969,31.3976,2605500.0
2012-01-10,32.7096,32.7096,31.8729,33.444,1391800.0
2012-01-09,33.8739,34.1072,33.6739,33.7081,788000.0
2012-01-06,33.857,33.9799,33.5783,33.9721,605600.0
2012-01-05,34.4308,34.9717,34.135,34.0216,592000.0
2012-01-04,33.6183,33.8273,33.2509,33.7988,713700.0
2012-01-03,33.9739,34.2098,33.6811,34.2197,600800.0
2011-12-30,33.7171,33.8152,33.5537,33.8814,390600.0
2011-12-29,34.5568,35.1343,34.5568,34.0629,432000.0
2011-12-28,32.7165,32.7165,32.0047,33.4193,540800.0
2011-12-27,34.2863,34.7189,34.2197,34.1454,418300.0
2011-12-23,34.2795,34.6692,34.2292,34.0134,386300.0
2011-12-22,33.9169,34.2527,33.7909,33.6256,473300.0
2011-12-21,33.587,33.9398,33.4358,33.2872,570300.0
2011-12-20,33.4774,34.0654,33.4774,32.9407,758500.0
2011-12-19,31.0958,31.1978,30.2638,31.8845,622200.0
2011-12-16,32.4047,32.6669,32.1548,32.5198,899700.0
2011-12-15,32.2564,32.4854,32.0764,32.3961,741300.0
2011-12-14,32.7591,33.5941,32.6739,32.2393,878800.0
2011-12-13,31.4377,31.8382,30.7569,31.9092,998400.0
2011-12-12,31.8467,31.9275,31.3538,32.1815,969000.0
2011-12-09,33.5533,34.28,33.5191,32.9654,1000400.0
2011-12-08,31.3643,31.3643,30.4661,32.2393,1049200.0
2011-12-07,34.1278,35.0495,33.9211,33.4028,1242900.0
2011-12-06,33.3078,33.9152,33.1306,32.9407,765500.0
2011-12-05,32.6026,32.8734,32.2415,32.6931,752500.0
2011-12-02,31.9858,32.4483,31.6531,32.2558,973300.0
2011-12-01,32.2806,32.5539,31.9825,32.2228,724500.0
2011-11-30,33.0019,33.7048,32.8219,32.3796,1674600.0
2011-11-29,30.8285,31.3597,30.8285,30.7375,776100.0
2011-11-28,31.1752,31.7129,31.0728,30.655,922400.0
2011-11-25,30.2805,31.1614,30.2635,29.8875,387800.0
2011-11-23,29.0757,29.1627,28.4271,29.6978,1003100.0
2011-11-22,30.7329,31.1804,30.5258,30.5927,1013600.0
2011-11-21,30.5763,30.8561,30.3542,30.5435,672200.0
2011-11-18,31.3003,31.7165,31.0422,31.0854,668100.0
2011-11-17,30.2933,30.5498,29.8043,30.6584,745900.0
2011-11-16,30.881,31.287,30.6293,31.0525,821000.0
2011-11-15,31.8764,32.4035,31.7341,31.578,708100.0
2011-11-14,30.753,30.8792,30.0508,31.3727,921100.0
2011-11-11,31.7176,31.8732,31.5785,31.7668,1148100.0
2011-11-10,31.1357,31.3142,30.8597,31.3152,1418400.0
2011-11-09,30.8901,31.2944,30.5343,31.1264,810000.0
2011-11-08,32.4579,32.7242,32.1085,32.243,542700.0
2011-11-07,32.5005,33.1228,32.3215,31.8982,588800.0
2011-11-04,31.8183,32.4194,31.643,31.5534,1042900.0
2011-11-03,31.8417,32.1073,31.1361,31.6683,577700.0
2011-11-02,31.4739,31.8169,31.2146,31.1839,904000.0
2011-11-01,30.1107,30.764,29.8122,30.3792,978300.0
2011-10-31,31.6396,32.1649,31.5944,31.6437,1013600.0
2011-10-28,31.7079,31.7079,31.1575,32.1692,1114300.0
2011-10-27,32.0012,32.609,30.9355,32.6372,1167400.0
2011-10-26,32.0548,32.4193,31.5578,31.9146,1054400.0
2011-10-25,30.2939,30.2939,29.2749,31.2414,1477400.0
2011-10-24,32.8862,33.2875,32.744,32.5879,1200200.0
2011-10-21,32.6753,33.2734,32.49,32.2595,1105400.0
2011-10-20,32.2652,32.9931,32.0597,31.5944,1298000.0
2011-10-19,30.6265,31.4303,30.4154,30.798,890600.0
2011-10-18,32.3343,33.8914,31.9784,31.0607,826700.0
2011-10-17,29.1973,29.4195,28.6338,29.6978,735100.0
2011-10-14,30.9676,31.4566,30.8074,30.5599,764500.0
2011-10-13,29.2758,29.3398,28.6437,29.6567,741900.0
2011-10-12,30.4122,30.8735,30.3463,30.3628,1215000.0
2011-10-11,30.1496,30.488,29.9019,30.0672,680300.0
2011-10-10,30.9857,31.6899,30.9428,30.2971,646000.0
2011-10-07,27.859,27.8742,26.8086,28.9342,650500.0
2011-10-06,30.2543,31.0069,30.0618,29.8127,888900.0
2011-10-05,30.4095,31.3893,30.1233,29.591,793800.0
2011-10-04,29.9652,31.2545,29.5739,28.7946,1800000.0
2011-10-03,26.877,27.5288,25.8234,27.9735,1844500.0
2011-09-30,29.4516,30.0615,29.3856,29.394,1433800.0
2011-09-29,30.1486,30.8097,30.0978,29.6731,1866700.0
2011-09-28,27.9934,28.569,27.402,28.5647,960400.0
2011-09-27,29.5254,30.0661,29.3533,29.5582,1263100.0
2011-09-26,29.6018,30.3969,29.524,28.8521,1478800.0
2011-09-23,28.276,28.759,28.0896,27.834,1104000.0
2011-09-22,28.4119,29.4882,28.3594,27.522,2003400.0
2011-09-21,25.8836,25.8909,24.4448,27.3742,1059300.0
2011-09-20,28.7963,29.4675,28.5779,29.0163,1079300.0
2011-09-19,29.2803,29.6712,28.881,29.0902,1154100.0
2011-09-16,29.7588,30.405,29.6581,29.435,1170000.0
2011-09-15,29.0082,29.1318,28.6949,28.9506,1201600.0
2011-09-14,28.6223,29.1001,28.2927,28.5729,1885200.0
2011-09-13,28.8447,29.3892,28.5639,28.3348,1666600.0
2011-09-12,28.1352,28.5492,27.8142,27.7354,1565700.0
2011-09-09,27.6455,28.0176,27.3064,27.5466,1641800.0
2011-09-08,27.9735,28.3435,27.8091,27.9571,1483400.0
2011-09-07,29.0727,29.9513,28.977,28.2445,1113400.0
2011-09-06,27.4213,28.0559,27.3367,27.0129,1146800.0
2011-09-02,27.0502,27.2983,26.7061,27.3988,874800.0
2011-09-01,27.61,27.6807,26.9899,28.2363,747900.0
2011-08-31,28.8357,29.2614,28.5164,28.8767,1180500.0
2011-08-30,28.6559,28.7249,28.1198,28.811,1045600.0
2011-08-29,30.4538,31.8454,30.4538,29.123,1071500.0
2011-08-26,27.9248,28.6054,27.3887,27.4316,1001500.0
2011-08-25,25.8101,25.8101,24.2595,27.1525,1282200.0
2011-08-24,28.7213,29.5193,28.584,28.0181,952000.0
2011-08-23,28.0655,28.7498,27.8944,27.422,1000800.0
2011-08-22,26.3123,26.391,25.6747,26.8013,1281000.0
2011-08-19,27.3877,28.603,27.3877,26.7523,2087500.0
2011-08-18,26.3692,26.5955,26.0056,26.5073,1526800.0
2011-08-17,27.2668,27.5441,26.9732,27.2831,630900.0
2011-08-16,26.9413,27.3362,26.6915,27.1198,937900.0
2011-08-15,28.3124,29.0157,28.2352,27.6261,1109000.0
2011-08-12,25.9273,26.1349,24.9969,26.7197,1231900.0
2011-08-11,29.0046,31.2025,28.9587,27.3321,1965400.0
2011-08-10,24.704,24.8572,23.9147,25.5029,2468700.0
2011-08-09,27.5412,28.3705,26.4786,26.7768,2535000.0
2011-08-08,24.2825,24.7606,22.8628,25.5846,2224000.0
2011-08-05,27.3031,27.4547,26.1858,27.6179,2114400.0
2011-08-04,27.3138,27.4565,26.8699,27.7241,1670700.0
2011-08-03,28.4755,28.6232,28.0982,28.4101,873600.0
2011-08-02,27.9899,28.611,27.6316,28.3447,1389500.0
2011-08-01,28.2902,28.3766,27.371,28.8429,1224200.0
2011-07-29,28.7568,29.1479,28.3658,29.0879,1616400.0
2011-07-28,29.9956,31.248,29.8498,29.2675,1934300.0
2011-07-27,28.4184,28.5565,28.1259,28.4917,1371900.0
2011-07-26,28.9744,29.1725,28.8588,28.8184,976600.0
2011-07-25,29.2177,29.8249,29.0828,28.753,1066600.0
2011-07-22,28.6797,28.9051,28.4255,28.6224,806400.0
2011-07-21,29.1826,29.8474,29.1314,28.5652,1139600.0
2011-07-20,27.5622,27.6588,27.3206,27.7568,499800.0
2011-07-19,28.1922,28.5585,28.1089,27.9201,878800.0
2011-07-18,27.2864,27.2864,26.839,27.5853,917300.0
2011-07-15,27.7281,27.76,27.2336,28.0589,825200.0
2011-07-14,27.7902,27.8138,27.2542,28.2876,876200.0
2011-07-13,28.6632,28.9729,28.4759,28.6959,974200.0
2011-07-12,28.7207,29.2055,28.622,28.6305,1313300.0
2011-07-11,28.3816,28.4454,27.9752,28.7285,785800.0
2011-07-08,29.4472,29.5373,29.1934,29.4063,663100.0
2011-07-07,29.9056,30.1246,29.7237,29.7248,690000.0
2011-07-06,29.0892,29.202,28.8353,29.2838,803600.0
2011-07-05,29.1093,29.1093,28.6083,29.4962,801500.0
2011-07-01,30.1678,30.4833,30.0267,29.9208,950700.0
2011-06-30,29.6514,29.8232,29.4549,29.6187,782400.0
2011-06-29,29.9599,30.4309,29.9599,29.5207,923800.0
2011-06-28,29.1713,29.4534,29.0469,28.9409,875000.0
2011-06-27,28.4594,28.727,28.3621,28.5571,677100.0
2011-06-24,28.6142,28.7693,28.4591,28.6224,1342800.0
2011-06-23,28.6061,28.7042,28.1768,28.5897,1143600.0
2011-06-22,28.9082,29.2193,28.7527,28.8755,963000.0
2011-06-21,29.2372,29.6197,29.2123,28.9735,1163400.0
2011-06-20,28.7127,29.0337,28.5316,28.5979,717100.0
2011-06-17,28.5653,28.6874,28.3128,28.606,1807300.0
2011-06-16,28.6242,29.0724,28.6076,28.3937,1020600.0
2011-06-15,27.8667,27.9624,27.5315,28.1896,1036700.0
2011-06-14,28.9666,29.2645,28.8508,28.7775,1044400.0
2011-06-13,28.3941,28.575,28.2666,28.2957,835200.0
2011-06-10,27.826,27.826,27.3316,28.1569,851700.0
2011-06-09,28.7208,28.9925,28.4656,28.606,764600.0
2011-06-08,28.4183,28.5892,28.2311,28.4672,906200.0
2011-06-07,28.099,28.2097,27.6326,28.5571,1285300.0
2011-06-06,28.8354,28.9567,28.6091,28.9817,700300.0
2011-06-03,29.007,29.3302,28.8535,29.1613,911500.0
2011-06-02,29.3519,29.456,28.9754,29.635,1050300.0
2011-06-01,29.4995,29.6354,29.1797,29.8146,1302100.0
2011-05-31,29.7958,29.7958,29.3747,30.2066,1302600.0
2011-05-27,30.1824,30.3772,29.9796,30.2801,786200.0
2011-05-26,30.3785,30.7403,30.1647,30.2719,733700.0
2011-05-25,30.3375,30.5836,30.0954,30.2638,891300.0
2011-05-24,30.1757,30.2159,29.8458,30.4026,768200.0
2011-05-23,30.5579,30.8099,30.4604,30.6313,645000.0
2011-05-20,30.8686,31.0225,30.6741,30.9906,610100.0
2011-05-19,31.343,31.5662,30.9543,31.1457,847400.0
2011-05-18,30.5631,30.5631,29.9407,30.845,1076100.0
2011-05-17,31.016,31.1856,30.911,31.1132,751400.0
2011-05-16,31.4223,31.8553,31.3814,31.3408,632800.0
2011-05-13,31.2193,31.3403,31.0419,31.3408,674500.0
2011-05-12,31.708,31.9633,31.4773,31.4952,626000.0
2011-05-11,31.1949,31.437,30.9206,31.3083,645000.0
2011-05-10,31.5849,31.7688,31.5031,31.4952,752100.0
2011-05-09,31.2599,31.3325,30.9289,31.3652,420500.0
2011-05-06,31.222,31.4929,30.6723,31.5359,824700.0
2011-05-05,31.0222,31.1169,30.5404,31.4708,727700.0
2011-05-04,31.6143,31.6777,31.044,32.0235,751700.0
2011-05-03,32.8492,33.2738,32.8492,32.4543,836000.0
2011-05-02,31.9681,32.0643,31.7115,32.1861,499800.0
2011-04-29,31.9694,32.0013,31.4907,32.2674,726000.0
2011-04-28,33.6363,34.8438,33.4192,32.5356,1205800.0
2011-04-27,31.2676,31.4444,30.7962,31.2676,982200.0
2011-04-26,31.4805,31.7773,31.3898,31.2595,960000.0
2011-04-25,30.9425,31.3577,30.8449,30.9181,906900.0
2011-04-21,31.1631,31.3852,30.9492,30.975,514800.0
2011-04-20,30.74,31.0926,30.6497,30.6012,1087500.0
2011-04-19,29.9522,30.0084,29.5911,30.146,892000.0
2011-04-18,30.1713,30.1713,29.7614,30.3411,641700.0
2011-04-15,30.7395,30.7638,30.4159,30.8125,689600.0
2011-04-14,30.8538,31.0426,30.5912,30.7068,818700.0
2011-04-13,30.5125,30.6735,30.1824,30.6581,816800.0
2011-04-12,30.5447,30.7463,30.2303,30.6662,762800.0
2011-04-11,30.9996,31.473,30.8935,30.9344,534100.0
2011-04-08,30.3264,30.5382,29.6518,30.8694,1320000.0
2011-04-07,31.0908,31.2268,30.6029,31.3408,1101500.0
2011-04-06,32.1856,32.7054,31.9844,31.6903,1055200.0
2011-04-05,31.0888,31.3245,30.7637,31.0888,1085500.0
2011-04-04,31.0325,31.1937,30.8148,31.162,1306600.0
2011-04-01,30.784,30.9032,30.3868,31.1376,1578600.0
2011-03-31,31.0502,31.1702,30.7463,31.3002,1422200.0
2011-03-30,32.0681,32.4919,31.9517,31.7147,966100.0
2011-03-29,30.631,30.7012,29.9605,31.2758,1267000.0
2011-03-28,31.8374,32.111,31.6684,31.9991,1016800.0
2011-03-25,32.0723,32.3974,31.991,32.0723,570700.0
2011-03-24,32.2524,32.4582,32.1207,32.0479,661900.0
2011-03-23,31.505,31.5931,30.9922,31.7309,950300.0
2011-03-22,31.5843,31.6158,31.0958,32.0804,764100.0
2011-03-21,33.1132,33.6675,33.1132,32.5762,1227200.0
2011-03-18,31.9188,32.3707,31.8448,31.7472,1603100.0
2011-03-17,31.2922,31.5201,31.1125,31.2107,863000.0
2011-03-16,30.5216,30.7858,30.1371,30.7475,1508500.0
2011-03-15,31.8815,32.9254,31.505,31.0726,1417500.0
2011-03-14,30.9671,31.4083,30.7138,30.8856,734000.0
2011-03-11,31.3273,31.7663,30.9546,31.0319,852000.0
2011-03-10,31.0076,31.6977,30.9426,31.0238,1708100.0
2011-03-09,31.3408,31.4141,30.8931,31.3164,2506300.0
2011-03-08,30.8759,31.0338,29.6756,31.3245,3188900.0
2011-03-07,31.5532,31.7781,31.2399,31.7391,1303700.0
2011-03-04,31.0721,31.3131,30.3646,31.7716,1310900.0
2011-03-03,32.6988,32.953,32.4856,32.5518,1289300.0
2011-03-02,31.7184,32.0048,31.3287,32.0642,843400.0
2011-03-01,31.7054,31.9078,31.0204,32.3974,538400.0
2011-02-28,32.9746,33.169,32.8044,33.0232,651600.0
2011-02-25,33.72,34.44,33.7031,33.0314,712600.0
2011-02-24,31.7791,32.1417,31.0144,32.2674,960700.0
2011-02-23,32.3997,32.6182,31.8992,32.7045,1408800.0
2011-02-22,32.693,32.8511,32.1397,33.085,1174100.0
2011-02-18,33.8461,34.082,33.6997,33.765,759300.0
2011-02-17,34.0955,34.8808,34.0955,33.3845,634700.0
2011-02-16,32.9073,33.2964,32.8176,32.7935,870700.0
2011-02-15,33.2833,34.2172,33.216,32.6478,729000.0
2011-02-14,32.0894,32.162,31.7346,32.154,509500.0
2011-02-11,32.8988,33.442,32.8988,32.3807,831400.0
2011-02-10,31.6633,31.6712,31.2744,31.9759,697400.0
2011-02-09,32.7324,33.2119,32.6828,32.3888,790100.0
2011-02-08,32.1297,32.2107,31.8789,32.1378,870700.0
2011-02-07,32.2273,32.4884,32.0316,32.1055,585100.0
2011-02-04,32.1801,32.4676,31.7282,31.9436,662200.0
2011-02-03,31.411,32.2884,31.0521,31.644,1698400.0
2011-02-02,31.2525,31.5642,30.8026,31.6521,977500.0
2011-02-01,32.6196,33.0916,32.5368,32.2512,977000.0
2011-01-31,31.7979,32.017,31.6762,31.7574,695800.0
2011-01-28,30.8971,31.0678,30.2219,31.555,890300.0
2011-01-27,32.7103,33.5334,32.6604,32.2755,950200.0
2011-01-26,32.239,32.7689,32.2142,31.8788,1266800.0
2011-01-25,31.9104,32.4113,31.9104,31.4255,979000.0
2011-01-24,31.0936,31.4465,31.053,31.0612,897700.0
2011-01-21,31.4012,31.5311,31.1253,31.3607,740900.0
2011-01-20,31.0695,31.311,30.7878,31.1583,1102800.0
2011-01-19,31.434,31.9643,31.3361,31.3121,1302800.0
2011-01-18,30.3535,30.6456,29.5695,31.1502,1548400.0
2011-01-14,32.4832,33.2002,32.4663,31.8221,1027200.0
2011-01-13,30.9256,31.0132,30.5511,31.1745,550800.0
2011-01-12,31.6869,32.0742,31.6869,31.4093,828500.0
2011-01-11,30.956,31.2224,30.8268,30.9964,937100.0
2011-01-10,31.1023,31.274,30.6774,30.9559,778400.0
2011-01-07,30.4442,30.633,29.8148,30.8831,1090300.0
2011-01-06,31.296,31.5398,31.2798,31.2393,825100.0
2011-01-05,31.3381,31.642,31.3134,31.1098,1183700.0
2011-01-04,30.6837,30.8266,30.2631,30.9883,1083900.0
2011-01-03,31.1267,31.1427,30.8461,31.2797,1124300.0
2010-12-31,31.4603,32.0289,31.4603,31.1826,746900.0
2010-12-30,30.9802,31.2721,30.9559,30.9559,566600.0
2010-12-29,30.8594,30.9396,30.707,30.9964,551200.0
2010-12-28,31.0126,31.1177,30.8995,31.0369,573900.0
2010-12-27,31.2006,31.5705,31.2006,30.964,914700.0
2010-12-23,30.7785,31.1234,30.5941,30.9236,731000.0
2010-12-22,31.535,32.14,31.535,31.1664,855200.0
2010-12-21,31.495,32.2202,31.4107,30.8588,1328700.0
2010-12-20,30.2766,30.538,30.2684,30.1383,1455100.0
2010-12-17,29.937,29.937,29.545,30.114,1251800.0
2010-12-16,30.1955,30.5247,29.9867,30.3164,987500.0
2010-12-15,29.8553,30.0041,29.2524,30.3569,1651400.0
2010-12-14,30.8596,31.1561,30.6193,31.0207,880600.0
2010-12-13,31.493,32.2312,31.2538,31.1988,1505400.0
2010-12-10,30.705,30.7131,30.5274,30.7455,835600.0
2010-12-09,30.8428,31.1032,30.7777,30.7617,1498700.0
2010-12-08,30.9375,31.5618,30.9375,30.5107,1524200.0
2010-12-07,30.0413,30.3073,29.8801,30.1059,1098300.0
2010-12-06,30.2218,30.6259,29.9415,29.944,1420200.0
2010-12-03,29.8805,30.1674,29.6017,29.6931,986600.0
2010-12-02,30.0477,30.5304,29.9894,29.604,959500.0
2010-12-01,29.2403,29.4933,29.0688,29.1183,2009700.0
2010-11-30,28.8131,29.2171,28.7636,28.5517,1848100.0
2010-11-29,28.9613,29.46,28.887,28.5841,1137900.0
2010-11-26,28.4383,28.7053,28.3413,28.4464,504700.0
2010-11-24,28.8364,29.1238,28.7133,28.6326,1261600.0
2010-11-23,28.0927,28.3593,27.8908,28.0605,880700.0
2010-11-22,28.4079,28.6688,28.1878,28.2458,1116900.0
2010-11-19,28.0055,28.0214,27.6797,28.2055,1338300.0
2010-11-18,28.6493,29.2104,28.6493,28.5198,1692700.0
2010-11-17,28.4491,28.6866,28.1543,28.2216,2911900.0
2010-11-16,27.7709,28.0344,27.5234,27.8993,1910100.0
2010-11-15,28.077,28.4608,27.9411,28.1894,1203700.0
2010-11-12,27.9263,28.0606,27.6103,28.2055,1533300.0
2010-11-11,28.5364,28.5763,27.5449,28.6487,3287700.0
2010-11-10,25.645,25.6514,21.4543,28.7374,11583500.0
2010-11-09,31.5078,31.5078,30.6209,32.3477,908500.0
2010-11-08,33.21,33.2986,32.9281,33.218,570400.0
2010-11-05,33.8623,34.5101,33.8041,33.355,704400.0
2010-11-04,33.5875,34.378,33.5287,32.8796,1005500.0
2010-11-03,31.4901,31.7654,30.7663,31.8722,1630500.0
2010-11-02,32.0748,32.2421,31.8676,32.2591,717600.0
2010-11-01,32.3245,33.0171,32.2838,32.1462,1103800.0
2010-10-29,31.7517,32.1198,31.5757,31.8642,1283100.0
2010-10-28,30.6568,30.6568,29.0826,32.1623,1385200.0
2010-10-27,33.4282,33.664,32.8348,33.2825,827500.0
2010-10-26,33.8669,34.3119,33.8422,33.492,784900.0
2010-10-25,32.8518,32.9699,32.4344,33.2342,711100.0
2010-10-22,33.2987,33.4032,33.0736,33.3389,343600.0
2010-10-21,33.3068,33.6038,33.0258,33.3712,570900.0
2010-10-20,33.4119,33.7041,33.1846,33.2906,768500.0
2010-10-19,33.0731,33.5552,32.8802,33.1213,1040400.0
2010-10-18,34.2712,34.9843,34.2712,33.5887,802000.0
2010-10-15,32.864,32.9999,32.4005,33.0005,1011000.0
2010-10-14,32.7518,33.3491,32.3933,32.944,1000200.0
2010-10-13,33.4131,33.9526,33.3314,33.1777,664900.0
2010-10-12,33.0427,33.3536,32.8299,32.7909,861000.0
2010-10-11,32.2463,32.2699,31.7171,32.5733,1157200.0
2010-10-08,33.4014,34.0307,33.3765,32.9521,1229200.0
2010-10-07,32.683,32.7852,32.2661,33.081,1387700.0
2010-10-06,33.2906,33.5157,33.0896,33.3309,1380700.0
2010-10-05,33.7635,34.2762,33.3335,33.3309,1161500.0
2010-10-04,32.4929,32.7256,32.3565,32.5653,1392000.0
2010-10-01,32.3127,32.352,31.7392,32.7265,1196600.0
2010-09-30,32.8393,33.316,32.8151,32.799,1219300.0
2010-09-29,32.5572,32.7832,32.2586,32.533,1085600.0
2010-09-28,32.7913,32.994,32.2397,32.6862,1473900.0
2010-09-27,32.6219,33.059,32.5814,32.5492,932800.0
2010-09-24,33.0488,33.5727,33.0488,32.533,778200.0
2010-09-23,31.5028,31.8291,31.28,31.703,811600.0
2010-09-22,32.0662,32.282,31.9382,32.1946,1176300.0
2010-09-21,32.2687,32.4117,31.9428,32.4928,790600.0
2010-09-20,33.1098,33.5637,33.0273,32.7184,1087300.0
2010-09-17,32.1866,32.4357,31.9536,32.2349,1634000.0
2010-09-16,32.1623,32.2268,31.9851,32.1704,901200.0
2010-09-15,32.9955,33.7223,32.9453,32.388,1073200.0
2010-09-14,32.2199,32.5462,32.0568,32.0253,901800.0
2010-09-13,31.9286,32.0575,31.6991,31.9367,812900.0
2010-09-10,31.85,32.1694,31.7109,31.5982,712000.0
2010-09-09,31.0225,31.054,30.3302,31.3968,729000.0
2010-09-08,31.7479,32.2021,31.6241,31.3645,1172800.0
2010-09-07,30.8408,31.0095,30.6801,30.8891,1291700.0
2010-09-03,31.7946,32.397,31.5938,31.2034,995300.0
2010-09-02,30.1965,30.2285,29.6848,30.3169,1019300.0
2010-09-01,30.7433,31.2546,30.5687,30.2685,1345900.0
2010-08-31,30.1978,31.0021,30.0623,29.4627,1280400.0
2010-08-30,28.5049,28.6838,27.984,29.0194,669000.0
2010-08-27,30.3133,30.9431,29.9607,29.6964,895800.0
2010-08-26,28.9067,29.3673,28.8339,28.8663,1291200.0
2010-08-25,29.1838,29.6445,28.9617,28.8182,765000.0
2010-08-24,28.5856,28.8095,28.3457,28.6337,1082000.0
2010-08-23,28.7961,28.9934,28.5436,29.0348,1257600.0
2010-08-20,29.1792,29.3398,28.1838,29.1712,1256500.0
2010-08-19,28.9631,29.0096,28.428,29.46,943700.0
2010-08-18,30.1903,30.4,30.0129,30.1099,1170100.0
2010-08-17,30.3947,30.7559,30.3126,30.0457,973300.0
2010-08-16,29.3478,29.3958,29.0121,29.4039,929200.0
2010-08-13,29.8784,30.4389,29.8459,29.6927,1016900.0
2010-08-12,29.7825,30.1408,29.6523,29.5643,999200.0
2010-08-11,29.1954,29.2265,28.691,29.6847,1449500.0
2010-08-10,31.0227,31.6583,30.8906,30.5832,1826200.0
2010-08-09,30.4951,30.5999,30.3259,30.4228,1033400.0
2010-08-06,30.4984,30.9,30.4165,30.1741,1612100.0
2010-08-05,30.6054,31.1088,30.3577,30.1741,1271200.0
2010-08-04,29.147,29.147,28.2048,29.8291,2084000.0
2010-08-03,30.295,30.3666,29.8736,30.4308,1267500.0
2010-08-02,31.0857,31.5056,30.9211,30.6875,1170700.0
2010-07-30,30.3157,30.9335,30.2498,29.9173,1514900.0
2010-07-29,30.1371,30.8905,30.1371,29.8291,2160500.0
2010-07-28,29.1795,29.4985,29.0359,29.2675,1547600.0
2010-07-27,28.7514,28.7667,28.0902,29.3718,1616700.0
2010-07-26,29.854,30.0973,29.7161,29.6927,2113100.0
2010-07-23,29.5644,29.7252,29.3392,29.5322,2807200.0
2010-07-22,29.717,30.1125,29.6605,29.6285,1737300.0
2010-07-21,28.1653,28.3745,27.1493,29.1872,1558900.0
2010-07-20,31.3039,32.5627,31.2952,30.0938,1870700.0
2010-07-19,29.5484,29.7902,29.1133,29.4841,1083200.0
2010-07-16,29.0224,29.3519,28.434,29.3477,3148500.0
2010-07-15,29.8545,30.1473,29.334,29.6526,1546000.0
2010-07-14,29.883,30.3202,29.6025,29.468,1473900.0
2010-07-13,29.9325,30.7385,29.8401,29.2595,1424000.0
2010-07-12,27.8849,27.9395,27.4401,28.2726,1526700.0
2010-07-09,28.9191,29.1256,28.7693,28.7861,1532500.0
2010-07-08,28.5945,28.6421,27.984,28.762,1312000.0
2010-07-07,29.8122,30.9612,29.7258,28.7299,1491600.0
2010-07-06,27.4074,27.7241,26.9561,27.5907,1296200.0
2010-07-02,27.0427,27.1284,26.528,27.4302,1055500.0
2010-07-01,27.4957,27.6303,26.8628,27.687,1716200.0
2010-06-30,28.2464,29.2127,28.2464,27.8394,1974000.0
2010-06-29,27.1363,27.1815,26.1561,27.9918,1971700.0
2010-06-28,29.68,30.1226,29.5817,29.3637,2018600.0
2010-06-25,28.739,28.85,28.3031,28.9145,2469200.0
2010-06-24,28.6351,28.643,28.2157,28.8342,1586700.0
2010-06-23,29.0043,29.0676,28.6644,29.2193,1203700.0
2010-06-22,29.1026,29.3616,28.7182,29.4279,1640700.0
2010-06-21,29.2889,29.6872,28.798,29.6847,1605000.0
2010-06-18,29.4624,29.5491,29.088,29.7248,2316100.0
2010-06-17,29.9738,30.1272,29.7154,29.8772,1563000.0
2010-06-16,29.7012,30.2108,29.5313,29.5804,1986500.0
2010-06-15,30.235,30.9125,30.0594,29.6125,1104900.0
2010-06-14,28.3959,28.6868,27.9555,28.6818,1407300.0
2010-06-11,29.4774,30.2695,29.4015,28.762,1412000.0
2010-06-10,29.0516,29.776,29.0516,28.3529,1707800.0
2010-06-09,26.9606,27.2036,26.5766,27.2778,2608800.0
2010-06-08,27.6006,27.886,27.0378,27.3741,1918100.0
2010-06-07,26.5508,26.6124,25.996,27.0933,1425200.0
2010-06-04,26.907,27.0143,26.217,27.5265,1649300.0
2010-06-03,28.746,29.1403,28.5288,28.7059,1416400.0
2010-06-02,29.3563,30.0719,29.1206,28.6577,1538500.0
2010-06-01,28.174,29.0488,28.0997,27.7752,2023000.0
2010-05-28,27.444,27.444,26.8982,27.8394,2387400.0
2010-05-27,28.7856,29.2995,28.7856,28.3208,1951200.0
