date,Open,High,Low,Close,Volume
2015-04-29,78.8716,79.274,77.1545,80.1346,2287454.0
2015-04-28,81.5199,81.8966,80.7021,81.7133,1789984.0
2015-04-27,81.6245,81.6791,80.3305,82.1565,2107360.0
2015-04-24,85.3665,89.1986,85.3665,82.7473,3464398.0
2015-04-23,79.1984,79.4618,76.5561,79.8577,5490425.0
2015-04-22,85.7386,89.1757,84.7154,82.655,3357979.0
2015-04-21,81.4379,83.9508,81.1944,79.2853,1907846.0
2015-04-20,76.0797,76.4115,74.7706,77.1988,1944238.0
2015-04-17,78.2421,78.6663,77.4857,78.279,3018350.0
2015-04-16,80.2717,82.2657,79.9056,78.5836,2257854.0
2015-04-15,77.1905,77.8039,76.6793,76.9311,2388982.0
2015-04-14,76.2392,76.5239,75.3298,76.4326,2449551.0
2015-04-13,72.4441,72.6043,68.9289,75.814,3116077.0
2015-04-10,79.5071,79.7757,78.7883,79.3776,1348648.0
2015-04-09,77.469,77.7281,75.6728,78.7406,1691753.0
2015-04-08,79.3052,81.1677,79.3052,78.9621,2137449.0
2015-04-07,77.4332,77.9921,75.5435,78.9898,2515973.0
2015-04-06,79.5372,80.8697,78.0496,79.9961,2600682.0
2015-04-02,76.1688,76.3615,72.3151,79.9592,3188262.0
2015-04-01,84.0773,84.3253,82.9661,84.2983,1681919.0
2015-03-31,84.6787,86.1978,84.4177,84.2798,2060533.0
2015-03-30,85.0274,86.4507,84.0472,84.1506,3203066.0
2015-03-27,81.4918,82.0882,79.8542,82.9966,1759371.0
2015-03-26,83.2739,83.3462,81.8009,84.1691,1565166.0
2015-03-25,84.8996,87.5882,84.8903,84.5753,3706608.0
2015-03-24,81.6487,81.6487,79.4269,83.3843,2789584.0
2015-03-23,83.9408,84.737,82.5271,85.2677,2253621.0
2015-03-20,87.4327,89.0804,87.4232,86.3294,3169597.0
2015-03-19,86.2567,87.0285,85.6708,85.9416,2004302.0
2015-03-18,90.6197,95.4282,90.3757,86.3571,3679289.0
2015-03-17,84.5243,87.155,84.0858,82.2765,3127766.0
2015-03-16,82.9469,84.9186,82.28,81.0671,2529340.0
2015-03-13,81.3827,83.843,81.3827,79.6084,2430946.0
2015-03-12,75.1417,75.779,72.5322,77.7989,2966156.0
2015-03-11,81.4904,83.4913,80.7724,80.0238,2049533.0
2015-03-10,78.6298,79.4434,78.0844,78.5744,2019666.0
2015-03-09,78.6671,80.0489,77.7729,79.5345,2301044.0
2015-03-06,78.3067,79.5561,75.9673,80.2085,2523919.0
2015-03-05,81.6202,81.8093,80.3899,82.4519,2343802.0
2015-03-04,81.7457,82.2764,80.0904,82.8119,2397284.0
2015-03-03,83.5626,84.174,82.0386,84.049,2544533.0
2015-03-02,83.004,83.602,81.2465,83.7905,3088795.0
2015-02-27,82.8569,83.6063,80.8556,84.7876,3034055.0
2015-02-26,89.3481,92.5119,89.3481,86.3386,2434593.0
2015-02-25,84.7498,86.5862,84.7215,83.9106,2473731.0
2015-02-24,81.4505,81.7433,79.3125,82.8952,3127452.0
2015-02-23,85.4013,88.2631,85.4013,84.2368,3503259.0
2015-02-20,83.5488,84.1691,82.5025,83.2352,3907102.0
2015-02-19,86.8641,91.6431,86.7239,83.1892,7912955.0
2015-02-18,83.6693,87.7372,83.2575,80.0281,6065321.0
2015-02-17,77.7792,79.5931,76.877,76.5087,3124733.0
2015-02-13,75.8328,76.5089,74.5086,75.2774,5685411.0
2015-02-12,72.7538,72.9536,69.3129,74.8179,9003361.0
2015-02-11,80.056,80.8615,79.5434,80.2119,2830187.0
2015-02-10,82.292,84.6752,81.7603,80.9562,4358235.0
2015-02-09,79.9891,80.8598,79.1793,79.2471,1893479.0
2015-02-06,77.4674,77.4674,75.9033,78.4384,2119587.0
2015-02-05,77.4497,77.8169,75.8643,78.4476,2398484.0
2015-02-04,78.8372,79.834,77.7659,78.3006,2462487.0
2015-02-03,79.0546,80.0411,77.8049,78.1811,4099214.0
2015-02-02,76.4402,77.2155,74.8337,75.8195,3914622.0
2015-01-30,76.6694,79.5519,76.2863,75.1028,3579518.0
2015-01-29,72.1416,72.2992,69.0081,73.9174,4606508.0
2015-01-28,76.6362,79.2979,76.4168,75.213,3900468.0
2015-01-27,75.2622,75.9511,74.3684,74.772,3012311.0
2015-01-26,75.5323,76.7057,74.7564,74.432,3219762.0
2015-01-23,76.0683,79.7634,75.6809,73.1639,4859558.0
2015-01-22,72.375,74.5243,71.8304,70.352,3207867.0
2015-01-21,69.6334,71.2776,69.2296,68.0731,3262428.0
2015-01-20,71.631,78.5066,71.631,66.2996,4549119.0
2015-01-16,67.5628,70.5264,67.2378,65.2704,5471918.0
2015-01-15,63.2024,64.4915,61.2923,62.4585,5968660.0
2015-01-14,61.7725,62.6023,59.8148,61.3283,5979439.0
2015-01-13,57.7391,57.8534,53.7887,61.2639,4757406.0
2015-01-12,62.269,62.269,59.8235,64.3239,2854610.0
2015-01-09,65.8227,66.027,64.1485,66.952,2134338.0
2015-01-08,70.8421,73.6738,70.4164,68.2477,4010214.0
2015-01-07,63.0452,64.0949,61.1626,64.8845,3654630.0
2015-01-06,65.2422,65.7811,63.4456,65.9872,3177244.0
2015-01-05,63.6466,63.7188,61.0233,66.2169,2378824.0
2015-01-02,70.2055,71.1371,69.6315,69.3779,1769527.0
2014-12-31,67.5759,68.367,66.7399,68.3212,1531114.0
2014-12-30,69.2769,70.3704,68.8358,69.2769,1351391.0
2014-12-29,69.3415,70.4947,68.6825,69.479,1576499.0
2014-12-26,69.3324,69.9326,68.8246,69.1666,968502.0
2014-12-24,69.5107,71.0129,69.18,68.5509,993511.0
2014-12-23,67.9467,68.6159,67.4075,67.5585,1616406.0
2014-12-22,66.789,67.7933,66.0636,66.3915,2587057.0
2014-12-19,66.3747,67.8507,65.5803,66.1617,4494681.0
2014-12-18,61.5966,61.8721,55.9564,65.592,7255571.0
2014-12-17,68.404,68.5873,66.9189,68.4866,4546834.0
2014-12-16,67.9727,69.9539,66.6489,68.1925,2774542.0
2014-12-15,69.7759,71.1161,69.2826,69.332,2685327.0
2014-12-12,69.4971,71.8134,68.843,68.3763,2518090.0
2014-12-11,67.746,69.0589,67.0397,68.2477,1744799.0
2014-12-10,66.8559,68.1728,64.8766,68.3304,4286266.0
2014-12-09,74.4569,78.7894,73.3968,70.692,5027379.0
2014-12-08,65.194,65.7002,62.6463,67.4758,4914807.0
2014-12-05,68.3506,69.3062,66.5971,69.9752,2546473.0
2014-12-04,72.9069,74.34,71.9388,71.7395,2553570.0
2014-12-03,70.2162,70.8889,69.5524,70.5909,3033523.0
2014-12-02,72.3797,74.8876,72.1963,70.6185,3205338.0
2014-12-01,68.0113,68.9432,66.0143,69.2033,4347945.0
2014-11-28,70.5637,71.6805,69.6499,70.4071,1864586.0
2014-11-26,72.0981,72.7984,71.6926,71.9968,2204438.0
2014-11-25,72.6616,73.3973,72.1215,72.1806,2294278.0
2014-11-24,71.5871,72.4187,71.1898,71.2561,1992326.0
2014-11-21,72.0264,74.5589,71.6981,71.1554,3857919.0
2014-11-20,70.6127,72.248,70.6127,69.2879,2826437.0
2014-11-19,69.8073,71.5783,69.3286,68.2626,2411129.0
2014-11-18,67.0369,68.98,66.4928,66.7888,4876124.0
2014-11-17,66.5984,67.69,66.3024,66.2487,2462247.0
2014-11-14,66.2775,67.2565,65.8157,65.9833,2770118.0
2014-11-13,63.5093,63.5267,61.2624,64.9854,3813351.0
2014-11-12,66.9178,67.7937,66.6597,66.679,3137078.0
2014-11-11,67.6388,68.8863,66.6842,66.5691,2392693.0
2014-11-10,64.5211,64.8865,63.4175,65.3882,4436190.0
2014-11-07,65.2566,66.0024,64.4119,65.8642,3841114.0
2014-11-06,66.3956,66.6962,65.3848,66.5691,3512342.0
2014-11-05,65.2848,65.2848,63.314,66.2945,3961510.0
2014-11-04,67.0462,67.9505,66.105,66.7797,3126090.0
2014-11-03,68.3309,71.2176,68.0176,67.0909,7307522.0
2014-10-31,65.7104,67.5233,64.6929,65.3699,6838447.0
2014-10-30,63.3539,65.2259,63.0703,62.3399,3842767.0
2014-10-29,60.2965,60.7484,58.5066,61.2872,2473821.0
2014-10-28,63.0445,64.7342,62.3052,61.7357,2895893.0
2014-10-27,60.8535,61.8337,60.2561,60.2619,2749960.0
2014-10-24,60.4652,61.1318,59.669,60.1246,1770083.0
2014-10-23,59.2233,59.7446,58.0728,59.7676,3158013.0
2014-10-22,57.4535,58.4555,55.4925,59.4014,3070793.0
2014-10-21,62.4119,63.5184,61.8914,61.3787,4261936.0
2014-10-20,64.4039,69.5478,64.4039,59.8957,6355845.0
2014-10-17,55.2637,55.9043,54.3212,55.2729,2555239.0
2014-10-16,56.8913,59.8367,56.8033,54.7511,3282804.0
2014-10-15,53.8361,54.2781,51.1844,53.6801,5059925.0
2014-10-14,51.931,51.931,48.4533,54.211,4231285.0
2014-10-13,54.0382,55.2453,52.7,55.282,3908142.0
2014-10-10,55.9817,56.7109,54.2084,56.4538,5092400.0
2014-10-09,54.5293,55.62,52.3478,56.7375,4319371.0
2014-10-08,61.3585,63.7533,60.4814,59.1359,3888784.0
2014-10-07,57.0869,59.8802,57.0869,56.7925,5590290.0
2014-10-06,58.0375,59.4628,57.4589,56.7742,2627871.0
2014-10-03,55.3103,55.4193,53.8658,55.52,3153870.0
2014-10-02,55.2927,55.9993,54.0245,55.5841,3061204.0
2014-10-01,56.3999,57.9139,56.2891,56.1608,2946448.0
2014-09-30,55.7216,56.6155,55.1743,55.8221,3796702.0
2014-09-29,56.5719,57.6413,56.4594,55.8862,1850321.0
2014-09-26,57.0698,58.5946,56.7533,55.758,2423126.0
2014-09-25,54.1384,54.2384,53.2928,54.3208,1826539.0
2014-09-24,54.6051,55.1759,53.5187,54.449,2191285.0
2014-09-23,54.149,55.1707,53.7702,54.4856,1784756.0
2014-09-22,53.5336,53.8031,52.1166,54.9342,2722554.0
2014-09-19,57.0048,57.5511,56.7656,56.6826,2357530.0
2014-09-18,55.716,56.0221,54.8333,56.17,1546510.0
2014-09-17,55.6899,55.8052,53.9075,56.5819,2575918.0
2014-09-16,58.1305,59.9932,57.9988,57.3417,2598450.0
2014-09-15,57.4121,58.0665,56.8325,56.8108,1987856.0
2014-09-12,56.1338,56.5297,55.3785,56.2981,2564718.0
2014-09-11,55.8936,56.681,55.0615,56.5362,3774254.0
2014-09-10,56.0073,56.3011,53.4968,57.6438,4483981.0
2014-09-09,58.1095,58.2149,56.8018,59.3465,2316447.0
2014-09-08,60.8295,61.2818,60.4183,60.8844,1577156.0
2014-09-05,61.8959,63.0466,61.311,60.9759,2503262.0
2014-09-04,61.1661,62.6891,60.939,60.1704,2987072.0
2014-09-03,59.6247,60.3034,59.3922,59.1634,1700335.0
2014-09-02,57.4131,57.5724,56.2535,58.3853,2114157.0
2014-08-29,59.6047,60.2251,59.4658,59.2641,1408702.0
2014-08-28,59.6739,60.385,59.2435,59.0261,1938574.0
2014-08-27,57.6069,57.7766,56.6244,58.3212,2740742.0
2014-08-26,58.9681,59.3321,58.1946,59.0046,1666711.0
2014-08-25,59.2416,59.7079,58.6931,59.1412,1297485.0
2014-08-22,59.338,60.109,56.7929,58.7677,2254410.0
2014-08-21,57.5118,57.5118,56.5274,58.2939,2495580.0
2014-08-20,59.3721,59.9823,58.614,58.9408,1920174.0
2014-08-19,58.741,59.0069,58.044,58.549,2105920.0
2014-08-18,58.7995,59.7824,58.5677,58.2848,2777941.0
2014-08-15,56.5384,56.8216,55.016,57.3645,3286557.0
2014-08-14,58.1483,58.724,57.6909,58.0297,2498667.0
2014-08-13,58.5684,59.5977,57.9601,57.7928,2132979.0
2014-08-12,57.0204,57.9428,56.8175,56.6721,2170120.0
2014-08-11,54.7897,55.0574,53.3126,56.2712,2610516.0
2014-08-08,57.9673,58.3629,57.59,57.6834,1924575.0
2014-08-07,57.7162,58.7475,57.391,57.155,3536473.0
2014-08-06,57.0072,58.2837,56.9326,56.3714,2777915.0
2014-08-05,56.2004,57.0123,55.7853,55.8521,2457487.0
2014-08-04,56.9236,58.2529,56.6767,55.7609,539046.0
2014-08-01,53.4066,53.6163,51.1693,54.5309,646304.0
2014-07-31,58.4945,61.9949,58.445,56.0707,6454036.0
2014-07-30,53.4726,54.042,52.5472,54.1118,2221688.0
2014-07-29,55.007,55.8471,54.647,54.6494,2646491.0
2014-07-28,53.004,53.0128,51.7495,53.8294,2181717.0
2014-07-25,55.1435,55.577,54.5623,54.8043,1697905.0
2014-07-24,56.0887,57.8,56.0887,54.4945,1951518.0
2014-07-23,52.7999,53.6267,52.5636,52.8727,1894102.0
2014-07-22,52.9641,53.6327,52.8726,52.8271,1995386.0
2014-07-21,51.487,51.8779,50.732,52.1438,3149855.0
2014-07-18,52.4052,52.6236,51.7099,52.982,2530880.0
2014-07-17,52.7049,53.2765,52.1334,53.2371,1788580.0
2014-07-16,53.018,53.1574,51.615,54.212,2758465.0
2014-07-15,57.0513,59.2687,56.6834,55.3418,3322136.0
2014-07-14,53.3569,53.5164,52.3112,54.1027,1797898.0
2014-07-11,55.7868,57.2153,55.6726,54.5856,2373373.0
2014-07-10,54.2171,54.9232,53.762,53.6927,1831063.0
2014-07-09,54.486,55.4314,54.1397,53.7565,2403631.0
2014-07-08,51.7919,51.9916,50.5242,53.0549,2665656.0
2014-07-07,54.5043,55.0651,54.2692,54.704,1601573.0
2014-07-03,55.0416,55.413,54.4076,55.2052,931862.0
2014-07-02,55.8237,56.7292,55.3196,55.1505,2121749.0
2014-07-01,55.3411,56.6443,55.3411,54.3578,2400698.0
2014-06-30,52.7811,52.8433,51.8484,53.4558,2038379.0
2014-06-27,54.185,54.3755,53.5318,54.3031,2850001.0
2014-06-26,55.8237,57.5372,55.519,54.6129,3367837.0
2014-06-25,53.1369,53.8919,51.336,53.1825,7856511.0
2014-06-24,54.2763,54.7903,53.0,55.5058,2328536.0
2014-06-23,57.1222,57.8019,56.9463,56.663,2161564.0
2014-06-20,56.5037,57.0697,55.9933,55.9887,3118299.0
2014-06-19,55.9882,57.0997,55.9508,55.2963,3399647.0
2014-06-18,55.4409,56.4982,54.6385,54.4671,2516717.0
2014-06-17,54.5956,55.6932,54.1887,53.5742,1653253.0
2014-06-16,53.2123,53.7666,52.9998,52.8453,2054657.0
2014-06-13,52.8461,53.0848,52.3871,52.6449,2270496.0
2014-06-12,53.0999,54.343,52.6699,52.4262,2562241.0
2014-06-11,52.6288,53.5867,52.1127,51.8613,2117701.0
2014-06-10,50.4518,50.496,49.4353,51.2235,2031127.0
2014-06-09,51.2468,51.4407,50.3564,52.0982,1575344.0
2014-06-06,52.8642,52.9547,51.9774,53.0458,1829403.0
2014-06-05,53.7456,54.8462,53.7456,53.1187,2875186.0
2014-06-04,52.9488,53.4023,52.3194,52.5356,2713440.0
2014-06-03,53.4725,55.0679,53.12,52.2987,3332315.0
2014-06-02,50.7701,51.0399,50.1944,51.096,1736946.0
2014-05-30,50.7717,50.9598,50.1267,51.2053,1972703.0
2014-05-29,52.7355,53.7376,52.3762,51.7702,1774855.0
2014-05-28,51.5267,52.6936,51.4318,50.4946,1837329.0
2014-05-27,49.4608,49.7067,48.9872,49.3608,1757101.0
2014-05-23,49.1251,49.5139,48.8901,49.2066,1381935.0
2014-05-22,49.4882,50.2175,49.2876,49.3608,1864226.0
2014-05-21,48.7133,48.8377,47.1772,49.2339,3497496.0
2014-05-20,49.2192,49.6206,48.7286,49.633,2018201.0
2014-05-19,50.4412,50.8712,50.2948,50.2225,2448525.0
2014-05-16,50.5365,51.2962,49.7676,50.0048,3887151.0
2014-05-15,49.6151,49.8155,48.8862,49.506,2883750.0
2014-05-14,49.6058,50.1333,48.9329,49.5422,2152039.0
2014-05-13,50.3064,51.3161,50.0541,49.5513,2251361.0
2014-05-12,48.9995,49.8889,48.9353,48.735,1765750.0
2014-05-09,47.7315,47.7627,47.0445,48.1273,2380481.0
2014-05-08,48.3915,49.0381,47.8977,48.6352,2426002.0
2014-05-07,48.2926,48.3894,47.0252,49.0252,3969736.0
2014-05-06,49.6793,50.6051,49.3557,49.9051,4104933.0
2014-05-05,49.5453,50.0275,48.2325,49.9323,5197922.0
2014-05-02,49.3678,50.0309,47.9125,50.667,4251068.0
2014-05-01,51.413,51.601,49.229,51.7554,4761468.0
2014-04-30,51.6349,52.7388,51.2174,51.057,3872608.0
2014-04-29,50.1974,50.7347,49.6512,50.5218,2811516.0
2014-04-28,51.0422,51.8451,50.655,50.6307,3305121.0
2014-04-25,50.6419,51.571,50.5111,49.8869,2803036.0
2014-04-24,49.444,49.8842,48.747,49.1704,1826645.0
2014-04-23,49.9792,51.2932,49.9792,48.7803,1952046.0
2014-04-22,48.3363,48.9295,47.6063,48.1908,2523081.0
2014-04-21,49.4408,51.1787,49.4408,48.3178,1915981.0
2014-04-17,48.8603,50.0651,48.6061,47.964,2641856.0
2014-04-16,47.5124,47.889,46.7316,47.2112,3343862.0
2014-04-15,48.2069,50.148,48.1971,46.4855,4750871.0
2014-04-14,46.2282,47.7036,45.9968,44.8347,3641837.0
2014-04-11,42.5461,43.0597,41.6472,43.0569,3364558.0
2014-04-10,43.0911,43.6218,42.1801,43.6375,2539218.0
2014-04-09,44.436,44.9834,43.8795,44.3087,2708664.0
2014-04-08,43.6636,44.264,42.8247,44.2542,2617623.0
2014-04-07,43.9127,43.9909,42.4626,44.8801,2314445.0
2014-04-04,44.8319,45.1957,43.6193,45.8778,2559012.0
2014-04-03,46.7492,47.3066,46.7218,46.5762,2710587.0
2014-04-02,45.711,45.711,45.0366,46.2134,2658032.0
2014-04-01,48.0909,49.4043,47.9862,46.9481,2131567.0
2014-03-31,45.7062,45.8952,45.1483,45.8869,1410629.0
2014-03-28,46.5894,47.6123,46.4956,45.8053,1661380.0
2014-03-27,44.7354,45.5105,44.1947,44.8801,2677937.0
2014-03-26,44.7475,45.1841,44.2752,45.1431,1756012.0
2014-03-25,45.6074,46.4703,45.6074,45.3336,2274954.0
2014-03-24,44.0172,44.3575,43.0313,44.8801,2189214.0
2014-03-21,44.1703,44.2381,42.4916,45.6874,3944168.0
2014-03-20,46.9482,47.6391,46.3663,46.8937,1975841.0
2014-03-19,46.0291,46.0379,44.953,46.8665,1939355.0
2014-03-18,48.0479,48.8847,47.772,47.7191,2086826.0
2014-03-17,46.4952,46.7384,45.5277,47.4289,2301988.0
2014-03-14,48.5462,49.1977,48.2855,48.2633,2021773.0
2014-03-13,46.6888,46.7316,44.7966,48.0547,3335041.0
2014-03-12,51.4341,53.5944,51.2279,49.4334,4816982.0
2014-03-11,46.7779,46.7779,45.564,47.5014,2302687.0
2014-03-10,47.2026,47.4054,46.1444,47.8733,2637918.0
2014-03-07,48.1569,48.7919,47.1464,48.4992,2606820.0
2014-03-06,50.087,51.9967,50.039,48.5717,3604729.0
2014-03-05,47.7796,48.7385,47.6197,46.93,2835430.0
2014-03-04,45.7729,45.8619,44.9981,46.1953,2722939.0
2014-03-03,46.7452,47.8672,46.7452,46.2316,2186005.0
2014-02-28,46.4957,47.2468,46.2851,46.2679,2214172.0
2014-02-27,45.5915,45.8764,44.5497,46.0139,2513546.0
2014-02-26,46.156,46.7855,45.3847,46.6851,2971689.0
2014-02-25,47.3869,48.3624,47.3314,46.8205,2347113.0
2014-02-24,46.7539,48.2117,46.717,46.2428,2233844.0
2014-02-21,45.2955,45.9323,45.125,45.4394,2970355.0
2014-02-20,45.4575,46.1808,44.906,45.4214,3593419.0
2014-02-19,45.4214,46.6319,45.3401,45.4033,2652883.0
2014-02-18,45.7109,46.6481,45.6291,45.5297,1966697.0
2014-02-14,45.9802,47.1855,45.1271,45.3672,3365054.0
2014-02-13,46.3167,48.1078,46.3071,44.8437,2662008.0
2014-02-12,43.4556,43.8385,42.9748,43.7515,2152200.0
2014-02-11,44.859,45.9926,44.8027,44.0313,3066572.0
2014-02-10,42.4706,42.4706,41.052,43.1196,4400763.0
2014-02-07,43.2009,43.5705,42.3715,43.2279,5329718.0
2014-02-06,43.0838,44.2909,42.1127,42.9662,9865384.0
2014-02-05,45.1688,45.4587,44.4078,45.0874,4628728.0
2014-02-04,45.145,45.1982,43.6369,45.5387,3708314.0
2014-02-03,45.2835,45.6096,44.5343,45.8276,2924340.0
2014-01-31,47.2847,48.9178,47.1447,46.5046,2252038.0
2014-01-30,45.6465,46.1473,44.9701,46.2699,1916390.0
2014-01-29,48.3311,50.8916,47.9654,46.8024,3510422.0
2014-01-28,46.181,46.7742,45.7794,45.9269,1977297.0
2014-01-27,46.1081,46.8723,45.7169,45.9269,3218471.0
2014-01-24,44.7966,44.814,43.4926,45.647,3215168.0
2014-01-23,46.7975,47.2405,45.7299,47.2357,2255155.0
2014-01-22,47.1848,47.5666,46.5013,47.5787,2367742.0
2014-01-21,47.9038,48.7726,47.7046,47.8405,3419073.0
2014-01-17,47.0143,47.2446,46.5006,47.4614,2120535.0
2014-01-16,47.7506,48.1135,46.9611,47.6238,4172811.0
2014-01-15,46.0431,46.06,44.2277,47.6058,5213212.0
2014-01-14,48.5796,48.826,47.5765,49.2035,3828591.0
2014-01-13,47.4818,47.8975,45.503,49.4743,3782769.0
2014-01-10,51.464,51.8544,50.3728,51.9114,3987559.0
2014-01-09,53.1976,54.0736,53.0578,52.3537,4361783.0
2014-01-08,50.805,51.4083,50.1484,51.2435,5306743.0
2014-01-07,52.5799,53.143,51.1448,52.4169,3785180.0
2014-01-06,52.1831,52.9659,52.1194,51.9656,2503751.0
2014-01-03,51.2813,51.7721,50.3444,51.5775,2744311.0
2014-01-02,52.1019,52.8807,51.2605,52.3176,2868883.0
2013-12-31,54.4238,56.1497,54.4238,52.8051,2398812.0
2013-12-30,50.3416,50.6489,49.4286,51.0449,2333154.0
2013-12-27,50.7761,50.8542,49.5004,51.7851,1841714.0
2013-12-26,53.0319,53.5603,52.823,52.787,2383498.0
2013-12-24,52.5072,52.6244,51.9844,52.5433,797626.0
2013-12-23,54.109,55.7498,53.9373,52.6336,3349381.0
2013-12-20,50.504,51.1043,50.2352,50.6929,5781829.0
2013-12-19,50.1621,50.412,49.2855,50.9005,2697419.0
2013-12-18,52.1289,52.4929,50.7185,51.9205,2966703.0
2013-12-17,50.4676,50.6154,49.4334,51.433,3286799.0
2013-12-16,54.4219,56.4106,54.3834,52.6877,3611880.0
2013-12-13,50.363,50.6643,49.3701,50.8192,2733797.0
2013-12-12,52.2597,53.5475,52.2223,51.3969,3091838.0
2013-12-11,49.6358,49.8428,48.3418,50.7741,3675008.0
2013-12-10,51.3186,51.3186,48.9891,52.101,4946156.0
2013-12-09,51.9683,52.8224,51.4612,52.3447,5705213.0
2013-12-06,53.4731,55.9754,53.4065,52.0829,4889058.0
2013-12-05,49.7491,50.1835,49.1994,50.1964,3321573.0
2013-12-04,49.9469,50.8174,48.5523,50.3499,5934297.0
2013-12-03,50.8559,51.4034,49.7957,51.8302,4043927.0
2013-12-02,53.0849,53.6979,52.2286,53.121,4095003.0
2013-11-29,52.3421,52.5717,51.5121,52.9224,1674194.0
2013-11-27,55.2359,57.589,55.0422,53.3286,6163026.0
2013-11-26,50.9587,51.3843,50.1961,51.415,3438281.0
2013-11-25,51.9371,52.621,51.1489,51.7295,2860960.0
2013-11-22,52.2406,53.2537,51.9735,51.6037,4227448.0
2013-11-21,52.2547,53.6236,52.0848,50.9836,3066452.0
2013-11-20,48.478,48.4866,47.2604,49.4558,3775731.0
2013-11-19,50.7253,51.8823,50.4611,50.3815,5157405.0
2013-11-18,49.9236,50.5204,49.2183,49.7703,5601917.0
2013-11-15,48.4731,48.5962,47.4092,49.0064,5427709.0
2013-11-14,50.8078,52.5772,50.3132,49.3839,3504223.0
2013-11-13,48.9398,50.1701,48.7801,47.8741,3166627.0
2013-11-12,48.1291,50.2849,48.1291,46.9214,6202378.0
2013-11-11,47.0431,48.354,46.7611,46.0048,4394124.0
2013-11-08,46.5304,48.2107,46.0983,45.0162,3832730.0
2013-11-07,43.6607,46.2986,43.4333,43.3985,6824338.0
2013-11-06,41.9711,42.1453,40.9782,42.6346,4000587.0
2013-11-05,42.8158,43.0645,42.3184,43.066,2485138.0
2013-11-04,43.7874,44.207,43.012,43.4614,2782251.0
2013-11-01,42.0098,42.13,40.6014,42.9761,2437858.0
2013-10-31,44.073,45.7187,43.9554,43.9377,3781302.0
2013-10-30,45.5077,47.1144,44.8727,43.9827,4254381.0
2013-10-29,42.5989,43.4111,42.3823,42.5088,1927931.0
2013-10-28,42.464,43.1133,42.2476,42.392,2730582.0
2013-10-25,41.891,42.2009,41.1384,42.2032,2799657.0
2013-10-24,40.3446,40.3446,38.3793,42.2662,4578121.0
2013-10-23,44.2074,45.4979,44.0461,44.2703,5474316.0
2013-10-22,44.6211,45.494,44.3862,44.5039,3610475.0
2013-10-21,43.6882,44.08,43.3159,43.9917,2945507.0
2013-10-18,45.024,45.9398,44.3933,44.1534,4656534.0
2013-10-17,45.465,48.2991,45.4349,42.9941,5490864.0
2013-10-16,40.4878,40.9949,40.0251,40.6934,3938701.0
2013-10-15,40.4174,40.7801,39.5239,40.7383,2922667.0
2013-10-14,41.6765,42.5328,41.2577,40.954,2418217.0
2013-10-11,42.2486,44.9816,42.093,40.6125,6739143.0
2013-10-10,40.3255,41.6057,40.0867,39.1117,6409404.0
2013-10-09,37.1623,37.2602,36.4231,37.3323,4070802.0
2013-10-08,35.8145,35.905,34.2431,37.4311,4407115.0
2013-10-07,38.9597,39.2893,38.7726,39.1297,1919851.0
2013-10-04,40.5481,41.6479,40.3329,39.7318,3360179.0
2013-10-03,39.8549,40.4955,39.6053,39.3543,4128541.0
2013-10-02,38.5405,38.655,37.9328,38.932,4626085.0
2013-10-01,38.0024,38.2792,37.1287,38.7342,4123646.0
2013-09-30,39.3106,39.4795,38.8039,39.5251,2512243.0
2013-09-27,40.4887,41.0491,40.3269,40.2081,2080959.0
2013-09-26,39.1232,39.4324,37.9895,40.0194,3203841.0
2013-09-25,41.1903,41.9116,41.0624,40.8642,2639144.0
2013-09-24,41.0415,42.1754,40.6727,40.5227,2718079.0
2013-09-23,40.1549,40.4359,39.6111,39.9834,3074132.0
2013-09-20,38.9297,39.477,37.8952,39.9115,4051601.0
2013-09-19,40.8644,41.6246,40.7302,40.963,4056533.0
2013-09-18,40.8372,41.1333,40.3259,40.8732,2941278.0
2013-09-17,41.0441,41.1884,40.4756,40.963,2287303.0
2013-09-16,40.0372,40.201,39.1322,40.8821,2258965.0
2013-09-13,42.5371,43.9765,42.5371,41.4393,3224844.0
2013-09-12,39.1531,39.2041,37.7266,40.28,4847218.0
2013-09-11,41.117,41.3393,40.308,41.3405,3652206.0
2013-09-10,40.939,40.9744,40.2144,41.2866,3745616.0
2013-09-09,41.1191,41.1191,40.5628,41.4843,3341242.0
2013-09-06,42.1315,42.6821,41.0665,42.0415,3992971.0
2013-09-05,41.3878,41.5383,40.9982,41.7,2703721.0
2013-09-04,41.9159,42.2378,41.3169,42.0235,3591933.0
2013-09-03,42.6747,43.6645,42.5647,42.2572,3945237.0
2013-08-30,40.9593,41.0999,40.2562,41.4214,2584401.0
2013-08-29,41.8801,42.4316,41.5727,41.7539,2245297.0
2013-08-28,41.8172,42.0884,41.5007,41.691,2703455.0
2013-08-27,40.5221,40.6333,39.564,41.4228,3187375.0
2013-08-26,41.9524,42.1408,40.9252,42.8709,2824517.0
2013-08-23,43.596,44.2156,43.1623,43.8095,2968375.0
2013-08-22,45.3105,47.0696,44.9322,44.0508,3526785.0
2013-08-21,43.7446,45.5731,43.2288,42.71,4930205.0
2013-08-20,41.4782,41.7605,40.1809,41.7446,6338240.0
2013-08-19,40.6486,40.7405,39.2703,42.0485,3348078.0
2013-08-16,43.2144,43.3723,42.2319,43.6218,3831926.0
2013-08-15,42.6606,43.0118,41.1468,44.1045,4085859.0
