date,Open,High,Low,Close,Volume
2011-01-05,16.7177,16.8904,16.7073,16.5874,6230200.0
2011-01-04,16.6146,16.7168,16.4375,16.601,5388300.0
2011-01-03,16.786,17.1184,16.786,16.635,5164600.0
2010-12-31,16.6537,17.1468,16.6255,16.363,3101500.0
2010-12-30,16.1114,16.2068,15.9853,16.0978,1329000.0
2010-12-29,16.1318,16.1997,16.0435,16.1454,1044000.0
2010-12-28,16.0503,16.0774,15.8544,16.1046,1615100.0
2010-12-27,16.2759,16.4212,16.2412,16.1318,1116900.0
2010-12-23,16.1114,16.1658,16.0025,16.1046,1391700.0
2010-12-22,16.2068,16.3711,16.1725,16.1522,3305700.0
2010-12-21,16.5123,17.0166,16.5123,16.0434,4585300.0
2010-12-20,15.3848,15.3982,15.0707,15.5197,2232600.0
2010-12-17,15.5814,15.7534,15.5126,15.4925,4763500.0
2010-12-16,15.2957,15.2957,15.0736,15.3769,2582600.0
2010-12-15,15.3228,15.5451,15.2218,15.3973,3861500.0
2010-12-14,15.345,15.3915,15.066,15.5265,2549300.0
2010-12-13,15.4943,15.5143,15.2547,15.6625,2842600.0
2010-12-10,15.8258,15.9623,15.6142,15.7985,4322900.0
2010-12-09,15.69,15.7439,15.5147,15.7577,5055200.0
2010-12-08,15.7717,15.9158,15.5932,15.6965,5180500.0
2010-12-07,15.5675,15.7835,15.4764,15.6285,5946100.0
2010-12-06,15.479,15.5466,15.3369,15.5197,3115600.0
2010-12-03,15.7725,15.9801,15.6964,15.6353,3938200.0
2010-12-02,15.8447,16.1905,15.8235,15.5537,4252400.0
2010-12-01,15.5942,15.9345,15.5871,15.2749,4359700.0
2010-11-30,15.0271,15.3995,15.0271,14.7852,4566800.0
2010-11-29,14.8885,15.0894,14.7499,14.7512,2722100.0
2010-11-26,14.8606,15.0673,14.7642,14.7648,1371700.0
2010-11-24,15.3836,15.853,15.3547,14.928,4711800.0
2010-11-23,14.256,14.286,14.0291,14.3907,4029700.0
2010-11-22,14.6836,14.6903,14.4516,14.7648,2874800.0
2010-11-19,14.9348,14.9689,14.7098,14.9144,2893200.0
2010-11-18,14.8192,14.9685,14.7785,14.8328,3529100.0
2010-11-17,14.5678,14.6487,14.4666,14.6288,4118300.0
2010-11-16,14.4891,14.5418,14.2187,14.6761,5566700.0
2010-11-15,14.9403,15.1349,14.7459,15.0077,3599800.0
2010-11-12,14.8931,15.0403,14.699,14.9738,4456200.0
2010-11-11,15.494,16.0079,15.3884,15.1904,7964900.0
2010-11-10,15.3507,15.6942,15.3367,15.0821,24083800.0
2010-11-09,15.4252,15.4644,15.1116,15.6978,3528800.0
2010-11-08,15.6104,15.6558,15.2279,15.9482,3260200.0
2010-11-05,16.5794,16.8559,16.4895,16.4015,4094600.0
2010-11-04,16.5074,16.7801,16.3746,16.2391,5069500.0
2010-11-03,15.7859,15.8869,15.321,15.8196,3702100.0
2010-11-02,16.0245,16.2111,15.9968,15.8535,2936800.0
2010-11-01,15.2676,15.2874,14.8955,15.4746,2947400.0
2010-10-29,15.9936,16.4367,15.8865,15.5625,4525900.0
2010-10-28,14.997,14.997,14.7205,15.2039,2786100.0
2010-10-27,15.4504,15.68,15.3391,15.2377,2489200.0
2010-10-26,15.391,15.6921,15.3,15.1295,3041800.0
2010-10-25,14.5587,14.6035,14.1293,14.9603,4418300.0
2010-10-22,15.0619,15.2234,14.9475,15.1024,3177200.0
2010-10-21,14.7512,15.0295,14.4017,15.0821,5747300.0
2010-10-20,15.4346,15.7706,15.4278,15.3325,3469100.0
2010-10-19,15.0294,15.1688,14.7308,15.1768,4721600.0
2010-10-18,15.8242,16.1113,15.2255,15.5558,3006100.0
2010-10-15,15.2806,15.2938,14.9174,15.4678,4566800.0
2010-10-14,15.5967,15.7812,15.5489,15.5219,5190600.0
2010-10-13,15.6664,16.2073,15.6664,15.4746,6746000.0
2010-10-12,15.1701,15.3423,15.008,15.1836,5497900.0
2010-10-11,15.2377,15.3462,15.1395,15.2242,2669300.0
2010-10-08,15.2244,15.4359,15.013,15.1633,4449000.0
2010-10-07,15.0824,15.2121,14.9663,15.0144,5772300.0
2010-10-06,14.982,15.1475,14.9061,14.8385,4221200.0
2010-10-05,15.0612,15.4418,14.8568,14.7573,6108300.0
2010-10-04,14.0959,14.2681,13.8178,14.2499,2445800.0
2010-10-01,14.3789,14.4257,14.0912,14.4596,4435500.0
2010-09-30,14.0992,14.36,13.832,14.3649,4912700.0
2010-09-29,14.2916,14.3647,14.0988,14.419,2731500.0
2010-09-28,14.602,14.6523,14.3201,14.6626,2911700.0
2010-09-27,14.4948,14.5612,14.3355,14.6355,3137000.0
2010-09-24,15.3873,15.9929,15.3873,14.8182,4312500.0
2010-09-23,13.6969,13.8128,13.362,14.0401,7650200.0
2010-09-22,14.5409,14.7564,14.4399,14.5746,5576200.0
2010-09-21,14.4738,14.5673,14.287,14.5746,3379600.0
2010-09-20,14.9687,15.3679,14.9616,14.6152,3199800.0
2010-09-17,14.075,14.075,13.7091,14.1957,4225400.0
2010-09-16,14.3734,14.5601,14.3526,14.216,2375900.0
2010-09-15,14.4683,14.9802,14.4043,14.1145,3783500.0
2010-09-14,13.9387,14.0915,13.8503,13.9115,2577800.0
2010-09-13,14.0543,14.1572,13.8897,13.9589,3150800.0
2010-09-10,13.6138,13.6681,13.5121,13.5935,1683700.0
2010-09-09,13.4861,13.4928,13.1864,13.5935,2408100.0
2010-09-08,13.6092,13.9007,13.5745,13.4379,2820500.0
2010-09-07,13.2011,13.2823,13.0454,13.2011,2860400.0
2010-09-03,13.4864,13.6724,13.2865,13.3635,3531900.0
2010-09-02,13.1615,13.2855,13.0341,13.0454,2539100.0
2010-09-01,13.2321,13.6406,13.1317,12.856,4780600.0
2010-08-31,12.2673,12.4228,12.0781,12.2741,4538900.0
2010-08-30,12.2338,12.3544,12.1065,12.2944,3382800.0
2010-08-27,12.6293,12.8391,12.3286,12.4229,3134900.0
2010-08-26,12.2414,12.5931,12.1931,12.1252,3325100.0
2010-08-25,12.066,12.2636,11.924,11.9222,3010600.0
2010-08-24,11.676,11.7542,11.4413,11.8952,3569700.0
2010-08-23,12.0243,12.0952,11.7161,12.3215,1822500.0
2010-08-20,12.7591,13.0613,12.738,12.5177,2123700.0
2010-08-19,12.1384,12.2354,11.8021,12.4162,2578400.0
2010-08-18,12.8537,13.0169,12.7178,12.7861,2464000.0
2010-08-17,12.7935,13.0052,12.7867,12.6987,2499400.0
2010-08-16,12.5853,12.7906,12.51,12.4767,1711500.0
2010-08-13,12.4971,12.7004,12.4632,12.4498,1580100.0
2010-08-12,12.5522,12.8065,12.5316,12.4162,2762800.0
2010-08-11,12.0342,12.0389,11.539,12.544,4457600.0
2010-08-10,13.5358,13.8548,13.4457,13.3309,2764600.0
2010-08-09,13.6265,14.0412,13.6265,13.3309,2187600.0
2010-08-06,12.9946,13.2267,12.7861,12.9946,2941900.0
2010-08-05,13.1897,13.2031,13.0417,13.1897,1466300.0
2010-08-04,13.4203,13.6961,13.3583,13.2569,2226000.0
2010-08-03,12.999,13.0444,12.7071,13.2368,2531400.0
2010-08-02,13.6412,13.773,13.32,13.5327,4187900.0
2010-07-30,13.2716,13.5048,13.155,13.1426,2484600.0
2010-07-29,13.2436,13.5072,13.007,13.2098,2763000.0
2010-07-28,12.9678,13.1684,12.8743,13.0081,2431600.0
2010-07-27,12.793,12.8572,12.3689,13.0888,3593400.0
2010-07-26,13.5148,13.8809,13.3767,13.3376,3589900.0
2010-07-23,13.2593,13.7291,13.1004,13.0821,5797000.0
2010-07-22,13.4211,14.0709,13.4211,12.9543,4362900.0
2010-07-21,11.8364,11.8364,11.3513,12.3086,3571700.0
2010-07-20,13.1839,13.8564,13.0879,12.5776,3181200.0
2010-07-19,12.3358,12.4648,12.1184,12.2749,2174800.0
2010-07-16,11.7041,11.7784,11.1873,12.2009,4025800.0
2010-07-15,12.8006,12.827,12.371,12.9139,2931500.0
2010-07-14,12.9274,13.0614,12.7332,12.9543,3209000.0
2010-07-13,13.733,14.5054,13.733,13.0686,7082800.0
2010-07-12,12.1091,12.1091,11.808,12.2749,2087400.0
2010-07-09,13.0091,13.6008,12.9653,12.4834,3590600.0
2010-07-08,12.0801,12.2057,11.9172,12.0261,3885700.0
2010-07-07,12.2767,12.7608,12.2406,11.8445,3262700.0
2010-07-06,11.3002,11.4942,11.0748,11.3804,4242000.0
2010-07-02,10.8209,10.9594,10.3048,11.1853,3606600.0
2010-07-01,11.3738,11.5275,10.9993,11.4073,4515900.0
2010-06-30,11.1086,11.4001,10.8819,11.3198,4098200.0
2010-06-29,11.0471,11.0471,10.403,11.6225,4008900.0
2010-06-28,12.3625,12.4628,12.1016,12.396,3478100.0
2010-06-25,12.6906,13.0201,12.5994,12.4296,4869400.0
2010-06-24,11.6114,11.6833,11.161,12.0395,3850800.0
2010-06-23,12.5109,12.637,12.2519,12.5911,3036100.0
2010-06-22,12.428,12.5701,12.1694,12.6785,3244000.0
2010-06-21,12.8217,13.0186,12.5855,12.9812,3661800.0
2010-06-18,12.7285,12.7285,12.4086,12.9206,5826000.0
2010-06-17,12.5714,12.6227,12.0391,12.8735,4456800.0
2010-06-16,13.136,13.3255,13.0548,13.0955,4473400.0
2010-06-15,13.3612,13.5834,13.1737,13.1493,4285600.0
2010-06-14,12.6587,12.8517,12.4457,12.7256,7881500.0
2010-06-11,13.1649,13.6626,13.0927,12.7121,5508700.0
2010-06-10,12.8185,13.2338,12.7612,12.4229,6333600.0
2010-06-09,11.5698,11.5762,11.1865,11.8714,13145200.0
2010-06-08,12.4596,12.9667,12.4017,12.0059,8950600.0
2010-06-07,10.9769,11.0441,10.3725,11.5216,8051800.0
2010-06-04,11.8138,12.0093,11.5856,11.9992,7120900.0
2010-06-03,12.3212,12.3212,11.8317,12.5911,5441000.0
2010-06-02,13.0595,13.4592,12.824,12.6785,6126100.0
2010-06-01,12.0416,12.2971,11.8647,12.2009,4640100.0
2010-05-28,12.1815,12.1815,11.7492,12.4834,5396400.0
2010-05-27,13.0187,13.2764,12.7053,12.7928,7678800.0
2010-05-26,12.0871,12.1768,11.7506,12.3826,5986200.0
2010-05-25,12.9417,13.4096,12.7258,12.5103,5390600.0
2010-05-24,11.9573,12.1316,11.4842,12.4296,4974900.0
2010-05-21,13.5363,14.2998,13.3213,12.8937,5091300.0
2010-05-20,12.1376,12.1757,11.6617,12.4969,10817900.0
2010-05-19,13.4676,13.8323,13.2018,13.3394,4858700.0
2010-05-18,12.703,12.8561,12.0476,13.2725,6354800.0
2010-05-17,13.4835,13.5353,12.8689,13.7071,6783900.0
2010-05-14,13.4371,13.4433,12.7892,13.9211,5503300.0
2010-05-13,14.6031,14.7572,14.5294,14.5897,4592600.0
2010-05-12,14.8686,15.2152,14.6745,14.6031,4285400.0
2010-05-11,14.372,14.8536,14.2137,14.1685,3687400.0
2010-05-10,14.8872,15.4598,14.4506,14.3891,4450400.0
2010-05-07,12.9443,13.031,12.2999,13.4464,7478000.0
2010-05-06,13.5456,13.8669,11.6492,13.9545,10279200.0
2010-05-05,14.0249,14.1961,13.6381,14.4025,6813000.0
2010-05-04,14.8858,15.0493,14.6176,15.0511,4647400.0
2010-05-03,15.7811,15.9511,15.4954,15.6462,3985300.0
2010-04-30,14.9684,14.9684,14.5373,15.372,7549700.0
2010-04-29,16.9521,18.3417,16.883,15.82,10028300.0
2010-04-28,14.2972,14.9878,14.0615,14.4493,15018700.0
2010-04-27,13.4332,13.5494,13.0125,13.8609,8136300.0
2010-04-26,14.077,14.1216,13.7079,14.4293,5188400.0
2010-04-23,14.8909,15.0796,14.8032,14.8304,3095800.0
2010-04-22,14.8651,15.0422,14.6063,14.7302,2859100.0
2010-04-21,14.4291,14.4868,13.9227,14.7368,4020100.0
2010-04-20,15.254,15.494,15.0766,15.0645,3337300.0
2010-04-19,15.0362,15.3278,14.8835,14.7569,4005300.0
2010-04-16,14.0978,14.1916,13.5912,14.5764,5951400.0
2010-04-15,15.2117,15.3059,15.1243,15.1648,3214400.0
2010-04-14,15.4306,15.7219,15.3612,15.1514,3780900.0
2010-04-13,14.9177,15.0393,14.8705,14.8438,4674900.0
2010-04-12,14.5922,14.7225,14.3577,14.7836,5627200.0
2010-04-09,15.3167,15.6286,15.2751,15.0444,3190600.0
2010-04-08,14.7102,14.7302,14.5807,14.7569,3235800.0
2010-04-07,14.679,14.7246,14.3986,14.8639,4284800.0
2010-04-06,15.5918,16.0803,15.5493,15.1514,6398000.0
2010-04-05,14.7571,14.7571,14.5845,14.8104,2917000.0
2010-04-01,14.7569,14.9171,14.6168,14.7703,5936700.0
2010-03-31,14.8602,15.1285,14.6194,14.6499,6420000.0
2010-03-30,14.6853,14.918,14.6853,14.5162,4958600.0
2010-03-29,14.5248,14.7576,14.3811,14.3557,3625200.0
2010-03-26,14.2369,14.5374,14.1003,14.0883,5222300.0
2010-03-25,13.7274,13.9864,13.6344,13.774,4963100.0
2010-03-24,13.694,13.747,13.409,13.7539,3787000.0
2010-03-23,13.9751,14.0968,13.8533,13.8944,3141600.0
2010-03-22,14.0383,14.3007,13.9624,13.8141,4096300.0
2010-03-19,13.1775,13.2396,12.6994,13.6737,7994300.0
2010-03-18,13.9769,13.9899,13.7031,14.1551,4051100.0
2010-03-17,14.7709,15.3618,14.7709,14.3156,5801200.0
2010-03-16,14.0861,14.3564,14.0376,13.8342,3910800.0
2010-03-15,13.5401,13.6066,13.3939,13.5801,3773100.0
2010-03-12,13.7894,13.9951,13.7483,13.6202,6408700.0
2010-03-11,13.2993,13.3794,13.0257,13.3126,4899500.0
2010-03-10,13.2862,13.4517,13.1406,13.3528,6314000.0
2010-03-09,12.8394,12.9628,12.1793,13.3661,11493800.0
2010-03-08,14.1352,14.2596,13.9603,14.0949,3560300.0
2010-03-05,14.7804,15.3819,14.7159,14.2822,4802600.0
2010-03-04,14.2609,14.5809,14.1705,13.9813,3837900.0
2010-03-03,13.8286,14.0327,13.7129,13.7071,4240900.0
2010-03-02,13.804,14.0453,13.7212,13.5935,3848100.0
2010-03-01,13.7481,14.1021,13.7481,13.4263,3452600.0
2010-02-26,12.9338,12.9663,12.6798,13.1054,4581100.0
2010-02-25,13.6123,14.0386,13.4631,13.2057,5183300.0
2010-02-24,13.331,13.6509,13.3034,13.0719,4159200.0
2010-02-23,12.3865,12.4434,12.0007,12.7376,4224000.0
2010-02-22,13.1187,13.219,13.0051,13.1187,3579700.0
2010-02-19,13.214,13.4602,13.1046,13.0652,3372000.0
2010-02-18,13.1459,13.3648,13.0296,12.9638,3742300.0
2010-02-17,12.6584,12.7175,12.5075,12.7443,3683800.0
2010-02-16,13.0236,13.3368,12.8913,12.731,3922700.0
2010-02-12,12.3592,12.4943,12.1904,12.2654,3609900.0
2010-02-11,12.1349,12.1349,11.8377,12.312,5129100.0
2010-02-10,12.6197,12.9329,12.6197,12.4716,5659000.0
2010-02-09,12.3453,12.6827,12.2461,12.3785,7248200.0
2010-02-08,12.0345,12.3978,11.8788,12.1856,4827400.0
2010-02-05,12.2269,12.4352,11.5498,12.3585,8635300.0
2010-02-04,11.8795,11.9962,11.3884,12.3652,6453900.0
2010-02-03,12.7499,12.9477,12.4117,13.017,3762000.0
2010-02-02,13.5699,13.7592,13.401,13.4627,4188800.0
2010-02-01,13.8617,14.4582,13.8402,13.3363,6031500.0
2010-01-29,11.9924,11.9924,11.0926,12.8374,9763000.0
2010-01-28,12.4394,12.4394,11.4142,13.4427,10000600.0
2010-01-27,15.2945,16.2139,15.1524,14.4271,8292400.0
2010-01-26,13.1916,13.3182,12.8624,13.5225,4312800.0
2010-01-25,14.0282,14.1669,13.817,14.0813,3708300.0
2010-01-22,13.4421,13.5611,12.9944,13.8551,4648400.0
2010-01-21,13.6624,13.7844,13.083,14.2675,4307700.0
2010-01-20,14.5871,14.5871,14.1794,14.906,2734500.0
2010-01-19,15.5617,15.9255,15.4656,15.3184,1990700.0
2010-01-15,15.046,15.1713,14.8414,15.1056,2528600.0
2010-01-14,15.095,15.1209,14.7518,15.2985,3551900.0
2010-01-13,15.5048,15.6569,15.3065,15.5512,3122000.0
2010-01-12,15.3791,15.5365,15.0841,15.4914,2053200.0
2010-01-11,16.1621,16.6685,16.1621,15.7175,2405000.0
2010-01-08,15.292,15.4124,15.1581,15.2453,2378900.0
2010-01-07,15.412,15.5262,15.3044,15.3317,2739000.0
2010-01-06,15.0044,15.0236,14.7224,15.2852,3562500.0
2010-01-05,15.7183,15.8801,15.6643,15.6111,2711400.0
2010-01-04,15.3731,15.3797,15.0992,15.5246,4254200.0
2009-12-31,15.6778,15.8117,15.6644,15.6244,1888600.0
2009-12-30,15.8605,16.1071,15.8468,15.6311,1847900.0
2009-12-29,15.425,15.4779,15.2863,15.4781,2049900.0
2009-12-28,15.5914,15.6651,15.5042,15.5313,1496900.0
2009-12-24,15.5651,15.7065,15.5113,15.4714,849000.0
2009-12-23,15.526,15.6888,15.3769,15.3783,1860100.0
2009-12-22,15.4501,15.8367,15.4501,15.1655,3093200.0
2009-12-21,15.6793,16.6391,15.5694,14.9393,5264300.0
2009-12-18,13.6336,13.6336,13.0699,14.1278,7463900.0
2009-12-17,14.1996,14.2764,13.9243,14.4737,2417600.0
2009-12-16,15.2837,15.7973,15.2837,14.8595,2304300.0
2009-12-15,14.3817,14.4928,14.2019,14.507,2587600.0
2009-12-14,14.1042,14.1042,13.3729,14.6732,4454500.0
2009-12-11,14.2146,14.3398,13.9905,14.2808,2557300.0
2009-12-10,14.4405,14.5609,14.3737,14.4005,2755000.0
2009-12-09,14.4828,14.6945,14.2643,14.2941,2474500.0
2009-12-08,13.9486,14.0473,13.8104,14.0214,2846700.0
2009-12-07,14.0359,14.1077,13.8074,14.1677,2601800.0
2009-12-04,13.8803,13.8803,13.1497,14.3872,3962200.0
2009-12-03,14.2137,14.335,13.9072,14.507,2039700.0
2009-12-02,14.8263,14.9998,14.7061,14.7996,2259900.0
2009-12-01,14.7664,14.9259,14.5604,14.773,3605100.0
2009-11-30,15.0844,15.4091,14.7665,14.7996,3303100.0
2009-11-27,14.2626,14.4708,13.7421,14.4205,1448400.0
2009-11-25,14.9603,14.993,14.7052,15.0856,1573200.0
2009-11-24,15.2668,15.4501,15.1446,15.1122,2574400.0
2009-11-23,14.9461,15.1113,14.7546,14.9992,2527100.0
2009-11-20,14.7132,14.9664,14.5799,14.6998,3109900.0
2009-11-19,14.332,14.3941,13.7985,14.8395,3569100.0
2009-11-18,15.3592,15.4051,15.0838,15.4714,2664700.0
2009-11-17,15.5582,15.7296,15.4462,15.6311,3066200.0
2009-11-16,15.7113,15.8002,15.5072,15.7907,2763700.0
2009-11-13,15.6897,15.7628,15.5236,15.6632,1958600.0
2009-11-12,15.5773,15.7351,15.4327,15.6367,3248500.0
2009-11-11,16.1225,16.6435,16.1156,15.7427,4482600.0
2009-11-10,15.207,15.4224,15.0569,15.3188,4145000.0
2009-11-09,15.6911,15.8598,15.5359,15.544,3846300.0
2009-11-06,15.6655,16.0755,15.589,15.2923,2633000.0
2009-11-05,15.3544,15.6601,15.2797,15.1599,7991600.0
2009-11-04,14.895,15.1404,14.6561,14.8817,6641900.0
2009-11-03,15.2729,15.8864,15.1801,14.7161,6323500.0
2009-11-02,14.5187,14.775,14.3365,14.385,6343900.0
2009-10-30,13.497,13.6322,13.005,14.0075,9452300.0
2009-10-29,15.2075,16.1814,15.1326,14.2989,10399900.0
2009-10-28,12.6295,12.8334,12.0178,13.2723,7167600.0
2009-10-27,13.815,13.8912,13.472,14.1068,5275200.0
2009-10-26,13.9471,14.2156,13.4976,14.3651,5581100.0
2009-10-23,14.3905,14.4468,13.8527,14.8088,7327800.0
2009-10-22,15.3461,15.5007,14.9966,15.2327,6117400.0
2009-10-21,14.8333,15.0572,14.5327,15.0936,6601600.0
2009-10-20,15.0189,15.1004,14.5546,15.4314,11738900.0
2009-10-19,15.466,15.6958,15.3647,15.3122,3184400.0
2009-10-16,15.2617,15.6082,15.1598,15.0671,2995600.0
2009-10-15,15.1872,15.3308,14.8935,15.2989,5971800.0
2009-10-14,16.3106,16.779,16.1498,15.8751,4638600.0
2009-10-13,14.8124,15.0886,14.5747,15.0407,3874000.0
2009-10-12,14.8001,14.8186,14.2556,15.3122,4306200.0
2009-10-09,15.9636,16.2215,15.8618,15.7692,2243400.0
2009-10-08,15.5311,15.6885,15.341,15.6102,2946300.0
2009-10-07,15.7503,15.8782,15.434,15.6235,3366000.0
2009-10-06,15.5308,15.7484,15.1219,15.5639,5007900.0
2009-10-05,15.7719,15.9828,15.4863,15.5639,5496200.0
2009-10-02,16.2899,17.5949,16.2292,15.2195,9999700.0
2009-10-01,13.8224,13.95,13.2026,14.4313,6211500.0
2009-09-30,15.4123,15.8901,15.2946,15.0738,4485900.0
2009-09-29,14.6765,14.8962,14.53,14.6367,3021000.0
2009-09-28,15.298,16.0327,15.2689,14.5969,2682900.0
2009-09-25,13.7314,13.8607,13.4859,13.9015,4439400.0
2009-09-24,13.6611,13.6611,13.088,14.2393,4113200.0
2009-09-23,14.3571,14.476,13.919,14.7691,4428700.0
2009-09-22,15.4478,15.7001,15.3797,15.2261,3247100.0
2009-09-21,15.0905,15.4865,15.0768,14.8618,4034300.0
2009-09-18,14.6874,14.9114,14.4378,14.9413,4174100.0
2009-09-17,15.0475,15.3695,14.9227,15.1069,3550100.0
2009-09-16,15.4972,15.8145,15.4076,15.1864,3812600.0
2009-09-15,14.8623,14.8754,14.5481,14.9479,3844600.0
2009-09-14,15.2915,15.6152,15.2157,14.9943,4046800.0
2009-09-11,14.5879,14.6263,14.3189,14.8353,3727900.0
2009-09-10,14.9289,14.9746,14.5505,15.0407,3710800.0
2009-09-09,15.3663,15.5011,15.1507,15.2327,5812100.0
2009-09-08,14.7758,15.1783,14.6504,14.8022,6051500.0
2009-09-04,14.7754,15.8022,14.6347,14.3386,9989400.0
2009-09-03,14.4452,15.0173,14.3093,13.9015,5440800.0
2009-09-02,13.4347,13.8383,13.1748,13.2193,4741500.0
2009-09-01,12.5273,12.6917,11.9369,13.067,5607300.0
2009-08-31,13.8763,14.0249,13.829,13.7426,3485400.0
2009-08-28,13.8154,13.8818,13.5898,13.8022,2803100.0
2009-08-27,13.9631,14.3461,13.8656,13.6167,4710600.0
2009-08-26,13.1364,13.2777,12.8666,13.3386,5859700.0
2009-08-25,13.7171,13.9126,13.4947,13.5969,5065800.0
2009-08-24,13.0407,13.1673,12.6862,13.3386,2966800.0
2009-08-21,13.5655,13.7755,13.3487,13.4114,3324200.0
2009-08-20,13.6644,14.2242,13.6357,13.1266,2680000.0
2009-08-19,12.677,12.8047,12.5694,12.5835,1874000.0
2009-08-18,12.7705,12.9669,12.6893,12.6299,3499700.0
2009-08-17,12.1968,12.4588,11.9412,12.418,4026000.0
2009-08-14,12.5215,12.6556,11.9911,13.0157,3354600.0
2009-08-13,13.7009,13.7658,13.4359,13.6613,3279100.0
2009-08-12,14.0615,14.6923,14.0615,13.5559,2947600.0
2009-08-11,13.1742,13.3762,13.0178,13.2463,4493000.0
2009-08-10,13.2863,13.3579,13.0714,13.3648,2931500.0
2009-08-07,13.7033,13.9132,13.4934,13.5163,5893800.0
2009-08-06,12.916,12.9539,12.499,13.187,3123400.0
2009-08-05,13.3847,13.4377,12.954,13.3451,4192800.0
2009-08-04,13.7511,14.1619,13.6605,13.3648,3706800.0
2009-08-03,12.7268,12.8084,12.3313,13.0355,4394600.0
2009-07-31,12.996,13.0486,12.7528,13.0091,3992300.0
2009-07-30,13.3013,13.8255,13.1139,12.9565,5091500.0
2009-07-29,12.2346,12.241,11.9852,12.4163,3589300.0
2009-07-28,12.8918,13.4665,12.8918,12.5744,4934600.0
2009-07-27,12.7525,13.5296,12.6661,12.6996,7998300.0
2009-07-24,12.609,12.7249,12.258,12.7523,4743600.0
2009-07-23,13.343,13.953,13.1231,12.8577,6219800.0
2009-07-22,12.5188,12.9416,12.5188,12.3044,4294500.0
2009-07-21,12.3477,12.5647,12.2509,12.2648,3063300.0
2009-07-20,12.4432,12.7473,12.3049,12.1463,3288900.0
2009-07-17,11.6659,11.6789,11.3731,11.7379,2686800.0
2009-07-16,11.9501,12.159,11.6335,11.8169,3995900.0
2009-07-15,12.2883,13.023,12.1731,11.751,5998700.0
2009-07-14,11.0928,11.0928,10.7547,11.1648,3288800.0
2009-07-13,12.0419,12.9042,12.0193,11.2373,4823400.0
2009-07-10,10.1936,10.2127,9.978,10.3876,2919000.0
2009-07-09,10.5268,10.5462,10.294,10.6247,3609500.0
2009-07-08,9.9192,10.022,9.3087,10.3546,6555400.0
2009-07-07,10.5694,10.7595,10.3413,10.7762,2831900.0
2009-07-06,10.928,11.1235,10.6804,10.987,4293900.0
2009-07-02,10.7895,10.9651,10.5199,11.0594,3269300.0
2009-07-01,11.5091,11.6762,11.3228,11.6522,3191600.0
2009-06-30,11.973,12.3089,11.7948,11.7379,4096000.0
2009-06-29,11.8195,12.0434,11.6363,11.6457,4269000.0
2009-06-26,12.0148,12.5295,11.8174,11.6127,6690700.0
2009-06-25,11.3387,11.5222,11.298,11.1648,4595600.0
2009-06-24,11.4669,11.8804,11.3774,11.2109,3950800.0
2009-06-23,11.0905,11.324,10.9257,10.8618,5334800.0
2009-06-22,9.8488,9.9002,9.1694,10.5786,6362400.0
2009-06-19,11.839,12.1733,11.6928,11.5139,7240200.0
2009-06-18,11.0993,11.1991,10.9861,11.0397,4891400.0
2009-06-17,10.7171,10.8863,10.2847,10.987,8189800.0
2009-06-16,11.0253,11.087,10.5314,11.3888,7163500.0
2009-06-15,11.187,11.2594,10.7101,11.6852,6028700.0
2009-06-12,12.457,12.5779,12.1615,12.3373,3898400.0
2009-06-11,12.488,12.8802,12.3366,12.2187,7252800.0
2009-06-10,11.8304,11.8826,11.4978,11.8894,5792500.0
2009-06-09,11.9224,12.0617,11.697,11.8828,6045500.0
2009-06-08,11.7811,12.02,11.5422,11.5732,3699100.0
2009-06-05,10.9927,10.9927,10.437,11.4481,5975700.0
2009-06-04,11.7642,11.8565,11.4279,11.7576,6600800.0
2009-06-03,11.5739,12.0158,11.4133,11.481,7535000.0
2009-06-02,11.8988,12.6352,11.804,11.3097,5890200.0
2009-06-01,10.9451,11.9251,10.9382,10.7301,12090100.0
2009-05-29,10.5443,10.7855,10.2894,10.3085,5841000.0
2009-05-28,10.1518,10.28,9.8888,10.0319,5369500.0
2009-05-27,9.168,9.1977,8.6685,9.6498,5868500.0
2009-05-26,11.0808,12.0184,11.0575,10.2163,6700300.0
2009-05-22,9.716,9.969,9.5029,9.663,4544200.0
2009-05-21,9.5709,9.7033,9.445,9.5444,7205000.0
2009-05-20,9.6432,9.8477,9.4717,9.6367,27188500.0
2009-05-19,9.003,9.5806,8.6075,9.2217,12213900.0
2009-05-18,10.8252,11.5215,10.642,10.2624,4519400.0
2009-05-15,9.1619,9.354,8.8646,9.4166,3963500.0
2009-05-14,10.1874,10.566,9.8579,9.842,3639300.0
2009-05-13,9.198,9.2776,8.8551,9.5082,4816900.0
2009-05-12,10.065,10.4965,9.8193,9.9925,6329300.0
2009-05-11,9.842,9.909,9.4401,10.2019,5900100.0
2009-05-08,11.404,11.9998,11.1913,10.9544,7211600.0
2009-05-07,9.8506,9.9744,9.326,10.3786,8559100.0
2009-05-06,10.785,10.785,10.0965,10.8759,4694700.0
2009-05-05,10.7956,11.1575,10.4132,10.5683,4121100.0
2009-05-04,11.2637,12.3516,11.1126,10.4833,8669000.0
2009-05-01,9.837,9.9848,9.7027,9.7111,3718600.0
2009-04-30,9.4088,9.6523,9.1216,9.6326,4531900.0
2009-04-29,10.5069,11.4365,10.385,9.7373,6014200.0
2009-04-28,8.7138,8.8456,8.5131,8.8996,4200500.0
2009-04-27,9.0066,9.2857,8.2328,9.1483,5235200.0
