date,Open,High,Low,Close,Volume
2012-03-16,177.8556,179.6036,177.8556,176.5798,388200.0
2012-03-15,176.444,176.9829,175.3777,176.0665,215500.0
2012-03-14,175.2008,175.9236,173.564,176.0665,253000.0
2012-03-13,177.5476,178.2109,176.5426,177.1065,215600.0
2012-03-12,176.1154,177.8275,175.3835,175.4898,298700.0
2012-03-09,176.5409,179.4073,176.5409,174.6098,323000.0
2012-03-08,174.2281,177.1598,173.9384,172.2865,196500.0
2012-03-07,168.9379,169.5337,168.096,169.4165,152200.0
2012-03-06,167.5471,167.8194,165.1192,168.8798,271600.0
2012-03-05,170.8138,172.5305,169.7778,171.1432,241200.0
2012-03-02,170.6786,171.094,168.5461,172.3032,240300.0
2012-03-01,177.5953,181.5571,177.3794,173.7765,310200.0
2012-02-29,169.5984,170.1489,168.4709,170.5398,219800.0
2012-02-28,171.8332,172.3687,170.4575,171.8965,205300.0
2012-02-27,172.7942,175.6226,171.8966,171.4115,282900.0
2012-02-24,172.3653,174.1179,171.4741,170.9198,206900.0
2012-02-23,169.6644,171.6751,169.4219,168.7865,161300.0
2012-02-22,168.1833,169.6728,167.3184,168.0265,183000.0
2012-02-21,167.7715,168.587,165.6152,168.3032,175200.0
2012-02-17,168.221,169.7393,167.4517,168.6632,252900.0
2012-02-16,169.8659,172.477,169.2006,169.1782,364900.0
2012-02-15,165.1572,165.2951,161.8039,168.4098,407300.0
2012-02-14,172.7357,176.804,172.0176,170.1332,481700.0
2012-02-13,171.261,175.93,171.0941,167.6898,476700.0
2012-02-10,164.2288,165.7469,163.3623,163.6098,294700.0
2012-02-09,163.7839,163.8005,161.8921,164.1365,243800.0
2012-02-08,163.7501,163.9828,161.2303,163.9715,280100.0
2012-02-07,166.3026,168.1487,166.0476,164.6665,227300.0
2012-02-06,164.3752,165.9194,162.1831,163.7965,357900.0
2012-02-03,165.9118,169.0434,164.9396,164.0032,675800.0
2012-02-02,167.5925,176.5645,167.4119,160.9998,1072800.0
2012-02-01,154.8047,155.9688,153.9426,154.3132,204800.0
2012-01-31,153.44,153.7739,151.57,153.3032,226100.0
2012-01-30,152.6815,153.6882,151.4567,152.1732,341400.0
2012-01-27,154.4909,156.8767,153.9641,152.9998,209300.0
2012-01-26,151.9334,152.5186,150.2843,152.1265,422400.0
2012-01-25,158.5027,165.407,158.5027,151.8865,524200.0
2012-01-24,146.1682,147.6878,144.8439,146.6665,422600.0
2012-01-23,147.1464,150.6001,145.0545,148.1299,766200.0
2012-01-20,148.7869,150.3851,143.5242,148.5599,1613700.0
2012-01-19,158.5271,159.4541,156.4456,158.2165,589100.0
2012-01-18,158.7365,160.6561,158.6806,156.9532,295200.0
2012-01-17,155.4773,156.3848,154.7607,155.1198,312400.0
2012-01-13,153.8161,155.0098,152.6594,153.1465,203400.0
2012-01-12,152.9235,154.0463,152.1079,152.7098,215300.0
2012-01-11,155.2312,158.4822,154.4453,152.3165,319200.0
2012-01-10,148.9416,149.8808,146.6332,150.0632,435300.0
2012-01-09,148.102,148.4087,145.3389,150.4998,466200.0
2012-01-06,150.055,150.6858,146.2006,153.4865,507500.0
2012-01-05,158.9472,160.5472,157.636,157.4532,523300.0
2012-01-04,153.9681,154.7738,152.0013,155.6465,290700.0
2012-01-03,157.4903,158.4868,156.2275,157.2365,344600.0
2011-12-30,153.241,154.2039,152.1533,154.3365,181400.0
2011-12-29,158.1946,161.1018,157.5413,155.3432,211000.0
2011-12-28,150.1746,150.1778,147.4456,152.5665,163400.0
2011-12-27,156.1645,158.5997,155.1665,154.4898,261700.0
2011-12-23,155.15,158.1633,154.8052,152.5532,265100.0
2011-12-22,150.71,152.874,150.4314,149.2865,260400.0
2011-12-21,145.4283,145.4381,143.3247,146.9099,248300.0
2011-12-20,149.7196,152.218,148.8994,147.8599,323900.0
2011-12-19,143.1359,143.7808,141.846,144.0632,196600.0
2011-12-16,144.3773,145.392,142.8535,144.0399,333900.0
2011-12-15,143.416,144.4753,141.526,142.7832,350900.0
2011-12-14,138.4918,139.2007,135.2871,141.1732,381900.0
2011-12-13,143.8165,146.0,141.8994,144.7965,287700.0
2011-12-12,143.0396,143.1016,140.8892,144.5699,204500.0
2011-12-09,149.1915,151.8632,148.7095,146.7999,236400.0
2011-12-08,140.5484,141.2054,137.7151,143.3332,194400.0
2011-12-07,148.0944,150.1414,147.0437,146.6265,240600.0
2011-12-06,147.3027,148.12,145.7725,146.6499,422000.0
2011-12-05,144.5623,146.4155,142.8211,145.4765,296800.0
2011-12-02,142.5952,144.4424,139.053,144.6165,515000.0
2011-12-01,148.9301,153.8013,148.888,145.1965,421200.0
2011-11-30,144.6333,145.7849,142.716,144.7365,485400.0
2011-11-29,140.6868,141.5611,139.9454,140.8732,299000.0
2011-11-28,142.3096,143.8225,141.3204,141.6532,366500.0
2011-11-25,138.1644,140.8303,138.1544,137.7532,156400.0
2011-11-23,139.5522,141.9722,137.9255,138.9765,233800.0
2011-11-22,139.3734,140.6899,137.9639,139.5599,282900.0
2011-11-21,141.1081,142.7876,139.6813,140.2732,309400.0
2011-11-18,139.8824,141.1452,136.1763,141.0199,342700.0
2011-11-17,138.7825,138.7825,133.0026,142.9632,369600.0
2011-11-16,144.7142,146.0802,143.139,146.1532,421500.0
2011-11-15,152.2842,155.1272,151.6969,149.5899,224500.0
2011-11-14,147.1372,149.7984,146.6953,146.8265,203500.0
2011-11-11,149.241,152.52,149.1237,146.6632,221700.0
2011-11-10,142.1934,143.0146,139.7211,143.1799,229000.0
2011-11-09,142.2021,143.9475,140.4376,143.0932,291500.0
2011-11-08,149.8552,152.9806,149.6475,147.0632,220300.0
2011-11-07,145.4147,147.6068,145.2348,144.1232,270200.0
2011-11-04,142.6737,142.9253,139.9769,144.0765,222600.0
2011-11-03,147.7802,150.0991,146.1223,145.7832,269900.0
2011-11-02,141.7459,142.6558,139.7303,142.3665,240700.0
2011-11-01,142.2936,144.2969,140.608,142.0565,412300.0
2011-10-31,144.5732,147.0683,144.5266,144.6199,288500.0
2011-10-28,146.3581,149.3932,145.687,145.5099,370000.0
2011-10-27,147.5125,151.8114,146.8511,145.1032,600700.0
2011-10-26,138.0753,138.3696,134.9933,140.1799,270100.0
2011-10-25,138.9187,140.9596,137.457,139.7899,357200.0
2011-10-24,144.0954,149.9329,144.0186,140.7965,562600.0
2011-10-21,139.4693,141.8779,137.8783,138.5432,542300.0
2011-10-20,138.2473,138.3751,135.2637,139.4699,442800.0
2011-10-19,140.495,144.4675,139.2082,139.2065,1442500.0
2011-10-18,125.2887,125.9836,122.1451,127.5865,688900.0
2011-10-17,127.649,127.9802,125.3245,129.3432,310200.0
2011-10-14,131.8202,133.2047,131.1262,131.1265,269700.0
2011-10-13,130.9327,133.2339,130.8812,129.0832,205100.0
2011-10-12,125.5987,126.3731,123.3919,127.3865,304800.0
2011-10-11,131.3053,135.3841,130.9674,128.4499,332100.0
2011-10-10,129.8028,133.5361,129.6939,126.4565,302400.0
2011-10-07,118.056,118.0812,114.3635,121.4832,320500.0
2011-10-06,125.5048,127.4962,123.9518,124.2999,465500.0
2011-10-05,122.953,123.6854,119.6127,122.3332,427400.0
2011-10-04,129.0841,137.3904,128.7106,121.3432,609800.0
2011-10-03,112.5235,114.1505,108.8416,116.2532,388800.0
2011-09-30,120.1175,120.6883,118.5061,121.4265,341200.0
2011-09-29,120.9015,121.8963,115.2695,124.4065,379400.0
2011-09-28,122.3597,123.0397,118.5131,125.9132,296300.0
2011-09-27,130.6186,133.8946,129.6501,129.3632,390900.0
2011-09-26,126.0247,127.3439,121.8189,125.5865,312300.0
2011-09-23,128.2557,133.235,127.5714,125.0032,377900.0
2011-09-22,123.6044,126.8707,121.5833,122.8532,650300.0
2011-09-21,123.8039,125.4986,120.8184,126.7632,312200.0
2011-09-20,126.8768,128.6125,124.0286,129.5632,432700.0
2011-09-19,133.6176,136.9955,132.7945,131.1832,337500.0
2011-09-16,127.9456,128.1323,125.302,130.1799,468000.0
2011-09-15,134.0757,136.7741,132.5277,131.6899,450000.0
2011-09-14,129.9492,132.6047,128.0247,128.6665,424100.0
2011-09-13,128.3681,130.7792,127.7602,126.4632,385000.0
2011-09-12,126.488,129.401,126.0366,123.9365,397700.0
2011-09-09,120.6422,122.8481,117.2791,123.0732,563600.0
2011-09-08,125.1426,126.001,123.0307,126.9499,362200.0
2011-09-07,132.424,135.24,132.0207,129.6665,379500.0
2011-09-06,132.3505,139.8008,131.3882,125.6032,415000.0
2011-09-02,123.2871,125.3784,122.2613,123.5432,399200.0
2011-09-01,125.4942,127.6602,123.7352,126.4765,522300.0
2011-08-31,126.9767,129.245,125.3869,127.1165,603500.0
2011-08-30,127.691,130.015,126.8888,126.1832,386400.0
2011-08-29,130.4365,138.6362,129.6821,125.2865,847100.0
2011-08-26,123.3195,128.0537,121.6328,118.9765,532000.0
2011-08-25,113.9381,114.401,110.7822,115.6232,482500.0
2011-08-24,121.171,126.051,121.0089,116.5732,541300.0
2011-08-23,119.1553,125.2987,118.8682,113.3232,496100.0
2011-08-22,102.6627,103.1095,97.9197,107.1499,588100.0
2011-08-19,109.7999,113.1447,109.6267,109.8299,499600.0
2011-08-18,110.0835,111.0458,107.6932,111.4499,512700.0
2011-08-17,117.3939,122.3717,117.3939,115.8366,301500.0
2011-08-16,116.3932,118.2051,114.6748,116.3332,391300.0
2011-08-15,118.0826,119.267,116.0634,117.0299,312600.0
2011-08-12,116.3108,118.2373,115.555,115.6099,446900.0
2011-08-11,117.5007,122.4085,116.8562,114.0032,437300.0
2011-08-10,107.3434,109.2424,104.8501,109.3332,660000.0
2011-08-09,115.4946,116.9473,109.9296,114.1899,925700.0
2011-08-08,105.3928,107.1366,100.2251,110.5899,935600.0
2011-08-05,118.4791,119.3864,114.2722,119.5232,739400.0
2011-08-04,114.0602,114.2333,108.5944,119.6132,483900.0
2011-08-03,124.2943,124.2975,118.2501,126.4599,625500.0
2011-08-02,124.6653,126.46,121.6264,127.5932,501100.0
2011-08-01,128.297,129.7053,123.983,131.3732,769800.0
2011-07-29,138.0807,144.0309,137.1645,133.5165,670300.0
2011-07-28,129.1351,130.9388,127.8909,129.9532,467100.0
2011-07-27,130.4079,133.2272,129.3022,131.1932,442400.0
2011-07-26,132.3863,132.8742,130.4186,133.0232,276500.0
2011-07-25,133.6532,134.4764,132.5367,133.6632,382600.0
2011-07-22,134.3698,135.1455,132.4653,135.0332,811400.0
2011-07-21,143.3999,149.6311,143.3999,137.9115,899900.0
2011-07-20,134.2975,139.3938,134.2975,132.4899,1325800.0
2011-07-19,128.0368,131.564,127.7359,124.9665,676100.0
2011-07-18,122.467,124.4417,121.1506,120.7599,268700.0
2011-07-15,120.1155,121.3609,119.7658,119.5965,250100.0
2011-07-14,117.2728,117.8589,115.3451,118.6532,258000.0
2011-07-13,119.5902,121.3634,118.9326,119.7999,254200.0
2011-07-12,116.9436,117.8896,114.7234,119.0265,401800.0
2011-07-11,119.4282,120.3205,118.0032,120.6099,262800.0
2011-07-08,123.837,124.876,122.622,122.8999,457400.0
2011-07-07,120.2198,120.9008,117.5404,122.7499,683600.0
2011-07-06,126.9066,128.0623,126.5369,126.9565,242600.0
2011-07-05,127.9181,129.2547,126.9056,127.1232,283000.0
2011-07-01,128.0426,130.1523,127.4217,126.2165,230000.0
2011-06-30,125.0413,127.4282,124.9126,124.0365,308700.0
2011-06-29,123.2482,124.4704,123.1407,122.7999,289000.0
2011-06-28,124.9047,128.3789,124.6843,121.9165,333600.0
2011-06-27,122.1475,126.1595,121.2747,118.8765,261300.0
2011-06-24,114.2801,114.4392,112.4167,115.7999,258500.0
2011-06-23,119.744,122.0163,118.7869,117.8232,301600.0
2011-06-22,117.4366,119.857,116.9438,117.5065,325100.0
2011-06-21,117.3366,118.0704,116.7695,117.2999,254000.0
2011-06-20,118.6569,120.692,118.0286,117.2365,293900.0
2011-06-17,114.1439,115.3858,113.205,114.8199,535300.0
2011-06-16,113.8576,115.3665,113.4786,113.5199,228000.0
2011-06-15,112.8936,113.9646,112.0401,113.5432,247300.0
2011-06-14,116.7189,118.3573,116.5284,115.5166,216400.0
2011-06-13,114.9068,117.2475,114.9068,113.6566,211100.0
2011-06-10,111.6996,112.1872,109.9557,112.7432,286200.0
2011-06-09,113.7736,114.7764,113.2291,113.9932,231100.0
2011-06-08,115.0215,116.0357,113.9804,114.5932,252500.0
2011-06-07,115.6696,117.4759,114.9396,114.6099,210000.0
2011-06-06,113.0232,114.0728,112.5942,113.2066,162100.0
2011-06-03,114.3271,115.7532,114.0492,114.0799,235000.0
2011-06-02,114.9866,116.1275,114.2488,114.8932,180600.0
2011-06-01,113.9141,114.7674,112.636,115.0299,240000.0
2011-05-31,116.869,117.4073,115.086,116.3332,246500.0
2011-05-27,114.9837,116.155,114.7695,114.7532,137400.0
2011-05-26,115.7438,116.8324,114.6848,115.0699,167200.0
2011-05-25,115.819,117.3472,115.5519,114.9999,187600.0
2011-05-24,113.5049,114.1102,112.8467,113.9466,171500.0
2011-05-23,115.1585,116.4358,114.1276,114.3766,252700.0
2011-05-20,114.8531,114.8531,113.623,116.0866,261300.0
2011-05-19,117.0757,117.2118,115.0181,117.6165,178300.0
2011-05-18,118.843,120.4772,117.7978,117.5932,238400.0
2011-05-17,117.1387,117.6396,115.1249,116.6399,285300.0
2011-05-16,114.5942,115.6511,112.7033,116.3732,275600.0
2011-05-13,117.3839,118.3918,115.7892,118.6665,220000.0
2011-05-12,122.9552,125.9545,122.1132,120.3465,252700.0
2011-05-11,116.3373,117.1539,113.6747,118.2299,211200.0
2011-05-10,121.8138,124.3117,121.5846,120.2299,339500.0
2011-05-09,121.0203,123.6531,120.0317,118.6332,241000.0
2011-05-06,115.4538,117.065,114.663,116.1266,276000.0
2011-05-05,116.9716,119.8156,116.4328,115.6466,260900.0
2011-05-04,113.4968,114.1382,111.4755,115.1332,327600.0
2011-05-03,116.9445,118.0074,116.1201,117.3365,277000.0
2011-05-02,118.8924,120.4812,118.7166,118.0599,307200.0
2011-04-29,114.61,114.8033,112.6862,116.5666,551000.0
2011-04-28,119.3303,120.4309,118.6291,118.6632,239000.0
2011-04-27,119.5051,120.8171,118.9999,118.4965,276000.0
2011-04-26,117.6165,118.8534,116.7331,117.6065,474100.0
2011-04-25,116.5717,117.2921,114.3151,117.3465,536100.0
2011-04-21,117.1479,117.2737,115.0407,119.0632,569200.0
2011-04-20,123.262,125.947,122.9471,120.9832,1009500.0
2011-04-19,124.0601,127.2714,123.2616,121.5632,783700.0
2011-04-18,119.4663,120.554,117.8769,118.8599,485600.0
2011-04-15,118.9219,119.4797,117.7229,120.1199,520200.0
2011-04-14,122.0641,123.5675,120.9737,121.1065,427400.0
2011-04-13,118.7232,119.3477,114.9246,120.8099,637200.0
2011-04-12,120.4467,120.6231,118.0721,122.1282,541200.0
2011-04-11,124.9418,126.6654,124.6447,123.7199,376800.0
2011-04-08,120.2283,121.2067,116.7862,122.5565,512600.0
2011-04-07,125.668,128.6658,124.6981,124.0265,843800.0
2011-04-06,124.9944,130.005,124.9909,121.7432,1153100.0
2011-04-05,119.3745,124.0324,119.3745,117.2465,879200.0
2011-04-04,115.7802,117.5596,115.3989,115.5832,277300.0
2011-04-01,117.9637,123.2121,117.9637,114.9466,565700.0
2011-03-31,109.6116,110.0686,108.0913,111.1532,258300.0
2011-03-30,112.9436,113.3484,112.0436,112.7366,214700.0
2011-03-29,113.4689,115.4957,112.4725,111.7632,266400.0
2011-03-28,109.7876,110.5562,109.4,110.1266,174100.0
2011-03-25,109.2312,110.0873,108.0663,109.9399,275800.0
2011-03-24,112.6583,115.2253,112.0867,110.1666,345700.0
2011-03-23,106.3404,107.0485,104.4151,106.9766,303100.0
2011-03-22,107.2777,108.1201,106.0634,107.9699,291100.0
2011-03-21,109.7951,111.5505,109.4331,108.3666,370700.0
2011-03-18,103.7539,104.4903,101.5736,105.6332,478700.0
2011-03-17,106.2257,107.0731,104.9546,107.0132,286100.0
2011-03-16,104.8046,105.4771,101.8526,106.4132,556800.0
2011-03-15,109.634,110.9827,107.6142,108.7332,565500.0
2011-03-14,111.0727,113.3186,110.835,109.2632,457000.0
2011-03-11,109.1102,110.4167,108.257,108.4766,262800.0
2011-03-10,107.5189,109.0926,106.2968,108.3032,464500.0
2011-03-09,109.8736,110.6907,108.4121,110.0699,343600.0
2011-03-08,111.6094,113.2123,110.6552,110.5766,348400.0
2011-03-07,108.905,109.2424,106.6777,109.8632,532900.0
2011-03-04,111.4891,112.4767,110.1396,110.6799,349500.0
2011-03-03,111.9946,113.701,111.2902,110.5732,332700.0
2011-03-02,108.9191,110.5756,108.1404,107.6032,331700.0
2011-03-01,103.1208,103.177,99.3732,106.6032,533900.0
2011-02-28,106.847,107.5539,103.809,109.3166,325200.0
2011-02-25,113.78,117.0206,113.6311,111.6432,286400.0
2011-02-24,110.0884,111.0143,109.6862,109.3366,347200.0
2011-02-23,108.3675,109.2686,105.9874,109.0466,335400.0
2011-02-22,108.2321,109.1705,105.3793,110.3699,445600.0
2011-02-18,113.6199,114.4296,112.9834,113.6399,332600.0
2011-02-17,113.9975,114.6413,112.3244,113.6632,315300.0
2011-02-16,112.9313,114.1556,112.0178,113.3299,242600.0
2011-02-15,113.5834,114.459,112.965,113.7299,219400.0
2011-02-14,114.5868,114.6234,113.1813,114.7699,225700.0
2011-02-11,118.4273,122.3992,117.8943,115.0899,417400.0
2011-02-10,114.6542,117.2312,114.1343,112.3999,261900.0
2011-02-09,110.4711,111.0339,109.326,111.1832,276200.0
2011-02-08,111.2533,112.5419,110.7221,111.3099,259200.0
2011-02-07,112.3189,114.0007,112.0057,111.1399,327800.0
2011-02-04,110.818,111.701,109.7973,110.4199,346900.0
2011-02-03,111.4686,113.0659,110.9225,110.1599,268000.0
2011-02-02,108.0958,108.4939,106.5429,109.2632,395700.0
2011-02-01,113.4525,117.9629,113.2255,110.8599,606900.0
2011-01-31,106.1669,106.8122,104.4319,107.6366,600100.0
2011-01-28,106.8785,107.0538,103.8703,109.3099,571100.0
2011-01-27,110.2092,110.2418,108.904,111.3899,614300.0
2011-01-26,116.3094,120.3324,116.2455,112.6866,848100.0
2011-01-25,112.5026,115.0579,111.7294,110.3099,1020100.0
2011-01-24,109.8356,112.3655,109.0416,109.3299,856000.0
2011-01-21,110.0051,113.8208,109.4946,108.8599,3200200.0
2011-01-20,97.2035,98.1686,95.2666,96.6099,1122300.0
2011-01-19,94.8123,94.8123,92.3572,96.8166,695400.0
2011-01-18,101.275,104.082,101.0867,98.7732,718400.0
2011-01-14,99.0977,102.4335,98.9417,96.0932,759000.0
2011-01-13,92.0864,92.0864,90.6201,93.0366,248000.0
2011-01-12,93.5,93.7865,91.7086,94.0699,485600.0
2011-01-11,96.5531,100.7328,96.3583,93.6632,723200.0
2011-01-10,92.228,94.1827,91.8751,90.5266,257100.0
2011-01-07,88.8243,89.3672,87.7659,89.1332,327000.0
2011-01-06,87.5462,87.5462,85.202,89.5599,340400.0
2011-01-05,92.3951,94.0643,91.6769,91.2099,385500.0
2011-01-04,90.66,91.159,90.2258,90.5666,493400.0
2011-01-03,92.1326,95.518,92.1326,89.6666,687100.0
2010-12-31,86.1975,86.9477,85.5634,85.9166,259000.0
2010-12-30,85.0311,85.0771,84.292,85.6532,194000.0
2010-12-29,86.0948,86.7558,85.3677,86.4632,193400.0
2010-12-28,86.3563,86.6297,85.7076,86.8666,147200.0
2010-12-27,87.2437,87.5921,86.4773,87.4466,174500.0
2010-12-23,87.0619,87.5443,86.0937,87.7399,171500.0
2010-12-22,88.1101,88.6993,87.3037,88.6699,212200.0
2010-12-21,87.4942,87.7135,85.2175,88.9532,475300.0
2010-12-20,91.6156,93.1843,91.4574,90.1832,598400.0
2010-12-17,89.0086,90.5397,88.7427,88.5866,1018200.0
2010-12-16,90.0591,92.5309,89.5605,87.7499,517200.0
2010-12-15,84.6175,85.2063,83.0835,85.4199,491400.0
2010-12-14,88.3694,90.5665,88.2966,86.6666,552300.0
2010-12-13,83.1693,83.6171,81.0101,84.8999,649800.0
2010-12-10,86.4174,86.7818,85.5165,86.6899,551100.0
2010-12-09,86.7999,87.3801,86.3902,86.8332,479200.0
2010-12-08,86.3512,87.2185,85.292,86.6832,938500.0
2010-12-07,82.9528,83.2476,79.0938,86.8832,1021800.0
2010-12-06,89.7941,90.1155,88.7304,90.0632,464100.0
2010-12-03,91.8344,93.4841,91.8344,90.4399,400300.0
2010-12-02,89.7642,90.4905,89.5864,89.4766,458200.0
2010-12-01,90.4235,92.6094,90.3508,88.7699,566600.0
2010-11-30,89.7564,93.6019,89.3925,86.7632,708500.0
2010-11-29,85.2252,86.2113,84.2728,84.8166,302200.0
2010-11-26,84.8933,85.9286,84.1476,84.9466,160900.0
2010-11-24,87.0752,89.3118,86.7757,85.6932,433100.0
2010-11-23,83.6069,84.3741,83.1253,83.7599,360500.0
2010-11-22,87.5653,90.7352,87.4273,84.9966,974100.0
2010-11-19,78.6879,78.879,74.6124,82.4999,1478000.0
2010-11-18,85.1647,85.7692,83.4413,86.7132,620200.0
2010-11-17,87.2173,88.1485,86.6242,87.4732,245900.0
2010-11-16,86.4856,87.703,84.6694,87.5199,339300.0
2010-11-15,89.0116,89.3354,87.5676,89.3999,350000.0
2010-11-12,87.7707,87.8384,85.5226,89.2266,449700.0
2010-11-11,90.6023,90.9817,89.0814,91.0699,544600.0
2010-11-10,92.0145,92.5968,90.1616,92.3566,444400.0
2010-11-09,92.6133,93.4992,91.9305,92.6532,382200.0
2010-11-08,92.48,93.145,92.2094,92.3666,287100.0
2010-11-05,93.2155,93.9224,92.8351,92.7566,304800.0
2010-11-04,92.2779,92.9428,92.0193,91.9332,557700.0
2010-11-03,91.0829,92.2644,90.3376,89.9932,420400.0
2010-11-02,90.0451,91.6955,89.9216,88.7532,333500.0
2010-11-01,86.5995,87.4188,85.3509,87.3366,348100.0
2010-10-29,88.008,88.9557,87.7425,87.6499,356400.0
2010-10-28,88.0557,89.0596,87.6717,87.5899,363300.0
2010-10-27,86.9266,87.2596,85.3279,86.9632,731700.0
2010-10-26,88.5773,90.1486,88.0468,87.9766,493200.0
2010-10-25,87.4452,87.5069,85.6431,88.5999,622000.0
2010-10-22,91.7184,95.8393,91.3309,88.6132,905400.0
2010-10-21,83.7736,83.7736,81.4533,85.6132,1136900.0
2010-10-20,85.2154,85.2154,82.5584,86.4832,2662500.0
2010-10-19,91.6664,91.6664,89.0828,93.0132,1450900.0
2010-10-18,97.0971,99.4933,96.5596,95.1966,995500.0
2010-10-15,94.2059,95.7565,92.2403,93.2699,905300.0
2010-10-14,90.7774,90.8991,88.9522,91.3916,1058000.0
2010-10-13,87.972,88.3996,84.1997,91.8999,1098000.0
2010-10-12,94.3386,94.8943,92.9445,95.5432,522400.0
2010-10-11,97.667,99.5083,97.667,96.8332,421800.0
2010-10-08,97.1833,98.2088,96.2287,96.6066,301300.0
2010-10-07,93.6522,93.6682,91.1601,95.7199,449900.0
2010-10-06,97.9577,98.998,96.9006,97.6266,456600.0
2010-10-05,99.905,102.5369,98.8055,97.6299,497200.0
2010-10-04,92.6663,92.9713,90.0173,94.4166,537700.0
2010-10-01,97.5811,99.1342,96.8182,96.5366,535300.0
2010-09-30,91.9045,91.9045,88.7574,94.5799,578500.0
2010-09-29,95.0867,96.7861,94.0427,95.6599,575900.0
2010-09-28,96.5867,97.3719,94.627,96.6766,878700.0
2010-09-27,94.1297,94.2161,90.9337,96.7532,985700.0
2010-09-24,102.4972,103.3477,101.4475,101.8599,363800.0
2010-09-23,99.9774,101.8652,99.6287,99.6832,333000.0
2010-09-22,99.2564,101.1336,97.95,100.3999,409500.0
2010-09-21,100.4296,101.0048,98.7463,101.7132,652100.0
2010-09-20,105.1828,108.7337,105.0413,102.1132,667600.0
2010-09-17,99.005,101.3207,98.5008,98.5899,863600.0
2010-09-16,97.0149,97.2562,95.6264,97.4166,415700.0
2010-09-15,102.2033,107.2552,102.2033,97.9132,821500.0
2010-09-14,98.089,101.5706,97.4923,95.3032,612100.0
2010-09-13,92.1273,92.5318,90.7145,93.1199,503700.0
2010-09-10,92.1,92.1,90.3769,93.3432,438100.0
2010-09-09,93.9081,94.5628,92.6582,94.2866,548600.0
2010-09-08,93.8688,95.4881,93.8217,93.4066,463000.0
2010-09-07,92.3345,93.4529,91.7058,92.6732,350800.0
2010-09-03,94.1216,95.7788,93.4493,93.7266,462600.0
2010-09-02,93.5634,94.8132,92.6277,92.4399,411200.0
2010-09-01,92.3132,93.9402,90.4548,91.3532,651900.0
2010-08-31,88.1802,89.5518,87.2171,88.3432,673000.0
2010-08-30,88.4936,89.2798,86.9896,89.4499,597600.0
2010-08-27,92.4004,93.8878,89.9997,91.0232,845100.0
2010-08-26,86.0168,86.5577,82.8351,89.3199,890700.0
2010-08-25,93.7581,96.2607,93.047,92.1332,1205800.0
2010-08-24,87.6323,88.3608,84.4736,89.7066,1398200.0
2010-08-23,90.6881,92.0751,86.925,94.3132,1023100.0
2010-08-20,94.1939,94.8304,90.2264,97.8332,1078400.0
2010-08-19,100.3559,100.6711,97.7508,102.1666,501100.0
2010-08-18,104.2054,104.8759,103.0626,104.6832,322900.0
2010-08-17,106.8776,108.3993,105.6629,105.6399,507800.0
2010-08-16,102.4805,104.2748,101.6311,103.1166,429400.0
2010-08-13,104.9109,105.553,104.0595,105.2332,284300.0
2010-08-12,107.3324,110.0976,106.9615,105.6666,369200.0
2010-08-11,104.2751,105.5931,102.097,105.6666,473000.0
2010-08-10,109.3367,110.1483,107.8566,109.2099,358400.0
2010-08-09,109.9392,110.497,108.6682,110.4732,324100.0
2010-08-06,110.4804,110.9849,108.2401,110.7199,333800.0
2010-08-05,111.8436,112.2852,110.5393,111.6399,332300.0
2010-08-04,111.8933,112.7417,111.5259,111.7832,322500.0
2010-08-03,111.0818,111.6438,110.0604,111.5466,315500.0
2010-08-02,113.4556,115.1005,113.0165,112.2699,631800.0
2010-07-30,111.2247,114.766,111.0698,109.4566,420300.0
2010-07-29,107.1997,107.528,103.7487,109.0832,388200.0
2010-07-28,108.0429,108.6215,105.5453,110.0232,448900.0
2010-07-27,109.3618,109.9102,105.8868,111.8199,522700.0
2010-07-26,115.9446,119.8577,115.8959,113.5032,770200.0
2010-07-23,117.9545,125.0142,117.947,111.4566,860300.0
2010-07-22,108.6558,114.2818,108.1518,105.6599,2146400.0
2010-07-21,101.761,102.5818,97.6259,105.3666,1264200.0
2010-07-20,111.1996,114.0637,110.9379,108.6966,677600.0
2010-07-19,106.7286,107.2131,104.9771,107.6932,610600.0
2010-07-16,104.7035,105.0531,101.1142,108.2032,562200.0
2010-07-15,110.8889,111.3538,108.7707,111.8899,493400.0
2010-07-14,115.2304,119.078,115.2304,112.5899,659600.0
2010-07-13,113.1586,117.2953,112.7909,109.8732,535600.0
2010-07-12,105.7366,106.4022,105.0777,105.8232,469100.0
2010-07-09,105.2699,105.6459,103.5464,106.2966,630100.0
2010-07-08,105.4163,106.1011,102.7254,107.0832,456400.0
2010-07-07,109.538,111.9718,109.1081,107.4066,506200.0
2010-07-06,105.5126,108.139,105.159,104.9799,436700.0
2010-07-02,102.4306,103.0238,100.4412,103.2999,427800.0
2010-07-01,102.8109,103.537,98.223,104.0232,963400.0
2010-06-30,102.0007,103.0321,98.7139,105.2066,606300.0
2010-06-29,106.5934,106.6483,102.6559,108.2832,575100.0
2010-06-28,110.9246,111.4227,108.4993,111.8666,219600.0
2010-06-25,114.1581,116.008,113.3236,112.4732,500300.0
2010-06-24,109.3484,110.5076,107.6845,110.6366,362200.0
2010-06-23,110.7514,110.8285,107.9561,112.8066,649600.0
2010-06-22,112.4587,113.7044,109.5244,115.0299,555700.0
2010-06-21,115.5084,116.4068,113.2444,117.0965,453100.0
