date,Open,High,Low,Close,Volume
2005-11-07,19.107,19.4859,19.0096,18.8876,346467.0
2005-11-04,18.6817,18.8311,18.5483,18.602,243067.0
2005-11-03,18.3245,18.4793,18.0147,18.5491,311800.0
2005-11-02,19.3208,19.9648,19.3208,18.7766,233867.0
2005-11-01,19.0678,19.7524,19.0678,18.5121,549800.0
2005-10-31,18.224,18.5764,18.2186,17.9991,383467.0
2005-10-28,17.9101,18.0496,17.7866,17.7822,216867.0
2005-10-27,17.3572,17.3572,17.023,17.6024,391000.0
2005-10-26,17.7858,18.2048,17.7586,17.5336,317000.0
2005-10-25,17.6138,18.0422,17.6028,17.285,551800.0
2005-10-24,17.4354,17.9607,17.4354,16.9624,174400.0
2005-10-21,16.5819,16.8009,16.4858,16.5022,179667.0
2005-10-20,16.2812,16.3801,16.094,16.4176,195200.0
2005-10-19,16.8789,17.2255,16.7248,16.5498,687667.0
2005-10-18,15.8098,15.9052,15.3981,16.2272,326467.0
2005-10-17,16.8161,17.1348,16.8161,16.6397,241667.0
2005-10-14,16.6688,16.9617,16.5929,16.4599,235867.0
2005-10-13,16.085,16.2156,15.8917,16.1849,375067.0
2005-10-12,16.0711,16.1691,15.6688,16.2748,227267.0
2005-10-11,16.2208,16.3437,15.9646,16.4811,186267.0
2005-10-10,16.6874,16.9036,16.6241,16.7138,250267.0
2005-10-07,16.6875,16.7085,16.5298,16.7402,288267.0
2005-10-06,16.5945,16.6307,16.3259,16.7931,428800.0
2005-10-05,16.5931,16.6185,16.2622,16.9148,376267.0
2005-10-04,17.4395,17.6491,17.2568,17.3009,392467.0
2005-10-03,17.1266,17.2813,17.0146,17.0576,264400.0
2005-09-30,17.0739,17.1967,16.9884,16.9888,175000.0
2005-09-29,17.1509,17.3958,17.0312,16.9095,274600.0
2005-09-28,16.903,17.2296,16.854,16.6404,245800.0
2005-09-27,16.4616,16.6431,16.3388,16.3661,258000.0
2005-09-26,16.388,16.5807,16.3666,16.2711,160800.0
2005-09-23,16.0812,16.1865,15.9126,16.0917,152400.0
2005-09-22,15.786,15.786,15.242,16.0812,357867.0
2005-09-21,16.252,16.2778,15.9992,16.4347,361800.0
2005-09-20,16.8582,17.1379,16.8582,16.6984,351867.0
2005-09-19,16.6208,16.8145,16.6155,16.461,312067.0
2005-09-16,16.666,17.1241,16.666,16.3924,774867.0
2005-09-15,15.9493,15.9861,15.6813,15.9809,180400.0
2005-09-14,15.8147,15.9381,15.609,16.0178,96667.0
2005-09-13,16.1973,16.3878,15.9485,16.1709,162467.0
2005-09-12,16.2663,16.3995,16.181,16.1814,147800.0
2005-09-09,16.1987,16.5106,16.1987,16.0442,151800.0
2005-09-08,15.527,15.527,15.2113,15.8068,175200.0
2005-09-07,16.2677,16.4726,16.2138,16.0917,102667.0
2005-09-06,16.1778,16.4525,16.1455,16.0126,200667.0
2005-09-02,15.7597,15.8485,15.629,15.8332,128800.0
2005-09-01,16.0126,16.1604,15.9809,16.0073,192467.0
2005-08-31,16.1673,16.3342,15.9949,16.002,204067.0
2005-08-30,15.7068,15.7068,15.5078,15.7646,176800.0
2005-08-29,16.0855,16.369,15.9328,15.8226,148067.0
2005-08-26,15.4647,15.4959,15.2514,15.5747,68800.0
2005-08-25,15.6591,15.6854,15.5276,15.6802,187667.0
2005-08-24,15.5911,15.711,15.4086,15.6855,232267.0
2005-08-23,15.8281,15.8971,15.6954,15.7804,135000.0
2005-08-22,15.8239,16.0066,15.7971,15.6802,113200.0
2005-08-19,15.3802,15.427,15.2396,15.485,88467.0
2005-08-18,15.5747,15.6329,15.4213,15.5536,113600.0
2005-08-17,15.2783,15.3243,14.9723,15.5377,165267.0
2005-08-16,15.7858,15.8226,15.6075,15.8332,209267.0
2005-08-15,15.9493,16.0178,15.7859,15.9598,171067.0
2005-08-12,15.9915,16.055,15.8328,15.9704,124400.0
2005-08-11,16.2339,16.5728,16.2339,15.9493,136800.0
2005-08-10,15.7171,15.9076,15.6113,15.696,183800.0
2005-08-09,15.6433,15.7752,15.6169,15.6433,150600.0
2005-08-08,15.5853,15.6852,15.5222,15.6116,122267.0
2005-08-05,15.6117,15.6169,15.3752,15.6433,136467.0
2005-08-04,15.3697,15.3697,15.0704,15.6749,225467.0
2005-08-03,16.0973,16.2037,15.9696,16.0284,91267.0
2005-08-02,16.3949,16.7587,16.3728,16.039,169867.0
2005-08-01,15.6122,15.6122,15.4297,15.7066,185200.0
2005-07-29,15.67,15.6857,15.4663,15.7488,169800.0
2005-07-28,15.9231,15.9974,15.7265,15.8701,96467.0
2005-07-27,15.8914,15.9444,15.695,15.8437,135667.0
2005-07-26,15.8016,15.9068,15.6911,15.8226,150067.0
2005-07-25,15.7754,15.8173,15.5921,15.8332,189800.0
2005-07-22,16.1259,16.3424,16.0989,15.9229,112267.0
2005-07-21,15.608,15.6545,15.4013,15.7699,220800.0
2005-07-20,15.8814,15.9334,15.7199,15.9862,304067.0
2005-07-19,15.651,15.651,15.0578,16.1023,518600.0
2005-07-18,16.7996,17.1287,16.7338,16.4769,353400.0
2005-07-15,16.1709,16.2977,16.0229,16.155,290667.0
2005-07-14,15.9614,16.0079,15.7854,16.1181,151200.0
2005-07-13,15.9351,16.0023,15.6714,16.097,342867.0
2005-07-12,16.229,16.3445,15.9718,16.2711,275000.0
2005-07-11,16.8962,17.4716,16.8736,16.3397,485800.0
2005-07-08,16.2074,16.6847,16.1408,15.8015,994400.0
2005-07-07,14.8999,15.0441,14.7931,14.8097,288267.0
2005-07-06,14.6579,14.7201,14.5232,14.7938,210467.0
2005-07-05,15.0424,15.2561,14.9729,14.9468,187400.0
2005-07-01,14.9257,15.1735,14.9046,14.931,300067.0
2005-06-30,14.6709,14.7527,14.4409,14.9046,323400.0
2005-06-29,15.1756,15.3861,15.1648,15.0049,253667.0
2005-06-28,14.9427,15.0824,14.9051,14.8097,230267.0
2005-06-27,14.6619,14.6672,14.4985,14.6672,193800.0
2005-06-24,14.784,15.041,14.784,14.6778,240067.0
2005-06-23,14.3795,14.4463,14.179,14.567,197600.0
2005-06-22,14.8251,14.9737,14.8251,14.7563,168200.0
2005-06-21,14.7779,14.975,14.7353,14.688,121000.0
2005-06-20,14.4677,14.4677,14.3172,14.567,85267.0
2005-06-17,14.5005,14.5056,14.3256,14.6669,397667.0
2005-06-16,15.0599,15.4357,15.0046,14.6932,301067.0
2005-06-15,14.3358,14.3723,14.1638,14.4039,225067.0
2005-06-14,14.6426,14.8742,14.6372,14.4723,361467.0
2005-06-13,14.1117,14.1579,13.8555,14.2987,411467.0
2005-06-10,14.3061,14.342,14.1264,14.4828,143267.0
2005-06-09,14.7622,14.8901,14.6716,14.6669,129200.0
2005-06-08,14.7201,14.8747,14.7095,14.6248,248467.0
2005-06-07,14.4513,14.5664,14.3781,14.4933,186400.0
2005-06-06,14.6314,14.7708,14.5563,14.4933,214867.0
2005-06-03,14.226,14.2984,13.9984,14.346,178600.0
2005-06-02,14.6109,14.8423,14.5679,14.446,292867.0
2005-06-01,14.5214,14.7365,14.4837,14.3618,183000.0
2005-05-31,14.1883,14.2887,14.0667,14.1566,408467.0
2005-05-27,14.0936,14.1407,13.9889,14.1303,162067.0
2005-05-26,14.1566,14.2564,14.0148,14.1671,126467.0
2005-05-25,13.9892,13.9996,13.7822,14.104,164867.0
2005-05-24,14.1319,14.1731,13.9362,14.2829,223667.0
2005-05-23,14.5987,14.6729,14.5033,14.5459,150200.0
2005-05-20,14.3675,14.3675,14.0763,14.4512,181667.0
2005-05-19,14.5512,14.5828,14.4194,14.5354,210600.0
2005-05-18,14.848,15.2059,14.7875,14.5144,390000.0
2005-05-17,14.0988,14.1411,13.9509,14.0672,231867.0
2005-05-16,14.3232,14.5838,14.3069,14.0988,297800.0
2005-05-13,13.8673,13.9094,13.6355,13.8568,259600.0
2005-05-12,13.5168,13.5721,13.1902,13.8305,241267.0
2005-05-11,14.1145,14.246,13.9831,14.1198,205267.0
2005-05-10,14.0055,14.0313,13.8209,14.1461,282067.0
2005-05-09,14.4254,14.665,14.4254,14.3407,260400.0
2005-05-06,14.2566,14.3195,14.1832,14.2829,319200.0
2005-05-05,14.1988,14.3035,14.0575,14.2355,272400.0
2005-05-04,14.4859,14.784,14.4697,14.2724,800400.0
2005-05-03,14.0461,14.225,13.9725,14.0461,319867.0
2005-05-02,14.0047,14.0047,13.7503,14.0988,683400.0
2005-04-29,14.1724,14.2197,13.7735,14.1882,601867.0
2005-04-28,13.9379,13.9533,13.6814,14.1145,535467.0
2005-04-27,14.5708,14.8099,14.4131,14.3355,544800.0
2005-04-26,13.9323,14.1431,13.7472,14.0935,618400.0
2005-04-25,14.2042,14.2303,13.9639,14.2566,788200.0
2005-04-22,13.8998,13.925,13.5718,14.1934,777200.0
2005-04-21,14.5052,14.5207,14.1698,14.6459,639867.0
2005-04-20,14.1518,14.1518,13.5865,14.7037,814600.0
2005-04-19,15.4313,15.7962,15.4259,15.2772,659067.0
2005-04-18,15.03,15.2758,14.5439,15.0772,1026867.0
2005-04-15,15.0097,15.1808,14.823,15.1193,468067.0
2005-04-14,15.1323,15.1785,14.8758,15.3245,305267.0
2005-04-13,15.2398,15.3414,14.8537,15.5086,463867.0
2005-04-12,15.9372,16.2122,15.797,15.7401,262867.0
2005-04-11,15.2614,15.2614,14.9724,15.5455,267067.0
2005-04-08,15.5904,15.5904,15.3703,15.8032,120600.0
2005-04-07,16.0771,16.1991,15.9391,16.0084,125000.0
2005-04-06,15.9928,16.194,15.9557,15.94,237467.0
2005-04-05,15.6157,15.6312,15.4459,15.7874,357067.0
2005-04-04,16.0193,16.1256,15.9502,15.94,495800.0
2005-04-01,15.8352,15.9133,15.6841,15.9137,536400.0
2005-03-31,16.1263,16.3686,16.0832,15.94,619600.0
2005-03-30,15.9243,16.0396,15.8038,15.9558,630600.0
2005-03-29,15.7235,15.8202,15.3826,15.9874,375067.0
2005-03-28,16.2246,16.2662,16.0218,16.3188,251067.0
2005-03-24,16.2982,16.4127,16.2098,16.3872,133200.0
2005-03-23,16.0898,16.0948,15.7373,16.4239,281867.0
2005-03-22,16.5686,16.7269,16.3131,16.7912,245400.0
2005-03-21,16.9437,16.9853,16.6782,17.0116,182267.0
2005-03-18,16.796,17.3593,16.3647,17.0798,840667.0
2005-03-17,17.1077,17.5145,16.9578,16.9381,341867.0
2005-03-16,16.6759,16.8063,16.5924,16.723,260200.0
2005-03-15,16.7073,16.8907,16.6286,16.7177,270867.0
2005-03-14,16.5551,16.7121,16.4609,16.5761,207600.0
2005-03-11,16.4248,16.4868,16.2283,16.5446,370800.0
2005-03-10,16.9373,17.2624,16.9373,16.6653,245667.0
2005-03-09,16.3768,16.4447,16.1678,16.4134,226867.0
2005-03-08,16.4764,16.5601,16.33,16.5026,268067.0
2005-03-07,16.6345,16.7408,16.5388,16.5288,143267.0
2005-03-04,16.3822,16.5383,16.2574,16.4554,224600.0
2005-03-03,16.4239,16.5503,16.1871,16.3977,217667.0
2005-03-02,16.4348,16.6416,16.2811,16.3504,365467.0
2005-03-01,16.6575,17.0963,16.6575,16.2927,303000.0
2005-02-28,16.1047,16.2486,16.0408,15.9831,394000.0
2005-02-25,16.1916,16.5002,16.1646,15.9412,166067.0
2005-02-24,15.8119,16.0212,15.7529,15.6368,188867.0
2005-02-23,15.3551,15.4682,15.0879,15.5161,365600.0
2005-02-22,15.3601,15.4104,15.0478,15.6788,257267.0
2005-02-18,15.7816,15.848,15.5265,16.0041,190400.0
2005-02-17,16.0118,16.15,15.807,16.2088,218400.0
2005-02-16,16.5238,16.6083,16.3865,16.4711,175267.0
2005-02-15,16.5883,16.7811,16.5508,16.4187,234000.0
2005-02-14,16.2088,16.2978,16.1408,16.2298,205267.0
2005-02-11,16.5047,16.7355,16.4993,16.319,249600.0
2005-02-10,16.3094,16.4479,16.3094,16.1878,174867.0
2005-02-09,15.7488,15.8092,15.3614,16.0828,542600.0
2005-02-08,16.6788,16.9159,16.6356,16.4554,307667.0
2005-02-07,16.2193,16.3031,16.0935,16.2298,195267.0
2005-02-04,16.4837,16.6769,16.4461,16.298,298000.0
2005-02-03,16.0257,16.0257,15.8599,16.1248,191267.0
2005-02-02,16.0685,16.0685,15.8676,16.2193,182800.0
2005-02-01,16.4978,16.6941,16.3971,16.4082,354867.0
2005-01-31,16.77,17.2389,16.77,16.3557,439400.0
2005-01-28,15.8205,15.9779,15.768,15.8205,200600.0
2005-01-27,15.9525,16.2187,15.8886,15.8362,236000.0
2005-01-26,15.7892,15.9426,15.7681,15.726,355067.0
2005-01-25,15.5226,15.7237,15.3678,15.6578,356067.0
2005-01-24,15.7471,15.8736,15.726,15.7103,338800.0
2005-01-21,15.2701,15.3408,14.8461,15.5686,543800.0
2005-01-20,15.4829,15.5084,15.0754,15.7155,1016867.0
2005-01-19,14.6918,14.7164,14.2337,15.1646,339067.0
2005-01-18,15.8004,16.0402,15.7631,15.6788,342667.0
2005-01-14,15.7596,15.9743,15.7112,15.5791,172200.0
2005-01-13,15.1356,15.2379,14.9234,15.3325,247600.0
2005-01-12,15.4743,15.5265,15.229,15.5161,285467.0
2005-01-11,15.5214,15.5477,15.2476,15.4951,461667.0
2005-01-10,15.4637,15.5371,15.343,15.4689,299667.0
2005-01-07,15.262,15.3181,15.0067,15.4741,287800.0
2005-01-06,15.8349,16.1275,15.7916,15.5843,480667.0
2005-01-05,15.1789,15.4026,14.94,15.4217,511400.0
2005-01-04,15.4953,15.5256,15.1311,15.7837,355000.0
2005-01-03,15.7113,15.7769,15.3683,16.0251,263000.0
2004-12-31,16.1933,16.3286,16.0683,16.256,169667.0
2004-12-30,16.2929,16.446,16.2929,16.2402,203400.0
2004-12-29,16.089,16.2183,15.9079,16.1827,175267.0
2004-12-28,16.5306,16.9811,16.5306,16.3292,184200.0
2004-12-27,16.1147,16.2296,16.0206,16.1303,121067.0
2004-12-23,16.2934,16.458,16.166,16.1774,215867.0
2004-12-22,16.1522,16.3966,16.1522,16.0309,150267.0
2004-12-21,16.0731,16.2578,15.9094,16.0047,242067.0
2004-12-20,15.5372,15.6471,15.1476,15.9053,378867.0
2004-12-17,16.4193,16.7384,16.4086,16.2874,432400.0
2004-12-16,16.1358,16.1358,15.8917,16.1984,257667.0
2004-12-15,16.2717,16.4079,16.193,16.2612,270400.0
2004-12-14,16.5628,16.902,16.5305,16.3292,299600.0
2004-12-13,16.0154,16.0154,15.7814,16.0675,182667.0
2004-12-10,16.2715,16.6078,16.2498,15.9838,151400.0
2004-12-09,15.9485,16.1192,15.8206,15.8006,143467.0
2004-12-08,15.7805,15.9611,15.7434,15.6645,222800.0
2004-12-07,15.302,15.3274,15.0636,15.5442,143200.0
2004-12-06,15.764,15.8423,15.5865,15.7849,281800.0
2004-12-03,16.0213,16.1914,15.9682,15.9001,235667.0
2004-12-02,16.1514,16.4988,16.1405,15.8582,409867.0
2004-12-01,16.0308,16.3347,15.9549,15.743,146467.0
2004-11-30,15.4918,15.5023,15.3241,15.4814,154800.0
2004-11-29,15.6395,15.9482,15.5064,15.5075,226267.0
2004-11-26,15.2303,15.3343,15.1783,15.2825,66800.0
2004-11-24,15.4562,15.5892,15.4243,15.3296,134267.0
2004-11-23,15.2933,15.3884,15.1876,15.2197,146200.0
2004-11-22,15.3459,15.4467,15.2187,15.2458,249867.0
2004-11-19,14.634,14.6585,14.1437,15.1202,272000.0
2004-11-18,15.4712,15.4764,15.2379,15.5442,270467.0
2004-11-17,15.9305,16.3091,15.9305,15.6698,227067.0
2004-11-16,15.2515,15.2515,15.0496,15.3348,155000.0
2004-11-15,15.2836,15.3711,15.0674,15.4133,314400.0
2004-11-12,15.6655,15.7877,15.5273,15.5442,233200.0
2004-11-11,15.6739,15.9389,15.5766,15.4186,258600.0
2004-11-10,15.1098,15.2197,15.026,15.1045,361467.0
2004-11-09,14.837,14.9482,14.5287,15.0993,512267.0
2004-11-08,15.3976,15.4707,15.2358,15.4186,955200.0
2004-11-05,16.1355,16.9025,15.9878,15.4866,856467.0
2004-11-04,15.5019,16.1558,15.3046,14.937,779267.0
2004-11-03,14.6428,14.9676,14.6428,14.398,559267.0
2004-11-02,14.138,14.3359,14.0952,13.9845,326800.0
2004-11-01,13.9011,13.9698,13.8218,13.8327,166600.0
2004-10-29,13.66,13.8118,13.6077,13.66,129067.0
2004-10-28,13.6967,13.7909,13.571,13.6914,220000.0
2004-10-27,14.107,14.5407,14.107,13.6862,220600.0
2004-10-26,13.346,13.4824,13.2621,13.3303,206067.0
2004-10-25,13.1745,13.1745,12.9176,13.2989,345000.0
2004-10-22,13.8148,14.2933,13.8038,13.4768,455467.0
2004-10-21,13.5462,13.9573,13.5462,13.1471,269200.0
2004-10-20,12.6971,12.7023,12.4,12.7232,361600.0
2004-10-19,12.5797,12.7268,12.3209,12.7755,245667.0
2004-10-18,12.87,12.87,12.7301,12.9325,237267.0
2004-10-15,12.9379,12.9639,12.808,12.9849,183267.0
2004-10-14,12.8236,12.8545,12.654,12.9378,233000.0
2004-10-13,13.0373,13.1726,12.9645,13.0791,179600.0
2004-10-12,13.2644,13.4685,13.1678,13.0948,281267.0
2004-10-11,13.1107,13.2162,13.0316,13.0581,270200.0
2004-10-08,12.8033,12.8903,12.6498,12.9482,140000.0
2004-10-07,12.9449,12.9704,12.7302,13.1,279867.0
2004-10-06,13.4377,13.6639,13.4161,13.2466,217600.0
2004-10-05,13.153,13.2752,13.1318,13.0581,289467.0
2004-10-04,13.1916,13.3854,13.1862,13.0058,476800.0
2004-10-01,13.0246,13.2298,12.9544,12.8226,292400.0
2004-09-30,12.8366,13.0747,12.6364,12.6237,529867.0
2004-09-29,12.4249,12.545,12.3518,12.4406,235467.0
2004-09-28,12.6683,12.9271,12.6414,12.4824,272200.0
2004-09-27,12.1544,12.1647,11.9398,12.2993,303200.0
2004-09-24,12.4668,12.5607,12.4041,12.4824,159200.0
2004-09-23,12.4929,12.5242,12.3989,12.5086,322267.0
2004-09-22,12.1444,12.1444,11.781,12.519,307667.0
2004-09-21,13.2118,13.455,13.2118,12.9835,211267.0
2004-09-20,12.6548,12.7223,12.5768,12.6808,180000.0
2004-09-17,12.5268,12.5421,12.3493,12.7069,172667.0
2004-09-16,12.9953,13.1923,12.9953,12.8635,129800.0
2004-09-15,12.8218,12.9844,12.7326,12.7904,160600.0
2004-09-14,13.0219,13.3642,12.9685,12.8635,359800.0
2004-09-13,12.671,12.671,12.5217,12.7591,440400.0
2004-09-10,12.9107,13.0109,12.8106,12.8478,332267.0
2004-09-09,12.7852,12.8582,12.7017,12.7852,185600.0
2004-09-08,12.6925,12.7283,12.544,12.8165,165267.0
2004-09-07,13.1966,13.4455,13.1749,12.9574,554067.0
2004-09-03,12.5826,12.5929,12.439,12.6912,236200.0
2004-09-02,12.8849,13.0012,12.8214,12.8008,363867.0
2004-09-01,12.7751,12.8437,12.6432,12.7069,661267.0
2004-08-31,12.8621,13.0891,12.8621,12.6391,258800.0
2004-08-30,12.332,12.3731,12.2294,12.4355,409467.0
2004-08-27,12.603,12.714,12.5502,12.5243,278200.0
2004-08-26,12.5981,12.7254,12.5557,12.4982,242000.0
2004-08-25,12.5955,12.8274,12.4984,12.3886,246600.0
2004-08-24,12.2536,12.349,12.2271,12.159,250267.0
2004-08-23,11.8423,11.9238,11.7046,11.9815,192600.0
2004-08-20,12.2816,12.4751,12.244,12.1016,327200.0
2004-08-19,11.8938,11.9194,11.6991,12.0024,142800.0
2004-08-18,12.2493,12.4149,12.1959,12.1068,393267.0
2004-08-17,12.1296,12.3116,12.0868,11.9763,493600.0
2004-08-16,11.9492,12.193,11.9492,11.7258,583467.0
2004-08-13,11.1695,11.1745,10.8023,11.4545,1040800.0
2004-08-12,11.6239,11.6594,11.4364,11.7937,338867.0
2004-08-11,11.8012,11.8012,11.5626,11.9659,413467.0
2004-08-10,12.4191,12.6576,12.3595,12.1851,253067.0
2004-08-09,11.9087,11.9553,11.831,11.9554,155467.0
2004-08-06,12.0389,12.1486,11.9084,12.0337,415067.0
2004-08-05,11.8602,11.9156,11.6286,12.0755,193867.0
2004-08-04,12.3897,12.5864,12.3365,12.2738,192000.0
2004-08-03,11.979,12.0094,11.7815,12.159,219867.0
2004-08-02,12.5962,12.8452,12.5692,12.3677,269800.0
2004-07-30,12.2112,12.3891,12.0385,12.1955,344467.0
2004-07-29,12.1486,12.2524,12.0707,12.1798,551200.0
2004-07-28,11.9781,12.0239,11.6826,12.1224,418267.0
2004-07-27,12.3578,12.4952,12.2626,12.279,287467.0
2004-07-26,12.0205,12.0661,11.7566,12.1903,295067.0
2004-07-23,12.3784,12.5364,12.2994,12.3207,405467.0
2004-07-22,12.1088,12.1596,11.7984,12.2633,491200.0
2004-07-21,12.1693,12.1844,11.9239,12.4199,371000.0
2004-07-20,12.8892,13.1768,12.8078,12.6391,662000.0
2004-07-19,12.363,12.3681,12.2393,12.4408,606400.0
2004-07-16,12.5399,12.6603,12.4248,12.5243,540867.0
2004-07-15,12.3489,12.3591,12.12,12.5086,343067.0
2004-07-14,12.5005,12.5005,12.1703,12.6704,458267.0
2004-07-13,12.6524,12.7233,11.6495,12.8426,1246267.0
2004-07-12,12.9889,13.1991,12.7786,12.9417,586467.0
2004-07-09,12.7372,12.7523,12.4452,12.9678,777467.0
2004-07-08,13.0777,13.1501,12.933,13.14,449267.0
2004-07-07,12.9889,13.0791,12.7183,13.2548,379000.0
2004-07-06,13.4242,13.5005,13.2464,13.6045,312067.0
2004-07-02,14.0834,14.3858,13.9916,13.8445,361267.0
2004-07-01,13.6568,13.7864,13.5998,13.7036,236400.0
2004-06-30,13.7976,13.8393,13.6881,13.8028,304200.0
2004-06-29,13.9815,14.1199,13.9815,13.8445,175467.0
2004-06-28,13.6934,13.7969,13.564,13.7506,326200.0
2004-06-25,14.0577,14.3119,14.0036,13.808,261200.0
2004-06-24,13.6254,13.766,13.5055,13.6358,398400.0
2004-06-23,13.861,14.0098,13.776,13.7191,188267.0
2004-06-22,13.7727,13.9216,13.6929,13.6254,251267.0
2004-06-21,13.4954,13.5212,13.3297,13.5317,179400.0
2004-06-18,13.7272,14.0381,13.7272,13.5265,242867.0
2004-06-17,13.1185,13.3204,12.9167,13.3235,318400.0
2004-06-16,13.6832,13.7781,13.4987,13.5941,244000.0
2004-06-15,13.2829,13.4874,13.1653,13.4016,376400.0
2004-06-14,13.4016,13.4901,13.3287,13.4016,230867.0
2004-06-10,13.3913,13.4379,13.2722,13.4276,127867.0
2004-06-09,13.3454,13.4016,13.1818,13.464,174867.0
2004-06-08,13.5374,13.6145,13.4243,13.6202,220400.0
2004-06-07,14.035,14.2662,14.035,13.8075,150067.0
2004-06-04,13.6103,13.8052,13.6103,13.5265,158867.0
2004-06-03,13.2976,13.3752,13.1785,13.3339,251667.0
2004-06-02,13.2773,13.2927,13.0977,13.3704,311267.0
2004-06-01,13.2002,13.2664,13.0474,13.3443,376267.0
2004-05-28,13.1224,13.1721,12.7993,13.4276,330867.0
2004-05-27,14.0253,14.2789,13.9444,13.7763,195867.0
2004-05-26,13.5733,13.6098,13.2923,13.5733,253600.0
2004-05-25,14.1209,14.6734,14.0092,13.6358,265400.0
2004-05-24,13.1211,13.2341,13.008,13.2038,290800.0
2004-05-21,12.7632,12.7632,12.3616,13.157,365467.0
2004-05-20,13.5465,13.8002,13.5195,13.3027,392400.0
2004-05-19,13.0841,13.2142,12.9436,13.0841,290067.0
2004-05-18,13.2564,13.669,13.2564,12.98,353000.0
2004-05-17,12.3094,12.3094,11.9256,12.5793,299467.0
2004-05-14,12.897,12.9899,12.6184,12.954,234000.0
2004-05-13,12.8304,12.8865,12.5753,12.9592,277200.0
2004-05-12,13.1268,13.2645,12.899,13.0112,311667.0
2004-05-11,13.1921,13.4292,13.0466,12.9644,284200.0
2004-05-10,12.673,12.8133,12.5015,12.6834,444867.0
2004-05-07,12.7155,12.8844,12.4341,12.8239,416200.0
2004-05-06,13.0277,13.0328,12.751,13.1309,205400.0
2004-05-05,13.2616,13.3335,13.0665,13.3495,200667.0
2004-05-04,13.4856,13.718,13.4169,13.386,244800.0
2004-05-03,13.4566,13.6604,13.3386,13.2559,408400.0
2004-04-30,13.0115,13.094,12.7847,13.0737,337467.0
2004-04-29,12.9562,13.1388,12.6875,13.1257,254600.0
2004-04-28,13.0835,13.0835,12.8177,13.3287,372600.0
2004-04-27,13.7253,13.9054,13.7253,13.6046,262800.0
2004-04-26,13.5317,13.5579,13.3437,13.5057,325400.0
2004-04-23,13.4016,13.4172,13.2202,13.4276,224400.0
2004-04-22,13.8844,14.2518,13.8296,13.5265,213467.0
2004-04-21,13.3619,13.5326,13.2926,13.1986,357400.0
2004-04-20,12.8678,12.9489,12.6751,13.0373,255000.0
2004-04-19,13.1052,13.1052,12.9504,13.1622,296200.0
2004-04-16,13.5439,14.1108,13.5385,13.235,583400.0
2004-04-15,13.0653,13.3802,12.9959,12.9019,576000.0
2004-04-14,12.4425,12.7241,12.1608,12.6573,381267.0
2004-04-13,12.8508,13.2295,12.6512,12.9592,580267.0
2004-04-12,13.1823,13.4957,13.1553,12.9384,128000.0
2004-04-08,12.506,12.506,12.2407,12.751,113400.0
2004-04-07,12.9808,13.1341,12.9279,12.8811,290400.0
2004-04-06,12.7098,12.787,12.6069,12.7822,308867.0
2004-04-05,12.7045,12.7045,12.3699,12.9696,282667.0
2004-04-02,13.064,13.064,12.8794,13.1622,259867.0
2004-04-01,13.3254,13.5226,13.3094,13.1674,292467.0
2004-03-31,12.8248,12.8248,12.6406,12.9332,150067.0
2004-03-30,12.9854,13.0422,12.8977,13.0373,210067.0
2004-03-29,13.347,13.5668,13.2397,13.1307,357800.0
2004-03-26,13.3407,13.956,13.2568,12.8504,448667.0
2004-03-25,12.5625,12.8031,12.5625,12.3781,202178.0
2004-03-24,12.1308,12.2237,12.0758,12.1653,205200.0
2004-03-23,12.2555,12.3881,12.1543,12.2034,203778.0
2004-03-22,11.7941,11.7941,11.3472,12.0581,244578.0
2004-03-19,12.3628,12.428,12.2667,12.4145,134400.0
2004-03-18,12.5047,12.587,12.3265,12.5632,118978.0
2004-03-17,12.6013,12.7807,12.4151,12.6221,266000.0
2004-03-16,12.4846,12.6377,12.2805,12.5909,136400.0
2004-03-15,12.3451,12.4288,11.8593,12.5459,146800.0
2004-03-12,13.1463,13.42,13.1463,12.885,108578.0
2004-03-11,12.2989,12.3885,12.0335,12.5598,135467.0
2004-03-10,12.6941,12.7546,12.4759,12.885,119067.0
2004-03-09,13.0339,13.0649,12.9202,13.0615,124000.0
2004-03-08,12.8015,12.8743,12.5202,13.0892,125467.0
2004-03-05,13.5827,13.7923,13.5401,13.4075,86978.0
2004-03-04,13.3315,13.4013,13.2165,13.2829,97378.0
2004-03-03,13.3247,13.4328,13.1188,13.2691,105778.0
2004-03-02,13.1999,13.4692,13.1826,13.2137,196000.0
2004-03-01,13.2034,13.3552,13.162,13.2206,133600.0
2004-02-27,13.2658,13.4015,13.2518,13.2241,79867.0
2004-02-26,13.1895,13.2033,13.0373,13.193,96800.0
2004-02-25,13.4216,13.6507,13.3715,13.1964,104000.0
2004-02-24,12.8489,12.8489,12.6598,13.0061,148000.0
2004-02-23,12.8152,12.8384,12.5371,13.0995,127378.0
2004-02-20,13.4872,13.5988,13.4419,13.4386,184400.0
2004-02-19,13.1789,13.236,12.9576,13.3867,220000.0
2004-02-18,13.4426,13.4597,13.3162,13.5286,223378.0
2004-02-17,14.0114,14.3718,14.0114,13.6601,214978.0
2004-02-13,13.0369,13.0872,12.7315,13.2379,304578.0
2004-02-12,13.1291,13.1291,12.8926,13.2864,110667.0
2004-02-11,13.7462,14.126,13.7462,13.4455,232667.0
2004-02-10,13.1445,13.2448,13.0166,13.148,116667.0
2004-02-09,13.3588,13.5694,13.3445,13.1514,185867.0
