date,Open,High,Low,Close,Volume
2015-03-25,72.4433,72.7651,70.5128,74.0714,4646429.0
2015-03-24,75.8998,76.4001,75.3651,75.8998,3648222.0
2015-03-23,75.573,75.9328,75.0847,75.8308,8720139.0
2015-03-20,76.7506,77.9175,76.698,76.0982,33856235.0
2015-03-19,75.677,76.5471,75.4943,75.3478,5781794.0
2015-03-18,76.1004,77.2931,75.5173,75.1926,6296118.0
2015-03-17,74.1841,74.287,73.6013,74.3991,5437896.0
2015-03-16,76.3884,78.0777,76.3794,74.839,9500366.0
2015-03-13,71.7541,71.8222,70.9365,72.2084,3643562.0
2015-03-12,73.6445,74.7696,73.3344,72.6655,4964274.0
2015-03-11,71.2684,71.8739,70.0747,71.1647,3291836.0
2015-03-10,71.3631,71.8636,71.0352,71.3459,5490163.0
2015-03-09,73.1665,74.3772,73.1042,72.0186,3257548.0
2015-03-06,70.8289,71.6609,70.3829,71.0267,4714831.0
2015-03-05,71.5449,71.6735,71.0648,71.7599,3223623.0
2015-03-04,71.8035,72.2112,71.3786,71.6046,3890465.0
2015-03-03,71.5792,71.5792,70.85,71.7685,5729878.0
2015-03-02,72.4513,73.1563,71.8943,72.1221,6659660.0
2015-02-27,73.2432,75.487,73.054,71.6564,8902525.0
2015-02-26,71.9654,73.7038,71.7312,70.423,6623566.0
2015-02-25,68.8021,68.9393,68.2791,69.0085,3085015.0
2015-02-24,71.1597,73.3945,71.0779,69.3362,6366249.0
2015-02-23,68.8526,70.1905,68.7725,67.7837,6041311.0
2015-02-20,66.559,66.6712,65.9287,66.5245,3391520.0
2015-02-19,65.9088,66.3663,65.2521,66.4986,2459360.0
2015-02-18,67.2667,67.5614,66.7899,67.0937,3153179.0
2015-02-17,66.9487,67.0512,66.5131,67.2749,3100389.0
2015-02-13,67.1202,67.3224,66.2101,67.9045,3293788.0
2015-02-12,69.3562,70.6265,69.1547,68.671,5921879.0
2015-02-11,70.7296,73.6214,70.6467,68.3017,7647935.0
2015-02-10,66.1906,66.5549,65.6051,65.8627,4233352.0
2015-02-09,66.2729,67.0001,66.2553,65.6136,3154347.0
2015-02-06,66.5703,68.2966,66.2322,65.3989,4493310.0
2015-02-05,64.1023,64.2349,63.7089,64.2309,4071552.0
2015-02-04,63.6336,63.8788,62.7541,64.1278,3381679.0
2015-02-03,63.9487,64.0509,63.2592,64.2309,2896226.0
2015-02-02,65.9278,67.6603,65.8736,64.3168,4247395.0
2015-01-30,63.5359,64.3698,63.4581,63.3377,6716423.0
2015-01-29,64.1883,64.3393,63.1185,64.042,3930936.0
2015-01-28,61.8622,61.8622,60.2573,63.3549,4027727.0
2015-01-27,64.1969,64.8038,63.9234,64.3511,2795703.0
2015-01-26,65.2014,65.494,64.8744,65.1327,2650373.0
2015-01-23,64.6102,64.6102,63.9722,64.918,3270018.0
2015-01-22,65.3302,65.5366,64.6079,65.2872,3560237.0
2015-01-21,64.9781,65.7783,64.5823,64.918,2549701.0
2015-01-20,65.2873,65.6391,64.6265,65.313,2744470.0
2015-01-16,66.6637,68.1407,66.601,65.2958,4881908.0
2015-01-15,63.258,63.4079,62.1664,64.2223,3574971.0
2015-01-14,64.4456,64.8584,63.8609,64.4027,3263201.0
2015-01-13,64.6861,65.6237,63.7485,64.6345,5173169.0
2015-01-12,64.9267,65.2607,64.1044,65.0124,2910663.0
2015-01-09,63.6081,63.7973,62.2094,64.9867,3607767.0
2015-01-08,66.8166,67.3698,66.4363,66.6012,4087169.0
2015-01-07,67.144,68.6113,67.0635,65.7854,5672058.0
2015-01-06,63.0643,63.0892,61.3791,64.145,4882715.0
2015-01-05,63.4876,64.181,62.8026,63.9818,4771744.0
2015-01-02,65.1757,66.1006,64.3023,65.2701,3938482.0
2014-12-31,65.1937,65.4068,63.9323,65.4418,3083697.0
2014-12-30,64.8949,65.2022,64.454,65.313,2800749.0
2014-12-29,66.5377,67.5169,66.3891,65.9485,3425478.0
2014-12-26,65.2216,65.3741,64.7132,65.6651,2365828.0
2014-12-24,65.4188,66.1055,64.9696,65.8455,3661755.0
2014-12-23,66.9417,68.8314,65.6047,65.7081,10250623.0
2014-12-22,64.7786,65.8283,64.69,63.7843,5466344.0
2014-12-19,62.2788,62.742,61.5209,62.8911,9320798.0
2014-12-18,65.472,67.105,65.4449,63.8788,5921725.0
2014-12-17,61.4506,62.0615,60.6278,61.8262,7129096.0
2014-12-16,61.3812,61.7663,60.5691,62.1697,8592724.0
2014-12-15,61.8173,61.9411,60.2086,63.0715,11810018.0
2014-12-12,65.8195,68.2916,65.7104,63.9818,13503750.0
2014-12-11,65.4171,68.2495,65.2956,62.7022,15149265.0
2014-12-10,58.0091,58.3297,57.4439,58.5284,5991044.0
2014-12-09,60.4304,62.0664,60.34,58.9062,5001628.0
2014-12-08,57.4467,57.5883,56.6593,58.1677,4040848.0
2014-12-05,59.5661,60.3298,59.3817,58.9148,3242308.0
2014-12-04,58.8248,59.4278,58.4053,58.3137,4001915.0
2014-12-03,58.1953,58.8815,58.1953,57.8671,3426778.0
2014-12-02,56.3634,56.6374,55.172,57.326,5975613.0
2014-12-01,57.7588,57.8519,56.9722,58.202,3806902.0
2014-11-28,58.7607,59.2475,58.4703,58.9234,2670044.0
2014-11-26,59.5512,60.3615,59.5512,58.8032,2981602.0
2014-11-25,58.142,58.4759,57.851,58.2364,4634250.0
2014-11-24,58.2709,58.6846,58.021,58.1677,3823803.0
2014-11-21,57.5198,57.6126,56.9126,58.0474,3998551.0
2014-11-20,57.5932,58.0617,57.1418,57.8327,3215694.0
2014-11-19,58.1163,58.2019,57.6627,58.2192,3534011.0
2014-11-18,59.6966,61.4792,59.4995,58.4511,5489144.0
2014-11-17,56.8552,56.9402,56.1754,57.1542,4678930.0
2014-11-14,57.5925,57.8511,57.4804,57.4806,3135205.0
2014-11-13,57.1479,57.3006,56.4524,57.5064,4206526.0
2014-11-12,57.7223,57.9623,57.165,57.6281,3743770.0
2014-11-11,57.4327,57.7038,56.865,57.6794,3851692.0
2014-11-10,58.7684,59.9824,58.7684,57.9187,5954143.0
2014-11-07,57.3724,57.6649,56.8563,57.1838,4773783.0
2014-11-06,57.8118,58.7539,57.7061,56.9531,5114739.0
2014-11-05,55.9537,56.0727,55.3418,56.1071,4810467.0
2014-11-04,55.8509,56.0482,55.4564,55.7482,4208339.0
2014-11-03,56.0958,57.029,55.8429,55.526,4865436.0
2014-10-31,55.5251,56.3037,55.5212,54.8766,5531307.0
2014-10-30,54.1007,54.4463,53.8155,53.7999,5036941.0
2014-10-29,52.9805,53.1469,51.9737,53.6888,3324121.0
2014-10-28,54.6381,54.8706,54.1452,54.4323,3396246.0
2014-10-27,54.3848,54.9149,54.0546,53.9281,3628150.0
2014-10-24,53.9918,54.6784,53.5311,53.535,4331755.0
2014-10-23,52.903,53.1751,52.6055,53.0394,3964818.0
2014-10-22,52.8531,53.9249,52.8531,52.5523,5314321.0
2014-10-21,53.6231,54.9821,53.25,52.5951,7461884.0
2014-10-20,51.3306,51.7135,51.169,51.4415,7017580.0
2014-10-17,51.1365,51.2477,50.3446,51.5013,8116081.0
2014-10-16,52.1217,53.1069,51.6858,51.6038,6557982.0
2014-10-15,52.74,53.6513,51.82,52.0824,8038074.0
2014-10-14,51.8175,52.3806,51.1094,51.8602,8488829.0
2014-10-13,50.1178,50.1178,48.362,51.8602,6631184.0
2014-10-10,55.0938,56.8933,54.9416,53.8256,10003030.0
2014-10-09,52.655,53.4258,52.3466,52.5951,7798307.0
2014-10-08,53.7155,54.9938,53.5904,52.5182,4981355.0
2014-10-07,50.845,51.2421,50.4901,51.1339,4381248.0
2014-10-06,51.4949,51.5371,51.0073,51.826,4794159.0
2014-10-03,52.1517,53.1514,51.8845,51.9286,8765320.0
2014-10-02,51.7058,52.4855,51.2677,51.0655,5308526.0
2014-10-01,49.993,50.2112,49.1959,50.4503,6021276.0
2014-09-30,49.7075,50.4894,48.0613,50.6468,11411490.0
2014-09-29,50.5893,50.7326,49.9653,50.9288,8867066.0
2014-09-26,51.1524,51.3215,50.6958,51.4244,7470025.0
2014-09-25,50.9149,51.031,50.1273,51.6893,5290191.0
2014-09-24,52.8184,53.3532,52.7322,52.5694,7303315.0
2014-09-23,52.912,54.1582,52.7629,52.2105,9194073.0
2014-09-22,50.2085,50.2085,48.4468,51.6295,11083327.0
2014-09-19,53.1567,53.3407,52.5546,53.7316,5705200.0
2014-09-18,53.7328,53.9021,53.2334,53.9879,5643000.0
2014-09-17,54.5435,55.0921,54.2863,54.4579,4767700.0
2014-09-16,55.2491,56.4928,55.0639,54.381,4268800.0
2014-09-15,53.2974,53.3059,52.6636,53.5948,3711200.0
2014-09-12,53.1389,53.3148,52.3853,53.6803,4728400.0
2014-09-11,54.3901,54.6052,54.0805,54.2101,3143100.0
2014-09-10,54.6513,55.4185,54.538,54.1076,5923300.0
2014-09-09,52.9679,53.3867,52.2727,53.5009,7663400.0
2014-09-08,52.6706,53.3913,51.4584,53.7999,8897600.0
2014-09-05,56.1022,58.543,55.7509,54.6459,20600400.0
2014-09-04,55.312,57.3586,55.1377,53.3727,16255500.0
2014-09-03,51.7162,52.1564,51.6299,51.4586,5032700.0
2014-09-02,51.0918,51.5244,50.8882,51.2791,5430800.0
2014-08-29,51.6637,51.911,51.3908,51.7149,3189200.0
2014-08-28,51.8265,52.1273,51.7749,51.6722,3548100.0
2014-08-27,51.3502,51.5271,50.8954,51.7235,3908000.0
2014-08-26,51.7162,52.1564,51.6299,51.4586,4090000.0
2014-08-25,51.4799,51.4799,50.9176,51.9456,5238300.0
2014-08-22,52.091,52.4659,51.8525,52.1678,6176100.0
2014-08-21,51.3111,51.3111,50.4189,52.1849,7879100.0
2014-08-20,52.9881,53.2531,52.8172,52.9796,6664100.0
2014-08-19,53.2363,53.6398,53.0146,53.1078,6918100.0
2014-08-18,52.4992,52.516,51.8932,52.7529,7346500.0
2014-08-15,51.8927,51.926,51.0867,52.481,8870800.0
2014-08-14,52.6859,52.964,52.3319,52.9059,6360500.0
2014-08-13,52.9995,53.2538,52.6404,53.0759,6934900.0
2014-08-12,52.8379,52.9485,52.1408,52.8294,12393200.0
2014-08-11,52.9326,53.3358,52.6237,52.685,10249300.0
2014-08-08,51.3012,52.5765,50.9903,51.5886,26909900.0
2014-08-07,51.9464,52.4263,50.4982,51.7331,33620800.0
2014-08-06,51.3898,54.5097,51.1859,50.3222,84130100.0
2014-08-05,56.4733,57.1488,52.232,58.7447,31355500.0
2014-08-04,62.2177,63.8645,62.1477,61.2859,8935900.0
2014-08-01,62.1733,64.8568,62.1733,59.9431,8120600.0
2014-07-31,57.0778,57.3534,55.5053,58.4472,9358900.0
2014-07-30,60.4024,60.6672,59.8813,60.249,4831100.0
2014-07-29,58.5602,58.6011,57.5028,59.6286,4900000.0
2014-07-28,59.1843,59.2166,57.6342,60.725,5145800.0
2014-07-25,62.6392,63.0259,62.4845,62.2888,3367700.0
2014-07-24,62.1103,62.6797,61.6598,62.1103,6606500.0
2014-07-23,62.2048,62.5132,61.9906,61.9573,7215000.0
2014-07-22,62.3253,63.0744,62.2048,61.9233,6258700.0
2014-07-21,60.9204,61.286,60.3763,60.9119,3613200.0
2014-07-18,62.5932,64.3732,62.5131,61.1669,6967200.0
2014-07-17,62.5932,64.3732,62.5131,61.1669,5152900.0
2014-07-16,60.2775,60.6881,59.1795,60.6995,11340300.0
2014-07-15,60.9546,61.3214,60.5708,60.8439,5703700.0
2014-07-14,60.2951,60.3244,59.5083,60.759,4172800.0
2014-07-11,61.34,61.8659,61.2365,60.9034,2690000.0
2014-07-10,61.2295,61.7554,60.9365,60.7929,3910600.0
2014-07-09,61.2862,61.713,61.0557,61.1499,5097800.0
2014-07-08,58.7751,58.8635,57.1036,60.4445,8850500.0
2014-07-07,62.2897,62.3656,61.7585,62.5352,3233200.0
2014-07-03,63.4498,64.3673,63.3806,62.8752,4730100.0
2014-07-02,61.4703,61.7787,60.712,62.0763,5240300.0
2014-07-01,62.2664,62.2915,61.4954,62.7052,4191900.0
2014-06-30,62.7066,62.7908,62.2856,63.0027,4022000.0
2014-06-27,62.9008,63.1043,62.4514,62.9772,4082500.0
2014-06-26,63.3522,63.7808,62.7437,63.0877,4102900.0
2014-06-25,63.9939,65.4033,63.8275,63.0537,8676900.0
2014-06-24,61.0779,61.7463,59.9332,61.6003,14048300.0
2014-06-23,61.5688,61.7657,60.256,62.6627,7992000.0
2014-06-20,62.4711,62.4711,61.529,63.3511,6545500.0
2014-06-19,63.3841,63.5338,62.6772,64.0735,6472800.0
2014-06-18,65.6436,66.721,64.913,64.66,8847900.0
2014-06-17,62.255,62.6391,61.8113,62.1273,2956300.0
2014-06-16,62.622,63.2405,62.1023,62.2888,4831300.0
2014-06-13,62.3236,62.9829,62.3236,62.0933,4172300.0
2014-06-12,60.0183,60.1071,58.4043,61.5918,7302400.0
2014-06-11,63.6064,64.0077,63.4271,63.4616,2687400.0
2014-06-10,63.5551,63.8019,63.0702,63.5211,2609800.0
2014-06-09,63.8616,64.2634,63.7078,63.6741,3697100.0
2014-06-06,63.2199,63.3535,62.443,63.7676,4972600.0
2014-06-05,65.4908,66.7711,64.184,64.252,8565400.0
2014-06-04,65.6942,68.6537,65.5572,63.3681,12767700.0
2014-06-03,60.5645,60.632,60.2443,60.8184,3647300.0
2014-06-02,61.5428,62.2733,61.2076,61.2009,4270200.0
2014-05-30,62.039,63.0286,61.9602,61.1159,4645800.0
2014-05-29,61.333,62.5628,61.193,60.436,4405300.0
2014-05-28,59.1532,59.6009,58.9589,59.3311,2888500.0
2014-05-27,59.9184,60.4749,59.8165,59.6966,3800500.0
2014-05-23,59.2462,59.6956,59.136,59.3141,4880200.0
2014-05-22,60.2191,61.1729,59.7204,59.3481,9353200.0
2014-05-21,58.2867,58.5143,57.8988,58.5152,2177500.0
2014-05-20,58.3037,58.5903,57.9075,58.5407,3526000.0
2014-05-19,60.5113,62.7475,60.5024,59.1017,8322600.0
2014-05-16,57.1437,57.6395,56.7823,57.3376,4726500.0
2014-05-15,57.0722,57.0722,56.0183,57.6253,5399500.0
2014-05-14,57.5368,57.6864,56.8552,58.0483,3316300.0
2014-05-13,58.8098,58.852,58.2101,58.8605,2993400.0
2014-05-12,58.8356,59.2652,58.708,58.6744,4067900.0
2014-05-09,58.0568,58.1582,57.4821,58.0906,5083200.0
2014-05-08,57.5629,58.9491,56.7744,58.116,7113400.0
2014-05-07,59.7299,60.4381,58.7797,59.1143,4197900.0
2014-05-06,57.6307,57.9129,57.0416,58.1921,3863700.0
2014-05-05,60.0867,61.2237,59.9992,59.0974,4172200.0
2014-05-02,57.7815,58.0892,57.1241,58.2598,4238400.0
2014-05-01,59.9509,61.7487,59.7042,58.7421,7852200.0
2014-04-30,58.046,58.6939,57.3291,57.4476,5886500.0
2014-04-29,56.6037,56.8461,55.6177,56.9569,4017200.0
2014-04-28,57.3389,58.1845,56.9545,57.0669,5342700.0
2014-04-25,55.8205,55.9457,54.9749,56.39,5378000.0
2014-04-24,56.957,57.3535,56.3918,57.0415,3454700.0
2014-04-23,56.8895,57.5381,56.6199,57.0161,5740900.0
2014-04-22,58.0413,59.7428,57.9273,57.0077,7201400.0
2014-04-21,55.7562,55.9578,55.2512,55.9501,4814400.0
2014-04-17,57.125,58.0946,56.7788,56.4746,6221200.0
2014-04-16,55.8152,56.0423,55.3188,55.9755,5529300.0
2014-04-15,56.1462,56.4968,54.7268,55.8485,8273500.0
2014-04-14,56.0818,57.0904,55.9784,55.5609,9753100.0
2014-04-11,55.1925,56.5527,54.7565,54.3679,8313900.0
2014-04-10,51.535,52.2223,49.2586,53.6403,9934100.0
2014-04-09,56.7771,58.4901,56.3822,55.434,9828900.0
2014-04-08,53.1627,53.4743,51.8832,53.9957,7923600.0
2014-04-07,54.3687,54.5089,53.2476,55.0786,7521500.0
2014-04-04,54.8689,55.1952,53.6128,55.8824,5943200.0
2014-04-03,57.4473,58.2273,57.2047,56.7623,5291400.0
2014-04-02,56.7607,57.5089,56.5791,56.1362,3936100.0
2014-04-01,55.883,56.3685,55.3635,55.6963,4662400.0
2014-03-31,56.0863,56.8282,55.8475,55.8655,4845200.0
2014-03-28,56.0533,57.0965,56.0011,55.2986,5210400.0
2014-03-27,54.0577,54.3663,53.307,54.4441,6109400.0
2014-03-26,53.9543,54.3787,52.167,54.9348,10602600.0
2014-03-25,56.6131,58.5194,56.2954,56.1954,12812200.0
2014-03-24,53.717,53.9479,52.01,54.4102,8469200.0
2014-03-21,53.0616,53.2045,51.2042,54.7825,11835200.0
2014-03-20,56.1702,56.381,55.8329,56.2631,3666400.0
2014-03-19,56.2561,56.4485,55.5568,56.5423,6265100.0
2014-03-18,56.8131,56.9398,56.3907,56.8554,4698000.0
2014-03-17,56.9907,57.4056,56.6267,56.9738,2991100.0
2014-03-14,56.9833,57.6146,56.8894,56.7454,4319800.0
2014-03-13,56.433,57.2061,55.9372,56.6269,4709800.0
2014-03-12,55.9498,56.7179,55.1321,56.6269,8243000.0
2014-03-11,55.9186,56.1274,55.3506,56.28,3309000.0
2014-03-10,56.3145,56.5162,55.9195,56.5,4176900.0
2014-03-07,57.2043,57.9321,57.0245,56.8638,5941500.0
2014-03-06,54.6786,54.7262,52.9158,56.4408,6448800.0
2014-03-05,57.3521,57.3521,56.3407,57.9383,4498600.0
2014-03-04,59.001,59.8629,58.9579,58.4544,7250700.0
2014-03-03,56.8559,57.3605,55.855,57.0246,7405800.0
2014-02-28,57.3128,58.7254,56.556,57.4899,5563500.0
2014-02-27,59.284,61.1958,59.284,57.693,6981200.0
2014-02-26,55.977,56.5045,55.2737,56.2716,5148300.0
2014-02-25,57.0014,58.4665,56.5216,56.6438,7113000.0
2014-02-24,56.3308,57.0004,56.2885,56.28,4783800.0
2014-02-21,55.8665,55.984,55.1704,56.1108,3869000.0
2014-02-20,57.2168,58.7457,57.1643,56.3054,6331300.0
2014-02-19,56.0934,57.2199,55.6861,55.4255,5787200.0
2014-02-18,54.3354,54.7459,53.8244,54.6048,7719400.0
2014-02-14,53.7215,54.3108,52.4941,54.8079,8241700.0
2014-02-13,57.8339,60.2377,57.7263,56.1701,11099700.0
2014-02-12,56.2224,58.766,55.4593,55.088,24541500.0
2014-02-11,56.878,60.3175,56.8594,54.0607,16109200.0
2014-02-10,50.9789,51.1215,50.4587,51.0713,5031200.0
2014-02-07,52.5566,53.8101,52.4286,51.3324,9119700.0
2014-02-06,50.9337,52.0845,50.8634,49.8672,6594600.0
2014-02-05,50.7488,52.9421,50.5112,48.7136,8101600.0
2014-02-04,47.1473,47.2485,46.6393,47.1136,6697700.0
2014-02-03,45.3571,45.452,43.7946,46.7936,10031100.0
2014-01-31,48.9324,49.771,48.8546,48.2925,6977100.0
2014-01-30,48.6672,49.5337,48.6586,48.2167,4123300.0
2014-01-29,47.3255,47.6329,47.0089,47.5768,5968200.0
2014-01-28,47.73,48.2376,47.4388,48.0146,3785300.0
2014-01-27,48.6567,49.3053,48.469,48.3346,5535800.0
2014-01-24,47.5107,47.9118,46.8396,48.1915,6541600.0
2014-01-23,49.1093,49.6141,48.9495,49.1346,3679200.0
2014-01-22,49.0895,49.7987,48.4917,49.6061,7444700.0
2014-01-21,49.1117,49.3525,48.356,49.4546,4611400.0
2014-01-17,49.3247,49.5311,48.8047,49.8167,6007000.0
2014-01-16,50.6258,50.9313,50.0063,50.4314,6523100.0
2014-01-15,49.6109,49.933,49.0906,50.0945,6321700.0
2014-01-14,50.2893,50.3811,49.8388,50.524,5759600.0
2014-01-13,50.6335,51.4022,50.4739,50.6924,5422000.0
2014-01-10,50.3186,50.6157,49.5181,50.8271,7371800.0
2014-01-09,53.001,55.5444,52.9921,51.484,15062300.0
2014-01-08,51.6469,53.4287,51.3053,49.9851,10369000.0
2014-01-07,48.5708,49.3162,48.5285,48.4272,5804100.0
2014-01-06,48.0988,48.7468,47.7202,48.1157,5842700.0
2014-01-03,47.7035,47.7621,47.1636,47.8462,4261500.0
2014-01-02,47.211,47.2523,46.6498,47.6862,5370600.0
2013-12-31,47.9923,48.0089,47.3871,48.3683,2949200.0
2013-12-30,49.0272,49.36,48.7457,48.7051,2874300.0
2013-12-27,48.1753,48.7352,47.8912,48.3599,4282200.0
2013-12-26,48.5367,48.6629,48.2255,48.562,2487300.0
2013-12-24,48.4694,48.6711,48.2349,48.5115,1967800.0
2013-12-23,47.0145,47.0145,45.3971,48.4525,6898300.0
2013-12-20,52.9343,56.4665,52.3711,49.7156,15021700.0
2013-12-19,47.7544,47.8045,46.8773,47.9473,6123700.0
2013-12-18,49.0888,50.0724,48.6275,48.2841,5900200.0
2013-12-17,46.8005,46.9238,46.2415,47.3662,6521800.0
2013-12-16,47.6955,47.9961,47.4867,47.8967,5445800.0
2013-12-13,47.6137,47.6137,46.951,48.0062,4230000.0
2013-12-12,48.4525,48.6293,47.939,48.4609,7672000.0
2013-12-11,49.3664,50.432,49.2011,48.5704,7121300.0
2013-12-10,47.9234,48.8259,47.7276,47.661,6250900.0
2013-12-09,47.6274,47.7785,47.1659,47.7115,3884800.0
2013-12-06,48.0161,48.3566,47.6926,47.7536,5285700.0
2013-12-05,46.2671,46.4851,45.1528,47.2484,9734700.0
2013-12-04,47.6257,47.6338,46.5691,48.4778,7922500.0
2013-12-03,49.2866,49.3034,48.7008,49.4377,5314600.0
2013-12-02,49.5732,49.8723,49.072,49.7661,4774700.0
2013-11-29,49.6407,49.6574,49.2733,49.8503,3112800.0
2013-11-27,49.3668,49.6475,48.7642,49.8588,3971500.0
2013-11-26,49.7274,49.7854,49.2966,50.1366,4657400.0
2013-11-25,49.6521,49.7337,48.8277,50.4314,3693500.0
2013-11-22,51.2244,51.7054,51.0797,50.945,3738700.0
2013-11-21,51.2105,51.9054,51.2105,50.7345,4837300.0
2013-11-20,50.4948,51.0526,50.4347,50.0188,5908100.0
2013-11-19,48.6885,48.8361,47.9094,49.3367,6592400.0
2013-11-18,50.4907,50.5661,50.1054,50.625,3948500.0
2013-11-15,50.8949,51.4282,50.607,50.7598,5695800.0
2013-11-14,50.6335,50.9451,50.3723,50.625,4031800.0
2013-11-13,51.8328,52.9685,51.7891,50.7549,4566600.0
2013-11-12,49.9258,50.1613,49.7408,49.8251,4053900.0
2013-11-11,49.5333,49.9062,49.2598,49.7999,2507700.0
2013-11-08,50.5,51.0381,50.312,50.0094,5069400.0
2013-11-07,48.8642,49.2057,47.9939,49.5905,4448300.0
2013-11-06,49.547,49.6371,48.7777,50.1266,3893800.0
2013-11-05,50.6716,51.228,50.0226,50.512,4166700.0
2013-11-04,49.9298,50.0696,49.3293,50.3863,4725900.0
2013-11-01,51.4788,52.3857,51.4788,50.6962,5353700.0
2013-10-31,49.7247,50.1621,49.4304,49.624,4718000.0
2013-10-30,48.9685,49.0341,48.0922,49.5235,5293500.0
2013-10-29,50.4054,50.7791,50.3205,50.0596,5061600.0
2013-10-28,49.6578,50.7253,49.4576,49.7664,6836800.0
2013-10-25,49.5403,49.5403,49.2058,49.5821,4226200.0
2013-10-24,49.9528,50.3516,49.8425,49.6324,3493500.0
2013-10-23,49.3142,49.5494,49.0118,49.2471,5165700.0
2013-10-22,49.323,49.7277,49.1206,49.1633,4855500.0
2013-10-21,48.72,48.7283,48.1297,48.9036,4632100.0
2013-10-18,48.8793,49.4692,48.522,49.0795,7385200.0
2013-10-17,50.1784,51.1621,50.1087,49.2219,7337300.0
2013-10-16,48.9645,49.8275,48.8869,48.2419,4627400.0
2013-10-15,46.7955,46.9605,46.3007,47.1612,3767000.0
2013-10-14,48.3664,49.3045,48.2535,47.4963,3029600.0
2013-10-11,47.0699,47.4077,46.8587,46.8764,5334800.0
2013-10-10,47.3326,47.776,47.162,46.9099,4775300.0
2013-10-09,46.089,46.3404,45.7035,46.0806,4814200.0
2013-10-08,45.6058,45.7378,45.2346,45.955,9204500.0
2013-10-07,46.1228,46.5813,45.9894,46.2314,4047900.0
2013-10-04,46.8432,47.1377,46.3243,46.734,6139500.0
2013-10-03,46.232,46.7779,45.5639,46.8764,7540500.0
2013-10-02,47.9476,48.5574,47.3293,47.3539,9473400.0
2013-10-01,48.9655,51.3002,48.9655,47.111,13706300.0
2013-09-30,44.6768,44.7755,44.2569,45.0671,9628800.0
2013-09-27,45.7121,46.0647,45.5652,45.6618,5607900.0
2013-09-26,45.7458,46.0627,45.4956,45.8461,5517000.0
2013-09-25,45.5316,45.7537,44.9723,45.9466,9682100.0
2013-09-24,45.9592,45.9756,45.4332,46.399,10603000.0
2013-09-23,47.1865,47.7834,46.8419,47.1026,9451000.0
2013-09-20,46.0681,46.1503,45.5215,46.5079,5983400.0
2013-09-19,47.095,47.5173,46.8509,46.9016,5785900.0
2013-09-18,47.2368,47.9685,47.1938,46.6,4924100.0
2013-09-17,46.2834,46.7666,46.1223,46.0053,4323200.0
2013-09-16,46.5508,47.6111,46.4818,45.888,7025400.0
2013-09-13,45.0519,45.3402,44.5348,44.7822,6979000.0
2013-09-12,46.6077,48.8404,46.4616,44.6398,13776300.0
2013-09-11,42.5625,42.638,42.2602,42.5121,3484100.0
2013-09-10,42.7064,42.9693,42.5538,42.4451,3737400.0
2013-09-09,42.6456,43.3881,42.6456,42.0682,3491500.0
2013-09-06,40.8289,40.894,39.8771,41.4315,5222900.0
2013-09-05,42.2281,42.7605,42.1014,42.043,4737900.0
2013-09-04,42.086,42.8413,41.9133,41.4567,4099600.0
2013-09-03,41.2687,41.8592,41.2345,40.8284,4240500.0
2013-08-30,40.5795,40.9793,40.3923,40.2672,4323800.0
2013-08-29,40.4346,41.314,40.3915,39.8567,2606100.0
2013-08-28,39.3126,39.5707,38.9295,39.4295,5022100.0
2013-08-27,38.5681,38.6397,37.5818,39.5803,4421600.0
2013-08-26,40.9541,41.4162,40.7861,40.8954,2648700.0
2013-08-23,41.0216,41.2326,40.8149,40.8703,2139100.0
2013-08-22,40.7783,41.1146,40.5723,40.7028,2015000.0
2013-08-21,40.3437,40.5343,39.9418,40.5603,4499600.0
2013-08-20,40.9543,41.2659,40.6954,40.8452,2151800.0
2013-08-19,40.4856,40.9593,40.3193,40.6441,2549300.0
2013-08-16,40.8954,41.247,40.6862,40.9122,3429400.0
2013-08-15,40.476,40.5568,39.8701,41.0828,3273500.0
2013-08-14,42.0317,42.4651,41.582,41.9983,2789100.0
2013-08-13,42.3836,42.7216,42.1386,42.0649,2501400.0
2013-08-12,42.4417,43.1719,42.33,41.7736,2902600.0
2013-08-09,41.0427,41.0427,40.7549,41.2909,3045300.0
2013-08-08,41.474,41.6899,41.2416,41.5239,3255000.0
2013-08-07,41.0108,41.0272,40.3479,41.3575,4787000.0
2013-08-06,41.3461,41.4885,40.7602,41.8152,5232100.0
2013-08-05,42.2487,42.2817,41.844,42.4145,2633900.0
2013-08-02,42.3564,42.4559,41.9831,42.4311,3452000.0
2013-08-01,43.1381,43.8394,43.1039,42.556,5999500.0
2013-07-31,42.0075,42.3853,41.6128,41.8236,5339600.0
2013-07-30,40.888,41.161,40.0487,41.6238,5119800.0
2013-07-29,41.9905,42.1641,41.8251,42.1315,3314800.0
2013-07-26,42.3063,42.6477,41.9816,42.298,4028800.0
2013-07-25,42.5562,42.7736,42.1465,42.4561,4509000.0
2013-07-24,42.423,42.4727,42.0584,42.5144,2970000.0
2013-07-23,42.2738,42.3728,42.0015,42.4561,3793700.0
2013-07-22,43.0082,43.6594,42.7122,42.6642,5396100.0
2013-07-19,42.1315,42.2606,41.6569,42.1232,5607300.0
2013-07-18,42.7845,44.2999,42.7242,42.0649,12376400.0
2013-07-17,41.5579,41.9103,41.3565,41.3908,5092900.0
2013-07-16,41.2087,41.6627,40.9985,40.9996,3910000.0
2013-07-15,41.3351,41.6902,41.149,41.0079,4004000.0
2013-07-12,40.6501,40.8363,40.2827,40.5834,6444600.0
