date,Open,High,Low,Close,Volume
2010-09-28,36.2644,36.2836,35.6035,36.3701,1063100.0
2010-09-27,36.6423,37.4161,36.3289,36.3412,1165700.0
2010-09-24,36.2948,36.7246,36.2264,36.0425,871800.0
2010-09-23,35.1373,35.4627,34.8693,35.2525,1106000.0
2010-09-22,35.7632,36.2465,35.5216,35.7053,1009700.0
2010-09-21,35.7441,36.1507,35.5795,35.6572,1061200.0
2010-09-20,36.0494,36.6141,35.8117,35.5512,987900.0
2010-09-17,34.608,34.6842,34.0645,34.79,972300.0
2010-09-16,34.5691,34.7506,33.9862,34.713,1110100.0
2010-09-15,34.8673,35.1646,34.5651,34.9442,1551300.0
2010-09-14,34.567,34.567,34.0343,35.0984,1151300.0
2010-09-13,35.5709,35.7814,35.1308,35.6957,1500600.0
2010-09-10,35.2731,35.6442,35.0162,35.4934,797800.0
2010-09-09,35.1056,35.1524,34.3377,35.609,600600.0
2010-09-08,35.3995,35.4848,34.9731,35.6957,1008200.0
2010-09-07,36.4441,37.2062,36.4441,35.9558,1545300.0
2010-09-03,35.7439,36.0807,35.253,35.7631,757600.0
2010-09-02,36.102,36.9007,35.9822,35.4645,1014800.0
2010-09-01,35.4321,36.2585,35.4321,34.6841,1320100.0
2010-08-31,33.5672,34.0242,33.4506,33.4123,1240800.0
2010-08-30,32.9789,33.3234,32.4017,33.5472,1000200.0
2010-08-27,34.68,35.1544,34.3242,34.2409,1100000.0
2010-08-26,33.1953,33.5153,32.6588,33.5857,1181900.0
2010-08-25,34.1683,34.7203,34.0105,33.7784,1234400.0
2010-08-24,34.0989,34.5693,33.7068,33.8073,1812600.0
2010-08-23,33.2393,33.5465,32.6622,33.817,628100.0
2010-08-20,34.0387,34.317,33.7988,34.106,1481600.0
2010-08-19,34.4144,34.568,34.0591,34.4721,1369400.0
2010-08-18,35.2009,35.9827,35.0426,34.7322,1147900.0
2010-08-17,34.5308,35.4165,34.3459,34.3565,1293000.0
2010-08-16,33.8847,34.3982,33.6715,33.7881,958300.0
2010-08-13,34.0296,34.5158,33.9907,33.8748,805000.0
2010-08-12,33.9233,34.3208,33.5936,33.817,1237400.0
2010-08-11,33.3061,33.3061,32.7004,33.8651,1768700.0
2010-08-10,35.3114,35.7108,34.9997,35.1176,1352500.0
2010-08-09,35.3972,35.4548,34.8412,35.4837,1330500.0
2010-08-06,35.9558,36.5831,35.5475,35.3681,1392900.0
2010-08-05,34.946,35.3164,34.528,35.1947,1774700.0
2010-08-04,35.4467,35.732,35.0472,35.6764,1318000.0
2010-08-03,35.6584,35.9155,35.1918,35.8691,1515300.0
2010-08-02,36.7022,37.1555,36.3081,36.293,1651200.0
2010-07-30,36.1729,37.3103,35.8581,35.2332,2389900.0
2010-07-29,34.3214,34.3592,33.9247,34.6648,2225300.0
2010-07-28,33.8718,33.9266,32.4852,34.8093,3173300.0
2010-07-27,33.854,33.854,31.8824,35.7342,3992200.0
2010-07-26,38.6832,38.8873,37.9929,38.509,1202800.0
2010-07-23,38.5601,39.3295,38.2703,37.8634,753200.0
2010-07-22,38.0874,39.2502,38.0874,37.1794,879100.0
2010-07-21,34.7896,34.8172,33.8051,35.5993,1116800.0
2010-07-20,37.8768,39.6664,37.8768,36.2352,929600.0
2010-07-19,34.9838,35.0124,34.2595,35.1754,715700.0
2010-07-16,33.8205,33.8567,32.7599,34.8671,1301800.0
2010-07-15,35.6516,35.6979,34.3426,36.3508,1395900.0
2010-07-14,37.141,37.3924,36.7832,37.0734,930800.0
2010-07-13,38.064,39.1105,38.064,37.2468,846900.0
2010-07-12,35.6697,35.8495,35.1588,35.9944,825400.0
2010-07-09,37.0504,37.6138,36.6354,36.5821,821000.0
2010-07-08,35.8696,36.1278,35.2098,36.004,1646900.0
2010-07-07,37.2026,38.5648,37.0684,35.9462,1271300.0
2010-07-06,34.6842,35.3368,34.167,34.7515,1260900.0
2010-07-02,33.7444,33.9602,32.9629,34.1349,1467300.0
2010-07-01,34.4148,34.5223,33.3913,34.5396,2248800.0
2010-06-30,34.945,35.7658,34.7159,35.108,1442200.0
2010-06-29,34.2657,34.4044,32.6869,35.5608,1971700.0
2010-06-28,37.2289,37.4003,36.7242,37.4492,1045400.0
2010-06-25,37.9888,38.2768,37.4032,38.0561,1890000.0
2010-06-24,37.1012,37.2672,36.1882,37.9212,1096400.0
2010-06-23,38.5891,38.6175,37.3492,38.9329,1260200.0
2010-06-22,38.1678,38.6533,37.1053,39.1448,758100.0
2010-06-21,39.5954,40.1674,38.8453,40.1372,1132500.0
2010-06-18,40.1276,40.2361,39.7995,40.0986,1166100.0
2010-06-17,39.6302,39.6775,38.6378,40.0119,1104800.0
2010-06-16,40.6023,41.3858,40.5142,40.2721,1212100.0
2010-06-15,40.8291,41.483,40.3832,40.2624,1453100.0
2010-06-14,38.4502,38.7455,37.509,39.2893,1207400.0
2010-06-11,39.6191,40.0786,39.1253,39.3279,1649300.0
2010-06-10,40.1335,40.6765,39.857,39.6458,1279500.0
2010-06-09,38.0373,39.2045,37.6642,38.1717,1552500.0
2010-06-08,38.5773,39.3442,38.2087,37.9405,2044900.0
2010-06-07,36.0281,36.2821,34.849,37.1312,2190700.0
2010-06-04,36.8635,37.0299,35.0602,38.6727,2686000.0
2010-06-03,42.5505,43.2197,42.1372,42.1026,3806800.0
2010-06-02,42.8974,44.8569,42.2127,41.0235,3501100.0
2010-06-01,37.655,38.1005,36.482,38.7594,1309000.0
2010-05-28,39.5516,39.5516,38.5181,40.2335,1125600.0
2010-05-27,41.7348,42.6386,41.554,40.879,1544700.0
2010-05-26,38.365,38.9713,37.6561,38.9907,1447100.0
2010-05-25,39.7809,40.4373,39.1146,39.1545,2654500.0
2010-05-24,38.2493,38.2766,37.1455,39.3086,1450300.0
2010-05-21,42.4503,44.7235,42.2917,40.5226,2312100.0
2010-05-20,38.1668,38.2486,36.8037,39.299,2706200.0
2010-05-19,39.9914,40.1972,37.8438,41.4956,3342300.0
2010-05-18,42.1042,42.7932,40.6898,43.4033,1434300.0
2010-05-17,43.9349,44.4582,42.4698,44.2126,1998100.0
2010-05-14,44.2136,44.2231,43.1161,44.4245,2590300.0
2010-05-13,44.9641,45.6475,44.4924,44.9833,2018500.0
2010-05-12,46.8824,48.8198,46.872,45.0893,1892800.0
2010-05-11,43.3566,44.6978,42.8399,43.1046,2478000.0
2010-05-10,44.264,45.6799,44.1144,43.5092,2322300.0
2010-05-07,39.3703,39.6932,37.1367,40.802,3259500.0
2010-05-06,41.6177,42.4983,37.7467,42.6518,2277300.0
2010-05-05,43.7615,44.1325,42.8292,44.0391,2166200.0
2010-05-04,43.0401,43.3872,41.1266,44.781,2904700.0
2010-05-03,47.7913,48.4101,47.3002,47.3341,1600700.0
2010-04-30,44.6962,44.7676,42.9127,46.4574,1808100.0
2010-04-29,48.9566,49.8333,48.6677,48.1434,1557700.0
2010-04-28,47.118,48.3978,47.118,46.6115,1745200.0
2010-04-27,46.3799,50.2358,45.6761,45.7252,3841600.0
2010-04-26,46.0071,46.0952,44.704,46.8909,1837500.0
2010-04-23,47.7118,48.2386,47.3117,47.4112,1276200.0
2010-04-22,48.1889,49.3909,47.391,47.0644,1203000.0
2010-04-21,46.828,47.4961,46.5725,46.3707,1122600.0
2010-04-20,46.1709,46.7869,45.7211,45.8311,1065000.0
2010-04-19,45.1279,45.6014,44.5578,45.0604,1383500.0
2010-04-16,44.3627,44.3906,42.9511,45.1856,1783500.0
2010-04-15,46.3619,46.8868,46.1675,46.1587,956300.0
2010-04-14,46.3819,46.7328,45.9335,46.1105,1215800.0
2010-04-13,46.2442,47.0066,46.1551,45.6192,2009200.0
2010-04-12,44.442,44.442,43.5787,45.0315,2165900.0
2010-04-09,49.2303,53.5806,49.0305,45.8697,9764800.0
2010-04-08,42.8452,43.1757,42.5926,42.6614,1845700.0
2010-04-07,42.005,42.5026,40.8096,42.7481,2786600.0
2010-04-06,43.3019,43.6606,42.7309,43.7501,2614800.0
2010-04-05,44.6758,45.0937,44.4912,44.4823,1168800.0
2010-04-01,44.3391,44.8749,44.2505,44.0969,1052200.0
2010-03-31,43.5285,43.827,43.3359,43.5381,1030700.0
2010-03-30,43.5583,43.8066,43.1094,43.7501,1231300.0
2010-03-29,44.5671,45.2497,44.4583,43.9813,1140900.0
2010-03-26,42.6406,42.7437,41.8344,43.2298,1256900.0
2010-03-25,43.0859,43.2635,42.329,43.7501,1594900.0
2010-03-24,45.3451,46.5873,45.3451,44.2896,3428500.0
2010-03-23,43.338,44.1946,43.1786,42.6229,1112200.0
2010-03-22,42.2615,42.916,42.0548,41.8136,854300.0
2010-03-19,40.7864,41.0931,39.9499,41.5245,1686800.0
2010-03-18,41.8085,41.9218,40.9593,42.2471,1184700.0
2010-03-17,43.0774,43.9458,43.0774,42.8059,1885200.0
2010-03-16,42.8303,43.3326,42.6038,42.3627,1104200.0
2010-03-15,41.7272,41.8134,40.9415,41.8425,997100.0
2010-03-12,42.0547,42.2869,41.745,41.9581,888900.0
2010-03-11,42.186,42.823,41.8503,41.6691,1169800.0
2010-03-10,41.3608,41.737,41.2257,41.3318,1365700.0
2010-03-09,41.2644,41.8708,40.8024,41.2837,2269400.0
2010-03-08,40.5516,41.5574,40.4742,40.4744,1969800.0
2010-03-05,40.9733,42.0489,40.9733,39.9252,1835500.0
2010-03-04,38.6056,38.8451,38.3375,38.7209,951700.0
2010-03-03,39.1865,40.0202,39.1178,38.8365,1652400.0
2010-03-02,38.6355,38.9474,38.5282,38.4126,1474400.0
2010-03-01,38.4964,39.2879,38.4964,37.9887,1188500.0
2010-02-26,36.9626,37.1886,36.4633,37.3817,1861400.0
2010-02-25,38.4873,39.0716,38.0713,37.9598,1317400.0
2010-02-24,38.6739,39.5708,38.6739,38.0272,1708800.0
2010-02-23,37.2003,37.3239,36.6489,37.4492,1764600.0
2010-02-22,37.7005,37.8628,37.3193,37.8827,889600.0
2010-02-19,38.0861,38.4659,37.8427,37.8827,1383800.0
2010-02-18,38.6879,39.5502,38.6879,37.9212,980800.0
2010-02-17,37.469,37.6826,37.0806,37.3239,1343100.0
2010-02-16,38.1367,39.5384,37.9821,36.8711,2295400.0
2010-02-12,35.3206,35.5442,34.8638,35.1658,1314500.0
2010-02-11,35.9928,36.5984,35.8041,35.4548,1506000.0
2010-02-10,34.554,34.667,33.9431,34.9635,1326100.0
2010-02-09,35.32,35.6757,34.7817,35.3585,1783800.0
2010-02-08,35.1189,35.9381,34.5143,34.9057,1974000.0
2010-02-05,34.3395,34.4153,33.2018,34.6166,2339900.0
2010-02-04,33.9291,34.1208,33.0163,34.8575,1750000.0
2010-02-03,35.9194,36.4792,35.445,36.1967,1871600.0
2010-02-02,36.1104,36.7701,35.7029,35.9847,3222000.0
2010-02-01,37.1618,37.4841,37.0349,36.9096,1852000.0
2010-01-29,36.0273,36.9707,35.5462,36.4086,1793000.0
2010-01-28,35.1998,35.2442,33.5946,36.688,2287400.0
2010-01-27,37.8638,38.2085,37.1171,37.9791,2451100.0
2010-01-26,35.5536,35.5536,33.65,37.5166,2359800.0
2010-01-25,38.5572,38.944,38.2382,38.4897,2594600.0
2010-01-22,38.1622,38.8658,37.6533,38.2103,3511300.0
2010-01-21,38.2689,38.4789,37.591,38.4415,3164200.0
2010-01-20,38.615,38.663,38.0387,38.6727,2065900.0
2010-01-19,39.3682,39.6318,39.0948,39.1063,1488100.0
2010-01-15,38.2004,38.5833,37.3971,38.798,1556700.0
2010-01-14,39.7525,40.1799,39.5145,39.588,1056700.0
2010-01-13,39.223,39.4804,38.146,39.4339,1592400.0
2010-01-12,39.956,40.4248,39.3895,39.6844,1558400.0
2010-01-11,39.1741,39.4073,38.5114,39.8,1510500.0
2010-01-08,40.3205,40.7562,40.1171,40.2143,1917700.0
2010-01-07,41.6855,43.2103,41.6603,40.3106,3467400.0
2010-01-06,40.1761,41.6756,40.1244,38.7787,2579500.0
2010-01-05,38.0337,38.5778,37.8161,37.5359,1510300.0
2010-01-04,37.3848,37.7381,37.218,37.0445,1728500.0
2009-12-31,35.9106,36.185,35.551,36.2352,1046100.0
2009-12-30,36.0116,36.0116,35.3376,36.5339,1094000.0
2009-12-29,36.9391,37.0538,36.7192,37.0831,965200.0
2009-12-28,36.9295,37.2353,36.6524,37.0831,1096200.0
2009-12-24,37.4501,37.9366,37.4403,37.2661,596600.0
2009-12-23,37.3549,37.6777,37.0811,37.0734,1815400.0
2009-12-22,37.1944,37.9348,37.1451,36.7458,1601400.0
2009-12-21,35.9414,35.9414,35.226,36.3605,1721600.0
2009-12-18,36.6812,37.2989,36.5341,36.3605,2930200.0
2009-12-17,35.8115,36.0243,35.5599,35.7342,2318900.0
2009-12-16,36.0145,36.569,35.888,35.8402,5947000.0
2009-12-15,36.4594,37.881,36.2344,35.3874,3793100.0
2009-12-14,34.9162,35.5948,34.4273,34.3083,2474300.0
2009-12-11,33.0387,33.0387,32.5173,33.3063,1328200.0
2009-12-10,33.1824,33.2776,32.6307,33.3931,2733200.0
2009-12-09,33.7155,34.1198,33.2323,33.3256,2711800.0
2009-12-08,31.9591,31.9591,30.8691,32.7764,3885300.0
2009-12-07,33.3946,33.4992,32.8815,33.6243,1764800.0
2009-12-04,33.4047,33.8885,32.1618,33.6628,3066200.0
2009-12-03,32.9009,33.3579,32.3321,33.4412,2696900.0
2009-12-02,34.0098,34.5418,33.855,33.9422,2452800.0
2009-12-01,33.4827,33.6624,33.095,33.7977,2596700.0
2009-11-30,32.6293,33.0625,31.2483,33.711,2898100.0
2009-11-27,34.2409,34.7504,33.3085,34.2794,1850500.0
2009-11-25,35.8097,36.5843,35.7402,35.2718,2932800.0
2009-11-24,34.0869,34.2173,33.3509,34.6648,2872900.0
2009-11-23,34.3345,34.3991,33.08,35.0887,3999800.0
2009-11-20,35.456,35.9628,34.8712,35.2525,4756600.0
2009-11-19,33.9782,34.0141,32.3197,35.2236,7037000.0
2009-11-18,35.574,35.6739,34.394,36.6495,6253100.0
2009-11-17,35.6175,35.6349,33.4834,37.4588,12619100.0
2009-11-16,45.1165,47.1482,45.1165,43.8272,2241800.0
2009-11-13,42.5273,43.5963,42.1969,42.3435,1617000.0
2009-11-12,41.4686,41.711,40.7043,42.1604,983600.0
2009-11-11,43.018,43.4435,42.5732,42.9408,1063900.0
2009-11-10,42.2094,42.5914,41.5503,42.3916,1837300.0
2009-11-09,44.5694,45.5645,44.5694,43.6345,837800.0
2009-11-06,42.1605,42.843,41.6126,42.2086,870300.0
2009-11-05,43.2081,44.1177,43.1399,42.6518,913600.0
2009-11-04,41.4104,42.0863,40.9916,41.6594,1342800.0
2009-11-03,42.3164,43.6773,41.9838,41.3704,1655400.0
2009-11-02,41.6788,43.3181,41.033,41.0428,1848900.0
2009-10-30,39.1696,39.4011,37.5935,40.7441,1850800.0
2009-10-29,43.1412,44.2892,42.7552,42.5651,1279600.0
2009-10-28,39.3083,39.4465,37.1672,41.5245,2040200.0
2009-10-27,44.0398,44.4126,43.5714,44.2126,1119900.0
2009-10-26,43.4863,44.4514,42.5982,44.3089,1808200.0
2009-10-23,45.013,45.4143,44.3348,45.2049,1717900.0
2009-10-22,46.6738,48.3011,45.9618,45.4265,2029000.0
2009-10-21,44.8011,46.2319,44.8011,44.1162,1647200.0
2009-10-20,43.0958,43.1519,41.919,43.7694,1158900.0
2009-10-19,44.0131,44.0226,43.3114,44.3667,1312200.0
2009-10-16,45.2168,46.3617,44.8186,44.4823,1689900.0
2009-10-15,45.1275,46.3526,44.6154,44.2029,2338300.0
2009-10-14,43.6549,43.9274,43.0709,43.4322,1346900.0
2009-10-13,43.2533,43.8332,42.7816,42.8252,1234700.0
2009-10-12,42.1437,42.3049,41.6408,42.4687,710200.0
2009-10-09,42.5266,42.8549,42.121,42.4784,1048000.0
2009-10-08,41.6164,41.867,40.5862,42.4013,1837100.0
2009-10-07,42.4305,42.919,41.7266,42.5554,1715000.0
2009-10-06,43.1914,43.829,42.8919,43.1335,1448600.0
2009-10-05,42.8952,43.3648,42.4157,42.5651,948000.0
2009-10-02,41.8234,42.629,41.5741,41.9196,950800.0
2009-10-01,41.2096,41.4433,39.7352,42.6614,1062700.0
2009-09-30,43.6248,43.9335,42.156,44.2704,1240000.0
2009-09-29,44.9549,45.6531,44.7221,44.8099,763200.0
2009-09-28,45.563,46.7601,45.4825,44.5883,732000.0
2009-09-25,43.2792,43.6224,42.7073,43.5092,1162500.0
2009-09-24,42.902,42.9111,41.3181,44.0102,1745300.0
2009-09-23,43.8319,44.0067,42.7649,44.8581,892600.0
2009-09-22,45.735,46.1474,45.4857,45.8408,1085600.0
2009-09-21,44.7625,44.9962,43.7157,45.4458,1226700.0
2009-09-18,46.0819,46.2784,45.1366,46.7561,1373200.0
2009-09-17,47.2285,48.168,46.6202,47.1029,1763100.0
2009-09-16,48.8034,50.7,48.5132,47.0547,2014200.0
2009-09-15,45.1856,45.3398,44.0488,45.1856,1909000.0
2009-09-14,45.7261,46.6797,45.2194,45.0315,894300.0
2009-09-11,44.4963,44.8742,43.4949,44.9351,1233400.0
2009-09-10,45.8087,46.3614,45.3153,45.2627,808800.0
2009-09-09,45.3781,46.3899,45.0905,44.7232,1284600.0
2009-09-08,44.6408,45.3483,44.4442,44.2029,1286000.0
2009-09-04,43.8857,44.8691,43.7267,43.2106,1615900.0
2009-09-03,43.2603,44.0465,43.1309,42.5651,1372400.0
2009-09-02,41.7173,42.133,41.466,41.6498,1868900.0
2009-09-01,41.4502,42.7301,40.6822,41.7847,1963700.0
2009-08-31,42.2092,42.2092,41.2106,42.3724,1197800.0
2009-08-28,42.5038,43.0211,41.6573,43.0179,1190200.0
2009-08-27,42.9038,42.999,41.6473,43.1624,1472300.0
2009-08-26,42.6106,42.6847,41.2115,43.4514,2345300.0
2009-08-25,44.4167,45.2822,43.9412,44.7039,1601800.0
2009-08-24,44.5254,45.092,43.9116,44.9737,1214500.0
2009-08-21,45.8439,46.8303,45.8439,45.0797,1959500.0
2009-08-20,44.6064,45.3197,44.2498,43.991,2088000.0
2009-08-19,44.8942,46.9951,44.7804,43.3165,2141700.0
2009-08-18,44.0583,45.6553,43.8007,42.6036,1681800.0
2009-08-17,40.9178,41.0137,40.199,41.0235,1720800.0
2009-08-14,41.5252,41.5346,40.4887,42.1797,1365400.0
2009-08-13,43.5989,44.2372,43.01,43.0179,1712300.0
2009-08-12,43.1594,44.6375,43.1189,42.1026,1692400.0
2009-08-11,40.7972,40.9292,39.8075,41.2451,1264500.0
2009-08-10,42.3068,43.1367,42.1311,42.0255,1199500.0
2009-08-07,42.8464,44.2507,42.4082,42.1411,1852800.0
2009-08-06,40.1109,40.1946,39.0406,40.8116,1051700.0
2009-08-05,41.3421,41.9439,40.6237,41.1873,1404200.0
2009-08-04,41.7035,42.6246,41.4231,40.9079,1665600.0
2009-08-03,40.9841,41.8571,40.4582,40.3877,1798200.0
2009-07-31,40.5406,42.0744,40.4593,39.482,1855300.0
2009-07-30,38.4805,38.9303,37.8487,38.6053,2373600.0
2009-07-29,38.6411,39.522,38.4036,38.1236,3345300.0
2009-07-28,38.9431,39.6812,38.477,38.7884,4679800.0
2009-07-27,42.8204,43.902,42.4363,41.8039,1451400.0
2009-07-24,41.311,42.1235,40.7759,40.7345,1007500.0
2009-07-23,41.9834,43.8105,41.8487,40.4744,1857200.0
2009-07-22,39.2149,39.7536,39.0386,38.8943,1470100.0
2009-07-21,38.3593,39.092,37.2371,39.0967,1399900.0
2009-07-20,39.8323,40.5881,39.3816,39.4628,1333200.0
2009-07-17,38.5571,38.8273,38.1229,38.5282,1295700.0
2009-07-16,39.309,40.1347,38.9806,38.6824,1127900.0
2009-07-15,38.6979,39.4387,38.6979,38.2199,1461200.0
2009-07-14,37.3446,37.8227,37.1007,37.112,1087800.0
2009-07-13,37.2773,37.9396,36.2299,36.6302,1264600.0
2009-07-10,35.659,35.678,35.0607,35.9173,1477100.0
2009-07-09,37.1778,38.1604,36.9992,36.6302,1683700.0
2009-07-08,34.6157,34.9801,32.9578,35.5993,2959200.0
2009-07-07,35.2983,35.4883,34.0499,36.4279,1963700.0
2009-07-06,35.752,35.77,34.0111,37.0445,2581800.0
2009-07-02,37.7423,37.7423,36.7243,38.6824,1394700.0
2009-07-01,39.8903,40.9585,39.4177,40.2721,1273600.0
2009-06-30,40.3215,41.1884,39.5309,40.5515,1587800.0
2009-06-29,41.9515,43.1022,41.7395,40.985,1602300.0
2009-06-26,39.1202,39.7235,38.2292,39.8578,1790200.0
2009-06-25,42.3668,43.8773,41.7811,41.0235,1160100.0
2009-06-24,39.4451,40.3394,38.8837,39.694,1597200.0
2009-06-23,40.8387,42.3967,40.8387,39.4628,1573100.0
2009-06-22,35.9936,35.9936,34.0084,38.0272,2361600.0
2009-06-19,40.0428,40.1127,39.1393,40.7249,1716800.0
2009-06-18,40.3129,40.5217,39.5727,40.6189,1334300.0
2009-06-17,41.393,42.0698,40.726,41.0235,1926100.0
2009-06-16,40.1587,41.0898,39.3487,40.8501,1352900.0
2009-06-15,40.8546,41.0433,40.0621,41.2837,1249000.0
2009-06-12,43.0887,43.4711,42.4709,42.7096,1512700.0
2009-06-11,41.9704,42.3429,41.1323,42.6903,1948300.0
2009-06-10,42.8049,42.8705,41.2595,43.4129,2286700.0
2009-06-09,45.4475,47.8847,45.4158,43.3358,2190000.0
2009-06-08,41.1392,41.4953,39.9745,41.1584,2033200.0
2009-06-05,40.8639,41.0825,39.0967,42.0255,3283000.0
2009-06-04,43.1615,43.8259,42.1898,42.5458,2791800.0
2009-06-03,40.0169,40.0169,37.8418,41.6016,2303000.0
2009-06-02,43.1242,44.2853,42.875,43.2395,2232000.0
2009-06-01,45.3354,47.8451,45.0151,43.779,3084400.0
2009-05-29,42.7984,44.3686,42.757,41.3318,2380500.0
2009-05-28,39.5116,40.0372,38.1452,39.6747,2064400.0
2009-05-27,39.5824,41.2341,39.3759,39.1834,2978200.0
2009-05-26,41.0907,43.4541,40.4677,38.9136,2093400.0
2009-05-22,36.3606,36.6218,35.6146,36.9578,1513500.0
2009-05-21,37.2679,37.553,36.1941,37.5262,2514700.0
2009-05-20,37.4028,38.138,36.5373,38.0561,2848400.0
2009-05-19,37.6983,37.6983,36.5571,38.2585,2462400.0
2009-05-18,39.3273,40.2032,39.2266,38.4704,2506300.0
2009-05-15,36.2124,37.2457,34.8407,37.1698,2134500.0
2009-05-14,39.1807,40.6873,39.1305,38.3741,2226100.0
2009-05-13,37.3156,38.6391,36.4015,37.5359,6015900.0
2009-05-12,35.1577,35.7693,33.2618,36.9193,4006500.0
2009-05-11,36.8099,36.9608,35.1585,38.3452,2270500.0
2009-05-08,41.1025,42.2844,40.1258,40.8212,2350900.0
2009-05-07,38.5496,38.9598,36.356,40.0697,2663100.0
2009-05-06,41.788,43.3752,41.3288,41.0525,3689400.0
2009-05-05,40.4494,41.0587,39.4667,40.0505,2128400.0
2009-05-04,42.2146,45.1567,41.5825,39.694,3541400.0
2009-05-01,36.2696,36.4107,34.5492,36.7169,3205500.0
2009-04-30,34.3217,34.516,32.091,36.6495,4424800.0
2009-04-29,37.5979,38.625,36.3874,38.5379,3538600.0
2009-04-28,37.7364,38.7421,36.4408,38.9136,6007800.0
2009-04-27,44.4906,46.1145,43.8568,43.885,1756500.0
2009-04-24,44.5076,45.7305,44.2709,43.991,2103200.0
2009-04-23,43.154,43.5923,41.6055,42.9215,1969900.0
2009-04-22,43.3977,46.0431,42.5596,42.3916,1840400.0
2009-04-21,43.452,45.1228,42.8022,41.9966,2520600.0
2009-04-20,40.0317,40.3588,37.647,41.7943,1984500.0
2009-04-17,45.0125,45.855,44.8866,44.8966,2132800.0
2009-04-16,46.0186,48.2478,45.3243,44.4631,1927100.0
2009-04-15,43.4642,44.5535,42.6471,42.4784,1324800.0
2009-04-14,41.4571,42.6047,40.8592,41.4378,1864400.0
2009-04-13,42.2872,42.9112,40.9514,42.0352,1326300.0
2009-04-09,43.2969,44.6236,43.0055,42.3916,1540700.0
2009-04-08,41.2705,42.3729,40.9999,40.4647,1147000.0
2009-04-07,38.3065,38.4626,37.0561,39.3568,1541800.0
2009-04-06,41.6931,42.3626,40.4932,41.2451,1865200.0
2009-04-03,41.8928,42.3913,41.1109,41.592,1708800.0
2009-04-02,43.4208,47.2132,43.4101,41.2933,2738200.0
2009-04-01,39.1837,40.8167,38.3004,37.9502,1567200.0
2009-03-31,36.6776,36.9485,35.678,37.2468,1536200.0
2009-03-30,35.3902,35.3902,32.8224,37.1698,2024200.0
2009-03-27,39.4847,39.9491,38.8781,39.8096,1835700.0
2009-03-26,43.9215,47.3414,43.8448,41.1777,3330800.0
2009-03-25,38.1049,39.7368,36.6674,37.9502,1772200.0
2009-03-24,36.8877,37.3218,35.7699,37.6708,1827100.0
2009-03-23,41.1295,43.1087,39.7218,39.2412,2413000.0
2009-03-20,33.554,33.6295,30.9768,35.9462,3024300.0
2009-03-19,38.1265,38.6005,36.9089,38.8173,2718700.0
2009-03-18,37.7689,37.9055,34.9274,38.8462,4448800.0
2009-03-17,42.3524,44.4658,41.2798,40.3395,1907700.0
2009-03-16,37.5318,38.3002,36.3468,38.2874,2716000.0
2009-03-13,37.2945,37.596,34.998,38.8751,2659500.0
2009-03-12,43.6917,47.6172,42.5458,40.2624,4335900.0
2009-03-11,36.5747,37.8362,35.0096,36.8615,3235000.0
2009-03-10,41.3073,46.4465,40.6785,36.8711,5104200.0
2009-03-09,32.8307,34.808,32.6166,31.919,3600200.0
2009-03-06,31.1524,32.4045,30.0415,31.5143,3685800.0
2009-03-05,30.5823,31.0028,29.449,31.3987,3004700.0
2009-03-04,35.2748,38.1758,35.0169,33.4027,5582100.0
2009-03-03,31.5962,33.4098,31.2905,30.7243,4516000.0
2009-03-02,26.8408,27.1172,24.516,29.2213,5097000.0
2009-02-27,32.497,33.7969,31.7845,32.5067,3279300.0
2009-02-26,32.0783,32.6475,30.7048,33.1233,3852000.0
2009-02-25,30.7822,30.8434,28.6153,32.3236,3885800.0
2009-02-24,36.1568,38.5887,34.9946,34.212,3700300.0
2009-02-23,29.801,29.9484,27.3606,32.3236,3372100.0
2009-02-20,35.206,37.0787,34.1128,34.3469,4682100.0
2009-02-19,32.892,33.6286,31.2855,34.2698,2703200.0
2009-02-18,34.4292,35.0394,32.6079,35.1465,4441500.0
2009-02-17,33.3921,33.3921,31.4233,35.3488,3667100.0
2009-02-13,38.808,39.6026,37.8795,38.9329,2433500.0
2009-02-12,38.9137,39.3004,36.9898,38.8462,3510200.0
2009-02-11,39.3485,39.996,38.1105,39.5784,2660000.0
2009-02-10,37.6653,39.1246,35.8679,39.193,3489200.0
2009-02-09,40.802,41.9399,39.693,40.7827,2928700.0
2009-02-06,42.5371,45.0555,42.2714,40.5033,3433900.0
2009-02-05,40.662,43.7973,40.2418,38.4511,4007200.0
2009-02-04,36.4724,37.7968,35.7116,36.9385,2838400.0
2009-02-03,37.2207,38.1618,36.3777,36.9,3860100.0
2009-02-02,35.6621,36.3397,34.4479,36.0811,4209900.0
2009-01-30,36.2716,36.9656,34.5274,37.2565,4414700.0
2009-01-29,36.7651,36.7651,34.3377,38.8269,3792600.0
2009-01-28,43.1626,45.6998,42.4716,41.7172,3919400.0
2009-01-27,36.4354,36.6753,34.2331,38.6342,4459200.0
2009-01-26,38.5265,39.9162,36.897,39.0774,3305200.0
2009-01-23,42.1522,46.7034,41.7961,39.2219,4559200.0
2009-01-22,35.13,35.3417,31.4223,37.4781,6929100.0
2009-01-21,43.8707,45.2875,41.6282,42.6518,4459100.0
2009-01-20,39.2307,39.2307,35.4199,42.5362,3952000.0
2009-01-16,46.0025,46.9041,42.4805,46.5923,3573700.0
2009-01-15,47.5873,50.7816,44.5939,45.4169,4074500.0
2009-01-14,41.4124,41.4124,38.7566,43.3455,2437500.0
