date,Open,High,Low,Close,Volume
2016-11-23,53.7841,54.474,53.7747,53.1491,8183628.0
2016-11-22,53.4641,54.252,53.0464,52.7153,10268720.0
2016-11-21,52.3243,52.937,52.3243,51.774,8004000.0
2016-11-18,51.5156,51.8854,51.2382,51.4694,8740953.0
2016-11-17,52.136,52.7828,51.9897,51.5433,8744504.0
2016-11-16,52.2102,53.3538,52.1429,51.1649,10779155.0
2016-11-15,50.8461,51.4101,50.6675,50.3804,9588036.0
2016-11-14,50.0787,50.5801,49.6794,49.8108,10489826.0
2016-11-11,50.0081,50.5322,49.8396,49.5444,8436435.0
2016-11-10,48.25,48.4063,47.2521,49.2137,13621701.0
2016-11-09,51.4422,53.0087,51.0554,50.1416,13727777.0
2016-11-08,50.3812,50.7424,50.1173,50.1783,9351994.0
2016-11-07,50.9852,52.1097,50.6898,50.0589,14916848.0
2016-11-04,49.7042,51.9366,49.134,48.4604,21956848.0
2016-11-03,46.4651,46.4739,45.0183,47.5601,21847292.0
2016-11-02,49.2668,50.3211,49.2386,48.6717,10851658.0
2016-11-01,47.6498,47.7126,46.7038,48.2307,15425819.0
2016-10-31,48.1824,48.1824,47.6036,48.7544,9142509.0
2016-10-28,49.067,49.2407,48.5731,49.1769,6620333.0
2016-10-27,49.2229,49.4341,48.7913,49.2321,7899957.0
2016-10-26,49.2964,49.5171,49.0711,49.2688,5817798.0
2016-10-25,48.9137,48.977,48.3712,49.3056,6052830.0
2016-10-24,50.0327,50.5525,50.027,49.7741,6919714.0
2016-10-21,49.4625,49.7218,49.3051,49.2688,6767204.0
2016-10-20,49.4443,49.7964,49.0273,49.2321,9286800.0
2016-10-19,49.0493,49.8188,49.0401,48.8278,9095261.0
2016-10-18,47.7598,47.8313,47.1767,48.3318,6550399.0
2016-10-17,48.3048,48.4918,48.0767,48.4696,5223526.0
2016-10-14,48.7268,48.9561,48.5801,48.7635,6430136.0
2016-10-13,48.7085,48.9388,48.5116,48.6441,6958128.0
2016-10-12,48.9752,49.4002,48.7627,48.837,6320462.0
2016-10-11,48.4244,48.6705,48.0689,48.6166,9720407.0
2016-10-10,48.7553,48.819,48.5185,48.9656,7224335.0
2016-10-07,49.1955,49.4121,48.8544,49.1126,7279723.0
2016-10-06,48.6721,48.8365,48.4256,48.8187,6130270.0
2016-10-05,48.8742,49.1117,48.6686,49.0116,7451916.0
2016-10-04,48.6318,48.6318,47.985,49.1769,6176358.0
2016-10-03,49.224,49.2695,48.8282,49.4617,5479037.0
2016-09-30,50.1916,50.8792,50.1074,49.7373,13767754.0
2016-09-29,48.7116,48.8155,47.8346,49.1035,11993517.0
2016-09-28,49.6824,49.8668,49.3597,49.5904,8593496.0
2016-09-27,49.9584,50.1527,49.7919,49.7833,6463747.0
2016-09-26,49.426,49.4806,49.0435,49.6455,7755629.0
2016-09-23,50.4019,50.9246,50.4019,50.0038,6945147.0
2016-09-22,50.1422,50.5122,49.9248,49.967,9096709.0
2016-09-21,50.1008,50.6634,49.9602,49.5904,9213637.0
2016-09-20,48.874,48.906,48.5536,48.9656,8731499.0
2016-09-19,47.8419,47.8542,46.902,48.6992,9231628.0
2016-09-16,49.1868,49.3236,48.7035,49.3699,10207750.0
2016-09-15,49.848,50.005,49.46,49.7098,8080426.0
2016-09-14,49.1883,49.2699,48.7713,49.5169,6707850.0
2016-09-13,49.2165,49.3613,48.6374,49.5904,10050215.0
2016-09-12,50.9974,51.8202,50.9974,50.261,11002544.0
2016-09-09,49.2149,49.2685,48.4652,49.9303,10658120.0
2016-09-08,50.0785,50.1232,49.2751,50.803,12673626.0
2016-09-07,51.8598,52.2382,51.7952,51.7401,11428644.0
2016-09-06,51.3179,51.5371,50.8703,51.4645,6472907.0
2016-09-02,51.301,51.419,50.8154,51.6114,7441463.0
2016-09-01,51.7401,51.979,51.3081,51.7309,6230148.0
2016-08-31,51.584,51.6848,51.213,51.6574,6996894.0
2016-08-30,51.5758,51.6577,50.9841,51.8136,6377668.0
2016-08-29,51.798,52.0334,51.2458,52.181,7026700.0
2016-08-26,52.4572,52.7766,52.0146,52.6312,6940511.0
2016-08-25,52.8619,53.2418,52.7321,52.6312,6686589.0
2016-08-24,52.5303,53.4334,52.4842,52.4474,13200460.0
2016-08-23,52.0257,52.3684,51.8683,51.8136,7827873.0
2016-08-22,52.1202,53.0113,52.0917,51.3083,8837808.0
2016-08-19,49.9991,50.0892,49.4491,50.4723,8981214.0
2016-08-18,50.7857,50.8949,50.5216,51.0143,5390990.0
2016-08-17,51.2899,51.4279,50.9772,51.2623,7410631.0
2016-08-16,50.9778,51.2731,50.6733,50.8673,5751178.0
2016-08-15,50.3922,50.4375,49.9667,50.7571,5968728.0
2016-08-12,51.1436,51.5831,51.1066,50.9592,5039757.0
2016-08-11,50.7032,50.8942,50.4395,50.9592,6191412.0
2016-08-10,51.3277,51.6429,51.0867,51.097,6991077.0
2016-08-09,50.5372,50.8292,50.3456,50.7111,7136683.0
2016-08-08,50.3038,50.3218,49.5848,50.8581,9129307.0
2016-08-05,51.4463,51.7413,51.1881,51.3542,9206197.0
2016-08-04,50.341,50.5565,49.7392,50.9133,11193748.0
2016-08-03,50.9177,51.0349,50.2503,51.391,11484792.0
2016-08-02,51.6433,51.7245,51.0029,52.1167,7574622.0
2016-08-01,52.421,52.4662,51.9058,52.7575,7997576.0
2016-07-29,53.0233,53.2511,52.7863,53.142,6914907.0
2016-07-28,53.5923,53.9905,53.4627,53.2885,6830059.0
2016-07-27,52.4782,52.4961,51.8399,52.9589,6551777.0
2016-07-26,53.134,53.3698,52.7893,53.38,10106663.0
2016-07-25,53.2619,53.6033,53.0589,53.0505,10486019.0
2016-07-22,53.2808,53.8728,52.9108,53.0047,23899275.0
2016-07-21,52.7118,52.7575,52.1789,52.7301,16151699.0
2016-07-20,53.1742,53.7899,52.899,52.6751,9446396.0
2016-07-19,51.8788,52.1389,51.6005,51.9611,8719772.0
2016-07-18,51.5014,51.5014,50.8396,52.1076,7614635.0
2016-07-15,52.3011,52.3464,51.7888,52.5561,8494000.0
2016-07-14,53.2666,53.9021,53.2386,52.7209,11353599.0
2016-07-13,51.4135,51.8299,51.0061,51.7048,12183638.0
2016-07-12,53.3912,54.2865,53.2545,52.6202,10998486.0
2016-07-11,51.1226,51.2306,50.4566,51.5583,10394366.0
2016-07-08,51.3596,51.4318,50.8543,51.7322,12655500.0
2016-07-07,52.3283,52.6423,52.1528,52.0984,6813347.0
2016-07-06,52.1634,52.7079,51.9788,51.9519,8474188.0
2016-07-05,51.9337,52.0708,51.696,51.9702,7274208.0
2016-07-01,52.1259,52.4183,51.9477,52.1716,8330308.0
2016-06-30,52.576,52.9277,52.3039,52.2907,10215193.0
2016-06-29,53.18,54.6433,53.1224,51.9428,11103787.0
2016-06-28,50.9087,51.6615,50.7675,50.2126,8416950.0
2016-06-27,48.6882,48.9397,47.9785,49.1507,11650798.0
2016-06-24,50.6404,52.0645,50.6029,50.057,14654672.0
2016-06-23,51.522,51.7199,51.4484,51.3844,5569431.0
2016-06-22,50.6623,50.753,50.3088,50.9083,7215411.0
2016-06-21,51.3583,51.8208,51.3028,51.0914,2064184.0
2016-06-20,50.3432,50.7946,49.9912,50.6978,2032866.0
2016-06-17,50.3605,50.3696,49.8443,50.6337,9503017.0
2016-06-16,51.4184,52.0647,50.9595,50.8351,7968033.0
2016-06-15,50.4062,50.8139,50.071,50.6703,7447317.0
2016-06-14,51.3522,51.8466,51.315,50.8717,8036517.0
2016-06-13,50.6164,51.3647,50.5887,50.3865,7928722.0
2016-06-10,50.176,50.4318,49.7923,50.2263,8118651.0
2016-06-09,51.2776,51.7053,51.1939,50.8809,5927854.0
2016-06-08,50.2963,50.2963,49.7525,50.5513,7623851.0
2016-06-07,50.3061,50.7129,49.9717,50.6245,7173072.0
2016-06-06,51.6991,52.7856,51.6708,50.89,9900917.0
2016-06-03,49.9015,50.239,49.6187,49.9929,6649224.0
2016-06-02,49.747,49.8376,49.3438,50.002,8307488.0
2016-06-01,50.2401,50.9099,50.2034,50.1851,8761577.0
2016-05-31,49.6969,49.6969,48.9806,50.2492,12043976.0
2016-05-27,50.2957,50.4683,50.0595,50.4872,6631120.0
2016-05-26,50.3785,50.6686,49.8343,50.6154,9451708.0
2016-05-25,50.4415,50.6791,50.213,50.4872,8126058.0
2016-05-24,51.4017,52.228,51.3454,50.7527,7748697.0
2016-05-23,49.9654,50.1457,49.6645,49.9837,7352054.0
2016-05-20,49.7651,50.2127,49.4931,50.002,8430783.0
2016-05-19,50.048,50.2181,49.8274,49.9379,7582848.0
2016-05-18,50.2035,50.5793,49.8551,50.1668,7468496.0
2016-05-17,49.7865,50.0202,49.0043,50.24,10530018.0
2016-05-16,50.6799,50.7436,50.225,50.8351,9536192.0
2016-05-13,50.5482,50.7005,49.9211,51.1006,5466041.0
2016-05-12,51.294,51.4935,50.6139,51.54,6870281.0
2016-05-11,50.665,50.8956,49.7427,51.4759,8118920.0
2016-05-10,53.2219,53.924,53.0908,52.6294,7931185.0
2016-05-09,52.1459,52.7106,52.0625,51.8512,5976229.0
2016-05-06,51.8716,52.2053,51.3339,51.5491,6378690.0
2016-05-05,51.3846,51.7492,51.0564,51.4942,6215367.0
2016-05-04,52.0005,52.6228,51.8333,51.6224,6508507.0
2016-05-03,51.0855,51.409,50.581,51.4942,7854260.0
2016-05-02,53.3189,54.3419,53.1484,52.3243,8616189.0
2016-04-29,51.4858,51.8626,50.8149,51.2935,12133364.0
2016-04-28,51.3122,52.0104,51.0674,51.4668,9196560.0
2016-04-27,51.3542,51.4792,50.5594,51.9047,12390767.0
2016-04-26,52.3534,52.9126,51.9115,52.6527,8839067.0
2016-04-25,52.8355,53.1473,52.7988,52.6983,8428038.0
2016-04-22,51.4303,51.5088,49.7047,52.6162,29836693.0
2016-04-21,55.0802,55.2611,54.7003,55.3164,12799083.0
2016-04-20,55.4261,55.7803,55.2536,55.5535,5558770.0
2016-04-19,55.3174,55.3988,54.7023,55.5535,7283570.0
2016-04-18,55.7275,56.0764,55.4199,55.5444,7228573.0
2016-04-15,55.4452,55.7992,55.2335,55.1978,5965310.0
2016-04-14,54.7328,54.86,54.4149,54.8511,5157368.0
2016-04-13,54.824,55.5147,54.3059,54.9241,9898527.0
2016-04-12,54.7828,55.4612,54.2438,54.2765,17565750.0
2016-04-11,55.2632,55.5159,54.866,55.5535,6103358.0
2016-04-08,55.2648,55.3906,54.5459,55.6813,5064894.0
2016-04-07,56.334,57.2173,56.2875,55.7998,8239174.0
2016-04-06,56.2386,57.0725,56.1355,55.4897,5667253.0
2016-04-05,54.9154,55.2364,54.5119,54.769,4994792.0
2016-04-04,54.196,54.2704,53.2913,54.9606,5799864.0
2016-04-01,56.9796,58.4708,56.7885,55.663,9401126.0
2016-03-31,54.3951,54.7955,54.3132,54.4589,5622834.0
2016-03-30,54.7508,54.9881,54.3037,54.7417,5723499.0
2016-03-29,54.9962,55.8518,54.9962,54.3221,6031947.0
2016-03-28,54.1512,54.9927,54.0033,53.7839,5791603.0
2016-03-24,52.9282,53.0093,52.5495,53.2365,5948307.0
2016-03-23,53.384,53.6142,52.9778,53.6653,5794495.0
2016-03-22,54.5159,55.0241,54.1185,54.167,8246837.0
2016-03-21,53.4952,53.7655,53.0057,53.9116,6487185.0
2016-03-18,54.268,54.7571,53.8328,54.4589,14313578.0
2016-03-17,54.3951,54.8616,54.3037,54.3221,7734658.0
2016-03-16,55.3782,56.4829,55.3782,54.4315,8069427.0
2016-03-15,54.5956,55.3788,54.4552,53.8933,7428469.0
2016-03-14,54.4953,55.631,54.4196,53.5011,9053250.0
2016-03-11,52.073,52.073,50.7017,52.5341,15497560.0
2016-03-10,52.4794,52.7988,51.941,52.4703,7023785.0
2016-03-09,51.4201,51.5892,50.539,52.0598,9734589.0
2016-03-08,52.5615,53.1549,52.2694,52.5433,8032442.0
2016-03-07,52.5098,52.7164,51.4945,52.9081,9204624.0
2016-03-04,53.1483,53.1932,52.3305,53.5467,8344773.0
2016-03-03,53.784,53.8567,52.947,53.8568,8262455.0
2016-03-02,54.086,54.2397,53.182,54.3312,8856392.0
2016-03-01,55.9526,57.314,55.6955,54.769,9183562.0
2016-02-29,53.0632,53.8831,52.9266,53.0997,7645081.0
2016-02-26,52.623,52.8103,51.6597,53.2183,7473374.0
2016-02-25,53.8581,54.1253,53.4344,53.5923,6262127.0
2016-02-24,53.8424,54.9153,52.9671,53.0085,10780882.0
2016-02-23,53.3369,53.7475,52.9262,53.3278,7064095.0
2016-02-22,53.9216,54.2159,53.4985,53.7018,8390689.0
2016-02-19,53.3003,54.1805,52.9257,52.6071,9033620.0
2016-02-18,51.4089,51.4089,50.6052,51.9594,8493953.0
2016-02-17,53.4329,54.3376,52.924,52.5706,11955188.0
2016-02-16,51.1134,51.1674,50.3844,51.4577,11594766.0
2016-02-12,51.2312,51.6738,50.7517,50.956,8680205.0
2016-02-11,51.0561,52.4772,50.7339,50.0985,12106062.0
2016-02-10,50.1718,51.143,49.9268,50.2992,11663942.0
2016-02-09,50.7904,52.7943,50.7713,49.6424,11605059.0
2016-02-08,50.3638,51.6729,49.9274,49.387,21457492.0
2016-02-05,46.6178,46.6981,43.5287,49.7063,24529008.0
2016-02-04,52.1703,52.2042,50.9233,53.1727,13944926.0
2016-02-03,53.0996,53.3177,51.0238,54.3038,12254460.0
2016-02-02,55.3985,55.6177,54.9601,55.3665,9407352.0
2016-02-01,56.5067,57.5547,56.1434,55.8257,9529094.0
2016-01-29,56.1679,57.2015,56.0364,55.2529,13224438.0
2016-01-28,54.8228,55.8856,54.5501,53.9027,11832368.0
2016-01-27,51.2943,51.3727,49.8871,52.398,12491252.0
2016-01-26,53.9238,54.8036,53.8121,53.289,8898100.0
2016-01-25,51.0122,51.0294,49.5083,52.4707,13554262.0
2016-01-22,55.3125,57.0906,55.178,53.7982,32820193.0
2016-01-21,54.7751,56.2335,54.6141,53.6709,20888519.0
2016-01-20,51.1681,51.5147,48.8306,51.7524,22786359.0
2016-01-19,53.1256,53.7775,52.6275,53.2344,12288950.0
2016-01-15,53.5937,54.8333,53.2932,52.7344,15246127.0
2016-01-14,54.9961,56.8322,54.4329,53.6254,11444106.0
2016-01-13,50.918,51.0883,49.2152,52.6162,11303603.0
2016-01-12,55.0525,56.1273,54.8545,54.0618,12375826.0
2016-01-11,53.327,54.3748,53.1212,52.5707,10757313.0
2016-01-08,50.7892,51.0723,50.0107,51.4887,10427021.0
2016-01-07,51.3711,52.3014,50.7209,51.5433,11140877.0
2016-01-06,53.2464,54.0124,53.1911,52.8526,8266322.0
2016-01-05,53.1984,53.1984,52.4654,53.3254,9617778.0
2016-01-04,52.5111,52.5647,51.4657,52.9708,13521544.0
2015-12-31,54.0221,54.1646,53.461,54.5801,4960875.0
2015-12-30,54.937,55.0986,54.5153,55.2984,3973912.0
2015-12-29,56.1961,56.9955,56.0939,55.5802,5477335.0
2015-12-28,54.8806,55.164,54.4782,54.7255,4437236.0
2015-12-24,54.7983,54.9254,54.6168,54.8437,2215418.0
2015-12-23,54.9348,55.035,54.6613,54.8619,4510229.0
2015-12-22,54.5892,54.7076,53.9836,54.5437,6501424.0
2015-12-21,54.7321,55.4059,54.5183,54.1346,7187470.0
2015-12-18,52.7759,53.0434,51.9468,53.2981,18099462.0
2015-12-17,53.0904,53.2392,52.0489,54.1118,9079430.0
2015-12-16,54.8983,55.0621,54.1611,54.871,9281835.0
2015-12-15,54.0212,54.1372,53.5038,54.5346,7842073.0
2015-12-14,54.3712,54.4617,53.0762,54.4801,13453719.0
2015-12-11,53.4597,53.7496,52.3529,54.3891,11489255.0
2015-12-10,56.934,57.8747,56.8222,56.253,6623896.0
2015-12-09,55.1479,55.8888,54.3526,55.6257,8541573.0
2015-12-08,56.9473,57.6304,56.7904,56.5167,6664947.0
2015-12-07,56.3988,56.5815,56.1157,56.2712,5967809.0
2015-12-04,57.9166,59.8613,57.665,56.1439,9100588.0
2015-12-03,52.538,52.6037,50.6374,54.1437,12056103.0
2015-12-02,55.2917,55.3635,54.8297,55.662,6587454.0
2015-12-01,56.0633,56.6141,55.5402,55.7984,10910838.0
2015-11-30,55.1784,55.3473,54.3796,55.8166,9863771.0
2015-11-27,56.5258,56.6985,56.2895,56.5349,2447902.0
2015-11-25,56.6716,57.0825,56.6259,56.544,4549913.0
2015-11-24,56.2441,56.525,55.4827,56.3349,7908223.0
2015-11-23,57.4114,58.3815,57.3744,56.9531,8493485.0
2015-11-20,56.3894,56.5623,56.0436,56.3621,8302476.0
2015-11-19,55.5728,55.6897,55.2041,55.8802,5154366.0
2015-11-18,57.2454,58.3825,56.9339,56.1894,7215255.0
2015-11-17,54.6916,55.2389,54.2294,55.0529,6649191.0
2015-11-16,56.2652,57.3905,56.2652,55.1711,8096603.0
2015-11-13,53.2906,53.6888,52.1703,54.3164,8821593.0
2015-11-12,55.2812,55.5606,54.7495,55.5257,6793779.0
2015-11-11,55.6415,55.6593,54.9832,56.253,4437315.0
2015-11-10,57.1228,57.8468,56.8165,56.5349,6689040.0
2015-11-09,55.4008,55.5982,54.6024,55.7711,6838326.0
2015-11-06,56.0884,56.2602,55.6907,56.1608,6616305.0
2015-11-05,56.5416,56.8054,56.3961,56.4418,6144979.0
2015-11-04,55.1937,55.1937,53.7091,56.1518,9085091.0
2015-11-03,57.6474,58.5539,57.322,56.913,8847718.0
2015-11-02,55.7162,55.7958,54.9293,56.4055,8547237.0
2015-10-30,55.7074,55.9786,54.4567,56.7046,16822302.0
2015-10-29,55.8195,55.8899,54.3171,56.6412,14839093.0
2015-10-28,57.9213,58.2976,57.288,57.5565,9627260.0
2015-10-27,56.2396,56.2751,55.1923,56.8315,8973243.0
2015-10-26,57.8947,58.6853,57.8855,57.484,9751716.0
2015-10-23,57.1976,57.833,56.7465,56.7408,8205994.0
2015-10-22,56.2103,56.9018,55.4819,55.7258,9182031.0
2015-10-21,54.3708,54.4153,53.5606,54.8558,6063923.0
2015-10-20,54.8666,54.9921,54.2751,55.173,6089097.0
2015-10-19,56.0265,57.1073,55.7884,55.2546,8117213.0
2015-10-16,54.2849,54.5837,53.8277,54.3121,12860812.0
2015-10-15,54.7736,55.5913,53.9653,54.0946,9745919.0
2015-10-14,52.2578,52.4058,50.8904,53.3061,8365604.0
2015-10-13,54.3579,54.7227,54.0661,54.5205,6262774.0
2015-10-12,55.0376,55.5301,54.7549,54.8649,6430301.0
2015-10-09,54.9882,55.58,54.831,54.4389,7969884.0
2015-10-08,54.5095,55.3719,54.1478,53.8861,6834836.0
2015-10-07,53.4153,53.6066,52.7592,53.2699,8138313.0
2015-10-06,53.0708,53.3595,52.5294,53.1883,5642949.0
2015-10-05,54.0086,54.6458,53.6208,53.5055,8198998.0
2015-10-02,53.6422,54.6776,53.2192,52.6355,9036765.0
2015-10-01,52.5396,53.0098,51.5255,52.0917,8497124.0
2015-09-30,51.9136,52.3738,51.1864,51.5117,9562446.0
2015-09-29,50.3792,50.7851,49.4411,50.4967,9392065.0
2015-09-28,48.5904,48.9422,46.5886,50.542,11447003.0
2015-09-25,51.7244,51.7595,50.6885,52.5539,10627026.0
2015-09-24,53.811,54.8988,53.614,52.8983,10027330.0
2015-09-23,52.9499,53.6632,52.848,52.3727,6829205.0
2015-09-22,52.0113,52.3773,51.8741,51.7655,8585093.0
2015-09-21,52.4561,53.043,52.236,52.1461,6220131.0
2015-09-18,51.8309,52.8769,51.6382,51.5117,16268035.0
2015-09-17,51.8743,52.5802,51.6209,51.9105,7525349.0
2015-09-16,52.285,52.7634,51.7146,51.8924,6593362.0
2015-09-15,52.0139,52.7328,51.7235,51.5752,6741341.0
2015-09-14,50.7877,51.1201,50.3476,51.0133,5464463.0
2015-09-11,52.4747,53.7582,52.3225,51.2308,8363110.0
2015-09-10,51.1307,52.4009,51.1213,50.1795,8924778.0
2015-09-09,48.4904,48.5772,47.3367,49.5633,8406656.0
2015-09-08,49.9441,50.0705,49.2397,50.0345,8051710.0
2015-09-04,49.5661,50.2102,49.5385,49.1917,6994267.0
2015-09-03,48.6471,48.682,47.5601,49.5633,7968868.0
2015-09-02,50.8062,51.571,50.1355,50.0798,9891071.0
2015-09-01,49.109,50.5408,49.0346,48.4848,13424932.0
2015-08-31,49.1146,49.328,48.4654,49.5814,7971204.0
2015-08-28,50.2256,50.6483,49.6499,50.4152,7584826.0
2015-08-27,51.826,53.2177,51.5135,50.7052,15987923.0
2015-08-26,49.7969,50.887,48.1805,48.9017,15517591.0
2015-08-25,44.6659,45.2141,43.055,46.3007,19659002.0
2015-08-24,47.7953,52.3908,41.8271,45.621,27158813.0
2015-08-21,46.2415,46.3598,44.4508,47.8867,20211503.0
2015-08-20,49.5223,49.6527,48.4537,50.5783,7470885.0
2015-08-19,52.2005,52.6538,51.7789,52.1914,6044193.0
2015-08-18,52.2914,52.3816,52.0207,52.4089,5575441.0
2015-08-17,53.0067,53.7135,52.7556,52.3274,5768362.0
2015-08-14,51.8837,52.0385,51.6195,51.7474,4803903.0
2015-08-13,51.8216,52.4909,51.8124,51.5208,6731474.0
2015-08-12,51.7279,52.3874,51.0406,51.0948,10075571.0
2015-08-11,51.5803,52.1766,51.0718,51.0677,8062553.0
2015-08-10,50.0872,50.381,48.7409,50.9952,12029150.0
2015-08-07,51.7204,51.7475,50.9807,51.838,7781995.0
2015-08-06,50.1986,50.258,48.4667,51.8652,11064470.0
2015-08-05,53.3517,53.5049,53.0631,53.4783,7299159.0
2015-08-04,53.6083,54.0409,53.4059,53.1974,9113083.0
2015-08-03,52.206,52.5088,51.6883,52.5918,7664002.0
2015-07-31,51.8999,51.8999,51.2694,52.3568,6519528.0
2015-07-30,53.1703,53.9591,52.9012,52.4743,7337948.0
2015-07-29,52.095,52.4763,51.8771,51.9772,8470512.0
2015-07-28,51.4179,51.4268,50.6742,51.6428,8689215.0
2015-07-27,51.2912,51.5243,50.9684,51.4982,8993523.0
2015-07-24,50.1757,50.3369,48.5037,51.7784,14559687.0
2015-07-23,50.7418,50.7597,50.0116,51.1186,12439229.0
2015-07-22,51.4722,51.8735,51.308,51.2361,6876059.0
2015-07-21,50.6311,50.7119,50.0923,50.7933,6717452.0
2015-07-20,51.2399,52.1685,51.2123,50.8023,8029646.0
2015-07-17,50.1433,50.1433,49.6678,50.3323,8715431.0
2015-07-16,50.09,50.1793,49.7326,50.3775,7305520.0
2015-07-15,49.4972,49.5238,48.9352,50.016,8212573.0
2015-07-14,50.1975,50.2872,49.8028,50.3866,7028025.0
2015-07-13,50.9821,51.8071,50.8894,50.3414,7477170.0
2015-07-10,49.3472,49.5209,49.0215,49.3201,8087800.0
2015-07-09,48.832,49.2204,48.6605,48.8501,7681013.0
2015-07-08,47.8325,47.9746,47.3442,48.2536,8139303.0
2015-07-07,49.2208,49.4474,48.3776,49.1438,9462256.0
2015-07-06,49.6891,50.3977,49.6798,49.0806,5396439.0
2015-07-02,49.2124,49.8226,49.1396,49.0218,5684667.0
2015-07-01,48.7326,49.0493,48.4974,48.7055,6107698.0
2015-06-30,47.9782,48.1111,47.0833,48.457,9793969.0
2015-06-29,48.1107,48.5751,47.7931,48.3982,6534077.0
2015-06-26,49.5103,49.774,49.3649,49.3653,6637183.0
2015-06-25,48.8501,49.1752,48.7688,48.8682,5389863.0
2015-06-24,48.5067,48.7052,48.2986,48.5428,5524969.0
2015-06-23,48.9767,49.1036,48.6867,48.9089,5679984.0
2015-06-22,48.3334,48.4269,47.9375,48.7145,7100665.0
2015-06-19,48.6065,48.93,48.3908,48.7417,10609714.0
2015-06-18,49.4619,50.1831,49.3695,48.9043,10712142.0
2015-06-17,48.254,48.5994,47.9177,48.118,6735294.0
2015-06-16,48.506,49.3133,48.441,47.8695,6106529.0
2015-06-15,47.2775,47.4857,47.0784,47.2414,5554964.0
2015-06-12,47.7664,48.0672,47.5385,47.5667,5236747.0
2015-06-11,47.1527,47.3224,46.8224,47.4402,6030167.0
2015-06-10,48.4392,49.4304,48.3082,47.621,8003611.0
2015-06-09,46.7539,47.0726,46.5263,46.5816,5034038.0
2015-06-08,46.1516,46.3557,45.699,46.5726,6320181.0
2015-06-05,47.7361,48.5415,47.4584,47.1691,7123248.0
2015-06-04,46.6091,46.8877,46.3395,46.7443,6230805.0
2015-06-03,47.2145,47.4596,46.9149,47.1058,5522702.0
2015-06-02,46.5284,46.8149,46.242,46.7533,7877799.0
2015-06-01,47.4323,47.8888,47.1676,47.1962,7075082.0
2015-05-29,46.9702,47.2234,46.5182,46.9612,9399112.0
2015-05-28,46.7985,46.8888,46.4419,46.8256,5874382.0
2015-05-27,47.1292,47.7387,47.0092,46.6268,6213573.0
2015-05-26,45.466,45.82,44.8289,45.9489,7369923.0
2015-05-22,46.6633,46.9542,46.5542,46.5274,5857672.0
2015-05-21,46.747,47.215,46.6001,46.3918,5084042.0
2015-05-20,45.869,45.9852,45.0823,46.1207,5644662.0
2015-05-19,46.419,46.6309,45.9501,46.4731,6976052.0
2015-05-18,46.7402,47.3308,46.6572,46.2562,8999761.0
2015-05-15,45.9218,45.9761,45.5602,45.9128,6016694.0
2015-05-14,46.217,46.7811,45.9304,45.6914,7339742.0
2015-05-13,44.5854,44.8537,44.2053,44.8192,4927094.0
2015-05-12,45.4395,46.2161,45.3009,44.9276,5868552.0
2015-05-11,44.5489,45.0059,44.2531,44.7378,5047180.0
2015-05-08,44.8019,45.1931,44.3269,44.9909,6039840.0
2015-05-07,45.1605,45.911,45.142,44.6023,5681417.0
2015-05-06,43.5551,43.5726,42.5819,44.2227,8033489.0
2015-05-05,44.1736,44.2709,43.6606,44.652,10691207.0
2015-05-04,45.5758,46.1466,45.5486,45.4448,7493420.0
2015-05-01,45.6135,46.0427,45.3669,45.3051,5916509.0
2015-04-30,43.7392,43.7824,42.7025,44.6655,8492048.0
2015-04-29,45.8376,46.3194,45.6376,45.6294,7161992.0
2015-04-28,45.6024,45.7827,45.0437,45.5934,8882901.0
2015-04-27,44.9962,45.1091,44.0843,45.8276,11222608.0
2015-04-24,47.1747,47.8825,46.5312,46.7015,22284881.0
2015-04-23,45.3375,46.4114,45.0854,44.5304,15866051.0
2015-04-22,43.3958,43.4852,42.9305,43.5439,7248119.0
2015-04-21,43.5935,43.7106,43.2959,43.5754,6213360.0
2015-04-20,43.2782,43.477,43.0975,43.2151,4868425.0
2015-04-17,42.649,42.738,42.1949,42.8998,7539865.0
2015-04-16,43.4763,43.7017,43.4132,43.4628,5312499.0
2015-04-15,42.7729,42.7729,42.177,43.3682,5162169.0
2015-04-14,43.3151,43.4847,42.8241,43.5124,5952424.0
2015-04-13,43.6386,43.9351,43.4768,43.6926,8171030.0
2015-04-10,43.0113,43.0113,42.3741,43.3953,6643106.0
2015-04-09,43.4872,43.7975,43.1221,43.2061,7109621.0
2015-04-08,43.5307,44.1987,43.5307,42.8953,3413944.0
2015-04-07,42.2202,42.4661,42.0189,42.3728,2677335.0
2015-04-06,42.8794,43.3135,42.6967,42.5755,3029447.0
2015-04-02,42.9584,43.5171,42.8664,42.5169,4431509.0
2015-04-01,41.3398,41.4363,40.5857,41.8998,7062675.0
2015-03-31,42.224,42.458,41.7915,42.6565,4358877.0
2015-03-30,43.2061,43.413,42.9632,43.2331,3415135.0
2015-03-27,42.8548,43.2833,42.742,42.8232,3996675.0
2015-03-26,42.7064,42.8856,41.9495,42.8277,5172152.0
2015-03-25,42.0968,42.2426,41.0802,43.1385,4953585.0
2015-03-24,44.4703,45.029,44.31,44.1047,3859244.0
2015-03-23,43.6307,43.6396,43.1092,43.8592,3992993.0
2015-03-20,43.4407,43.6215,42.7879,43.8998,8680306.0
2015-03-19,44.49,45.6119,44.3153,44.0349,11010309.0
2015-03-18,44.0151,45.2185,43.7107,43.17,7714964.0
