date,Open,High,Low,Close,Volume
2017-02-28,65.1687,65.2883,64.3687,65.1136,15952323.0
2017-02-27,65.3651,65.4918,64.6824,65.8572,9254602.0
2017-02-24,67.4319,68.812,67.3941,66.4539,13889852.0
2017-02-23,64.8351,65.2853,64.0787,65.4624,12799700.0
2017-02-22,65.3376,65.4461,64.6413,65.8296,15242674.0
2017-02-21,65.812,66.8009,65.3407,65.5909,22412493.0
2017-02-17,64.1811,65.0716,64.0552,63.6815,12835357.0
2017-02-16,63.4066,63.933,63.3512,63.2225,8413787.0
2017-02-15,63.9227,64.8189,63.9227,63.0573,8563295.0
2017-02-14,63.754,64.5054,63.5943,63.0297,8460006.0
2017-02-13,61.7119,62.01,61.0254,62.2127,8374307.0
2017-02-10,62.2318,62.5509,61.785,62.4422,12445633.0
2017-02-09,64.6125,65.8895,64.5649,63.4153,11080479.0
2017-02-08,63.1056,63.983,63.1056,62.2494,7660755.0
2017-02-07,61.7093,62.1172,61.663,61.4049,5805722.0
2017-02-06,60.9826,61.4374,60.9826,60.9551,9096675.0
2017-02-03,60.7545,60.8545,60.4135,61.0469,7624330.0
2017-02-02,61.5627,62.3051,61.5627,61.2305,8998739.0
2017-02-01,60.5886,60.8201,60.2057,60.799,9048132.0
2017-01-31,61.7576,62.3919,61.4498,61.2672,9320680.0
2017-01-30,61.7074,62.5066,61.7074,60.9734,8641001.0
2017-01-27,59.1939,59.2913,57.7951,60.2757,13433484.0
2017-01-26,60.893,60.9782,60.4304,61.258,6498087.0
2017-01-25,60.8319,61.0211,60.1742,61.4049,8722855.0
2017-01-24,62.3448,62.8295,62.1304,61.8731,10710616.0
2017-01-23,60.8558,61.0101,60.4472,61.1846,7948927.0
2017-01-20,61.1613,61.2425,60.5112,61.6711,11772489.0
2017-01-19,61.6103,61.6646,61.0225,62.075,6821078.0
2017-01-18,62.7367,62.9493,62.4224,62.5248,7319956.0
2017-01-17,63.1138,64.2261,63.086,62.8094,13167509.0
2017-01-13,60.8547,60.8905,60.049,61.6252,10011997.0
2017-01-12,62.0403,62.2218,61.641,62.3963,6544406.0
2017-01-11,63.2148,63.6041,63.2055,62.9104,6697593.0
2017-01-10,62.2609,62.8323,61.8799,62.635,10256492.0
2017-01-09,63.4264,63.8627,63.4171,63.0756,8684232.0
2017-01-06,62.5251,62.6074,62.1595,62.6625,9491115.0
2017-01-05,64.2588,65.104,63.9677,63.5346,7099169.0
2017-01-04,63.7663,64.6671,63.7105,63.3969,7914476.0
2017-01-03,62.5018,62.5018,61.4276,63.0297,10473162.0
2016-12-30,63.452,63.7366,63.1858,63.452,6889478.0
2016-12-29,63.6265,63.9115,63.5437,63.5805,4298446.0
2016-12-28,63.0533,63.1074,62.4403,63.6264,4875301.0
2016-12-27,64.3538,64.832,64.3073,63.9844,4435668.0
2016-12-23,63.9387,64.2325,63.8742,63.8376,4803947.0
2016-12-22,62.4039,62.4039,60.6256,63.8835,12106081.0
2016-12-21,65.0149,65.3233,64.6338,65.3982,5100967.0
2016-12-20,66.0133,66.2003,65.8109,65.9306,6108070.0
2016-12-19,66.3967,67.2487,66.3967,65.7103,5889328.0
2016-12-16,65.077,65.5989,64.642,65.1595,17832196.0
2016-12-15,65.123,65.6534,64.9493,65.2513,7136295.0
2016-12-14,64.9799,65.5041,64.3292,65.49,8668778.0
2016-12-13,66.0318,66.5477,65.9765,65.9122,8887510.0
2016-12-12,67.2952,68.9375,67.2472,65.7929,9083716.0
2016-12-09,64.1593,64.3054,63.6754,64.3333,10756653.0
2016-12-08,64.4437,64.8277,64.2974,64.572,6844192.0
2016-12-07,65.4316,66.1053,65.4035,64.8106,6966249.0
2016-12-06,64.4567,64.8066,63.9872,64.1361,7778009.0
2016-12-05,62.89,62.9699,61.9232,63.7533,10527877.0
2016-12-02,64.8847,65.2249,64.7652,64.6101,6674206.0
2016-12-01,64.8038,65.2466,64.6193,64.4187,6849693.0
2016-11-30,63.7563,63.9721,63.0776,64.1999,9325187.0
2016-11-29,65.0476,65.4213,64.8836,65.0568,7310014.0
2016-11-28,65.1306,65.6723,65.0112,64.8927,7099193.0
2016-11-25,65.0387,65.5326,64.9198,64.9291,4234383.0
2016-11-23,65.1254,65.7422,65.0883,64.5645,7442550.0
2016-11-22,64.2748,64.9108,64.2748,63.9173,10984049.0
2016-11-21,63.9341,64.6703,63.7571,63.2337,8355966.0
2016-11-18,62.1236,62.5472,61.682,62.4771,11135265.0
2016-11-17,63.17,63.5724,62.2922,63.0696,23436461.0
2016-11-16,64.7485,65.0282,64.3695,65.075,11185658.0
2016-11-15,65.6817,66.2663,65.2735,65.1023,9725063.0
2016-11-14,63.6496,63.7838,62.782,64.2546,12917474.0
2016-11-11,65.0387,65.1942,64.5723,64.9291,8223872.0
2016-11-10,65.2029,65.9716,64.9741,65.075,14321257.0
2016-11-09,66.494,68.605,66.4844,64.8106,16779465.0
2016-11-08,63.6895,63.991,63.4703,63.6165,7621195.0
2016-11-07,63.7536,63.9551,63.3324,63.6074,9755441.0
2016-11-04,62.5449,62.7512,62.0245,63.0423,7261905.0
2016-11-03,63.4707,63.8809,63.2154,63.4707,6803817.0
2016-11-02,63.5353,64.2423,63.5353,63.3066,7645275.0
2016-11-01,62.556,62.6276,61.8052,63.1699,8838558.0
2016-10-31,63.7897,63.8899,63.5985,63.8262,6389047.0
2016-10-28,63.9725,64.3483,63.9083,63.7988,6952758.0
2016-10-27,63.8633,64.2304,63.6706,63.653,7131613.0
2016-10-26,63.6997,64.1685,63.5526,63.4342,5046878.0
2016-10-25,63.5452,64.3371,63.536,63.2246,7629748.0
2016-10-24,63.5935,64.2886,63.3803,63.0696,7163632.0
2016-10-21,62.2948,62.5591,61.9757,62.2948,7839538.0
2016-10-20,62.4232,62.5137,62.0522,62.6503,6292827.0
2016-10-19,62.4968,62.6051,62.0228,62.7961,7123273.0
2016-10-18,63.0526,63.4296,62.7399,62.7779,7857699.0
2016-10-17,61.7959,61.7959,61.0308,62.1854,7493385.0
2016-10-14,62.4224,62.7782,62.2308,62.3951,6415908.0
2016-10-13,63.1572,64.4262,63.0444,62.1945,9193819.0
2016-10-12,61.2385,61.3921,60.9039,61.4926,8939472.0
2016-10-11,60.9226,60.9315,60.3398,61.4288,8591494.0
2016-10-10,61.2726,61.4598,60.3814,61.9666,8988413.0
2016-10-07,62.1166,62.3049,61.139,62.6229,12648149.0
2016-10-06,62.468,62.6727,61.3023,63.2246,20109218.0
2016-10-05,65.1484,65.5065,64.9037,65.3302,6464442.0
2016-10-04,65.1761,65.692,64.7687,65.4031,6569284.0
2016-10-03,65.8046,66.0932,65.5939,65.6401,5857243.0
2016-09-30,66.3105,67.1962,66.2177,65.7404,9972842.0
2016-09-29,63.7167,63.8413,62.8709,64.4734,7994362.0
2016-09-28,65.05,65.1401,64.2934,65.4396,6181910.0
2016-09-27,66.2985,66.8146,65.9759,65.9318,6344407.0
2016-09-26,64.6617,64.6796,63.9552,65.2846,5948669.0
2016-09-23,65.723,65.8769,65.4876,65.9501,7696443.0
2016-09-22,65.7316,65.8315,65.3323,65.8771,5869871.0
2016-09-21,65.8133,66.1416,65.2048,65.8042,6675884.0
2016-09-20,65.44,65.8028,65.2133,65.6037,5910377.0
2016-09-19,65.2155,65.422,64.7217,65.7131,6920427.0
2016-09-16,66.9292,67.5215,66.8367,66.4241,13935682.0
2016-09-15,66.8451,67.855,66.6393,65.9956,7331924.0
2016-09-14,65.1025,65.5024,64.9025,65.1935,6980444.0
2016-09-13,64.7942,64.8574,64.1719,65.1388,7507915.0
2016-09-12,66.6416,68.0067,66.5757,65.5763,10864043.0
2016-09-09,63.1649,63.3331,62.2616,64.0814,12172571.0
2016-09-08,65.4214,65.8127,65.2576,65.4761,9661224.0
2016-09-07,64.8399,64.8843,63.9606,65.6857,9618272.0
2016-09-06,66.7621,67.0557,66.2482,66.5426,9569405.0
2016-09-02,65.6431,65.823,65.126,66.0868,8082939.0
2016-09-01,67.5749,68.7929,67.4239,66.3967,11761356.0
2016-08-31,65.1023,65.2663,64.8199,65.1206,6311636.0
2016-08-30,64.5944,64.5944,64.0454,65.0021,5772930.0
2016-08-29,65.322,65.7994,65.2852,65.0841,7467288.0
2016-08-26,64.6019,64.8552,64.1315,64.8471,10038464.0
2016-08-25,63.8884,64.0738,62.7231,64.92,10513910.0
2016-08-24,66.0785,66.7947,65.8857,65.8407,10050580.0
2016-08-23,64.7757,64.9356,63.9492,65.6037,9390940.0
2016-08-22,65.9426,66.0148,65.392,66.2691,10312074.0
2016-08-19,65.214,65.3812,63.9554,66.3694,15345507.0
2016-08-18,67.1492,67.3732,66.1904,67.7276,26858329.0
2016-08-17,67.3468,68.2449,67.3468,66.4788,14332077.0
2016-08-16,66.7169,67.3786,66.3676,66.4423,9763349.0
2016-08-15,66.3906,66.5705,65.7609,66.8343,9636116.0
2016-08-12,67.436,67.7284,67.2167,67.3538,9993651.0
2016-08-11,66.6397,66.9081,65.7721,67.2718,6290331.0
2016-08-10,67.7567,68.6224,67.5909,67.4085,8052272.0
2016-08-09,66.748,67.2211,66.4932,66.5846,6427875.0
2016-08-08,65.8113,65.8735,64.9575,66.4035,6577147.0
2016-08-05,67.0565,67.5038,67.0565,66.7838,5415442.0
2016-08-04,66.8231,67.4565,66.6304,66.3673,4944707.0
2016-08-03,65.9871,66.3486,65.5441,66.0414,6567966.0
2016-08-02,65.7013,65.7191,64.7474,66.2134,6513056.0
2016-08-01,67.6919,68.7889,67.6919,66.8019,5866120.0
2016-07-29,65.8879,65.96,65.5187,66.0685,6302187.0
2016-07-28,66.4036,66.5671,65.7954,66.313,4603167.0
2016-07-27,66.079,66.2225,65.608,66.3854,5771470.0
2016-07-26,66.7748,67.1009,66.503,66.7566,5248083.0
2016-07-25,66.9563,67.2158,66.8289,66.7747,4733874.0
2016-07-22,66.4041,66.5391,66.098,66.5937,4316633.0
2016-07-21,66.6481,66.8532,66.3849,66.5665,4432231.0
2016-07-20,66.7296,66.9373,66.5038,66.811,5281885.0
2016-07-19,66.7114,67.0013,66.6615,66.6933,4797883.0
2016-07-18,67.0378,67.5294,66.9377,66.8562,5457237.0
2016-07-15,66.4228,66.4497,65.938,66.7023,5994480.0
2016-07-14,66.6481,66.9371,66.4855,66.7295,6646248.0
2016-07-13,66.9937,67.3413,66.7102,66.657,6393864.0
2016-07-12,66.0786,66.2313,65.5756,66.3401,12360974.0
2016-07-11,67.4104,68.0326,67.2549,67.0554,9040070.0
2016-07-08,66.8743,66.9015,66.3489,66.8562,9127565.0
2016-07-07,66.395,66.577,65.8727,66.5756,7486861.0
2016-07-06,67.349,68.0109,67.2663,66.8381,11062713.0
2016-07-05,66.5774,67.3736,66.5134,66.2224,10748626.0
2016-07-01,65.6352,65.6711,64.9935,65.9237,7638181.0
2016-06-30,66.5238,67.0967,66.2946,66.1138,8713585.0
2016-06-29,66.367,67.1638,66.3021,65.6068,7014708.0
2016-06-28,64.521,64.6199,63.541,64.7466,8561127.0
2016-06-27,64.611,64.7283,63.9211,64.7376,11346061.0
2016-06-24,66.4562,68.5003,66.4185,65.154,15120033.0
2016-06-23,65.1904,65.2265,64.8157,65.2808,6969864.0
2016-06-22,65.1,65.691,65.0682,64.9639,8457509.0
2016-06-21,65.1664,65.8736,65.1664,64.7013,6674766.0
2016-06-20,64.1858,64.6088,63.9518,64.3754,7142522.0
2016-06-17,64.1492,64.3839,63.5623,64.2396,18059297.0
2016-06-16,64.8292,65.2493,64.6466,64.5565,6705181.0
2016-06-15,64.3211,64.696,64.1405,64.3935,8016482.0
2016-06-14,64.5032,64.9688,64.0833,64.2396,9066307.0
2016-06-13,63.4366,63.5974,62.9764,63.8593,7907557.0
2016-06-10,64.5386,64.9113,64.2477,64.4116,7511406.0
2016-06-09,64.1228,64.3295,63.6645,64.3663,6069759.0
2016-06-08,64.9301,65.4799,64.8842,64.5384,6138989.0
2016-06-07,64.2487,64.4384,64.0228,64.312,7363374.0
2016-06-06,63.9074,63.9342,63.4427,64.3301,9015943.0
2016-06-03,64.4399,64.8782,64.3943,64.1671,6374329.0
2016-06-02,64.6496,65.1081,64.3241,64.2396,6508681.0
2016-06-01,63.8321,64.1988,63.7506,63.8321,7221359.0
2016-05-31,64.2672,64.6497,64.1762,64.0856,8389484.0
2016-05-27,63.959,63.9861,63.6251,64.0585,5773666.0
2016-05-26,64.2942,64.9172,64.2124,64.149,8692426.0
2016-05-25,64.023,64.7019,64.0138,63.814,7269763.0
2016-05-24,64.1354,64.8445,64.0434,63.5967,8827986.0
2016-05-23,62.8363,63.2516,62.6918,62.9267,10099782.0
2016-05-20,63.7362,64.4808,63.2949,63.2527,16742593.0
2016-05-19,63.6671,64.8171,63.1062,62.6551,35076690.0
2016-05-18,57.2952,57.9835,57.0225,57.1773,22255902.0
2016-05-17,58.0863,58.2709,57.0487,58.9429,9252650.0
2016-05-16,60.8449,62.2427,60.6761,59.7758,10181795.0
2016-05-13,57.4359,57.4964,55.8549,58.798,13744652.0
2016-05-12,60.8002,61.257,60.6449,60.5273,9533363.0
2016-05-11,59.1843,59.2106,57.5527,60.129,14596441.0
2016-05-10,61.7018,61.8898,61.2811,61.8184,6401108.0
2016-05-09,62.5977,63.3773,62.5152,61.9622,8656229.0
2016-05-06,62.5615,63.8237,62.4586,61.3332,9825160.0
2016-05-05,60.615,60.8684,60.262,60.3986,8090984.0
2016-05-04,60.6877,61.2687,60.3155,60.3806,6029518.0
2016-05-03,60.3359,60.909,60.2366,60.2098,5922369.0
2016-05-02,61.6244,62.6234,61.5412,60.74,7609700.0
2016-04-29,58.4668,58.5433,56.4507,60.093,12098040.0
2016-04-28,61.7828,62.2748,61.4966,61.9263,4775929.0
2016-04-27,62.3217,62.5818,61.8733,62.3846,5147280.0
2016-04-26,61.9193,62.088,61.3863,62.2767,6648430.0
2016-04-25,63.2674,64.1442,62.8151,62.4295,5896232.0
2016-04-22,61.6658,61.7733,61.1819,61.7555,6215117.0
2016-04-21,60.6451,60.8285,59.5714,61.5309,6617516.0
2016-04-20,61.7055,61.9089,61.1491,62.1959,5412547.0
2016-04-19,62.6811,62.9416,62.4207,62.6991,8199358.0
2016-04-18,63.5164,64.2983,63.3325,62.78,6622352.0
2016-04-15,62.1691,62.5929,62.1691,62.0611,7584493.0
2016-04-14,61.5145,61.5945,60.6249,61.8274,6977130.0
2016-04-13,62.268,62.638,62.1417,62.1419,6262715.0
2016-04-12,62.9529,64.1641,62.8411,61.8274,7732679.0
2016-04-11,60.026,60.3438,59.47,60.5693,7863238.0
2016-04-08,60.9386,61.0099,60.5371,61.1624,6515793.0
2016-04-07,60.7629,60.8512,59.9816,61.3062,6110491.0
2016-04-06,62.3501,62.6769,62.1868,62.0431,5362697.0
2016-04-05,61.3351,61.5306,60.6599,61.6836,5779038.0
2016-04-04,62.187,62.5205,62.1149,62.097,6823360.0
2016-04-01,63.01,64.103,63.01,62.0611,6602374.0
2016-03-31,61.3161,61.7085,61.0663,61.5488,6283490.0
2016-03-30,62.2527,62.8631,62.2162,61.8274,7208443.0
2016-03-29,61.0278,61.0807,60.3831,61.1355,6491000.0
2016-03-28,61.3876,61.9704,61.3876,61.2163,5603164.0
2016-03-24,61.6251,62.1825,61.5794,61.1085,6303542.0
2016-03-23,60.133,60.2125,59.629,60.6232,6110647.0
2016-03-22,60.8751,61.4838,60.6871,60.9917,7514506.0
2016-03-21,61.9381,63.1856,61.8827,61.0815,9415789.0
2016-03-18,59.6924,60.1789,59.0466,60.1649,23152641.0
2016-03-17,60.2835,61.2613,59.7858,60.6142,11836578.0
2016-03-16,61.1445,61.5045,60.5235,61.0995,8218029.0
2016-03-15,62.1848,63.4369,62.1848,61.1894,7566895.0
2016-03-14,60.7227,61.1929,60.5508,60.5334,6712410.0
2016-03-11,59.8282,59.9783,58.9719,60.3626,8290880.0
2016-03-10,60.4527,60.8868,59.4236,60.5783,10225109.0
2016-03-09,60.4534,60.6317,59.8559,60.6861,7824756.0
2016-03-08,60.9728,61.639,60.7523,60.695,9947466.0
2016-03-07,61.7157,63.4388,61.3915,60.5612,12825429.0
2016-03-04,60.1475,61.1842,60.102,59.5711,10010539.0
2016-03-03,59.1701,59.3944,58.2101,59.0002,11846211.0
2016-03-02,59.0626,59.4729,58.8753,59.0626,9164983.0
2016-03-01,59.1166,59.3295,58.5401,59.2856,10427925.0
2016-02-29,58.921,59.204,58.5584,59.1786,9345004.0
2016-02-26,57.962,58.0642,56.4465,59.3302,10981181.0
2016-02-25,61.226,61.8432,61.117,60.695,9581195.0
2016-02-24,60.7156,61.7613,60.2845,59.8744,10286797.0
2016-02-23,59.8799,60.5711,59.3706,59.3035,11432011.0
2016-02-22,59.149,60.2189,59.149,58.5452,10586801.0
2016-02-19,58.3751,59.1745,57.9639,57.6799,15558412.0
2016-02-18,57.5392,58.478,56.2844,57.1982,27894515.0
2016-02-17,58.9823,59.4374,58.7235,58.9734,12416647.0
2016-02-16,58.1595,58.3254,57.1903,58.7861,11356522.0
2016-02-12,59.6305,60.2949,59.0389,59.0358,9695125.0
2016-02-11,58.5375,59.2037,58.3215,58.2687,11186005.0
2016-02-10,58.3333,58.6858,57.853,58.6879,9708996.0
2016-02-09,58.9926,59.8214,58.263,58.7058,14642057.0
2016-02-08,60.0371,60.6239,58.83,59.6781,20743404.0
2016-02-05,59.8925,60.4926,59.0146,59.7673,14195739.0
2016-02-04,59.8446,60.5635,59.1621,59.2499,12833366.0
2016-02-03,58.2027,58.367,56.2658,59.1161,12315265.0
2016-02-02,59.2525,59.7279,58.3545,59.6424,13585054.0
2016-02-01,61.6659,63.5558,61.6472,60.2133,14727358.0
2016-01-29,60.6683,62.3361,60.6589,59.1964,16437904.0
2016-01-28,57.4574,57.8881,56.919,57.2874,11278194.0
2016-01-27,56.9131,57.872,56.7266,57.0466,10213965.0
2016-01-26,57.6678,58.6781,57.5768,57.0912,9441146.0
2016-01-25,57.2046,58.1522,56.995,56.6005,12823265.0
2016-01-22,56.1465,56.8838,55.8677,55.9226,9197462.0
2016-01-21,56.0147,57.6773,55.9504,55.2,12088980.0
2016-01-20,53.4292,53.8874,52.0459,54.2723,17367780.0
2016-01-19,56.0845,56.5801,55.8683,55.8066,13051305.0
2016-01-15,55.5857,56.4165,55.3238,55.2446,15171377.0
2016-01-14,57.2144,58.7093,57.0483,56.2526,12934566.0
2016-01-13,53.667,53.667,52.067,55.2357,13725740.0
2016-01-12,56.0822,56.3871,55.2555,56.7522,12194283.0
2016-01-11,57.7007,58.3387,57.5786,57.2874,12652602.0
2016-01-08,55.3396,55.6202,53.9195,56.6808,17765041.0
2016-01-07,59.9077,62.0578,59.8601,58.01,26427257.0
2016-01-06,57.6606,59.0172,57.6514,56.6897,16564074.0
2016-01-05,56.9331,57.8693,56.7679,56.1278,13325063.0
2016-01-04,55.6953,56.6067,55.5664,54.8254,11988833.0
2015-12-31,54.6559,55.0034,54.5133,54.6826,6574642.0
2015-12-30,55.0395,55.2269,54.8877,55.0216,5716045.0
2015-12-29,55.5088,56.1912,55.4906,54.9592,7882759.0
2015-12-28,54.3441,54.6939,54.2723,54.192,5420862.0
2015-12-24,54.308,54.5939,54.2187,54.2634,2483121.0
2015-12-23,54.5757,54.6831,54.0747,54.4953,7518901.0
2015-12-22,54.6821,55.5144,54.5175,54.0047,9266001.0
2015-12-21,53.7808,54.4757,53.6437,53.1215,9645451.0
2015-12-18,52.4258,52.844,52.2657,52.4971,16234433.0
2015-12-17,51.4358,51.4358,50.2763,52.6131,12976095.0
2015-12-16,53.9606,54.4454,53.5926,53.7906,9958979.0
2015-12-15,52.3245,52.4971,51.4012,53.2018,14615439.0
2015-12-14,54.8611,55.9157,54.6483,53.8709,14522962.0
2015-12-11,53.23,53.6627,53.0137,52.9521,9744152.0
2015-12-10,53.5168,54.3857,53.4806,53.1305,11359321.0
2015-12-09,52.6312,53.3861,52.3114,52.7469,8981982.0
2015-12-08,52.7679,53.1368,52.2672,53.1751,10376845.0
2015-12-07,54.8116,55.8789,54.8116,53.969,11595528.0
2015-12-04,53.7694,54.4979,53.7512,53.2197,10434874.0
2015-12-03,52.9807,53.8563,52.8949,52.6666,15844032.0
2015-12-02,51.8202,52.4214,51.5594,52.0511,13586715.0
2015-12-01,52.0602,52.2011,51.6376,52.1838,12200567.0
2015-11-30,51.1556,51.3179,50.1815,52.0511,14932896.0
2015-11-27,52.4978,52.715,52.0027,52.9799,5340915.0
2015-11-25,53.5027,54.1358,53.3913,53.2896,7820553.0
2015-11-24,52.98,53.3909,52.9004,53.0065,12451243.0
2015-11-23,53.2807,53.674,52.9184,53.3072,10573864.0
2015-11-20,52.3462,52.7668,51.5221,53.1392,12371085.0
2015-11-19,53.3275,53.5369,52.7255,53.6965,11565970.0
2015-11-18,54.6989,55.6373,54.2525,53.8999,14875038.0
2015-11-17,53.5246,54.9317,53.3983,53.0065,24667384.0
2015-11-16,52.5366,54.0645,52.5087,51.193,13317585.0
2015-11-13,49.6288,49.9087,49.244,49.9103,12512234.0
2015-11-12,49.7761,49.8883,49.1543,50.3792,9549381.0
2015-11-11,50.1354,50.3325,49.2527,50.9365,8689874.0
2015-11-10,52.2389,52.5973,52.2389,51.9095,7613783.0
2015-11-09,51.7326,51.9802,51.3082,51.7415,8438147.0
2015-11-06,51.8745,52.121,51.3374,51.998,9977275.0
2015-11-05,51.9362,52.3534,51.8563,51.8476,8857377.0
2015-11-04,51.4502,51.6083,51.1077,51.6353,10055963.0
2015-11-03,51.8875,52.5725,51.8514,51.4053,10252041.0
2015-11-02,51.2477,51.5339,50.7825,50.963,10717075.0
2015-10-30,50.2059,50.5451,49.7798,50.6357,15805451.0
2015-10-29,51.4858,51.8426,51.2717,51.2726,12848841.0
2015-10-28,50.9719,51.0249,50.5299,50.9895,11831556.0
2015-10-27,50.3834,50.4095,49.8363,50.848,10510895.0
2015-10-26,50.9917,51.0354,50.6163,51.3257,10839811.0
2015-10-23,50.7979,50.8752,49.9654,51.5734,13040574.0
2015-10-22,52.0688,52.9699,51.8038,52.1042,14581736.0
2015-10-21,51.733,51.9398,51.5307,51.8742,13135067.0
2015-10-20,51.8743,51.9977,51.6188,51.9715,10423659.0
2015-10-19,52.1131,52.5651,51.856,52.0599,17805797.0
2015-10-16,51.5872,51.6046,50.633,52.0953,26190561.0
2015-10-15,52.1593,52.832,51.2069,52.4846,46253486.0
2015-10-14,47.858,48.8207,43.1232,53.1038,80811495.0
2015-10-13,59.1282,59.4122,58.8087,59.0307,8858374.0
2015-10-12,59.4386,59.7328,59.3583,59.2077,5643870.0
2015-10-09,58.775,58.8453,58.3931,58.9954,6753997.0
2015-10-08,59.7441,60.4261,59.6719,59.1634,5974536.0
2015-10-07,59.1671,59.6344,59.1042,58.7034,7189740.0
2015-10-06,58.226,58.5903,57.9062,58.1019,7410496.0
2015-10-05,58.8597,59.5006,58.7965,58.27,6300307.0
2015-10-02,58.5825,59.7035,58.261,57.4827,7081779.0
2015-10-01,56.4244,56.5812,55.6533,56.8546,7836374.0
2015-09-30,57.7238,58.1807,57.2759,57.3588,7899564.0
2015-09-29,56.4477,56.7044,55.9908,56.4211,7640099.0
2015-09-28,56.3681,56.6783,56.2617,56.315,9260552.0
2015-09-25,56.1657,56.5076,55.7713,56.4211,7163040.0
2015-09-24,56.8842,57.4363,56.8303,56.4653,6955971.0
2015-09-23,56.368,56.5537,55.8328,56.368,5876630.0
2015-09-22,56.5733,57.1012,56.2915,56.253,8800795.0
2015-09-21,56.3415,56.5625,56.0057,56.368,7119271.0
2015-09-18,55.6715,56.0907,55.2436,56.0319,12885204.0
2015-09-17,56.8288,57.347,56.3545,57.0315,7133132.0
2015-09-16,57.3058,57.4522,56.8179,57.2261,5625284.0
2015-09-15,56.7576,56.9513,56.3791,56.8988,6860845.0
2015-09-14,56.538,56.5555,55.8121,56.8634,6956674.0
2015-09-11,57.6096,58.0584,57.439,57.1907,8060455.0
2015-09-10,56.7662,57.28,56.5535,56.7219,14523781.0
2015-09-09,56.1073,56.2332,54.5548,57.6065,9464206.0
2015-09-08,59.7564,60.9198,59.7106,58.7211,17706519.0
2015-09-04,56.3596,56.562,55.867,56.5184,9232402.0
2015-09-03,57.5006,57.7583,57.2074,57.3765,8523840.0
2015-09-02,56.9078,57.2516,56.4758,57.005,9514356.0
2015-09-01,56.3153,56.6102,55.6904,56.4565,13393949.0
2015-08-31,57.2438,57.4648,56.8371,57.2615,8174602.0
2015-08-28,56.4562,56.4904,55.0636,57.4473,14302863.0
2015-08-27,59.1993,60.043,58.9271,58.4557,13912715.0
2015-08-26,57.8857,58.4445,56.7952,57.35,13904673.0
2015-08-25,53.8154,54.0291,51.8009,55.8196,14798381.0
2015-08-24,56.7579,58.9128,54.7633,56.5715,22239183.0
2015-08-21,57.6752,58.0149,56.5117,58.8627,15738892.0
2015-08-20,60.8458,61.9362,60.7207,60.5346,9860124.0
2015-08-19,60.3942,60.8502,59.4296,60.6584,16332664.0
2015-08-18,61.0069,61.4426,60.3445,61.4635,21313476.0
2015-08-17,63.6839,64.0386,63.6219,63.6131,7604423.0
2015-08-14,64.0997,64.3657,63.8692,64.0289,5912505.0
2015-08-13,63.5345,63.8592,63.1571,63.79,7652355.0
2015-08-12,65.1483,66.1774,64.9115,64.2058,8903056.0
2015-08-11,64.2381,65.2478,64.1479,63.6308,6829195.0
2015-08-10,63.215,63.436,63.0735,63.2327,6019585.0
2015-08-07,61.7636,61.8613,60.4555,63.0292,7797473.0
2015-08-06,63.8999,63.9261,63.2988,64.3915,6367635.0
2015-08-05,66.0346,67.225,65.9069,65.0285,8673259.0
2015-08-04,63.3416,63.674,62.913,63.4906,5873371.0
2015-08-03,63.7293,64.2084,63.7293,63.4291,5131147.0
2015-07-31,62.8517,62.8951,62.1776,63.2534,7928371.0
2015-07-30,63.526,63.967,63.3058,63.4116,4604480.0
2015-07-29,63.4555,63.7892,63.315,63.4731,4939670.0
2015-07-28,63.8637,64.6315,63.5959,63.3588,8592296.0
2015-07-27,62.7261,62.9634,62.401,62.7261,6197584.0
2015-07-24,62.078,62.1037,61.1964,62.9019,5951117.0
2015-07-23,63.2308,63.3606,62.6683,63.7191,4252929.0
2015-07-22,64.626,65.5495,64.626,64.2903,6961551.0
2015-07-21,63.6064,63.7718,63.1105,63.9212,6440966.0
2015-07-20,64.0186,64.0972,63.7655,64.2376,5085571.0
2015-07-17,64.1863,64.4736,63.812,64.4924,5680568.0
2015-07-16,64.7563,64.9051,64.5724,64.8791,5231727.0
2015-07-15,64.7737,65.0465,64.4216,64.7209,4566724.0
2015-07-14,64.6774,64.7736,64.2436,64.8439,5518153.0
2015-07-13,65.2498,65.7779,65.2498,64.923,6084498.0
2015-07-10,64.2903,64.7039,64.2903,64.2552,5579323.0
2015-07-09,63.1837,63.2352,62.3604,63.9564,8695824.0
2015-07-08,63.9922,64.2454,63.643,64.2024,7790963.0
2015-07-07,65.8524,66.94,65.2542,64.8439,12420572.0
2015-07-06,64.7636,65.9521,64.7636,63.7367,10536327.0
2015-07-02,63.0076,63.4801,62.6927,63.1479,6586071.0
2015-07-01,63.4125,63.7225,62.3143,63.1655,10773904.0
2015-06-30,61.5668,61.5668,60.6838,62.3307,11102559.0
2015-06-29,62.4291,62.603,62.09,62.7613,8186708.0
2015-06-26,63.5173,63.9587,63.4379,63.3764,6897530.0
2015-06-25,62.6337,62.7893,62.0977,63.1479,5286458.0
2015-06-24,63.4471,63.5258,63.0798,63.6049,7338351.0
2015-06-23,63.4919,63.5354,63.0128,63.7718,7876315.0
2015-06-22,63.7986,63.9821,63.5495,63.9652,6489211.0
2015-06-19,63.8686,64.237,63.7808,63.9212,14543753.0
2015-06-18,64.3437,64.9983,64.3437,64.1321,8376356.0
2015-06-17,64.0004,64.2384,63.7449,63.9124,5703861.0
