date,Open,High,Low,Close,Volume
2009-04-13,25.5057,26.0577,24.353,25.1062,7566800.0
2009-04-09,24.7602,24.87,24.3208,24.7916,6199400.0
2009-04-08,24.4154,25.3947,24.2827,23.7691,4915200.0
2009-04-07,22.8417,23.5885,22.266,22.9668,8179800.0
2009-04-06,23.2712,23.2864,21.379,23.6275,9536500.0
2009-04-03,26.0329,27.6878,26.0329,24.477,9713200.0
2009-04-02,24.4265,26.0903,24.3235,23.3916,11543700.0
2009-04-01,23.3224,24.7867,22.5462,22.023,8434200.0
2009-03-31,20.7534,20.9978,20.0357,21.0634,6694500.0
2009-03-30,19.6623,19.6623,18.0261,20.7645,10203100.0
2009-03-27,22.0176,22.1985,21.0983,22.4949,8424500.0
2009-03-26,24.4907,25.9677,24.4907,23.4388,12701900.0
2009-03-25,22.4821,23.335,21.6935,22.2275,7987300.0
2009-03-24,21.8817,22.4127,21.4444,21.9601,11886200.0
2009-03-23,23.0529,23.9086,22.8516,22.3219,11604100.0
2009-03-20,19.7147,19.7147,17.7634,21.3151,10175100.0
2009-03-19,23.699,25.4151,23.4538,23.25,14389500.0
2009-03-18,23.0156,23.8138,22.0677,22.3848,12400400.0
2009-03-17,22.4431,22.9531,21.9659,21.9443,13454300.0
2009-03-16,21.4269,21.8288,20.9012,21.614,9276000.0
2009-03-13,20.7171,20.8148,18.8665,21.9915,11681300.0
2009-03-12,22.8977,24.167,22.2974,21.9286,12468100.0
2009-03-11,20.7028,21.3418,20.2236,20.5443,7078700.0
2009-03-10,21.3816,22.7375,21.2078,20.3398,12461300.0
2009-03-09,19.5631,21.6966,19.4591,18.2476,12391100.0
2009-03-06,16.4274,16.8972,15.4585,17.0049,13364500.0
2009-03-05,16.7246,17.2918,16.2187,16.942,8118900.0
2009-03-04,19.7074,22.1306,19.6506,17.9645,12739300.0
2009-03-03,15.1277,15.8141,13.5896,15.5262,15808900.0
2009-03-02,14.058,14.058,12.218,15.9195,12032000.0
2009-02-27,19.0473,20.3913,18.8482,18.5465,9490800.0
2009-02-26,18.7359,19.4523,18.529,18.6252,9773100.0
2009-02-25,16.8872,17.1265,15.6488,17.8544,10961800.0
2009-02-24,20.0344,21.2625,18.8766,18.9712,10291700.0
2009-02-23,16.1815,16.5906,14.7428,17.6656,8209700.0
2009-02-20,19.9645,20.8883,19.3657,19.1443,11329700.0
2009-02-19,19.2229,19.932,19.0024,19.2072,7768400.0
2009-02-18,18.7683,19.1699,17.8724,18.9398,10082400.0
2009-02-17,18.3927,18.6731,17.7579,18.987,8260300.0
2009-02-13,20.8314,21.8342,20.4769,20.5443,8968500.0
2009-02-12,20.9616,21.3874,20.4867,20.5443,9808100.0
2009-02-11,21.2145,22.1341,20.6727,20.7645,9723900.0
2009-02-10,18.9627,19.2603,17.673,19.978,10979700.0
2009-02-09,21.6318,23.6773,21.1204,20.7803,12288200.0
2009-02-06,22.2983,25.3842,21.5417,19.8207,13693600.0
2009-02-05,17.5754,18.0136,16.5692,17.3038,6598300.0
2009-02-04,16.2689,16.9111,15.856,16.5015,4247400.0
2009-02-03,17.0543,17.844,16.8022,16.5015,3853000.0
2009-02-02,15.888,16.4229,15.5734,15.888,4450000.0
2009-01-30,15.5767,15.8349,14.6301,16.3127,6589000.0
2009-01-29,16.6227,16.7872,15.8902,17.0521,6053800.0
2009-01-28,19.2628,20.8859,19.0845,18.0903,9674100.0
2009-01-27,17.0624,17.8395,16.5829,16.6431,8028300.0
2009-01-26,15.4041,15.9202,14.4065,15.9509,10129400.0
2009-01-23,17.1879,19.0319,16.9617,16.3442,8630400.0
2009-01-22,16.0937,16.5421,15.3826,16.2341,6304000.0
2009-01-21,17.3586,18.0875,16.528,16.7217,6701700.0
2009-01-20,14.0149,14.0275,12.3215,15.6363,8081800.0
2009-01-16,17.4454,17.8529,16.0034,17.4768,7064500.0
2009-01-15,17.5785,19.4489,16.9897,16.7532,10466500.0
2009-01-14,15.2791,15.2791,13.8467,16.4071,13096200.0
2009-01-13,19.1511,20.2026,18.7546,18.2948,6677200.0
2009-01-12,15.325,15.325,13.3171,17.4768,11681700.0
2009-01-09,18.6792,18.8329,17.1564,19.8207,8139900.0
2009-01-08,22.6338,24.8972,22.3698,20.6702,15812000.0
2009-01-07,18.0086,18.0364,16.649,19.1757,17319000.0
2009-01-06,21.9761,24.3997,21.5934,20.4185,23402700.0
2009-01-05,20.0225,22.3193,19.8558,18.4521,14466700.0
2009-01-02,18.6179,20.6657,18.4113,17.0364,10119100.0
2008-12-31,16.4405,18.0247,16.4405,15.5419,9096400.0
2008-12-30,16.3839,17.9622,16.3651,14.9914,6856100.0
2008-12-29,14.0005,14.3172,13.5729,13.9531,5109400.0
2008-12-26,13.8751,14.2101,13.6838,13.7801,2923000.0
2008-12-24,13.5778,13.5778,13.0408,13.7486,2029300.0
2008-12-23,14.0647,14.4822,13.9202,13.9217,4316000.0
2008-12-22,12.4365,12.5269,10.9787,13.7329,7383500.0
2008-12-19,14.9163,15.1299,14.0622,15.1487,5813100.0
2008-12-18,13.2262,13.2262,11.4619,15.0386,7803600.0
2008-12-17,18.016,21.0063,17.9045,16.5802,14339400.0
2008-12-16,16.8712,18.3141,16.5567,15.5577,10755200.0
2008-12-15,12.4576,12.7532,11.082,13.7801,7637800.0
2008-12-12,15.961,17.2467,15.3365,14.7711,7131400.0
2008-12-11,14.3936,15.3868,13.8261,14.3779,11660100.0
2008-12-10,14.6417,15.4588,14.058,14.2206,12870700.0
2008-12-09,12.3881,12.8955,11.5566,13.088,15447900.0
2008-12-08,13.796,14.6196,13.305,13.7486,16879000.0
2008-12-05,13.8638,15.3302,13.86,12.6003,10685400.0
2008-12-04,11.4831,12.4779,10.4456,12.0812,16953300.0
2008-12-03,12.1354,12.7333,11.0074,13.0565,17695900.0
2008-12-02,16.7607,18.7167,16.7607,15.1801,10767600.0
2008-12-01,12.6383,12.6929,11.6976,13.5756,8099100.0
2008-11-28,15.1051,15.1051,14.4032,15.3374,3008700.0
2008-11-26,16.5277,18.5333,15.5434,15.2116,11731300.0
2008-11-25,14.2566,14.6807,13.2779,14.0003,12133500.0
2008-11-24,14.4994,16.6621,14.3489,13.261,15620300.0
2008-11-21,12.8837,14.3173,11.8762,11.6093,17250300.0
2008-11-20,8.7287,8.845,7.7329,9.6272,25923600.0
2008-11-19,10.2383,10.2383,9.3984,11.1216,11254600.0
2008-11-18,11.3638,11.4623,10.1965,12.0183,9074800.0
2008-11-17,12.2709,12.6612,11.5755,12.3801,9499200.0
2008-11-14,11.5308,11.5308,10.7389,12.27,27404100.0
2008-11-13,13.783,14.4102,12.1385,13.2767,29503600.0
2008-11-12,11.3502,11.555,10.1602,12.5846,17199000.0
2008-11-11,13.4722,13.7416,12.4511,14.1891,12962600.0
2008-11-10,14.5217,15.3643,13.5245,15.3689,8922200.0
2008-11-07,14.1025,14.1025,11.6399,15.6993,28043300.0
2008-11-06,14.1987,14.4599,12.1805,16.3442,35835900.0
2008-11-05,22.7516,23.5127,20.9032,24.477,10449000.0
2008-11-04,27.6466,29.1762,26.9469,27.1827,9600300.0
2008-11-03,22.8733,23.275,20.5665,25.2006,10377700.0
2008-10-31,27.2489,28.4554,25.5439,26.9467,10267300.0
2008-10-30,28.5745,30.4605,27.6315,26.8681,12495900.0
2008-10-29,26.7095,31.814,26.3138,23.8163,12755400.0
2008-10-28,21.6424,22.4552,19.0683,20.8589,13621300.0
2008-10-27,17.7829,18.4044,16.8225,18.7667,7962000.0
2008-10-24,21.0141,24.6336,20.5573,19.8836,14888800.0
2008-10-23,21.3496,21.787,18.3836,22.9039,13041700.0
2008-10-22,21.3819,21.3819,17.844,24.5714,9344400.0
2008-10-21,27.7568,28.1096,26.1058,29.3063,7480900.0
2008-10-20,33.2691,35.5165,32.3843,31.367,9559400.0
2008-10-17,29.1876,32.0335,27.951,28.1265,12069700.0
2008-10-16,26.92,27.2724,23.6105,27.2771,14921800.0
2008-10-15,21.1289,21.1289,17.1144,25.7826,11641100.0
2008-10-14,29.7327,31.6869,27.1001,32.012,19337600.0
2008-10-13,34.885,38.8525,34.0074,32.3581,11704700.0
2008-10-10,32.2062,38.2359,30.4776,28.158,14144000.0
2008-10-09,25.7975,27.932,23.8185,27.2141,14248000.0
2008-10-08,30.1524,34.2066,28.2159,28.1108,24368500.0
2008-10-07,22.6061,23.0698,18.8616,26.3332,17348300.0
2008-10-06,28.4096,28.4522,22.8867,29.9041,25858800.0
2008-10-03,32.5643,35.6966,31.5873,32.7985,12247200.0
2008-10-02,27.5731,27.7292,22.6338,32.7513,12030900.0
2008-10-01,38.9192,39.6342,36.8986,39.1537,6616000.0
2008-09-30,41.9659,45.636,41.0912,40.192,8022500.0
2008-09-29,32.3334,32.3565,27.4133,37.6908,10777400.0
2008-09-26,44.1648,45.0827,41.7631,44.7853,7446900.0
2008-09-25,48.7116,50.5633,46.7765,47.3023,8594200.0
2008-09-24,44.7683,44.7683,42.3755,46.2011,7814900.0
2008-09-23,42.7719,43.277,39.037,46.5314,8366000.0
2008-09-22,50.1346,51.1968,47.9648,51.0462,9285100.0
2008-09-19,51.409,54.246,48.0888,51.6439,10642800.0
2008-09-18,47.9657,49.3275,42.3672,48.9068,13724700.0
2008-09-17,52.1534,57.7779,50.0442,48.718,15157800.0
2008-09-16,51.6853,59.1817,50.4425,46.1539,11785500.0
2008-09-15,40.0525,40.0525,36.1864,43.4325,10695900.0
2008-09-12,54.9417,61.2263,54.3827,49.6304,19727800.0
2008-09-11,47.0433,50.1013,45.4077,44.2505,17116200.0
2008-09-10,44.8287,47.7663,44.8287,42.646,12567600.0
2008-09-09,37.2356,37.262,33.9381,40.6639,21387400.0
2008-09-08,41.3609,41.4536,36.7799,45.0842,13053400.0
2008-09-05,49.8064,51.9749,48.7561,47.9944,15757900.0
2008-09-04,47.0154,48.1038,45.3258,46.264,17691800.0
2008-09-03,42.0052,42.14,37.868,45.3831,25569000.0
2008-09-02,45.4989,45.5527,41.8496,49.2214,17607100.0
2008-08-29,53.5081,53.6741,52.0444,54.6328,6299100.0
2008-08-28,54.1812,54.7413,52.849,55.2305,11641700.0
2008-08-27,55.8831,57.3325,55.8831,55.2305,7965000.0
2008-08-26,55.5331,58.7503,55.5331,53.6103,8333500.0
2008-08-25,50.0596,50.0596,47.5617,52.1001,6965200.0
2008-08-22,52.1152,52.1301,49.9055,53.6732,7386800.0
2008-08-21,53.4418,56.097,51.1973,55.3406,17671400.0
2008-08-20,58.8552,61.5413,56.9852,56.6148,10825600.0
2008-08-19,55.1386,57.3789,54.102,53.4844,7945900.0
2008-08-18,49.9527,50.3415,47.3751,52.2102,11264300.0
2008-08-15,52.2244,52.5657,50.0576,53.7676,6660900.0
2008-08-14,52.8737,53.6893,49.0347,55.9227,12001900.0
2008-08-13,63.8995,68.0936,61.9584,60.8779,16395800.0
2008-08-12,53.0765,54.6336,47.8181,56.9609,27868000.0
2008-08-11,65.1799,65.1799,61.5613,65.8802,6956800.0
2008-08-08,61.7718,61.7718,58.2075,65.015,4698600.0
2008-08-07,65.8207,66.2703,62.6595,68.5544,4264300.0
2008-08-06,75.8992,81.1613,75.8635,71.2759,4104300.0
2008-08-05,67.061,67.4201,64.2661,67.3117,8579100.0
2008-08-04,61.8214,62.2931,56.0559,67.7364,5951500.0
2008-08-01,73.1464,74.2786,71.081,74.1703,3694500.0
2008-07-31,70.368,70.368,65.9215,74.9883,4257500.0
2008-07-30,85.232,90.548,83.6126,80.5727,4514100.0
2008-07-29,76.4198,76.9699,74.6594,76.4513,2511400.0
2008-07-28,74.3505,74.9538,71.3635,76.876,3637800.0
2008-07-25,81.4939,85.1865,81.4939,77.9929,4873800.0
2008-07-24,70.4701,71.831,65.962,74.2332,7546800.0
2008-07-23,73.5599,74.4574,67.5392,78.512,7437900.0
2008-07-22,80.3517,80.6328,76.8453,82.8537,3109800.0
2008-07-21,86.9699,88.369,85.8602,86.0155,4493300.0
2008-07-18,85.8367,88.8908,85.1937,84.9144,3987300.0
2008-07-17,81.3942,81.3942,75.7587,83.7189,5563500.0
2008-07-16,83.3046,84.3799,80.0489,85.4964,5235000.0
2008-07-15,85.3349,85.7232,81.7948,87.5729,3798400.0
2008-07-14,90.8449,92.997,89.5725,90.9078,3101400.0
2008-07-11,92.4871,94.3263,91.1597,91.7258,5739600.0
2008-07-10,94.8361,98.4366,93.5801,91.9146,5388600.0
2008-07-09,88.1865,91.6717,87.6661,88.0763,4511600.0
2008-07-08,85.2747,85.3933,80.5751,87.8403,6364600.0
2008-07-07,92.0996,95.2865,90.5061,91.0494,5905700.0
2008-07-03,85.484,85.484,78.956,90.2943,5587200.0
2008-07-02,92.6474,93.9798,89.2275,95.5012,6811600.0
2008-07-01,100.4499,102.8255,98.5166,98.4271,4151200.0
2008-06-30,96.438,96.438,94.2154,97.3574,2516300.0
2008-06-27,98.6859,100.3822,96.1736,97.845,4574600.0
2008-06-26,95.0336,95.5143,90.3015,97.2473,4506600.0
2008-06-25,97.3997,97.3997,92.8631,99.0091,4360800.0
2008-06-24,99.1409,99.3887,97.3749,99.9058,4072900.0
2008-06-23,103.5077,106.4473,103.0152,101.3058,4509900.0
2008-06-20,98.9514,101.1123,98.4631,98.5372,5608600.0
2008-06-19,95.6994,96.7944,93.9257,96.6495,3119300.0
2008-06-18,97.0318,97.9641,93.8682,98.4428,3102800.0
2008-06-17,99.2832,99.7629,97.8283,100.0945,2567200.0
2008-06-16,101.0145,103.6258,100.8198,99.481,2500100.0
2008-06-13,99.8783,101.8752,98.7455,98.4743,2718500.0
2008-06-12,95.3199,96.1129,92.7882,96.8068,3988500.0
2008-06-11,96.4159,97.4803,94.112,98.2226,5729500.0
2008-06-10,100.8025,102.4731,99.8726,100.708,6201700.0
2008-06-09,105.7613,108.542,105.7613,104.3261,5917500.0
2008-06-06,105.0099,107.8719,105.0099,102.989,5804800.0
2008-06-05,106.7068,111.4607,105.4926,102.344,5207800.0
2008-06-04,96.3597,96.8689,94.4309,97.2945,3811600.0
2008-06-03,97.4525,100.1278,96.373,97.7192,6359600.0
2008-06-02,96.5872,99.7484,94.8502,96.8383,7264700.0
2008-05-30,100.9631,105.645,99.7842,97.5776,6448600.0
2008-05-29,93.2831,94.2899,91.3797,93.2831,5156200.0
2008-05-28,96.9012,101.0657,96.2748,93.409,4930900.0
2008-05-27,88.9701,89.6152,87.1425,90.0426,3833700.0
2008-05-23,92.0574,92.5963,89.4263,91.7101,2946500.0
2008-05-22,88.1203,88.1497,83.7283,91.1909,3368900.0
2008-05-21,90.7652,91.5627,87.9149,93.6764,4291700.0
2008-05-20,100.7732,105.5538,100.7732,96.209,4981900.0
2008-05-19,90.033,90.033,86.3013,92.7955,4932300.0
2008-05-16,97.0899,99.8804,97.057,94.9506,4909200.0
2008-05-15,95.5309,99.5939,95.5309,92.0876,4467500.0
2008-05-14,84.3437,84.3437,80.5954,87.9347,4017800.0
2008-05-13,94.528,98.4617,92.0864,91.0494,7076200.0
2008-05-12,85.565,86.6844,83.2784,84.8672,3712400.0
2008-05-09,82.8367,82.8367,79.4434,84.7885,2874200.0
2008-05-08,91.253,95.7228,91.2358,87.2897,3198600.0
2008-05-07,79.5582,80.1292,75.5182,83.5144,3732800.0
2008-05-06,87.4836,89.0649,86.062,86.8178,3595800.0
2008-05-05,85.5282,88.6872,84.5806,85.3548,6050500.0
2008-05-02,85.5228,88.4679,85.5228,83.6245,3476000.0
2008-05-01,79.619,80.501,76.5694,81.6739,7580800.0
2008-04-30,82.4689,83.1918,80.3003,84.2852,7096600.0
2008-04-29,85.8133,88.3358,84.0849,86.2515,10494500.0
2008-04-28,93.3361,94.2808,91.6171,94.0697,3319500.0
2008-04-25,95.6643,98.064,94.3834,94.227,2546200.0
2008-04-24,90.258,90.258,85.6012,92.2134,3334900.0
2008-04-23,93.757,95.0041,92.4162,94.1798,2701900.0
2008-04-22,93.1433,93.2797,91.0371,94.9034,3981900.0
2008-04-21,95.7844,96.7267,94.2924,95.863,4392600.0
2008-04-18,95.4409,96.9672,94.5347,94.9349,4027900.0
2008-04-17,93.221,94.724,92.1293,92.9528,2558900.0
2008-04-16,94.1849,95.5421,91.5824,93.4876,3769600.0
2008-04-15,93.1206,95.1732,91.7741,91.1438,3608000.0
2008-04-14,89.3112,91.235,89.3112,88.4695,4047000.0
2008-04-11,85.8387,86.7946,83.1651,88.092,4976800.0
2008-04-10,93.4594,94.3191,90.7373,92.9056,3613500.0
2008-04-09,90.7667,91.9565,89.9997,90.9864,4262200.0
2008-04-08,92.7228,93.7619,91.7796,91.9775,4209100.0
2008-04-07,89.6014,90.7214,86.4653,91.9617,4765100.0
2008-04-04,91.9165,93.0597,90.9972,91.4898,6341300.0
2008-04-03,88.9218,89.752,87.2307,89.9482,4098900.0
2008-04-02,91.0495,92.4061,90.2293,90.9235,3807700.0
2008-04-01,94.4358,99.8054,93.7083,89.9954,5185800.0
2008-03-31,84.2832,84.5236,81.2479,86.2358,3566800.0
2008-03-28,87.6674,88.9453,86.3738,87.5414,4819900.0
2008-03-27,87.5596,91.025,87.5596,86.2987,5576000.0
2008-03-26,86.9047,90.7955,86.2259,84.7099,5333000.0
2008-03-25,85.9682,90.2709,85.2199,82.6806,3691200.0
2008-03-24,82.4936,87.2754,82.4936,79.4558,3381400.0
2008-03-20,77.285,78.0558,72.6602,77.285,6610200.0
2008-03-19,76.4987,77.8434,74.7007,78.0558,6732600.0
2008-03-18,82.8199,85.7479,82.2008,80.3053,6923600.0
2008-03-17,73.4246,74.9478,68.2338,75.7277,6057300.0
2008-03-14,79.053,79.8347,74.8791,81.6424,4438900.0
2008-03-13,87.0836,90.8735,85.9568,83.593,3247600.0
2008-03-12,81.6954,82.113,78.8025,82.3817,5251500.0
2008-03-11,84.7751,86.873,83.2553,82.7278,5129400.0
2008-03-10,72.9953,72.9953,67.5612,78.0558,8308700.0
2008-03-07,85.3983,87.7473,84.2074,83.8604,5714000.0
2008-03-06,80.5649,80.6676,77.4995,83.4357,6470600.0
2008-03-05,85.0987,87.9381,84.2636,82.5862,3985600.0
2008-03-04,77.1105,78.2929,73.0902,79.5502,5888400.0
2008-03-03,83.3605,84.4601,81.496,82.8222,6272300.0
2008-02-29,83.5213,85.8305,82.7407,82.1458,5411500.0
2008-02-28,80.1851,80.9122,76.0698,80.8559,7333900.0
2008-02-27,81.8974,83.6501,80.2246,81.375,4867000.0
2008-02-26,81.4479,83.1565,79.6917,81.0289,5775200.0
2008-02-25,85.5913,89.3001,83.9921,82.3031,4936200.0
2008-02-22,78.6394,79.8932,77.4332,78.2918,4807300.0
2008-02-21,77.7884,79.3439,76.5472,77.8356,3318200.0
2008-02-20,78.598,80.0096,76.4326,77.8356,2638400.0
2008-02-19,77.3347,80.0398,76.6982,76.8917,2819400.0
2008-02-15,76.1471,78.2086,74.5526,75.2557,2429800.0
2008-02-14,73.5513,74.7369,71.7054,75.3029,3103600.0
2008-02-13,80.6899,83.9542,80.3328,77.6153,3748400.0
2008-02-12,73.2756,74.4901,71.2981,73.6512,5788400.0
2008-02-11,77.3237,83.4912,77.3237,72.8489,4703500.0
2008-02-08,70.4447,73.4185,69.8759,69.3095,3545800.0
2008-02-07,69.5288,73.4063,67.5733,67.4533,5255400.0
2008-02-06,62.2209,63.3101,57.7401,66.4623,6592700.0
2008-02-05,65.769,65.9915,61.834,69.9545,7284200.0
2008-02-04,74.4347,74.5096,72.1109,76.2468,3295400.0
2008-02-01,80.0405,83.0615,78.1272,77.4895,5664000.0
2008-01-31,74.2019,75.7324,71.8511,74.0917,5699600.0
2008-01-30,77.825,82.082,76.9703,76.1367,3829100.0
2008-01-29,74.4841,74.8971,71.4558,75.5389,4101800.0
2008-01-28,80.7408,86.4596,80.7408,75.8692,3276400.0
2008-01-25,68.4252,69.6802,63.3495,72.6759,4017600.0
2008-01-24,81.177,89.4775,80.1511,74.5478,6308700.0
2008-01-23,69.8641,73.0216,61.7709,67.9724,10570700.0
2008-01-22,72.4935,81.0285,71.1439,67.3275,9873200.0
2008-01-18,71.1512,73.6407,70.3583,70.8669,5987100.0
2008-01-17,66.2079,67.1263,61.0176,70.3949,8062000.0
2008-01-16,69.4271,70.4817,63.0714,73.9186,8837400.0
2008-01-15,77.6672,78.9585,75.0699,79.9592,3884100.0
2008-01-14,83.1105,84.2843,80.4733,84.4267,5402000.0
2008-01-11,83.3375,84.9464,81.6517,84.6312,3663400.0
2008-01-10,90.785,96.1314,90.3148,86.283,7049900.0
2008-01-09,82.8937,83.2945,77.39,83.7346,6538600.0
2008-01-08,82.0772,83.2682,78.2138,85.4178,3446100.0
2008-01-07,83.8436,84.3496,78.2926,87.4628,5515500.0
2008-01-04,85.8642,86.0453,80.1381,91.2381,4223100.0
2008-01-03,101.1394,106.2132,101.1394,97.7035,5764700.0
2008-01-02,95.4085,98.0435,95.1984,94.1169,2899100.0
2007-12-31,92.2179,93.0867,91.4577,92.8584,2199000.0
2007-12-28,93.0027,93.7964,91.0108,93.5034,3281400.0
2007-12-27,93.5352,94.9139,92.3288,93.7236,2595800.0
2007-12-26,94.9852,96.996,94.9852,93.173,2314700.0
2007-12-24,91.4144,91.9953,88.9533,92.7326,1771100.0
2007-12-21,92.4592,92.4746,89.5462,93.409,7582800.0
2007-12-20,94.1084,94.9409,92.7635,93.2831,2604900.0
2007-12-19,94.6142,98.7263,92.9319,91.0336,3563500.0
2007-12-18,87.983,89.0607,83.6015,88.2965,3080800.0
2007-12-17,87.2089,88.3445,84.2932,88.2965,3093300.0
2007-12-14,90.3103,91.4064,89.261,90.5145,2462800.0
2007-12-13,93.5973,95.8685,91.359,91.5056,6048000.0
2007-12-12,89.6683,90.1573,87.1159,90.9707,3307700.0
2007-12-11,86.504,87.8236,82.8386,89.6021,4884500.0
2007-12-10,96.8528,101.7066,96.4569,92.591,5430900.0
2007-12-07,89.2117,91.1265,88.9171,87.4628,2878800.0
2007-12-06,86.0115,87.5897,84.3689,85.0088,3025200.0
2007-12-05,86.3236,88.9425,86.3236,83.829,2790400.0
2007-12-04,79.6387,80.4696,77.9155,80.5255,3812700.0
2007-12-03,82.7279,83.9521,80.5306,82.8222,3566000.0
2007-11-30,78.3325,79.5162,73.6836,82.2716,6000900.0
2007-11-29,88.1481,92.4272,87.4806,84.5054,4142400.0
2007-11-28,82.9487,86.7678,82.6472,80.3839,3330000.0
2007-11-27,79.0756,81.6724,79.0254,76.6243,3910700.0
2007-11-26,73.801,78.2528,72.2452,74.5793,5224100.0
2007-11-23,74.723,75.6928,73.7373,74.3276,1533600.0
2007-11-21,72.1485,73.5759,68.6478,73.8242,5362100.0
2007-11-20,75.1843,75.6458,69.8736,77.2063,7233200.0
2007-11-19,78.2765,79.1375,76.9199,78.4648,5582200.0
2007-11-16,75.0811,75.0811,70.9545,78.6693,6312000.0
2007-11-15,77.9936,77.9936,73.7719,80.9345,4350600.0
2007-11-14,87.6502,94.9559,86.3701,84.1436,7032600.0
2007-11-13,78.0608,79.8103,73.9425,78.685,9592700.0
2007-11-12,71.3926,71.3926,62.454,78.8423,11060200.0
2007-11-09,92.7584,100.4145,92.7584,88.2965,5202100.0
2007-11-08,89.9021,93.0874,86.0376,88.674,10926700.0
2007-11-07,87.644,88.4132,85.5928,89.5078,5474300.0
2007-11-06,90.716,91.658,87.4265,93.0472,5304000.0
2007-11-05,93.631,95.948,91.0125,93.2202,4335900.0
2007-11-02,94.314,94.6536,90.794,95.2023,2994700.0
2007-11-01,95.9888,99.685,95.44,94.7618,3771900.0
2007-10-31,97.4239,99.5116,96.55,96.0517,3016100.0
2007-10-30,90.341,90.767,87.124,93.4876,2743700.0
2007-10-29,98.281,100.0489,98.0881,97.2315,3860600.0
2007-10-26,94.2785,95.4424,91.9817,94.9191,3567600.0
2007-10-25,96.7912,100.0545,96.228,94.3214,3873000.0
2007-10-24,92.7524,94.2591,90.8893,91.3954,3030900.0
2007-10-23,91.7269,93.4567,90.563,90.4831,3636000.0
2007-10-22,93.1658,99.0081,87.3754,88.8785,8786900.0
2007-10-19,79.0933,79.376,72.8062,85.4964,5756800.0
2007-10-18,92.4274,92.597,91.009,93.3618,3693600.0
2007-10-17,94.4954,94.8705,91.6357,94.809,4989600.0
2007-10-16,91.321,91.9364,87.3959,93.4876,4767100.0
2007-10-15,95.9888,98.096,94.9037,96.0045,3356500.0
2007-10-12,99.2926,103.403,98.8697,95.7528,3112500.0
2007-10-11,88.0525,91.0998,80.8261,91.6786,4633100.0
2007-10-10,97.5165,100.6348,96.9996,94.7146,3643800.0
2007-10-09,91.1595,91.4581,88.8652,91.2067,3006400.0
2007-10-08,89.1628,89.4842,87.6627,90.3887,2794100.0
2007-10-05,90.7727,91.0975,88.7771,91.537,4456000.0
2007-10-04,92.709,94.9722,90.9214,90.7977,5734600.0
2007-10-03,89.2759,90.7747,88.0162,88.674,3327500.0
2007-10-02,88.4073,89.8787,86.4297,88.1549,3901200.0
2007-10-01,89.7537,93.4205,89.5037,87.1953,3474100.0
2007-09-28,84.4161,85.1596,83.3783,85.0717,3718300.0
2007-09-27,85.2605,85.4497,84.2519,85.1818,2823600.0
2007-09-26,83.8668,84.2379,82.3518,84.5998,2731500.0
2007-09-25,83.6608,83.9707,82.127,84.3009,3505400.0
2007-09-24,86.5056,87.9206,85.9492,86.047,3152700.0
2007-09-21,88.8531,92.1861,88.3674,86.1099,4146700.0
2007-09-20,81.8971,83.016,81.3999,82.3975,3595400.0
2007-09-19,84.8325,86.9904,84.4042,82.9009,5232600.0
2007-09-18,81.0068,82.9138,80.6808,79.5817,4183500.0
2007-09-17,77.3323,78.3833,76.8774,77.4423,1578100.0
2007-09-14,78.8186,80.8725,78.7223,78.0401,3494300.0
2007-09-13,76.5551,77.1962,74.3934,78.6378,4545600.0
2007-09-12,80.887,83.022,80.4827,79.7704,6049900.0
2007-09-11,78.4344,79.2266,76.422,78.1502,1935150.0
2007-09-10,76.5777,77.2106,74.4418,76.3569,2927450.0
2007-09-07,74.6218,75.2283,73.3705,75.531,3060050.0
2007-09-06,78.3657,79.6324,76.7007,77.867,3737350.0
2007-09-05,77.2051,78.2788,75.7387,76.4906,4479350.0
2007-09-04,77.0173,78.0924,75.8218,76.2546,3212450.0
2007-08-31,75.9108,77.1273,74.7817,75.4996,5118950.0
2007-08-30,76.183,79.3324,75.6862,73.6276,4629250.0
2007-08-29,73.5394,75.6733,72.6422,71.559,3693200.0
2007-08-28,69.1068,71.1407,68.7731,68.7589,3752700.0
2007-08-27,67.8572,68.3292,66.0838,68.9792,2736550.0
2007-08-24,73.1444,77.3053,72.9779,69.3095,2937000.0
2007-08-23,64.7535,65.2397,63.4028,65.369,2111000.0
2007-08-22,69.4475,73.6023,69.4475,65.7858,3733450.0
2007-08-21,61.4756,62.3875,60.4694,61.4914,2972950.0
2007-08-20,64.0113,66.5397,63.2359,61.8374,3307300.0
2007-08-17,59.8878,62.2899,58.0723,59.6509,4326550.0
2007-08-16,57.0265,58.3067,53.248,57.4171,7174350.0
2007-08-15,57.3006,58.3021,54.6394,60.0835,3349500.0
2007-08-14,61.2149,61.5474,59.0057,63.1588,2335700.0
2007-08-13,64.0622,64.6805,62.6578,65.0308,2831450.0
2007-08-10,67.7957,70.9936,66.3716,65.1094,4159400.0
2007-08-09,64.8616,67.0662,63.9829,64.3622,4492600.0
2007-08-08,63.521,64.0751,58.2253,67.2645,7838800.0
2007-08-07,71.7215,74.8629,70.9533,68.8455,5177050.0
2007-08-06,65.8496,65.9902,62.4837,66.0847,4311600.0
2007-08-03,64.6522,65.8125,63.1333,65.6285,3769600.0
2007-08-02,70.9794,75.4107,70.661,66.9342,3640550.0
2007-08-01,60.7444,61.1673,57.02,63.0408,4174350.0
2007-07-31,64.3737,65.1856,63.3781,65.2353,3860600.0
