date,Open,High,Low,Close,Volume
2009-09-16,22.5527,22.8515,22.3649,22.3162,577300.0
2009-09-15,22.8986,23.8249,22.7472,22.1825,208000.0
2009-09-14,22.4175,22.7141,22.3752,22.2661,268000.0
2009-09-11,21.9236,22.1644,21.7659,21.9986,264600.0
2009-09-10,21.7603,21.7603,21.142,22.0571,740600.0
2009-09-09,24.3683,27.371,23.9159,22.709,1386300.0
2009-09-08,20.1171,20.4631,19.248,20.5025,507100.0
2009-09-04,20.8839,21.9519,20.8839,19.9843,223200.0
2009-09-03,20.1646,20.6927,20.1646,19.65,223300.0
2009-09-02,19.3291,19.6919,19.1737,19.0148,231600.0
2009-09-01,18.1127,18.2432,17.3065,18.8977,274300.0
2009-08-31,20.2351,20.4604,19.7594,20.2518,320000.0
2009-08-28,20.6979,20.9549,20.1838,20.444,418500.0
2009-08-27,20.078,20.1847,19.5203,20.2685,300000.0
2009-08-26,20.7917,21.3436,20.6796,20.4691,279900.0
2009-08-25,20.2957,20.7225,20.1421,20.0846,351900.0
2009-08-24,19.5079,19.7997,19.3829,19.533,322300.0
2009-08-21,19.6342,19.9901,19.6088,19.4995,170400.0
2009-08-20,19.2106,19.5456,19.0559,18.9479,184200.0
2009-08-19,19.214,19.6135,19.1358,18.8476,294600.0
2009-08-18,19.1774,19.4526,19.0312,18.9061,176700.0
2009-08-17,18.3714,18.471,18.2717,18.4297,217500.0
2009-08-14,18.8229,18.9306,18.5329,18.9061,183400.0
2009-08-13,19.4036,20.0287,19.4036,18.9061,133200.0
2009-08-12,18.7532,19.1863,18.7272,18.4213,328600.0
2009-08-11,18.0887,18.3593,17.6459,18.2625,215100.0
2009-08-10,17.6023,17.6862,17.359,17.5688,272300.0
2009-08-07,17.686,17.8036,17.4422,17.6357,383600.0
2009-08-06,16.9361,17.3358,16.1121,17.1425,702100.0
2009-08-05,16.5926,16.6642,16.0432,17.0004,604000.0
2009-08-04,16.9912,16.9912,16.4088,17.5103,647000.0
2009-08-03,18.1388,18.1388,17.5566,18.3127,268600.0
2009-07-31,18.2891,18.4697,17.9197,18.4548,466400.0
2009-07-30,18.1141,18.2205,17.8358,18.3043,198400.0
2009-07-29,18.087,18.296,17.8195,18.087,145500.0
2009-07-28,18.5314,18.7695,18.3528,18.3712,156900.0
2009-07-27,18.6288,19.0024,18.5158,18.2709,240400.0
2009-07-24,18.196,18.4198,17.8478,18.2709,309000.0
2009-07-23,18.8621,19.3735,18.6801,18.5216,439900.0
2009-07-22,19.2551,20.3044,19.1475,18.5885,235600.0
2009-07-21,18.6334,19.1432,18.6158,18.1706,398600.0
2009-07-20,18.2661,18.5798,18.2544,18.0118,480100.0
2009-07-17,18.024,18.5404,17.9465,17.761,326500.0
2009-07-16,17.8952,18.0388,17.7348,17.8028,574500.0
2009-07-15,18.579,19.2895,18.579,17.9115,1008400.0
2009-07-14,17.4414,17.8583,17.3632,17.1091,394500.0
2009-07-13,17.4687,18.1365,17.4598,16.9252,390400.0
2009-07-10,16.9973,17.4476,16.7635,16.6995,233500.0
2009-07-09,16.7164,16.7246,16.3425,16.7664,203600.0
2009-07-08,16.5911,16.6575,16.2923,16.6494,262700.0
2009-07-07,15.5268,15.5268,14.7614,16.3067,263000.0
2009-07-06,17.6351,18.2396,17.6351,17.1007,228000.0
2009-07-02,17.0433,17.249,16.8293,17.176,362100.0
2009-07-01,17.5104,17.5437,17.3941,17.5604,728600.0
2009-06-30,17.0495,17.0495,16.2472,17.4016,372900.0
2009-06-29,17.6733,18.0095,17.5008,17.4016,316000.0
2009-06-26,17.8991,18.6879,17.8364,17.2846,641400.0
2009-06-25,17.2596,18.1743,17.1224,16.499,214600.0
2009-06-24,16.2032,16.6018,16.1859,15.9139,422500.0
2009-06-23,16.1663,16.8287,16.0052,15.6214,494400.0
2009-06-22,16.4635,17.1339,16.4457,15.9724,547900.0
2009-06-19,17.3205,18.2287,17.3205,16.5324,224200.0
2009-06-18,16.0083,16.6361,15.7572,15.4542,254500.0
2009-06-17,15.4295,15.4957,15.0487,15.5043,157200.0
2009-06-16,16.2248,16.5279,15.9545,16.3903,159000.0
2009-06-15,15.959,16.024,15.3986,16.1897,301200.0
2009-06-12,17.1929,17.334,17.0102,17.2512,232200.0
2009-06-11,17.9594,18.4539,17.831,17.6273,259000.0
2009-06-10,18.1039,18.5842,17.9816,17.7109,529600.0
2009-06-09,17.2975,17.9778,17.2445,16.8249,544500.0
2009-06-08,16.5089,16.8327,16.3641,16.3485,306900.0
2009-06-05,16.3404,16.4233,16.0084,16.3987,252300.0
2009-06-04,16.3546,16.4732,15.9988,16.5324,577700.0
2009-06-03,16.4267,16.7444,16.2807,16.2064,363700.0
2009-06-02,16.3903,16.4823,16.1477,16.3819,995100.0
2009-06-01,17.8375,19.2838,17.7796,16.6076,326300.0
2009-05-29,15.1288,15.3149,15.0696,15.0363,334200.0
2009-05-28,15.3118,15.7583,15.1192,14.9611,241700.0
2009-05-27,14.886,15.3404,14.8523,14.8357,246000.0
2009-05-26,16.0634,17.3148,16.0246,14.9109,148300.0
2009-05-22,14.604,14.9042,14.0466,14.4178,210900.0
2009-05-21,14.958,15.2531,14.9146,14.6769,252400.0
2009-05-20,14.6017,14.7529,14.3624,14.5682,387500.0
2009-05-19,13.3589,13.4047,12.6477,13.9664,761700.0
2009-05-18,15.2225,15.8751,15.1696,14.819,305000.0
2009-05-15,14.0818,15.1214,14.0818,13.7742,243000.0
2009-05-14,14.0346,14.6909,13.9357,13.5318,180200.0
2009-05-13,12.4621,12.4697,11.8191,13.022,310500.0
2009-05-12,14.4579,14.5861,13.8652,14.7688,166500.0
2009-05-11,14.979,15.2684,14.7066,14.844,205200.0
2009-05-08,15.5805,15.7756,15.3938,15.4625,303800.0
2009-05-07,13.7581,13.9053,12.7717,14.6602,516400.0
2009-05-06,14.5934,14.7972,14.3521,14.6267,442500.0
2009-05-05,13.5822,13.7397,13.3585,13.6405,332900.0
2009-05-04,13.443,13.4592,13.0944,13.6488,243000.0
2009-05-01,13.348,13.4894,13.215,13.3814,227200.0
2009-04-30,12.9303,12.9541,12.5888,13.2644,530700.0
2009-04-29,13.6756,13.9064,13.6414,13.5235,410400.0
2009-04-28,13.4341,13.9154,12.9872,13.2476,251300.0
2009-04-27,13.3245,13.3654,13.0466,13.4733,201900.0
2009-04-24,13.7576,13.7576,13.3666,13.7909,487100.0
2009-04-23,14.4075,15.3398,14.3793,13.5736,263900.0
2009-04-22,12.9508,13.5312,12.8209,12.7211,320200.0
2009-04-21,14.4225,15.5155,14.4128,13.4064,276100.0
2009-04-20,12.6381,12.7905,12.5703,12.5539,283500.0
2009-04-17,13.1283,13.5037,13.1283,12.8465,259400.0
2009-04-16,12.5207,12.6865,12.3714,12.5706,207900.0
2009-04-15,12.387,12.5218,12.2184,12.3366,305900.0
2009-04-14,12.1531,12.3644,12.077,12.0859,293500.0
2009-04-13,12.0841,12.4083,11.8212,11.8017,114500.0
2009-04-09,11.459,11.559,11.1757,11.4757,412700.0
2009-04-08,11.0667,11.0832,10.8028,11.1414,144900.0
2009-04-07,11.2501,11.6958,11.1913,11.2166,188300.0
2009-04-06,12.0256,12.5375,11.9897,11.6011,220600.0
2009-04-03,11.7592,12.1465,11.6185,11.459,176000.0
2009-04-02,11.2433,11.543,10.8237,11.108,291900.0
2009-04-01,11.182,11.9007,11.182,10.5814,218800.0
2009-03-31,9.4545,9.5197,8.7856,9.5701,560200.0
2009-03-30,9.6053,9.6297,9.1173,9.7372,167300.0
2009-03-27,10.4564,10.7184,10.4141,10.3975,282600.0
2009-03-26,11.2206,11.6676,11.1312,10.8489,258400.0
2009-03-25,11.1811,12.3203,11.0471,10.4477,436900.0
2009-03-24,9.2637,9.4816,9.0168,9.428,212900.0
2009-03-23,10.4801,11.3672,10.3534,9.7038,448400.0
2009-03-20,10.2522,11.359,10.0711,9.3444,876300.0
2009-03-19,8.6173,8.8254,8.534,8.634,92900.0
2009-03-18,8.7613,9.2767,8.7144,8.2746,77700.0
2009-03-17,8.4589,9.0304,8.4017,7.9235,135700.0
2009-03-16,8.2368,8.9577,8.2176,7.6811,290100.0
2009-03-13,6.6529,7.021,6.5362,6.419,69000.0
2009-03-12,6.1767,6.1851,5.8582,6.1683,228200.0
2009-03-11,6.0777,6.2643,5.8282,6.1683,150000.0
2009-03-10,6.2277,6.3134,6.1935,6.1516,162700.0
2009-03-09,5.8015,5.8504,5.663,5.8758,141400.0
2009-03-06,5.7195,5.7195,5.2715,6.0513,232600.0
2009-03-05,6.0942,6.2325,5.8582,6.1767,285300.0
2009-03-04,6.2272,6.3341,6.1038,6.277,347400.0
2009-03-03,5.9693,6.0664,5.8157,6.068,299700.0
2009-03-02,6.169,6.2999,5.9399,6.2352,92700.0
2009-02-27,5.8905,5.9208,5.5569,6.185,249700.0
2009-02-26,5.977,6.083,5.8791,6.0513,213100.0
2009-02-25,5.9683,6.0584,5.8535,6.0262,162500.0
2009-02-24,6.2786,6.4168,6.1318,6.1767,119800.0
2009-02-23,5.6062,5.6289,5.3036,5.8925,149100.0
2009-02-20,6.2695,6.4494,6.201,6.1934,276400.0
2009-02-19,6.9757,7.2957,6.8935,6.6698,189300.0
2009-02-18,6.4191,6.5021,6.2616,6.4441,119800.0
2009-02-17,6.1317,6.1633,5.9029,6.3104,151900.0
2009-02-13,6.7032,6.896,6.6362,6.6949,234000.0
2009-02-12,6.9207,7.172,6.8668,6.6781,161500.0
2009-02-11,6.9825,7.2826,6.9462,6.6949,370100.0
2009-02-10,5.6237,5.6539,5.2991,5.9176,328800.0
2009-02-09,6.6035,6.9278,6.5945,6.3605,198500.0
2009-02-06,5.9761,6.1106,5.9173,5.9593,468100.0
2009-02-05,5.3428,5.4471,5.3081,5.2405,260200.0
2009-02-04,5.2516,5.5055,5.2516,5.1319,421600.0
2009-02-03,5.1171,5.1171,4.7952,5.2155,302100.0
2009-02-02,5.0401,5.4622,4.8911,5.065,595100.0
2009-01-30,5.5159,5.5159,4.9577,5.8841,937800.0
2009-01-29,5.9578,5.9735,5.7467,6.1599,311900.0
2009-01-28,6.4943,6.536,6.3942,6.5026,88300.0
2009-01-27,6.2853,6.4104,6.1853,6.2937,83700.0
2009-01-26,6.0764,6.327,5.9268,6.0931,69500.0
2009-01-23,6.2473,6.4846,6.1507,6.0931,252100.0
2009-01-22,6.6696,6.9928,6.535,6.4358,408800.0
2009-01-21,7.066,7.3018,6.6817,6.9122,512200.0
2009-01-20,6.0966,6.1031,5.1523,6.954,314500.0
2009-01-16,7.7907,7.807,7.4797,7.8734,199700.0
2009-01-15,8.4193,8.8435,8.2902,8.0154,164400.0
2009-01-14,7.9058,8.2516,7.7813,7.6644,264000.0
2009-01-13,7.9711,8.2536,7.9005,7.7563,202700.0
2009-01-12,7.6644,7.8064,7.5407,7.6644,313100.0
2009-01-09,7.3656,7.4869,7.1715,7.4889,462000.0
2009-01-08,7.9731,8.413,7.9272,7.6143,322100.0
2009-01-07,7.1119,7.1119,6.746,7.4471,140800.0
2009-01-06,8.3628,9.2472,8.3628,7.7981,181200.0
2009-01-05,7.5903,7.9856,7.5724,7.3217,162300.0
2009-01-02,7.0628,7.1303,6.8096,7.0292,174500.0
2008-12-31,7.5332,7.8765,7.5152,7.2465,205100.0
2008-12-30,7.0217,7.1669,6.9448,6.9456,125200.0
2008-12-29,7.0626,7.0961,6.9286,7.0543,175000.0
2008-12-26,7.0293,7.0714,6.903,7.0041,129800.0
2008-12-24,7.0209,7.0458,6.9127,7.0375,75000.0
2008-12-23,6.8551,6.8876,6.6114,6.954,198300.0
2008-12-22,6.9373,7.0125,6.862,6.9373,147300.0
2008-12-19,6.7084,6.7717,6.5107,6.8955,352600.0
2008-12-18,7.2132,7.4663,7.0276,7.1796,752900.0
2008-12-17,7.8961,8.4655,7.6628,7.4722,325600.0
2008-12-16,7.9815,8.5154,7.8691,7.539,341000.0
2008-12-15,7.1478,7.302,6.8233,7.2549,218900.0
2008-12-12,7.2237,7.4922,7.0158,7.0961,261600.0
2008-12-11,7.0141,7.0952,6.8763,7.1211,171300.0
2008-12-10,7.1307,7.4139,7.0878,7.0375,229100.0
2008-12-09,6.7653,6.965,6.5736,6.9205,177100.0
2008-12-08,7.611,7.9546,7.4877,7.4137,274600.0
2008-12-05,7.7404,8.8391,7.4533,7.1128,402100.0
2008-12-04,6.8044,7.095,6.6163,6.7283,333400.0
2008-12-03,7.0687,7.3081,6.9002,6.862,251200.0
2008-12-02,7.1655,7.3818,6.9484,7.0292,391400.0
2008-12-01,5.7564,5.7878,5.5604,5.9426,746400.0
2008-11-28,6.6809,6.829,6.4806,6.5444,219900.0
2008-11-26,6.5528,6.8553,6.3008,6.5361,300700.0
2008-11-25,6.6204,6.6422,6.002,7.0961,651600.0
2008-11-24,7.9673,8.3735,7.7919,7.5808,191300.0
2008-11-21,7.9236,8.1916,7.5395,7.6644,180800.0
2008-11-20,6.3105,6.5146,5.9704,6.6364,553400.0
2008-11-19,7.247,7.6123,7.179,7.188,460900.0
2008-11-18,8.4887,9.2827,8.1295,7.982,451300.0
2008-11-17,7.31,7.31,7.0102,7.6226,174000.0
2008-11-14,7.949,8.4021,7.8007,8.0071,145000.0
2008-11-13,9.1098,9.5198,8.5086,8.7259,230400.0
2008-11-12,8.1798,8.2469,7.856,8.5169,140300.0
2008-11-11,9.1767,9.1767,8.5377,9.5617,104300.0
2008-11-10,9.2927,9.3599,8.6215,9.8375,512400.0
2008-11-07,10.9517,11.5131,10.9339,10.6065,185400.0
2008-11-06,8.7775,8.8702,8.0574,9.5032,316400.0
2008-11-05,9.368,9.4993,8.9818,9.7456,849900.0
2008-11-04,11.0648,12.183,10.7313,10.2136,463100.0
2008-11-03,8.634,8.8605,8.5165,8.6172,294700.0
2008-10-31,8.8026,9.2499,8.7221,8.5086,780000.0
2008-10-30,9.2628,9.478,8.9959,9.1271,432200.0
2008-10-29,9.0692,9.4007,8.9502,8.9934,401900.0
2008-10-28,10.0729,11.3233,9.8248,9.2441,262500.0
2008-10-27,8.3794,8.5949,8.1799,8.5754,212300.0
2008-10-24,9.5621,10.1883,9.3336,9.5032,136500.0
2008-10-23,10.0819,10.0819,9.4477,10.222,312100.0
2008-10-22,10.0809,10.3677,9.6875,10.1802,569900.0
2008-10-21,10.6412,11.2137,10.3385,10.7569,287900.0
2008-10-20,11.6551,12.002,11.6031,11.4423,486800.0
2008-10-17,11.6257,12.9653,11.6066,10.8656,594500.0
2008-10-16,11.8696,12.0058,11.1799,11.7599,526300.0
2008-10-15,11.5413,11.9393,11.008,11.8268,339800.0
2008-10-14,12.4542,12.7168,11.912,12.37,649600.0
2008-10-13,13.3725,14.1691,13.1195,12.6291,145800.0
2008-10-10,12.2117,12.6823,11.5099,12.2865,298800.0
2008-10-09,12.0623,13.0541,11.1215,12.9133,192200.0
2008-10-08,13.0127,13.7578,12.3675,13.5736,152600.0
2008-10-07,13.2009,13.2895,12.4031,14.0417,195900.0
2008-10-06,14.7819,14.919,13.8943,15.0446,275300.0
2008-10-03,14.8691,15.2547,14.283,15.4793,166300.0
2008-10-02,16.6012,16.6012,16.1187,16.7831,213700.0
2008-10-01,16.3216,17.2914,15.2691,17.2094,280100.0
2008-09-30,21.6529,23.9926,21.0474,19.5413,194000.0
2008-09-29,16.4288,16.4288,15.1232,17.6357,235800.0
2008-09-26,19.5666,19.7686,19.1458,19.4995,204500.0
2008-09-25,19.5684,19.5684,18.4661,20.0177,819700.0
2008-09-24,22.6676,24.4045,22.0307,21.0959,486300.0
2008-09-23,20.3228,20.4058,19.5846,20.3228,111000.0
2008-09-22,20.3249,20.3249,19.7721,20.5302,140700.0
2008-09-19,22.6097,25.017,22.4398,21.1938,909700.0
2008-09-18,19.93,20.8528,19.7969,19.2694,632100.0
2008-09-17,18.1501,18.306,17.6824,18.2491,427100.0
2008-09-16,19.6384,20.232,19.0231,19.1449,608500.0
2008-09-15,19.4068,20.3771,19.4068,18.9044,443700.0
2008-09-12,18.8878,19.0366,17.9538,18.921,329400.0
2008-09-11,18.8439,18.9,18.1392,19.1781,123700.0
2008-09-10,20.5448,23.6406,20.2433,18.6638,8027400.0
2008-09-09,15.8994,16.0499,15.1466,16.6896,282400.0
2008-09-08,18.3493,18.5951,17.3991,18.4647,142000.0
2008-09-05,17.9879,18.2132,17.4087,18.2657,202200.0
2008-09-04,18.0656,18.0656,17.5177,18.5975,57000.0
2008-09-03,19.5929,20.1237,19.5929,19.5929,36400.0
2008-09-02,18.8851,19.0454,18.4523,19.2113,26000.0
2008-08-29,18.9963,19.1111,18.7833,19.1118,24400.0
2008-08-28,19.3322,19.6747,19.3322,19.0288,54600.0
2008-08-27,18.2657,18.2657,18.0168,18.2657,90000.0
2008-08-26,17.8863,17.8863,17.5292,18.0832,41000.0
2008-08-25,18.3511,18.3997,18.1403,18.5643,57000.0
2008-08-22,18.913,19.0302,18.8461,18.8297,24200.0
2008-08-21,18.7966,18.9092,18.5481,18.8131,24200.0
2008-08-20,19.0147,19.2694,18.8789,18.7965,29600.0
2008-08-19,18.3652,18.4977,18.1317,18.3818,46200.0
2008-08-18,18.6867,18.8947,18.3027,19.0288,19600.0
2008-08-15,19.8469,20.5153,19.6755,19.5265,45800.0
2008-08-14,20.7801,21.4728,20.7801,20.3394,108200.0
2008-08-13,20.3025,20.8262,19.7264,19.7919,246400.0
2008-08-12,19.829,19.9581,19.4095,20.1072,208200.0
2008-08-11,20.5577,20.5577,19.8924,20.7874,69600.0
2008-08-08,19.517,20.017,19.2929,19.1449,76200.0
2008-08-07,17.8347,17.884,17.5878,17.9173,144200.0
2008-08-06,17.5035,17.7394,17.3519,17.3698,111200.0
2008-08-05,17.9671,18.3142,17.8349,18.0002,152600.0
2008-08-04,16.1442,16.1442,15.8521,16.3246,32000.0
2008-08-01,16.0609,16.1421,15.6545,16.2251,66800.0
2008-07-31,17.362,17.9349,17.2578,16.9716,276400.0
2008-07-30,17.499,17.9899,17.3587,17.0214,138200.0
2008-07-29,17.0462,17.5144,16.9595,16.673,36400.0
2008-07-28,16.3399,16.418,15.8556,16.8389,27600.0
2008-07-25,18.1043,18.5496,17.9844,17.8177,38400.0
2008-07-24,16.8293,16.893,16.4627,17.1707,23600.0
2008-07-23,17.7419,18.2429,17.7419,17.3864,35600.0
2008-07-22,17.2484,17.7203,17.1261,16.8057,58400.0
2008-07-21,16.4763,16.6059,16.1523,16.673,69200.0
2008-07-18,17.3721,17.6269,17.1344,17.1707,44600.0
2008-07-17,16.0622,16.0622,15.4116,16.6232,50200.0
2008-07-16,15.3742,15.9359,15.0934,14.9476,53600.0
2008-07-15,14.5833,14.6979,14.1414,14.6822,87600.0
2008-07-14,14.7332,15.1243,14.5539,14.8647,40200.0
2008-07-11,14.7486,14.8813,14.649,14.7486,47200.0
2008-07-10,15.1638,15.304,14.9766,15.0804,81000.0
2008-07-09,15.1648,15.4576,14.5627,15.3126,135400.0
2008-07-08,15.3792,15.6296,15.2957,15.3292,145000.0
2008-07-07,15.9792,16.3374,15.9792,15.7606,49000.0
2008-07-03,16.1949,16.5017,16.0585,15.9762,71200.0
2008-07-02,15.3573,15.4202,14.9172,15.7772,63600.0
2008-07-01,16.6774,17.123,16.6774,16.4076,49200.0
2008-06-30,16.0719,16.0719,15.6167,16.5237,46000.0
2008-06-27,16.9718,17.389,16.9718,16.9219,86800.0
2008-06-26,16.4099,16.4099,16.1345,16.6067,47400.0
2008-06-25,16.9223,17.1736,16.9223,16.8389,66200.0
2008-06-24,15.8655,16.1374,15.5776,16.1587,67800.0
2008-06-23,16.6732,16.686,16.5577,16.7228,30800.0
2008-06-20,16.74,17.1335,16.5924,16.8389,82600.0
2008-06-19,17.1044,17.1375,16.7904,17.1375,23600.0
2008-06-18,16.9275,16.9275,16.0956,17.2371,59200.0
2008-06-17,17.8343,17.9668,17.7946,17.8509,43200.0
2008-06-16,18.0834,18.3675,18.0834,18.0168,71000.0
2008-06-13,18.6594,19.2185,18.5895,18.1827,57800.0
2008-06-12,17.3562,17.4694,17.0007,17.5855,170200.0
2008-06-11,18.2351,18.7279,18.0312,18.0168,68000.0
2008-06-10,18.2666,18.3876,17.9559,18.3984,103400.0
2008-06-09,17.9207,18.027,17.1461,18.7302,74200.0
2008-06-06,19.2651,19.5714,18.9104,19.5431,82000.0
2008-06-05,21.8846,22.9654,21.8846,21.003,57600.0
2008-06-04,20.0917,20.3443,20.0917,19.9413,173200.0
2008-06-03,20.1403,20.3228,19.9578,20.1403,65200.0
2008-06-02,20.2565,20.3557,19.9589,20.2896,60400.0
2008-05-30,20.6049,20.7871,20.4724,20.6215,57200.0
2008-05-29,20.4224,20.6049,20.2067,20.4224,86200.0
2008-05-28,20.7386,20.8204,20.5097,20.8869,52600.0
2008-05-27,21.4025,22.0934,21.3519,21.2353,177600.0
2008-05-23,21.6187,21.8385,21.4666,21.4178,130600.0
2008-05-22,21.6398,22.2066,21.6398,21.2685,124800.0
2008-05-21,20.4096,20.4903,20.1351,20.6878,155800.0
2008-05-20,20.5819,20.5971,20.156,20.9694,200000.0
2008-05-19,20.9201,21.3101,20.3498,21.4588,265400.0
2008-05-16,21.1181,21.1181,20.2592,21.8062,208000.0
2008-05-15,22.5026,22.7275,22.2135,22.3115,168000.0
2008-05-14,21.8252,21.8252,21.1548,22.4694,160400.0
2008-05-13,23.0163,23.0163,22.3799,23.4958,174800.0
2008-05-12,24.2242,24.6424,24.2242,24.0011,160800.0
2008-05-09,22.694,22.694,22.1239,22.9747,33200.0
2008-05-08,23.7329,24.7994,23.3721,23.8116,96000.0
2008-05-07,21.669,22.0062,21.3013,21.9957,66400.0
2008-05-06,21.7453,21.8381,21.3583,21.9641,24600.0
2008-05-05,22.076,22.076,21.8273,22.2484,45600.0
2008-05-02,22.3436,22.7264,21.929,22.2326,44000.0
2008-05-01,21.191,21.5261,21.0314,21.0799,31200.0
2008-04-30,22.6885,23.5382,22.5865,21.8694,84200.0
2008-04-29,20.7329,20.7486,20.4563,20.8272,61200.0
2008-04-28,20.86,20.8756,20.58,21.0167,31600.0
2008-04-25,21.001,21.1268,20.7338,21.0483,44200.0
2008-04-24,20.2122,20.516,20.0683,20.0851,51200.0
2008-04-23,20.1649,20.4207,20.1329,20.0377,19400.0
2008-04-22,19.8641,20.0686,19.7539,19.8956,59600.0
2008-04-21,19.6931,19.6931,19.2151,19.9272,63800.0
2008-04-18,21.279,22.177,21.279,20.543,64800.0
2008-04-17,19.375,19.5823,19.2793,19.2798,48200.0
2008-04-16,19.1537,19.2491,19.0901,19.0903,27800.0
2008-04-15,18.5062,18.5062,17.8684,18.5535,71200.0
2008-04-14,18.5931,18.7295,18.2142,18.9798,24800.0
2008-04-11,19.2964,19.4679,18.7041,19.4219,69800.0
2008-04-10,20.3221,20.7187,20.1634,20.2746,83200.0
2008-04-09,20.8432,21.6376,20.5731,20.7799,94000.0
2008-04-08,18.8153,18.8153,18.3015,19.2324,46800.0
2008-04-07,19.65,19.6652,19.2546,20.0219,35000.0
2008-04-04,19.8852,19.931,19.4878,20.2114,66600.0
2008-04-03,20.3384,20.6097,20.1627,20.2272,60800.0
2008-04-02,20.2912,20.483,19.9074,20.1641,120400.0
2008-04-01,20.8351,21.5623,20.8351,20.1325,202200.0
2008-03-31,19.5645,19.7399,19.4688,19.4693,18600.0
2008-03-28,19.3274,19.6135,19.0095,19.264,86000.0
2008-03-27,20.0224,20.9789,19.9267,19.9272,87600.0
2008-03-26,19.9565,20.4891,19.5404,19.4377,54000.0
2008-03-25,19.8668,21.3196,19.6742,18.8693,84600.0
2008-03-24,17.7502,18.3783,17.2823,17.5587,103600.0
2008-03-20,17.1029,17.4905,16.99,16.9113,46800.0
2008-03-19,16.5992,17.0284,16.0934,16.8481,114400.0
2008-03-18,17.2715,17.9221,17.2715,16.8007,68000.0
2008-03-17,15.3405,15.399,14.537,15.9481,103800.0
2008-03-14,17.2958,17.4177,16.5186,17.606,111400.0
2008-03-13,17.6385,17.7942,17.1248,17.7639,37800.0
2008-03-12,18.2857,18.6373,18.1898,18.1745,108200.0
2008-03-11,18.3651,18.7821,18.1726,18.2219,69800.0
2008-03-10,16.8565,16.8859,16.0504,17.4955,31400.0
2008-03-07,17.5905,17.8927,17.4155,17.5271,72200.0
2008-03-06,17.7271,17.7271,16.9897,18.1587,26200.0
2008-03-05,18.4596,18.9113,18.0078,18.585,192000.0
2008-03-04,18.6645,18.808,18.0902,18.5692,101800.0
2008-03-03,18.664,18.7903,18.4113,18.664,84600.0
2008-02-29,18.6496,18.6496,18.0399,19.2166,42200.0
2008-02-28,20.0938,20.1241,19.5331,20.5114,27200.0
2008-02-27,21.0167,21.3488,20.827,21.0009,48200.0
2008-02-26,20.9072,21.2113,20.651,20.7641,174600.0
2008-02-25,21.9899,22.5174,21.6272,21.522,65200.0
2008-02-22,20.8758,21.0362,20.507,20.7167,203400.0
2008-02-21,20.5604,20.6648,19.9342,21.1588,136400.0
2008-02-20,20.8273,20.9701,20.3991,20.7799,98200.0
2008-02-19,20.2454,20.3226,19.9672,20.4641,50600.0
2008-02-15,19.8009,19.8955,19.6432,19.8167,46000.0
2008-02-14,19.717,19.928,18.7824,20.1798,73600.0
2008-02-13,20.3384,20.5459,20.0829,20.2272,40200.0
2008-02-12,19.4234,19.532,19.1287,19.5956,51800.0
2008-02-11,20.5894,21.2062,20.506,20.0377,41600.0
2008-02-08,19.4378,19.6282,19.1522,19.3903,42200.0
2008-02-07,19.5982,20.0182,19.1942,19.3745,86800.0
2008-02-06,19.5665,19.7672,19.2576,19.7851,79400.0
2008-02-05,19.1661,19.5414,18.4607,19.6588,203800.0
2008-02-04,21.0692,21.161,20.5639,21.3957,67200.0
2008-02-01,23.7093,24.7909,23.5033,22.7378,333800.0
2008-01-31,23.1215,25.3277,22.6802,21.8694,873200.0
2008-01-30,20.4337,20.6358,19.8583,20.5904,431100.0
2008-01-29,20.8925,21.1824,20.7153,20.6851,57000.0
2008-01-28,19.928,20.0995,19.6473,20.0535,66400.0
2008-01-25,19.8838,19.9298,19.4232,20.1641,97800.0
2008-01-24,22.4918,24.5187,21.5765,22.1062,146200.0
2008-01-23,24.9961,28.5241,24.5752,22.1852,285200.0
2008-01-22,25.2472,29.3225,25.0484,22.501,181800.0
2008-01-18,19.6354,19.8325,18.9531,20.0377,121600.0
2008-01-17,19.7637,21.5,19.1748,20.2114,129800.0
2008-01-16,18.9175,20.1797,18.5746,19.0429,79800.0
2008-01-15,17.6238,17.8248,17.3146,17.8113,118400.0
2008-01-14,18.5852,18.9026,18.4423,18.5377,65800.0
2008-01-11,18.6641,19.1826,17.8,18.7114,92800.0
2008-01-10,17.8461,18.5113,17.5865,17.606,82000.0
2008-01-09,17.936,18.638,17.6017,17.4324,111800.0
2008-01-08,18.4758,18.9571,18.1964,18.6324,77400.0
2008-01-07,18.8122,19.2706,18.7467,18.4745,57800.0
2008-01-04,18.5248,18.6634,18.2168,18.7587,62600.0
2008-01-03,19.8484,20.2878,19.6288,19.9114,58600.0
2008-01-02,21.073,21.073,20.5272,21.5062,33000.0
2007-12-31,22.3275,22.4228,22.0416,22.2641,32400.0
2007-12-28,22.201,22.5159,21.9176,22.2326,42000.0
2007-12-27,22.4575,22.8267,21.7192,22.7536,55800.0
2007-12-26,20.9947,21.5094,20.5557,21.4431,74000.0
2007-12-24,22.0284,22.3649,21.6439,21.8694,24000.0
2007-12-21,21.5221,22.3627,21.4904,21.4746,47800.0
2007-12-20,21.1115,21.3477,20.9226,21.143,61400.0
2007-12-19,21.444,21.8761,21.268,21.3009,54600.0
2007-12-18,20.8433,21.0314,20.4045,20.922,87400.0
2007-12-17,21.0017,21.1733,20.7208,21.1273,36600.0
2007-12-14,20.45,20.45,19.7643,21.0483,85800.0
