date,Open,High,Low,Close,Volume
2013-06-07,32.599,33.5606,32.0252,31.6959,701800.0
2013-06-06,31.6849,32.7344,31.6849,30.698,652600.0
2013-06-05,30.1503,30.6426,30.047,29.907,720000.0
2013-06-04,29.1442,29.1649,28.1543,29.8925,843800.0
2013-06-03,30.3005,30.3235,29.4644,30.698,656200.0
2013-05-31,30.0942,30.1351,29.1559,31.0627,977800.0
2013-05-30,33.3469,34.6259,33.2399,32.193,779200.0
2013-05-29,31.5942,32.268,31.5942,31.0627,580900.0
2013-05-28,30.7507,31.1189,30.6273,30.7543,720800.0
2013-05-24,30.4096,30.5528,30.1321,30.4186,721600.0
2013-05-23,30.5693,30.8166,30.2528,30.5329,652600.0
2013-05-22,30.0905,30.2832,29.177,30.7561,1644500.0
2013-05-21,30.6101,30.7302,29.7504,31.4764,1075900.0
2013-05-20,31.854,32.2636,31.6321,31.9426,615100.0
2013-05-17,32.6514,33.2656,32.5338,32.1876,719700.0
2013-05-16,31.5146,31.8074,31.4459,31.5725,499700.0
2013-05-15,31.7777,32.366,31.6429,31.7159,644300.0
2013-05-14,32.5501,33.2427,32.4935,31.9154,394700.0
2013-05-13,31.3752,31.7611,31.2381,31.2532,311400.0
2013-05-10,31.3828,31.5881,31.2967,31.2242,338200.0
2013-05-09,30.9524,31.0461,30.72,31.0627,332600.0
2013-05-08,31.292,31.51,31.0741,31.1444,447600.0
2013-05-07,30.8983,31.0187,30.5515,31.0464,633800.0
2013-05-06,31.2153,31.4394,31.2061,31.148,494400.0
2013-05-03,31.0994,31.3912,30.9733,31.2097,688300.0
2013-05-02,32.0433,33.0201,31.9356,31.1262,842300.0
2013-05-01,31.5567,33.7785,31.3489,30.2191,2003500.0
2013-04-30,29.8925,30.3378,29.8684,29.5605,1913200.0
2013-04-29,29.81,30.3015,29.7783,29.3718,649300.0
2013-04-26,28.9745,29.1673,28.7344,28.94,385800.0
2013-04-25,29.1371,29.42,28.9974,28.9545,531900.0
2013-04-24,28.8369,29.0488,28.6542,28.7368,544300.0
2013-04-23,28.8764,29.2957,28.8764,28.5553,460100.0
2013-04-22,28.3221,28.6357,28.0324,28.1707,411900.0
2013-04-19,28.2896,28.5987,28.2359,28.0092,404600.0
2013-04-18,27.3361,27.5968,26.9656,27.6518,431600.0
2013-04-17,27.9566,28.1147,27.8058,27.9348,583600.0
2013-04-16,28.2943,28.4074,27.975,28.2143,500000.0
2013-04-15,27.2896,27.5555,26.6229,27.9693,488700.0
2013-04-12,28.7205,28.7804,28.4897,28.7023,301600.0
2013-04-11,28.7659,28.9788,28.5621,28.7241,453400.0
2013-04-10,29.0403,29.5521,29.0403,28.6225,414700.0
2013-04-09,27.9756,28.0671,27.6634,28.1308,322500.0
2013-04-08,28.4913,28.7139,28.3148,28.2977,383800.0
2013-04-05,28.0837,28.1108,27.1417,28.1326,1477500.0
2013-04-04,28.4611,28.7831,28.2367,28.5027,550500.0
2013-04-03,27.5627,27.5916,26.6706,28.4537,738600.0
2013-04-02,29.3101,29.6551,29.1085,29.2974,931900.0
2013-04-01,28.6197,28.7501,28.1194,29.0452,513500.0
2013-03-28,30.2291,30.9072,30.0492,29.5859,657800.0
2013-03-27,28.8698,28.9597,28.5244,28.9944,648400.0
2013-03-26,29.1262,29.2301,28.5477,29.3137,503000.0
2013-03-25,29.1239,29.1809,28.7159,29.3917,483800.0
2013-03-22,29.5719,29.7969,29.4767,29.448,562000.0
2013-03-21,29.1925,29.3655,28.8879,29.2901,656100.0
2013-03-20,29.6476,30.1243,29.5734,29.3192,544400.0
2013-03-19,28.8425,28.9703,28.0991,28.9581,719100.0
2013-03-18,29.2192,29.6483,29.1768,29.0017,399800.0
2013-03-15,28.9495,29.0173,28.4754,29.2067,652500.0
2013-03-14,30.0816,30.7761,30.0324,29.4534,841300.0
2013-03-13,29.1633,29.4898,29.0988,28.9218,442600.0
2013-03-12,28.7241,28.8128,28.63,28.7567,547200.0
2013-03-11,29.0828,29.2795,28.8033,28.891,578600.0
2013-03-08,28.5856,28.6626,28.2759,28.7749,604200.0
2013-03-07,28.5111,28.536,28.0559,28.8003,700600.0
2013-03-06,29.1287,29.5179,29.0596,29.0924,663100.0
2013-03-05,29.0277,29.5248,29.0277,28.7622,841700.0
2013-03-04,28.9163,29.4671,28.7471,28.4066,553600.0
2013-03-01,27.8805,27.8805,27.5156,27.9403,666200.0
2013-02-28,28.0293,28.2244,27.7945,28.0891,678800.0
2013-02-27,28.5916,29.0917,28.3424,28.1381,604600.0
2013-02-26,27.8794,28.0775,27.6245,27.728,768600.0
2013-02-25,26.3175,26.3849,25.3335,27.3089,1277900.0
2013-02-22,28.6969,29.1316,28.682,28.2995,866100.0
2013-02-21,27.4646,27.4983,27.1184,27.7643,871400.0
2013-02-20,27.9499,28.1693,27.797,28.0709,1101700.0
2013-02-19,28.0937,28.2425,27.8229,28.2578,1367500.0
2013-02-15,28.5619,29.1074,28.4425,28.3866,1729300.0
2013-02-14,28.9743,29.8697,28.8634,28.2161,1679400.0
2013-02-13,27.7827,28.0356,27.5298,27.543,932500.0
2013-02-12,27.4728,27.8171,27.4362,27.3434,1569400.0
2013-02-11,27.326,27.491,27.1481,27.1837,757900.0
2013-02-08,27.0023,27.091,26.7761,27.0331,1136500.0
2013-02-07,27.7583,28.5527,27.4999,27.0241,1710000.0
2013-02-06,26.8748,27.4826,26.6275,26.3473,2743800.0
2013-02-05,26.4498,26.8746,26.3075,26.0425,2218000.0
2013-02-04,25.9593,26.2941,25.7659,25.6416,1667500.0
2013-02-01,25.7482,26.225,25.6193,25.5599,1785800.0
2013-01-31,25.3176,25.5892,25.2461,25.1735,1478800.0
2013-01-30,25.5558,26.0689,25.5409,25.2007,2314500.0
2013-01-29,25.0285,25.2964,24.9159,24.8034,1397400.0
2013-01-28,24.5876,24.7607,24.296,24.5312,2136200.0
2013-01-25,24.5588,24.6923,24.4052,24.4605,1038400.0
2013-01-24,24.4627,24.7993,24.4261,24.3625,1289000.0
2013-01-23,24.1794,24.2986,23.9373,24.2319,1317200.0
2013-01-22,24.6143,24.9021,24.2819,24.3316,1522300.0
2013-01-18,24.5922,25.0066,24.4797,24.1901,1409000.0
2013-01-17,24.2943,24.8706,24.2508,23.8055,1182300.0
2013-01-16,23.2594,23.3885,23.2067,23.2376,773600.0
2013-01-15,23.2254,23.2254,22.8892,23.3301,800900.0
2013-01-14,23.5899,23.7636,23.4894,23.4989,807500.0
2013-01-11,23.7712,24.0876,23.6875,23.4698,840300.0
2013-01-10,23.2649,23.396,23.1174,23.2231,1445900.0
2013-01-09,23.2782,23.4818,23.2269,23.1523,2079700.0
2013-01-08,23.1654,23.2751,22.9496,23.0743,1800600.0
2013-01-07,22.7493,22.8449,22.4641,23.0253,1197600.0
2013-01-04,24.0478,24.6892,23.9453,23.5134,1579200.0
2013-01-03,23.3472,23.6774,23.1775,23.0272,1548900.0
2013-01-02,22.529,22.6635,22.235,22.6643,1505000.0
2012-12-31,22.5065,22.5557,22.3718,22.4629,1115800.0
2012-12-28,22.5231,22.737,22.4573,22.4357,762900.0
2012-12-27,22.3484,22.4412,21.8935,22.5373,1159200.0
2012-12-26,22.6661,22.7477,22.4939,22.6788,761100.0
2012-12-24,22.4829,22.6237,22.2227,22.6861,752900.0
2012-12-21,22.6757,23.058,22.4001,22.9056,4748200.0
2012-12-20,22.7053,22.7305,20.7261,23.6041,13675800.0
2012-12-19,23.354,23.4964,23.2042,23.2793,1691900.0
2012-12-18,23.1616,23.2969,22.9253,23.2304,872800.0
2012-12-17,23.1235,23.1957,22.5789,23.1941,684000.0
2012-12-14,22.9804,23.0711,22.7241,23.205,382300.0
2012-12-13,23.3397,23.426,23.1005,23.4444,420100.0
2012-12-12,23.5243,23.6748,23.3629,23.5315,420300.0
2012-12-11,23.0549,23.1428,22.6455,23.4263,641500.0
2012-12-10,23.8951,24.1647,23.8731,23.7674,290000.0
2012-12-07,23.558,23.669,23.3503,23.7166,269500.0
2012-12-06,23.9719,24.2464,23.762,23.7928,411300.0
2012-12-05,23.4977,23.5444,23.2175,23.6186,373800.0
2012-12-04,23.418,23.4216,22.9943,23.7402,384600.0
2012-12-03,23.9054,24.1205,23.8349,23.9488,376400.0
2012-11-30,24.0087,24.107,23.8559,23.976,422700.0
2012-11-29,24.089,24.2317,23.8584,23.9869,270400.0
2012-11-28,23.9816,24.2217,23.9114,23.7674,215100.0
2012-11-27,23.4023,23.4862,23.2039,23.5805,277200.0
2012-11-26,23.7747,23.9495,23.7165,23.7329,243800.0
2012-11-23,23.8309,23.8673,23.6491,23.8019,124100.0
2012-11-21,23.8117,24.052,23.619,23.6803,286000.0
2012-11-20,23.6078,23.7954,23.4494,23.5624,322200.0
2012-11-19,23.7908,24.0492,23.789,23.5914,455900.0
2012-11-16,23.2874,23.5132,23.1717,23.1505,575800.0
2012-11-15,22.7717,23.1098,22.4319,22.9945,644600.0
2012-11-14,23.1435,23.3437,23.019,23.2122,618500.0
2012-11-13,22.9716,23.1923,22.6325,23.2848,727700.0
2012-11-12,23.6531,23.7472,23.3962,23.6857,268700.0
2012-11-09,23.6259,23.8615,23.5824,23.6404,237600.0
2012-11-08,23.4588,23.7068,23.1769,23.6549,349100.0
2012-11-07,23.6355,23.7013,23.2139,23.8708,361400.0
2012-11-06,24.2883,24.4326,24.0619,24.2119,650700.0
2012-11-05,24.9543,25.874,24.8558,24.1811,400800.0
2012-11-02,23.1925,23.298,22.795,23.5551,425000.0
2012-11-01,24.1197,24.438,24.1197,23.8109,555000.0
2012-10-31,23.733,23.9247,23.5285,23.7674,352100.0
2012-10-26,23.8911,24.0465,23.7906,23.8019,259400.0
2012-10-25,23.5127,23.5127,23.0171,23.6767,357200.0
2012-10-24,23.673,23.8164,23.6186,23.6712,207400.0
2012-10-23,23.7131,23.8498,23.5563,23.6549,286600.0
2012-10-22,24.0592,24.3117,23.7901,23.869,407200.0
2012-10-19,23.577,23.8878,23.5209,23.6222,534500.0
2012-10-18,23.6242,23.7163,23.5193,23.6712,505500.0
2012-10-17,23.6732,23.7779,23.5215,23.7275,1368600.0
2012-10-16,24.1059,24.423,23.9891,23.8436,321900.0
2012-10-15,23.079,23.0825,22.5815,23.4063,579400.0
2012-10-12,23.6867,23.9769,23.5856,23.5388,752400.0
2012-10-11,23.3576,23.4243,23.2079,23.4299,405000.0
2012-10-10,23.097,23.184,22.7631,23.3465,355400.0
2012-10-09,23.3926,23.4769,23.0178,23.5279,495500.0
2012-10-08,23.635,23.7417,23.5608,23.6676,237000.0
2012-10-05,23.4647,23.5354,23.1075,23.7674,333600.0
2012-10-04,23.9742,24.1633,23.8015,23.9506,466800.0
2012-10-03,24.0446,24.3376,23.9691,23.8581,541000.0
2012-10-02,23.2928,23.3596,22.7852,23.673,897500.0
2012-10-01,23.5874,23.7443,23.2051,23.9343,720600.0
2012-09-28,23.9231,24.1446,23.6041,24.2046,729800.0
2012-09-27,24.3904,24.5753,24.2252,24.5185,244900.0
2012-09-26,24.3771,24.4765,24.2832,24.4332,390900.0
2012-09-25,24.1367,24.2702,23.7398,24.5312,306900.0
2012-09-24,24.8651,25.0046,24.7093,24.8832,237500.0
2012-09-21,24.833,24.9354,24.7073,24.9594,550700.0
2012-09-20,25.1123,25.2258,24.7608,25.0011,386000.0
2012-09-19,24.7249,24.7831,24.335,25.0755,516100.0
2012-09-18,25.5749,25.8256,25.4651,25.4674,529300.0
2012-09-17,25.5183,25.653,25.2615,25.4728,586000.0
2012-09-14,25.7642,26.2097,25.4566,25.4166,1030000.0
2012-09-13,24.9839,25.2099,24.859,24.8288,735500.0
2012-09-12,24.6383,24.6763,24.5405,24.6655,592400.0
2012-09-11,24.5334,24.5856,24.384,24.6292,582200.0
2012-09-10,24.3407,24.4682,24.0255,24.6383,627400.0
2012-09-07,24.8397,25.0694,24.695,24.8796,792000.0
2012-09-06,24.9545,25.1613,24.8794,24.8415,781800.0
2012-09-05,24.3931,24.4574,24.0307,24.5911,622400.0
2012-09-04,24.7526,24.8033,24.3597,24.7798,531300.0
2012-08-31,24.8197,24.9814,24.6816,24.8015,211600.0
2012-08-30,24.9577,25.2181,24.8968,24.738,680700.0
2012-08-29,24.6748,24.7336,24.3703,24.9031,401800.0
2012-08-28,25.2634,25.6308,25.2634,25.1045,401800.0
2012-08-27,25.0613,25.2604,24.8695,24.9775,460300.0
2012-08-24,25.3305,25.8234,25.3004,24.8741,393900.0
2012-08-23,24.7221,24.8903,24.7221,24.6256,322400.0
2012-08-22,24.9386,25.2537,24.6977,24.6745,337200.0
2012-08-21,24.1827,24.3826,23.8436,24.3824,303700.0
2012-08-20,24.7718,25.0348,24.7387,24.6056,195800.0
2012-08-17,24.4285,24.4877,24.1268,24.5548,292100.0
2012-08-16,25.2173,25.8956,25.2173,24.6074,267700.0
2012-08-15,24.1285,24.3013,24.083,24.094,241600.0
2012-08-14,23.7992,23.7992,23.4226,24.0541,201900.0
2012-08-13,24.5231,24.8215,24.449,24.2627,240800.0
2012-08-10,24.5253,24.9584,24.5253,24.1774,254000.0
2012-08-09,24.2948,24.5745,24.2488,24.1212,202500.0
2012-08-08,24.1678,24.5341,23.9911,23.9942,266500.0
2012-08-07,23.8406,24.0202,23.7095,23.9615,297400.0
2012-08-06,23.8243,24.0379,23.6609,23.9488,272200.0
2012-08-03,24.2676,24.6499,24.0746,23.9942,424700.0
2012-08-02,23.3338,23.4425,22.8646,23.3519,932500.0
2012-08-01,22.6576,22.9753,21.6505,23.4771,864200.0
2012-07-31,23.5187,23.6338,23.1204,23.8073,545500.0
2012-07-30,23.7361,23.917,23.3993,24.0123,561300.0
2012-07-27,24.4098,24.7013,24.1364,24.357,298200.0
2012-07-26,23.8584,23.8584,23.2974,24.0813,583200.0
2012-07-25,23.3712,23.5634,22.9073,23.7039,841300.0
2012-07-24,24.3241,24.6361,24.2721,24.0395,508100.0
2012-07-23,24.1967,24.7162,24.1686,23.7982,496200.0
2012-07-20,23.4775,23.5712,22.8852,23.7837,742100.0
2012-07-19,23.9195,23.9688,23.4631,24.27,306500.0
2012-07-18,24.5929,24.7686,24.4915,24.6147,262300.0
2012-07-17,24.9214,25.1596,24.8254,24.7018,347500.0
2012-07-16,23.9366,23.9366,23.4863,24.3117,547800.0
2012-07-13,25.4542,26.0668,25.4296,24.8959,458900.0
2012-07-12,24.6993,25.1882,24.6526,24.3552,562200.0
2012-07-11,24.7079,25.3005,24.6421,24.2645,472100.0
2012-07-10,23.5358,23.7354,23.112,23.8545,361600.0
2012-07-09,23.991,24.1097,23.7086,24.0958,261600.0
2012-07-06,24.1213,24.2856,23.8957,24.1847,230800.0
2012-07-05,24.2712,24.3553,23.9779,24.4459,327200.0
2012-07-03,25.5212,26.8567,25.5212,24.475,310400.0
2012-07-02,23.6077,23.6077,21.9591,24.6419,632800.0
2012-06-29,24.6293,24.8788,24.3219,24.6709,576900.0
2012-06-28,24.7485,25.1725,24.5965,24.3371,370500.0
2012-06-27,24.494,25.1425,24.494,24.0994,368400.0
2012-06-26,24.5883,25.1747,24.5883,24.1956,374600.0
2012-06-25,23.5137,23.5137,23.0665,23.82,338500.0
2012-06-22,24.5014,24.923,24.4734,24.1629,392600.0
2012-06-21,23.1571,23.3936,22.4287,23.8254,424700.0
2012-06-20,24.3002,24.3306,23.937,24.4713,344500.0
2012-06-19,24.2848,24.2848,23.8178,24.5947,515200.0
2012-06-18,25.0957,25.6642,24.9704,24.7181,667500.0
2012-06-15,25.1356,26.0459,25.1356,24.4568,1311500.0
2012-06-14,23.7107,24.0937,23.5855,23.3664,724800.0
2012-06-13,22.2078,22.2078,21.5243,22.8548,449400.0
2012-06-12,23.3309,23.5641,23.1217,23.1941,328200.0
2012-06-11,22.6691,22.8066,22.3289,22.9981,474100.0
2012-06-08,23.375,23.548,23.1595,23.2031,516200.0
2012-06-07,22.8324,22.88,22.4676,23.165,651500.0
2012-06-06,23.7416,24.2035,23.5172,23.2884,915500.0
2012-06-05,24.1478,25.6217,24.1478,22.7967,1366200.0
2012-06-04,21.6247,21.7189,21.3403,21.6428,673700.0
2012-06-01,21.0673,21.1422,20.6403,21.4941,515100.0
2012-05-31,22.2162,22.3794,21.8406,22.2162,545900.0
2012-05-30,21.8934,21.8934,21.3597,22.1835,742100.0
2012-05-29,22.4333,22.4794,21.914,22.697,524600.0
2012-05-25,23.006,23.4506,22.8578,22.7677,505600.0
2012-05-24,22.2531,22.4148,21.7841,22.4883,414400.0
2012-05-23,22.512,22.5229,22.0408,22.5663,464000.0
2012-05-22,22.0323,22.3542,21.3525,22.6208,932300.0
2012-05-21,22.9762,23.2737,22.8776,22.6951,563500.0
2012-05-18,22.7022,23.2546,22.6836,22.423,1074900.0
2012-05-17,21.4802,21.8135,20.943,22.0148,601200.0
2012-05-16,21.9485,22.4161,21.8052,22.0873,529300.0
2012-05-15,21.8782,22.1386,21.5541,22.1418,697500.0
2012-05-14,22.4288,22.7067,22.33,22.3413,366400.0
2012-05-11,22.4829,22.8436,22.3451,22.4937,626300.0
2012-05-10,22.515,22.5829,22.2345,22.6879,353000.0
2012-05-09,22.8693,23.248,22.8305,22.6643,339300.0
2012-05-08,22.828,23.0,22.4748,22.7314,668000.0
2012-05-07,22.5615,22.7321,22.2451,22.7949,496000.0
2012-05-04,22.9877,23.1639,22.8026,23.0943,550000.0
2012-05-03,23.3794,23.4785,22.9069,23.4517,1136600.0
2012-05-02,23.5833,24.2003,23.3657,23.1959,1406900.0
2012-05-01,23.5877,23.7018,23.1952,23.7873,619300.0
2012-04-30,24.2872,24.605,24.2045,24.1375,446300.0
2012-04-27,24.1926,24.3557,23.9305,24.0704,329900.0
2012-04-26,23.4647,23.4647,23.0668,23.7674,576400.0
2012-04-25,24.3607,24.7531,24.2956,24.0613,473600.0
2012-04-24,24.0892,24.5503,24.0309,23.6513,637900.0
2012-04-23,23.3397,23.4678,23.1987,23.2358,494100.0
2012-04-20,23.0373,23.1118,22.7675,23.2939,430600.0
2012-04-19,23.2849,23.4595,22.9731,23.4971,475000.0
2012-04-18,23.4326,23.4326,23.1182,23.6821,546900.0
2012-04-17,24.1217,24.3123,23.8158,24.0051,549700.0
2012-04-16,23.3665,23.4101,22.8327,23.8291,535300.0
2012-04-13,24.0274,24.3617,23.9033,24.1393,382000.0
2012-04-12,24.4593,24.6316,24.2778,24.3353,303500.0
2012-04-11,24.1144,24.2241,23.9111,24.2192,401100.0
2012-04-10,23.4753,23.5449,22.9033,23.9815,603500.0
2012-04-09,24.2545,24.2545,23.7256,24.6455,369000.0
2012-04-05,25.9688,26.8531,25.9688,25.1463,602400.0
2012-04-04,24.0151,24.268,23.611,24.406,574600.0
2012-04-03,24.8547,24.9176,24.5599,24.9703,537700.0
2012-04-02,25.4306,25.8888,25.3193,25.1499,420600.0
2012-03-30,25.161,25.6045,24.9874,24.9322,631700.0
2012-03-29,24.5113,24.6598,24.3953,24.5276,526900.0
2012-03-28,24.4556,24.5,24.0659,24.6963,644900.0
2012-03-27,24.5485,24.582,24.19,24.8832,535700.0
2012-03-26,25.0606,25.2429,24.7693,25.2497,836100.0
2012-03-23,25.2119,25.374,24.8932,25.3059,550400.0
2012-03-22,25.5287,25.8345,25.2929,25.3368,451600.0
2012-03-21,25.3005,25.473,24.8101,25.2878,502700.0
2012-03-20,25.3567,25.5089,25.1176,25.3767,402300.0
2012-03-19,25.6081,25.8983,25.316,25.4511,376500.0
2012-03-16,24.7296,24.7296,24.2498,25.2188,675100.0
2012-03-15,25.9334,26.2981,25.8099,25.7359,450700.0
2012-03-14,25.7949,26.3894,25.7949,25.5309,407200.0
2012-03-13,26.3957,26.9736,26.3124,25.8303,506300.0
2012-03-12,24.586,24.7038,23.9809,25.1517,385000.0
2012-03-09,26.0612,26.5042,25.9775,25.7305,563800.0
2012-03-08,25.2303,25.2303,24.984,25.3458,416100.0
2012-03-07,25.6725,26.321,25.6725,25.295,614000.0
2012-03-06,25.1993,25.6783,25.1901,24.9594,682800.0
2012-03-05,24.8881,25.0026,24.5679,25.0646,577000.0
2012-03-02,25.1649,25.5137,25.0013,25.2787,558600.0
2012-03-01,25.6836,26.065,25.492,25.364,950100.0
2012-02-29,24.7485,24.9206,24.3867,25.0301,693800.0
2012-02-28,25.3858,25.442,24.9391,25.3749,588500.0
2012-02-27,25.481,25.6939,25.0826,25.3331,726800.0
2012-02-24,25.2879,25.2879,24.8277,25.3531,980600.0
2012-02-23,26.4353,27.8971,26.3182,25.266,1482200.0
2012-02-22,24.3219,24.6676,24.3219,24.1575,460500.0
2012-02-21,24.3894,24.7709,24.3876,24.1974,529100.0
2012-02-17,24.4315,24.5625,24.2514,24.397,692300.0
2012-02-16,24.4655,24.6828,24.3052,24.2808,1052500.0
2012-02-15,23.9248,23.9998,23.6996,24.1049,572300.0
2012-02-14,24.1524,24.1524,23.8538,24.2536,568500.0
2012-02-13,24.038,24.038,23.4184,24.2645,740100.0
2012-02-10,25.3263,26.252,25.0657,24.4623,1065400.0
2012-02-09,24.1318,24.4951,24.047,23.9361,1057200.0
2012-02-08,24.3685,25.4286,24.3685,23.6005,1628100.0
2012-02-07,22.3671,22.7605,22.2921,22.2742,964800.0
2012-02-06,22.7468,23.2766,22.7468,22.2724,605800.0
2012-02-03,22.5784,23.0291,22.5784,22.1926,746100.0
2012-02-02,22.5722,23.4765,22.48,21.7082,858400.0
2012-02-01,20.6516,20.6963,20.4765,20.8083,801500.0
2012-01-31,20.5245,20.5635,20.2322,20.7702,616600.0
2012-01-30,20.9335,21.1129,20.7612,20.9425,563800.0
2012-01-27,21.0229,21.1648,20.7857,21.1276,669200.0
2012-01-26,21.2097,21.393,21.0425,21.309,639300.0
2012-01-25,21.1812,21.2796,20.9448,21.3235,855700.0
2012-01-24,21.8998,22.2941,21.7372,21.5775,565500.0
2012-01-23,21.6935,21.9538,21.6012,21.505,704100.0
2012-01-20,21.1791,21.2239,20.8509,21.3018,664500.0
2012-01-19,21.946,22.6473,21.7135,21.4142,979600.0
2012-01-18,21.3132,21.8209,21.0432,20.8191,1121800.0
2012-01-17,19.718,19.9327,19.045,20.3474,1366400.0
2012-01-13,21.6156,22.2497,21.6156,21.1312,1122400.0
2012-01-12,21.2079,21.6057,21.1253,20.8536,864000.0
2012-01-11,20.337,20.3945,20.1015,20.4309,814200.0
2012-01-10,20.7195,20.8016,20.559,20.6667,1128600.0
2012-01-09,19.8832,19.8901,19.2007,20.4254,1119200.0
2012-01-06,20.7097,20.8312,20.3254,20.8663,841900.0
2012-01-05,21.4269,21.6654,21.1978,21.2292,690800.0
2012-01-04,20.9535,21.0666,20.4675,21.231,615200.0
2012-01-03,20.8391,20.9617,20.1581,21.5122,747500.0
2011-12-30,21.7416,21.8276,21.5354,21.8714,242600.0
2011-12-29,22.2905,22.6795,22.1919,22.0075,270700.0
2011-12-28,21.4705,21.5186,21.164,21.6664,274400.0
2011-12-27,22.0083,22.2544,21.8596,21.8751,205300.0
2011-12-23,21.9157,22.0478,21.6184,21.7934,201700.0
2011-12-22,21.8325,22.0439,21.7645,21.6882,329900.0
2011-12-21,21.2682,21.2841,20.791,21.5086,256200.0
2011-12-20,22.0851,22.4853,22.0645,21.7535,359600.0
2011-12-19,20.7027,20.7062,20.2634,21.0804,565800.0
2011-12-16,21.246,21.3574,20.9873,21.3507,737800.0
2011-12-15,21.0141,21.0265,20.59,21.2491,790500.0
2011-12-14,21.3109,21.5185,21.1434,21.2727,592500.0
2011-12-13,20.8363,20.9527,20.1413,21.2909,761900.0
2011-12-12,21.3471,21.4315,20.8304,21.6882,422400.0
2011-12-09,22.5864,22.9811,22.4691,22.296,417600.0
2011-12-08,21.5993,21.9299,21.2686,21.8787,543200.0
2011-12-07,22.4694,22.7675,22.0334,22.3123,817400.0
2011-12-06,22.5977,22.9718,22.5866,22.3667,586000.0
2011-12-05,21.6554,21.7626,21.0066,22.1762,733100.0
2011-12-02,21.9546,22.2441,21.4767,22.3921,535400.0
2011-12-01,23.2336,24.0391,22.8988,22.6244,920900.0
2011-11-30,22.2298,22.4081,21.932,22.0837,824300.0
2011-11-29,21.3036,21.821,21.1311,21.2963,804800.0
2011-11-28,21.4054,21.5845,21.1916,21.329,613100.0
2011-11-25,20.782,21.0707,20.7783,20.6432,172100.0
2011-11-23,20.2646,20.3756,19.9667,20.5579,627500.0
2011-11-22,21.2942,21.8578,21.1863,21.0296,771000.0
2011-11-21,20.6092,20.8769,20.3828,20.7103,835500.0
2011-11-18,21.1249,21.3308,20.8599,21.2655,943500.0
2011-11-17,20.7666,20.8517,20.0295,21.4396,958300.0
2011-11-16,21.6625,21.7643,21.102,22.218,913200.0
2011-11-15,23.1895,23.4522,23.1032,23.0471,556200.0
2011-11-14,22.9149,22.96,22.6786,22.9836,440100.0
2011-11-11,23.3694,23.5571,23.1431,23.2031,467500.0
2011-11-10,22.625,22.6788,22.1526,22.7405,753500.0
2011-11-09,22.5956,22.9699,22.4605,22.5246,899700.0
2011-11-08,23.354,23.7059,23.2218,23.0526,709100.0
2011-11-07,22.2183,22.3775,21.6604,22.6298,773800.0
2011-11-04,23.2235,23.6569,23.1284,23.1306,852800.0
2011-11-03,23.7099,24.4231,23.2964,23.1886,830900.0
2011-11-02,21.8269,22.6635,20.9345,22.247,1616700.0
2011-11-01,21.7405,22.0594,21.0821,22.3631,1415100.0
2011-10-31,23.7415,24.3695,23.7415,23.5642,761300.0
2011-10-28,24.1673,24.3894,23.8003,24.0287,660000.0
2011-10-27,24.231,24.5963,23.7991,23.9706,1433200.0
2011-10-26,22.7389,22.8795,22.4342,22.8113,828800.0
2011-10-25,22.1112,22.2669,21.6407,22.5192,506900.0
2011-10-24,23.5179,24.0981,23.4734,23.2666,854500.0
2011-10-21,23.4913,24.3256,23.4913,22.9528,864400.0
2011-10-20,22.1714,22.1731,21.7169,22.2815,544800.0
2011-10-19,21.9438,22.0265,21.5672,22.2815,800200.0
2011-10-18,22.9569,23.4779,22.4322,22.5881,858200.0
2011-10-17,21.9822,22.2583,21.7221,22.1853,647500.0
2011-10-14,22.399,22.4098,21.9616,22.579,479000.0
2011-10-13,22.3856,22.4,21.9479,22.5119,415400.0
2011-10-12,23.0612,23.6761,22.9367,22.7895,566000.0
2011-10-11,21.9946,22.0808,21.3928,22.3341,705000.0
2011-10-10,23.2667,23.7631,23.2197,22.8548,468700.0
2011-10-07,21.5154,21.5154,20.8806,22.0656,750600.0
2011-10-06,23.2417,23.7539,22.9639,22.7713,460600.0
2011-10-05,22.6523,23.0944,22.2699,22.3395,577800.0
2011-10-04,22.911,23.9479,22.6729,22.0003,885200.0
2011-10-03,21.3236,21.9278,21.2675,21.3544,866200.0
2011-09-30,20.9909,21.0777,20.5169,21.456,606000.0
2011-09-29,22.0194,22.1751,21.3355,22.1672,681700.0
2011-09-28,21.7339,21.8999,21.3048,22.0293,914700.0
2011-09-27,22.3193,22.4282,22.0052,22.5046,998000.0
2011-09-26,22.5902,22.698,21.8209,22.5101,799900.0
2011-09-23,22.0749,22.2443,21.5867,22.1527,1170400.0
2011-09-22,22.8306,23.4902,22.5835,22.3051,1199200.0
2011-09-21,22.3597,23.0825,22.3524,22.2924,882100.0
2011-09-20,21.9881,22.3045,21.6629,22.2162,424000.0
2011-09-19,22.3414,22.5874,22.0572,22.2942,490700.0
2011-09-16,22.908,23.1987,22.7617,22.6752,882200.0
2011-09-15,22.8796,23.3493,22.4156,22.4393,958400.0
2011-09-14,21.9956,22.4071,21.373,21.8606,681700.0
2011-09-13,21.8988,22.2304,21.6454,21.612,582800.0
2011-09-12,22.285,23.2878,22.1683,21.3435,660100.0
2011-09-09,20.5832,20.8504,20.2856,20.7702,658000.0
2011-09-08,21.2805,21.6269,21.1119,21.1729,602500.0
2011-09-07,21.696,22.1957,21.5294,21.2401,739100.0
