date,Open,High,Low,Close,Volume
2016-01-29,51.5475,51.7717,51.0575,51.7727,4771180.0
2016-01-28,52.6231,54.1757,52.344,51.5716,1894862.0
2016-01-27,50.3507,50.574,49.648,50.6836,1402567.0
2016-01-26,51.1885,52.0459,51.1291,50.8512,2813297.0
2016-01-25,50.2985,50.4751,49.8022,50.1977,2124890.0
2016-01-22,50.8041,51.7108,50.4759,50.0386,2022356.0
2016-01-21,48.9341,49.3187,48.4782,49.1924,2045645.0
2016-01-20,48.8068,49.1416,47.5574,49.4354,3095826.0
2016-01-19,50.9329,51.6697,50.6159,50.3653,3264685.0
2016-01-15,49.8819,50.5447,49.7884,49.5275,2988343.0
2016-01-14,49.9717,50.4802,49.501,49.8878,2109732.0
2016-01-13,49.3135,49.5605,48.7702,49.7454,1806317.0
2016-01-12,49.8628,50.1068,49.0722,49.7621,2221745.0
2016-01-11,50.2223,50.9955,50.0591,49.5946,4396215.0
2016-01-08,48.782,49.0914,48.6565,48.8238,2360418.0
2016-01-07,49.051,49.5582,49.0003,48.8322,2960726.0
2016-01-06,49.0082,49.1001,48.4568,49.0752,3351589.0
2016-01-05,49.3099,49.4184,48.4168,49.4019,2534567.0
2016-01-04,49.7055,50.1299,49.4255,49.3851,2997968.0
2015-12-31,48.8847,48.9823,47.7943,49.6029,2296226.0
2015-12-30,50.3324,50.6069,50.1037,50.5161,1761218.0
2015-12-29,50.8017,51.3588,50.7848,50.6082,1429887.0
2015-12-28,50.3843,50.6185,50.1083,50.2259,1549081.0
2015-12-24,50.1677,50.3755,49.9683,50.1677,439989.0
2015-12-23,50.6037,51.1533,50.5614,50.1677,1226501.0
2015-12-22,49.7453,50.3922,49.1824,49.4779,1979710.0
2015-12-21,48.1298,48.202,47.0463,48.9792,2764415.0
2015-12-18,48.7043,48.7043,47.6458,49.5859,2866175.0
2015-12-17,50.6581,51.0744,50.2086,50.6165,1396240.0
2015-12-16,51.3857,52.3295,51.2141,50.575,1937991.0
2015-12-15,49.5776,50.2347,49.3946,49.561,2231138.0
2015-12-14,49.3033,49.6941,48.8959,49.295,2075761.0
2015-12-11,49.5885,50.3644,49.3271,49.2285,2657021.0
2015-12-10,48.8141,49.0199,48.452,49.054,3092861.0
2015-12-09,49.4364,50.0198,49.1364,49.3698,1996903.0
2015-12-08,49.4367,49.7921,49.0483,49.5776,1968665.0
2015-12-07,49.8271,49.9182,49.2876,49.9018,2737720.0
2015-12-04,51.1734,52.438,51.1648,50.0431,2716770.0
2015-12-03,49.0056,49.3417,48.6065,48.7382,3057177.0
2015-12-02,48.351,48.5063,47.8689,48.7631,2319250.0
2015-12-01,49.121,49.2696,48.6257,49.2867,2325399.0
2015-11-30,49.1627,49.3772,48.9481,49.3366,2403021.0
2015-11-27,49.5281,50.0462,49.5281,49.3948,738001.0
2015-11-25,48.7177,48.7177,48.0899,49.187,2054959.0
2015-11-24,49.5279,49.5983,48.9897,49.6192,2075034.0
2015-11-23,49.4334,49.5067,48.9044,49.9516,1293522.0
2015-11-20,50.3672,50.8662,50.2341,50.3506,1496370.0
2015-11-19,50.7832,51.6963,50.6893,50.1179,2182267.0
2015-11-18,49.5541,49.991,49.1256,49.2867,2595839.0
2015-11-17,48.2697,48.9048,47.321,49.0789,1652342.0
2015-11-16,50.6309,51.2002,50.4865,50.0763,2050881.0
2015-11-13,49.1907,49.7503,48.5862,49.6192,2285515.0
2015-11-12,49.6291,50.0811,49.1196,49.9101,2531742.0
2015-11-11,51.1482,51.8599,50.9692,50.5085,2082795.0
2015-11-10,50.5754,51.731,50.5754,49.9101,3234892.0
2015-11-09,49.6052,50.6846,49.4871,49.2452,3483411.0
2015-11-06,48.9712,49.2441,47.5732,49.0872,4892186.0
2015-11-05,49.5325,49.7607,48.9457,50.0181,2303851.0
2015-11-04,50.6918,51.1266,50.6333,50.5417,2395736.0
2015-11-03,50.5005,50.9013,50.2082,50.3838,2576970.0
2015-11-02,50.9766,51.4657,50.6056,50.6082,2599416.0
2015-10-30,50.2343,50.4996,49.8447,50.3007,3141924.0
2015-10-29,50.2761,50.64,49.4904,50.4004,3514295.0
2015-10-28,50.7417,51.6919,49.8989,50.8908,5939759.0
2015-10-27,53.0148,53.2678,52.3703,53.5089,1963695.0
2015-10-26,54.3079,54.593,53.6999,54.0658,1605727.0
2015-10-23,52.623,52.8149,51.3436,53.6502,2305753.0
2015-10-22,55.8513,56.9597,55.8169,54.9302,1579813.0
2015-10-21,53.4571,53.7743,52.8309,54.0408,1192876.0
2015-10-20,55.0629,55.9826,54.9394,54.3982,3212031.0
2015-10-19,54.6808,55.3624,54.323,54.0076,2115717.0
2015-10-16,53.1118,53.3254,52.4958,53.4258,2576354.0
2015-10-15,53.8262,54.2208,53.4735,53.5505,1106282.0
2015-10-14,53.2688,54.0568,53.2185,53.0435,1751585.0
2015-10-13,52.9523,53.1528,52.7352,52.8274,1584317.0
2015-10-12,53.1953,53.9615,53.1953,52.8523,1474265.0
2015-10-09,52.0906,52.3526,51.5173,52.4783,1678719.0
2015-10-08,53.7876,54.7907,53.7876,52.9604,1572426.0
2015-10-07,52.0557,52.1791,51.5701,52.3121,2148985.0
2015-10-06,51.9338,52.0563,50.9948,52.3952,2467512.0
2015-10-05,53.2196,53.6482,52.707,52.9271,1920691.0
2015-10-02,52.8047,53.1668,52.2405,52.4617,1619921.0
2015-10-01,50.9431,51.0884,49.5621,51.6804,2588862.0
2015-09-30,53.2389,54.1391,53.076,52.4201,2433841.0
2015-09-29,51.5314,51.9916,51.2971,51.3563,1657519.0
2015-09-28,51.0906,51.5867,50.8674,51.2233,2006777.0
2015-09-25,51.8391,52.8278,51.5877,51.4565,2448768.0
2015-09-24,51.8663,52.8301,51.8237,51.0272,2034787.0
2015-09-23,50.6318,50.9481,50.2489,50.4246,2171614.0
2015-09-22,49.9882,50.2907,49.5304,50.2347,2148667.0
2015-09-21,50.9779,51.4631,50.7291,50.8621,2764529.0
2015-09-18,51.7375,53.6537,51.6857,50.5979,3917547.0
2015-09-17,51.5549,53.3314,51.3565,50.4411,4289703.0
2015-09-16,49.693,50.2468,49.6343,49.2936,2561230.0
2015-09-15,49.594,50.4835,49.2875,48.8395,2859958.0
2015-09-14,48.2292,48.5949,48.038,48.0635,1600211.0
2015-09-11,48.7244,49.6587,48.5958,47.8158,1650786.0
2015-09-10,47.205,47.724,46.9825,47.2544,2153884.0
2015-09-09,46.5882,46.7164,45.7632,47.2957,2020715.0
2015-09-08,47.8159,48.2624,47.4272,47.7745,1936709.0
2015-09-04,47.1141,47.4859,46.825,47.0976,2339322.0
2015-09-03,47.5847,48.0062,47.3946,47.5599,1919515.0
2015-09-02,47.3048,47.3949,46.7153,47.5021,2752624.0
2015-09-01,46.691,46.925,45.8923,47.2297,2028809.0
2015-08-31,47.5224,47.5544,46.3145,48.2781,2038921.0
2015-08-28,49.1369,49.4987,48.3969,49.2358,1532667.0
2015-08-27,49.7916,50.4283,49.5151,49.4256,2824827.0
2015-08-26,48.9939,49.6859,48.3357,48.4598,2978871.0
2015-08-25,45.2416,45.3917,43.0662,47.4608,4176663.0
2015-08-24,47.6828,48.5682,45.8695,49.2688,7174433.0
2015-08-21,52.0621,53.7201,51.6709,51.2996,4399954.0
2015-08-20,51.16,52.0999,50.9853,50.9694,2576356.0
2015-08-19,51.7697,52.6244,51.5328,51.1345,2795054.0
2015-08-18,50.3592,50.5887,49.9331,50.5484,1898855.0
2015-08-17,51.6131,52.3687,51.1983,50.9694,1584099.0
2015-08-14,50.9743,51.5385,50.7175,50.4741,1783048.0
2015-08-13,50.1276,50.3929,49.7213,50.02,2139955.0
2015-08-12,51.5377,53.4333,51.2407,50.1026,4675606.0
2015-08-11,48.5347,49.1576,47.8789,48.7074,4864912.0
2015-08-10,47.9768,48.0947,46.7734,49.1532,3270107.0
2015-08-07,50.8418,51.54,50.4044,50.3668,2219027.0
2015-08-06,50.4445,50.8894,49.9326,50.0283,2441760.0
2015-08-05,49.3185,49.5323,49.0472,49.4174,1371765.0
2015-08-04,48.9814,49.0149,48.5652,49.2605,1403595.0
2015-08-03,49.7395,50.2282,49.607,49.6568,1855595.0
2015-07-31,49.7985,51.0831,49.7985,49.5412,2500651.0
2015-07-30,49.7213,50.4987,49.5523,49.145,1162175.0
2015-07-29,49.0474,49.3396,48.7064,48.7735,1718117.0
2015-07-28,48.6166,48.7818,48.1624,48.6083,2066156.0
2015-07-27,49.9203,51.2763,49.9203,48.6496,2618146.0
2015-07-24,47.5929,47.8777,47.3948,47.5929,2198225.0
2015-07-23,47.2906,47.5262,46.4499,47.6755,1723775.0
2015-07-22,48.5362,49.2139,48.5115,48.2121,2435944.0
2015-07-21,47.7091,47.7993,47.4139,47.8736,1807589.0
2015-07-20,47.8414,47.8414,47.4238,48.0387,1403012.0
2015-07-17,47.8131,47.8131,47.2475,48.3277,1475617.0
2015-07-16,49.603,50.4381,49.5519,48.823,2322145.0
2015-07-15,48.1883,48.4382,47.7801,47.9727,1337542.0
2015-07-14,47.9233,48.3211,47.8777,47.8323,1838788.0
2015-07-13,47.3391,47.6079,46.8013,47.6507,2305696.0
2015-07-10,48.2318,48.9534,47.98,47.8406,1566703.0
2015-07-09,46.9884,47.1981,46.2866,47.5351,1935242.0
2015-07-08,47.8582,48.3243,47.4575,48.0883,1938827.0
2015-07-07,49.2027,50.0839,48.9824,48.5671,2545919.0
2015-07-06,47.734,48.1166,47.3263,47.5516,2128389.0
2015-07-02,48.2481,49.1676,48.2481,47.5104,3146197.0
2015-07-01,47.1039,47.6573,46.9095,46.561,2402064.0
2015-06-30,45.7441,45.818,45.3995,45.884,2326352.0
2015-06-29,45.5494,45.9385,45.1197,45.9666,2642844.0
2015-06-26,46.77,47.2812,46.6275,46.4206,4130454.0
2015-06-25,45.6131,45.6698,45.1031,45.89,4512782.0
2015-06-24,44.6571,44.8274,42.7142,45.9474,6909541.0
2015-06-23,46.7632,46.9882,46.0803,47.2258,2242434.0
2015-06-22,48.0213,48.6406,48.0213,47.8404,2389571.0
2015-06-19,47.8005,48.2388,47.5083,48.0288,2302954.0
2015-06-18,48.9067,49.8756,48.8899,48.2337,1966360.0
2015-06-17,47.8924,48.3835,47.651,47.5208,1657490.0
2015-06-16,47.4154,47.8374,47.2499,47.1848,1371036.0
2015-06-15,47.1031,47.3006,46.8068,47.0045,1674248.0
2015-06-12,46.6288,46.9289,46.3572,46.8734,1085857.0
2015-06-11,47.3243,47.512,47.0142,47.4224,1183559.0
2015-06-10,46.8904,47.2566,46.6625,47.0537,1831252.0
2015-06-09,46.7837,46.9222,46.637,46.9226,1157333.0
2015-06-08,46.9967,47.1026,46.7279,47.1356,1775464.0
2015-06-05,47.006,47.2815,46.6007,47.2667,1807435.0
2015-06-04,48.7727,49.5441,48.7727,48.2173,1811875.0
2015-06-03,47.3345,47.3743,46.2206,48.037,2113947.0
2015-06-02,48.1122,48.1839,47.156,48.7909,1919109.0
2015-06-01,49.7008,49.9537,49.5621,49.8071,1253391.0
2015-05-29,49.6276,49.8552,49.3676,49.8317,2414437.0
2015-05-28,50.2093,50.5559,50.0029,50.0283,1766389.0
2015-05-27,50.0541,50.4183,49.9134,49.8071,1625371.0
2015-05-26,49.3408,49.3815,48.6906,49.5449,1746522.0
2015-05-22,49.717,49.8233,49.2346,49.7743,919476.0
2015-05-21,49.8481,50.0775,49.5858,49.8481,1171740.0
2015-05-20,49.9137,50.4317,49.7329,49.8317,1255330.0
2015-05-19,49.7417,50.1695,49.5443,49.6432,1399080.0
2015-05-18,50.3038,51.048,50.262,49.7989,1397930.0
2015-05-15,49.975,50.5715,49.7247,49.5285,2472879.0
2015-05-14,49.5099,50.0713,49.4764,48.963,2047277.0
2015-05-13,47.6025,47.9699,46.7798,48.2173,2090205.0
2015-05-12,48.5056,48.6029,47.8005,48.7746,3177048.0
2015-05-11,49.2584,50.0613,49.0383,49.3892,1391743.0
2015-05-08,49.4885,49.7321,48.9648,49.7169,2603827.0
2015-05-07,49.5049,50.0258,49.3891,49.2826,2258139.0
2015-05-06,48.3212,48.4175,47.3667,48.8401,2319565.0
2015-05-05,48.4518,48.5619,47.2256,49.4711,1925819.0
2015-05-04,51.0049,51.5927,50.744,50.7413,2439099.0
2015-05-01,50.8596,51.3347,50.422,50.4299,2242672.0
2015-04-30,49.1876,49.2353,48.0348,49.9382,3235869.0
2015-04-29,50.1518,50.2636,48.9545,50.815,4306417.0
2015-04-28,51.2261,52.1694,51.1418,50.5282,2384692.0
2015-04-27,49.2847,49.2926,48.2893,49.9956,2091627.0
2015-04-24,51.406,52.6135,51.2614,50.4627,2769477.0
2015-04-23,49.8834,50.4819,49.7836,49.5285,3384604.0
2015-04-22,48.7375,48.9468,48.1177,49.1761,4858125.0
2015-04-21,48.6528,48.9922,47.6427,49.5776,3722804.0
2015-04-20,51.4633,52.9599,51.4633,50.52,2949405.0
2015-04-17,49.8082,50.3034,49.3252,50.0447,3245048.0
2015-04-16,49.9694,50.0655,48.9282,50.5446,3399498.0
2015-04-15,50.7053,51.0909,50.1268,51.2084,1990093.0
2015-04-14,51.6837,52.0288,51.4948,51.6181,1697509.0
2015-04-13,50.8552,50.8632,50.1593,51.4706,1430538.0
2015-04-10,52.3969,52.685,52.0181,52.2737,1266932.0
2015-04-09,51.7254,51.758,51.2945,51.9295,1536678.0
2015-04-08,52.2163,52.454,52.0196,52.2081,2210990.0
2015-04-07,51.8907,52.0363,51.4133,52.2245,2629948.0
2015-04-06,53.5426,54.7209,53.5426,52.6424,2033612.0
2015-04-02,51.7247,51.9055,51.5111,51.6591,1250872.0
2015-04-01,51.9819,52.6064,51.2742,51.5689,2127981.0
2015-03-31,50.9149,51.4093,50.3636,51.192,2558989.0
2015-03-30,52.0721,52.6799,51.8972,51.6591,1454853.0
2015-03-27,51.094,51.7326,50.9128,50.9543,1641209.0
2015-03-26,50.4444,50.8077,49.7663,50.6552,2117222.0
2015-03-25,50.3368,50.7024,49.6771,50.9401,2151206.0
2015-03-24,50.626,50.9025,49.749,51.3878,2528944.0
2015-03-23,52.3729,52.7488,52.234,52.275,2357277.0
2015-03-20,51.252,51.4714,49.9354,52.2343,6584383.0
2015-03-19,52.3594,52.7924,51.8302,52.7553,2278563.0
2015-03-18,54.9276,57.0275,54.7979,53.3088,2107854.0
2015-03-17,51.3978,51.6149,51.0519,51.7052,1595897.0
2015-03-16,52.986,53.9495,52.7849,52.2262,1969153.0
2015-03-13,51.2088,51.3802,50.458,51.1436,2145426.0
2015-03-12,51.7992,52.6366,51.6997,51.3227,2189541.0
2015-03-11,50.6149,51.1225,50.2137,50.468,2691297.0
2015-03-10,50.8692,51.6118,50.6959,50.5249,2301445.0
2015-03-09,50.5918,51.2671,50.3982,50.297,1809791.0
2015-03-06,48.5372,48.5372,46.967,49.9144,2434066.0
2015-03-05,52.031,52.5372,51.9167,51.9494,1761979.0
2015-03-04,51.4375,51.5021,51.0096,51.6483,1418890.0
2015-03-03,52.0886,52.4004,51.8015,51.8843,2190736.0
2015-03-02,51.5606,51.6571,50.4344,51.868,3106992.0
2015-02-27,52.332,52.5277,51.8593,52.2995,1417520.0
2015-02-26,51.3759,51.4074,50.3736,52.1774,2554191.0
2015-02-25,52.2169,52.376,51.3737,52.8204,1955290.0
2015-02-24,53.6434,54.0916,53.3316,53.4309,1530486.0
2015-02-23,54.2285,55.1894,54.1274,53.2925,2353103.0
2015-02-20,51.8617,51.9904,50.9366,52.1692,1743490.0
2015-02-19,51.5724,51.5724,50.477,52.4134,1523585.0
2015-02-18,54.8667,56.7383,54.7367,53.1786,2156846.0
2015-02-17,52.0094,52.9185,51.497,51.6157,2745362.0
2015-02-13,49.7535,49.7535,47.9555,51.2087,2615417.0
2015-02-12,52.9269,53.2137,52.5007,52.7472,2156353.0
2015-02-11,51.9346,51.9346,51.0948,52.6413,1981665.0
2015-02-10,55.2992,56.9809,55.1957,53.724,2525139.0
2015-02-09,51.7977,52.1826,51.2363,52.1855,1713971.0
2015-02-06,50.0416,50.2569,47.5767,52.3971,2637740.0
2015-02-05,55.124,55.3112,54.766,55.1322,947485.0
2015-02-04,54.7665,55.284,54.4915,54.945,1384964.0
2015-02-03,55.2462,55.4819,54.8479,55.2868,2191006.0
2015-02-02,55.8005,56.1532,55.0295,55.588,1722680.0
2015-01-30,54.9659,55.6133,54.3906,55.4741,3136997.0
2015-01-29,57.3783,58.6168,57.2426,56.2067,2957655.0
2015-01-28,54.407,55.1307,53.6912,55.0426,1841458.0
2015-01-27,55.751,56.2329,55.6611,55.6531,1582213.0
2015-01-26,55.5799,55.6449,55.133,55.6287,1570626.0
2015-01-23,55.6613,55.8973,55.4172,55.6694,1224729.0
2015-01-22,55.0143,55.0223,54.2705,55.4985,1892297.0
2015-01-21,56.186,56.7404,55.8219,55.7264,1964644.0
2015-01-20,55.3038,55.3312,54.7257,55.4903,1882393.0
2015-01-16,55.352,55.4578,54.8636,55.352,1616669.0
2015-01-15,55.4505,55.9839,55.1469,55.2299,2449320.0
2015-01-14,55.8883,56.8731,55.5938,54.9612,1880055.0
2015-01-13,53.5591,54.1807,52.7065,54.131,2757083.0
2015-01-12,54.4484,54.937,54.0087,54.4403,2068992.0
2015-01-09,55.0844,55.6837,54.6656,54.8473,2724173.0
2015-01-08,54.6683,54.9948,54.2602,54.5949,2765953.0
2015-01-07,55.1537,56.5649,55.0193,54.2938,2385610.0
2015-01-06,53.8085,55.1558,53.7506,53.3984,2243071.0
2015-01-05,53.0091,53.1958,52.63,53.1949,2464261.0
2015-01-02,53.7352,54.4998,53.5451,53.3251,1900628.0
2014-12-31,51.867,51.9826,50.4333,53.3007,2047721.0
2014-12-30,53.5922,53.7497,52.6706,54.481,1872970.0
2014-12-29,56.4566,57.7504,56.4566,55.5717,2070776.0
2014-12-26,55.2404,56.0962,55.2404,54.6434,1480606.0
2014-12-24,55.0685,56.2967,55.018,54.0042,1131806.0
2014-12-23,52.9201,53.1553,52.7418,52.8634,1293526.0
2014-12-22,52.9856,53.2139,52.7247,52.7825,1679594.0
2014-12-19,52.1129,52.3128,51.6333,52.4266,3129560.0
2014-12-18,53.0077,53.6615,52.8091,52.4104,2694136.0
2014-12-17,52.0734,52.7467,51.942,51.6903,2802574.0
2014-12-16,51.0109,51.8247,50.5839,51.1159,3640907.0
2014-12-15,50.4616,50.7688,49.5478,51.1402,3142818.0
2014-12-12,51.3461,51.9985,50.8926,51.7793,2291126.0
2014-12-11,52.0061,52.3363,51.7484,52.1272,1959632.0
2014-12-10,51.5481,52.0735,51.1082,51.9654,1509438.0
2014-12-09,52.5892,53.0702,52.4505,52.3861,1717762.0
2014-12-08,52.9693,53.6916,52.77,52.289,2115580.0
2014-12-05,51.2544,51.7597,50.6449,51.48,1529496.0
2014-12-04,52.2164,52.517,51.9077,52.111,1108932.0
2014-12-03,51.9492,51.9978,51.3991,51.9492,1365077.0
2014-12-02,52.6285,53.4492,52.3798,51.9897,1789268.0
2014-12-01,51.8388,52.6353,51.5596,51.4557,2494833.0
2014-11-28,52.0622,52.792,51.9461,51.4233,876202.0
2014-11-26,50.6871,50.8734,50.4117,50.6547,1307152.0
2014-11-25,50.5821,50.8176,49.9161,50.4848,2264002.0
2014-11-24,49.8808,49.9206,49.3108,50.2502,1739815.0
2014-11-21,50.1558,50.1638,49.1433,50.5253,2260129.0
2014-11-20,50.2666,50.7743,50.0812,50.3635,1797019.0
2014-11-19,50.6224,50.7033,50.3066,50.6062,1850072.0
2014-11-18,50.671,50.9051,50.2108,50.7275,2121006.0
2014-11-17,51.6747,52.6396,51.616,50.7437,2486198.0
2014-11-14,50.1457,50.6346,50.0234,49.967,1957760.0
2014-11-13,49.3661,49.5719,48.7762,49.9023,1691028.0
2014-11-12,50.1872,50.2752,49.4637,50.4848,3282818.0
2014-11-11,51.2943,51.51,51.0502,51.1402,1569515.0
2014-11-10,51.5746,52.1282,51.4507,51.035,2084812.0
2014-11-07,50.7289,51.0477,50.639,50.4687,3067190.0
2014-11-06,49.7359,50.1656,48.988,50.1531,2428664.0
2014-11-05,51.0675,51.522,50.7834,50.9864,5272796.0
2014-11-04,49.5922,49.7253,48.6918,50.412,2237288.0
2014-11-03,51.6298,52.157,51.5309,51.1644,2152253.0
2014-10-31,50.5174,50.5819,50.0503,50.6305,3833170.0
2014-10-30,51.8237,53.308,51.7219,50.6143,3951133.0
2014-10-29,49.163,49.8767,48.1242,49.6596,2588341.0
2014-10-28,50.6394,51.3457,50.3818,49.967,2554075.0
2014-10-27,49.3361,49.7259,49.1819,49.247,1292965.0
2014-10-24,49.5923,50.1956,49.3196,49.069,1748754.0
2014-10-23,47.8541,48.02,47.1508,48.4218,2783146.0
2014-10-22,49.1441,49.9724,49.0436,48.8101,1816136.0
2014-10-21,48.4299,48.4299,47.8972,48.4865,2168291.0
2014-10-20,49.2705,50.3103,49.2705,48.3975,2749458.0
2014-10-17,47.6209,47.9132,47.1257,47.5399,2415319.0
2014-10-16,47.2729,47.4674,46.2926,47.2405,3285097.0
2014-10-15,47.1436,47.246,45.5044,47.7664,3002392.0
2014-10-14,49.4903,50.794,48.9739,48.3813,3990443.0
2014-10-13,47.315,48.109,47.1676,47.0383,2266080.0
2014-10-10,46.9343,47.4491,46.6156,46.6985,3008147.0
2014-10-09,45.433,45.5347,44.6427,46.1969,3093212.0
2014-10-08,47.9987,49.1222,47.8888,46.9735,2370942.0
2014-10-07,45.9381,46.5549,45.8821,45.8651,2335987.0
2014-10-06,46.0108,46.3022,45.7468,45.9946,1321445.0
2014-10-03,45.9303,46.2233,45.5477,45.7923,1375611.0
2014-10-02,45.2762,45.6519,44.9085,45.5496,2202182.0
2014-10-01,46.4056,47.3998,46.2979,45.8571,2693152.0
2014-09-30,45.2746,45.8255,45.0882,45.2422,1593437.0
2014-09-29,46.1391,47.282,45.8174,45.1046,1973282.0
2014-09-26,45.1937,45.4046,44.6746,45.137,2005306.0
2014-09-25,44.6539,44.9147,44.2666,45.0365,1726805.0
2014-09-24,45.0637,45.1191,44.4865,45.4385,1862081.0
2014-09-23,45.3207,45.384,44.7747,45.6797,2452793.0
2014-09-22,45.5842,45.659,45.0922,46.0655,1529685.0
2014-09-19,46.5559,46.6765,46.3791,46.5559,1827400.0
2014-09-18,46.0996,46.2345,45.7345,46.3952,2503100.0
2014-09-17,46.4685,46.5402,46.0703,46.6846,1717100.0
2014-09-16,47.5678,48.5343,47.5594,46.7248,1954800.0
2014-09-15,45.9208,46.1781,45.7199,45.9208,1944900.0
2014-09-12,45.0468,45.0624,44.2588,45.7279,1233300.0
2014-09-11,46.8545,47.0818,46.4973,46.6283,1628100.0
2014-09-10,46.115,46.1628,45.7013,46.355,1325700.0
2014-09-09,46.1187,46.1896,45.5832,46.5961,1307300.0
2014-09-08,46.7453,46.8241,46.004,47.1991,2369200.0
2014-09-05,48.2153,48.6649,48.2153,47.8181,1084000.0
2014-09-04,47.2799,47.3838,46.8085,47.4242,1975800.0
2014-09-03,48.0298,48.5765,47.9482,47.6734,2490000.0
2014-09-02,46.6575,46.736,45.8543,47.1428,2283000.0
2014-08-29,48.0732,48.6156,47.968,47.5448,1582900.0
2014-08-28,47.2567,47.6386,47.0942,47.0062,1733900.0
2014-08-27,47.4381,47.9972,47.3559,46.9097,1889000.0
2014-08-26,45.699,45.8393,44.9043,46.4193,1692100.0
2014-08-25,46.9664,47.0703,46.6548,47.1107,1135600.0
2014-08-22,47.4031,48.1303,47.4031,47.0222,1428600.0
2014-08-21,46.5345,46.8671,46.1147,46.8856,1728700.0
2014-08-20,47.5063,47.8643,47.4493,47.2232,1359900.0
2014-08-19,47.6925,48.5464,47.6842,46.966,2610800.0
2014-08-18,46.3552,46.6942,46.1614,46.2585,1672300.0
2014-08-15,46.2428,46.6634,45.9695,46.1057,2236300.0
2014-08-14,46.172,46.5385,46.0091,45.8726,1843300.0
2014-08-13,45.6163,45.949,45.4053,45.4063,2547900.0
2014-08-12,44.925,45.0365,44.6861,45.141,1649400.0
2014-08-11,44.8663,44.9526,44.3014,45.4144,2718200.0
2014-08-08,46.8633,48.0395,46.8633,45.7601,3067200.0
2014-08-07,45.097,45.6627,45.0806,44.6587,2452600.0
2014-08-06,43.6898,43.8792,42.8536,44.1039,4375100.0
2014-08-05,44.7069,45.0762,44.3461,44.7391,3322500.0
2014-08-04,44.8677,44.9159,43.7992,44.8838,569340.0
2014-08-01,45.3206,46.1533,45.2634,44.9722,612339.0
2014-07-31,43.5943,43.98,43.0748,44.0557,1855300.0
2014-07-30,43.7533,43.7686,42.5364,44.8436,1684000.0
2014-07-29,45.4815,45.7981,45.1175,45.8404,1701600.0
2014-07-28,46.9124,47.7661,46.7964,46.2022,1142600.0
2014-07-25,44.9865,45.4498,44.4133,45.5189,1349400.0
2014-07-24,45.9536,46.3017,45.8078,45.7922,977100.0
2014-07-23,45.319,45.4464,45.0404,45.543,939400.0
2014-07-22,45.6001,45.6479,45.4008,45.7922,1008100.0
2014-07-21,45.8405,46.0818,45.6071,45.8244,1066300.0
2014-07-18,46.1796,46.4643,45.8462,45.9128,1241300.0
2014-07-17,45.1988,45.3895,44.9048,45.4626,1834400.0
2014-07-16,45.8007,45.9462,45.5257,45.6636,1550300.0
2014-07-15,45.9173,46.557,45.9173,45.4626,1935600.0
2014-07-14,44.3308,44.3386,43.6087,44.9883,2225000.0
2014-07-11,45.2551,45.3187,44.7982,45.5189,1317000.0
2014-07-10,46.3861,47.103,46.3861,45.8163,1344700.0
2014-07-09,45.1661,45.2298,44.7041,45.3742,1425900.0
2014-07-08,45.9231,46.3879,45.8579,45.5993,2224200.0
2014-07-07,44.9642,45.2621,44.8998,44.932,1714200.0
2014-07-03,44.5961,44.6199,43.9292,44.8757,1127500.0
2014-07-02,44.6225,44.7256,43.7355,45.3581,1712300.0
2014-07-01,45.8599,45.931,45.433,46.2505,2156500.0
2014-06-30,47.1222,47.6375,47.0159,46.7167,1821300.0
2014-06-27,46.0416,46.3941,45.9214,46.1218,1899100.0
2014-06-26,46.5329,46.8739,46.3543,46.3067,1456800.0
2014-06-25,46.5602,47.0375,46.5521,46.2708,1287100.0
2014-06-24,46.3037,46.6264,46.1989,46.087,1565900.0
2014-06-23,46.0151,46.3029,45.5433,45.9991,2066700.0
2014-06-20,45.8797,46.1497,45.7129,46.0151,1652000.0
2014-06-19,46.7974,47.3955,46.6581,46.2148,2753100.0
2014-06-18,46.9215,48.2901,46.7947,45.6316,2204700.0
2014-06-17,44.6176,44.8271,44.392,44.433,1268100.0
2014-06-16,44.9422,45.7596,44.7951,44.433,2118600.0
2014-06-13,44.0342,44.3564,43.7282,43.8578,1530200.0
2014-06-12,43.8179,44.0181,43.0809,43.7619,2364600.0
2014-06-11,43.3211,43.399,42.7754,43.8578,1465000.0
2014-06-10,44.2575,44.4166,44.0587,44.3611,978700.0
2014-06-09,44.2904,44.5059,43.9346,44.5209,1395000.0
2014-06-06,44.2402,44.3649,43.6478,44.7926,1106600.0
2014-06-05,45.5145,46.2206,45.3375,45.1601,1242900.0
2014-06-04,44.7766,44.8366,44.5607,44.7606,2447200.0
2014-06-03,45.3644,46.0328,45.3644,44.9125,1937800.0
2014-06-02,44.9901,45.6686,44.7122,44.481,2128400.0
2014-05-30,44.5095,44.9988,44.3301,44.0575,1671100.0
2014-05-29,43.5224,43.5224,43.0769,43.6181,1055900.0
2014-05-28,43.6188,43.9331,43.5302,43.4343,1260500.0
2014-05-27,42.8934,43.0272,42.5235,43.2185,1615100.0
2014-05-23,42.948,43.0468,42.679,43.1626,1168900.0
2014-05-22,43.8864,44.5553,43.8293,43.4343,1145100.0
2014-05-21,42.6294,42.724,42.2513,42.9309,1452500.0
2014-05-20,43.2346,43.6113,43.0864,43.1706,1875900.0
