date,Open,High,Low,Close,Volume
2012-08-27,27.6182,27.812,27.41,27.7625,1435600.0
2012-08-24,28.1198,28.4369,27.9208,27.8931,1498900.0
2012-08-23,27.7627,28.0716,27.6112,27.8351,2437400.0
2012-08-22,28.2508,28.5609,28.0957,28.0019,2248300.0
2012-08-21,27.6188,27.812,27.2898,27.8133,2725400.0
2012-08-20,27.9223,28.0136,27.6912,27.9874,1163400.0
2012-08-17,27.9222,28.1318,27.7921,27.9729,2226000.0
2012-08-16,28.3342,28.8195,28.2968,27.9294,2142700.0
2012-08-15,27.2343,27.2343,26.7906,27.4216,1939800.0
2012-08-14,27.3084,27.4257,26.9103,27.5884,2305600.0
2012-08-13,27.9296,28.0901,27.7326,27.8496,1317500.0
2012-08-10,28.2768,28.7554,28.2095,27.8496,2706400.0
2012-08-09,28.0343,28.3607,27.7599,27.7263,3273900.0
2012-08-08,27.1272,27.1272,26.6797,27.4143,2899600.0
2012-08-07,27.7409,28.0083,27.5529,27.7916,3770900.0
2012-08-06,27.5449,27.7484,27.327,27.5231,2694300.0
2012-08-03,27.8392,28.3521,27.6162,27.5014,4205900.0
2012-08-02,26.457,26.829,26.0776,26.3842,4448400.0
2012-08-01,26.9191,27.2152,26.5148,26.9336,3107300.0
2012-07-31,26.2143,26.3462,25.6796,26.7456,3849200.0
2012-07-30,27.6443,27.9094,27.4087,27.389,4038300.0
2012-07-27,27.59,28.2154,27.3593,27.1866,4142700.0
2012-07-26,27.2605,28.1974,27.2375,26.4637,5458500.0
2012-07-25,25.5385,26.0318,25.1904,25.4951,3232600.0
2012-07-24,24.4844,24.6545,23.5249,25.2349,4850200.0
2012-07-23,25.9794,26.3417,25.8345,25.9505,4690900.0
2012-07-20,27.7296,29.0028,27.6283,26.7167,7827000.0
2012-07-19,25.3134,26.0351,24.851,25.712,7258700.0
2012-07-18,26.3253,27.251,26.089,25.5891,5109100.0
2012-07-17,24.8664,24.9886,24.428,24.9385,3570800.0
2012-07-16,25.0841,25.3477,24.8718,24.924,3781100.0
2012-07-13,25.5616,26.2839,25.5388,24.924,5788600.0
2012-07-12,24.2613,24.6298,23.9591,24.0277,5458400.0
2012-07-11,24.8529,25.7215,24.8529,24.1,5434200.0
2012-07-10,22.5143,22.6427,21.6153,23.2832,4906700.0
2012-07-09,24.3069,24.7489,24.2029,23.9771,3962200.0
2012-07-06,24.1818,24.4987,23.9901,23.9482,3010700.0
2012-07-05,24.3754,24.6896,24.0612,24.2446,4264600.0
2012-07-03,25.0605,25.8269,25.0145,24.3385,3686100.0
2012-07-02,23.3413,23.3987,22.961,23.4277,4215900.0
2012-06-29,23.785,24.1252,23.6223,23.5145,6065000.0
2012-06-28,22.9479,23.5532,22.9252,22.4302,3854700.0
2012-06-27,22.9259,23.8625,22.8331,22.1555,3688400.0
2012-06-26,21.088,21.1305,20.5359,21.3098,5200700.0
2012-06-25,20.7364,20.7925,20.1406,21.0568,3209100.0
2012-06-22,21.9393,22.166,21.4349,21.8158,3809500.0
2012-06-21,19.9611,19.9611,18.4104,21.5917,7144900.0
2012-06-20,23.4211,23.8518,23.1217,23.3048,4092700.0
2012-06-19,23.8412,24.5724,23.6965,23.2253,3733800.0
2012-06-18,22.2644,22.3933,21.9277,22.3651,4058800.0
2012-06-15,22.8858,22.9803,22.6022,22.8205,3831400.0
2012-06-14,22.9044,23.432,22.7074,22.5892,3042600.0
2012-06-13,21.8362,21.9831,21.3501,22.1989,4273000.0
2012-06-12,23.1492,23.5565,22.8678,22.8711,3044600.0
2012-06-11,21.7448,21.8736,21.0193,22.4519,2773600.0
2012-06-08,23.2562,23.5286,22.8365,23.0446,2391500.0
2012-06-07,22.7448,23.2732,22.2163,23.0374,4043400.0
2012-06-06,23.2668,23.6767,23.1625,22.9145,4695500.0
2012-06-05,22.8344,23.8983,22.804,22.2712,5005600.0
2012-06-04,21.2896,21.2896,20.1543,21.7218,8192600.0
2012-06-01,22.2065,22.7095,22.0899,22.1121,5203000.0
2012-05-31,21.7549,21.7616,20.5831,22.6037,10698200.0
2012-05-30,22.9115,22.9115,22.0437,23.5651,3978300.0
2012-05-29,24.7217,25.0334,24.4462,24.6855,2835400.0
2012-05-25,24.0543,24.0824,23.6256,24.3964,3829800.0
2012-05-24,24.1105,24.1278,23.2989,24.6132,3856700.0
2012-05-23,26.1697,27.3113,25.902,25.0758,5376800.0
2012-05-22,24.2375,24.6186,23.9499,24.3024,4195800.0
2012-05-21,25.4943,26.697,25.4785,24.3674,4509300.0
2012-05-18,22.9768,23.3002,22.5479,23.2976,2996100.0
2012-05-17,23.2146,23.5811,22.9185,23.5072,3560900.0
2012-05-16,23.4894,23.7572,23.1229,23.7892,4921900.0
2012-05-15,23.4323,23.7065,22.9894,23.7602,4094500.0
2012-05-14,23.7163,23.7303,23.2758,24.1144,4529600.0
2012-05-11,24.6368,25.0133,24.3739,24.8518,3271800.0
2012-05-10,25.1993,25.2852,24.913,25.3216,4655300.0
2012-05-09,24.9173,24.9388,24.4228,25.0252,7206400.0
2012-05-08,25.1267,25.1267,23.9966,25.5602,5799500.0
2012-05-07,26.0599,26.1027,25.4457,26.218,2903200.0
2012-05-04,25.3201,25.4262,24.0866,26.4348,5256700.0
2012-05-03,28.2651,28.8518,28.1404,28.0612,5941000.0
2012-05-02,27.9967,28.2445,27.8582,27.8805,2709000.0
2012-05-01,28.3613,28.9159,28.058,28.0395,2960400.0
2012-04-30,27.7451,28.2671,27.6055,27.5119,3475500.0
2012-04-27,27.389,27.4034,27.1223,27.4251,2503100.0
2012-04-26,27.921,28.5612,27.7553,27.3528,2739700.0
2012-04-25,26.7531,26.8681,26.2935,26.8396,3351100.0
2012-04-24,26.4454,26.5797,26.0709,26.7456,3419600.0
2012-04-23,27.3205,27.7794,26.9282,26.9986,2707500.0
2012-04-20,26.9368,27.4249,26.5123,27.23,3918900.0
2012-04-19,28.1395,29.2311,27.9868,27.3817,5828600.0
2012-04-18,26.8149,27.497,26.6815,26.4782,3339000.0
2012-04-17,26.6138,27.0974,26.3682,26.2324,2989800.0
2012-04-16,24.8022,24.9811,24.1555,25.4228,2882200.0
2012-04-13,25.3458,25.3458,24.6922,25.8421,2753400.0
2012-04-12,27.0729,27.8555,27.0653,26.4059,2870100.0
2012-04-11,25.2274,25.4302,24.7378,25.6469,2652400.0
2012-04-10,25.1675,25.4374,24.4268,25.7192,3955600.0
2012-04-09,26.8878,27.7026,26.7746,26.3192,2904600.0
2012-04-05,26.8546,27.7514,26.8108,26.7384,3302300.0
2012-04-04,26.8473,27.0586,26.6141,26.7384,3219400.0
2012-04-03,26.5703,26.6054,25.8676,26.948,2698100.0
2012-04-02,28.1463,29.2907,28.1463,27.3962,2782400.0
2012-03-30,27.1942,27.4784,26.9181,27.0854,3457900.0
2012-03-29,26.7312,27.0639,26.507,26.724,5168100.0
2012-03-28,26.573,26.6917,25.9514,27.0348,4400200.0
2012-03-27,27.3788,27.4423,27.0051,27.7215,4356500.0
2012-03-26,28.054,28.0901,27.6207,28.0685,3123700.0
2012-03-23,27.8376,28.1508,27.6482,27.7287,2893400.0
2012-03-22,27.0996,27.1836,26.3993,27.5335,4640400.0
2012-03-21,27.7596,27.7596,27.1529,28.2636,4978300.0
2012-03-20,28.8997,29.2971,28.7263,28.907,3982000.0
2012-03-19,29.372,29.443,28.8289,29.6371,3697900.0
2012-03-16,30.8963,32.3709,30.8731,29.8178,7811900.0
2012-03-15,28.6629,29.0372,28.3179,28.4443,3014300.0
2012-03-14,27.636,27.7616,27.0774,28.1191,2853500.0
2012-03-13,29.1707,29.7644,28.8852,28.6106,4095300.0
2012-03-12,27.4686,27.5666,26.9227,27.9167,3245000.0
2012-03-09,28.3794,28.6768,28.227,28.3287,4001700.0
2012-03-08,28.3071,28.5392,27.8501,28.2564,4754800.0
2012-03-07,28.2522,28.7836,28.1489,27.96,2636900.0
2012-03-06,27.3482,27.4215,27.0149,27.6131,5674700.0
2012-03-05,28.1592,28.3075,27.3756,28.4949,5470000.0
2012-03-02,28.4806,28.5151,27.5473,29.1238,5818300.0
2012-03-01,30.0497,30.5649,29.6688,29.5648,6636900.0
2012-02-29,29.0805,29.3124,28.7182,29.0443,7457000.0
2012-02-28,29.5837,30.7251,29.3555,28.8347,6802500.0
2012-02-27,28.3154,28.6596,28.1836,28.1335,5304600.0
2012-02-24,27.9613,28.1325,27.7116,28.148,3463200.0
2012-02-23,28.2058,28.2998,27.8948,28.1986,3312600.0
2012-02-22,28.0902,28.2415,27.7443,28.1335,4782700.0
2012-02-21,28.4818,29.2807,28.4159,28.2853,5501000.0
2012-02-17,27.3508,27.4001,26.6475,27.7287,3931000.0
2012-02-16,28.0787,28.4035,27.9163,27.7865,3438700.0
2012-02-15,27.0347,27.0767,26.4469,27.4757,5083600.0
2012-02-14,27.503,27.5241,26.8284,27.895,4976400.0
2012-02-13,27.7292,27.7642,27.1627,28.1913,6302600.0
2012-02-10,29.5273,30.9743,29.4319,28.1552,8217400.0
2012-02-09,26.9498,27.0422,26.5513,27.1649,3738400.0
2012-02-08,27.703,28.2645,27.6513,27.4034,5251900.0
2012-02-07,26.977,27.0563,26.2637,27.0203,4301300.0
2012-02-06,28.0834,29.17,27.938,27.295,4945100.0
2012-02-03,26.5941,26.6659,26.242,26.6734,5242500.0
2012-02-02,27.2493,28.2428,27.2416,26.3987,5847700.0
2012-02-01,25.7269,26.1205,25.6248,25.618,4996800.0
2012-01-31,25.012,25.2401,24.7981,25.1843,4156200.0
2012-01-30,25.047,25.083,24.5503,25.0975,4962900.0
2012-01-27,26.0233,26.9064,25.9784,25.5746,5210300.0
2012-01-26,24.8344,26.3483,24.3345,25.1626,11155800.0
2012-01-25,25.3301,25.6235,24.9268,25.1481,6466000.0
2012-01-24,25.3786,25.8489,25.1771,24.9746,3615400.0
2012-01-23,24.6224,24.8212,24.219,24.8445,5154900.0
2012-01-20,24.5106,24.628,23.7509,25.0758,5209300.0
2012-01-19,25.2368,25.5089,25.0161,25.018,5354000.0
2012-01-18,25.5273,26.4208,25.4734,24.7289,5663800.0
2012-01-17,24.6322,25.5958,24.5022,23.9482,6169600.0
2012-01-13,23.813,24.9617,23.7051,23.0591,7807500.0
2012-01-12,22.8763,23.2862,22.4963,22.5314,6612400.0
2012-01-11,21.8607,21.8927,21.5054,22.0471,3241300.0
2012-01-10,22.4085,22.6405,22.3143,22.3796,2864600.0
2012-01-09,21.9893,22.3294,21.935,21.9748,2496700.0
2012-01-06,21.8161,22.0672,21.4214,21.8953,3888800.0
2012-01-05,21.703,21.745,21.2049,21.9531,5834500.0
2012-01-04,21.8637,22.0087,21.3529,22.3724,5059700.0
2012-01-03,23.2449,23.7216,23.1034,22.9,3608700.0
2011-12-30,21.5312,21.7629,21.159,21.8447,5068900.0
2011-12-29,22.2278,22.4668,22.1409,22.2061,2219500.0
2011-12-28,21.6335,21.7644,21.0929,22.1627,2222800.0
2011-12-27,22.6761,22.8774,22.5971,22.741,1364800.0
2011-12-23,22.8639,23.0374,22.7482,22.8639,1991500.0
2011-12-22,22.8495,22.9721,22.5969,22.8711,3049200.0
2011-12-21,22.8278,22.9866,22.3116,22.8422,3469100.0
2011-12-20,23.8822,25.0314,23.8588,22.9651,7889300.0
2011-12-19,21.1969,21.3215,20.6706,21.6567,3664600.0
2011-12-16,21.99,22.1686,21.5828,22.1194,4275800.0
2011-12-15,21.9059,22.0469,21.5814,22.1772,3454900.0
2011-12-14,21.9417,22.21,21.5391,22.1989,5708000.0
2011-12-13,22.5147,22.9217,22.1217,22.8494,5782500.0
2011-12-12,22.5769,22.5769,21.7577,23.0374,3817100.0
2011-12-09,24.161,24.6086,24.05,23.8831,4777700.0
2011-12-08,23.0165,23.2982,22.0752,23.6084,7735400.0
2011-12-07,23.9174,23.9447,23.0357,24.606,5072500.0
2011-12-06,25.5024,25.7419,25.1976,25.4517,2916900.0
2011-12-05,25.3654,25.903,25.0716,25.4734,3984300.0
2011-12-02,24.7188,24.9511,24.2963,25.0469,5055300.0
2011-12-01,25.2868,25.6168,25.1562,25.1048,3436700.0
2011-11-30,24.5199,24.799,23.7386,24.9602,9792400.0
2011-11-29,24.8165,25.5332,24.6629,24.671,4861800.0
2011-11-28,24.4398,24.7135,24.1445,24.4831,4135400.0
2011-11-25,23.3273,23.6989,23.1344,23.4639,1447700.0
2011-11-23,22.8074,22.8814,22.0065,23.6374,5097200.0
2011-11-22,24.7878,25.0018,24.4276,24.953,3376600.0
2011-11-21,25.2138,25.4693,24.7685,25.0903,3742100.0
2011-11-18,25.0435,25.2622,24.592,25.3505,3230700.0
2011-11-17,24.394,24.5674,23.2133,25.3939,5808200.0
2011-11-16,26.285,26.7255,26.0293,26.5143,6055500.0
2011-11-15,27.1814,27.6741,27.1372,26.948,3650400.0
2011-11-14,26.7028,26.8461,26.3662,26.8252,1690500.0
2011-11-11,27.3981,28.0448,27.3393,27.1721,2783200.0
2011-11-10,26.5649,26.8899,25.8212,26.5794,5170800.0
2011-11-09,25.3028,25.4332,24.5443,25.965,6425000.0
2011-11-08,28.0201,28.4027,27.6006,27.7721,3718300.0
2011-11-07,27.389,27.5985,26.6593,27.3962,3820800.0
2011-11-04,27.411,27.6585,27.0143,27.3167,4091500.0
2011-11-03,28.7507,30.2191,28.4507,27.5119,10735300.0
2011-11-02,25.6647,25.806,25.0005,25.9577,6960100.0
2011-11-01,26.1879,27.1413,25.7415,25.5963,8151500.0
2011-10-31,25.3861,25.5241,24.8063,25.9794,4186800.0
2011-10-28,27.5467,28.0455,27.167,27.1432,4888200.0
2011-10-27,27.0141,27.607,26.758,26.8468,6966000.0
2011-10-26,25.9368,26.2875,25.1623,25.7987,4913600.0
2011-10-25,25.0771,25.3978,24.5427,25.2566,4572500.0
2011-10-24,26.0878,26.8129,25.9757,25.6541,5628700.0
2011-10-21,25.7111,26.7184,25.5751,25.1192,9137100.0
2011-10-20,26.0066,28.0051,25.7306,24.1795,9692100.0
2011-10-19,22.6163,22.9668,22.1816,22.9651,4600300.0
2011-10-18,24.3447,25.4772,23.8839,23.4205,5908500.0
2011-10-17,22.2748,22.3946,21.9295,22.5603,6340500.0
2011-10-14,23.4329,24.1764,23.4329,22.7555,4018800.0
2011-10-13,22.3594,22.6386,21.6026,22.1772,5322300.0
2011-10-12,21.8758,22.3151,21.6421,22.0977,4689800.0
2011-10-11,22.0038,22.4142,21.7158,22.0471,8004800.0
2011-10-10,22.7046,23.2138,22.5848,22.3073,3889900.0
2011-10-07,21.0052,21.1728,20.2158,21.3676,6693000.0
2011-10-06,22.2493,23.0026,21.709,21.6857,4830200.0
2011-10-05,20.7968,21.0624,20.1579,20.8688,10052900.0
2011-10-04,21.6506,22.3841,21.1024,20.9483,7081700.0
2011-10-03,20.5442,21.2519,20.4084,20.6592,4843200.0
2011-09-30,20.9235,21.4438,20.6142,21.2158,4496900.0
2011-09-29,21.5275,21.6666,20.6789,21.9459,4057900.0
2011-09-28,20.6669,20.7252,19.5396,21.8302,4131800.0
2011-09-27,22.3035,22.3847,21.3697,23.0518,4722200.0
2011-09-26,23.6809,24.1379,22.9692,23.2615,3545300.0
2011-09-23,23.2136,24.558,23.2136,22.582,6014500.0
2011-09-22,21.032,21.0778,19.2193,22.1049,10158900.0
2011-09-21,23.3402,23.671,22.5503,24.1506,4877000.0
2011-09-20,24.681,25.042,24.334,24.9385,3719300.0
2011-09-19,25.0976,25.3662,24.742,25.0469,3268300.0
2011-09-16,25.5818,25.9364,25.2851,25.5674,5173400.0
2011-09-15,25.329,25.5034,25.0311,25.2638,3631100.0
2011-09-14,25.0849,25.6804,24.5482,24.8734,3727600.0
2011-09-13,24.5988,24.8302,24.0274,24.5915,4892700.0
2011-09-12,24.9469,25.5769,24.6393,24.4903,4436200.0
2011-09-09,24.1969,24.6425,23.6239,24.4614,5011300.0
2011-09-08,25.3019,26.1115,25.2578,25.0758,4282300.0
2011-09-07,26.5055,28.1621,26.457,25.0686,4764600.0
2011-09-06,24.0476,24.8063,24.0246,23.3554,4756900.0
2011-09-02,23.3228,23.3828,22.8995,23.6084,3566100.0
2011-09-01,24.3462,24.6328,24.0095,24.4542,4364400.0
2011-08-31,24.3387,24.7485,24.1661,24.4036,5333700.0
2011-08-30,24.8706,25.8794,24.5343,24.1867,5458500.0
2011-08-29,23.8654,24.1992,23.6206,23.5578,3649800.0
2011-08-26,24.1822,25.7281,23.99,22.9723,6638600.0
2011-08-25,21.8738,22.5646,21.3066,21.8085,7249400.0
2011-08-24,21.6351,21.7439,21.2507,21.5989,2884800.0
2011-08-23,21.9949,22.3757,21.7187,21.6423,4557900.0
2011-08-22,20.3969,20.4574,19.616,21.1363,3298200.0
2011-08-19,21.5489,22.4434,21.4685,21.4399,5994800.0
2011-08-18,21.2891,21.6019,20.6216,21.7073,8679000.0
2011-08-17,22.8073,22.9569,22.3726,22.9723,3887700.0
2011-08-16,22.6696,22.991,22.2839,22.8061,4667700.0
2011-08-15,23.8874,24.5524,23.8496,23.3627,3900400.0
2011-08-12,22.6254,22.8639,22.2784,22.6254,4332900.0
2011-08-11,23.3362,24.6715,22.9592,22.3868,6663700.0
2011-08-10,21.6383,22.8606,21.616,21.3748,9135900.0
2011-08-09,23.0613,24.4183,22.6493,21.8158,9317100.0
2011-08-08,18.5665,18.7097,17.2283,20.0086,10535600.0
2011-08-05,21.8975,22.1097,20.5217,22.5025,9891900.0
2011-08-04,21.1829,21.2326,19.5635,22.8639,9125500.0
2011-08-03,24.974,24.974,24.0648,25.3794,5645300.0
2011-08-02,25.1907,25.5221,24.597,25.777,4227000.0
2011-08-01,25.9544,26.0161,24.9941,26.6444,3218000.0
2011-07-29,27.0404,27.5836,26.9362,26.6517,3510000.0
2011-07-28,26.4212,26.8071,26.2211,26.5722,3812400.0
2011-07-27,26.3954,26.5724,25.9579,26.7167,3228500.0
2011-07-26,27.2444,27.4394,26.9411,27.2589,3940100.0
2011-07-25,27.324,27.5781,27.2515,27.2661,3260900.0
2011-07-22,27.7303,28.0129,27.4367,27.5191,3895000.0
2011-07-21,27.5216,27.8606,26.9911,27.2589,8861500.0
2011-07-20,27.405,27.8012,27.0748,27.201,5115900.0
2011-07-19,27.2394,27.6591,27.2394,26.9914,2902300.0
2011-07-18,26.3852,26.6922,26.0569,26.5505,3053200.0
2011-07-15,27.4162,27.8624,27.2377,27.0276,5118600.0
2011-07-14,25.7807,25.9713,25.3783,26.0878,5065100.0
2011-07-13,26.4207,27.1779,26.326,26.3264,4692600.0
2011-07-12,25.9231,26.1149,25.6705,26.124,5686300.0
2011-07-11,26.4783,26.5575,26.1983,26.536,5458000.0
2011-07-08,27.0784,27.3549,26.6055,26.9914,9050300.0
2011-07-07,26.5402,26.7186,25.8062,27.2444,7713500.0
2011-07-06,26.9144,26.9485,26.0354,27.7215,6203600.0
2011-07-05,28.7118,28.8999,28.4803,28.6973,3153000.0
2011-07-01,28.8868,29.1582,28.4467,28.6757,2390500.0
2011-06-30,28.7283,29.1693,28.6254,28.4877,3319100.0
2011-06-29,28.0757,28.3285,27.7724,28.0901,4317700.0
2011-06-28,28.3708,28.9439,28.2591,27.96,2909200.0
2011-06-27,27.375,27.6812,27.0834,27.2589,1849200.0
2011-06-24,26.9586,27.2131,26.598,27.2589,2670400.0
2011-06-23,27.4903,27.5119,26.8061,27.5408,4758200.0
2011-06-22,28.3905,29.1715,28.3905,28.054,3259800.0
2011-06-21,28.5164,29.3406,28.3576,27.8805,5149700.0
2011-06-20,27.2304,27.5658,27.0555,27.1143,2830900.0
2011-06-17,26.8509,26.8509,26.3359,27.1794,3257300.0
2011-06-16,27.1434,27.5603,26.8775,27.2227,3591500.0
2011-06-15,27.2806,27.9442,27.1002,27.3095,2985700.0
2011-06-14,27.5988,27.7714,27.4406,27.6709,4645600.0
2011-06-13,27.0567,27.0846,26.3432,27.5046,3476700.0
2011-06-10,27.1371,27.1371,26.311,27.9239,3800300.0
2011-06-09,28.4955,28.56,28.1875,28.6251,4738700.0
2011-06-08,28.4168,28.6022,28.0816,28.6106,3032600.0
2011-06-07,28.3228,28.4797,28.0269,28.5166,3404400.0
2011-06-06,27.8279,28.0474,27.0631,28.5672,3034900.0
2011-06-03,29.8293,30.6217,29.622,29.4708,4944100.0
2011-06-02,29.1457,29.5629,28.7789,29.2178,4420300.0
2011-06-01,28.3597,28.7729,27.3776,29.2973,4710100.0
2011-05-31,30.0328,30.1076,29.4741,30.2659,4150700.0
2011-05-27,29.7128,29.8189,29.2999,30.0346,2838800.0
2011-05-26,30.2954,30.485,29.8871,30.1647,2460700.0
2011-05-25,30.5094,31.2214,30.4427,30.1214,3330900.0
2011-05-24,30.1888,30.9542,30.0564,29.919,6211600.0
2011-05-23,29.691,30.1562,29.5433,29.3768,4597200.0
2011-05-20,29.7605,30.1176,29.3705,29.6371,4242100.0
2011-05-19,29.892,30.1491,29.6789,29.6515,4022300.0
2011-05-18,29.6719,30.3486,29.6049,29.2539,4314100.0
2011-05-17,28.8063,29.2656,28.5657,28.6829,4181200.0
2011-05-16,28.6684,29.37,28.4876,28.6612,5281000.0
2011-05-13,28.6251,29.3049,28.4298,28.6178,4799000.0
2011-05-12,28.5889,28.9644,28.1773,28.6034,4380600.0
2011-05-11,27.914,27.9344,26.7639,28.7696,4355200.0
2011-05-10,30.2203,30.836,29.9607,29.8322,3319000.0
2011-05-09,30.1801,31.0123,30.0742,29.4997,3405200.0
2011-05-06,27.9571,28.2626,27.1168,28.5239,4962900.0
2011-05-05,28.5675,29.4728,28.237,28.654,5785700.0
2011-05-04,28.7254,28.7605,28.1078,29.1527,4761400.0
2011-05-03,29.1132,29.2314,28.2647,29.6804,3797600.0
2011-05-02,29.6353,29.9237,28.6257,30.4033,4027600.0
2011-04-29,31.906,32.7663,31.7918,31.09,2974400.0
2011-04-28,30.4033,30.8519,30.2224,30.3888,3480000.0
2011-04-27,30.613,30.7508,29.5904,30.5623,4917400.0
2011-04-26,30.4322,30.7938,30.0344,30.425,4004000.0
2011-04-25,29.9058,29.9617,29.2557,30.4105,5050900.0
2011-04-21,30.9169,31.1968,30.1775,31.0249,5972900.0
2011-04-20,31.2354,31.4357,30.7559,31.3936,5623200.0
2011-04-19,31.1521,31.5962,30.8339,30.7864,3691700.0
2011-04-18,30.4177,30.6491,29.6587,30.4177,3814700.0
2011-04-15,30.6727,30.7794,30.0964,30.9165,4056700.0
2011-04-14,30.9528,31.2722,30.6152,30.8876,4721300.0
2011-04-13,31.1704,31.2848,30.6053,31.3358,3444900.0
2011-04-12,30.3163,30.3231,29.2822,31.249,5830300.0
2011-04-11,32.14,32.3917,31.4478,32.6803,2950300.0
2011-04-08,33.276,34.0495,33.2686,32.9622,3289300.0
2011-04-07,32.4923,32.6512,32.1964,32.514,2876700.0
2011-04-06,31.5947,31.6629,30.5718,32.5285,3721200.0
2011-04-05,33.44,33.7901,33.3378,33.2875,2573800.0
2011-04-04,33.689,34.28,33.4895,33.3236,2982300.0
2011-04-01,32.2819,32.4014,31.7337,32.7381,4083200.0
2011-03-31,32.5275,32.6962,31.9578,32.9766,7521700.0
2011-03-30,33.5857,33.9011,33.3216,33.3381,6468700.0
2011-03-29,33.5019,34.2604,33.4868,32.8682,4232300.0
2011-03-28,32.2255,32.6914,31.8528,32.3622,4395200.0
2011-03-25,32.8626,33.4639,32.672,32.6297,4941600.0
2011-03-24,31.9208,31.998,31.3308,32.3839,5599500.0
2011-03-23,32.048,32.1399,31.4574,32.3984,3936500.0
2011-03-22,32.56,33.1706,31.9779,32.8538,5999900.0
2011-03-21,33.703,34.6657,33.3439,32.7815,6162600.0
2011-03-18,30.7118,30.8299,30.0168,31.3213,5090000.0
2011-03-17,31.6908,32.078,31.6032,31.5237,3934800.0
2011-03-16,29.6745,29.7284,28.5555,30.7286,6998800.0
2011-03-15,32.8489,34.2112,32.6873,31.8345,5386300.0
2011-03-14,32.5255,33.2388,32.2252,31.9141,4486500.0
2011-03-11,32.9231,34.6116,32.7457,31.8779,5001300.0
2011-03-10,30.3842,30.3842,29.6937,30.931,6931500.0
2011-03-09,31.7481,32.1433,31.4823,31.8418,4111200.0
2011-03-08,31.5927,31.7836,30.9209,31.943,4258400.0
2011-03-07,31.8268,32.1569,31.258,32.2899,5234100.0
2011-03-04,31.8726,31.9495,31.1177,32.4128,6880200.0
2011-03-03,33.5353,34.1558,33.1167,32.9766,5925600.0
2011-03-02,33.6466,34.9273,33.6311,32.4706,4935900.0
2011-03-01,30.2886,30.7086,29.0752,31.5382,9381500.0
2011-02-28,32.7436,33.2111,32.3058,32.3189,4720500.0
2011-02-25,32.3307,32.7676,31.842,31.943,7329200.0
2011-02-24,31.3508,31.4726,30.6912,31.4803,8927000.0
2011-02-23,31.5855,33.0202,31.5172,30.8225,6111500.0
2011-02-22,29.7352,30.3636,29.1773,30.0852,7657900.0
2011-02-18,30.8803,32.0132,30.5821,30.4105,9354300.0
2011-02-17,30.9929,32.4788,30.9229,29.8756,7303800.0
2011-02-16,29.1259,29.4237,28.898,28.8781,4243800.0
2011-02-15,27.6531,27.7218,26.8699,28.3648,6617400.0
2011-02-14,30.3025,31.6388,30.3025,29.0588,7791100.0
2011-02-11,28.6191,29.1505,28.5218,28.1263,4880500.0
2011-02-10,28.7659,29.7797,28.7659,27.801,6125800.0
2011-02-09,26.7979,27.0114,26.442,27.0059,4262000.0
2011-02-08,27.4398,27.5198,27.0472,27.3601,3538300.0
2011-02-07,27.2021,27.716,26.8952,27.3745,6361800.0
2011-02-04,26.8227,26.8579,26.2383,27.1794,4731400.0
2011-02-03,27.2177,27.2177,26.4721,27.4613,5179200.0
2011-02-02,27.8399,28.6069,27.6703,27.5625,4189000.0
2011-02-01,27.0889,27.1737,26.5164,27.3962,5363300.0
2011-01-31,28.7386,29.9335,28.7386,27.6492,6207600.0
2011-01-28,27.21,27.761,27.188,26.9914,6517400.0
2011-01-27,26.5356,26.6057,25.7515,26.9625,7401500.0
2011-01-26,28.1246,29.025,28.0407,27.3745,7480400.0
2011-01-25,26.5242,26.5384,25.936,26.789,7301100.0
2011-01-24,27.5081,27.9147,27.3676,27.201,4426000.0
2011-01-21,26.9576,27.1421,26.2551,27.2083,9214600.0
2011-01-20,27.2811,27.6239,26.9893,27.1577,8694600.0
2011-01-19,27.4332,27.7841,27.192,27.2806,8955500.0
2011-01-18,27.4758,27.5983,27.1011,27.5191,8750200.0
2011-01-14,27.5842,27.664,27.2541,27.5335,69189200.0
2011-01-13,27.4758,27.5984,27.1439,27.5046,12541900.0
2011-01-12,27.781,28.1849,27.4469,27.5625,18755400.0
2011-01-11,25.8284,25.9356,25.4066,25.9722,5236000.0
2011-01-10,25.5182,25.56,25.0163,25.9866,4159100.0
2011-01-07,27.043,27.612,27.043,26.5722,4066200.0
2011-01-06,25.6983,25.817,25.133,26.1529,4418500.0
2011-01-05,27.6252,28.8361,27.3613,26.6589,7055300.0
2011-01-04,25.6341,25.6341,24.9655,25.8421,5391400.0
2011-01-03,25.4413,25.5048,24.7434,25.7626,5141700.0
2010-12-31,26.2008,26.6093,25.9781,25.8565,2203500.0
2010-12-30,25.5312,25.7989,25.3938,25.524,2338800.0
2010-12-29,26.0619,26.7691,25.9867,25.5457,2929800.0
2010-12-28,24.9242,24.9889,24.7157,24.9891,2384200.0
2010-12-27,24.7304,24.8087,24.4101,24.924,2199800.0
2010-12-23,25.5494,25.9863,25.5272,25.2421,2461300.0
2010-12-22,24.8522,25.0027,24.6944,24.953,2369500.0
2010-12-21,24.7968,24.8675,24.5066,25.0614,2491100.0
2010-12-20,25.0907,25.2987,24.8756,25.1915,3655000.0
2010-12-17,25.4811,25.6561,25.2697,25.3722,3400800.0
2010-12-16,25.4664,25.6701,25.35,25.3867,4271500.0
