date,Open,High,Low,Close,Volume
2010-11-26,57.7662,57.7881,57.2559,58.2811,2576700.0
2010-11-24,59.0604,59.2836,58.9711,58.9786,4465100.0
2010-11-23,58.6002,58.7114,58.148,58.6299,5460400.0
2010-11-22,59.1198,59.239,58.8852,59.0083,10939500.0
2010-11-19,59.4858,59.8917,59.2151,59.0973,10866000.0
2010-11-18,58.9281,59.5651,58.9281,58.6373,11083200.0
2010-11-17,58.8609,59.6888,58.8609,58.1549,5272800.0
2010-11-16,56.5875,56.6163,55.522,57.45,6751400.0
2010-11-15,58.7412,59.0387,58.5851,58.6744,3741600.0
2010-11-12,58.1791,58.2891,57.3281,58.5111,4946900.0
2010-11-11,59.3953,59.762,59.3653,59.1419,4438900.0
2010-11-10,59.3143,59.6969,59.0067,58.9935,4009900.0
2010-11-09,58.6299,58.6744,58.2746,58.6966,4534300.0
2010-11-08,59.1283,59.4729,58.9486,58.8525,4865700.0
2010-11-05,58.7783,58.7783,58.3415,58.845,5243200.0
2010-11-04,58.8006,59.0607,58.5925,58.756,5607000.0
2010-11-03,58.3183,58.5414,57.8794,58.2514,4060500.0
2010-11-02,58.1846,58.4593,58.0956,58.1772,3701400.0
2010-11-01,57.6581,58.0791,57.1484,57.7913,4957800.0
2010-10-29,57.8361,59.5503,57.6871,57.7097,4335000.0
2010-10-28,57.317,57.3538,56.8745,57.4945,5346300.0
2010-10-27,56.7764,56.8922,55.7199,57.4945,8459200.0
2010-10-26,58.5708,58.8763,58.5633,58.4443,4030200.0
2010-10-25,58.1854,58.3769,57.9202,58.3998,4103000.0
2010-10-22,58.6619,59.188,58.5116,58.2885,4224000.0
2010-10-21,58.2069,58.9786,58.0807,58.2069,7697000.0
2010-10-20,57.5466,58.1946,57.4722,57.4426,6420300.0
2010-10-19,57.0642,57.464,56.7681,57.1309,5226000.0
2010-10-18,57.213,57.5081,56.9326,57.3758,5375200.0
2010-10-15,57.5019,57.7246,57.1011,57.4945,6259200.0
2010-10-14,58.1262,59.1388,58.0495,57.168,6616400.0
2010-10-13,56.1071,56.2401,55.7522,56.2108,4370700.0
2010-10-12,55.9883,56.0696,55.3745,56.0846,4703500.0
2010-10-11,55.7821,55.9582,55.239,56.092,3653400.0
2010-10-08,56.6118,56.9101,56.4105,56.4705,4118200.0
2010-10-07,56.5533,56.915,56.5533,56.2924,4477200.0
2010-10-06,55.8996,56.0176,55.612,56.0698,4732700.0
2010-10-05,56.5836,57.0152,56.4785,56.2627,5680000.0
2010-10-04,55.6468,55.8102,55.268,55.6171,3900300.0
2010-10-01,55.5059,55.6243,55.1361,55.5948,7192400.0
2010-09-30,55.2832,55.617,54.801,55.2906,7237700.0
2010-09-29,55.1572,55.2903,54.9575,55.2461,4668100.0
2010-09-28,55.1358,55.1358,54.5915,55.3796,7047500.0
2010-09-27,55.1295,55.2468,54.7778,55.4761,5957400.0
2010-09-24,55.5067,55.5361,55.168,55.7284,5843400.0
2010-09-23,55.0039,55.2015,54.5794,55.3871,5921600.0
2010-09-22,55.5805,55.8903,55.315,55.7507,5141600.0
2010-09-21,56.174,56.4947,55.8458,56.0327,5297300.0
2010-09-20,56.3283,57.1089,56.3131,55.7358,4211200.0
2010-09-17,54.9426,55.0825,54.5965,55.1496,7933500.0
2010-09-16,55.6397,55.8485,55.4384,55.5058,5073300.0
2010-09-15,56.1835,57.0295,56.1759,55.439,4549400.0
2010-09-14,54.4771,54.5503,53.9943,54.8676,6543500.0
2010-09-13,54.8351,54.8992,53.9315,55.3351,7851500.0
2010-09-10,56.2768,56.9899,56.2693,55.6616,7483900.0
2010-09-09,55.209,56.5012,54.704,55.1867,14615200.0
2010-09-08,56.5597,56.798,56.4182,56.4556,6808700.0
2010-09-07,56.8706,57.6367,56.8402,56.2479,7188700.0
2010-09-03,55.8623,56.198,55.5043,55.721,7328100.0
2010-09-02,55.8701,56.1018,55.5263,55.669,5885200.0
2010-09-01,55.7768,56.2899,55.6259,55.3129,6746800.0
2010-08-31,54.5882,55.16,54.5807,54.2146,5598100.0
2010-08-30,53.5575,53.6744,53.1411,53.9772,4192900.0
2010-08-27,54.8784,55.3266,54.4227,54.4927,6592900.0
2010-08-26,53.4939,53.5447,53.0728,53.8814,5215600.0
2010-08-25,54.5671,55.435,54.5671,53.9035,6704600.0
2010-08-24,53.5353,53.7928,53.1232,53.5574,5846200.0
2010-08-23,53.8744,54.1748,53.7279,54.014,5404300.0
2010-08-20,53.9776,54.2221,53.8369,53.8225,5566300.0
2010-08-19,53.6092,53.7925,53.0962,53.7415,6950500.0
2010-08-18,53.9624,54.3972,53.6426,53.9477,6030800.0
2010-08-17,54.7785,55.9678,54.5201,53.9256,7392900.0
2010-08-16,52.8945,53.1599,52.7324,52.8724,4935700.0
2010-08-13,53.0938,53.6715,53.0938,52.9461,5937300.0
2010-08-12,53.8333,54.6744,53.8333,53.0713,5641400.0
2010-08-11,52.3883,52.6139,52.0173,52.7104,5478000.0
2010-08-10,53.8973,54.2542,53.5033,53.6457,5689700.0
2010-08-09,54.0829,54.7738,54.0381,53.7047,8921200.0
2010-08-06,54.0255,55.2883,53.9177,52.8356,6775300.0
2010-08-05,51.8487,51.8487,51.3633,51.8855,5441500.0
2010-08-04,52.2916,52.7151,52.1653,52.0623,4567100.0
2010-08-03,52.0629,52.5301,51.9517,51.8855,4946000.0
2010-08-02,51.5548,51.5548,51.1379,51.7382,5873100.0
2010-07-30,51.9588,52.758,51.71,51.3553,5990300.0
2010-07-29,50.5006,50.5366,49.5654,51.0975,5131700.0
2010-07-28,51.0627,51.1863,50.4518,51.3847,6708400.0
2010-07-27,51.3888,51.3888,50.6364,51.8487,6214900.0
2010-07-26,52.8134,53.4392,52.7078,52.1949,5525400.0
2010-07-23,50.8548,51.1495,49.5468,51.4805,12238900.0
2010-07-22,53.2489,54.0268,53.2489,52.5852,6717900.0
2010-07-21,51.0382,51.0886,50.1172,51.6351,5734400.0
2010-07-20,53.2467,54.3888,53.2237,52.1949,5474300.0
2010-07-19,51.4437,51.7451,51.0614,51.4878,5072700.0
2010-07-16,50.6268,50.7122,49.7019,51.5099,5981000.0
2010-07-15,52.8523,53.2697,52.5019,52.5336,5470100.0
2010-07-14,52.5132,52.8708,52.26,52.217,4476100.0
2010-07-13,52.469,52.9383,52.2307,52.1728,6072100.0
2010-07-12,52.2419,53.0298,52.2419,51.5099,5420800.0
2010-07-09,51.083,51.2678,50.8389,50.9797,4513000.0
2010-07-08,51.747,52.7774,51.5562,50.8324,7871200.0
2010-07-07,50.4881,51.4659,50.4231,49.573,6623200.0
2010-07-06,48.3891,48.811,47.7417,48.6892,5940700.0
2010-07-02,48.2661,48.4469,47.6985,48.7113,5280600.0
2010-07-01,49.1237,49.2562,48.0856,49.1311,10924400.0
2010-06-30,48.2051,48.605,47.8487,48.5124,7204900.0
2010-06-29,48.8367,48.9687,48.4555,48.947,8715200.0
2010-06-28,49.4043,49.6309,49.163,49.5877,4427700.0
2010-06-25,49.4413,49.8648,49.193,49.654,8041700.0
2010-06-24,49.372,49.4514,48.7804,49.8823,5942800.0
2010-06-23,50.4056,50.7571,50.1492,50.5451,5443200.0
2010-06-22,49.5633,49.8181,48.5297,50.5525,5487700.0
2010-06-21,51.2387,51.4064,50.8741,51.4952,5203100.0
2010-06-18,51.1947,51.3222,50.874,51.4657,8817900.0
2010-06-17,51.2253,51.2471,50.3758,51.5909,7014900.0
2010-06-16,51.9376,52.2638,51.9006,51.7677,4548500.0
2010-06-15,52.1897,52.6001,52.1226,51.8487,6419900.0
2010-06-14,50.5643,50.586,50.0944,51.0386,4525300.0
2010-06-11,51.7211,52.2394,51.6385,51.2153,5367100.0
2010-06-10,51.379,51.6993,51.1779,51.0901,6743600.0
2010-06-09,49.9652,50.1252,49.4996,50.2726,8921800.0
2010-06-08,51.2683,52.2531,50.2378,50.3573,13565800.0
2010-06-07,49.2417,50.1136,48.9535,49.1605,9808400.0
2010-06-04,49.0355,49.9675,48.8153,49.1237,7558000.0
2010-06-03,50.0075,50.3394,49.742,49.9707,4402500.0
2010-06-02,50.842,51.8125,50.5898,49.9118,5750400.0
2010-06-01,48.9692,49.7678,48.8288,48.8733,5367700.0
2010-05-28,48.9779,49.262,48.621,49.2489,7164800.0
2010-05-27,50.0807,50.6764,49.7866,49.492,9728000.0
2010-05-26,46.8855,47.0029,45.5803,48.2209,11525200.0
2010-05-25,50.488,51.4357,50.1923,49.5577,9257900.0
2010-05-24,49.2951,49.7819,48.8736,49.4262,6733300.0
2010-05-21,50.1562,50.8816,49.0195,49.5723,12614800.0
2010-05-20,48.7916,49.3739,48.1438,49.4262,13571000.0
2010-05-19,50.5081,50.7183,49.957,50.6973,7814300.0
2010-05-18,50.7803,50.9819,50.2836,51.1502,6897800.0
2010-05-17,51.4727,51.7897,51.1262,51.2379,7467000.0
2010-05-14,50.337,50.4587,49.4918,50.8361,9111400.0
2010-05-13,51.3479,51.7763,51.1591,51.5009,5734000.0
2010-05-12,51.5812,51.7344,51.1583,51.625,5655500.0
2010-05-11,51.7137,52.3991,51.6842,51.4862,6709900.0
2010-05-10,51.9346,52.6609,51.6974,51.5593,10903300.0
2010-05-07,48.9549,49.1677,47.82,49.6819,15280700.0
2010-05-06,49.9705,50.7082,47.8709,50.7119,16489600.0
2010-05-05,51.8084,52.2941,51.6097,51.6177,9577700.0
2010-05-04,51.2332,51.3412,50.6212,51.6031,7240200.0
2010-05-03,52.5704,53.2824,52.3998,52.1729,5990600.0
2010-04-30,50.8889,51.017,50.0779,51.5666,6966600.0
2010-04-29,52.9418,53.7819,52.9418,52.246,7357400.0
2010-04-28,51.2819,51.4638,50.758,51.384,7589400.0
2010-04-27,51.3916,51.8422,51.1663,51.5228,8154400.0
2010-04-26,51.7496,51.9022,51.408,51.8807,1774200.0
2010-04-23,51.9392,52.0486,51.6255,51.9757,1819700.0
2010-04-22,52.4641,53.3753,52.3671,51.888,7139600.0
2010-04-21,51.2093,51.6227,50.796,51.3986,10738100.0
2010-04-20,51.6483,52.0985,51.6262,51.384,7340300.0
2010-04-19,51.7582,52.4858,51.7507,51.0772,7157900.0
2010-04-16,50.3686,50.4925,49.8002,50.427,7876100.0
2010-04-15,50.4126,50.5436,50.1653,50.522,4767200.0
2010-04-14,50.8878,51.1453,50.7922,50.7119,6193000.0
2010-04-13,50.5226,50.7948,50.2504,50.3466,5652600.0
2010-04-12,49.887,49.9451,49.5969,50.0617,4025000.0
2010-04-09,50.1859,50.2663,49.8059,50.1713,5622100.0
2010-04-08,50.866,51.7125,50.8435,50.2298,7141000.0
2010-04-07,49.3825,49.6214,48.9892,49.4554,6623700.0
2010-04-06,49.565,49.704,49.4773,49.5358,3318300.0
2010-04-05,49.8945,50.2185,49.8945,49.6965,4875200.0
2010-04-01,49.7506,50.2328,49.7506,49.3678,5474200.0
2010-03-31,48.4274,48.6005,48.0524,48.7395,5765600.0
2010-03-30,49.2145,49.4932,49.0752,49.1194,5093500.0
2010-03-29,48.712,48.7264,48.0837,48.9952,6522600.0
2010-03-26,49.2585,49.5228,49.141,49.134,5984100.0
2010-03-25,48.7036,48.9285,48.4932,48.871,5705600.0
2010-03-24,48.6596,48.8048,48.3618,48.798,6363700.0
2010-03-23,49.3536,49.508,49.1258,49.1997,8057700.0
2010-03-22,49.6478,50.5345,49.5201,48.9514,7386400.0
2010-03-19,48.3392,48.3536,47.696,48.6007,10230100.0
2010-03-18,48.8642,49.0627,48.7833,48.7103,6206700.0
2010-03-17,48.601,48.7551,48.3368,48.4912,4818800.0
2010-03-16,48.1554,48.1699,47.8499,48.2647,5705600.0
2010-03-15,48.331,48.6915,48.3237,48.1624,5715100.0
2010-03-12,47.9214,48.3021,47.8482,47.8702,6601700.0
2010-03-11,47.9379,48.2412,47.8417,47.6365,4350400.0
2010-03-10,47.3809,47.5412,47.1695,47.4392,6900200.0
2010-03-09,47.6366,48.0104,47.5266,47.5561,7126900.0
2010-03-08,48.0951,48.937,47.9607,47.5707,11825600.0
2010-03-05,46.475,46.5042,46.1322,46.5115,8154600.0
2010-03-04,46.1905,46.3067,45.951,46.3362,5958200.0
2010-03-03,46.0337,46.0982,45.4605,46.4823,6396100.0
2010-03-02,46.5494,46.5494,46.1812,46.8037,6271700.0
2010-03-01,46.7379,46.8548,46.5115,46.7379,6320300.0
2010-02-26,46.2016,46.3951,45.7644,46.643,8288400.0
2010-02-25,47.096,47.3524,46.7077,47.0301,8500000.0
2010-02-24,47.4875,47.9188,47.3486,47.2692,7579700.0
2010-02-23,47.052,47.2481,46.9939,46.9867,7485700.0
2010-02-22,46.7986,46.7986,46.5824,46.9142,4274900.0
2010-02-19,47.0962,47.4123,46.9793,46.8925,5622600.0
2010-02-18,46.9737,47.3474,46.8931,46.7042,4975800.0
2010-02-17,46.5811,46.6827,46.2619,46.5448,5424600.0
2010-02-16,46.7361,47.2366,46.5742,46.3638,7090200.0
2010-02-12,46.3364,46.8349,46.3214,46.0595,6749800.0
2010-02-11,46.5989,47.0336,46.0758,46.2044,7478900.0
2010-02-10,45.6078,45.8195,45.2022,45.8133,6161300.0
2010-02-09,46.3513,46.8651,46.0724,46.0451,10131500.0
2010-02-08,45.1722,45.3999,44.7737,45.5743,6975100.0
2010-02-05,45.3987,45.5898,44.3784,45.9002,14007600.0
2010-02-04,45.5957,45.6516,44.7774,46.4,10868400.0
2010-02-03,47.6568,48.4827,47.6421,47.2329,13695300.0
2010-02-02,46.4944,46.6255,46.1159,46.3783,7271400.0
2010-02-01,47.0576,47.9114,47.0576,46.2768,8062700.0
2010-01-29,44.9386,45.2247,44.631,45.2193,7589600.0
2010-01-28,44.7821,44.7961,44.0106,45.5091,8560100.0
2010-01-27,46.2045,46.4439,45.936,46.161,8080800.0
2010-01-26,46.9996,47.9359,46.9996,46.2189,9292700.0
2010-01-25,45.517,45.7039,45.2152,45.6974,6382200.0
2010-01-22,46.0309,47.1593,45.7251,45.9147,15645900.0
2010-01-21,45.9443,46.4039,45.8202,45.7771,11724100.0
2010-01-20,45.2944,45.3729,44.7665,45.6394,6996800.0
2010-01-19,46.4039,47.0826,46.3079,45.9799,8551500.0
2010-01-15,44.83,45.0517,44.3873,45.1107,9429100.0
2010-01-14,45.444,45.5675,45.0989,45.3787,7095600.0
2010-01-13,45.1405,45.4493,44.9251,45.3352,8623000.0
2010-01-12,45.8469,46.3125,45.8247,45.3859,7199400.0
2010-01-11,45.358,45.6579,45.2337,45.1397,6081300.0
2010-01-08,44.4827,44.5827,44.0041,44.792,6107300.0
2010-01-07,45.3113,46.1176,45.2077,44.8354,7517700.0
2010-01-06,43.9728,44.1213,43.1669,44.5095,10551300.0
2010-01-05,44.8659,44.9304,44.5294,45.1252,7099000.0
2010-01-04,45.5818,45.902,45.3489,45.4728,5839300.0
2009-12-31,44.8459,44.9171,44.4329,45.2266,4495300.0
2009-12-30,45.1505,45.2928,44.6951,45.5525,6776100.0
2009-12-29,45.9945,46.1678,45.9101,46.0595,2628900.0
2009-12-28,46.2048,46.4015,46.0008,46.074,2389400.0
2009-12-24,45.9944,46.2631,45.9291,45.9364,2577300.0
2009-12-23,46.1772,46.6942,45.8839,45.893,5889700.0
2009-12-22,45.8215,46.1212,45.8069,45.6105,3418500.0
2009-12-21,45.6922,46.3089,45.6188,45.3859,4625700.0
2009-12-18,45.1618,45.4823,45.1472,45.031,9854100.0
2009-12-17,44.6193,44.7885,44.3899,44.8499,5418500.0
2009-12-16,45.2846,45.5898,45.0013,45.2121,5647100.0
2009-12-15,44.7347,44.8713,44.4832,44.9079,4952700.0
2009-12-14,44.9298,45.038,44.6194,45.0093,5632900.0
2009-12-11,44.8727,45.2675,44.741,44.6616,5864400.0
2009-12-10,44.2705,44.5392,44.06,44.2198,8035900.0
2009-12-09,43.7999,44.0162,43.5114,43.8938,10911800.0
2009-12-08,44.0173,44.3486,43.7187,43.9011,14696700.0
2009-12-07,45.0536,45.492,44.7832,44.8572,9036800.0
2009-12-04,43.9895,44.1586,43.0599,44.6109,9497500.0
2009-12-03,44.4131,44.5691,43.9309,44.8862,10761500.0
2009-12-02,44.5571,44.8027,43.8484,45.27,10518400.0
2009-12-01,45.951,46.2471,45.8571,46.0233,9614400.0
2009-11-30,45.4468,45.4468,44.9265,45.8133,6566200.0
2009-11-27,46.5203,47.1703,46.5203,46.0668,3557900.0
2009-11-25,46.311,46.4476,46.2103,46.2822,7602400.0
2009-11-24,46.2684,46.4708,45.7335,46.1171,8274400.0
2009-11-23,45.7304,45.7304,45.2894,45.9519,6871700.0
2009-11-20,46.3798,46.9874,46.2993,45.9375,8850700.0
2009-11-19,45.1579,45.1579,44.5294,45.5354,5848400.0
2009-11-18,46.212,46.4808,45.9286,45.9447,6986500.0
2009-11-17,45.104,45.2021,44.48,45.6503,8589300.0
2009-11-16,46.7819,47.3894,46.6282,46.3397,12109900.0
2009-11-13,46.648,47.8248,46.603,45.6575,9692300.0
2009-11-12,44.2534,44.3169,43.7384,44.6449,6417500.0
2009-11-11,45.2269,45.5299,45.0609,45.1189,6643100.0
2009-11-10,44.5736,44.7662,44.2099,44.7239,7408400.0
2009-11-09,45.2497,45.693,45.148,44.9824,10517300.0
2009-11-06,44.8082,45.6376,44.7935,44.3218,10795100.0
2009-11-05,44.8943,45.6665,44.768,44.1494,11000400.0
2009-11-04,43.8697,44.8651,43.6485,43.2949,12294800.0
2009-11-03,42.8446,43.3691,42.8446,42.5409,6562000.0
2009-11-02,42.7145,43.2226,42.5402,42.4834,7583300.0
2009-10-30,41.7466,42.0362,41.3721,42.0885,9878800.0
2009-10-29,42.5843,42.7576,42.3099,42.4691,6950800.0
2009-10-28,42.1028,42.5838,42.0669,42.11,8752500.0
2009-10-27,42.2397,42.2825,41.6834,42.3829,8336600.0
2009-10-26,42.2907,42.6069,42.0135,42.5121,9020300.0
2009-10-23,42.6271,42.7059,42.2832,42.6773,7629500.0
2009-10-22,42.4635,42.9813,41.9103,42.7276,24641000.0
2009-10-21,41.5526,41.7716,40.9872,41.8874,9619500.0
2009-10-20,41.8283,41.8634,41.1405,42.3111,7608600.0
2009-10-19,42.7934,43.1417,42.6845,42.5696,7560600.0
2009-10-16,42.7193,43.5651,42.7046,42.2105,9980400.0
2009-10-15,42.4727,43.1995,42.4727,41.794,8141000.0
2009-10-14,41.3633,41.7452,41.3561,41.2914,7580200.0
2009-10-13,41.2138,41.6413,41.192,40.9682,6164500.0
2009-10-12,40.5238,40.958,40.2675,40.7025,8550100.0
2009-10-09,40.8321,40.9967,40.4638,40.7169,10227800.0
2009-10-08,40.4126,40.5181,39.9485,40.8389,8713600.0
2009-10-07,40.9683,41.2045,40.6032,41.0328,7284400.0
2009-10-06,41.7719,42.4494,41.7719,41.2483,7164800.0
2009-10-05,40.445,40.5161,40.0115,40.6522,8040800.0
2009-10-02,41.0425,41.7062,40.9112,40.7241,8862000.0
2009-10-01,40.5669,40.6736,40.1896,40.7456,10006000.0
2009-09-30,41.0617,41.3284,40.5283,40.9826,9826300.0
2009-09-29,41.0472,41.3918,40.9539,41.0544,7542100.0
2009-09-28,41.0042,41.3122,40.8896,41.0544,7784200.0
2009-09-25,41.2367,41.9522,41.1929,40.8964,11279900.0
2009-09-24,40.6188,41.1368,40.5167,40.3004,9271400.0
2009-09-23,39.6412,39.9179,39.3716,39.8839,8589400.0
2009-09-22,39.5883,39.5883,38.9437,40.0778,8013300.0
2009-09-21,40.0295,40.1782,39.5268,40.3147,9820100.0
2009-09-18,41.2216,41.5129,41.0031,40.9323,14364400.0
2009-09-17,40.5805,40.8107,40.3215,40.5445,9719900.0
2009-09-16,41.4172,42.4284,41.1999,40.5517,17384000.0
2009-09-15,39.7638,40.2737,39.4579,39.4817,14272000.0
2009-09-14,39.0367,39.2099,38.878,38.9431,10273400.0
2009-09-11,38.5477,38.5547,37.9322,39.058,12205600.0
2009-09-10,39.1032,39.2023,38.7493,39.3884,12450400.0
2009-09-09,39.5392,39.8261,39.2307,39.5607,17822200.0
2009-09-08,40.2433,40.4003,39.9579,40.3722,7479600.0
2009-09-04,40.7063,41.1748,40.5598,40.3147,4877700.0
2009-09-03,39.9198,39.9557,39.5676,39.9054,5680000.0
2009-09-02,39.5688,39.6115,38.8932,39.7618,6959000.0
2009-09-01,39.6634,39.9111,39.2459,39.9557,7785000.0
2009-08-31,40.7415,41.0996,40.6684,40.3865,7888500.0
2009-08-28,39.5936,39.6145,38.7187,40.2645,8683600.0
2009-08-27,40.0458,40.13,39.716,40.3285,8462900.0
2009-08-26,40.9513,41.4952,40.828,40.5705,8253300.0
2009-08-25,40.3721,40.7818,40.3506,40.179,7442300.0
2009-08-24,39.463,39.463,38.987,39.7947,6638900.0
2009-08-21,39.8879,39.9726,39.5702,40.0509,7671200.0
2009-08-20,40.2307,40.5842,40.1513,39.9584,5522000.0
2009-08-19,39.9253,40.4894,39.853,39.6096,7963800.0
2009-08-18,39.8294,40.3403,39.7272,39.332,10305500.0
2009-08-17,38.5999,38.9346,38.4096,38.7911,10440700.0
2009-08-14,39.0425,39.1196,38.4396,39.3392,7705200.0
2009-08-13,39.2309,39.3699,38.6124,39.7022,9925900.0
2009-08-12,40.2945,40.8134,40.1864,40.0438,7223000.0
2009-08-11,39.8445,40.0649,39.6953,39.873,8713800.0
2009-08-10,40.3883,40.8877,40.3521,40.0509,11008600.0
2009-08-07,39.3642,39.5821,39.1463,39.2893,8137200.0
2009-08-06,38.7785,38.8137,38.4062,39.0331,10248700.0
2009-08-05,39.1826,39.2608,38.9481,39.211,9426200.0
2009-08-04,38.9347,39.0543,38.6461,39.1541,11782200.0
2009-08-03,39.2538,39.4532,38.9475,39.2395,10607000.0
2009-07-31,38.8196,38.9627,38.3551,39.1897,13519700.0
2009-07-30,38.854,38.9089,38.1265,39.5669,13845700.0
2009-07-29,40.2648,40.773,40.229,40.1506,8002500.0
2009-07-28,40.6031,41.1842,40.5305,40.1933,8744700.0
2009-07-27,39.6603,39.7237,39.2934,39.8374,7792100.0
2009-07-24,39.6963,39.7526,39.2457,39.9157,12337100.0
2009-07-23,39.2923,39.4302,38.3478,39.9228,34243500.0
2009-07-22,42.0734,42.8353,42.0374,41.8659,9146200.0
2009-07-21,41.8091,41.9163,41.3733,41.7307,7748400.0
2009-07-20,41.5243,41.724,41.3531,41.4816,8093200.0
2009-07-17,41.5274,42.0416,41.4726,41.1684,9767400.0
2009-07-16,40.7485,40.8482,40.5561,40.7271,10080300.0
2009-07-15,40.3447,40.3518,39.8043,40.6275,11899500.0
2009-07-14,41.0551,41.254,40.7826,40.8979,6670400.0
2009-07-13,40.9055,41.2353,40.54,40.7627,7057400.0
2009-07-10,40.9579,41.7979,40.9579,40.6061,6739400.0
2009-07-09,40.068,40.096,39.3891,40.4068,7793600.0
2009-07-08,40.5563,40.6203,40.0876,40.599,10771500.0
2009-07-07,39.5917,39.5917,38.7385,40.4282,8192600.0
2009-07-06,41.9332,42.7854,41.7275,41.2752,7533100.0
2009-07-02,40.7632,40.8622,40.4523,40.9122,6970800.0
2009-07-01,41.8486,42.5019,41.8486,41.4389,5733500.0
2009-06-30,41.055,41.6568,40.9905,40.9193,7334500.0
2009-06-29,40.7627,40.8768,40.3422,40.7342,6641600.0
2009-06-26,40.2948,40.3018,39.8455,40.5705,8195100.0
2009-06-25,41.8074,42.9156,41.7628,40.8979,7841400.0
2009-06-24,39.5316,39.5524,38.8182,40.0723,7297500.0
2009-06-23,39.852,39.9005,39.2287,40.3997,7329300.0
2009-06-22,40.2902,40.4436,39.8232,40.7129,7651100.0
2009-06-19,41.2332,41.5296,40.9437,41.4033,9602400.0
2009-06-18,41.8349,42.7581,41.5878,41.3962,6944300.0
2009-06-17,40.9481,41.5994,40.9481,40.8339,7216600.0
2009-06-16,40.0311,40.0311,39.2777,40.6203,8714200.0
2009-06-15,40.8992,40.9344,40.2938,41.1257,7538200.0
2009-06-12,41.9991,42.5521,41.839,41.5385,7063000.0
2009-06-11,40.5899,40.8613,40.1097,41.0474,9316200.0
2009-06-10,40.6743,40.6879,39.4936,41.5385,9999800.0
2009-06-09,42.0937,42.4717,41.9012,42.051,7947200.0
2009-06-08,41.8946,42.3237,41.301,41.7948,14756100.0
2009-06-05,42.2394,42.3023,41.5051,42.6133,10285700.0
2009-06-04,42.5868,42.5868,41.9899,42.8766,10236900.0
2009-06-03,43.8732,44.7235,43.7999,43.0531,10424500.0
2009-06-02,43.2021,44.0723,43.1368,42.6225,9332000.0
2009-06-01,42.7267,43.3115,42.539,42.2484,7746100.0
2009-05-29,42.1486,42.691,41.7219,41.6413,8060100.0
2009-05-28,41.2043,41.7097,40.8556,41.0342,8402400.0
2009-05-27,40.2172,40.4023,39.5935,40.8154,10434900.0
2009-05-26,42.8988,44.3671,42.7557,41.5354,12256200.0
2009-05-22,41.1289,42.4307,40.9597,40.293,10726600.0
2009-05-21,39.3189,39.7214,38.994,39.3118,10264600.0
2009-05-20,40.4771,41.8121,40.3597,39.7071,15246900.0
2009-05-19,37.6982,37.7814,37.2646,38.0271,6328800.0
2009-05-18,38.7534,39.3038,38.413,38.26,8250700.0
2009-05-15,37.7306,38.4856,37.4234,37.7376,8267800.0
2009-05-14,37.9641,38.5048,37.8787,37.8153,8224700.0
2009-05-13,37.7377,38.0197,37.4697,37.7588,8666900.0
2009-05-12,37.5618,37.6098,36.5393,38.0977,8466800.0
2009-05-11,38.1,38.1,37.5511,38.4012,9664600.0
2009-05-08,38.6416,38.8871,38.2279,38.7683,13643700.0
2009-05-07,37.2487,37.49,36.504,37.6882,11227100.0
2009-05-06,37.9991,38.7442,37.8856,37.9,12329300.0
2009-05-05,37.6392,38.0972,37.6179,37.5259,12381900.0
2009-05-04,37.1661,37.925,36.892,37.2506,12988600.0
2009-05-01,36.4263,36.4263,35.4337,36.9894,11163900.0
2009-04-30,36.6413,36.9962,35.563,37.6176,11167400.0
2009-04-29,37.9342,37.9961,37.3213,38.4083,8888000.0
2009-04-28,38.8348,39.7545,38.7989,38.493,7438000.0
2009-04-27,38.8858,39.6,38.792,38.4647,8146900.0
2009-04-24,37.7401,37.9316,36.9739,38.3377,9941100.0
2009-04-23,39.4287,39.9688,38.8957,39.0365,9877400.0
2009-04-22,37.2449,37.7323,36.1899,38.2953,12701000.0
2009-04-21,39.326,39.7508,38.9013,39.2695,8925900.0
2009-04-20,38.931,39.1274,38.6715,39.0577,7181800.0
2009-04-17,40.3129,41.2788,40.1007,39.5942,11687400.0
2009-04-16,39.0052,39.5094,38.753,38.613,8563500.0
2009-04-15,38.0131,38.101,37.2957,38.0835,12180300.0
2009-04-14,38.018,38.0862,37.1466,38.6977,8601200.0
2009-04-13,39.4466,39.6706,39.1385,39.6083,5506400.0
2009-04-09,40.2737,40.9748,40.1806,40.0036,7291800.0
2009-04-08,39.2908,39.5529,39.0003,39.22,5825800.0
2009-04-07,38.9384,39.0294,38.2106,39.1071,7128900.0
2009-04-06,39.1177,39.2147,38.515,39.4883,6494800.0
2009-04-03,40.2955,40.6109,39.8366,39.9824,7175700.0
2009-04-02,40.0693,40.8715,39.8472,39.7777,8797600.0
2009-04-01,39.6692,40.4217,39.3551,38.9942,8279200.0
2009-03-31,38.7127,39.4613,38.6898,38.5212,9044500.0
2009-03-30,38.006,38.1256,37.3233,38.0624,8702800.0
2009-03-27,38.5167,38.8223,38.0861,38.8318,6636500.0
2009-03-26,39.9795,40.4118,39.468,39.573,11095700.0
2009-03-25,39.5142,40.2305,38.9221,38.8318,10880900.0
2009-03-24,36.681,36.681,35.6006,37.7376,9836100.0
2009-03-23,39.7962,40.6811,39.1547,38.9377,10846700.0
2009-03-20,36.6718,37.1766,35.6352,37.5541,13789400.0
2009-03-19,37.9745,38.111,37.0594,38.62,10356000.0
2009-03-18,40.5859,42.2042,40.5859,39.1212,12896800.0
