date,Open,High,Low,Close,Volume
2008-07-14,9.5505,9.7589,8.7214,10.4367,6047200.0
2008-07-11,11.0776,11.1906,10.5017,11.3728,4428300.0
2008-07-10,12.0564,12.3284,11.8233,11.903,3201700.0
2008-07-09,11.0459,11.1886,10.3206,11.7623,3344000.0
2008-07-08,13.4425,14.5084,13.2293,12.4873,4034400.0
2008-07-07,11.294,11.4862,10.7579,11.6811,4535900.0
2008-07-03,11.8274,12.2305,11.4244,12.141,2345800.0
2008-07-02,12.2101,12.7221,11.862,12.5522,3538800.0
2008-07-01,13.1192,13.6508,12.9019,12.7632,6298600.0
2008-06-30,12.2819,12.2869,11.7145,12.8606,4494700.0
2008-06-27,13.146,13.2641,12.7869,13.4991,3919600.0
2008-06-26,13.1863,13.1863,12.5341,13.8507,3005700.0
2008-06-25,14.4517,14.6632,14.1893,14.527,2541000.0
2008-06-24,14.6124,15.1779,14.5116,14.3647,2823500.0
2008-06-23,13.6678,13.6981,13.1229,14.1537,3527200.0
2008-06-20,14.6354,14.9631,14.5656,14.6894,3871500.0
2008-06-19,15.1547,15.2145,14.807,15.1222,2386300.0
2008-06-18,15.0738,15.2293,14.886,15.1384,2633600.0
2008-06-17,14.7723,14.7723,14.2068,15.3602,1969200.0
2008-06-16,15.8527,16.0596,15.5697,15.8039,1404000.0
2008-06-13,15.8476,15.9677,15.5307,15.7714,2062700.0
2008-06-12,15.2196,15.4932,14.8026,15.5063,2989200.0
2008-06-11,14.9797,15.0441,14.2815,15.6578,3560000.0
2008-06-10,16.59,17.0972,16.5846,16.2377,2164800.0
2008-06-09,15.9926,16.215,15.6617,16.0758,3606900.0
2008-06-06,15.7426,15.7426,15.3266,16.1698,2213900.0
2008-06-05,16.9643,17.3112,16.9643,16.6557,2213100.0
2008-06-04,16.3057,16.592,16.16,16.337,1455900.0
2008-06-03,16.1147,16.2167,15.8088,16.3109,2587700.0
2008-06-02,16.2103,16.2356,15.7696,16.4624,2537600.0
2008-05-30,16.6197,16.7178,16.5206,16.7184,1971700.0
2008-05-29,17.0619,17.4606,17.0242,16.802,1805200.0
2008-05-28,16.3175,16.4816,16.1585,16.4676,1798400.0
2008-05-27,16.9314,17.2924,16.9206,16.6714,1455000.0
2008-05-23,16.2345,16.3367,16.0557,16.4154,1236500.0
2008-05-22,16.5984,16.8372,16.4219,16.6505,2032100.0
2008-05-21,16.3079,16.4481,15.9172,16.6557,3623800.0
2008-05-20,16.7884,16.7884,16.4971,16.9744,1876400.0
2008-05-19,17.0845,17.2087,16.9602,17.1625,1870100.0
2008-05-16,16.9659,17.1654,16.7817,17.1468,1853600.0
2008-05-15,17.4575,17.6821,17.2383,17.2931,2189400.0
2008-05-14,17.4282,17.8654,17.3311,17.1468,2278900.0
2008-05-13,16.6979,16.8687,16.5581,16.7759,2037300.0
2008-05-12,17.3774,17.9053,17.3224,16.9378,2278800.0
2008-05-09,16.7174,17.1705,16.5394,16.4519,2918000.0
2008-05-08,16.0573,16.1185,15.7156,16.2534,2956300.0
2008-05-07,16.7434,18.0807,16.716,16.3475,5720500.0
2008-05-06,17.032,18.3119,16.9724,15.9556,5931100.0
2008-05-05,15.4547,15.6765,14.9646,15.5533,8769400.0
2008-05-02,16.2465,16.2712,15.6795,16.7236,2467900.0
2008-05-01,17.4334,18.0308,17.3293,17.0214,2470400.0
2008-04-30,16.0911,16.0911,15.5503,16.5878,3693200.0
2008-04-29,16.9904,17.2328,16.7322,16.9169,2397800.0
2008-04-28,16.7793,17.2094,16.747,16.5408,2336500.0
2008-04-25,16.3164,16.4532,15.9636,16.2534,2062100.0
2008-04-24,16.3986,16.7492,16.1828,16.1385,2450400.0
2008-04-23,15.7528,16.0307,15.5418,15.872,2757200.0
2008-04-22,15.3075,15.3075,14.5661,15.9974,4027700.0
2008-04-21,16.523,16.6247,16.2688,16.7497,2014700.0
2008-04-18,16.4383,16.4779,15.9435,16.8908,2368400.0
2008-04-17,17.2391,17.6476,17.0724,16.9953,2572800.0
2008-04-16,16.6784,16.7035,15.8357,17.0214,3427300.0
2008-04-15,17.4607,17.5874,17.1546,17.3715,1959500.0
2008-04-14,17.0253,17.1825,16.6856,17.2826,2453400.0
2008-04-11,17.1988,17.373,16.7805,17.617,2402600.0
2008-04-10,18.5219,19.2213,18.5219,18.1813,3183000.0
2008-04-09,17.8417,18.0137,17.7218,17.8626,2003700.0
2008-04-08,17.9723,18.1399,17.9199,17.9514,2572100.0
2008-04-07,18.0036,18.2541,17.9045,18.0141,1441400.0
2008-04-04,17.8805,17.9776,17.62,18.082,1449100.0
2008-04-03,18.1775,18.1775,17.7466,18.3432,1675700.0
2008-04-02,18.4065,18.9403,18.0419,18.3014,2628900.0
2008-04-01,19.0102,19.8655,18.8733,18.1969,4633700.0
2008-03-31,17.3739,17.3739,16.8837,17.8469,2276800.0
2008-03-28,17.5465,17.5759,16.9876,18.1133,3681700.0
2008-03-27,18.3153,18.3509,18.0358,18.5679,4443200.0
2008-03-26,18.5368,18.8686,18.4534,18.6097,11045200.0
2008-03-25,19.239,19.7574,18.9986,19.0224,2209900.0
2008-03-24,19.6228,20.3994,19.6228,19.1791,1941100.0
2008-03-20,19.6147,20.2198,19.3926,19.0276,2964300.0
2008-03-19,18.4947,18.7658,18.1924,18.5156,2011000.0
2008-03-18,18.4059,18.5596,17.8054,18.4111,1700600.0
2008-03-17,19.2397,20.6588,19.0579,18.1604,2491800.0
2008-03-14,17.1513,17.1704,16.2436,17.9357,2200000.0
2008-03-13,19.415,20.4369,19.415,18.6253,1723000.0
2008-03-12,18.2603,18.6784,18.0486,18.3693,1581700.0
2008-03-11,19.2293,20.01,19.1558,18.4791,2655400.0
2008-03-10,17.1507,17.318,16.7855,17.408,3036000.0
2008-03-07,18.0824,19.0259,17.5107,17.5439,2622200.0
2008-03-06,16.0271,16.0779,15.0217,17.058,2788100.0
2008-03-05,17.8175,17.8175,17.2026,18.1401,2547300.0
2008-03-04,18.257,18.3753,17.537,18.1395,3457400.0
2008-03-03,17.4911,17.5007,16.9507,17.9415,2291400.0
2008-02-29,18.1045,18.2025,17.6486,18.4238,1793700.0
2008-02-28,18.4368,18.4441,17.9691,18.8198,1973000.0
2008-02-27,19.8074,20.4227,19.6995,19.2107,2301500.0
2008-02-26,18.7596,18.883,18.5591,18.6421,2815300.0
2008-02-25,18.8702,19.1847,18.7601,18.571,3432600.0
2008-02-22,18.0192,18.059,17.3263,18.1852,2009900.0
2008-02-21,18.3071,18.6358,18.1301,18.3426,2309600.0
2008-02-20,18.7577,19.2087,18.5719,18.3476,2259400.0
2008-02-19,17.6616,17.6616,17.1008,17.9415,2707200.0
2008-02-15,17.2477,17.2775,16.7449,17.4186,2449400.0
2008-02-14,16.9992,17.0087,16.4365,17.5404,2609100.0
2008-02-13,17.6675,18.0461,17.1677,17.7181,4269000.0
2008-02-12,17.3932,17.5865,17.1694,17.378,2330500.0
2008-02-11,17.287,17.4255,16.7998,17.2003,1801100.0
2008-02-08,16.5446,16.5684,15.8045,17.114,1939000.0
2008-02-07,18.0277,18.8756,17.7723,17.4236,2682100.0
2008-02-06,16.3713,16.3995,15.7119,16.9972,2159700.0
2008-02-05,16.5339,16.5897,15.7862,17.2866,3145000.0
2008-02-04,18.3172,18.3729,17.8267,18.3527,2880900.0
2008-02-01,18.0991,18.2553,17.5601,18.1699,3109900.0
2008-01-31,19.0351,20.5006,18.7235,17.8552,5347000.0
2008-01-30,16.8707,17.1646,16.4788,17.1749,3980300.0
2008-01-29,17.9731,18.7301,17.826,17.3526,4305400.0
2008-01-28,16.9803,17.3946,16.8103,16.6012,3440500.0
2008-01-25,15.8746,16.0415,15.4669,16.1392,4658000.0
2008-01-24,16.0033,16.1181,15.4742,16.1392,5238100.0
2008-01-23,17.5163,19.7423,17.3894,15.6721,5012300.0
2008-01-22,15.9223,18.0143,15.7655,14.6111,5695200.0
2008-01-18,14.0468,14.2025,13.2635,14.5705,5565700.0
2008-01-17,13.9165,14.0058,12.9929,14.8446,6405100.0
2008-01-16,15.5921,15.8865,15.3925,15.728,5388200.0
2008-01-15,15.6098,15.8708,15.3735,15.8498,4191000.0
2008-01-14,16.0752,16.1745,15.6483,16.256,3706900.0
2008-01-11,16.2103,16.5301,16.0275,16.2103,3947700.0
2008-01-10,16.7503,17.525,16.5228,16.2154,6297800.0
2008-01-09,15.7841,16.0007,15.4264,15.8448,4867300.0
2008-01-08,15.1181,15.2789,14.3742,15.8955,5177500.0
2008-01-07,17.0,18.2808,16.9946,16.3727,4638100.0
2008-01-04,15.0822,15.0822,14.4436,15.7483,3736700.0
2008-01-03,16.2732,16.4272,16.0398,16.454,2032700.0
2008-01-02,16.185,16.283,15.7293,16.4743,2611800.0
2007-12-31,16.7892,17.0754,16.5407,16.7332,3197600.0
2007-12-28,16.7691,16.9853,16.5931,16.85,3023800.0
2007-12-27,16.5032,16.6391,16.0908,16.8804,2849400.0
2007-12-26,17.1573,17.1969,16.7661,17.3729,1743700.0
2007-12-24,17.6575,17.847,17.5653,17.581,1291900.0
2007-12-21,17.2063,17.2063,16.741,17.3323,4531700.0
2007-12-20,16.5039,16.6298,15.9081,16.8957,2796600.0
2007-12-19,17.832,18.4425,17.832,17.3627,2636100.0
2007-12-18,16.1421,16.3046,15.0969,16.8754,4656100.0
2007-12-17,17.0987,17.1761,16.6633,17.515,2369700.0
2007-12-14,17.3422,17.5259,16.6873,18.0024,3125400.0
2007-12-13,18.8465,19.0685,18.6141,18.6878,2502200.0
2007-12-12,18.4866,18.555,17.8124,18.8452,3154300.0
2007-12-11,17.4136,17.4814,16.3682,18.4441,2578400.0
2007-12-10,20.3449,21.2596,20.3449,19.4696,2075600.0
2007-12-07,18.4737,18.6019,18.1141,18.7538,1465400.0
2007-12-06,19.5698,20.111,19.4251,19.0482,2143200.0
2007-12-05,18.5812,18.7033,18.2454,18.5609,2131200.0
2007-12-04,17.8046,17.8046,17.3893,18.2199,2178900.0
2007-12-03,18.385,18.385,18.0318,18.5806,2041500.0
2007-11-30,18.3658,18.4575,17.917,18.5856,2534600.0
2007-11-29,17.8654,17.9559,17.2988,18.2001,2874800.0
2007-11-28,19.3881,20.29,19.3449,18.546,3336800.0
2007-11-27,17.4095,17.7932,17.0209,17.449,4776800.0
2007-11-26,16.3538,16.4101,15.3082,17.4687,3893000.0
2007-11-23,18.8189,19.105,18.6935,18.6745,844300.0
2007-11-21,18.1767,18.4197,17.7393,18.3286,1834200.0
2007-11-20,18.5757,18.9265,18.037,18.5757,2614900.0
2007-11-19,17.8523,17.866,17.1159,18.5559,2572100.0
2007-11-16,19.3173,19.5167,19.078,19.2329,4299200.0
2007-11-15,19.6489,19.7367,19.2101,19.7814,1910700.0
2007-11-14,19.5701,19.7276,19.1454,19.9149,2077000.0
2007-11-13,21.2612,22.5086,21.2502,20.1175,2456400.0
2007-11-12,18.9019,19.5423,18.8428,18.9315,1882900.0
2007-11-09,19.5729,20.7097,19.3361,18.9661,3334500.0
2007-11-08,18.2825,18.3762,17.0265,18.7733,4883600.0
2007-11-07,18.1074,18.1869,17.0695,19.1539,3296500.0
2007-11-06,20.5771,20.7306,20.2602,20.5573,1841900.0
2007-11-05,20.1958,20.2727,19.4468,20.4881,2378500.0
2007-11-02,20.1368,20.1368,19.307,20.4387,2797300.0
2007-11-01,19.8803,20.0048,19.198,20.582,2524100.0
2007-10-31,21.7017,22.2226,21.2516,21.4517,2975000.0
2007-10-30,20.293,20.4138,19.9355,20.5227,1295800.0
2007-10-29,20.2162,20.2162,19.4308,20.6611,1304600.0
2007-10-26,21.0456,21.3657,20.9135,20.7549,1225000.0
2007-10-25,20.1773,20.5246,19.8496,20.2806,1057400.0
2007-10-24,20.0232,20.0705,19.19,20.4585,1657800.0
2007-10-23,21.3375,21.663,21.1392,21.0317,887000.0
2007-10-22,20.9616,21.4189,20.4128,20.6709,1158900.0
2007-10-19,19.8476,19.9726,19.2131,20.5029,1634500.0
2007-10-18,21.2195,21.4662,20.9185,21.2343,869400.0
2007-10-17,21.1421,21.181,20.5209,21.3331,1262800.0
2007-10-16,20.622,20.6266,19.8193,21.343,2638500.0
2007-10-15,22.0006,22.5739,21.7017,22.0941,2355800.0
2007-10-12,22.1241,22.2467,22.0261,22.2127,1735700.0
2007-10-11,22.3118,22.6556,22.1252,22.3808,2622500.0
2007-10-10,22.3808,22.4301,22.169,22.4153,1612900.0
2007-10-09,22.8152,23.1405,22.6017,22.4944,1529600.0
2007-10-08,22.1436,22.1879,22.0697,22.1781,1149900.0
2007-10-05,22.494,22.8651,22.4127,22.1782,1464600.0
2007-10-04,21.9465,22.0963,21.8366,21.8322,1243600.0
2007-10-03,21.7043,21.964,21.5995,21.5901,1105000.0
2007-10-02,21.744,21.9739,21.679,21.6197,1311300.0
2007-10-01,21.7765,22.0605,21.67,21.4962,2324300.0
2007-09-28,21.5855,22.0864,21.5855,21.1157,2205500.0
2007-09-27,20.7998,20.9243,20.7649,20.7154,1082900.0
2007-09-26,20.6023,20.833,20.4275,20.493,1518000.0
2007-09-25,20.2955,20.4792,20.221,20.246,1223600.0
2007-09-24,20.0205,20.1223,19.7926,20.2114,1304600.0
2007-09-21,20.1725,20.2702,19.8892,20.2904,3079100.0
2007-09-20,19.8783,20.0085,19.5552,20.1224,1639600.0
2007-09-19,20.747,21.1469,20.7111,20.3695,2653400.0
2007-09-18,20.4154,20.9078,20.2236,19.9346,2855800.0
2007-09-17,19.3516,19.6963,19.2236,19.3861,1331200.0
2007-09-14,19.4902,19.5898,19.3507,19.4158,1255500.0
2007-09-13,19.5208,19.7316,19.4555,19.3663,1450400.0
2007-09-12,19.0704,19.0752,18.8796,19.1687,1578600.0
2007-09-11,19.2835,19.4608,19.1655,19.2428,1558900.0
2007-09-10,19.2877,19.6021,19.1879,19.1934,1659400.0
2007-09-07,19.0995,19.5022,19.0748,19.0995,5156100.0
2007-09-06,19.856,20.1302,19.7762,19.7666,1617200.0
2007-09-05,19.4004,19.4193,18.551,19.8259,2407600.0
2007-09-04,20.5318,21.056,20.2922,20.1979,2665400.0
2007-08-31,20.2458,20.7485,20.1413,19.9467,2557400.0
2007-08-30,19.6215,20.0628,19.4132,19.367,1921700.0
2007-08-29,19.7684,20.1629,19.5537,19.4443,1523100.0
2007-08-28,18.2516,18.31,17.5549,18.9225,1814600.0
2007-08-27,19.5322,19.5846,19.3034,19.6665,1224000.0
2007-08-24,19.9246,20.2452,19.7816,19.7196,1132400.0
2007-08-23,19.1274,19.1553,18.6248,19.4878,1141500.0
2007-08-22,19.6957,20.1673,19.4526,19.6327,1687300.0
2007-08-21,20.2789,21.0439,20.1249,19.6713,1676600.0
2007-08-20,18.5802,18.6076,17.8085,19.1109,1709100.0
2007-08-17,19.7907,20.3363,19.2103,19.5312,3638600.0
2007-08-16,18.9411,19.7195,18.1627,18.2752,5127800.0
2007-08-15,17.131,17.2826,16.2214,18.0916,3192100.0
2007-08-14,18.8834,18.9389,18.4255,19.2994,3013000.0
2007-08-13,19.4983,19.8415,19.1932,19.6279,2565800.0
2007-08-10,19.0579,19.0579,18.3139,19.6665,3980800.0
2007-08-09,20.9815,21.6209,19.8075,20.6327,3484700.0
2007-08-08,21.5529,22.6373,21.527,20.7969,3539600.0
2007-08-07,20.5598,21.4057,20.3866,20.0191,4547800.0
2007-08-06,20.3109,21.3162,19.8951,19.4588,4550700.0
2007-08-03,18.1329,18.4866,17.9113,18.3525,4814400.0
2007-08-02,18.3332,18.5754,17.9699,18.309,4444900.0
2007-08-01,17.3081,17.6587,16.1617,17.9419,8301900.0
2007-07-31,17.5435,18.118,16.779,18.3428,4251300.0
2007-07-30,19.3708,20.3034,19.3147,18.8597,3802100.0
2007-07-27,18.1723,18.3274,17.646,18.4249,4116400.0
2007-07-26,18.3871,18.4701,17.2627,18.8259,5905900.0
2007-07-25,19.5184,19.765,18.6985,19.7003,4820800.0
2007-07-24,19.1349,19.1821,18.2761,19.937,4024000.0
2007-07-23,20.9129,21.3221,20.8311,20.9515,2309600.0
2007-07-20,20.7353,20.9641,20.3475,21.0868,2365100.0
2007-07-19,21.3335,21.7886,21.2425,21.4249,2021700.0
2007-07-18,21.2872,21.4055,20.8,21.5119,2268400.0
2007-07-17,21.5506,21.6537,21.1614,21.8742,1385800.0
2007-07-16,22.0772,22.1253,21.8367,22.1254,1586700.0
2007-07-13,22.3482,22.519,22.2018,22.2365,1915500.0
2007-07-12,22.4501,22.8245,22.4102,22.0868,2139200.0
2007-07-11,21.6377,21.6617,21.3306,21.71,3054800.0
2007-07-10,21.1321,21.1639,20.3742,21.8017,5226800.0
2007-07-09,22.3485,22.3771,22.1052,22.4877,6321400.0
2007-07-06,23.3008,23.9376,23.255,22.6906,29193300.0
2007-07-05,22.141,22.3174,22.092,21.9853,3526100.0
2007-07-03,21.9632,22.2045,21.9139,21.7534,4107300.0
2007-07-02,20.8309,20.8892,20.6609,20.7728,1648600.0
2007-06-29,20.2927,20.4342,19.9344,20.5409,2284000.0
2007-06-28,21.1548,21.5937,21.0751,20.8211,1778300.0
2007-06-27,20.6136,20.6817,19.855,20.5457,2473200.0
2007-06-26,20.2918,20.3391,19.9556,20.4974,2401200.0
2007-06-25,20.2821,20.3101,19.8257,20.6568,2566800.0
2007-06-22,20.7755,20.7991,20.5347,21.0143,2561800.0
2007-06-21,21.44,21.5669,21.2301,21.3283,2881600.0
2007-06-20,20.9139,20.97,20.4934,21.2655,4159500.0
2007-06-19,21.7149,21.807,21.6712,21.6761,12513900.0
2007-06-18,21.5006,21.6609,21.2318,21.7631,1862400.0
2007-06-15,22.6887,23.1349,22.6887,22.2703,1540000.0
2007-06-14,22.0056,22.1867,21.9322,21.8597,952800.0
2007-06-13,21.7493,21.8911,21.6809,21.623,2127600.0
2007-06-12,21.4213,21.626,21.2404,21.5795,1305800.0
2007-06-11,22.2416,22.3534,22.0422,22.1689,1060700.0
2007-06-08,21.9443,22.0315,21.5568,21.9141,1207100.0
2007-06-07,21.2889,21.3026,20.5597,21.9177,1743600.0
2007-06-06,22.214,22.2186,21.8294,22.4576,1171000.0
2007-06-05,22.5582,22.5582,22.3015,22.7228,1254600.0
2007-06-04,22.6121,22.6121,22.2278,22.8696,785900.0
2007-06-01,22.79,22.8227,22.4345,22.9312,1092900.0
2007-05-31,23.0453,23.3274,23.0453,22.9359,1578000.0
2007-05-30,22.9709,23.1879,22.7491,22.7654,1191800.0
2007-05-29,22.595,22.7091,22.3003,22.5523,1048100.0
2007-05-25,22.2405,22.4754,22.2357,22.1071,598100.0
2007-05-24,21.6853,21.8372,21.3077,21.9935,1003400.0
2007-05-23,22.1139,22.2068,21.8583,22.325,917300.0
2007-05-22,22.7835,23.1871,22.7835,22.486,910900.0
2007-05-21,22.3591,22.6375,22.3207,22.2113,807400.0
2007-05-18,21.9888,22.0124,21.8944,22.0266,655000.0
2007-05-17,22.1314,22.2941,22.0548,22.0171,850500.0
2007-05-16,22.0032,22.0937,21.8077,21.9319,1077300.0
2007-05-15,21.6006,21.8641,21.483,21.6714,1095700.0
2007-05-14,21.5785,21.6715,21.3227,21.7756,824500.0
2007-05-11,21.9035,22.0789,21.8182,21.894,1089900.0
2007-05-10,21.6674,21.8266,21.5409,21.7898,978000.0
2007-05-09,22.3153,22.6564,22.2276,21.9982,1063500.0
2007-05-08,21.8521,22.0438,21.7084,21.7235,968800.0
2007-05-07,21.7475,21.9668,21.7427,21.6714,1123100.0
2007-05-04,21.4751,21.4751,21.0951,21.7093,1860900.0
2007-05-03,22.6586,23.4087,22.6586,22.0503,2115100.0
2007-05-02,21.4312,21.641,20.7925,21.6004,4625800.0
2007-05-01,22.6628,22.7979,22.0712,22.8507,1208100.0
2007-04-30,22.9271,23.1613,22.7679,23.0543,1340900.0
2007-04-27,23.3308,23.5911,23.2151,23.1253,850100.0
2007-04-26,23.0832,23.2935,22.892,22.9785,1034700.0
2007-04-25,22.9894,23.2106,22.9797,22.8128,1225500.0
2007-04-24,22.4153,22.4482,22.1756,22.5002,1062100.0
2007-04-23,22.6236,22.838,22.5616,22.5523,1272500.0
2007-04-20,22.3581,22.4907,22.235,22.3581,858700.0
2007-04-19,22.2113,22.3626,22.0318,22.235,1058500.0
2007-04-18,22.539,22.8508,22.491,22.396,1091400.0
2007-04-17,22.3204,22.4348,22.2442,22.2539,1479800.0
2007-04-16,22.482,22.8583,22.482,22.1308,1222200.0
2007-04-13,21.9479,22.1505,21.891,21.7472,793400.0
2007-04-12,21.5436,21.5814,21.321,21.5436,1110900.0
2007-04-11,21.5438,21.6285,21.3414,21.6099,1065800.0
2007-04-10,21.7948,21.8997,21.6994,21.7188,1375400.0
2007-04-09,21.5109,21.5391,21.3328,21.6193,1328100.0
2007-04-05,21.6526,21.7621,21.5146,21.6004,802600.0
2007-04-04,21.4773,21.5766,21.3401,21.4915,1686600.0
2007-04-03,21.8123,22.1087,21.788,21.5341,2524800.0
2007-04-02,21.35,21.4649,21.1106,21.2357,1657700.0
2007-03-30,21.0037,21.0986,20.8851,20.9847,1560600.0
2007-03-29,20.8013,20.8619,20.4237,20.9658,1540900.0
2007-03-28,20.7634,20.7727,20.5115,20.9232,1341700.0
2007-03-27,20.8772,20.8772,20.6395,21.0463,1093900.0
2007-03-26,21.1224,21.1224,20.7937,21.212,1380800.0
2007-03-23,21.2642,21.3021,21.174,21.2405,1484100.0
2007-03-22,21.2168,21.2929,21.2026,21.1789,2151700.0
2007-03-21,21.141,21.1599,21.0606,21.1505,5581200.0
2007-03-20,21.2502,21.5078,21.212,21.1742,1447900.0
2007-03-19,21.1796,21.4142,21.0359,21.0605,996300.0
2007-03-16,20.6259,20.6539,20.3505,20.7763,1090100.0
2007-03-15,21.141,21.6585,21.141,20.8237,1213400.0
2007-03-14,20.7742,21.2711,20.6611,20.3833,1612900.0
2007-03-13,19.4697,19.4964,18.8244,20.0849,1774000.0
2007-03-12,20.8332,21.0032,20.6538,20.8663,1109100.0
2007-03-09,20.9237,21.0959,20.7275,20.819,1391000.0
2007-03-08,20.3137,20.5325,20.1275,20.4875,1932100.0
2007-03-07,20.2376,20.4382,20.0696,20.388,1904500.0
2007-03-06,21.0686,22.0198,21.0028,20.3833,3178800.0
2007-03-05,18.7514,18.8766,17.5627,19.3035,4712300.0
2007-03-02,20.1663,20.3495,19.7951,20.5017,1181400.0
2007-03-01,21.0183,21.2335,20.7219,20.9184,1794000.0
2007-02-28,20.8682,20.8682,20.264,21.0652,1974900.0
2007-02-27,20.196,20.2135,19.3066,20.7913,2040400.0
2007-02-26,21.0234,21.0279,20.578,21.4645,1073400.0
2007-02-23,21.771,21.8127,21.5813,21.8081,1015400.0
2007-02-22,22.0315,22.2805,22.0169,21.8824,898900.0
2007-02-21,21.3997,21.634,20.8904,21.7199,2507100.0
2007-02-20,22.277,22.3374,22.045,22.2817,1315000.0
2007-02-16,22.3004,22.4311,22.1277,22.2399,1399800.0
2007-02-15,22.0081,22.1624,21.847,22.1006,1181100.0
2007-02-14,22.3611,22.7266,22.0284,22.2585,2778500.0
2007-02-13,21.7745,22.32,21.6972,21.3531,1918000.0
2007-02-12,21.0851,21.2644,20.2925,20.9167,4006200.0
2007-02-09,20.1983,20.2537,18.4973,21.0792,3361600.0
2007-02-08,22.008,22.2837,21.737,21.9381,1349700.0
2007-02-07,21.8873,21.9242,21.2275,21.9567,2636400.0
2007-02-06,22.1165,22.2805,21.6699,22.3235,2427900.0
2007-02-05,23.1593,23.2804,23.1593,23.1174,799100.0
2007-02-02,23.1504,23.3941,23.1317,23.0431,1030800.0
2007-02-01,23.2418,23.6278,23.2363,22.9224,1181900.0
2007-01-31,22.9706,23.3595,22.9226,22.5881,1058400.0
2007-01-30,22.1332,22.1378,21.9806,22.1749,655200.0
2007-01-29,22.0127,22.0449,21.8421,22.0913,793600.0
2007-01-26,22.1982,22.2822,22.007,22.147,799500.0
2007-01-25,21.5599,21.5778,21.1613,21.952,766400.0
2007-01-24,22.6107,22.9159,22.5821,22.3095,968800.0
2007-01-23,22.0264,22.1057,21.9052,21.9753,566800.0
2007-01-22,21.8223,21.85,21.6471,21.901,641200.0
2007-01-19,21.8778,21.9382,21.7801,21.8638,664000.0
2007-01-18,21.7897,21.8359,21.6464,21.8406,810000.0
2007-01-17,21.7433,21.8033,21.5956,21.8081,666900.0
2007-01-16,21.8499,21.9148,21.7666,21.8778,908800.0
2007-01-12,21.7342,21.748,21.4856,21.8267,722800.0
2007-01-11,22.0553,22.2579,22.0129,21.8963,1267300.0
2007-01-10,21.9305,22.1715,21.7887,21.7385,1002400.0
2007-01-09,22.0142,22.4805,21.9902,21.6363,4416200.0
2007-01-08,21.2325,21.2556,20.9828,21.2788,1414500.0
2007-01-05,21.0721,21.0721,20.7855,21.2881,727600.0
2007-01-04,21.7214,21.9622,21.6506,21.5388,958500.0
2007-01-03,21.7714,22.0102,21.7198,21.6781,1167100.0
2006-12-29,21.4321,21.4737,21.3582,21.4785,518500.0
2006-12-28,21.4693,21.6653,21.3993,21.4135,461800.0
2006-12-27,21.5219,21.7345,21.4912,21.3345,391000.0
2006-12-26,21.1769,21.2751,21.0787,21.1024,304200.0
2006-12-22,21.0843,21.2579,21.014,20.977,667600.0
2006-12-21,20.5154,20.5744,20.2794,20.7495,831000.0
2006-12-20,20.6546,20.6773,20.4048,20.8842,676600.0
2006-12-19,21.3504,21.639,21.2936,21.1488,777100.0
2006-12-18,21.0096,21.0981,20.9443,20.9724,476000.0
2006-12-15,20.8147,20.8332,20.7132,20.8795,466100.0
2006-12-14,20.8842,20.9725,20.8051,20.8702,452800.0
2006-12-13,20.9356,21.0246,20.87,20.847,637100.0
2006-12-12,20.6985,20.7031,20.495,20.7402,546400.0
2006-12-11,20.6152,20.6474,20.523,20.6938,481400.0
2006-12-08,20.7124,20.8099,20.6473,20.7077,494300.0
2006-12-07,20.5739,20.6865,20.3767,20.7031,942700.0
2006-12-06,20.8609,20.9861,20.7728,20.8749,870900.0
2006-12-05,21.0061,21.2229,20.9311,20.847,599700.0
2006-12-04,20.7868,20.8522,20.5767,20.7263,747600.0
2006-12-01,20.4219,20.4264,20.1652,20.5351,861600.0
2006-11-30,20.617,20.6535,20.4393,20.6079,1015100.0
2006-11-29,20.7935,21.1346,20.7608,20.5259,1207300.0
2006-11-28,20.3447,20.5108,20.2017,20.2118,578000.0
2006-11-27,19.5926,19.6755,19.1607,20.016,995400.0
2006-11-24,20.5719,20.7098,20.503,20.4759,241400.0
2006-11-22,20.5633,20.7064,20.471,20.4258,654300.0
2006-11-21,20.3079,20.4183,20.2159,20.2072,520500.0
2006-11-20,20.0388,20.1253,19.934,20.0388,562500.0
2006-11-17,20.0524,20.057,19.9751,20.0661,550100.0
2006-11-16,20.1254,20.2066,20.0659,20.0797,723100.0
2006-11-15,20.0571,20.1212,19.8603,20.0069,796100.0
2006-11-14,19.9708,20.1223,19.8326,19.8885,770400.0
2006-11-13,19.8525,19.9582,19.7882,19.761,751600.0
2006-11-10,19.883,20.1871,19.8783,19.6153,692000.0
2006-11-09,19.0501,19.0501,18.7094,19.3239,782400.0
2006-11-08,19.7411,20.1377,19.7132,19.5015,1249800.0
2006-11-07,19.1878,19.2149,19.0391,19.2875,1144000.0
2006-11-06,19.4804,19.7542,19.3366,19.2966,888400.0
2006-11-03,18.8959,19.0186,18.646,18.9141,1281100.0
2006-11-02,18.379,18.4693,16.6387,18.9187,3935300.0
2006-11-01,19.2756,19.5883,19.0165,19.4605,1342100.0
2006-10-31,19.6974,19.8803,19.6242,19.6517,1170100.0
2006-10-30,19.5174,19.6384,19.4969,19.4924,707900.0
2006-10-27,19.5197,19.7388,19.4649,19.4969,1093200.0
2006-10-26,19.7554,20.0407,19.6852,19.4924,1058600.0
2006-10-25,19.2146,19.2374,19.1372,19.2146,636700.0
