date,Open,High,Low,Close,Volume
2011-02-04,28.0033,28.6858,28.0033,27.4295,6569100.0
2011-02-03,27.1,27.299,26.7692,26.9602,5528400.0
2011-02-02,26.4651,26.6919,26.1024,26.7574,4585700.0
2011-02-01,27.633,28.1649,27.5942,27.2094,5964500.0
2011-01-31,26.5779,26.8631,26.4266,26.5199,4448700.0
2011-01-28,25.6695,25.9606,24.9774,26.3634,6625500.0
2011-01-27,27.6477,28.0481,27.5172,27.3252,4321800.0
2011-01-26,27.0415,27.3093,27.0066,26.9776,3975000.0
2011-01-25,27.1484,27.4548,26.9947,26.8733,3899900.0
2011-01-24,26.5726,26.63,26.3027,26.6937,4367600.0
2011-01-21,26.862,27.037,26.5996,26.7748,4838300.0
2011-01-20,26.2768,26.4725,25.759,26.3692,7077000.0
2011-01-19,25.9656,26.0832,25.3946,26.4156,6215200.0
2011-01-18,27.1749,27.3208,26.8599,27.0819,5657100.0
2011-01-14,27.6166,28.2343,27.556,27.0124,4710700.0
2011-01-13,25.972,25.9944,25.4129,26.4387,5071700.0
2011-01-12,27.129,27.4861,27.0587,26.9892,4768700.0
2011-01-11,26.6243,26.8511,26.5021,26.572,3845300.0
2011-01-10,26.2133,26.2535,25.8744,26.3287,5001200.0
2011-01-07,26.4071,26.5602,25.8968,26.6937,4744600.0
2011-01-06,26.7694,26.9419,26.5854,26.8733,6333400.0
2011-01-05,27.5311,28.214,27.5129,26.8965,6584000.0
2011-01-04,26.3192,26.3932,25.8638,26.5546,5225000.0
2011-01-03,27.4063,28.2782,27.3454,26.7169,5904800.0
2010-12-31,25.8015,25.9935,25.7375,25.7492,2291500.0
2010-12-30,25.6053,25.6568,25.3705,25.755,2017000.0
2010-12-29,25.8135,25.8824,25.6642,25.9289,2441000.0
2010-12-28,26.0971,26.2485,25.9165,26.0274,4230500.0
2010-12-27,26.1803,26.5405,26.1331,25.9346,2908600.0
2010-12-23,25.8593,26.0186,25.7377,25.8651,2904500.0
2010-12-22,25.9463,26.1844,25.8592,25.9173,4820100.0
2010-12-21,25.8478,25.9989,25.7199,25.8072,3753900.0
2010-12-20,25.6741,25.9361,25.6537,25.6102,5168000.0
2010-12-17,25.7172,26.007,25.6403,25.4537,7964900.0
2010-12-16,25.2451,25.4652,25.0714,25.2509,6475400.0
2010-12-15,25.2915,25.7209,25.2915,25.2741,5885400.0
2010-12-14,25.2112,25.4633,24.9706,25.3552,8934100.0
2010-12-13,25.2297,25.3179,24.9506,25.4479,6941800.0
2010-12-10,25.3788,25.419,24.8843,25.4769,8237300.0
2010-12-09,26.1943,26.9074,26.1821,25.5406,11242200.0
2010-12-08,25.8441,27.2858,25.8441,24.7932,14808900.0
2010-12-07,23.8256,23.9354,23.6984,23.8545,9456200.0
2010-12-06,23.9104,24.3204,23.7144,23.6112,8603000.0
2010-12-03,23.2926,23.4262,23.0427,23.2577,11630900.0
2010-12-02,24.1593,24.922,24.104,23.449,9085200.0
2010-12-01,22.9993,23.2712,22.7688,22.771,8270000.0
2010-11-30,22.3094,22.6694,22.1677,22.1047,9698900.0
2010-11-29,22.3342,22.673,22.1857,22.0526,6555700.0
2010-11-26,21.8036,21.9073,21.6826,21.8672,6889100.0
2010-11-24,22.1453,22.2148,22.0121,22.1511,5066100.0
2010-11-23,21.6618,21.6618,21.3903,21.9251,7713100.0
2010-11-22,22.5164,22.6155,22.318,22.4408,5289400.0
2010-11-19,22.3492,22.3892,22.1036,22.5103,6450600.0
2010-11-18,22.6034,22.7528,22.454,22.6957,5588100.0
2010-11-17,22.1761,22.2671,21.8858,22.377,7509900.0
2010-11-16,22.1739,22.2806,21.6797,22.5219,8763000.0
2010-11-15,22.9797,23.3204,22.8642,23.0202,5696700.0
2010-11-12,22.9565,23.3506,22.8581,22.968,7527600.0
2010-11-11,23.252,23.4258,22.9912,23.252,7986500.0
2010-11-10,23.7853,23.966,23.3654,23.7097,8392400.0
2010-11-09,22.8632,22.9401,22.1822,23.4837,8203900.0
2010-11-08,23.9596,24.1086,23.6732,24.0979,5215100.0
2010-11-05,24.77,25.3793,24.7461,24.3934,10035600.0
2010-11-04,25.0106,25.6433,24.9688,24.4276,12140900.0
2010-11-03,24.1348,24.8351,24.0211,23.5393,9461300.0
2010-11-02,22.7488,22.8443,22.4846,22.8959,3618700.0
2010-11-01,22.2306,22.3665,21.5403,22.7535,5714500.0
2010-10-29,23.6262,24.705,23.6021,22.9642,8503500.0
2010-10-28,22.8967,23.0317,22.413,23.0382,5687400.0
2010-10-27,23.0956,23.4403,22.9347,22.9927,6056200.0
2010-10-26,23.3666,23.7347,23.3666,23.0667,5857300.0
2010-10-25,22.564,22.6582,22.0983,22.8674,17659900.0
2010-10-22,22.9188,23.0321,22.7402,22.9699,18442300.0
2010-10-21,22.9814,23.0891,22.6978,23.0268,15671500.0
2010-10-20,23.1825,23.574,23.023,22.9699,10449700.0
2010-10-19,22.6231,22.967,22.3187,22.7364,17291200.0
2010-10-18,23.7055,24.4463,23.6513,23.0496,18535400.0
2010-10-15,21.9021,21.9514,20.9546,22.3321,13594400.0
2010-10-14,22.577,22.9929,22.3377,22.5713,6808100.0
2010-10-13,22.8407,23.3159,22.8349,22.6396,6647500.0
2010-10-12,22.621,22.9779,22.3694,22.3151,7524800.0
2010-10-11,21.9803,22.0925,21.7445,22.1386,4369800.0
2010-10-08,22.1007,22.1454,21.7151,22.3094,6857200.0
2010-10-07,22.4178,22.6159,22.1348,22.4859,5601700.0
2010-10-06,22.3442,22.4512,21.9951,22.4688,7940900.0
2010-10-05,22.8925,23.2527,22.5293,22.6624,14457700.0
2010-10-04,22.1443,22.6238,21.9502,22.1158,6830600.0
2010-10-01,22.2585,22.5798,22.1093,22.1727,6351300.0
2010-09-30,21.7973,22.1811,21.5546,21.8937,12169100.0
2010-09-29,21.8898,21.9737,21.4144,22.0873,6823000.0
2010-09-28,22.6778,23.0286,22.3094,22.3777,6676100.0
2010-09-27,21.8897,21.9289,21.6211,22.0816,6245600.0
2010-09-24,22.3723,22.4641,22.0167,22.2923,10537400.0
2010-09-23,20.8687,20.8687,20.1484,21.5578,11458600.0
2010-09-22,21.6804,21.691,20.8132,22.4289,12163500.0
2010-09-21,23.1047,23.1935,22.755,23.4026,7185700.0
2010-09-20,24.3711,25.3047,24.3468,23.619,8657900.0
2010-09-17,22.5695,22.6028,22.1868,22.8674,8455000.0
2010-09-16,22.9359,22.9585,22.7037,22.9984,5673400.0
2010-09-15,23.192,23.2491,22.918,23.1635,5838900.0
2010-09-14,23.2945,23.4365,23.0275,23.3229,5983600.0
2010-09-13,23.6195,23.832,23.5189,23.5165,5328200.0
2010-09-10,22.813,22.813,22.3168,23.0553,5836700.0
2010-09-09,22.957,23.0512,22.4525,23.266,4690400.0
2010-09-08,23.215,23.5133,23.0315,23.1293,5391900.0
2010-09-07,22.3541,22.3704,21.8522,22.8389,7416700.0
2010-09-03,23.9133,24.2463,23.627,23.6076,12234100.0
2010-09-02,23.1561,23.4894,23.1094,22.8503,6990200.0
2010-09-01,23.3899,24.3178,23.3899,22.5144,12523700.0
2010-08-31,21.7825,22.3704,21.5885,21.4368,14287300.0
2010-08-30,20.7938,20.9319,20.4678,21.1079,7902500.0
2010-08-27,22.1259,22.8532,21.6991,21.535,16610500.0
2010-08-26,20.4641,20.6461,20.012,20.7948,7938400.0
2010-08-25,21.4341,21.9068,20.9081,21.0396,17466300.0
2010-08-24,20.7152,21.1137,20.4718,20.7777,19678400.0
2010-08-23,21.3374,21.8301,21.2504,21.1478,11686600.0
2010-08-20,21.0412,21.1587,20.6161,21.2275,11347800.0
2010-08-19,20.9146,21.2186,20.1518,21.609,10993300.0
2010-08-18,22.4973,22.6457,22.0235,22.4688,8615600.0
2010-08-17,22.2585,22.4449,22.1002,22.3435,7795200.0
2010-08-16,21.829,21.8734,21.0187,22.1101,10097600.0
2010-08-13,21.9866,21.9975,21.4387,22.5257,7635800.0
2010-08-12,22.7137,22.9361,22.6509,22.6966,9008200.0
2010-08-11,22.6341,22.7049,22.1223,23.1464,11161300.0
2010-08-10,24.4016,24.8316,24.1401,24.1543,12195200.0
2010-08-09,24.3854,24.7003,24.2338,24.0973,8454500.0
2010-08-06,23.5792,23.767,23.1808,23.5848,9579000.0
2010-08-05,24.0249,24.2969,23.7992,23.8297,8955500.0
2010-08-04,23.5577,23.5577,22.991,23.7329,21027800.0
2010-08-03,23.4183,23.7509,23.0024,23.7329,66415700.0
2010-08-02,24.9198,25.756,24.9198,24.3308,14208600.0
2010-07-30,24.4195,25.0382,23.9756,23.9493,11461800.0
2010-07-29,23.1144,23.6602,22.6673,22.8902,11862200.0
2010-07-28,22.3266,22.797,22.2302,22.3777,5923300.0
2010-07-27,22.1849,22.2509,21.7667,22.5656,7142800.0
2010-07-26,22.8804,23.1411,22.7298,22.6852,3711200.0
2010-07-23,22.7096,23.0456,22.3794,22.5144,6163000.0
2010-07-22,23.4149,24.5439,23.3027,22.372,13083900.0
2010-07-21,20.1375,20.1479,19.2504,21.0054,11124400.0
2010-07-20,22.1865,22.9061,22.1357,21.5293,8541500.0
2010-07-19,20.9986,21.0428,20.5451,21.3072,5973800.0
2010-07-16,21.0122,21.1044,20.437,21.5236,7179500.0
2010-07-15,21.7355,21.8115,20.7472,22.2581,11030800.0
2010-07-14,22.3512,22.3512,21.7309,22.7649,5413800.0
2010-07-13,23.7704,24.3865,23.729,23.3058,7182300.0
2010-07-12,22.3227,22.5519,22.0321,22.5314,3607400.0
2010-07-09,23.3277,23.8804,23.2683,22.8332,3892800.0
2010-07-08,22.6296,22.8666,22.433,22.4574,6188600.0
2010-07-07,22.4859,23.0402,22.1045,21.9791,7188700.0
2010-07-06,20.953,21.0968,20.3779,21.2617,6759200.0
2010-07-02,20.8844,21.0233,20.3586,21.1819,5425100.0
2010-07-01,20.9648,21.0366,20.009,21.2844,7244100.0
2010-06-30,21.2587,21.4925,20.9693,21.5008,5569000.0
2010-06-29,21.1043,21.1955,20.3262,21.74,7915500.0
2010-06-28,22.2652,22.3467,21.6461,22.7991,6582500.0
2010-06-25,24.2318,25.1454,24.054,23.3514,9625600.0
2010-06-24,22.2148,22.4325,21.8574,22.4346,6927400.0
2010-06-23,22.625,22.7644,22.1845,22.8617,4203100.0
2010-06-22,22.7088,23.0006,22.2959,23.0952,4086800.0
2010-06-21,23.1287,23.2227,22.6587,23.471,6033500.0
2010-06-18,23.2662,23.3963,23.0455,23.34,7201100.0
2010-06-17,23.3742,23.4996,23.1462,23.3628,5598700.0
2010-06-16,23.1817,23.3838,22.8842,23.3457,6469900.0
2010-06-15,23.79,23.893,23.481,23.7329,8638500.0
2010-06-14,23.0929,23.3763,22.7983,23.3742,7982100.0
2010-06-11,24.0282,24.7425,23.9982,23.4026,7662500.0
2010-06-10,23.7952,24.4922,23.7952,23.1635,6125300.0
2010-06-09,21.913,22.4432,21.5781,22.1329,7685000.0
2010-06-08,22.615,23.1374,22.0393,22.1499,8854900.0
2010-06-07,20.8425,20.8957,20.0977,21.5634,10008000.0
2010-06-04,20.9785,21.156,19.9659,21.9108,10633500.0
2010-06-03,23.5052,23.8284,23.1254,23.5564,5205600.0
2010-06-02,24.4461,25.2657,24.1669,23.676,5936300.0
2010-06-01,22.6114,23.1205,22.4417,22.6852,5451600.0
2010-05-28,22.5431,22.5431,21.9116,23.0553,5098500.0
2010-05-27,24.3924,25.2947,24.0083,23.5735,6935300.0
2010-05-26,21.9686,22.2712,21.4625,22.3492,6854600.0
2010-05-25,23.357,24.46,22.8709,22.3265,10218000.0
2010-05-24,21.446,21.6032,20.8717,21.9848,6221400.0
2010-05-21,24.3289,26.4763,24.3289,22.4802,11800600.0
2010-05-20,20.982,21.2137,20.4001,21.5691,10087300.0
2010-05-19,23.0724,23.4824,22.4631,23.0724,9083800.0
2010-05-18,22.4441,22.5022,21.5349,23.2944,7239600.0
2010-05-17,24.0777,24.474,23.6115,23.8012,6368700.0
2010-05-14,22.8532,22.9767,21.8754,23.5279,8348700.0
2010-05-13,24.1653,24.3146,23.7838,24.5244,3949600.0
2010-05-12,25.1175,25.3942,24.9215,24.9628,6199900.0
2010-05-11,24.587,25.0415,24.3996,24.6155,6868100.0
2010-05-10,25.9581,27.2718,25.9581,25.1166,9719600.0
2010-05-07,22.3886,22.6967,21.2838,23.1806,11574000.0
2010-05-06,23.1069,23.1967,20.1302,24.0005,11250400.0
2010-05-05,25.0027,25.3845,24.8374,24.9913,6678300.0
2010-05-04,24.9183,24.9183,24.323,25.3272,7202600.0
2010-05-03,25.9483,26.2307,25.7507,26.0561,6630500.0
2010-04-30,25.5831,26.402,25.1903,25.9536,11632300.0
2010-04-29,26.6481,27.4082,26.5103,25.9764,6675400.0
2010-04-28,24.4786,24.9584,23.8346,25.0027,10223800.0
2010-04-27,24.0675,24.1764,22.8338,25.2247,6997000.0
2010-04-26,26.5859,27.0159,26.4331,26.671,4782300.0
2010-04-23,27.389,27.9947,27.1989,26.8191,4672800.0
2010-04-22,27.1025,27.6708,26.8775,26.5799,4634500.0
2010-04-21,26.0039,26.0649,25.2779,26.3579,6159100.0
2010-04-20,27.1207,27.525,26.9625,26.7337,3993200.0
2010-04-19,26.7694,27.3884,26.7158,26.1813,5249600.0
2010-04-16,25.4802,25.6408,24.7878,25.834,7970800.0
2010-04-15,26.7982,27.2931,26.7923,26.3465,3679300.0
2010-04-14,27.127,27.9063,27.127,26.4376,4877700.0
2010-04-13,25.8966,25.9479,25.5433,25.8853,2912900.0
2010-04-12,26.022,26.1105,25.8335,25.982,4026000.0
2010-04-09,25.5178,25.6405,25.0239,25.7771,4738400.0
2010-04-08,26.8339,27.8663,26.7851,25.908,7776700.0
2010-04-07,24.7902,24.9401,24.3291,25.0995,6392600.0
2010-04-06,25.4981,25.6401,25.4016,25.5322,4536200.0
2010-04-05,26.0233,26.4883,26.0033,25.5949,4508500.0
2010-04-01,25.3011,25.5623,25.1966,25.0596,5605900.0
2010-03-31,25.1245,25.5848,25.1245,24.6781,4884200.0
2010-03-30,24.3423,24.4839,24.2518,24.4105,3558300.0
2010-03-29,24.7842,25.1401,24.7142,24.4845,4788900.0
2010-03-26,24.1202,24.6122,24.0401,24.0631,4595600.0
2010-03-25,23.8644,24.2536,23.7065,23.9777,5692900.0
2010-03-24,23.8071,24.1809,23.7051,23.8695,4807300.0
2010-03-23,24.2418,24.4914,23.9807,24.0119,4876500.0
2010-03-22,23.9046,24.3313,23.674,23.7557,6699400.0
2010-03-19,23.3439,23.4041,22.7915,23.8183,8516800.0
2010-03-18,23.6914,23.6914,23.0787,24.1713,6597100.0
2010-03-17,24.5016,24.8432,24.3991,24.5016,6089500.0
2010-03-16,24.5902,24.8932,24.5378,24.308,4616400.0
2010-03-15,24.218,24.5295,24.0275,24.0575,5754000.0
2010-03-12,23.6741,23.8351,23.2634,23.9777,6421800.0
2010-03-11,24.3563,24.7053,24.112,24.0973,9192300.0
2010-03-10,24.272,25.0129,24.189,23.7898,10721400.0
2010-03-09,23.2717,23.7,23.1175,23.2375,9184200.0
2010-03-08,23.432,23.6683,23.0804,23.2888,15602600.0
2010-03-05,22.5142,22.9461,22.4084,22.1613,7082200.0
2010-03-04,22.3935,23.1514,22.3328,21.7001,9054800.0
2010-03-03,20.852,20.9311,20.7049,20.9257,3832700.0
2010-03-02,21.04,21.2008,20.8792,20.9485,4529700.0
2010-03-01,20.8232,21.2738,20.6806,20.8061,5319900.0
2010-02-26,21.0094,21.4309,20.7297,20.7207,9668700.0
2010-02-25,20.7786,21.1741,20.5543,20.4076,8377300.0
2010-02-24,20.7312,21.2437,20.6359,20.2652,5668200.0
2010-02-23,19.6297,19.73,19.1614,19.8381,7503800.0
2010-02-22,20.1688,20.3468,20.0482,20.083,6372700.0
2010-02-19,20.136,20.4494,19.9968,19.9463,7754400.0
2010-02-18,19.9067,20.0728,19.9067,19.8438,6383900.0
2010-02-17,19.6523,19.7304,19.3734,19.8552,6088500.0
2010-02-16,20.2055,20.5496,20.1005,19.9634,6902900.0
2010-02-12,20.0249,20.3711,19.7784,19.7243,7606100.0
2010-02-11,19.5766,19.6161,19.3566,19.6673,6843800.0
2010-02-10,19.7931,19.9053,19.4716,19.8894,7349800.0
2010-02-09,20.6916,21.7445,20.3265,20.0147,16339700.0
2010-02-08,18.618,18.6395,18.0747,19.1549,6369200.0
2010-02-05,19.5497,19.7283,18.7349,19.747,10360600.0
2010-02-04,19.5503,19.6783,19.1051,19.7755,13309300.0
2010-02-03,19.485,19.6006,18.8959,19.8154,15039800.0
2010-02-02,20.6412,20.7261,20.1661,20.7093,6344700.0
2010-02-01,20.3738,20.7632,20.1424,20.4645,4719400.0
2010-01-29,19.7097,19.8683,19.2284,20.1115,4910100.0
2010-01-28,19.8207,19.8968,19.1957,20.288,5061100.0
2010-01-27,21.1092,21.5876,20.8611,20.7264,5668900.0
2010-01-26,20.2036,20.7089,19.9733,20.3449,4872400.0
2010-01-25,20.6076,20.8833,20.4163,20.7321,4629500.0
2010-01-22,19.9592,20.0074,19.2942,20.567,8264100.0
2010-01-21,21.0142,21.3755,20.3526,21.2674,11330500.0
2010-01-20,21.9002,21.934,21.3716,22.0361,6822800.0
2010-01-19,23.2818,24.7819,23.1404,22.4062,14774700.0
2010-01-15,21.4501,21.4501,21.0609,21.5521,7618300.0
2010-01-14,22.0271,22.3527,21.5561,21.7969,5642000.0
2010-01-13,21.217,21.371,20.6947,21.5919,6664900.0
2010-01-12,21.6524,21.8245,21.2915,21.9279,6480200.0
2010-01-11,21.8371,21.9783,21.5885,21.9222,7141900.0
2010-01-08,22.0391,22.3131,21.8292,21.7798,4808800.0
2010-01-07,22.1253,22.63,21.9828,21.6659,6297700.0
2010-01-06,21.5944,21.8736,21.414,21.3642,4208600.0
2010-01-05,21.7691,22.4629,21.728,21.1478,5604300.0
2010-01-04,20.9114,21.1795,20.6666,20.6695,4767000.0
2009-12-31,20.0661,20.168,19.9925,20.1285,2804400.0
2009-12-30,20.4567,20.7374,20.4099,20.1855,2411400.0
2009-12-29,20.0489,20.134,19.9127,20.083,4177800.0
2009-12-28,19.6391,19.6391,19.243,19.9805,3020700.0
2009-12-24,20.1002,20.2078,19.9076,20.1513,1739000.0
2009-12-23,20.0726,20.1568,19.7554,20.214,2705300.0
2009-12-22,20.2538,20.3902,20.1061,20.2766,4552500.0
2009-12-21,20.2254,20.3902,20.0037,20.2424,8929800.0
2009-12-18,19.805,19.805,19.2559,20.1684,6530400.0
2009-12-17,20.0126,20.1401,19.7132,20.2823,4968400.0
2009-12-16,20.7099,20.9804,20.5577,20.8175,6498000.0
2009-12-15,20.6142,20.8044,20.3514,20.8004,5371500.0
2009-12-14,21.3279,21.6494,21.0415,21.051,5367000.0
2009-12-11,20.7805,21.1361,20.7805,20.5385,4848300.0
2009-12-10,20.3344,20.34,20.0308,20.4645,10128800.0
2009-12-09,20.6128,20.7275,20.4235,20.5385,6591800.0
2009-12-08,20.5513,20.8756,20.3139,20.3791,7804200.0
2009-12-07,20.3108,20.9368,20.1912,20.3164,10599500.0
2009-12-04,20.4294,20.7759,20.0829,20.1172,8555800.0
2009-12-03,18.7518,19.0756,18.099,19.4225,12901200.0
2009-12-02,20.567,21.2431,20.5247,19.9748,6109100.0
2009-12-01,19.2987,19.377,18.9406,19.468,5044300.0
2009-11-30,19.8512,20.2894,19.5375,19.468,7286700.0
2009-11-27,18.9158,19.2959,18.7796,18.9499,3255100.0
2009-11-25,19.73,19.9071,19.6386,19.6958,4315400.0
2009-11-24,19.599,19.7812,19.4111,19.599,4115800.0
2009-11-23,19.696,19.8506,19.6158,19.6389,6128700.0
2009-11-20,19.2405,19.2857,19.0198,19.3029,6393400.0
2009-11-19,19.1765,19.3588,18.7735,19.4737,6608700.0
2009-11-18,19.5315,19.5755,19.0055,19.8894,5242900.0
2009-11-17,20.5659,20.912,20.4661,20.2595,4255200.0
2009-11-16,20.5129,21.1656,20.5129,20.0944,4172100.0
2009-11-13,19.3719,19.5464,19.1299,19.4851,4481300.0
2009-11-12,18.9576,18.9576,18.3264,19.5591,4815600.0
2009-11-11,20.5083,20.9415,20.4556,20.2253,5152700.0
2009-11-10,19.6454,19.7016,19.3307,19.7755,3996800.0
2009-11-09,20.6207,21.2874,20.5479,19.9862,4461800.0
2009-11-06,19.2996,19.9283,19.1249,19.0865,4744600.0
2009-11-05,19.5289,19.816,19.2066,19.2517,16817600.0
2009-11-04,18.0869,18.1026,17.4778,18.6332,7184100.0
2009-11-03,19.0195,19.6515,18.6483,18.6443,7569300.0
2009-11-02,17.9591,18.106,17.0832,18.5106,10220000.0
2009-10-30,18.4101,18.6622,17.6537,18.9619,14517900.0
2009-10-29,21.5883,22.7161,21.5205,20.5277,8446700.0
2009-10-28,18.7219,18.9807,18.3176,19.0343,9366700.0
2009-10-27,18.808,18.8184,18.0553,19.4857,10806300.0
2009-10-26,19.48,19.7904,18.7751,20.0485,7137800.0
2009-10-23,19.9518,19.9518,19.2088,20.589,4793900.0
2009-10-22,21.7847,22.4069,21.5557,21.2242,5412000.0
2009-10-21,20.4332,21.1082,20.3115,20.5054,8370600.0
2009-10-20,20.1715,20.1715,19.603,20.6558,4693300.0
2009-10-19,21.3435,21.9009,21.3093,21.1239,5245400.0
2009-10-16,20.629,20.8818,20.2773,20.7728,6245200.0
2009-10-15,21.6513,21.966,21.5369,21.3691,3973100.0
2009-10-14,21.3581,21.4701,20.9996,21.3022,6322600.0
2009-10-13,20.6057,20.8779,20.3447,20.6391,6176700.0
2009-10-12,20.9982,21.0091,20.6,21.2242,3954500.0
2009-10-09,21.4592,21.7473,21.3632,21.3133,4463800.0
2009-10-08,21.2409,21.6488,20.9784,21.213,7720700.0
2009-10-07,20.7344,20.8171,20.4863,20.8453,5210500.0
2009-10-06,21.1187,21.6647,20.6802,21.0236,6169300.0
2009-10-05,21.3206,22.0894,21.1431,20.6948,5993800.0
2009-10-02,19.9878,20.3597,19.7511,19.8757,8016600.0
2009-10-01,19.0456,19.0456,18.0577,20.0763,12093300.0
2009-09-30,20.7871,21.0868,20.2735,21.213,7033000.0
2009-09-29,21.2767,21.7677,20.7585,21.5028,4779900.0
2009-09-28,22.6023,23.6598,22.4443,21.6421,4392700.0
2009-09-25,20.6057,21.0535,20.5331,20.5722,4683400.0
2009-09-24,20.4312,20.6389,19.9107,20.7116,7295000.0
2009-09-23,20.5715,20.87,20.0812,21.0347,7814200.0
2009-09-22,21.6756,22.0389,21.4911,21.6421,6311000.0
2009-09-21,20.9462,20.9947,20.4239,21.3078,5202300.0
2009-09-18,21.4193,21.4566,20.8867,21.9096,6637400.0
2009-09-17,22.0509,22.6632,21.7939,22.2606,6715500.0
2009-09-16,23.5349,24.4889,23.4812,22.7509,6708200.0
2009-09-15,21.744,21.9083,21.3332,21.9318,4964200.0
2009-09-14,22.7744,23.5417,22.4294,22.0433,5244100.0
2009-09-11,21.7993,22.1217,21.4373,21.6365,4858000.0
2009-09-10,21.8093,22.1835,21.251,21.4582,5624600.0
2009-09-09,21.3259,21.5921,21.1616,21.1517,4561800.0
2009-09-08,21.1695,21.39,21.0282,21.018,6123700.0
2009-09-04,20.5398,20.6866,20.246,20.3995,3942900.0
2009-09-03,20.5062,20.8874,20.2406,20.1432,4625200.0
2009-09-02,19.6308,20.0347,19.4344,19.5637,5923500.0
2009-09-01,18.4866,18.7524,17.5073,19.4857,9557300.0
2009-08-31,21.2315,21.5833,21.135,21.0403,4515000.0
2009-08-28,20.9762,20.9762,20.5297,21.2186,4700200.0
2009-08-27,20.9709,20.9764,20.1277,21.2242,6099100.0
2009-08-26,21.1154,21.3007,20.6032,21.3523,5907300.0
2009-08-25,21.8427,22.3606,21.6868,21.8483,6846800.0
2009-08-24,21.3883,21.9445,21.0393,21.6198,5829900.0
2009-08-21,22.3762,23.1826,22.3762,21.6922,6049800.0
2009-08-20,21.4695,22.2304,21.4046,20.8676,5745500.0
2009-08-19,21.0433,21.959,20.8987,20.2379,6575100.0
2009-08-18,20.3783,21.1002,20.3665,19.7754,4538800.0
2009-08-17,18.5898,18.6999,17.9924,19.1681,6506700.0
2009-08-14,19.8463,19.8463,19.1261,20.2825,4122100.0
2009-08-13,21.2178,21.6955,20.8682,20.7506,4403000.0
2009-08-12,20.5049,21.1993,20.3649,20.0373,6151800.0
2009-08-11,18.6256,18.8107,17.8853,19.391,5884300.0
2009-08-10,20.0835,20.2368,19.6071,20.2602,3842300.0
2009-08-07,20.994,21.75,20.9823,20.55,7162800.0
2009-08-06,19.2458,19.4247,18.3254,19.8089,7919300.0
2009-08-05,20.7567,21.0215,20.1315,20.6447,6730900.0
2009-08-04,21.2473,22.1121,21.0912,20.4664,6706900.0
2009-08-03,20.4493,21.0749,20.3844,19.8702,6640500.0
2009-07-31,19.0464,19.5152,18.9899,18.9173,7242800.0
2009-07-30,18.6611,19.1769,18.345,18.7056,9320100.0
2009-07-29,17.9479,18.2253,17.7537,17.9868,4206200.0
2009-07-28,18.349,18.5493,18.0651,18.3601,5441600.0
2009-07-27,19.3455,20.0813,19.2592,19.0455,4778100.0
2009-07-24,19.5199,20.4055,19.4958,18.7725,4927500.0
2009-07-23,19.3218,20.5641,19.2157,18.2542,10464200.0
2009-07-22,17.6098,18.0863,17.604,17.2457,3917600.0
2009-07-21,16.8798,16.9172,16.3934,17.2346,4869200.0
2009-07-20,17.5051,17.7683,17.4707,17.2736,4092600.0
2009-07-17,16.758,16.7906,16.3449,16.9671,4361600.0
2009-07-16,17.5051,17.9228,17.3448,17.2736,4811900.0
2009-07-15,18.0901,19.2527,18.0901,17.2178,7438900.0
2009-07-14,16.2818,16.4649,16.0654,16.3152,4865300.0
2009-07-13,17.282,18.2562,17.2075,16.3764,6932000.0
2009-07-10,15.2342,15.3121,14.8447,15.2453,4991300.0
2009-07-09,15.5648,15.9691,15.4679,15.3958,5457900.0
2009-07-08,14.6407,14.9065,13.822,14.989,11392800.0
2009-07-07,14.5936,14.701,13.9596,15.2342,6819600.0
2009-07-06,16.4692,16.8783,16.0951,16.0811,5839700.0
2009-07-02,14.8772,14.8772,14.1457,15.6354,6173300.0
2009-07-01,16.4117,16.4826,16.1169,16.5826,6181900.0
2009-06-30,16.7722,16.918,16.2957,16.7219,6898500.0
2009-06-29,16.6942,16.7607,16.3455,16.7498,6120500.0
2009-06-26,16.6383,16.7276,16.4432,16.6328,8545800.0
2009-06-25,16.8174,17.0207,16.4683,16.7052,7104500.0
2009-06-24,16.8292,17.2661,16.7951,16.6773,4753400.0
2009-06-23,16.5738,16.8535,16.4654,16.3764,8488800.0
2009-06-22,15.0627,15.1556,14.094,16.0756,9026300.0
2009-06-19,17.6739,18.054,17.5299,17.385,8725200.0
2009-06-18,17.4853,18.3601,17.4134,16.8612,7015600.0
2009-06-17,15.9668,16.0971,15.2665,16.1758,8521000.0
2009-06-16,15.9325,16.1063,15.4269,16.3876,7463800.0
2009-06-15,16.1528,16.1999,15.6186,16.6606,5699600.0
2009-06-12,16.8466,16.9204,16.082,17.3181,6122400.0
2009-06-11,17.6708,17.8731,17.3101,17.8419,7569600.0
2009-06-10,17.4198,17.6185,16.7452,17.9812,8347600.0
2009-06-09,18.5451,18.76,18.1151,18.4047,7893600.0
2009-06-08,18.6349,19.2439,18.1941,18.2654,10823600.0
2009-06-05,16.6558,16.6558,15.6138,17.5243,8423900.0
2009-06-04,18.7366,19.6701,18.6814,17.8475,8890800.0
2009-06-03,16.1333,16.1845,15.1653,16.8278,9319100.0
2009-06-02,18.1724,18.9963,18.1724,17.8085,7782500.0
2009-06-01,17.3214,17.5112,16.8441,17.5577,8994600.0
2009-05-29,17.6361,17.8274,17.0286,17.5522,7873000.0
2009-05-28,18.048,18.8085,17.9152,17.3404,7096800.0
