date,Open,High,Low,Close,Volume
2009-12-11,17.5877,17.6044,17.3039,17.6604,2708700.0
2009-12-10,17.4483,17.5808,17.1889,17.593,2323200.0
2009-12-09,17.6216,17.766,17.5049,17.7109,2889400.0
2009-12-08,17.8344,18.2397,17.8062,17.8063,3054500.0
2009-12-07,17.5739,17.6651,17.0371,17.969,3583600.0
2009-12-04,18.4517,18.8173,18.0973,18.4292,5048700.0
2009-12-03,18.2903,18.9584,18.2617,18.1318,5730400.0
2009-12-02,18.0037,18.3228,17.924,17.868,4370200.0
2009-12-01,17.8236,18.0957,17.7499,17.7333,3737700.0
2009-11-30,18.4059,19.3795,18.2827,17.565,5427200.0
2009-11-27,16.7008,17.0832,16.5771,16.6839,1753600.0
2009-11-25,17.1778,17.3636,17.1271,17.1497,1943200.0
2009-11-24,17.06,17.155,16.8923,17.0936,3503900.0
2009-11-23,17.1555,17.4379,17.0821,17.0992,3821500.0
2009-11-20,17.0856,17.4432,17.0336,16.8523,3864300.0
2009-11-19,16.6115,16.6115,16.3064,16.7064,4000400.0
2009-11-18,17.0971,17.3859,16.9642,16.8523,2675200.0
2009-11-17,16.5661,16.8411,16.4651,16.5661,3933800.0
2009-11-16,16.7524,17.1174,16.7067,16.6166,4440600.0
2009-11-13,16.4886,16.7682,16.4259,16.3528,2375000.0
2009-11-12,15.8741,15.9938,15.6184,16.1227,3306800.0
2009-11-11,16.6252,16.8673,16.458,16.4033,3513700.0
2009-11-10,15.9382,15.977,15.6001,16.0386,3377600.0
2009-11-09,16.6222,17.0718,16.5157,16.1901,4780600.0
2009-11-06,15.3843,15.5924,15.1159,15.5728,3364400.0
2009-11-05,16.1305,16.4178,16.0042,15.9432,4379400.0
2009-11-04,14.8373,14.8669,14.002,15.6836,5173800.0
2009-11-03,16.4515,16.7241,16.1232,16.3905,5003500.0
2009-11-02,16.6618,17.0704,16.3036,16.5506,4541500.0
2009-10-30,16.0906,16.1763,15.432,16.3408,6811700.0
2009-10-29,17.3573,18.0109,17.2444,16.7329,4719400.0
2009-10-28,15.2871,15.5173,14.6987,15.8824,4407500.0
2009-10-27,16.5121,16.7207,16.3914,16.5617,3009700.0
2009-10-26,16.6833,17.1333,16.6667,16.6335,3236100.0
2009-10-23,16.4245,16.5225,16.2068,16.5451,2883500.0
2009-10-22,17.0284,17.4559,16.8032,16.65,4315500.0
2009-10-21,16.0794,16.3473,15.8276,16.3242,3325300.0
2009-10-20,16.292,16.292,15.8514,16.6169,3199400.0
2009-10-19,17.284,17.7288,17.2041,17.009,3460600.0
2009-10-16,16.5129,16.6054,16.3389,16.639,3976000.0
2009-10-15,17.1264,17.3345,17.0814,16.9703,3316300.0
2009-10-14,17.4327,18.054,17.4151,16.9206,5635500.0
2009-10-13,16.2694,16.5623,16.1634,16.1862,3544200.0
2009-10-12,16.0926,16.2458,15.9504,16.1696,2564600.0
2009-10-09,16.6048,17.0227,16.5526,16.1972,3034200.0
2009-10-08,16.1256,16.51,16.1199,15.8217,3828100.0
2009-10-07,15.4463,15.5962,15.2741,15.402,1896300.0
2009-10-06,15.2704,15.4607,14.9116,15.3909,2204700.0
2009-10-05,15.604,15.8882,15.5244,15.3799,3357000.0
2009-10-02,14.977,15.3495,14.7579,15.0375,4079400.0
2009-10-01,14.7376,14.8454,14.1524,15.286,5296000.0
2009-09-30,15.6374,15.691,15.1871,15.8714,3311900.0
2009-09-29,15.7437,15.9197,15.413,16.0205,2886600.0
2009-09-28,16.8199,17.3659,16.7166,16.3132,3350100.0
2009-09-25,15.7057,15.9151,15.4522,15.7223,2626500.0
2009-09-24,15.3054,15.4355,14.7382,15.7665,4301200.0
2009-09-23,15.3972,15.4174,14.7019,16.1199,4161400.0
2009-09-22,17.1299,17.5643,17.0899,16.8378,4209500.0
2009-09-21,16.3574,16.589,16.214,16.3684,4713000.0
2009-09-18,16.8585,17.1947,16.6248,16.5948,5349800.0
2009-09-17,16.214,16.7457,15.9016,16.2745,3638900.0
2009-09-16,17.0867,17.915,17.0867,16.3297,4587800.0
2009-09-15,16.4223,16.8273,16.0744,16.1585,4174300.0
2009-09-14,16.4589,17.0503,16.3583,15.9045,3667000.0
2009-09-11,15.2781,15.3854,14.9184,15.4959,3121800.0
2009-09-10,15.728,15.8338,15.4609,15.667,2767700.0
2009-09-09,16.0118,16.4393,15.8847,15.656,2954500.0
2009-09-08,15.7503,16.1937,15.5928,15.3247,3812700.0
2009-09-04,14.7172,14.7504,14.3801,14.7117,3141100.0
2009-09-03,14.8344,14.9806,14.61,14.7006,3761300.0
2009-09-02,14.2123,14.2123,13.9818,14.4245,4995200.0
2009-09-01,13.7291,13.7534,12.8604,14.6454,7715900.0
2009-08-31,15.4298,15.5521,15.079,15.7278,5210500.0
2009-08-28,15.9884,16.0754,15.5973,16.1199,3441200.0
2009-08-27,16.6423,17.2051,16.2672,16.153,3638700.0
2009-08-26,15.7613,15.9006,15.6219,15.6891,2862900.0
2009-08-25,15.8457,16.1364,15.7779,15.6726,3317300.0
2009-08-24,15.0527,15.1525,14.6115,15.4351,4008400.0
2009-08-21,15.9465,16.5434,15.901,15.7168,3957000.0
2009-08-20,15.8431,16.4026,15.7312,15.3412,4145800.0
2009-08-19,14.9556,15.1183,14.7873,14.8387,4249500.0
2009-08-18,14.9825,15.1551,14.7626,14.9215,5111000.0
2009-08-17,14.2985,14.3294,13.7779,14.8,7145600.0
2009-08-14,16.0367,16.3286,15.716,15.7499,5130900.0
2009-08-13,15.4907,15.6548,15.2337,15.5676,2731100.0
2009-08-12,15.8673,16.4147,15.8616,15.5345,4942800.0
2009-08-11,15.2751,15.486,14.9726,15.2363,5506400.0
2009-08-10,15.2036,15.373,14.9414,15.286,4178700.0
2009-08-07,16.3023,17.4497,16.3023,15.5069,5878700.0
2009-08-06,14.6786,15.0614,14.4401,14.6454,6023000.0
2009-08-05,15.4947,16.5365,15.4698,14.5791,15978500.0
2009-08-04,14.7688,14.9496,14.2095,14.6012,8597100.0
2009-08-03,14.3029,14.5,14.0949,14.243,3969400.0
2009-07-31,13.7581,13.9263,13.4743,13.9824,4269800.0
2009-07-30,15.0324,16.1009,14.972,14.2538,6300000.0
2009-07-29,13.2556,13.3521,13.0196,13.3365,2787500.0
2009-07-28,13.7249,13.9822,13.5907,13.5211,2982000.0
2009-07-27,13.6728,13.9607,13.605,13.4071,2731100.0
2009-07-24,13.5778,13.9142,13.4353,13.2497,2181800.0
2009-07-23,13.6785,14.5664,13.6365,13.0108,4743200.0
2009-07-22,12.6059,12.9849,12.6059,12.4409,3027300.0
2009-07-21,12.3815,12.4621,12.0105,12.4409,2748300.0
2009-07-20,12.8494,13.3003,12.8494,12.4518,3954900.0
2009-07-17,11.6462,11.6462,11.2912,11.9632,3927400.0
2009-07-16,12.4555,12.7871,12.2756,12.2401,2826700.0
2009-07-15,12.4032,12.8227,12.2841,12.1369,5515600.0
2009-07-14,11.9167,12.1511,11.699,11.7515,3492900.0
2009-07-13,12.0561,12.5365,11.8698,11.605,5624700.0
2009-07-10,11.1886,11.3998,10.9996,11.0568,2551200.0
2009-07-09,10.6081,10.6081,10.2177,10.9753,4069500.0
2009-07-08,11.0864,11.1918,10.6016,11.2522,6624400.0
2009-07-07,10.7703,10.7752,10.2104,11.3227,5082200.0
2009-07-06,12.288,12.9746,12.2578,11.6647,4897600.0
2009-07-02,10.621,10.6858,10.1724,11.0839,5407600.0
2009-07-01,11.978,12.2707,11.8767,11.7624,2636900.0
2009-06-30,11.5894,11.7271,11.4268,11.5019,2990500.0
2009-06-29,11.372,11.4042,11.1254,11.4422,2993800.0
2009-06-26,11.5516,11.7282,11.4301,11.453,4511300.0
2009-06-25,11.6545,11.9331,11.5124,11.3879,3563900.0
2009-06-24,11.3075,11.5289,11.1249,11.1979,3526300.0
2009-06-23,10.8724,11.1025,10.7629,10.8234,4547100.0
2009-06-22,10.2571,10.3218,9.794,10.7094,5936900.0
2009-06-19,11.05,11.05,10.6686,11.263,6697300.0
2009-06-18,11.388,11.5631,11.2677,11.3444,3556800.0
2009-06-17,10.9742,11.0715,10.6159,11.301,3715800.0
2009-06-16,11.477,11.7198,11.1497,11.6376,2859800.0
2009-06-15,10.934,10.9623,10.0976,11.719,7552100.0
2009-06-12,13.1507,13.6099,13.0402,12.7069,4466100.0
2009-06-11,12.0501,12.227,11.7429,12.3052,3792100.0
2009-06-10,12.1934,12.2138,11.5726,12.5929,4500900.0
2009-06-09,12.8265,12.848,12.622,12.8806,3406400.0
2009-06-08,13.0897,13.4699,12.9667,12.8968,4074700.0
2009-06-05,12.35,12.498,11.8042,12.7394,6027300.0
2009-06-04,13.4307,13.8988,13.3267,13.0163,6197300.0
2009-06-03,12.7158,12.929,12.6147,12.506,3872400.0
2009-06-02,11.9877,12.0436,11.5661,12.392,5653800.0
2009-06-01,12.8871,13.4955,12.6769,12.7666,6569600.0
2009-05-29,13.1291,13.6823,12.8584,12.6092,6352100.0
2009-05-28,12.3936,12.7809,12.1373,12.0989,4862600.0
2009-05-27,11.0164,11.0261,10.375,11.643,6379300.0
2009-05-26,13.0503,13.982,12.8898,12.2401,6613700.0
2009-05-22,11.1577,11.3838,10.8495,11.4693,3640900.0
2009-05-21,11.9408,12.4042,11.8109,11.7027,3902400.0
2009-05-20,11.1275,11.3515,10.5901,11.6213,5288900.0
2009-05-19,11.7752,12.0186,11.4471,11.9252,4429900.0
2009-05-18,13.1185,14.1036,12.9439,12.2401,7512900.0
2009-05-15,10.7536,10.8339,10.1762,11.1816,5503600.0
2009-05-14,12.032,12.5139,11.7508,11.7027,5774400.0
2009-05-13,11.1285,11.2785,10.787,11.3987,6445500.0
2009-05-12,11.701,11.7324,11.0826,11.909,6796900.0
2009-05-11,11.5144,11.7159,11.163,11.8004,6689100.0
2009-05-08,13.1789,13.9605,12.8092,12.4735,7399700.0
2009-05-07,10.7935,10.9028,9.8913,11.5399,8913600.0
2009-05-06,12.2311,12.6598,11.8971,12.0772,8025300.0
2009-05-05,11.6113,11.6424,11.1707,11.8818,19336600.0
2009-05-04,13.7751,15.1796,13.762,12.5277,8304800.0
2009-05-01,11.0399,11.0604,10.5799,11.377,4862600.0
2009-04-30,11.3735,11.6516,10.9641,11.6585,6477100.0
2009-04-29,12.6379,13.244,12.332,12.2375,6944800.0
2009-04-28,12.2047,13.0591,12.1239,11.7063,5114600.0
2009-04-27,11.2346,11.4796,10.7758,11.3398,6155300.0
2009-04-24,12.1702,12.905,11.9118,11.7063,7783800.0
2009-04-23,12.1291,13.065,12.0496,11.3027,5655900.0
2009-04-22,10.3866,10.9109,10.1965,10.5591,8307700.0
2009-04-21,12.1946,13.6966,11.9262,11.1168,10288800.0
2009-04-20,9.4309,9.5746,8.636,10.2563,8165400.0
2009-04-17,11.4944,11.8611,10.9391,11.5735,7971200.0
2009-04-16,12.2511,13.368,11.7915,11.7063,7699800.0
2009-04-15,12.615,14.1457,12.4303,11.3186,9870000.0
2009-04-14,9.565,9.7644,8.8645,10.2351,9472900.0
2009-04-13,11.6316,12.2577,11.3157,11.2867,5978300.0
2009-04-09,12.6415,14.3065,12.5878,11.2442,10523100.0
2009-04-08,9.8048,10.0648,9.5024,9.8102,7253200.0
2009-04-07,9.0553,9.2725,8.4316,9.7092,13544700.0
2009-04-06,10.8196,11.1253,10.3529,10.7662,11930000.0
2009-04-03,11.7756,13.027,11.3906,10.7131,15536200.0
2009-04-02,10.2545,10.8618,9.9337,9.8739,10266800.0
2009-04-01,9.1781,9.5021,9.0666,9.1781,7488500.0
2009-03-31,9.9257,10.5893,9.7278,9.4808,11518300.0
2009-03-30,8.4898,8.605,8.2043,8.7426,8011100.0
2009-03-27,9.0282,9.1707,8.7634,9.2206,6083400.0
2009-03-26,9.4944,9.7406,8.5968,9.6614,9483800.0
2009-03-25,9.575,9.8353,8.5848,9.7677,9428900.0
2009-03-24,9.3308,9.6414,8.7437,9.7624,8854400.0
2009-03-23,12.1339,13.8047,12.0312,10.6865,12431300.0
2009-03-20,8.3739,8.6595,7.7936,8.9922,10132600.0
2009-03-19,9.2609,9.3537,8.5468,9.9111,8647500.0
2009-03-18,11.0871,11.8258,10.5766,10.4263,9632900.0
2009-03-17,10.5524,11.2171,10.0314,9.9376,9315000.0
2009-03-16,8.4389,8.6344,7.6479,9.2259,8528500.0
2009-03-13,9.3745,9.4733,8.5706,9.9642,8619300.0
2009-03-12,11.4496,12.5469,11.1925,10.5378,10818900.0
2009-03-11,9.2699,9.2699,8.6747,9.6721,10115500.0
2009-03-10,10.9554,12.0709,10.6781,9.9429,13419700.0
2009-03-09,9.0795,9.4809,8.8672,8.7373,6974800.0
2009-03-06,8.3843,8.5481,7.6421,8.5407,10868800.0
2009-03-05,8.0689,8.1816,7.4966,8.5832,10772500.0
2009-03-04,9.2632,9.532,8.984,9.3003,10340700.0
2009-03-03,9.1197,9.7929,8.4359,9.0931,12405400.0
2009-03-02,8.8382,9.1873,8.5094,9.0559,13546600.0
2009-02-27,9.5523,10.0824,9.295,9.7039,10568600.0
2009-02-26,9.1809,9.4795,8.3297,10.0226,9424100.0
2009-02-25,10.604,10.9853,9.929,10.7662,9719600.0
2009-02-24,11.9913,13.1994,11.9913,10.9309,10504300.0
2009-02-23,9.108,9.198,8.3475,9.8951,12022700.0
2009-02-20,12.3143,14.2039,11.9349,10.7078,10661200.0
2009-02-19,8.9043,9.0493,8.0841,9.6402,7820900.0
2009-02-18,10.2088,10.356,9.7777,10.2616,6202600.0
2009-02-17,9.8842,10.1128,9.4271,10.1076,7124800.0
2009-02-13,10.0303,10.129,9.4049,10.66,6491800.0
2009-02-12,11.5425,11.7585,10.6675,11.4461,10542200.0
2009-02-11,11.8401,11.9965,11.0842,11.9506,6348900.0
2009-02-10,10.6199,10.798,9.4286,11.8869,8087100.0
2009-02-09,13.799,14.1361,13.5614,13.5281,3925500.0
2009-02-06,13.9674,14.8157,13.5727,13.2626,6129800.0
2009-02-05,12.1686,12.7118,11.9523,12.2109,6794400.0
2009-02-04,12.3799,12.7802,12.1772,12.5494,5229600.0
2009-02-03,12.9456,13.3748,12.5708,12.6743,7668600.0
2009-02-02,12.6074,13.0887,12.2644,12.2317,8590100.0
2009-01-30,11.4751,11.7351,10.6164,12.1536,9126100.0
2009-01-29,12.2723,12.8611,11.8149,12.6952,10033300.0
2009-01-28,14.7445,16.1183,14.5309,13.6169,8905200.0
2009-01-27,12.4176,12.6709,12.1535,12.2057,4436700.0
2009-01-26,11.7322,12.0516,11.3354,11.7943,4925800.0
2009-01-23,12.3734,13.0669,12.1671,11.7943,6939000.0
2009-01-22,11.7266,12.4609,11.3049,11.7266,7091500.0
2009-01-21,13.306,14.9014,12.8835,12.0911,8093600.0
2009-01-20,9.7306,10.1295,8.6994,10.7789,9565100.0
2009-01-16,12.112,12.3877,11.4148,12.1172,7466500.0
2009-01-15,12.3879,13.3659,11.8503,11.8204,6024500.0
2009-01-14,11.1807,11.411,10.9505,11.2788,5339100.0
2009-01-13,12.4334,13.2464,12.3114,11.7735,4194000.0
2009-01-12,11.0112,11.3022,10.523,11.3153,5031100.0
2009-01-09,10.8514,10.9275,9.9743,11.7058,5627400.0
2009-01-08,12.3964,12.4519,12.0181,12.5962,3490400.0
2009-01-07,12.6051,12.7138,12.1999,12.9399,4200100.0
2009-01-06,13.3307,13.6712,12.8303,13.3929,6608000.0
2009-01-05,13.1251,13.6458,12.7155,13.32,5622200.0
2009-01-02,12.982,13.0336,12.2733,13.6741,3314500.0
2008-12-31,15.2513,16.1838,15.1702,14.4604,3676300.0
2008-12-30,14.3667,14.8957,14.0994,13.8928,3107000.0
2008-12-29,12.806,12.806,12.0934,13.2732,3744700.0
2008-12-26,13.8939,14.0952,13.5389,13.7731,1175300.0
2008-12-24,13.7882,14.053,13.5882,13.5335,1301800.0
2008-12-23,13.1137,13.1137,12.5393,13.2732,4527500.0
2008-12-22,12.6021,12.6309,11.5263,13.1222,4598400.0
2008-12-19,13.748,13.9704,12.9589,13.6325,5218100.0
2008-12-18,11.332,11.6426,9.9847,12.6223,8797000.0
2008-12-17,15.4093,17.1919,14.7929,14.3042,7502500.0
2008-12-16,16.1022,19.063,16.0438,13.6064,9475300.0
2008-12-15,11.061,11.3397,10.3715,11.4142,6261800.0
2008-12-12,13.1973,14.7867,13.0605,11.7995,10792400.0
2008-12-11,9.2237,9.2686,7.7313,10.8831,11552900.0
2008-12-10,15.0527,17.7801,15.0527,13.0389,6432000.0
2008-12-09,10.9294,11.3215,10.1223,11.6798,7598000.0
2008-12-08,14.1543,15.5957,14.1101,12.8462,7575100.0
2008-12-05,13.4068,16.1847,13.2971,11.3153,7646200.0
2008-12-04,9.3653,9.8394,8.8139,9.7167,6834400.0
2008-12-03,11.0982,11.9524,10.7554,10.3259,8204700.0
2008-12-02,10.862,11.9409,10.5329,10.0395,10269700.0
2008-12-01,7.8516,7.8516,6.5842,9.0449,7542300.0
2008-11-28,10.182,10.182,9.5809,10.7633,3762500.0
2008-11-26,11.7791,12.4676,11.2799,11.2215,6329200.0
2008-11-25,10.8526,11.0113,9.5831,10.9456,8378400.0
2008-11-24,12.7099,15.1164,11.9101,10.805,10616700.0
2008-11-21,9.4608,10.3454,8.5821,8.8002,11516600.0
2008-11-20,7.4924,7.9329,6.5467,8.2274,10706500.0
2008-11-19,8.2211,8.3259,7.2322,9.1647,8813300.0
2008-11-18,9.8581,10.0509,8.8516,10.3728,5635200.0
2008-11-17,10.7331,11.1363,10.3555,10.8414,5344200.0
2008-11-14,10.3103,10.4944,9.2801,11.2372,5103500.0
2008-11-13,13.9798,15.9668,13.3218,12.5598,8469900.0
2008-11-12,10.5416,11.0406,10.0093,11.0341,5519100.0
2008-11-11,11.0939,11.0939,9.6865,11.9766,7174100.0
2008-11-10,12.1357,12.2603,11.0543,13.1274,4169500.0
2008-11-07,15.1687,16.657,14.6463,14.0438,4402000.0
2008-11-06,11.9169,11.9169,10.5582,12.7993,5580400.0
2008-11-05,12.3761,12.4682,10.8939,13.6761,5112000.0
2008-11-04,15.8666,16.4958,15.4891,15.3377,4367300.0
2008-11-03,13.0042,13.0521,11.9539,14.0851,3155100.0
2008-10-31,15.7117,16.2564,15.3071,15.2968,4888300.0
2008-10-30,15.3326,15.5276,14.6145,15.307,4054800.0
2008-10-29,14.7791,15.5617,13.9718,15.0156,5433000.0
2008-10-28,17.1796,19.4934,16.1899,15.3224,6629900.0
2008-10-27,13.2328,14.3389,12.9826,13.3745,3611000.0
2008-10-24,13.9063,14.8568,13.2456,13.9471,3755800.0
2008-10-23,15.5778,16.117,14.3441,15.0923,4641900.0
2008-10-22,13.6877,14.0289,12.5922,14.5759,4973900.0
2008-10-21,15.8439,16.4637,15.6134,15.8285,2441300.0
2008-10-20,16.5546,17.2082,15.9449,15.9717,2210000.0
2008-10-17,16.3355,18.2762,16.3297,15.4144,3636900.0
2008-10-16,16.5075,17.8207,15.6608,15.5524,5355400.0
2008-10-15,13.1702,13.3601,11.507,14.4941,4790600.0
2008-10-14,15.1696,15.1696,12.7003,16.5085,4626000.0
2008-10-13,17.24,17.5497,15.1598,17.1578,3966200.0
2008-10-10,19.7821,23.822,18.9698,16.5341,11132700.0
2008-10-09,13.0532,13.434,11.9408,14.2692,6142200.0
2008-10-08,14.8256,15.2377,13.9172,15.4911,6230800.0
2008-10-07,15.2306,15.532,14.3492,16.1148,6570400.0
2008-10-06,17.7655,19.0879,17.7005,17.2549,4699700.0
2008-10-03,16.684,16.8771,15.1692,18.211,3352400.0
2008-10-02,19.0272,19.1302,18.3554,19.4278,3182800.0
2008-10-01,19.5282,19.5429,18.7088,19.9339,2182000.0
2008-09-30,21.2529,22.1361,20.9128,20.5167,4727500.0
2008-09-29,18.3371,18.6752,16.7891,18.9983,4438500.0
2008-09-26,21.8094,23.577,21.4122,20.1793,2677400.0
2008-09-25,19.5769,20.3817,19.3462,19.1108,2669500.0
2008-09-24,18.6536,19.0068,18.3828,18.574,1785900.0
2008-09-23,18.4871,18.8642,17.9775,18.5177,3143700.0
2008-09-22,17.1514,17.4351,15.5235,18.5637,3355100.0
2008-09-19,19.5289,19.5289,16.2586,20.5167,6528000.0
2008-09-18,24.185,27.7351,22.6453,21.0894,6148400.0
2008-09-17,17.1111,17.3551,16.4427,17.5157,4573000.0
2008-09-16,19.8731,21.6863,19.2767,18.3081,4961200.0
2008-09-15,16.6844,17.2174,16.2434,17.1373,4716400.0
2008-09-12,18.4185,18.8985,18.3971,18.032,2198300.0
2008-09-11,18.4648,19.141,18.203,17.8787,2695700.0
2008-09-10,17.6546,18.106,17.4679,17.5259,2764600.0
2008-09-09,16.7851,17.1364,16.2269,17.3009,4088100.0
2008-09-08,17.8842,18.3804,17.3221,17.9707,3962700.0
2008-09-05,17.5977,17.6749,17.2785,17.5361,2487900.0
2008-09-04,17.0946,17.2,16.467,17.6588,3125500.0
2008-09-03,18.248,18.2531,17.6899,18.4001,2505100.0
2008-09-02,18.0959,18.1891,17.3987,18.4666,1715500.0
2008-08-29,18.5844,18.9655,18.5072,18.5177,2571200.0
2008-08-28,18.9049,19.2677,18.805,18.6404,3286300.0
2008-08-27,18.354,18.6711,18.1954,18.0525,1398900.0
2008-08-26,18.2145,18.6206,18.1183,17.8173,1669300.0
2008-08-25,16.9321,17.043,16.4109,17.4288,2400900.0
2008-08-22,18.5423,19.1252,18.3818,18.1292,2243400.0
2008-08-21,17.6291,18.0078,17.6291,17.5003,2176100.0
2008-08-20,17.9097,18.1058,17.6208,17.8275,2295400.0
2008-08-19,17.5365,17.6327,17.1923,17.623,2527000.0
2008-08-18,17.6402,17.6943,17.0701,17.9911,2587700.0
2008-08-15,17.9461,18.2282,17.6539,18.078,1783600.0
2008-08-14,18.9824,19.8701,18.9824,18.165,2183500.0
2008-08-13,17.8379,18.095,17.6579,17.7866,2949800.0
2008-08-12,17.2518,17.2851,16.4563,17.8735,4089600.0
2008-08-11,19.341,19.9962,19.2435,18.7938,9839100.0
2008-08-08,19.3548,20.4266,19.2025,18.4257,3806100.0
2008-08-07,17.5623,17.935,17.5416,17.4543,4080400.0
2008-08-06,17.9506,18.5705,17.7689,17.4417,13955900.0
2008-08-05,18.9107,19.4336,18.7591,18.5769,3153200.0
2008-08-04,17.4866,17.4866,16.9099,17.9916,2171100.0
2008-08-01,17.9184,17.9184,17.2431,18.1279,1815600.0
2008-07-31,18.5482,19.1719,18.4224,18.1985,1966600.0
2008-07-30,17.9578,18.1015,17.2247,18.1228,2882700.0
2008-07-29,18.9006,20.0508,18.6716,17.9664,3744800.0
2008-07-28,16.8942,17.2686,16.6135,17.0986,2328300.0
2008-07-25,17.6411,18.0806,17.3929,17.4266,2096600.0
2008-07-24,15.9107,16.0252,14.6729,17.028,2827800.0
2008-07-23,18.4684,18.897,18.1534,18.254,2797500.0
2008-07-22,18.6084,19.2728,18.3726,18.0572,2604100.0
2008-07-21,17.775,18.0753,17.602,17.699,1769300.0
2008-07-18,17.9226,18.2002,17.7632,17.7545,2888800.0
2008-07-17,17.9371,18.356,17.4712,17.6082,4374400.0
2008-07-16,18.4436,19.982,18.1569,17.1289,4356500.0
2008-07-15,16.1972,17.1592,15.9606,15.8676,2980400.0
2008-07-14,15.6308,16.3949,15.481,15.7112,2741600.0
2008-07-11,16.6094,17.5912,16.2433,16.1955,2715600.0
2008-07-10,16.3969,17.2688,16.3969,15.8272,2563500.0
2008-07-09,14.2998,14.3783,13.1314,15.3832,3406600.0
2008-07-08,17.4421,18.748,17.3187,16.5487,4307000.0
2008-07-07,15.266,15.3622,14.8139,15.6355,1983400.0
2008-07-03,15.6296,15.7273,15.3123,15.8877,1057400.0
2008-07-02,15.9538,16.2033,15.7892,16.0441,2070900.0
2008-07-01,16.2936,16.5414,16.1386,16.1047,3004600.0
2008-06-30,16.3211,16.8951,16.2481,16.0492,1942600.0
2008-06-27,15.7282,15.9256,15.5012,15.9029,2410600.0
2008-06-26,15.7173,15.9938,15.3826,16.029,2299900.0
2008-06-25,16.554,17.0626,16.4319,16.4881,2037000.0
2008-06-24,16.378,16.7669,16.2551,16.2611,2106800.0
2008-06-23,15.8795,16.0877,15.5164,16.2106,1768200.0
2008-06-20,16.5538,17.0104,16.4524,16.5083,2869100.0
2008-06-19,17.275,17.7728,17.1086,16.8615,1627000.0
2008-06-18,16.297,16.4765,16.0576,16.3923,1558400.0
2008-06-17,15.8459,15.8459,15.0399,16.6799,1565200.0
2008-06-16,17.6521,17.9844,17.46,17.4013,1470300.0
2008-06-13,17.623,17.9149,17.3153,17.3357,952700.0
2008-06-12,17.1895,17.6964,17.1895,16.8918,1335900.0
2008-06-11,16.33,16.4477,16.0799,16.5638,1422200.0
2008-06-10,17.2431,17.7809,17.0796,16.8665,1675000.0
2008-06-09,16.1887,16.327,15.7025,16.6546,1327400.0
2008-06-06,16.7698,17.0828,16.4372,17.033,1799400.0
2008-06-05,18.1738,18.6666,18.0308,17.7343,1242300.0
2008-06-04,17.3058,17.5654,17.2193,17.2298,1828300.0
2008-06-03,17.2048,17.2899,16.8593,17.2702,2011200.0
2008-06-02,17.0588,17.0588,16.7694,17.1541,1424900.0
2008-05-30,17.1303,17.1303,16.833,17.2853,1685900.0
2008-05-29,17.6302,17.8258,17.5478,17.4518,1536200.0
2008-05-28,17.5133,17.7232,17.3648,17.3862,1455600.0
2008-05-27,17.6303,18.0977,17.6093,17.2803,940000.0
2008-05-23,17.2013,17.4587,17.1137,17.028,1059300.0
2008-05-22,16.8415,16.9617,16.6612,16.9019,1549200.0
2008-05-21,16.4796,16.6854,16.0199,16.917,2110300.0
2008-05-20,17.0268,17.0557,16.5639,17.4165,1666400.0
2008-05-19,18.1905,18.8259,18.1905,17.8302,1324600.0
2008-05-16,17.4269,17.4619,17.022,17.5073,1504600.0
2008-05-15,18.3498,18.6784,18.1464,18.0471,1240400.0
2008-05-14,17.6744,17.7093,17.4748,17.7747,1365300.0
2008-05-13,17.6188,17.6687,17.3443,17.7141,1184200.0
2008-05-12,18.114,18.507,18.0564,17.7747,1825000.0
2008-05-09,17.5798,17.9714,17.3944,17.3963,1143200.0
2008-05-08,17.4572,17.7067,17.3197,17.3761,1189100.0
2008-05-07,16.6462,16.6462,15.9235,17.3156,1903900.0
2008-05-06,18.1548,18.335,17.9387,17.9765,2493100.0
2008-05-05,18.0071,18.2054,17.8494,17.9361,8215800.0
2008-05-02,17.8568,18.0948,17.6039,18.0118,1874200.0
2008-05-01,18.4277,18.8689,18.4277,18.0623,2456100.0
2008-04-30,17.7015,18.2147,17.5534,17.7858,3134900.0
2008-04-29,18.4596,19.1179,18.3583,18.3089,3748000.0
2008-04-28,19.171,19.3415,19.1259,19.106,1423400.0
2008-04-25,19.0217,19.1353,18.7007,19.106,1689800.0
2008-04-24,19.6363,20.3028,19.4935,19.0562,2086200.0
2008-04-23,18.6246,18.8635,18.4772,18.4384,1341800.0
2008-04-22,18.1844,18.3682,18.0105,18.2092,1762900.0
2008-04-21,18.2294,18.3728,18.0712,18.2989,1762400.0
2008-04-18,18.1083,18.4184,17.5452,18.5032,2521500.0
2008-04-17,19.2242,19.7078,19.1202,18.8171,1593700.0
2008-04-16,19.0623,19.6384,18.8879,18.5082,2644100.0
2008-04-15,17.8658,18.1172,17.6899,17.7858,2282000.0
2008-04-14,17.5668,17.9132,17.453,17.6264,1614400.0
2008-04-11,17.6768,17.7654,17.4751,17.7858,2543000.0
2008-04-10,18.4662,19.2071,18.34,17.9801,2653800.0
2008-04-09,17.311,17.311,16.9816,17.5566,2281300.0
2008-04-08,17.6267,17.8342,17.3945,17.7011,2560800.0
2008-04-07,17.533,17.5954,17.0724,17.8655,3229700.0
2008-04-04,18.005,18.1443,17.7513,18.0199,4315200.0
2008-04-03,18.407,18.9858,18.2754,17.9103,3492700.0
