date,Open,High,Low,Close,Volume
2015-10-02,40.0445,41.3249,40.0347,38.8405,1929188.0
2015-10-01,38.3256,38.8118,37.3808,38.3715,2648085.0
2015-09-30,38.6048,39.5043,38.4174,38.2428,3035561.0
2015-09-29,37.5572,37.9985,37.0032,37.167,3832345.0
2015-09-28,36.7815,37.097,36.4475,36.6152,3966343.0
2015-09-25,37.3693,38.0243,37.151,36.7808,3871277.0
2015-09-24,36.4537,37.3328,35.6702,35.7601,4483412.0
2015-09-23,35.4878,35.8033,34.8027,35.8429,3855677.0
2015-09-22,34.6355,34.8291,32.7838,36.2015,8470554.0
2015-09-21,40.0069,41.0424,39.2112,39.1807,5129029.0
2015-09-18,38.7358,38.7799,37.8777,39.4933,2653969.0
2015-09-17,40.7715,41.5235,40.5606,40.8266,1715981.0
2015-09-16,42.0365,43.1509,41.9497,41.0381,1599161.0
2015-09-15,40.2582,40.6494,40.0626,39.9991,1064155.0
2015-09-14,39.567,39.7045,39.2004,39.6313,1273104.0
2015-09-11,39.7417,39.8707,39.1242,39.6956,1950134.0
2015-09-10,40.1738,40.2839,39.7335,40.2198,2052839.0
2015-09-09,39.9679,40.5696,39.3841,40.4404,3292067.0
2015-09-08,40.8313,41.3387,40.681,40.3945,1941697.0
2015-09-04,39.5435,40.0975,39.506,39.1347,2462486.0
2015-09-03,39.5394,40.2229,39.1985,39.5025,1700693.0
2015-09-02,39.4382,39.7688,38.9332,39.4658,2041854.0
2015-09-01,38.769,39.1496,38.3249,39.052,3059983.0
2015-08-31,39.7814,40.161,39.3928,40.1278,2389924.0
2015-08-28,41.4549,42.1974,41.2931,40.7439,2695488.0
2015-08-27,40.5422,41.2115,39.7996,40.5422,3088723.0
2015-08-26,40.0952,40.1494,38.7855,40.3955,2053216.0
2015-08-25,37.9341,38.2714,36.3654,39.552,3544026.0
2015-08-24,41.286,44.1524,41.2563,39.7629,4659747.0
2015-08-21,39.9816,40.2937,39.2928,40.5422,3721901.0
2015-08-20,40.9092,41.096,40.2777,41.5324,3230673.0
2015-08-19,42.1609,42.7798,41.4971,42.6234,2578969.0
2015-08-18,42.9552,43.1362,42.4482,43.2285,2354586.0
2015-08-17,43.3618,43.8302,43.137,42.8984,1187788.0
2015-08-14,42.495,42.6416,42.2569,42.5134,2015636.0
2015-08-13,41.9884,42.051,41.2464,42.5225,2500052.0
2015-08-12,43.807,44.9261,43.1279,42.8893,3528258.0
2015-08-11,41.9324,41.9324,40.8373,42.7242,2419696.0
2015-08-10,44.3562,44.6311,43.9713,44.3654,2334636.0
2015-08-07,43.8978,44.586,43.6225,43.8794,1580262.0
2015-08-06,43.5956,44.0515,43.1396,43.7144,3265945.0
2015-08-05,42.8634,43.0479,41.8355,43.7878,2617340.0
2015-08-04,43.9575,44.3976,43.4275,44.4112,1824858.0
2015-08-03,44.2024,44.2734,43.1808,44.9063,2029148.0
2015-07-31,45.3566,45.8651,44.6846,45.5756,3452726.0
2015-07-30,48.3006,51.178,48.2955,45.7039,1127478.0
2015-07-29,48.9659,49.9173,48.9279,48.0694,2454381.0
2015-07-28,47.8417,48.7866,47.4543,47.125,1761320.0
2015-07-27,46.1166,46.4274,45.7236,46.1899,1582215.0
2015-07-24,45.1905,45.1905,43.718,46.6299,1745266.0
2015-07-23,47.3451,48.0492,47.208,47.4092,2291085.0
2015-07-22,46.7636,46.9431,46.1353,47.2625,1539190.0
2015-07-21,48.1712,48.6339,48.0232,47.9502,1612237.0
2015-07-20,47.4565,47.5925,46.8034,47.7118,1935208.0
2015-07-17,48.1906,48.9987,47.5682,47.8768,3084836.0
2015-07-16,46.5218,47.0409,45.5013,47.4918,3952020.0
2015-07-15,48.773,48.8805,48.1015,49.3529,1249737.0
2015-07-14,49.9947,50.123,49.5504,50.013,1840033.0
2015-07-13,50.556,50.9925,49.8038,50.2331,3018961.0
2015-07-10,48.4736,48.4736,47.7429,49.1695,2542638.0
2015-07-09,48.0727,48.5966,47.1226,48.8487,3520647.0
2015-07-08,47.2632,47.3911,45.4687,49.0137,3025638.0
2015-07-07,51.7464,51.7737,50.4254,51.9109,1396335.0
2015-07-06,51.9935,52.5053,51.6645,52.0759,1970250.0
2015-07-02,53.0023,53.2051,52.8087,52.8552,1556861.0
2015-07-01,52.5802,52.7357,52.1322,52.6443,1749295.0
2015-06-30,51.0967,51.0967,49.9509,52.1126,2368815.0
2015-06-29,51.5594,51.6999,50.2245,52.681,2259077.0
2015-06-26,54.3685,54.4505,53.7673,54.5422,1426772.0
2015-06-25,54.0959,54.5657,53.6351,54.4963,1604359.0
2015-06-24,54.2446,54.3579,53.4979,54.7622,2278912.0
2015-06-23,55.0034,55.1769,54.3977,55.3948,1290207.0
2015-06-22,55.6699,55.8895,55.3863,55.7249,980147.0
2015-06-19,55.148,55.3255,54.5018,55.349,2529955.0
2015-06-18,56.1112,56.5648,55.852,55.8441,780088.0
2015-06-17,55.7353,56.1519,55.5409,55.4682,1294547.0
2015-06-16,55.2758,55.5425,55.0274,55.1839,677265.0
2015-06-15,55.2211,55.6362,54.926,55.0556,1077841.0
2015-06-12,55.5784,55.8638,55.4311,55.4682,943603.0
2015-06-11,55.5696,55.9522,55.2962,55.7432,962874.0
2015-06-10,56.3242,56.8828,56.0076,55.8899,1230473.0
2015-06-09,55.0373,55.3035,54.5232,55.0006,864504.0
2015-06-08,54.8082,55.3837,54.6986,54.9089,1077879.0
2015-06-05,54.8547,55.0458,54.4544,55.0648,1570220.0
2015-06-04,54.969,55.1309,54.2404,55.4957,1659087.0
2015-06-03,56.8456,57.8481,56.4,56.495,1529682.0
2015-06-02,56.6937,57.602,56.5346,56.1008,1125007.0
2015-06-01,56.2884,56.9975,55.9524,55.7982,1332064.0
2015-05-29,55.0101,55.2473,54.4354,55.1473,1647831.0
2015-05-28,55.221,55.3989,54.6006,55.3581,1228824.0
2015-05-27,55.8809,56.2319,55.7885,55.6143,691254.0
2015-05-26,54.9936,55.1566,54.5135,55.2667,913590.0
2015-05-22,55.6067,55.6972,55.1359,55.8979,510725.0
2015-05-21,57.1546,58.1443,57.1546,56.3096,794516.0
2015-05-20,55.1876,55.3228,54.53,55.6143,900461.0
2015-05-19,55.1463,55.3429,54.3509,55.7973,1075258.0
2015-05-18,56.4835,56.7538,56.3185,56.4377,1213143.0
2015-05-15,56.7586,56.9843,56.4822,56.5566,723558.0
2015-05-14,56.557,56.7869,56.3363,56.4102,937559.0
2015-05-13,56.2462,56.6329,55.8594,56.0626,1055592.0
2015-05-12,56.0274,56.5632,55.6855,55.7515,1176057.0
2015-05-11,54.98,55.3384,54.3798,55.5594,1149157.0
2015-05-08,56.3015,56.763,56.2554,56.0534,1058388.0
2015-05-07,55.3582,55.7329,55.2485,55.3856,1022688.0
2015-05-06,55.3401,55.5223,54.8664,55.4588,1609329.0
2015-05-05,55.3856,56.4289,55.1257,55.3764,1908881.0
2015-05-04,56.307,57.291,56.307,55.3673,2675029.0
2015-05-01,54.3246,54.3975,53.6047,54.4341,2256070.0
2015-04-30,55.897,58.0701,55.7216,54.1597,4208884.0
2015-04-29,55.5963,56.0788,54.8863,55.7332,1594145.0
2015-04-28,55.6518,55.6608,54.9528,55.8705,1197849.0
2015-04-27,56.3296,56.7737,56.0058,56.0168,1191388.0
2015-04-24,55.4865,55.5776,54.8673,55.6143,886838.0
2015-04-23,55.5869,56.0638,55.2293,55.5228,1391113.0
2015-04-22,55.7973,55.8888,55.2392,55.7973,863579.0
2015-04-21,55.4876,56.0221,54.9984,55.7607,779737.0
2015-04-20,55.9711,56.429,55.7239,55.9437,871703.0
2015-04-17,55.9836,56.5132,55.3871,55.5503,1831671.0
2015-04-16,55.9539,56.4708,55.7758,55.7058,760337.0
2015-04-15,55.5686,55.843,55.1843,55.5686,1099662.0
2015-04-14,55.3399,55.5956,54.9654,55.3856,929924.0
2015-04-13,54.6893,54.9036,53.9554,55.3581,693564.0
2015-04-10,55.6904,55.7264,54.9283,56.09,984330.0
2015-04-09,56.741,57.2216,56.6116,56.456,701944.0
2015-04-08,56.7705,57.2444,56.5289,56.3279,1041646.0
2015-04-07,54.977,55.0658,54.0622,55.7973,1132684.0
2015-04-06,57.933,59.6845,57.695,56.7945,2513282.0
2015-04-02,56.6586,57.5894,56.4141,55.8888,1013511.0
2015-04-01,54.5833,54.7907,53.6634,54.9739,1812379.0
2015-03-31,55.1302,55.6024,54.9076,55.3307,1237619.0
2015-03-30,56.9132,58.1556,56.8373,55.8979,1295756.0
2015-03-27,54.4435,54.9717,54.1496,54.3335,1389162.0
2015-03-26,54.39,54.9819,54.3068,54.0956,2323504.0
2015-03-25,53.1579,53.3706,52.2984,54.0133,1932904.0
2015-03-24,54.5912,54.9261,54.2925,54.8824,1116032.0
2015-03-23,55.4406,55.7615,55.2755,55.3764,835104.0
2015-03-20,55.349,56.1918,55.349,55.3124,1604554.0
2015-03-19,54.901,54.9374,54.4364,55.0196,1128420.0
2015-03-18,57.2102,59.2305,56.8294,55.5228,1654000.0
2015-03-17,54.1061,54.4413,53.7799,54.3701,1229571.0
2015-03-16,55.9299,56.8268,55.8449,55.0562,1602032.0
2015-03-13,52.9119,53.0712,51.6285,53.7937,1350446.0
2015-03-12,56.104,57.3146,56.0087,54.9648,1514502.0
2015-03-11,53.0499,53.2289,52.4232,53.6291,1759763.0
2015-03-10,53.6921,53.8974,53.0403,54.3518,1509971.0
2015-03-09,55.6419,56.0548,55.5868,55.5594,1339454.0
2015-03-06,54.4364,54.4981,53.0544,55.4954,2164504.0
2015-03-05,56.5482,56.9206,56.2395,56.7579,1893772.0
2015-03-04,56.1542,56.3145,55.2803,56.8768,2541798.0
2015-03-03,57.8845,58.4017,57.6628,57.6087,2648406.0
2015-03-02,58.9839,60.6314,58.9839,57.6453,2349288.0
2015-02-27,56.2639,56.5753,55.87,56.2273,1361019.0
2015-02-26,56.2091,56.3277,55.8354,56.3096,1389465.0
2015-02-25,56.9259,57.5581,56.7307,56.41,1313172.0
2015-02-24,55.5616,55.6795,55.2632,55.7436,1018031.0
2015-02-23,56.0912,56.5142,55.9257,55.8897,1055252.0
2015-02-20,56.6278,57.3663,55.908,55.9627,1190940.0
2015-02-19,55.7933,56.3228,55.4125,55.3145,1204219.0
2015-02-18,55.0498,55.1593,54.4929,55.0498,1471292.0
2015-02-17,55.4703,55.792,55.2681,55.2871,1813425.0
2015-02-13,54.6224,54.8391,53.6656,54.9311,2446884.0
2015-02-12,58.0404,60.1755,57.6584,56.0357,2739442.0
2015-02-11,53.1147,53.3901,52.8026,52.9683,1535208.0
2015-02-10,52.9593,53.1884,52.3178,52.8587,1254628.0
2015-02-09,51.0782,51.2542,50.0139,52.0371,2152458.0
2015-02-06,53.4613,54.0638,53.1326,53.4613,2305319.0
2015-02-05,53.9641,54.8836,53.8422,53.233,1660793.0
2015-02-04,52.8343,53.6035,52.4451,52.4388,1976227.0
2015-02-03,52.937,54.0403,52.8615,52.0645,1852812.0
2015-02-02,51.987,53.3887,51.747,50.6951,1701756.0
2015-01-30,49.2436,49.7444,48.8976,49.3074,2465887.0
2015-01-29,50.9907,52.2567,50.7432,49.9373,1555557.0
2015-01-28,47.2164,47.4053,45.6617,48.6775,1632418.0
2015-01-27,50.7677,51.7426,50.5427,50.1017,1533326.0
2015-01-26,50.2853,50.6446,50.184,50.056,1128153.0
2015-01-23,49.892,50.2463,49.4195,50.0104,2211776.0
2015-01-22,51.3359,52.5331,50.8704,50.3208,2450563.0
2015-01-21,49.6958,50.9991,49.4124,48.8601,3275474.0
2015-01-20,49.6921,51.2856,49.2742,48.1663,4527162.0
2015-01-16,46.978,47.6337,46.7157,46.3769,1747960.0
2015-01-15,44.8316,45.065,43.5968,46.0665,2481419.0
2015-01-14,48.2997,49.5697,46.218,47.2259,6291423.0
2015-01-13,46.0744,46.6544,44.5014,46.9612,2313484.0
2015-01-12,46.5111,46.5809,45.2376,47.582,1766464.0
2015-01-09,47.5021,47.7178,46.0525,48.8601,1668113.0
2015-01-08,50.5149,51.024,50.1724,50.1656,1898596.0
2015-01-07,50.2274,51.1551,50.1611,49.3257,1300340.0
2015-01-06,47.6788,47.8182,46.4189,48.1936,2119501.0
2015-01-05,47.3382,47.3773,45.7052,48.5314,2629212.0
2015-01-02,49.5215,49.665,48.5533,49.9739,1611971.0
2014-12-31,49.6953,49.9817,49.1757,50.1656,1014970.0
2014-12-30,49.7847,50.0327,48.9966,50.549,1270760.0
2014-12-29,52.0086,53.0757,51.8682,51.3615,873188.0
2014-12-26,50.6591,51.0128,50.4506,50.832,808724.0
2014-12-24,50.1206,50.1739,49.4015,50.8229,523578.0
2014-12-23,52.3812,53.4587,52.3056,51.4802,2178984.0
2014-12-22,49.9559,50.2375,49.6653,50.0834,1286074.0
2014-12-19,50.8728,52.25,50.637,50.0469,3291039.0
2014-12-18,49.1808,49.4204,48.5631,48.9422,1757705.0
2014-12-17,48.6626,49.6785,48.3561,47.8832,2566210.0
2014-12-16,45.7733,46.2086,44.6587,46.8699,3476605.0
2014-12-15,47.9844,48.383,47.5495,48.1663,2259796.0
2014-12-12,48.1389,48.7863,48.0933,48.1663,2063705.0
2014-12-11,48.5325,49.256,48.1978,48.7597,1558744.0
2014-12-10,46.6636,46.8057,44.5908,48.7688,2236918.0
2014-12-09,51.6132,52.1907,51.2685,51.0968,1648637.0
2014-12-08,49.8712,49.9319,48.5362,51.1789,1377225.0
2014-12-05,51.9062,52.0402,51.2182,52.4662,1161930.0
2014-12-04,52.346,52.346,51.526,52.9774,1211700.0
2014-12-03,54.7912,56.0392,54.6816,53.6347,1506974.0
2014-12-02,52.5868,53.0212,52.3742,52.2653,1339734.0
2014-12-01,52.1943,52.6656,51.7506,51.8728,1585710.0
2014-11-28,51.0487,51.0755,50.3884,51.6354,892506.0
2014-11-26,51.9641,52.1556,51.4807,51.9914,1435945.0
2014-11-25,51.1346,51.3848,50.1732,52.0825,1388122.0
2014-11-24,52.667,53.0734,51.937,52.9478,1098236.0
2014-11-21,52.9843,53.4208,52.8479,53.0298,1911512.0
2014-11-20,53.5121,54.8161,53.3703,52.5379,1570862.0
2014-11-19,51.9096,51.9323,51.2198,52.0005,2178420.0
2014-11-18,53.0359,54.297,53.0359,52.1372,2380885.0
2014-11-17,51.7384,52.8265,51.5883,50.9804,1807337.0
2014-11-14,50.2062,50.2698,49.7245,50.2608,3074489.0
2014-11-13,50.2339,50.4513,49.9856,50.3701,2987582.0
2014-11-12,50.3793,50.7353,50.2697,50.3246,3547249.0
2014-11-11,49.9582,50.3407,49.2732,50.5523,3174475.0
2014-11-10,50.2002,50.2002,48.7574,51.2354,3398553.0
2014-11-07,51.6426,51.8186,50.4721,52.5379,1659821.0
2014-11-06,54.7807,56.1122,54.7329,53.5126,1937384.0
2014-11-05,53.1937,54.2243,52.9574,52.21,1757011.0
2014-11-04,49.8752,50.1567,48.6362,50.7436,1520455.0
2014-11-03,52.516,53.5851,52.516,51.9823,2225531.0
2014-10-31,53.34,54.8387,53.0518,51.9368,3359402.0
2014-10-30,49.5139,49.9692,48.0753,49.523,6740628.0
2014-10-29,51.3306,51.8898,50.4449,51.791,1848567.0
2014-10-28,53.431,54.9968,53.2293,52.0279,1262274.0
2014-10-27,49.7843,49.7843,48.8134,50.3428,1625515.0
2014-10-24,50.8923,50.8923,49.9952,51.281,1683385.0
2014-10-23,51.7929,52.6872,51.627,51.4814,1765380.0
2014-10-22,50.0343,50.1228,49.211,50.7527,1505260.0
2014-10-21,52.5728,53.7636,52.3823,51.4085,1467454.0
2014-10-20,49.5962,50.1399,49.1612,49.7234,1195150.0
2014-10-17,49.5648,50.6801,48.7974,50.0786,3076872.0
2014-10-16,52.7664,56.8594,52.7458,49.6597,3560349.0
2014-10-15,47.6558,47.9742,46.2911,47.6831,3473322.0
2014-10-14,48.741,50.2016,48.2763,47.7651,3575711.0
2014-10-13,44.2379,44.6465,42.7483,45.7612,2657523.0
2014-10-10,47.7617,48.8419,47.6127,47.2368,3728469.0
2014-10-09,45.1163,45.2177,43.2822,46.836,2243049.0
2014-10-08,49.7353,50.8368,49.441,48.7124,2450319.0
2014-10-07,46.7172,46.8648,45.6226,47.8379,1548729.0
2014-10-06,48.629,48.7089,48.016,49.2407,1914381.0
2014-10-03,49.2233,49.4672,48.7715,49.4228,2457987.0
2014-10-02,49.7939,50.6611,49.71,49.2133,2698867.0
2014-10-01,49.3434,50.546,49.0428,48.5848,3300250.0
2014-09-30,46.4199,46.4199,44.1036,47.9199,5383179.0
2014-09-29,48.1561,48.1561,46.8527,49.4684,2960619.0
2014-09-26,51.2355,51.5626,50.9902,51.2992,1449208.0
2014-09-25,50.8478,51.2415,50.2571,51.2992,1809836.0
2014-09-24,52.2325,52.8446,51.6575,51.7637,1889545.0
2014-09-23,50.9464,51.3776,50.5152,51.2992,1334355.0
2014-09-22,51.0634,51.1165,50.2219,51.7819,1649411.0
2014-09-19,51.9019,51.9462,51.1052,52.6472,1787100.0
2014-09-18,53.5614,54.1722,53.4967,53.1391,1737400.0
2014-09-17,51.9017,52.2648,51.0161,52.6381,2291000.0
2014-09-16,53.13,53.4577,52.7659,53.1482,2321700.0
2014-09-15,52.2298,52.5515,51.0038,53.4579,1735700.0
2014-09-12,54.061,54.2292,53.0782,54.8333,1057300.0
2014-09-11,55.9729,56.2944,55.6789,55.735,928000.0
2014-09-10,55.4558,55.6694,54.9712,55.8717,1026300.0
2014-09-09,55.884,56.189,55.3637,56.3089,1161500.0
2014-09-08,56.7378,57.2169,56.1503,56.9556,1230700.0
2014-09-05,57.7854,58.0608,57.1702,57.5567,1030800.0
2014-09-04,57.6762,58.4479,57.6762,57.4292,1001100.0
2014-09-03,56.8932,57.0014,56.5415,57.1742,1106800.0
2014-09-02,57.5234,58.1982,57.3385,57.1013,965700.0
2014-08-29,56.5549,56.5731,56.1645,56.6459,791700.0
2014-08-28,56.7479,57.3006,56.4899,56.4273,864800.0
2014-08-27,56.2547,56.3907,55.8558,56.3273,484500.0
2014-08-26,55.482,55.5174,54.7464,56.191,743300.0
2014-08-25,56.4469,56.6629,56.0329,56.7272,628100.0
2014-08-22,56.3193,56.3463,55.7696,56.5636,937000.0
2014-08-21,55.9472,55.9559,54.8964,56.9999,925800.0
2014-08-20,58.7664,59.8894,58.4483,57.918,946700.0
2014-08-19,57.355,57.6113,56.9845,57.1635,739200.0
2014-08-18,56.528,56.6634,56.1401,56.7363,839800.0
2014-08-15,55.9688,56.1668,55.0055,56.5,851500.0
2014-08-14,57.0471,57.4146,56.7714,56.7363,696300.0
2014-08-13,56.7003,56.9469,56.1614,56.5636,905900.0
2014-08-12,56.0183,56.4451,55.7368,56.0455,627600.0
2014-08-11,56.1003,56.3538,55.9464,56.2091,818600.0
2014-08-08,57.2621,58.3347,57.2151,56.2819,1223300.0
2014-08-07,54.7588,55.1252,54.0797,55.2275,1569400.0
2014-08-06,55.0825,55.462,54.9018,55.2457,1380200.0
2014-08-05,55.6822,56.3067,55.4876,55.8001,1583200.0
2014-08-04,57.0721,57.9106,56.8485,56.3727,412010.0
2014-08-01,54.408,54.6275,53.0562,55.3638,361042.0
2014-07-31,55.5467,55.573,53.8823,56.5818,2523400.0
2014-07-30,58.4547,58.4999,57.5963,58.6269,2277000.0
2014-07-29,57.8828,58.3873,57.1127,58.6542,1002300.0
2014-07-28,59.2824,59.2914,58.3809,59.5268,880700.0
2014-07-25,60.4138,61.2753,60.4138,59.8449,955600.0
2014-07-24,59.3731,59.4994,59.0212,59.5904,929200.0
2014-07-23,59.0665,59.1024,58.4307,59.5086,753600.0
2014-07-22,60.0375,60.5795,59.964,59.7177,1196600.0
2014-07-21,58.7728,59.3424,58.5015,58.9269,696400.0
2014-07-18,59.944,60.7535,59.6462,59.245,296946.0
2014-07-17,57.6885,58.4,56.9592,58.3179,328118.0
2014-07-16,58.9106,59.2791,58.4973,59.245,1671200.0
2014-07-15,59.0563,59.3796,58.5625,59.4177,1700600.0
2014-07-14,59.1013,59.1013,57.9686,59.8995,1557900.0
2014-07-11,60.2906,60.4777,59.9711,60.163,1259300.0
2014-07-10,59.9816,61.049,59.656,60.1267,1691700.0
2014-07-09,61.9527,62.6874,61.8319,61.2447,1125200.0
2014-07-08,60.6543,61.0014,60.0056,60.4994,1449900.0
2014-07-07,60.5994,60.8171,60.309,60.6539,751600.0
2014-07-03,61.2649,61.688,61.1546,60.9084,515100.0
2014-07-02,61.058,62.3703,61.0302,60.5539,1362200.0
2014-07-01,60.5118,61.2129,60.318,60.0631,801600.0
2014-06-30,59.1181,59.2266,58.6295,59.2541,960700.0
2014-06-27,59.8021,60.5573,59.4613,59.4086,813300.0
2014-06-26,59.5755,60.129,58.6437,59.1359,1590500.0
2014-06-25,59.6902,60.8198,59.5029,58.6542,1156100.0
2014-06-24,57.1637,57.4739,56.3661,57.8907,996900.0
2014-06-23,58.609,58.8082,58.3915,58.7178,1120900.0
2014-06-20,58.411,58.8689,57.9531,58.7724,1670500.0
2014-06-19,59.0996,59.1722,58.8003,59.1632,923000.0
2014-06-18,58.8547,58.9089,57.9242,59.036,1220500.0
2014-06-17,59.1996,59.7824,58.972,59.145,707100.0
2014-06-16,59.3819,60.0401,59.0527,59.2087,926200.0
2014-06-13,59.8151,60.6134,59.6109,59.1905,842900.0
2014-06-12,57.3281,57.3281,55.884,58.5997,1525700.0
2014-06-11,60.4657,60.9723,60.3367,60.0631,789400.0
2014-06-10,60.4566,61.1014,60.3368,60.054,1033100.0
2014-06-09,59.7363,60.1159,59.4291,59.9085,809800.0
2014-06-06,60.8346,61.7462,60.658,60.1358,2108700.0
2014-06-05,59.5192,60.0233,59.2805,59.2177,1715600.0
2014-06-04,59.3753,60.395,58.8982,58.5269,1214700.0
2014-06-03,58.569,59.3386,58.4763,57.9907,1072700.0
2014-06-02,57.9296,58.3625,57.2756,57.5453,964200.0
2014-05-30,57.3093,57.9306,57.218,57.1635,1483100.0
2014-05-29,57.1818,57.5826,56.7627,57.1181,637100.0
2014-05-28,57.1096,57.5761,56.6613,56.9272,1146600.0
2014-05-27,56.6455,57.0449,56.4548,56.6818,915500.0
2014-05-23,57.5741,58.9186,57.4778,56.5091,1329900.0
2014-05-22,55.8938,56.6589,55.7647,55.5002,1495100.0
2014-05-21,55.8596,56.9014,55.7189,54.973,1235800.0
2014-05-20,53.38,53.3978,52.4779,53.9822,1072100.0
2014-05-19,54.811,55.39,54.6088,54.5094,964900.0
2014-05-16,54.8609,55.5108,54.3503,54.2822,1206900.0
2014-05-15,52.8148,52.8676,51.24,53.6823,1551300.0
2014-05-14,54.4578,54.6907,53.983,54.8548,654900.0
2014-05-13,54.9659,55.0827,54.4181,55.3002,763000.0
2014-05-12,56.972,58.502,56.8859,55.5456,1110000.0
2014-05-09,53.0814,53.1878,52.19,53.7368,1182800.0
2014-05-08,54.3458,55.4355,54.1188,54.3731,812300.0
2014-05-07,54.1029,54.336,53.2251,54.4731,1003800.0
2014-05-06,54.3568,54.6038,53.8539,54.6821,1412200.0
2014-05-05,55.1461,55.4386,54.7074,54.9912,1323600.0
2014-05-02,54.9824,55.2718,54.2953,55.1275,2018700.0
2014-05-01,53.8754,54.2746,52.5389,55.1366,2897000.0
2014-04-30,57.5751,58.7463,57.2257,56.4818,2561400.0
2014-04-29,54.9759,55.1007,54.1473,55.4704,1304600.0
2014-04-28,54.9702,55.1208,53.1275,55.6246,1600700.0
2014-04-25,54.3027,54.508,52.6515,55.9149,1365700.0
2014-04-24,57.6841,57.9729,57.0613,57.8289,1325300.0
2014-04-23,57.7568,58.0761,57.3828,57.593,982600.0
2014-04-22,57.7758,58.5084,57.7391,57.5023,1282600.0
2014-04-21,57.853,58.7788,57.6308,57.2665,958900.0
2014-04-17,57.3724,58.4284,57.2335,56.7766,771000.0
2014-04-16,56.6243,57.2117,56.3765,56.2959,1123300.0
2014-04-15,55.7003,56.4187,54.8162,55.2799,1166300.0
2014-04-14,55.1558,55.6253,54.5483,54.7538,1389700.0
2014-04-11,53.0225,53.468,52.2373,53.765,1053500.0
2014-04-10,53.2816,53.3931,51.8146,54.79,909500.0
2014-04-09,57.498,58.7258,57.4791,56.3503,1683000.0
2014-04-08,55.1909,55.7781,54.9983,54.8808,1311300.0
2014-04-07,53.3181,53.4303,51.7647,54.663,1678400.0
2014-04-04,54.8741,54.9344,53.2989,56.3321,1163800.0
2014-04-03,56.9336,57.1483,56.2447,57.33,861900.0
2014-04-02,58.0488,58.6733,58.0488,57.6928,1218000.0
2014-04-01,58.3972,59.6542,57.9247,57.2121,1221200.0
2014-03-31,56.6079,57.5428,56.5518,55.7607,1128200.0
2014-03-28,54.5271,55.0365,54.2723,54.4453,1062300.0
2014-03-27,53.8119,53.8927,53.067,54.1006,1120100.0
2014-03-26,54.1928,54.7494,53.5194,54.4725,1361100.0
2014-03-25,53.3648,53.6362,52.174,54.3183,1518100.0
2014-03-24,54.0569,54.1355,52.6349,55.0894,1294800.0
2014-03-21,54.8593,54.8681,53.7105,56.0056,1354600.0
2014-03-20,57.6852,58.8432,57.6099,56.6224,991100.0
2014-03-19,54.9631,55.0161,53.8934,55.6972,1131500.0
2014-03-18,57.0008,57.6587,56.8803,56.3956,610000.0
2014-03-17,55.6065,56.376,55.0361,55.6609,1516600.0
2014-03-14,56.1039,57.1439,55.9625,55.4522,1235100.0
2014-03-13,54.2577,54.3986,53.2183,55.0622,1529200.0
2014-03-12,56.2102,56.7649,55.8126,55.679,1136200.0
2014-03-11,55.0652,55.2082,54.4484,55.4704,1165300.0
2014-03-10,56.1158,56.4272,55.7768,55.8423,803300.0
2014-03-07,54.9877,55.0498,54.1365,55.6155,1025600.0
2014-03-06,56.1871,56.4692,55.9324,56.1054,796500.0
2014-03-05,55.3015,55.4444,54.6587,55.7425,1769200.0
2014-03-04,56.6984,57.2788,56.3667,56.2596,1281200.0
2014-03-03,55.162,55.5068,54.4179,55.1529,1342700.0
2014-02-28,55.797,56.1878,55.3153,55.7425,1312300.0
2014-02-27,56.2377,56.8391,56.0527,55.6881,1010400.0
2014-02-26,55.0175,55.3688,54.5762,55.2164,971500.0
2014-02-25,55.0098,55.2159,54.5079,55.3434,992300.0
2014-02-24,55.5883,55.9147,55.4342,55.6064,1220000.0
2014-02-21,56.1682,57.2189,55.9358,55.4795,1676600.0
2014-02-20,55.9188,57.203,55.7299,54.8082,2055700.0
2014-02-19,54.9612,56.6391,54.9233,53.765,2051200.0
2014-02-18,52.6946,53.0301,52.4135,52.7037,1826600.0
2014-02-14,53.0157,53.7351,52.9512,52.5767,2241000.0
2014-02-13,53.3672,55.4548,53.0766,51.6423,1660400.0
2014-02-12,50.9059,51.6309,50.8688,50.2907,1766000.0
2014-02-11,50.1055,50.6333,49.911,49.5922,1843400.0
2014-02-10,48.8123,48.8552,48.2879,48.8938,1754700.0
2014-02-07,49.0302,49.5499,48.784,48.9028,1723400.0
2014-02-06,49.3538,50.4351,49.2786,48.4765,1093300.0
2014-02-05,48.0828,48.7223,47.6009,47.5694,1344400.0
2014-02-04,47.81,48.3282,47.0418,47.3335,1675000.0
2014-02-03,44.424,44.4851,42.1111,46.5534,2573600.0
2014-01-31,49.0135,49.7482,48.986,48.7123,1142400.0
2014-01-30,49.1478,49.3561,48.713,49.184,1060100.0
2014-01-29,49.1729,49.9715,48.7874,48.8266,2134200.0
2014-01-28,48.9806,49.389,48.7988,48.8718,1295000.0
2014-01-27,48.125,48.3381,47.2991,48.5822,1779500.0
2014-01-24,47.4951,47.5297,46.2078,48.6093,1643600.0
2014-01-23,49.7304,49.8893,48.6359,50.3561,1412000.0
2014-01-22,51.6977,52.0737,51.0558,51.3606,1116000.0
2014-01-21,50.646,50.8216,49.7008,50.7814,1513600.0
2014-01-17,49.5162,49.5162,48.4377,50.5099,1930300.0
