date,Open,High,Low,Close,Volume
2011-06-08,38.1639,38.6302,37.59,38.6268,7744800.0
2011-06-07,39.0157,39.2413,38.6276,39.3617,4722200.0
2011-06-06,39.034,39.5665,38.5647,39.38,5426900.0
2011-06-03,39.5921,40.0929,39.328,39.7659,6855800.0
2011-06-02,40.6295,41.5057,40.528,40.5467,6433600.0
2011-06-01,38.7421,38.7674,37.1187,40.3813,8071300.0
2011-05-31,42.3931,42.6599,41.6385,42.3563,5568200.0
2011-05-27,42.0534,42.5057,41.9334,41.9521,3895400.0
2011-05-26,42.1981,42.9525,41.9246,41.649,6971700.0
2011-05-25,41.9362,42.9243,41.9362,41.2356,5737500.0
2011-05-24,40.2381,40.6256,39.7786,40.6293,5794000.0
2011-05-23,40.5467,40.7116,40.1803,40.6018,7462400.0
2011-05-20,40.9447,41.1163,40.3579,41.2999,7844900.0
2011-05-19,41.2955,41.6192,40.6212,41.7408,8492100.0
2011-05-18,42.5295,43.4263,42.2368,41.9521,6367500.0
2011-05-17,41.5398,42.0317,40.9737,41.3275,7106500.0
2011-05-16,41.6251,43.0197,41.6063,41.2356,6837600.0
2011-05-13,40.2047,40.3371,39.2515,41.0151,9145600.0
2011-05-12,41.9338,42.5322,41.7405,41.8878,7800000.0
2011-05-11,40.9042,40.9479,39.6379,41.9521,8993700.0
2011-05-10,42.4628,42.5526,41.3671,42.9442,7605500.0
2011-05-09,43.1483,43.8654,42.9527,42.8523,7806100.0
2011-05-06,40.7381,40.8336,39.2721,41.898,9650600.0
2011-05-05,42.1374,42.6559,41.728,42.3201,9376400.0
2011-05-04,42.329,42.329,41.4999,42.9441,8692200.0
2011-05-03,44.3242,45.5589,44.3147,43.5681,9249600.0
2011-05-02,41.9312,41.94,40.8722,42.9349,7341200.0
2011-04-29,43.7699,44.2744,43.4581,43.7791,9550900.0
2011-04-28,43.8621,44.2682,43.2806,43.7332,11519300.0
2011-04-27,41.7485,41.7655,39.8947,43.4671,20790900.0
2011-04-26,43.9357,43.9442,42.1402,45.6235,20200000.0
2011-04-25,47.5964,48.0008,47.2839,47.5597,5628000.0
2011-04-21,46.1476,46.1736,44.7947,47.4679,7280500.0
2011-04-20,47.468,47.4945,46.1972,48.4039,8445000.0
2011-04-19,49.7531,51.3534,49.7531,48.3947,13969600.0
2011-04-18,47.1614,48.0361,46.8571,46.3301,8871900.0
2011-04-15,46.0025,46.1109,45.4242,46.3576,6618500.0
2011-04-14,47.1987,48.4944,47.0391,46.6604,10836800.0
2011-04-13,46.0761,46.3922,45.101,46.4493,9850900.0
2011-04-12,46.0567,46.4462,45.5133,46.3576,12722300.0
2011-04-11,46.4352,46.4879,45.0209,47.4587,9823800.0
2011-04-08,47.303,47.3205,45.9385,48.4497,10605500.0
2011-04-07,48.7044,49.0718,47.9427,49.2848,11436600.0
2011-04-06,49.4221,49.8152,48.4749,50.0831,7199200.0
2011-04-05,50.902,52.5288,50.7129,50.1381,10005500.0
2011-04-04,49.3136,49.8948,48.6234,49.5692,6508600.0
2011-04-01,49.5055,49.7243,48.4842,49.661,10471300.0
2011-03-31,48.3573,48.4273,47.0347,49.4958,12897400.0
2011-03-30,50.7955,51.035,49.3944,51.6705,8415100.0
2011-03-29,53.1502,54.573,52.625,52.1018,8838300.0
2011-03-28,51.3078,53.0184,51.0555,50.8355,10744300.0
2011-03-25,50.6525,51.6408,50.5417,50.4868,13771200.0
2011-03-24,50.3963,50.8133,49.1452,50.1473,12250900.0
2011-03-23,50.5283,51.9516,50.4144,49.6885,9079300.0
2011-03-22,48.5551,48.9873,47.5737,49.0186,8086100.0
2011-03-21,49.6427,49.7526,48.3334,49.6977,9621700.0
2011-03-18,47.1567,47.3095,45.2552,49.0278,11352800.0
2011-03-17,49.7752,50.2618,49.0093,50.2299,8557900.0
2011-03-16,49.0411,50.6451,47.428,49.4866,17990300.0
2011-03-15,50.3803,51.7637,50.2382,49.5784,11163100.0
2011-03-14,49.8333,49.905,48.5611,50.4318,7667100.0
2011-03-11,52.2554,54.1933,52.1086,50.5969,11024800.0
2011-03-10,48.0577,48.4737,47.135,48.4039,9489100.0
2011-03-09,48.0307,48.0481,46.3835,49.4132,12112400.0
2011-03-08,52.3602,53.8614,51.6865,51.1291,8859200.0
2011-03-07,48.5862,48.6471,46.8811,49.8996,8379300.0
2011-03-04,50.3638,50.5235,48.9709,51.2209,7916700.0
2011-03-03,52.2492,52.5448,51.27,52.0743,9028100.0
2011-03-02,51.4991,52.9524,51.3873,51.1108,9556700.0
2011-03-01,48.0627,48.196,45.7383,50.4409,11044400.0
2011-02-28,52.9375,53.8615,52.725,52.7533,9140800.0
2011-02-25,51.1463,51.3056,49.934,52.0835,9402200.0
2011-02-24,52.2492,53.1243,50.7725,52.423,12442900.0
2011-02-23,51.1195,51.5316,47.9365,52.2945,16033900.0
2011-02-22,50.2941,51.2752,47.725,52.8359,14913500.0
2011-02-18,54.891,54.9425,52.394,56.7633,9635900.0
2011-02-17,58.553,58.8944,57.3999,58.3966,9458900.0
2011-02-16,58.4813,59.085,58.1841,58.1305,7231800.0
2011-02-15,57.4435,58.6291,57.3509,57.1762,14544300.0
2011-02-14,56.7988,58.8163,56.7988,55.3777,8449300.0
2011-02-11,54.9136,55.9076,53.8629,54.0655,8075400.0
2011-02-10,54.3818,56.1358,54.3047,53.0653,8381700.0
2011-02-09,51.2778,51.5754,49.4399,52.5056,9420900.0
2011-02-08,53.3499,53.4929,52.2416,54.0563,7438500.0
2011-02-07,54.9888,56.9998,54.9793,54.0838,9640400.0
2011-02-04,50.8578,51.1913,48.3232,53.332,14968400.0
2011-02-03,57.2196,59.0259,56.4621,55.5966,9228600.0
2011-02-02,55.2351,57.3854,54.9453,54.6981,11440900.0
2011-02-01,56.2096,57.7048,55.5633,54.799,9510400.0
2011-01-31,54.3243,55.8244,54.3243,52.8736,8429100.0
2011-01-28,48.8983,49.1579,46.6368,51.1592,11126300.0
2011-01-27,52.5848,52.8334,51.2972,53.4329,9342400.0
2011-01-26,55.8957,57.5717,55.8765,54.5331,15289700.0
2011-01-25,55.611,58.8985,54.6761,52.5344,24441900.0
2011-01-24,50.6189,51.8448,49.8834,49.9123,10768900.0
2011-01-21,46.8955,46.9377,44.8261,48.8579,10921000.0
2011-01-20,51.7821,54.3592,51.2726,49.6097,15730600.0
2011-01-19,45.657,45.8728,43.2242,47.9778,14895000.0
2011-01-18,51.4845,52.1198,51.1482,51.0033,6797800.0
2011-01-14,49.4627,50.3912,48.5966,50.1231,12100700.0
2011-01-13,50.0221,51.2758,49.0333,50.9758,14263700.0
2011-01-12,50.8252,50.957,49.5688,51.9201,9349800.0
2011-01-11,53.4661,55.1025,53.4087,52.3327,9466900.0
2011-01-10,51.0134,51.7718,50.6805,50.7924,11038500.0
2011-01-07,49.2681,50.0242,46.7648,51.4709,16503800.0
2011-01-06,53.2376,53.9377,52.2273,54.148,9392200.0
2011-01-05,56.5783,58.0244,55.703,55.5416,9847200.0
2011-01-04,55.2851,55.9479,54.0793,55.1749,10301800.0
2011-01-03,56.0962,57.8844,55.9164,55.2207,9644000.0
2010-12-31,53.0977,53.4762,52.512,53.5613,3501400.0
2010-12-30,54.6671,55.6777,54.6671,54.1114,4564700.0
2010-12-29,53.5797,53.8541,53.1681,53.6438,4211900.0
2010-12-28,53.765,54.619,53.7464,53.4329,3732800.0
2010-12-27,53.4891,53.8037,52.5544,53.2404,4823300.0
2010-12-23,53.1216,53.8875,52.611,53.2679,6374000.0
2010-12-22,53.6715,54.1098,52.8497,53.7813,6366100.0
2010-12-21,55.0569,56.2664,54.7331,54.0197,9239100.0
2010-12-20,51.7619,51.8141,50.3589,53.0937,12316300.0
2010-12-17,55.2489,56.7652,54.7978,54.0013,12672900.0
2010-12-16,54.1864,56.2818,53.6576,52.4336,15274300.0
2010-12-15,51.9609,53.6746,51.9041,51.1317,11200200.0
2010-12-14,51.5618,52.9037,51.4,50.6091,9885700.0
2010-12-13,49.3098,49.5989,48.5871,49.6739,9204700.0
2010-12-10,49.6514,50.5777,49.0339,49.1513,7817600.0
2010-12-09,48.6749,49.3665,48.3153,48.537,8323800.0
2010-12-08,46.5229,47.0459,45.1107,47.7119,10613500.0
2010-12-07,47.9309,48.6456,46.9481,48.5554,13711800.0
2010-12-06,49.3027,51.0311,49.3027,48.0419,10169600.0
2010-12-03,46.9698,47.2191,46.5266,46.8042,8769900.0
2010-12-02,46.3366,47.0618,46.2724,46.3091,9956300.0
2010-12-01,46.8812,47.8669,46.7769,46.1074,13147200.0
2010-11-30,45.8208,47.6331,45.7724,44.5671,12741300.0
2010-11-29,44.6624,45.6301,44.1597,43.907,7986000.0
2010-11-26,43.9882,44.7133,43.8092,43.4028,3025300.0
2010-11-24,43.3576,43.9492,43.256,43.1827,5779900.0
2010-11-23,42.3059,42.5581,41.4951,42.6785,9966400.0
2010-11-22,43.4122,44.1605,42.9741,43.5128,8597900.0
2010-11-19,45.2895,46.9694,44.9574,43.8795,11226800.0
2010-11-18,42.7346,43.4387,42.6327,42.5134,6857700.0
2010-11-17,41.615,42.5163,41.3024,41.5508,7573700.0
2010-11-16,41.1713,41.2878,40.2755,41.6516,10528400.0
2010-11-15,42.0818,42.1353,41.4311,42.6785,7971500.0
2010-11-12,43.3388,44.3429,42.9427,43.2377,9844900.0
2010-11-11,44.4287,45.4275,44.2967,43.8245,8307500.0
2010-11-10,43.8251,44.2129,43.1602,43.6687,10396700.0
2010-11-09,42.1928,42.6111,40.7808,43.2744,18696900.0
2010-11-08,43.3782,43.7029,42.6836,43.7328,9648600.0
2010-11-05,45.3339,46.4097,45.1245,44.4655,15857200.0
2010-11-04,44.1219,44.9759,44.046,43.3482,12874000.0
2010-11-03,42.4506,43.2996,42.177,41.8278,13592600.0
2010-11-02,41.7754,42.7227,41.728,41.0768,13019800.0
2010-11-01,39.8228,40.5435,39.6011,39.648,11637900.0
2010-10-29,41.4652,44.0163,41.4035,39.126,15186000.0
2010-10-28,37.0104,37.0104,36.5082,37.0653,8886800.0
2010-10-27,36.7088,37.0539,36.182,36.8638,11790800.0
2010-10-26,38.1226,39.121,37.8278,37.4133,19589400.0
2010-10-25,38.2792,38.3239,37.527,38.7139,10881200.0
2010-10-22,38.659,38.8598,37.947,38.723,8285700.0
2010-10-21,37.7651,37.8087,36.0624,38.6772,13661600.0
2010-10-20,39.686,40.3068,39.3339,39.4557,9789600.0
2010-10-19,38.0301,38.1,36.8329,38.9337,15305300.0
2010-10-18,41.4714,42.5043,41.3183,40.5822,9114300.0
2010-10-15,39.4275,39.4987,38.3422,40.0052,10783100.0
2010-10-14,39.3097,39.3799,38.1607,40.1701,10540500.0
2010-10-13,40.7054,40.8311,39.5652,41.1134,14469800.0
2010-10-12,41.0036,41.0675,40.4373,41.0585,11301700.0
2010-10-11,41.4009,41.9494,40.7624,41.782,8841400.0
2010-10-08,43.2433,44.7345,43.1078,42.0568,14201800.0
2010-10-07,40.6556,40.756,39.6696,40.7196,13062800.0
2010-10-06,41.482,42.9615,41.4337,40.3716,13052600.0
2010-10-05,39.282,39.5827,38.3161,39.3824,13990900.0
2010-10-04,38.2294,38.2294,37.1475,38.8512,11985600.0
2010-10-01,38.9855,39.186,37.6691,39.9594,12299200.0
2010-09-30,39.1603,39.3171,37.7489,40.1518,11209400.0
2010-09-29,41.5193,42.823,41.3467,40.5822,11449400.0
2010-09-28,40.5535,41.2412,40.1202,39.9869,10514800.0
2010-09-27,38.5771,38.5771,37.8494,39.1901,9344000.0
2010-09-24,39.8884,40.2695,39.47,39.5931,15472700.0
2010-09-23,37.5895,37.8956,36.5575,38.4666,18815200.0
2010-09-22,38.1051,38.5578,36.3868,39.8312,17191700.0
2010-09-21,40.7253,40.7968,39.8217,41.205,12964300.0
2010-09-20,41.5623,41.7084,40.5118,41.6172,14728600.0
2010-09-17,41.5842,41.6018,40.6907,42.3132,8778700.0
2010-09-16,43.4862,44.8905,43.4671,42.5788,11018800.0
2010-09-15,41.235,41.3856,40.2163,41.9286,15465100.0
2010-09-14,42.4192,42.7238,41.6846,42.8902,14828400.0
2010-09-13,44.0542,44.3992,43.5821,44.2457,9403000.0
2010-09-10,44.0711,45.1071,43.3741,43.4581,9691100.0
2010-09-09,41.1394,41.1982,38.6789,42.9635,16185500.0
2010-09-08,43.7893,44.4863,43.4,44.0442,15552600.0
2010-09-07,46.196,49.1179,46.1456,44.0442,25123200.0
2010-09-03,41.7937,41.929,41.1265,42.1209,9552400.0
2010-09-02,42.0929,42.9885,41.4424,41.4889,9605300.0
2010-09-01,41.0803,41.6774,40.5858,40.7013,10529600.0
2010-08-31,39.6716,41.5467,39.6716,38.9153,12142300.0
2010-08-30,37.0322,37.3476,35.6938,38.3841,10236100.0
2010-08-27,40.97,42.1211,39.8093,40.0327,12497000.0
2010-08-26,37.2,37.457,35.8552,38.4666,10084500.0
2010-08-25,38.8816,39.2327,37.9003,39.2176,14193000.0
2010-08-24,39.2014,39.839,38.4665,39.8679,13290700.0
2010-08-23,40.3072,40.6054,38.8247,41.7912,10826400.0
2010-08-20,42.5226,42.6741,41.016,43.1009,14370000.0
2010-08-19,41.3297,41.9832,38.936,43.7603,23163800.0
2010-08-18,47.6774,51.0584,47.203,45.418,28167800.0
2010-08-17,44.1602,45.8243,43.9986,43.339,11463700.0
2010-08-16,41.8478,42.8776,41.5603,41.5805,7281700.0
2010-08-13,41.1962,42.0252,40.9866,41.3058,8060100.0
2010-08-12,42.1644,43.5076,42.012,41.3424,9414800.0
2010-08-11,40.6638,41.1297,39.6442,41.5073,9336700.0
2010-08-10,43.5418,43.6686,42.7083,43.7786,10139300.0
2010-08-09,44.5398,44.5942,43.8593,44.7494,7052900.0
2010-08-06,45.7127,47.2565,45.6739,44.3743,11981100.0
2010-08-05,43.4781,43.6054,42.9508,43.6149,7297000.0
2010-08-04,44.6777,45.5082,44.3191,43.9901,11259700.0
2010-08-03,43.2134,44.3314,43.0748,43.0019,10593900.0
2010-08-02,44.0612,45.659,43.7222,42.8281,13220400.0
2010-07-30,41.6489,43.3083,41.4559,40.559,11967700.0
2010-07-29,39.0649,39.3087,37.4369,40.0467,13941000.0
2010-07-28,39.8238,40.2904,38.7584,40.5956,14747200.0
2010-07-27,40.1646,40.4088,37.8911,41.8674,24728400.0
2010-07-26,44.6034,45.2129,43.6027,44.7311,15187500.0
2010-07-23,46.4698,48.3057,45.927,44.7403,17263600.0
2010-07-22,43.3677,44.5166,42.8968,42.7457,13138500.0
2010-07-21,40.2873,41.2777,39.3588,40.9799,18269000.0
2010-07-20,44.3913,48.8381,44.3913,40.5224,17013800.0
2010-07-19,37.0838,37.1988,36.0134,37.7136,7822800.0
2010-07-16,36.818,37.0172,35.6834,37.8417,9223400.0
2010-07-15,39.205,39.2689,38.1563,39.269,10716100.0
2010-07-14,40.3529,41.4635,39.4511,39.6167,14356600.0
2010-07-13,38.6675,38.8206,37.8206,38.9671,11452800.0
2010-07-12,36.8084,36.8084,35.1154,37.9789,9855000.0
2010-07-09,41.1216,43.6044,41.1015,39.2324,13379000.0
2010-07-08,37.4035,37.4035,36.0903,37.5947,10947900.0
2010-07-07,39.0523,41.3309,38.848,36.9542,12956400.0
2010-07-06,34.112,34.7214,32.8234,34.9688,12633900.0
2010-07-02,33.5218,33.5218,31.9804,34.4564,10126600.0
2010-07-01,34.5245,35.3663,33.1363,34.8956,19390800.0
2010-06-30,34.8995,35.9118,34.389,35.2707,11562000.0
2010-06-29,34.8302,35.4716,33.5472,35.7831,16318800.0
2010-06-28,36.4623,36.5043,34.7789,38.0155,10766400.0
2010-06-25,40.5367,41.8912,39.8547,39.5618,12952400.0
2010-06-24,37.0119,37.0881,35.4792,38.473,14014900.0
2010-06-23,40.7093,41.5864,39.7483,40.312,13332300.0
2010-06-22,38.2078,38.2246,36.436,39.882,11462400.0
2010-06-21,41.1172,42.2593,40.7608,41.1446,16931500.0
2010-06-18,38.9194,38.9633,37.7773,39.7173,11058200.0
2010-06-17,39.176,39.245,37.5199,40.3486,12822900.0
2010-06-16,41.5198,42.1164,41.0059,41.4557,9220500.0
2010-06-15,42.8636,43.8259,41.9013,42.0046,10631600.0
2010-06-14,39.3478,39.4245,37.899,40.7695,12788800.0
2010-06-11,42.6736,44.4273,42.4358,41.0074,12892200.0
2010-06-10,39.9041,40.3612,39.3909,39.516,11524900.0
2010-06-09,37.0526,38.036,36.0341,37.8234,17225800.0
2010-06-08,38.4749,39.2891,37.9636,37.8234,18040800.0
2010-06-07,35.2703,35.513,33.7299,36.8719,15421700.0
2010-06-04,37.0249,37.6198,35.1724,38.4181,25928700.0
2010-06-03,40.324,40.4366,38.1396,41.4282,14404300.0
2010-06-02,43.0391,44.1664,42.7308,41.9406,12379600.0
2010-06-01,38.4825,38.9421,36.7777,40.2663,14489300.0
2010-05-28,41.9587,42.0191,40.1715,43.1941,14062100.0
2010-05-27,46.5918,48.6292,46.0452,44.7037,18609200.0
2010-05-26,38.3653,38.4206,35.5126,41.2818,22775000.0
2010-05-25,46.733,50.8602,46.509,43.2856,24330800.0
2010-05-24,40.4976,40.7816,39.1293,41.7576,14416400.0
2010-05-21,44.885,47.7437,44.8453,43.0934,25092000.0
2010-05-20,40.2182,41.057,38.4475,41.7942,27394100.0
2010-05-19,46.6584,48.5968,46.4234,45.1063,28453400.0
2010-05-18,41.1005,41.6661,37.7855,44.356,28053200.0
2010-05-17,45.8224,46.0505,42.9015,46.7989,24880600.0
2010-05-14,46.5801,46.8097,43.8166,48.3177,25878700.0
2010-05-13,50.9179,52.4099,50.3934,51.218,23121100.0
2010-05-12,51.9441,53.6872,51.5448,50.3488,16273600.0
2010-05-11,47.1203,47.4664,45.5975,48.4549,18236200.0
2010-05-10,50.534,50.6875,49.1972,50.8612,15351100.0
2010-05-07,47.3181,48.6295,45.0277,47.7349,22258900.0
2010-05-06,46.4751,48.2287,42.2423,47.8081,25163000.0
2010-05-05,51.5229,55.8725,51.112,49.2067,23111400.0
2010-05-04,47.9972,48.0598,46.3532,48.5485,19621000.0
2010-05-03,50.1666,50.44,47.9252,50.2488,19495600.0
2010-04-30,47.7383,48.2723,45.3101,49.9654,16474800.0
2010-04-29,50.6109,50.6109,48.6105,52.2232,16973900.0
2010-04-28,53.5858,54.3676,52.9419,53.4207,18176700.0
2010-04-27,48.818,49.387,45.7043,51.7662,23284200.0
2010-04-26,54.7013,55.6901,54.1026,54.9107,14774300.0
2010-04-23,54.1429,54.3622,52.9184,54.152,14050300.0
2010-04-22,55.1695,56.8969,54.108,53.695,17361400.0
2010-04-21,52.0487,52.463,49.88,53.0002,15486600.0
2010-04-20,53.5226,54.5997,53.0609,53.7864,17891200.0
2010-04-19,51.8181,52.037,49.8042,52.9454,21818700.0
2010-04-16,53.1707,53.992,51.0871,54.6731,23459500.0
2010-04-15,54.8931,55.4083,52.9611,56.6384,14856200.0
2010-04-14,57.4976,57.7447,56.2711,58.5215,11451800.0
2010-04-13,58.9251,60.1434,58.6205,58.6403,9919800.0
2010-04-12,57.7435,58.4309,56.8864,58.4301,10722700.0
2010-04-09,56.8698,57.0901,54.1585,59.0699,20301000.0
2010-04-08,60.6148,61.155,59.5345,60.5691,17296300.0
2010-04-07,59.3132,59.4579,56.9219,61.4741,19818800.0
2010-04-06,64.5656,66.5833,64.2653,63.7228,16697300.0
2010-04-05,65.1926,67.4707,64.6744,63.0372,14734600.0
2010-04-01,60.9477,62.1245,60.5523,60.0572,15637500.0
2010-03-31,58.3399,59.6319,58.2569,58.0644,11312000.0
2010-03-30,56.762,56.788,54.8985,58.2929,13036700.0
2010-03-29,59.335,59.7099,58.9053,59.3259,12812800.0
2010-03-26,59.2729,60.9546,59.0004,58.4666,19336300.0
2010-03-25,55.0195,55.7091,52.8913,57.0132,21322700.0
2010-03-24,58.9269,60.7339,58.5787,58.0736,17757100.0
2010-03-23,60.4297,63.1897,60.1009,57.8816,18209300.0
2010-03-22,57.4324,59.9497,56.9368,55.1575,13657200.0
2010-03-19,54.152,55.3495,53.2379,54.152,15140600.0
2010-03-18,53.7953,54.6327,52.6583,54.7827,17307100.0
2010-03-17,53.9788,54.4508,52.0304,55.706,16637800.0
2010-03-16,58.2793,59.6209,58.051,57.1229,14749000.0
2010-03-15,55.3953,55.5412,53.9553,55.4775,12296300.0
2010-03-12,56.4205,57.2242,56.2727,56.1265,13810200.0
2010-03-11,56.3308,57.5099,55.8173,55.2307,12631700.0
2010-03-10,53.9287,54.0615,52.4686,54.8102,16775300.0
2010-03-09,55.0387,56.2537,54.4175,55.057,20835500.0
2010-03-08,56.027,56.3128,54.9114,55.7883,20266600.0
2010-03-05,54.98,56.3526,54.7513,53.8412,17877400.0
2010-03-04,51.2505,51.5282,50.2563,51.7753,21435800.0
2010-03-03,51.7488,53.2879,51.5552,51.5377,16857700.0
2010-03-02,50.4592,51.3062,49.8854,50.5504,14696500.0
2010-03-01,50.8234,51.8953,50.1784,49.8922,14105900.0
2010-02-26,48.1385,48.3104,47.2973,48.3931,12476300.0
2010-02-25,50.88,53.4736,50.1189,48.6125,19347300.0
2010-02-24,48.2921,49.344,47.7756,47.6435,16108000.0
2010-02-23,45.0105,45.2227,43.1764,46.702,16283400.0
2010-02-22,48.5061,48.6769,47.5798,48.905,13050300.0
2010-02-19,51.2217,54.1527,51.1005,48.713,22371600.0
2010-02-18,47.3923,48.4898,47.3071,46.5832,16415400.0
2010-02-17,45.5773,46.1134,43.9515,46.4826,19188200.0
2010-02-16,48.5614,50.8696,48.3838,46.7477,27289100.0
2010-02-12,45.8167,48.52,45.4975,43.8591,26302900.0
2010-02-11,45.2742,48.0848,45.1727,42.9724,23036500.0
2010-02-10,39.5345,40.0643,38.223,40.5592,19820300.0
2010-02-09,42.5765,43.5601,42.1081,42.0583,21781900.0
2010-02-08,39.6468,40.6021,38.603,40.3032,16556700.0
2010-02-05,41.4522,42.0716,39.7161,40.8876,28598300.0
2010-02-04,38.7956,38.8889,37.3612,40.2393,20370300.0
2010-02-03,42.3254,43.0772,41.7078,42.7503,12703800.0
2010-02-02,43.7368,43.7822,42.5572,43.8733,20656200.0
2010-02-01,45.2634,47.4679,45.1732,43.2068,19375000.0
2010-01-29,39.0814,40.2508,37.0731,40.568,29901900.0
2010-01-28,40.1301,40.4612,38.3982,41.618,27279900.0
2010-01-27,40.6728,40.8898,37.5859,42.5494,48032200.0
2010-01-26,42.6742,43.2738,40.0972,45.2977,41417600.0
2010-01-25,50.8539,51.4989,49.2684,51.3423,16024500.0
2010-01-22,49.0596,50.9506,47.3168,50.2192,28085900.0
2010-01-21,47.9813,48.4134,43.6979,52.6571,26907300.0
2010-01-20,57.0755,57.129,55.4886,57.7612,15164600.0
2010-01-19,62.1547,64.7433,61.8979,59.7517,14130200.0
2010-01-15,55.5548,55.8797,54.1146,56.6473,12631800.0
2010-01-14,58.2551,58.7611,57.4547,58.0352,11051000.0
2010-01-13,57.1992,57.4236,55.1518,57.6791,13217000.0
2010-01-12,58.4727,61.1959,58.4349,57.4599,22930900.0
2010-01-11,54.6216,54.8279,51.8163,57.4599,19441300.0
2010-01-08,64.0732,69.5917,63.9889,59.6604,25997900.0
2010-01-07,56.2341,56.9435,54.9552,55.6155,12132800.0
2010-01-06,57.5112,60.3709,57.4417,55.1498,11831200.0
2010-01-05,52.585,52.9291,51.8606,52.8032,9003200.0
2010-01-04,54.2727,56.1485,54.0707,52.8763,10339400.0
2009-12-31,49.7601,50.1171,49.1442,50.3288,3589500.0
2009-12-30,52.1698,54.1432,52.0731,50.6849,8010200.0
2009-12-29,48.1417,48.2435,46.2676,49.9544,8529900.0
2009-12-28,50.6209,51.1749,49.2753,51.5797,8671100.0
2009-12-24,53.4208,55.1222,53.3048,51.9175,6140000.0
2009-12-23,51.8593,53.6405,51.6646,50.2284,7072700.0
2009-12-22,49.1884,49.9966,48.5775,48.4844,8071000.0
2009-12-21,50.2068,52.8562,50.1766,47.7996,10823400.0
2009-12-18,44.778,44.8233,43.8175,44.9508,7299200.0
2009-12-17,44.0155,44.3193,43.4436,44.4942,7409800.0
2009-12-16,46.0196,46.8939,45.8222,45.3525,9334100.0
2009-12-15,44.1565,45.0914,44.0741,44.0742,5914100.0
2009-12-14,46.3987,48.6438,46.3987,44.3847,8325800.0
2009-12-11,43.6818,44.6128,43.2586,43.0424,8329200.0
2009-12-10,41.5692,42.0328,40.8648,42.0654,9681300.0
2009-12-09,44.7651,47.0556,44.2427,42.6772,13987000.0
2009-12-08,40.4128,40.8517,39.9648,40.3854,8068400.0
2009-12-07,41.4061,42.7751,41.4061,40.8602,8495900.0
2009-12-04,39.3008,39.8331,37.1804,40.5315,13953200.0
2009-12-03,40.4223,40.8031,39.6606,41.0428,9468400.0
2009-12-02,41.4994,42.1028,41.2159,41.4719,7417000.0
2009-12-01,40.8639,41.2671,40.3263,41.2528,10081400.0
2009-11-30,40.8787,41.2549,40.4199,40.778,13503300.0
2009-11-27,40.5416,42.2414,40.3571,39.308,6189600.0
2009-11-25,40.9621,42.1184,40.6923,39.8741,7724200.0
2009-11-24,38.2856,38.3946,37.5226,38.3857,7036600.0
2009-11-23,38.6141,39.3012,38.495,38.5501,7529800.0
2009-11-20,38.5398,39.4449,38.254,37.7283,7753500.0
2009-11-19,36.9401,37.0366,35.6071,37.6918,9787400.0
2009-11-18,39.1808,39.8438,38.9967,39.0158,10153500.0
2009-11-17,39.6351,40.8274,39.4332,38.6231,8513300.0
2009-11-16,38.3205,39.3072,38.2359,37.774,11012700.0
2009-11-13,36.3613,37.2805,36.2591,36.0574,8159600.0
2009-11-12,35.5554,36.5638,35.2738,35.6465,10463200.0
2009-11-11,36.3276,37.2634,36.2434,35.8839,12488300.0
2009-11-10,34.3371,34.3371,33.3487,34.77,9527900.0
2009-11-09,35.9772,36.8665,35.9772,35.3452,8981700.0
2009-11-06,35.1366,36.772,35.0011,34.1308,13742600.0
2009-11-05,34.1594,34.7921,33.8194,33.5655,9105800.0
2009-11-04,31.5728,32.4032,30.6645,32.4165,17368900.0
2009-11-03,33.8289,35.7708,33.6098,32.3709,13312100.0
2009-11-02,30.9119,31.5553,29.3077,31.4408,16642700.0
2009-10-30,29.4598,30.4039,27.1795,31.45,18628500.0
2009-10-29,33.4834,34.8406,33.2557,33.5016,18624000.0
2009-10-28,30.9438,31.0936,29.2968,32.3983,17827200.0
2009-10-27,31.6978,31.7292,28.9972,34.1126,23976700.0
2009-10-26,36.3493,37.2028,35.5134,37.0032,11967000.0
2009-10-23,36.0503,36.2637,34.6339,37.2676,9129100.0
2009-10-22,37.8696,38.1147,36.5629,37.9606,10555900.0
2009-10-21,38.5908,39.696,38.2684,38.3983,12356600.0
2009-10-20,37.6104,37.6104,36.0223,38.5533,12786000.0
2009-10-19,37.8227,37.9179,36.7925,38.8178,11705800.0
2009-10-16,38.5463,38.6067,37.3978,39.6111,10927500.0
2009-10-15,42.6646,43.9781,42.4729,41.608,9333700.0
2009-10-14,41.2165,41.593,40.6103,41.07,11751400.0
2009-10-13,41.2478,42.7448,40.6936,39.9485,11806200.0
2009-10-12,37.1814,37.2405,35.622,38.6719,11470100.0
2009-10-09,40.0214,40.3412,39.5738,39.9849,7535800.0
2009-10-08,40.3776,40.9379,39.6428,40.2311,11451800.0
2009-10-07,38.6094,39.0149,37.7802,38.836,9693000.0
2009-10-06,38.0259,38.1828,36.788,38.8907,13097100.0
2009-10-05,40.0564,41.5088,39.6982,38.8725,12846600.0
2009-10-02,36.6013,37.0967,35.7431,37.1582,17370600.0
2009-10-01,36.9776,37.2211,35.3907,38.5351,14392700.0
2009-09-30,38.8817,38.9996,36.9953,40.4591,14784500.0
2009-09-29,40.9687,41.6515,40.2859,41.5442,10282000.0
2009-09-28,42.2737,43.1784,41.3051,42.2281,10939300.0
