date,Open,High,Low,Close,Volume
2003-11-05,5.1656,5.25,5.0084,5.1088,958900.0
2003-11-04,5.0204,5.1445,4.97,5.0625,1081700.0
2003-11-03,4.9698,4.9992,4.8075,5.1238,1151200.0
2003-10-31,5.179,5.211,5.0617,5.2112,732500.0
2003-10-30,4.9966,5.0388,4.9012,5.085,804900.0
2003-10-29,5.0072,5.0376,4.9003,5.0775,1168500.0
2003-10-28,5.3463,5.5393,5.345,5.1812,1649100.0
2003-10-27,4.9496,5.0227,4.8681,5.0162,1790300.0
2003-10-24,4.9343,4.9885,4.8019,5.0287,1703800.0
2003-10-23,5.0977,5.2434,4.894,5.13,3025400.0
2003-10-22,4.8767,4.9062,4.6597,5.02,2715900.0
2003-10-21,5.5464,5.9083,5.5173,5.2562,2957300.0
2003-10-20,4.6702,4.6713,4.2697,4.9575,4496100.0
2003-10-17,5.0597,5.091,4.8391,5.25,1155800.0
2003-10-16,5.4425,5.4886,5.3902,5.4525,907900.0
2003-10-15,5.2526,5.2711,5.0451,5.4688,1284100.0
2003-10-14,5.6588,5.7711,5.6188,5.6625,1092000.0
2003-10-13,5.708,5.8645,5.708,5.6562,865700.0
2003-10-10,5.5212,5.5479,5.372,5.6038,1289200.0
2003-10-09,5.7063,5.8588,5.6025,5.705,1104300.0
2003-10-08,5.5443,5.5443,5.3748,5.6738,1529700.0
2003-10-07,5.8624,5.9821,5.8457,5.7787,1883900.0
2003-10-06,5.8197,5.9809,5.7599,5.7062,1624600.0
2003-10-03,5.4729,5.6058,5.375,5.5675,1902600.0
2003-10-02,5.6005,5.8336,5.549,5.5171,2576700.0
2003-10-01,5.4463,5.5695,5.3508,5.4312,1748200.0
2003-09-30,5.2879,5.3023,5.1376,5.4125,2736700.0
2003-09-29,5.9194,6.2695,5.9,5.615,2544100.0
2003-09-26,5.0943,5.0943,4.8851,5.3125,2424600.0
2003-09-25,5.4203,5.4323,5.2578,5.5248,2614000.0
2003-09-24,5.2454,5.3491,5.0345,5.4325,3004500.0
2003-09-23,5.579,5.5827,5.4804,5.6175,2349000.0
2003-09-22,5.6626,5.6762,5.5709,5.6869,2230400.0
2003-09-19,5.6732,5.6854,5.4947,5.7362,1969000.0
2003-09-18,5.784,5.821,5.6963,5.82,751300.0
2003-09-17,5.9656,6.1781,5.9643,5.86,1357800.0
2003-09-16,5.7928,5.893,5.6672,5.75,1549600.0
2003-09-15,5.5867,5.7058,5.5094,5.6388,981800.0
2003-09-12,5.7803,5.9121,5.6705,5.685,1111500.0
2003-09-11,5.5438,5.5783,5.4245,5.5874,1589900.0
2003-09-10,5.4178,5.4293,5.1704,5.6598,2321700.0
2003-09-09,6.0499,6.3595,6.0173,5.93,3578500.0
2003-09-08,6.0599,6.3328,5.9594,5.815,2733500.0
2003-09-05,5.9778,6.408,5.9409,5.6088,3236100.0
2003-09-04,5.5346,5.8542,5.5291,5.25,1572500.0
2003-09-03,5.02,5.167,4.9962,5.0075,1546900.0
2003-09-02,5.0403,5.1754,4.98,4.9212,1192300.0
2003-08-29,4.8112,4.8438,4.7762,4.8112,472900.0
2003-08-28,4.8579,4.9127,4.7842,4.8112,911200.0
2003-08-27,4.7588,4.775,4.7015,4.7688,796900.0
2003-08-26,4.7604,4.9008,4.6572,4.7981,1962900.0
2003-08-25,4.83,4.8375,4.7641,4.8412,428300.0
2003-08-22,4.6997,4.6997,4.4987,4.8475,1097400.0
2003-08-21,5.0726,5.1644,5.0235,4.9887,1337900.0
2003-08-20,5.0953,5.3159,5.0492,4.8962,1462700.0
2003-08-19,4.7,4.7125,4.6088,4.7,1352700.0
2003-08-18,4.8479,5.0527,4.8115,4.6688,1205700.0
2003-08-15,4.5393,4.6339,4.5253,4.4887,814100.0
2003-08-14,4.4842,4.5466,4.4599,4.4412,456900.0
2003-08-13,4.4463,4.5264,4.4312,4.4425,1192200.0
2003-08-12,4.5556,4.6978,4.5384,4.4375,808700.0
2003-08-11,4.4136,4.5471,4.4123,4.3125,1003000.0
2003-08-08,4.1813,4.2759,4.1451,4.1888,672300.0
2003-08-07,4.2293,4.3315,4.2037,4.1825,704500.0
2003-08-06,3.9457,3.9457,3.7948,4.095,1516700.0
2003-08-05,4.1404,4.1629,4.0336,4.25,1147900.0
2003-08-04,4.2593,4.3084,4.0945,4.3738,910000.0
2003-08-01,4.4004,4.4461,4.3137,4.485,958100.0
2003-07-31,4.528,4.6309,4.3834,4.5738,1614800.0
2003-07-30,4.74,5.0084,4.7133,4.5862,2452800.0
2003-07-29,4.257,4.2663,4.04,4.43,2116600.0
2003-07-28,4.9185,5.2884,4.8789,4.6275,2926400.0
2003-07-25,4.4679,4.6393,4.4532,4.3325,1260400.0
2003-07-24,3.7594,3.7625,3.383,4.1562,2696800.0
2003-07-23,4.4621,4.7742,4.4497,4.255,2897000.0
2003-07-22,4.1108,4.1893,4.0082,4.0525,1221900.0
2003-07-21,3.9367,3.9551,3.8474,3.9788,350900.0
2003-07-18,4.0655,4.1331,3.9914,4.0225,908800.0
2003-07-17,3.8105,3.8266,3.6414,3.9712,842500.0
2003-07-16,4.1175,4.186,4.0615,4.125,869700.0
2003-07-15,4.0551,4.0913,3.9563,4.13,631800.0
2003-07-14,4.2358,4.4501,4.2358,4.1425,1702800.0
2003-07-11,3.9888,4.06,3.9563,3.99,931300.0
2003-07-10,3.9197,3.9379,3.8385,3.9812,676000.0
2003-07-09,4.0241,4.0413,3.9689,4.0625,1120800.0
2003-07-08,4.1492,4.2689,4.1387,4.0662,752900.0
2003-07-07,4.0507,4.1186,3.9776,3.9988,819500.0
2003-07-03,3.9522,4.1894,3.9341,3.8912,933600.0
2003-07-02,3.9166,4.0312,3.9077,3.88,1166100.0
2003-07-01,3.805,3.8224,3.5464,3.815,2516800.0
2003-06-30,3.654,3.661,3.4823,3.7925,965900.0
2003-06-27,3.7979,3.831,3.6819,3.9025,940500.0
2003-06-26,4.0401,4.2243,4.0138,3.9375,1248200.0
2003-06-25,3.794,3.8592,3.751,3.825,2123400.0
2003-06-24,3.8825,3.9716,3.7671,3.875,1689200.0
2003-06-23,3.7934,3.9348,3.5649,3.9075,1409000.0
2003-06-20,4.0633,4.1919,4.0324,4.0062,1033700.0
2003-06-19,3.6251,3.6777,3.2579,3.9112,3224900.0
2003-06-18,4.0168,4.0168,3.7835,4.21,1596300.0
2003-06-17,4.4434,4.4954,4.3561,4.4148,1224600.0
2003-06-16,4.4231,4.5417,4.3749,4.3325,1569800.0
2003-06-13,4.1454,4.2019,4.0553,4.2288,1508800.0
2003-06-12,4.2794,4.3563,4.1244,4.3312,1420900.0
2003-06-11,4.4832,4.6484,4.4672,4.3425,1748700.0
2003-06-10,4.4153,4.676,4.4153,4.2025,1220300.0
2003-06-09,3.9427,3.9427,3.7501,4.13,1654600.0
2003-06-06,4.3115,4.57,4.0924,4.345,4555100.0
2003-06-05,4.6126,4.9494,4.511,4.2988,3194900.0
2003-06-04,4.0238,4.0942,3.9684,4.0113,2598200.0
2003-06-03,4.0496,4.1552,3.9273,3.99,2829200.0
2003-06-02,3.84,3.9654,3.7391,3.91,2834200.0
2003-05-30,3.9576,3.9892,3.8527,3.935,3470200.0
2003-05-29,3.7073,3.762,3.5812,3.8,6910800.0
2003-05-28,3.7811,3.791,3.5213,4.0375,3572800.0
2003-05-27,4.4824,5.1439,4.4064,4.1838,8045500.0
2003-05-23,3.9718,4.0918,3.9326,3.8875,1275800.0
2003-05-22,3.9031,4.0817,3.8766,3.7938,1439600.0
2003-05-21,3.6402,3.6427,3.5454,3.6675,1202200.0
2003-05-20,3.6422,3.7366,3.5247,3.7,1691400.0
2003-05-19,3.5354,3.6632,3.3275,3.7488,2330100.0
2003-05-16,4.0089,4.1295,3.9894,3.935,2056800.0
2003-05-15,3.8614,4.002,3.6851,3.8875,2885700.0
2003-05-14,3.9737,4.3652,3.9723,3.73,4100900.0
2003-05-13,3.6921,3.8273,3.6737,3.6038,1117800.0
2003-05-12,3.6022,3.7797,3.5496,3.5125,988300.0
2003-05-09,3.5358,3.6782,3.5252,3.4275,1027300.0
2003-05-08,3.2286,3.231,3.141,3.3162,1880800.0
2003-05-07,3.3216,3.359,3.1199,3.4388,1329700.0
2003-05-06,3.6821,4.0063,3.6529,3.5712,2977200.0
2003-05-05,3.4701,3.6012,3.4625,3.455,2520500.0
2003-05-02,3.658,3.9534,3.6495,3.44,2844200.0
2003-05-01,3.1497,3.1604,3.0501,3.2338,2323100.0
2003-04-30,3.315,3.3573,3.2815,3.3262,1834400.0
2003-04-29,3.2808,3.2808,3.1774,3.3638,2664200.0
2003-04-28,3.4265,3.456,3.3834,3.4538,1883800.0
2003-04-25,3.4442,3.5138,3.3673,3.485,1510300.0
2003-04-24,3.6117,3.7999,3.5725,3.5325,2501800.0
2003-04-23,3.406,3.5495,3.4008,3.3488,1406600.0
2003-04-22,3.3543,3.4438,3.3504,3.2762,1212000.0
2003-04-21,3.2516,3.327,3.2159,3.2162,661900.0
2003-04-17,3.1864,3.2166,3.1376,3.18,772100.0
2003-04-16,3.0957,3.1413,3.0125,3.1738,626100.0
2003-04-15,3.1992,3.2346,3.137,3.2375,1123800.0
2003-04-14,3.2433,3.2935,3.1865,3.1938,1438200.0
2003-04-11,2.992,3.0134,2.8396,3.1488,976200.0
2003-04-10,3.3305,3.3945,3.2024,3.29,1194700.0
2003-04-09,3.224,3.251,3.1824,3.255,1050000.0
2003-04-08,3.2082,3.2618,3.1011,3.2875,1998000.0
2003-04-07,3.2066,3.2485,2.845,3.3674,5356600.0
2003-04-04,3.3921,3.4111,3.2707,3.4762,1410400.0
2003-04-03,3.6157,3.7312,3.5928,3.57,1633900.0
2003-04-02,3.654,3.8229,3.65,3.515,1281900.0
2003-04-01,3.4398,3.6125,3.4398,3.35,896800.0
2003-03-31,3.1513,3.1513,3.0368,3.26,1351200.0
2003-03-28,3.3689,3.4331,3.3268,3.3875,1155100.0
2003-03-27,3.5504,3.8182,3.5108,3.3962,2319100.0
2003-03-26,3.2339,3.2955,3.1896,3.2575,1261600.0
2003-03-25,3.2503,3.2895,3.2074,3.2812,1237100.0
2003-03-24,3.2839,3.3184,3.2135,3.305,706600.0
2003-03-21,3.3275,3.3524,3.2864,3.3325,1237900.0
2003-03-20,3.4043,3.5326,3.3781,3.3262,725000.0
2003-03-19,3.2475,3.332,3.1978,3.2575,860700.0
2003-03-18,3.383,3.5416,3.3804,3.2625,1211500.0
2003-03-17,3.2451,3.3723,3.2081,3.1525,1444900.0
2003-03-14,3.0255,3.0438,2.9791,3.0625,805800.0
2003-03-13,3.2303,3.3512,3.2034,3.1162,1460900.0
2003-03-12,3.0189,3.0467,2.9898,3.0,618100.0
2003-03-11,3.0116,3.0666,2.9631,2.9787,757200.0
2003-03-10,2.9069,2.913,2.8462,2.95,1158500.0
2003-03-07,3.0341,3.0699,2.974,3.0,1446400.0
2003-03-06,3.0572,3.2341,2.9701,2.975,2298100.0
2003-03-05,2.9324,3.0,2.9168,2.875,445500.0
2003-03-04,2.8275,2.8804,2.8175,2.8188,530700.0
2003-03-03,2.8808,3.0392,2.8769,2.8038,796100.0
2003-02-28,2.8399,2.9839,2.8399,2.7375,650000.0
2003-02-27,2.6965,2.7411,2.6736,2.6712,882200.0
2003-02-26,2.6476,2.7069,2.6192,2.6625,476900.0
2003-02-25,2.6913,2.7291,2.6169,2.68,472300.0
2003-02-24,2.5948,2.5984,2.5171,2.6725,248000.0
2003-02-21,2.8164,2.8975,2.8059,2.7538,405500.0
2003-02-20,2.7013,2.7302,2.6573,2.6938,320300.0
2003-02-19,2.6318,2.646,2.5534,2.7,270200.0
2003-02-18,2.7676,2.784,2.6904,2.7513,309300.0
2003-02-14,2.7364,2.8019,2.6382,2.6738,1279600.0
2003-02-13,2.5556,2.5591,2.469,2.6237,670000.0
2003-02-12,2.6152,2.621,2.5166,2.6988,1175600.0
2003-02-11,2.848,2.9122,2.8249,2.81,602800.0
2003-02-10,2.7479,2.7906,2.6783,2.78,756600.0
2003-02-07,2.9227,3.0507,2.9173,2.815,711000.0
2003-02-06,2.7063,2.7626,2.695,2.7038,470900.0
2003-02-05,2.6474,2.6906,2.5851,2.7038,868300.0
2003-02-04,2.7302,2.7744,2.6873,2.755,1090700.0
2003-02-03,2.7059,2.7541,2.6577,2.755,754000.0
2003-01-31,2.8113,2.9021,2.7848,2.7988,1130300.0
2003-01-30,2.9797,3.2467,2.9712,2.81,2410200.0
2003-01-29,2.8138,2.9401,2.7766,2.7287,1113600.0
2003-01-28,2.8138,2.9401,2.7766,2.7287,2480600.0
2003-01-27,2.4262,2.4315,2.1761,2.6463,1857400.0
2003-01-24,2.7722,2.8096,2.624,2.9138,614700.0
2003-01-23,3.167,3.2591,3.1026,3.0875,506600.0
2003-01-22,3.0454,3.1246,3.0211,3.0112,572400.0
2003-01-21,2.8949,2.8996,2.7909,2.9775,599000.0
2003-01-17,2.9996,2.9996,2.9199,3.0512,531700.0
2003-01-16,3.2819,3.4954,3.2763,3.1062,1190300.0
2003-01-15,2.8349,2.8395,2.7323,2.9362,474200.0
2003-01-14,3.0819,3.1373,3.069,3.0362,537500.0
2003-01-13,3.0266,3.0957,3.0138,2.9925,539400.0
2003-01-10,3.0166,3.1279,2.9459,2.9475,435400.0
2003-01-09,3.0109,3.1491,3.0028,2.8925,590900.0
2003-01-08,2.7222,2.7583,2.6595,2.7725,741400.0
2003-01-07,2.8962,2.9847,2.8884,2.8375,626700.0
2003-01-06,2.7876,2.867,2.7636,2.775,392800.0
2003-01-03,2.8244,2.8966,2.8077,2.7812,574800.0
2003-01-02,2.7795,2.8401,2.7536,2.735,579800.0
2002-12-31,2.6863,2.8015,2.68,2.6838,661500.0
2002-12-30,2.674,2.6985,2.6177,2.7012,328600.0
2002-12-27,2.624,2.6483,2.5151,2.7262,427000.0
2002-12-26,2.85,2.9251,2.8275,2.8475,268300.0
2002-12-24,2.8277,2.8817,2.7823,2.8537,326700.0
2002-12-23,2.9271,3.0657,2.9038,2.8763,705900.0
2002-12-20,2.9703,3.1011,2.909,2.845,730100.0
2002-12-19,2.6434,2.6942,2.5642,2.7188,724500.0
2002-12-18,2.7789,2.8183,2.7114,2.8025,513800.0
2002-12-17,2.8566,2.9257,2.8387,2.8238,597600.0
2002-12-16,2.922,3.0725,2.8809,2.7925,814100.0
2002-12-13,2.6617,2.7348,2.5947,2.6962,571000.0
2002-12-12,2.696,2.7586,2.5986,2.7487,735800.0
2002-12-11,2.8826,3.0856,2.8268,2.7612,1483600.0
2002-12-10,2.6077,2.7293,2.5721,2.6312,1276900.0
2002-12-09,2.5031,2.5545,2.3676,2.645,1025300.0
2002-12-06,3.0027,3.2543,3.0027,2.8075,779200.0
2002-12-05,2.8174,3.0352,2.7902,2.7,1878300.0
2002-12-04,2.7718,2.7925,2.6601,2.8125,1401800.0
2002-12-03,2.9203,2.9448,2.831,2.9512,538200.0
2002-12-02,2.9381,3.0297,2.781,3.0112,939000.0
2002-11-29,3.0763,3.0875,3.05,3.075,301500.0
2002-11-27,3.1666,3.2955,3.0377,3.0712,937400.0
2002-11-26,2.8782,2.899,2.7648,2.9912,918100.0
2002-11-25,3.1125,3.1611,3.0814,3.1188,467600.0
2002-11-22,3.1668,3.2451,3.1527,3.125,561600.0
2002-11-21,3.2073,3.4121,3.1565,3.1,1204300.0
2002-11-20,3.0901,3.2257,3.0605,2.9812,1088400.0
2002-11-19,2.8132,2.8265,2.7307,2.8562,707900.0
2002-11-18,2.9231,2.9632,2.8185,2.9638,617900.0
2002-11-15,3.0252,3.0619,2.8908,3.0038,727800.0
2002-11-14,3.2358,3.518,3.2063,2.9762,1287800.0
2002-11-13,2.7763,2.8209,2.697,2.7888,698900.0
2002-11-12,2.9482,3.115,2.8497,2.8188,999600.0
2002-11-11,2.6036,2.6594,2.4932,2.7,557400.0
2002-11-08,2.7437,2.7761,2.6094,2.8012,699300.0
2002-11-07,2.8279,2.8939,2.7961,2.86,940700.0
2002-11-06,3.1117,3.301,3.0967,2.9812,1241900.0
2002-11-05,2.9571,3.0321,2.9519,2.9075,828500.0
2002-11-04,2.9726,3.1355,2.9549,2.9575,1536300.0
2002-11-01,3.1108,3.2984,3.0463,2.9388,1237000.0
2002-10-31,2.7763,2.7964,2.6971,2.7688,1013000.0
2002-10-30,2.7287,2.7287,2.7287,2.7287,700700.0
2002-10-29,2.6905,2.7148,2.5751,2.7287,1469100.0
2002-10-28,2.9536,3.1651,2.9308,2.7625,1221500.0
2002-10-25,2.7988,3.1769,2.7344,2.585,1195700.0
2002-10-24,2.2933,2.3024,2.1351,2.395,2125800.0
2002-10-23,2.6896,2.9081,2.597,2.5,1100700.0
2002-10-22,2.3973,2.642,2.3865,2.305,1557900.0
2002-10-21,2.2766,2.3571,2.2397,2.2162,520900.0
2002-10-18,2.1476,2.1871,2.1167,2.1612,348300.0
2002-10-17,2.2133,2.2601,2.2068,2.1712,320000.0
2002-10-16,2.1075,2.1511,2.0453,2.1125,377500.0
2002-10-15,2.0603,2.1286,2.0347,2.0862,614600.0
2002-10-14,2.187,2.3425,2.1662,2.075,718800.0
2002-10-11,1.9168,1.9756,1.8522,1.9762,492100.0
2002-10-10,2.1133,2.2284,2.0726,2.03,637900.0
2002-10-09,1.914,2.0105,1.8395,1.9362,618300.0
2002-10-08,1.9927,2.0438,1.9582,1.9712,568500.0
2002-10-07,1.9118,1.971,1.8525,1.9438,637100.0
2002-10-04,1.9318,1.9859,1.8293,1.99,747700.0
2002-10-03,2.0665,2.179,2.0601,2.0438,790600.0
2002-10-02,1.9073,1.9793,1.7886,2.025,762900.0
2002-10-01,2.1972,2.2792,2.1177,2.1525,967100.0
2002-09-30,2.1814,2.3224,2.1156,2.105,713800.0
2002-09-27,1.9613,2.0486,1.8927,2.0325,594700.0
2002-09-26,2.0319,2.0817,1.9255,2.1125,766200.0
2002-09-25,2.314,2.459,2.2903,2.1912,617800.0
2002-09-24,2.1189,2.2163,2.0491,2.065,874000.0
2002-09-23,1.9373,1.9465,1.7073,2.02,790100.0
2002-09-20,2.1513,2.1817,2.1071,2.1388,621100.0
2002-09-19,2.0792,2.1217,2.0307,2.1112,678300.0
2002-09-18,2.2112,2.3411,2.1732,2.1588,539800.0
2002-09-17,2.0273,2.0354,1.9387,2.1125,555700.0
2002-09-16,2.185,2.1863,2.0463,2.195,625100.0
2002-09-13,2.264,2.3232,2.2284,2.2062,427800.0
2002-09-12,2.0812,2.0823,1.9718,2.1688,302900.0
2002-09-11,2.2831,2.3708,2.265,2.2475,455900.0
2002-09-10,2.254,2.3356,2.2105,2.1962,618000.0
2002-09-09,2.1765,2.261,2.1177,2.1512,496000.0
2002-09-06,2.2543,2.3841,2.2529,2.1562,419900.0
2002-09-05,1.9345,1.9356,1.8343,2.0275,582300.0
2002-09-04,2.3151,2.5385,2.2821,2.1625,832200.0
2002-09-03,1.9135,1.9146,1.8015,2.0312,1102900.0
2002-08-30,2.0191,2.0191,1.8734,2.1725,476500.0
2002-08-29,2.4218,2.5539,2.3618,2.32,848200.0
2002-08-28,2.1262,2.1777,2.0514,2.1988,684900.0
2002-08-27,2.1392,2.15,1.9918,2.2975,609400.0
2002-08-26,2.3818,2.3981,2.1733,2.4675,866300.0
2002-08-23,2.4588,2.4599,2.3825,2.5375,606800.0
2002-08-22,2.8187,3.0626,2.79,2.6312,747200.0
2002-08-21,2.5774,2.7129,2.5774,2.4512,847700.0
2002-08-20,2.3989,2.4522,2.3913,2.3812,808800.0
2002-08-19,2.2929,2.2952,2.2253,2.3537,543400.0
2002-08-16,2.3601,2.3613,2.2599,2.4162,474800.0
2002-08-15,2.5314,2.5931,2.4436,2.4712,496700.0
2002-08-14,2.5789,2.7654,2.5459,2.4075,868400.0
2002-08-13,2.1166,2.123,1.9218,2.2812,661700.0
2002-08-12,2.4811,2.5514,2.3911,2.43,649400.0
2002-08-09,2.4978,2.6696,2.4319,2.3825,865200.0
2002-08-08,2.5031,2.7524,2.4675,2.2975,1131000.0
2002-08-07,2.0797,2.1001,1.9468,2.125,512900.0
2002-08-06,2.241,2.3606,2.2177,2.1375,975300.0
2002-08-05,1.8835,1.8846,1.7515,2.0,884500.0
2002-08-02,2.1376,2.1635,1.9367,2.1525,1097600.0
2002-08-01,2.16,2.2154,2.0971,2.1525,744600.0
2002-07-31,2.1935,2.3371,2.1034,2.1463,1661400.0
2002-07-30,2.2411,2.5028,2.1646,2.1237,1512100.0
2002-07-29,2.0511,2.2132,2.0511,1.965,1244300.0
2002-07-26,1.9143,1.948,1.8211,1.8812,850300.0
2002-07-25,1.84,1.9595,1.7803,1.8438,1807300.0
2002-07-24,1.9678,2.1216,1.8738,1.8438,1026600.0
2002-07-23,1.6144,1.6295,1.3996,1.7375,1257600.0
2002-07-22,1.8488,1.8875,1.75,1.8488,1183800.0
2002-07-19,1.7447,1.7458,1.6272,1.835,1466700.0
2002-07-18,1.8712,1.8843,1.7535,1.9188,1515600.0
2002-07-17,2.0578,2.2707,2.0564,1.9312,1598900.0
2002-07-16,1.8913,2.0611,1.8553,1.7625,1934300.0
2002-07-15,1.6708,1.7612,1.6339,1.5962,790200.0
2002-07-12,1.4576,1.5117,1.3941,1.5025,857700.0
2002-07-11,1.5767,1.6791,1.5521,1.5088,1318900.0
2002-07-10,1.2756,1.2893,1.1191,1.4375,842900.0
2002-07-09,1.5391,1.5402,1.4598,1.605,942200.0
2002-07-08,1.6638,1.7376,1.6274,1.6625,819000.0
2002-07-05,1.709,1.7462,1.6847,1.6875,295100.0
2002-07-03,1.63,1.63,1.4886,1.6362,1007800.0
2002-07-02,1.618,1.6301,1.4224,1.6462,2024800.0
2002-07-01,1.4718,1.4911,1.2913,1.675,834600.0
2002-06-28,1.9508,2.1081,1.9442,1.9125,717400.0
2002-06-27,1.9754,2.0551,1.9524,1.9,984800.0
2002-06-26,1.9569,2.1828,1.6495,1.8125,1642500.0
2002-06-25,1.7344,1.7948,1.6405,1.8338,1007700.0
2002-06-24,1.8716,1.9075,1.7709,1.945,1700200.0
2002-06-21,2.015,2.0877,1.9937,2.0125,763600.0
2002-06-20,1.9565,2.0074,1.8961,2.01,482000.0
2002-06-19,2.0062,2.0797,1.9131,2.0925,939300.0
2002-06-18,2.1526,2.1716,2.0979,2.2062,580800.0
2002-06-17,2.3462,2.5022,2.3313,2.2525,1045100.0
2002-06-14,2.2546,2.4571,2.1977,2.14,1330400.0
2002-06-13,2.0339,2.0486,1.9613,2.05,801700.0
2002-06-12,2.0425,2.0812,1.975,2.0425,1253400.0
2002-06-11,1.9189,1.9499,1.7329,2.075,1112900.0
2002-06-10,2.2689,2.3388,2.2498,2.25,993200.0
2002-06-07,2.3116,2.4409,2.185,2.25,1163100.0
2002-06-06,2.1913,2.3215,2.164,2.2,1903200.0
2002-06-05,2.314,2.4678,2.2827,2.2175,1182300.0
2002-06-04,2.2054,2.3562,2.1718,2.125,1288500.0
2002-06-03,2.0106,2.0318,1.8755,2.1275,1064200.0
2002-05-31,2.1856,2.2104,2.1031,2.25,460300.0
2002-05-30,2.2938,2.3595,2.2736,2.2825,636800.0
2002-05-29,2.1792,2.2251,2.0852,2.275,394800.0
2002-05-28,2.3751,2.3825,2.286,2.3875,509000.0
2002-05-24,2.2066,2.212,2.0566,2.3662,537300.0
2002-05-23,2.7366,2.9453,2.6665,2.5588,1099300.0
2002-05-22,2.2137,2.2868,2.041,2.3525,1255100.0
2002-05-21,2.4165,2.475,2.3369,2.4975,1029200.0
2002-05-20,2.3566,2.3566,2.1863,2.4812,761700.0
2002-05-17,2.7453,2.871,2.6878,2.625,650100.0
2002-05-16,2.4119,2.413,2.3385,2.4787,754500.0
2002-05-15,2.6194,2.7692,2.5949,2.5775,894800.0
2002-05-14,2.5687,2.6759,2.5504,2.5125,647600.0
2002-05-13,2.4871,2.6136,2.4871,2.3963,447800.0
2002-05-10,2.2416,2.2475,2.1704,2.3012,603800.0
2002-05-09,2.2235,2.238,2.0981,2.35,453700.0
2002-05-08,2.6985,2.9376,2.6971,2.4987,1077700.0
2002-05-07,2.2576,2.2896,2.1899,2.275,851300.0
2002-05-06,2.1138,2.1149,1.9535,2.24,738900.0
2002-05-03,2.2976,2.2988,2.1642,2.375,730900.0
2002-05-02,2.4563,2.4839,2.4249,2.45,618800.0
2002-05-01,2.3982,2.4659,2.3208,2.4388,1481100.0
2002-04-30,2.589,2.7507,2.5835,2.4725,1145000.0
2002-04-29,2.3217,2.3387,2.233,2.355,521100.0
2002-04-26,2.3516,2.3813,2.2138,2.4125,2616300.0
2002-04-25,2.3293,2.337,2.1125,2.4762,1548400.0
2002-04-24,2.56,2.5847,2.4413,2.64,594700.0
2002-04-23,2.7503,2.8064,2.6521,2.7225,741300.0
2002-04-22,2.5986,2.5998,2.47,2.7112,1556300.0
2002-04-19,2.7049,2.7105,2.5469,2.8575,892500.0
2002-04-18,3.0302,3.0823,2.987,3.005,555800.0
2002-04-17,2.9305,2.9402,2.8756,2.9675,330200.0
2002-04-16,3.0611,3.1625,3.0598,3.0025,641200.0
2002-04-15,2.9213,2.9795,2.8892,2.9362,399400.0
2002-04-12,2.9951,3.0787,2.9749,2.9762,590200.0
2002-04-11,2.9626,3.0282,2.9266,2.9762,880700.0
2002-04-10,3.0954,3.2006,3.0608,3.0,1067800.0
2002-04-09,2.8073,2.8356,2.6915,2.8875,551900.0
2002-04-08,3.024,3.0973,2.9011,2.9562,731500.0
2002-04-05,2.8058,2.8116,2.6888,2.9012,649500.0
2002-04-04,3.0867,3.1405,3.0047,3.05,836500.0
2002-04-03,3.0463,3.0897,2.9581,3.0562,550000.0
2002-04-02,3.075,3.1603,3.0411,3.07,1165800.0
2002-04-01,2.9934,2.9934,2.8931,3.045,473000.0
2002-03-28,3.1485,3.2106,3.12,3.0938,458600.0
2002-03-27,2.9754,3.0041,2.8931,3.0462,491700.0
2002-03-26,3.1163,3.1363,3.0173,3.1125,794200.0
2002-03-25,2.97,2.9942,2.7992,3.0912,829700.0
2002-03-22,3.288,3.4294,3.212,3.2125,1307800.0
2002-03-21,3.104,3.104,2.9257,3.13,1077600.0
2002-03-20,2.8864,2.9099,2.7981,2.9738,1336000.0
2002-03-19,3.1076,3.1792,3.0828,3.0438,1016800.0
2002-03-18,3.0401,3.1483,3.0401,2.9762,943000.0
2002-03-15,2.939,2.9657,2.8995,2.9138,753600.0
2002-03-14,2.8418,2.8418,2.7603,2.8812,1045200.0
2002-03-13,2.8438,2.8915,2.8249,2.8375,754200.0
2002-03-12,2.8077,2.8692,2.7399,2.8288,789600.0
2002-03-11,3.0391,3.2522,2.9593,2.8975,1356300.0
2002-03-08,2.7253,2.7699,2.5727,2.8125,2528400.0
2002-03-07,2.9727,3.1948,2.9165,2.9075,8319500.0
2002-03-06,3.7523,4.0605,3.7129,3.4712,1162900.0
2002-03-05,3.0848,3.1618,3.003,3.1688,975800.0
2002-03-04,3.25,3.3609,3.2338,3.255,952900.0
2002-03-01,3.2176,3.2349,3.1076,3.2362,670500.0
2002-02-28,3.1808,3.2105,2.9501,3.2612,1924300.0
2002-02-27,3.2869,3.3404,3.2382,3.3325,891900.0
2002-02-26,3.3762,3.4918,3.358,3.3125,787700.0
2002-02-25,3.2438,3.2687,3.0495,3.25,1150200.0
2002-02-22,3.137,3.1452,2.9491,3.2562,914700.0
2002-02-21,3.38,3.5196,3.3252,3.385,1392400.0
2002-02-20,3.358,3.358,3.1398,3.4,1441800.0
2002-02-19,3.0826,3.086,2.911,3.2225,1050400.0
2002-02-15,3.241,3.241,3.0215,3.38,1670400.0
2002-02-14,3.2857,3.3549,3.1247,3.45,1774300.0
2002-02-13,3.6566,3.7253,3.5368,3.6225,1451500.0
2002-02-12,3.6779,3.9292,3.6131,3.575,1652900.0
