date,Open,High,Low,Close,Volume
2015-06-26,122.7703,124.2214,120.2009,125.3947,5583123.0
2015-06-25,132.8009,138.408,131.8335,127.8534,8856738.0
2015-06-24,123.3422,124.8367,122.1777,122.9456,8226375.0
2015-06-23,123.5242,123.9671,121.7718,123.6109,6173924.0
2015-06-22,123.6014,125.7853,123.3019,123.4663,7390890.0
2015-06-19,119.3402,119.6233,118.8412,119.6288,2070285.0
2015-06-18,120.4691,121.7606,120.4254,120.0434,2123540.0
2015-06-17,117.6126,118.6132,115.4432,119.4263,2797599.0
2015-06-16,120.5834,124.2237,118.8839,120.4965,6827917.0
2015-06-15,122.4459,131.8861,121.8513,116.6783,6380874.0
2015-06-12,110.4262,110.6334,109.0415,111.7223,1746043.0
2015-06-11,113.4777,113.8425,113.0169,113.7278,1674918.0
2015-06-10,114.5535,115.9702,114.4557,113.7182,1590631.0
2015-06-09,113.908,115.024,113.5066,113.0433,2060399.0
2015-06-08,110.8917,111.6499,109.9249,111.8476,1350103.0
2015-06-05,113.9247,115.4821,113.3629,112.6769,1441535.0
2015-06-04,111.7994,112.7053,111.2598,111.8284,1908847.0
2015-06-03,111.8835,112.1398,109.8807,112.7636,3102221.0
2015-06-02,111.3179,111.556,109.124,113.13,2630194.0
2015-06-01,116.8621,118.9705,116.7136,115.3381,3900656.0
2015-05-29,115.2121,118.8523,113.2337,113.7471,5255359.0
2015-05-28,113.2355,114.4233,112.8723,112.2237,1903593.0
2015-05-27,111.2888,112.1014,110.3598,111.0859,1481477.0
2015-05-26,109.0185,109.1516,108.0966,109.8035,1698698.0
2015-05-22,110.6235,112.0267,110.217,110.4206,1740068.0
2015-05-21,111.2539,112.0931,111.0587,110.5845,1089915.0
2015-05-20,110.5756,111.1957,110.188,110.3049,1753241.0
2015-05-19,110.1025,110.7059,109.9287,110.006,1272865.0
2015-05-18,110.7495,112.0084,110.2971,109.6589,1516893.0
2015-05-15,109.4519,110.2143,109.0609,108.7043,1641279.0
2015-05-14,108.0613,108.7143,107.7787,107.4894,1203928.0
2015-05-13,105.4948,106.2896,105.0064,105.8599,1590298.0
2015-05-12,107.4574,109.8194,107.3924,106.1396,1638858.0
2015-05-11,105.5323,106.6248,105.3969,105.3875,1090578.0
2015-05-08,105.7457,106.6978,105.5223,105.3489,1280168.0
2015-05-07,104.8932,106.5794,104.8932,104.0279,1415124.0
2015-05-06,102.9322,103.2658,101.6359,103.5266,1210233.0
2015-05-05,102.0302,102.265,100.4048,103.3626,1922589.0
2015-05-04,105.7755,106.885,105.6489,105.2814,1819323.0
2015-05-01,105.1787,105.8515,104.4863,104.5872,1886841.0
2015-04-30,101.9663,102.6366,100.7201,103.0445,3162917.0
2015-04-29,102.3061,102.8179,99.31,104.1437,2771590.0
2015-04-28,107.9645,110.2168,105.8907,106.4288,3546814.0
2015-04-27,101.0698,101.3478,98.9661,103.0927,2133371.0
2015-04-24,105.1372,105.5341,104.779,104.9247,1267517.0
2015-04-23,106.0732,107.3524,105.7977,105.0018,1150583.0
2015-04-22,103.7207,104.1247,102.6723,104.0858,2348211.0
2015-04-21,105.1312,106.0488,105.014,104.4811,1537522.0
2015-04-20,102.5408,103.031,101.6212,103.4109,1381720.0
2015-04-17,103.0984,103.3549,101.4358,103.864,1766810.0
2015-04-16,106.6926,108.1024,106.6926,105.5128,2874175.0
2015-04-15,99.9461,99.9553,97.0737,102.2827,2528903.0
2015-04-14,103.9798,104.2775,103.0933,104.0183,1025631.0
2015-04-13,103.4126,104.3785,102.9631,103.8351,1247441.0
2015-04-10,103.9605,103.9605,103.1327,104.0472,916482.0
2015-04-09,104.5434,105.6277,104.5241,103.864,1530898.0
2015-04-08,103.884,104.7467,103.3703,103.6133,1237231.0
2015-04-07,101.3539,101.7275,99.7563,102.9673,1637958.0
2015-04-06,104.9734,106.4413,104.7271,103.7273,1656107.0
2015-04-02,103.1116,103.8336,102.5725,103.0731,1184991.0
2015-04-01,103.0062,103.209,101.3355,102.8038,2028412.0
2015-03-31,101.1568,101.4005,99.8352,102.4767,2578893.0
2015-03-30,103.9985,104.3037,102.9779,104.4391,1635686.0
2015-03-27,104.3827,106.0226,104.3533,103.3136,1611773.0
2015-03-26,101.107,101.4859,99.8205,101.8803,2535833.0
2015-03-25,101.598,102.3251,99.9574,103.2078,2571727.0
2015-03-24,103.9526,104.1236,103.1736,104.6026,2261814.0
2015-03-23,105.8391,107.2047,105.7903,105.1029,2902204.0
2015-03-20,104.4295,104.833,103.6994,104.4968,2457380.0
2015-03-19,104.4881,105.4265,103.7625,104.189,2448985.0
2015-03-18,105.501,108.0401,105.3007,103.3906,2782709.0
2015-03-17,101.5632,101.8334,100.7331,101.3897,2401492.0
2015-03-16,103.3299,105.3128,103.0931,102.0342,2827825.0
2015-03-13,102.1812,104.3851,101.5,100.1296,2992578.0
2015-03-12,99.5209,101.0513,99.2938,98.2345,2286192.0
2015-03-11,95.9938,96.6159,95.5726,96.2337,1627462.0
2015-03-10,96.1188,96.4634,95.305,96.3491,2335023.0
2015-03-09,98.5503,99.6472,98.5307,97.667,1330244.0
2015-03-06,95.793,95.9153,94.3999,96.8397,2293947.0
2015-03-05,98.5532,99.4251,98.2044,98.2057,2967341.0
2015-03-04,100.1523,102.7307,99.4877,97.8786,4275350.0
2015-03-03,95.629,95.7818,94.5407,95.9932,3398236.0
2015-03-02,97.6183,98.864,97.5595,96.6762,2528781.0
2015-02-27,95.9165,96.4279,95.6366,95.7623,2486023.0
2015-02-26,95.3874,95.8285,95.0229,95.5314,1171619.0
2015-02-25,95.0174,95.2164,94.0224,95.7334,1435573.0
2015-02-24,95.6995,96.7622,94.9404,96.3587,2207055.0
2015-02-23,99.4978,102.3,99.4978,96.8493,2587432.0
2015-02-20,95.6795,97.3867,95.481,94.1943,1705487.0
2015-02-19,92.8381,93.5289,92.3105,92.963,1215507.0
2015-02-18,93.8038,94.4761,93.1558,93.2035,2334488.0
2015-02-17,93.4564,93.9719,92.9701,92.9438,1515564.0
2015-02-13,92.0224,92.3178,91.2983,92.4628,1504604.0
2015-02-12,93.3094,93.3094,92.1858,93.3863,1513793.0
2015-02-11,93.7324,94.9693,93.6246,92.7899,1840952.0
2015-02-10,93.6722,95.463,93.5627,92.1069,1900646.0
2015-02-09,89.7521,90.1523,88.9897,90.1734,1696007.0
2015-02-06,89.2438,89.6606,87.2243,90.9429,3557628.0
2015-02-05,93.3595,94.894,93.243,92.9149,3461398.0
2015-02-04,94.6521,97.822,93.8849,92.3955,3873347.0
2015-02-03,91.7363,92.979,90.5724,90.5966,2562104.0
2015-02-02,88.9137,89.7834,87.1646,88.7112,2817535.0
2015-01-30,87.2339,87.825,85.9859,88.3264,2048635.0
2015-01-29,90.6877,91.4975,89.712,90.0483,1347668.0
2015-01-28,87.474,87.687,85.6973,89.1633,2094887.0
2015-01-27,90.2215,90.8866,89.7878,90.1349,1521414.0
2015-01-26,90.6447,90.962,89.7503,90.6543,1822065.0
2015-01-23,89.5021,89.7913,88.1028,90.8852,2001173.0
2015-01-22,93.0242,93.6378,91.5732,92.4532,2257773.0
2015-01-21,93.0505,95.347,92.2383,91.1353,2762383.0
2015-01-20,87.8405,88.0775,86.4563,88.4803,2339284.0
2015-01-16,91.0952,93.2802,90.9039,89.0383,2982241.0
2015-01-15,86.951,87.4308,86.3656,87.0566,2418034.0
2015-01-14,86.8466,88.2051,86.0704,86.4698,2807287.0
2015-01-13,86.7491,88.2303,85.8862,86.8931,3306412.0
2015-01-12,84.1099,84.3031,82.0577,85.8763,3649151.0
2015-01-09,86.3949,86.8172,85.428,87.3344,1912388.0
2015-01-08,90.6908,92.9408,90.6908,88.6294,2881606.0
2015-01-07,86.8863,87.9967,86.7291,85.8475,2148481.0
2015-01-06,83.8914,84.5777,83.3862,84.1591,2980168.0
2015-01-05,83.5196,84.1734,82.6772,84.0344,2343065.0
2015-01-02,84.3215,84.7315,82.592,85.1856,1407051.0
2014-12-31,83.9108,84.6921,82.5806,85.2143,1072875.0
2014-12-30,87.1478,88.2488,87.1478,86.471,1009620.0
2014-12-29,86.1641,86.6541,85.53,86.0969,912664.0
2014-12-26,86.2889,86.8082,86.0773,86.1832,803625.0
2014-12-24,85.8284,85.9911,85.4936,85.9434,548990.0
2014-12-23,84.3383,84.3383,82.4756,85.8091,1506097.0
2014-12-22,86.367,86.623,85.7772,86.73,1443602.0
2014-12-19,87.2674,88.3834,86.9499,87.1425,4197144.0
2014-12-18,88.1635,89.899,87.6548,86.4614,2643457.0
2014-12-17,84.5235,85.7385,84.1021,83.6315,2745579.0
2014-12-16,81.328,82.4185,80.4913,82.1542,2196040.0
2014-12-15,81.8206,82.2108,79.8139,83.1423,2148759.0
2014-12-12,83.3551,84.6191,82.9275,83.7466,2409373.0
2014-12-11,85.6215,87.8358,84.9424,84.5332,2276616.0
2014-12-10,82.4556,82.5017,80.7774,84.1016,1958974.0
2014-12-09,86.6207,87.6446,86.5817,85.9146,1949422.0
2014-12-08,86.0413,86.7064,85.1196,86.4518,1891847.0
2014-12-05,88.1079,89.3496,87.9108,86.9315,2065196.0
2014-12-04,85.3587,85.626,84.3657,85.5597,2580878.0
2014-12-03,87.2655,88.6524,87.2655,86.0297,2429281.0
2014-12-02,85.4699,86.3091,85.2455,84.7443,2955882.0
2014-12-01,83.8236,84.1104,83.0399,83.9768,2354422.0
2014-11-28,83.8236,84.5454,83.8139,83.6891,819328.0
2014-11-26,83.3917,83.79,83.027,83.3725,1348469.0
2014-11-25,82.7979,83.2742,82.4168,83.0847,2055613.0
2014-11-24,83.719,84.4537,83.0327,83.4013,1674833.0
2014-11-21,82.4249,82.7478,81.9121,82.8449,2334239.0
2014-11-20,83.101,84.2926,82.9447,82.3556,2141515.0
2014-11-19,80.6722,80.6908,79.2077,82.0678,1841539.0
2014-11-18,84.4945,86.3137,84.4945,83.6123,2534352.0
2014-11-17,85.089,87.5865,85.028,82.7106,2891647.0
2014-11-14,79.6479,79.8079,78.6405,80.3987,1539032.0
2014-11-13,81.1277,81.5403,80.5904,81.1181,1653486.0
2014-11-12,81.6108,82.3397,81.018,81.0798,1797720.0
2014-11-11,81.5917,82.4664,81.407,81.0606,1685091.0
2014-11-10,82.1548,83.7395,82.1548,80.6001,1885797.0
2014-11-07,77.1407,77.6262,75.0521,78.9405,3375749.0
2014-11-06,81.4737,81.9849,81.165,81.2524,1448904.0
2014-11-05,80.7345,81.0599,80.2943,80.8304,2628992.0
2014-11-04,81.7878,83.6387,81.7182,80.3027,3518931.0
2014-11-03,78.397,79.0789,77.6583,78.9022,1961684.0
2014-10-31,80.2506,81.4044,79.8858,79.1516,3498609.0
2014-10-30,78.1728,79.8006,77.8885,77.3193,2921266.0
2014-10-29,78.6641,81.2403,78.6641,76.5039,4034351.0
2014-10-28,72.9344,72.9715,70.8147,74.0865,6559095.0
2014-10-27,76.5858,77.6732,76.5858,75.9571,2946729.0
2014-10-24,75.1909,75.286,74.1629,75.4871,2034683.0
2014-10-23,75.3246,75.6298,74.8859,75.5446,1875961.0
2014-10-22,74.2177,74.5849,73.1631,74.9115,2457915.0
2014-10-21,76.2991,77.6126,76.2004,75.1993,2340403.0
2014-10-20,74.3497,75.4194,74.2807,73.3382,2112595.0
2014-10-17,73.264,75.1444,72.9588,72.3214,3877983.0
2014-10-16,70.1831,71.821,69.107,70.4412,5204759.0
2014-10-15,71.2828,72.8681,70.2748,70.5755,5439329.0
2014-10-14,68.7118,68.8647,65.6993,70.9688,5506006.0
2014-10-13,71.9761,72.7086,70.7984,73.0967,1919262.0
2014-10-10,73.1615,73.5698,72.0479,74.2731,2613858.0
2014-10-09,73.9959,74.3849,72.4584,75.1912,2273326.0
2014-10-08,78.4814,80.5226,78.2401,76.5397,2510916.0
2014-10-07,73.7569,74.299,72.8783,74.6078,2926867.0
2014-10-06,73.0684,73.1752,70.4366,75.7172,3137596.0
2014-10-03,79.1502,80.7186,78.6274,77.9361,2707367.0
2014-10-02,75.547,75.6985,74.1836,75.9277,2269905.0
2014-10-01,75.0415,75.0415,73.4704,76.3389,2101788.0
2014-09-30,76.9827,77.3888,76.4538,77.4674,2138485.0
2014-09-29,77.7544,78.1939,77.5251,77.7926,1972893.0
2014-09-26,78.1382,78.3374,77.104,78.4525,1634281.0
2014-09-25,77.1093,77.197,75.6044,78.4812,1786390.0
2014-09-24,81.6476,83.2774,81.6277,80.0975,1655769.0
2014-09-23,77.9124,78.3077,77.1312,78.5386,1510445.0
2014-09-22,79.5142,80.2618,79.1212,79.428,1837145.0
2014-09-19,79.2354,79.3197,78.3075,80.0401,1899400.0
2014-09-18,80.7703,81.4291,80.625,80.2505,1175900.0
2014-09-17,79.2283,79.684,78.3549,79.5237,1740800.0
2014-09-16,80.9188,82.259,80.6626,79.7149,1552300.0
2014-09-15,78.3668,78.9001,78.0621,78.5386,1476200.0
2014-09-12,77.1509,77.1509,75.5298,78.6151,2293400.0
2014-09-11,79.7732,79.9609,78.8232,80.0401,2484900.0
2014-09-10,80.3385,80.3385,79.1072,80.7287,2224000.0
2014-09-09,81.9982,82.7778,81.8521,81.2356,2428100.0
2014-09-08,80.3749,80.5379,79.7903,80.2888,1210200.0
2014-09-05,81.1884,82.2742,81.0417,80.2792,1525700.0
2014-09-04,79.7552,81.3011,79.6586,79.3515,2047500.0
2014-09-03,78.9596,79.4393,78.8157,78.8351,1918700.0
2014-09-02,77.6649,77.7398,76.1428,78.3569,2392400.0
2014-08-29,78.6056,79.707,78.5481,78.5482,2612600.0
2014-08-28,79.4727,80.9684,79.4727,78.3473,2244400.0
2014-08-27,78.3746,79.5755,78.277,77.5726,2290500.0
2014-08-26,77.5948,78.6839,77.5163,76.6067,1719100.0
2014-08-25,75.1073,75.1641,74.3881,75.5068,1411100.0
2014-08-22,74.8029,74.9538,74.2466,75.3347,1436400.0
2014-08-21,75.6701,75.8222,75.1709,75.8894,1423300.0
2014-08-20,76.4752,77.0024,76.0593,76.0424,1374700.0
2014-08-19,76.6675,77.8358,76.2061,75.6694,1932400.0
2014-08-18,74.6461,74.78,73.7756,74.6365,1417700.0
2014-08-15,74.2731,74.3847,73.2514,74.3305,1840700.0
2014-08-14,74.7643,75.317,74.3765,74.254,1773200.0
2014-08-13,74.5213,75.5089,74.0226,73.6993,2216300.0
2014-08-12,72.0258,72.4881,71.7207,72.1404,3533400.0
2014-08-11,71.6442,71.9056,70.6082,72.5229,2244300.0
2014-08-08,74.4999,75.7416,73.9777,73.3932,2284000.0
2014-08-07,69.8592,69.9944,67.4692,71.9395,4083400.0
2014-08-06,74.8279,75.286,74.5129,74.9043,3114500.0
2014-08-05,74.0752,74.3548,72.7426,75.0382,2069300.0
2014-08-04,76.6485,77.4725,76.0765,76.1285,2055700.0
2014-08-01,76.7887,78.5791,76.6693,75.2964,3041200.0
2014-07-31,73.1766,73.3722,70.8945,74.1488,6150400.0
2014-07-30,73.7289,73.9435,70.2606,76.2624,4767400.0
2014-07-29,77.1687,78.0138,75.5991,78.3091,4718000.0
2014-07-28,73.7289,73.9435,70.2606,76.2624,2173400.0
2014-07-25,80.8389,82.304,80.4459,79.7532,3149700.0
2014-07-24,80.1658,80.4978,79.7009,80.4896,2235300.0
2014-07-23,80.2644,80.3021,79.5198,80.8531,1021700.0
2014-07-22,81.6207,82.8972,81.4369,81.1687,2518900.0
2014-07-21,80.0222,80.2499,79.4906,80.327,1544100.0
2014-07-18,81.5752,82.3084,80.8856,80.9487,1820600.0
2014-07-17,82.1178,85.2097,82.0676,80.0879,4173900.0
2014-07-16,77.9318,78.0259,76.8218,78.5768,1902600.0
2014-07-15,78.9982,79.7578,78.8444,78.7873,2026800.0
2014-07-14,78.7974,79.4755,78.7878,78.5768,1659600.0
2014-07-11,78.3774,79.0717,78.0398,78.0508,1762700.0
2014-07-10,78.5476,79.9743,78.3522,77.7065,1923100.0
2014-07-09,77.4869,77.8869,77.1345,77.6492,2635700.0
2014-07-08,76.7205,76.9453,75.7279,77.5344,1824800.0
2014-07-07,77.9552,78.2458,76.7273,78.636,1808300.0
2014-07-03,80.3087,80.9372,80.038,79.7614,1140400.0
2014-07-02,79.8352,80.6225,78.9799,79.0842,1387200.0
2014-07-01,78.8114,79.7786,78.3424,78.264,2867100.0
2014-06-30,76.5644,77.3218,75.7417,77.3293,2222200.0
2014-06-27,78.169,78.4948,77.7091,77.9874,1223000.0
2014-06-26,77.8371,77.8371,76.6859,78.2545,1182800.0
2014-06-25,79.8855,81.1648,79.669,78.6455,2070800.0
2014-06-24,76.3107,76.4317,75.3612,77.2435,1392900.0
2014-06-23,78.3213,78.5314,77.8819,78.264,1580800.0
2014-06-20,78.4465,78.8311,77.9657,78.1305,2334700.0
2014-06-19,77.8928,78.2768,77.4993,77.6441,1500200.0
2014-06-18,77.6848,78.2155,76.9419,77.234,1879600.0
2014-06-17,77.0725,77.5234,76.9478,76.8429,1683400.0
2014-06-16,76.4917,76.7563,75.9105,76.8429,2191300.0
2014-06-13,77.5118,77.9638,77.0695,77.1958,1772000.0
2014-06-12,77.3586,77.8527,76.8207,77.129,2132500.0
2014-06-11,78.3466,79.7402,78.0423,77.234,3107300.0
2014-06-10,77.5715,78.6486,77.2973,76.5568,2062800.0
2014-06-09,75.4696,75.7554,74.9932,75.5077,1786100.0
2014-06-06,75.8606,76.2332,75.6218,75.7938,1235500.0
2014-06-05,74.8451,74.9765,74.2352,75.46,2198800.0
2014-06-04,76.6736,77.7299,76.6736,75.7175,2142500.0
2014-06-03,75.6006,76.4078,75.5909,74.8687,2205900.0
2014-06-02,74.2011,74.4963,73.7154,74.2583,2065800.0
2014-05-30,74.1443,74.6043,73.4255,73.9626,1773900.0
2014-05-29,73.6957,74.0588,73.0171,73.6193,2600100.0
2014-05-28,72.3129,72.4154,71.4741,73.1519,1819800.0
2014-05-27,74.6197,75.6966,74.571,73.8196,2214400.0
2014-05-23,73.4718,74.1896,72.2497,72.8563,2422500.0
2014-05-22,71.9503,72.0265,71.2361,72.0075,1537200.0
2014-05-21,72.3037,72.7257,72.1502,72.1028,1679900.0
2014-05-20,71.4459,71.5783,70.6322,71.7309,1966300.0
2014-05-19,72.9568,74.1639,72.8783,71.9216,1414700.0
2014-05-16,70.5219,70.7293,69.4562,70.9202,1998900.0
2014-05-15,70.8559,71.1104,69.9416,71.2731,2016200.0
2014-05-14,71.9407,72.1699,71.5493,71.9025,2222600.0
2014-05-13,71.3619,71.522,70.8724,71.8262,1930500.0
2014-05-12,73.418,74.8061,73.418,72.265,2211700.0
2014-05-09,71.6408,72.3685,71.175,71.0251,1480000.0
2014-05-08,70.091,70.5841,69.7686,70.2907,1964400.0
2014-05-07,72.4542,74.3514,72.2334,70.6245,2698600.0
2014-05-06,68.6409,68.9547,68.4032,68.7457,2434800.0
2014-05-05,69.8151,70.842,69.199,68.9459,3817800.0
2014-05-02,68.183,68.574,67.8396,68.183,2800300.0
2014-05-01,67.7936,68.5018,66.9061,68.1353,2287400.0
2014-04-30,69.0141,70.8728,68.4761,68.1448,4467700.0
2014-04-29,66.8968,67.1992,66.4998,67.2006,3521900.0
2014-04-28,65.7964,65.9706,64.1923,67.1148,5373000.0
2014-04-25,67.0878,68.6588,66.1768,67.9541,3977100.0
2014-04-24,69.3568,70.1053,68.2293,69.585,5670100.0
2014-04-23,65.8657,66.2393,65.7603,65.7223,3335100.0
2014-04-22,65.9926,67.0952,65.8958,65.5316,4403400.0
2014-04-21,64.7877,65.7903,64.6826,64.7495,3419100.0
2014-04-17,64.5779,65.0634,63.6448,64.635,8470800.0
2014-04-16,64.7205,64.8014,62.7772,66.6379,3278900.0
2014-04-15,68.9907,69.7591,68.6211,68.3165,1941400.0
2014-04-14,66.8632,66.8679,65.7214,67.4963,1991400.0
2014-04-11,66.8829,67.3037,66.0506,67.5439,1712000.0
2014-04-10,66.4467,66.6618,64.3853,68.5454,3082700.0
2014-04-09,71.4751,72.7859,71.3773,70.5768,2554800.0
2014-04-08,69.5851,69.9102,68.8582,69.4896,2354100.0
2014-04-07,68.0809,68.4203,66.7004,69.3137,2304100.0
2014-04-04,69.2169,69.418,67.7903,70.5782,2593800.0
2014-04-03,71.4724,71.7732,70.8324,71.3104,2047800.0
2014-04-02,70.9874,71.0442,70.476,71.1297,1761100.0
2014-04-01,71.2819,72.0979,70.9717,71.3579,1822900.0
2014-03-31,71.7412,72.4202,71.5389,71.2818,1814300.0
2014-03-28,70.6453,71.6204,70.4732,70.4546,1569400.0
2014-03-27,69.0089,69.0089,67.9308,69.7986,1723000.0
2014-03-26,70.2753,70.2753,69.6343,70.5782,1761800.0
2014-03-25,70.1697,71.401,69.9707,70.3025,1629000.0
2014-03-24,69.1572,69.321,67.628,70.6828,1487700.0
2014-03-21,71.758,72.476,71.4368,71.9854,3426400.0
2014-03-20,72.3918,74.0694,72.3918,71.6812,2045100.0
2014-03-19,72.0749,73.9171,71.7426,71.0917,3572400.0
2014-03-18,70.9592,72.3129,70.9494,70.1124,2323600.0
2014-03-17,70.5691,72.0143,70.4905,69.3993,1969100.0
2014-03-14,66.6865,67.0341,65.3786,67.9921,3045700.0
2014-03-13,68.5243,68.5615,67.4931,69.3232,3450500.0
2014-03-12,69.675,70.0357,69.3809,69.7415,2759600.0
2014-03-11,69.6767,70.1286,69.2814,70.0268,1694700.0
2014-03-10,70.9247,71.5234,70.7027,70.3786,1413400.0
2014-03-07,69.6868,69.8231,68.7796,70.0838,2313800.0
2014-03-06,69.5821,69.9347,69.1401,69.9697,2398300.0
2014-03-05,70.3412,71.0301,69.949,70.1219,2490800.0
2014-03-04,70.7181,71.5811,70.563,70.0268,1855700.0
2014-03-03,68.6672,68.9711,67.9981,68.7052,1781500.0
2014-02-28,70.244,72.5017,70.2293,69.133,2782400.0
2014-02-27,68.2596,68.7199,68.1493,67.9635,1750300.0
2014-02-26,68.2409,69.0283,67.8376,67.9065,1910800.0
2014-02-25,66.9439,67.3816,66.1243,67.6403,1614200.0
2014-02-24,69.6353,71.6485,69.3979,68.2678,2877800.0
2014-02-21,67.5406,68.3523,67.3858,66.9652,2275900.0
2014-02-20,67.1047,67.8997,66.998,66.4518,2712000.0
2014-02-19,65.7101,66.5571,65.6626,65.6816,2287000.0
2014-02-18,65.6626,66.3176,65.506,65.7101,2891400.0
2014-02-14,68.9659,72.3619,68.7778,65.7862,5115300.0
2014-02-13,63.2368,64.4674,62.9255,62.5154,3728200.0
2014-02-12,61.1194,61.5358,60.2493,61.9449,3831800.0
2014-02-11,63.2028,63.8002,62.9042,62.7816,3990800.0
2014-02-10,61.577,61.7341,60.634,62.4489,4276800.0
2014-02-07,63.9161,64.6054,63.2895,63.4757,4825900.0
2014-02-06,65.6713,67.274,65.1206,64.5787,4376900.0
2014-02-05,66.0335,67.6373,65.6005,64.9115,2494000.0
2014-02-04,64.0178,64.3036,63.3985,63.9511,2080400.0
2014-02-03,62.4297,62.4297,61.026,63.761,4433800.0
2014-01-31,64.8167,65.1385,64.3341,64.9685,3349500.0
2014-01-30,65.7782,66.815,65.5862,65.4629,2340800.0
2014-01-29,64.3337,65.6117,63.7969,64.7118,2489600.0
2014-01-28,65.6342,66.4066,65.5484,65.539,1493100.0
2014-01-27,65.3203,65.7191,64.8456,65.3678,1904500.0
2014-01-24,64.8615,65.057,63.8744,65.539,2252700.0
2014-01-23,66.3855,66.7737,65.5809,66.5278,2139500.0
2014-01-22,67.0888,67.4211,66.4527,67.1363,1691600.0
2014-01-21,66.5856,66.7934,65.8488,66.8036,2761500.0
2014-01-17,66.5,66.7173,65.7252,66.7085,2236200.0
2014-01-16,65.9301,66.0877,64.7437,66.775,3026600.0
2014-01-15,67.6978,68.2273,67.3291,67.8875,2438600.0
2014-01-14,68.5582,69.2742,68.1809,67.9635,2237100.0
2014-01-13,67.1725,67.9177,66.7103,67.3332,2277300.0
2014-01-10,67.5324,68.109,66.7498,67.6271,3438800.0
2014-01-09,69.6481,71.3793,68.7924,67.9778,4185200.0
2014-01-08,66.0482,66.7607,65.7786,65.5324,2453800.0
2014-01-07,65.578,66.4304,65.578,64.8689,1869500.0
2014-01-06,63.3681,63.5075,62.4109,63.9969,2055800.0
2014-01-03,64.4712,65.0237,64.4617,64.3097,810800.0
2014-01-02,63.4246,63.7872,62.783,64.0348,1418700.0
2013-12-31,65.3828,66.0156,65.0665,65.0111,1565600.0
2013-12-30,64.4427,64.622,63.8107,64.594,1446800.0
2013-12-27,64.8975,65.1257,64.7359,64.7931,1113700.0
2013-12-26,65.4935,66.2985,65.3868,64.7457,1434800.0
2013-12-24,63.6281,63.6844,63.3081,63.8547,640300.0
2013-12-23,64.1587,64.5689,64.1015,63.9495,1628000.0
2013-12-20,63.6752,64.0375,63.3033,63.4851,2943500.0
2013-12-19,63.0776,63.2856,62.6332,63.1533,2509300.0
2013-12-18,64.6304,65.7472,64.2287,63.5704,3309200.0
2013-12-17,62.4522,62.7188,61.9477,62.3193,3031300.0
2013-12-16,62.3862,62.6056,62.0142,62.1866,2933100.0
2013-12-13,61.5044,62.3068,61.0937,61.6273,2783700.0
2013-12-12,60.9366,61.6614,60.1056,61.7411,3302700.0
2013-12-11,62.0544,62.2392,61.0931,62.8406,4339200.0
2013-12-10,63.9895,64.5263,63.9799,63.6273,3795200.0
2013-12-09,63.8783,64.5051,63.7144,63.3334,2717700.0
2013-12-06,63.1105,63.689,63.0237,62.5752,2069300.0
2013-12-05,60.0387,60.4552,58.6036,61.4283,4606000.0
2013-12-04,61.7963,62.0806,60.6778,62.8311,4939700.0
2013-12-03,63.6963,63.9396,63.0881,64.1106,2803200.0
2013-12-02,64.408,64.875,63.7917,64.8879,2581100.0
2013-11-29,65.2671,65.7022,65.0968,65.3333,1073800.0
2013-11-27,65.2102,65.4183,64.6947,65.2765,1982200.0
2013-11-26,64.8031,65.1706,64.6052,64.9921,2471100.0
2013-11-25,65.7838,66.5217,65.7742,65.2101,3090000.0
2013-11-22,65.1471,66.1221,64.8351,64.2339,2333800.0
2013-11-21,63.7345,65.1472,63.7345,63.2955,4075500.0
2013-11-20,63.865,65.5376,63.8155,62.4993,3118000.0
2013-11-19,60.974,61.2094,60.6162,61.1724,2827100.0
2013-11-18,61.0321,61.2336,60.6197,61.3714,2013500.0
2013-11-15,62.0273,62.449,61.5769,61.6842,1826400.0
2013-11-14,62.6595,63.8658,62.5712,61.5989,2695400.0
2013-11-13,61.5783,62.6371,61.5783,60.5468,3535800.0
2013-11-12,59.5337,59.7499,59.0542,59.7791,2013600.0
2013-11-11,60.6337,61.256,60.5762,60.3288,1542600.0
2013-11-08,60.793,61.6091,60.725,60.0445,1869500.0
2013-11-07,58.2528,58.5455,57.1917,59.2957,2755800.0
2013-11-06,60.2834,61.1462,59.7657,59.9402,2552800.0
2013-11-05,58.9765,59.2007,58.5,59.4,4652100.0
2013-11-04,61.1763,62.3529,61.0982,60.272,2799400.0
2013-11-01,59.2485,59.4846,58.7194,59.3431,2475700.0
2013-10-31,59.9736,60.881,59.8182,59.4284,3645100.0
2013-10-30,59.7931,61.533,59.7931,58.8787,4453700.0
2013-10-29,56.8041,56.9148,55.6418,57.5802,7963100.0
2013-10-28,58.3392,58.4239,57.897,58.5564,4438800.0
2013-10-25,58.5943,58.6986,58.3289,58.5943,1953000.0
2013-10-24,57.8895,58.3214,57.0165,58.4806,3407600.0
2013-10-23,58.0081,58.136,56.757,59.0967,3653400.0
2013-10-22,60.7185,61.1295,60.4987,60.4615,3514500.0
2013-10-21,59.404,59.6091,58.8492,59.8928,2921500.0
2013-10-18,59.3807,59.5102,57.0137,60.1203,6354000.0
2013-10-17,60.3983,60.3983,59.7068,60.8312,5263100.0
2013-10-16,62.7405,63.4729,62.4226,62.2245,2119300.0
2013-10-15,60.9122,61.0704,60.1027,61.4757,1697200.0
