date,Open,High,Low,Close,Volume
2019-06-04,32.4725,33.3796,32.405,31.6358,3276742.0
2019-06-03,30.8956,31.7802,30.7814,30.3169,4301472.0
2019-05-31,29.7129,30.0762,29.5449,29.8406,3362152.0
2019-05-30,30.3038,30.5804,29.7059,30.7016,2777050.0
2019-05-29,31.6643,32.2959,31.4601,31.0954,2929408.0
2019-05-28,30.4701,30.6569,30.0165,30.9214,3341370.0
2019-05-24,31.7656,32.0535,31.5937,31.5442,3329869.0
2019-05-23,30.726,30.726,30.0669,31.1595,4072065.0
2019-05-22,31.8924,32.0201,31.655,31.9472,2069484.0
2019-05-21,32.3779,32.6585,32.2766,32.3044,3425351.0
2019-05-20,32.1411,32.5776,32.1364,31.9197,2657829.0
2019-05-17,32.2549,33.0164,32.2549,31.8373,3463276.0
2019-05-16,32.1425,32.7399,32.1331,31.8373,3301302.0
2019-05-15,31.1424,31.2645,30.5136,31.3335,3971849.0
2019-05-14,32.3453,33.0951,32.2797,31.9747,3412897.0
2019-05-13,30.9627,31.1559,30.2688,31.6175,4058129.0
2019-05-10,33.2959,33.6685,32.8209,33.0188,4004983.0
2019-05-09,33.3103,33.9335,33.1215,32.8082,4440337.0
2019-05-08,32.6342,32.9449,32.3326,32.6708,4487677.0
2019-05-07,32.7356,32.9988,32.4224,32.8814,3006453.0
2019-05-06,34.1671,35.0524,34.1671,33.5134,3381557.0
2019-05-03,34.0575,34.497,33.9733,33.7058,4094728.0
2019-05-02,33.5257,34.0533,33.507,33.202,4030715.0
2019-05-01,32.6088,32.9783,32.1131,32.8723,5024085.0
2019-04-30,33.1837,33.336,32.7525,33.1562,5657667.0
2019-04-29,33.3036,33.7925,33.2722,33.0382,3033396.0
2019-04-26,32.8487,33.2345,32.6282,32.6569,3017573.0
2019-04-25,32.5758,33.0064,32.3285,32.4299,2680614.0
2019-04-24,32.394,32.4751,32.02,32.5116,3669359.0
2019-04-23,33.2633,33.8618,33.1136,32.7749,5423921.0
2019-04-22,32.6127,32.9758,32.2267,32.4118,7448889.0
2019-04-18,32.2582,32.8998,32.0198,32.1031,7898277.0
2019-04-17,31.9038,32.1235,31.6384,31.7762,6190186.0
2019-04-16,31.9787,32.2931,31.3267,31.6854,5238693.0
2019-04-15,30.7327,30.8379,30.0884,31.2769,3685560.0
2019-04-12,31.8489,32.1397,31.0945,31.8307,4808947.0
2019-04-11,31.2497,31.6324,30.9855,31.1952,5809545.0
2019-04-10,30.9501,31.0861,30.4558,30.9682,5313436.0
2019-04-09,30.4465,30.6147,29.902,30.832,4010859.0
2019-04-08,31.7052,32.1105,31.6408,31.4766,2533000.0
2019-04-05,31.3044,31.5391,30.8982,31.3949,3839699.0
2019-04-04,32.1336,33.0451,32.1336,31.5039,4368845.0
2019-04-03,30.6544,30.9207,30.1663,31.0045,4978449.0
2019-04-02,31.1245,31.6688,30.9031,30.8774,4505264.0
2019-04-01,31.5096,32.4937,31.4904,30.6414,4948956.0
2019-03-29,29.2723,29.3349,28.9283,29.5065,3937972.0
2019-03-28,29.7456,30.0792,29.5325,29.4429,4110396.0
2019-03-27,28.971,29.1065,28.5781,29.0435,5496999.0
2019-03-26,29.5272,29.9065,29.2867,29.2523,8749330.0
2019-03-25,28.5091,28.8316,28.0387,28.6985,6415768.0
2019-03-22,27.7266,27.7266,26.2669,28.8437,7395314.0
2019-03-21,29.5227,29.5227,28.7859,30.2147,6460760.0
2019-03-20,29.9168,30.0554,28.7662,31.1044,6006251.0
2019-03-19,31.5391,31.5477,30.6213,32.4481,3404926.0
2019-03-18,33.3959,33.8688,33.3774,33.0473,3817719.0
2019-03-15,32.7395,33.0515,32.6432,32.5661,4576410.0
2019-03-14,32.6215,32.9243,32.516,32.4481,3821076.0
2019-03-13,32.4036,32.7294,32.1375,32.2302,3441977.0
2019-03-12,31.6681,31.8209,31.3581,31.8307,3449348.0
2019-03-11,32.0129,32.2374,31.7472,31.867,2968683.0
2019-03-08,31.7685,32.1181,31.6673,31.5583,4147203.0
2019-03-07,31.2384,31.2825,30.7051,31.7036,4455506.0
2019-03-06,31.8069,31.8776,31.1523,32.439,3178889.0
2019-03-05,32.9579,33.0108,32.2769,33.1744,3525565.0
2019-03-04,33.2663,33.6612,32.7726,33.4558,3609980.0
2019-03-01,33.3935,33.7164,32.9987,33.592,3402978.0
2019-02-28,33.348,33.3659,33.0697,33.5375,3530254.0
2019-02-27,33.8294,34.096,33.5812,33.6192,2860667.0
2019-02-26,33.1839,33.4903,32.9497,33.3106,3734358.0
2019-02-25,33.1275,33.198,32.6341,33.6283,3694869.0
2019-02-22,33.7555,33.8279,33.3661,33.8008,4017517.0
2019-02-21,33.3794,33.406,32.8526,33.8008,4322587.0
2019-02-20,34.7917,35.4404,34.5614,34.1912,4372749.0
2019-02-19,34.1528,34.7135,33.9659,33.6646,4750645.0
2019-02-15,33.7147,34.1516,33.6031,33.3196,3192836.0
2019-02-14,32.5389,32.8104,32.1725,32.5933,6129854.0
2019-02-13,33.2402,33.6833,33.1617,32.9656,5670317.0
2019-02-12,32.9032,33.2249,32.8297,32.7023,4723228.0
2019-02-11,32.1123,32.1665,31.8954,32.1848,3125765.0
2019-02-08,32.0486,32.3569,31.577,32.0668,4829186.0
2019-02-07,32.8194,33.7565,32.81,32.3028,9760577.0
2019-02-06,31.5875,31.9702,31.5875,31.3404,3488190.0
2019-02-05,31.1409,31.2674,30.8788,31.2133,3200292.0
2019-02-04,31.4595,31.6708,31.2483,31.2769,3595780.0
2019-02-01,31.141,31.47,30.9765,31.0408,7465247.0
2019-01-31,30.4901,30.6592,29.698,30.7957,6826208.0
2019-01-30,31.1158,31.3389,30.7767,31.3858,3849194.0
2019-01-29,31.5118,31.7813,31.4669,31.5298,3907509.0
2019-01-28,31.9171,32.2254,31.7992,31.7906,3565550.0
2019-01-25,31.8626,32.1412,31.593,31.8806,3418886.0
2019-01-24,31.8919,32.2854,31.8462,31.6197,3912922.0
2019-01-23,30.9964,31.1188,30.2838,31.4398,5164013.0
2019-01-22,31.5481,31.7984,31.1547,31.6467,6488900.0
2019-01-18,33.0179,34.2536,32.8151,31.8716,9676272.0
2019-01-17,30.5945,30.8843,30.1237,30.4953,7548915.0
2019-01-16,30.9228,31.4761,30.7015,30.5402,4819142.0
2019-01-15,29.884,30.0289,29.4037,29.7756,4303320.0
2019-01-14,30.4205,31.3665,30.3264,29.7396,6985364.0
2019-01-11,29.9213,30.7252,29.8746,29.3528,6311753.0
2019-01-10,28.8588,29.0289,28.3377,29.002,6308946.0
2019-01-09,29.1999,29.3081,28.7313,29.1729,4651157.0
2019-01-08,28.7233,28.9829,28.1594,28.7951,4106102.0
2019-01-07,29.1318,29.8132,28.8648,28.7951,7386988.0
2019-01-04,29.0225,29.7249,28.9289,28.4443,4521411.0
2019-01-03,27.2659,27.696,26.9792,27.3198,4573608.0
2019-01-02,28.4529,29.5551,28.2934,27.4457,4878769.0
2018-12-31,26.8343,27.2328,26.5083,26.7441,5720153.0
2018-12-28,26.5016,26.823,26.1533,26.6001,5821534.0
2018-12-27,27.0946,27.5983,26.5723,26.6091,6005892.0
2018-12-26,27.8305,29.2661,27.3454,26.5282,6940512.0
2018-12-24,24.8493,25.0691,24.4052,25.1339,4308834.0
2018-12-21,25.3534,25.8014,24.9141,25.6556,10894099.0
2018-12-20,25.9615,26.3755,25.6329,25.9525,6704632.0
2018-12-19,25.4811,25.9875,24.7173,26.0874,6758951.0
2018-12-18,26.4085,26.7313,25.8851,26.816,7932111.0
2018-12-17,27.1311,27.7822,26.9416,27.0589,6460164.0
2018-12-14,26.989,27.5461,26.591,27.2208,5923700.0
2018-12-13,27.1113,27.2056,26.3487,27.7786,6163381.0
2018-12-12,28.0105,28.1587,27.5223,28.4533,5630636.0
2018-12-11,27.8735,28.2436,27.1292,28.4982,6133110.0
2018-12-10,28.1547,28.189,27.0652,28.8311,7212747.0
2018-12-07,29.1212,29.4413,28.3729,29.6947,5178498.0
2018-12-06,30.3066,30.6466,29.5281,30.3873,7859596.0
2018-12-04,29.4422,29.6047,27.6793,30.981,7394401.0
2018-12-03,32.5672,32.7526,31.9406,32.8791,5414894.0
2018-11-30,32.9986,33.5754,32.8063,32.7082,5518340.0
2018-11-29,32.3664,32.6355,32.1825,32.4113,4320034.0
2018-11-28,33.1258,33.6037,32.6295,32.7712,4260621.0
2018-11-27,32.4203,32.8159,32.1776,32.4293,4302048.0
2018-11-26,32.7563,33.4717,32.7012,32.4383,7782704.0
2018-11-23,31.6647,31.9797,31.5207,31.6557,1597596.0
2018-11-21,31.9436,32.3666,31.3405,31.9346,3497139.0
2018-11-20,31.3183,31.4852,30.8176,31.6917,5510620.0
2018-11-19,32.0541,32.3369,31.3868,32.3394,5897163.0
2018-11-16,32.5733,32.7707,32.376,32.6182,5821447.0
2018-11-15,33.5294,34.1645,33.1651,32.9061,6490567.0
2018-11-14,31.1866,31.2691,29.6116,32.5733,8901619.0
2018-11-13,33.9677,34.5004,33.9316,33.9046,3582009.0
2018-11-12,33.5032,33.7589,33.1153,33.8416,4984595.0
2018-11-09,34.1477,34.5057,33.8614,34.2375,3382246.0
2018-11-08,34.698,35.2545,34.4425,34.4534,3891054.0
2018-11-07,34.5176,34.8272,33.9212,34.3094,2674300.0
2018-11-06,34.1033,34.4938,33.9489,33.9406,6468293.0
2018-11-05,34.2035,34.6055,34.0665,33.9406,2738533.0
2018-11-02,33.5105,33.8475,32.9075,33.7517,4679720.0
2018-11-01,33.4827,33.7409,33.1354,33.6527,5536930.0
2018-10-31,34.1473,35.2345,34.1287,33.5988,6488563.0
2018-10-30,32.853,33.0803,32.3167,32.6812,5997650.0
2018-10-29,32.0754,32.375,31.5203,32.2883,5344957.0
2018-10-26,32.2815,32.7716,32.0274,32.0204,5802118.0
2018-10-25,32.6291,33.5723,32.6291,32.0472,5659597.0
2018-10-24,30.3606,30.47,29.41,31.2793,7255869.0
2018-10-23,33.1839,34.2825,33.0054,32.3598,8937134.0
2018-10-22,30.7951,30.9528,29.5915,31.9401,9609252.0
2018-10-19,33.1224,34.2649,32.8902,32.4758,6619841.0
2018-10-18,30.4913,30.6962,29.7783,31.1811,7503627.0
2018-10-17,32.2449,32.8777,31.82,32.0472,6389587.0
2018-10-16,31.6121,31.6472,30.7608,31.8865,7528129.0
2018-10-15,31.7986,32.0365,31.4154,32.0115,5712834.0
2018-10-12,30.648,30.648,28.4376,32.2437,7469577.0
2018-10-11,32.1685,32.3125,31.2156,33.0294,7640074.0
2018-10-10,33.255,33.5187,32.4385,34.0742,5224447.0
2018-10-09,34.6818,34.9079,34.4511,34.7974,3448236.0
2018-10-08,35.5093,36.1333,35.3901,35.0296,2324787.0
2018-10-05,34.1957,34.3525,33.5818,34.6278,2960894.0
2018-10-04,35.1292,35.8795,35.093,34.9135,4085140.0
2018-10-03,35.0607,35.6907,34.8187,34.6724,4659220.0
2018-10-02,33.8427,34.0905,33.6037,33.9938,4212245.0
2018-10-01,33.8643,34.0563,33.3145,34.2528,3386078.0
2018-09-28,34.3512,34.6621,34.1736,34.4403,4718790.0
2018-09-27,34.3209,34.3993,33.8074,34.7617,3575758.0
2018-09-26,34.3705,34.3705,33.5187,35.1903,3972137.0
2018-09-25,35.4535,35.4885,35.0517,35.8422,2652038.0
2018-09-24,35.6771,35.9041,35.1708,36.0833,3091095.0
2018-09-21,36.4588,36.4942,36.1751,36.5922,5111482.0
2018-09-20,36.9703,37.434,36.8975,36.6369,3011926.0
2018-09-19,36.5901,37.26,36.4983,36.0922,3341687.0
2018-09-18,35.4229,35.5781,35.1525,35.5475,3395024.0
2018-09-17,35.3004,35.3004,34.9408,35.6189,2463969.0
2018-09-14,36.094,36.6644,35.9762,35.8422,3618437.0
2018-09-13,34.8717,34.9234,34.1054,35.5118,5480323.0
2018-09-12,35.4847,35.7185,34.8095,36.0386,4408017.0
2018-09-11,36.8977,37.3777,36.8343,36.6369,4956935.0
2018-09-10,36.0684,36.0771,35.6694,36.3958,1942657.0
2018-09-07,36.3091,36.3091,35.8131,36.619,3539049.0
2018-09-06,36.4874,36.6192,36.0946,36.7798,2612173.0
2018-09-05,37.2633,37.661,37.1819,37.0387,3801827.0
2018-09-04,36.7976,36.9493,36.4676,36.8155,2875405.0
2018-08-31,37.0773,37.5135,36.8501,36.753,2660267.0
2018-08-30,36.3344,36.3874,36.0342,36.5387,3080600.0
2018-08-29,36.32,36.32,35.7611,36.7262,3487302.0
2018-08-28,36.9764,37.1275,36.7008,37.0566,3138574.0
2018-08-27,37.3365,37.955,37.3365,36.9941,2517360.0
2018-08-24,36.3348,36.4406,36.0526,36.5654,3289997.0
2018-08-23,36.4769,36.5477,36.0965,36.6458,2713155.0
2018-08-22,36.9858,37.1928,36.8327,36.8333,2521399.0
2018-08-21,37.2119,37.8492,37.1754,36.8512,3270272.0
2018-08-20,36.6737,36.8903,36.6105,36.4762,2091177.0
2018-08-17,36.6032,36.943,36.4944,36.3333,2269443.0
2018-08-16,36.5251,37.0636,36.5069,36.1279,3501820.0
2018-08-15,35.2193,35.3863,34.8324,35.4939,4199147.0
2018-08-14,36.4807,37.0697,36.4135,36.0743,3017315.0
2018-08-13,35.1944,35.4479,34.8012,35.5743,2496384.0
2018-08-10,36.1829,36.5626,35.984,35.9583,2143279.0
2018-08-09,35.9429,36.0922,35.6224,36.244,2686531.0
2018-08-08,37.1811,37.8531,37.1535,36.619,2952033.0
2018-08-07,36.2537,36.7495,36.2357,36.0833,3367096.0
2018-08-06,35.5938,35.5938,35.1092,35.8332,3613443.0
2018-08-03,36.3621,36.6793,36.344,36.0922,4111979.0
2018-08-02,36.6771,37.5077,36.5843,35.9761,3448009.0
2018-08-01,35.5478,35.8897,35.3702,35.6457,4074277.0
2018-07-31,35.3077,35.3518,34.7695,35.5207,3591933.0
2018-07-30,35.3883,35.4675,35.1649,35.5385,4518008.0
2018-07-27,35.5562,35.964,35.2814,35.5651,4102700.0
2018-07-26,35.4055,35.91,35.3214,35.4409,4712608.0
2018-07-25,35.3611,35.5115,34.9719,35.4054,4642537.0
2018-07-24,35.0048,35.0393,34.3585,35.5119,7864740.0
2018-07-23,36.3228,36.9205,36.3228,35.9464,5402149.0
2018-07-20,34.873,34.9748,33.736,35.6538,5895742.0
2018-07-19,35.8151,35.8588,35.1677,36.0617,5817932.0
2018-07-18,37.2799,38.2103,37.2799,36.3988,4275141.0
2018-07-17,35.5651,35.9477,35.5029,35.5119,3965737.0
2018-07-16,35.7899,36.3591,35.7085,35.4586,4278735.0
2018-07-13,34.8733,35.1565,34.475,34.9088,4342633.0
2018-07-12,34.6053,34.6225,33.9758,35.095,5138997.0
2018-07-11,35.2813,35.7068,35.2015,35.2901,3094711.0
2018-07-10,35.022,35.2161,34.3276,35.5119,2984211.0
2018-07-09,36.7919,37.8387,36.6989,35.9198,4627634.0
2018-07-06,35.2402,35.7466,35.0051,34.8999,3668890.0
2018-07-05,34.6695,34.8814,34.3958,34.7491,4981459.0
2018-07-03,34.1768,34.4458,33.7777,34.554,1695625.0
2018-07-02,35.5402,36.1922,35.4943,34.9265,4336664.0
2018-06-29,33.6783,34.0163,32.8247,34.5008,6868665.0
2018-06-28,34.8917,35.0851,34.5575,35.0418,3799043.0
2018-06-27,34.6828,35.1768,34.2149,35.0861,4854455.0
2018-06-26,34.9561,35.0502,34.1352,35.6005,6471380.0
2018-06-25,36.0713,36.1153,35.3944,36.2302,7724411.0
2018-06-22,35.8782,36.1178,35.1764,36.5229,5759636.0
2018-06-21,37.4022,37.8508,36.9895,37.1881,2774665.0
2018-06-20,36.9673,37.0815,36.6073,37.1526,4323347.0
2018-06-19,37.3957,37.8842,37.2419,37.0285,4108541.0
2018-06-18,37.5751,38.2658,37.3278,37.1172,4824871.0
2018-06-15,37.3152,37.7576,36.5658,36.9841,8035203.0
2018-06-14,36.1161,36.1933,35.1637,36.718,5402873.0
2018-06-13,36.6787,37.1423,36.2108,37.1083,5709188.0
2018-06-12,37.6505,38.1529,37.5384,37.4364,5631754.0
2018-06-11,36.7832,37.0793,36.3564,37.1172,4652557.0
2018-06-08,37.4196,37.6615,37.2405,37.2325,4135600.0
2018-06-07,36.6113,36.7576,35.9832,37.1704,4811018.0
2018-06-06,38.292,39.1296,38.292,37.5872,3702134.0
2018-06-05,36.5425,36.7174,35.9127,36.7979,4022276.0
2018-06-04,37.3039,37.554,37.2235,37.1704,4778261.0
2018-06-01,37.0734,37.6099,36.984,36.922,4173919.0
2018-05-31,36.3638,36.6318,35.9349,36.2302,9028511.0
2018-05-30,36.0359,36.3761,35.7315,35.8666,4363090.0
2018-05-29,33.6058,33.6386,32.0317,34.9531,6899710.0
2018-05-25,37.0028,37.2671,36.7699,36.8156,3596990.0
2018-05-24,36.7979,36.8953,35.9751,36.8422,4452926.0
2018-05-23,36.8611,37.0541,36.3961,37.0639,6262850.0
2018-05-22,37.5969,38.1252,37.588,37.4187,3424484.0
2018-05-21,37.2594,37.6563,37.1077,37.1526,3849985.0
2018-05-18,36.198,36.3263,35.5479,36.86,3456706.0
2018-05-17,37.7736,38.0498,37.4797,37.6936,3580414.0
2018-05-16,37.7469,38.0398,37.5471,37.7291,2905983.0
2018-05-15,38.2831,39.0437,38.2559,37.8888,3501122.0
2018-05-14,37.305,37.3313,36.9024,37.5517,2365776.0
2018-05-11,37.543,37.6579,37.2955,37.605,2430286.0
2018-05-10,37.7388,38.1057,37.3316,37.5695,2610287.0
2018-05-09,37.9499,38.6622,37.813,37.401,3177045.0
2018-05-08,36.7896,37.451,36.5795,36.6471,3656366.0
2018-05-07,36.3811,36.6023,36.0095,36.4254,2592934.0
2018-05-04,37.169,38.2608,36.9284,36.3899,2738923.0
2018-05-03,35.6109,35.8911,35.0067,35.84,4179914.0
2018-05-02,36.4166,37.2256,36.3677,36.3722,5698569.0
2018-05-01,36.1864,36.3977,35.5084,36.3189,7339348.0
2018-04-30,35.6225,35.7812,34.6698,36.6012,2836105.0
2018-04-27,37.9302,38.4184,37.8217,37.4658,3442211.0
2018-04-26,36.6321,36.7788,36.2005,37.0335,3832061.0
2018-04-25,37.8481,38.4499,37.3811,37.5099,3772948.0
2018-04-24,36.7503,37.2815,35.7306,37.2893,5980792.0
2018-04-23,37.457,37.853,37.2282,37.501,5521116.0
2018-04-20,37.0159,37.4653,36.5928,37.0335,5391458.0
2018-04-19,37.5739,38.3457,37.51,36.9276,5860660.0
2018-04-18,35.8893,36.2752,35.2995,36.1954,6786859.0
2018-04-17,35.2799,35.3833,33.7819,36.4248,7108337.0
2018-04-16,37.0887,37.2885,36.4459,37.3775,2919064.0
2018-04-13,36.2354,36.3187,34.9948,37.2981,3787183.0
2018-04-12,38.6909,39.4759,38.6546,38.145,3778529.0
2018-04-11,37.1483,37.3769,36.9724,37.2099,3161856.0
2018-04-10,37.8459,38.2288,37.561,37.6687,3649184.0
2018-04-09,36.8483,37.767,36.8085,36.8218,4324145.0
2018-04-06,35.8576,35.9889,34.714,36.5924,5383223.0
2018-04-05,37.9157,38.1799,37.4138,37.951,5229441.0
2018-04-04,39.1207,40.6571,38.95,37.7304,4959172.0
2018-04-03,37.3843,38.0332,37.2257,36.8835,3581141.0
2018-04-02,35.531,35.5818,34.2687,36.2572,4659684.0
2018-03-29,37.1752,37.4863,36.8196,37.0335,6672880.0
2018-03-28,36.4349,36.5831,35.5633,36.6542,5276044.0
2018-03-27,35.2813,35.4199,33.609,36.6895,4969233.0
2018-03-26,39.0257,40.1353,38.7285,38.0392,6161710.0
2018-03-23,34.8613,34.8613,33.3124,36.4072,5119319.0
2018-03-22,36.7429,36.942,35.5607,37.8892,5373732.0
2018-03-21,39.7598,40.4614,39.5467,39.6271,3592500.0
2018-03-20,39.1277,39.3268,38.6948,39.4948,2044747.0
2018-03-19,39.6624,39.8392,39.1408,39.6183,3142596.0
2018-03-16,39.3986,39.8967,39.1976,39.583,6239720.0
2018-03-15,39.3039,39.3819,38.7755,39.6624,3121268.0
2018-03-14,39.1786,39.2213,38.4354,39.8123,5004555.0
2018-03-13,39.6992,39.7676,38.9773,40.3416,3026226.0
2018-03-12,40.5802,40.8958,40.4137,40.7121,3545309.0
2018-03-09,41.418,42.0859,41.1908,40.8092,4132302.0
2018-03-08,39.49,39.6802,38.5218,39.8917,3571023.0
2018-03-07,40.6948,41.4221,40.5493,40.0858,3468164.0
2018-03-06,40.1216,40.4325,39.4819,39.9799,3843548.0
2018-03-05,40.5968,41.85,40.2718,39.5741,5293323.0
2018-03-02,39.9138,40.964,39.3957,38.9743,5850779.0
2018-03-01,38.392,39.265,38.1011,38.4009,7400863.0
2018-02-28,37.7749,38.2282,37.1763,38.3656,7866285.0
2018-02-27,37.9274,38.7282,37.2714,38.5949,13826300.0
2018-02-26,37.6155,37.6923,35.4285,39.2919,14437263.0
2018-02-23,41.6043,42.2688,41.5588,40.9592,2357320.0
2018-02-22,39.164,39.3828,38.1876,40.0946,2453000.0
2018-02-21,41.1287,42.0053,40.9319,40.8445,4462092.0
2018-02-20,40.8364,41.4771,40.6584,40.6592,4777534.0
2018-02-16,40.6953,41.4339,40.6953,40.5181,2791535.0
2018-02-15,40.3258,40.5956,39.6904,40.5975,3020736.0
2018-02-14,42.1386,43.9386,42.1386,40.4475,6281532.0
2018-02-13,39.9332,40.7496,39.8048,39.1595,3238804.0
2018-02-12,39.1813,40.0908,38.8571,38.7802,4343296.0
2018-02-09,38.0747,38.5535,36.789,37.9774,6866932.0
2018-02-08,34.9802,35.0815,32.8606,37.2188,4680649.0
2018-02-07,40.0116,40.9683,39.443,39.5565,6545771.0
2018-02-06,41.2889,43.7954,40.2979,39.3448,8285521.0
2018-02-05,37.3365,38.3014,36.0859,38.5332,5775199.0
2018-02-02,40.0492,40.4012,39.2894,40.5975,6058581.0
2018-02-01,42.1039,42.966,41.9663,41.2944,6551054.0
2018-01-31,40.3597,40.9206,40.1231,40.4916,4147525.0
2018-01-30,40.3259,40.7951,40.1043,40.5355,3707807.0
2018-01-29,40.9746,41.2721,40.8259,41.0447,3722814.0
2018-01-26,41.3524,41.5424,41.0078,41.2203,3930879.0
2018-01-25,40.1739,40.2094,39.1105,40.9745,5602319.0
2018-01-24,41.0007,41.1372,40.1904,41.5978,6987448.0
2018-01-23,42.1867,42.5847,41.8417,42.028,3859565.0
2018-01-22,42.4818,43.0484,42.275,41.9754,4149900.0
2018-01-19,41.712,42.7787,41.26,41.1062,7779128.0
2018-01-18,40.0094,40.1618,39.3738,40.1755,6063819.0
2018-01-17,40.5287,40.965,39.9144,40.2458,3728350.0
2018-01-16,39.2593,39.3793,38.5348,39.7278,2958415.0
2018-01-12,39.886,40.0434,39.6061,39.9648,2267332.0
2018-01-11,39.9835,40.2009,39.602,39.7717,3286271.0
2018-01-10,39.9184,40.9267,39.8643,39.4205,2705023.0
2018-01-09,38.8147,39.4123,38.6741,38.7971,4942445.0
2018-01-08,38.9126,39.3302,38.7616,38.683,4725735.0
2018-01-05,38.5162,38.8233,38.3056,38.525,7314370.0
2018-01-04,38.4374,39.0989,38.2698,38.3494,6402521.0
2018-01-03,38.4358,39.0859,38.3184,37.9016,6188420.0
2018-01-02,37.7634,38.0577,37.4691,37.4714,4410866.0
2017-12-29,36.4574,36.6463,36.0364,36.8568,2507611.0
2017-12-28,37.2695,37.2958,36.9796,37.2607,1459860.0
2017-12-27,37.1116,37.1728,36.8493,37.1905,1788627.0
2017-12-26,37.2346,37.4879,36.9813,37.3309,2404011.0
2017-12-22,37.2354,37.2875,36.6792,37.4275,3590347.0
2017-12-21,37.5865,38.0653,37.4136,37.4012,4034127.0
2017-12-20,36.251,36.3276,35.5443,36.8129,2389762.0
2017-12-19,36.528,36.764,36.0988,36.9446,5067068.0
2017-12-18,36.892,37.4887,36.6199,36.9007,3790138.0
2017-12-15,36.9746,37.7805,36.7328,36.611,8968604.0
2017-12-14,35.2696,35.4053,34.5231,35.8823,3620718.0
2017-12-13,35.8099,36.1859,35.3056,36.2949,3980666.0
2017-12-12,37.0339,37.5183,36.8205,36.8042,3999985.0
2017-12-11,36.121,36.3116,35.6533,36.3652,3249604.0
2017-12-08,36.7341,36.8753,36.3283,36.6461,3051161.0
2017-12-07,37.2921,38.2426,37.1629,36.374,4692245.0
2017-12-06,35.6365,35.8468,35.2597,35.6716,4265187.0
2017-12-05,35.0931,35.3113,34.1787,35.8999,6164635.0
2017-12-04,37.0615,37.9816,36.9097,36.7427,6494481.0
2017-12-01,35.5408,35.7928,34.2548,35.7243,6694642.0
2017-11-30,35.4025,35.9971,35.0406,35.7331,13191012.0
2017-11-29,36.9985,38.7235,36.8666,35.7067,8737030.0
2017-11-28,34.9763,35.9863,34.9439,34.0474,4978685.0
2017-11-27,32.9414,33.0549,32.7014,33.0377,2257051.0
2017-11-24,32.9077,32.9683,32.5572,33.1431,807183.0
2017-11-22,33.0647,33.2779,32.8907,33.2133,2848153.0
2017-11-21,32.8672,32.8672,32.3704,33.2748,4695269.0
2017-11-20,33.5294,33.687,33.3457,33.582,3572381.0
2017-11-17,33.9747,34.6244,33.9025,33.5118,2093233.0
2017-11-16,32.7908,32.9952,32.2883,33.2923,3584283.0
2017-11-15,33.8943,34.4969,33.6424,33.4855,4187266.0
2017-11-14,34.372,35.4119,34.2792,33.424,4899558.0
2017-11-13,33.3139,34.0538,33.113,32.6602,4689042.0
2017-11-10,32.0551,32.2565,31.855,32.2036,3410749.0
2017-11-09,32.1779,32.4825,31.734,32.3178,4764533.0
2017-11-08,32.6343,32.7389,32.2247,32.7568,5021596.0
2017-11-07,32.1096,32.2669,31.0752,33.0728,4868907.0
2017-11-06,34.021,34.2057,33.8364,33.9947,2232409.0
2017-11-03,34.2058,34.5773,34.0732,34.0825,2949547.0
2017-11-02,34.439,34.9925,34.1149,34.0122,3349512.0
2017-11-01,33.8285,34.5102,33.7488,33.6874,5282122.0
2017-10-31,33.4065,33.7364,33.3537,33.3713,3188235.0
2017-10-30,33.1273,33.2572,32.8177,33.2752,3720625.0
2017-10-27,33.6686,33.8177,33.537,33.5985,2464170.0
2017-10-26,33.8355,34.445,33.7383,33.651,4345223.0
2017-10-25,32.9027,33.0226,32.2815,33.2272,4936729.0
2017-10-24,33.3202,33.605,33.0527,33.5286,6127548.0
2017-10-23,33.6335,33.9042,33.4981,33.6422,8124599.0
2017-10-20,33.4762,33.7817,32.9437,33.4937,6985947.0
2017-10-19,33.2672,33.9271,33.1587,32.7072,4612911.0
2017-10-18,32.7531,33.1438,32.5488,32.4888,5668667.0
2017-10-17,31.5699,31.5784,31.0273,32.0519,3277828.0
2017-10-16,32.3839,32.6184,32.279,32.3752,3366059.0
2017-10-13,32.2965,32.589,31.8688,32.314,3742593.0
2017-10-12,32.1426,32.2625,31.7145,32.4713,2868070.0
2017-10-11,32.6115,32.7503,32.2644,32.7247,4003282.0
2017-10-10,33.4551,33.921,33.3969,33.0393,3643542.0
2017-10-09,32.3509,32.5316,31.9551,32.6024,3664571.0
2017-10-06,32.9177,33.2441,32.706,32.7597,5040926.0
2017-10-05,32.8431,33.4251,32.6551,32.4451,4741830.0
2017-10-04,32.3539,32.9361,32.3359,31.9557,11394777.0
2017-10-03,31.8373,31.9656,31.4015,32.1917,6928770.0
2017-10-02,32.2551,32.4012,31.7308,32.5237,9020795.0
2017-09-29,33.7149,34.5176,33.6106,33.0917,5565538.0
2017-09-28,32.1498,32.2187,31.6592,32.3927,3758596.0
2017-09-27,32.2637,32.3712,31.9154,32.5237,4282351.0
2017-09-26,32.4207,32.8378,32.261,32.1742,4179905.0
2017-09-25,31.9824,32.2818,31.7535,31.8596,3911987.0
2017-09-22,31.9923,32.3735,31.9391,31.7635,2554698.0
2017-09-21,32.0828,32.5798,32.0649,31.6936,4271103.0
2017-09-20,31.2218,31.3315,30.512,31.2742,8700210.0
