date,Open,High,Low,Close,Volume
2017-08-10,57.0065,57.0603,55.3931,58.6669,114987.0
2017-08-09,61.2407,62.0596,60.7728,60.4326,143509.0
2017-08-08,57.9035,58.3878,56.5582,59.2808,284038.0
2017-08-07,61.5389,61.7062,60.9251,61.8754,82820.0
2017-08-04,61.7711,62.2781,60.6691,62.4959,114559.0
2017-08-03,61.7347,61.7887,60.4373,63.0599,99358.0
2017-08-02,65.3809,66.1311,65.0797,64.6392,57565.0
2017-08-01,63.9062,64.3024,63.3854,63.7932,120128.0
2017-07-31,63.6242,64.0176,63.2307,63.7368,77013.0
2017-07-28,64.188,64.8649,63.9624,64.188,67352.0
2017-07-27,63.4008,64.0693,63.0108,63.7932,125788.0
2017-07-26,63.4066,63.4066,62.6899,64.1316,75726.0
2017-07-25,63.9642,64.2717,63.5176,64.3008,113265.0
2017-07-24,64.358,64.8124,64.074,64.1316,61516.0
2017-07-21,64.0188,64.0188,63.2297,64.0188,58991.0
2017-07-20,63.1223,63.233,62.0159,63.7368,60928.0
2017-07-19,63.071,63.8401,62.2469,63.906,121379.0
2017-07-18,64.5828,64.8085,64.0752,64.5828,92816.0
2017-07-17,64.7634,65.9799,64.5896,63.906,165891.0
2017-07-14,64.0354,65.259,64.0354,63.0035,78927.0
2017-07-13,61.9882,61.9882,61.3678,61.9882,69838.0
2017-07-12,61.9319,62.3823,61.5378,61.9882,150462.0
2017-07-11,61.0157,61.3208,60.6274,61.2384,117145.0
2017-07-10,62.0225,62.6438,61.7965,61.6854,161483.0
2017-07-07,61.4062,61.5745,60.5651,61.2943,251375.0
2017-07-06,61.6855,62.3012,61.0137,61.6295,136001.0
2017-07-05,61.1299,61.185,59.9734,61.5737,172363.0
2017-07-03,63.0378,63.9564,63.0378,62.1883,156659.0
2017-06-30,61.8034,62.7156,61.524,61.1825,248112.0
2017-06-29,61.0212,61.7056,60.7931,60.4003,218511.0
2017-06-28,59.9546,60.3494,59.5034,59.6739,272532.0
2017-06-27,59.6804,61.1638,59.6804,59.0593,240893.0
2017-06-26,59.1274,60.3353,59.1274,58.2771,272473.0
2017-06-23,58.066,59.1594,57.8934,57.2154,347655.0
2017-06-22,56.2656,57.2694,56.1541,56.3215,158668.0
2017-06-21,55.2756,55.5458,54.0329,56.2097,172779.0
2017-06-20,56.0577,56.1658,54.344,56.9919,192349.0
2017-06-19,57.561,57.561,56.7994,58.3329,118703.0
2017-06-16,58.8919,59.1162,58.2749,58.7799,105993.0
2017-06-15,56.9155,56.9155,55.4793,58.3329,193074.0
2017-06-14,59.2932,59.5247,58.315,60.1204,121397.0
2017-06-13,61.2046,61.649,60.9269,61.0938,86980.0
2017-06-12,61.2044,61.7025,60.7617,61.2044,69164.0
2017-06-09,61.2063,61.9895,61.0944,60.8724,92562.0
2017-06-08,59.7741,60.0984,59.0175,60.485,151023.0
2017-06-07,60.0199,60.6011,58.4349,61.4258,175532.0
2017-06-06,63.5318,64.0369,63.3634,63.086,125456.0
2017-06-05,62.754,63.0866,62.5877,62.6986,107541.0
2017-06-02,62.9204,63.4654,62.7002,63.086,74318.0
2017-06-01,63.3626,63.9714,63.252,63.3626,153591.0
2017-05-31,62.649,62.9748,61.8347,63.252,115145.0
2017-05-30,63.6461,63.6857,62.4534,64.3034,59914.0
2017-05-26,64.9686,65.0235,64.2004,65.2442,99473.0
2017-05-25,64.4232,64.7475,63.4503,65.1888,146673.0
2017-05-24,65.61,66.105,65.39,65.8141,95002.0
2017-05-23,66.13,66.6862,65.7963,65.9636,125440.0
2017-05-22,65.3553,65.7131,64.5563,65.5209,92352.0
2017-05-19,64.7465,65.1319,64.4162,64.9121,143386.0
2017-05-18,64.4696,64.6351,63.7527,64.5801,77934.0
2017-05-17,63.9295,64.037,62.9079,64.8568,81359.0
2017-05-16,65.3032,65.5213,64.7581,65.7975,68761.0
2017-05-15,65.964,66.6247,65.7988,66.1296,82470.0
2017-05-12,65.4659,65.5364,65.0805,65.6315,66123.0
2017-05-11,65.1352,65.2447,64.423,65.4655,63888.0
2017-05-10,65.8546,66.4136,65.6869,65.5209,109288.0
2017-05-09,65.2237,65.4439,64.3981,65.1138,74957.0
2017-05-08,65.4434,66.105,65.0023,65.2784,89351.0
2017-05-05,65.9423,66.557,65.0481,65.3332,328571.0
2017-05-04,63.6133,63.7698,61.8855,65.1138,168260.0
2017-05-03,66.7611,66.7611,66.3961,67.0886,52662.0
2017-05-02,66.55,66.55,65.7469,67.3629,65190.0
2017-05-01,67.6374,67.8014,67.4733,67.7469,70187.0
2017-04-28,67.5834,68.4269,66.8216,67.8566,90451.0
2017-04-27,66.6124,66.6602,65.55,67.692,131599.0
2017-04-26,69.0093,69.9346,68.9541,68.7892,90507.0
2017-04-25,69.3464,70.8613,69.2342,68.5697,162311.0
2017-04-24,68.0776,68.4654,67.6899,67.7469,116127.0
2017-04-21,66.705,67.0871,66.3775,66.8692,88628.0
2017-04-20,66.9793,67.0885,66.5972,67.1435,66059.0
2017-04-19,67.1987,67.4171,66.3253,67.3629,101851.0
2017-04-18,67.4179,67.6931,67.2528,67.3081,66710.0
2017-04-17,67.3633,67.4719,66.6536,67.5275,99665.0
2017-04-13,66.4071,66.4071,64.9361,67.8566,90585.0
2017-04-12,69.0097,69.0097,68.1389,69.2829,62387.0
2017-04-11,70.0269,70.6912,69.7501,69.4232,72111.0
2017-04-10,68.3967,68.45,67.4371,69.0968,68462.0
2017-04-07,69.2615,69.2615,68.5608,69.5865,55099.0
2017-04-06,70.74,71.6326,70.7048,69.8585,59292.0
2017-04-05,68.3922,69.4667,67.8013,68.8248,78449.0
2017-04-04,69.5917,70.2007,69.1488,68.988,30581.0
2017-04-03,68.2263,68.5522,67.4115,68.2807,65135.0
2017-03-31,68.5563,69.1634,68.3907,68.0631,165495.0
2017-03-30,67.1926,67.8444,66.8124,67.247,63104.0
2017-03-29,67.8499,68.5632,67.4628,67.3014,102814.0
2017-03-28,66.3764,66.8128,65.8329,66.3764,120167.0
2017-03-27,65.7784,65.9083,65.2094,65.9412,61097.0
2017-03-24,66.1048,67.0252,65.5093,66.2676,57964.0
2017-03-23,66.8219,68.4227,66.8219,65.9956,101056.0
2017-03-22,65.1802,66.6043,65.1254,64.9619,86878.0
2017-03-21,64.4836,64.6935,63.5299,65.3427,95238.0
2017-03-20,65.8879,66.3196,65.6181,66.1588,59388.0
2017-03-17,66.8119,67.6306,66.539,66.7029,60418.0
2017-03-16,66.8119,67.0848,65.9385,66.7029,54405.0
2017-03-15,67.0874,67.75,66.3143,66.5941,94429.0
2017-03-14,65.4544,65.6155,64.5953,65.8868,97106.0
2017-03-13,66.6612,67.1458,65.7458,67.0076,98717.0
2017-03-10,67.0848,67.4086,66.1371,67.3558,76419.0
2017-03-09,66.6081,66.6081,63.3305,67.5734,298289.0
2017-03-08,66.8689,66.9716,64.9173,68.8248,101883.0
2017-03-07,70.0473,70.1536,69.5159,70.5828,71706.0
2017-03-06,71.4469,71.7727,71.1212,71.2304,62504.0
2017-03-03,71.0146,71.6631,70.4741,70.9606,74464.0
2017-03-02,70.7448,71.1219,70.5293,70.7987,79762.0
2017-03-01,70.1552,70.3678,69.4643,70.6908,98624.0
2017-02-28,70.6383,71.1987,70.4749,70.313,91343.0
2017-02-27,70.369,70.7509,69.9108,69.9893,63945.0
2017-02-24,69.1274,69.4481,67.9512,69.4496,131900.0
2017-02-23,68.9248,69.3966,67.6669,69.9353,186987.0
2017-02-22,69.3596,69.6733,68.1052,70.4749,136213.0
2017-02-21,71.6641,72.6458,71.4656,71.2844,165559.0
2017-02-17,69.1946,69.1946,67.8317,70.2051,112484.0
2017-02-16,69.6947,69.6947,68.0366,71.1225,86042.0
2017-02-15,71.8783,72.2006,71.556,72.0398,110377.0
2017-02-14,72.4186,72.6904,71.4552,72.1478,86480.0
2017-02-13,70.7538,70.7538,69.6986,71.5542,161717.0
2017-02-10,71.6641,71.8243,71.1835,72.0398,85379.0
2017-02-09,71.9873,72.5863,71.9329,71.6621,108404.0
2017-02-08,70.9067,71.0144,68.9131,70.9606,218580.0
2017-02-07,69.8447,69.8447,68.1499,71.3129,189100.0
2017-02-06,73.3541,74.8823,73.0866,72.6513,134804.0
2017-02-03,71.7951,72.2253,71.6875,71.6341,77374.0
2017-02-02,70.9383,71.0994,70.6698,70.831,63971.0
2017-02-01,71.102,72.1876,70.5495,70.6169,196840.0
2017-01-31,68.691,68.691,68.1075,69.0107,109806.0
2017-01-30,69.014,69.014,67.694,69.4926,155566.0
2017-01-27,70.3552,71.1187,70.0852,69.7067,203097.0
2017-01-26,70.6336,71.8458,69.9709,69.5461,207826.0
2017-01-25,69.1961,71.6436,68.6705,67.8864,268066.0
2017-01-24,67.437,69.004,67.437,65.959,122940.0
2017-01-23,63.8809,63.8809,62.7318,64.6741,121168.0
2017-01-20,63.9955,63.9955,62.9591,65.0489,81553.0
2017-01-19,65.7988,65.9602,65.0456,65.6378,91591.0
2017-01-18,65.7493,66.348,65.0962,65.2095,182662.0
2017-01-17,64.5672,65.9546,63.9269,64.6741,156067.0
2017-01-13,64.6752,65.166,64.4053,64.4064,81805.0
2017-01-12,63.5049,63.6096,62.4064,64.2458,142167.0
2017-01-11,64.1423,64.3006,62.9291,64.6206,182629.0
2017-01-10,62.9598,63.2026,61.2324,64.5144,146969.0
2017-01-09,64.4941,64.7988,63.0259,65.9481,77057.0
2017-01-06,67.9142,68.4502,67.271,67.5941,132405.0
2017-01-05,67.5034,68.5984,67.5034,66.479,51151.0
2017-01-04,66.1117,66.7593,65.626,65.5764,56613.0
2017-01-03,64.9951,65.6945,64.8875,64.5675,55652.0
2016-12-30,63.9603,64.9787,63.9064,63.4923,68120.0
2016-12-29,62.0832,62.5484,61.2561,62.9214,107995.0
2016-12-28,61.889,62.245,60.5159,63.24,77814.0
2016-12-27,64.6748,65.692,64.4606,64.4082,117285.0
2016-12-23,64.9023,66.1082,64.8475,63.8772,108437.0
2016-12-22,64.2824,65.895,64.2268,62.8153,121005.0
2016-12-21,61.489,61.8103,60.9533,61.2223,136992.0
2016-12-20,60.5853,61.0649,60.3727,60.4789,128227.0
2016-12-19,59.58,59.58,58.8483,60.0541,86211.0
2016-12-16,60.001,60.3727,59.4706,60.001,128986.0
2016-12-15,59.5248,59.735,58.8944,59.8418,144178.0
2016-12-14,59.6891,59.6891,58.4933,60.3196,139933.0
2016-12-13,60.7456,60.8866,60.1139,61.0099,117179.0
2016-12-12,60.8012,61.0626,60.0421,61.2754,63647.0
2016-12-09,60.4806,60.5331,59.7975,60.7975,53816.0
2016-12-08,60.5853,60.9557,60.2149,60.6913,70342.0
2016-12-07,61.4414,62.1708,61.1161,60.7975,54193.0
2016-12-06,61.4984,62.6978,61.3893,60.6913,104257.0
2016-12-05,59.2164,59.2164,58.3388,60.0541,114205.0
2016-12-02,60.0588,60.6849,59.3804,60.5851,69409.0
2016-12-01,59.7177,60.3756,57.9971,61.1692,142243.0
2016-11-30,62.0234,62.9419,62.0234,61.4878,161604.0
2016-11-29,59.0041,59.4811,57.5587,59.8418,177573.0
2016-11-28,60.4405,60.5949,59.2564,61.3816,75991.0
2016-11-25,61.7535,62.4461,61.0608,61.6471,68103.0
2016-11-23,60.7977,61.2739,60.1098,60.9037,90901.0
2016-11-22,60.1681,60.6618,59.1817,60.8506,112741.0
2016-11-21,61.0107,61.7058,60.3155,60.7975,69545.0
2016-11-18,58.9953,58.9953,57.8144,59.723,127216.0
2016-11-17,59.9337,60.2483,59.2526,60.0387,62149.0
2016-11-16,59.5148,60.0346,58.4752,59.8809,69955.0
2016-11-15,60.5161,61.7457,60.1953,60.0387,168777.0
2016-11-14,59.5233,62.1183,59.4692,58.7233,210685.0
2016-11-11,57.9866,58.7774,57.1959,57.934,206967.0
2016-11-10,58.2065,60.7697,58.2065,57.7793,299599.0
2016-11-09,60.8805,66.7606,60.8805,57.3025,330628.0
2016-11-08,54.787,55.5442,54.7329,54.0401,119980.0
2016-11-07,53.602,54.2307,53.2352,53.4453,75110.0
2016-11-04,52.6639,53.1838,51.7807,52.716,195726.0
2016-11-03,50.3808,50.4739,48.0541,52.7681,223905.0
2016-11-02,52.9597,53.3927,50.7471,55.1122,297552.0
2016-11-01,59.8464,61.7201,59.3808,58.1855,203836.0
2016-10-31,55.6452,55.6452,54.6841,56.4665,131603.0
2016-10-28,57.04,57.1436,56.4183,57.1958,72623.0
2016-10-27,57.457,58.1392,57.0372,57.2479,134711.0
2016-10-26,57.1958,57.6638,56.8818,57.2479,93850.0
2016-10-25,56.742,56.9044,55.7837,57.6646,77135.0
2016-10-24,57.5201,57.5201,56.5074,58.3418,45490.0
2016-10-21,57.8767,58.0305,57.159,58.3418,48597.0
2016-10-20,58.3418,58.5506,57.82,58.2897,61843.0
2016-10-19,57.8211,58.0287,57.302,57.9251,101228.0
2016-10-18,57.3538,58.5646,56.8798,57.0395,154633.0
2016-10-17,53.178,53.7887,50.2655,55.9977,261563.0
2016-10-14,57.8312,58.0341,57.0195,58.6023,59468.0
2016-10-13,59.2794,59.5487,58.5856,59.2794,36967.0
2016-10-12,60.1166,60.8575,59.7991,59.6441,33120.0
2016-10-11,58.766,58.766,57.2744,59.8805,62893.0
2016-10-10,60.8113,61.2285,60.1854,60.5,47719.0
2016-10-07,59.1062,59.1062,58.5909,59.1578,13628.0
2016-10-06,58.2839,58.792,57.5217,58.7448,22319.0
2016-10-05,59.2611,59.4679,58.6923,59.2094,68607.0
2016-10-04,56.6251,56.6251,54.3348,58.2802,224349.0
2016-10-03,59.4816,59.4816,58.1298,60.3967,41291.0
2016-09-30,60.2462,60.2462,59.5356,60.7581,77022.0
2016-09-29,60.5517,61.7431,60.2928,60.4483,110905.0
2016-09-28,60.556,61.3439,59.8208,60.0354,119973.0
2016-09-27,59.1064,59.4172,59.0028,59.0029,54078.0
2016-09-26,59.3647,59.9809,59.1079,59.5191,59698.0
2016-09-23,58.7561,58.7561,57.6518,59.5708,54789.0
2016-09-22,59.9859,61.5535,59.6724,59.6224,147306.0
2016-09-21,58.2802,58.59,57.5575,58.2802,155385.0
2016-09-20,57.4555,58.0806,57.4034,57.1962,31731.0
2016-09-19,57.3006,58.082,57.0402,57.0413,172812.0
2016-09-16,56.6284,56.9376,56.0101,56.68,45756.0
2016-09-15,56.2693,56.9829,55.8616,56.6284,82083.0
2016-09-14,56.6804,58.7289,55.3969,56.8349,223015.0
2016-09-13,54.2604,54.6355,51.5872,56.66,313628.0
2016-09-12,59.2212,59.2714,58.4671,59.7282,51417.0
2016-09-09,59.173,59.223,58.5227,59.8305,78305.0
2016-09-08,60.9045,61.0584,60.3401,60.8021,142253.0
2016-09-07,60.3425,60.8059,60.1881,60.1373,141209.0
2016-09-06,60.1417,60.8701,60.1417,59.6259,102021.0
2016-09-02,58.7056,58.7566,58.1451,58.8077,78455.0
2016-09-01,58.1941,58.3628,57.785,58.1941,59321.0
2016-08-31,57.9911,58.1429,57.5357,58.2964,121871.0
2016-08-30,59.3207,59.6824,59.114,59.0123,88199.0
2016-08-29,57.8901,58.0918,57.2346,58.2964,75393.0
2016-08-26,57.189,57.3865,56.1025,58.1941,152636.0
2016-08-25,58.8084,59.4779,58.5252,58.6032,90969.0
2016-08-24,57.6458,58.0671,56.4067,58.552,113700.0
2016-08-23,60.6684,62.5245,60.4032,59.5748,169309.0
2016-08-22,57.5849,57.8361,56.9819,58.0918,58629.0
2016-08-19,58.4551,58.8063,57.5519,59.0123,136047.0
2016-08-18,60.1375,60.4966,59.7275,60.035,112829.0
2016-08-17,59.3198,60.0308,58.9643,59.5236,92752.0
2016-08-16,60.1487,61.4632,60.1487,59.3191,76532.0
2016-08-15,58.9615,59.9382,58.9615,58.8077,111055.0
2016-08-12,59.0151,59.5856,58.3928,58.6032,122368.0
2016-08-11,57.0698,57.2221,56.562,57.2736,61189.0
2016-08-10,57.427,57.427,56.7367,57.427,92840.0
2016-08-09,57.154,57.6052,56.051,57.4564,101558.0
2016-08-08,57.8694,58.8546,57.8694,57.2031,108768.0
2016-08-05,57.0629,58.1583,56.8543,56.2404,100193.0
2016-08-04,55.7349,57.0643,55.5304,55.4804,141251.0
2016-08-03,55.6861,56.9664,55.6861,55.2777,127756.0
2016-08-02,54.4687,55.521,53.1659,54.7711,66892.0
2016-08-01,53.316,53.316,51.3763,55.1764,151432.0
2016-07-29,57.5606,58.3829,57.4065,57.1524,88676.0
2016-07-28,57.3045,58.3703,57.1014,57.2537,65795.0
2016-07-27,57.2573,57.7561,56.6089,57.7097,106283.0
2016-07-26,57.0564,57.454,55.963,57.6084,107630.0
2016-07-25,57.4675,57.5168,56.4379,58.2671,46725.0
2016-07-22,60.3114,61.5176,60.3114,59.2804,62604.0
2016-07-21,57.46,58.3079,56.9263,57.9124,73220.0
2016-07-20,59.2459,60.3984,59.0888,58.2671,81715.0
2016-07-19,58.1187,58.8394,57.501,57.6591,156035.0
2016-07-18,58.2386,59.7143,57.9751,57.1017,109184.0
2016-07-15,55.8912,56.0233,54.9472,56.4431,81427.0
2016-07-14,56.4966,56.8463,55.5475,56.8991,184397.0
2016-07-13,55.6211,55.6211,53.8905,57.1017,182140.0
2016-07-12,58.4891,59.7617,58.4891,58.0847,210547.0
2016-07-11,56.2872,56.8252,55.3092,57.0304,159659.0
2016-07-08,57.6835,58.5919,56.876,57.5325,132903.0
2016-07-07,54.9135,55.3889,53.0117,56.428,157546.0
2016-07-06,58.2613,59.6162,57.9994,57.0304,201159.0
2016-07-05,54.8744,55.1578,51.9938,56.5786,331281.0
2016-07-01,59.4911,60.7041,59.4911,59.2896,64936.0
2016-06-30,58.738,59.486,58.0898,58.9382,74650.0
2016-06-29,58.5883,59.681,57.6441,58.888,104890.0
2016-06-28,58.4362,59.2911,57.7321,58.3859,76093.0
2016-06-27,55.4735,55.8072,52.8702,57.1309,102066.0
2016-06-24,62.2819,65.0907,60.6613,60.0426,127741.0
2016-06-23,60.8582,62.1497,60.5482,59.9924,114521.0
2016-06-22,58.7401,59.8091,58.7401,58.3357,50236.0
2016-06-21,59.6897,61.9773,59.3173,57.9843,105073.0
2016-06-20,55.004,55.4827,53.6636,56.3276,86753.0
2016-06-17,56.4284,58.195,56.4284,56.2774,119085.0
2016-06-16,55.3323,55.3323,53.57,56.0264,47545.0
2016-06-15,56.6292,57.6185,56.0236,56.4782,56961.0
2016-06-14,56.5788,57.334,55.9077,56.4782,62708.0
2016-06-13,56.3831,57.0233,55.349,56.93,87928.0
2016-06-10,56.0841,56.5554,54.199,57.8839,81302.0
2016-06-09,58.5313,58.5313,56.2332,60.5572,148783.0
2016-06-08,64.2636,66.3038,62.7336,63.7576,131203.0
2016-06-07,64.013,65.7522,62.7151,62.691,150953.0
2016-06-06,61.0132,62.8636,60.3964,60.0519,186041.0
2016-06-03,60.4749,61.7197,60.1637,59.2552,63983.0
2016-06-02,59.3175,60.753,59.3175,58.4585,69631.0
2016-06-01,62.4,66.2124,61.8954,58.8071,108545.0
2016-05-31,55.4322,56.5457,54.2703,56.2178,111880.0
2016-05-27,55.586,57.0282,54.5745,56.5165,174918.0
2016-05-26,57.2645,58.0544,56.6721,57.5124,91042.0
2016-05-25,57.5624,58.9615,57.0128,57.4626,179610.0
2016-05-24,57.1142,57.7633,56.3148,57.0145,78587.0
2016-05-23,56.7158,57.6136,56.3666,56.6659,56032.0
2016-05-20,59.2433,61.613,58.9201,56.9647,94884.0
2016-05-19,54.9248,55.4287,53.7165,54.6244,84368.0
2016-05-18,52.9016,52.948,50.9543,54.8235,84826.0
2016-05-17,57.6264,58.7059,57.4208,56.7157,73529.0
2016-05-16,56.8316,58.738,56.574,55.8692,96139.0
2016-05-13,54.7306,55.7489,54.1915,54.1264,49765.0
2016-05-12,53.7288,54.0298,53.328,53.5289,58740.0
2016-05-11,53.4373,54.1519,52.0338,52.782,51178.0
2016-05-10,52.0726,53.1699,52.0726,51.7751,64779.0
2016-05-09,50.9391,51.5619,49.3336,51.282,39737.0
2016-05-06,51.9244,53.7098,51.9244,51.7756,60000.0
2016-05-05,52.2211,53.6812,51.6614,52.564,118476.0
2016-05-04,52.2212,52.8208,51.3716,51.8737,126783.0
2016-05-03,51.3806,51.3806,49.7073,51.4299,76989.0
2016-05-02,51.7853,51.7853,50.2025,52.5147,69547.0
2016-04-29,52.9589,53.4223,51.684,53.1064,55696.0
2016-04-28,52.425,53.101,51.7042,53.1064,106083.0
2016-04-27,54.2461,55.8564,53.3403,53.6981,123904.0
2016-04-26,53.3083,54.0117,52.9064,52.8106,91852.0
2016-04-25,51.4416,51.4895,50.341,52.2189,41267.0
2016-04-22,53.5569,54.4646,53.5569,52.9585,51929.0
2016-04-21,53.0146,54.5783,52.0562,52.4161,96684.0
2016-04-20,52.8411,55.818,52.8411,50.8914,90380.0
2016-04-19,51.9652,54.9283,51.9652,49.2603,99742.0
2016-04-18,48.1852,50.1973,47.285,46.4989,130569.0
2016-04-15,45.6114,46.4003,45.4462,45.6114,77650.0
2016-04-14,45.8631,47.1183,45.0907,46.351,93390.0
2016-04-13,46.8442,47.041,46.4013,46.8934,140472.0
2016-04-12,47.317,48.5622,47.317,46.8242,380982.0
2016-04-11,46.4348,47.3202,46.1396,46.2389,18821.0
2016-04-08,43.8946,44.627,42.4757,45.3121,36759.0
2016-04-07,45.4636,45.9411,44.9383,45.9462,42732.0
2016-04-06,46.8275,47.7164,46.629,46.434,54014.0
2016-04-05,44.4223,44.4223,42.8094,45.7023,55407.0
2016-04-04,44.6498,44.6498,42.3997,46.9461,24413.0
2016-04-01,47.9583,48.9033,47.0133,48.7264,20298.0
2016-03-31,50.6832,52.0637,50.6832,50.1409,67517.0
2016-03-30,49.8972,51.209,49.7514,49.9945,32036.0
2016-03-29,48.971,49.7086,48.9219,48.7752,55546.0
2016-03-28,48.9336,48.9336,47.7516,49.7019,41537.0
2016-03-24,50.8833,51.7875,50.3308,50.1409,23831.0
2016-03-23,50.3371,51.3033,50.0956,50.5798,53410.0
2016-03-22,52.2591,53.3764,52.1829,51.2139,41926.0
2016-03-21,48.7678,48.906,47.186,50.1896,28623.0
2016-03-18,49.8086,49.877,47.7104,51.5066,78155.0
2016-03-17,52.726,54.038,52.1894,52.726,58944.0
2016-03-16,54.2612,57.3772,54.2612,51.7017,62666.0
2016-03-15,47.6219,48.1338,46.3069,48.5313,60429.0
2016-03-14,51.1767,52.1318,50.9253,50.4091,37375.0
2016-03-11,49.6636,49.9953,48.7158,50.3847,66111.0
2016-03-10,48.4437,48.4437,45.6857,50.7262,56626.0
2016-03-09,52.1418,52.1418,49.8222,52.3845,81842.0
2016-03-08,53.3062,54.6175,51.6924,52.171,81388.0
2016-03-07,52.4171,53.1553,51.2851,51.9295,48227.0
2016-03-04,51.7497,52.7727,50.6518,50.915,60041.0
2016-03-03,50.579,52.4332,49.6003,48.9828,73071.0
2016-03-02,48.4375,50.426,47.3158,47.1471,69992.0
2016-03-01,44.5486,44.8299,43.8452,45.2149,51564.0
2016-02-29,44.609,44.609,43.4071,45.6013,28911.0
2016-02-26,42.4495,43.2825,40.4133,44.3454,62601.0
2016-02-25,44.2009,45.0762,43.7633,44.0555,69918.0
2016-02-24,46.583,50.0554,44.7133,44.2971,78082.0
2016-02-23,39.5696,39.5696,36.2514,42.7029,69516.0
2016-02-22,42.5151,42.9875,41.8207,42.9928,77145.0
2016-02-19,41.1093,41.1093,39.5743,41.2537,66220.0
2016-02-18,41.0202,41.0202,39.3756,41.5919,80545.0
2016-02-17,41.5036,44.0883,40.758,40.9156,123726.0
2016-02-16,38.3101,39.0478,37.2282,37.9689,81403.0
2016-02-12,37.8745,40.1813,36.9088,35.94,111883.0
2016-02-11,31.3026,32.0396,29.3516,33.0416,102248.0
2016-02-10,35.0729,36.5532,34.5501,35.3604,50499.0
2016-02-09,34.2931,34.8241,32.0806,35.5785,84875.0
2016-02-08,34.332,34.332,30.1694,38.3409,235301.0
2016-02-05,42.7888,43.0631,41.4173,43.6753,61959.0
2016-02-04,45.651,47.5812,44.7041,44.6279,101757.0
2016-02-03,43.774,44.6029,42.1743,43.3896,83695.0
2016-02-02,41.3469,41.9988,40.276,41.8178,100066.0
2016-02-01,41.9835,41.9835,40.6189,42.9609,92310.0
2016-01-29,44.3434,45.8841,43.5249,44.104,220893.0
2016-01-28,41.2553,42.0277,40.007,41.8655,113245.0
2016-01-27,37.8298,38.3583,35.5772,39.3411,141268.0
2016-01-26,45.1772,49.5974,43.8569,41.151,107435.0
2016-01-25,37.0074,39.5382,36.4821,36.9597,64754.0
2016-01-22,39.4658,41.5981,38.7881,37.7218,210928.0
2016-01-21,36.528,39.8437,36.019,33.9115,233134.0
2016-01-20,28.8357,28.8357,25.5814,31.0062,226274.0
2016-01-19,31.632,31.632,27.9456,34.6735,151385.0
2016-01-15,38.0197,39.4269,37.279,37.3407,124610.0
2016-01-14,39.9241,41.9847,38.7908,38.3886,144806.0
2016-01-13,33.4583,34.0062,29.5912,36.9121,149230.0
2016-01-12,37.4517,38.5385,33.7317,39.7121,176063.0
2016-01-11,39.9437,40.1639,37.4335,41.263,158507.0
2016-01-08,41.2856,41.5099,40.2086,42.25,116251.0
2016-01-07,41.0021,41.7831,38.8323,42.6729,92902.0
2016-01-06,43.0621,43.2753,39.9923,45.2108,198480.0
2016-01-05,48.9721,49.7804,47.831,48.6885,76127.0
2016-01-04,49.8689,51.976,49.6682,48.266,80910.0
2015-12-31,50.5581,53.8577,50.1332,47.5606,435982.0
2015-12-30,44.5567,45.8944,43.8649,44.9758,187961.0
2015-12-29,45.2314,46.4027,43.0239,46.1977,241829.0
2015-12-28,43.8731,43.8731,41.2457,46.5737,290587.0
2015-12-24,47.9718,48.3184,46.065,49.9574,117903.0
2015-12-23,57.7203,64.2103,57.7203,52.2133,249069.0
2015-12-22,50.0602,55.6225,49.9116,46.2447,204950.0
2015-12-21,44.4612,46.8911,43.7891,42.391,221400.0
2015-12-18,41.036,41.8094,40.2627,40.4641,173813.0
2015-12-17,37.9055,37.9055,35.9218,39.5712,230618.0
2015-12-16,41.516,43.011,40.9195,40.6521,170316.0
2015-12-15,40.8627,41.9965,40.2712,39.9001,177436.0
2015-12-14,36.0681,36.0681,33.5507,38.4902,191817.0
2015-12-11,39.1017,39.1017,37.1273,40.4641,264306.0
2015-12-10,41.9705,44.0066,41.6466,42.297,198938.0
2015-12-09,42.8628,45.3869,42.8628,42.5789,268928.0
2015-12-08,43.4025,47.3343,42.9435,41.639,235306.0
2015-12-07,40.4494,40.4494,36.7156,41.592,334396.0
2015-12-04,42.3094,42.6587,40.6065,43.8948,354020.0
2015-12-03,43.4639,43.4639,41.1059,45.8687,179819.0
2015-12-02,45.4511,45.5774,42.8419,48.0306,255936.0
2015-12-01,50.9471,51.4102,48.8629,51.3203,175371.0
2015-11-30,51.5154,51.9281,50.7808,52.1193,206722.0
2015-11-27,53.8734,55.4294,53.3386,52.9652,61963.0
2015-11-25,52.8733,53.3968,52.2451,52.5422,96355.0
2015-11-24,54.1788,55.8657,54.1788,52.7302,80732.0
2015-11-23,50.4604,50.7331,48.8874,51.3062,151315.0
2015-11-20,51.1359,51.717,49.4378,52.1851,102922.0
2015-11-19,51.8787,52.6851,50.3107,52.8834,77481.0
2015-11-18,53.3034,54.3187,52.565,53.5351,103163.0
2015-11-17,52.9991,53.5255,51.1223,54.0938,84672.0
2015-11-16,57.5036,59.6389,57.007,55.6765,79094.0
2015-11-13,55.1168,57.3372,53.8338,53.5351,207998.0
2015-11-12,50.5895,51.1169,48.9632,52.0641,201216.0
2015-11-11,51.8514,51.8514,49.5297,53.9541,94540.0
2015-11-10,54.0298,54.0298,52.3992,55.2926,70295.0
2015-11-09,56.2372,56.5529,55.2902,56.646,41186.0
2015-11-06,56.3797,56.3797,54.1459,57.0578,139912.0
