date,Open,High,Low,Close,Volume
2011-09-15,8.0137,8.0791,7.9203,7.9951,6028013.0
2011-09-14,7.9962,8.2056,7.7296,7.9021,14732324.0
2011-09-13,8.0349,8.4773,7.9444,7.7255,13526241.0
2011-09-12,7.4281,7.5124,7.2969,7.4001,10296662.0
2011-09-09,7.4653,7.6544,7.3915,7.493,10200178.0
2011-09-08,7.4122,7.4569,7.2424,7.5581,7960282.0
2011-09-07,7.8854,8.0965,7.8374,7.7626,8758359.0
2011-09-06,7.4012,7.4919,7.2652,7.493,8803735.0
2011-09-02,7.6697,7.7905,7.6232,7.6697,5409591.0
2011-09-01,7.6821,7.7982,7.4856,7.837,6839314.0
2011-08-31,8.023,8.2233,8.0043,8.0136,7281122.0
2011-08-30,7.8474,7.8746,7.6521,7.9393,8779394.0
2011-08-29,8.4186,8.8031,8.3579,8.0694,9838225.0
2011-08-26,7.746,7.9379,7.6693,7.6232,9249474.0
2011-08-25,7.4389,7.5021,7.2674,7.5488,8308670.0
2011-08-24,7.8328,8.0482,7.7937,7.6325,6543599.0
2011-08-23,7.5598,7.6844,7.4832,7.4466,8697957.0
2011-08-22,7.0861,7.1913,6.8756,7.2937,9603690.0
2011-08-19,7.2573,7.5396,7.1753,7.3309,12305266.0
2011-08-18,7.2889,7.3597,7.0059,7.4702,12772341.0
2011-08-17,7.7961,7.8964,7.6594,7.8698,7619909.0
2011-08-16,7.9911,8.2178,7.8872,7.9255,13277268.0
2011-08-15,8.0012,8.2205,7.944,7.8977,11774868.0
2011-08-12,7.6841,7.8314,7.5829,7.7211,13323594.0
2011-08-11,7.7587,7.8954,7.6361,7.7025,20932909.0
2011-08-10,7.4008,7.4008,7.1977,7.591,27289430.0
2011-08-09,7.9934,8.1576,7.7328,7.8419,26808789.0
2011-08-08,7.3084,7.3965,7.1059,7.5074,26695777.0
2011-08-05,7.4394,7.5805,6.717,7.8698,29800177.0
2011-08-04,7.6109,7.6109,7.0445,8.2136,22584994.0
2011-08-03,9.2046,9.4494,9.0186,8.9662,13349128.0
2011-08-02,8.4895,8.5599,8.2344,8.7246,10348380.0
2011-08-01,8.726,8.8214,8.405,9.0312,11853435.0
2011-07-29,9.5022,9.8157,9.4141,9.2542,9186030.0
2011-07-28,8.941,9.0487,8.7884,9.0962,9009036.0
2011-07-27,9.0803,9.1162,8.9097,9.2356,10095146.0
2011-07-26,9.2745,9.374,9.139,9.4029,7167627.0
2011-07-25,9.386,9.4041,9.2323,9.5143,6290943.0
2011-07-22,9.6446,9.7276,9.5247,9.6816,4738478.0
2011-07-21,9.636,9.6725,9.4719,9.728,6946682.0
2011-07-20,9.6273,9.6817,9.5095,9.7466,4549194.0
2011-07-19,9.8957,9.9993,9.7827,9.8303,9454476.0
2011-07-18,9.5454,9.5991,9.3213,9.7188,9594998.0
2011-07-15,9.8866,9.914,9.7309,9.9603,7630409.0
2011-07-14,9.8327,9.8597,9.6526,9.9882,7983389.0
2011-07-13,10.0169,10.099,9.8892,10.109,6248552.0
2011-07-12,10.0539,10.0905,9.9534,10.1369,7233193.0
2011-07-11,10.0394,10.0394,9.8,10.2577,5401738.0
2011-07-08,10.4906,10.5363,10.3534,10.5736,5875669.0
2011-07-07,10.8621,10.9375,10.7491,10.7873,6707159.0
2011-07-06,10.6759,10.8069,10.5917,10.6386,6328846.0
2011-07-05,10.4002,10.4092,10.2028,10.5829,4855972.0
2011-07-01,11.0042,11.2062,10.9754,10.8151,6053214.0
2011-06-30,10.5922,10.7403,10.5366,10.6107,7748468.0
2011-06-29,10.5274,10.601,10.4263,10.5829,6245702.0
2011-06-28,10.6386,10.6573,10.4895,10.62,8928810.0
2011-06-27,10.6295,10.742,10.5639,10.5829,6793929.0
2011-06-24,10.611,10.7049,10.3669,10.555,10369280.0
2011-06-23,11.0569,11.5926,11.0569,10.6014,13076683.0
2011-06-22,10.1379,10.2107,10.0377,10.2391,4977285.0
2011-06-21,10.4346,10.5193,10.3546,10.3692,4544028.0
2011-06-20,10.342,10.5781,10.3042,10.2577,6692461.0
2011-06-17,10.2491,10.4096,10.2491,10.1647,13043155.0
2011-06-16,9.9698,10.0712,9.8499,10.0068,9247157.0
2011-06-15,9.7887,9.8064,9.4953,10.0068,13327315.0
2011-06-14,10.3555,10.4915,10.3414,10.3041,5136072.0
2011-06-13,10.1092,10.2703,10.0263,10.1555,8584879.0
2011-06-10,10.0543,10.1089,9.9086,10.1555,7460768.0
2011-06-09,10.2391,10.3038,10.1375,10.2669,12534861.0
2011-06-08,10.0944,10.2195,9.8711,10.2948,8569937.0
2011-06-07,10.5178,10.5734,10.4345,10.5364,8038801.0
2011-06-06,10.1892,10.2601,9.9234,10.4342,10627555.0
2011-06-03,10.7831,10.9237,10.7035,10.7365,8744613.0
2011-06-02,10.7088,10.801,10.6442,10.7458,6954251.0
2011-06-01,10.5638,10.6622,10.3134,10.7644,8927390.0
2011-05-31,10.9043,10.9135,10.7579,10.9873,6661941.0
2011-05-27,10.9687,11.0335,10.9039,10.9873,6253109.0
2011-05-26,10.9501,11.0523,10.8851,10.9501,7632963.0
2011-05-25,10.8953,10.9774,10.7403,10.9966,9102339.0
2011-05-24,10.9346,10.9436,10.7279,11.1173,5947415.0
2011-05-23,11.2659,11.3864,11.2288,11.2752,5495440.0
2011-05-20,11.2856,11.2947,11.1671,11.3959,7359995.0
2011-05-19,11.6197,11.7616,11.5725,11.5167,11207312.0
2011-05-18,11.4613,11.5553,11.3674,11.3959,10003178.0
2011-05-17,11.4149,11.5558,11.3632,11.3495,9185896.0
2011-05-16,11.3594,11.5479,11.35,11.2752,12801685.0
2011-05-13,11.1639,11.1823,11.0165,11.2102,8545138.0
2011-05-12,11.2566,11.2937,11.1641,11.2752,7503481.0
2011-05-11,11.3218,11.4061,11.2094,11.2752,8018753.0
2011-05-10,11.2753,11.4529,11.2753,11.238,9987992.0
2011-05-09,11.0166,11.062,10.8533,11.1452,7632983.0
2011-05-06,11.3979,11.5982,11.2358,11.2473,15924464.0
2011-05-05,11.3084,11.5899,11.2793,11.0616,16857891.0
2011-05-04,10.9424,11.0947,10.9329,10.8108,9933758.0
2011-05-03,10.7365,10.8204,10.5967,10.7179,23050978.0
2011-05-02,10.529,10.5999,10.2634,10.7829,22711889.0
2011-04-29,10.8759,11.0143,10.7468,10.913,12518064.0
2011-04-28,11.0247,11.1185,10.9309,10.9687,6776932.0
2011-04-27,10.9969,11.1097,10.9124,10.9315,10049610.0
2011-04-26,10.9416,11.1684,10.9322,10.848,11782018.0
2011-04-25,10.8887,11.2356,10.8887,10.6901,13673611.0
2011-04-21,10.295,10.3752,10.0898,10.5043,15205690.0
2011-04-20,10.7461,10.8472,10.6266,10.8015,6717576.0
2011-04-19,10.718,10.7642,10.6256,10.7458,7259993.0
2011-04-18,10.7645,10.9048,10.7551,10.7272,5130035.0
2011-04-15,10.7645,10.7922,10.663,10.8015,7279717.0
2011-04-14,10.6543,10.6815,10.5089,10.7737,9507788.0
2011-04-13,10.7845,10.7935,10.6031,10.913,6011417.0
2011-04-12,11.1186,11.375,11.1186,10.9966,9100486.0
2011-04-11,10.9688,11.0341,10.8381,10.9408,8281572.0
2011-04-08,10.6206,10.6206,10.3269,10.848,11772139.0
2011-04-07,10.6001,10.6001,10.2525,10.9594,11218302.0
2011-04-06,11.1924,11.238,11.0005,11.2845,7820885.0
2011-04-05,11.1392,11.211,10.8968,11.3309,11443725.0
2011-04-04,11.7997,12.0411,11.7417,11.5724,12908462.0
2011-04-01,11.7028,11.8222,11.5834,11.7674,4962865.0
2011-03-31,11.7863,11.9363,11.7019,11.7303,5919830.0
2011-03-30,12.1054,12.3553,12.0765,11.8975,5245780.0
2011-03-29,11.5818,11.7202,11.5449,11.6188,4234174.0
2011-03-28,11.5734,11.6737,11.455,11.6838,3338559.0
2011-03-25,11.8703,12.1534,11.842,11.7767,5820580.0
2011-03-24,11.7027,11.8246,11.6464,11.6467,6369044.0
2011-03-23,11.6953,11.934,11.5521,11.5352,6636520.0
2011-03-22,11.4796,11.6105,11.4329,11.4424,6980505.0
2011-03-21,11.3682,11.4051,11.2205,11.4052,6604870.0
2011-03-18,11.5198,11.7886,11.5102,11.3309,9771076.0
2011-03-17,10.6989,10.7515,10.3654,11.0058,6906118.0
2011-03-16,10.8831,10.9095,10.5564,11.1637,8971723.0
2011-03-15,11.7061,12.0719,11.5617,11.4981,9477630.0
2011-03-14,11.2891,11.2891,11.057,11.5167,8471917.0
2011-03-11,11.8232,11.9162,11.6557,11.8139,8770335.0
2011-03-10,11.8562,12.2533,11.769,11.6095,11970867.0
2011-03-09,11.2055,11.2055,10.8308,11.4331,12363741.0
2011-03-08,12.6151,13.5559,12.6151,11.7581,18782017.0
2011-03-07,10.8761,10.9221,10.7474,10.9315,8126383.0
2011-03-04,10.978,11.006,10.7637,10.9594,11080883.0
2011-03-03,10.9875,11.2123,10.9032,10.9408,8398175.0
2011-03-02,10.6264,10.7263,10.4811,10.7458,8665843.0
2011-03-01,10.7112,10.7112,10.495,10.8758,11497139.0
2011-02-28,10.9645,11.0293,10.8674,10.9831,5626484.0
2011-02-25,10.9089,11.0011,10.7429,10.9459,7791227.0
2011-02-24,10.9741,11.2179,10.8334,10.9181,10791278.0
2011-02-23,10.6615,10.7332,10.2853,10.8531,12485760.0
2011-02-22,10.5584,10.584,10.0735,11.0295,13781303.0
2011-02-18,11.6608,11.6608,11.4939,11.6701,5688194.0
2011-02-17,11.746,11.9077,11.6985,11.6051,5545019.0
2011-02-16,11.4844,11.5771,11.3732,11.4937,4586764.0
2011-02-15,11.6635,11.9317,11.5917,11.4844,6139288.0
2011-02-14,11.1077,11.1435,10.8931,11.3173,6197416.0
2011-02-11,11.6439,11.9008,11.6344,11.503,6762915.0
2011-02-10,11.5223,11.6544,11.4374,11.4287,9698973.0
2011-02-09,11.5325,11.6848,11.485,11.3915,11534430.0
2011-02-08,11.4776,11.6593,11.4776,11.308,11087191.0
2011-02-07,11.3291,11.5683,11.2238,11.1594,11304844.0
2011-02-04,10.9557,11.0592,10.9275,10.8809,7683816.0
2011-02-03,11.0713,11.3423,11.0422,10.8438,10946620.0
2011-02-02,10.5056,10.5056,10.2392,10.7417,14803389.0
2011-02-01,10.9187,11.001,10.7907,11.0016,8076693.0
2011-01-31,10.8732,11.0092,10.7099,11.0016,9265122.0
2011-01-28,10.5287,10.5287,10.0002,11.0759,10909790.0
2011-01-27,11.6331,11.7358,11.5863,11.5958,5867441.0
2011-01-26,11.4485,11.6031,11.3303,11.5679,11521465.0
2011-01-25,11.3775,11.3865,11.0652,11.6051,7320317.0
2011-01-24,12.0543,12.2754,11.9966,11.8465,7978193.0
2011-01-21,11.4158,11.478,11.1581,11.6701,8871669.0
2011-01-20,11.6199,11.7177,11.3088,11.8743,8731509.0
2011-01-19,11.7196,11.8185,11.5039,11.9115,6065640.0
2011-01-18,12.0789,12.1708,11.9962,12.1436,5063736.0
2011-01-14,12.452,12.633,12.4043,12.2921,4381321.0
2011-01-13,12.0882,12.0974,11.9688,12.1528,3753589.0
2011-01-12,12.2457,12.3577,12.2084,12.2178,3769152.0
2011-01-11,11.8976,11.8976,11.6566,12.1343,3848799.0
2011-01-10,12.3944,12.4505,12.2728,12.3478,4863871.0
2011-01-07,12.4039,12.5446,12.3569,12.3385,4803041.0
2011-01-06,12.0711,12.1073,11.9079,12.2178,6382532.0
2011-01-05,12.413,12.7316,12.3662,12.3571,6749391.0
2011-01-04,12.4411,12.5257,12.3471,12.3664,4863282.0
2011-01-03,12.4902,12.7394,12.4758,12.2921,4860914.0
2010-12-31,12.0786,12.1254,11.9667,12.0507,3003723.0
2010-12-30,11.9768,12.0595,11.9033,12.0414,1885117.0
2010-12-29,12.088,12.171,12.0141,12.125,2389791.0
2010-12-28,12.2277,12.3407,12.1995,12.1436,2938834.0
2010-12-27,12.1253,12.2192,12.116,12.06,2404910.0
2010-12-23,11.8941,11.9214,11.7485,12.0136,2859221.0
2010-12-22,12.1528,12.1993,12.0879,12.1528,3143571.0
2010-12-21,12.2935,12.4927,12.284,12.1621,5004011.0
2010-12-20,12.1355,12.306,12.0597,12.0136,4899722.0
2010-12-17,12.0322,12.1162,11.7897,12.0043,9550546.0
2010-12-16,11.7723,11.8284,11.5014,11.7351,9030982.0
2010-12-15,11.4703,11.5239,11.2383,11.6979,9807974.0
2010-12-14,11.9672,12.0695,11.9114,11.9579,6679885.0
2010-12-13,11.8195,11.856,11.6004,11.9207,7455529.0
2010-12-10,12.0044,12.0603,11.9391,11.9764,3106545.0
2010-12-09,11.9486,12.0604,11.8462,11.93,6067696.0
2010-12-08,11.7736,11.7918,11.4466,11.9022,9042924.0
2010-12-07,11.8761,11.9577,11.6859,12.0229,7382594.0
2010-12-06,12.2507,12.2507,12.2507,12.2507,5997000.0
2010-12-03,12.26,12.3344,12.1949,12.2507,5317914.0
2010-12-02,12.2146,12.3422,11.9958,12.325,6494582.0
2010-12-01,12.3995,12.519,12.3167,12.4549,6421752.0
2010-11-30,12.2791,12.4073,12.1875,12.3621,5383272.0
2010-11-29,12.6974,12.8961,12.6202,12.5755,3847150.0
2010-11-26,12.4557,12.4922,12.2913,12.557,2616247.0
2010-11-24,13.0168,13.2968,13.0168,12.7612,4052376.0
2010-11-23,12.3995,12.4178,12.2431,12.4549,3506033.0
2010-11-22,12.7244,12.8181,12.6212,12.6591,3723582.0
2010-11-19,12.6313,12.6967,12.5566,12.5941,3188331.0
2010-11-18,12.6689,12.8758,12.6219,12.5848,3791736.0
2010-11-17,12.325,12.3989,12.1864,12.3528,4744191.0
2010-11-16,12.2423,12.329,12.0597,12.3435,4673491.0
2010-11-15,12.428,12.4919,12.3186,12.5384,4334118.0
2010-11-12,12.5202,12.5845,12.3824,12.5848,3423568.0
2010-11-11,12.799,12.9496,12.7707,12.7055,4524197.0
2010-11-10,12.4776,12.5224,12.1554,12.7055,7314744.0
2010-11-09,12.629,12.6556,12.2659,12.9282,5211683.0
2010-11-08,13.2067,13.2067,13.0126,13.2345,4531456.0
2010-11-05,13.1233,13.197,13.0035,13.1695,3495965.0
2010-11-04,13.2812,13.4124,13.1968,13.2159,5599420.0
2010-11-03,13.0953,13.1788,12.8261,13.0953,6327470.0
2010-11-02,13.1798,13.3214,13.0665,13.0674,5863928.0
2010-11-01,12.8818,13.0119,12.7889,12.8725,5446077.0
2010-10-29,12.7797,12.8448,12.6496,12.7704,3840762.0
2010-10-28,12.6418,12.6873,12.3326,12.7704,3956593.0
2010-10-27,13.0648,13.3756,13.0259,12.7704,6586950.0
2010-10-26,12.65,12.7343,12.5751,12.5941,4767500.0
2010-10-25,12.6503,12.7726,12.6503,12.5663,5981083.0
2010-10-22,12.3184,12.3274,11.985,12.5013,6259507.0
2010-10-21,12.7152,12.9875,12.5743,12.6405,15870998.0
2010-10-20,12.4598,12.8075,12.4018,12.2136,8481241.0
2010-10-19,11.6037,11.6487,11.3424,11.7774,6427852.0
2010-10-18,12.0744,12.1022,11.9354,12.0837,3302261.0
2010-10-15,11.9909,12.0556,11.8431,12.0187,4368646.0
2010-10-14,11.8339,11.8796,11.6423,11.9352,3538333.0
2010-10-13,11.9726,12.0002,11.8625,12.0373,5574337.0
2010-10-12,12.2443,12.4932,12.2252,12.0558,5374923.0
2010-10-11,11.7885,11.8292,11.5802,11.9352,4010424.0
2010-10-08,12.2146,12.3659,12.1768,12.1022,4426990.0
2010-10-07,11.8616,11.9073,11.7428,11.9537,3413824.0
2010-10-06,11.9909,12.1204,11.7688,12.0094,7457000.0
2010-10-05,12.1302,12.3079,12.1022,12.0837,8059946.0
2010-10-04,11.8059,11.9613,11.53,11.898,6537683.0
2010-10-01,11.7462,11.755,11.4709,12.0094,5722495.0
2010-09-30,11.9834,12.2279,11.775,12.1301,9007265.0
2010-09-29,12.2229,12.2784,12.0934,12.2414,7323099.0
2010-09-28,12.0423,12.0957,11.6233,12.2878,14835179.0
2010-09-27,13.4149,15.4059,13.404,12.3899,36273509.0
2010-09-24,11.6337,11.9142,11.5854,11.3969,4590459.0
2010-09-23,10.897,11.0151,10.7342,11.0164,4303000.0
2010-09-22,11.1743,11.248,11.0913,11.2113,5396868.0
2010-09-21,11.267,11.3595,11.0727,11.2855,5660697.0
2010-09-20,11.5802,11.8924,11.5802,11.2948,4508814.0
2010-09-17,10.8508,10.8961,10.6695,10.9792,4070557.0
2010-09-16,11.2794,11.481,11.2026,11.0906,5741711.0
2010-09-15,11.296,11.7009,11.296,10.9514,6740488.0
2010-09-14,10.7572,10.9551,10.644,10.673,5041930.0
2010-09-13,10.4989,10.526,10.2286,10.6544,4598108.0
2010-09-10,10.6915,10.7565,10.5987,10.6915,2812821.0
2010-09-09,10.517,10.526,10.3452,10.6544,3625958.0
2010-09-08,10.7476,10.9731,10.7006,10.6822,3854934.0
2010-09-07,10.5711,10.5987,10.3963,10.6173,3654444.0
2010-09-03,10.6551,10.6916,10.4906,10.7379,3955198.0
2010-09-02,10.6915,10.7934,10.5155,10.7008,5152980.0
2010-09-01,10.9589,11.2915,10.9295,10.673,6163956.0
2010-08-31,10.3301,10.5185,10.236,10.2553,5100878.0
2010-08-30,10.0804,10.1892,9.8628,10.1996,5557027.0
2010-08-27,10.5669,10.8292,10.4601,10.3296,5395245.0
2010-08-26,9.9046,10.031,9.715,10.0419,6700045.0
2010-08-25,10.1905,10.2933,10.0783,10.1532,7676856.0
2010-08-24,10.3213,10.5391,10.2077,10.2182,6804557.0
2010-08-23,10.0243,10.1663,9.7937,10.2511,4878493.0
2010-08-20,10.6154,10.7875,10.5389,10.4552,4780773.0
2010-08-19,10.1546,10.2343,9.8001,10.3903,6323703.0
2010-08-18,10.7523,10.8833,10.6681,10.7057,3981092.0
2010-08-17,10.7058,10.8086,10.6311,10.6686,2548286.0
2010-08-16,10.5388,10.6714,10.455,10.5202,3330295.0
2010-08-13,10.5944,10.6968,10.5106,10.5758,2976828.0
2010-08-12,10.8118,11.1879,10.725,10.6037,5089918.0
2010-08-11,10.359,10.359,10.1111,10.6037,4564687.0
2010-08-10,10.9477,10.9842,10.6558,11.0397,6103595.0
2010-08-09,11.4128,11.5747,11.3841,11.2623,4438651.0
2010-08-06,11.1047,11.2722,10.9837,11.0861,4141834.0
2010-08-05,11.1974,11.3833,11.1509,11.1881,3050361.0
2010-08-04,11.2995,11.4487,11.2343,11.2716,5607884.0
2010-08-03,11.0329,11.0599,10.7807,11.1974,5026134.0
2010-08-02,11.58,11.7517,11.5037,11.42,4916421.0
2010-07-30,11.4254,11.7452,11.3575,11.1788,4833533.0
2010-07-29,10.835,10.8701,10.3656,11.1417,5862819.0
2010-07-28,11.151,11.2811,11.0674,11.1417,4587249.0
2010-07-27,11.0041,11.0585,10.8228,11.1325,6161156.0
2010-07-26,11.3383,11.519,11.2146,11.1974,9002001.0
2010-07-23,11.0969,11.2964,11.0114,10.9655,7791820.0
2010-07-22,10.9668,11.2135,10.9194,10.8449,6251484.0
2010-07-21,10.3657,10.4373,10.1238,10.548,6480129.0
2010-07-20,10.7723,10.9149,10.6677,10.6408,9922484.0
2010-07-19,10.3974,10.3974,9.8687,10.6686,11930606.0
2010-07-16,10.7634,10.8446,10.5918,10.9098,6927272.0
2010-07-15,11.1696,11.1789,10.9466,11.1603,7700671.0
2010-07-14,11.2441,11.4596,11.0473,11.1881,7487162.0
2010-07-13,11.3188,11.4697,11.2527,11.2252,7927961.0
2010-07-12,11.347,11.7614,11.347,11.0026,9074207.0
2010-07-09,10.9122,11.1797,10.9122,10.7521,6138546.0
2010-07-08,10.7067,10.8959,10.7067,10.6037,8956337.0
2010-07-07,11.1767,11.9373,11.0076,10.4738,9879062.0
2010-07-06,9.5211,9.5211,9.1233,9.8615,8779131.0
2010-07-02,9.7197,9.7373,9.3319,9.9728,5719601.0
2010-07-01,10.1401,10.3971,9.8281,10.1955,8917675.0
2010-06-30,10.3068,10.5109,10.2604,10.3068,7743778.0
2010-06-29,9.9833,9.9833,9.6265,10.3068,7296812.0
2010-06-28,10.7986,10.9524,10.7333,10.7707,6263816.0
2010-06-25,10.7431,10.7798,10.5411,10.7985,7782510.0
2010-06-24,10.7345,10.8802,10.607,10.8356,6276852.0
2010-06-23,10.9563,11.0578,10.7532,10.984,5360064.0
2010-06-22,10.7228,10.8371,10.4237,11.0119,6035118.0
2010-06-21,11.1625,11.2346,10.9278,11.318,6845548.0
2010-06-18,11.2816,11.3182,11.0717,11.3737,7188003.0
2010-06-17,11.7318,12.0033,11.6055,11.4757,9015702.0
2010-06-16,11.0514,11.1145,10.8353,11.216,5782995.0
2010-06-15,11.6842,11.9254,11.6553,11.4572,9283656.0
2010-06-14,10.9781,11.1036,10.763,11.1696,7903992.0
2010-06-11,11.3478,11.5479,11.2811,11.1974,7337015.0
2010-06-10,11.1603,11.2713,11.0632,11.1788,8293969.0
2010-06-09,10.9012,11.157,10.7641,10.984,9334721.0
2010-06-08,11.1713,11.3426,11.0286,11.0304,8014946.0
2010-06-07,10.4843,10.4843,10.1183,10.817,10397996.0
2010-06-04,10.8577,10.8929,10.5409,11.1467,8908597.0
2010-06-03,11.611,11.675,11.3458,11.6938,8917693.0
2010-06-02,11.9108,12.1221,11.8531,11.7031,7003784.0
2010-06-01,11.2217,11.3722,11.1213,11.3136,8680335.0
2010-05-28,11.3537,11.3537,11.0572,11.5362,8796049.0
2010-05-27,11.7963,11.8715,11.6367,11.7217,6323249.0
2010-05-26,11.5093,11.8492,11.4338,11.4064,13468063.0
2010-05-25,11.8824,12.5208,11.7897,11.2765,14016331.0
2010-05-24,10.9705,11.123,10.9151,10.9891,6802028.0
2010-05-21,11.4385,11.896,11.2992,11.0447,10371792.0
2010-05-20,10.4896,10.5418,10.1672,10.8221,11533340.0
2010-05-19,11.1163,11.1516,10.7274,11.3878,13402731.0
2010-05-18,11.4234,11.4763,11.1064,11.7217,8657054.0
2010-05-17,12.0282,12.1878,11.8216,11.9535,8054267.0
2010-05-14,11.7595,11.8097,11.5312,11.8515,8655235.0
2010-05-13,11.735,11.9316,11.4937,11.9535,8129119.0
2010-05-12,12.4313,12.7209,12.412,12.1853,9002279.0
2010-05-11,11.9629,12.0562,11.7296,11.9257,9920362.0
2010-05-10,12.1402,12.2727,12.0645,12.0184,8185392.0
2010-05-07,11.3253,11.6947,11.082,11.4898,16301437.0
2010-05-06,11.0929,11.0929,9.9777,11.666,15621988.0
2010-05-05,12.1392,12.5417,11.9895,12.0833,15068269.0
2010-05-04,11.8284,11.8641,11.4719,12.0648,10092848.0
2010-05-03,12.5011,12.6231,12.3885,12.4265,12613938.0
2010-04-30,11.9771,12.0127,11.7277,12.2224,9388560.0
2010-04-29,12.5103,12.7352,12.4802,12.445,10696120.0
2010-04-28,12.2226,12.3146,12.0753,12.2688,10956389.0
2010-04-27,11.845,11.8537,11.4443,12.2224,13680805.0
2010-04-26,12.2942,12.365,11.9755,12.5841,14974467.0
2010-04-23,13.4067,13.8941,13.3769,12.9458,9828160.0
2010-04-22,12.3532,12.4626,12.0444,12.4635,11900719.0
2010-04-21,12.3747,12.3747,11.9986,12.5934,10535453.0
2010-04-20,12.668,12.7872,12.3747,12.7417,10432331.0
2010-04-19,12.9106,13.2624,12.8346,12.751,15923781.0
2010-04-16,12.2976,12.3249,12.0334,12.4079,9006976.0
2010-04-15,12.6591,12.7817,12.5931,12.5563,9572645.0
2010-04-14,12.6884,12.936,12.6693,12.5192,7696268.0
2010-04-13,12.3338,12.3799,12.1126,12.3708,6883091.0
2010-04-12,12.3894,12.5194,12.3151,12.3801,8587913.0
2010-04-09,12.2052,12.2052,11.9964,12.3337,10548015.0
2010-04-08,12.3987,12.5095,12.3433,12.4265,10384433.0
2010-04-07,12.2325,12.2873,12.0227,12.3337,14906699.0
2010-04-06,12.7963,13.1282,12.7865,12.4728,9833041.0
2010-04-05,12.0936,12.1756,11.9115,12.2039,7981882.0
2010-04-01,12.1037,12.158,11.8592,12.2503,7826262.0
2010-03-31,12.4097,12.7518,12.4097,12.2595,8113774.0
2010-03-30,12.0196,12.056,11.7468,12.139,5799762.0
2010-03-29,12.2877,12.4283,12.2689,12.2224,7169414.0
2010-03-26,12.0741,12.2034,11.8526,12.1019,9135146.0
2010-03-25,12.139,12.3715,12.1204,12.1204,6766058.0
2010-03-24,12.0278,12.0924,11.8524,12.0555,5795819.0
2010-03-23,12.1486,12.2611,11.9986,12.0833,6042491.0
2010-03-22,12.1599,12.4555,12.1217,11.9906,7060293.0
2010-03-19,11.6252,11.7318,11.3055,11.8793,10408293.0
2010-03-18,12.1484,12.391,12.1484,12.1112,7053711.0
2010-03-17,11.9458,12.0093,11.7464,12.0833,7235172.0
2010-03-16,12.3821,12.6962,12.3821,12.2224,9229881.0
2010-03-15,12.0648,12.1484,11.8605,12.0555,10012391.0
2010-03-12,12.1678,12.3379,12.0545,12.0555,9520479.0
2010-03-11,11.9912,12.1699,11.9065,11.9071,8709233.0
2010-03-10,12.0009,12.36,11.9631,11.8886,11039606.0
2010-03-09,11.8334,12.0689,11.7865,11.7588,12231742.0
2010-03-08,11.5189,11.6642,11.3554,11.6382,9748277.0
2010-03-05,11.824,11.9553,11.7678,11.7588,10028842.0
2010-03-04,11.7311,11.862,11.7213,11.6846,9861219.0
2010-03-03,11.5371,11.61,11.4368,11.6382,9700413.0
2010-03-02,11.5478,11.5839,11.3765,11.7124,8712627.0
2010-03-01,11.6619,11.6619,11.6619,11.6619,10934300.0
2010-02-26,11.8312,12.1174,11.8312,11.6619,7985469.0
2010-02-25,11.5787,11.7004,11.4196,11.5228,6476773.0
2010-02-24,11.5507,11.7367,11.4763,11.5321,11229939.0
2010-02-23,11.3939,11.485,11.2391,11.495,11993727.0
2010-02-22,11.6342,11.8959,11.6342,11.5877,10156108.0
2010-02-19,11.5694,11.8591,11.532,11.5228,11230184.0
2010-02-18,11.6633,11.8435,11.6539,11.5321,9945253.0
2010-02-17,11.2466,11.2467,10.9033,11.393,8075980.0
2010-02-16,11.8752,12.2187,11.7967,11.5414,10677845.0
2010-02-12,11.3021,11.4447,11.226,11.1613,13840939.0
2010-02-11,11.367,11.8509,11.367,11.013,14928000.0
2010-02-10,10.6333,10.7798,10.4089,10.6978,11550398.0
2010-02-09,11.0852,11.5735,11.0852,10.7997,13597057.0
2010-02-08,10.3736,10.447,10.181,10.4289,7985930.0
2010-02-05,10.703,10.9939,10.6836,10.466,12133540.0
2010-02-04,9.9105,10.0411,9.6057,10.225,12613242.0
2010-02-03,10.5959,10.7064,10.4855,10.6329,8359609.0
2010-02-02,10.6425,10.7524,10.496,10.707,11319648.0
2010-02-01,10.9142,11.1734,10.8519,10.7256,7678183.0
2010-01-29,10.3568,10.5912,10.1856,10.5031,10968491.0
2010-01-28,10.6051,10.8642,10.5125,10.6143,12265703.0
2010-01-27,10.3676,10.3676,9.8134,10.5587,14414020.0
2010-01-26,11.1766,11.9464,11.0966,10.7627,12293098.0
2010-01-25,10.2141,10.4864,9.7926,10.4938,15228852.0
2010-01-22,10.7356,10.9088,10.5078,10.8276,14307785.0
2010-01-21,10.9875,11.2261,10.6152,10.8276,23729151.0
2010-01-20,10.5872,10.7191,10.2764,10.5031,12862068.0
2010-01-19,10.5125,10.7319,10.4658,10.4753,6703149.0
2010-01-15,10.2656,10.3103,10.0065,10.4567,6296687.0
2010-01-14,10.5867,10.6695,10.4624,10.6236,4768432.0
2010-01-13,10.8868,11.1994,10.8291,10.6885,5798789.0
2010-01-12,10.4661,10.6595,10.3649,10.5031,6162760.0
2010-01-11,10.7266,10.9345,10.6132,10.6236,5987158.0
2010-01-08,10.312,10.4013,10.035,10.5031,7894491.0
2010-01-07,10.9328,11.2687,10.8176,10.7441,10055477.0
2010-01-06,10.2805,10.3067,9.9483,10.5865,10523819.0
