date,Open,High,Low,Close,Volume
2016-08-23,90.953,91.4722,90.5887,90.7078,1218767.0
2016-08-22,90.7822,91.4953,90.2884,90.3635,1554783.0
2016-08-19,90.594,91.3743,90.3828,89.9921,1743258.0
2016-08-18,89.4222,89.6248,88.6521,89.6841,1500935.0
2016-08-17,89.8744,90.3463,89.1574,89.7928,1571430.0
2016-08-16,89.7568,90.3566,89.3478,89.6116,1101646.0
2016-08-15,88.8219,89.0977,87.9947,89.6388,1633342.0
2016-08-12,90.8093,91.5863,90.3796,90.3998,791024.0
2016-08-11,89.8665,89.9924,89.4079,90.2005,1116286.0
2016-08-10,90.0197,90.137,89.2892,90.2186,989834.0
2016-08-09,90.1917,90.9098,89.7008,90.0374,1342206.0
2016-08-08,89.3681,89.3681,88.3964,89.675,964673.0
2016-08-05,89.0019,89.6611,88.0219,89.7475,1394690.0
2016-08-04,90.3999,91.0868,89.9479,90.4994,1320880.0
2016-08-03,89.5718,89.7502,88.3321,90.2729,1423039.0
2016-08-02,91.1609,92.213,89.9328,91.3057,2675917.0
2016-08-01,90.1885,90.1885,88.6347,91.36,2623093.0
2016-07-29,95.2122,99.5653,95.1547,92.5467,10798604.0
2016-07-28,92.7554,98.1227,92.7554,88.5517,8862536.0
2016-07-27,80.4943,80.505,73.7239,84.3665,16847673.0
2016-07-26,86.7642,86.8851,84.6318,88.8778,3368799.0
2016-07-25,91.0201,91.0648,90.0998,91.6499,1398681.0
2016-07-22,93.24,94.9205,93.1936,92.1028,1647298.0
2016-07-21,90.4909,90.8515,89.7976,90.7078,1637296.0
2016-07-20,93.5895,96.3871,92.419,91.3147,4759929.0
2016-07-19,88.1133,88.3273,87.3641,88.8054,1864656.0
2016-07-18,90.239,90.7881,89.2324,89.7837,1828922.0
2016-07-15,88.8705,89.2656,87.5324,89.2583,3047905.0
2016-07-14,87.189,87.5159,84.8316,89.4667,2854091.0
2016-07-13,90.9491,91.0739,90.1824,91.6771,1486030.0
2016-07-12,91.6594,92.0653,91.046,91.8583,1417182.0
2016-07-11,91.3028,91.3741,90.4295,92.0576,1186689.0
2016-07-08,94.1391,95.4783,93.3811,92.9091,1566187.0
2016-07-07,89.3446,89.7158,88.0454,90.4541,1153211.0
2016-07-06,93.0918,94.7055,92.4388,91.7405,1416190.0
2016-07-05,90.511,90.6186,89.8835,90.9886,997515.0
2016-07-01,90.3722,90.7542,89.3773,91.2604,1066597.0
2016-06-30,93.3961,96.3241,92.7935,91.6137,2938321.0
2016-06-29,89.9627,91.3088,89.2436,89.1768,2764074.0
2016-06-28,86.9077,88.0013,85.4347,87.5462,2374050.0
2016-06-27,85.9763,86.4967,84.3039,87.1295,2195682.0
2016-06-24,88.4359,89.3154,87.323,88.8507,3631831.0
2016-06-23,91.9956,92.3191,91.3754,92.3565,773844.0
2016-06-22,91.1676,91.4436,90.295,91.9579,764108.0
2016-06-21,93.3062,94.3117,93.2601,92.4652,926896.0
2016-06-20,90.9472,91.3227,90.357,91.5412,1068889.0
2016-06-17,90.1786,90.2589,89.0902,90.8708,1474917.0
2016-06-16,92.2844,93.3199,91.9192,91.351,996675.0
2016-06-15,90.1055,90.4091,89.3107,90.7531,1386362.0
2016-06-14,90.4138,90.6101,88.5395,91.0882,1964823.0
2016-06-13,90.5592,91.3489,89.0502,92.0213,2111180.0
2016-06-10,94.6539,95.8037,94.4332,93.9328,2208195.0
2016-06-09,94.1345,94.8576,93.7959,93.6519,1438661.0
2016-06-08,95.614,97.5509,95.614,93.8512,1551034.0
2016-06-07,90.9586,90.9939,89.5372,92.1391,1575850.0
2016-06-06,93.4439,93.7167,92.862,93.2715,631686.0
2016-06-03,93.7886,94.8798,93.7886,92.8276,830135.0
2016-06-02,92.4563,92.5925,91.6572,92.3474,902472.0
2016-06-01,94.9445,97.7769,94.9445,92.1941,2411205.0
2016-05-31,88.4792,88.6291,87.1208,89.4872,1529464.0
2016-05-27,91.1169,92.2166,90.7686,90.4076,1006664.0
2016-05-26,89.6858,90.3991,89.1801,89.6496,712280.0
2016-05-25,89.9299,90.8093,88.7694,89.7128,878258.0
2016-05-24,90.7409,92.2441,90.4301,89.4782,1022520.0
2016-05-23,88.2452,88.994,87.8161,87.7188,679945.0
2016-05-20,86.251,86.251,84.9642,87.2677,1258912.0
2016-05-19,88.6719,89.4604,88.0209,87.9624,859395.0
2016-05-18,86.1804,86.2948,84.8602,87.2586,1862174.0
2016-05-17,87.3406,87.6736,85.7543,88.6211,1344290.0
2016-05-16,90.82,91.9763,90.6548,90.0557,752198.0
2016-05-13,88.2947,88.4542,87.1697,89.1083,936560.0
2016-05-12,89.6509,89.6509,88.5582,89.9835,901611.0
2016-05-11,89.2913,89.6752,88.6039,89.7669,688327.0
2016-05-10,90.7176,91.576,90.2701,90.173,1028972.0
2016-05-09,90.124,91.1408,90.0232,89.4421,992968.0
2016-05-06,88.5941,88.706,87.6308,88.6932,683254.0
2016-05-05,88.9189,89.2081,88.467,88.8466,1024317.0
2016-05-04,88.9383,89.9481,88.056,88.5759,1595563.0
2016-05-03,90.1139,92.6094,89.4434,88.7023,2772140.0
2016-05-02,88.4183,89.8756,88.224,87.3128,2070083.0
2016-04-29,86.4107,87.4151,85.9854,86.2842,1375382.0
2016-04-28,86.9108,87.7797,86.8376,86.3203,1170593.0
2016-04-27,86.1678,86.6339,85.1637,86.4466,1176271.0
2016-04-26,85.8667,85.8667,84.9179,86.618,980280.0
2016-04-25,87.752,88.5504,87.1097,87.015,985601.0
2016-04-22,86.765,87.3581,85.8527,86.2842,1012805.0
2016-04-21,85.4514,85.6819,84.3648,86.1849,1218770.0
2016-04-20,86.7392,86.9351,85.9558,87.3218,867808.0
2016-04-19,88.7417,89.7648,88.3306,88.197,1466617.0
2016-04-18,87.4124,87.8201,86.9775,87.2316,941336.0
2016-04-15,88.2133,89.0587,87.5241,87.412,1807948.0
2016-04-14,89.0631,92.4879,88.6986,86.3744,2900578.0
2016-04-13,83.4707,83.5691,82.7463,83.839,1001224.0
2016-04-12,83.9204,84.4996,83.5765,83.7939,1324196.0
2016-04-11,83.2825,83.7239,82.7029,83.7759,972433.0
2016-04-08,85.5631,87.2475,85.3105,84.0195,1827696.0
2016-04-07,82.7328,83.0356,81.8157,83.2796,1400636.0
2016-04-06,84.7323,84.9395,83.7685,84.8045,1651391.0
2016-04-05,83.7792,83.8937,82.3964,84.7954,1494479.0
2016-04-04,86.0,86.4802,85.0841,86.627,1400322.0
2016-04-01,88.8405,90.3017,88.6823,87.4752,1339597.0
2016-03-31,87.0338,87.9777,86.757,86.7804,1530075.0
2016-03-30,86.0719,86.2944,85.3247,86.6812,908642.0
2016-03-29,87.6843,88.6714,87.5275,86.7173,1210115.0
2016-03-28,86.167,86.9807,85.8415,86.0767,1005104.0
2016-03-24,86.6134,87.245,86.5493,85.9955,1228668.0
2016-03-23,86.7297,87.4515,86.1815,86.1849,1690511.0
2016-03-22,86.7238,87.9844,86.2789,85.5624,1415246.0
2016-03-21,84.2093,84.2542,83.2208,84.3804,1128501.0
2016-03-18,83.46,83.5131,82.3022,84.3263,2440920.0
2016-03-17,86.1687,87.3131,86.1687,85.2015,1163711.0
2016-03-16,84.9394,85.9799,84.6172,84.0826,1255682.0
2016-03-15,84.1388,84.6854,83.829,83.7308,1090478.0
2016-03-14,83.7589,84.2405,82.0868,83.4601,1330551.0
2016-03-11,83.8502,84.5521,83.0572,83.424,1976015.0
2016-03-10,83.7774,84.8294,83.3621,82.8375,1685642.0
2016-03-09,83.1856,84.9976,82.8476,81.5473,1395144.0
2016-03-08,79.4015,79.7234,78.7157,79.7608,962169.0
2016-03-07,80.0443,80.6672,79.2078,80.5999,1516136.0
2016-03-04,82.528,83.7856,82.3611,81.4029,2077272.0
2016-03-03,81.8658,83.8935,81.6005,79.8871,1813652.0
2016-03-02,78.237,78.7001,77.5831,77.8035,1487480.0
2016-03-01,78.1289,78.9275,77.6751,77.7226,1302814.0
2016-02-29,76.6899,77.8518,76.4999,76.582,2842943.0
2016-02-26,75.2558,75.4904,73.8829,76.5102,1225486.0
2016-02-25,78.5561,79.3343,77.9976,77.8035,1068376.0
2016-02-24,78.272,79.3017,77.8124,77.3634,1207129.0
2016-02-23,76.1401,77.0123,75.083,76.8784,1699959.0
2016-02-22,79.0205,80.2194,78.9376,77.9831,1506755.0
2016-02-19,77.5771,78.3736,77.1284,76.8335,1383601.0
2016-02-18,74.9733,75.0605,73.8051,76.097,2149315.0
2016-02-17,78.3251,79.464,77.8199,77.4532,1963333.0
2016-02-16,75.4814,75.4902,73.8705,76.0342,2386940.0
2016-02-12,76.1464,77.186,75.964,75.5672,2057008.0
2016-02-11,75.8895,77.1961,74.0649,75.1091,2993169.0
2016-02-10,75.29,75.9224,74.8892,75.6031,1869513.0
2016-02-09,75.5408,77.0493,74.9989,75.3247,3343821.0
2016-02-08,73.5116,73.6655,71.6311,75.3516,5427656.0
2016-02-05,77.7511,78.1072,76.6382,78.0909,2917071.0
2016-02-04,76.6632,76.6632,74.0469,78.7016,3073980.0
2016-02-03,79.1579,79.2096,76.6583,80.8032,2231749.0
2016-02-02,82.3031,82.4651,81.5202,82.2222,2676738.0
2016-02-01,83.8316,85.5962,83.4425,82.5455,4964191.0
2016-01-29,83.1074,85.4559,82.7129,81.2612,20928859.0
2016-01-28,79.7174,81.0017,79.4099,79.438,2743624.0
2016-01-27,81.2062,85.278,80.4815,78.8093,3755893.0
2016-01-26,78.8093,79.6803,78.0551,78.8183,2159199.0
2016-01-25,77.8569,78.1032,76.951,78.6746,1396211.0
2016-01-22,80.7413,82.7527,80.6954,79.8422,1702655.0
2016-01-21,76.9584,77.108,75.7089,77.7496,2463308.0
2016-01-20,77.3546,77.8738,76.3699,77.4801,3143795.0
2016-01-19,78.4684,79.0454,77.5667,78.3154,2154087.0
2016-01-15,78.0631,79.1082,76.853,77.2646,3435217.0
2016-01-14,77.0935,77.8323,74.5339,77.9022,4253767.0
2016-01-13,76.8409,77.0808,74.9042,78.6656,2380222.0
2016-01-12,80.9045,81.4676,80.3959,80.4529,2248924.0
2016-01-11,78.6118,79.2272,77.2404,79.456,1810372.0
2016-01-08,79.0312,79.3894,77.7294,80.1296,1675831.0
2016-01-07,81.5325,82.9832,81.4237,81.1444,2491306.0
2016-01-06,80.8187,81.004,79.7073,81.5486,2187681.0
2016-01-05,83.291,83.795,82.427,83.2011,1824330.0
2016-01-04,82.2805,82.2805,80.9176,82.8868,2293670.0
2015-12-31,84.1,84.4928,83.7875,84.3507,758752.0
2015-12-30,84.4786,84.4911,83.7407,84.9075,808057.0
2015-12-29,86.0379,86.9991,85.8365,85.2219,912541.0
2015-12-28,83.8299,83.8299,83.1488,83.9196,686891.0
2015-12-24,84.3418,84.6646,84.0817,84.4046,454798.0
2015-12-23,84.8744,85.3832,84.4111,84.3866,903216.0
2015-12-22,83.7131,84.1088,82.9216,83.6502,1247852.0
2015-12-21,82.6934,82.7111,81.7194,83.2819,1240726.0
2015-12-18,82.4698,82.7704,81.7802,83.1203,1829463.0
2015-12-17,83.7689,84.6228,82.9594,84.1711,1042925.0
2015-12-16,84.6922,85.1696,83.377,84.5662,1921985.0
2015-12-15,85.0514,86.5552,84.5378,84.1711,1955896.0
2015-12-14,81.9747,82.5061,80.5398,82.5455,1946639.0
2015-12-11,83.6522,85.2034,83.4617,83.237,2142128.0
2015-12-10,83.6865,84.2006,83.1501,83.8747,1096637.0
2015-12-09,83.7333,84.551,82.8712,84.1711,1132821.0
2015-12-08,85.2318,85.7109,83.8486,84.9524,2175793.0
2015-12-07,84.6761,84.6939,83.8046,85.0961,1278353.0
2015-12-04,88.3627,91.7339,88.3531,85.4464,2537943.0
2015-12-03,81.9311,82.3642,80.791,82.5904,2261710.0
2015-12-02,83.076,83.3663,82.5132,83.2999,1236158.0
2015-12-01,84.4292,85.5263,84.3652,83.6771,1193313.0
2015-11-30,81.4583,82.13,80.2109,82.6533,1643050.0
2015-11-27,84.3991,85.2634,83.9624,83.8567,659221.0
2015-11-25,83.3095,83.9689,83.1199,83.0754,2367706.0
2015-11-24,82.2707,82.6722,81.7443,82.3601,1818197.0
2015-11-23,81.6883,81.9163,80.671,82.4852,2020644.0
2015-11-20,81.0784,81.2072,79.3857,82.7088,2213914.0
2015-11-19,83.4715,83.4715,82.3398,83.9427,2249187.0
2015-11-18,83.01,83.3408,81.2342,84.1305,1968454.0
2015-11-17,85.7636,86.7998,85.3364,85.0604,2437145.0
2015-11-16,83.5511,84.2952,82.3021,83.9427,2882599.0
2015-11-13,85.8945,88.3791,85.8007,83.8801,3859020.0
2015-11-12,82.6021,85.093,82.2335,82.369,5049174.0
2015-11-11,86.2144,91.3054,85.2901,82.4316,10523382.0
2015-11-10,79.8575,82.8481,79.2539,78.9623,5595431.0
2015-11-09,78.0682,78.3272,77.2644,78.1128,1897580.0
2015-11-06,78.5158,79.0373,77.32,78.3006,1423633.0
2015-11-05,79.01,80.0963,77.9599,78.5242,1243664.0
2015-11-04,77.7396,78.0006,76.643,78.1665,1889750.0
2015-11-03,78.284,78.6299,77.5832,78.5957,2545482.0
2015-11-02,79.8964,80.5858,79.5335,79.3199,1317654.0
2015-10-30,78.9089,79.5279,78.1642,78.7745,1328758.0
2015-10-29,77.8022,78.2621,77.0593,78.2291,1118712.0
2015-10-28,79.6818,81.0398,79.6818,78.6583,1928913.0
2015-10-27,76.4907,76.6474,75.0895,77.5317,1659466.0
2015-10-26,78.864,79.2231,78.2207,78.8997,1007541.0
2015-10-23,78.927,78.927,77.8947,79.1143,1803640.0
2015-10-22,78.7745,79.4277,78.5598,78.7477,1601662.0
2015-10-21,77.9925,78.2478,77.1562,78.6046,1414620.0
2015-10-20,79.4644,79.9693,78.9685,79.1322,1694889.0
2015-10-19,78.6674,79.1308,78.3021,78.8013,2058759.0
2015-10-16,79.1955,79.5374,78.5478,78.9533,2706289.0
2015-10-15,79.6965,81.1168,79.346,78.4705,3588467.0
2015-10-14,76.1881,76.3461,74.9768,76.8968,3207818.0
2015-10-13,77.2726,79.2859,76.3639,77.4154,14511841.0
2015-10-12,67.2136,67.515,63.6859,70.4142,5811483.0
2015-10-09,72.6954,73.1391,72.2073,72.9715,3787612.0
2015-10-08,73.3381,73.9643,71.6831,73.3202,3751736.0
2015-10-07,74.1484,74.8489,72.2924,73.508,4056887.0
2015-10-06,71.3251,71.8542,70.2148,72.4171,4301837.0
2015-10-05,75.216,75.7953,74.7259,75.341,2669168.0
2015-10-02,76.22,77.5141,75.7856,74.9654,2256892.0
2015-10-01,74.6262,75.3453,74.2127,74.429,2271087.0
2015-09-30,74.2144,74.9561,73.0972,74.2322,2516715.0
2015-09-29,72.8052,73.4841,70.6717,73.3202,5460099.0
2015-09-28,73.5707,75.4167,73.1337,73.6689,4958137.0
2015-09-25,74.1289,75.1542,74.0654,73.5885,2112556.0
2015-09-24,71.5279,71.8845,70.2755,72.5244,3224593.0
2015-09-23,73.8838,74.3381,73.581,74.0266,3151026.0
2015-09-22,74.1876,74.7251,72.8348,74.116,3324472.0
2015-09-21,72.9902,73.0157,70.9748,74.8134,3932186.0
2015-09-18,78.0953,80.9692,78.0953,75.4483,7130496.0
2015-09-17,73.6783,74.5236,72.6995,73.8567,7079671.0
2015-09-16,76.2927,78.7507,75.9146,74.1965,20380867.0
2015-09-15,67.9637,71.1847,67.3861,64.951,3844146.0
2015-09-14,61.5451,61.7226,61.1014,61.7767,1347141.0
2015-09-11,62.3509,62.7215,61.7227,62.0092,1507633.0
2015-09-10,62.625,63.7771,62.2227,61.9288,1545665.0
2015-09-09,60.0032,60.0978,58.6879,61.1956,1461926.0
2015-09-08,62.8997,63.9687,62.6877,61.9556,2054645.0
2015-09-04,60.8825,62.2474,60.5161,60.1494,1596163.0
2015-09-03,59.9528,60.9031,59.8183,59.8722,1606253.0
2015-09-02,59.622,59.8448,58.5975,59.7291,1347246.0
2015-09-01,58.8119,59.2431,58.0903,59.2821,1823671.0
2015-08-31,61.8269,63.4176,61.8085,60.8826,1813684.0
2015-08-28,60.3116,60.817,60.1492,60.0332,1147640.0
2015-08-27,60.06,60.9739,59.2626,59.9974,1596857.0
2015-08-26,59.7832,60.0529,58.0931,59.6218,2206175.0
2015-08-25,55.8562,55.9794,53.4834,58.2896,2716144.0
2015-08-24,59.4073,60.729,57.0764,59.443,5042889.0
2015-08-21,61.3023,61.4826,60.0578,62.5725,2144111.0
2015-08-20,63.6798,63.7411,62.9885,64.3698,1617302.0
2015-08-19,66.0263,66.7413,65.5648,65.6305,1710178.0
2015-08-18,65.6128,66.6621,65.5769,65.5143,1557779.0
2015-08-17,67.2793,69.1578,67.081,65.4785,1830903.0
2015-08-14,64.1464,64.4155,63.541,64.0479,681341.0
2015-08-13,63.5509,63.7622,62.9433,64.0389,834333.0
2015-08-12,64.8267,65.2411,64.579,64.5844,1119371.0
2015-08-11,65.1672,65.8174,64.8646,64.8437,1556266.0
2015-08-10,64.4469,64.6313,63.6219,65.0493,1244498.0
2015-08-07,64.8199,64.8199,63.8497,65.2639,1695788.0
2015-08-06,67.2842,68.9594,66.8375,65.9524,3842170.0
2015-08-05,63.4254,64.1605,63.3075,62.957,3443697.0
2015-08-04,61.6743,61.7095,61.0243,62.2238,1699585.0
2015-08-03,61.9307,62.1397,60.6766,62.7514,1653457.0
2015-07-31,64.4615,65.3889,64.1677,63.6098,1477960.0
2015-07-30,63.1033,63.6475,62.6498,62.653,1197652.0
2015-07-29,63.0312,63.5837,62.5873,62.6262,2291565.0
2015-07-28,61.3208,61.3825,60.4316,61.6128,1337062.0
2015-07-27,61.835,62.0039,60.99,61.8172,1404169.0
2015-07-24,61.4709,61.6011,60.4473,62.2262,715848.0
2015-07-23,62.5664,62.5664,62.0747,62.9551,1164751.0
2015-07-22,63.5152,64.1123,63.4261,63.4351,739988.0
2015-07-21,63.0284,63.5555,62.4222,63.3996,686405.0
2015-07-20,63.862,64.2634,63.7193,63.7552,828903.0
2015-07-17,63.5599,63.8962,63.1527,63.6929,1913241.0
2015-07-16,64.1463,64.3061,63.8975,64.1641,784640.0
2015-07-15,63.6397,63.9146,63.1165,63.7196,1074995.0
2015-07-14,63.1726,63.1726,62.4553,63.684,1112525.0
2015-07-13,64.847,65.7371,64.6018,64.1552,1679473.0
2015-07-10,62.3704,62.5955,61.314,63.1951,912909.0
2015-07-09,63.3018,63.7821,62.8482,63.284,1999085.0
2015-07-08,62.12,62.8888,61.6694,62.3062,1869570.0
2015-07-07,63.0605,63.9328,62.2517,62.3684,1320528.0
2015-07-06,61.7284,61.8796,61.3726,61.7106,1706405.0
2015-07-02,62.2973,62.5872,61.8259,62.2795,1053940.0
2015-07-01,62.3508,62.8825,62.147,62.4484,1181669.0
2015-06-30,60.8031,60.9908,59.4718,62.0573,1575946.0
2015-06-29,61.9001,62.0644,61.0263,62.7506,1255443.0
2015-06-26,63.9875,64.4017,63.6437,64.2618,992296.0
2015-06-25,63.8367,64.0744,63.4407,64.1552,1497954.0
2015-06-24,64.9043,66.488,64.9043,64.5108,2285824.0
2015-06-23,63.7846,64.5566,63.3548,64.2085,2154462.0
2015-06-22,65.7198,66.0583,65.5773,65.6486,1125471.0
2015-06-19,64.8315,65.0302,64.4695,65.053,1394273.0
2015-06-18,65.8098,66.4463,65.4512,65.533,1169407.0
2015-06-17,65.2868,65.8362,65.0527,64.8663,1177441.0
2015-06-16,65.4045,66.5532,64.892,64.4574,1440173.0
2015-06-15,62.5854,62.7928,61.6087,63.4707,2043387.0
2015-06-12,64.9295,65.225,64.7951,64.6885,910354.0
2015-06-11,64.5642,64.5908,64.2272,64.6441,912279.0
2015-06-10,64.44,64.7232,64.1656,64.5819,1118922.0
2015-06-09,63.9803,64.1294,63.1384,64.413,1424032.0
2015-06-08,64.929,66.1089,64.5626,64.7508,1812533.0
2015-06-05,62.732,63.0763,60.1374,64.5463,5433617.0
2015-06-04,67.03,67.7425,66.9217,66.5464,2078570.0
2015-06-03,67.0043,67.6278,66.7784,66.4575,1305289.0
2015-06-02,66.8932,68.2438,66.7646,65.7997,1715856.0
2015-06-01,64.7515,65.2195,64.3187,64.9641,1455557.0
2015-05-29,64.5186,64.7012,63.7098,65.2308,1377664.0
2015-05-28,66.7816,67.513,66.6733,66.262,1755947.0
2015-05-27,64.5831,64.8298,64.2747,64.8663,1534410.0
2015-05-26,64.7271,64.9368,64.2465,65.105,1275126.0
2015-05-22,65.057,65.3523,64.3272,65.6266,1299857.0
2015-05-21,66.1049,66.4207,65.7277,66.3603,1159106.0
2015-05-20,66.538,66.8582,66.2462,66.7846,1463865.0
2015-05-19,66.7408,67.1102,66.345,66.9083,1928589.0
2015-05-18,67.5343,68.3826,67.3448,66.8376,1213912.0
2015-05-15,66.2454,66.3601,65.9894,66.2984,1175120.0
2015-05-14,66.219,66.5449,65.8227,66.3426,1872018.0
2015-05-13,66.5421,67.3967,66.364,65.9625,2083717.0
2015-05-12,64.9403,64.9838,64.0773,65.3967,1215957.0
2015-05-11,66.7532,67.7767,66.5377,66.2365,2533798.0
2015-05-08,65.8476,66.1918,64.8326,65.9006,1987506.0
2015-05-07,66.1922,67.92,64.6814,65.4321,4366324.0
2015-05-06,65.0078,65.45,64.4859,64.9901,1716040.0
2015-05-05,63.951,64.1077,63.2811,64.4597,1753879.0
2015-05-04,64.7096,64.845,64.1595,65.105,907069.0
2015-05-01,65.85,66.3421,65.4742,65.4498,1053988.0
2015-04-30,64.5074,64.882,63.8802,64.9812,991030.0
2015-04-29,65.3968,65.8642,64.9383,65.4763,1288593.0
2015-04-28,66.4423,67.3686,66.1828,66.0332,1223761.0
2015-04-27,65.2365,65.2451,64.5011,65.9448,1187997.0
2015-04-24,66.1053,66.1316,65.2821,66.4133,966834.0
2015-04-23,66.1228,66.3419,65.7634,66.4045,872232.0
2015-04-22,66.4152,66.6601,65.7504,66.7669,1069133.0
2015-04-21,67.0587,67.5616,66.8028,67.1205,1117350.0
2015-04-20,66.0434,66.3169,64.7545,67.1647,1968849.0
2015-04-17,68.5205,69.2646,68.4757,68.0398,1820773.0
2015-04-16,68.1374,68.6168,68.1019,67.9868,1584669.0
2015-04-15,67.6172,67.801,67.1447,67.9603,1004513.0
2015-04-14,68.2705,68.5999,67.9678,68.031,1692392.0
2015-04-13,66.558,66.5922,65.3974,67.7393,1967950.0
2015-04-10,68.7648,68.9499,68.2007,68.8619,2123057.0
2015-04-09,68.2316,68.6827,67.3208,68.8796,2607056.0
2015-04-08,69.9963,70.5785,69.2262,69.5426,2750628.0
2015-04-07,71.0607,73.1277,71.0607,69.1625,2918463.0
2015-04-06,68.4198,70.0267,68.365,67.3238,1808614.0
2015-04-02,67.3848,68.207,67.1408,66.652,1200683.0
2015-04-01,66.3012,66.776,65.7817,65.8652,1562756.0
2015-03-31,65.8564,66.4229,65.2368,65.8122,1723140.0
2015-03-30,67.1378,68.48,66.7086,66.0597,1185425.0
2015-03-27,65.8478,67.2278,65.7382,64.7603,2263877.0
2015-03-26,63.9473,64.2624,63.4591,63.8144,1204056.0
2015-03-25,62.6287,62.6287,61.5246,63.6464,2659477.0
2015-03-24,63.8922,64.0394,63.1911,64.5658,1264074.0
2015-03-23,64.2179,64.2351,63.2398,65.1846,1194253.0
2015-03-20,66.9234,68.3585,66.6774,65.9183,1379790.0
2015-03-19,63.8944,63.9858,62.8069,64.663,1158715.0
2015-03-18,65.8669,66.9919,64.5454,65.5382,1866069.0
2015-03-17,64.3399,64.5118,63.2826,65.2464,1424132.0
2015-03-16,66.6697,67.219,66.4305,66.5989,1570808.0
2015-03-13,65.8513,65.9123,64.8674,66.3514,2165477.0
2015-03-12,68.6507,70.4896,68.5203,66.8906,1268560.0
2015-03-11,65.2821,65.5663,65.0246,65.1315,1407056.0
2015-03-10,64.393,64.6628,63.8448,64.9017,1032905.0
2015-03-09,66.5754,67.2473,66.441,66.1304,981090.0
2015-03-06,65.8217,66.2842,65.2702,65.6177,1402984.0
2015-03-05,65.8741,66.4765,65.7235,65.8033,1354221.0
2015-03-04,65.6973,66.3075,65.6973,65.6796,1400369.0
2015-03-03,65.1186,65.1873,64.1222,66.0597,1296108.0
2015-03-02,67.2002,67.5548,67.0317,67.1028,762369.0
2015-02-27,66.0237,66.3577,64.8336,67.0851,1994637.0
2015-02-26,69.8058,71.5059,69.7929,68.2785,1256507.0
2015-02-25,66.6704,66.9163,66.2315,66.8995,858900.0
2015-02-24,67.0675,67.2507,66.4916,67.3215,995501.0
2015-02-23,67.5501,67.8581,67.3301,67.5237,703016.0
2015-02-20,68.8018,70.4705,68.4167,67.3743,1393743.0
2015-02-19,65.8484,66.1774,65.2858,66.3632,1421906.0
2015-02-18,67.5896,68.3044,66.9999,67.0489,1305192.0
2015-02-17,69.412,72.3418,69.2503,66.7324,2289250.0
2015-02-13,63.3545,63.5095,62.1923,64.0244,1794640.0
2015-02-12,65.5616,66.2891,65.355,64.8685,1444580.0
2015-02-11,64.2531,65.0726,64.0152,64.1827,2523674.0
2015-02-10,61.0801,62.0373,56.8841,64.3673,7330670.0
2015-02-09,66.5786,66.5786,65.7567,67.1193,1998255.0
2015-02-06,66.938,67.0579,65.9622,67.8402,925460.0
2015-02-05,69.0725,69.4274,68.5491,68.7634,1509625.0
2015-02-04,68.4561,69.4545,68.4119,68.2886,949866.0
2015-02-03,69.4191,70.4504,69.1568,68.4381,1553258.0
2015-02-02,66.8822,66.996,65.779,67.0226,1161719.0
2015-01-30,65.6436,65.8816,64.4449,66.7588,1243055.0
2015-01-29,69.3068,70.0606,68.1852,68.6052,1353868.0
2015-01-28,67.3521,68.3041,66.7289,67.8842,1030959.0
2015-01-27,68.4302,68.9439,67.6952,68.1831,1263685.0
2015-01-26,69.224,70.1247,69.0903,68.737,1013124.0
2015-01-23,68.6491,69.0095,68.3239,68.6579,1003215.0
2015-01-22,69.7385,70.9631,69.1761,68.6579,1067903.0
2015-01-21,68.9016,70.583,68.6535,67.4006,902861.0
2015-01-20,65.7935,66.0893,64.7235,66.1434,1060936.0
2015-01-16,66.741,67.6045,66.4262,65.9851,1365504.0
2015-01-15,65.7129,66.5699,65.3993,65.5543,1679526.0
2015-01-14,66.1087,66.6569,65.7816,65.9236,1661473.0
2015-01-13,65.6934,66.3025,63.7391,66.9698,1234946.0
2015-01-12,67.2797,67.6883,66.4018,67.6644,796756.0
2015-01-09,67.8248,68.5116,67.3293,68.2095,1186310.0
2015-01-08,68.9535,69.8575,68.9445,68.3414,1813192.0
2015-01-07,67.547,68.9527,67.4922,66.2928,1507686.0
2015-01-06,63.4967,63.8833,62.1995,64.2355,1358824.0
2015-01-05,64.5608,65.2909,64.4596,64.5432,1289207.0
2015-01-02,64.2602,64.4711,62.7966,64.9388,815597.0
2014-12-31,64.8749,64.9421,64.1767,65.5191,614571.0
2014-12-30,65.1831,65.4846,64.494,65.8532,499937.0
2014-12-29,67.1998,68.0162,66.7917,66.8907,453743.0
2014-12-26,66.3653,66.6304,65.9654,66.7412,683880.0
2014-12-24,66.6208,66.7857,65.6136,67.0402,372583.0
2014-12-23,67.8062,68.1962,67.0173,67.5325,709652.0
2014-12-22,66.8204,67.1501,66.4687,66.8204,645999.0
2014-12-19,65.9334,66.4912,64.8465,66.7412,1899881.0
2014-12-18,69.2252,71.1084,69.1232,67.3918,1445455.0
2014-12-17,67.3126,70.0765,67.2556,64.763,1537121.0
2014-12-16,61.7885,62.7196,61.1591,62.3979,1321864.0
2014-12-15,62.7291,63.2638,61.8323,63.3387,1171661.0
2014-12-12,62.2777,62.6989,60.8711,63.6288,1629745.0
2014-12-11,66.7834,68.833,66.3934,65.7565,1467806.0
2014-12-10,64.4641,64.8108,64.0954,64.5168,1192984.0
2014-12-09,65.1618,65.6432,64.8052,64.7102,688030.0
